-4.8315,5.6982,1.2594,0.3929,-3.5353,-2.7579,-5.9807,4.6711,-1.3408,2.5885,-2.7877,-3.1925
-5.2888,5.6048,0.8859,-0.9397,-2.8074,-1.6713,-5.4779,3.9217,-1.3479,0.6592,-2.3052,-3.7569
-4.8387,4.9943,1.5730,-2.5578,-1.7750,-0.7726,-7.6016,2.2266,-1.8172,-1.3446,-0.3265,-3.5574
-5.8826,4.0534,3.1125,-3.3301,-1.3813,0.5736,-8.0445,-0.1245,-1.6065,-2.6496,-1.6296,-3.1268
-3.1077,2.6671,4.7860,-4.3657,-2.0705,1.4568,-8.1403,-2.7174,0.5914,-3.9538,-3.0413,-2.0791
-3.5698,0.7901,6.3949,-4.3657,-1.1648,1.9556,-8.1355,-5.4133,2.0901,-4.3657,-2.0815,-0.9819
-3.1843,-0.9242,9.2009,-4.3657,-0.8075,2.5700,-7.9990,-8.2217,3.1220,-4.3657,-2.1408,-0.0097
-5.2385,-2.6145,11.7076,-3.4103,-0.0083,3.5635,-9.7612,-12.0309,6.9240,-4.3657,-2.0889,1.0830
-2.1620,-4.2832,13.8265,-1.6233,1.4925,4.3656,-11.3174,-13.7260,11.5353,-3.7908,-0.2674,4.0238
-2.0853,-4.4245,13.6757,0.2870,2.8890,4.0087,-7.0246,-12.1075,9.9503,-2.0953,0.4161,4.3656
-0.9864,-4.2665,12.5289,1.6549,3.0010,3.5434,-5.7174,-9.6007,7.3406,-0.7650,1.4851,4.3656
-1.6688,-2.8132,12.4355,2.6773,2.4207,2.8871,-7.2137,-7.8841,6.2608,0.1956,1.9784,4.3656
-1.5107,-1.3527,10.6159,3.6797,1.2215,2.4848,-5.7652,-4.8339,5.5689,1.3660,-0.4962,4.3515
-0.6081,0.4190,6.8546,3.9050,0.5633,1.6694,-4.0677,-2.4014,4.8794,2.2266,-0.6431,3.5914
-1.0151,2.0782,5.9735,3.5709,0.5372,0.8454,-5.5857,-0.3424,4.1563,2.4355,0.6464,2.3426
-1.5155,3.3974,5.2241,2.8156,-0.3376,0.2802,-4.1827,1.9800,3.1292,2.5254,-0.7194,1.4738
-1.1229,4.3622,3.9409,2.1004,-0.5544,-0.4703,-4.6591,3.2058,2.9329,2.1035,-0.2305,0.2080
-2.2242,5.2241,4.5490,1.3238,-1.8178,-1.9733,-6.1483,3.8188,0.7973,2.8615,-0.5164,-1.8359
-2.9473,4.2018,2.7270,0.7659,-3.7329,-2.5187,-4.5969,3.8331,-0.8356,3.0892,-2.9913,-3.4208
-4.4101,4.3335,0.8859,-0.8525,-4.0938,-2.8826,-4.1875,3.2394,-0.7183,1.6558,-3.4318,-4.3657
-5.0589,4.8052,0.6464,-2.2198,-3.2046,-2.2413,-6.8953,1.3527,-1.6735,0.0545,-1.6631,-4.3657
-6.4572,4.2090,2.5570,-3.7477,-2.2705,-1.2155,-8.2217,-0.5818,-1.0798,-1.6200,-1.6407,-4.2050
-5.4923,2.7246,4.4556,-4.3657,-1.7504,0.2054,-9.6702,-3.0239,-0.6297,-2.9282,-1.8831,-3.0474
-5.3223,0.5626,5.4516,-4.3657,-1.7090,1.6045,-8.9376,-5.3008,-1.1157,-4.2113,-2.9479,-1.3374
-4.5753,-1.7071,6.3949,-4.3657,-1.0126,2.7699,-6.0214,-8.1068,1.2905,-4.3657,-3.3364,-0.1783
-4.0845,-4.3503,9.4188,-4.3657,-0.3320,4.0942,-8.3007,-11.9926,3.5769,-4.3657,-1.8134,0.6805
-4.0941,-6.1507,11.9638,-3.7234,0.6087,4.3656,-8.2648,-14.0635,6.3446,-4.3657,-1.3856,1.8121
-3.3351,-6.9695,12.9574,-1.6475,1.5936,4.3656,-9.2703,-14.7315,8.6933,-4.3211,-0.6718,3.3506
-2.4780,-6.0430,14.0157,0.3479,2.4577,4.0340,-9.3877,-13.4698,8.8442,-2.4415,0.9138,4.3656
-3.1915,-5.1619,12.4403,2.4383,2.3194,3.1340,-6.1028,-10.2568,4.9129,-0.5039,0.5820,4.3656
-3.9816,-3.8283,8.0732,3.4468,1.3475,2.3685,-6.9240,-7.2137,2.0087,0.5438,0.1094,4.0421
-4.5131,-1.0726,8.2145,3.5782,0.6326,2.0864,-8.9208,-6.3327,3.1292,1.1459,-0.0065,4.3656
-4.6519,-0.1652,8.4851,4.3656,0.8063,2.2020,-7.4460,-4.1276,3.8379,2.1549,-0.7157,4.3656
-2.2769,2.8826,7.0892,4.3656,-0.7813,0.2405,-6.2608,-0.8428,3.8762,4.1787,-0.6845,2.9540
-0.9744,3.2561,7.0246,4.3431,-2.2729,-0.6384,-4.9847,1.1109,2.9018,4.3656,-1.4500,1.2842
-0.6369,3.2346,6.4284,3.8347,-4.3657,-2.2034,-1.7382,3.0885,4.1324,4.3656,-4.3624,-1.2420
-2.9329,4.8650,3.2441,3.2981,-4.3657,-3.0461,-5.6551,3.2992,1.0678,4.3656,-3.5834,-2.5883
-5.7676,6.1459,1.0606,2.7721,-4.3657,-2.8866,-7.1395,4.0821,-0.5076,4.3656,-3.2916,-3.1461
-3.8738,6.7564,0.0479,1.1278,-4.3657,-2.2200,-5.7006,5.7221,-3.2777,3.3589,-3.1714,-3.4903
-4.8554,4.6735,1.3001,-3.9732,-2.0767,-1.1888,-7.3909,0.1772,-1.6041,-2.4594,-1.4448,-4.3657
-5.2289,3.5674,4.2641,-4.3657,-1.6134,-0.0889,-9.2368,-2.7605,-0.1389,-3.5184,-2.0927,-3.3208
-5.3103,2.2362,6.7971,-4.3657,-1.4201,1.2105,-9.4882,-5.1667,1.6185,-4.1763,-2.4561,-1.8989
-4.5274,0.8356,7.7764,-4.3657,-0.6500,2.2226,-9.1937,-6.6966,2.6863,-4.3657,-2.0003,-0.6849
-3.8810,-1.3671,7.5944,-4.2986,-0.0293,2.9346,-8.5186,-8.1235,1.9944,-4.3657,-1.6802,0.6575
-3.6129,-3.2106,8.3438,-4.1620,0.3772,3.4110,-6.2728,-9.6175,2.8419,-4.3657,-1.9937,1.4116
-2.8084,-4.4724,10.9008,-3.3701,0.8660,3.7403,-6.2201,-11.0756,5.6958,-4.3657,-1.0220,1.2949
-2.0542,-5.0973,11.6646,-2.1593,1.1315,3.4823,-8.0397,-11.8106,6.7349,-3.8760,-0.2698,1.8660
-1.6161,-5.0278,13.3118,-0.2725,1.5824,2.7467,-10.9607,-13.2471,10.2855,-2.2519,0.3421,3.1837
-0.5435,-5.0829,14.1306,1.9179,1.2039,1.6176,-6.5050,-11.5808,9.7276,0.5244,0.0141,3.8501
-2.3990,-3.0071,13.4195,4.0811,0.5419,0.6339,-7.5633,-8.9735,5.5617,3.3093,0.3427,3.4109
-3.0143,-1.0534,8.7700,4.3656,-0.3968,0.5985,-9.1435,-6.7876,3.4237,3.5400,-0.9176,3.7092
-2.7557,0.5219,7.0581,4.3656,0.6090,0.9673,-6.1986,-4.6759,4.0079,3.7327,-1.2429,4.2852
-1.3120,0.9768,8.1642,4.3656,1.5262,1.0403,-4.1922,-2.9257,5.0206,3.5891,1.5679,3.4595
1.4700,2.1883,8.3821,4.3656,-0.7238,0.2948,-6.4572,-1.3767,3.3423,4.3656,0.6378,3.0382
-1.2665,3.9672,4.2665,4.3656,-1.9757,-0.2935,-4.9919,0.7661,4.5250,4.3656,-4.1673,2.3983
-0.5387,5.4181,0.1460,4.3656,-2.1023,-1.0680,-1.1540,5.8347,-0.4573,4.3656,-1.1297,1.3767
-1.5179,6.5266,-0.6895,2.7204,-2.1040,-1.7535,-0.2921,7.7596,1.0271,3.4780,-1.8587,-0.3773
-3.1915,8.1355,-2.0351,1.3588,-1.3546,-1.5944,-3.3710,7.7285,-1.1013,2.7098,-0.1905,-1.6096
-2.2266,7.4986,-2.3272,-0.2102,-1.0301,-1.9081,-1.9178,8.5952,-2.2601,1.3833,0.0866,-2.0219
-2.9425,6.6200,-2.4062,-1.7368,-1.0465,-2.0226,-0.3160,7.4101,-3.4285,-0.0978,-0.1515,-3.9403
-2.4253,5.1834,2.3583,-3.5777,-2.2805,-2.2322,-1.7717,3.0646,-0.9888,-0.9137,-0.6765,-4.3657
-3.9935,4.1587,3.2705,-4.0528,-3.2592,-2.2364,-7.0773,-0.7661,-0.6608,-1.0323,-1.9394,-4.3657
-2.8563,1.7645,3.9648,-4.3657,-4.2497,-1.7665,-5.6240,-3.1987,-0.9242,-2.0733,-4.3657,-4.3657
-4.6878,-0.1389,6.0693,-4.3657,-3.7065,-0.9936,-5.6168,-7.3670,1.3910,-3.6063,-3.8853,-4.3657
-3.9576,-1.7909,8.6119,-4.3657,-2.2600,0.3340,-8.2217,-10.3406,1.2210,-4.2178,-1.9131,-3.9259
-4.1300,-3.3016,8.2696,-4.3657,-2.2881,1.4256,-7.8482,-12.3110,1.6209,-4.3657,-4.3657,-1.8752
-5.4588,-4.7070,10.4291,-4.3657,-0.8545,2.5937,-7.9296,-14.7650,3.7086,-4.3657,-2.9870,-0.0885
-5.1547,-5.9328,14.5041,-2.7073,1.9320,3.8324,-11.1043,-16.5200,8.5832,-4.3657,0.5321,1.3551
-3.9983,-6.2249,12.2751,-0.7737,2.2978,3.8926,-12.3684,-15.7993,6.7181,-3.1333,0.2066,4.0358
-3.5195,-5.8682,13.2639,0.7402,2.2757,3.7593,-6.5721,-13.4865,5.2601,-1.5262,-0.7452,4.3656
-3.6679,-4.6591,11.9686,2.4095,2.2535,3.5230,-5.8658,-10.6207,4.1970,-0.4074,0.6945,4.3656
-2.5977,-3.4596,10.0533,3.1982,1.3871,3.1585,-8.5904,-10.1490,6.2656,0.8323,0.3837,4.3656
-1.8890,-1.7885,10.6015,4.1812,1.0603,2.2909,-7.3143,-8.5473,5.9113,2.1735,-0.4990,4.3656
-2.9664,-0.5794,9.1363,4.3656,0.4931,1.7626,-4.4676,-5.3582,3.3543,3.5085,-0.3138,4.3656
-0.6297,0.4693,7.3478,4.3656,-0.8472,1.2167,-7.8195,-5.1116,5.3103,4.3656,-0.9450,4.3656
-1.4174,1.9585,5.2864,4.3656,-1.7119,0.0854,-3.2681,0.8499,-2.0638,4.3656,-2.4608,4.3656
1.0295,2.4421,3.0406,3.5134,-3.1806,-0.6258,2.1715,5.7844,-0.4142,4.1952,-3.4977,1.4950
-1.3695,4.2162,2.1261,2.4043,-4.3657,-2.6144,2.4828,7.6279,-0.8906,4.0156,-3.6751,-2.5089
-2.8276,5.4708,1.4054,0.8986,-4.3657,-2.9292,-5.1499,3.7709,4.2353,3.0655,-4.3657,-3.6592
-2.1572,5.5378,3.7326,0.0472,-3.7695,-3.0486,-2.8922,5.2936,0.5507,2.2374,-3.1385,-4.2546
-4.6663,5.7197,2.0590,-0.1625,-2.9439,-2.7318,-4.0630,3.1819,1.0080,1.4148,-1.9903,-4.3657
-3.9911,5.0230,2.2386,-1.8690,-2.7827,-1.7864,-7.8027,0.9912,1.3336,-0.1410,-1.5768,-4.3657
-3.5410,4.1803,4.1084,-2.9216,-2.6028,-1.2506,-7.3047,-0.2873,1.5754,-0.8608,-1.6623,-4.3657
-4.2521,3.5578,5.8945,-3.5229,-2.6811,-0.3738,-8.6215,-2.6456,1.7262,-2.1666,-2.8164,-3.8530
-4.3120,2.3750,6.6367,-3.7870,-1.7088,0.8515,-9.1746,-4.9728,2.7725,-3.2385,-2.2800,-2.2773
-4.7645,0.7087,8.1523,-3.7990,-0.4387,2.4933,-11.1450,-7.4148,1.9178,-4.2494,-1.5332,-0.1736
-3.4237,-5.3151,9.1746,-2.7066,2.0360,4.3656,-5.0015,-11.3749,3.8020,-4.3657,-1.0416,3.4583
-2.9592,-5.7245,10.6757,-2.1535,2.1758,4.3656,-6.4739,-11.6669,5.9256,-4.3657,-0.3500,3.0323
-2.5402,-4.6950,12.4618,-0.8644,2.0677,4.2770,-9.7468,-12.2080,7.5537,-3.5254,0.5564,4.1603
-3.2848,-3.5554,12.8210,1.0339,2.0210,3.6427,-7.6040,-10.4914,7.5729,-1.6274,-0.3471,4.3656
-3.1029,-2.9257,11.7986,2.5536,1.5836,3.1624,-8.3438,-9.4164,6.7708,0.1251,0.6350,4.3656
-1.5586,-2.1500,9.4236,3.6091,0.6698,2.4608,-5.8730,-6.8881,4.7788,1.7138,-0.4377,4.3656
-2.2769,-0.2634,8.9878,3.7401,0.3676,1.6952,-7.7859,-5.1811,4.4963,2.1773,-0.4744,4.3656
-2.3870,1.8555,7.4747,3.6644,-0.4655,1.0997,-5.5354,-1.4605,2.8012,2.7155,-0.6484,4.1034
-0.7183,2.8084,5.5569,3.4011,-1.5192,0.7891,-5.7102,0.4764,3.8523,2.2745,-2.6295,2.8639
0.3112,3.9935,6.3782,2.7700,-1.3383,-0.5951,-0.7949,3.2154,4.3862,3.0728,-1.4329,2.1775
-0.4190,4.0390,5.9975,3.0393,-2.5055,-1.4142,-3.6464,3.3208,5.1260,3.7529,-1.2510,-0.3936
-0.4908,4.3024,4.4005,1.9279,-3.7839,-2.4893,-2.5307,4.3598,3.2657,4.2725,-3.6751,-2.0646
-2.3224,4.6064,3.5793,1.5447,-4.1640,-3.6327,-1.7717,5.0925,1.2067,4.0420,-3.1888,-4.1252
-3.5721,4.7142,2.2577,-0.2630,-4.3657,-3.5160,-3.1053,4.1635,-1.5299,2.7211,-3.4496,-4.3657
-4.6567,4.8339,0.0838,-1.7884,-4.3657,-3.1720,-3.5841,1.6328,0.2394,0.6221,-3.9606,-4.3657
-5.2361,4.7070,2.2649,-3.3477,-2.8212,-2.0599,-9.2273,-1.6927,0.3136,-1.2804,-1.4647,-4.3657
-6.2632,3.9337,5.3008,-3.6647,-1.5026,-0.9121,-9.7588,-3.0382,-1.0678,-2.3744,0.3766,-4.3657
-5.5450,2.3032,6.1220,-4.0047,-1.4246,0.6041,-11.0732,-6.1220,2.0877,-3.4560,-3.1613,-3.2594
-5.1236,0.5650,7.2018,-3.9251,-0.2022,1.7756,-9.6630,-7.6998,2.3128,-4.0951,-1.4809,-0.4687
-5.4588,-1.2689,8.5688,-3.8027,0.6727,3.0310,-8.5138,-9.2703,1.7957,-4.3657,-1.5047,0.6815
-4.7740,-3.2968,9.0956,-3.3506,1.5767,3.8592,-7.5729,-10.7476,2.3032,-4.3657,-1.1711,1.4829
-4.3000,-4.6519,9.5265,-2.9804,1.9080,4.1316,-6.7062,-11.4156,2.9329,-4.3657,-0.8178,2.0239
-4.4269,-4.8004,10.2113,-2.3377,2.0260,4.0023,-7.4436,-11.6574,4.4460,-4.3657,-0.6752,2.3816
-3.7493,-4.0749,11.3246,-1.4472,1.8787,3.6387,-10.7236,-12.3182,6.2968,-3.4081,0.1324,4.2655
-3.1268,-3.2513,11.4443,0.0998,1.7752,2.9912,-8.2408,-10.2424,5.3989,-2.0131,-0.3952,4.3656
-2.2098,-2.0039,11.6430,1.4781,1.0633,2.0984,-11.6310,-11.1690,5.8682,-0.8037,0.2340,4.3656
-2.9808,-2.1141,10.0724,2.9928,0.2005,1.4007,-2.3535,-4.5681,5.7437,1.2173,-2.6508,3.6973
-0.7901,-0.9625,8.3606,3.2570,-0.3087,0.5621,-5.0063,-4.1707,6.7995,2.9087,-0.4995,2.9405
-1.3336,-0.1125,8.4683,3.5487,-0.2357,-0.3921,-5.7437,-2.1452,3.4261,3.6432,0.3547,1.9017
-1.8268,1.0127,8.3055,3.2210,-1.4157,-1.0194,-5.9328,-0.9481,4.7333,3.7297,-2.1229,0.8464
-0.4932,1.6472,6.6990,2.9961,-2.0370,-1.7600,-3.0382,0.4741,5.3367,4.2260,-2.2536,-0.9190
-1.7071,2.5474,6.5769,2.4644,-2.1414,-2.7375,-3.4524,0.8021,4.8052,4.3656,-0.9653,-2.3252
-2.3415,3.2992,4.0773,0.5359,-2.1909,-3.0959,-3.0167,2.0327,2.7102,2.5651,-1.5431,-3.5527
-1.9273,2.4708,4.1156,-0.4020,-2.3269,-2.8766,-2.8635,1.3288,-0.7230,1.8343,-0.6626,-4.3657
-3.4524,2.3511,4.5346,-1.2678,-2.1348,-3.0172,-6.2369,-1.7717,1.2833,0.5299,-1.3149,-4.3657
-4.9536,2.3942,4.3670,-2.1923,-2.1861,-2.1480,-7.6638,-3.3279,2.3080,-0.3555,-1.1149,-4.3657
-4.6184,1.4700,5.4971,-2.8811,-1.7119,-0.8592,-7.9392,-3.8834,-1.1205,-1.5996,-1.2319,-4.0013
-4.6304,0.6105,5.4013,-3.3626,-1.0154,0.1107,-9.4906,-6.0717,0.5674,-2.7965,-1.2921,-2.8522
-4.1276,-1.0678,6.2153,-3.9459,-0.8640,1.2429,-7.1994,-7.0174,-0.0120,-3.6617,-2.0760,-1.0397
-3.9840,-3.0909,7.5896,-4.0809,-0.1861,2.3088,-6.9216,-9.4834,1.0798,-4.3657,-1.8846,-0.3240
-3.7924,-4.7429,9.3733,-3.7635,0.0787,2.7498,-6.9887,-11.6262,1.8483,-4.3657,-1.4922,0.5032
-3.8307,-5.4229,10.5632,-2.9633,0.1041,3.1765,-7.3717,-13.2016,4.2665,-4.3267,-2.2941,1.4186
-3.6919,-5.6048,11.6430,-1.7287,0.7886,3.2570,-6.9719,-12.9311,5.6862,-3.3817,-1.1171,2.0396
-2.9928,-5.9664,11.3461,-0.3112,1.4536,3.0951,-10.0772,-13.8433,7.4891,-2.0484,0.2830,3.5249
-3.1412,-5.2720,12.3637,1.1517,1.6089,2.6461,-7.6734,-12.3996,5.0039,-0.7233,0.0032,4.3656
-2.9664,-4.5179,11.6837,2.5397,1.6999,2.5595,-5.9352,-10.3406,4.4508,0.5772,0.0496,4.3656
-2.5019,-3.9145,11.0181,3.4611,1.1052,2.4313,-7.3454,-9.7683,5.0063,1.4445,0.5492,4.3656
-1.6424,-2.9042,8.9974,4.1090,1.0135,1.8838,-5.7078,-7.3263,4.2353,2.1348,-0.4951,4.3656
-2.0063,-0.9026,9.4068,3.9807,0.5690,1.0870,-4.8483,-5.3391,5.3439,2.8445,-0.1054,4.3656
-0.1245,-0.3448,7.9152,4.3656,-0.2314,0.5930,-4.1396,-1.8866,3.0047,3.6781,-0.1943,2.5499
1.5993,0.5291,6.7684,3.5734,-1.6982,-1.0856,-2.4445,-0.4429,5.7197,4.0710,-1.6411,1.2500
-1.9968,3.1963,4.6567,3.1598,-3.3457,-3.0313,-5.5282,0.9337,2.2817,4.3656,-2.0665,-2.0207
-3.8211,2.9497,4.7429,2.9880,-3.7482,-3.9175,-8.1307,0.5148,1.0989,4.3656,-1.7357,-2.4048
-7.3071,4.1348,1.8818,2.2711,-3.9055,-3.3986,-7.3550,3.0478,-3.1340,4.3656,-3.3634,-2.5081
-6.3877,4.6304,2.2170,0.6271,-2.7125,-2.3156,-5.2816,3.3160,-2.6312,2.4103,-2.3118,-3.4572
-6.1435,4.5969,-0.0048,-0.8704,-1.8892,-1.1611,-6.6128,2.5283,-3.8475,0.0626,-0.2038,-3.9414
-4.9440,3.8092,0.8045,-2.9629,-1.5346,-0.3194,-8.1882,0.2251,-2.8587,-2.0351,-2.0155,-3.7642
-5.2792,2.8659,2.3080,-4.2990,-0.5708,0.3797,-8.2384,-1.9345,-3.0430,-3.8139,-1.1779,-2.5710
-6.3662,1.0271,3.9217,-4.3657,-0.3572,1.7007,-8.3629,-4.8937,-2.3774,-4.3657,-1.9380,-1.9221
-3.6775,-1.8723,5.4516,-4.3657,-0.8399,2.9889,-6.5314,-7.8673,-0.8595,-4.3657,-2.9964,-0.8064
-3.1436,-3.9720,8.2456,-4.3657,-0.7317,3.6056,-5.8203,-10.9439,2.7078,-4.3657,-3.1319,-0.1907
-2.3942,-5.4253,10.5728,-4.3657,-0.9507,3.6368,-7.1012,-13.0149,4.7645,-4.3657,-2.5014,0.7822
-4.0941,-5.4013,12.6079,-3.1511,-0.1054,3.4370,-7.1108,-13.7595,6.5050,-4.3657,-2.4277,1.5483
-4.2856,-6.4883,11.5640,-1.4072,1.0480,4.0103,-9.1363,-13.9151,6.5697,-3.4523,-0.8709,2.2705
-2.7294,-7.2688,11.1187,-0.2779,1.5453,3.6320,-10.6997,-14.3892,6.2345,-2.2479,0.5101,4.3421
-3.2896,-5.8155,12.3900,1.2534,1.7513,3.0637,-6.1339,-11.4706,5.2265,-1.2099,-0.5271,4.3656
-2.6480,-3.6344,12.2056,2.9465,1.4697,2.7618,-8.9807,-10.4028,7.3310,0.9570,0.8787,4.3656
-2.1021,-2.7222,12.2966,4.2677,0.9061,2.2712,-8.2576,-8.7604,5.9544,2.0323,0.2066,4.3656
-3.5362,0.8619,4.3191,4.3656,-2.3842,-0.0698,-7.5609,-1.1013,-1.9082,4.3656,-2.4586,4.1063
-1.9752,3.8642,1.7214,3.2375,-2.0095,-0.4040,0.4381,5.6551,1.3551,3.0754,-2.0756,-0.1244
-1.7262,4.9464,1.0391,1.4917,-1.1073,-1.5412,0.4764,5.7413,2.5091,2.8486,-0.5168,-2.5851
-1.3791,5.6695,1.2474,0.3424,-0.8460,-2.1294,-4.3191,5.5426,-0.9457,1.7248,0.7127,-3.3341
-2.5019,5.5091,2.6049,-0.7184,-1.6045,-2.5119,-2.7821,4.9249,-0.3065,0.9498,-1.0170,-4.3657
-3.2010,5.1427,2.6887,-1.4818,-2.1839,-2.2322,-4.6735,1.5203,2.6528,0.2597,-2.0332,-4.3657
-5.3774,5.9735,2.5786,-2.3607,-0.9429,-2.4285,-13.6062,-1.0798,0.2873,-0.1402,2.2038,-4.0702
-7.7021,4.2760,4.9416,-2.1414,-0.1651,-1.1507,-9.9575,-0.1389,-3.6320,-1.2111,-0.3508,-2.8939
-6.2752,2.4014,3.8140,-3.0108,-1.3167,-0.0008,-7.8961,-1.6089,-2.7031,-2.4327,-2.9090,-2.8468
-6.6439,1.1995,4.2401,-3.9580,-0.9453,0.4169,-8.9735,-4.1851,-1.1109,-3.3763,-0.8148,-2.5855
-6.5050,0.3974,7.0366,-4.2549,-1.1319,1.2363,-10.5201,-6.5697,-0.2011,-3.9655,-2.3506,-1.6677
-5.4492,-0.6105,7.7261,-3.8750,-0.9695,2.1104,-9.9910,-8.4731,1.6137,-4.2939,-2.7963,0.0285
-5.5593,-1.6999,9.4978,-3.2738,0.2126,2.7941,-8.7245,-8.9615,3.4572,-4.3657,-1.5671,0.9132
-5.5282,-2.1476,9.9048,-2.3661,1.0275,3.0699,-9.1147,-9.2320,4.1252,-4.0129,-0.8653,1.3988
-5.0613,-2.3774,10.4387,-1.4979,1.7449,3.3534,-12.3062,-10.5369,6.8211,-3.4051,0.2336,2.6319
-4.2042,-2.2003,12.1506,-0.1362,2.2136,3.0209,-11.7867,-10.0604,6.1268,-2.1586,0.9935,4.2555
-3.6152,-2.0351,10.9774,1.1792,1.8772,2.4380,-10.0365,-9.9264,6.0071,-0.9056,0.2385,4.3656
-4.7333,-1.7549,11.9351,2.5643,1.9197,2.1044,-4.0725,-5.7245,5.2289,0.5674,-0.2181,4.3656
-3.2082,-0.7446,8.2169,3.2723,0.5204,1.7892,-10.7548,-6.6176,7.2425,2.2547,1.2169,4.3656
-3.5626,1.5730,8.5497,3.7074,0.4858,1.1266,-8.8585,-3.6057,2.1165,3.0378,0.0013,4.3656
-4.3215,2.3224,7.0916,4.2641,-0.6035,1.1379,-7.9176,0.0407,0.2753,3.1862,-1.2437,4.0871
-1.5443,3.3136,4.2641,3.5578,-1.5172,0.4471,-1.6209,3.6775,0.0000,3.3652,-2.1162,2.9842
-0.4693,3.5937,3.6488,3.1665,-1.8085,-0.7245,-1.2617,5.6407,0.4741,3.2632,-1.8398,0.5287
-3.1053,4.4700,1.8651,2.1791,-2.9640,-1.9245,-0.1724,7.5130,-1.6879,3.0563,-3.4416,-2.3442
-1.3647,4.4580,1.7502,0.2790,-3.8674,-2.5727,-2.9281,4.9153,1.7813,2.1906,-3.3137,-3.8562
-4.4532,5.0925,2.8611,-0.4104,-3.5944,-2.9096,-4.3263,4.0558,-1.0319,1.6886,-2.9428,-4.3657
-3.6105,3.8235,3.1484,-1.7998,-3.5254,-2.2215,-4.2042,1.3384,1.4078,0.5661,-2.5458,-4.3657
-2.5043,3.0909,5.2648,-3.0217,-4.2662,-2.2488,-3.5003,-1.8196,4.4724,0.5618,-2.7304,-4.3657
-3.2872,3.2872,7.1347,-2.9567,-3.2313,-2.5058,-12.0428,-4.6088,2.5977,-0.2216,-1.2360,-4.3657
-4.6328,2.3008,6.8977,-3.0955,-2.9579,-1.8957,-10.3932,-4.5729,2.6001,-0.6608,-3.1241,-3.2166
-5.3774,1.7023,8.7340,-2.8974,-1.7901,0.1310,-10.0580,-6.0454,3.5985,-2.1609,-2.3587,-1.7621
-4.3120,0.5602,8.0302,-2.2767,0.0309,1.6924,-10.2903,-6.6702,2.3391,-2.9477,-0.3481,-0.0733
-4.5490,-1.1396,7.0509,-2.5406,0.7909,2.6790,-8.4060,-7.5322,0.8643,-4.0734,-1.4301,1.0813
-3.5123,-2.5259,8.2001,-2.6557,1.5196,3.2619,-6.9623,-8.8562,2.2098,-4.3657,-0.6626,1.8638
-3.4333,-3.6703,9.1219,-2.5251,1.7587,3.6541,-6.2201,-9.8593,4.0294,-4.3657,-0.7350,2.2023
-1.9130,-4.3574,10.0413,-2.0945,1.6078,3.5483,-5.4372,-9.8306,5.8730,-4.1565,-0.7408,2.2536
-2.4110,-3.6847,12.3254,-0.9293,1.9560,2.8220,-7.9033,-10.4148,8.5353,-2.9062,0.6859,1.9749
-2.5355,-2.5905,12.7108,0.8743,1.9019,2.3150,-11.0708,-10.7069,8.8107,-0.6972,1.1624,4.0482
-2.8299,-1.5179,12.1841,4.2020,0.8883,1.1151,-6.0071,-8.3366,3.8140,3.0004,0.1567,4.3656
-1.8004,-1.3048,8.0373,4.3656,0.7342,0.7216,-4.2377,-4.8267,2.4349,3.5681,-0.9094,4.3656
-1.5083,-0.2059,6.5960,4.3656,0.2834,-0.0973,-4.8315,-1.6664,2.1739,3.8060,0.6951,3.5886
-2.9880,1.4509,6.4236,3.6896,-0.7827,-0.8629,-3.5745,1.7573,0.4549,3.8026,-0.9398,2.2862
-1.8124,2.3942,5.4037,3.3889,-1.5869,-1.4983,-4.1420,2.7198,1.7789,3.8136,-2.2250,0.2769
-1.3288,2.8395,4.1851,2.4185,-2.6554,-2.4457,-4.0725,2.8036,3.2920,3.8485,-2.2515,-1.3691
-3.3830,3.7134,3.2178,2.1056,-2.8649,-2.7510,-5.4420,3.8547,-1.0367,3.7433,-2.3734,-2.5512
-3.5769,3.3782,4.0462,0.9314,-2.7158,-3.0983,-3.7230,3.6057,-0.1221,2.9291,-2.5925,-3.6840
-3.8642,3.1053,2.5714,0.3103,-3.4435,-2.9264,-2.4469,2.8922,-1.6113,2.3154,-2.9593,-4.3657
-4.9560,3.5458,1.1803,-1.3611,-2.9833,-2.5331,-5.7820,0.8068,-1.0487,0.2430,-2.4216,-4.3657
-5.0374,2.9257,3.1244,-2.8136,-2.7123,-1.9633,-8.3629,-1.9896,-0.0263,-0.8451,-0.9968,-4.3657
-5.2194,2.2170,5.6360,-3.7132,-2.6436,-0.7097,-7.9607,-3.3758,-0.1460,-2.0560,-3.0201,-4.2409
-5.3750,1.6161,7.0892,-3.6238,-1.8882,0.2077,-8.8059,-6.6966,3.0909,-3.2975,-2.9024,-3.4098
-5.5402,0.0359,8.0230,-3.5631,-0.7005,1.4091,-11.3940,-8.5976,2.3511,-3.7429,-1.0533,-1.2618
-5.5306,-2.2362,8.0278,-3.1569,0.0782,2.5451,-10.7835,-10.2185,1.2929,-4.2209,-1.9498,0.9062
-4.9656,-4.4125,8.5784,-3.1392,0.3620,3.4767,-6.8833,-11.0205,1.3120,-4.3657,-2.1778,2.4038
-4.7046,-5.5138,8.9711,-2.8605,0.6422,3.9177,-5.6647,-11.8944,2.9544,-4.3657,-1.4601,2.3657
