-5.4300,2.1165,6.3470,1.9544,0.1466,-0.8248,-11.7938,-6.7684,-0.6536,2.5133,1.2658,4.3656
-6.0286,2.6767,4.3910,1.5981,-0.0312,-0.6562,-10.3980,-3.7469,-2.3439,2.7980,-4.3657,4.3656
-6.2848,3.4812,1.8986,0.6993,0.0314,-0.2056,-10.2041,-1.4509,-1.3360,1.4659,-1.9734,4.3656
-6.0980,3.0478,2.2362,-0.6734,1.6526,0.2037,-13.6493,-0.4142,-4.5753,-1.2706,1.3488,4.3656
-7.2257,2.6049,4.9297,-1.3022,0.9807,0.3655,-7.0461,0.7063,-4.6543,-4.3657,0.3773,4.3656
-6.8283,1.5514,4.7860,-1.8142,0.4804,0.7152,3.1412,2.6288,8.4635,-4.0965,-3.1272,3.2317
-6.1651,1.5778,5.7485,-1.7064,0.8885,0.7791,-4.6855,3.5650,1.7980,-1.2333,2.2866,0.6748
-5.9113,1.6400,5.7317,-1.3678,0.3015,0.4916,-7.3550,2.8299,1.4940,-1.6606,1.9621,-1.1679
-5.1571,1.4796,5.8826,-1.2041,-0.7384,0.4819,-1.7813,1.8771,3.2561,-2.3732,-3.3211,-3.7575
-4.6902,1.8914,7.3358,-0.9926,0.1459,0.3250,-5.3486,-1.3408,5.6192,-1.1081,2.0185,-4.3657
-4.8985,1.9728,7.2832,-0.4181,-0.1171,0.1088,-11.2360,-3.8451,4.1132,-0.7068,3.9351,-4.3657
-5.0733,1.6496,5.8921,-0.1893,-0.6070,-0.1061,-8.4659,-4.6998,5.2457,-0.1860,-0.1725,-4.3657
-4.9249,1.8818,7.3406,-0.1010,-0.4626,-0.2054,-9.9814,-6.4236,4.2784,-0.1756,2.8793,-4.3477
-4.8123,1.6807,7.4651,0.4451,-0.2229,-0.2751,-6.1435,-6.2584,2.9353,0.5203,2.3322,-3.6789
-4.5322,1.3838,8.8083,1.0247,-0.5554,-0.7666,-10.4148,-9.2871,2.1787,1.1134,2.6720,-3.4408
-5.7437,1.4413,6.3255,1.6725,-0.9971,-0.9258,-8.6574,-8.7987,3.6129,2.0189,2.3257,-0.5076
-6.1746,2.2314,6.6487,1.5821,-0.2210,-0.9781,-5.9687,-5.5091,5.0613,1.5791,1.0240,3.6830
-6.2872,2.4038,6.0669,1.4314,0.1545,-0.8402,-11.1282,-7.1802,-1.4126,1.7436,0.7922,4.3656
-5.4372,2.6264,5.1523,1.0561,-0.2601,-0.4844,-10.0437,-4.9440,-2.7773,2.3850,-3.1011,4.3656
-5.9975,2.7007,4.0486,0.6246,0.2930,-0.1895,-6.1268,-0.8021,-0.0263,1.3089,-4.1236,4.3656
-6.4260,2.7222,4.6639,0.0075,1.0068,-0.0095,-9.2129,-0.4405,-0.4645,0.6511,1.1273,4.3656
-5.7700,2.7509,4.5370,-0.3761,0.7678,0.1743,-10.7476,1.5658,-4.4604,-1.3579,1.0352,4.3656
-6.6295,2.4876,4.0630,-0.7706,0.2453,0.2619,-7.0725,1.6161,-0.8930,-3.4735,-2.3194,4.3656
-7.0102,1.9896,3.8499,-1.0700,0.4433,0.3798,-1.1588,2.9664,5.0182,-2.5466,-1.6457,2.0932
-5.5689,1.9058,4.5514,-1.5402,0.4854,0.5981,-3.5147,3.8954,-0.5267,-1.9504,2.4211,-0.4907
-5.6886,1.8411,4.3144,-1.8081,0.4314,0.7458,-3.2968,2.1955,2.6624,-3.2656,0.2180,-3.0637
-5.1140,1.7071,6.6487,-2.0364,-0.4141,0.6499,-4.6232,-0.7638,6.1052,-2.2856,-0.3528,-4.1162
-4.8243,1.6616,8.4635,-1.0024,-0.1041,0.3989,-4.6376,-3.7254,8.0732,-0.6883,2.3883,-4.3657
-3.8690,1.9154,8.6431,-0.0047,0.2427,-0.2021,-9.8258,-6.6176,3.5937,-0.3202,4.3656,-4.3657
-4.9416,1.7430,7.4077,0.5442,-1.0119,-0.4550,-11.8178,-7.4986,1.7406,0.8183,3.6668,-4.3657
-5.2864,1.9824,6.5841,0.6323,-0.9954,-0.5383,-10.9535,-8.4683,1.8124,1.2256,0.2471,-2.3501
-5.3367,2.0877,6.8738,0.7147,-0.4736,-0.6372,-8.9615,-8.2720,1.5083,0.8804,1.5018,0.1476
-5.5952,1.8699,7.0916,0.9835,-0.1931,-0.6410,-11.0780,-8.9208,1.5514,0.8856,1.4321,1.9805
-5.3893,1.8818,6.5170,1.2336,-0.3281,-0.5710,-11.1642,-8.1139,0.8021,1.3528,1.1322,3.4939
-5.2074,2.1644,5.8442,1.2544,-0.0489,-0.5159,-9.5457,-5.7604,-1.4485,2.1136,-0.1965,4.3656
-5.9113,2.5091,5.1092,0.9605,0.2357,-0.2228,-6.5888,-1.7119,-3.0406,2.2765,-3.6066,4.3656
-6.3662,2.6935,2.8874,0.3297,0.6745,-0.1847,-11.9327,-1.1516,0.4956,0.3256,-0.1415,3.7389
-6.2991,2.6336,4.3958,-0.1090,1.0668,0.1037,-10.2161,1.5610,-5.1188,-0.7961,1.0166,4.0602
-6.4069,2.3607,4.0749,-0.8334,0.7959,0.2859,-6.5338,1.9010,-1.7142,-3.0391,-1.8614,4.3656
-6.4763,1.9513,3.9433,-1.0673,0.0373,0.4883,-1.9369,3.0526,4.5825,-2.6484,-2.2964,2.0869
-6.1986,2.1955,4.3239,-1.3571,0.1351,0.6335,-6.8714,3.2346,1.2546,-1.8103,1.6016,0.2093
-5.3798,2.0183,4.6448,-1.4891,-0.1495,0.5572,-4.0055,3.1316,2.0758,-2.6817,-0.2515,-1.9995
-4.9752,2.0997,5.8634,-1.6181,-0.4482,0.6320,-6.2800,1.1133,3.9169,-1.7027,-0.5216,-1.9025
-4.6831,1.9968,7.1611,-1.1938,-0.2196,0.2713,-5.6360,-0.8547,6.9552,-1.2283,0.9070,-4.0819
-4.3431,1.9154,7.9871,-0.5149,-0.2983,0.0308,-6.1579,-2.3727,7.0773,-0.3833,1.8147,-4.3657
-5.2720,1.7789,7.7883,-0.0402,-0.4086,-0.1516,-7.8171,-4.4628,5.7533,0.7823,2.3285,-4.3657
-4.9392,1.7142,7.7285,0.3003,-0.2236,-0.3317,-9.1722,-5.5785,1.4605,0.5351,3.5714,-4.3657
-4.9919,1.5443,6.9552,0.4671,-0.3920,-0.4345,-8.3055,-6.9145,0.5531,0.8326,2.3720,-4.1565
-5.0805,1.6113,7.9799,0.8716,-0.4299,-0.5419,-8.8226,-7.3789,2.7653,1.0968,1.5912,-0.9867
-5.3032,1.7238,7.2137,1.2317,-0.3371,-0.6591,-7.7979,-6.1986,2.5307,1.5184,0.8384,1.0309
-5.5186,2.0949,6.4931,1.2717,-0.3724,-0.6516,-10.2424,-6.6104,-0.4597,1.5491,1.3863,2.5110
-4.9392,2.5762,5.8562,1.1297,-0.0546,-0.5877,-12.4187,-5.9592,-0.7685,1.7642,-0.8290,4.3656
-5.4420,2.4948,4.2617,1.1044,0.0843,-0.7233,-8.6167,-3.3615,0.0215,1.9621,-3.1944,4.3656
-6.4859,2.7653,4.3407,0.3022,0.0930,-0.2373,-8.1906,-0.2945,-1.0558,0.6306,-3.3692,4.3656
-5.9089,2.6911,4.9536,-0.1720,0.3624,-0.1609,-10.4435,1.1229,-2.5139,-0.3733,1.3514,4.3098
-6.3183,2.2936,4.9344,-0.4065,0.6199,0.0713,-7.7381,1.8962,-4.5490,-2.6910,-0.0649,4.1041
-6.4524,1.8196,4.8123,-0.7722,0.1523,0.3355,-0.2658,2.6600,6.5242,-3.2073,-2.9916,1.6972
-6.3997,1.9393,4.7070,-1.1483,-0.1215,0.6018,-7.3191,2.6097,2.7270,-1.4437,1.2578,0.6306
-6.4500,2.0016,4.6735,-1.1088,0.6590,0.6042,-6.7876,3.0742,1.9776,-1.8318,1.6478,-0.4281
-5.6934,1.6592,4.9584,-1.6370,0.1709,0.9723,-5.3247,2.1668,2.0399,-2.5646,-0.8859,-1.7253
-5.2696,1.5945,6.4045,-1.6489,-0.1191,0.8969,-4.4604,0.6680,3.3902,-2.3229,0.6287,-2.7406
-4.6855,1.8076,6.9695,-1.2640,0.0858,0.8224,-8.3031,-1.7238,4.6471,-0.7729,0.9803,-2.8657
-3.4405,1.5012,6.3734,-0.6199,0.2585,0.4550,-6.3039,-2.9090,5.5569,-0.9422,1.0648,-4.3657
-3.8762,1.7119,8.1020,-0.3914,-0.3475,0.0369,-8.8849,-4.8602,3.8523,-0.3148,3.5881,-4.3657
-4.5394,1.7909,7.1132,0.0205,-0.4915,-0.1660,-7.1347,-6.4404,1.5299,0.1203,2.4092,-4.3657
-5.0015,1.6879,6.8091,0.3139,-0.0517,-0.3419,-10.6638,-8.0780,1.8962,-0.0196,3.9502,-3.7006
-4.2928,1.5012,7.9990,0.5389,-0.4237,-0.4513,-11.9135,-9.9168,1.6855,0.7514,1.6389,-0.4572
-4.3407,1.4772,8.6143,1.3973,-0.7987,-0.7105,-8.5665,-8.8274,3.6559,1.9891,0.6285,2.4561
-5.3917,1.8148,7.7907,1.9526,-0.4898,-0.9579,-10.8649,-7.9464,3.3375,2.3920,1.0216,4.3656
-4.9584,2.4038,7.1347,2.1414,-0.1729,-0.9077,-7.2951,-6.3494,-2.4804,4.0175,-3.1804,4.3656
-6.4021,2.7725,3.7421,2.2318,0.1058,-0.7592,-9.4786,-1.7909,-0.5674,2.5191,-4.1208,4.3656
-6.8690,2.9592,2.5714,1.1295,0.8829,-0.1540,-6.2656,1.4605,-2.5857,1.8365,0.9757,4.1164
-5.4779,3.0215,2.9736,-0.2995,0.6074,0.0759,-10.2280,2.4612,-4.1492,-0.8455,0.9013,3.8312
-6.5673,3.0095,4.0701,-0.9778,0.6380,0.1939,-9.1746,1.8555,-3.8571,-3.5817,-0.7738,3.8028
-6.2704,2.1428,3.1412,-1.3221,0.6383,0.4074,0.6201,2.7174,6.7947,-4.1006,-1.5174,1.3823
-5.8107,2.2673,4.9584,-1.8728,-0.0095,0.6552,-6.1411,2.4636,2.6959,-1.9989,1.9490,-0.3038
-5.3870,2.0614,5.2026,-1.6767,0.4335,0.6146,-6.2273,2.0973,2.8228,-1.8095,1.6610,-0.9757
-5.1787,1.9082,6.5936,-1.5307,-0.1175,0.4558,-2.1883,1.2115,3.0837,-2.4853,-1.6086,-3.8119
-4.8411,1.9561,7.1778,-1.2335,-0.2883,0.2523,-7.2760,-2.0087,4.8435,-1.3071,1.6519,-4.3657
-4.4341,1.9034,7.5561,-0.6590,-0.4604,0.0474,-10.3597,-4.4724,6.0166,-0.2984,2.5768,-4.3657
-4.5657,1.8818,7.3813,0.0743,-0.5417,-0.0613,-9.1506,-5.5234,4.9488,0.4225,1.9188,-4.3657
-5.0278,1.7502,7.2329,0.2487,-0.1187,-0.1500,-7.2185,-5.0446,3.7541,0.5454,2.4424,-3.2162
-5.0494,1.8411,7.9775,0.4996,-0.1288,-0.4104,-10.5728,-7.2305,1.9345,0.5592,3.0559,-2.4024
-5.0422,1.8220,7.5729,0.9495,-0.4775,-0.5546,-8.2241,-6.8235,3.4596,1.4906,1.0034,-0.2581
-4.9512,2.0542,7.4819,1.3105,-0.3922,-0.8215,-10.3956,-7.9487,1.7430,1.6529,2.0524,0.8021
-5.7174,2.2817,6.4763,1.6021,-0.1761,-0.7731,-9.6965,-5.2074,1.3360,1.9923,1.2512,3.2130
-5.3295,2.8180,5.0542,1.2421,-0.0422,-0.8974,-11.2623,-5.2960,-1.4174,2.5167,-0.7626,4.3656
-6.0789,2.9113,4.4796,0.9032,0.3070,-0.6592,-8.0110,-2.2553,-2.6911,1.3558,-2.4729,4.3656
-5.1284,2.5019,4.3814,0.2825,0.6102,-0.3202,-12.6462,-2.6456,0.5339,0.1443,1.0621,4.0833
-6.9384,2.5714,5.0829,0.1029,0.6376,-0.2202,-9.3015,0.4788,-5.3654,-1.6814,0.5588,4.3656
-6.8522,2.4229,4.5705,-0.2844,0.1889,0.0929,-2.6288,2.7150,-3.6057,-3.2627,-3.2455,4.3656
-5.8155,1.7238,3.4788,-0.7673,0.0769,0.3443,-0.9146,3.0909,7.0006,-1.9200,-2.5114,1.6719
-6.4117,2.2051,5.5785,-1.0509,0.6471,0.4618,-8.7508,3.2489,-0.9601,-0.7715,3.3109,1.0954
-6.4955,2.1404,5.3822,-0.9391,0.3273,0.5413,-8.7197,2.7222,2.2098,-1.3467,0.0730,0.0558
-5.4516,1.7310,5.5426,-0.7690,-0.3417,0.6290,-5.2577,2.4517,3.9025,-1.7513,-2.5663,-0.7409
-5.7557,2.3104,6.2704,-0.5661,0.3882,0.5710,-7.8602,1.8555,3.2585,-0.1502,1.2043,-0.5870
-4.4149,2.4588,5.7820,-0.2916,0.0212,0.4112,-7.3191,2.4181,1.5467,-0.6387,-0.2309,-0.9156
-5.6024,2.5618,5.3463,-0.3499,-0.3299,0.2838,-5.3223,1.9776,2.0901,-0.7454,-1.7459,-1.7709
-5.3534,2.5498,5.3822,-0.6082,-0.2515,0.2385,-2.7940,0.4645,4.0103,-1.0245,-0.3796,-4.1188
-5.1044,2.9257,6.4979,-0.4242,-0.2228,-0.1065,-10.9846,-3.1244,4.1803,-0.4125,2.5814,-4.3657
-5.2553,2.5115,6.3231,0.0586,-0.2996,-0.2314,-6.3111,-4.0773,6.4189,-0.5873,1.3883,-4.3657
-4.5969,2.4349,6.6128,-0.0390,-0.7909,-0.3051,-10.7691,-6.6535,4.4484,-0.2321,3.6271,-4.3657
-5.3032,2.4014,7.6854,0.1785,-0.1636,-0.4788,-10.1778,-7.6303,3.5482,0.3163,2.7527,-2.9599
-5.7461,2.2960,7.7476,0.6010,0.0474,-0.4515,-11.3772,-8.0780,3.3998,0.7206,1.5944,-0.9010
-5.6479,2.2745,7.5441,0.8811,0.0901,-0.4301,-14.0588,-10.0748,2.7174,0.6955,2.7468,2.2000
-5.0566,2.3631,6.7493,1.2068,0.2465,-0.4691,-9.5217,-6.5122,1.1372,1.4766,0.0127,4.3656
-6.8426,2.8443,5.1212,1.0399,0.4596,-0.2314,-9.2799,-5.1715,0.4094,1.7401,-1.0432,4.3656
-6.2082,2.7581,4.3479,0.7983,0.7185,-0.0923,-7.9440,-0.5076,-3.8235,0.4574,-1.0643,3.9881
-6.4811,2.8970,3.8690,0.1537,0.9565,-0.0345,-10.0533,0.6369,-5.8754,-1.4603,0.2457,4.3656
-7.2185,2.5115,2.9329,-0.4419,0.6875,0.2210,-2.9066,2.8802,4.3263,-1.9521,-2.9950,3.4617
-6.8474,2.5474,3.5937,-1.1134,0.1597,0.5228,-4.8123,3.1364,0.8212,-1.3323,-0.9675,2.9953
-6.8738,2.5043,3.7182,-1.0965,0.8593,0.5025,-6.2225,3.4548,1.1109,-1.3851,1.4309,1.3304
-6.3542,2.3415,2.5833,-1.4128,0.1891,0.5324,-8.0254,2.8587,1.6616,-1.9613,-0.1005,0.3664
-5.5905,2.1476,4.1970,-1.6188,0.0608,0.6739,-5.1188,3.0789,0.2849,-2.2905,0.2666,-0.8396
-4.6711,2.2146,4.9871,-1.6069,0.0426,0.5057,-3.1747,1.4700,3.8020,-2.0376,0.2101,-2.9030
-4.5705,2.3966,6.8833,-1.2473,-0.2116,0.1659,-6.7445,-1.1229,4.0558,-1.4350,1.2883,-4.3657
-4.5729,2.4253,7.8865,-0.5096,-0.3906,-0.0450,-7.0677,-2.3391,5.5402,-0.6963,0.3128,-4.3657
-4.7788,2.2266,6.2058,0.0546,-0.8567,-0.3372,-7.7692,-4.8866,5.8921,-0.3762,1.1600,-4.3657
-5.1092,2.5283,7.1108,0.0887,-0.9466,-0.4395,-12.3014,-7.3358,4.4748,0.3468,4.3656,-4.3657
-5.6934,2.1811,7.1395,0.6723,0.0075,-0.3816,-8.4994,-6.6607,2.0183,0.9856,2.2893,-3.9816
-6.2321,2.0303,6.3829,0.6038,-0.0405,-0.3856,-6.6990,-6.3207,0.4717,0.7376,1.5696,-2.6115
-5.6336,2.1811,6.0765,0.5473,-0.3062,-0.4351,-9.7157,-8.1427,0.1724,0.4013,3.0605,-1.6326
-5.8562,2.3296,6.5769,0.7276,0.1845,-0.4702,-9.5337,-8.0637,1.2546,0.6592,1.2239,1.7533
-6.1818,2.1691,6.1172,0.9653,0.3800,-0.5083,-10.8457,-8.3917,-0.1221,0.8343,2.0137,3.4155
-6.2680,2.2266,5.6312,0.9629,0.0774,-0.4834,-9.9455,-6.6295,-1.6472,1.1338,-0.2916,4.3656
-6.8929,2.3559,4.4245,0.7135,-0.1025,-0.3324,-9.4858,-3.9456,-3.6559,1.2486,-3.1981,4.3656
-6.6966,2.3583,3.7302,0.3128,-0.0941,-0.1478,-9.4906,-1.6496,-2.7821,-0.4295,-1.5700,4.3656
-6.9240,2.3152,4.7381,-0.1226,0.5057,0.0249,-7.9464,0.4477,-3.4812,-1.8548,-1.2115,4.3656
-7.1874,1.9824,4.2329,-0.3340,0.5574,0.2285,-4.2306,2.4493,2.7677,-1.1409,-2.0972,3.4248
-6.2513,2.2146,4.7525,-0.6029,0.0482,0.3549,-6.3398,2.7653,0.6416,-1.4308,-0.9675,2.0555
-6.4236,2.2984,2.8132,-0.8084,0.2558,0.4726,-6.0789,3.4572,0.2538,-1.2260,-0.6804,0.8949
-5.8969,2.1500,3.6224,-1.3592,0.4044,0.6027,-6.3925,2.6049,1.6903,-2.0825,0.2013,-0.5071
-5.9520,1.9273,4.6615,-1.5576,0.2862,0.4663,-6.0765,1.7669,3.1196,-2.1109,0.5141,-1.3820
-5.9400,1.8938,5.2888,-1.2391,0.1539,0.4525,-5.5929,1.0415,1.4389,-1.5302,0.3220,-2.2222
-4.8961,1.9585,4.5969,-1.1543,-0.2759,0.1283,-12.1578,-1.9968,4.8554,-1.4121,1.3388,-3.4290
-5.2002,1.9034,6.3734,-0.8636,-0.4779,0.1709,-5.9687,-1.6927,5.5162,-0.8579,0.6494,-3.6900
-4.5825,2.1859,8.1834,-0.2196,-0.2863,-0.0405,-6.9192,-3.1699,6.0956,-0.3696,0.4535,-3.8356
-4.8411,2.1213,7.4172,0.3349,-0.4454,-0.3921,-8.8873,-4.6328,5.4061,0.4475,2.4853,-4.3423
-5.7197,2.0470,7.4843,0.7781,-0.6821,-0.5868,-6.8714,-5.2361,3.9552,1.2853,2.3657,-4.2667
-6.1866,2.0135,6.6080,1.1985,-0.3082,-0.6614,-5.7820,-5.1739,2.9712,1.4973,2.2483,-4.2570
-6.3063,2.2482,5.6575,1.0348,-0.5441,-0.5991,-11.4132,-8.3486,-1.1037,0.7506,3.8077,-2.4248
-6.5434,2.3104,5.5282,0.8327,-0.3114,-0.4491,-11.1881,-8.4060,-0.3256,0.9537,0.3421,0.5738
-6.6224,2.4086,5.4636,0.7867,0.0496,-0.2730,-9.3254,-7.1491,1.9393,0.6226,1.0084,2.5435
-5.7413,2.2697,5.1882,0.7995,0.2497,-0.1018,-12.2631,-6.7588,-0.2658,0.3607,2.5678,3.0365
-5.0302,2.6791,5.7293,0.6034,0.0252,-0.2982,-8.1882,-4.4963,-1.7286,1.7913,-1.6764,4.3656
-5.2648,2.9592,5.1475,0.7677,-0.2805,-0.3226,-8.2480,-2.1979,-1.7262,2.1386,-3.6455,4.0945
-5.8730,2.6983,4.1324,0.6270,0.0877,-0.1183,-9.9359,-1.1708,-0.4597,1.1439,0.4546,2.2384
-6.0478,2.8299,3.0885,-0.1717,0.4233,-0.1696,-12.4211,-0.5531,-1.4964,-0.3529,0.9298,2.6100
-7.0892,2.7078,4.8602,-0.4915,0.0153,0.1436,-8.6622,0.4501,-4.4508,-2.0996,-1.8024,3.8902
-6.9001,2.1859,3.8307,-0.8031,0.3607,0.3541,-3.1939,1.2210,2.9904,-3.2826,-2.4941,2.5069
-6.5745,2.0638,3.8188,-1.3242,0.3712,0.4908,-5.3032,1.2426,4.6878,-2.0058,0.3777,0.0217
-6.3949,2.3320,4.9823,-1.4667,0.4920,0.7353,-8.8969,0.7973,2.7054,-2.1466,2.2322,-0.5760
-5.9065,1.9513,4.4029,-1.6365,0.3948,0.6915,-8.9232,0.0215,4.6615,-2.2825,-1.2096,-0.5189
-5.3151,1.8148,6.4260,-1.4619,-0.0076,0.5135,-6.0262,-0.5411,4.5466,-1.9793,0.9737,-2.2772
-4.9488,1.9441,7.0749,-0.9177,-0.3854,0.2729,-5.4971,-1.6975,5.3175,-1.1313,0.4806,-3.6459
-4.8387,2.0830,7.0844,-0.3347,-0.5123,-0.1709,-8.4491,-3.7038,5.8347,-0.2441,1.1527,-4.3657
-5.5402,2.1237,7.3861,0.2181,-0.2719,-0.2419,-6.1603,-4.6543,6.1794,0.8384,2.1822,-4.3657
-4.7046,2.1668,6.9121,0.6407,-0.1659,-0.4229,-9.3063,-6.8354,1.8411,0.7915,4.3483,-4.3657
-5.4396,2.2290,6.5721,0.8283,-0.2836,-0.4411,-10.2831,-7.5896,-1.2330,0.8006,3.7182,-3.3696
-5.1188,2.1572,5.9424,0.5713,-0.5391,-0.3420,-10.1442,-8.2217,-0.3807,0.9362,1.6296,-0.4062
-5.8059,2.3032,6.9049,0.8426,0.2955,-0.5259,-9.3470,-7.4986,-0.2490,1.0878,1.8018,2.3204
-6.5745,2.2122,5.7628,0.8956,0.3067,-0.4758,-10.0796,-6.1579,-2.6552,1.5002,0.1391,3.4322
-5.8538,2.3032,5.5282,0.8070,-0.3928,-0.3147,-10.4387,-4.9560,-1.6712,1.4687,-0.8511,3.4633
-6.3255,2.3846,4.8818,0.7673,0.0823,-0.2409,-9.6558,-3.5458,-0.3089,0.9188,-0.7045,3.4811
-6.8019,2.4229,3.7086,0.3521,0.1623,-0.0717,-11.0277,-2.9784,-0.7398,0.3969,-0.3067,3.9214
-6.4189,2.4565,4.4748,-0.0481,0.2827,0.0225,-10.5824,-1.0726,-4.6064,-0.5954,-1.0673,4.3656
-6.5864,2.4325,4.7692,-0.2454,0.1079,0.0677,-6.1411,0.7829,-4.0845,-2.1613,-2.7614,4.3656
-6.6655,2.0734,3.8379,-0.5127,-0.1458,0.2453,-3.3734,1.8435,5.6360,-1.9610,-2.3133,2.5599
-6.4476,2.3966,4.7836,-0.7250,-0.0113,0.3675,-4.7573,2.8994,0.3400,-1.0864,0.4383,0.8336
-6.2560,2.4229,3.7038,-0.7513,0.3155,0.3493,-6.6607,1.9513,2.3679,-1.2430,0.3914,-1.0280
-5.7964,2.5498,3.7565,-1.1800,-0.1796,0.5241,-5.4516,1.8555,2.8659,-2.2234,-0.8499,-1.9978
-6.2728,2.0949,4.5155,-1.7652,0.2856,0.6631,-5.6120,0.5195,2.2290,-2.0383,0.4656,-2.4605
-5.7485,1.9752,6.1028,-1.4089,0.1081,0.7857,-10.6901,-3.0694,5.3175,-2.2259,2.3411,-4.0293
-4.1899,1.7071,7.0725,-0.8296,-0.4371,0.6845,-5.7245,-2.4134,4.0917,-1.5656,-0.2070,-4.3497
-5.2194,2.0111,6.9121,-0.5922,-0.4032,0.2302,-10.5010,-5.3870,5.3056,-0.7265,1.1032,-3.2997
-4.6687,2.1883,7.9104,-0.2486,-0.3102,0.0212,-6.7086,-5.4851,5.1212,0.0597,1.5300,-3.9335
-4.3072,2.3128,8.0038,0.2326,-0.0438,-0.2489,-8.0325,-6.6391,2.9975,0.1808,3.6048,-4.3657
-4.7381,2.0327,7.6806,0.4979,-0.1916,-0.4286,-8.1786,-7.7213,1.8148,0.3505,3.2141,-3.5549
-4.6376,2.0351,8.4060,0.8018,-0.5530,-0.6884,-8.8825,-9.3206,2.0614,1.1542,1.5190,-2.1622
-4.6831,2.0782,7.1323,1.2834,-0.5652,-0.9168,-7.1539,-8.2025,1.6305,1.3909,1.7364,-0.1756
-6.0645,2.1979,6.1603,1.2673,-0.2615,-0.9653,-9.5792,-9.2751,0.4956,1.1996,2.4750,1.8975
-6.0262,2.0997,5.8730,1.4073,-0.0589,-0.7770,-9.2536,-8.1690,0.2801,1.5148,1.0076,4.3656
-6.4117,2.3296,5.0182,1.1223,0.2848,-0.6127,-8.0517,-6.2369,-2.1404,1.7629,-1.0686,4.3656
-6.6391,2.4900,3.9217,0.6451,0.2162,-0.3054,-10.3166,-4.3981,-2.1213,0.9702,-1.0665,4.3656
-6.4691,2.4541,4.0199,0.0719,0.4287,-0.0658,-10.3789,-3.1795,-3.1699,-0.4159,-0.6969,4.3656
-6.3829,2.3367,4.9153,-0.0847,0.5554,0.0398,-5.6168,0.2011,-3.7685,-1.5020,-2.1433,4.3656
-6.4404,2.3463,5.0589,-0.6266,0.1211,0.3106,-6.3255,0.2514,0.5674,-2.2612,-2.1837,4.2778
-6.3662,2.1715,4.6424,-0.5978,0.0141,0.3917,-3.8403,2.0207,3.5410,-1.3015,-1.5797,1.6410
-6.2273,2.3128,4.3407,-0.7366,-0.0065,0.4908,-6.4572,1.6568,2.2769,-1.5290,0.1641,-0.2583
-6.5745,2.5881,3.5793,-1.0118,0.2729,0.5047,-7.9057,1.3551,3.0813,-1.8273,-0.1761,-0.7388
-5.7652,2.2817,4.4484,-1.4051,0.2321,0.6675,-3.5578,1.7071,0.0766,-2.2095,-0.3263,-2.1833
-5.6575,2.0638,5.3870,-1.5835,0.0759,0.6376,-9.4475,-1.5562,3.9504,-2.3739,1.4360,-3.4518
-4.8219,2.2505,7.2832,-1.2208,-0.4967,0.7582,-8.1594,-1.9178,4.8914,-1.5320,0.0906,-1.2995
-4.6591,2.1404,6.9863,-0.6436,-0.1351,0.5536,-6.1411,-2.6264,4.5394,-1.0501,-0.5450,-3.0955
-3.9385,2.1213,6.2824,-0.4365,-0.6035,0.0318,-8.0230,-5.2098,6.6702,-0.6030,3.1088,-4.3657
-4.0175,2.2960,9.2464,0.0256,-0.4643,-0.3112,-7.6854,-6.3255,5.2529,0.4557,3.2355,-4.3657
-4.8578,1.8914,7.7931,0.9394,-0.0378,-0.5549,-3.6966,-5.5522,2.2553,1.2798,1.9632,-4.3657
-5.3151,1.9920,7.1347,0.8122,-0.8306,-0.7510,-10.7978,-9.5624,0.3472,0.7639,3.9532,-2.9888
-5.3726,2.1404,6.3518,1.0568,-0.2282,-0.7747,-12.0285,-9.9000,2.0638,1.0917,1.0401,0.7778
-5.5354,2.1380,6.5027,1.0086,0.0878,-0.7077,-9.6822,-8.5258,2.8539,1.1261,1.7237,3.4472
-5.7940,2.4062,6.4141,0.9314,0.3207,-0.6423,-10.5943,-7.4651,-1.9944,1.3674,0.8801,4.3656
-5.6862,2.4157,5.2960,0.8724,0.3096,-0.4587,-6.8570,-3.7948,-2.4804,1.6963,-2.6815,4.3656
-5.9256,2.5738,5.0015,0.5740,0.2725,-0.1708,-7.9823,-2.3391,0.0263,0.9832,-1.0159,3.7437
-6.7277,2.6049,4.3263,0.2952,0.8331,-0.0290,-11.1642,-1.6137,-1.3862,-0.0212,1.1505,3.1253
-5.9735,2.5211,4.0773,-0.0113,0.3924,0.1206,-8.8346,0.4142,-3.7206,-0.9153,-1.5090,4.3656
-6.4500,2.6456,3.7110,-0.4265,0.0807,0.2109,-8.7149,0.4908,-2.5857,-2.6465,-2.7195,4.3656
-6.2106,2.1907,3.6847,-0.6338,0.0823,0.2856,-1.2354,3.0454,3.3255,-2.1520,-2.2920,2.7366
-5.6743,2.4086,4.1563,-1.0359,-0.0091,0.5035,-5.2601,2.8706,2.2146,-1.5200,0.7469,0.9200
-6.2010,2.5450,4.9440,-1.1526,0.1208,0.5031,-7.3550,2.7653,0.6560,-1.5974,0.3377,-0.0871
-6.2273,2.3008,4.5107,-1.2919,0.0975,0.6400,-5.5426,2.1787,2.4325,-1.7551,-0.6396,-0.8436
-5.4636,2.1644,4.4317,-1.5568,0.2581,0.7565,-5.9065,0.6440,5.7628,-2.4022,0.3268,-2.3407
-5.0589,2.2170,7.0581,-1.5707,0.2946,0.5476,-6.7876,-0.6871,4.6376,-1.7642,1.8257,-3.4732
