1.7382,9.3063,-3.8571,0.0215,-0.3403,0.0541,3.1699,3.6033,6.8043,-0.0564,-0.1820,-0.2623
1.4461,9.1889,-4.0989,-0.0791,-0.0258,-0.0199,2.9473,3.9097,6.6942,-0.0489,0.0376,-0.0246
1.7717,9.1123,-3.4165,-0.1624,0.0071,-0.0794,4.6543,3.7278,6.3758,-0.0743,0.0229,-0.0858
1.4509,9.5146,-3.0167,-0.0093,-0.4106,0.0608,3.7254,3.5889,7.0773,-0.1083,-0.2370,-0.3267
1.4964,9.4547,-3.9935,0.0218,-0.3648,0.0979,3.4046,3.7350,6.8067,-0.0569,-0.3421,-0.2629
1.9130,9.2057,-3.5745,0.0119,-0.3740,0.0909,4.0223,3.6296,6.7612,-0.1360,-0.2122,-0.3104
1.5874,9.4786,-3.6392,0.0020,-0.4217,0.0334,3.9241,3.6296,7.2472,-0.1130,-0.1912,-0.4092
2.2649,9.2895,-4.0294,0.0524,-0.4147,0.0028,3.9816,3.5578,7.1419,0.0605,-0.2971,-0.3079
1.7430,9.4643,-4.2353,-0.0513,-0.2915,0.0506,3.2250,3.5650,6.6152,-0.0886,-0.0925,-0.2124
2.0542,9.3015,-4.5274,-0.1284,-0.2567,0.0032,3.3782,3.5554,6.7900,-0.1564,0.0462,-0.1845
1.7813,9.3230,-4.4604,-0.3790,0.1136,-0.0560,3.4093,3.7397,6.5074,-0.1844,0.3224,0.0763
1.7645,9.4236,-2.9808,-0.4983,0.3190,-0.0935,4.8626,3.6775,6.9360,-0.1887,0.3143,0.2200
1.6592,9.3374,-2.8323,-0.2570,-0.1310,0.0041,4.0654,3.3447,7.0222,-0.1885,0.0401,-0.1412
1.6305,9.3829,-3.5817,-0.1795,-0.1260,0.0562,2.5666,3.3974,7.1658,-0.1708,0.0092,-0.1188
1.3192,9.4475,-2.8467,-0.1529,-0.0702,0.0516,3.2848,3.5291,7.0773,-0.1196,0.0582,-0.0492
1.5347,9.4044,-3.6823,-0.1066,-0.2200,0.1191,3.6296,3.6057,6.7780,-0.2417,-0.1565,-0.1741
1.8268,9.2967,-4.0582,-0.2004,-0.0838,0.1366,2.5714,3.4309,7.3047,-0.1896,-0.0337,0.1001
2.0830,9.2608,-4.0630,-0.3324,0.2170,0.0414,3.7972,3.4668,6.2584,-0.2325,0.1799,0.1941
1.9154,9.5936,-2.4038,-0.4783,0.1827,0.0055,4.4197,2.9999,7.8745,-0.3544,0.3353,0.0974
1.7933,9.5529,-2.6336,-0.0636,-0.3313,0.1788,3.4069,3.0335,7.4316,-0.1752,-0.3664,-0.2264
2.0877,9.3637,-3.9600,-0.1867,-0.2330,0.1344,3.1340,3.1101,7.1515,-0.2206,-0.0573,-0.1191
2.2386,9.2608,-2.9521,-0.2385,-0.0759,0.0921,4.0175,2.9449,7.3933,-0.2521,0.0177,-0.0632
1.9632,9.3087,-3.1149,-0.0725,-0.1709,0.0902,3.3950,3.0454,7.0629,-0.1323,-0.1776,-0.1307
1.8124,9.3518,-3.8307,-0.1403,-0.1159,0.1540,3.0909,3.3758,6.5074,-0.2679,-0.1017,-0.0855
2.1620,9.3494,-3.4261,-0.2850,0.0218,0.1476,4.1444,3.0909,7.2137,-0.2976,0.0232,0.0883
2.1644,9.5984,-2.4780,-0.2745,0.0159,0.1276,3.1963,2.6600,7.6782,-0.3014,0.0974,0.0059
2.3583,9.5481,-2.8443,-0.2435,-0.0506,0.1190,3.5147,2.5019,7.5082,-0.2353,-0.0397,-0.0004
2.3415,9.4715,-2.5905,-0.2554,0.1011,0.1139,3.1412,2.3798,7.6495,-0.2430,0.1001,0.1018
2.4110,9.4140,-2.7964,-0.3056,0.2486,0.1090,3.1460,2.6240,7.5992,-0.1989,0.0998,0.2174
2.9688,9.3996,-3.7757,-0.5488,0.5530,0.0743,3.0406,2.4421,7.1706,-0.3231,0.4511,0.6003
2.7773,9.2656,-2.4780,-0.8315,1.0268,-0.1651,2.5115,2.1620,8.0349,-0.3481,1.1394,0.8563
2.1524,9.2105,-2.9113,-0.9761,1.5318,-0.3100,2.1907,2.1883,7.3933,-0.3195,1.3860,1.1620
1.5682,9.4332,-0.8547,-1.0325,1.4482,-0.2569,2.7988,1.8435,7.8458,-0.3893,1.4574,1.0778
1.6831,9.4379,-0.8811,-0.8088,0.9438,-0.1139,2.0758,1.8675,8.0206,-0.3675,0.8027,0.7276
1.6305,9.3925,-0.7183,-0.7317,0.7729,-0.0621,1.8938,1.8052,7.7021,-0.3397,0.7175,0.6516
1.7645,9.4619,-0.3639,-0.5403,0.5197,0.0374,2.4205,1.6568,7.8769,-0.3136,0.4054,0.4539
2.3439,9.5026,-0.4405,-0.3477,0.3032,0.0825,2.5809,1.5012,8.3175,-0.2831,0.2549,0.2819
2.2505,9.6941,-0.5674,-0.2114,0.0854,0.0954,2.5019,1.4605,8.5281,-0.2184,0.0406,0.1006
2.4660,9.4355,-0.9936,-0.0741,-0.0136,0.0723,2.0279,1.2833,8.3270,-0.0474,-0.0250,0.0835
2.4086,9.6845,-1.0989,-0.0889,0.0721,0.0049,2.2865,1.6544,7.8745,-0.0733,0.0862,0.0640
2.3272,9.3541,-1.1851,-0.1467,-0.0009,-0.0241,2.6121,1.7334,7.9033,-0.1026,0.0338,0.0017
2.4373,9.4092,-1.6951,-0.2002,0.0425,0.0112,2.4349,1.7286,7.5705,-0.1312,0.0381,0.0337
2.0135,9.4954,-1.0319,-0.3805,0.0452,-0.0326,1.7334,1.6951,8.0876,-0.2160,0.3424,0.0107
2.0806,9.1746,-0.8116,-0.2422,0.0450,-0.1043,2.4014,1.7933,7.8482,-0.0993,0.1640,-0.0807
1.3120,9.1315,-1.0989,-0.3308,-0.0003,0.0088,1.4365,2.0566,6.8666,-0.2189,0.1603,-0.0498
1.9896,9.0525,-1.6616,-0.4810,0.0043,0.1136,1.5251,1.5993,7.1850,-0.4298,0.2217,0.0702
2.5043,9.3661,-0.5938,-0.7895,0.3006,0.0658,2.0087,1.1037,7.5705,-0.5933,0.6799,0.1970
2.8012,9.5122,0.0335,-0.8944,0.2863,0.0687,1.6041,0.4238,8.9471,-0.6436,0.6254,0.2042
2.8395,9.5217,1.2665,-0.7687,0.2964,-0.0504,1.7885,0.1580,8.9974,-0.3984,0.6158,0.1324
2.3727,9.5050,1.6281,-0.4764,0.0345,-0.0370,0.6440,0.0790,9.4260,-0.2627,0.3002,0.0009
2.5019,9.2368,1.3264,-0.1839,-0.0871,-0.0847,1.2186,0.3855,8.6239,-0.0650,0.0681,-0.1077
2.0997,9.2033,1.0654,-0.2064,-0.0289,-0.1251,0.5291,0.4525,8.2241,-0.0317,0.1078,-0.0919
1.8579,9.0022,1.0391,-0.2599,0.0707,-0.1222,-0.0431,0.3903,8.4348,-0.0899,0.2699,0.0432
1.5323,9.1099,1.3671,-0.2439,0.2902,-0.1399,-0.3304,0.4741,8.1618,-0.0193,0.3304,0.1632
1.3695,9.1435,1.1444,-0.2348,0.3376,0.0404,0.0694,0.5339,7.8051,-0.1528,0.1143,0.2919
2.0542,9.1267,1.3455,-0.1736,0.2282,0.1039,0.7733,0.1820,8.4803,-0.1458,0.0584,0.2856
2.1859,9.3422,1.2234,-0.1166,0.1262,0.1382,0.6704,0.2849,8.7173,-0.1895,0.0272,0.1354
2.1668,9.3158,1.0104,-0.0238,0.1270,0.0703,0.7590,0.3759,8.7125,-0.0373,-0.0332,0.1500
2.1476,9.3039,0.5267,-0.0222,0.2721,0.0377,1.1756,0.5578,8.0373,-0.0208,-0.0344,0.2446
2.1356,9.3302,0.9290,-0.0919,0.0839,0.0372,1.0606,0.4166,8.4874,-0.0911,0.0833,0.0702
2.0183,9.1267,0.8715,-0.0244,0.0689,0.0201,0.2538,0.3496,8.4922,-0.0031,0.0197,0.1431
1.7382,9.2560,0.8499,-0.0028,0.0145,0.0584,0.7973,0.6105,8.2001,-0.0338,-0.1057,0.0336
1.9034,9.2847,1.6688,0.2092,-0.3039,0.0478,0.8835,0.3352,9.0884,0.1180,-0.3226,-0.1720
2.1979,9.3063,0.5124,0.3106,-0.3890,0.0701,1.2258,0.6967,7.9607,0.1191,-0.5228,-0.2859
2.6217,9.1866,0.3017,0.2647,-0.4531,0.0525,1.1588,0.4884,8.7029,0.1053,-0.4170,-0.2426
2.6073,9.3182,0.2562,0.1908,-0.2743,-0.1640,1.5467,0.5794,8.3510,0.1829,-0.1236,-0.3084
2.1452,9.5505,0.4932,0.2268,-0.2940,-0.0710,1.3336,0.7230,8.5401,0.2109,-0.3135,-0.2033
2.5546,9.3015,0.0479,0.2610,-0.3611,0.0236,2.2793,0.7709,8.2480,0.1869,-0.4635,-0.2242
2.5450,9.5170,-0.0694,0.1549,-0.3224,-0.0789,1.5754,0.7949,8.5377,0.1684,-0.1891,-0.2798
2.2936,9.4236,-0.0239,0.1776,-0.2638,-0.0609,1.2474,0.8499,8.4156,0.2090,-0.2677,-0.1100
2.5929,9.3015,-0.0622,0.2180,-0.1180,-0.1055,2.0518,1.0989,8.0948,0.1917,-0.1712,-0.1009
2.0949,9.4954,-0.2514,0.1881,-0.1676,-0.0761,1.4581,1.1492,8.1379,0.1727,-0.1933,-0.1359
2.1524,9.4212,-0.3089,0.1841,-0.2268,-0.0492,1.8507,1.3192,7.8793,0.1159,-0.2200,-0.1888
2.1524,9.6414,-0.0287,0.3780,-0.4634,-0.0195,1.7310,1.2019,8.7221,0.2561,-0.5023,-0.3381
2.3152,9.4212,-1.1109,0.4443,-0.4744,-0.0767,2.1428,1.5586,7.9607,0.3340,-0.4679,-0.3749
2.4086,9.2943,-1.8483,0.1903,-0.3102,-0.0899,2.0710,1.7933,7.3406,0.1692,-0.2161,-0.2200
2.1979,9.2512,-1.4964,-0.0859,-0.0454,-0.1260,2.0734,1.7885,7.5250,0.0450,0.0553,-0.0396
1.9010,9.5146,-0.8188,-0.0711,-0.0520,-0.1195,1.5012,1.5131,8.2887,0.0580,0.1576,-0.0406
1.9632,9.5361,-0.5794,0.0466,-0.1571,-0.1095,2.1476,1.7765,7.8027,0.0939,-0.0325,-0.1993
2.3032,9.4236,-1.8890,-0.0413,-0.2185,-0.0829,2.0686,1.8651,7.5369,-0.0065,-0.0484,-0.1641
2.3750,9.4044,-2.1261,-0.4908,0.2649,-0.2930,2.1715,2.0039,7.7069,-0.1170,0.6267,0.0526
1.6783,9.4739,-0.4334,-0.6275,0.3603,-0.3202,1.9321,1.6448,8.0038,-0.2122,0.7401,0.0674
1.5802,9.5409,0.1508,-0.3808,0.1467,-0.2398,1.1708,1.5730,8.5090,-0.0747,0.3881,-0.0133
2.0039,9.3063,-1.0008,-0.2721,0.1194,-0.2471,1.4341,1.7526,7.8075,0.0195,0.3198,0.0084
1.4437,9.4236,-0.8811,-0.5165,0.2884,-0.2883,1.0080,1.8196,7.3406,-0.1905,0.7147,0.0528
1.4078,9.3158,0.3783,-0.5501,0.3548,-0.2471,1.3288,1.5467,8.4683,-0.1869,0.6118,0.1148
1.0702,9.4044,0.6464,-0.2859,0.2940,-0.1849,0.5363,1.5275,7.9607,-0.1276,0.4908,0.0505
1.8076,9.3709,0.1413,-0.0821,-0.0634,-0.0616,1.3815,1.4389,8.3965,-0.0758,-0.0316,-0.0969
1.1851,9.5313,0.2011,-0.0073,-0.3740,-0.0667,0.7350,1.4653,8.3127,-0.0254,0.0056,-0.3299
1.6496,9.5385,-0.4932,-0.1069,-0.2594,-0.0886,1.0822,1.6065,8.3007,-0.0334,-0.0402,-0.2834
1.3001,9.3925,-0.0120,-0.1288,-0.2277,-0.0911,0.9936,1.6065,8.1570,-0.0452,0.0305,-0.2577
1.4820,9.6223,0.1652,-0.1392,-0.2681,-0.1070,0.8547,1.3695,8.3869,-0.0693,-0.0281,-0.2611
1.5395,9.5146,0.3639,-0.1067,-0.2313,-0.0953,0.9050,1.4150,8.4132,-0.0205,-0.0477,-0.2557
1.4461,9.4619,0.2418,-0.1350,-0.1957,-0.0957,0.7326,1.3336,8.3294,-0.0374,0.0346,-0.1952
1.3503,9.5409,0.4956,-0.1211,-0.1136,-0.1132,0.6656,1.4174,8.4851,0.0020,0.0810,-0.1741
1.5754,9.5050,0.1197,-0.1272,-0.1990,-0.1049,0.5626,1.3719,8.0541,-0.0655,0.0682,-0.1796
1.6161,9.6103,0.0862,-0.2062,-0.0131,-0.1579,-0.1173,1.1325,8.6766,-0.0501,0.2177,-0.0241
1.2163,9.5433,0.5866,-0.2245,0.2256,-0.2573,0.2969,1.3288,8.6263,0.0640,0.3704,0.1102
0.8859,9.4786,0.8212,-0.0733,0.0866,-0.1985,0.4238,1.4389,8.0637,0.0697,0.1764,-0.0048
1.2713,9.5265,0.3591,0.0033,-0.0588,-0.1424,0.6105,1.4485,8.2768,0.0973,0.0254,-0.0909
1.1109,9.3637,0.0455,-0.0009,0.0265,-0.1502,0.8236,2.0351,7.8147,0.1236,0.0357,0.0043
1.0391,9.4427,-0.1628,-0.0490,-0.0369,-0.1256,0.8284,2.0470,7.8721,0.0569,0.0663,-0.0566
0.8021,9.4930,-0.2131,-0.0714,-0.1107,-0.1380,0.9074,2.0973,7.9607,0.0430,0.0276,-0.1873
0.6823,9.4308,-0.2777,-0.0474,-0.2068,-0.1286,0.5004,2.2410,7.6950,0.0330,-0.0369,-0.2149
0.6464,9.4092,-0.5363,-0.1339,-0.1949,-0.1073,0.3735,2.2769,7.7261,-0.0402,0.0436,-0.2053
0.5411,9.2512,-0.3519,-0.1451,-0.1981,-0.0987,0.6225,2.1787,7.5944,-0.0521,0.0894,-0.2397
0.8547,9.5002,-0.3280,-0.2358,-0.1512,-0.0725,0.0263,1.9417,8.0134,-0.1380,0.1110,-0.1419
0.7901,9.3925,0.0120,-0.2980,0.0413,-0.1002,0.0934,1.7789,8.1235,-0.1448,0.2289,-0.0260
0.7757,9.4691,0.4693,-0.2814,-0.0153,-0.0765,0.1556,1.7621,8.1451,-0.1547,0.1775,-0.0512
0.7254,9.5050,0.7590,-0.3031,-0.0382,-0.0421,0.0718,1.5610,8.2648,-0.1915,0.1677,-0.1059
0.8164,9.4810,0.8404,-0.3054,-0.0306,-0.0667,-0.3232,1.4126,8.2863,-0.1587,0.1704,-0.0858
0.5818,9.5577,1.7717,-0.2329,0.1136,-0.0400,-1.3479,1.0415,8.7963,-0.1576,0.2304,0.0610
0.4621,9.3925,1.6664,-0.0644,0.2152,-0.0120,-1.0463,1.1420,8.6694,0.0143,0.0369,0.1672
0.6393,9.3757,1.2306,0.1816,0.1589,0.0393,-0.2849,1.6305,8.4611,0.1735,-0.2034,0.2521
0.9098,9.4236,-0.0287,0.1375,0.2082,-0.0009,0.6297,1.9345,8.1044,0.0863,-0.0699,0.2342
0.6991,9.4930,0.5387,-0.0574,0.2002,-0.0414,0.1891,1.7861,8.2265,0.0224,0.1222,0.1660
0.5004,9.3613,0.5578,0.0033,0.2368,-0.0211,-0.2610,1.9393,8.3342,0.1041,0.0344,0.2066
0.9553,9.4092,-0.1269,0.0290,0.1903,-0.0035,0.5507,1.9800,7.6614,0.0971,-0.0217,0.2382
1.2306,9.6247,-0.6536,-0.1372,0.2137,-0.0248,0.9984,2.0662,7.9607,-0.0653,0.1741,0.2028
1.2091,9.7252,-0.5626,-0.1018,0.2005,-0.0679,1.2953,2.1644,8.1283,-0.0055,0.1861,0.1600
1.2163,9.7995,-0.2466,-0.2018,0.1647,-0.1262,1.1229,2.0997,8.3318,-0.0834,0.2582,0.0891
0.7566,9.4978,0.3974,-0.2975,0.1116,-0.2148,0.1508,1.9130,8.2432,-0.0493,0.3733,-0.0578
0.3519,9.2967,0.4549,-0.2084,0.0540,-0.2236,-0.1149,2.1668,7.4005,0.0221,0.1839,-0.0549
0.2179,9.3613,0.2801,-0.3162,0.0642,-0.1629,-0.6416,2.0877,7.9607,-0.1278,0.2854,-0.0068
-0.0766,9.1842,0.8691,-0.2807,0.1733,-0.1720,-0.7039,1.9944,8.0876,-0.0085,0.3219,0.0286
-0.4118,9.1650,0.7207,-0.2169,0.0215,-0.0827,-1.0127,2.1237,7.4867,-0.0981,0.1820,0.0095
-0.0239,9.2464,1.1588,-0.2029,0.1434,-0.0879,-1.2713,1.8100,8.4874,-0.0444,0.2392,0.0645
-0.4477,9.1794,0.4166,-0.1175,0.0590,-0.0260,-0.5507,2.4612,6.9671,-0.0536,0.0318,0.0119
0.2562,9.1866,0.6201,-0.3537,0.0404,0.0490,-0.4836,2.0446,7.6854,-0.2618,0.1783,0.0749
0.1652,9.2656,1.0032,-0.2984,0.1073,0.0817,-0.7230,1.9225,8.0876,-0.3223,0.0636,0.1812
0.6057,9.6007,0.3304,-0.1856,-0.0163,0.1266,0.4142,2.0806,8.0924,-0.2368,-0.0795,0.0939
1.2067,9.4810,0.0407,-0.2170,-0.0308,0.0442,0.8859,1.9417,8.5258,-0.1306,0.0854,-0.0289
0.7997,9.2943,-0.2011,-0.2062,-0.1262,-0.0675,0.9266,2.1404,7.2209,-0.0714,0.1006,-0.1869
0.2442,9.2057,0.9625,-0.4674,-0.2465,-0.0530,-1.0199,1.6257,8.0661,-0.3448,0.3232,-0.3192
0.1508,9.0190,1.8435,-0.3726,-0.2074,-0.0192,-1.5131,1.2426,8.5377,-0.2434,0.1315,-0.2086
0.1030,9.2440,2.3703,-0.3577,-0.1256,0.0204,-1.6281,0.9529,8.0780,-0.2996,0.1075,-0.1267
0.4980,9.3470,2.5857,-0.2610,-0.1224,0.0813,-1.6999,0.5363,9.3422,-0.2691,-0.0306,-0.0791
0.5962,9.3948,2.3056,0.0005,0.0390,-0.0104,-1.3096,0.9409,9.0190,0.0705,-0.0506,0.0160
1.0247,9.3422,0.5962,-0.0573,0.1298,-0.0706,-0.0096,1.3743,7.9559,0.0075,0.0099,0.1267
0.8428,9.3206,1.1779,-0.2068,0.1019,-0.1054,-0.2346,1.3264,8.1403,-0.0655,0.2312,0.0422
1.1277,9.5241,1.1923,-0.1179,0.0262,-0.1362,0.0934,1.3048,8.6526,0.0277,0.0525,0.0101
0.9768,9.5265,1.1468,-0.1286,-0.0481,-0.2150,0.0838,1.3384,8.4803,0.0476,0.2273,-0.1426
0.7518,9.4236,1.0582,-0.0746,-0.1022,-0.2212,-0.1484,1.4509,8.6287,0.1108,0.0613,-0.1310
0.5531,9.5888,0.5746,-0.0959,-0.1296,-0.2180,0.3472,1.8890,7.9152,0.0694,0.0975,-0.2144
0.9673,9.2871,0.9816,-0.1074,-0.4591,-0.1580,0.8715,1.7238,8.0469,-0.0145,-0.1202,-0.3808
0.8715,9.2847,1.2043,0.0284,-0.8246,-0.3356,0.5291,1.5514,8.7556,0.1943,-0.0805,-0.8278
-0.3759,9.1075,1.6041,0.1853,-1.0773,-0.3312,-0.9864,1.7933,7.8913,0.3356,-0.3051,-1.0303
-0.8691,8.7245,1.0032,0.3545,-1.0685,-0.2032,-1.8627,1.8028,7.4867,0.3110,-0.5569,-0.9096
-0.7973,8.5210,0.3807,0.0636,-0.8352,-0.1760,-2.4301,1.7549,7.1635,0.1685,-0.1839,-0.6380
-1.2330,8.8681,1.0678,-0.2176,-0.5677,-0.0730,-5.5402,1.1277,8.3725,0.2152,0.5614,0.2264
-0.7494,8.8370,1.5203,-0.3142,0.0558,0.0225,-2.7581,1.6041,7.6830,-0.0782,-0.0077,0.4562
-0.3256,8.5904,1.5275,-0.4153,0.1488,0.0028,-2.7797,1.2929,7.6375,-0.3684,0.4553,0.1974
-0.2346,9.1866,2.3104,-0.3409,0.2321,0.0895,-2.4301,1.2737,8.9926,-0.2072,0.2042,0.4406
0.1341,9.3518,2.8922,-0.0978,0.1278,0.1140,-0.2849,1.4940,8.6862,-0.1063,-0.0096,0.0702
0.6153,9.2967,1.5323,0.0693,-0.2818,0.1755,-1.0558,1.4222,8.1858,-0.1956,-0.3463,-0.1913
1.0080,9.3446,1.1061,0.0281,-0.0655,0.0994,-0.8068,1.2570,8.7795,-0.0536,-0.1335,0.0608
0.9337,9.2919,1.6017,-0.0693,-0.0766,0.0278,-0.2921,1.0726,8.2265,-0.1210,-0.0241,-0.0671
1.3024,9.3781,2.8252,-0.0165,-0.2458,-0.0629,-1.3719,0.2227,9.5457,-0.2453,0.1479,-0.1399
0.8332,9.7588,3.0502,0.0429,0.0297,-0.3357,-2.5905,-0.0551,10.5105,0.1071,0.2605,0.0442
0.3687,9.8593,3.1867,0.3307,0.2110,-0.2330,-1.7837,0.5411,9.3422,0.3529,-0.0871,0.1677
0.7254,9.3422,2.1859,0.5500,0.2477,-0.2218,-1.6281,0.9601,8.9064,0.5716,-0.2878,0.3027
0.1173,9.2392,0.4932,0.5722,0.4088,-0.3364,-0.3448,1.9441,7.4101,0.6428,-0.0919,0.2862
-0.4238,9.1387,-0.1484,0.3838,0.3024,-0.2314,-0.8284,2.6695,7.0844,0.4386,-0.0348,0.2591
-0.4860,9.0477,-0.3112,0.3139,0.3924,-0.1132,-0.2658,2.9497,6.8977,0.3146,-0.0725,0.3581
-0.3089,9.1363,-0.7877,0.3219,0.2630,-0.0798,0.2610,3.1556,7.0940,0.2619,-0.0771,0.2277
-0.4381,9.1051,-1.1325,0.0969,0.1279,-0.0819,-0.1197,3.2872,6.8402,0.0875,0.0666,0.0618
-0.5698,9.2105,-0.9936,0.0891,0.0655,-0.0502,-0.0599,3.1915,7.4101,0.0830,-0.0179,0.0277
-0.2155,9.3350,-1.0223,0.0119,-0.1135,-0.0839,0.5195,3.2825,7.1204,0.0713,-0.0989,-0.1556
-0.3208,9.3853,-0.8763,-0.1904,-0.2449,0.0041,0.0838,3.0382,6.9504,-0.2024,-0.0012,-0.2653
-0.0215,9.4858,-0.1077,-0.2529,-0.2100,-0.0155,-0.4788,2.5809,8.1954,-0.2116,0.1328,-0.2013
-0.2562,9.5648,0.6369,-0.1887,-0.1065,-0.0640,-0.6776,2.6121,7.8434,-0.1228,0.0947,-0.2153
-0.2251,9.3494,0.4142,-0.1932,-0.2260,-0.0606,-0.7446,2.4876,7.7931,-0.1366,0.0422,-0.2322
-0.4669,9.3422,0.6464,-0.1671,-0.2320,-0.0506,-1.3647,2.3870,7.9104,-0.0925,0.0510,-0.2176
-0.3472,9.3494,0.9026,-0.1524,-0.1812,-0.0377,-1.1827,2.2936,7.9248,-0.0895,0.0036,-0.1723
-0.3017,9.3015,0.7254,-0.2193,0.0360,-0.0632,-1.0319,2.3032,7.8889,-0.1099,0.1236,-0.0312
-0.4166,9.3326,1.4748,-0.1230,-0.0699,0.0081,-1.0630,2.1213,8.1211,-0.1046,-0.0429,-0.0807
-0.1748,9.3541,0.8045,-0.1222,-0.1251,0.0420,-1.5897,1.9656,8.4156,-0.1584,0.0222,-0.0675
-0.0455,9.5888,0.9481,-0.0653,0.0309,-0.0153,-1.2450,2.0039,8.4300,-0.0181,0.0009,0.0284
0.0000,9.4930,1.0175,0.0152,0.0360,-0.0456,-0.4405,2.2122,8.1211,0.0584,-0.0939,0.0388
-0.0048,9.4451,0.5602,-0.0246,0.0229,-0.0580,-0.8284,2.2362,7.8769,-0.0248,0.0336,-0.0220
-0.2035,9.4691,0.4334,-0.1092,0.1118,-0.0222,-1.1947,2.2338,8.0828,-0.0426,0.0500,0.1046
-0.0718,9.5170,1.1564,-0.0109,0.1723,-0.0777,-0.7757,2.1787,8.4443,0.1061,0.0478,0.1518
-0.4884,9.3446,0.4094,0.0409,0.1122,-0.0727,-0.7949,2.5498,7.4867,0.0806,-0.0209,0.0905
-0.5148,9.1937,0.3256,-0.0882,0.1252,0.0064,-0.9912,2.5259,7.6878,-0.0368,0.0549,0.1267
-0.5243,9.3709,0.5578,-0.0565,0.1840,0.0089,-0.7350,2.5881,7.9368,-0.0099,-0.0065,0.1871
-0.5004,9.4188,0.1101,-0.0075,0.1572,-0.0111,-0.6153,2.6743,7.4939,-0.0238,0.0057,0.1152
-0.4525,9.4236,0.3376,-0.1187,0.1620,0.0400,-1.0846,2.5402,7.7716,-0.0540,0.0421,0.2090
-0.2035,9.3829,0.4477,-0.1139,0.2170,0.0624,-0.5962,2.4852,7.8171,-0.0874,0.0357,0.2189
-0.3926,9.4451,0.5866,-0.0902,0.2466,0.0556,-0.9026,2.4972,7.9104,-0.0536,0.0819,0.2475
-0.5794,9.3541,0.4429,-0.1144,0.2421,0.0541,-0.6800,2.6264,7.2377,-0.1033,0.0524,0.2084
-0.4286,9.3422,0.3376,-0.1287,0.2100,0.0793,-1.3431,2.3942,8.3270,-0.1304,0.1235,0.2527
-0.4238,9.2536,0.5578,-0.0749,0.2914,0.0842,-0.7949,2.4421,7.7405,-0.0885,0.0649,0.2855
-0.6704,9.4164,0.5435,-0.1232,0.2563,0.1075,-1.2426,2.4995,7.6160,-0.1423,0.0707,0.2511
-0.6728,9.2344,0.4597,-0.1907,0.2539,0.1996,-1.4676,2.3679,7.6854,-0.2661,0.0293,0.2791
-0.5626,9.4332,1.0104,-0.0998,0.3539,0.1736,-1.5179,2.1500,8.2768,-0.1739,0.0893,0.3794
-0.3448,9.3039,0.8667,-0.0536,0.3281,0.1972,-0.8116,2.3200,7.7189,-0.1872,-0.0775,0.3960
-0.0192,9.3541,0.7183,-0.0873,0.2813,0.2333,-0.9194,2.0877,8.1427,-0.2224,-0.0394,0.3561
-0.1293,9.4116,0.6847,-0.0881,0.3659,0.2314,-1.0391,2.0830,8.2624,-0.1608,-0.0224,0.4255
0.0862,9.4858,0.5746,0.0048,0.3317,0.1993,-0.3448,2.1691,7.8506,-0.1246,-0.0933,0.3714
0.0575,9.4810,0.3831,-0.0492,0.2919,0.2217,-0.5698,2.2003,7.8769,-0.1663,-0.0577,0.3539
0.3280,9.3709,0.5028,-0.0529,0.3315,0.2332,-0.2442,2.1835,8.2672,-0.1564,-0.0747,0.4013
0.1125,9.4284,0.3208,0.0337,0.2697,0.2001,-0.0215,2.3439,7.9775,-0.1009,-0.1041,0.3162
0.0359,9.3374,-0.1293,-0.0492,0.2411,0.2225,-0.2251,2.4014,7.5322,-0.1595,-0.0890,0.3068
0.4357,9.4116,0.0934,-0.1091,0.2168,0.2474,0.2873,2.3583,7.7309,-0.2313,-0.0501,0.3046
0.6680,9.5002,0.3424,-0.1340,0.1295,0.2353,-0.0766,2.0016,8.2552,-0.2567,-0.0474,0.2249
0.5387,9.5696,0.3496,-0.0981,0.1423,0.1932,-0.0383,1.9944,8.1092,-0.1952,-0.0667,0.1701
0.5100,9.4164,0.2610,-0.1232,0.0709,0.1996,-0.1484,2.0327,7.9990,-0.2113,-0.0681,0.1184
0.4501,9.4595,0.3903,-0.1303,0.0959,0.1776,-0.0670,1.9369,8.2600,-0.1823,-0.0397,0.2036
0.7183,9.5744,0.4525,-0.0669,0.0284,0.1438,0.3065,1.9417,8.2720,-0.1191,-0.0893,0.0721
0.7039,9.4284,0.0551,-0.1248,0.0123,0.1506,0.0694,1.9944,7.8841,-0.2154,-0.0484,0.0237
1.2234,9.5337,0.3232,-0.1573,-0.0306,0.0841,0.5363,1.7262,8.5569,-0.1470,-0.0743,0.0140
1.0989,9.5241,-0.0575,-0.1543,-0.1791,-0.0425,0.8164,1.6712,8.3103,-0.0703,-0.0177,-0.1504
1.2330,9.6367,-0.0766,-0.2990,-0.3098,-0.1019,0.7446,1.8244,8.2265,-0.1041,0.0440,-0.2479
0.8212,9.4547,0.6369,-0.3676,-0.2065,-0.1804,-0.4286,1.6400,8.7197,-0.0875,0.2690,-0.2048
0.3615,9.5696,0.4310,-0.1823,0.0380,-0.0789,-0.2298,1.9273,7.8410,-0.0484,0.0910,-0.0790
0.8404,9.3565,0.8356,-0.2198,-0.2273,0.0242,0.5387,1.6065,8.1738,-0.1948,-0.0171,-0.2774
0.8021,9.4188,0.4405,-0.1799,-0.3633,-0.0508,-0.3017,1.6807,8.1570,-0.1388,-0.0180,-0.4165
