-2.0949,2.7533,3.8690,-0.7061,-1.8828,-2.7586,-2.9185,3.4716,3.9600,1.5378,-1.2109,0.5946
-10.2232,0.0048,2.1284,-0.6610,-0.8086,-4.3657,-5.4133,2.0111,3.0287,1.3907,-0.5750,3.6824
-8.8825,0.5315,10.2735,0.0293,-0.6807,-3.0963,-8.1786,4.2377,5.0949,0.2398,1.0309,0.4195
-6.4236,0.0622,7.1180,0.7169,-0.1182,-1.7287,-5.8371,4.8004,4.8961,0.5789,-0.0043,0.4724
-7.0868,0.4238,6.5290,0.5340,0.0659,-0.4747,-6.7828,5.6431,3.5721,-0.2208,-0.3519,0.4879
-6.2991,0.6321,4.5155,0.1720,0.5705,0.3263,-5.4947,5.7150,3.3423,0.0099,0.3100,0.5673
-5.6886,0.5004,5.9999,0.3429,0.2146,0.4636,-6.0669,4.9728,4.2018,0.4478,-0.0461,0.4967
-6.2153,1.4174,3.4309,-0.6556,-0.3080,1.0576,-4.9608,5.4205,3.9552,-0.3156,0.1847,0.6456
-6.1435,1.0678,3.8906,-2.4205,0.1747,1.4662,-2.5163,6.3997,2.1979,-0.3908,0.9245,0.0532
-2.7366,-0.2466,9.2057,-2.4984,-0.2114,2.5779,-5.8634,4.6160,4.5825,-0.7709,1.3057,0.6839
-6.6080,1.0582,6.6415,-1.0945,0.2423,2.3705,-3.2178,6.2920,2.3032,-1.5296,-0.8107,-0.8950
-3.1699,1.2761,7.8219,-0.3645,0.9142,1.1890,-3.6344,4.9033,5.1595,-0.7123,-0.1948,-0.8031
-5.9089,2.5163,6.4284,-0.3172,0.2361,2.2815,-3.6775,4.5945,4.4628,-1.5800,-1.1846,-1.1707
-5.7174,2.5402,6.0885,0.1462,0.4058,1.4778,-3.7637,3.8140,5.3822,-0.3014,-0.0237,-1.0408
-5.1691,2.9281,7.0797,-0.1112,0.0993,1.8862,-5.2337,3.0957,5.3654,-1.0846,0.0123,-1.8707
-5.7820,3.4261,4.8842,0.2717,0.1388,1.4978,-5.7964,2.2362,5.7197,-0.4179,0.0378,-1.0395
-3.9002,3.6152,6.7086,0.0179,0.1700,1.6799,-6.6966,1.4293,5.9161,-0.6953,1.1642,-1.2406
-4.0558,4.0438,5.2768,0.2350,-0.0791,1.2674,-6.7038,1.4796,5.3367,-0.2734,-0.1912,-0.3352
-4.2641,4.2784,6.1746,0.0969,-0.0813,0.8460,-6.8163,0.6847,5.6527,-0.2940,0.4078,-0.5272
-3.9504,4.3000,6.3686,0.2401,-0.0326,0.3736,-6.8833,0.4286,6.1052,-0.0061,-0.1083,-0.0493
-3.8188,4.3886,6.6224,0.2233,-0.4970,0.0344,-7.0916,0.2394,5.7365,0.2896,-0.2761,0.1422
-1.0295,3.6129,7.3933,0.6266,-0.7907,-0.8984,-6.8402,0.1939,6.4069,0.7245,-0.2553,0.3196
-4.1444,1.3264,4.3670,1.7872,-0.6738,-4.3657,-3.6320,1.6257,6.7469,3.7886,-1.6555,1.7601
-2.2793,2.1739,7.6495,0.5112,-3.0339,-4.3657,-8.8107,2.7438,4.0510,2.9219,0.3082,-0.0039
-11.1761,1.3838,6.5362,1.6923,-0.3050,-3.9956,-7.3358,4.1683,4.3479,0.9710,-0.4437,2.4092
-5.7317,1.5443,6.1746,1.7070,-2.4036,-1.5757,-4.5059,5.0805,4.7046,0.4250,-1.5917,0.9602
-3.3543,1.8124,5.0087,0.5067,-0.8903,-1.4242,-2.1739,5.7748,4.0893,0.4121,-0.0468,0.3609
-5.6814,1.9417,6.0885,-0.2262,-0.2759,-1.0701,-4.2377,5.5426,4.3670,-0.0951,0.5702,-0.1191
-6.0956,1.4772,6.5697,-0.4827,-0.4431,-0.2589,-5.6910,5.1308,5.4971,-0.3589,0.4529,0.1104
-5.5617,1.7478,5.4109,-0.5288,-0.1519,0.0132,-4.5586,5.8419,4.1875,-0.2663,0.2599,0.1476
-4.6424,1.3024,5.5881,-1.2875,0.5344,0.1510,-4.3479,5.1547,5.0589,-0.1627,1.1057,-0.0598
-10.1107,1.5251,3.7565,-1.9686,0.8669,2.1438,-6.2560,6.0166,3.6919,-0.3989,0.7517,0.3403
-7.0222,1.4605,6.2273,-1.4168,1.1987,3.2301,-4.8171,6.1052,2.8970,-0.6692,0.5903,0.4165
-2.1165,1.7789,4.9177,-0.5188,1.4241,0.3489,-3.2633,5.2050,5.0901,0.0043,0.5308,0.0472
-9.9335,2.3343,5.1787,-1.3392,1.1582,1.6337,-7.2137,5.5761,4.2234,-0.9826,1.2173,0.5205
-7.0605,0.7278,6.3782,-0.4550,0.2647,4.3215,-3.9624,4.7669,3.2537,-1.9846,-1.3588,-0.6783
-3.5817,1.6855,7.1539,0.0861,0.3152,3.2498,-3.5674,3.2058,4.7429,-1.6894,-0.3512,-1.8971
-2.3846,3.2585,4.5203,0.3816,0.0199,1.8997,-4.6448,3.1364,6.6726,-1.1246,0.2280,-2.6413
-3.8523,3.8140,6.7062,-0.0328,0.3635,0.5444,-6.3949,1.4964,5.7317,-0.8492,1.6217,-2.1563
-3.9025,4.0773,6.1124,0.0334,-0.1034,0.5173,-8.0158,0.0742,6.2872,-0.4139,0.7314,-1.7293
-4.3479,4.0390,6.3638,-0.2531,-0.0302,-0.0901,-7.2113,-0.0144,5.7724,-0.4575,0.3977,-1.1069
-4.9129,3.8978,6.7086,0.2715,-0.0310,-0.0288,-7.6974,-1.0271,5.6599,0.2094,0.0878,-0.1356
-4.8554,3.9433,6.2201,0.0849,-0.3464,-0.2092,-7.8578,-0.5890,5.0494,0.1346,-0.1168,-0.0777
-3.3543,3.6583,6.3949,0.4547,-0.6809,-1.6916,-7.9392,0.3017,5.1978,0.6230,-0.6755,0.8303
-2.6456,1.9441,6.7181,0.7887,-0.9285,-4.0757,-6.7756,1.8842,5.3103,1.5322,-1.4791,2.5345
-5.0637,0.5148,7.9511,-0.0456,-2.6408,-4.3657,-4.0462,2.1644,4.5083,0.6848,-1.7448,2.5887
-10.1921,0.8021,8.3797,0.3520,-2.3130,-3.2877,-5.4612,1.6879,7.6878,-0.0679,-1.3131,-0.0281
-1.2977,0.8452,8.5880,0.8679,-2.2584,-2.5905,-3.6775,1.6305,9.5720,0.8581,-1.8052,-0.5052
-4.5969,1.5275,6.5434,0.6600,-0.3107,-2.0022,-3.4093,3.5674,6.3638,0.9892,-0.3905,-0.8828
-3.3112,1.2665,5.2313,-0.4728,0.2878,-1.5296,-4.0270,3.5027,5.7389,1.1523,1.0952,-0.4258
-6.1986,1.2689,5.2696,-0.8022,0.6123,-0.7601,-5.2816,4.8459,3.3040,0.6091,1.0802,-0.2721
-4.4891,0.6943,4.7166,-1.0143,0.9874,-0.1868,-4.0677,4.2138,4.2760,0.6233,1.0564,-0.0909
-5.3750,0.2179,6.0310,-1.4645,0.6046,0.9066,-4.6136,4.8267,2.9018,-0.2983,0.4922,0.1114
-7.7069,0.3496,1.2498,-1.9734,0.7016,0.8270,-4.5203,4.1803,4.0318,-0.7775,0.3627,-0.3235
-3.1675,-2.0470,7.5178,-2.0947,0.5263,2.5660,-6.1890,2.8180,5.4324,-0.8907,1.5056,0.2012
-5.8802,-1.1923,7.1108,-0.9815,0.5656,1.7909,-6.0885,2.9880,5.5426,-1.2040,-0.2352,-0.3224
-5.5306,-1.6783,7.5848,-0.2558,0.6169,1.9285,-6.0980,2.0255,6.0597,-0.8893,-0.1847,-0.6502
-5.1619,-1.2546,7.4053,-0.4694,0.4050,2.9099,-5.5522,1.4246,6.2153,-0.4076,0.7021,-0.6548
-5.2840,-0.2538,7.5513,0.0861,0.6038,2.2138,-7.9655,2.5331,4.9057,-0.2338,0.5594,-0.5377
-5.4229,0.7135,6.8115,0.2920,-0.1087,1.1668,-6.5481,1.5347,5.5809,-0.3668,-0.5786,-0.3395
-5.8706,1.1947,6.7038,0.3664,0.0309,1.2485,-6.5673,1.3551,5.4731,-0.0714,0.2176,-0.7798
-7.3382,1.9609,6.0118,0.7841,-0.2675,1.4501,-6.1770,1.1947,5.9137,-0.2102,-0.4591,-0.8311
-4.2856,2.3822,6.8426,0.5287,-0.3047,1.2484,-6.0908,0.3280,6.3494,-0.1322,0.0456,-0.6889
-3.8092,3.1532,5.5378,0.5497,-0.3547,0.5371,-7.1419,1.3838,5.2194,0.2607,0.1849,-0.2352
-3.6895,3.5674,5.1188,-0.3043,-0.5836,-0.2418,-7.6734,1.4916,5.0757,0.0853,-0.5612,0.6587
-3.4548,2.5953,7.7309,0.1623,-0.8168,-0.8286,-5.2265,0.6153,6.6511,0.3842,-1.0339,0.7056
-4.2473,2.9377,6.2441,0.2357,-0.8254,-0.9102,-5.6048,1.2330,6.0885,0.1672,-0.8533,0.5840
-1.5945,1.5993,8.1475,0.7986,-1.1243,-2.8959,-4.6639,2.8036,5.8466,0.5533,-0.8194,0.8427
-2.2482,1.0343,8.7843,1.0844,-2.3658,-3.6107,-3.9672,1.1372,8.1738,0.6627,-0.9713,1.0900
-7.4029,2.0016,7.8219,0.7153,-0.5544,-2.9260,-3.3950,3.7326,4.8985,1.2388,0.1841,1.5162
-7.1850,2.4181,6.1746,1.3812,0.0734,-2.1538,-4.9344,3.8235,8.0804,0.6017,-0.4542,0.6845
-4.3981,2.6552,7.0102,1.0377,-0.3214,-1.6269,-2.6839,4.6400,6.2920,0.7148,0.2305,0.4077
-5.2577,2.7653,5.3510,1.2418,0.6935,-1.6022,-3.1747,4.4341,6.3758,1.2115,-0.0045,0.0766
-4.3814,2.3750,4.1683,-0.4378,-0.0767,-0.4259,-1.7478,5.6288,3.6224,0.6812,0.5978,-0.1813
-5.7102,2.0063,3.3255,-1.5039,0.1636,-0.0129,-2.4828,5.6360,2.6600,0.1683,0.4798,-0.5249
-5.7006,1.0534,4.0055,-2.0828,-0.2165,0.9473,-3.4405,5.4277,2.7725,-0.7863,0.1263,-1.0637
-4.3958,0.5267,7.0054,-1.1050,0.1298,1.7524,-4.2832,4.4053,4.9871,-0.7092,-0.7076,-0.8699
-6.4715,1.1516,7.4005,-0.9643,-0.1837,1.3694,-6.9073,3.3375,7.4675,-1.2847,-0.0903,-0.7421
-4.2186,0.6728,7.7979,-0.7568,0.6939,1.5492,-4.4724,3.2154,6.8738,-1.0528,0.1585,-0.7809
-5.0805,0.9984,7.3239,-0.2142,0.8789,2.1360,-7.2065,2.0518,7.1850,-0.2542,0.3110,0.0148
-4.6328,1.6616,6.6750,-0.5861,-0.3769,2.8970,-5.7006,3.3208,5.6479,-0.1540,0.5259,-0.7894
-4.4724,2.3559,4.4341,0.0500,0.2717,2.1321,-4.6807,2.7031,5.3223,-0.2569,-0.4446,0.0481
-4.2689,2.5067,6.9911,0.3395,0.6316,1.7628,-7.3287,1.5778,6.5194,-0.3365,1.3688,-0.5614
-5.2720,3.0335,5.4324,0.2276,0.9972,1.5119,-5.0542,1.9465,5.5450,-0.5284,0.8466,-0.2717
-4.2377,3.3519,6.4715,0.3091,0.5584,1.5387,-6.2968,1.5610,6.1435,-0.2185,0.5550,0.2567
-4.0318,3.8762,6.0382,0.0344,0.2746,0.8025,-6.0693,1.7430,5.8012,-0.2280,0.3244,0.3765
-3.5578,3.9385,6.5817,0.1709,0.2333,0.4465,-5.4875,1.7142,5.7940,-0.1037,0.2836,0.1110
-4.2832,4.5322,5.9185,-0.0325,0.1172,0.3285,-6.4548,2.0590,5.4444,-0.1955,0.1815,0.2595
-3.3255,4.4101,5.9951,0.2180,-0.2817,0.0175,-6.1770,1.8579,6.0789,0.0854,-0.2486,0.3112
-2.2314,4.2258,7.3717,0.3403,-0.3267,-1.2364,-6.6463,2.1979,5.4660,0.2385,-0.0869,0.3039
-4.2928,4.3622,6.3638,1.1105,-1.4750,-1.2263,-5.9424,2.5594,6.6224,0.3423,-2.0227,0.6612
-6.4117,5.1739,7.1132,0.3412,-1.2057,-0.7266,-6.6750,2.1021,7.3789,0.4283,-0.9826,1.0237
-2.3990,4.5921,7.0078,0.6760,-0.9745,-0.6596,-3.4046,3.2346,6.9623,0.5221,-1.4360,0.5872
-2.0901,5.3175,4.7381,1.1313,-1.0055,-1.4922,-4.2473,4.6376,6.4811,0.5458,-0.4726,0.7254
-3.9983,4.4365,6.1842,0.5969,-0.7781,-3.0406,-1.9752,4.7309,4.6208,0.8218,0.0480,1.3162
-4.4388,4.4460,3.8044,-0.8331,-2.2048,-0.4994,-1.8771,4.0725,7.4340,0.8464,-0.4571,0.2935
-6.2848,4.2377,5.8730,-0.6031,-0.8808,-1.7072,-2.7701,5.0159,4.9895,1.1254,1.0849,0.4025
-4.4652,4.5370,2.3487,-0.4567,0.6207,-2.2560,-0.7398,6.5314,2.5905,1.5535,1.1922,0.0472
-3.5698,2.6624,5.4324,-1.2077,1.6974,-1.4064,-3.1101,6.5434,2.0470,0.1836,1.6755,-0.6869
-6.2896,2.1572,4.6855,-1.2231,0.6507,-0.4283,-5.0613,5.7174,3.5482,-0.5083,0.2336,-0.0799
-7.0940,1.5706,6.0071,-2.0658,0.1583,1.7985,-5.0230,5.7724,2.9616,-1.5783,0.0041,-0.0230
-4.7740,1.1037,5.1595,-1.4028,0.9723,2.3823,-3.1053,4.5801,4.2952,-1.2216,0.0274,0.1502
-6.4452,1.7430,6.8714,-1.4188,1.1319,2.7340,-5.3678,4.4915,4.6615,-0.9766,0.7574,-0.5470
-4.6687,2.0949,5.8083,-0.3377,0.8632,1.9127,-5.6910,4.4436,4.4748,-0.0933,0.6531,-0.3030
-6.0430,2.9832,6.7852,0.1704,-0.5348,2.2933,-6.9791,4.0270,6.1363,-0.1884,-0.7647,0.4494
-4.4796,3.8523,2.9473,0.4932,-0.1363,1.9368,-3.7589,5.8514,4.5945,0.2092,-0.7021,-1.0920
-7.6591,4.0534,4.5538,0.0072,0.5003,0.8520,-6.8977,3.7852,4.1252,-0.1724,0.9705,-0.8343
-4.0582,4.7214,3.5362,-0.1688,-0.2934,1.1498,-5.9711,4.4819,3.2848,-0.6555,-0.3353,-0.5737
-4.5921,4.3862,5.5426,-0.0055,0.2601,0.9618,-4.3263,3.0023,4.8100,-0.4505,0.4435,-0.9888
-2.4469,3.9480,5.3726,0.2233,0.1179,0.3128,-7.1347,1.5347,6.2800,-0.1037,0.2136,-0.2386
-3.7661,5.2505,4.5370,0.4651,0.4050,0.1579,-5.4540,3.7326,4.4580,0.1383,0.5079,-0.3184
-4.5873,5.3032,4.8483,-0.0789,0.1744,0.0925,-7.2137,2.3774,5.9041,-0.1757,0.2567,0.0536
-4.6950,5.4492,5.7533,0.2515,0.1673,0.1639,-6.0142,3.6847,4.5562,0.0853,0.2578,-0.0269
-4.3431,5.1954,6.3638,0.0875,0.0084,-0.0144,-7.2832,2.0303,5.9568,0.0429,0.0052,0.2076
-3.1843,5.5402,5.1092,0.1186,-0.1755,0.1155,-6.0980,3.4955,5.3774,0.1879,-0.1721,0.3575
-4.0438,5.6743,5.8826,0.3496,-0.2939,-0.2188,-6.4428,3.4955,5.8251,0.2158,-0.2225,0.4803
-3.3184,5.0326,7.6064,1.4285,-0.3954,-1.1431,-6.4380,3.4884,5.9664,0.4277,-0.0626,0.6618
-6.6104,6.3159,0.5100,1.2440,-0.8030,-1.1001,-3.9121,4.4412,5.4564,0.7814,-1.3319,0.7025
-2.5857,5.3893,5.1787,0.4513,-0.5852,-1.0836,-3.9217,4.3814,4.9057,0.4189,0.5227,-0.1033
-3.7493,5.6000,4.1922,-0.2457,-1.1490,-2.3935,-5.8012,5.0973,4.1324,-0.0949,-0.4038,0.7256
-2.9185,4.5729,6.5673,0.2390,-1.1867,-3.2007,-3.1173,3.7996,6.7229,0.6843,0.0049,1.1991
-5.6383,4.9344,6.7588,0.0234,-0.3985,-2.3669,-4.1300,6.2704,4.3551,1.0977,0.9681,0.3115
-5.8490,3.9863,2.1308,-0.6367,-0.9737,-1.6521,-3.0430,6.7516,3.3399,0.6825,-0.2797,0.2070
-7.9080,2.3224,3.5889,-0.5878,0.2168,-1.6189,-6.4284,6.2369,1.6209,0.0268,0.5926,-0.3888
-5.9975,0.9050,2.7677,-1.0357,-0.0436,-0.9310,-4.2689,5.5929,1.5467,-0.0602,0.2718,-0.4995
-6.8259,0.9146,3.2944,-1.1914,-0.4385,0.2198,-5.0685,5.3415,1.7645,-0.4511,-0.3039,-0.4094
-8.3366,-0.0718,3.4812,-0.9754,1.3667,1.8532,-7.0174,4.9847,2.3056,-0.6339,-0.2927,-0.7265
-6.9504,0.2777,7.3382,-0.9149,0.1601,1.1718,-8.1642,4.1635,5.1068,-1.5407,-0.2815,-1.3538
-7.2832,0.6177,7.1012,-0.6231,0.2662,2.3654,-7.2784,3.7972,6.0549,-0.4527,-0.4431,-0.8741
-7.2616,1.9656,7.5729,-0.0905,-0.2951,2.2950,-8.3773,3.6344,5.9233,-0.3312,0.2189,-1.5132
-5.0159,2.6049,6.1459,-0.2293,0.3138,1.7662,-6.1316,3.5961,4.1324,-0.5497,0.3597,-1.4553
-5.8107,3.1388,6.3183,0.2340,-0.4303,1.7544,-8.6000,1.6783,6.4045,-0.2635,-0.5180,-0.6352
-3.9959,3.8379,6.2393,0.1788,-0.1376,1.5103,-6.7612,2.6815,5.0733,-0.1500,0.4235,-0.7051
-4.6064,4.2928,5.7724,0.0317,-0.0470,0.6408,-7.6231,1.8268,4.7285,-0.0370,-0.2787,-0.0167
-4.8387,4.4604,5.3606,0.0171,-0.2669,0.3724,-7.1563,1.8244,5.1523,-0.0052,-0.0943,0.0642
-4.2760,4.2425,5.1499,-0.0594,-0.1777,0.0657,-6.5577,1.9130,4.6232,-0.0667,-0.2662,0.1986
-3.8834,3.7541,6.2656,0.0761,-0.4367,-0.0484,-7.0940,1.5443,4.6064,-0.0204,-0.2782,0.1921
-1.7119,3.0789,7.2137,0.5224,-0.6077,-1.4348,-6.6942,2.2482,4.3311,0.1243,-0.2471,0.2274
-5.1284,2.6312,2.4253,0.8387,-1.5291,-4.1963,-6.4236,2.1380,5.2960,0.7590,-2.1721,1.9373
-4.5945,-2.8491,5.6383,0.1616,-3.0654,-4.3657,0.8212,0.3543,6.0837,0.7333,-1.7028,1.7782
-8.8777,0.8140,17.5256,-0.1621,0.0188,-2.4748,-14.1904,4.2617,7.3717,1.0902,2.2689,0.3817
-7.3646,1.1492,7.5657,1.2565,-0.5329,-0.3929,-5.8107,3.7972,8.6526,-0.0385,-2.5377,1.1219
-5.1260,2.3463,4.6591,0.0313,1.6609,-0.1527,-4.0917,4.8530,5.3893,0.6921,1.0874,0.5658
-5.8658,1.8651,0.9792,-0.2908,1.1602,-0.3932,-3.7086,4.7788,2.5809,0.2707,0.8135,-0.1304
-6.3973,0.7925,2.9497,-1.9838,1.2137,0.1684,-4.2210,5.1619,0.5171,0.1002,2.3916,-0.4822
-5.6240,0.7518,2.6791,-1.0817,-0.2197,0.2268,-3.6823,4.5681,1.2354,-0.4679,-0.0402,0.1258
-3.9576,0.2993,6.3949,-1.7392,0.2378,0.2312,-3.8547,3.6799,4.0270,-0.2491,0.9730,-0.1825
-9.2177,1.5012,3.5267,-1.6433,-0.4984,1.4911,-5.7174,4.8890,3.1484,-0.8572,-0.5506,-0.0909
-5.6934,1.1923,6.0980,-1.2806,0.7117,2.6127,-3.4261,4.9488,4.3551,-1.2016,-0.0482,-0.8981
-6.9983,1.6544,5.8993,-0.9886,0.5083,3.9281,-7.0318,3.7350,5.3630,-0.9316,0.5015,-1.2469
-4.6256,2.1907,7.1132,-0.5733,0.2643,3.7006,-6.8450,3.6775,5.1212,-0.8671,0.4731,-0.4664
-6.1076,2.8419,6.7325,-0.3753,0.3484,4.1057,-7.0629,3.2585,5.2960,-0.4414,0.6859,0.0678
-3.1556,4.1683,7.0988,0.1027,-0.6607,2.1402,-7.3502,3.7948,5.7964,-0.4767,-0.6968,-0.6099
-4.5825,4.6040,7.4508,0.6518,-0.1974,1.0623,-6.5625,2.5762,6.0118,0.0687,0.0201,-0.2721
-3.3878,5.3343,5.6407,0.3139,-0.2435,0.2340,-6.5936,3.5314,4.8794,0.0557,-0.3296,-0.2130
-3.7493,4.7094,5.4731,0.3316,-0.4307,0.0999,-6.2991,2.3224,4.9392,0.2815,-0.4046,0.1088
-4.1204,4.9129,5.3510,0.2451,-0.2578,-0.4927,-7.7764,2.5139,3.7230,0.1126,0.0410,-0.1307
-2.1045,3.3088,6.3758,0.4699,-0.9928,-1.4302,-5.6455,2.3248,4.9728,0.4375,-1.1110,-0.1712
-2.5067,1.7980,10.1155,0.6624,-2.2230,-3.8761,-10.2903,1.8842,5.7341,1.3819,-0.8577,-0.2328
-10.3358,3.1891,2.3846,0.1929,-3.3995,-4.3657,-4.2497,2.2553,5.8921,0.8668,-3.7655,0.7813
-9.5170,1.4700,4.8028,0.0576,1.3552,-2.9051,-6.3015,3.8355,5.1236,1.2991,1.6631,0.8560
-6.2465,1.5562,3.0861,-0.1272,0.5796,-1.5591,-4.8818,4.8483,2.2314,0.8015,1.0910,0.0192
-6.5984,1.7262,1.6664,-0.7436,0.2567,-0.9802,-4.0797,4.8123,2.3750,0.6578,0.9265,-0.9505
-5.1667,1.8603,2.3391,-1.3893,-0.3243,-1.2025,-4.7573,4.5849,2.3391,0.9379,0.8034,-1.2594
-6.3039,1.2785,5.6479,-0.9782,0.9125,-1.3291,-6.3853,4.8147,2.7533,0.3345,1.0483,-0.9587
-6.4428,0.6776,3.9576,-0.5351,0.0370,-0.1488,-6.2034,4.7381,3.7445,-0.3500,-0.2152,-0.0917
-7.0797,-0.0670,6.3949,-0.8287,0.0269,0.7232,-6.7349,4.3072,3.8834,-0.1478,0.0653,-0.2630
-8.5042,0.1341,6.2321,-0.4871,-0.1641,2.9997,-5.2553,4.9752,2.9688,-1.4328,-1.2291,-0.7927
-5.2816,0.4046,6.3518,-0.2659,1.4264,1.8006,-6.1076,4.2952,3.5458,-0.5838,0.2010,-1.5944
-4.8818,0.5962,8.1307,0.6775,0.6951,1.1772,-7.9703,2.0614,6.9001,-0.5468,-0.5674,-1.3495
-7.2664,1.7406,6.6702,-0.0386,0.0865,0.1088,-7.8697,2.2601,4.7118,-0.3412,0.3094,-0.3429
-4.9656,1.5060,5.9400,-0.1384,-0.1375,1.4987,-7.1922,2.2314,4.3120,-0.3520,0.0281,-0.5188
-7.6423,2.0351,6.6726,-0.0709,-0.1471,0.7785,-6.8666,0.6847,6.3422,-0.2614,-0.7445,-0.5605
-5.1930,2.7461,5.0254,0.1763,-0.0213,1.4917,-7.6471,2.6360,4.2306,-0.2150,0.4751,-0.2410
-6.5673,2.6336,6.2225,0.2743,0.0787,0.9695,-6.5649,0.8691,5.4396,0.0564,-0.2518,0.0877
-4.6495,3.4046,4.9153,-0.0107,-0.2174,0.9326,-8.0062,1.8938,4.8028,-0.3307,0.1364,-0.2966
-5.0350,3.7134,3.9337,0.0650,-0.1158,0.6141,-6.2632,2.0159,4.1204,-0.1037,-0.3258,0.1116
-5.4755,4.1635,5.7269,-0.5413,-0.2553,0.2421,-8.2791,1.0582,5.3726,-0.5289,-0.1728,0.1041
-4.3383,3.5458,5.3247,-0.0250,-0.4959,0.3661,-5.3558,1.4605,5.8706,0.0101,-0.8112,0.2769
-5.9735,4.4819,6.6248,0.1434,-0.1641,0.0465,-8.4036,1.4222,6.3183,0.0734,0.2601,0.1246
-3.7038,3.8954,6.9815,-0.0220,-0.4948,-0.2682,-7.4148,1.6305,6.4045,0.0426,-0.2345,0.3170
-5.5785,4.1707,6.6655,0.4870,-0.2338,-0.7709,-8.3222,1.5610,6.2201,0.2766,-0.3720,1.1497
-6.9168,5.0135,2.5546,-0.1260,-0.3030,-0.6090,-6.4691,3.7733,4.8937,0.0846,-1.1615,1.6934
-3.8978,4.0414,5.3726,-0.8001,-0.4698,-1.1210,-6.8211,3.8403,4.1300,-0.4223,-0.2269,2.7968
-5.7078,3.4931,4.0103,-1.1628,-0.6872,-0.7879,-4.0486,3.4764,3.8858,-0.9371,-0.4179,3.0623
-5.0853,2.4924,6.3446,-1.0491,-0.3785,-0.1106,-4.1803,3.0406,6.3087,-0.7881,0.6139,2.9735
-5.9616,2.2242,5.9113,-1.1694,-0.1263,1.0969,-4.2856,4.5705,4.9081,-0.9149,0.9005,2.4849
-5.9017,2.0255,4.7238,-0.8058,-0.0801,1.0893,-3.3375,3.5913,6.3183,-0.5395,0.5153,2.3819
-4.4748,2.1715,5.4181,-1.1434,0.0670,1.0148,-2.4038,5.6192,3.3016,-0.2902,1.3588,1.4953
-3.7948,1.5778,4.5801,-1.1171,-0.6759,1.2760,-1.6927,4.9560,4.3191,-1.1795,0.2232,1.4168
-4.8435,1.1205,5.7509,-1.7353,0.0184,1.7447,-3.3160,4.9991,4.2760,-1.0796,1.2406,1.2970
-4.8459,0.6009,5.7365,-2.0018,0.0417,2.6035,-3.8690,4.1803,4.9991,-1.1552,1.0111,0.7458
-3.4381,-0.1125,8.2887,-1.5096,0.3381,2.5005,-4.4293,3.8714,5.9903,-1.2352,0.4517,0.5482
-3.6919,0.9146,5.9783,-0.7873,0.4133,2.4761,-4.0175,3.9863,5.5306,-1.1149,-0.0057,0.0825
-4.1803,0.8428,8.0182,-0.9100,0.3477,2.7318,-5.0757,3.0742,6.8019,-1.4746,0.1840,-0.0903
-4.2760,1.4437,7.4029,-0.4499,0.4422,2.3293,-4.7190,2.8347,6.5481,-0.6122,0.4727,-0.0636
-3.3255,1.8172,7.0749,-0.5367,-0.0814,1.8294,-5.0135,2.2913,6.9001,-0.7695,0.1941,-0.2529
-3.9480,1.8316,7.3574,-0.4037,0.2485,1.8967,-4.5514,1.9872,6.6391,-0.3754,0.4311,0.1163
-2.3008,2.2075,7.1299,-0.3868,-0.0180,1.0583,-5.1427,2.2601,6.0406,-0.4888,0.0783,0.0349
-3.3974,2.2817,8.0110,0.2316,-0.0701,1.0721,-4.8100,1.1923,7.0749,-0.5505,0.3617,-1.2532
-1.7310,2.7821,6.5529,0.3704,-0.0088,-0.0444,-5.7604,1.0989,6.4931,-0.7214,0.1748,-1.3753
-4.3000,3.1388,5.8993,0.3804,0.4081,-0.9868,-4.4077,0.4860,6.7229,-0.6724,0.2305,-1.5024
-3.5961,3.2848,7.1922,0.0698,0.5007,-0.3817,-5.6790,0.9290,4.9153,0.0012,0.8110,0.0016
-3.9409,3.5674,6.4979,0.1310,0.2591,-0.2050,-5.8179,1.0271,5.7676,0.0298,0.4654,0.0159
-3.7086,3.2489,7.2975,-0.0237,0.0377,-0.1761,-6.2441,0.4645,6.3638,0.0446,-0.0698,0.4978
-2.3320,2.9425,6.5003,0.0213,-0.1420,-1.2024,-6.1770,0.9529,6.5457,0.4265,-0.0671,1.1852
-0.1652,0.9361,10.1921,0.0265,-0.7354,-3.3352,-5.5043,0.0886,8.4204,0.8893,-0.4367,1.6441
-5.0781,0.1125,8.4659,1.0644,-1.2075,-4.3657,-3.8499,1.6879,6.9528,1.5617,-1.6594,0.8142
-3.1819,-1.3288,11.1833,0.7208,-0.8446,-4.3657,-5.1236,1.4030,5.8658,1.1818,0.7958,0.9538
-5.2912,-0.3017,5.7293,0.4362,-0.0853,-2.8978,-4.7956,2.6839,6.2321,1.1708,0.2801,0.0826
-5.3175,0.1484,6.0837,0.6491,0.7024,-2.2704,-7.4723,4.8554,5.1882,0.7647,0.6209,-0.2002
-6.3470,0.8404,4.9249,1.6208,1.2323,-2.4235,-7.0892,4.8866,5.5115,0.9509,-0.2533,0.5486
-6.5146,0.5674,5.3989,0.8154,0.7750,-1.2307,-4.3000,4.9775,4.7118,0.4310,-0.2365,0.2352
-6.4811,0.8547,1.5802,0.3124,1.1145,-0.4812,-2.8587,5.6790,2.4876,0.5249,-0.8895,0.0027
-7.6064,1.0606,3.3303,-0.9454,0.3837,0.0991,-3.5650,6.2824,2.8635,-0.3641,-0.1677,-0.7039
