-7.1850,5.8395,-3.8834,1.2367,-0.0516,0.3295,-0.0575,9.2033,0.3926,0.4787,-1.2986,0.2338
-6.0765,5.6623,-4.5801,1.2838,-0.0658,0.2338,0.9170,9.0333,0.9361,0.7015,-1.1951,0.0112
-6.5793,5.7078,-4.8435,1.0191,0.0123,0.1410,0.4142,9.1051,0.5411,0.5521,-0.8623,0.0895
-6.9360,5.7126,-4.7285,1.0067,0.0861,0.1324,0.6632,9.4547,-0.2011,0.5776,-0.8949,0.1394
-6.7181,5.4157,-5.9280,0.9310,-0.0701,0.1631,0.9936,9.5744,-0.8930,0.4166,-0.9348,0.0889
-7.3215,5.2265,-5.5067,0.9936,-0.1132,0.2674,0.2514,9.7875,-1.3048,0.3260,-1.0235,0.0406
-7.1443,5.0326,-5.8634,0.8548,-0.2558,0.4221,0.5626,9.8641,-1.2139,0.0809,-1.0395,0.0915
-6.3566,5.1044,-7.9368,0.1632,0.0269,0.2318,1.0271,9.8593,-1.5921,-0.1035,-0.2503,0.1603
-6.5481,5.6527,-6.5242,-0.4631,0.1771,0.0722,1.7214,9.8761,-0.9433,-0.2392,0.3349,0.1572
-6.1220,5.7413,-7.2281,-0.5045,0.0460,-0.0381,1.9441,9.9479,-1.1540,-0.2477,0.3829,0.0081
-6.7493,5.5186,-6.7612,-1.0012,0.0620,-0.1723,1.0606,9.8545,-1.3216,-0.5240,0.8079,-0.0933
-6.4667,5.2122,-6.4979,-1.5170,0.2715,-0.2314,0.9936,9.7588,-1.3384,-0.7225,1.2805,-0.0080
-7.4053,5.3702,-4.4412,-1.7615,0.2437,-0.2353,-0.6752,9.3422,-0.2634,-0.8922,1.4766,0.0088
-6.0789,5.6216,-3.7541,-1.8202,0.2061,-0.2462,1.6424,8.8705,1.3647,-0.8753,1.4089,-0.0990
-6.8115,6.2728,-2.1907,-1.7900,0.2911,-0.3465,0.1556,8.8059,1.6233,-0.8331,1.5440,-0.2005
-6.6559,6.4332,-2.4995,-1.1811,-0.2172,-0.2306,-0.1987,8.8394,1.9872,-0.7401,1.0052,-0.4022
-6.6128,6.2393,-2.6863,-1.4873,-0.2807,-0.3900,-0.9170,8.4635,2.5570,-0.8748,1.2259,-0.4270
-6.6942,5.9280,-1.5874,-1.4998,-0.0513,-0.4453,-1.6999,7.9966,3.1364,-0.6927,1.4293,-0.3269
-6.3422,5.7389,-0.7183,-2.5920,0.5336,-0.8184,-1.4509,7.9152,2.0518,-0.8106,2.4865,-0.2430
-7.6351,5.7174,-0.4142,-1.1896,-0.2429,-0.2489,-3.2226,7.8913,3.0215,-0.5741,0.4013,-0.3986
-5.3941,4.3886,2.0135,-1.5668,0.4660,-0.4104,-1.1564,7.2544,3.4309,-0.4983,1.3378,0.0862
-8.2744,4.7788,0.2131,-1.2802,0.3841,-0.4760,-4.5131,7.4986,3.1915,-0.3637,1.1898,-0.1743
-8.3989,4.6040,0.4381,-1.1251,0.2978,-0.6784,-5.0877,7.4962,1.7861,-0.1228,1.4975,-0.3272
-7.3502,3.2825,1.3623,-1.8571,0.7096,-0.2654,-3.3926,6.3375,3.5554,-0.5684,1.8010,0.3180
-8.9543,4.2306,0.7997,-1.3332,0.5734,-1.1241,-6.9935,6.9623,2.5953,0.1053,1.8403,-0.3079
-8.4300,2.4469,3.7900,-1.3500,0.8122,-1.0837,-4.0941,6.4236,2.9664,-0.0159,1.8008,-0.3993
-10.2304,1.9848,-0.4262,-0.6038,0.1343,-0.4644,-7.4675,7.2281,-0.3448,-0.0364,0.5909,-0.1311
-10.4579,1.6065,1.0080,-0.2037,0.3207,-0.2782,-7.9440,7.0605,-0.0886,-0.0959,0.5865,-0.1043
-9.4212,1.3240,0.4046,-0.3820,0.2033,-0.0973,-6.8857,6.9719,0.0335,-0.1631,0.4571,0.1434
-9.4763,1.4341,0.4310,-0.2305,0.0349,0.0433,-6.6679,7.0940,-0.0742,-0.1355,-0.0027,0.0994
-9.3733,1.6400,-0.0622,-0.1222,0.0313,0.2112,-6.9647,6.8594,0.0479,-0.1260,-0.0260,0.2054
-9.2943,2.1452,1.1349,-0.1231,-0.1230,0.0389,-6.4404,6.7636,0.8643,-0.2032,0.0392,-0.0927
-9.0405,2.2793,1.0606,0.2144,-0.1613,0.0373,-6.6248,6.7971,1.3168,0.0889,-0.3055,-0.0673
-9.1961,2.0758,1.5419,0.2362,-0.1928,0.1043,-6.8283,6.7732,1.7190,0.0017,-0.3094,-0.0261
-9.4643,1.9393,1.0654,0.2523,0.0324,0.1528,-6.6966,6.9743,0.7422,0.0598,-0.3058,0.1100
-9.9623,2.3200,1.9824,0.7445,-0.3387,0.5060,-7.9895,6.6343,1.6807,0.0682,-0.7398,0.1498
-8.6598,2.6743,2.4636,1.0051,-0.4032,0.5713,-5.9448,6.6942,2.7342,0.0977,-1.0993,0.2214
-8.5545,2.9999,-0.0527,1.1584,-0.3645,0.6371,-5.7437,6.9480,2.4708,0.2649,-1.5898,0.2803
-9.2344,3.3782,0.8547,1.0492,-0.0325,0.3138,-5.3774,7.3861,1.6328,0.3457,-1.0645,0.1804
-8.3199,3.3926,0.8284,1.2105,-0.2998,0.8362,-5.0589,7.2784,2.0925,0.1597,-1.5600,0.5404
-8.3079,3.8547,-0.4381,0.9048,0.0151,0.4171,-4.8722,7.4077,2.0782,0.3730,-0.8751,0.3988
-8.0493,4.2425,0.0694,1.2498,-0.2406,0.7725,-3.6488,7.5776,2.2410,0.2481,-1.5038,0.4483
-7.5705,4.7429,-1.0463,0.9871,-0.0915,0.7675,-3.3830,7.7069,2.4229,0.1673,-1.2748,0.6318
-8.1211,5.2936,-0.6321,1.3359,-0.3289,0.9016,-3.2322,8.0972,2.2098,0.2145,-1.6679,0.3481
-7.2832,5.3079,-1.8890,1.3596,0.0549,0.7641,-1.3719,8.3941,1.4389,0.2983,-1.3586,0.4843
-7.3813,5.7341,-2.1404,1.4730,-0.4541,1.0468,-2.0327,8.3486,2.2721,0.1130,-1.9708,0.4663
-6.3590,6.2752,-2.3487,1.7437,-0.9338,0.7617,-1.4700,8.4108,2.4756,0.4395,-2.1085,-0.0136
-7.0557,6.7325,-3.6775,1.8835,-0.7225,0.7966,-2.6504,9.3111,0.9242,0.3371,-1.9710,0.1061
-6.1555,7.1395,-2.7438,1.2637,-0.2150,0.4247,0.0479,8.8226,2.5857,0.3974,-1.2644,0.2305
-6.2872,6.7804,-4.8243,1.8778,-0.6929,0.6079,0.0982,9.1459,1.2378,0.5770,-2.2118,0.0870
-5.2601,6.6607,-5.2816,1.0100,-0.1087,-0.0135,1.2498,8.8418,1.2953,0.7205,-1.0241,-0.0577
-5.9999,6.4260,-4.7692,1.1107,-0.5753,0.0080,1.4102,9.1219,0.3256,0.5223,-1.3455,-0.2811
-6.3087,6.7971,-4.7405,0.7639,-0.2751,-0.0663,0.6297,9.2584,0.7159,0.4185,-0.9465,-0.2193
-6.2369,6.8833,-4.7333,1.0616,-0.8748,0.2090,1.6759,9.1267,1.9417,0.1869,-1.5111,-0.4467
-5.3295,6.1387,-6.2920,1.5214,-0.7301,0.3377,2.5187,9.2895,0.4717,0.5513,-1.9705,-0.0827
-6.1052,5.8371,-6.3901,1.0981,-0.3437,0.1278,0.5938,9.2680,0.4453,0.4852,-1.0713,-0.2041
-6.0190,5.5881,-7.3071,0.5279,0.0501,-0.0504,1.8028,9.7372,-1.3192,0.3524,-0.3355,-0.0524
-6.7133,5.5785,-6.2297,-0.0388,0.0983,-0.1195,0.4525,9.7229,-0.8164,0.0778,0.0389,0.0521
-6.6966,5.5905,-6.4260,-0.0846,0.2110,-0.0457,0.7039,9.7612,-1.4892,-0.0306,0.1140,-0.0489
-6.4093,5.7317,-6.2944,-0.1584,0.1092,-0.0448,0.9625,9.7540,-0.7518,0.0155,0.1227,0.0485
-6.1818,5.5258,-6.0693,-0.3850,0.0236,-0.0498,0.9816,9.5577,-0.2562,-0.1235,0.2192,0.0512
-6.7564,5.5641,-6.5098,-0.7981,0.3003,-0.1553,0.4118,9.7995,-1.2234,-0.2630,0.7926,0.1025
-6.5529,5.6886,-6.3015,-0.9627,0.2778,-0.0981,0.5914,9.7755,-1.0104,-0.3162,0.8415,0.2377
-6.3542,5.4995,-6.4284,-1.7749,0.5953,-0.2810,0.8092,9.4284,-0.7757,-0.6582,1.7889,0.1843
-6.0238,5.9544,-4.6304,-1.7351,0.3576,-0.1589,1.2115,9.2392,0.3160,-0.8190,1.5012,0.1576
-5.7437,6.4787,-4.4604,-1.6244,0.3439,-0.1380,0.9888,9.1411,0.7733,-0.7895,1.2176,0.1104
-6.5098,6.5577,-3.8044,-1.4528,0.2583,-0.1424,0.2921,9.0573,1.5514,-0.7260,1.2257,0.0360
-6.5697,6.7373,-3.1101,-1.3352,0.1600,-0.1899,-0.0359,8.8921,1.9273,-0.6731,1.1061,-0.1123
-6.1268,6.8378,-2.4876,-1.1536,0.0927,-0.1366,0.1867,8.6095,2.6600,-0.6126,0.9390,-0.0923
-5.9711,6.9073,-3.1340,-1.2496,-0.0041,-0.0755,-0.1125,8.5784,2.2601,-0.6943,0.9746,-0.0769
-6.3686,7.0629,-2.5115,-1.1667,0.0282,-0.1757,-0.8619,8.3773,2.8252,-0.6518,1.0275,-0.1343
-6.2513,6.9791,-1.6496,-1.4023,0.0730,-0.3849,-0.3879,8.2839,3.1651,-0.6334,1.3049,-0.2678
-5.9400,6.6583,-1.2450,-1.5795,0.2102,-0.3575,-1.0415,7.9296,3.7134,-0.6579,1.5386,-0.1652
-6.4476,6.4931,-0.2921,-1.9043,0.4746,-0.6387,-1.5778,7.8482,3.6368,-0.6173,1.8738,-0.1884
-7.6351,6.2321,0.8404,-0.8508,0.2353,0.1208,-3.7469,7.5513,4.2832,-0.6379,0.6931,0.0677
-6.6535,6.3782,0.1867,-1.2720,0.7448,-0.5385,-2.4421,7.4579,4.0270,-0.2907,1.5535,-0.0029
-6.7038,6.1579,1.7526,-0.4371,0.2681,-0.0325,-2.3391,7.3406,4.4460,-0.2146,0.2755,0.1191
-6.4141,5.3510,-1.0223,-0.9395,0.3757,-0.3405,-2.1404,7.2353,3.6152,-0.2006,1.0076,0.0798
-7.2137,5.1882,-0.2538,-1.1756,0.5713,-0.6034,-3.6895,7.2496,3.3351,-0.1392,1.4209,-0.0051
-6.9719,4.7190,0.1700,-1.2776,0.5923,-0.7969,-2.6983,6.9839,4.0701,-0.0847,1.6748,-0.2008
-8.6766,4.6232,2.1572,-1.5395,0.8402,-0.7971,-4.2234,7.3909,3.1843,-0.1791,1.7604,-0.0766
-8.3031,4.3335,0.6321,-0.7405,0.4550,-0.4427,-5.4061,7.2185,3.2322,-0.1597,1.1158,-0.1296
-9.0429,4.2904,0.8428,-1.1010,0.7230,-0.5875,-5.7988,7.5872,1.9106,-0.0739,1.5226,-0.0408
-8.2744,3.9193,0.9337,-0.5548,0.0766,-0.3086,-5.0206,7.3071,2.5786,-0.0400,0.6049,-0.1339
-8.7125,3.5051,0.4501,-0.9583,0.2553,-0.3664,-5.7604,7.3741,1.1732,-0.2417,1.1195,-0.1148
-8.8585,3.0119,1.0271,-0.9048,0.3728,-0.4920,-6.5864,6.8857,2.1548,-0.2169,1.1455,-0.0477
-9.1506,3.0789,1.2186,-0.2581,-0.2401,-0.1675,-6.2991,6.8809,1.4102,-0.1446,0.1415,-0.2932
-9.4355,2.8994,2.4373,-0.0638,-0.0073,-0.1382,-7.0557,6.5793,2.6767,0.0424,0.2822,-0.1709
-8.5736,2.9353,2.2051,0.0854,-0.2519,0.0230,-6.0573,6.6295,2.4948,-0.0112,-0.1581,-0.1073
-8.8250,2.7509,0.9433,0.3212,-0.1092,0.0805,-6.4979,6.7277,2.2194,0.1510,-0.3777,0.0278
-9.5505,2.9090,1.6855,0.1900,-0.0588,0.0238,-6.7181,6.9911,1.6807,0.0617,-0.2029,-0.0039
-7.6375,3.1005,0.9936,0.4874,-0.5850,0.2138,-5.5354,6.6032,2.5402,0.1228,-1.0167,-0.1123
-9.0285,3.2154,2.4229,0.2827,-0.2185,0.0573,-6.2201,6.6726,2.8252,0.0693,-0.5838,0.0901
-9.4188,3.4117,2.9209,1.7164,-0.9098,0.7899,-6.4500,6.7756,2.6743,0.1627,-2.2108,0.0005
-7.0581,3.7134,0.9864,1.0487,-0.3993,0.4289,-4.5442,6.6343,3.8642,0.2803,-1.1483,0.1752
-8.1259,4.2593,1.8076,0.8716,-0.1119,0.1537,-4.9847,6.9432,2.9018,0.4218,-0.9240,0.1635
-7.9080,4.2856,0.6081,1.1930,-0.2746,0.2308,-4.4149,7.1946,2.8156,0.5678,-1.3185,0.0477
-7.9583,4.4460,0.9385,1.0435,-0.0945,0.4171,-3.9528,7.2640,3.0670,0.4325,-1.0965,0.2908
-7.9703,5.0829,0.3352,1.1273,-0.1210,0.3531,-4.5849,7.6447,2.4086,0.5041,-1.1101,0.2999
-7.3334,4.9009,-1.1564,0.8641,0.0670,0.3154,-2.8778,7.6040,2.5881,0.4561,-0.8812,0.4193
-7.4029,5.7102,0.2131,0.9414,0.0016,0.0801,-3.4692,7.9320,3.3399,0.5938,-0.7420,0.1151
-6.8283,5.6120,-1.1444,0.9746,0.0663,0.2422,-1.5179,8.1331,2.7845,0.5245,-0.8547,0.2863
-6.6798,5.7293,-1.8651,1.3543,-0.4214,0.3561,-1.3743,8.1307,3.2034,0.5105,-1.4659,0.1207
-7.1826,5.8586,-1.7549,1.5575,-0.6993,0.3383,-1.2282,8.7005,2.0830,0.5433,-1.7790,-0.0774
-7.1970,5.6910,-2.8826,1.3387,-0.3834,0.2590,-1.2689,8.7436,1.3240,0.4867,-1.3131,-0.0373
-7.3670,5.8059,-1.4557,1.6212,-0.8396,0.5187,-1.7142,8.7747,1.5371,0.3380,-2.0849,-0.1380
-6.3877,5.8538,-4.4053,1.3338,-0.3664,0.4684,-0.1245,8.7364,1.4892,0.3188,-1.4248,0.0998
-6.3015,6.2848,-2.9712,0.9346,-0.2876,0.2386,-0.1269,8.6335,2.5426,0.3387,-1.1052,0.0390
-6.6535,6.8833,-2.9928,0.5529,-0.0715,-0.3737,-0.5914,9.2608,1.5107,0.6532,-0.4201,-0.3080
-6.6008,5.7844,-4.8626,0.6600,0.2499,-0.1764,0.4764,9.3134,0.4549,0.6320,-0.5411,0.0514
-7.1898,5.6767,-4.2832,0.5758,0.0103,-0.0374,0.2346,9.4475,-0.5746,0.3774,-0.5221,-0.0665
-7.0366,5.6623,-4.3096,1.0239,-0.5344,0.1732,-0.3112,9.4379,0.3232,0.3348,-1.2682,-0.1828
-6.8235,5.8179,-5.1308,0.5103,-0.4411,0.0257,-0.4238,9.4164,0.3256,0.2244,-0.5744,-0.1723
-7.0222,5.9352,-4.0797,0.2166,-0.1496,-0.0597,-0.3687,9.5050,0.5770,0.1518,-0.3273,-0.0525
-7.0509,5.9352,-4.3766,0.3222,-0.0781,0.0101,-0.3352,9.5313,0.2179,0.1897,-0.3604,-0.0313
-7.7381,5.8299,-4.3886,0.3210,0.0737,0.0589,-0.9385,9.8090,-0.6464,0.1332,-0.2703,0.0538
-6.4979,5.1834,-6.2321,-0.0508,0.2264,-0.0496,0.5650,9.6127,-0.7374,0.0105,0.1871,0.0745
-8.0876,5.2002,-4.5705,-0.3854,0.1947,-0.0104,-0.5866,9.6223,0.0192,-0.2441,0.2570,0.1545
-7.4172,5.3510,-4.9752,-0.3292,-0.0256,0.1204,-0.2418,9.6822,-0.5483,-0.3087,0.1533,0.0733
-6.7612,5.3510,-5.7533,-0.7506,0.2138,0.0380,0.3136,9.5241,-0.5794,-0.4085,0.5973,0.1287
-7.1754,5.5833,-4.9249,-0.9738,0.3124,-0.1339,-0.2251,9.6726,-0.3256,-0.3942,0.8705,0.0616
-6.4476,5.6192,-4.9680,-1.2398,0.1195,-0.1042,0.1413,9.3470,0.1891,-0.6029,0.9942,0.0269
-7.3957,5.6743,-4.3838,-1.5933,0.3940,-0.1371,-0.7949,9.3637,-0.0311,-0.7758,1.3700,0.1081
-5.6312,5.3008,-4.2904,-1.5925,0.4439,0.0253,1.2929,8.7508,1.2450,-0.7711,1.1038,0.1985
-8.1762,6.1914,-1.8459,-1.5362,0.1715,0.0854,-2.2673,8.8011,2.0806,-0.9097,1.0669,0.2594
-6.3734,6.0573,-2.8012,-1.4929,0.2395,-0.1005,-0.3376,8.3462,2.9185,-0.7410,1.3536,0.0288
-6.5170,6.3039,-1.6496,-1.0655,-0.0520,0.1350,-0.9002,8.3318,3.1891,-0.7522,0.7697,0.0298
-6.5386,6.3638,-2.3248,-1.1947,0.1374,0.0745,-0.7422,8.4396,2.3750,-0.7280,0.8695,0.0965
-5.8035,6.2608,-1.7238,-1.3624,0.0157,-0.0845,-0.1006,7.9057,3.2848,-0.7771,1.0437,-0.0834
-5.7652,6.4835,-2.6528,-1.7031,0.2510,-0.1921,-0.4238,8.0709,2.6767,-0.7998,1.4372,0.0039
-6.2106,6.3638,-0.3208,-2.0189,0.4426,-0.6424,-0.9002,7.8650,3.2561,-0.7213,2.0797,-0.3906
-6.8498,6.3279,0.4262,-1.2584,-0.1298,-0.2369,-2.7701,7.5753,4.0270,-0.7254,1.0046,-0.2591
-7.9871,5.9304,1.0295,-0.9659,-0.0733,0.0240,-3.9696,7.4412,3.4931,-0.7376,0.6278,-0.1640
-6.6798,5.5785,0.3735,-0.5135,0.0277,0.2024,-2.5570,7.0054,4.0462,-0.5517,0.2056,0.0037
-7.1826,5.8658,1.1157,-0.4030,-0.1901,0.3150,-3.9744,6.7086,4.1228,-0.6306,0.1144,-0.0723
-5.1858,5.7844,-0.5052,-1.0544,-0.0193,-0.2213,-2.6073,6.3303,5.0111,-0.4887,0.7979,-0.1074
-7.2832,5.7533,2.8132,-0.7152,0.1529,0.0795,-4.9943,6.2824,5.3127,-0.4302,0.5604,0.1844
-6.2680,5.0589,1.9920,-1.6450,1.0804,-0.7377,-3.3519,6.1699,4.7884,-0.1242,1.9910,0.1408
-6.1627,4.1037,1.5921,-1.4512,0.8126,-0.7501,-4.0749,5.8897,5.0039,0.0993,1.7813,0.1549
-8.5018,4.2904,3.0885,-1.3376,0.7561,-0.6884,-6.3518,6.1603,3.5602,-0.1652,1.7407,-0.0594
-8.3462,3.8690,2.7198,-0.8340,0.7995,-0.6167,-6.2560,6.3039,3.0526,0.0725,1.2798,-0.0372
-8.6095,3.4836,3.1484,-0.1707,-0.1729,-0.3008,-6.6415,6.0765,4.0199,0.0859,0.2040,-0.5076
-8.7532,3.2657,2.4636,-0.0464,-0.2308,-0.2160,-6.7373,6.2776,2.7581,-0.0047,0.0855,-0.3074
-8.8921,3.0909,2.5139,0.0537,0.0266,-0.1302,-7.0030,6.1292,3.0143,0.0834,0.0037,-0.1398
-8.8394,2.9832,2.7031,0.0759,-0.0215,-0.0709,-6.7612,6.2321,2.2170,0.1140,-0.0694,-0.0981
-8.7364,3.0526,3.0478,0.1252,0.0096,0.0240,-7.4268,5.8921,2.8587,0.0277,-0.0116,0.0594
-8.4874,3.1939,2.9592,0.4045,-0.3481,0.2701,-7.4124,5.8562,2.7461,-0.0426,-0.5441,0.0013
-9.1028,3.8355,5.6431,0.8693,-0.6227,0.6460,-7.2065,5.9831,3.8475,-0.1006,-1.1688,0.0325
-6.9839,4.3120,2.4924,1.2335,-0.7735,0.8204,-5.3247,5.6743,5.7221,0.0939,-1.5627,0.1523
-7.5872,5.1404,2.7629,1.1819,-0.3196,0.3084,-5.3822,6.2728,4.5538,0.5136,-1.3101,0.0771
-6.3422,4.8459,1.9968,1.4615,-0.2874,0.1580,-3.9073,6.0214,4.9464,0.7922,-1.3728,-0.0175
-7.0940,5.0518,2.4588,1.4560,-0.2986,-0.3600,-5.1284,6.3758,3.9863,1.1788,-0.9575,-0.7178
-7.9224,5.2936,0.4764,1.4414,0.2587,-0.1756,-4.4293,7.1994,2.3272,1.0419,-0.7627,-0.0103
-7.3502,5.6790,0.2274,1.0902,-0.4566,0.2557,-4.1061,7.0988,3.5769,0.5299,-1.2211,0.0983
-6.7469,5.4085,-0.1197,1.3149,-0.0353,0.2583,-2.7174,7.2496,2.9113,0.7615,-1.2373,0.2120
-7.5585,5.6120,1.5610,1.5725,-0.5333,0.4157,-2.5139,7.4939,2.6767,0.5538,-1.6594,-0.0589
-6.6750,6.2441,-1.5227,1.7505,-0.9206,0.4477,-2.2194,8.1092,2.9042,0.5680,-1.9506,-0.1296
-6.1818,6.5050,-3.0837,1.1732,-0.2218,0.1306,-0.9697,8.3749,2.5546,0.7654,-1.0708,0.0334
-6.7253,6.4787,-2.9688,1.2911,-0.3231,0.1158,-1.6640,8.8083,1.9513,0.7456,-1.2788,0.0089
-6.3877,6.3327,-2.5187,1.2136,-0.1675,0.1451,-0.8787,8.6526,1.7597,0.6660,-1.0878,0.0141
-6.2177,6.0382,-3.5554,1.1026,-0.1737,0.2228,-0.3304,8.7125,1.3671,0.5660,-1.0349,0.1368
-6.4404,6.4524,-4.2306,0.5552,-0.0789,0.0678,-0.6871,8.9854,0.8284,0.3569,-0.5249,0.1472
-6.2513,6.5984,-4.1946,0.9089,-0.1823,0.2280,0.0862,9.2201,1.4461,0.4246,-1.0255,0.0822
-5.9448,6.7636,-4.2784,0.6719,0.1196,0.0845,0.6752,9.2129,1.6783,0.4666,-0.5934,0.2030
-5.8778,6.4859,-4.5083,0.6412,0.0418,-0.0437,0.5004,9.2177,0.9457,0.4588,-0.3920,0.0709
-6.7253,6.6080,-4.7118,0.6185,0.1488,-0.0136,0.2825,9.5984,0.1652,0.4698,-0.4406,0.0919
-6.2991,6.2297,-5.3582,0.6406,-0.0866,0.0257,0.6512,9.5816,0.1532,0.3806,-0.5883,0.0028
-6.2441,5.8083,-6.3638,0.0392,0.2970,-0.1677,0.7374,9.7013,-1.0223,0.2750,0.1017,0.0835
-6.3829,5.6288,-5.8203,-0.3091,0.1510,-0.0521,0.3519,9.4475,-0.4812,-0.1254,0.3729,0.1082
-6.3111,5.8993,-5.9065,-0.3688,0.1647,0.0342,1.1492,9.6486,-0.8739,-0.2389,0.2362,0.1103
-6.2560,6.0980,-6.0334,-0.6824,0.1943,-0.0163,0.3735,9.4595,0.2346,-0.3320,0.5099,0.1832
-6.5936,6.0980,-5.7700,-1.2052,0.4732,-0.2340,0.2155,9.5577,-0.1700,-0.4489,1.1275,0.1436
-6.0908,5.3295,-5.1858,-2.9692,1.3904,-0.8735,0.6345,9.2943,-0.1077,-0.7642,3.3261,0.3912
-7.7979,5.6527,-3.6129,-2.8047,1.0272,-0.8208,-1.6424,9.3063,0.3112,-0.8930,2.7111,0.2986
-7.2065,6.1292,-2.1811,-2.2351,0.7035,-0.4755,-0.8882,8.9830,1.1037,-0.8817,2.1558,0.1115
-6.2537,6.4236,-2.3296,-1.6846,0.3509,-0.2154,-0.2921,8.6119,2.3272,-0.8318,1.3916,0.2090
-6.7205,6.7540,-1.3216,-1.6553,0.2022,-0.2469,-1.1851,8.6622,2.3320,-0.8206,1.4166,-0.1148
-6.3710,6.2872,-1.9513,-1.4775,0.1797,-0.2918,-1.3120,8.2887,2.8563,-0.6730,1.3767,-0.0945
-6.8331,6.3398,-0.6632,-1.6689,0.3387,-0.3505,-1.3719,8.0732,3.0263,-0.7360,1.5545,-0.1571
-7.1108,6.3183,-0.0144,-1.1517,-0.1232,-0.2262,-2.2266,7.8985,3.3136,-0.6796,0.8306,-0.2931
-6.5912,6.2417,0.1724,-0.9980,-0.1928,-0.2785,-1.6759,7.4531,3.7206,-0.6370,0.7982,-0.4688
-6.5601,5.9520,0.2155,-0.9414,-0.1564,-0.1660,-2.7246,7.2856,4.0390,-0.5544,0.6860,-0.2495
-7.4675,5.9137,0.8571,-0.9162,0.0241,-0.2478,-3.5985,7.3813,4.3287,-0.4401,0.7334,-0.2197
-7.1491,5.7772,0.8380,-0.8581,0.1435,-0.0440,-3.8834,7.1802,4.0223,-0.4086,0.6764,0.0609
-7.7644,5.1691,0.5171,-1.3177,0.3637,-0.4687,-4.3072,7.1515,3.6224,-0.3565,1.3077,-0.1053
-7.5154,5.2792,2.8228,-0.8050,0.1619,-0.2674,-4.1348,6.7469,4.0582,-0.3663,0.7622,-0.2372
-7.3143,4.8961,1.1492,-0.7714,-0.0334,-0.2152,-4.6711,6.6487,3.8930,-0.3465,0.6546,-0.1384
-7.3454,4.6136,1.7310,-0.8840,0.3483,-0.4501,-4.6064,6.3542,3.8427,-0.1895,0.9236,-0.1211
-6.5386,4.1324,3.2609,-1.1151,0.4009,-0.5201,-4.2473,5.7245,5.2529,-0.0645,1.2983,0.0001
-8.3606,3.6655,1.7119,-1.0107,0.3589,-0.3886,-6.1339,6.5960,2.5498,-0.0979,1.0034,-0.0879
-8.5114,3.2705,2.9568,-0.8118,0.4766,-0.4988,-6.4117,6.3997,2.8276,0.0117,1.0892,-0.0933
-8.7891,2.9353,1.7597,-0.5592,0.3107,-0.1512,-6.4548,6.5505,2.3870,-0.1276,0.6344,0.0573
-8.3246,3.0071,1.6328,-0.2069,-0.0093,0.0448,-6.6511,6.3375,2.2984,-0.1059,-0.0089,0.1454
-8.7269,3.3758,3.2346,0.2009,-0.1920,0.2140,-6.2560,6.2728,2.9975,-0.1533,-0.4076,-0.0093
-8.5210,3.8547,2.7318,0.3356,-0.2602,0.2000,-5.8993,6.7540,4.2760,-0.0388,-0.4351,0.0277
-9.0668,3.4764,3.7900,1.0395,-0.4077,0.4458,-7.3382,6.3159,3.4620,0.1458,-1.2109,0.0474
-7.7141,3.8451,2.2505,0.9687,-0.1350,0.4135,-5.1547,6.5912,3.7876,0.3801,-1.0272,0.2927
-7.9320,4.1851,2.7150,1.1020,-0.2486,0.3950,-5.2050,6.5003,3.7062,0.3581,-1.2140,0.1919
-8.1954,4.6519,1.3767,1.4088,-0.3647,0.3411,-5.8107,6.8761,3.1843,0.5208,-1.3420,0.0805
-6.4763,4.7884,1.0127,1.5001,-0.4994,0.2689,-2.8515,6.5936,4.1827,0.6571,-1.6042,-0.0512
-6.8857,5.4157,2.1691,1.6341,-0.2418,0.4054,-2.7916,7.0390,4.0270,0.5436,-1.4348,0.1300
-7.2640,5.4061,0.7925,2.0442,-1.0445,0.9298,-3.0023,7.2353,3.5291,0.5419,-2.7403,0.1888
-6.5984,6.1794,-0.4621,2.1456,-0.8166,0.5221,-2.1787,7.7333,3.3710,0.7009,-2.2199,-0.0881
-5.8682,6.5362,-1.1756,1.6571,-0.5949,0.3048,-0.8859,7.7644,3.2585,0.6610,-1.6838,-0.0879
-6.0023,6.7995,-2.5881,1.6264,-0.6498,0.2493,-1.0726,7.9152,3.3950,0.6495,-1.7271,-0.0665
-6.0597,6.8953,-2.7007,1.4438,-0.5578,0.3511,-0.9313,8.4683,2.4325,0.5196,-1.7317,-0.0200
-5.2601,7.0629,-2.4445,1.0435,0.0574,0.1820,0.1844,8.1283,3.0957,0.6023,-0.8322,0.1788
-6.1004,7.1036,-2.4493,1.6473,-0.5893,0.4976,-0.4070,8.6550,2.8563,0.6154,-1.8270,0.1001
-5.6192,7.4771,-2.8228,1.4734,-0.3537,0.3337,0.8212,9.0118,2.0255,0.6193,-1.3258,0.0586
-6.2010,6.4069,-4.3120,1.2420,-0.2952,0.0885,1.0343,9.1435,0.2251,0.6115,-1.2243,-0.1438
-5.3486,6.1842,-5.8586,0.9860,-0.3267,0.0601,0.9744,8.9495,0.2274,0.5209,-0.9875,-0.0425
-6.1268,6.2800,-4.4029,0.6711,-0.0650,0.0176,0.9050,9.2680,-0.2753,0.3884,-0.6590,-0.0265
-5.9616,6.2608,-5.4492,0.9431,-0.3637,0.3962,1.0534,9.3733,-0.1628,0.2575,-1.1574,0.0938
-6.6272,6.0741,-4.7573,1.9669,-0.8915,0.7190,0.4717,9.4595,0.7398,0.4016,-2.1773,-0.1135
