-8.6143,0.5052,1.8675,-1.6482,0.3123,0.3884,-7.2808,2.8515,-5.0518,-1.4260,-0.6110,-0.2605
-9.4499,0.7111,2.4684,-2.0535,0.7631,0.6315,-9.3781,1.6879,-3.7469,-2.5353,0.7617,0.2329
-5.3510,-0.4453,3.2178,-2.3824,-0.3027,1.6542,-6.0166,1.9106,-4.9153,-3.1794,-0.5232,-1.9684
-5.7820,-0.8068,5.3199,-2.4231,-0.7709,0.2749,-5.6934,-0.3591,1.5155,-1.4899,0.1639,-2.9220
-7.5609,-0.3926,7.1515,-0.9819,-0.5039,0.0907,-3.5243,-1.1277,3.3375,0.3734,0.1852,-4.3657
-6.2177,-0.2634,4.7190,-0.8252,-0.6969,-0.1801,-10.9391,-6.4572,-2.2242,0.9922,1.8512,-4.3657
-6.8043,-0.3855,5.7940,0.0248,0.7827,-0.4906,-10.5967,-6.6559,-2.0877,0.7727,3.5987,-4.3657
-5.8466,-0.4022,5.8634,0.2170,-0.6765,-0.4104,-9.5792,-6.4979,-3.3495,1.1750,0.0787,-2.9969
-7.0509,-0.6249,5.9328,0.3640,-0.8903,-0.6106,-5.5378,-5.8251,-0.6943,1.7472,-0.6727,-2.7230
-7.4531,-0.2346,6.2153,0.6706,-0.2947,-0.7003,-7.5585,-8.1427,-0.0215,0.9750,1.8834,-2.0266
-9.0142,-0.8452,4.4604,0.8635,-0.0019,-0.5095,-9.5768,-11.2815,-1.3001,1.4532,2.4552,-0.8029
-7.8386,-0.1389,4.3072,0.5529,-0.1873,0.2737,-8.0086,-9.0788,-3.2585,1.3955,0.6590,2.0672
-6.6631,0.1030,6.9552,0.3123,-0.2828,0.2166,-10.9463,-8.8681,-4.1803,1.3776,0.6840,3.5200
-7.4555,0.0670,4.1851,0.5725,0.4687,-0.5016,-7.6112,-5.8371,-5.2146,1.2028,0.0807,4.3656
-6.7900,0.4717,4.8770,0.5894,0.2626,-0.0453,-9.6271,-5.2720,-5.7844,0.4497,-1.1686,4.3656
-7.6184,0.0575,5.6096,0.5574,-0.2008,0.1116,-7.8817,-2.5355,-8.0613,-0.5107,-0.6769,4.3656
-7.0892,-0.0048,5.9975,1.0114,0.1348,0.1784,-9.6534,-1.9393,-6.6032,-1.8538,-0.7577,4.3656
-8.4563,-0.4741,8.4515,2.0131,0.9586,-0.1768,-4.3431,1.2163,-1.6568,-2.1385,-0.7362,2.2763
-9.3685,-0.1245,0.6991,2.1485,0.8398,0.6347,-8.7963,0.0263,0.7015,-0.9070,0.7226,0.9128
-8.1547,1.7549,-0.7398,0.7310,0.0346,0.7108,-8.7580,1.3192,-2.3703,-0.6382,-0.0464,1.1870
-6.7924,2.0016,-0.0287,-0.1458,0.4429,0.4278,-8.7939,1.7765,-3.1244,-1.1506,-0.7695,0.9547
-7.8027,1.1899,-0.8643,-1.6722,0.6956,0.4902,-8.1139,1.9106,-0.5291,-0.8343,0.5132,0.8623
-10.3860,0.4860,5.3870,-2.3639,1.2877,2.5079,-6.6583,3.5817,-3.6392,-0.7686,1.0643,0.4501
-4.0654,1.5203,5.5450,-1.9782,0.0406,2.1529,-8.2169,2.6169,-3.5386,-1.5989,0.7807,-0.0262
-5.6072,1.4700,4.7405,-1.6220,0.0526,0.6861,-7.2137,2.1284,-1.2163,-0.8339,-0.5617,-0.2438
-5.1427,0.9720,2.7869,-1.7786,-0.5513,0.4387,-2.4110,2.7773,-0.4741,-0.3267,-0.3547,-2.6420
-6.1699,0.7542,5.5761,-2.1136,-1.4438,-0.3250,-3.5961,-0.3328,-2.7988,0.6667,0.9014,-4.3657
-5.3654,1.6352,4.7597,-1.5187,-1.2412,-0.2839,-14.4059,-6.6152,-2.2338,0.4106,4.1182,-4.3657
-7.0629,0.8547,7.4220,-0.7922,-0.8796,-0.6744,-7.8147,-3.9361,-4.2808,1.0028,-1.5627,-4.3657
-4.7477,0.4070,6.4236,-0.4458,-0.9160,-0.9349,-9.9455,-7.9152,-0.1006,0.3416,-0.1495,-4.3657
-8.2289,0.2203,6.2321,-0.2169,-0.4477,-1.0012,-11.5760,-8.7676,-2.1524,-0.0930,2.8062,-2.0174
-5.8179,-0.2179,8.3199,0.3056,-0.8827,-1.1952,-6.6463,-6.9552,-1.0511,1.5776,-1.7878,-2.3454
-4.6400,-1.1061,8.2073,1.3690,-0.4598,-2.6725,-6.2872,-8.6455,-0.3759,1.7858,1.5005,-2.7411
-8.0373,-0.4573,6.2680,2.3609,0.0558,-2.9078,-11.4586,-12.3493,-2.2266,1.4971,2.6372,-0.5220
-9.2991,-0.5674,5.0159,2.3315,0.9814,-1.6807,-7.0581,-8.1499,-2.2721,1.3496,-0.4113,2.2757
-7.7883,-0.4717,5.5043,1.9504,1.2762,-0.4271,-10.0556,-9.5600,-4.3670,0.0346,2.7067,3.3831
-9.1195,0.2753,2.7102,0.9402,0.6626,-0.4378,-10.2256,-7.8195,-5.8323,-0.2779,0.9317,4.3656
-10.6374,0.1149,2.7294,0.2519,1.0455,0.3198,-3.6583,-3.0454,-5.1092,0.3190,-3.4932,4.3656
-6.9599,0.5411,3.5003,-1.1988,0.4604,1.3856,-5.0278,1.5227,-3.2729,-1.9192,-2.0061,1.8383
-8.0661,0.8667,2.4972,-1.4342,0.6594,0.9777,-8.1187,1.5467,-5.1691,-1.4901,0.0497,0.3368
-6.6008,0.6512,3.1891,-1.5749,0.4045,0.7902,-7.8219,0.9720,-3.8140,-2.1658,-0.5357,-0.2449
-2.5762,0.7709,6.7373,-0.7313,0.1304,-0.6658,-1.5443,3.0430,-3.8259,-0.8513,0.1743,-1.5280
-8.7484,0.8308,0.8428,-0.3942,1.4174,-2.0588,-7.0892,-1.2881,-1.7238,-1.5407,-0.4567,-4.2750
-7.8913,-0.5602,2.0686,-2.0807,-0.1255,-0.6755,-6.4620,-3.4500,-0.4836,-1.2911,0.7915,-4.3657
-6.2465,-0.9074,7.4795,-1.5984,-1.1956,0.1791,-8.3965,-8.0541,-0.9098,-0.6428,2.2569,-4.3657
-7.0988,-0.7302,6.3734,-0.4009,-0.6841,-0.4490,-11.9064,-10.5177,-0.0072,0.7492,2.6180,-4.3657
-6.2920,-1.0463,7.0246,0.4724,-1.1740,-0.5722,-11.7412,-10.3501,-1.3503,1.3085,-0.2292,-2.6839
-6.9576,-1.0391,5.4875,1.0440,-0.5681,-0.7253,-5.8754,-8.4803,-1.3096,1.7581,0.0199,-1.5808
-7.4029,-0.6991,5.0853,0.9679,-0.6943,-0.6221,-10.6159,-11.2384,-2.7509,0.8470,2.6095,0.6221
-7.1587,-0.7542,6.8738,1.2405,-0.5419,-0.6522,-10.8098,-11.9088,-2.1500,1.4473,0.7346,3.2736
-7.3957,-0.5986,5.0063,1.4706,-0.2658,-0.7541,-8.4659,-8.8657,-2.6695,1.5319,0.0653,4.3656
-8.7245,-0.3256,4.4029,1.2379,0.1042,-0.5119,-8.7340,-6.6224,-5.3654,0.8773,0.6820,4.3656
-8.2696,-0.1556,4.1970,1.0503,0.5592,-0.0762,-7.6662,-3.2106,-7.4915,0.3199,-0.7687,4.3656
-8.7101,0.5004,2.3559,0.6171,1.1952,-0.1761,-9.7659,-2.1787,-6.5888,-0.8813,-0.3262,4.3656
-8.1810,-0.0934,3.2010,0.3485,1.6217,-0.0655,-6.8546,0.6177,-6.1555,-2.1169,0.0350,3.7213
-9.1937,-0.2155,2.2529,-0.4944,1.4557,0.5155,-6.9145,1.6975,-3.9169,-2.2082,0.2445,2.7267
-8.4467,-0.1772,3.2753,-0.8745,0.8705,0.9751,-5.6838,2.5019,-2.5498,-1.8579,0.4620,1.2714
-7.5298,-0.0886,1.9106,-1.0886,0.4326,1.0451,-7.1970,2.2266,-2.6264,-1.1948,0.2058,-0.1771
-7.1802,-0.0287,3.1580,-1.2566,0.3364,0.5464,-7.2209,2.0351,-4.1611,-1.1556,0.8511,-1.0480
-7.8075,0.0096,3.3782,-0.9882,0.1807,0.6396,-8.0134,0.7949,-2.3152,-1.2211,0.1094,-1.9921
-6.9240,-0.2107,3.1699,-1.1854,-0.4935,0.4322,-4.3598,0.7949,-1.6640,-0.3012,-0.7492,-3.7691
-6.7732,-0.0575,4.2521,-1.0994,-0.6534,0.3393,-5.3319,-2.7533,-1.3001,0.1996,1.2064,-4.3657
-4.9775,0.4262,5.2720,-0.6187,-1.3781,0.3277,-7.4220,-7.7740,-0.8236,-0.0771,2.3084,-4.3657
-6.5505,-0.0168,6.3279,0.0400,-0.6780,-0.2210,-9.1099,-6.2465,-2.0207,0.6552,1.3157,-4.3657
-5.7724,-0.0455,4.9608,0.0706,-0.6807,-0.9212,-10.5680,-9.3326,-1.3623,1.5623,0.7588,-4.3657
-7.7165,-0.0263,5.3032,0.3456,-0.8747,-0.9723,-10.8194,-12.3637,-2.6983,0.9499,1.2602,-0.5372
-7.6806,0.2011,6.4093,0.7285,-0.5299,-0.4683,-7.7955,-8.8250,-1.5634,1.0997,-0.1411,0.8800
-6.4476,-0.4190,5.2289,0.7842,-0.2669,-0.5594,-8.3893,-9.3685,0.0311,0.8372,1.0036,2.7819
-7.1922,-0.4286,7.7812,1.0194,-0.3445,-0.9970,-8.9208,-9.4858,-3.7613,1.4088,1.6252,3.2991
-7.0773,-1.0199,6.3398,1.7271,-0.6531,-0.8807,-7.2113,-7.9344,-2.2482,2.2729,-0.9210,4.3656
-8.6431,-0.1891,3.6368,1.7341,-0.1338,-0.9842,-8.2073,-5.8754,-4.7549,2.1827,-0.9761,4.3656
-8.2289,0.3926,3.3088,1.1902,0.3154,-0.4009,-8.2600,-2.9353,-6.0837,1.3010,-0.5284,4.1450
-8.5281,0.6177,1.9992,0.5296,0.6775,-0.0701,-11.7340,-2.1859,-6.3973,-0.4620,0.9000,3.0665
-8.4204,0.4238,3.2753,-0.3367,0.7011,0.2001,-8.2097,0.3328,-7.7740,-2.3561,0.9811,3.0682
-7.9847,0.3184,3.4069,-0.7570,0.5605,0.2058,-6.4955,0.8571,-5.8059,-3.5169,-1.1618,2.1677
-8.1307,0.1077,3.6272,-0.8873,0.6984,0.4094,-6.1986,0.7781,1.0295,-2.8057,-0.0149,0.8580
-7.5920,0.1053,4.2880,-0.9433,0.4181,0.5113,-7.5872,1.2115,0.5148,-1.1967,0.7835,0.1106
-6.8809,0.0814,4.8626,-0.6730,0.0590,0.3279,-7.7045,1.0630,-2.8659,-0.7691,0.0169,-1.9100
-6.8761,0.0742,4.4293,-0.3238,-0.1403,0.1310,-5.1404,0.9337,-1.9992,-0.0261,-0.2503,-3.4823
-6.5170,0.0646,3.7158,-0.2373,-0.2561,-0.0862,-3.4261,-1.2043,-0.1820,1.3639,-0.1903,-4.3657
-6.2776,0.5052,2.6025,-0.5524,-0.0203,-0.1816,-9.3446,-7.6064,-3.8906,0.3758,4.0721,-4.3657
-6.6607,0.4238,5.0733,-0.6924,0.1254,-0.3856,-9.8545,-8.0062,-5.3582,-0.0682,3.1877,-4.3657
-6.3853,0.1149,4.9728,-0.2053,-0.2773,-0.4307,-9.9455,-8.2624,-2.6863,0.8146,-1.3291,-3.8641
-7.8889,-0.2658,5.0637,-0.2062,-0.4433,-0.4612,-3.2298,-5.8897,-1.9106,0.2510,0.4794,-2.9167
-7.6471,-0.4334,4.9321,0.0216,-0.3487,-0.3196,-10.9942,-11.1977,-4.0031,-0.2197,2.0350,-2.0115
-8.2025,-0.3831,4.9464,0.2497,-0.1607,-0.2411,-3.6057,-7.7381,-1.2330,0.8809,-0.9455,-0.4243
-7.1778,-0.3232,5.4157,0.3832,-0.2874,-0.3547,-8.8538,-9.6271,0.2873,-0.0077,1.3470,2.1188
-7.3287,-0.5219,5.9855,0.9001,-0.1184,-0.5721,-10.4244,-11.5640,-3.5578,0.7384,0.2014,4.3656
-7.6567,-0.4525,4.8219,0.9369,-0.2678,-0.3668,-9.2033,-9.4092,-5.0661,0.6932,-0.8082,4.3656
-7.5489,-0.1915,3.8092,0.6743,-0.1692,-0.4215,-9.5553,-7.6351,-5.7437,-0.6139,0.0645,4.3656
-7.8769,-0.1484,3.9887,0.3401,-0.0794,-0.2336,-7.7764,-4.4484,-5.8873,-1.3047,-1.8772,4.3656
-7.8458,-0.1844,4.3598,0.0794,0.1128,0.1049,-5.5522,-0.6009,-6.3351,-2.0298,-1.7054,4.3656
-8.4300,-0.3711,3.5099,0.1019,0.5586,0.1609,-4.6471,1.5203,-1.0271,-1.9237,-0.2895,2.4805
-7.9248,-0.3041,3.6488,-0.3000,0.2879,0.4004,-6.0597,2.3104,-2.0638,-0.8087,0.0193,0.6005
-7.6830,-0.0096,3.6272,-0.4688,0.2178,0.4628,-11.1570,0.1030,-3.1101,-1.6061,0.1511,0.2513
-8.1163,-0.2610,3.8882,-0.5617,0.1958,0.7012,-7.2353,1.9369,-2.0662,-0.6907,-1.0345,0.1761
-7.2257,0.0072,3.7948,-0.6094,-0.0135,0.6853,-6.1100,1.7980,-4.1300,-1.3672,-0.1272,-2.8438
-6.0525,0.0670,4.2473,-1.1632,-0.1776,0.5694,-6.0525,0.2825,0.8452,-0.7955,0.2547,-3.1637
-6.9839,-0.2107,5.9568,-0.8749,-0.2818,0.3267,-3.8427,-2.7342,3.2801,0.4013,0.5057,-4.3657
-7.1419,-0.1030,5.7245,-0.4622,0.0261,0.1956,-5.1308,-6.6200,0.6991,1.2196,2.7893,-4.3657
-5.6671,0.2155,5.8012,-0.0743,-0.2322,-0.1956,-14.5089,-11.3629,-4.5083,0.4447,4.0759,-4.3657
-6.8953,0.1101,4.9201,0.0542,-0.0907,-0.2252,-9.1698,-7.2113,-2.0662,0.6574,-0.9866,-1.2241
-6.3973,0.0718,6.0118,-0.0500,-0.4415,-0.2805,-6.8019,-7.7165,-3.2609,0.2695,0.5713,-2.6272
-6.8953,-0.0527,5.6120,0.2262,-0.1370,-0.3785,-9.5098,-9.6319,-2.7270,0.1512,2.5695,-1.4506
-7.3981,0.1580,5.2816,0.4728,-0.1436,-0.4234,-12.3613,-10.9511,-1.0175,0.7100,0.1007,3.0338
-6.8163,0.1125,5.7628,0.6730,0.0669,-0.4930,-6.5721,-7.9990,-4.7046,0.9521,0.1993,3.4979
-7.4005,0.3112,4.1875,0.8644,0.1058,-0.2447,-9.7971,-7.9966,-4.9321,0.2746,1.3728,2.7021
-7.5130,0.4621,3.0837,0.4530,0.1760,-0.1208,-12.4163,-8.8825,-6.1818,-1.0938,0.5955,4.3656
-7.9440,-0.0383,3.9025,0.0734,0.5868,-0.1009,-5.0973,-3.9744,-5.1475,-1.2826,-3.0657,4.3656
-7.9200,0.1867,5.1140,0.1025,0.3916,0.1282,-5.4779,-1.6041,-4.0223,-1.7725,-0.9294,4.3656
-7.6184,-0.0479,3.6464,0.3717,0.6066,0.1026,-5.6072,0.5962,0.5052,-1.2309,-0.2306,2.2408
-8.0182,0.1269,2.5163,-0.1254,0.5552,0.1026,-7.3598,1.5467,-2.0830,-0.3055,0.2121,0.8986
-8.1906,0.2322,3.3519,-0.4209,0.3968,0.1046,-10.7931,0.9720,-5.8754,-0.6434,0.9947,0.2296
-7.7476,0.1963,3.8499,-0.3612,0.1380,0.2968,-7.1563,2.4086,-3.8331,-1.2357,-1.0499,-0.3880
-8.3558,0.2897,3.0071,-0.4696,0.0301,0.2301,-9.8521,0.2873,-0.3280,-0.6995,-0.4315,-0.6013
-8.2384,0.3472,4.2377,-0.4722,-0.1199,0.4221,-8.3941,1.7526,-5.1954,-0.6536,-0.6764,0.3829
-8.2744,0.3112,3.8954,-0.3769,-0.3111,0.7985,-8.2839,0.9625,-3.1963,-0.6675,-2.7035,-0.0141
-5.5833,0.2083,3.0789,-0.5101,-1.0488,0.7248,-7.7189,0.3807,-0.3974,-0.6772,-1.4647,-1.0793
-6.1675,0.6345,2.6983,-0.6402,-0.6039,-0.0003,-6.2513,-0.4046,1.1684,-0.8037,-0.4010,-3.2626
-6.7660,0.7278,4.6567,-0.8741,-0.7412,0.0446,-6.0142,-1.3791,2.2051,0.0389,0.2553,-3.9864
-5.7461,0.2274,4.5107,-0.7234,-0.8657,-0.1017,-8.9687,-4.8554,0.7207,0.4906,1.5356,-4.3657
-6.4979,0.1437,5.5569,-0.2646,-0.2651,-0.3737,-7.9464,-7.0988,-0.7494,0.6793,2.6694,-4.3657
-6.4212,0.0599,5.6383,-0.1748,-0.3976,-0.4454,-11.0732,-8.8226,-2.6217,0.3279,3.1729,-4.3657
-7.6255,-0.1221,5.9448,0.0003,-0.1985,-0.4642,-6.7516,-8.5736,-2.7749,0.8631,-0.3519,-2.9187
-7.2377,-0.1269,5.4468,0.0237,0.0946,-0.2549,-6.9959,-8.5018,-1.4030,0.3016,1.2597,-2.1889
-6.4979,0.1245,5.6982,0.2581,-0.0242,-0.2573,-11.5784,-12.0955,-1.6352,0.4446,1.8162,-3.0719
-6.7732,0.0120,6.2393,0.5684,0.3022,-0.3649,-3.1747,-8.1355,-0.9242,0.8416,-0.9934,-0.3553
-7.1658,0.0168,5.0350,0.6162,0.1136,-0.3357,-8.2887,-10.2663,-0.8212,0.2338,1.1644,0.4270
-6.1770,0.1077,4.3862,0.6730,-0.2186,-0.4595,-14.4682,-12.7922,-3.1460,-0.8592,4.3656,2.9268
-7.3526,0.2107,3.8451,0.6801,0.4607,-0.6764,-9.6199,-13.9869,-4.3215,-0.7341,-1.4655,4.3656
-7.9272,-0.1101,3.1723,0.2066,0.2418,-0.9253,-4.4628,-7.8362,-4.3287,-0.6046,-3.1540,4.3656
-8.2145,-0.8619,4.5610,-0.1615,-0.0977,-0.4171,0.2969,0.0383,-1.9800,-0.0557,-1.2059,4.3656
-7.9823,-0.3759,5.5905,-0.5666,0.1739,-0.1593,-10.3214,-1.2378,-5.7126,-0.4798,2.7821,4.0845
-7.7357,-0.4980,5.1763,-0.2005,0.5115,-0.1567,-10.6686,0.0599,-6.2465,-1.6521,-0.0405,2.8862
-8.2600,-0.7733,4.3598,-0.1879,0.1653,0.1200,-6.9145,1.8914,-2.3966,-1.8106,-2.1184,2.3495
-6.5697,-0.7566,4.2617,-0.2781,-0.3680,0.3316,-5.0805,2.5139,-0.8906,-1.1760,-0.5415,0.3150
-7.6064,-0.2801,4.6376,-0.3869,0.0919,0.2904,-7.5226,2.8108,-3.6607,-0.5381,0.2986,-0.3661
-7.3287,-0.2801,3.8618,-0.4687,-0.2288,0.4221,-7.6998,1.9249,-8.1187,-1.5616,-1.0656,-1.7992
-6.0741,-0.9577,1.7502,-0.9332,-0.7136,0.2142,-6.6319,-1.2354,9.6965,-2.2753,-1.4508,-4.3657
-7.0653,-0.3496,6.9815,-1.2911,-0.7079,0.3262,-5.9568,-0.4621,-2.2913,-1.0485,1.8183,-3.6913
-4.9704,-0.5100,5.2457,-0.4147,-0.5481,0.1428,-9.8976,-4.4580,1.7980,-0.0312,0.4334,-4.1912
-6.8067,-0.8499,6.8259,-0.1756,-0.3471,0.0269,-7.2113,-4.6328,1.9513,0.4278,-0.5232,-4.3657
-5.7006,-0.5794,6.7469,-0.0458,-0.8926,0.3108,-7.6734,-6.0118,0.2849,0.9165,0.9096,-3.1213
-3.8714,-0.1796,6.3446,0.7309,-0.5828,0.1499,-8.9687,-8.0230,-0.4669,0.8021,1.6293,-4.1460
-6.4979,-0.3112,6.9049,0.4157,0.0137,0.0729,-9.1243,-6.1890,0.5219,0.4076,2.0394,-2.6132
-5.2050,-0.1413,3.9361,0.5556,-0.3669,-0.4229,-12.9885,-11.4730,-3.8283,0.5613,3.1227,-2.1813
-5.8466,-0.2418,7.2592,0.6017,-0.0113,-0.6857,-9.5792,-10.1203,-0.4812,0.4056,1.8054,2.1649
-7.0413,-0.2921,6.4667,1.0126,-0.0747,-0.6883,-8.1475,-8.7867,-3.9576,1.6201,0.3501,2.7248
-7.3861,-0.3496,5.1763,1.0631,0.0244,-0.5012,-8.2480,-6.3901,-4.0055,1.1227,0.7974,4.2626
-9.8881,-0.1820,2.3463,0.2926,0.6831,0.5991,-6.7062,-4.1420,-4.2952,1.3270,-1.6264,4.3656
-5.9089,0.7590,4.4963,-0.5321,-1.1227,1.3548,-9.2177,-2.7701,-3.9193,0.1724,-1.8736,3.7302
-5.7437,0.6680,4.2449,-0.4305,0.3042,0.6283,-13.8074,-3.9935,-2.9544,-1.1175,1.7794,3.5818
-6.0765,0.2825,7.4962,-0.3701,0.5504,0.4257,-5.8442,0.6776,-4.7860,-1.7016,-0.1420,3.1247
-6.2273,0.0072,5.7054,-0.2963,-0.0286,-0.1876,-5.1715,2.0063,-5.6743,-1.5910,-1.6314,1.2414
-6.5434,0.3136,4.8937,-0.3774,0.4588,-0.2546,-7.7955,0.0168,1.5993,-1.6378,0.3770,0.8202
-6.0118,0.2801,5.7365,-0.4018,-0.2317,0.2526,-7.0605,1.4581,-0.9313,-1.0441,-0.7655,-0.3569
-6.0142,0.2083,4.8483,-0.4406,0.0578,0.0817,-4.7621,2.3846,-5.0733,-1.1555,-0.8440,-1.4065
-6.3375,0.1915,4.4436,-0.7833,-0.3122,-0.0644,-3.3112,0.4477,-1.2067,-1.0734,-2.0185,-4.0261
-5.3989,0.0790,4.8459,-1.0483,-0.6538,-0.2956,-9.6079,-5.0470,3.2705,-1.0645,0.2490,-4.3657
-6.2752,-0.1939,6.1962,-1.1257,-0.5180,0.2209,-9.0668,-6.3949,2.4612,-0.8023,2.3197,-4.3657
-4.2234,-0.6105,6.9791,-0.9329,-1.0567,0.3876,-7.5082,-8.1954,2.1404,0.4093,0.6551,-4.3657
-5.3415,-0.3400,7.3071,-0.2005,-0.4812,-0.2245,-12.7946,-11.6406,0.4621,0.2888,3.3497,-4.0616
-4.9153,-0.8236,6.4356,0.2938,0.0434,-0.5239,-8.9830,-9.1435,2.2913,0.8230,0.1972,-0.4044
-5.5067,-0.5291,7.4627,0.5709,0.2173,-0.5199,-6.7205,-8.6048,-0.7374,0.8223,2.1532,0.3929
-6.0166,-0.5076,6.5146,0.7084,0.2077,-0.4755,-7.0294,-8.0349,-2.3822,0.8033,2.7047,1.5641
-7.3694,-0.5626,6.6224,0.7589,0.6470,-0.5622,-7.0150,-6.0932,-0.4286,1.0897,-0.4255,4.3561
-6.6032,-0.2538,6.1028,0.4974,0.8700,-0.4223,-10.0485,-7.0126,-3.6966,0.8708,-1.0269,4.3656
-6.4117,-0.4166,6.2728,0.5620,0.3016,0.1087,-11.7555,-4.9943,-3.9121,-0.0959,-1.1658,4.3656
-6.2584,-0.6369,5.9400,0.5292,-0.0352,-0.0476,-9.6343,-2.6959,-6.5601,-0.8879,-0.3713,4.3656
-7.5369,-0.2394,5.6982,0.3692,0.3635,-0.1936,-5.9137,0.5650,-6.2680,-2.1222,-0.8895,3.8289
-7.2568,-0.2083,4.7262,0.1027,0.1817,0.1855,-3.0574,1.6879,1.2905,-2.8011,-1.4051,1.7547
-6.3877,0.0551,4.0175,-0.2850,0.3219,0.1597,-6.9887,1.1444,4.1851,-0.6078,0.2322,-0.2236
-6.5817,0.0096,5.2265,-0.3340,0.1404,0.2522,-7.7093,2.0925,-4.8842,-0.9745,1.8417,-1.5318
-7.0054,0.0000,3.9409,-0.5938,0.1731,0.2277,-9.0740,0.5507,-0.2562,-0.4866,-1.2838,-1.0208
-7.3789,-0.0814,3.9385,-0.7906,0.1335,0.5119,-9.2033,-0.2227,-2.0231,-1.5404,0.0829,-1.6613
-5.9065,-0.4693,3.4884,-1.5809,-0.1431,0.7019,-5.6264,0.5171,-2.9640,-1.4372,-0.5075,-2.1851
-5.9424,-0.7326,5.5306,-1.6343,-0.1619,0.5653,-5.9640,-2.2290,1.3360,-1.5186,-0.4070,-3.6980
-4.2952,-0.6632,7.3239,-1.1517,-0.7136,0.3683,-4.5250,-5.9855,1.3431,-0.2598,0.7277,-4.3657
-5.4779,-0.8428,6.5625,-0.2563,0.2639,-0.1283,-9.7612,-9.1267,1.5562,0.5013,3.9989,-4.3657
-5.2888,-0.8811,6.1794,0.2186,0.0934,-0.3250,-12.4642,-11.6262,-1.6688,1.0825,3.1051,-4.3657
-5.4420,-0.6680,5.3343,0.2811,-0.6182,-0.3067,-9.1554,-8.8921,-2.4277,0.9181,0.6564,-1.5399
-6.5098,-0.6201,6.4500,0.1911,-0.3283,-0.3517,-9.0692,-9.2129,2.2841,0.2894,1.0243,2.2731
-5.8921,-0.6105,7.5729,0.5676,-0.1663,-0.2771,-7.2975,-8.3462,-4.1994,0.8164,1.2105,2.2523
-6.3039,-0.5818,6.4835,0.9725,-0.1873,-0.2983,-11.7795,-9.6989,-3.0311,0.6322,1.0949,3.8010
-7.0150,-0.1891,5.5593,1.0722,0.3748,-0.3553,-13.5177,-9.9144,-3.3854,-0.2699,0.6390,4.3656
-7.4962,-0.2035,4.9704,1.0325,0.4257,-0.0352,-1.6233,-1.4437,-2.7438,0.3989,-4.3657,4.3656
-6.9480,0.0814,4.6567,0.4899,0.4379,0.2345,-6.9528,-0.6345,-5.0159,-0.4158,0.1627,3.2516
-7.1730,0.3424,4.1635,0.1791,0.9170,0.2806,-7.5872,0.5962,-3.1675,-1.3883,3.0246,2.2098
-7.2425,0.0431,3.8188,-0.2557,0.8511,0.4101,-5.3008,1.7717,-0.6895,-1.2474,-1.4901,0.1958
-7.0366,0.0599,3.9456,-0.6626,0.7775,0.3457,-8.3366,-0.1101,-0.2658,-0.4531,1.5492,-0.7397
-7.4555,0.3256,5.8802,-0.6346,0.6631,0.3254,-8.9759,0.4741,-2.5857,-0.5273,2.0042,0.1460
-5.8442,0.1006,5.5378,-0.4219,0.2348,0.1310,-7.2113,0.6416,-0.9050,0.0629,-1.8081,-0.5898
-6.4596,0.6776,4.7046,-0.4547,0.3208,0.1335,-9.7612,-0.8045,-2.0877,-0.1636,1.5583,-1.2568
-7.3933,0.5243,5.0853,-0.5934,0.2493,0.0922,-10.5776,-1.6688,-3.3279,-0.2333,1.1612,-0.8524
-6.0621,-0.1963,5.2648,-0.3741,-0.5657,0.3718,-9.2967,-1.1636,-3.5865,-0.0915,-0.9811,0.1500
-7.0605,-0.0551,4.2066,-0.1673,-0.3491,0.1525,-8.8035,-0.8236,-3.0430,0.0077,-0.7651,-0.1386
-7.4555,0.1844,2.7150,-0.3902,0.1067,0.1965,-7.5082,-0.1221,-3.2777,-0.2686,0.2693,-0.6218
-6.6295,0.4238,3.4931,-0.8342,0.5263,0.1669,-7.9799,-0.5818,-2.7940,-0.6528,0.6706,-1.2188
-7.0629,0.1221,5.2696,-0.4991,0.2290,0.1228,-9.7947,-2.4301,-2.8395,-0.1752,0.8335,-1.4613
-7.2880,-0.1149,4.9129,-0.3349,-0.0109,0.2685,-9.8857,-2.5953,-3.1556,-0.1051,0.0092,-1.2448
-6.8785,-0.1460,4.5969,-0.1557,-0.4297,-0.0693,-9.4116,-2.8539,-2.5690,0.1331,-0.3337,-1.0019
-7.6782,0.0814,4.8937,-0.3152,-0.4006,-0.0819,-10.4220,-3.3447,-3.3639,-0.0713,-0.2340,-0.3397
-7.4627,0.0000,4.5681,-0.1248,-0.1532,0.1055,-9.3613,-2.8347,-2.9544,-0.2515,-0.1769,-0.2838
-6.6966,-0.0359,4.4484,-0.2763,-0.4261,0.1541,-12.1841,-4.2018,-3.3303,-0.5092,0.0845,0.3198
-8.0756,0.1101,5.3678,-0.2414,-0.0486,0.3007,-8.2600,-2.0686,-3.9025,-0.5869,-0.4692,0.9214
-6.9695,-0.1101,4.3742,-0.1952,0.0297,0.3822,-9.2488,-2.8443,-2.4373,-0.8146,-0.4806,0.1753
-7.3909,-0.1149,5.4372,-0.2073,-0.0441,0.3500,-9.6798,-2.5331,-2.4229,-0.4389,0.0805,0.5557
-6.9887,0.1053,5.5857,0.1466,-0.2206,0.5168,-8.9136,-1.9393,-3.8116,-0.4863,-1.0353,0.6139
