-4.3790,5.6407,5.1044,-0.0895,0.0666,0.0116,-5.6120,2.1811,4.7094,0.0278,-0.1636,0.5347
-4.3335,5.6767,5.3870,-0.0151,0.1917,0.0234,-6.4165,2.0758,5.2170,0.1370,-0.0009,0.6915
-4.3072,5.6312,4.9009,0.0265,0.1462,0.0529,-6.1387,2.6456,4.1061,0.3131,-0.2469,1.4718
-4.3287,5.4923,5.0398,0.0346,-0.0316,0.1528,-7.9583,2.5067,4.9943,-0.2193,-1.1394,3.0738
-4.4987,5.5091,4.9991,0.1398,-0.0560,-0.0901,-3.7804,4.5849,4.1492,-0.3159,-1.6225,2.9511
-3.5961,5.5569,4.6424,0.1928,-0.1709,-0.5143,-3.4093,4.7453,4.5969,-0.1228,-0.3864,2.5576
-5.2002,5.4540,4.4987,-0.1625,-0.2113,-0.1903,-1.4246,5.3151,4.7764,-0.4875,-0.0253,1.6240
-4.2377,5.6000,4.7166,-0.1703,-0.3599,-0.0781,-1.9752,4.9823,6.2393,-0.4417,-0.0444,0.2714
-4.2353,5.4444,5.3343,-0.1880,-0.1837,-0.0160,-3.0143,4.3383,7.4005,-0.2384,0.2288,-0.6394
-3.9887,5.5354,5.0949,0.0745,0.0059,0.0905,-2.5211,4.5681,6.1603,0.6167,0.2926,-2.1802
-4.2808,5.3654,4.4796,-0.1751,0.2430,-0.0779,-2.2913,4.7860,3.5291,-0.4353,-0.2757,-2.8356
-3.7086,5.4013,4.4724,-0.4843,-0.1420,-0.0605,-8.0756,1.6831,8.5186,-0.2918,1.4462,-2.1906
-4.8770,5.4588,5.2385,-0.4482,0.1180,0.1033,-5.2648,3.2034,4.4341,-0.3040,0.0258,-0.8965
-4.1348,4.9656,4.3239,-0.3737,-0.1330,0.0225,-6.3422,2.3463,5.2098,0.0017,0.1468,-1.0411
-4.3742,5.1475,5.9711,-0.3824,0.0735,-0.1374,-7.4316,1.4653,7.6399,-0.1491,0.2825,-0.2987
-4.8459,4.8411,5.4372,-0.2501,0.0502,0.1711,-6.7181,1.8579,5.3510,-0.0838,0.4651,-0.5566
-4.4580,4.9009,5.8323,-0.1872,-0.0725,0.2249,-6.6008,1.5969,5.7916,-0.2176,0.1058,-0.7717
-4.2641,5.0446,5.7988,0.0217,0.0534,0.2113,-6.5577,1.5131,5.7461,0.0064,0.3600,-0.6320
-3.9289,5.1499,5.2792,0.0328,-0.0208,0.1358,-6.3494,1.4796,5.3774,-0.0164,0.0915,-0.2597
-3.5171,5.2936,5.1882,0.0104,-0.0147,0.0075,-10.1155,0.8906,4.9129,0.3978,0.0318,2.2332
-5.0661,5.3463,6.1268,0.2799,0.1446,-0.1601,-1.5036,3.5051,4.7333,0.2162,-3.1864,4.3656
-4.2880,4.9584,4.3862,0.2034,-0.1430,-0.0248,-3.7804,3.9983,5.2433,0.1050,0.3608,2.0848
-4.2569,5.3726,5.2768,-0.0785,-0.1001,0.0208,-1.9106,4.6208,6.3614,-0.1383,-0.4407,0.9942
-3.8164,5.4300,4.7692,0.0065,-0.0839,0.0003,-3.1939,4.3981,6.4236,-0.1130,-0.2113,-0.7067
-3.8618,5.4396,4.9105,-0.1688,-0.0281,-0.0581,-4.2545,4.0079,6.0214,-0.0854,0.1655,-1.1912
-4.1611,5.5689,5.4899,-0.0465,0.0384,-0.1691,-4.6088,4.0462,6.1316,0.1695,0.0096,-0.3353
-4.0654,5.4085,5.2002,-0.0532,-0.0019,-0.1005,-3.1939,4.4508,5.8610,0.0971,-0.0977,-0.5540
-4.0534,5.5474,5.1356,0.0875,-0.3299,-0.1294,-4.8004,3.8906,5.5881,0.1947,-0.2389,-0.7542
-3.7038,5.5665,5.9328,0.0967,-0.2894,-0.0939,-3.9600,3.7948,6.1746,0.0438,0.0366,-0.7476
-3.6392,5.7197,4.5514,0.3031,-0.4369,-0.2825,-5.2912,3.2992,6.5529,0.3212,-0.4867,-0.8860
-2.9257,5.6048,5.5091,0.2106,-0.3232,-0.4130,-4.2425,3.5314,6.8785,0.2777,-0.1384,-0.8375
-3.9409,5.8299,6.0789,0.1446,-0.2329,-0.2439,-5.0302,3.2417,6.1148,0.2380,0.0316,-0.8721
-4.4796,6.2058,5.8993,0.5409,-0.4265,-0.3607,-4.5586,3.3950,5.7820,0.3840,-0.2762,-2.2725
-3.6559,5.8419,5.1020,0.4794,-1.3304,-0.2798,-5.6120,2.0758,6.3279,0.6522,-1.0969,-2.0785
-2.6169,5.7030,5.5378,0.4473,-1.2660,0.0333,-4.6711,1.4102,7.3646,0.3860,-0.8644,-1.8185
-3.2633,6.0932,4.7046,0.5702,-1.2171,0.0730,-5.5665,2.0590,5.4779,0.6225,-1.1438,-1.0110
-2.5546,6.2369,5.5689,0.5184,-1.9307,0.2427,-4.8674,1.5969,6.4045,0.5634,-1.7921,-1.0377
-2.0853,6.7229,4.9057,0.4895,-1.8454,0.3661,-4.2689,1.9800,6.8618,0.5152,-2.6935,0.1693
-0.5483,7.2353,6.0406,0.4497,-1.6629,0.3272,-2.5379,2.5833,7.7668,-0.1127,-2.2056,-0.0552
0.5483,7.7285,5.4324,0.4395,-1.9408,0.3417,-0.5076,1.8196,7.9823,-0.8122,-1.3324,0.7362
1.0487,7.8458,3.5817,0.8463,-1.3014,0.2282,0.2729,1.4605,8.9256,-1.2315,-0.9952,1.1056
1.0247,7.8386,1.9968,0.5187,-1.0593,0.0646,1.4078,0.6847,8.7412,-1.3519,-1.3182,1.0283
1.9393,7.7261,3.2250,0.1174,-0.8383,-0.0149,2.0207,0.1341,7.7093,-1.0595,-1.4184,0.7854
2.3272,7.6758,1.7478,-0.2064,-1.0094,-0.0610,1.6688,-0.0599,7.8075,-0.6408,-0.8792,0.5159
2.2242,7.2616,3.9504,-0.4715,-0.2924,-0.0711,3.3806,-0.6201,7.4484,-0.4171,-0.9020,0.3251
3.3998,7.2975,3.7709,-0.8523,-0.5681,0.0217,2.7390,-0.8068,7.1132,-0.4262,0.3507,0.6849
1.3503,7.7357,4.6040,-0.3749,0.7218,-0.2226,2.1691,-0.6393,9.3494,-0.5399,0.3774,0.0706
1.9201,7.3382,4.2114,-0.4417,0.3385,0.1195,3.7709,-2.1572,7.5968,-0.5596,-1.2084,-0.0180
1.7310,7.4651,3.6320,0.0529,0.0762,0.1781,2.9066,-1.7813,7.7740,-0.1022,0.1812,-0.0966
2.4995,7.7548,3.9337,-0.8187,0.5801,-0.0135,1.8914,-0.7135,7.7883,-0.1757,-0.4286,-0.0886
2.4493,6.4189,6.7995,-0.5856,-0.4181,0.0232,4.5993,-1.5131,6.4787,-0.4606,-0.5401,0.3046
2.0135,7.3765,5.4971,-0.4984,0.4261,-0.0897,3.3567,-1.8148,9.0716,-0.3220,0.8568,0.1981
1.2186,7.0988,4.0725,0.1107,0.3934,-0.0719,3.3184,-2.4660,9.0381,-0.2928,-0.5525,-0.4748
1.8651,6.8402,6.9073,-0.1744,0.4639,-0.1055,5.0637,-2.8419,7.8817,-0.0165,-0.3910,-0.1106
1.0678,7.6519,2.3631,-0.0719,0.1136,-0.0117,3.1340,-1.4198,6.7540,0.0648,-0.6210,-0.3243
2.0183,5.9951,8.5545,-0.9677,0.0056,-0.0873,5.2768,-1.4509,7.5633,0.0506,0.0105,0.1187
0.8188,6.5745,6.0238,-0.1496,0.4454,-0.1757,4.2210,-1.5730,8.4228,-0.3170,0.2562,0.1697
1.1971,6.3782,6.6319,0.3368,0.2486,-0.0640,3.7397,-2.9042,6.9647,-0.2389,-0.5199,0.1576
1.0918,6.3805,5.4684,0.3712,-0.1611,0.2074,4.6136,-2.6959,6.3662,0.1832,-0.5025,-0.0458
1.3240,7.3167,6.1387,0.2370,-0.3167,0.0453,4.2665,-1.3575,7.2760,0.1304,-0.4024,0.3441
1.6951,7.2999,4.4676,-0.0645,-0.4202,0.1428,3.9696,-1.3862,7.9248,0.0218,-1.7846,-0.0242
0.8140,6.8809,4.9153,0.5068,-0.7639,0.0352,6.3111,-2.0734,7.2712,1.0986,-0.3508,-0.4409
1.6281,7.1539,5.3558,0.7144,-0.6915,-0.0192,10.6781,-2.3990,11.8393,3.7218,2.1793,-2.3666
2.6384,7.6423,4.4484,1.1227,-0.3709,-0.2150,2.3798,0.5483,9.6558,2.6264,3.8902,-4.3657
2.2122,8.1618,5.1811,1.1694,-0.2559,-0.3528,4.6040,2.4517,7.9344,1.5336,-2.0256,0.8588
2.2697,8.4156,4.0247,1.3608,-0.3974,-0.3381,2.6576,3.3926,7.3143,1.5327,0.1900,-0.2962
2.9113,8.8442,2.8371,1.7256,-0.4030,-0.7115,2.9568,3.4907,8.9447,1.9585,-1.1923,0.1840
1.2378,8.7843,1.8603,1.8322,-0.1159,-0.7521,2.1883,4.4053,7.0390,1.7205,-0.2136,-0.0003
-0.6560,9.1004,-0.6608,2.7657,0.3845,-1.0166,4.0175,6.4715,3.0694,2.5731,-0.9734,-0.4655
1.1133,9.4020,-1.7789,1.9212,-0.1705,-1.0748,4.2449,6.4859,4.1108,1.8598,-0.8635,-0.1939
0.1724,9.3901,-2.7509,1.5559,0.1984,-1.1012,4.2521,7.2257,2.8730,2.0306,-0.1612,-0.5534
-0.5602,9.5146,-3.0981,1.0692,0.0040,-0.9910,4.2449,8.0206,1.6568,1.3800,-0.2589,-0.3285
-1.1923,9.1770,-4.0869,1.1831,0.0440,-1.1403,3.2896,8.0661,1.4964,1.2048,-0.1312,-0.6344
-1.5490,8.7053,-4.9153,0.8737,0.0155,-1.2341,4.8291,8.7556,-0.3950,1.2045,-0.1587,-0.3960
-2.2458,8.0182,-5.3630,0.7429,-0.1619,-1.3270,2.9928,8.5114,-0.2825,0.8034,-0.2224,-0.4652
-3.1651,8.0685,-5.4157,0.3012,0.0119,-1.2268,3.2825,9.2727,-2.2338,0.5764,0.4441,-0.6749
-4.1970,7.5896,-5.8275,0.4060,-0.4255,-0.8082,2.8898,9.1004,-0.9888,0.3196,-0.6257,-0.3387
-4.7860,7.2832,-6.6942,0.2282,-0.1869,-1.1060,2.1045,8.7700,-0.1844,0.0101,0.0897,-0.1592
-4.2282,7.4029,-5.6360,-0.1010,-0.1334,-0.5484,2.6384,9.4427,-1.5323,-0.0052,0.2009,-0.5556
-4.3120,7.2903,-4.9680,-0.0099,-0.1648,-0.5720,2.9113,9.2344,-0.4190,-0.0694,-0.0749,-0.4510
-4.6974,7.0246,-5.5210,-0.1974,-0.3293,-0.3067,2.1931,9.2153,-0.6943,-0.1211,-0.1407,-0.3913
-5.4588,6.9695,-4.5897,-0.2634,-0.0180,-0.5028,2.0279,9.3206,-0.8499,-0.1278,0.3231,-0.4129
-5.3846,6.7397,-4.5705,-0.4121,-0.3893,-0.2398,1.9609,9.3661,-0.7230,-0.2770,-0.0023,-0.2971
-6.0023,6.8163,-4.6208,-0.2964,0.0718,-0.2789,0.8978,9.3565,-1.0367,-0.1958,0.3946,-0.4137
-6.2273,6.6391,-5.0518,-0.3492,-0.2427,-0.2134,0.2011,9.2344,-0.8595,-0.4313,0.1833,-0.2958
-5.4803,6.7301,-3.8020,-0.3479,0.0538,-0.2036,1.1827,9.2632,0.1365,-0.1731,0.3536,-0.1338
-5.3463,7.0437,-4.3359,-0.2269,-0.1727,-0.2018,1.3240,9.3541,0.3543,-0.2189,0.0913,0.0229
-6.0262,6.9935,-4.1061,0.0482,-0.0364,-0.3653,0.6919,9.4451,0.3783,-0.0882,0.2061,0.0963
-5.8347,6.5888,-3.8618,-0.2252,-0.3134,-0.7869,1.5203,9.5313,-0.3567,-0.5104,0.5969,0.5482
-6.0669,6.1196,-4.4365,-0.0863,-0.2016,-0.8335,1.4892,9.4523,-0.5962,-0.5677,0.3641,1.1698
-7.8578,5.8131,-5.2265,0.0229,0.0572,-0.6949,-1.0894,8.7652,-0.5148,-0.4418,1.5040,-0.4427
-7.3430,5.6982,-4.4269,-0.9457,-0.0961,-0.0468,1.7190,9.3278,0.0072,-0.7830,1.0150,0.2850
-6.9336,5.2289,-6.8354,-1.6562,0.2385,0.4439,2.0949,9.1004,-0.2945,-0.9305,1.3267,0.3360
-9.1004,3.4907,-7.3358,-4.3657,0.2558,1.4540,0.4669,9.3470,-2.3655,-2.2763,2.9928,-0.4740
-2.6719,4.1922,2.7270,-4.3657,0.1499,3.0315,2.4924,6.2513,4.1755,-3.1656,1.4886,-0.8569
-5.5162,7.0581,3.0670,-1.2865,1.1908,1.3135,-4.0223,6.1842,4.4197,-0.6654,1.3265,-0.3407
-4.0725,5.9161,-1.1875,-2.2159,0.0037,0.4884,0.5459,6.8307,2.8012,-1.4064,0.8741,0.3637
-4.4819,5.5833,-0.2155,-3.2786,0.8263,0.1829,-0.3160,6.5888,2.8371,-2.0121,3.2198,0.7404
-5.2505,4.8171,5.3295,-4.2539,1.0214,0.1783,-1.6903,4.9704,6.1627,-2.2018,4.2827,0.1843
-3.5434,4.9799,8.4156,-2.9044,0.7009,0.5870,-5.8921,3.0430,8.9639,-1.9219,2.3848,-0.0418
-5.7964,4.9368,7.3310,-1.8906,0.8789,0.1689,-4.5226,4.0630,6.6200,-0.9943,1.3650,-0.7715
-4.5873,4.4173,7.1658,-1.8418,0.1146,0.5983,-5.7461,3.3016,7.4053,-0.7930,0.3124,-0.6651
-4.7429,4.0294,6.5769,-1.3094,0.1471,0.2062,-5.5569,3.1963,6.2632,-0.7141,0.7432,-0.7966
-4.4843,3.5961,6.0071,-1.0285,-0.3084,-0.0222,-8.7484,1.5682,7.9895,-0.6504,0.4434,-0.4799
-4.5059,3.1675,7.1180,-0.9759,0.5800,-0.1628,-5.6455,2.6336,6.0382,-0.4896,1.1133,-0.1875
-4.9105,2.7318,7.5417,-0.5163,0.2293,-0.0366,-6.6726,2.1380,6.0932,-0.1932,0.2626,0.1701
-4.9057,2.8419,5.9256,-0.2112,0.2645,-0.0889,-6.5362,2.4876,5.3822,-0.0847,0.2297,0.0145
-5.3415,2.7581,7.2305,-0.1864,0.3900,-0.1228,-6.2991,2.5139,5.6407,0.0123,0.6207,-0.2465
-5.1763,2.7198,6.2824,0.1147,-0.1495,-0.0999,-6.7852,2.3990,4.9129,-0.0985,-0.3373,-0.3577
-4.7118,2.5690,6.0908,-0.1773,0.0055,0.0015,-5.9831,2.3152,4.3742,-0.2389,0.4539,-0.6362
-5.2792,2.6025,5.9831,-0.1240,-0.1371,-0.0699,-7.2544,1.5658,5.1571,-0.1549,0.0273,-0.2880
-5.2960,2.5786,6.3159,0.0045,0.0203,-0.0698,-6.6463,1.9345,4.7214,-0.0254,-0.0211,-0.1388
-5.2529,2.5833,5.8586,0.0011,-0.1375,-0.0011,-7.2449,1.5921,4.9728,-0.0706,-0.0358,-0.1545
-4.7262,2.6959,5.8251,-0.0485,-0.1264,-0.0188,-7.3215,1.4389,4.9201,-0.1292,0.1083,-0.1073
-5.3247,2.6240,6.2058,-0.0426,-0.0421,-0.0807,-6.8211,1.6161,5.1715,-0.0348,0.0111,-0.0769
-5.1308,2.6695,6.8666,-0.0353,-0.1528,-0.0199,-7.1515,1.4389,5.3079,-0.0879,-0.0977,-0.0537
-5.5019,2.7461,6.7876,0.3750,-0.1075,-0.1639,-7.3095,1.6185,5.0542,0.0746,-0.1432,0.0505
-4.5873,2.9209,7.4196,0.5898,-0.5540,-0.0256,-7.2472,1.6472,5.1643,-0.0234,-0.8231,0.5320
-5.1236,3.4524,8.9328,1.3077,-1.5680,0.1450,-7.4364,1.4293,6.1866,-0.0377,-1.6366,0.3869
-4.1324,3.4955,4.8914,2.1334,-1.7958,0.4506,-3.5745,2.4397,6.3494,-0.1577,-3.9792,0.6972
-2.4565,4.5179,4.3431,0.3204,-0.0805,-0.2174,-2.7174,2.6767,6.3782,0.0879,0.7346,0.5372
-2.5618,5.1667,4.5705,-0.0274,0.3861,-0.0226,-4.0989,2.7102,6.1866,-0.1172,0.9900,0.4847
-3.0454,4.7932,6.5817,-0.0052,0.1085,-0.0601,-3.8235,2.5283,6.8953,0.0802,0.2659,-0.0695
-4.1156,4.7070,5.1188,-0.0252,-0.0294,0.2121,-4.5035,2.9425,5.7030,-0.1964,-0.0406,-0.1927
-3.6296,4.6663,5.5905,-0.3353,0.0509,0.3573,-4.5729,2.1931,6.8402,-0.3440,0.0620,-0.6392
-3.5314,4.7094,5.7533,-0.3788,0.1510,0.2352,-4.9033,2.2601,6.1675,-0.2547,0.0044,-0.6396
-3.5578,4.9560,6.1435,-0.1709,0.1467,0.2076,-4.7142,1.9201,6.8929,-0.1736,-0.0629,-0.3551
-2.2194,4.9656,5.9999,-0.3519,-0.0085,0.1989,-4.4388,1.6999,7.2832,-0.1519,-0.0705,-0.1135
-3.2801,4.6064,6.0023,-0.7160,0.2301,0.2038,-4.7405,1.4605,7.1730,-0.1090,0.3403,-0.2034
-3.0718,4.6088,6.7397,-0.2769,0.1486,0.0521,-6.1124,1.3886,6.4883,0.1427,0.3804,-0.2589
-3.1675,4.3551,6.1459,-0.1507,-0.0109,-0.0381,-4.8674,1.6568,6.3135,-0.0628,0.0021,-0.0922
-3.7996,4.3191,6.2584,-0.1601,0.0994,-0.0268,-5.0805,1.8483,6.1148,-0.0437,0.0807,-0.0933
-3.3351,4.2018,6.3135,-0.2012,-0.0424,0.0710,-5.2289,1.7190,6.0861,-0.0726,0.0273,-0.0486
-3.5027,4.1276,6.1723,-0.3030,-0.0973,0.1315,-5.0829,1.5993,6.2441,-0.1773,0.0165,-0.1151
-2.7821,4.2210,6.7469,-0.1994,-0.0798,0.0638,-5.5426,1.0630,7.3837,-0.1593,0.0706,-0.0645
-2.8467,4.2449,6.5122,-0.0486,-0.0136,0.0794,-4.9775,1.4317,6.9192,-0.0426,-0.0906,0.0073
-3.4979,4.2090,6.5793,0.0911,0.2944,-0.0605,-4.9512,1.6137,6.2991,0.1752,0.0962,0.1460
-3.5626,4.1084,6.2513,0.0036,0.0490,0.0934,-5.5665,1.5802,6.3231,0.0097,0.0224,0.1259
-3.7206,4.6376,8.0373,0.4566,0.0017,0.0585,-6.4548,1.2809,7.0294,0.2950,0.0654,0.0869
-2.8276,4.8626,8.4228,1.4008,-0.9733,0.3186,-4.7333,1.9201,6.7924,0.4628,-2.0174,0.2206
-1.9154,5.5569,4.6352,2.3883,-0.9657,-0.9018,-2.9975,2.1763,8.5329,1.7257,-1.7035,1.6530
-1.3934,6.3135,1.5778,0.7153,0.3206,-0.9411,-4.2808,3.5171,5.2337,0.3428,0.5570,1.2724
-4.5657,5.0996,2.8898,-0.7967,0.9352,-0.4847,-4.4772,3.2944,6.3111,-0.4226,1.6855,0.6197
-3.4907,4.9512,6.8378,-0.4664,0.9795,-0.3124,-5.1930,3.1173,6.6439,-0.0422,1.1493,0.5457
-6.8115,5.7652,7.6902,0.3050,0.9653,-0.1572,-8.6407,4.1563,6.2058,0.0533,0.9269,1.0043
-5.6024,5.9831,5.5689,0.8354,0.8231,-0.3629,-5.1092,4.5274,5.0063,0.1255,0.1176,1.4509
-5.6671,5.8155,2.5331,1.1370,0.2809,0.4074,-1.6592,4.4365,7.2856,0.3825,0.2643,1.2733
-3.5793,7.0461,2.2482,0.6558,0.6207,0.2481,-2.6217,4.8219,5.8442,0.0540,0.3321,1.1764
-2.7677,6.3590,1.7119,-1.0046,0.0104,-0.2486,0.0335,4.6424,6.1627,0.0393,0.7809,-0.4856
-3.7493,6.3973,3.1460,-1.2450,-0.6702,-0.4443,-2.9401,4.6184,5.5258,-0.0677,0.1092,-2.5231
-5.4516,4.9153,3.7781,-1.4883,-0.1208,0.0911,-6.0454,3.2274,6.4979,-0.2948,-0.3020,-2.2011
-7.1012,4.5849,5.0111,-0.6644,0.9053,0.7863,-6.6415,4.0725,3.0478,0.4970,0.0440,-1.0828
-5.4420,5.0853,2.8922,-0.2190,0.5248,0.0683,-5.6886,3.8499,4.2665,-0.1752,0.2828,-0.8258
-3.7637,4.7285,3.2417,-0.4270,0.8924,-0.9180,-6.1699,3.0742,5.4516,-0.6576,0.9918,0.0230
-6.9336,4.1827,5.1068,-1.4417,1.8703,-0.7349,-7.4986,2.3942,5.9735,-0.1585,2.4332,-0.3700
-7.2281,4.3503,6.0717,-0.4891,1.0223,0.0123,-7.7141,2.9808,3.7182,0.0011,0.6003,-0.2310
-6.5242,4.2545,4.5107,-0.0717,0.3385,0.2048,-7.1730,3.1603,3.7182,0.2766,-0.2074,0.3818
-0.3424,5.4205,4.8722,1.4273,-0.8324,-2.6925,-12.2823,2.2913,2.6240,0.5208,1.2236,2.8626
-7.6184,3.3136,4.3670,-0.0356,-1.4164,-0.6123,-3.6248,4.5442,4.7190,-0.8010,1.2808,2.5655
-6.9935,3.5961,3.8499,0.2268,-0.3952,-0.1252,-4.8890,4.8914,4.9728,-0.6777,-0.2368,0.4241
-6.7349,4.0941,4.7285,0.3075,0.2767,-0.1881,-7.2089,5.1882,4.8123,-0.2731,-0.1479,0.1855
-7.1371,4.0175,2.9090,0.3456,-0.0109,0.1717,-5.7317,5.3271,3.9121,-0.1720,-0.3701,-0.0677
-6.6511,3.9959,4.8171,0.0533,-0.0705,0.1727,-5.0709,5.1260,4.2258,-0.1781,-0.0397,-0.9942
-4.7238,4.1300,2.3008,-0.2395,-0.2483,0.0262,-8.1139,3.9792,4.7022,0.2758,0.0534,-0.8152
-7.3454,4.1515,4.9728,0.7316,-0.1118,-0.1168,-5.4708,4.6304,5.2026,-0.6901,-0.3453,0.7754
-5.8466,4.0223,2.2170,-0.6980,-0.1557,-0.2551,-6.2991,5.8802,0.5363,-0.7428,0.4908,0.8175
-5.7078,3.6296,2.5929,-0.3344,0.1150,-0.2110,-4.3455,4.4748,4.5753,-0.0470,-0.3364,0.0416
-6.6152,3.7757,5.6886,-0.3040,0.0843,-0.0663,-6.1890,4.1156,5.5330,-0.1661,0.2955,-0.0274
-6.3207,4.0510,4.1851,-0.3972,0.2034,0.1049,-5.7413,4.9033,3.6368,-0.1974,0.4491,-0.0116
-5.5043,1.5419,5.9424,-2.0181,-0.7357,0.7176,-3.0143,4.0031,5.0422,0.0008,0.3300,-0.8344
-7.1228,3.2633,4.2018,-0.2955,0.3897,0.3075,-8.7388,3.9121,3.7733,0.6380,-0.1749,-1.3869
-2.8299,3.4500,9.8569,-0.7048,0.0854,0.3644,-4.4915,3.6464,5.2936,-0.0489,0.0642,0.1074
-7.0629,3.1699,4.1132,0.2228,0.3476,0.2458,-6.7900,4.1779,3.8714,0.2365,-0.4187,-0.5028
-6.2393,3.1173,3.7493,-0.2781,-0.1708,-0.0414,-6.1531,4.6878,1.0822,-0.2081,0.3734,0.0157
-7.1970,2.8539,2.6384,-0.3361,-1.2710,-0.3044,-3.7804,5.8203,-1.1756,-0.8438,0.8984,-0.3584
-5.5665,3.1627,6.3063,0.1483,0.4788,-0.0882,-8.3318,2.7318,6.1938,0.0244,-0.0412,-0.0985
