-0.6656,9.5313,-0.6536,-0.0015,0.0361,0.0492,2.3870,5.1739,6.6463,-0.0356,-0.0225,0.0698
-0.5411,9.5217,-0.8332,-0.0452,0.0148,0.0233,2.6600,5.0877,6.5003,-0.0009,-0.0945,0.1014
-0.6943,9.4930,-0.8978,-0.0786,0.0188,0.0242,2.6145,5.1140,6.4667,-0.0661,-0.0001,-0.0404
-0.5028,9.4906,-0.6416,-0.0917,-0.1132,0.0072,2.4588,5.0542,6.6367,-0.0754,-0.0404,-0.0645
-0.5459,9.6151,-0.6464,-0.1043,-0.0616,-0.0370,2.1620,4.9536,6.8259,-0.0597,-0.0004,-0.0364
-0.7446,9.6558,-0.2682,-0.1315,-0.0456,-0.0538,1.3312,4.8554,7.0198,-0.0624,0.1136,-0.0422
-0.9984,9.6582,0.0551,0.0092,-0.0987,-0.0270,1.5467,4.9704,7.1275,0.0300,-0.0762,0.0298
-1.0223,9.6462,-0.4693,-0.0059,-0.0468,-0.0424,1.9441,5.1547,6.6942,-0.0112,-0.0548,-0.0540
-1.1181,9.4715,-0.3663,-0.0999,0.0654,-0.0490,1.5586,5.2289,6.8163,-0.0222,0.0793,-0.0199
-1.3599,9.3996,-0.4094,0.0169,0.0911,0.0019,1.3431,5.3415,6.4907,0.0281,-0.0678,0.1284
-1.2019,9.5170,-0.9481,-0.0091,0.0152,0.0444,2.0782,5.4444,6.2201,-0.0350,-0.0308,0.0945
-0.8954,9.4715,-0.8332,-0.0628,0.0581,0.0532,2.2889,5.2840,6.4069,-0.0602,-0.0023,0.0829
-0.7446,9.5074,-1.0822,-0.0581,0.0111,0.0448,2.1021,5.1404,6.4596,-0.0678,-0.0112,0.0783
-0.4669,9.5433,-1.0127,-0.0699,0.0309,0.0425,2.6624,5.0805,6.4069,-0.0691,0.0152,0.0478
-0.5483,9.6007,-0.7733,-0.1352,-0.0159,0.0132,2.7964,5.0613,6.5769,-0.0927,0.0225,0.0117
-0.3232,9.5600,-0.6345,-0.1394,-0.0927,-0.0221,2.3798,4.7453,6.7445,-0.1063,0.0410,-0.1116
-0.4860,9.6510,-0.1700,-0.1246,-0.0605,-0.0561,2.1189,4.8267,7.2329,-0.0457,0.0417,-0.0987
-0.9840,9.6989,-0.1030,-0.0907,-0.1027,-0.0609,1.7741,5.1188,7.0102,-0.0530,-0.0546,-0.1154
-0.9170,9.6007,-0.1341,-0.0156,-0.1637,-0.0425,1.3647,4.9033,7.2903,-0.0244,-0.1215,-0.0778
-1.0774,9.4571,-0.6704,0.0289,0.0153,-0.0694,1.6735,5.1954,6.8115,0.0522,-0.0791,0.0220
-1.2258,9.5409,-0.7350,-0.0469,0.0730,-0.0642,1.5251,5.3271,6.4212,0.0773,0.0508,0.0620
-1.4605,9.3996,-0.7949,0.0188,0.0561,0.0257,1.4246,5.4516,6.1531,0.0087,-0.0362,0.0829
-1.0104,9.4691,-1.3479,0.0171,-0.0521,0.0698,2.2314,5.4133,6.2560,-0.0328,-0.0874,0.0719
-0.7207,9.4643,-1.4102,-0.0955,0.1159,0.0314,2.4732,5.3439,6.2130,-0.0457,0.0667,0.0994
-0.7877,9.5864,-0.8906,-0.1279,0.0505,0.0361,2.5666,5.2170,6.2608,-0.1310,0.0381,0.0298
-0.5459,9.6462,-0.7159,-0.1264,-0.1336,0.0357,2.6528,4.9895,6.6822,-0.1380,-0.0610,-0.0554
-0.3017,9.6582,-0.9266,-0.1617,-0.0969,0.0025,1.8986,4.7118,7.0294,-0.1211,0.0805,-0.0135
-0.5531,9.6845,-0.2777,-0.1307,-0.0357,-0.0485,2.0446,4.8363,7.0605,-0.0806,0.0722,-0.0981
-0.9984,9.6175,0.0239,-0.0809,-0.0877,-0.0508,1.8411,4.9368,7.1156,-0.0265,-0.0536,-0.1014
-0.9912,9.5960,-0.1556,-0.0204,-0.0915,-0.0236,1.7190,5.0996,6.7971,-0.0222,-0.0965,-0.1102
-1.0367,9.4068,-0.7063,-0.0103,-0.0394,-0.0324,1.4509,5.2577,6.6200,-0.0025,-0.0520,0.0004
-1.3048,9.4355,-0.7135,-0.0244,0.0713,-0.0187,1.8124,5.4803,6.3255,-0.0193,0.0260,0.0368
-1.2354,9.4930,-0.9194,-0.0596,0.0113,0.0356,1.7645,5.3391,6.2824,-0.0546,-0.0229,0.1172
-0.8787,9.5026,-0.9313,-0.0494,0.1045,0.0314,2.0566,5.3247,6.3614,-0.0369,0.0500,0.1344
-0.7829,9.4715,-1.1301,-0.0865,0.0802,0.0514,2.5402,5.2194,6.2130,-0.0616,0.0218,0.1066
-0.7590,9.4858,-0.8475,-0.1194,0.0171,0.0727,2.5594,5.1834,6.1938,-0.1363,0.0238,0.0197
-0.3400,9.5744,-0.7254,-0.1494,-0.1228,0.0663,2.4828,4.9153,6.5721,-0.1617,-0.0314,-0.0113
-0.2035,9.6199,-0.4118,-0.1691,-0.0151,-0.0133,2.4828,4.7788,7.0006,-0.0818,0.0678,-0.0218
-0.5195,9.7444,-0.0718,-0.1865,0.0124,-0.0546,2.0016,4.7645,7.0581,-0.0903,0.0875,-0.0666
-0.7374,9.7540,0.2179,-0.0585,-0.1286,-0.0476,1.5012,4.7645,7.3957,-0.0340,-0.0536,-0.0564
-0.8236,9.6702,-0.3807,0.0410,0.0064,-0.0598,1.7286,4.9919,6.9815,0.0889,-0.0413,-0.0378
-1.0606,9.4571,-0.7374,0.0036,0.0709,-0.0381,2.0255,5.2672,6.3470,0.0521,-0.0193,0.0099
-1.1349,9.4739,-0.9050,-0.0301,0.0490,-0.0179,1.9513,5.4205,6.0286,-0.0203,-0.0172,-0.0025
-0.9002,9.3757,-1.2809,-0.0065,-0.0072,0.0165,2.4445,5.3439,6.2297,-0.0266,-0.0913,0.0624
-0.8284,9.4619,-1.0918,-0.1472,0.0477,-0.0028,2.3846,5.2481,6.1723,-0.0803,0.1179,0.0453
-0.7590,9.5122,-0.8021,-0.1264,-0.0049,0.0265,2.3176,5.0829,6.3351,-0.0995,0.0277,0.0011
-0.5315,9.5409,-0.8116,-0.1683,-0.0669,0.0265,2.1787,4.8004,6.8474,-0.1230,0.0398,-0.0009
-0.5124,9.6438,-0.3136,-0.1416,0.0477,-0.0171,2.1668,4.8147,7.0892,-0.0714,0.0661,0.0131
-0.4525,9.7420,-0.0742,-0.1046,-0.0779,-0.0290,2.1883,4.7836,7.2401,-0.0572,-0.0067,-0.0546
-0.3711,9.6103,-0.2825,-0.0416,-0.0648,-0.0512,1.7549,4.7764,7.1132,-0.0103,-0.0075,-0.0476
-0.7877,9.5720,-0.5722,-0.0266,0.0161,-0.0863,1.9393,5.0374,6.7205,0.0037,0.0269,-0.0691
-1.0008,9.4643,-0.5555,-0.0389,-0.0241,-0.0532,2.1093,5.2529,6.3638,0.0228,-0.0392,-0.0506
-1.1612,9.5098,-0.5483,-0.0362,-0.0276,-0.0678,2.2482,5.2888,6.6631,0.0145,-0.0897,-0.0057
-1.1588,9.5241,-0.9912,-0.0669,0.0013,-0.0290,1.8675,5.2433,6.4835,-0.0049,0.0249,-0.0045
-1.0582,9.5122,-0.7087,-0.0823,0.0112,0.0036,2.0590,5.3175,6.3111,-0.0653,0.0469,-0.0207
-0.9864,9.4858,-0.7207,-0.0759,-0.0537,0.0318,2.3224,5.1811,6.6750,-0.0658,-0.0738,0.0079
-0.7925,9.5648,-0.8595,-0.1247,0.0294,0.0021,2.3559,5.1499,6.6176,-0.0795,0.0417,-0.0019
-0.6608,9.6271,-0.5578,-0.1324,-0.0125,0.0131,1.8651,4.8794,6.5673,-0.0974,0.0604,-0.0546
-0.6608,9.5960,-0.5914,-0.0560,-0.1210,0.0165,2.0327,4.9464,6.7660,-0.0652,-0.0667,-0.0321
-0.6560,9.6822,-0.5387,-0.1196,0.0553,-0.0330,2.1883,4.9991,6.9145,-0.0468,0.0970,-0.0035
-0.7159,9.5648,-0.4286,-0.0622,-0.0111,-0.0286,2.0758,5.0135,6.7277,-0.0324,-0.0099,-0.0425
-0.8308,9.5720,-0.5507,-0.0586,-0.0560,-0.0276,1.9058,5.0302,6.7325,-0.0258,-0.0301,-0.0278
-0.8667,9.5241,-0.6895,-0.0261,-0.0089,-0.0197,2.0710,5.1236,6.6463,-0.0135,-0.0397,-0.0036
-0.9002,9.5313,-0.6847,-0.0894,0.0096,-0.0284,1.8579,5.0829,6.5218,-0.0454,0.0517,0.0286
-0.9840,9.4739,-0.6608,-0.0962,-0.0173,-0.0076,1.9609,5.1739,6.4811,-0.0530,0.0250,-0.0296
-0.9673,9.5217,-0.4334,-0.0861,-0.0191,0.0265,2.1955,5.1284,6.6679,-0.0596,-0.0546,-0.0039
-0.7614,9.6247,-0.5722,-0.0946,-0.0486,0.0290,2.0590,5.1020,6.7397,-0.0769,-0.0175,-0.0352
-0.7949,9.5840,-0.6153,-0.0902,0.0342,0.0156,1.5347,4.9249,6.9432,-0.0560,0.0835,0.0168
-0.5770,9.6558,-0.3735,-0.0200,-0.0265,0.0120,2.2649,5.0159,6.6702,-0.0827,-0.0570,0.0362
-0.5435,9.5864,-0.6488,-0.0276,-0.1136,0.0080,2.3679,4.9728,6.9815,-0.0497,-0.0644,-0.0265
-0.7111,9.5050,-0.8045,-0.0906,0.0881,-0.0421,2.2458,5.1020,6.5841,-0.0156,0.0699,0.0420
-1.0056,9.5696,-0.5674,-0.0521,-0.0120,-0.0257,2.0111,5.1451,6.4236,-0.0420,0.0220,-0.0398
-0.6632,9.3972,-0.6991,-0.0444,-0.1411,-0.0061,2.0806,5.0829,6.7325,-0.0767,-0.0522,-0.0510
-0.7183,9.5313,-0.6895,-0.0711,0.0128,-0.0135,1.9297,4.9656,6.7780,-0.0384,0.0211,0.0221
-0.8691,9.6391,-0.7470,-0.0801,0.0630,-0.0465,2.0111,5.1116,6.6391,-0.0211,0.0372,0.0236
-0.9194,9.6247,-0.4788,-0.0729,0.0021,-0.0057,1.9465,4.9775,6.6415,-0.0448,0.0099,0.0100
-0.6991,9.5768,-0.7207,-0.0502,-0.0492,0.0127,2.1069,5.0182,6.6750,-0.0346,-0.0384,0.0148
-0.7494,9.5433,-0.6033,-0.0969,0.0177,-0.0095,2.1620,5.0566,6.6631,-0.0754,0.0324,0.0080
-0.8595,9.5577,-0.6440,-0.0890,-0.0365,0.0052,1.9944,4.9656,6.6870,-0.0653,-0.0242,-0.0128
-0.6416,9.5648,-0.6680,-0.0902,0.0160,-0.0218,2.0494,5.0278,6.7301,-0.0525,0.0468,-0.0027
-0.7853,9.6343,-0.2921,-0.0669,0.0318,-0.0302,2.1093,5.0566,6.8809,-0.0045,0.0011,0.0270
-0.8571,9.6103,-0.6416,-0.0452,-0.0041,-0.0080,2.1045,5.0949,6.5769,-0.0181,-0.0325,-0.0079
-0.6321,9.4858,-0.6393,-0.0533,-0.0230,-0.0240,2.2027,4.9967,6.7301,-0.0048,-0.0324,0.0145
-0.7997,9.5600,-0.7877,-0.1147,0.1002,-0.0422,2.0207,5.0422,6.5960,-0.0236,0.0682,0.0438
-0.9816,9.5840,-0.6009,-0.0429,-0.0658,-0.0103,2.0518,5.1595,6.7181,-0.0286,-0.0546,-0.0040
-0.8308,9.5840,-0.6800,-0.0670,0.0015,-0.0048,2.0925,5.0805,6.6104,-0.0552,0.0306,-0.0314
-0.9290,9.5002,-0.5291,-0.0714,-0.0139,0.0019,2.0494,5.0518,6.7397,-0.0548,-0.0039,-0.0103
-0.7542,9.6247,-0.4238,-0.0241,-0.1119,0.0226,2.1237,5.0350,6.6487,-0.0834,-0.1081,-0.0284
-0.6273,9.6151,-0.5674,0.0408,-0.1643,0.0075,2.1955,4.9536,7.0030,-0.0292,-0.1736,-0.0489
-0.5459,9.5241,-0.9744,-0.0072,-0.0313,-0.0242,2.2146,4.9416,6.7421,-0.0061,-0.0480,-0.0139
-0.7590,9.4810,-1.1157,-0.0809,0.0597,-0.0653,2.1213,5.0446,6.4260,0.0113,0.0869,0.0464
-0.9218,9.5265,-0.6560,-0.0981,0.0538,-0.0354,2.2936,5.1858,6.3614,-0.0365,0.0412,-0.0184
-0.8715,9.5337,-0.9984,-0.0542,-0.1544,-0.0024,2.1141,5.0853,6.5745,-0.0798,-0.0726,-0.0790
-0.7326,9.5577,-0.9026,-0.1388,0.0230,-0.0334,2.1572,5.0087,6.7540,-0.0621,0.0777,-0.0139
-0.8859,9.5912,-0.2945,-0.0609,-0.0211,0.0104,1.6951,4.9273,6.9599,0.0063,-0.0276,0.1175
-0.6656,9.6726,-0.7901,-0.0269,-0.0237,-0.0238,2.1859,5.0302,6.7493,0.0041,-0.0207,0.0406
-0.6560,9.6127,-0.8715,-0.1223,0.1057,-0.0781,2.1021,5.0159,6.7014,0.0139,0.1318,0.0163
-1.0918,9.5864,-0.2658,-0.0829,0.1370,-0.0600,1.7765,5.2122,6.5505,0.0083,0.0754,0.0215
-0.9984,9.5577,-0.7709,0.0027,-0.1724,0.0120,2.1763,5.1571,6.4620,-0.0369,-0.1603,-0.0356
-0.8906,9.5217,-0.9697,-0.0490,0.0123,0.0020,2.3080,5.2194,6.5721,-0.0448,-0.0264,-0.0104
-0.9242,9.5529,-0.7326,-0.0815,0.0220,0.0021,2.1715,5.1547,6.5745,-0.0076,-0.0211,0.0556
-0.7063,9.5002,-0.8045,-0.0673,0.0161,-0.0048,2.3320,5.1140,6.4021,-0.0521,-0.0238,0.0562
-0.7302,9.6103,-0.7829,-0.1091,-0.0341,0.0135,2.3655,5.0637,6.7109,-0.1001,0.0205,-0.0469
-0.6943,9.6055,-0.8547,-0.0769,-0.0380,0.0103,1.9465,4.9680,6.8738,-0.0710,0.0168,-0.0168
-0.6680,9.5241,-0.9816,-0.0787,0.1106,-0.0336,1.8435,5.0446,6.6487,-0.0242,0.1306,0.0751
-0.8930,9.6127,-0.7638,-0.0699,0.0047,-0.0284,2.1572,5.1475,6.5457,-0.0416,0.0229,0.0221
-0.8164,9.6391,-0.5171,-0.0749,-0.1009,-0.0152,2.0016,5.0589,6.8067,-0.0866,-0.0001,-0.0667
-0.7781,9.5984,-0.9529,-0.0697,-0.0092,-0.0136,1.9632,4.9967,6.8259,-0.0238,0.0301,0.0124
-0.7302,9.5648,-0.6847,-0.0926,0.0561,-0.0389,2.2458,5.1475,6.4715,-0.0330,0.0758,0.0029
-0.8739,9.5840,-0.6728,-0.0737,-0.0648,-0.0135,1.7406,4.9009,6.7038,-0.0444,-0.0005,-0.0157
-0.6033,9.6079,-0.8978,-0.0584,-0.0055,-0.0195,2.3032,5.1619,6.6631,-0.0452,0.0160,-0.0096
-0.9337,9.6127,-0.4932,-0.0662,-0.0105,-0.0376,2.3415,5.1451,6.7205,-0.0175,0.0025,-0.0064
-0.8763,9.5170,-0.8164,-0.0715,-0.0080,-0.0301,2.1500,5.1858,6.4117,-0.0572,0.0067,-0.0365
-0.9481,9.4834,-0.6201,-0.1025,-0.0285,0.0040,1.9944,5.0925,6.6631,-0.0799,0.0382,-0.0164
-0.7326,9.5912,-0.6345,-0.0851,-0.0797,0.0012,2.2984,5.1906,6.6104,-0.0477,-0.0453,-0.0177
-0.8284,9.5217,-0.6345,-0.1276,0.0505,-0.0140,2.2098,5.0805,6.6583,-0.0891,0.0340,0.0215
-0.9098,9.5529,-0.4597,-0.0593,-0.0433,0.0040,1.9680,5.0182,6.5936,-0.0565,-0.0320,0.0376
-0.7111,9.5577,-0.6776,-0.0837,-0.0163,-0.0225,2.2889,5.0637,6.5362,-0.0674,0.0490,-0.0232
-0.7374,9.6055,-0.5794,-0.0941,-0.0160,-0.0309,2.2649,5.0350,6.7660,-0.0365,0.0169,-0.0594
-0.8404,9.5481,-0.3831,-0.0738,-0.0304,-0.0266,1.9632,5.0973,6.5912,-0.0258,0.0140,-0.0265
-0.8954,9.5361,-0.6847,-0.0683,-0.0092,-0.0345,2.0734,5.1380,6.6295,-0.0393,0.0179,0.0069
-0.8930,9.4667,-0.7853,-0.0568,-0.0215,-0.0310,2.0255,5.1595,6.5050,-0.0406,-0.0107,-0.0084
-0.8452,9.5553,-0.7230,-0.1015,-0.0232,-0.0310,2.0423,5.1332,6.6104,-0.0626,0.0546,-0.0083
-0.9505,9.5553,-0.6991,-0.0661,-0.0220,-0.0121,2.0638,5.1619,6.6104,-0.0433,0.0193,-0.0305
-0.9074,9.5672,-0.7446,-0.1062,-0.0241,-0.0164,2.0183,5.1212,6.5649,-0.0727,0.0278,-0.0244
-0.8882,9.5720,-0.5267,-0.1041,-0.0441,-0.0024,1.6999,5.0613,6.6631,-0.0751,0.0425,-0.0076
-0.8284,9.5984,-0.5435,-0.0333,-0.0372,-0.0157,2.0566,5.0206,6.9576,-0.0218,-0.0043,-0.0061
-0.8188,9.5912,-0.7685,0.0051,0.0149,-0.0557,1.9537,5.0805,6.6463,0.0092,0.0420,-0.0041
-0.9864,9.5577,-0.7207,-0.0654,-0.0033,-0.0246,2.0399,5.2002,6.4284,-0.0432,0.0218,-0.0139
-0.7805,9.5888,-0.6943,-0.0895,-0.0817,-0.0092,1.7813,5.0302,6.5386,-0.0733,-0.0324,0.0189
-0.6680,9.6462,-0.7254,-0.0834,0.0057,-0.0525,2.1691,5.0374,6.8714,-0.0168,0.0293,0.0091
-1.1660,9.5984,-0.6081,-0.1174,0.0468,-0.0229,1.8603,5.1356,6.5769,-0.0469,0.0681,-0.0089
-0.9529,9.5074,-0.5291,-0.0353,-0.0521,-0.0017,2.0853,5.0302,6.7852,-0.0421,-0.0580,-0.0261
-0.8092,9.5074,-0.9385,-0.1132,-0.0059,-0.0149,2.0590,5.1523,6.4787,-0.0481,0.0378,-0.0242
-0.9577,9.5146,-0.2586,-0.0966,0.0525,-0.0244,1.9680,5.1284,6.6319,-0.0316,-0.0075,0.0433
-0.9912,9.6103,-0.5507,-0.0803,-0.0364,0.0157,1.9632,5.1547,6.6391,-0.0421,-0.0254,0.0320
-0.9385,9.5457,-0.5578,-0.0598,0.0176,0.0033,2.0734,5.1332,6.5457,0.0009,-0.0071,0.0348
-1.0032,9.5505,-0.5722,-0.0794,0.0321,-0.0028,2.2649,5.2529,6.5481,-0.0449,-0.0352,0.0131
-0.8499,9.5744,-0.7973,-0.0842,-0.0573,0.0152,2.1141,5.0733,6.7157,-0.0444,-0.0350,-0.0216
-0.7422,9.5193,-0.6632,-0.0826,0.0385,-0.0004,2.2242,5.0925,6.6511,-0.0169,0.0374,0.0044
-0.7853,9.5265,-0.3783,-0.0742,-0.0149,0.0003,2.2482,5.0613,6.6295,-0.0526,-0.0160,-0.0013
-0.8404,9.5265,-0.5746,-0.0576,-0.0252,-0.0071,2.2362,5.1140,6.6080,-0.0281,-0.0320,-0.0097
-0.7901,9.5984,-0.6800,-0.0863,0.0159,-0.0274,2.1739,5.1499,6.6008,-0.0344,0.0200,0.0084
-0.9553,9.5696,-0.4932,-0.0829,0.0088,-0.0254,1.8747,5.0901,6.7684,-0.0148,0.0011,0.0316
-0.9888,9.4882,-0.6991,-0.0460,0.0309,-0.0049,2.0279,5.1715,6.4979,-0.0103,-0.0116,0.0373
-0.8715,9.5457,-0.8092,-0.0674,-0.0258,0.0060,2.1117,5.1140,6.5362,-0.0542,-0.0059,-0.0075
-0.8619,9.5241,-0.8499,-0.0738,0.0404,0.0087,2.1500,5.0949,6.6032,-0.0277,-0.0136,0.0356
-0.9409,9.5505,-0.6081,-0.1017,0.0127,0.0061,1.8699,5.1116,6.7086,-0.0653,0.0477,0.0234
-0.5794,9.5577,-0.6153,-0.0458,-0.0807,0.0052,1.8316,4.9775,6.7181,-0.0570,-0.0201,0.0199
-0.8715,9.5122,-0.8068,-0.0405,0.0332,-0.0179,2.2194,5.0661,6.5170,-0.0257,0.0149,0.0087
-0.9218,9.5936,-0.5387,-0.0867,-0.0087,-0.0065,2.3846,5.1787,6.5027,-0.0536,-0.0036,-0.0175
-0.6225,9.5960,-0.9553,-0.0782,-0.0977,-0.0173,1.8579,4.9967,6.6367,-0.0564,-0.0253,0.0332
-0.8499,9.5409,-0.6536,-0.0982,0.0470,-0.0357,2.2170,5.0805,6.6176,-0.0518,0.0883,-0.0326
-1.0080,9.5361,-0.5028,-0.1017,-0.0245,-0.0155,2.2410,5.1380,6.8666,-0.0305,-0.0598,0.0317
-0.8643,9.5553,-0.7207,-0.0480,-0.0175,-0.0057,1.9585,5.0063,6.6176,-0.0354,-0.0196,-0.0286
-0.8212,9.5624,-0.5363,-0.0654,-0.0394,-0.0013,2.1931,5.0996,6.5769,-0.0405,-0.0039,-0.0334
-0.7901,9.5744,-0.8068,-0.1019,0.0266,-0.0284,2.2098,5.0422,6.7325,-0.0334,-0.0052,0.0682
-0.8739,9.5720,-0.5986,-0.0923,-0.0269,-0.0020,2.0518,4.9704,6.6607,-0.0478,0.0045,-0.0270
-0.7949,9.6175,-0.4501,-0.0445,-0.0153,-0.0068,2.1213,5.0877,6.7349,-0.0397,-0.0161,-0.0218
-0.7829,9.5385,-0.8547,-0.0963,-0.0258,-0.0234,1.8364,5.0470,6.5697,-0.0489,0.0148,0.0209
-0.9194,9.5577,-0.7254,-0.0597,-0.0044,-0.0077,2.0973,5.1739,6.3853,-0.0717,0.0015,-0.0513
-0.8188,9.5744,-0.5483,-0.1183,-0.0863,0.0025,2.1476,5.0829,6.8331,-0.0901,-0.0322,0.0253
-0.7183,9.6055,-0.7518,-0.0522,0.0117,-0.0192,2.1117,5.0254,6.9432,-0.0252,0.0115,-0.0003
-0.8787,9.5577,-0.5171,-0.0412,0.0373,-0.0112,2.2098,5.1260,6.5912,-0.0252,0.0284,0.0116
-0.7566,9.5074,-0.6632,-0.0853,-0.0510,-0.0079,2.0375,5.0973,6.5625,-0.0725,0.0064,0.0027
-0.7135,9.5960,-0.8045,-0.0710,-0.0294,-0.0061,1.9225,5.0087,6.6248,-0.0682,0.0256,-0.0208
-0.7350,9.5648,-0.4310,-0.0770,0.0011,-0.0224,2.1620,5.1260,6.6679,-0.0101,0.0123,0.0129
-0.9385,9.5792,-0.5818,-0.0557,0.0326,-0.0211,2.2625,5.2170,6.4883,-0.0168,0.0079,-0.0228
-0.8835,9.4691,-0.7494,-0.0945,-0.0574,-0.0125,1.7358,5.0087,6.5194,-0.0478,0.0131,0.0229
-0.8188,9.5672,-0.7829,-0.0542,0.0244,-0.0222,2.0782,5.1236,6.6248,-0.0215,0.0135,0.0201
-1.0822,9.5433,-0.6464,-0.0739,-0.0156,-0.0004,2.0351,5.2026,6.4189,-0.0608,-0.0031,-0.0143
-0.8140,9.5289,-0.8164,-0.0754,-0.0814,-0.0008,2.0111,4.9943,6.6918,-0.0918,-0.0063,-0.0180
-0.8116,9.6007,-0.5962,-0.0938,0.0353,-0.0108,2.1596,5.1140,6.7469,-0.0329,0.0131,0.0360
-0.9792,9.6606,-0.4741,-0.0898,-0.0085,-0.0059,2.2410,5.1523,6.6056,-0.0585,0.0020,-0.0313
-0.7781,9.5912,-0.6584,-0.0754,-0.0590,-0.0116,1.9609,5.0853,6.7038,-0.0721,-0.0429,-0.0179
-0.7925,9.5912,-0.7781,-0.0746,0.0141,-0.0249,1.8292,5.0494,6.7253,-0.0172,0.0304,0.0340
-1.0008,9.6367,-0.5148,-0.0632,0.0405,-0.0185,2.0494,5.1739,6.4524,-0.0470,0.0637,-0.0183
-0.7949,9.5457,-0.5100,-0.0697,-0.1092,0.0123,2.1979,5.0637,6.8785,-0.0795,-0.0637,-0.0326
-0.7829,9.5409,-0.7566,-0.0638,0.0393,-0.0143,2.1691,5.0613,6.7828,-0.0292,0.0160,0.0103
-0.8571,9.5553,-0.5052,-0.0883,0.0268,-0.0161,2.2793,5.1236,6.5505,-0.0356,0.0157,0.0113
-0.8332,9.5768,-0.6249,-0.0727,-0.0667,0.0041,2.0853,5.0470,6.7229,-0.0532,-0.0436,-0.0148
-0.5722,9.5816,-0.6823,-0.0805,-0.0033,-0.0220,1.7597,5.0182,6.5984,-0.0618,0.0600,0.0085
-0.9290,9.6031,-0.6512,-0.0537,0.0163,-0.0302,2.2673,5.1739,6.5529,-0.0296,0.0068,-0.0083
-0.9457,9.4930,-0.5722,-0.0873,-0.0369,0.0065,2.3415,5.2002,6.5457,-0.0717,-0.0317,-0.0322
-0.7709,9.4882,-0.8859,-0.0915,-0.0386,-0.0362,1.9968,5.0542,6.6559,-0.0436,-0.0076,0.0302
-0.9026,9.5505,-0.6752,-0.0977,0.0648,-0.0305,1.9178,5.0398,6.6104,-0.0322,0.0762,0.0352
-0.8308,9.5553,-0.4884,-0.0629,-0.0765,-0.0155,2.1045,5.1236,6.6631,-0.0458,-0.0109,-0.0389
-0.8092,9.4619,-0.6800,-0.0751,-0.0216,-0.0152,2.0063,5.0829,6.4907,-0.0398,0.0248,-0.0269
-0.9074,9.5313,-0.5483,-0.1010,0.0205,-0.0040,2.1452,5.0613,6.4021,-0.0522,0.0386,-0.0353
-0.9577,9.5481,-0.5052,-0.0919,-0.0973,0.0458,2.1955,5.1140,6.5098,-0.0858,-0.0995,-0.0173
-0.5411,9.5553,-0.8356,-0.0906,-0.0633,-0.0301,2.4086,5.0661,6.8642,-0.0655,-0.0147,-0.0413
-1.0104,9.6103,-0.5794,-0.1258,0.0973,-0.0508,2.1093,5.0589,6.7373,-0.0450,0.0981,-0.0185
-0.9601,9.5577,-0.4549,-0.0726,-0.0437,-0.0101,1.9585,5.0566,6.6200,-0.0386,-0.0169,-0.0393
-0.7326,9.5529,-0.7925,-0.0444,-0.1375,0.0099,2.1620,5.0494,6.6966,-0.0882,-0.0388,-0.0675
-0.6823,9.5170,-0.8906,-0.1135,-0.0225,-0.0306,2.1763,5.0949,6.6559,-0.0634,0.0398,-0.0140
-0.9744,9.5505,-0.2945,-0.0965,0.0332,-0.0413,2.1979,5.1356,6.7445,-0.0350,0.0438,-0.0394
-0.8715,9.5529,-0.5866,-0.0602,-0.1098,-0.0120,2.0063,5.0661,6.7564,-0.0493,-0.0572,-0.0446
-0.8188,9.5912,-0.5890,-0.0950,0.0025,-0.0244,1.8292,5.1140,6.6200,-0.0493,0.0538,-0.0080
-1.0319,9.6055,-0.3256,-0.0855,0.0007,-0.0117,1.7693,5.1739,6.6295,-0.0580,0.0314,-0.0160
-0.8859,9.5098,-0.6632,-0.0516,-0.0673,-0.0053,2.0518,5.1164,6.5697,-0.0248,-0.0786,0.0171
-0.9074,9.5361,-0.4669,-0.1134,0.0538,-0.0193,1.9154,5.0326,6.9599,-0.0518,0.0663,0.0310
-0.8811,9.6031,-0.4956,-0.0490,-0.0262,0.0063,1.7765,5.0087,6.5553,-0.0529,-0.0211,0.0197
-0.8045,9.5193,-0.6464,-0.0617,-0.0127,-0.0218,1.9992,4.9967,6.7205,-0.0434,0.0454,-0.0025
-0.7829,9.5624,-0.6776,-0.0544,0.0124,-0.0226,1.8028,5.0661,6.7205,-0.0424,0.0242,0.0169
-0.8643,9.5193,-0.6752,-0.0557,-0.0248,-0.0049,1.8890,5.0973,6.5314,-0.0650,0.0326,-0.0197
-0.7973,9.5098,-0.6560,-0.0589,-0.0004,-0.0163,2.3104,5.0949,6.4835,-0.0320,0.0035,0.0032
-0.9074,9.5481,-0.4932,-0.0891,-0.0028,-0.0089,1.9968,5.1643,6.4620,-0.0657,0.0337,-0.0099
-0.7901,9.6031,-0.5962,-0.0765,-0.0402,-0.0116,2.0973,5.0661,6.7636,-0.0581,-0.0253,-0.0019
-0.8356,9.5792,-0.4046,-0.0978,0.0107,-0.0161,1.9441,5.0087,6.7325,-0.0441,0.0350,-0.0081
-0.8092,9.5481,-0.4717,-0.0566,-0.0421,-0.0063,1.9944,5.0589,6.7325,-0.0614,-0.0304,-0.0168
-0.9218,9.5409,-0.5100,-0.0652,0.0119,-0.0175,2.0351,5.0518,6.7445,-0.0274,0.0089,0.0264
