-1.4198,4.6615,6.4141,3.4796,0.9567,-1.3620,-7.7812,-3.6248,1.9489,1.9277,1.6894,3.9037
-1.0989,5.2768,4.6615,3.6571,1.6097,-0.5978,-7.0270,-1.4461,1.3743,1.3013,1.3035,4.2209
-2.0518,6.3039,0.8906,3.3381,2.6680,0.2591,-6.4883,1.4724,-1.1229,-0.0361,1.6581,4.0508
-2.5977,7.5729,-0.8763,1.6966,3.4660,1.1635,-5.1332,3.7613,-2.0566,-1.7857,1.6238,3.8255
-3.4165,7.6279,-0.6057,0.1075,3.9074,2.1557,-5.9616,3.6583,-2.3942,-3.6712,1.9127,3.8568
-2.3942,5.9640,0.3950,-1.5298,3.8800,2.8639,-4.2329,3.0957,-1.2210,-4.3657,0.9701,3.3144
-2.4205,4.8530,0.8739,-2.6390,3.6224,2.8132,-1.4222,2.6695,0.3783,-4.3657,0.7870,1.5168
0.0072,2.9281,3.0933,-3.5551,2.3519,3.0475,-1.3168,0.5555,3.5386,-4.3657,0.8374,-0.3761
3.1580,1.8675,3.7685,-3.6276,1.1626,2.4032,-1.9561,-0.6943,4.4963,-4.3657,-0.6189,-1.1307
4.7549,1.0606,5.1188,-4.3657,0.5970,0.8695,1.8411,-2.2386,8.0732,-4.0136,-1.0231,-2.8102
8.5688,-1.7669,7.6662,-4.3657,-0.1555,-0.1705,2.2865,-6.4189,11.0612,-3.3448,0.9910,-4.3657
7.2233,-3.9840,15.2080,-4.3657,-0.9650,-2.7788,-0.5746,-12.3828,15.3804,-0.5163,2.4189,-4.3657
5.5952,-3.9049,19.6127,-3.5477,-2.8457,-4.0767,-9.0501,-16.8025,13.2064,2.7731,2.7857,-4.3657
3.3639,-2.3942,18.9549,-1.7124,-4.3657,-4.3657,-12.4355,-15.7251,8.6024,4.3656,-0.9294,-3.7527
1.8483,-3.1077,15.0140,0.2781,-3.4904,-4.3657,-5.7772,-13.4243,10.3166,4.3656,-2.4473,-3.1706
2.8347,-2.9688,10.5800,1.2398,-1.5651,-4.3451,-5.9711,-12.3756,7.2688,4.3656,2.8870,-2.6223
2.7797,-1.4868,9.6774,1.3604,-1.2037,-4.3657,-4.8315,-9.0597,5.7126,4.3656,2.2736,-1.5544
0.9026,0.5267,8.9519,1.8129,-0.8940,-3.8959,-6.9599,-7.6902,5.0781,3.8173,1.4935,-0.9229
1.7549,1.8076,8.5497,2.0272,-0.1940,-3.4941,-6.3470,-6.1794,6.2058,3.7978,2.5796,-0.0913
0.6847,3.0454,7.6567,2.9637,0.4748,-3.4083,-9.8785,-5.7174,4.2760,3.5987,2.9569,1.9357
-1.8196,4.5993,7.3310,3.5598,0.4421,-2.2639,-8.2025,-3.8930,2.4038,3.5082,0.8035,3.3458
-1.4605,5.4708,3.9241,3.9138,1.3167,-1.0825,-7.4747,-1.4461,-0.3879,2.3819,1.2597,4.3251
-3.2441,6.8546,0.4860,3.5826,2.9543,0.6166,-4.3072,3.3710,-4.5394,0.2742,1.3567,4.1308
-3.7350,8.0038,-3.1268,1.9434,4.3656,2.5575,-6.5912,3.8571,-2.8922,-3.1694,2.6067,4.3656
-2.9568,7.2185,-1.4485,-0.5501,4.3656,3.7859,-4.1731,3.7182,-0.5531,-4.3657,4.0767,4.3656
-2.3463,4.6783,2.0039,-2.7574,4.3656,4.2631,-3.3327,1.6903,1.5227,-4.3657,4.3656,3.5048
1.5060,2.4038,6.5362,-3.9277,4.3656,3.7178,-3.5051,-0.4621,6.3614,-4.3657,3.7483,1.6173
3.8738,2.1093,7.8386,-3.8868,3.8962,1.8984,-0.6297,0.1556,7.5322,-4.3657,1.6562,-0.4327
3.7038,1.4293,7.5944,-4.3657,0.6494,0.3832,1.5514,-0.8284,7.6303,-3.4499,-0.0408,-3.6816
3.6488,0.3615,8.6790,-4.3657,-1.5094,-0.8885,0.1772,-5.4660,7.6375,-2.3242,-1.3340,-4.3657
4.6759,0.1915,12.5265,-4.2478,-2.2307,-1.9035,-5.0374,-10.6973,13.5081,-0.1167,-0.1258,-4.3657
4.0893,-0.9098,13.1585,-2.4409,-3.5717,-3.0446,-8.8777,-11.5831,9.8521,2.0602,0.4695,-4.3657
2.3703,-1.4772,13.8122,-1.5188,-3.0607,-3.6299,-6.0334,-12.0716,10.1849,2.8498,-1.2780,-4.2176
1.7190,-1.5897,14.8321,0.6979,-2.3979,-3.8456,-8.6311,-12.7946,9.9910,4.0640,1.5605,-3.4340
1.3527,-0.2849,10.7548,1.7054,-2.3522,-4.1747,-7.7237,-10.3765,6.7445,4.3656,1.3322,-1.7307
-0.8499,1.0056,8.9711,2.1101,-1.4898,-3.5076,-7.2856,-8.1211,3.1699,4.0352,1.6796,-1.0253
-0.4357,2.1500,9.1506,2.0386,-0.7513,-2.9064,-8.2624,-7.2425,5.2768,3.6035,2.4561,-0.1386
-0.2179,3.3255,8.1259,2.6705,-0.5131,-2.5445,-10.0221,-6.2968,2.7845,3.2992,1.7893,2.0881
-0.6919,4.2665,7.4771,2.8062,0.0151,-1.8870,-8.0589,-4.4963,4.2928,2.8021,0.9310,3.0704
-1.7095,4.9225,6.2489,3.4372,0.8715,-1.0148,-9.8019,-3.3830,2.0734,2.4730,1.9794,3.9247
-0.6081,5.7652,4.1228,2.9170,0.6676,-0.1066,-6.6343,0.2251,-0.9936,1.3471,-0.0456,4.3656
-1.2067,7.1036,2.7797,2.5382,1.4421,0.5403,-6.2225,1.9058,0.5866,-0.1159,-0.3022,4.3656
-2.5905,7.8650,0.5626,2.0376,3.1722,1.7431,-4.7238,3.6751,-0.5578,-1.8135,1.6387,4.3656
-3.4524,7.3933,-2.7988,0.5552,4.3656,3.2483,-3.3327,4.5538,-2.5139,-4.3657,1.7980,4.3656
-2.3248,5.2457,-3.4500,-2.3779,4.3656,4.2378,0.0239,3.7350,0.0239,-4.3657,3.4113,3.8620
-0.6225,1.8052,3.0191,-4.3657,4.3656,3.6801,-0.4118,1.1612,2.6049,-4.3657,4.3656,1.2121
0.5100,0.0455,6.0023,-4.3657,4.3656,2.4876,-2.6240,-2.2913,2.8778,-4.3657,4.3656,-1.7837
2.5474,-3.3255,8.7795,-4.3657,1.2773,0.6298,-2.0949,-6.6774,5.5881,-4.3657,1.4569,-3.3053
1.7957,-3.1268,15.2199,-4.3657,-2.2685,-0.3865,-3.4022,-9.6965,9.8497,-2.1508,-1.2433,-4.3657
4.9512,-2.5594,16.4290,-3.2507,-3.1243,-1.0889,-6.5960,-13.0532,13.1130,0.5015,-1.6068,-4.3657
3.4429,-1.8435,14.0228,-1.0245,-3.1782,-2.8968,-9.6726,-12.9790,10.8050,2.7821,-0.0698,-4.3657
2.5642,-1.2498,11.8896,-0.3192,-3.0433,-3.0030,-8.2121,-11.1905,8.7269,3.3169,-0.8143,-3.0421
3.0095,-1.9609,11.1306,0.4852,-1.7628,-3.1533,-4.9799,-10.1131,8.0637,3.5770,0.8318,-2.3994
2.1261,-1.1396,9.5337,0.9935,-0.9843,-3.2611,-5.4995,-8.8585,5.1260,3.3851,2.0594,-1.9184
2.2458,-0.4525,9.4332,1.1582,-0.8256,-2.9190,-5.5474,-7.9344,6.6798,3.0439,1.4273,-1.1658
0.2682,0.8811,9.4810,1.8670,-0.4245,-2.9845,-7.9655,-7.6136,4.6950,3.2915,2.3602,-0.4056
0.4453,1.4509,8.1068,2.0632,-0.1555,-2.3357,-7.5753,-6.3135,4.2066,2.8555,1.4329,0.9324
-0.9266,2.7940,8.7963,2.6728,0.5717,-1.8795,-9.4092,-5.8347,3.9696,2.5600,2.1297,2.0167
-2.0135,4.1755,7.1635,3.4155,1.0865,-0.8863,-10.5058,-4.3407,1.3048,1.9902,1.7232,3.3216
-3.0646,4.9680,4.7764,3.4960,2.1666,0.4518,-9.6893,-2.1548,-1.4341,0.4001,1.3181,4.3656
-2.8108,5.4803,1.1923,2.5508,3.7361,2.1667,-6.1339,0.8404,-4.4724,-2.2817,1.2056,4.3656
-1.6520,1.3168,3.4644,-3.9790,3.5429,4.1797,-1.3001,-0.7566,-2.5690,-4.3657,1.0737,0.6921
4.3551,-2.1069,1.1612,-4.3657,1.0155,3.3389,4.9943,-4.2473,7.6040,-4.3657,-3.6032,-1.3093
9.2320,-5.3415,7.8745,-4.3657,1.6904,0.7686,6.3183,-8.9352,14.3987,-4.3657,0.8569,-4.3026
6.7157,-5.0254,16.3213,-4.3657,1.2127,-2.8201,-1.6352,-12.9071,11.8992,-0.9677,4.3656,-4.3657
1.2498,-4.4269,17.4130,-2.0752,-1.6274,-4.3657,-8.6167,-15.2606,7.2880,2.7322,3.1892,-4.3657
0.4046,-4.6687,13.6182,-0.8084,-4.0582,-4.3657,-7.7859,-15.3732,7.2640,4.3656,-3.7335,-3.9179
1.0104,-5.1787,13.1442,0.1503,-2.5854,-4.3657,-6.1124,-15.1673,6.7038,3.9999,1.6719,-3.2967
0.1413,-4.1468,11.7723,1.5082,-0.4934,-4.3657,-6.8354,-13.6182,4.6735,4.2550,3.4336,-1.9272
0.3759,-2.1883,9.3494,1.9869,-0.8274,-3.8957,-6.6846,-10.8888,4.1851,4.1807,1.4850,-0.5989
-0.9457,0.2514,9.9000,2.4529,-0.1925,-3.1175,-8.6910,-9.4547,4.3215,3.7846,2.9098,0.6777
-0.9553,1.7214,9.4068,3.4435,0.7186,-2.2897,-9.9527,-7.3310,2.5450,3.3739,2.4702,1.7207
-1.0822,2.5786,6.0238,3.8341,0.8450,-1.6280,-6.4380,-3.6536,0.3543,2.9866,1.5303,2.7372
-2.2673,5.2648,5.2864,3.3915,0.9108,-0.6066,-7.8889,-2.1859,1.2043,1.8907,1.2738,3.9897
-2.1213,5.1356,4.0318,3.7243,1.9724,0.4511,-6.1651,0.5243,-1.3288,0.7841,0.9792,3.7314
-2.5905,5.3893,-1.7382,2.5299,2.8146,1.5825,-3.9145,3.1388,-4.1324,-1.2983,0.9535,4.0450
-2.4110,5.6551,-4.3239,-0.6768,4.3656,2.1738,-2.0877,3.9552,-3.6799,-4.3657,1.8959,3.0834
-3.6176,3.6583,-0.1844,-3.7956,4.3656,2.6227,-2.2553,2.5283,-2.7797,-4.3657,3.6814,1.5326
-0.4980,-0.0048,3.4979,-4.3657,3.2273,2.5763,0.3759,-0.8236,0.4549,-4.3657,1.7134,-1.1916
0.7398,-2.4493,7.8027,-4.3657,1.0140,2.1607,0.9122,-5.5498,6.6870,-4.3657,-0.6981,-4.3657
7.3119,-4.4365,12.3661,-4.3657,-1.1429,0.5383,-2.0399,-10.4579,11.1091,-2.8358,0.5586,-4.3657
6.3925,-4.1492,16.1082,-3.8974,-3.3215,-1.7937,-5.2672,-12.5432,12.3230,0.6659,-1.1788,-4.3657
5.0518,-4.2114,14.8369,-2.2427,-4.3657,-2.8437,-5.2840,-14.2311,13.2782,2.3429,-3.4013,-4.3657
6.9911,-6.0142,12.2104,-0.7961,-2.4428,-3.6644,-5.2648,-15.4641,12.2032,3.3803,1.3780,-3.5232
4.2713,-5.8371,12.8928,0.5903,-1.6362,-4.3657,-3.6129,-13.6805,7.9272,4.3656,2.1129,-2.1590
4.4891,-4.4029,11.1259,0.9133,-2.0047,-4.3657,-4.1827,-11.9040,6.8307,4.3656,0.4795,-1.2756
2.6983,-2.7773,9.0788,1.6686,-0.8588,-4.3657,-5.1882,-10.5441,6.5146,4.0725,2.2828,-0.7773
2.1117,-0.6464,9.3446,2.2180,0.0785,-3.7779,-7.0294,-8.7556,5.3415,4.0486,2.5083,0.3364
0.1508,1.2737,8.7580,3.0162,0.6755,-3.3767,-8.4036,-7.2832,4.2353,3.7788,2.5110,1.4457
-0.8452,2.9832,8.1451,3.7259,1.0876,-2.4966,-9.1674,-5.0182,1.8699,3.3934,2.1761,2.8769
-2.9329,4.9895,4.9943,4.1745,2.0792,-1.0172,-7.7620,-2.1380,-0.4597,2.0011,1.6629,4.0180
-2.9688,6.0693,2.4325,4.0717,3.5789,0.4935,-8.5904,-0.7805,-1.1109,0.2388,2.5899,4.3656
-3.8642,6.7588,-0.4836,3.1576,4.3656,2.0085,-4.6926,1.7765,-2.6073,-2.2031,2.4126,4.3656
-4.0917,6.3734,-0.5052,0.8164,4.3656,3.3320,-2.7031,3.4117,-2.3894,-4.3657,3.7782,4.3656
-3.4644,4.5155,0.7901,-1.8606,4.3656,4.2567,-3.6847,2.5762,-0.2322,-4.3657,4.3656,3.7862
0.3136,2.4397,2.9281,-4.0253,4.3656,3.3660,-1.6257,1.2617,1.8555,-4.3657,2.9725,1.8957
0.3376,0.1101,5.2050,-4.3657,3.6675,2.1994,2.5139,0.2658,5.1547,-4.3657,1.7208,-1.2203
3.6943,-1.5155,8.6646,-4.3657,0.8152,0.8632,0.3759,-4.6783,7.3334,-4.3657,1.5291,-4.3657
4.7214,-1.6783,11.7244,-4.3657,-0.0869,-1.1671,-5.0805,-9.2751,9.3709,-2.0315,1.5990,-4.3657
1.6544,-1.3599,16.3907,-3.7979,-2.6044,-2.3017,-9.2799,-10.6757,8.5305,1.0244,-0.0667,-4.3657
3.0167,-1.6137,13.6254,-2.4925,-4.3657,-2.9364,-5.8778,-12.4666,11.8058,2.8389,-3.5297,-4.3657
3.0574,-2.5043,15.5671,-0.8565,-3.3577,-3.3783,-11.5041,-15.6198,10.4291,3.6563,1.0645,-4.3657
1.0989,-2.1811,13.6398,1.3527,-2.0881,-3.9443,-9.8497,-12.3206,7.0629,4.3656,0.7160,-1.9657
1.1899,-0.9218,10.1993,1.7038,-2.3894,-3.6207,-7.2544,-9.7683,5.5402,4.3656,-0.3738,-0.6122
-0.3328,0.7853,9.2871,2.1949,-1.1399,-3.0566,-8.6311,-7.8865,3.7445,3.7401,1.9990,0.0410
0.2490,2.0758,8.9591,2.6205,-0.2057,-2.5287,-12.0524,-7.9009,4.5250,3.1697,1.5020,2.1169
-2.2194,3.0287,8.2384,3.2668,0.6971,-1.5481,-6.3087,-3.6440,1.1157,2.6461,0.5844,2.7322
-2.4277,4.3048,5.3367,3.1949,1.6052,-0.2110,-8.9280,-2.5091,-0.3184,1.0778,1.9963,3.3950
-2.9664,5.2361,3.9983,2.5822,2.7090,1.1086,-8.8370,-0.9673,-1.3120,-0.7867,1.3816,3.9754
-2.4756,5.5641,2.7581,1.7317,4.1202,2.1725,-7.8266,-0.2969,0.1389,-2.6159,1.7892,4.3656
-3.2034,5.3415,2.4397,0.5824,4.3656,2.8901,-6.2560,0.3256,-0.0120,-4.2651,2.7877,4.3656
-3.2848,4.5562,2.4445,-1.0204,4.3656,3.6002,-4.7597,0.9505,-1.4629,-4.3657,2.0856,4.0508
-2.7414,3.2441,4.0007,-2.6023,4.2213,3.8387,-3.9624,-0.4334,-1.8555,-4.3657,1.2609,3.2944
-0.3304,0.3926,1.8340,-4.0877,3.2355,3.4613,2.3367,-1.3862,4.2880,-4.3657,-0.8084,0.8795
2.8898,-1.3647,4.5059,-4.3657,1.8482,2.1739,1.8268,-3.5530,7.6519,-4.3657,0.9882,-2.1755
3.5219,-3.2298,9.4739,-4.3657,2.4435,0.5059,0.0192,-6.5338,5.8562,-4.2713,4.3656,-4.3657
3.0406,-3.7565,10.1778,-4.3657,-0.6419,-1.2364,-3.3543,-10.7045,5.0111,-2.0460,2.2248,-4.3657
2.0135,-4.4053,15.2559,-4.2749,-2.6024,-2.0867,-6.1316,-13.0843,9.4068,-0.1264,-1.6594,-4.3657
4.1683,-4.7525,14.2024,-2.1938,-2.4828,-3.2996,-3.7637,-14.8057,11.9710,2.3952,0.0441,-4.3657
2.7845,-5.0422,13.6733,-0.2785,-2.1714,-4.3657,-7.2999,-15.6198,8.4396,3.9402,2.4380,-4.0462
1.0056,-5.1978,11.7603,0.8322,-2.0248,-4.3657,-5.0518,-14.1713,4.9823,4.3656,1.1487,-2.6216
0.5531,-4.3527,10.8936,1.4825,-1.5031,-4.3657,-4.9799,-12.9478,4.9416,4.3656,2.1535,-1.7361
-0.0144,-2.3343,10.2328,2.3477,-0.9100,-4.0982,-6.5457,-11.4586,4.1611,4.3656,2.4052,-0.9846
0.3807,-1.5730,9.8617,3.2619,-0.8379,-3.4839,-7.8243,-11.0421,4.4652,4.3656,1.9684,0.8843
-0.5291,-0.1772,8.6718,4.1236,-0.2286,-3.0934,-6.4404,-8.4252,2.5402,4.3656,1.8219,2.4545
-1.3120,1.2474,6.5721,4.3656,0.3489,-1.8032,-5.9783,-5.2074,0.5171,3.5077,1.4873,2.3349
-0.6033,3.2417,5.5665,3.6376,1.2324,-0.7775,-7.2712,-3.9552,1.7023,2.0133,1.6662,3.4041
-0.8308,4.5681,5.5210,3.4215,2.1707,0.1019,-6.8307,-1.5921,1.7023,0.8095,1.6806,3.6725
-1.8914,6.6080,3.4836,2.3976,3.8151,1.4686,-7.1850,0.7470,-0.3304,-2.0102,1.7770,4.3656
-0.9218,6.0837,1.2977,0.9855,4.0039,2.2559,-2.2984,3.1963,1.8842,-3.0986,0.5159,3.9720
-0.9290,5.9137,-0.7470,-1.0452,3.8395,2.4868,-1.8435,4.1779,-0.4334,-4.1600,2.0259,2.7775
1.5586,3.8188,1.9920,-3.1650,3.0751,2.0159,0.5339,2.8802,1.5060,-4.3657,0.9402,0.7005
3.1556,1.6161,3.1747,-4.3657,1.7772,1.2109,3.6512,0.4693,5.1284,-4.3657,-0.1239,-2.4269
6.0765,-0.3663,4.9488,-4.3657,-0.0099,-0.3814,2.0925,-4.6471,8.4276,-3.9647,1.0084,-4.3657
3.9887,-2.7150,9.9000,-4.3657,-0.8861,-1.3923,-2.7150,-9.4571,7.1371,-2.5706,1.7265,-4.3657
4.6495,-3.1364,14.5280,-4.3657,-3.1111,-1.7958,-3.2010,-11.6550,9.9096,-0.9499,-0.9601,-4.3657
6.2225,-4.4365,16.0412,-4.0561,-2.9485,-2.7380,-3.3615,-14.8297,13.1466,0.9285,-0.7260,-4.3657
3.3351,-2.6983,16.2111,-0.9665,-2.6212,-3.5543,-7.2568,-16.6684,13.0843,2.7157,1.8034,-4.3657
4.2569,-3.1005,14.0061,0.8206,-0.7754,-3.6224,-11.1378,-15.0907,9.8785,3.6314,2.7435,-2.2551
2.0087,-2.6480,10.4914,2.5134,-0.1729,-4.3331,-4.5633,-10.5512,5.5234,4.3656,2.4612,-0.3460
-0.4142,-0.5986,8.8777,2.5366,-0.2551,-3.9378,-7.3143,-9.4332,3.7996,4.0718,3.4748,0.2863
-0.4238,0.7302,9.2392,3.0285,0.3107,-3.2389,-6.0286,-7.4029,3.0789,3.6930,2.3697,0.9731
-1.5969,1.9249,7.0461,3.5208,1.2849,-2.6845,-8.7580,-6.5553,1.0008,3.0847,2.9385,2.8531
-3.3112,3.4069,5.5138,3.2889,1.6815,-1.2367,-6.9504,-3.1795,-1.0463,1.6097,1.5581,2.8523
-4.3694,4.5131,3.7876,2.6485,2.9444,0.1847,-9.5744,-2.1979,-3.6200,-0.3537,2.6562,4.0613
-3.8140,4.9249,3.1963,1.5937,3.4141,1.0685,-7.6902,-0.4860,-2.5546,-2.2066,0.7977,4.3656
-3.3255,5.1691,2.8659,0.5478,2.7711,1.9586,-5.1308,0.5243,-1.5227,-3.4467,0.2928,4.3656
-2.5642,5.4300,0.7135,-0.3782,2.9825,2.9158,-4.2832,0.3759,3.8690,-4.3577,-0.4170,4.3656
-1.0750,4.7190,2.2314,-1.6589,4.3656,3.1648,-1.8627,1.8938,3.5650,-4.3657,2.0440,3.3504
-0.2729,2.9497,2.9425,-3.0274,4.3656,2.9184,-0.3950,2.2601,2.3822,-4.3657,3.6511,1.4214
0.6776,1.5060,5.3606,-4.3563,3.7358,1.7064,-0.2993,-0.5148,6.5338,-4.3657,2.2457,-1.7387
0.5315,0.3855,9.9072,-4.3657,3.1445,0.8704,-2.3583,-3.6679,5.2816,-3.1212,3.8065,-4.3657
3.4429,-2.0925,9.8857,-4.3657,-0.5017,-0.7927,-4.5274,-7.0294,4.0007,-1.3246,2.6813,-4.3657
2.3439,-2.9521,12.1099,-4.3657,-3.9957,-2.6758,-1.0582,-10.0652,10.3884,0.9682,-3.6030,-4.3657
3.3088,-2.9712,15.2726,-2.8955,-4.3657,-3.2800,-5.2888,-14.7172,11.4275,2.4678,-0.9186,-4.3657
2.6456,-3.4069,14.9326,-1.1297,-3.5675,-4.3657,-9.1291,-16.2040,10.2161,4.1082,2.2287,-4.3657
0.4741,-3.7661,15.1984,0.4932,-3.0964,-4.3657,-9.9096,-16.5894,7.9320,4.3656,0.3580,-3.4232
1.0965,-3.5482,12.8736,1.7934,-2.1289,-4.3657,-6.8809,-14.2000,6.8498,4.3656,2.0255,-1.4285
0.0742,-1.7454,10.5632,2.7344,-1.1119,-4.3657,-6.8139,-11.5592,4.6112,4.3656,2.7159,0.0179
-0.0503,0.0287,9.2249,3.0391,-0.7843,-3.9353,-8.0972,-9.4691,3.1053,4.3656,2.2671,1.5445
-2.4229,2.6169,8.5258,3.8897,0.3156,-2.7953,-10.8745,-7.0581,0.7278,3.9411,2.4846,3.0606
-1.9369,3.4165,5.8586,4.2874,1.5352,-1.3783,-7.1563,-3.3710,-0.6033,2.2376,1.3010,3.7816
-2.5642,4.2617,3.5650,3.9202,2.8077,-0.2089,-4.7860,-0.9505,-0.0742,1.0140,2.0511,4.3656
-3.9169,6.1411,2.6408,2.8338,3.7519,1.3058,-9.6055,0.3112,-4.1492,-1.3896,2.9413,4.3656
-3.9624,5.8203,-0.3926,1.1850,4.3656,3.0431,-4.9608,1.9321,-4.8626,-4.3657,1.4651,4.3656
-3.1987,5.1451,-0.9505,-1.2424,4.3656,3.6126,-3.7326,1.5323,-1.3216,-4.3657,2.2779,4.3656
-2.6911,2.9425,0.9649,-4.1799,4.3656,3.1824,-0.1532,1.2354,1.4078,-4.3657,4.0699,2.4792
-0.3136,0.0479,3.5195,-4.3657,3.6797,2.2519,1.6616,-0.4621,3.1532,-4.3657,2.5167,-1.0355
2.9209,-3.3399,7.6950,-4.3657,0.7841,0.9289,2.4828,-5.6814,6.3877,-4.3657,0.6432,-4.3657
6.2656,-4.8483,13.5057,-4.3657,-1.6876,-1.0804,-0.9361,-11.6574,11.4251,-2.4028,1.1169,-4.3657
3.7733,-3.0646,17.8967,-4.2386,-3.5811,-3.0186,-9.8043,-15.6485,13.0747,1.3130,0.6710,-4.3657
3.2322,-2.1237,17.3460,-2.0045,-3.9263,-3.4426,-10.0724,-14.3006,10.5656,3.7714,-1.8361,-4.3657
2.2434,-3.1125,13.3118,0.1611,-3.3405,-3.8638,-7.3717,-13.8026,10.8649,4.3656,-0.5749,-3.7474
1.9393,-3.0215,11.9255,0.8962,-2.1007,-3.7589,-8.7197,-13.4123,6.7205,4.3656,1.8827,-2.5026
1.5467,-2.1476,11.5736,1.8606,-1.0107,-3.9239,-6.3111,-10.5896,5.6192,4.3656,1.8864,-1.3077
-0.2274,-0.6512,10.6470,2.7426,-0.8416,-3.6198,-9.3901,-10.0580,5.1260,4.3656,1.7452,0.1757
1.3838,0.7374,8.9926,3.2233,-0.2931,-2.9178,-7.6734,-7.2975,4.7788,3.8961,1.5046,1.2859
-0.1556,2.4157,8.7245,4.0857,0.9265,-2.2564,-8.7795,-5.9568,3.2825,3.4960,2.5784,2.7215
-1.0487,3.4836,6.6367,4.3656,1.7698,-1.4906,-8.9256,-3.6152,0.6800,2.4312,2.2940,3.7089
-3.7110,5.6814,3.7326,4.3656,3.0144,-0.1009,-8.6646,-0.5028,-3.3639,0.5256,2.1424,4.3656
-3.6272,4.7884,0.2873,-2.1242,4.3656,3.7646,-2.5809,2.4636,0.1460,-4.3657,4.3656,4.1456
-2.7198,3.1675,1.5251,-3.9763,4.3656,3.2595,-1.5036,1.9920,0.3400,-4.3657,3.7013,1.9450
-0.7661,0.6416,2.7102,-4.3657,3.4392,2.5917,0.6081,0.0455,1.4724,-4.3657,1.2776,-0.5436
1.9752,-2.7461,4.4484,-4.3657,1.0773,1.5948,4.4245,-3.5937,2.7366,-4.3657,0.5103,-3.8332
5.6360,-4.5873,9.0956,-4.3657,-1.3694,0.0510,1.5897,-10.7452,9.2775,-4.3657,0.3220,-4.3657
5.9089,-4.4939,17.4609,-4.3657,-1.4946,-1.8969,-7.4388,-15.7874,15.0308,-1.1303,2.3527,-4.3657
2.8874,-3.9480,18.3444,-2.1300,-2.4738,-3.3313,-10.4148,-14.9685,9.3374,2.5103,0.8517,-4.3657
3.7158,-4.4676,13.4458,-0.9180,-4.3082,-4.0193,-6.8331,-14.7148,12.7515,4.0674,-3.4078,-3.9230
3.3615,-5.3654,13.5775,0.3849,-2.7645,-4.3657,-5.4612,-14.9135,8.7029,4.3656,1.4611,-3.8825
1.7214,-4.2306,12.1817,1.8532,-1.2889,-4.3657,-6.3063,-13.0556,5.9544,4.3656,3.1754,-2.5267
-0.2322,-1.5275,10.1945,2.3166,-1.7395,-4.3657,-7.5082,-10.6877,4.1276,4.3656,0.7461,-1.5640
-1.5921,0.6488,9.2943,3.0084,-0.4345,-3.1179,-8.3294,-7.7069,2.3703,4.3448,2.3843,-0.2025
-0.2873,1.8028,7.9416,3.3075,0.4134,-2.3659,-9.8952,-6.8498,2.8252,3.4720,2.2175,1.1048
-1.2570,3.7876,7.3981,3.7321,0.9429,-1.4214,-9.4810,-4.6831,1.9130,2.7043,2.1084,3.3859
-1.6233,4.7860,6.2225,4.0537,1.7491,-0.3178,-6.6798,-1.6089,0.4741,1.4481,1.1238,3.6042
-1.4772,5.3606,3.4884,3.6739,2.5983,0.8771,-7.6878,-0.4429,-0.0215,0.1120,1.7581,4.3656
-0.9792,6.3494,0.6033,2.4094,2.6289,2.0390,-4.4796,2.3487,-1.0774,-1.3250,0.3461,4.3656
-1.4389,6.5697,-1.0104,0.8664,3.5284,2.8340,-3.0526,3.0646,-1.3623,-3.5629,0.6195,4.3656
-0.5770,5.6790,-0.7326,-0.9679,4.3656,3.0728,-2.8347,2.2601,2.6839,-4.3657,2.7936,3.8629
-0.0742,4.0845,1.6281,-3.0704,4.3656,2.4961,-0.9146,2.3870,2.8276,-4.3657,3.9388,2.6725
0.4573,1.5514,3.7062,-4.3657,4.3656,1.8138,-0.3352,0.1891,2.4900,-4.3657,3.0021,0.1516
2.6719,-1.3838,5.0374,-4.3657,2.4361,0.8482,3.1699,-2.7461,5.1092,-4.3657,1.5769,-2.9922
4.6208,-4.6567,8.2384,-4.3657,0.6447,-0.3789,1.8004,-8.2696,5.9855,-4.3657,1.9857,-4.3657
4.7716,-6.0621,14.1018,-4.3657,-1.1752,-2.3611,-2.7414,-13.8122,9.7612,-2.0407,2.1838,-4.3657
2.0159,-4.9201,19.6127,-3.8445,-1.7662,-3.6660,-9.7683,-18.6173,11.6143,1.6573,1.5644,-4.3657
1.2426,-5.7796,17.5471,0.1629,-2.6642,-4.3657,-13.7260,-19.0866,10.1035,4.0284,1.1040,-4.0592
-0.5962,-6.3207,12.8617,1.8532,-1.9161,-4.3657,-5.3870,-15.5456,6.6415,4.3656,0.2745,-1.5107
0.0335,-5.8730,9.4930,2.5584,-1.4641,-4.3657,-4.2569,-13.5560,2.2146,4.3656,3.1904,-1.5376
-0.5698,-3.8355,11.1761,2.6240,-1.3614,-4.3657,-5.7150,-12.0285,3.9816,4.3656,2.5911,-0.9769
-1.5897,-0.5866,9.8785,3.8046,-1.0609,-4.3657,-7.9918,-10.0604,3.6033,4.3656,1.9705,0.0456
-0.9768,1.3647,8.1427,4.0434,-1.0599,-3.4756,-7.3813,-7.1132,3.1795,4.3656,1.7709,1.2509
-2.0423,2.9018,6.0190,4.3656,-0.1047,-2.6897,-7.7788,-4.7214,-0.1628,4.3656,2.0360,1.8293
-2.0853,4.5825,3.9696,4.3656,0.6957,-1.3332,-6.9743,-1.9441,-1.3072,3.4374,1.9797,3.3426
