-4.1899,7.5417,-8.1451,0.3529,0.3456,0.2810,4.5059,10.5800,-1.8555,0.3675,-0.4651,0.3635
-4.4676,6.8450,-9.1267,-0.0894,-0.3675,-0.1150,3.6631,10.6111,-3.1532,-0.2214,0.1464,-0.3668
-5.6216,5.9616,-5.7820,-0.5626,-0.5508,-0.2399,0.6536,9.1243,-0.4166,-0.6568,0.3729,-0.5129
-6.6918,5.9735,-3.7230,-0.4321,-0.5392,0.0426,-1.2881,8.4539,1.5514,-0.6215,-0.0842,-0.2882
-7.1802,6.2034,-3.3902,-0.2249,-0.2767,0.3323,-1.2594,8.9423,1.8435,-0.3922,-0.1219,-0.0570
-7.3047,6.8163,-3.6943,-0.1091,-0.1111,1.0445,-0.6895,9.2847,1.5921,-0.2072,-0.2848,0.0983
-4.6926,7.9057,-4.6950,-0.0308,0.0175,0.7769,1.4868,9.5720,1.2641,-0.2301,-0.3904,0.1136
-4.1396,8.2935,-4.6711,-0.0390,-0.0649,0.5173,1.4844,9.0573,1.9249,-0.1937,-0.3180,0.0019
-3.2848,8.3749,-4.6376,-0.1155,-0.1081,0.2749,2.2817,8.9735,1.7047,-0.2114,-0.4237,0.1419
-3.1196,8.6933,-4.2545,-0.1452,-0.0312,-0.0024,2.7031,8.4731,2.6504,-0.0244,-0.0644,0.2062
-4.7621,8.2552,-3.8882,0.0033,0.0962,-0.7706,2.0135,8.2480,2.7318,0.3240,0.1815,0.2722
-4.4125,7.8673,-4.5490,0.1588,0.2120,-0.4310,3.0957,9.2871,0.9218,0.3475,0.2266,0.0990
-5.3630,7.2305,-5.6623,-0.0735,0.2132,-0.2258,0.9433,9.4858,0.3280,0.3325,0.5450,-0.1732
-5.5857,7.0246,-5.1978,-0.0697,0.0365,-0.1092,0.5914,9.4667,0.2466,0.0774,0.1148,-0.1263
-5.7317,7.0150,-5.2457,-0.0785,0.0470,0.0021,0.5171,9.4188,0.3424,-0.0353,0.1511,-0.1748
-5.4588,7.3095,-5.0829,-0.0490,-0.0072,0.0388,0.5986,9.3757,0.7542,-0.0771,-0.0775,-0.0386
-5.0733,7.5298,-5.0302,-0.0778,-0.0157,-0.0033,1.0726,9.5337,0.6584,-0.2336,0.0188,-0.1749
-5.1523,7.7812,-4.9440,-0.2061,-0.2034,0.2061,0.9290,9.2680,1.2450,-0.2138,0.1077,-0.1927
-4.6687,7.8099,-4.7094,-0.3135,-0.2614,0.1665,1.2091,9.2105,1.4820,-0.1498,0.0036,0.0200
-4.7190,7.6974,-4.3144,-0.2956,-0.1575,0.1541,1.0008,9.1195,1.6113,-0.0681,0.0699,0.0149
-4.7238,7.8554,-4.2808,-0.2462,-0.2133,0.1519,0.7877,9.0956,1.3024,-0.1038,0.0422,-0.1576
-4.7980,7.7572,-4.4341,-0.2392,-0.0893,0.0966,0.6991,9.2344,1.1205,-0.1055,0.0052,-0.0570
-4.9728,7.9104,-4.2306,-0.0803,-0.0226,-0.0009,0.8212,9.3254,1.2234,-0.0749,0.0128,-0.0699
-4.5370,8.0110,-4.0247,-0.1719,-0.1876,0.0839,0.6297,9.1506,1.8771,-0.1422,0.1088,-0.2667
-4.7573,7.9607,-4.1372,-0.1188,-0.0349,-0.0526,0.4741,9.2775,1.4700,-0.0895,0.0831,-0.1545
-4.2904,7.8721,-4.1252,0.0128,0.0218,-0.4326,0.4070,9.2632,1.6927,0.0386,0.0548,-0.0356
-5.3151,7.7955,-4.0318,0.6376,0.5115,-1.0034,0.3232,9.6031,1.3934,0.3016,0.1175,0.2777
-6.0118,7.3406,-5.1858,0.4943,0.3123,-1.0930,0.4477,9.8234,0.7661,0.3024,-0.1815,0.5365
-6.2153,6.8785,-5.1451,0.1620,-0.0469,-0.7893,0.8739,9.6678,0.5938,-0.1286,-0.2627,0.4658
-6.1196,6.4380,-5.3774,-0.2974,-0.3561,-0.3549,0.9122,9.4667,0.8787,-0.4618,-0.0612,0.0292
-6.2225,6.4093,-3.9672,-0.5981,-0.1410,-0.2498,1.0606,9.1099,1.4269,-0.4674,0.5087,0.0430
-6.5984,6.5601,-4.4819,-0.4860,-0.2658,-0.0133,0.9098,9.1794,1.3551,-0.5175,0.2096,0.1115
-6.4380,6.3063,-4.6926,-0.3464,-0.4756,0.0065,0.8930,9.3781,1.0415,-0.6231,-0.1447,0.2089
-7.1084,5.9831,-4.1180,-0.5982,-0.6057,-0.1263,-0.1030,9.2440,1.4724,-0.9117,0.2738,0.2252
-7.5537,5.8012,-3.7709,-0.7032,-0.5809,0.1287,0.0359,8.5018,1.8699,-1.0674,-0.0945,0.3669
-5.6958,6.0741,-3.0765,-0.9479,-0.7281,0.0637,0.8404,7.4484,2.7342,-1.1373,-0.0381,0.5768
-5.3223,6.0430,-2.7366,-1.5282,-0.3188,0.0441,1.9704,6.6295,3.3543,-1.1691,0.8072,0.6287
-4.6112,6.4811,-2.0949,-1.8059,-0.0977,0.2470,2.3798,5.7533,4.0917,-1.0647,0.9353,0.6675
-4.2808,7.4340,0.0718,-2.0845,0.3252,0.2349,2.8754,5.3726,5.0877,-0.9694,1.7281,0.5303
-5.0566,8.5760,0.7709,-1.2432,0.1753,0.5379,3.5027,5.8802,6.7756,-0.7143,0.3845,-0.1186
-5.2457,8.8322,1.4174,-0.7051,-0.1280,0.8663,2.7007,6.2393,6.9504,-0.1827,0.4450,-0.8102
-3.2489,8.8753,1.4724,-0.0188,-0.1359,0.7942,1.4916,6.6056,6.5434,0.2930,-0.1739,-0.7177
-3.6464,8.9926,2.6025,0.4279,-0.3162,0.3976,1.6233,6.8378,6.9695,0.3255,-0.2890,-0.7565
-4.5586,9.3134,0.3783,1.8294,-0.3103,-0.5910,0.7302,7.7069,7.4484,1.2005,-1.1092,-0.4888
-5.5857,8.3510,1.1756,2.4964,-0.0356,-1.7420,-0.6273,8.2528,6.7564,1.6521,-0.3208,-0.7136
-7.0653,6.8642,-2.6121,2.0572,-0.6029,-1.3227,-0.3041,9.2775,3.6919,1.2830,-1.8119,-1.1947
-9.2823,5.7317,-3.2992,1.5288,0.0798,-1.5922,-1.5658,9.2584,2.0183,1.4441,0.2224,-1.0520
-8.7053,4.6591,-4.0390,1.2015,-0.2407,-1.2657,-2.5905,8.9184,2.1572,0.9304,-0.9920,-0.8688
-8.4946,3.9385,-3.8930,0.3223,-0.3123,-0.9121,-3.0382,8.7077,1.1540,0.3964,0.4606,-0.3401
-9.0309,3.2130,-4.3934,-0.0715,0.0549,-0.7608,-1.9920,8.8298,-0.3448,0.2137,0.1887,0.0738
-6.7588,3.2298,-3.8666,-0.8871,-0.1219,-0.5951,-2.2625,7.6782,1.3144,-0.1037,0.7476,0.2517
-7.8314,2.8563,-3.1173,-0.7039,0.0496,-0.2222,-1.5371,7.8147,-0.4166,-0.0167,0.8442,0.3323
-6.7205,3.2657,-2.8802,-0.6610,-0.0127,0.1669,-1.5251,6.7971,0.6704,-0.2787,0.1839,0.5364
-6.8977,3.0957,-2.3631,-0.1621,0.2828,0.7506,-1.1444,6.7493,-0.3017,-0.0847,0.1354,0.6428
-6.0885,3.7110,-3.3854,-0.1539,0.0655,1.2600,-0.0383,7.1922,0.2921,-0.4017,-0.7377,0.8528
-6.1363,5.6000,-3.2848,-0.0729,0.6332,1.1393,1.4054,7.7716,2.4181,-0.2872,-0.3644,1.0297
-5.9975,7.2616,-3.2106,-0.0245,0.7749,1.0344,2.8012,8.5258,2.5474,-0.0349,-0.2646,0.6883
-5.5019,7.9368,-3.9696,0.1691,0.3897,1.1462,3.2058,9.1267,2.7701,-0.1256,-0.6686,0.0985
-5.1499,8.5641,-4.6543,0.1438,0.4367,1.1421,2.6025,9.5002,2.8587,0.3589,-0.0390,0.0855
-5.3391,8.8155,-4.2880,-0.2076,0.6053,0.3746,2.3272,9.8809,3.0670,0.3172,0.1488,0.0624
-5.5162,8.6119,-4.5921,0.1575,0.5111,0.1355,2.2362,9.9455,2.5307,0.4744,0.0341,-0.0943
-5.5091,7.8865,-5.5929,0.1966,0.2393,-0.0298,1.6712,10.0533,1.0080,0.3854,0.1115,-0.1223
-5.7988,7.6543,-5.2768,-0.0016,0.2392,-0.0044,1.2570,9.8378,1.0439,0.2350,0.1065,-0.1078
-5.6551,7.6638,-5.3606,-0.0413,0.0518,0.0330,1.2977,9.9862,0.9649,0.0524,-0.0220,-0.1287
-5.4396,7.8506,-5.4468,0.0071,-0.1037,-0.3332,1.2737,10.2807,1.2139,0.2141,0.0032,0.1206
-5.5857,8.2768,-5.9879,0.1745,-0.1849,-0.6391,1.8435,10.7476,1.0678,0.1383,-0.0047,0.4078
-5.9855,8.1930,-6.3111,-0.1147,-0.4780,-0.8915,4.1492,11.4156,0.5842,-0.2527,0.0304,0.0671
-6.6559,7.4819,-5.6360,-0.5806,-0.6863,-1.0854,2.2673,10.4315,1.2402,-0.3809,0.6831,-0.6046
-6.8929,6.0932,-4.4987,-0.4650,-0.7015,-1.0120,0.7111,9.0668,0.9792,-0.3736,0.5712,-1.1971
-6.4835,4.8483,-3.2992,-0.3978,-0.6706,-0.8804,-0.4118,7.6160,0.9266,-0.4121,0.4255,-1.2449
-6.4021,4.3359,-2.9329,-0.3604,-0.5292,-0.6382,-1.2881,7.0030,1.1564,-0.2629,0.3135,-0.8739
-6.2944,3.8858,-3.0981,-0.2794,-0.1579,-0.5011,-1.6257,6.7062,0.9816,-0.0951,0.3517,-0.5813
-5.8131,3.7900,-2.8084,-0.1316,0.0384,-0.1344,-1.1396,6.6176,0.5986,-0.0248,0.1933,-0.2221
-5.9616,3.6679,-3.2322,0.1619,0.1669,0.3581,-1.5610,6.7493,0.1796,0.1226,-0.2012,0.1100
-6.3303,4.6495,-3.5530,0.2152,0.1403,0.6122,-1.4988,7.3909,1.2809,0.0453,-0.5435,0.6082
-6.0885,6.0118,-4.2976,0.1420,0.5043,0.4862,0.6369,8.8107,1.5347,0.1996,-0.3820,0.6672
-7.1587,6.9097,-4.1037,-0.0041,0.6170,0.2847,0.5698,9.8689,2.0016,0.2779,0.1716,0.4728
-7.3885,7.0318,-4.6615,0.2998,0.5061,0.2695,0.3448,10.3932,1.5778,0.3605,-0.1168,0.4425
-7.5944,6.8019,-4.8626,0.3460,0.4915,0.2378,0.2849,10.4866,1.1037,0.4918,0.1151,0.3235
-7.0437,6.6176,-5.4803,0.1660,0.1399,0.2060,0.7590,10.3118,0.7422,0.1022,-0.4768,0.1848
-6.4931,6.6822,-5.6455,-0.0791,0.0859,0.0372,1.1947,10.1634,0.6345,0.0490,0.0926,-0.0005
-6.6391,6.6894,-5.0781,-0.0978,0.1007,-0.0480,0.8811,9.9383,1.0846,0.1407,0.1856,-0.0929
-6.6343,6.4596,-5.3175,0.0164,-0.0236,-0.3371,0.6225,9.8833,0.9457,0.1379,-0.0374,-0.2418
-6.8738,6.1004,-5.3127,-0.0905,-0.0667,-0.4290,0.2562,9.8090,0.3184,0.1033,0.3234,-0.3725
-7.2688,5.8299,-5.3247,-0.1819,-0.1661,-0.4170,-0.2107,9.8234,0.5100,-0.0358,0.1643,-0.3945
-7.3334,5.4684,-5.1212,-0.2194,-0.1436,-0.4430,-0.7063,9.5936,0.2442,-0.0536,0.2655,-0.4549
-7.6184,4.9991,-4.9057,-0.1556,-0.1416,-0.3497,-1.2498,9.4140,0.2897,-0.0374,0.1952,-0.3778
-7.9942,4.3718,-4.8842,-0.1532,-0.0906,-0.2645,-2.2817,9.2081,-0.0694,-0.0362,0.2101,-0.2657
-8.7077,3.5889,-4.4173,-0.1087,0.0747,0.0466,-3.4381,8.8442,-0.7949,-0.0175,0.2181,0.0493
-7.8075,3.8020,-4.9752,0.1038,0.1962,0.5718,-2.2098,8.7819,-0.9409,-0.0389,-0.2639,0.5348
-6.9312,4.6807,-5.3175,-0.0850,-0.0234,0.7310,-0.7661,8.8992,-0.4094,-0.4005,-0.3631,0.5862
-6.7038,5.1930,-5.2888,-0.0648,0.0317,0.8581,-0.5267,9.0621,-0.3328,-0.4215,-0.3032,0.6480
-6.0430,6.1411,-4.9967,-0.1499,-0.0610,1.0954,0.5842,8.7388,0.8643,-0.5958,-0.6901,0.8688
-5.6814,6.4955,-5.3056,-0.1781,0.0137,1.1205,1.1971,8.9663,0.6943,-0.5772,-0.4227,0.8860
-4.5586,7.0437,-5.2313,-0.0865,-0.0942,1.2927,2.3631,8.8705,0.6895,-0.6394,-0.6640,0.8059
-4.5107,7.8075,-4.8842,-0.1035,-0.1063,1.0741,2.3727,8.6215,1.8364,-0.7202,-0.6853,0.7513
-3.8499,8.5114,-4.5346,0.0348,-0.0673,0.8723,3.3375,8.6910,2.7533,-0.3790,-0.4610,0.6177
-3.9720,8.6024,-4.5131,0.1527,-0.2745,0.7750,3.3303,8.6622,2.6528,-0.3980,-0.8773,0.4612
-3.6919,8.5569,-4.5897,0.0779,-0.1342,0.6424,3.4812,8.3989,2.6791,-0.2683,-0.5526,0.3996
-2.9999,8.4707,-5.5617,0.1406,-0.0592,0.5399,4.0845,8.5449,1.9393,-0.0997,-0.5081,0.3981
-3.2753,8.3653,-4.8866,-0.3691,0.1665,0.2242,3.7397,8.4228,2.0638,-0.2665,0.2112,0.2810
-3.7637,8.4491,-5.0135,-0.3016,0.1755,0.2410,3.4189,8.6287,2.0758,-0.1601,0.4105,0.2754
-3.8618,8.4611,-4.8818,-0.2613,0.1083,0.2467,3.4237,8.5569,2.1476,-0.2519,-0.0966,0.2485
-3.8188,8.3701,-4.6256,-0.3038,0.0782,0.2261,2.9185,8.2839,2.2386,-0.2926,0.0922,0.2302
-3.1149,8.2744,-4.3910,-0.1059,0.1386,0.3291,3.7541,7.9655,1.8507,-0.0910,-0.0148,0.3288
-2.2577,8.5784,-4.9129,0.0127,0.0036,0.3794,4.4388,7.5968,2.2218,-0.1504,-0.4218,0.3428
-1.5538,9.3541,-4.2234,-0.1363,0.1466,0.2058,5.5833,7.3598,3.1173,-0.0524,-0.0616,0.3186
-1.2019,9.7037,-4.3120,0.1372,0.2065,-0.0472,6.1746,7.4723,3.5314,0.2766,-0.2266,0.1148
-1.3360,9.8928,-5.0111,0.3782,0.1383,-0.3019,6.6224,8.0014,2.8204,0.5592,-0.1459,-0.1760
-1.7909,9.3039,-6.1124,0.3888,0.2549,-0.6471,5.9927,8.4228,1.3384,0.7677,0.1540,-0.4640
-1.6807,8.8442,-6.8115,0.3982,0.0891,-0.7727,6.3255,8.7077,0.4884,0.7565,0.0282,-0.7602
-2.5809,7.9176,-6.9599,0.2602,-0.3152,-1.2344,5.0566,9.0381,-0.4788,0.3677,0.3284,-1.2710
-4.1444,7.3957,-6.5553,-0.0608,-0.3447,-1.3869,2.9018,9.0190,0.3280,0.3159,0.6408,-1.2099
-5.0925,7.2137,-5.5378,-0.3254,-0.3167,-1.3230,1.6616,8.9759,0.9984,0.1331,0.7410,-1.2183
-6.3111,6.0669,-4.8794,0.1127,-0.2803,-1.0488,0.1245,8.7843,0.2705,0.4477,0.6426,-1.1115
-6.6463,5.4684,-5.4731,-0.0257,-0.3435,-0.9348,-0.4717,9.0956,-0.1580,0.1148,0.1715,-0.9735
-7.1539,5.4061,-5.2625,-0.1685,-0.2522,-0.7569,-1.1803,9.3805,-0.0407,0.0196,0.2922,-0.7574
-7.3406,5.3343,-5.2625,-0.1523,-0.2101,-0.5640,-1.1756,9.5553,-0.0527,0.0472,0.3036,-0.5672
-7.1587,5.0518,-5.4660,-0.0454,-0.2657,-0.3944,-1.0630,9.4763,-0.9481,0.0149,0.1231,-0.4819
-7.4364,5.0015,-5.3247,-0.2128,-0.3772,-0.3291,-1.3192,9.4379,-0.3160,-0.2622,0.1047,-0.4674
-7.6638,5.1763,-4.4293,-0.1812,-0.4113,-0.2983,-1.7071,9.3613,0.6321,-0.2459,0.0033,-0.4522
-7.8314,5.2816,-4.5322,-0.1243,-0.4307,-0.3087,-1.8459,9.4499,0.6800,-0.2064,0.0056,-0.4794
-8.2887,5.5067,-4.0869,-0.2922,-0.3379,-0.4013,-1.9585,9.8258,1.3360,-0.1947,0.2161,-0.4266
-9.0190,5.1571,-4.0366,-0.2650,-0.3790,-0.3481,-2.6624,9.8761,0.9457,-0.2402,0.1199,-0.4365
-8.7101,4.3814,-3.8954,-0.2462,-0.4863,-0.1899,-3.3040,9.0644,1.1372,-0.3738,-0.0322,-0.4283
-8.4420,4.0821,-3.1651,-0.1346,-0.2497,0.1045,-3.5674,8.7867,0.2993,-0.1406,-0.0705,-0.1893
-8.2384,4.1204,-3.5267,0.1307,-0.2778,0.2463,-3.2944,8.4659,0.7590,-0.1318,-0.5013,-0.0184
-7.5513,3.6105,-3.9145,0.1699,-0.2537,0.4557,-2.8850,7.7620,-0.1628,-0.1596,-0.5465,0.1418
-6.3853,3.2968,-3.7781,0.0783,0.0542,0.5845,-2.4780,6.5649,0.3376,-0.1371,-0.4098,0.3698
-5.9400,3.6990,-2.9281,-0.0687,0.3782,0.9963,-1.8962,6.3375,0.1939,-0.0677,-0.1239,0.6340
-5.6455,5.2481,-3.7206,-0.0498,0.4109,1.6934,-0.8068,7.3095,0.6704,-0.1829,-0.5112,0.6718
-5.4468,6.3925,-3.1867,-0.3543,0.3766,1.8964,-1.8579,7.7572,2.4445,-0.1199,-0.2253,0.8849
-4.7477,7.2927,-4.5969,0.2180,0.5825,1.1542,-0.7039,9.0956,1.0175,0.0707,-0.4926,1.1868
-5.5881,7.9464,-4.0342,-0.7294,0.3182,0.8692,-0.0982,9.2392,0.9960,-0.7810,-0.0613,1.0718
-3.8164,9.1554,-3.4237,-0.3099,0.4847,1.4629,1.9465,8.8418,3.2465,-0.5144,-0.7883,1.5791
-1.8172,9.9000,-4.2186,-0.1876,0.7606,1.2873,4.1779,8.8801,2.8874,-0.2855,0.3150,1.2853
-0.9098,10.1682,-4.2713,0.1391,0.2931,1.0628,5.0685,9.0333,2.8515,-0.1243,-0.6352,1.0335
-0.5531,10.6518,-5.0925,0.2410,0.1884,0.3965,6.0885,9.3422,2.2194,0.1657,-0.0985,0.4259
0.2346,10.7763,-5.8610,0.3628,-0.1259,-0.1789,6.6200,9.6917,1.8076,0.2133,-0.3924,-0.0544
-1.5036,9.9503,-5.7964,-0.2222,-0.1843,-0.6945,5.1140,9.3350,1.4269,-0.1111,0.2044,-0.4065
-2.0997,9.4116,-5.3367,-0.1655,-0.3433,-0.7854,4.3862,8.8226,1.7549,-0.1250,0.1600,-0.5632
-2.2769,9.1842,-4.9273,-0.3776,-0.5360,-0.7165,4.3287,8.6167,1.8244,-0.2518,0.1813,-0.7934
-1.7861,9.0980,-4.4436,-0.2944,-0.6017,-0.8031,4.2138,8.6143,2.2218,-0.1455,0.1207,-1.0143
-3.0550,8.6526,-4.6783,-0.2629,-0.4437,-1.2965,2.5594,8.6359,2.2960,-0.0005,0.7573,-1.2645
-4.3838,7.8817,-3.4979,-0.3186,-0.3679,-1.5752,1.1013,8.6143,2.0877,0.0582,0.8199,-1.2740
-5.8873,7.0797,-4.0845,-0.0970,-0.4559,-1.5960,-1.5036,8.1882,2.6025,0.1845,0.7353,-0.8816
-7.0797,6.0525,-2.9928,-0.3315,-0.4883,-1.1170,-1.5969,8.7795,1.1420,0.1338,0.6817,-0.8159
-7.9344,5.6910,-2.6384,-0.4038,-0.5209,-0.9266,-3.5913,8.3869,2.2697,-0.2197,0.3889,-0.6575
-8.1810,5.4396,-2.6911,-0.2374,-0.1775,-0.7697,-3.1915,8.9136,1.4078,0.0919,0.5453,-0.4161
-8.8657,5.1523,-2.6695,-0.3082,-0.1411,-0.5761,-4.0462,8.8562,1.5179,-0.1506,0.3623,-0.2201
-9.0573,5.3822,-2.2003,-0.2609,0.1275,-0.1186,-3.0957,9.3422,0.9409,-0.0653,0.3243,0.1536
-7.9296,5.7317,-2.5690,-0.2450,-0.2511,0.2629,-2.6887,8.9639,1.8100,-0.5241,-0.3411,0.1372
-7.2065,6.2560,-2.1069,0.0424,-0.2546,0.3256,-1.3910,9.1578,2.0949,-0.2809,-0.4062,0.2397
-6.7253,5.7533,-3.1771,0.2691,-0.1844,0.1071,-1.0080,8.3486,1.6807,-0.0141,-0.2854,0.3491
-5.9568,5.3726,-2.3391,0.2535,-0.1103,-0.4579,-0.9361,7.4795,1.7310,-0.1459,0.0350,0.3822
-5.4636,4.9704,-2.9712,0.1511,-0.0245,-0.2013,-0.1987,6.9791,1.3934,0.0244,-0.1660,0.3552
-5.7341,4.8100,-2.9928,-0.1194,0.2021,-0.0290,-0.0622,6.8977,0.9074,-0.0244,0.2729,0.3195
-5.9520,4.9608,-2.5642,-0.0084,0.2899,-0.1195,-0.5842,7.0988,1.3048,0.1114,0.0754,0.6554
-6.6726,5.2050,-2.3727,0.0809,0.2368,0.0963,-0.1341,7.6614,1.9297,0.1066,-0.0116,0.7642
-6.9432,5.6455,-2.8946,0.2950,0.4926,0.5761,-0.0455,8.3222,1.7693,0.1985,-0.2711,0.8262
-6.8115,6.3111,-4.0438,0.3941,0.6001,0.7556,0.7590,9.0692,1.2402,0.1779,-0.5277,0.8733
-5.9448,6.9504,-4.5681,0.1029,0.5710,0.7381,2.3846,9.2009,1.6831,0.0818,-0.3805,0.9180
-5.9735,7.6040,-4.2258,0.0394,0.6909,0.5616,2.9664,9.3374,2.0830,0.1482,0.0436,0.7131
-5.9664,7.6136,-5.0805,0.1829,0.4409,0.4986,2.7198,9.4954,1.2474,0.1456,-0.3536,0.6111
-5.2194,7.5968,-4.3670,-0.1351,0.5788,0.1667,2.7749,8.8538,2.3535,0.2145,0.2956,0.5784
-5.8466,7.3622,-4.8100,0.1103,0.4255,0.2882,2.5905,9.1339,1.5754,0.2294,-0.1982,0.5498
-5.9209,7.2951,-4.8267,0.1929,0.6763,0.2979,2.7102,9.0621,2.0327,0.4443,0.1260,0.5376
-5.3199,7.5298,-6.1699,0.3884,0.4315,0.4250,3.9672,9.5577,0.6177,0.3206,-0.6538,0.4317
-4.9728,8.0780,-6.4859,0.2306,0.4018,0.4614,4.6232,9.8043,0.1963,0.1474,-0.1112,0.1264
-4.5203,7.8889,-6.8091,0.1483,0.1617,0.8227,4.3934,9.7588,-0.2179,0.0047,-0.2623,-0.1611
-4.2258,7.6064,-7.1754,-0.1756,0.0397,0.4017,3.9217,9.4427,-0.3041,-0.1452,-0.2773,-0.4683
-3.8379,7.6495,-5.8873,-0.4058,-0.0430,0.4173,3.3208,9.0309,0.6129,-0.2020,0.0156,-0.4727
-3.9049,7.6734,-5.3343,-0.5640,-0.1927,0.8982,2.7940,9.0860,0.3280,-0.1636,0.1002,-0.3864
-2.9401,8.2241,-5.9640,-0.1812,-0.1663,0.7917,2.7342,9.0166,0.9002,-0.1423,-0.2438,-0.2276
-2.8946,8.4563,-5.9137,-0.2300,-0.0241,0.3452,2.6624,9.1674,0.7039,-0.1379,0.0093,-0.1211
-2.8898,8.3773,-5.1811,-0.1576,-0.0457,0.0558,2.5642,9.1602,0.7063,-0.0682,0.0246,-0.0873
-3.2322,8.2672,-5.5857,-0.1033,-0.0107,0.0197,2.2721,9.1937,0.5267,-0.0669,0.0104,-0.0273
-3.2489,8.2097,-5.4875,-0.0767,-0.0333,0.0521,2.2745,8.9615,0.5674,-0.1083,-0.0232,-0.0265
-3.1771,7.8865,-5.5306,-0.0786,-0.0763,0.1096,1.9441,8.9256,0.3974,-0.1358,0.0184,0.0004
-3.3423,7.9511,-5.0733,-0.0941,-0.0107,0.2150,1.5467,8.5449,0.7853,-0.1864,-0.0438,0.1166
-2.5331,8.6886,-4.6735,-0.0857,0.0116,0.3629,2.6647,8.5760,1.9034,-0.1344,-0.2515,0.3448
-1.6544,8.6287,-4.4412,-0.0057,0.1118,0.2575,3.2417,8.1116,2.4732,0.0625,-0.1419,0.3539
-1.7166,8.4707,-5.6288,0.1282,0.4469,0.0851,3.6536,8.5856,0.6416,0.3603,0.1172,0.3575
-1.1109,8.5473,-5.5545,0.0661,0.4864,0.0257,4.3359,8.2552,1.0558,0.3199,0.1187,0.3359
-0.8691,8.4132,-5.7700,0.1993,0.4294,0.0049,4.2880,8.0302,0.5770,0.5015,0.0793,0.3244
-1.0918,7.6543,-6.1172,0.2242,0.7023,0.0470,3.9097,8.0206,-0.9026,0.6667,0.5263,0.3656
-1.4437,7.7165,-7.2927,0.2607,0.3896,0.2862,3.8307,8.6933,-1.1588,0.3588,-0.1768,0.5784
-2.4421,7.7859,-7.3622,0.1095,0.6193,0.2992,3.3710,9.3948,-1.5610,0.3038,0.4543,0.5355
-3.3303,8.3486,-7.5968,0.1835,0.2903,0.3922,2.7653,10.3549,-1.2282,0.1499,-0.1088,0.4860
-2.4181,9.3182,-7.6734,-0.1739,-0.1268,0.4930,4.2784,10.5225,-0.3783,-0.3729,-0.5488,0.4527
-1.9585,9.3996,-7.9559,-0.4205,-0.1825,0.1519,4.8028,10.6853,-0.8978,-0.4999,0.1605,-0.0308
-1.4533,9.4260,-7.2856,-0.5336,-0.4254,0.0987,4.9943,10.0700,-0.7422,-0.6820,-0.0694,-0.1643
-0.3950,9.5050,-7.7931,-0.6885,-0.9558,0.0477,5.9448,9.4739,-0.1221,-1.0114,-0.4572,-0.4229
0.1484,9.7827,-6.3135,-0.6837,-0.8110,-0.1021,6.0789,8.7197,0.7566,-0.9181,0.0143,-0.5484
0.5626,10.1610,-5.0039,-0.7842,-0.9085,-0.4238,6.3805,8.1977,2.5498,-0.9695,-0.1254,-0.7831
-0.2897,9.8545,-5.3056,-0.6289,-0.7141,-0.8651,5.3391,8.4707,2.2242,-0.5307,0.0779,-0.9541
-1.1995,9.6726,-3.7517,-0.7921,-0.7610,-1.1129,4.5705,8.1810,2.8706,-0.6320,0.0404,-1.1068
-2.3056,9.0237,-3.3878,-0.7356,-0.3199,-1.0781,3.4524,8.1259,2.4181,-0.3351,0.7088,-0.9946
-2.6217,8.3031,-3.7781,-0.5625,-0.3060,-1.0535,2.4972,7.8673,1.9417,-0.2543,0.7196,-1.0718
-2.9113,7.4915,-3.5243,-0.5577,-0.1883,-0.9623,1.7119,7.2999,1.8052,-0.1597,0.8298,-0.9010
-3.4524,6.8211,-3.2202,-0.3567,-0.1391,-0.9250,0.7446,7.0294,0.9720,-0.0256,0.6732,-0.9006
-3.9816,6.2800,-3.2537,-0.1262,-0.1540,-0.7340,-0.0982,7.0629,1.1205,0.1363,0.2706,-0.6837
-3.9744,6.6655,-2.8036,-0.1779,-0.2161,-0.5812,0.0838,7.1826,1.9752,0.0073,0.0835,-0.4009
-4.3790,7.0868,-2.9090,-0.0092,0.0782,-0.5111,-0.0383,7.7668,2.2194,0.2777,0.3439,-0.2890
-4.9081,6.9408,-3.0502,0.0561,0.0278,-0.4323,-0.4405,8.0038,1.8076,0.2515,0.0879,-0.2805
-5.8610,7.4340,-3.5291,0.0592,0.1833,-0.3720,-0.8906,8.9878,1.4988,0.2813,0.2898,-0.1077
-6.2393,7.6782,-3.6009,0.1266,0.3419,-0.2581,-0.7063,9.6917,1.4964,0.3476,0.1059,-0.0047
-6.3566,7.9440,-4.1994,0.0679,0.2750,-0.3230,-0.3160,10.5441,1.2210,0.3621,0.1909,-0.0541
-7.7955,8.1570,-4.5059,-0.3516,-0.1306,-0.4750,-1.3767,11.3078,1.3647,-0.0882,0.2527,-0.1953
-8.5377,7.2999,-3.2705,-0.2755,-0.0746,-0.3796,-3.2896,10.4411,1.2953,-0.0689,0.3420,-0.3076
-8.3917,6.0525,-3.4261,-0.2156,-0.2643,-0.0785,-3.7709,9.2919,0.7087,-0.2399,0.1172,-0.1939
-7.7979,5.3343,-2.7031,-0.4182,0.1607,0.1188,-3.6272,8.3558,0.8188,-0.2614,0.3199,0.1452
-6.7014,5.4899,-2.6073,-0.0294,-0.0926,0.4545,-2.3248,8.0134,0.5914,-0.2525,-0.4555,0.2675
