-5.2481,2.9544,5.6910,-0.0986,-0.0085,-0.0163,-6.3877,-2.0614,5.2720,-0.0698,-0.0008,-0.0076
-5.2936,2.9042,5.7413,-0.0894,-0.0113,-0.0152,-6.3877,-2.1668,5.3989,-0.0529,0.0036,-0.0065
-5.1978,2.9329,5.8203,-0.0969,-0.0195,-0.0161,-6.4428,-2.0997,5.2026,-0.0637,-0.0036,-0.0077
-5.3199,2.8826,5.8802,-0.0947,-0.0028,-0.0128,-6.5170,-2.1715,5.3678,-0.0661,0.0088,-0.0027
-5.3846,2.9185,5.8897,-0.0834,-0.0073,0.0007,-6.4452,-2.2434,5.4684,-0.0498,0.0079,0.0072
-5.1212,2.9521,5.9065,-0.0718,-0.0048,0.0137,-6.3566,-2.1189,5.4995,-0.0405,0.0032,0.0209
-5.1930,2.9928,5.8778,-0.0497,-0.0205,0.0081,-6.3925,-2.0662,5.3463,-0.0195,-0.0160,0.0200
-5.1787,2.9497,5.8275,-0.0584,-0.0169,0.0039,-6.3662,-2.0901,5.4324,-0.0334,0.0205,-0.0072
-5.0637,2.9856,5.6814,-0.0766,-0.0278,-0.0161,-6.2273,-1.9992,5.2864,-0.0390,-0.0104,-0.0128
-5.0757,2.9880,5.7174,-0.0937,-0.0027,-0.0248,-6.3111,-1.9489,5.3606,-0.0648,0.0037,-0.0165
-5.1619,2.9568,5.8945,-0.1083,-0.0226,-0.0409,-6.4452,-2.0734,5.3678,-0.0682,-0.0031,-0.0361
-5.2577,2.9712,5.9496,-0.0946,-0.0199,-0.0292,-6.4093,-2.1931,5.3774,-0.0553,0.0040,-0.0298
-5.2002,2.9185,5.7581,-0.1022,-0.0244,-0.0229,-6.3782,-2.1787,5.5378,-0.0624,-0.0101,-0.0258
-5.2816,2.9042,5.8610,-0.0813,0.0040,-0.0195,-6.4332,-2.1045,5.3989,-0.0496,0.0212,-0.0060
-5.2433,2.9449,5.8538,-0.0943,-0.0076,-0.0133,-6.3686,-2.0853,5.4731,-0.0600,0.0047,-0.0087
-5.2960,2.8946,5.8945,-0.0733,0.0192,-0.0261,-6.3877,-2.1907,5.3415,-0.0468,0.0317,-0.0020
-5.1715,2.9305,5.8395,-0.0859,-0.0056,-0.0199,-6.3782,-2.1500,5.3510,-0.0581,0.0080,-0.0064
-5.1811,2.9113,5.9137,-0.0751,0.0268,-0.0238,-6.4021,-2.1117,5.3247,-0.0525,0.0332,0.0001
-5.2888,2.9209,5.8299,-0.0681,-0.0033,-0.0047,-6.4404,-2.1572,5.3343,-0.0365,0.0121,0.0099
-5.2289,2.9066,5.9041,-0.0711,-0.0362,0.0019,-6.4212,-2.0901,5.3846,-0.0361,-0.0266,0.0025
-5.1787,2.8946,5.8035,-0.0648,0.0023,-0.0121,-6.3159,-2.0877,5.3247,-0.0372,0.0153,0.0043
-5.0829,2.8850,5.8682,-0.0834,-0.0360,-0.0169,-6.2728,-2.1428,5.3941,-0.0420,-0.0177,-0.0148
-5.1619,3.0382,5.7461,-0.1035,-0.0131,-0.0381,-6.3805,-2.0782,5.3726,-0.0675,0.0085,-0.0264
-5.2146,2.9736,5.8514,-0.0783,-0.0104,-0.0373,-6.3590,-2.0638,5.3391,-0.0394,0.0016,-0.0205
-5.1212,2.9521,5.7724,-0.0890,-0.0370,-0.0280,-6.2273,-2.1117,5.3295,-0.0492,-0.0041,-0.0244
-5.1212,2.9544,5.8945,-0.1119,0.0052,-0.0385,-6.3782,-2.1596,5.4300,-0.0750,0.0208,-0.0266
-5.2170,2.8898,5.9113,-0.0934,-0.0256,-0.0233,-6.3327,-2.1261,5.3295,-0.0504,-0.0220,-0.0240
-5.3032,2.8323,5.8299,-0.1122,-0.0209,-0.0217,-6.5218,-2.2577,5.4157,-0.0735,-0.0052,-0.0104
-5.3463,2.9066,5.9424,-0.0803,-0.0095,-0.0052,-6.5362,-2.2170,5.3367,-0.0474,0.0003,0.0015
-5.2074,2.8802,5.8035,-0.0890,-0.0324,-0.0045,-6.3207,-2.0710,5.2289,-0.0512,-0.0171,-0.0064
-5.1691,2.8371,5.9472,-0.0962,-0.0261,-0.0155,-6.3877,-2.2027,5.4013,-0.0620,-0.0100,-0.0143
-5.1811,2.8371,6.0190,-0.0851,-0.0268,-0.0224,-6.2872,-2.2170,5.4731,-0.0464,-0.0060,-0.0196
-5.2409,2.8730,5.7892,-0.0915,-0.0129,-0.0317,-6.3901,-2.1811,5.4684,-0.0530,0.0049,-0.0218
-5.1547,2.9377,5.9328,-0.0773,-0.0085,-0.0215,-6.2704,-2.1500,5.4636,-0.0432,0.0087,-0.0112
-5.1260,2.9568,5.8514,-0.0838,-0.0096,-0.0237,-6.3183,-2.1332,5.3606,-0.0485,0.0064,-0.0145
-5.2289,2.8204,5.7533,-0.0588,-0.0212,-0.0095,-6.3877,-2.1979,5.2002,-0.0285,-0.0053,0.0035
-5.3127,2.8802,5.6886,-0.0958,-0.0065,-0.0119,-6.4763,-2.1596,5.1930,-0.0678,0.0004,-0.0039
-5.2385,2.8084,6.0023,-0.0870,-0.0064,-0.0056,-6.4763,-2.2889,5.3630,-0.0550,-0.0031,0.0067
-5.1834,2.8706,5.9304,-0.0737,-0.0234,-0.0008,-6.3710,-2.2027,5.3510,-0.0448,-0.0103,0.0064
-5.1691,2.9185,5.9161,-0.0979,-0.0019,-0.0101,-6.2800,-2.2362,5.3630,-0.0633,0.0105,0.0049
-5.1499,2.8898,5.8347,-0.0624,-0.0425,-0.0091,-6.2920,-2.1165,5.4396,-0.0285,-0.0207,-0.0036
-5.0589,2.9951,5.8251,-0.0703,0.0072,-0.0105,-6.2489,-2.0662,5.4061,-0.0477,0.0224,0.0069
-5.2146,2.9161,5.7054,-0.0773,-0.0007,-0.0253,-6.3973,-2.1141,5.3367,-0.0454,0.0183,-0.0040
-5.2218,2.8515,5.9185,-0.0797,0.0068,-0.0213,-6.4165,-2.1979,5.3989,-0.0473,0.0265,-0.0021
-5.2768,2.8180,5.7604,-0.0698,-0.0173,0.0024,-6.4620,-2.2553,5.2529,-0.0377,-0.0036,0.0099
-5.3223,2.8323,5.8754,-0.0573,-0.0225,0.0049,-6.4404,-2.2553,5.3199,-0.0260,-0.0124,0.0077
-5.2529,2.8826,5.6383,-0.0801,-0.0200,0.0033,-6.3087,-2.1476,5.2241,-0.0470,-0.0129,0.0032
-5.1212,2.8563,5.7102,-0.0911,-0.0473,-0.0100,-6.2201,-2.0255,5.2864,-0.0542,-0.0256,-0.0207
-5.1140,2.9137,5.7700,-0.1066,-0.0256,-0.0055,-6.3494,-2.1141,5.3654,-0.0697,-0.0280,-0.0045
-5.0015,2.8754,5.8658,-0.1446,-0.0434,-0.0232,-6.1627,-2.1979,5.4731,-0.0950,-0.0350,-0.0353
-5.1523,2.9042,6.0214,-0.1166,-0.0305,-0.0260,-6.3638,-2.2625,5.6719,-0.0770,0.0045,-0.0258
-5.1858,2.8946,6.0118,-0.0596,-0.0108,-0.0044,-6.3925,-2.2314,5.4875,-0.0234,-0.0075,0.0115
-5.1404,2.8539,5.7676,-0.0678,-0.0116,-0.0053,-6.3231,-2.2266,5.2194,-0.0393,-0.0004,0.0057
-5.2648,2.7964,5.9687,-0.0853,0.0041,-0.0043,-6.3853,-2.3750,5.4037,-0.0544,0.0152,0.0084
-5.3175,2.8706,5.8371,-0.0620,-0.0155,-0.0063,-6.4165,-2.2601,5.3127,-0.0302,0.0067,0.0037
-5.3151,2.8611,5.8419,-0.0616,-0.0184,0.0093,-6.4691,-2.2146,5.2672,-0.0278,-0.0104,0.0168
-5.2625,2.9042,5.8107,-0.0678,-0.0373,0.0105,-6.3159,-2.1189,5.1811,-0.0336,-0.0290,0.0037
-4.9416,2.8635,5.7844,-0.1005,-0.0326,-0.0213,-6.2177,-1.9872,5.3295,-0.0644,-0.0025,-0.0330
-5.0254,2.9090,5.8826,-0.1069,0.0120,-0.0266,-6.1675,-2.1308,5.4372,-0.0821,0.0400,-0.0207
-5.0637,2.9185,6.0573,-0.0857,-0.0100,-0.0361,-6.3063,-2.2577,5.4348,-0.0472,0.0101,-0.0274
-5.1954,2.9209,5.9664,-0.0737,0.0001,-0.0328,-6.3590,-2.2314,5.5569,-0.0426,0.0140,-0.0200
-5.2577,2.8323,5.9089,-0.0621,-0.0040,-0.0208,-6.3494,-2.1596,5.3056,-0.0294,0.0179,-0.0039
-5.3415,2.8802,5.9089,-0.0679,-0.0101,-0.0097,-6.4667,-2.2362,5.3391,-0.0361,0.0036,0.0003
-5.3343,2.8539,5.7796,-0.0797,-0.0169,-0.0049,-6.4212,-2.2386,5.2529,-0.0444,-0.0111,0.0016
-5.2696,2.8228,5.7868,-0.0826,-0.0173,0.0020,-6.3758,-2.3176,5.3702,-0.0505,-0.0105,0.0107
-5.2553,2.8970,5.9640,-0.0667,-0.0308,0.0080,-6.3542,-2.1835,5.1954,-0.0326,-0.0292,-0.0009
-5.0350,2.8611,5.8083,-0.1042,-0.0199,-0.0137,-6.1603,-2.1189,5.3534,-0.0705,-0.0063,-0.0113
-5.1547,2.9066,6.0645,-0.1001,0.0017,-0.0212,-6.3303,-2.2625,5.5833,-0.0649,0.0083,-0.0087
-5.1499,2.8539,5.9807,-0.0634,-0.0111,-0.0232,-6.2872,-2.1787,5.4540,-0.0297,0.0096,-0.0167
-5.1763,2.8443,5.9089,-0.0663,-0.0013,-0.0253,-6.4069,-2.1572,5.5138,-0.0396,0.0176,-0.0088
-5.1691,2.8802,5.8993,-0.0518,-0.0047,-0.0180,-6.2465,-2.2649,5.4660,-0.0212,0.0228,0.0027
-5.2433,2.9042,5.7964,-0.0448,-0.0043,-0.0181,-6.4260,-2.1284,5.3558,-0.0156,0.0127,0.0045
-5.1954,2.9185,5.6455,-0.0725,-0.0124,-0.0129,-6.4548,-2.1979,5.2840,-0.0426,0.0105,0.0007
-5.2146,2.8778,5.7389,-0.0737,-0.0140,-0.0043,-6.3925,-2.1213,5.2577,-0.0373,0.0020,0.0031
-5.2194,2.8228,5.6024,-0.0921,-0.0302,-0.0081,-6.3303,-2.1668,5.2457,-0.0560,-0.0192,-0.0083
-5.2529,2.8084,5.8562,-0.1144,-0.0076,-0.0159,-6.3734,-2.2769,5.3008,-0.0810,-0.0081,-0.0065
-5.2601,2.8323,5.9400,-0.0983,-0.0257,-0.0188,-6.3877,-2.2673,5.3343,-0.0576,-0.0092,-0.0208
-5.2409,2.8539,5.9017,-0.0851,-0.0278,-0.0157,-6.3782,-2.2577,5.4708,-0.0496,-0.0063,-0.0133
-5.1978,2.9209,5.9807,-0.0811,-0.0184,-0.0060,-6.3710,-2.3176,5.3870,-0.0489,-0.0047,-0.0032
-5.1092,2.8419,5.9185,-0.0794,-0.0237,-0.0218,-6.2728,-2.2027,5.4827,-0.0450,-0.0073,-0.0115
-5.0063,2.9688,5.8802,-0.0749,0.0047,-0.0173,-6.2776,-2.1668,5.4516,-0.0505,0.0209,0.0016
-5.1571,2.9161,5.8706,-0.0774,-0.0032,-0.0197,-6.3327,-2.2553,5.5162,-0.0485,0.0167,-0.0056
-5.2409,2.9329,5.7724,-0.0705,-0.0105,-0.0100,-6.3925,-2.1668,5.3367,-0.0345,0.0028,0.0013
-5.2601,2.8323,5.7557,-0.0699,0.0052,-0.0063,-6.4500,-2.1069,5.3056,-0.0408,0.0188,0.0105
-5.2840,2.8060,5.8179,-0.0861,-0.0376,0.0068,-6.4069,-2.2817,5.3391,-0.0450,-0.0277,-0.0045
-5.1499,2.7749,5.8251,-0.0965,-0.0288,-0.0028,-6.3398,-2.2170,5.2720,-0.0588,-0.0152,-0.0073
-5.3079,2.8659,5.9496,-0.0839,0.0061,-0.0095,-6.4667,-2.3008,5.3654,-0.0504,0.0091,0.0084
-5.1667,2.8898,5.8826,-0.0899,-0.0512,-0.0077,-6.2872,-2.1189,5.3127,-0.0469,-0.0310,-0.0183
-4.9847,2.8850,5.9759,-0.1017,-0.0184,-0.0238,-6.2201,-2.1284,5.4013,-0.0645,-0.0039,-0.0192
-4.9847,2.8778,5.8419,-0.1187,-0.0292,-0.0309,-6.0932,-2.0638,5.4181,-0.0815,-0.0088,-0.0360
-5.1571,2.9161,5.9472,-0.1232,-0.0147,-0.0422,-6.3255,-2.2505,5.6431,-0.0831,0.0136,-0.0364
-5.1571,2.8587,6.2369,-0.0787,-0.0029,-0.0790,-6.3638,-2.5809,5.7317,-0.0506,0.0974,-0.0537
-5.3271,2.8371,6.0118,-0.0380,0.0205,-0.0237,-6.5218,-2.3415,5.4803,-0.0145,0.0380,0.0145
-5.2792,2.7390,5.9185,-0.0334,-0.0024,0.0005,-6.4021,-2.3703,5.3463,-0.0003,0.0048,0.0200
-5.2672,2.7821,5.7557,-0.0549,-0.0100,-0.0047,-6.3327,-2.3391,5.2936,-0.0211,0.0009,0.0096
-5.3223,2.7749,5.8514,-0.0389,-0.0157,0.0009,-6.4500,-2.2218,5.2720,-0.0120,-0.0040,0.0160
-5.1332,2.8228,5.6575,-0.0677,-0.0245,-0.0123,-6.2848,-2.0111,5.1763,-0.0364,-0.0117,-0.0081
-5.1236,2.8611,5.8371,-0.1119,-0.0112,-0.0322,-6.2968,-2.1644,5.3367,-0.0773,0.0043,-0.0260
-5.0877,2.9353,5.8826,-0.0919,-0.0514,-0.0092,-6.2369,-2.2194,5.4468,-0.0469,-0.0380,-0.0199
-5.0589,2.9353,5.8275,-0.1134,-0.0226,-0.0218,-6.1962,-2.0949,5.5617,-0.0787,-0.0144,-0.0163
-5.1212,2.8683,6.0262,-0.1001,0.0103,-0.0290,-6.3207,-2.3008,5.5569,-0.0661,0.0313,-0.0079
-5.1930,2.8252,5.9903,-0.0702,-0.0209,-0.0306,-6.3566,-2.2984,5.4300,-0.0321,-0.0004,-0.0199
-5.3295,2.7916,5.8562,-0.0834,0.0077,-0.0229,-6.3949,-2.4110,5.2337,-0.0569,0.0313,-0.0084
-5.3486,2.6911,5.9831,-0.0594,-0.0065,-0.0145,-6.5003,-2.4062,5.3702,-0.0260,0.0027,-0.0049
-5.3822,2.8276,5.7269,-0.0637,-0.0216,-0.0045,-6.4859,-2.2386,5.1523,-0.0330,-0.0047,0.0015
-5.0206,2.8826,5.7988,-0.0861,-0.0204,0.0005,-6.2872,-2.1691,5.2433,-0.0597,-0.0113,0.0036
-5.0829,2.8395,5.8395,-0.1022,-0.0278,-0.0180,-6.2345,-2.2098,5.3917,-0.0677,-0.0083,-0.0187
-5.0925,2.8491,6.0430,-0.1091,-0.0001,-0.0265,-6.3063,-2.3176,5.5929,-0.0730,0.0185,-0.0129
-5.0446,2.9568,5.9855,-0.0681,-0.0017,-0.0169,-6.2896,-2.1859,5.5258,-0.0404,0.0067,0.0009
-5.0901,2.9161,5.8466,-0.0655,-0.0297,-0.0204,-6.1794,-2.1261,5.2481,-0.0352,-0.0125,-0.0112
-5.1619,2.8467,5.8514,-0.0863,-0.0230,-0.0261,-6.2680,-2.2601,5.3774,-0.0480,-0.0092,-0.0200
-5.3367,2.7318,5.9041,-0.0929,0.0043,-0.0413,-6.4452,-2.3703,5.2912,-0.0596,0.0203,-0.0252
-5.3750,2.7150,5.9472,-0.0813,-0.0294,-0.0221,-6.4979,-2.4469,5.4157,-0.0389,-0.0069,-0.0169
-5.2170,2.8611,5.7868,-0.0841,-0.0149,-0.0280,-6.3662,-2.2027,5.2529,-0.0512,-0.0029,-0.0207
-5.1332,2.7581,5.6096,-0.1001,0.0029,-0.0337,-6.2321,-2.2338,5.3702,-0.0717,0.0269,-0.0153
-5.0589,2.9090,5.9113,-0.1107,-0.0123,-0.0288,-6.2800,-2.2170,5.3989,-0.0790,-0.0016,-0.0242
-5.0829,2.7940,6.0621,-0.1151,0.0582,-0.0298,-6.2680,-2.3343,5.4947,-0.0959,0.0690,0.0017
-5.1092,2.8252,6.0525,-0.0790,-0.0408,-0.0207,-6.3111,-2.3798,5.4995,-0.0328,-0.0216,-0.0218
-5.2936,2.7677,5.9424,-0.0761,-0.0211,-0.0161,-6.3734,-2.4181,5.3558,-0.0446,0.0017,-0.0056
-5.3199,2.7294,5.9065,-0.0590,0.0132,-0.0167,-6.4763,-2.4253,5.3056,-0.0280,0.0212,0.0095
-5.3223,2.6887,5.8634,-0.0576,-0.0238,0.0009,-6.4787,-2.4277,5.2002,-0.0254,-0.0025,0.0051
-5.2553,2.7821,5.7533,-0.0722,-0.0334,0.0057,-6.3279,-2.2577,5.1451,-0.0356,-0.0296,0.0073
-5.0996,2.8252,5.6886,-0.0770,-0.0071,-0.0109,-6.1555,-2.0949,5.2026,-0.0506,0.0115,0.0037
-5.2146,2.7916,5.8873,-0.0953,-0.0164,-0.0192,-6.2058,-2.2793,5.3678,-0.0598,-0.0065,-0.0176
-5.2529,2.7892,6.0142,-0.0667,-0.0068,-0.0187,-6.3686,-2.3727,5.3463,-0.0377,0.0125,-0.0071
-5.3295,2.6983,5.9041,-0.0582,-0.0155,-0.0131,-6.3805,-2.4181,5.2792,-0.0268,0.0064,0.0029
-5.3702,2.6839,5.8610,-0.0642,-0.0047,-0.0013,-6.4811,-2.4349,5.3032,-0.0318,0.0088,0.0160
-5.2313,2.6983,5.8610,-0.0618,-0.0180,0.0107,-6.4596,-2.2817,5.2505,-0.0241,-0.0121,0.0164
-5.2289,2.7821,5.7916,-0.0782,-0.0256,0.0088,-6.3614,-2.2075,5.2505,-0.0465,-0.0215,0.0096
-5.0039,2.7342,5.8395,-0.0991,-0.0065,-0.0059,-6.1316,-2.2601,5.4420,-0.0649,0.0036,0.0064
-5.0230,2.8180,6.0023,-0.0869,-0.0088,-0.0172,-6.1268,-2.2960,5.3965,-0.0504,-0.0028,-0.0040
-5.1116,2.8012,6.0885,-0.0750,-0.0065,-0.0260,-6.3518,-2.3487,5.5186,-0.0436,0.0080,-0.0080
-5.2888,2.7461,6.0549,-0.0637,0.0207,-0.0149,-6.4356,-2.3727,5.4324,-0.0345,0.0269,0.0148
-5.2409,2.8132,5.9376,-0.0508,-0.0226,0.0015,-6.3877,-2.3104,5.3271,-0.0087,-0.0100,0.0085
-5.3008,2.7366,5.7676,-0.0652,-0.0083,-0.0036,-6.3375,-2.2553,5.2409,-0.0397,-0.0036,0.0123
-5.2792,2.7485,5.8658,-0.0666,0.0031,-0.0023,-6.3518,-2.3583,5.1787,-0.0354,0.0069,0.0141
-5.1499,2.8371,5.7485,-0.0993,-0.0430,0.0036,-6.2273,-2.2051,5.2864,-0.0568,-0.0374,-0.0005
-5.1236,2.7988,5.8802,-0.0917,-0.0107,-0.0065,-6.3111,-2.2936,5.3247,-0.0594,-0.0055,-0.0023
-5.0949,2.8635,5.9137,-0.0862,-0.0195,-0.0123,-6.2560,-2.2793,5.3463,-0.0522,-0.0137,-0.0120
-5.1356,2.8252,6.1148,-0.0830,0.0029,-0.0167,-6.2465,-2.4110,5.5665,-0.0488,0.0136,-0.0007
-5.0613,2.8323,5.9448,-0.0584,-0.0089,-0.0160,-6.2441,-2.2003,5.3510,-0.0288,0.0061,-0.0063
-5.1404,2.7629,5.7820,-0.0875,0.0020,-0.0241,-6.2968,-2.1763,5.2457,-0.0596,0.0184,-0.0113
-5.2194,2.8108,5.9113,-0.1035,-0.0225,-0.0213,-6.3686,-2.3008,5.3391,-0.0655,-0.0072,-0.0153
-5.2361,2.7629,5.9687,-0.0969,-0.0085,-0.0187,-6.4356,-2.3798,5.3822,-0.0641,-0.0019,-0.0212
-5.3702,2.6887,5.8945,-0.0859,-0.0017,-0.0083,-6.4643,-2.3822,5.2816,-0.0594,0.0076,-0.0011
-5.3032,2.7150,5.9831,-0.0694,0.0224,-0.0097,-6.4212,-2.3990,5.2768,-0.0444,0.0296,0.0049
-5.1667,2.7725,5.8826,-0.0593,-0.0237,0.0067,-6.3470,-2.2913,5.2648,-0.0268,-0.0121,0.0035
-5.1619,2.7964,5.7557,-0.0879,-0.0273,0.0032,-6.2417,-2.2577,5.4061,-0.0557,-0.0217,0.0029
-5.1188,2.8084,5.9424,-0.0749,-0.0297,-0.0065,-6.2297,-2.2003,5.4588,-0.0390,-0.0065,-0.0152
-5.0518,2.7414,5.8347,-0.0867,-0.0136,-0.0211,-6.2225,-2.2889,5.3151,-0.0614,0.0124,-0.0270
-5.1547,2.8036,6.1220,-0.0931,0.0133,-0.0305,-6.3446,-2.3870,5.5929,-0.0699,0.0460,-0.0288
-5.1332,2.8012,6.0861,-0.0553,-0.0270,-0.0197,-6.3590,-2.3655,5.4851,-0.0169,-0.0107,-0.0180
-5.2960,2.8084,5.8012,-0.0537,0.0201,-0.0089,-6.4691,-2.3463,5.4468,-0.0302,0.0277,0.0141
-5.2433,2.7653,5.8419,-0.0534,-0.0280,0.0051,-6.3805,-2.2673,5.3223,-0.0189,-0.0181,0.0071
-5.1260,2.7749,5.7700,-0.0709,-0.0348,0.0009,-6.3279,-2.2889,5.1834,-0.0342,-0.0144,0.0007
-5.1332,2.7892,5.8826,-0.0715,-0.0037,-0.0012,-6.2704,-2.2817,5.2457,-0.0434,0.0035,0.0112
-5.1858,2.8539,5.8826,-0.0822,-0.0187,-0.0103,-6.3398,-2.2410,5.3391,-0.0422,-0.0064,-0.0068
-5.1571,2.8371,5.6982,-0.0881,-0.0019,-0.0197,-6.2273,-2.1883,5.2672,-0.0645,0.0156,-0.0125
-5.0949,2.7509,5.9041,-0.1166,-0.0031,-0.0324,-6.2345,-2.3463,5.4181,-0.0835,0.0080,-0.0217
-5.2074,2.7869,6.0693,-0.1027,-0.0109,-0.0365,-6.3758,-2.4325,5.4588,-0.0610,0.0039,-0.0272
-5.2744,2.7007,5.9759,-0.0722,-0.0007,-0.0113,-6.4165,-2.4421,5.3558,-0.0421,0.0148,0.0063
-5.3630,2.7773,6.0501,-0.0509,-0.0047,-0.0035,-6.4308,-2.3870,5.3774,-0.0157,0.0061,0.0076
-5.2002,2.8084,5.7485,-0.0497,-0.0234,0.0032,-6.2991,-2.2075,5.2840,-0.0157,-0.0080,0.0100
-5.1092,2.7869,5.7341,-0.0794,-0.0024,-0.0159,-6.3638,-2.2075,5.1739,-0.0500,0.0052,-0.0001
-5.1523,2.7869,5.8586,-0.0913,-0.0246,-0.0097,-6.3015,-2.3080,5.4133,-0.0533,-0.0149,-0.0095
-5.1667,2.7869,5.9544,-0.0783,-0.0184,-0.0183,-6.3782,-2.2889,5.4157,-0.0454,-0.0036,-0.0083
-5.1787,2.8515,5.9903,-0.0898,0.0036,-0.0260,-6.3542,-2.2984,5.4564,-0.0600,0.0193,-0.0089
-5.1834,2.7605,6.0310,-0.0775,-0.0109,-0.0189,-6.3686,-2.3870,5.4827,-0.0414,-0.0024,-0.0047
-5.2313,2.8012,5.9304,-0.0650,-0.0105,-0.0157,-6.3494,-2.3846,5.4540,-0.0337,0.0105,0.0040
-5.2385,2.8443,5.8395,-0.0674,-0.0200,-0.0037,-6.3710,-2.3511,5.2696,-0.0329,-0.0031,0.0044
-5.2002,2.7438,5.8251,-0.0709,-0.0264,-0.0075,-6.2704,-2.1859,5.2696,-0.0388,-0.0099,-0.0028
-5.2720,2.7916,5.9999,-0.0891,-0.0021,-0.0157,-6.3829,-2.3200,5.2864,-0.0582,0.0096,-0.0024
-5.1332,2.8491,5.8945,-0.0757,-0.0433,-0.0040,-6.3303,-2.2745,5.2960,-0.0349,-0.0269,-0.0113
-5.1212,2.8395,5.9807,-0.0803,-0.0003,-0.0135,-6.2896,-2.3032,5.3726,-0.0568,0.0221,-0.0045
-5.2313,2.7581,5.9783,-0.0733,-0.0096,-0.0115,-6.3805,-2.3032,5.4013,-0.0422,0.0015,-0.0020
-5.2529,2.8730,5.9472,-0.0654,-0.0297,-0.0065,-6.4212,-2.2721,5.3726,-0.0317,-0.0176,-0.0052
-5.1715,2.8252,5.9280,-0.0691,-0.0244,0.0067,-6.3159,-2.2458,5.3917,-0.0354,-0.0184,0.0124
-5.1020,2.8036,5.7820,-0.0789,-0.0252,-0.0156,-6.2704,-2.2098,5.2888,-0.0493,-0.0040,-0.0088
-5.1882,2.7892,5.9376,-0.0963,0.0067,-0.0256,-6.2896,-2.2913,5.4540,-0.0683,0.0301,-0.0068
-5.2864,2.7869,6.1076,-0.0807,-0.0111,-0.0195,-6.3470,-2.3511,5.4827,-0.0414,-0.0028,-0.0091
-5.2433,2.8347,5.9041,-0.0667,-0.0163,-0.0161,-6.3446,-2.2745,5.3079,-0.0329,0.0036,-0.0061
-5.1763,2.8826,5.7796,-0.0830,-0.0105,-0.0116,-6.2776,-2.2362,5.2696,-0.0530,-0.0019,-0.0043
-5.1858,2.8108,5.8921,-0.0918,-0.0322,-0.0128,-6.3901,-2.3583,5.2577,-0.0540,-0.0187,-0.0135
-5.1954,2.8252,6.0238,-0.0894,-0.0632,-0.0052,-6.3518,-2.3822,5.4444,-0.0457,-0.0442,-0.0168
-5.3271,2.7174,6.0238,-0.0850,-0.0613,0.0108,-6.4596,-2.5355,5.4636,-0.0394,-0.0358,0.0035
-5.2888,2.8132,6.0406,-0.0412,0.0093,0.0076,-6.4428,-2.4014,5.4324,-0.0175,0.0128,0.0338
-5.0446,2.8467,5.8371,-0.0428,-0.0230,0.0047,-6.2369,-2.2122,5.3175,-0.0071,-0.0151,0.0115
-5.0613,2.8730,5.8035,-0.0783,-0.0028,0.0084,-6.1459,-2.0853,5.2888,-0.0492,0.0048,0.0200
-4.9823,2.8012,5.9256,-0.0853,-0.0013,-0.0266,-6.1938,-2.2505,5.3175,-0.0497,0.0128,-0.0171
-5.1044,2.8922,5.8395,-0.0862,0.0063,-0.0397,-6.2656,-2.2386,5.1619,-0.0541,0.0246,-0.0260
-5.1906,2.7964,5.9711,-0.1086,-0.0153,-0.0286,-6.3925,-2.4062,5.3870,-0.0730,-0.0027,-0.0257
-5.2960,2.7461,5.9999,-0.0807,-0.0249,-0.0176,-6.3949,-2.3966,5.4564,-0.0392,-0.0059,-0.0139
-5.2337,2.7390,5.8993,-0.0842,0.0019,-0.0145,-6.4260,-2.3320,5.2505,-0.0580,0.0157,0.0048
-5.2194,2.8132,5.9759,-0.0798,0.0113,-0.0051,-6.3734,-2.4445,5.4324,-0.0485,0.0031,0.0113
-5.1739,2.8084,5.8083,-0.0806,-0.0131,-0.0053,-6.2968,-2.2721,5.3965,-0.0461,-0.0044,0.0053
-5.1116,2.8323,5.9448,-0.0742,-0.0077,0.0007,-6.1986,-2.2434,5.3750,-0.0430,0.0053,0.0049
-5.0446,2.9066,5.7461,-0.0809,-0.0334,-0.0117,-6.2177,-2.2075,5.3127,-0.0473,-0.0215,-0.0143
-5.1571,2.7294,5.7700,-0.1018,-0.0113,-0.0386,-6.3087,-2.3367,5.2648,-0.0723,0.0043,-0.0320
-5.1523,2.7485,5.9975,-0.1037,-0.0135,-0.0337,-6.3255,-2.4708,5.4444,-0.0671,-0.0004,-0.0222
-5.2194,2.7892,5.9879,-0.0898,-0.0161,-0.0281,-6.3877,-2.2865,5.3510,-0.0536,-0.0029,-0.0199
-5.2026,2.7126,6.0621,-0.0963,-0.0129,-0.0270,-6.2920,-2.3535,5.3893,-0.0557,-0.0048,-0.0177
-5.1427,2.7150,5.9089,-0.0919,-0.0077,-0.0333,-6.3422,-2.3918,5.4181,-0.0589,0.0135,-0.0188
-5.1739,2.7318,6.0693,-0.0845,0.0063,-0.0333,-6.4093,-2.4325,5.4229,-0.0492,0.0201,-0.0112
-5.1619,2.7461,5.8778,-0.0865,-0.0234,-0.0242,-6.3375,-2.3320,5.2672,-0.0533,-0.0108,-0.0203
-5.2074,2.6719,6.0094,-0.0963,0.0081,-0.0361,-6.3279,-2.5043,5.4444,-0.0606,0.0195,-0.0173
-5.2792,2.6935,6.0478,-0.0801,-0.0048,-0.0212,-6.3782,-2.3846,5.3295,-0.0428,0.0041,-0.0095
