-6.3398,2.7629,5.0877,-0.2916,0.0686,0.2630,-8.2863,-4.3287,1.0104,-0.3429,-0.1831,0.1244
-6.3446,2.7246,5.0422,-0.3016,0.0931,0.2785,-8.3869,-4.3048,0.9649,-0.3613,-0.1757,0.1464
-6.2369,2.6815,4.9249,-0.3191,0.0965,0.3024,-8.3917,-4.2545,0.8499,-0.3940,-0.1896,0.1448
-6.3446,2.7318,5.0302,-0.3384,0.1427,0.3325,-8.3629,-4.2258,0.8906,-0.4419,-0.1773,0.1753
-6.2489,2.7007,5.0374,-0.3516,0.1295,0.3532,-8.2432,-4.1994,0.9409,-0.4369,-0.2097,0.1847
-6.3422,2.8419,4.9799,-0.3700,0.1167,0.3781,-8.4060,-4.2042,0.6512,-0.4576,-0.2365,0.1947
-6.2082,2.8156,4.9799,-0.3990,0.1524,0.4032,-8.3127,-4.2114,0.9744,-0.5060,-0.2430,0.1989
-6.1124,2.9688,5.0446,-0.4337,0.1495,0.4361,-8.3246,-4.0438,0.9840,-0.5389,-0.2683,0.2065
-6.0717,3.0287,5.0422,-0.4206,0.1821,0.4313,-8.5114,-3.9911,1.2977,-0.5504,-0.2417,0.2198
-5.9352,3.0454,4.9512,-0.4173,0.1438,0.4433,-8.2552,-3.8499,1.1444,-0.5419,-0.2710,0.2193
-5.9735,3.2058,5.1571,-0.4239,0.1346,0.4100,-8.4515,-3.9217,1.2402,-0.5143,-0.2517,0.1893
-6.1244,3.1939,5.1308,-0.4026,0.1629,0.4263,-8.4539,-3.8211,1.2258,-0.5187,-0.2364,0.2200
-5.9831,3.2465,4.8842,-0.4005,0.1370,0.4018,-8.3941,-3.6990,1.1540,-0.4986,-0.2489,0.2001
-6.0430,3.2609,4.9847,-0.3897,0.1523,0.3892,-8.5018,-3.7852,1.2139,-0.5015,-0.2126,0.1915
-5.9448,3.2729,4.9464,-0.3989,0.1180,0.3897,-8.4132,-3.6799,1.1779,-0.4852,-0.2473,0.1800
-6.0358,3.3447,5.1332,-0.3898,0.1340,0.3802,-8.4994,-3.6751,1.2354,-0.4786,-0.2338,0.1895
-5.9783,3.4022,4.9440,-0.3696,0.1276,0.3609,-8.4755,-3.6512,1.2091,-0.4567,-0.2100,0.1756
-5.9951,3.4620,5.0470,-0.3601,0.0893,0.3551,-8.5042,-3.5291,1.1827,-0.4274,-0.2439,0.1715
-5.8538,3.3998,4.8076,-0.3609,0.1450,0.3094,-8.3725,-3.4836,1.1420,-0.4449,-0.1693,0.1303
-6.1100,3.5003,5.1739,-0.3380,0.1055,0.3055,-8.7077,-3.7373,1.3120,-0.4002,-0.1815,0.1464
-6.0717,3.5027,4.9368,-0.2866,0.0823,0.2946,-8.5976,-3.5243,1.2498,-0.3551,-0.1880,0.1635
-5.9592,3.5506,4.9009,-0.2801,0.1003,0.2842,-8.5832,-3.3782,1.2857,-0.3519,-0.1548,0.1545
-6.0142,3.6248,4.9392,-0.2549,0.0745,0.2406,-8.6287,-3.3878,1.2785,-0.3010,-0.1403,0.1268
-5.9568,3.7086,4.9321,-0.2105,0.0556,0.2198,-8.6910,-3.3471,1.2977,-0.2578,-0.1247,0.1296
-6.0262,3.7373,4.8578,-0.1931,0.0533,0.1973,-8.6646,-3.2992,1.3527,-0.2237,-0.1155,0.1150
-5.7916,3.8331,4.8291,-0.1592,0.0216,0.1785,-8.5569,-3.1699,1.4222,-0.1760,-0.0941,0.1164
-5.6599,3.8882,4.8076,-0.1398,0.0056,0.1150,-8.4611,-3.0143,1.4748,-0.1372,-0.0725,0.0632
-5.6958,3.9241,4.9392,-0.1228,0.0128,0.0540,-8.6263,-3.0813,1.4868,-0.1081,-0.0373,0.0221
-5.7269,3.9097,5.0111,-0.0624,-0.0055,-0.0001,-8.6526,-3.1173,1.5658,-0.0285,0.0048,0.0127
-5.6814,3.9121,5.0182,-0.0226,-0.0392,-0.0613,-8.5569,-3.1436,1.4700,0.0326,0.0588,-0.0160
-5.8275,3.8618,4.7788,0.0037,-0.0568,-0.1088,-8.5832,-3.0502,1.3048,0.0715,0.0568,-0.0578
-5.8203,3.7781,4.7645,-0.0168,-0.0477,-0.1579,-8.5665,-3.1484,1.2977,0.0666,0.0810,-0.1035
-5.9113,3.6990,5.1380,0.0164,-0.0441,-0.1928,-8.6981,-3.3878,1.4246,0.1094,0.1206,-0.0998
-5.8227,3.6224,4.9560,0.0778,-0.1075,-0.2089,-8.5880,-3.4381,1.2689,0.1917,0.1051,-0.1021
-5.8466,3.6009,4.8770,0.0970,-0.0769,-0.2514,-8.5521,-3.2992,1.2498,0.1992,0.1533,-0.1266
-5.9089,3.6703,4.9704,0.1058,-0.0725,-0.2884,-8.6694,-3.4740,1.3096,0.2134,0.1848,-0.1460
-6.1363,3.5721,5.0518,0.1331,-0.1279,-0.3000,-8.7556,-3.5410,1.2570,0.2650,0.1564,-0.1426
-6.0310,3.4620,5.0326,0.1647,-0.1047,-0.2976,-8.5497,-3.5626,1.3408,0.2875,0.1951,-0.1323
-5.9017,3.4309,4.8004,0.1781,-0.1455,-0.3228,-8.4779,-3.4524,1.1492,0.3223,0.1767,-0.1511
-5.9376,3.4716,4.8698,0.1514,-0.0979,-0.3789,-8.5377,-3.4740,1.1612,0.2899,0.2224,-0.2074
-6.0765,3.4069,5.0494,0.1663,-0.1804,-0.3685,-8.5641,-3.6990,1.2594,0.3563,0.1708,-0.1970
-6.0956,3.3519,4.8507,0.2202,-0.1212,-0.4234,-8.5688,-3.6416,1.0989,0.3680,0.2489,-0.2110
-6.2728,3.4141,4.9344,0.2169,-0.1588,-0.3918,-8.7125,-3.6631,1.0032,0.3798,0.2156,-0.1824
-6.1316,3.3710,4.8866,0.2189,-0.1343,-0.3974,-8.6143,-3.6966,1.1301,0.3660,0.2471,-0.1824
-6.1459,3.3734,5.0781,0.2706,-0.1796,-0.3708,-8.6048,-3.7254,1.1732,0.4290,0.2126,-0.1491
-5.8586,3.3615,4.5466,0.2755,-0.1873,-0.4170,-8.2408,-3.4189,0.9697,0.4393,0.2390,-0.1881
-5.9496,3.3806,4.8626,0.2080,-0.1799,-0.4419,-8.3486,-3.5410,1.1157,0.4005,0.2378,-0.2378
-5.9568,3.2489,5.0637,0.2290,-0.1887,-0.4699,-8.3773,-3.8164,1.3934,0.4423,0.2559,-0.2511
-6.0334,3.1675,5.1092,0.2547,-0.2049,-0.5000,-8.4348,-3.9002,1.1444,0.4696,0.2702,-0.2729
-6.1196,3.0646,4.9680,0.2773,-0.1893,-0.4990,-8.4994,-3.9816,1.2689,0.4646,0.2848,-0.2543
-6.1100,2.9832,5.0111,0.2904,-0.2084,-0.4988,-8.3582,-4.0797,1.1301,0.4824,0.2694,-0.2477
-6.2393,2.9042,5.0805,0.2942,-0.1647,-0.4900,-8.4755,-4.1204,0.9385,0.4718,0.3002,-0.2364
-6.2249,2.9066,5.0326,0.2713,-0.2028,-0.4522,-8.3366,-4.1731,1.0127,0.4599,0.2454,-0.2097
-6.2177,2.8754,5.1332,0.2543,-0.1872,-0.4462,-8.3629,-4.1587,0.9697,0.4422,0.2527,-0.2182
-6.1052,2.7964,5.0039,0.2381,-0.1945,-0.4366,-8.3007,-4.1396,1.0846,0.4247,0.2389,-0.2237
-6.2321,2.7485,5.1188,0.2165,-0.1455,-0.4333,-8.3486,-4.2449,0.9337,0.3730,0.2479,-0.2216
-6.0310,2.7246,5.2170,0.1997,-0.1539,-0.4112,-8.2073,-4.2401,1.1109,0.3745,0.2297,-0.2120
-6.0310,2.7150,5.0829,0.1923,-0.1735,-0.4113,-8.1954,-4.3072,1.0654,0.3708,0.2165,-0.2202
-6.1052,2.6647,5.0470,0.1655,-0.1199,-0.4109,-8.1570,-4.2234,0.9720,0.3194,0.2430,-0.2254
-6.2225,2.5187,5.1164,0.1380,-0.0991,-0.4181,-8.2384,-4.4772,1.0271,0.2900,0.2538,-0.2368
-6.3446,2.5187,5.1667,0.1363,-0.1033,-0.3838,-8.3246,-4.5657,0.9050,0.2778,0.2273,-0.2060
-6.3255,2.3822,5.1236,0.1191,-0.0793,-0.3669,-8.1355,-4.5897,0.8978,0.2451,0.2157,-0.2025
-6.5362,2.2434,5.1643,0.0917,-0.0986,-0.3143,-8.2672,-4.7573,0.5770,0.2212,0.1673,-0.1712
-6.5290,2.1955,5.0613,0.0790,-0.0620,-0.2755,-8.2361,-4.7453,0.5818,0.1797,0.1684,-0.1402
-6.5721,2.1596,5.0757,0.0590,-0.0538,-0.2236,-8.2480,-4.8219,0.4860,0.1467,0.1508,-0.1065
-6.6559,2.1404,4.9368,0.0281,-0.0369,-0.1671,-8.1499,-4.8100,0.4381,0.0834,0.1086,-0.0782
-6.6535,2.1476,5.0135,-0.0337,-0.0420,-0.0937,-8.3318,-4.8746,0.3472,0.0328,0.0337,-0.0446
-6.6343,2.2098,5.0278,-0.0361,-0.0438,-0.0413,-8.2624,-4.7692,0.4956,0.0127,0.0077,-0.0064
-6.5410,2.1548,4.9584,-0.0949,-0.0260,-0.0049,-8.2504,-4.6902,0.5124,-0.0650,-0.0057,-0.0089
-6.5266,2.2146,5.2170,-0.1224,0.0188,0.0509,-8.2384,-4.7860,0.8523,-0.1103,-0.0360,0.0348
-6.3614,2.3248,5.0996,-0.1178,-0.0108,0.0655,-8.1331,-4.6495,0.7111,-0.1023,-0.0601,0.0376
-6.3949,2.3942,5.0805,-0.1350,0.0333,0.1018,-8.2193,-4.6112,0.8188,-0.1483,-0.0562,0.0753
-6.3327,2.4181,5.0159,-0.1210,0.0401,0.1271,-8.1786,-4.5394,0.7111,-0.1471,-0.0485,0.0915
-6.3039,2.4780,4.7669,-0.1817,0.0260,0.1231,-8.1235,-4.2856,0.4453,-0.1980,-0.0839,0.0596
-6.4356,2.4900,5.0589,-0.2502,0.0675,0.1500,-8.3007,-4.5298,0.7973,-0.2634,-0.1017,0.0536
-6.3303,2.4948,5.0925,-0.2591,0.0508,0.1824,-8.2121,-4.5059,0.8092,-0.2767,-0.1307,0.0726
-6.3470,2.4205,5.0637,-0.2751,0.0697,0.1913,-8.2025,-4.4963,0.8356,-0.3022,-0.1346,0.0779
-6.3877,2.4181,5.0637,-0.2871,0.0821,0.2194,-8.1930,-4.5274,0.7661,-0.3231,-0.1556,0.0935
-6.2896,2.4349,5.0159,-0.3167,0.0474,0.2545,-8.1930,-4.4772,0.8930,-0.3412,-0.1796,0.1025
-6.2920,2.5426,5.0829,-0.3202,0.0682,0.2546,-8.1786,-4.4221,0.7446,-0.3573,-0.1797,0.1005
-6.4069,2.5666,4.9033,-0.3453,0.0914,0.2594,-8.2145,-4.3096,0.5674,-0.3850,-0.1873,0.0970
-6.3782,2.6145,4.7022,-0.3764,0.0977,0.2759,-8.2959,-4.2904,0.5722,-0.4129,-0.1893,0.0857
-6.3207,2.7725,4.5969,-0.3969,0.0274,0.2952,-8.1355,-3.9792,0.4334,-0.3930,-0.2751,0.0745
-6.2225,2.7964,4.1444,-0.4405,0.0012,0.2483,-8.1618,-3.7637,0.1796,-0.3936,-0.2952,0.0096
-6.1028,2.8060,3.4453,-0.5926,-0.0514,0.2598,-7.7117,-3.1436,-0.4884,-0.4992,-0.4255,-0.0790
-6.3422,2.6049,3.0311,-0.9807,0.0622,0.2009,-7.7045,-3.2082,-1.0319,-0.8444,-0.4466,-0.3168
-6.4404,1.8507,3.5913,-1.4089,0.2261,0.2446,-7.4723,-4.2641,-0.5148,-1.2784,-0.4924,-0.4437
-6.1052,1.0870,4.6256,-1.5215,0.2530,0.1863,-7.0174,-5.1930,0.2203,-1.3137,-0.5261,-0.5556
-6.3111,0.2370,4.9847,-1.5239,0.2177,0.0735,-6.7421,-6.1531,0.2442,-1.2689,-0.4640,-0.6595
-6.9192,-0.1891,5.3798,-1.3523,0.0196,0.0765,-7.0797,-6.9264,-0.0359,-0.9759,-0.5217,-0.6141
-6.9935,-0.3496,4.9847,-1.1767,-0.2077,0.2114,-7.0940,-7.0605,-0.5195,-0.8006,-0.7362,-0.4723
-5.3175,-1.1396,3.5817,-1.0204,-0.1743,0.6137,-4.6017,-5.7461,-0.7997,-0.8568,-0.9658,-0.1406
-4.2904,-0.6584,2.4684,-1.3659,-0.2037,0.4266,-3.9073,-4.3981,-1.2546,-0.9450,-0.9454,-0.5344
-5.1236,-0.4860,3.2465,-1.7010,-0.6267,0.3091,-5.0685,-5.4109,-0.9146,-0.9510,-1.3398,-0.7903
-4.8578,-0.5195,3.7996,-1.8471,-0.7734,0.4243,-4.7477,-5.4420,-0.2993,-1.0091,-1.6136,-0.8192
-4.3981,-1.0654,4.3311,-2.0097,-0.9176,0.2942,-4.3503,-5.8993,0.2179,-0.9313,-1.6365,-1.0631
-4.1635,-1.4078,4.0893,-2.2006,-1.3087,0.2946,-3.5075,-5.9472,0.1317,-0.8997,-2.0223,-1.2481
-3.5506,-1.8890,4.4460,-2.3341,-1.3692,0.2599,-3.1053,-6.2465,0.6249,-0.9286,-2.1072,-1.3739
-3.8858,-2.4636,4.3048,-2.6281,-1.4067,0.2710,-2.9425,-6.8953,-0.0048,-1.1227,-2.2573,-1.5367
-3.5745,-3.2705,4.8147,-2.8751,-1.5648,0.4226,-2.0949,-7.5058,0.4573,-1.3071,-2.6442,-1.5536
-1.4365,-4.2593,6.5529,-3.1420,-1.4381,0.4253,-0.5626,-8.3366,3.3471,-1.4931,-2.6366,-1.6988
-0.7422,-4.2713,6.7852,-2.8118,-2.0623,0.1114,0.0886,-7.8745,3.3639,-0.7512,-2.8117,-1.9036
-0.0790,-4.7094,5.6503,-2.7218,-2.2611,-0.1470,1.1181,-7.4795,2.7916,-0.5152,-3.0353,-2.0736
0.4741,-5.3103,5.8897,-2.6316,-2.1723,-0.2254,1.6712,-8.1092,3.4716,-0.5199,-2.6176,-2.0580
1.0846,-5.8035,6.0885,-2.2978,-2.2231,-0.3171,2.5714,-8.0373,3.7852,-0.1557,-2.4717,-2.0547
1.8364,-6.6798,5.0949,-2.0584,-2.6240,-0.5356,3.6296,-7.8961,2.5738,0.2246,-2.8253,-2.1174
2.7988,-7.5202,4.5849,-2.4156,-2.4277,-0.3893,5.2912,-7.9200,2.7414,-0.2415,-3.1412,-2.0815
3.2058,-7.2472,5.2026,-2.3088,-2.1854,-0.4174,4.3958,-8.0254,2.7054,-0.4159,-2.5271,-1.8471
4.2976,-8.7652,3.6799,-2.4842,-1.8377,-0.2706,7.1778,-7.7213,2.0159,-0.7815,-2.5022,-1.9003
5.1643,-10.0317,4.5466,-2.7969,-1.7641,-0.5004,8.6957,-8.6718,2.9975,-0.9710,-2.6514,-2.1633
5.4277,-11.3988,5.5019,-2.6028,-1.5203,-0.9537,9.3087,-10.4507,3.5578,-0.8771,-1.8008,-2.4317
4.0558,-11.3174,5.5809,-2.0937,-1.6232,-1.0184,7.9200,-10.9511,2.5067,-0.4150,-1.3404,-2.2703
4.2138,-11.4922,4.3048,-1.8173,-1.5549,-1.0183,8.4922,-10.1442,1.2737,-0.1947,-1.6141,-2.0743
4.4939,-11.8513,2.9066,-1.8438,-1.6693,-1.0051,9.2751,-9.5984,0.1077,-0.2284,-1.6162,-2.1602
4.1228,-11.6286,2.3272,-1.8583,-1.7500,-0.9329,8.9040,-9.3829,-0.1796,-0.2038,-1.5275,-2.1260
4.2090,-11.6047,1.7741,-1.7027,-1.7785,-0.7622,9.1530,-8.9471,-0.6632,-0.1434,-1.8610,-1.9057
4.6376,-11.6550,1.3743,-1.6723,-1.9566,-0.6002,9.7252,-8.5665,-0.9697,-0.0534,-1.7568,-1.8402
5.0925,-11.8752,0.9529,-1.6784,-2.0391,-0.5311,10.1442,-8.5305,-0.9912,-0.0640,-2.1718,-1.7158
4.9009,-11.8393,1.2737,-1.6058,-1.6555,-0.4525,9.8952,-8.7915,-0.7853,-0.2389,-1.7267,-1.5448
4.8914,-11.4419,1.8962,-1.3828,-1.2287,-0.2794,9.3494,-9.0237,-0.0072,-0.3487,-1.0611,-1.1985
4.3886,-11.0038,2.0638,-0.8536,-0.6255,-0.2034,8.6191,-8.9519,0.1844,-0.2386,-0.6146,-0.6893
3.7182,-10.6710,1.4653,-0.4036,-0.2394,-0.0941,8.0709,-8.4898,-0.8882,-0.1448,-0.0330,-0.2892
3.5913,-10.5369,0.7709,-0.1423,-0.0057,-0.0105,7.9990,-8.1235,-1.3096,-0.1051,-0.1103,0.0125
3.1987,-10.5728,0.7350,-0.0172,0.4066,0.0945,7.7428,-8.3462,-1.6568,-0.2749,0.4138,0.2681
3.0981,-10.7045,1.0199,0.1271,0.6551,0.2443,7.5800,-8.6526,-1.3791,-0.3138,0.4954,0.5280
3.0670,-10.8122,1.1396,0.3543,0.7655,0.4357,7.7428,-8.6694,-1.5083,-0.2717,0.4807,0.8727
3.5123,-11.1139,1.3719,0.5440,1.1366,0.5713,8.2408,-8.9112,-0.9697,-0.3460,0.7262,1.1938
3.5650,-11.2791,1.5874,0.8472,1.4116,0.7514,8.3318,-9.2129,-0.8978,-0.3313,1.1575,1.5668
4.2401,-11.7675,2.6097,1.1812,1.6671,0.9226,8.9711,-9.8665,0.2251,-0.2017,1.0647,1.9648
3.3878,-11.8752,2.8036,1.8438,1.6197,1.0316,8.1666,-10.3884,-0.3831,0.3195,1.7646,2.2709
3.9552,-12.0931,1.9537,2.1539,1.6180,1.3343,9.1028,-9.7683,-0.7494,0.4437,0.9791,2.7729
4.1396,-11.9902,2.1715,2.2192,1.9007,1.4013,9.4140,-9.5457,-0.6153,0.3647,1.7368,2.8173
4.4772,-12.1051,2.4708,2.2340,1.9309,1.3354,9.5122,-9.7157,0.1053,0.3091,1.8413,2.8036
3.2370,-11.8058,2.9042,2.3262,2.0111,1.2837,8.1906,-10.2376,-0.4812,0.4138,1.8503,2.8134
3.4644,-11.5113,2.7964,2.3230,1.8393,1.3598,8.3821,-9.7492,-0.1413,0.4106,1.6176,2.8627
3.2154,-11.1857,3.2489,2.1404,1.8623,1.1542,7.8458,-9.8043,0.2634,0.3331,1.8375,2.5418
1.7430,-10.2783,4.3359,2.3046,1.7644,1.0997,5.7724,-10.4722,0.7877,0.5147,2.1129,2.5486
1.9920,-10.0820,3.1316,2.3100,1.4935,1.1298,6.4165,-9.2488,-0.1149,0.5921,1.4076,2.5451
1.4461,-9.0333,3.7876,2.0648,1.5631,0.8220,5.0637,-9.1626,0.6369,0.4894,1.8102,2.1418
0.3496,-8.3462,4.0654,1.9897,1.3110,0.7284,3.8762,-9.1506,0.3567,0.5215,2.0607,1.9345
-0.1700,-7.7021,4.8914,1.9148,1.2596,0.6137,2.4804,-9.5433,1.2378,0.5756,1.3010,1.9031
-0.9385,-7.0342,4.3718,1.9528,1.3961,0.5834,1.9178,-8.7700,0.4214,0.4907,1.8507,1.8314
-1.8866,-6.2369,4.6232,1.7059,1.3985,0.4261,0.3759,-8.8466,0.2107,0.2947,2.0427,1.5334
-2.7533,-5.6407,5.6120,1.7094,1.2065,0.5612,-1.2019,-9.4547,0.9361,0.3704,1.4073,1.6952
-2.5977,-5.2481,5.3726,1.6280,1.2115,0.6042,-0.7781,-8.7939,1.1085,0.3144,1.2267,1.7139
-3.3399,-4.1061,5.4157,1.7877,1.1081,0.5173,-2.0135,-8.1762,0.7326,0.4908,1.6827,1.6459
-3.6607,-3.4117,4.2665,1.6943,0.8210,0.4726,-2.4421,-6.9599,-0.2394,0.6163,1.1723,1.5215
-3.9600,-2.8012,4.6567,1.4206,0.9054,0.3265,-3.1029,-7.1563,0.5148,0.4397,0.9634,1.3155
-4.3024,-2.1284,4.2306,1.5195,0.8160,0.3188,-4.0127,-6.4979,0.0120,0.5135,1.2745,1.3103
-4.5969,-1.2546,3.4692,1.3384,0.5773,0.2836,-4.0989,-5.5665,-0.7326,0.5466,0.8041,1.1235
-4.4365,-0.8906,2.5187,1.0682,0.4373,0.1386,-3.7350,-4.4029,-1.3910,0.4475,0.7723,0.8150
-4.6376,-0.6009,2.6408,0.4515,0.5049,-0.0569,-4.3048,-4.5657,-1.1803,0.0296,0.6434,0.3492
-4.9368,-0.7685,3.4429,0.1086,0.2638,-0.1889,-4.6328,-5.3175,-0.8667,-0.0341,0.3897,0.0258
-5.2936,-0.9074,3.4668,-0.1090,0.0659,-0.2494,-4.8578,-5.6000,-1.0271,-0.0449,0.1900,-0.2008
-5.0637,-1.0558,3.3112,-0.3785,-0.0758,-0.3444,-4.6878,-5.5713,-1.0175,-0.1244,0.0185,-0.4640
-5.2601,-1.1684,3.7876,-0.5341,-0.2605,-0.3695,-4.7214,-5.9592,-0.8260,-0.0935,-0.1747,-0.6021
-4.9153,-1.7262,3.1747,-0.7204,-0.4231,-0.4402,-3.9169,-5.9137,-1.0630,-0.1583,-0.3527,-0.8196
-5.2337,-2.1668,3.9720,-1.0760,-0.4265,-0.5228,-4.2737,-6.8594,-0.9433,-0.3436,-0.4381,-1.0805
-5.2720,-2.2529,5.6168,-0.9402,-0.5019,-0.4310,-5.0278,-8.4132,1.0223,-0.2012,-0.4656,-0.8938
-6.2489,-2.3750,4.9392,-0.2270,-0.4954,0.0328,-5.0446,-8.0014,-1.0750,0.1708,-0.4062,-0.1903
-4.3311,-2.8491,2.9113,-0.6535,-0.6650,0.0382,-2.6552,-6.1172,-1.4150,-0.1556,-0.7590,-0.5159
-3.5985,-3.2825,4.7525,-1.4341,-1.0098,-0.2613,-2.3679,-7.3215,0.2418,-0.3291,-1.1375,-1.2007
-2.3032,-5.3726,5.6671,-1.9457,-0.8095,-0.5181,-0.4764,-9.1842,1.5060,-0.7564,-1.1943,-1.6224
-2.6528,-5.3247,7.4555,-1.6213,-0.9017,-0.4588,-1.6017,-10.3238,2.9568,-0.4608,-0.8595,-1.4591
-1.9178,-5.4875,5.3606,-0.9828,-1.2570,-0.4251,0.2490,-8.4084,0.7877,0.1974,-1.3375,-1.1046
-1.3408,-5.8107,4.5514,-1.6257,-1.0222,-0.5229,0.9577,-8.1882,0.9553,-0.4048,-1.2801,-1.5334
-1.5275,-5.3079,6.0310,-1.3945,-1.1133,-0.5965,-0.3998,-9.1482,2.5115,-0.0925,-0.8427,-1.5001
-1.5706,-6.6750,4.2162,-1.3933,-1.2365,-0.6759,1.2546,-8.6886,0.0239,-0.0337,-1.3598,-1.5576
-0.9577,-6.8690,5.3415,-1.5857,-1.1668,-0.6134,1.4102,-9.4619,1.7119,-0.2497,-1.1979,-1.5949
-0.3879,-7.9655,3.6512,-1.4406,-1.2857,-0.5893,3.6727,-8.9854,-0.5866,-0.0879,-1.1727,-1.6230
-0.4070,-8.7125,5.2672,-1.8189,-1.2805,-0.5941,2.9090,-10.6135,1.3767,-0.3800,-1.5788,-1.7221
0.1125,-9.6055,6.0071,-1.5252,-1.1554,-0.5789,3.6536,-11.3868,1.7166,-0.2598,-1.2485,-1.4971
-0.1915,-9.9575,6.7133,-1.4906,-1.0661,-0.3757,3.5650,-12.0285,1.9010,-0.2778,-1.1991,-1.3163
0.0551,-9.6223,6.6559,-1.0483,-1.1461,-0.3163,3.5458,-11.8681,2.3320,0.0749,-1.0897,-1.0689
0.1460,-10.2951,5.2696,-0.9538,-1.2796,-0.3122,4.4819,-11.1977,0.5890,0.1092,-1.2385,-1.0236
-0.7949,-10.7978,8.0421,-0.2753,-0.6223,0.1395,2.9999,-13.8002,2.5307,0.1884,-0.9012,-0.0926
-1.3623,-9.9168,7.7333,0.7488,-0.4334,0.8521,2.3822,-13.1298,2.1548,0.5405,-0.5173,1.0686
-1.1205,-9.5577,8.1307,1.0237,0.1779,1.0828,2.0494,-13.0843,2.8611,0.3392,0.0874,1.5234
-0.9649,-9.4786,7.8458,1.2236,0.2915,1.1977,2.4157,-12.6174,2.5642,0.3579,0.1106,1.7748
-0.7709,-9.4882,7.6327,1.2620,0.6042,1.2396,2.5091,-12.4906,2.5642,0.2160,0.3024,1.9095
-1.1420,-8.9160,8.3055,1.5224,0.9321,1.3936,1.5826,-12.8736,3.1675,0.1623,0.7075,2.2323
-0.5411,-7.4124,7.2760,2.1225,0.9916,1.4341,1.7861,-10.6255,3.0574,0.5789,0.8282,2.5884
-0.2251,-6.4380,6.8857,2.0383,1.0376,1.3074,1.3934,-9.5337,3.1603,0.4830,1.0003,2.4677
-0.0934,-5.4348,6.9767,2.3535,1.1667,1.0884,0.6919,-8.8011,3.6512,0.7465,1.2757,2.4649
0.1508,-4.8914,5.5043,2.4380,0.9562,0.8625,1.2594,-7.1491,2.6384,0.9181,1.2930,2.2900
-0.2298,-3.4596,4.8961,2.3454,1.1167,0.5532,0.1389,-6.1818,2.5762,0.8962,1.5930,1.9910
-0.7614,-2.9353,3.9528,2.2761,0.9874,0.1711,-0.3783,-5.3486,1.2139,1.0035,1.7620,1.6273
-1.7597,-2.1739,2.9209,1.8239,0.8210,-0.1450,-1.1109,-4.5657,0.0670,0.8524,1.5516,1.0896
-1.8244,-2.4852,2.7054,1.1791,0.6848,-0.5108,-1.0223,-4.7477,-0.0934,0.5545,1.2561,0.4323
-2.5953,-2.2769,3.7158,0.6931,0.6061,-0.8195,-2.0853,-5.7628,0.6847,0.3608,1.4012,-0.1163
-3.4046,-2.8371,4.2018,0.5261,0.6506,-1.0303,-2.5809,-6.7828,0.0120,0.2998,1.2417,-0.3099
-4.7980,-2.3511,4.7836,0.4193,0.6336,-0.8973,-3.9504,-7.3119,-0.1125,0.2222,1.1886,-0.2490
-7.7381,-3.9385,6.6295,-0.1070,0.5450,-0.7837,-4.2904,-8.8514,-0.5363,0.0965,1.0786,-0.4618
-6.1268,-1.9824,3.5171,0.1941,0.3337,-0.7486,-4.6759,-7.5417,-1.5634,0.1362,0.4683,-0.4269
-7.0964,-3.1244,3.2370,0.1464,0.3399,-0.3721,-3.6679,-6.9504,0.2873,-0.0983,1.3106,-0.2750
-6.3662,-2.2601,4.6759,0.1364,-0.1444,-0.3325,-4.8291,-7.2856,-1.0199,0.1595,0.1992,-0.1665
-5.4013,-2.2577,4.3144,-0.1640,0.1932,-0.2078,-4.4293,-7.0868,-0.5674,-0.2510,0.0466,-0.1695
-5.3008,-2.1524,5.6814,-0.5263,0.4947,-0.0921,-4.7597,-7.8889,0.4501,-0.6070,0.3210,-0.2105
-4.9416,-2.1165,6.4739,-0.3273,0.1106,-0.1370,-4.7190,-8.1331,1.4126,-0.2813,0.0877,-0.1705
-5.1212,-2.1883,6.2249,-0.1340,0.3091,-0.1616,-5.1715,-8.3318,0.5578,-0.1099,0.0584,-0.0878
-5.3151,-2.4972,6.3758,-0.0867,0.3529,-0.0424,-4.7573,-8.2528,0.3591,-0.1267,0.3461,0.0353
-5.1188,-2.8204,5.6000,-0.0950,0.0189,-0.1831,-4.0749,-8.1139,0.4262,-0.0851,0.2779,-0.1326
-6.4620,-2.5618,5.8442,-0.1174,-0.1680,-0.2193,-5.4061,-8.6024,-0.3017,0.1320,-0.0032,-0.2034
-6.1746,-2.3248,5.1667,-0.2222,-0.1138,-0.0914,-5.1140,-8.0421,-0.4357,-0.1539,-0.0301,-0.1399
-5.7437,-2.6312,5.9783,-0.2249,0.2281,-0.0321,-4.9368,-8.4252,0.5004,-0.2967,0.3439,-0.0141
-5.0206,-2.4253,6.1004,-0.3259,0.2763,-0.0576,-4.4508,-8.3438,1.0918,-0.2759,0.0199,-0.1747
-5.2984,-2.6384,6.9552,-0.2369,0.2786,-0.1585,-4.9416,-9.1267,2.0159,-0.2801,0.3635,-0.0589
-5.9616,-3.1651,7.8650,0.1404,-0.4888,-0.3733,-5.6910,-9.4212,2.3056,0.1781,0.4101,-0.0481
-6.1842,-2.7581,6.0190,0.5624,-0.2210,-0.2691,-5.5378,-8.8873,-0.2586,0.6211,0.2980,0.1462
-5.9855,-2.4900,4.0941,0.3909,-0.0666,0.0076,-4.5346,-7.3574,-1.4461,0.2535,0.0955,0.2281
