-0.8859,9.4284,-0.5148,0.0149,0.0337,0.0758,-6.4596,6.2201,1.6688,-0.0242,0.0065,0.1272
-0.4908,9.5936,-0.2251,0.0028,0.0638,0.0759,-6.3135,6.3207,1.9130,-0.0417,0.0293,0.1199
-0.3352,9.5577,-0.4262,-0.0661,-0.0141,-0.0425,-6.1004,6.6894,1.6831,-0.0389,0.0322,-0.0360
-0.9170,9.4739,-0.5052,-0.1396,-0.0429,-0.0995,-6.4979,6.3494,1.4030,-0.0762,-0.0218,-0.1112
-1.0511,9.4212,-0.3089,-0.1182,0.0321,-0.0577,-6.6966,5.8873,1.7023,-0.1027,0.0442,-0.0424
-1.0127,9.3925,0.1197,-0.0578,0.0184,0.0396,-6.7373,5.8371,2.0159,-0.0453,0.0121,0.0677
-0.4525,9.5361,-0.4381,-0.0769,0.0157,0.0341,-6.1914,6.3782,1.8148,-0.0723,0.0211,0.0426
-0.5004,9.5624,-0.3807,-0.0918,-0.0218,-0.0191,-6.2704,6.3303,1.7214,-0.0544,-0.0105,-0.0240
-0.7326,9.4978,-0.0622,-0.0919,-0.0321,-0.0144,-6.4189,6.1483,2.0399,-0.0480,-0.0123,-0.0068
-0.7374,9.4236,-0.3424,-0.0849,0.0230,-0.0077,-6.4356,6.1794,1.7645,-0.0707,0.0057,0.0079
-0.5459,9.5241,-0.1197,-0.0747,-0.0123,-0.0253,-6.3758,6.3039,1.9824,-0.0270,0.0191,-0.0240
-0.6560,9.4355,-0.4932,-0.0437,0.0398,-0.0276,-6.3470,6.3015,1.5610,-0.0333,0.0923,0.0129
-0.7207,9.5600,-0.3950,-0.0963,-0.0119,-0.0424,-6.3638,6.3207,1.7166,-0.0522,0.0262,-0.0350
-0.8571,9.5457,-0.0192,-0.0628,-0.0556,-0.0017,-6.5242,6.0262,1.8124,-0.0059,-0.0400,0.0035
-0.5842,9.5313,-0.2059,-0.0786,-0.0068,-0.0079,-6.3303,6.3734,1.8794,-0.0568,0.0199,-0.0016
-0.7781,9.5361,-0.2346,-0.0693,-0.0289,-0.0144,-6.4332,6.2321,1.5874,-0.0212,-0.0073,-0.0047
-0.5722,9.5289,-0.0503,-0.0540,-0.0810,-0.0191,-6.2752,6.2656,1.9441,0.0045,-0.0246,-0.0109
-0.7685,9.4499,-0.2179,-0.1139,0.0292,-0.0500,-6.5074,6.1339,1.6376,-0.0817,0.0437,-0.0397
-0.8547,9.4475,-0.1221,-0.0541,-0.0598,0.0109,-6.5338,6.0717,1.6951,-0.0056,-0.0245,0.0262
-0.7757,9.4978,-0.3663,-0.0906,-0.0103,-0.0121,-6.4165,6.1627,1.6472,-0.0622,0.0075,-0.0065
-0.7087,9.4810,-0.0646,-0.0621,-0.0201,0.0135,-6.4356,6.1411,1.9656,-0.0325,0.0063,0.0313
-0.6488,9.5193,-0.4334,-0.0946,-0.0155,0.0076,-6.3829,6.3231,1.5826,-0.0554,-0.0222,0.0051
-0.6177,9.5409,-0.1796,-0.0787,-0.0385,-0.0208,-6.4093,6.2441,1.9130,-0.0358,-0.0237,-0.0187
-0.6967,9.4691,-0.2227,-0.0759,0.0113,-0.0131,-6.3518,6.2106,1.8627,-0.0605,0.0281,-0.0008
-0.6512,9.5313,-0.2107,-0.0914,-0.0168,-0.0076,-6.3638,6.2369,1.7909,-0.0556,-0.0128,-0.0031
-0.6967,9.5074,-0.2083,-0.0923,-0.0100,-0.0236,-6.4524,6.1914,1.7023,-0.0501,0.0123,-0.0249
-0.6871,9.5265,0.0263,-0.0709,-0.0133,-0.0029,-6.4404,6.1076,1.8818,-0.0442,-0.0032,0.0091
-0.6416,9.5433,-0.3615,-0.0798,0.0109,-0.0107,-6.3422,6.2441,1.6855,-0.0601,-0.0033,0.0081
-0.6057,9.5433,-0.3496,-0.0795,-0.0376,-0.0237,-6.3111,6.3997,1.7621,-0.0349,0.0016,-0.0216
-0.8667,9.4308,-0.1149,-0.0823,-0.0049,-0.0215,-6.5218,6.0669,1.7573,-0.0533,0.0079,0.0000
-0.6919,9.5002,-0.2274,-0.0673,-0.0041,0.0079,-6.2991,6.2417,1.7526,-0.0464,0.0007,0.0229
-0.7207,9.5600,-0.1221,-0.0859,0.0084,-0.0011,-6.4356,6.1938,1.8292,-0.0584,0.0057,0.0036
-0.6967,9.5098,-0.0958,-0.0942,-0.0016,-0.0013,-6.3159,6.2920,1.8818,-0.0634,0.0140,-0.0029
-0.7685,9.4212,-0.0527,-0.0670,0.0093,0.0141,-6.4955,6.0693,1.8794,-0.0582,0.0340,0.0293
-0.5387,9.5984,-0.3304,-0.0754,0.0019,0.0012,-6.3231,6.4165,1.7190,-0.0562,-0.0049,0.0144
-0.5171,9.5648,-0.1245,-0.0939,-0.0705,-0.0173,-6.2465,6.3015,1.8890,-0.0269,-0.0381,-0.0280
-0.7661,9.4834,-0.0766,-0.0793,-0.0005,-0.0040,-6.4308,6.1363,1.8627,-0.0602,0.0116,0.0049
-0.5866,9.5744,-0.2083,-0.0798,0.0143,-0.0056,-6.2920,6.3183,1.9752,-0.0621,0.0056,0.0076
-0.7446,9.4523,-0.2131,-0.0834,0.0013,-0.0360,-6.4141,6.2153,1.7406,-0.0520,0.0151,-0.0248
-0.8404,9.4930,-0.0311,-0.0774,-0.0205,-0.0129,-6.5170,6.0214,1.9609,-0.0401,0.0017,0.0013
-0.5914,9.5313,-0.2562,-0.0598,0.0108,-0.0021,-6.3159,6.2968,1.8459,-0.0457,0.0043,0.0164
-0.6033,9.4882,-0.2418,-0.0542,-0.0234,-0.0172,-6.3255,6.3279,1.8483,-0.0258,-0.0087,-0.0065
-0.6177,9.4403,-0.1293,-0.0742,-0.0027,-0.0175,-6.2728,6.1866,1.8220,-0.0533,0.0068,-0.0057
-0.6153,9.5122,-0.2442,-0.0616,-0.0101,0.0016,-6.2680,6.2560,1.8124,-0.0365,0.0051,0.0156
-0.6033,9.5409,-0.2227,-0.0983,-0.0192,-0.0256,-6.3542,6.2800,1.8842,-0.0541,-0.0027,-0.0270
-0.7757,9.4643,-0.1891,-0.0702,-0.0081,-0.0203,-6.4236,6.0861,1.7909,-0.0477,0.0189,-0.0028
-0.5866,9.5217,-0.1700,-0.0687,0.0077,0.0060,-6.2991,6.3662,1.8866,-0.0516,0.0149,0.0153
-0.5914,9.5241,-0.2969,-0.0614,-0.0204,-0.0193,-6.3758,6.3375,1.6783,-0.0329,0.0071,-0.0107
-0.6895,9.5888,-0.0359,-0.0999,-0.0258,-0.0376,-6.4931,6.1052,1.9489,-0.0448,-0.0035,-0.0334
-0.8475,9.4643,0.0790,-0.0565,-0.0153,-0.0008,-6.5003,6.0334,1.9585,-0.0269,0.0127,0.0196
-0.5483,9.5026,-0.4142,-0.0893,-0.0140,-0.0101,-6.3279,6.3877,1.7430,-0.0580,0.0021,-0.0092
-0.7015,9.5337,-0.1173,-0.0731,-0.0304,-0.0135,-6.4524,6.2537,1.8220,-0.0310,0.0055,-0.0092
-0.6560,9.5361,-0.3352,-0.0899,-0.0004,-0.0055,-6.3686,6.2824,1.6568,-0.0653,0.0176,0.0025
-0.5938,9.5864,-0.3376,-0.0869,-0.0226,0.0003,-6.3422,6.3255,1.7310,-0.0456,-0.0179,-0.0040
-0.6800,9.5265,-0.0048,-0.0862,0.0212,-0.0329,-6.5218,6.0525,2.0087,-0.0663,0.0196,-0.0261
-0.6512,9.4715,-0.1772,-0.0642,-0.0027,0.0020,-6.3446,6.2608,1.7334,-0.0422,0.0215,0.0169
-0.6105,9.4595,-0.2753,-0.0769,-0.0139,-0.0125,-6.3255,6.2920,1.8004,-0.0400,-0.0003,-0.0079
-0.6752,9.5505,0.0599,-0.0842,-0.0350,-0.0201,-6.4404,6.1100,2.0303,-0.0365,-0.0133,-0.0177
-0.6297,9.5026,-0.3687,-0.0677,-0.0173,-0.0079,-6.2632,6.4117,1.6496,-0.0348,-0.0007,-0.0007
-0.6345,9.5002,0.0503,-0.0878,-0.0229,-0.0220,-6.3446,6.1052,2.0183,-0.0452,-0.0193,-0.0155
-0.6345,9.4475,-0.2203,-0.0734,-0.0165,0.0045,-6.3015,6.1962,1.9082,-0.0460,-0.0064,0.0165
-0.7254,9.5265,-0.2705,-0.0753,0.0097,-0.0457,-6.4117,6.3398,1.7549,-0.0505,0.0284,-0.0326
-0.7781,9.4523,0.1221,-0.0791,0.0005,-0.0225,-6.4979,6.0597,2.0542,-0.0510,0.0100,-0.0143
-0.5818,9.4379,-0.3208,-0.0644,-0.0218,0.0064,-6.2632,6.1794,1.9034,-0.0348,-0.0111,0.0196
-0.6393,9.6103,-0.3424,-0.0749,-0.0091,-0.0249,-6.3877,6.3470,1.8411,-0.0365,0.0081,-0.0168
-0.7757,9.4691,-0.0479,-0.0799,-0.0093,-0.0254,-6.5314,6.1076,1.9034,-0.0476,0.0029,-0.0195
-0.5818,9.5553,-0.1987,-0.0654,0.0041,0.0079,-6.3638,6.2608,1.8196,-0.0481,0.0080,0.0250
-0.6153,9.5744,-0.3543,-0.0827,0.0008,-0.0288,-6.3039,6.3255,1.7909,-0.0500,0.0067,-0.0203
-0.7997,9.5265,0.1101,-0.0906,-0.0171,-0.0310,-6.5194,6.0071,2.0087,-0.0486,-0.0119,-0.0217
-0.6464,9.4379,-0.1173,-0.0636,0.0024,0.0057,-6.3518,6.1938,1.9632,-0.0460,0.0205,0.0191
-0.5531,9.5481,-0.3136,-0.0799,0.0016,-0.0064,-6.3063,6.3614,1.8076,-0.0574,0.0177,-0.0025
-0.6728,9.5026,-0.2251,-0.0858,-0.0229,-0.0362,-6.4021,6.1986,1.7669,-0.0409,0.0059,-0.0301
-0.8428,9.4739,0.0335,-0.0895,-0.0137,-0.0207,-6.5434,5.9687,1.9728,-0.0501,0.0143,-0.0117
-0.6249,9.4810,-0.1700,-0.0662,-0.0081,0.0262,-6.3398,6.2130,1.8220,-0.0410,-0.0055,0.0314
-0.7087,9.4092,0.1053,-0.0883,-0.0140,-0.0278,-6.4404,5.9999,2.0063,-0.0478,0.0092,-0.0200
-0.7207,9.4619,-0.2107,-0.0622,-0.0203,0.0088,-6.4452,6.2417,1.7813,-0.0393,0.0071,0.0203
-0.5842,9.5672,-0.2179,-0.0697,-0.0167,-0.0009,-6.2968,6.3398,1.8076,-0.0394,-0.0031,0.0059
-0.7997,9.4595,-0.1437,-0.0790,-0.0536,-0.0173,-6.4141,6.1387,1.8675,-0.0246,-0.0208,-0.0164
-0.7087,9.5864,-0.1341,-0.0560,0.0003,0.0137,-6.4093,6.2082,1.7310,-0.0360,0.0039,0.0276
-0.4286,9.5313,-0.3328,-0.0698,-0.0175,-0.0065,-6.2106,6.3446,1.7980,-0.0381,0.0085,-0.0013
-0.7135,9.5050,-0.1053,-0.0882,0.0127,-0.0338,-6.3997,6.1004,1.8507,-0.0589,0.0135,-0.0237
-0.6847,9.4810,-0.0096,-0.0582,-0.0285,0.0008,-6.4236,6.1172,1.9465,-0.0321,-0.0031,0.0064
-0.5890,9.5481,-0.2011,-0.0642,0.0076,-0.0037,-6.3638,6.2441,1.8723,-0.0516,0.0164,0.0128
-0.4286,9.5912,-0.2107,-0.0743,0.0055,-0.0155,-6.2848,6.3997,1.8411,-0.0490,0.0184,-0.0067
-0.5986,9.5505,-0.2729,-0.1027,0.0155,-0.0454,-6.3590,6.2944,1.6257,-0.0665,0.0027,-0.0450
-0.9050,9.4739,-0.0215,-0.0829,-0.0125,-0.0144,-6.6104,5.9616,1.9824,-0.0473,-0.0132,-0.0084
-0.5770,9.5409,-0.1724,-0.0698,-0.0265,0.0220,-6.3327,6.2704,1.8890,-0.0417,-0.0237,0.0305
-0.4693,9.4906,-0.3663,-0.0931,0.0048,-0.0071,-6.1986,6.4045,1.7119,-0.0674,-0.0023,-0.0051
-0.5938,9.4882,0.0072,-0.1034,0.0017,-0.0306,-6.3686,6.1196,2.0662,-0.0666,0.0035,-0.0284
-0.8715,9.4379,0.1006,-0.0877,-0.0424,0.0107,-6.5194,5.8993,1.9561,-0.0374,-0.0189,0.0099
-0.4573,9.5074,-0.2322,-0.0762,0.0025,0.0207,-6.2297,6.3877,1.9034,-0.0554,-0.0023,0.0241
-0.4980,9.5122,-0.3232,-0.0906,-0.0285,-0.0157,-6.2848,6.3542,1.8555,-0.0468,-0.0124,-0.0176
-0.8164,9.4523,0.1796,-0.0865,-0.0119,-0.0188,-6.5290,5.9807,1.9992,-0.0457,-0.0179,-0.0109
-0.5914,9.5600,-0.1077,-0.0585,0.0037,0.0123,-6.3159,6.3111,1.9154,-0.0482,-0.0024,0.0256
-0.5435,9.5577,-0.3400,-0.0854,-0.0317,-0.0180,-6.2584,6.3925,1.6975,-0.0377,-0.0326,-0.0105
-0.7518,9.4930,-0.0335,-0.0946,-0.0265,-0.0472,-6.4667,6.1818,1.9872,-0.0462,-0.0213,-0.0417
-0.7949,9.4858,0.1580,-0.0735,0.0037,-0.0087,-6.4931,5.9544,2.0806,-0.0522,0.0083,0.0072
-0.4381,9.5098,-0.5148,-0.0779,-0.0040,-0.0016,-6.2082,6.4883,1.6855,-0.0549,-0.0047,0.0068
-0.4549,9.5241,-0.2993,-0.0675,-0.0112,-0.0340,-6.2369,6.4428,1.7621,-0.0304,0.0136,-0.0224
-0.7350,9.4619,0.0886,-0.0803,-0.0181,-0.0429,-6.4284,6.0454,2.0063,-0.0404,-0.0025,-0.0290
-0.6871,9.5002,-0.1484,-0.0428,0.0187,0.0055,-6.4284,6.1866,1.8603,-0.0378,0.0372,0.0362
-0.5387,9.6007,-0.3184,-0.0834,-0.0184,-0.0115,-6.3375,6.3734,1.6352,-0.0464,-0.0133,-0.0164
-0.8092,9.4475,0.1532,-0.0990,-0.0179,-0.0345,-6.5122,5.9065,2.1141,-0.0501,-0.0116,-0.0281
-0.8523,9.3996,0.0168,-0.0781,0.0225,0.0211,-6.5074,5.9328,1.8555,-0.0751,0.0161,0.0340
-0.8404,9.3996,0.0096,-0.1340,0.0617,0.0097,-6.4596,6.0430,1.9201,-0.1278,0.0257,0.0071
-1.3934,9.1937,0.0934,-0.1192,0.0144,0.0350,-6.8833,5.4899,1.5993,-0.0985,0.0004,0.0396
0.1006,9.6319,-0.8811,0.0881,-0.0715,0.3179,-5.5569,7.1635,1.4078,0.0003,-0.1330,0.3372
0.3232,9.7755,-0.4645,-0.0609,0.0633,0.1491,-5.6192,7.1180,1.9776,-0.1070,-0.0149,0.1518
0.3256,9.6199,-0.5531,-0.0261,-0.0489,0.0858,-5.5378,6.9671,1.9585,-0.0051,-0.0334,0.0842
0.4477,9.6822,-0.1748,-0.1120,0.0043,-0.0249,-5.5952,6.9432,2.3918,-0.0865,0.0269,-0.0297
-0.1628,9.5529,-0.1221,-0.1074,0.0310,-0.0741,-6.0717,6.4045,2.0638,-0.0798,0.0416,-0.0548
-0.6225,9.4834,-0.1915,-0.0814,-0.0136,-0.0136,-6.3063,6.1842,1.9369,-0.0508,0.0057,-0.0039
-0.2011,9.4978,-0.0862,-0.0512,-0.0276,0.0264,-6.0478,6.3877,2.1237,-0.0228,-0.0156,0.0376
-0.1508,9.5313,-0.1772,-0.0834,-0.0145,-0.0356,-6.0645,6.4715,2.0638,-0.0565,-0.0043,-0.0193
-0.1245,9.6055,-0.0790,-0.0953,-0.0245,-0.0187,-6.0430,6.3877,2.1668,-0.0465,-0.0123,-0.0177
-0.1317,9.5481,-0.1604,-0.0386,-0.0013,-0.0196,-6.0047,6.4620,2.0016,-0.0189,0.0140,0.0096
-0.5315,9.4427,-0.0431,-0.0470,0.0645,-0.0269,-6.3327,6.2010,2.0830,-0.0534,0.0657,0.0139
-0.1317,9.6343,0.4477,0.0746,-0.1749,0.0185,-6.0406,6.4141,2.6312,0.1533,-0.1039,0.0851
0.1939,9.5313,-1.0822,0.0175,0.0701,-0.0552,-5.5354,7.1132,1.3288,-0.0286,0.1170,0.0093
-0.3615,9.4571,-0.5555,-0.0164,-0.0350,-0.0489,-5.9616,6.6200,1.6209,0.0157,0.0553,-0.0152
-0.2418,9.5888,-0.7901,-0.1668,0.0053,-0.1019,-5.8059,6.8426,1.4629,-0.1214,0.0380,-0.1170
-0.7398,9.5313,0.0431,-0.1480,0.0654,-0.0572,-6.4787,6.0549,1.8675,-0.1222,0.0652,-0.0572
-0.2370,9.5816,-0.5291,-0.1142,-0.0314,-0.0306,-5.9711,6.5960,1.7119,-0.0710,-0.0076,-0.0328
-0.5387,9.4882,0.0000,-0.1227,-0.0236,-0.0262,-6.4069,6.1100,2.1093,-0.0717,-0.0123,-0.0264
-0.0120,9.5553,-0.5507,-0.0025,-0.0843,0.0433,-5.7485,6.8450,1.7980,0.0322,-0.0390,0.0520
-0.5435,9.5002,-0.1389,-0.0994,0.0269,-0.0464,-6.3351,6.2321,1.8890,-0.0659,0.0269,-0.0282
-0.1724,9.5816,-0.3903,-0.0529,-0.0536,-0.0053,-5.9448,6.6224,1.8962,-0.0120,-0.0246,0.0029
-0.3735,9.4595,0.2370,-0.0834,-0.0057,-0.0269,-6.2584,6.2058,2.4014,-0.0406,0.0087,-0.0135
-0.2777,9.4810,-0.2682,-0.0434,-0.0369,0.0027,-6.1220,6.3494,1.9034,0.0145,-0.0080,0.0060
-0.1987,9.5744,-0.5387,-0.0729,-0.0318,-0.0124,-5.9496,6.6415,1.7406,-0.0294,-0.0041,-0.0137
-0.3472,9.5146,0.0024,-0.0742,-0.0252,-0.0211,-6.1794,6.3063,2.1644,-0.0297,-0.0089,-0.0025
-0.1389,9.6007,-0.4262,-0.0457,-0.0131,-0.0065,-5.9640,6.7397,1.7478,-0.0238,0.0148,0.0188
-0.0934,9.6055,-0.5531,-0.1119,-0.0282,-0.0674,-5.9616,6.6535,1.7885,-0.0554,-0.0035,-0.0781
-0.3472,9.5074,-0.3735,-0.0838,-0.0953,-0.0348,-6.0980,6.5003,1.8699,-0.0004,-0.0746,-0.0522
-0.3232,9.4308,-0.2873,-0.0845,-0.0293,-0.0801,-6.0693,6.3805,1.9130,-0.0288,0.0205,-0.0733
-0.5387,9.4739,-0.2083,-0.0887,-0.0368,-0.0473,-6.2728,6.3351,1.8914,-0.0226,-0.0017,-0.0484
-0.3112,9.5553,-0.2131,-0.1014,-0.0743,-0.0460,-6.0621,6.4715,2.0423,-0.0237,-0.0310,-0.0616
-0.2777,9.5960,-0.4453,-0.1230,0.0648,-0.0725,-5.9951,6.5841,1.7142,-0.1111,0.0648,-0.0747
-0.3615,9.6438,-0.3136,-0.1917,0.0604,-0.1014,-6.1100,6.6535,1.8411,-0.1588,0.0430,-0.1208
-0.5076,9.4595,0.2179,-0.1214,-0.0362,-0.1532,-6.4404,6.1411,2.2434,-0.0203,0.0163,-0.1454
-0.6440,9.3781,-0.5267,-0.1274,0.0097,-0.1491,-6.2991,6.2465,1.5634,-0.0835,0.0655,-0.1328
-1.1205,9.3182,0.1317,-0.1467,0.0306,-0.0982,-6.7157,5.6719,1.8938,-0.1002,0.0652,-0.0946
-1.2019,9.3374,0.0144,-0.0813,-0.0052,-0.0203,-6.7804,5.6958,1.7430,-0.0521,0.0208,-0.0017
-1.1037,9.3925,0.2251,-0.0377,-0.0328,0.0581,-6.7564,5.7581,1.8938,-0.0135,-0.0332,0.0710
-1.1779,9.4068,0.1939,-0.0616,0.0036,0.1178,-6.8522,5.6934,1.9154,-0.0665,-0.0325,0.1340
-0.0934,9.6989,-0.2705,0.0690,-0.0795,0.2138,-5.8706,6.7971,2.0566,0.0665,-0.1176,0.2198
0.5315,9.8162,-0.6081,-0.0484,-0.0165,-0.0717,-5.5426,7.2113,1.9728,-0.0080,0.0296,-0.0614
-0.3065,9.5960,0.2705,-0.0966,-0.0779,-0.1430,-6.1986,6.2417,2.2769,0.0092,0.0027,-0.1432
-0.6632,9.4834,0.3687,-0.0621,-0.0500,-0.1183,-6.3949,5.9783,2.4373,0.0124,0.0578,-0.0971
-1.9178,9.2081,0.3903,0.0065,0.4145,-0.0985,-7.3143,5.0518,1.6712,-0.1927,0.4314,0.0313
-2.7940,8.5808,0.1365,0.0596,0.4854,0.1312,-7.7189,4.0725,0.9409,-0.2661,0.4004,0.3300
-2.6312,8.9399,-0.7853,0.1956,0.2296,0.8104,-7.4699,5.0757,0.2298,-0.1236,-0.0945,0.9266
1.0798,9.7444,-1.2761,0.2735,-0.1585,0.9419,-4.7740,7.8841,1.6041,0.1065,-0.4198,0.9105
2.0111,10.0269,-1.3527,0.1260,-0.1069,0.5700,-4.2401,8.4803,2.1979,0.0667,-0.2423,0.5477
2.2003,10.0126,-1.2594,0.0537,-0.2141,0.3383,-4.0917,8.3917,2.1117,0.1115,-0.2407,0.3096
1.7310,9.9311,-0.8308,0.0248,-0.2156,0.1471,-4.4197,8.0469,2.2841,0.1311,-0.1811,0.1194
1.3575,9.7851,-0.9840,0.0029,-0.2683,0.0565,-4.6471,7.7668,2.1332,0.1636,-0.1561,0.0168
1.0175,9.6726,-0.7877,-0.0374,-0.5616,0.0164,-4.9153,7.5106,1.9752,0.3119,-0.3693,-0.0994
1.6951,9.5744,-2.1835,-0.2308,-0.5690,-0.2013,-3.7972,8.3175,2.1620,0.0950,-0.2189,-0.4044
1.1732,9.3589,-1.2785,-0.4438,-0.0452,-0.2832,-4.4700,7.6447,1.5945,-0.4041,-0.0104,-0.4185
-0.1724,9.3230,-0.0790,-0.6159,1.1437,-0.2446,-5.9065,6.1746,2.5474,-1.0537,0.7815,-0.1259
0.8763,9.6726,-0.6704,0.0245,-0.1984,0.0208,-5.1475,7.2688,2.0997,0.1191,-0.1198,0.0179
0.3807,9.7013,-0.2155,-0.1743,0.0881,-0.1175,-5.6934,6.8402,2.2194,-0.1367,0.0593,-0.1135
1.3982,9.4188,-0.1269,-0.2607,-0.0875,-0.0525,-4.9009,6.9456,3.1723,-0.1363,-0.0974,-0.1520
0.4932,9.6486,0.2801,-0.1931,-0.0460,-0.0930,-5.7030,6.5745,2.7797,-0.0953,-0.0558,-0.1207
0.3615,9.5265,0.2346,-0.1194,-0.1073,-0.1045,-5.7102,6.4596,2.5474,0.0013,-0.0705,-0.1062
0.3639,9.4978,-0.1987,-0.1023,-0.0075,-0.0843,-5.5833,6.6200,2.1428,-0.0513,0.0308,-0.0677
0.5459,9.6247,-0.3448,-0.1017,-0.1128,-0.0405,-5.4731,6.8953,2.3080,-0.0120,-0.0841,-0.0701
0.4669,9.4547,0.0934,-0.1131,-0.0205,-0.1043,-5.5019,6.6272,2.5762,-0.0384,0.0148,-0.1143
0.3089,9.4212,-0.2155,-0.1212,-0.0867,-0.0799,-5.5929,6.6128,2.1572,-0.0341,-0.0408,-0.0917
0.3591,9.5984,0.1197,-0.2156,0.1717,-0.0910,-5.7245,6.6535,2.6264,-0.2321,0.1709,-0.0882
0.0790,9.5241,0.3639,-0.1192,-0.0342,-0.0710,-5.9065,6.3710,2.6169,-0.0450,-0.0175,-0.0775
0.2274,9.6079,0.4741,-0.0321,-0.0592,-0.0636,-5.8562,6.4189,2.8611,0.0468,0.0061,-0.0460
0.2993,9.5361,0.1293,-0.0221,-0.0597,-0.1527,-5.7269,6.4955,2.4852,0.0481,0.0609,-0.1152
0.2825,9.5696,0.2346,0.0472,-0.0298,-0.1092,-5.7413,6.5170,2.5833,0.0902,0.0838,-0.0512
0.1724,9.5098,0.0718,0.0226,-0.0236,-0.1170,-5.7604,6.4380,2.4397,0.0625,0.0989,-0.0613
0.0239,9.5792,0.1676,0.0144,0.0453,-0.1571,-5.9065,6.4332,2.3559,0.0229,0.1467,-0.0846
-0.4669,9.4068,0.1915,0.0318,0.0979,-0.1415,-6.2177,6.0382,2.0877,0.0056,0.2018,-0.0369
0.0048,9.6175,-0.4932,0.1212,-0.0721,0.0016,-5.8155,6.7852,1.7980,0.1471,0.0422,0.0713
0.5459,9.8402,-1.0008,0.0332,-0.1479,-0.0989,-5.4612,7.5130,1.7023,0.1055,-0.0164,-0.0799
-0.0192,9.7061,-0.4788,-0.0047,0.0805,-0.2096,-5.9400,6.8067,1.9776,0.0199,0.2076,-0.1316
-0.8715,9.2703,-1.2019,-0.0009,0.0033,-0.2018,-6.3303,6.2584,0.6177,0.0273,0.1484,-0.1395
-0.7733,9.4858,-0.9625,0.0001,0.0009,-0.1054,-6.4069,6.5242,1.0846,0.0205,0.0821,-0.0534
-0.8930,9.5768,-0.9313,-0.0706,0.0846,-0.1054,-6.4691,6.3614,1.0151,-0.0690,0.1455,-0.0715
-1.0127,9.5816,-0.6823,-0.0120,0.0565,0.0141,-6.6391,6.1699,1.2043,-0.0115,0.0959,0.0678
-0.1556,9.5672,-1.0391,0.0974,-0.1025,0.0921,-5.9472,6.8019,1.2378,0.1593,-0.0464,0.1200
0.6656,10.0006,-1.1372,0.2827,-0.5646,0.0663,-5.3247,7.6160,1.5658,0.5441,-0.3200,0.0593
0.4812,9.9288,-1.1636,0.2418,-0.8644,-0.1039,-5.6048,7.6614,1.6592,0.7498,-0.5071,-0.2104
0.1844,9.7420,-0.8045,0.2852,-0.9725,-0.2926,-5.8323,6.9312,1.5467,0.8820,-0.4602,-0.3577
-0.3950,9.7971,-1.2881,0.2769,-0.9417,-0.3164,-6.0310,7.0413,0.8428,0.8394,-0.4395,-0.3894
-1.1947,9.4978,-0.8308,0.2114,-0.7201,-0.3511,-6.4955,6.3662,1.0415,0.6694,-0.2811,-0.3848
-1.3695,9.4810,-1.2737,0.1955,-0.6719,-0.5644,-6.7684,6.2896,0.4621,0.6988,-0.2078,-0.5674
-1.7142,9.4140,-1.4581,0.2189,-0.5117,-0.4888,-7.0054,6.1603,0.1341,0.5689,-0.0791,-0.4438
-1.8196,9.4571,-2.0830,0.0012,-0.1980,-0.3156,-6.8857,6.4165,-0.2490,0.1527,-0.0023,-0.2832
-1.9345,9.3925,-1.8268,-0.1459,0.1356,-0.2731,-7.1826,6.1268,-0.2394,-0.1256,0.2517,-0.2325
-1.8148,9.4044,-2.0686,-0.1326,-0.0606,-0.2968,-6.9264,6.3566,-0.3065,-0.0152,0.0609,-0.2790
-1.7573,9.2991,-1.7358,-0.1699,0.0211,-0.2184,-6.8690,6.3351,0.0407,-0.0961,0.0628,-0.2116
-2.0542,9.3853,-1.3791,-0.2352,0.0645,-0.1824,-7.3119,5.8538,0.2298,-0.1964,0.0625,-0.1724
-2.1237,9.4140,-1.5682,-0.1843,0.0629,-0.1761,-7.1778,5.9927,-0.1365,-0.1296,0.0276,-0.1781
-2.0470,9.4451,-1.4293,-0.1545,0.0538,-0.1164,-7.2161,5.9711,0.3448,-0.1035,0.0554,-0.1058
-2.1524,9.2823,-1.5347,-0.2020,0.1326,-0.1127,-7.2472,5.8897,0.1030,-0.2056,0.1066,-0.1118
-2.8635,9.1866,-0.2562,-0.0261,-0.0072,-0.0171,-8.0110,4.8626,0.8332,0.0377,0.0418,0.0207
-1.9561,9.4571,-1.8603,0.0004,-0.0837,-0.0152,-6.9671,6.2369,-0.0766,0.0414,-0.0592,0.0137
-2.3439,9.3206,-1.6831,0.1276,-0.0358,0.0360,-7.3526,5.8921,-0.0694,0.1014,-0.0147,0.1114
-2.1045,9.3925,-1.7023,0.0168,0.0738,0.0135,-7.1299,6.0861,-0.0527,-0.0270,0.1098,0.0652
-2.2841,9.4116,-1.7214,0.0071,-0.0352,0.0269,-7.2640,5.8754,-0.1508,0.0290,-0.0137,0.0509
-2.2649,9.2943,-1.7645,-0.0566,-0.0901,0.0280,-7.4316,5.9185,-0.1341,0.0047,-0.0294,0.0217
-2.1572,9.3063,-2.1691,-0.0413,-0.0500,0.1013,-6.9528,6.3398,-0.4908,-0.0364,-0.0093,0.0781
-2.0949,9.5409,-1.5323,-0.1188,-0.0017,0.0738,-7.1419,6.1411,0.0646,-0.1046,-0.1288,0.0729
