-1.1372,-0.5962,8.0661,-0.0711,-0.0179,-0.0116,-6.6391,-4.8219,3.5674,-0.0470,-0.0230,0.0004
-1.1133,-0.6201,7.9559,-0.0558,-0.0260,-0.0136,-6.6679,-4.7501,3.6320,-0.0398,-0.0056,-0.0033
-1.1492,-0.6369,8.1427,-0.0655,-0.0104,-0.0177,-6.6559,-4.7669,3.7110,-0.0473,0.0245,-0.0104
-1.2115,-0.6201,8.1044,-0.0819,-0.0224,-0.0147,-6.5936,-4.7285,3.6057,-0.0424,-0.0080,-0.0080
-1.1588,-0.6488,7.9727,-0.0935,-0.0316,0.0001,-6.7277,-4.7142,3.5482,-0.0401,-0.0207,-0.0246
-1.0582,-0.6656,8.0924,-0.0973,-0.0364,0.0212,-6.7397,-4.8674,3.7757,-0.0585,0.0187,-0.0306
-1.1325,-0.7039,8.0397,-0.0755,-0.0204,0.0148,-6.6343,-4.7716,3.5434,-0.0472,-0.0172,-0.0168
-1.1277,-0.6823,7.9966,-0.0616,0.0144,-0.0065,-6.7947,-4.8291,3.5530,-0.0557,0.0723,-0.0117
-1.1708,-0.5531,8.0182,-0.0865,-0.0139,0.0129,-6.6367,-4.7333,3.6368,-0.0781,-0.0181,-0.0177
-1.0942,-0.8308,8.1068,-0.1098,0.0318,0.0329,-6.6631,-4.9368,3.6176,-0.1074,0.0572,-0.0250
-1.1684,-0.6632,7.9631,-0.0833,0.0250,0.0137,-6.7277,-4.7812,3.5745,-0.0497,-0.0053,-0.0053
-1.1540,-0.5076,8.1355,-0.0396,0.1544,-0.0096,-6.8091,-4.6807,3.5458,-0.1002,0.0722,-0.0264
-1.1732,-0.7111,8.0972,-0.0850,0.1147,-0.0037,-6.7995,-4.9608,3.3495,-0.0426,0.0430,-0.0516
-1.0965,-0.7350,8.1523,-0.1647,-0.1773,0.0280,-6.6248,-4.8722,3.4548,-0.0564,-0.1527,-0.0353
-1.0511,-0.6488,8.0709,-0.1524,-0.1033,0.0481,-6.5769,-4.7669,3.5602,-0.0582,0.0440,-0.0083
-1.1564,-0.7685,7.9296,-0.1439,-0.0188,-0.0020,-6.6822,-5.0350,3.4165,-0.0763,0.1126,-0.0381
-1.0032,-0.7039,8.1882,-0.1087,-0.0240,0.0087,-6.5577,-4.9033,3.6152,-0.0661,-0.0516,-0.0301
-1.0822,-0.7829,8.0613,-0.1062,-0.0185,0.0372,-6.5912,-4.9536,3.3519,-0.0771,-0.0468,-0.0380
-1.0918,-0.7925,8.1068,-0.1262,-0.0164,0.1095,-6.6966,-4.8961,3.5721,-0.1303,-0.0248,-0.0003
-1.1061,-1.0487,8.0278,-0.1661,0.0060,-0.0072,-6.5769,-5.2050,3.4524,-0.1314,0.0897,-0.0236
-1.1468,-0.7614,8.0637,-0.1351,-0.0412,-0.0329,-6.6559,-5.0063,3.3423,-0.0831,-0.0620,-0.0192
-1.1540,-0.9433,8.0206,-0.1434,0.0338,0.0196,-6.5817,-5.0781,3.4141,-0.1244,-0.0262,-0.0025
-1.3001,-0.8356,8.0278,-0.1522,-0.0189,-0.0083,-6.8139,-4.8028,3.2609,-0.0533,-0.0044,-0.0003
-1.4317,-0.2634,8.1307,-0.0714,-0.0861,-0.0510,-7.1778,-4.7860,3.2202,-0.0592,0.0008,-0.0097
-1.4222,-0.9768,8.0158,-0.1736,-0.0145,-0.1207,-6.7900,-5.0159,3.5721,-0.1090,-0.0584,0.0067
-0.9313,-1.1588,7.9679,-0.0857,-0.0013,-0.1186,-6.6367,-5.0829,3.0430,-0.0586,0.0230,0.0200
-1.4030,-1.0343,8.2289,-0.0386,0.0370,-0.0458,-6.5122,-5.5306,3.5410,-0.0971,-0.0250,-0.0437
-0.9098,-1.1468,8.0756,-0.1065,0.0004,-0.0265,-6.3207,-4.9656,3.5578,-0.0805,0.0369,-0.0087
-1.1588,-0.9409,7.9679,-0.0521,0.1284,0.0548,-6.5362,-5.1523,3.4213,-0.1227,-0.0328,0.0452
-1.0726,-0.9792,7.8602,-0.0717,0.0509,0.0105,-6.6559,-5.1356,3.5195,-0.0711,0.0165,0.0341
-0.5004,-1.4605,7.9727,-0.1427,-0.0681,0.0163,-6.3375,-5.3032,3.4931,-0.1077,-0.0164,-0.0021
-0.9625,-1.2019,8.0230,-0.0886,-0.0047,0.0173,-6.6248,-4.9895,3.3423,-0.0817,-0.0230,-0.0011
-0.9840,-1.1803,7.9009,-0.0743,0.0108,-0.0152,-6.4284,-5.2792,3.2537,-0.0811,0.0211,-0.0254
-1.0175,-1.0989,7.8889,-0.0633,-0.0172,-0.0390,-6.4691,-5.2026,3.5003,-0.0702,-0.0157,-0.0360
-1.0726,-0.7685,7.9942,-0.0545,-0.0028,-0.0180,-6.4117,-5.2840,3.1220,-0.0264,-0.0044,-0.0016
-1.1229,-0.8164,8.1930,-0.0657,-0.0143,-0.0707,-6.4763,-5.3463,3.3208,-0.0516,-0.0080,-0.0171
-1.2641,-1.3384,7.9057,-0.0782,-0.0017,-0.0881,-6.8426,-5.2648,3.3160,-0.0047,0.0201,-0.0268
-0.9553,-1.3838,7.7500,-0.0653,-0.0224,-0.0982,-6.5027,-5.2864,3.3734,0.0164,0.0155,-0.0378
-1.1827,-1.0319,8.0230,-0.0537,0.0218,-0.0658,-6.6535,-5.1140,3.6200,0.0035,-0.0220,-0.0277
-0.8595,-0.8499,8.0661,-0.0242,-0.0124,-0.0482,-6.8163,-4.9512,3.3710,-0.0135,0.0790,-0.0157
-1.2450,-0.8667,7.9392,-0.0148,0.0905,-0.0687,-6.9001,-4.8530,3.2609,-0.0456,0.0376,0.0107
-1.0630,-1.5658,7.8027,-0.0550,0.0111,-0.0578,-6.4620,-5.3271,3.4955,-0.0197,-0.0384,-0.0312
-1.3144,-0.6871,7.9966,0.0187,-0.0594,-0.0436,-6.7014,-5.0063,3.4261,0.0735,0.0460,0.0068
-0.7733,-0.8380,8.2791,-0.0097,-0.0087,-0.0043,-6.4452,-5.1739,3.5482,-0.0364,-0.1118,0.0117
-0.9888,-1.3264,7.9583,-0.0582,-0.0199,-0.0257,-6.4739,-5.1739,3.4836,-0.0285,-0.0128,0.0288
-1.2282,-1.2546,8.1594,0.0081,0.0522,-0.0957,-6.4907,-5.3032,3.3782,0.0659,0.1360,0.0093
-1.0822,-0.8404,8.2265,0.0108,0.0278,-0.0769,-6.7205,-4.9799,3.4357,0.0216,-0.0933,-0.0063
-1.2426,-0.6057,7.9511,-0.0382,-0.0285,-0.0458,-6.7469,-4.8674,3.3734,0.0012,0.0053,0.0032
-1.2426,-0.7661,8.0685,-0.0762,-0.0211,-0.0125,-6.6008,-4.9488,3.5841,-0.0322,0.0757,0.0149
-1.0989,-0.8882,8.1235,-0.0266,0.0285,-0.0171,-6.6295,-4.9368,3.4093,0.0088,0.0560,-0.0149
-1.3288,-0.6584,8.0278,-0.0457,-0.0035,-0.0486,-6.7038,-4.9177,3.4500,-0.0152,-0.0007,-0.0249
-1.2378,-0.8260,8.0637,-0.0779,0.0085,-0.0216,-6.6152,-5.0063,3.4836,-0.0725,-0.0128,-0.0040
-1.1540,-0.6488,7.9847,-0.0902,-0.0481,-0.0513,-6.7181,-4.8914,3.4572,-0.0438,-0.0187,-0.0113
-1.1325,-0.7566,8.0206,-0.1022,-0.0461,0.0044,-6.6104,-4.9009,3.5171,-0.0512,0.0553,0.0005
-1.2234,-0.7398,8.1092,-0.0934,-0.0244,-0.0537,-6.6607,-4.8961,3.4884,-0.0425,0.0621,-0.0260
-1.1325,-0.6345,8.0062,-0.1211,-0.0412,-0.0689,-6.9911,-4.8746,3.3399,-0.0665,0.0007,-0.0173
-1.3934,-0.4310,8.1355,-0.0494,-0.0165,-0.1108,-6.9839,-4.7166,3.4261,0.0381,-0.0061,-0.0192
-1.1660,-0.6033,8.4731,-0.0697,-0.0104,-0.0677,-6.8570,-4.9344,3.3662,-0.0147,0.0882,-0.0257
-1.5275,-0.6728,8.3270,-0.0490,0.0432,-0.0111,-6.9145,-5.4037,3.5386,-0.0468,0.0769,-0.0116
-1.0774,-0.8930,7.7668,-0.1067,-0.0388,0.0113,-6.4715,-4.9799,3.5219,-0.0357,-0.0405,0.0136
-1.1157,-0.9242,8.1116,-0.0769,-0.0382,0.0570,-6.4811,-5.2936,3.3639,-0.0566,0.0281,0.0200
-1.1037,-0.9457,7.9487,-0.0865,-0.0208,0.0793,-6.5098,-4.9105,3.6344,-0.0986,0.0313,0.0065
-1.0558,-0.9936,8.2384,-0.0754,-0.0049,0.0048,-6.8354,-5.2505,3.0191,-0.0925,0.0160,0.0320
-1.4748,-1.0439,7.9559,-0.0846,0.0244,-0.0101,-6.6080,-5.2026,3.5769,-0.0747,0.0073,0.0048
-0.9098,-0.7566,7.9966,-0.0453,-0.0284,-0.0115,-6.5769,-5.0518,3.4668,-0.0514,0.0325,0.0366
-1.2450,-0.9960,7.8530,-0.0885,-0.0087,-0.0145,-6.7516,-4.8123,3.4069,-0.0127,0.0213,0.0361
-1.3767,-0.7638,7.9631,-0.0738,0.0324,-0.0297,-6.7636,-4.9704,3.4812,-0.0532,0.0357,0.0282
-1.3120,-0.7949,8.0445,-0.0874,-0.0045,0.0117,-6.8163,-4.5921,3.2681,-0.0246,0.0310,0.0234
-1.3024,-0.8763,8.0230,-0.0743,-0.0220,0.0561,-6.5146,-4.9273,3.3686,-0.0493,-0.0674,0.0218
-1.3455,-0.9122,7.9104,-0.0769,-0.0342,0.0024,-6.8738,-4.9105,3.2705,-0.0340,0.0108,0.0151
-1.7526,-0.7063,8.0062,-0.0470,0.0100,0.0450,-6.7900,-4.8650,3.3399,-0.0581,-0.0406,0.0133
-0.9577,-1.0008,7.9990,-0.1214,-0.0905,0.0602,-6.5529,-5.0111,3.4907,-0.0731,-0.0140,0.0232
-1.1516,-0.8715,8.0924,-0.0853,0.0426,0.0762,-6.5242,-4.7956,3.2226,-0.0604,-0.0332,0.0404
-1.0367,-0.6129,8.1427,-0.0773,-0.0438,0.0504,-6.5864,-4.7884,3.3878,-0.0711,-0.0353,0.0613
-1.3001,-1.0870,7.7261,-0.1280,0.0261,0.0632,-6.5553,-4.7932,3.1101,-0.1034,-0.0242,0.0626
-1.1971,-1.0918,8.1259,-0.0749,-0.0296,0.0244,-6.6894,-4.9560,3.3591,-0.0902,0.0055,0.0044
-1.3264,-0.8452,8.0421,-0.0148,-0.0065,-0.0071,-6.7995,-4.9201,3.3447,0.0137,0.0909,-0.0075
-1.2522,-0.7973,8.0421,-0.0477,-0.0077,-0.0129,-6.7828,-4.8363,3.4285,-0.0340,-0.0466,-0.0023
-1.1995,-0.7949,8.0589,-0.0783,-0.0152,0.0024,-6.7924,-4.8147,3.4022,-0.0565,-0.0542,0.0083
-1.2689,-0.8523,8.0206,-0.0662,0.0036,-0.0121,-6.7900,-4.8267,3.4381,-0.0312,0.0686,0.0019
-1.2210,-0.7518,8.1211,-0.0632,0.0013,-0.0085,-6.8498,-4.8315,3.4596,-0.0456,-0.0570,0.0103
-1.2785,-0.7398,8.0254,-0.0762,-0.0009,-0.0039,-6.8211,-4.8219,3.4357,-0.0512,-0.0033,0.0092
-1.2354,-0.8188,8.0756,-0.0697,-0.0051,-0.0061,-6.8043,-4.8459,3.4357,-0.0430,0.0333,0.0024
-1.2713,-0.8116,8.1235,-0.0612,0.0147,-0.0068,-6.8067,-4.8243,3.4788,-0.0449,0.0476,0.0069
-1.3336,-0.7661,8.0924,-0.0727,0.0016,-0.0067,-6.8283,-4.8937,3.3734,-0.0553,-0.0048,0.0089
-1.2665,-0.7278,7.9679,-0.0737,0.0085,-0.0004,-6.7612,-4.7812,3.3447,-0.0613,0.0035,0.0140
-1.2306,-0.7709,7.9799,-0.0793,0.0201,0.0031,-6.8354,-4.8387,3.3782,-0.0674,0.0373,0.0076
-1.2450,-0.8380,7.9918,-0.0823,0.0284,0.0097,-6.7947,-4.8411,3.4357,-0.0733,-0.0033,0.0209
-1.3671,-0.8499,8.0445,-0.0679,0.0889,0.0161,-6.7852,-4.8674,3.2537,-0.0907,0.0296,0.0261
-1.3360,-0.6728,8.0732,-0.0636,0.0835,0.0230,-6.8331,-4.8076,3.2441,-0.0902,0.0063,0.0274
-1.4365,-0.8045,8.0685,-0.0665,0.0572,0.0121,-6.8977,-4.8554,3.3375,-0.0794,0.0332,0.0246
-1.3910,-0.7470,7.9871,-0.0294,0.0293,-0.0508,-6.8067,-4.9608,3.3998,-0.0597,-0.0011,-0.0048
-1.3838,-0.7063,7.9895,-0.0183,0.0867,-0.0457,-6.8929,-4.8004,3.2729,-0.0845,0.0365,0.0041
-1.5012,-0.6009,7.9344,-0.0737,0.0377,-0.0449,-6.8953,-4.8339,3.1867,-0.0902,0.0608,0.0167
-1.6281,-0.7973,8.0278,-0.1111,0.0124,0.0104,-6.8929,-4.8674,3.2896,-0.0963,0.0217,0.0208
-1.6257,-0.7350,8.0756,-0.0995,-0.0246,0.0368,-6.9384,-4.8626,3.1771,-0.0705,-0.0534,0.0215
-1.3384,-0.7254,8.1499,-0.0922,0.0131,0.0779,-6.9360,-4.8004,3.1987,-0.1487,0.0025,0.0574
-1.8962,-0.7925,8.1714,-0.1100,0.0508,0.1038,-6.8091,-4.8794,3.2082,-0.1773,-0.0874,0.0985
-1.5251,-0.7111,7.6710,-0.0474,0.0342,0.0850,-6.9049,-4.9177,3.2010,-0.2304,-0.0446,0.1701
0.7254,-0.7446,8.0804,-0.0464,-0.2537,-0.0782,-6.8378,-4.7142,3.2082,-0.2601,-0.1324,0.2940
0.6009,-0.3448,8.6359,0.0165,-0.2184,-0.0151,-7.0988,-5.3223,3.2992,-0.0540,-0.1102,0.0910
-1.8148,-0.8787,7.6351,-0.0071,0.1019,-0.1226,-6.2273,-4.5801,4.2856,0.0330,-0.0045,-0.0264
-3.2370,-0.7781,7.6830,-0.0212,0.1553,-0.1799,-6.0908,-4.7142,3.8331,-0.1765,0.1628,0.0045
-3.6105,-0.3017,8.1139,-0.0454,0.1821,-0.1689,-7.6255,-5.1451,2.4924,0.1215,-0.0529,0.0273
-1.5874,-0.2227,8.0661,-0.0329,0.0269,-0.1713,-6.4308,-4.7573,3.4955,0.1251,0.1853,-0.1270
-1.7693,-1.0271,8.1714,-0.0673,-0.0725,-0.1288,-6.8354,-4.5945,3.0742,-0.0420,0.1150,-0.0404
-1.9321,-0.0910,8.3366,-0.0096,-0.1699,-0.0869,-6.7516,-4.5969,3.0263,-0.0077,0.1112,-0.1010
-4.0917,-0.6967,7.4986,-0.0490,0.2690,-0.0091,-7.4101,-4.9440,2.7869,0.0733,0.0572,-0.0620
-1.3623,-0.9290,7.6638,-0.0305,-0.1415,-0.0757,-7.2784,-5.0398,2.9640,-0.0675,0.0614,0.0048
-1.1636,-0.8835,7.6662,-0.0723,-0.0420,0.0258,-7.2209,-5.0230,2.9018,-0.0626,-0.0398,0.0155
-1.8866,-0.5962,7.8602,-0.0580,0.0959,0.0115,-6.9528,-4.6711,3.2681,-0.0486,0.0669,-0.0301
-0.6393,-1.0606,7.9703,-0.0714,-0.2806,-0.0308,-7.0390,-4.8411,3.1220,-0.0874,-0.0023,0.0420
-1.1349,-0.7638,8.5258,-0.0572,-0.0922,-0.0429,-7.2664,-5.0111,3.0933,-0.0262,0.0361,0.0173
-0.7685,-0.9577,8.0972,-0.0408,-0.0735,-0.1428,-7.3765,-4.9919,3.1915,-0.0135,0.0159,-0.0421
-0.0024,-0.7111,7.9847,-0.0392,-0.1557,-0.1054,-6.7564,-4.4221,2.9760,0.0169,-0.0089,0.0087
-1.3216,-0.3735,7.9009,-0.0286,-0.0737,-0.0242,-6.7924,-4.5897,3.0382,0.0061,0.0272,-0.0105
-1.7190,-0.4070,7.9703,-0.0036,-0.0100,-0.0572,-6.8259,-4.7429,3.2394,-0.0729,0.0064,-0.0205
-2.3703,-0.8284,8.1547,-0.0553,0.0785,-0.1078,-7.2760,-5.0015,3.1149,-0.0376,0.0143,-0.0424
-2.7007,-1.2665,7.4891,-0.0975,0.0885,-0.0261,-6.8546,-4.6663,3.1101,-0.0181,0.0474,-0.0589
-0.6249,-0.8882,7.5346,-0.0330,-0.1556,-0.0990,-7.1228,-4.6759,2.5283,0.0577,0.1018,-0.0441
-0.5076,-0.9457,8.2839,-0.0593,-0.0673,-0.1370,-6.7373,-4.5657,3.2561,-0.0424,0.0176,0.0085
-2.3942,-1.0678,8.2648,-0.0761,0.1298,-0.0586,-7.0509,-5.0374,3.0837,-0.0759,0.0366,-0.0068
-1.8364,-1.0319,8.0876,-0.1102,-0.0642,-0.0244,-7.2832,-4.9847,2.9353,-0.0108,0.0488,-0.0185
-2.0135,-0.5171,8.1092,-0.0420,0.0354,-0.0862,-6.9767,-4.9464,2.6983,-0.0525,0.0164,-0.0135
-1.1971,-0.3160,7.5968,-0.0560,-0.0165,-0.0290,-7.9009,-5.1619,2.6360,0.0232,0.0910,-0.0425
-1.1085,-0.5650,7.6184,-0.0613,-0.0426,-0.0185,-7.1682,-4.7621,2.9928,-0.0839,0.0897,-0.0109
-1.4030,-0.6393,7.9871,-0.0492,-0.0540,-0.0192,-7.0581,-4.8171,2.9544,-0.0408,-0.0420,-0.0057
-1.3958,-0.6201,8.0852,-0.0685,0.0133,-0.0147,-7.0437,-4.8004,2.9592,-0.0346,0.0365,0.0096
-1.4437,-0.6895,8.0780,-0.0648,-0.0087,-0.0137,-7.0844,-4.7525,2.9951,-0.0464,-0.0084,0.0052
-1.4533,-0.6536,7.9918,-0.0726,0.0088,-0.0132,-7.0557,-4.8195,2.9664,-0.0553,-0.0093,0.0055
-1.4222,-0.6297,8.0541,-0.0731,-0.0077,-0.0135,-7.1012,-4.8435,2.9329,-0.0432,-0.0069,0.0025
-1.5586,-0.6776,8.0349,-0.0561,0.0081,-0.0540,-7.1539,-4.8770,2.9880,-0.0562,-0.0288,0.0337
-1.5730,-0.6153,7.9416,-0.0620,0.0346,-0.0799,-7.0437,-5.1715,3.4979,0.0341,-0.1635,-0.1054
-1.3695,-0.6847,8.0325,-0.0609,-0.0524,-0.0241,-6.8809,-5.0733,3.4261,0.0775,-0.0661,-0.1019
-1.3072,-0.6943,8.1044,-0.0781,-0.0771,-0.0329,-7.0581,-4.8937,4.1156,0.5395,-0.3022,-0.0362
-1.3384,-0.5890,8.1451,-0.0753,-0.0977,-0.0245,-6.8498,-4.7573,3.4620,0.0862,0.0791,-0.0222
-1.4820,-0.6800,8.0828,-0.0574,-0.1087,-0.0620,-7.5202,-5.0613,3.0047,0.0759,-0.0480,-0.0791
-1.2498,-0.5650,7.9607,-0.0914,-0.1242,-0.0265,-6.6846,-4.6208,3.6057,0.0129,-0.0513,-0.0207
-1.2689,-0.5842,7.9990,-0.0950,-0.0681,-0.0207,-6.8929,-4.7285,3.4596,0.0112,-0.0115,-0.0421
-1.2043,-0.6249,8.0469,-0.0658,-0.1246,-0.0301,-6.7971,-4.7573,3.5578,0.0438,-0.0994,-0.0533
-1.1564,-0.5818,8.0685,-0.0830,-0.1541,-0.0108,-6.6128,-4.5610,3.5985,0.0509,-0.1224,-0.0947
-1.1875,-0.6967,8.0756,-0.0850,-0.2562,0.0156,-6.7469,-4.8435,3.5338,0.1533,-0.0877,-0.1311
-0.6345,-0.6081,8.1499,-0.0759,-0.1304,-0.0093,-6.2968,-4.5179,3.6512,0.0681,-0.2158,-0.0930
-0.7230,-0.4836,8.1714,-0.0839,-0.0622,-0.0276,-6.7469,-4.5849,3.7110,0.0093,-0.0634,-0.0480
-0.7925,-0.6536,8.1786,-0.0906,-0.0077,-0.0324,-6.6798,-4.6807,3.8978,-0.0237,0.1108,-0.0441
-0.8739,-0.6536,8.1547,-0.0730,-0.0492,-0.0386,-6.8307,-4.6615,3.4453,-0.0254,0.0081,-0.0237
-0.6991,-0.5938,8.1642,-0.0821,-0.0365,-0.0348,-6.5338,-4.6136,3.7757,0.0047,-0.0262,-0.0616
-1.1325,-0.5028,8.1044,-0.0739,0.0173,-0.0261,-6.8594,-4.6136,3.5171,0.0759,0.0735,-0.0610
-0.7207,-1.0199,8.2049,-0.0814,0.0262,-0.0185,-6.5864,-4.8746,3.2465,0.0013,0.0666,-0.0783
-1.5945,-0.5267,7.6088,-0.0510,0.1652,0.0044,-7.1299,-4.9440,3.0694,-0.0494,0.0757,-0.0525
-0.9936,-0.7709,8.1020,-0.1001,0.0244,0.0745,-6.4883,-4.5849,3.2968,-0.1136,0.0803,0.0095
-1.2234,-0.8643,8.2265,-0.1023,-0.0160,0.1026,-6.9480,-5.2218,2.6264,-0.1964,0.0039,0.0590
-0.8236,-0.8475,8.6311,-0.1082,-0.0669,0.2002,-7.2233,-5.2433,3.7781,-0.2321,-0.0492,0.0955
-0.7278,-0.6536,8.3821,-0.0564,-0.0417,0.1899,-7.3694,-5.4851,3.8666,-0.2000,-0.0655,0.0985
-0.9218,-0.7685,8.1355,-0.1055,-0.0636,0.0869,-5.8347,-4.2066,4.2162,-0.1275,-0.1689,0.0995
-0.5962,-0.5962,8.1547,-0.0731,0.0781,0.0530,-7.4148,-5.3032,3.5650,-0.2671,0.0566,0.0238
-0.4908,-0.7470,7.8554,-0.1304,-0.0590,0.1298,-5.7724,-4.3790,4.1420,-0.1692,-0.0935,0.0436
-0.4094,-1.0726,8.4635,-0.0746,-0.0958,0.1948,-6.3925,-4.8507,3.9145,-0.2615,-0.0857,0.1463
-0.8021,-0.2801,8.2456,-0.0893,0.0209,0.0727,-6.4907,-4.7405,3.9217,-0.2010,-0.0757,0.0790
-0.5195,-0.6129,7.7883,-0.0894,-0.0027,0.1079,-6.9049,-5.3965,3.5578,-0.1791,-0.0193,0.0454
-1.4054,-0.4669,7.8290,-0.1146,0.1042,0.0542,-6.3782,-4.4796,4.3622,-0.1010,-0.0473,0.0422
-0.5459,-0.4812,8.1068,-0.0565,-0.0211,0.0564,-6.4141,-4.5490,3.6751,-0.0871,-0.0274,0.0308
-1.1564,-0.6943,7.9990,-0.0717,-0.0099,-0.0068,-6.7421,-4.7333,3.5338,-0.0457,0.0019,0.0061
-1.0654,-0.7111,8.0397,-0.0496,-0.0096,-0.0088,-6.6918,-4.7740,3.5913,-0.0369,-0.0449,0.0113
-1.0822,-0.6057,8.1307,-0.0584,0.0365,-0.0080,-6.6942,-4.6615,3.6057,-0.0585,0.0508,0.0246
-1.0822,-0.6297,8.0325,-0.0670,0.0689,-0.0075,-6.7133,-4.7070,3.5769,-0.0897,0.0488,0.0244
-1.1013,-0.5698,8.0972,-0.0485,0.0469,-0.0071,-6.7253,-4.7716,3.6631,-0.0677,-0.0143,0.0238
-1.1708,-0.5650,8.1116,-0.0356,0.0534,-0.0179,-6.6607,-4.6783,3.6416,-0.0401,0.0394,0.0208
-1.2186,-0.6345,8.0014,-0.0691,0.0061,-0.0157,-6.8139,-4.7573,3.6200,-0.0393,0.0229,0.0065
-1.2378,-0.5411,7.9966,-0.0806,0.0033,-0.0125,-6.7708,-4.6950,3.5961,-0.0649,-0.0036,0.0048
-1.2809,-0.6895,8.0278,-0.0778,-0.0191,-0.0193,-6.6607,-4.7812,3.6464,-0.0498,-0.0209,-0.0019
-1.2761,-0.5291,8.0589,-0.0735,0.0204,-0.0111,-6.7325,-4.6831,3.4285,-0.0488,0.0441,0.0000
-1.2594,-0.6584,8.0086,-0.0749,-0.0051,-0.0329,-6.6894,-4.7740,3.5602,-0.0400,-0.0468,-0.0059
-1.2689,-0.5938,8.0110,-0.0801,0.0153,-0.0128,-6.7421,-4.7716,3.6057,-0.0561,0.0252,-0.0124
-1.2163,-0.5243,8.0972,-0.0582,0.0143,-0.0438,-6.6942,-4.6807,3.6895,-0.0352,0.0112,-0.0008
-1.2689,-0.5962,7.9703,-0.0548,0.0261,-0.0642,-6.7947,-4.7453,3.5602,-0.0324,0.0180,-0.0031
-1.5682,-0.4908,8.0493,-0.0606,0.0725,-0.0626,-6.7516,-4.5729,3.5219,-0.0486,0.0290,-0.0136
-1.4078,-0.6464,7.9966,-0.0783,-0.0334,-0.0111,-6.7277,-4.7405,3.5961,-0.0270,0.0028,-0.0096
-1.3623,-0.5483,8.1068,-0.0811,-0.0246,-0.0092,-6.7924,-4.7956,3.5171,-0.0297,0.0104,-0.0087
-1.3096,-0.6129,8.0613,-0.0624,-0.0241,-0.0147,-6.8402,-4.7262,3.5147,-0.0207,-0.0306,-0.0125
-1.3791,-0.5938,8.0756,-0.0819,-0.0083,-0.0119,-6.7684,-4.7238,3.4453,-0.0372,0.0226,-0.0099
-1.3479,-0.6057,8.0230,-0.0819,-0.0207,-0.0117,-6.7253,-4.7716,3.4836,-0.0473,-0.0340,-0.0043
-1.3384,-0.6464,8.0996,-0.0805,-0.0057,-0.0116,-6.7540,-4.7094,3.5793,-0.0434,0.0349,-0.0019
-1.4389,-0.5219,7.9464,-0.0766,-0.0157,-0.0085,-6.7349,-4.7357,3.5721,-0.0432,-0.0173,-0.0029
-1.3886,-0.6249,8.0469,-0.0795,-0.0211,-0.0143,-6.7876,-4.7549,3.5123,-0.0398,-0.0125,-0.0021
-1.3216,-0.6201,8.0445,-0.0759,-0.0224,-0.0163,-6.7636,-4.7142,3.5410,-0.0381,0.0039,-0.0003
-1.3216,-0.5531,8.0685,-0.0711,-0.0252,-0.0173,-6.7253,-4.6615,3.5889,-0.0364,-0.0052,-0.0021
-1.3503,-0.5483,8.0852,-0.0849,-0.0341,-0.0069,-6.7133,-4.7166,3.6224,-0.0370,-0.0121,-0.0017
-1.3216,-0.6440,7.9655,-0.0895,-0.0448,0.0024,-6.7062,-4.7453,3.5889,-0.0406,-0.0204,0.0039
-1.3336,-0.6129,8.1475,-0.1022,-0.0304,0.0072,-6.7732,-4.7262,3.5386,-0.0528,-0.0005,0.0016
-1.2450,-0.6488,8.0852,-0.0930,-0.0361,0.0079,-6.7325,-4.7525,3.6990,-0.0401,-0.0045,-0.0051
-1.1875,-0.5602,8.0924,-0.0783,-0.0292,0.0119,-6.7564,-4.6759,3.5434,-0.0412,0.0132,-0.0048
-1.2905,-0.5698,8.0278,-0.0830,-0.0269,0.0059,-6.6942,-4.7453,3.6009,-0.0537,0.0008,-0.0045
-1.2809,-0.6297,7.9823,-0.0733,-0.0208,-0.0049,-6.7325,-4.6831,3.6057,-0.0408,0.0089,-0.0091
-1.2977,-0.5483,8.0804,-0.0723,-0.0163,-0.0060,-6.7205,-4.7309,3.5554,-0.0412,0.0140,-0.0055
-1.2522,-0.6393,8.0373,-0.0701,-0.0120,0.0055,-6.7277,-4.7645,3.5650,-0.0460,0.0084,-0.0021
-1.2689,-0.6895,8.0637,-0.0737,-0.0036,0.0015,-6.7852,-4.7788,3.5650,-0.0458,0.0377,-0.0085
-1.2977,-0.5459,8.0421,-0.0835,-0.0396,0.0053,-6.7445,-4.7333,3.5698,-0.0425,-0.0377,-0.0029
-1.2953,-0.6680,8.0158,-0.0853,-0.0310,0.0052,-6.7756,-4.7166,3.6200,-0.0336,-0.0164,-0.0112
-1.2234,-0.5124,8.0517,-0.0737,-0.0276,0.0273,-6.6798,-4.7190,3.6009,-0.0489,-0.0184,0.0035
-1.2043,-0.5986,8.0948,-0.0945,0.0233,0.0143,-6.7445,-4.8219,3.5506,-0.0765,0.0548,0.0021
-1.3719,-0.6560,7.9535,-0.0882,-0.0222,0.0031,-6.7229,-4.7333,3.5458,-0.0406,-0.0139,0.0004
-1.2282,-0.6752,8.0325,-0.0653,0.0133,-0.0081,-6.7612,-4.8147,3.6009,-0.0440,0.0377,-0.0019
-1.3551,-0.5555,7.9895,-0.0565,0.0177,-0.0224,-6.8474,-4.7645,3.5434,-0.0448,0.0179,-0.0029
-1.2474,-0.6393,7.9847,-0.0673,-0.0097,-0.0121,-6.7229,-4.6591,3.5985,-0.0465,-0.0203,-0.0025
