3.0143,-1.7669,7.6519,-0.1667,-0.0089,-0.3504,-2.2266,-6.5122,5.4444,0.0870,0.2148,-0.2675
3.0239,-1.8483,7.6495,-0.1544,0.0310,-0.3459,-2.3176,-6.5841,5.3534,0.0681,0.2289,-0.2483
2.9353,-1.7837,7.8171,-0.1448,0.0402,-0.3320,-2.3559,-6.6559,5.3726,0.0646,0.2453,-0.2302
2.8970,-1.7669,7.6806,-0.1272,0.0144,-0.3104,-2.5283,-6.6367,5.2792,0.0814,0.1960,-0.1986
2.9616,-1.6831,7.7165,-0.1025,0.0101,-0.2971,-2.3918,-6.5338,5.3486,0.0741,0.1904,-0.1771
2.9568,-1.6951,7.6638,-0.1231,0.0230,-0.3024,-2.4612,-6.4907,5.2768,0.0682,0.1919,-0.1681
2.9305,-1.7597,7.5872,-0.1444,0.0442,-0.2920,-2.4205,-6.4691,5.3510,0.0318,0.2082,-0.1853
2.9377,-1.7166,7.6830,-0.1419,0.0534,-0.2952,-2.3894,-6.5457,5.3965,0.0334,0.2148,-0.1953
2.9281,-1.7382,7.7045,-0.1502,0.0280,-0.3020,-2.4062,-6.4596,5.2960,0.0464,0.1909,-0.2089
2.9113,-1.6568,7.6806,-0.1661,0.0446,-0.3140,-2.3990,-6.4691,5.3486,0.0293,0.2101,-0.2262
2.9137,-1.6879,7.7045,-0.1721,0.0482,-0.3096,-2.3750,-6.5122,5.4396,0.0294,0.2097,-0.2261
3.1963,-1.7645,7.8721,-0.1759,0.0115,-0.2924,-2.3056,-6.4715,5.7197,0.0397,0.1837,-0.1832
2.9233,-1.6065,7.4508,-0.1716,0.0428,-0.3151,-2.6408,-6.5338,5.0685,0.0072,0.2811,-0.2546
2.9113,-1.6352,7.8482,-0.1716,0.0769,-0.3143,-2.4732,-6.5481,5.2002,0.0229,0.2654,-0.2523
2.9473,-1.6999,7.7572,-0.1745,-0.0051,-0.3154,-2.3703,-6.4404,5.3798,0.0699,0.1348,-0.2162
2.9209,-1.8076,7.5657,-0.1839,0.0418,-0.3083,-2.4541,-6.5194,5.2960,0.0272,0.2257,-0.2410
2.9185,-1.7957,7.7045,-0.1795,0.0657,-0.3170,-2.3511,-6.5122,5.3151,0.0230,0.2296,-0.2430
2.9018,-1.8100,7.7572,-0.1731,0.0460,-0.3146,-2.4014,-6.6391,5.1715,0.0341,0.2180,-0.2368
2.8898,-1.7837,7.7165,-0.1725,0.0454,-0.3142,-2.3415,-6.5266,5.1571,0.0350,0.2208,-0.2330
2.9185,-1.7765,7.6519,-0.1747,0.0594,-0.2995,-2.3320,-6.6319,5.3175,0.0167,0.2149,-0.2266
2.8730,-1.9010,7.7261,-0.1719,0.0628,-0.2923,-2.4062,-6.6726,5.2840,0.0084,0.2176,-0.2201
2.7390,-1.8794,7.7692,-0.1545,0.0480,-0.2827,-2.4349,-6.6702,5.2792,0.0185,0.2012,-0.1997
2.8276,-1.8028,7.7309,-0.1462,0.0466,-0.2661,-2.4038,-6.6415,5.2936,0.0176,0.1974,-0.1956
2.8491,-1.8699,7.7237,-0.1454,0.0361,-0.2618,-2.3727,-6.6463,5.1906,0.0225,0.1721,-0.1836
2.8611,-1.8555,7.6160,-0.1543,0.0450,-0.2591,-2.3128,-6.5984,5.2505,0.0140,0.1851,-0.1832
2.7988,-1.8603,7.8171,-0.1331,0.0474,-0.2470,-2.5283,-6.7205,5.2098,0.0185,0.1815,-0.1683
2.7318,-1.7669,7.7452,-0.1330,0.0318,-0.2324,-2.3846,-6.6415,5.1236,0.0121,0.1688,-0.1668
2.7342,-1.8076,7.6710,-0.1443,0.0348,-0.2148,-2.5091,-6.6702,5.1882,0.0008,0.1448,-0.1519
2.6647,-1.7861,7.7668,-0.1340,0.0397,-0.1978,-2.4565,-6.6990,5.2122,-0.0085,0.1547,-0.1442
2.7246,-1.8100,7.8482,-0.1331,0.0310,-0.1832,-2.4708,-6.7397,5.0877,-0.0073,0.1212,-0.1322
2.6049,-1.8675,7.6902,-0.1423,0.0301,-0.1552,-2.4229,-6.7708,4.9512,-0.0274,0.1037,-0.1103
2.4421,-2.1668,7.7189,-0.1502,0.0309,-0.1186,-2.3296,-6.9480,4.8195,-0.0610,0.0950,-0.1159
2.4110,-2.2218,7.7979,-0.1228,0.0510,-0.0701,-2.4421,-7.1204,4.7285,-0.0757,0.0901,-0.0687
2.4325,-2.0159,8.0613,-0.0370,-0.0314,-0.0205,-2.6647,-7.1611,5.0230,-0.0095,-0.0124,0.0123
2.5833,-1.7741,7.6974,-0.0180,-0.0974,0.0305,-2.4588,-6.6272,4.8985,-0.0095,-0.1115,0.0545
2.8443,-1.8172,7.7093,-0.0329,-0.0326,0.0922,-2.3583,-6.7133,5.1858,-0.0806,-0.0594,0.0802
2.7892,-1.7430,7.6926,-0.0215,0.0284,0.1399,-2.4157,-6.5649,5.0589,-0.1327,-0.0658,0.1234
2.6863,-1.8076,7.7955,-0.0233,0.0092,0.1681,-2.5450,-6.6679,5.2194,-0.1326,-0.0817,0.1274
2.7150,-1.8699,7.9200,-0.0428,-0.0312,0.1651,-2.4134,-6.7181,5.2002,-0.1095,-0.1226,0.1144
2.7629,-1.8004,7.7907,-0.0177,-0.0334,0.1651,-2.4565,-6.7014,5.2457,-0.0919,-0.1306,0.1398
2.7318,-1.7526,7.7069,-0.0205,-0.0169,0.1664,-2.4876,-6.6080,5.0901,-0.1142,-0.0931,0.1234
2.6576,-1.7837,7.6806,-0.0406,-0.0300,0.1725,-2.4948,-6.6319,5.1332,-0.1184,-0.1380,0.1291
2.7701,-1.9082,7.6638,-0.0434,-0.0241,0.1767,-2.3870,-6.6104,5.0925,-0.1314,-0.1148,0.1196
2.6217,-1.9249,7.7476,-0.0433,-0.0173,0.1940,-2.5762,-6.7852,5.1547,-0.1363,-0.1302,0.1330
2.4684,-1.9632,7.8027,-0.0402,-0.0405,0.2001,-2.4421,-6.7900,4.8961,-0.1298,-0.1424,0.1383
2.6671,-1.9010,7.7213,-0.0272,-0.0561,0.2108,-2.3966,-6.7947,5.0589,-0.1088,-0.1679,0.1507
2.7461,-1.8196,7.7859,-0.0076,-0.0498,0.2198,-2.5235,-6.7086,5.2002,-0.1155,-0.1508,0.1573
2.6911,-1.8435,7.7931,-0.0048,-0.0457,0.2304,-2.5666,-6.6846,5.1140,-0.1120,-0.1809,0.1809
2.6264,-1.7957,7.6519,-0.0123,-0.0662,0.2442,-2.4493,-6.6894,5.0661,-0.1240,-0.1780,0.1760
2.7461,-1.8627,7.7835,0.0011,-0.0722,0.2511,-2.5642,-6.7588,5.2050,-0.1083,-0.2110,0.1992
2.6839,-1.8268,7.7093,0.0168,-0.0741,0.2606,-2.4900,-6.6798,5.2146,-0.1069,-0.1997,0.2089
2.7773,-1.8100,7.7668,0.0199,-0.0799,0.2685,-2.5019,-6.6870,5.1499,-0.1063,-0.2034,0.2104
2.7916,-1.8028,7.7500,0.0045,-0.0819,0.2719,-2.4110,-6.6200,5.1427,-0.1150,-0.2141,0.1990
2.8204,-1.8172,7.8147,0.0099,-0.0738,0.2751,-2.4469,-6.7109,5.2361,-0.1078,-0.2114,0.2140
2.7294,-1.8076,7.7452,0.0218,-0.0873,0.2880,-2.4157,-6.6295,5.1571,-0.1114,-0.2257,0.2202
2.8347,-1.7861,7.6806,0.0137,-0.0837,0.2931,-2.3822,-6.6128,5.1930,-0.1244,-0.2100,0.2161
2.8228,-1.7645,7.6854,0.0257,-0.0655,0.2822,-2.4828,-6.6176,5.2888,-0.1202,-0.2068,0.2208
2.7031,-1.7119,7.7644,0.0153,-0.0634,0.2852,-2.6121,-6.6918,5.2792,-0.1272,-0.2017,0.2176
2.6240,-1.7502,7.6519,0.0044,-0.0718,0.3067,-2.3583,-6.4859,5.0589,-0.1380,-0.2437,0.2362
2.8539,-1.8842,7.9583,0.0176,-0.0717,0.2880,-2.4349,-6.6104,5.3247,-0.1254,-0.2152,0.2164
2.8060,-1.7454,7.7045,0.0212,-0.0831,0.2907,-2.4565,-6.5218,5.2385,-0.1102,-0.2328,0.2368
2.8539,-1.8411,7.6734,0.0057,-0.0901,0.2907,-2.3750,-6.6104,5.2744,-0.1174,-0.2253,0.2170
2.9113,-1.8004,7.5992,0.0152,-0.0969,0.2832,-2.3511,-6.6152,5.3079,-0.0993,-0.2376,0.2278
2.9712,-1.7238,7.7572,0.0305,-0.0861,0.2884,-2.4565,-6.6032,5.3678,-0.1035,-0.1997,0.2228
2.8635,-1.6735,7.7093,0.0187,-0.0679,0.2663,-2.5211,-6.5481,5.3439,-0.0978,-0.2120,0.2218
2.7390,-1.7047,7.7333,0.0100,-0.0818,0.2738,-2.5546,-6.5410,5.2361,-0.1078,-0.2108,0.2197
2.7438,-1.6496,7.6998,0.0184,-0.0994,0.2863,-2.5331,-6.5577,5.3056,-0.1038,-0.2232,0.2173
2.8946,-1.6640,7.6854,0.0242,-0.1126,0.2946,-2.4517,-6.5003,5.2505,-0.0991,-0.2403,0.2189
2.8347,-1.6041,7.6806,0.0064,-0.1110,0.2870,-2.5283,-6.4643,5.2792,-0.1061,-0.2373,0.2060
2.9568,-1.6089,7.6447,-0.0021,-0.1246,0.2844,-2.3367,-6.3494,5.3846,-0.1050,-0.2679,0.2030
3.2681,-1.6281,7.8123,-0.0088,-0.1202,0.2594,-2.2865,-6.3422,5.6838,-0.0975,-0.2233,0.1772
3.4620,-1.5299,7.6686,0.0171,-0.1146,0.2205,-2.2314,-6.1651,5.9400,-0.0613,-0.2110,0.1731
3.6536,-1.3384,7.5537,0.0217,-0.0674,0.1603,-2.2482,-5.9616,6.0238,-0.0546,-0.1154,0.1303
3.8164,-1.1827,7.5202,-0.0149,-0.0211,0.0782,-2.2338,-5.7269,6.0765,-0.0642,-0.0578,0.0843
3.4788,-1.2186,7.3502,-0.0933,0.1077,-0.0087,-2.2769,-5.7724,5.7317,-0.1266,0.1026,-0.0016
3.0909,-1.4246,7.7045,-0.1645,0.1483,-0.0821,-2.4972,-6.1651,5.5258,-0.1422,0.1691,-0.0890
2.9042,-1.6568,7.8817,-0.1663,0.0318,-0.1304,-2.5402,-6.6272,5.4468,-0.0505,0.0843,-0.1014
2.9305,-1.8220,7.8410,-0.1439,0.0000,-0.1888,-2.3224,-6.5960,5.3606,0.0141,0.1227,-0.1580
3.0789,-1.7358,7.6854,-0.1392,-0.0143,-0.2304,-2.3176,-6.4691,5.3965,0.0501,0.1111,-0.1712
3.0454,-1.6831,7.6519,-0.1442,0.0169,-0.2703,-2.3727,-6.3758,5.5258,0.0600,0.1937,-0.2068
3.1196,-1.5131,7.5034,-0.1603,-0.0264,-0.2798,-2.3296,-6.3039,5.3295,0.0633,0.1458,-0.2150
2.9951,-1.6592,7.6495,-0.1871,0.0863,-0.3106,-2.4181,-6.3638,5.3893,0.0108,0.2354,-0.2340
2.8802,-1.6807,7.7381,-0.1727,0.0548,-0.3210,-2.4708,-6.5841,5.4205,0.0289,0.2381,-0.2389
2.9161,-1.7047,7.8003,-0.1515,0.0436,-0.3251,-2.4086,-6.6176,5.2936,0.0570,0.2045,-0.2193
3.0358,-1.7885,7.7141,-0.1399,0.0011,-0.3187,-2.3032,-6.4620,5.3558,0.0773,0.1881,-0.2104
3.0143,-1.6520,7.5776,-0.1394,0.0397,-0.3224,-2.2936,-6.4931,5.2720,0.0552,0.2286,-0.2208
2.8898,-1.7549,7.7500,-0.1462,0.0518,-0.3222,-2.5235,-6.5817,5.4612,0.0514,0.2470,-0.2310
2.9616,-1.7382,7.8099,-0.1585,-0.0045,-0.3383,-2.3631,-6.4404,5.3989,0.0777,0.1856,-0.2336
3.0047,-1.7262,7.5034,-0.1577,0.0436,-0.3504,-2.2027,-6.4787,5.4013,0.0590,0.2374,-0.2415
2.9808,-1.7693,7.7668,-0.1787,0.0562,-0.3563,-2.4469,-6.5721,5.5234,0.0434,0.2602,-0.2605
2.9808,-1.6520,7.6830,-0.1647,0.0372,-0.3788,-2.4110,-6.4284,5.3271,0.0711,0.2473,-0.2699
2.9999,-1.6089,7.6926,-0.1667,0.0675,-0.3720,-2.4636,-6.4117,5.3343,0.0532,0.2679,-0.2670
3.0718,-1.6305,7.7357,-0.1916,0.0200,-0.3760,-2.3703,-6.4404,5.4827,0.0677,0.2250,-0.2778
3.0239,-1.7358,7.6088,-0.2009,0.0758,-0.3781,-2.3104,-6.4260,5.4037,0.0308,0.2783,-0.2856
2.9257,-1.8196,7.6926,-0.2062,0.1043,-0.3809,-2.3487,-6.5841,5.2792,0.0205,0.2894,-0.2825
2.8060,-1.8028,7.8626,-0.1969,0.0594,-0.3892,-2.4660,-6.7205,5.2864,0.0538,0.2757,-0.2886
2.9305,-1.7909,7.7548,-0.1953,0.0213,-0.4006,-2.3343,-6.4883,5.2744,0.0778,0.2298,-0.2932
2.8228,-1.8579,7.7333,-0.1985,0.0795,-0.3906,-2.3822,-6.6176,5.2577,0.0465,0.2988,-0.2930
2.8683,-1.8340,7.7620,-0.1848,0.0512,-0.3882,-2.3942,-6.6224,5.2337,0.0622,0.2419,-0.2758
2.8108,-1.7813,7.6471,-0.1815,0.0775,-0.3659,-2.3942,-6.6391,5.1164,0.0340,0.2759,-0.2662
2.7821,-1.8340,7.8099,-0.1771,0.0771,-0.3379,-2.3655,-6.5960,5.1715,0.0224,0.2459,-0.2380
2.7773,-1.8962,7.6782,-0.1700,0.0545,-0.3200,-2.3679,-6.7277,5.1930,0.0277,0.2280,-0.2317
2.8371,-1.7980,7.6998,-0.1572,0.0723,-0.3040,-2.3487,-6.6343,5.2505,0.0097,0.2328,-0.2205
2.8180,-1.8603,7.7524,-0.1611,0.0927,-0.3032,-2.5067,-6.7109,5.2170,0.0033,0.2542,-0.2244
2.6695,-1.8124,7.8051,-0.1483,0.0384,-0.2883,-2.4517,-6.7038,5.0542,0.0382,0.1807,-0.1990
2.8060,-1.8435,7.6758,-0.1424,0.0230,-0.2665,-2.4373,-6.6415,5.1212,0.0317,0.1751,-0.1936
2.7964,-1.8675,7.5872,-0.1543,0.0472,-0.2507,-2.4253,-6.7181,5.0685,0.0071,0.1817,-0.1709
2.6743,-2.1572,7.7812,-0.1889,0.0482,-0.2340,-2.2362,-6.9097,5.0470,-0.0228,0.2073,-0.2261
2.2051,-2.1069,7.7596,-0.1600,0.1159,-0.2157,-2.6121,-7.1371,4.6376,-0.0422,0.2046,-0.1580
1.9297,-2.0470,8.2001,-0.0818,0.0136,-0.1422,-3.0406,-7.3239,4.6735,0.0205,0.1065,-0.0762
2.4325,-1.9656,7.6734,-0.0412,-0.1803,-0.0678,-2.4110,-6.8115,4.7333,0.0821,-0.1480,-0.0108
2.7198,-2.0806,7.6184,-0.0879,-0.0458,0.0116,-2.2936,-6.8043,5.0135,-0.0633,-0.0119,0.0176
2.6336,-2.0231,7.6782,-0.0378,0.0741,0.0710,-2.4612,-6.9168,4.9967,-0.1155,0.0072,0.0779
2.3894,-1.9154,7.8434,0.0065,-0.0310,0.1282,-2.5474,-6.8690,5.0230,-0.0717,-0.0945,0.1143
2.7725,-1.8771,7.7237,0.0203,-0.1123,0.1739,-2.4541,-6.7397,5.1619,-0.0529,-0.1900,0.1597
2.9832,-1.7980,7.7907,0.0149,-0.0496,0.1795,-2.3918,-6.5362,5.4660,-0.0903,-0.1194,0.1543
2.9497,-1.7190,7.5393,-0.0013,-0.0461,0.1768,-2.2960,-6.4500,5.2816,-0.1065,-0.1527,0.1645
2.8850,-1.8004,7.7740,-0.0129,-0.0120,0.1727,-2.4852,-6.6056,5.4300,-0.1271,-0.0763,0.1352
2.8611,-1.8196,7.7357,-0.0052,-0.0230,0.1731,-2.4397,-6.6128,5.2505,-0.1078,-0.1294,0.1444
2.7605,-1.7214,7.8075,-0.0092,-0.0226,0.1864,-2.5402,-6.5577,5.2002,-0.1143,-0.1171,0.1547
2.7246,-1.8340,7.7381,-0.0338,-0.0048,0.2054,-2.4660,-6.6726,5.1356,-0.1467,-0.1088,0.1525
2.6815,-1.8603,7.7476,-0.0346,-0.0157,0.2008,-2.5211,-6.7349,5.0877,-0.1355,-0.1320,0.1406
2.6959,-1.7573,7.8099,-0.0209,-0.0256,0.1970,-2.5570,-6.7732,5.1595,-0.1259,-0.1286,0.1478
2.6384,-1.7454,7.7093,-0.0131,-0.0244,0.2040,-2.5259,-6.6702,5.0925,-0.1268,-0.1367,0.1552
2.6264,-1.7095,7.6950,-0.0088,-0.0337,0.2217,-2.5259,-6.6631,5.0853,-0.1252,-0.1592,0.1679
2.6791,-1.7406,7.7285,-0.0108,-0.0464,0.2403,-2.4995,-6.6128,5.1571,-0.1270,-0.1764,0.1840
2.6384,-1.7334,7.7764,-0.0008,-0.0441,0.2590,-2.5809,-6.7469,5.1044,-0.1334,-0.1796,0.1929
2.5498,-1.7454,7.8003,0.0019,-0.0432,0.2790,-2.5809,-6.6894,5.0566,-0.1418,-0.1777,0.2036
2.7988,-1.6999,7.6567,0.0021,-0.0588,0.2677,-2.4325,-6.5577,5.2648,-0.1372,-0.1929,0.2018
2.6863,-1.7549,7.7117,-0.0254,-0.0256,0.2734,-2.5043,-6.6367,5.0422,-0.1597,-0.1800,0.1855
2.7294,-1.8268,7.8769,-0.0155,-0.1057,0.2839,-2.4517,-6.7014,5.2553,-0.1142,-0.2495,0.2042
2.8156,-1.8459,7.6351,-0.0023,-0.0807,0.2779,-2.3367,-6.5769,5.2481,-0.1199,-0.2108,0.2021
2.7940,-1.7813,7.8434,0.0124,-0.0686,0.2774,-2.5019,-6.6822,5.3654,-0.1180,-0.1856,0.2096
2.7581,-1.7549,7.7189,0.0067,-0.0947,0.2856,-2.4876,-6.5481,5.1619,-0.1116,-0.2337,0.2138
2.8252,-1.7957,7.5944,0.0009,-0.0658,0.2862,-2.3846,-6.6966,5.2098,-0.1304,-0.2029,0.2033
2.8108,-1.8435,7.9487,0.0013,-0.1059,0.2765,-2.4325,-6.7229,5.3247,-0.0937,-0.2326,0.2018
2.8323,-1.6376,7.8027,0.0384,-0.1215,0.2697,-2.5402,-6.5912,5.3917,-0.0629,-0.2358,0.2150
2.8132,-1.5538,7.4292,0.0183,-0.0819,0.2770,-2.4301,-6.3135,5.0757,-0.1139,-0.2188,0.2101
2.6743,-1.6640,7.7644,-0.0365,-0.0514,0.2887,-2.5283,-6.6080,5.2577,-0.1680,-0.1864,0.1821
2.7054,-1.8196,7.9104,-0.0068,-0.0846,0.2879,-2.5522,-6.7277,5.1739,-0.1242,-0.2398,0.2013
2.7845,-1.7526,7.7237,0.0172,-0.1418,0.2958,-2.4445,-6.5912,5.2768,-0.0794,-0.2777,0.2106
2.9521,-1.6879,7.6088,0.0131,-0.1543,0.2938,-2.2434,-6.4811,5.4492,-0.0791,-0.2858,0.2098
3.1388,-1.7047,7.6950,-0.0056,-0.1059,0.2847,-2.3607,-6.4189,5.4492,-0.1123,-0.2234,0.1839
3.0670,-1.6376,7.7572,-0.0031,-0.1019,0.2621,-2.3176,-6.5314,5.4468,-0.0995,-0.2292,0.1813
3.1101,-1.6807,7.5753,0.0036,-0.1092,0.2638,-2.2266,-6.3518,5.3510,-0.0963,-0.2337,0.1916
3.1125,-1.6233,7.6088,-0.0292,-0.0763,0.2597,-2.2218,-6.3327,5.5450,-0.1351,-0.1972,0.1659
3.2106,-1.6496,7.7452,-0.0207,-0.0581,0.2349,-2.2673,-6.3446,5.6431,-0.1194,-0.1692,0.1611
3.3208,-1.4533,7.4939,-0.0185,-0.0288,0.1271,-2.2218,-6.0262,5.7102,-0.0826,-0.0907,0.1067
3.3830,-1.4054,7.5657,-0.0710,0.0374,0.0616,-2.2434,-6.0262,5.6862,-0.1132,-0.0057,0.0400
3.0358,-1.4341,7.7859,-0.1332,0.1186,-0.0017,-2.4900,-6.2728,5.5258,-0.1467,0.1030,-0.0280
2.9018,-1.6640,7.8889,-0.1306,0.0260,-0.0425,-2.5187,-6.4907,5.5569,-0.0695,0.0417,-0.0502
2.8683,-1.8148,7.7596,-0.1220,-0.0039,-0.0910,-2.2434,-6.5505,5.3367,-0.0334,0.0606,-0.0721
2.9664,-1.8890,7.8362,-0.1178,0.0187,-0.1462,-2.2673,-6.6176,5.4540,-0.0160,0.1227,-0.1220
2.9066,-1.7621,7.7764,-0.0885,-0.0085,-0.1841,-2.3583,-6.5386,5.3486,0.0437,0.1057,-0.1208
2.9568,-1.6975,7.6686,-0.0930,-0.0151,-0.2024,-2.3367,-6.3542,5.3893,0.0514,0.1255,-0.1426
3.1364,-1.6041,7.5920,-0.1164,-0.0049,-0.2093,-2.3080,-6.3590,5.4348,0.0356,0.1279,-0.1458
3.0861,-1.6616,7.6782,-0.1262,0.0306,-0.2200,-2.3296,-6.3805,5.3822,0.0209,0.1583,-0.1537
3.0191,-1.6616,7.7476,-0.1291,0.0257,-0.2242,-2.3990,-6.4979,5.4013,0.0221,0.1580,-0.1508
2.8946,-1.7741,7.7620,-0.1104,-0.0036,-0.2253,-2.4110,-6.4835,5.4133,0.0504,0.1420,-0.1460
2.9664,-1.6735,7.6950,-0.1011,-0.0159,-0.2224,-2.3918,-6.4643,5.3846,0.0652,0.1318,-0.1407
3.0263,-1.6735,7.6878,-0.1278,0.0007,-0.2349,-2.4181,-6.3782,5.3798,0.0438,0.1515,-0.1592
2.9784,-1.7478,7.6806,-0.1303,0.0139,-0.2495,-2.2936,-6.4859,5.3750,0.0417,0.1588,-0.1709
2.9951,-1.7909,7.7189,-0.1388,0.0169,-0.2678,-2.3200,-6.4907,5.3391,0.0429,0.1665,-0.1817
3.0813,-1.7765,7.7141,-0.1279,0.0116,-0.2674,-2.3846,-6.5505,5.4396,0.0493,0.1761,-0.1835
3.0119,-1.7095,7.6136,-0.1383,0.0240,-0.2714,-2.3774,-6.4883,5.3391,0.0370,0.1767,-0.1897
3.0526,-1.6209,7.6016,-0.1483,0.0316,-0.2697,-2.3391,-6.3686,5.3750,0.0302,0.1793,-0.1891
3.0598,-1.6472,7.7333,-0.1663,0.0566,-0.2836,-2.3176,-6.4763,5.4348,0.0140,0.2209,-0.2188
2.9760,-1.7310,7.7261,-0.1609,0.0516,-0.2958,-2.3966,-6.4979,5.4420,0.0292,0.2042,-0.2152
2.9473,-1.7957,7.7524,-0.1619,0.0502,-0.3022,-2.3846,-6.5146,5.3223,0.0298,0.2186,-0.2249
2.9664,-1.7478,7.6998,-0.1703,0.0484,-0.3110,-2.3631,-6.5050,5.2457,0.0368,0.2112,-0.2254
2.9616,-1.7119,7.6926,-0.1632,0.0385,-0.3243,-2.3846,-6.5505,5.4995,0.0468,0.2260,-0.2378
2.9018,-1.7358,7.6830,-0.1632,0.0446,-0.3252,-2.3631,-6.4979,5.2792,0.0486,0.2193,-0.2316
2.9377,-1.7645,7.6662,-0.1708,0.0566,-0.3315,-2.3535,-6.4787,5.3822,0.0396,0.2384,-0.2458
2.9544,-1.6807,7.7069,-0.1755,0.0405,-0.3333,-2.4181,-6.5290,5.3606,0.0437,0.2256,-0.2495
2.9521,-1.7071,7.6710,-0.1739,0.0457,-0.3315,-2.3439,-6.5003,5.4061,0.0436,0.2326,-0.2491
2.9808,-1.7502,7.7333,-0.1767,0.0524,-0.3344,-2.3607,-6.4691,5.3486,0.0356,0.2349,-0.2513
2.9808,-1.7190,7.6614,-0.1937,0.0819,-0.3531,-2.3822,-6.5074,5.3965,0.0216,0.2670,-0.2710
2.9090,-1.7909,7.7859,-0.1864,0.0710,-0.3565,-2.4373,-6.5912,5.3223,0.0345,0.2522,-0.2677
2.9784,-1.8124,7.7285,-0.1863,0.0556,-0.3541,-2.3631,-6.5841,5.4061,0.0388,0.2433,-0.2618
2.9880,-1.7980,7.7045,-0.1840,0.0713,-0.3531,-2.3966,-6.6200,5.2936,0.0282,0.2590,-0.2603
2.7869,-1.9082,7.6854,-0.1913,0.0834,-0.3460,-2.3607,-6.6224,5.1882,0.0197,0.2587,-0.2563
2.7701,-1.9872,7.7620,-0.1881,0.0616,-0.3307,-2.3990,-6.7564,5.1811,0.0224,0.2324,-0.2474
2.7318,-2.0159,7.8650,-0.1721,0.0548,-0.3256,-2.3463,-6.7804,5.2002,0.0330,0.2314,-0.2364
2.7031,-1.9656,7.7859,-0.1480,0.0381,-0.3083,-2.4588,-6.7756,5.1763,0.0480,0.2122,-0.2102
2.9425,-1.9632,7.8266,-0.1010,-0.0264,-0.2846,-2.3966,-6.6415,5.4181,0.0835,0.1410,-0.1492
2.9928,-1.7573,7.4699,-0.1338,0.0147,-0.2872,-2.2936,-6.4643,5.1763,0.0234,0.2101,-0.1776
2.9137,-1.7095,7.6519,-0.1227,0.0887,-0.2753,-2.3870,-6.4859,5.1523,0.0029,0.2618,-0.1896
2.8683,-1.9225,7.7955,-0.1680,0.0618,-0.2116,-2.2266,-6.7014,5.2170,-0.0143,0.1559,-0.1455
2.3727,-2.0973,8.0110,-0.1488,0.0819,-0.2278,-2.8419,-7.1611,4.9153,-0.0153,0.2549,-0.1837
1.9848,-2.0997,7.8554,-0.1540,0.0678,-0.1849,-2.5426,-7.1826,4.5466,-0.0230,0.1276,-0.1371
2.6743,-2.0375,7.6974,-0.0747,0.1026,0.0621,-2.2984,-6.7588,4.9871,-0.1450,0.0501,0.0425
2.6240,-1.9369,7.8434,-0.0063,-0.0509,0.0935,-2.4852,-6.7684,5.0422,-0.0445,-0.1043,0.0943
2.9760,-1.7023,7.7524,-0.0012,-0.0974,0.0945,-2.4995,-6.5362,5.4444,-0.0229,-0.1139,0.0926
3.1412,-1.5514,7.6207,-0.0119,-0.0726,0.0843,-2.4181,-6.2513,5.5402,-0.0268,-0.1045,0.0897
3.1220,-1.4820,7.4292,-0.0658,-0.0229,0.0701,-2.2553,-6.2153,5.3726,-0.0763,-0.0589,0.0649
2.9329,-1.6616,7.7668,-0.0735,0.0204,0.0675,-2.5211,-6.5697,5.3630,-0.1075,-0.0129,0.0460
2.6935,-1.6688,7.9248,-0.0477,0.0083,0.0891,-2.6600,-6.7708,5.1523,-0.0985,-0.0453,0.0733
2.7102,-1.8028,7.8338,-0.0449,0.0147,0.1252,-2.5857,-6.8259,4.9991,-0.1410,-0.0833,0.1152
2.5833,-1.8890,7.4531,-0.0742,0.1180,0.1936,-2.3176,-6.6942,4.7908,-0.2581,-0.0762,0.1580
2.4253,-1.9872,7.5585,-0.0718,0.1198,0.2346,-2.4660,-7.0270,4.8363,-0.2902,-0.0438,0.1211
2.5043,-2.0638,7.8961,-0.0401,-0.0109,0.2406,-2.3559,-6.8738,5.2625,-0.1648,-0.1784,0.1508
2.6312,-1.9201,7.8123,-0.0201,-0.0281,0.2294,-2.4110,-6.9695,5.1811,-0.1717,-0.1267,0.1320
2.7581,-1.9345,7.9799,-0.0059,0.0039,0.2277,-2.4062,-6.8331,5.3127,-0.1342,-0.1581,0.1781
2.7629,-1.7549,7.6710,0.0053,-0.0746,0.2089,-2.5235,-6.5242,5.1858,-0.0829,-0.1689,0.1615
2.7869,-1.6759,7.7261,-0.0129,-0.0705,0.2061,-2.6408,-6.5888,5.2720,-0.0951,-0.1492,0.1430
2.8180,-1.5921,7.7620,-0.0137,-0.0566,0.2002,-2.5714,-6.6343,5.3199,-0.0810,-0.1559,0.1560
2.6695,-1.7286,7.6950,-0.0262,-0.0536,0.2009,-2.5067,-6.6056,5.0542,-0.0937,-0.1573,0.1655
2.6001,-1.7023,7.6662,-0.0430,-0.0393,0.2076,-2.4397,-6.6439,5.0925,-0.1224,-0.1490,0.1462
2.5642,-1.7741,7.8482,-0.0288,-0.0552,0.2220,-2.5307,-6.7995,5.1260,-0.1155,-0.1599,0.1495
2.6552,-1.7693,7.6974,-0.0196,-0.0661,0.2380,-2.4493,-6.7014,5.0278,-0.1150,-0.1948,0.1744
