-7.6998,4.1324,0.4310,0.7902,0.0691,0.3627,-4.3934,6.3231,2.9185,0.4329,-0.9402,0.4694
-6.7780,4.6400,0.4956,1.1939,-0.5474,0.8102,-1.8627,6.8809,2.4852,0.0294,-1.7572,0.0493
-5.5138,5.6407,1.8435,0.7965,-1.4601,0.1116,-2.5570,5.7174,7.0797,0.5189,-0.7440,-0.4317
-8.2480,4.9464,0.2586,1.0970,0.8033,-0.2309,-3.1268,7.4412,3.0287,0.7597,-1.1107,0.0629
-7.1802,5.7078,0.7135,1.8959,-0.8198,0.8196,-1.3240,7.4412,4.5849,0.3509,-2.3657,0.0374
-6.2345,6.2321,-2.3727,1.9930,-0.6901,0.3336,0.1245,7.8937,3.2250,0.8298,-1.9789,-0.2765
-6.5649,5.7820,-1.7286,2.5596,-1.0024,0.5015,0.0072,8.1379,3.6464,0.7604,-3.0202,-0.4483
-6.6798,5.5402,-2.1739,2.5034,-1.1326,0.2914,0.4381,8.3462,2.2769,1.0063,-2.7837,-0.7695
-5.8466,6.0166,-4.9560,2.4048,-1.1544,0.3412,-0.2131,8.4228,2.9473,0.7035,-2.8603,-0.4541
-6.2417,5.9759,-2.8347,2.4108,-1.2907,0.1675,-0.7087,8.1594,3.6583,0.9514,-2.5604,-0.7637
-6.3159,6.0023,-5.3870,1.8727,-0.7137,0.0334,1.2665,8.8514,1.4988,0.9162,-1.6752,-0.6845
-6.6918,5.7724,-5.0685,1.4641,-0.6716,-0.5025,1.1923,9.0309,0.9553,1.0557,-1.6449,-1.0348
-6.8929,5.3870,-6.4548,1.3775,-1.0519,-0.5469,0.3112,9.2823,-0.0503,0.8171,-1.5098,-1.1826
-5.8251,4.7884,-5.5881,1.0411,-0.8274,-0.5031,0.6895,8.9376,0.4573,0.4907,-1.0328,-1.0511
-7.4867,4.3431,-2.7102,0.0477,-0.8327,-0.5737,0.9242,9.2153,1.3671,0.0253,-0.7478,-1.4524
-8.7293,4.3934,-3.2537,0.1423,-0.6332,-0.5997,-3.9121,8.6431,0.6369,0.3004,-0.0758,-1.0439
-8.8562,4.1946,-3.1077,0.1066,-0.5796,-0.3424,-3.1843,8.9088,1.0223,-0.0797,-0.3091,-0.4032
-9.4188,3.3040,-2.6791,-0.1330,0.1443,-0.2871,-4.2760,8.9519,-0.1293,-0.0149,0.3247,0.0116
-7.8458,3.6009,-3.0933,-0.1218,0.1725,0.2344,-2.1811,8.8298,0.1245,-0.1516,-0.0831,0.1876
-8.3055,3.7373,-3.5602,-0.0416,0.1180,0.1258,-2.9137,8.9591,-0.1796,-0.1958,0.0378,0.1491
-8.6526,3.6847,-3.0239,0.1673,0.4342,-0.1375,-2.4445,9.4810,-0.7207,-0.0735,-0.0675,0.1624
-9.4930,3.7517,-4.2641,-0.1411,0.1533,0.2813,-3.9217,9.1961,-0.5076,-0.1599,-0.0598,0.3794
-6.9336,4.1468,-2.8252,-0.1290,0.1075,0.3497,-1.6735,8.7436,1.5275,-0.0526,-0.1330,0.4760
-8.8753,4.5083,-4.5825,0.2152,0.2040,0.5822,-2.4493,9.2847,0.0479,-0.0353,-0.3166,0.4326
-6.9647,4.5825,-3.2082,-0.5621,-0.6359,1.4083,1.1372,9.1626,0.3328,-0.3834,-1.0897,0.0955
-8.2097,5.3870,-5.4324,0.1649,0.1051,0.5204,-0.9864,9.1961,0.7661,0.4771,-0.3668,-0.5879
-6.5242,5.3127,-4.8004,0.6634,0.0241,0.3163,-1.9417,8.6694,1.6448,0.1961,-0.9080,0.0113
-7.1994,5.5067,-5.8490,0.1775,0.5437,0.2325,-1.9130,9.0190,0.3759,0.7817,0.2747,-1.1013
-7.3598,5.9280,-4.3024,-0.4445,0.8957,0.5877,-2.5307,9.1267,0.4334,0.3597,0.2535,-0.5676
-11.2001,5.7317,-4.0342,-0.3072,0.2368,1.9393,-3.6440,9.0285,0.0766,0.8310,-0.4255,-1.3070
-4.1037,6.9552,-1.2163,0.9242,-1.6501,1.5673,-3.1675,8.3534,0.1556,1.5973,-4.0652,-0.7821
-3.2705,6.8402,-6.8426,0.8656,-2.3489,2.1460,-3.6990,8.7293,-1.7262,1.3539,-1.6923,-1.0785
-4.2066,7.7428,-5.3247,0.7966,-0.9301,0.8629,-3.7493,9.0764,-2.1763,1.0108,-0.5717,-0.8052
-3.4884,7.9224,-5.5737,0.4155,-0.4754,0.3796,-3.8188,9.1866,-2.4541,0.3455,-0.7004,-0.1268
-3.2633,7.7835,-7.3143,-0.0485,-0.3357,-0.2065,-3.6416,8.9304,-1.9010,-0.2940,-0.2995,-0.0797
-4.8842,7.8506,-4.2329,-0.0572,-0.1282,-0.0801,-4.8866,8.5114,-1.6999,-0.4413,-0.0458,-0.2020
-5.1906,7.6926,-4.3838,-0.3766,0.0903,-0.1635,-4.5298,8.2337,-0.5818,-0.3696,0.3928,-0.1863
-4.5514,7.9871,-4.9871,-0.1707,0.1268,-0.1655,-5.2313,7.8650,-0.4166,-0.2773,0.0846,-0.1363
-5.1380,7.7859,-4.6280,-0.1783,0.0566,0.0321,-5.0422,8.1738,-1.0199,-0.1940,0.0594,0.0181
-4.7094,8.1666,-3.5985,0.4179,0.6198,-0.6614,-3.8618,8.7556,-1.2306,-0.0107,0.2948,0.0300
-4.9105,7.6351,-5.1140,0.2233,-0.0917,-0.6177,-4.0606,8.8849,-1.6640,-0.0109,-0.4920,0.4608
-4.1899,7.2999,-3.8164,-0.2717,-0.1303,-0.2025,-4.3072,8.3414,-0.7326,-0.1327,0.1104,0.4489
-6.5386,7.0701,-4.8985,0.3583,0.1210,0.4141,-4.1659,8.7604,-1.8723,-0.3226,0.3172,0.0272
-5.1906,7.4603,-5.3103,-0.1649,0.0301,-0.0550,-4.3359,8.5401,-1.3072,-0.1891,0.0465,-0.1820
-7.4795,6.7947,-7.7405,-0.9581,-0.2942,1.0273,-4.2832,8.3366,-0.6440,-0.1088,-0.2757,-0.1857
0.6345,7.8937,-3.4453,-0.1136,-0.2222,-1.6795,-8.9639,6.3255,-1.1253,0.2950,0.6246,4.3656
-11.3796,5.0135,-3.7924,2.0804,1.0090,-4.0488,7.3694,9.4571,1.9728,-2.8048,-4.1514,4.3656
-8.7388,4.0534,-7.1395,0.8420,-0.1680,-1.0369,4.6376,9.8234,0.8547,0.0553,0.4515,0.7967
-7.9918,4.3072,-6.7995,0.4747,-0.2305,-0.3412,1.0032,8.9184,0.8930,-0.5137,0.0013,-0.0382
-7.0102,4.4077,-6.6966,-0.2342,0.3587,0.2137,4.7956,9.9096,-1.2689,-0.2471,-0.5057,0.2866
-8.2384,4.6591,-6.2369,-0.0440,0.1478,0.0285,1.0630,9.4116,0.1484,-0.3777,0.2415,-0.0436
-7.6064,4.6184,-5.9017,-0.0838,-0.1255,-0.0670,3.1556,9.6007,0.0982,-0.1370,0.2044,0.1612
-7.4364,4.4365,-5.8778,-0.1386,-0.1511,0.0117,2.5953,9.1626,0.3376,-0.2062,-0.0140,0.0368
-7.5346,4.6112,-5.2385,-0.3319,-0.1966,-0.0842,1.3072,8.8131,1.5538,-0.3183,0.4562,-0.0498
-7.5417,4.3239,-4.9440,-0.1981,0.0747,-0.2621,1.7645,9.1243,0.5219,-0.1840,0.4342,-0.2435
-7.8530,3.8858,-7.3909,-0.9884,0.2100,-0.7127,1.7837,9.4715,-0.4669,-0.1773,1.3383,-0.2060
-7.7476,4.1132,-4.3766,-0.2561,-0.1124,0.0717,0.9409,9.2177,1.2977,-0.4639,-0.6319,0.0032
-8.0900,4.5179,-3.2346,-0.7638,0.0795,0.0398,0.9074,8.8825,2.3511,-0.3140,0.5380,0.1450
-8.1714,4.9416,-3.6990,-0.4265,0.2218,0.1230,2.0255,9.0956,1.8387,-0.1009,0.2595,0.1287
-8.0158,5.1451,-4.5849,-0.2721,0.0862,0.1915,2.5977,9.3374,1.1013,-0.1669,0.1717,0.0743
-7.4939,4.9368,-5.5234,-0.6615,-0.0695,-0.0374,2.3415,9.0261,1.5538,-0.0199,0.4802,-0.0446
-8.0972,4.7573,-3.5506,-0.1889,-0.0842,0.0216,1.2570,9.1004,1.6927,-0.2301,0.0833,-0.1649
-7.4220,4.4891,-3.4357,-0.2459,-0.1439,0.1017,1.5347,9.0022,1.6161,-0.2082,0.1659,-0.1144
-8.0349,4.7429,-4.2282,-0.0256,-0.3236,0.2746,0.8499,8.8202,2.3535,-0.3019,-0.2959,-0.2301
-7.0318,5.1930,-3.9983,0.0193,-0.2979,0.4108,1.5443,8.7101,2.5091,-0.2927,-0.2846,-0.1095
-7.8195,5.4995,-4.2162,-0.0005,-0.0618,0.2870,1.5036,8.8514,2.1763,-0.1136,-0.1956,-0.1876
-5.7700,6.2345,-2.6504,-0.2061,-0.3996,0.2691,2.0734,8.2265,4.0462,-0.2270,-0.1631,-0.0163
-6.1627,6.7540,-3.1436,-0.0625,-0.1127,0.0506,2.1117,8.1714,4.1970,-0.1107,-0.2701,0.0027
-7.0006,6.6104,-3.4716,0.0148,0.0530,-0.2778,1.5443,8.1882,4.5203,0.2478,0.2779,-0.1804
-7.4436,6.0406,-3.4692,0.0386,0.0673,-0.1985,1.5634,8.7652,2.6121,0.1527,0.0485,-0.2705
-7.5872,5.4181,-3.4069,0.2677,0.2499,-0.1791,0.9122,8.7101,2.4301,0.4433,-0.0958,-0.1122
-6.9839,5.4564,-3.5147,0.2980,0.0564,-0.3103,1.2570,8.6143,3.0837,0.3485,-0.4499,-0.2137
-7.0581,6.7852,-2.6360,-0.0533,0.0813,-0.5646,1.9968,8.0254,6.0765,0.5616,-0.0123,-0.3612
-7.9727,5.9137,-2.0087,0.4898,0.7273,-0.7469,0.3711,8.4611,2.7198,1.2317,0.3079,-0.3368
-7.4579,3.8283,-5.5186,0.4247,0.7574,-0.6899,0.5243,8.9711,-0.5794,1.2153,0.3265,-0.3663
-8.2504,2.4972,-6.3063,0.3126,0.6495,-0.5721,-0.4118,9.4475,-2.4612,0.9168,-0.0316,-0.2393
-8.6095,1.6472,-7.8147,0.0592,0.4210,-0.2030,-0.1939,10.0820,-3.2154,0.4163,-0.1342,0.1764
-8.2744,1.9082,-6.9073,-0.3507,0.4407,-0.0228,-0.0407,9.9575,-3.0239,0.0520,0.4005,0.3176
-7.8673,2.5259,-7.4101,0.0248,0.1343,0.3720,-0.0886,9.9335,-2.9305,-0.2473,-0.5911,0.4620
-7.7931,3.2944,-6.7564,-0.4859,-0.0442,0.6539,1.1588,9.7252,-1.4868,-0.6583,0.2398,0.3226
-7.7333,3.8475,-6.3207,-0.4900,-0.1817,0.7388,0.9601,9.6510,-1.8100,-0.9643,0.0608,0.4301
-6.7852,3.9073,-6.1339,-0.6967,-0.3084,1.0684,0.8906,8.7795,-0.4070,-1.1879,0.0757,0.6432
-6.6511,4.2952,-6.9480,-0.8715,-0.4687,1.2323,1.7789,8.7029,-0.5962,-1.4910,-0.0332,0.5613
-6.0071,4.9057,-6.4548,-1.5916,-0.4175,1.1279,2.2984,8.1523,0.1556,-1.8190,0.7592,0.6590
-4.9177,6.0382,-4.4101,-2.0603,-0.4347,0.9978,2.3080,7.1850,1.7190,-1.9576,1.3448,0.6925
-1.9704,8.1523,-1.8699,-1.6387,-0.7564,1.2756,5.6288,5.9568,4.7070,-2.0456,0.6455,0.4335
-2.1835,8.0325,-4.4317,-2.7006,-0.7994,0.1577,4.9201,5.1715,7.2113,-1.6066,1.7904,0.0648
-3.4117,7.0533,-0.6776,-4.0288,-0.2116,-0.9749,1.9393,4.5203,7.6543,-1.6843,3.8732,-0.1560
-3.9887,5.1212,3.4093,-4.3657,0.6792,-1.5549,-0.4836,3.9887,7.6806,-1.1550,4.3656,-0.1330
-6.5769,2.9616,3.9049,-4.3657,0.7802,-1.8390,-4.0103,4.1037,6.7708,-0.7148,4.3656,-0.1852
-9.0621,2.2841,6.8761,-3.2090,0.6233,-1.5755,-7.0461,4.5394,5.0206,-0.4572,3.9198,-0.4704
-8.9759,1.6927,6.8761,-1.3654,0.2221,-0.8212,-7.7931,4.2880,4.8028,-0.0678,1.6347,-0.4201
-8.4108,1.1660,5.1858,-0.5343,-0.1587,-0.1583,-8.2480,4.0462,4.6735,-0.0909,0.2958,-0.2922
-8.7987,0.2155,4.0390,-1.0423,0.2398,-0.0356,-8.8466,3.9145,3.7709,-0.2389,1.0062,0.0709
-10.2663,-0.2753,6.7277,-0.1683,0.5293,0.2457,-11.6693,3.7924,3.6081,-0.0095,0.9904,0.4639
-8.9112,0.0503,5.5881,-0.0496,0.4887,0.6935,-9.5289,3.4429,4.8100,-0.0148,-0.8363,0.9689
-7.7835,0.9529,3.1196,-0.0927,0.8492,0.7703,-6.2920,4.4269,3.2825,0.1564,-0.3916,1.2576
-7.1275,2.7222,3.2825,-0.1852,0.9310,0.8423,-4.7262,4.9656,4.0247,-0.0400,-0.0839,1.2466
-6.6655,3.6392,2.3703,-0.2943,0.8663,0.7096,-3.9409,5.1930,5.4468,0.0949,-0.0200,1.1595
-6.8331,4.0294,0.7757,-0.4714,0.8034,0.4803,-2.3224,6.1818,3.9097,0.0314,0.2826,1.0236
-7.2377,4.4939,0.7398,-0.5509,0.9350,0.1852,-2.0494,6.6990,3.8595,0.1340,0.6957,0.7666
-6.6942,5.1332,0.7350,-0.3524,0.4495,-0.1210,-0.6656,7.2185,3.5410,0.0897,0.4786,0.1735
-6.0142,4.8937,-0.8356,-0.1138,-0.0838,-0.4069,-0.7350,6.7349,4.4508,0.1158,0.1643,-0.3027
-7.2784,3.4907,-0.6895,-0.4040,-0.1553,-0.9599,-2.7605,7.0366,2.1787,0.0845,0.9109,-0.8102
-8.3294,1.1181,0.1772,-0.8007,-0.0509,-1.1189,-5.8203,5.9568,2.6432,0.2574,1.1952,-0.5149
-10.3549,-1.1995,5.0159,-1.4983,0.2702,-1.1389,-10.4387,5.2960,1.6712,0.2089,2.2408,-0.2248
-12.0524,-3.2250,5.0087,-0.3063,-0.0730,-0.0966,-12.8401,5.1427,0.2586,-0.2553,-0.0478,0.1307
-10.8529,-2.1189,2.1715,0.1103,0.6310,0.5400,-10.6877,5.6599,0.3998,-0.1167,-0.3431,1.0132
-9.6774,0.0215,1.7526,-0.2975,0.6411,0.9072,-7.4316,6.1148,1.1756,-0.3132,-0.0209,1.3134
-7.3310,4.2665,0.7949,-0.1951,0.3701,1.0880,-2.0279,7.0294,3.5913,-0.4462,-0.5517,1.2356
-4.8028,7.1156,-1.6592,0.2972,0.2477,0.4898,4.0893,7.8937,4.0917,-0.1030,-0.6241,0.4463
-4.8914,6.0454,-0.9912,0.1936,-0.4429,-0.5028,2.5881,7.3741,4.1204,0.1588,-0.0534,-0.8271
-8.6862,1.8244,0.5578,0.2357,-0.6165,-1.1213,-5.0230,6.5457,2.4541,0.3906,0.3922,-1.3964
-9.9886,-0.7566,2.4086,0.0817,-0.3916,-0.9970,-8.8059,5.9496,1.7406,0.3990,0.3924,-1.0198
-12.0692,-2.7581,3.3878,-0.0161,0.1127,-0.2677,-12.4475,5.7174,0.4908,0.2601,0.4070,-0.1214
-11.5784,-2.9616,2.2936,-0.0810,0.3111,0.5135,-11.6071,5.8035,-0.3328,-0.1587,-0.3914,0.6568
-9.8043,-0.8523,1.2546,-0.2773,0.6197,0.9585,-7.9775,6.1292,0.5555,-0.2741,-0.3182,1.1413
-7.5896,3.3160,0.1987,-0.2707,0.3824,1.0283,-2.1596,6.9576,2.9113,-0.4848,-0.3191,0.8664
-5.9831,6.9839,0.6776,0.9332,-0.2301,0.6305,1.8435,7.7620,5.2529,0.1207,-1.4729,-0.1303
-4.3167,6.1579,-4.0606,1.9466,-1.1037,-0.4815,2.4636,7.7668,3.4381,1.0363,-1.9103,-2.2888
-6.2106,3.3974,-1.7502,-0.0254,-0.8316,-1.2813,-0.7614,7.0581,1.4964,0.2774,0.4237,-1.5418
-9.3877,0.8068,1.7621,-0.2194,-1.0781,-1.3398,-8.5186,5.1427,1.1947,-0.1600,1.0985,-1.7343
-8.0134,-0.1580,1.1277,0.1451,-0.8741,-0.9785,-7.4172,4.4077,1.0534,0.2088,0.0237,-1.3362
-8.1163,-0.6895,1.6257,-0.3180,-0.9835,-0.6091,-8.8059,3.6512,1.9968,-0.2380,0.3475,-0.7261
-10.1873,-1.5921,2.6217,-0.6531,-0.4862,-0.7165,-10.5967,4.2449,-0.2370,-0.1752,1.2373,-0.8243
-9.2871,-1.5586,3.8738,-0.6877,-0.0973,-0.2537,-9.7252,3.9049,0.8212,-0.3856,0.6951,-0.4141
-9.3948,-0.7207,4.6064,-0.4679,-0.1023,0.1620,-9.9958,3.5841,2.3296,-0.3620,0.3158,-0.0654
-7.6710,-0.2634,4.1563,-0.2967,-0.3512,0.1897,-8.1427,3.8259,2.4684,-0.3989,-0.2774,0.0454
-8.2145,-1.1875,1.2115,-0.1438,0.0755,0.0365,-7.8003,4.4796,-0.1389,-0.0092,-0.2273,-0.0597
-8.8538,-3.5171,0.6943,-1.0565,0.2786,-0.0209,-8.7867,4.1803,-3.7757,-0.5646,1.2235,0.1270
-10.1610,-3.7110,1.2737,-1.1442,-0.4746,0.7182,-10.0437,3.7637,-5.2888,-1.4910,1.1281,0.0569
-9.0261,-2.2984,4.4508,-0.8254,-1.1410,1.3355,-10.7883,1.9154,0.5052,-2.0031,-1.0842,0.1248
-8.3677,-0.3519,6.3279,-0.6969,-0.8464,1.4533,-10.2185,2.0494,3.0143,-1.6054,-1.1245,0.6984
-7.5872,0.7326,5.7916,-0.3505,-0.5883,1.7197,-8.4348,2.2266,4.4221,-1.4698,-0.9242,0.9033
-6.6032,2.1117,6.6918,-0.4341,-0.0123,1.4162,-7.4364,2.4157,6.2201,-1.0288,-0.2176,0.9469
-7.0342,2.4828,5.9065,-0.2146,0.0092,1.3099,-7.0198,2.9760,5.9233,-0.7288,-0.4928,1.1267
-6.9767,3.0215,6.2728,-0.0121,0.1765,1.1378,-7.1706,3.3519,5.7461,-0.4854,-0.3256,1.0640
-5.7509,3.4500,4.5370,0.4163,0.4313,0.9914,-5.2433,3.7038,5.8849,-0.0293,-0.7617,1.0010
-6.0765,3.7421,3.4333,0.2206,0.4058,0.9222,-4.5370,4.1970,5.3965,-0.0530,-0.6126,1.0148
-7.2209,3.7565,4.2904,0.1716,0.5842,0.8379,-5.5210,4.6543,5.0661,-0.0642,-0.3595,1.0380
-6.2848,4.9704,3.5147,0.2473,0.4716,0.6944,-3.8762,4.9680,5.6527,0.0699,-0.4514,0.8348
-6.1699,5.6767,3.0981,0.3481,0.5574,0.5720,-3.5650,5.3127,5.8275,0.2333,-0.2902,0.8303
-5.4564,6.1675,2.8587,0.3813,0.4307,0.4139,-2.1644,5.5115,6.2249,0.3281,-0.3852,0.6651
-5.3534,6.7373,2.2817,0.4395,0.4984,-0.1446,-1.8244,5.9233,6.7325,0.7083,-0.0418,0.3283
-6.5074,6.1435,1.5131,0.7093,0.5513,-0.4006,-2.2170,6.4907,5.0087,0.9517,-0.1893,0.0437
-6.8019,5.3582,0.7446,0.8507,0.5265,-0.5577,-2.4469,6.7828,3.8547,1.1535,-0.4266,-0.0027
-7.2113,4.5657,0.3759,0.9635,0.3850,-0.6273,-3.0215,7.0174,3.1149,1.1578,-0.3589,-0.2767
-8.3534,3.4022,-0.3400,0.6960,0.2678,-0.6102,-3.9337,7.3191,2.2577,0.9627,-0.0653,-0.3451
-10.4148,3.0574,4.3335,0.7569,0.2455,-0.2066,-6.2944,7.3071,2.4756,0.6242,-0.5031,-0.0593
-7.9320,3.7206,-0.5507,2.1025,-0.3052,0.4772,-3.3232,7.6231,1.9273,1.0560,-1.9803,0.0903
-8.2648,4.3862,-2.0901,2.9440,-0.8612,0.6839,-2.9880,8.2049,2.0231,1.1114,-3.2454,0.0196
-7.0916,5.0087,-2.8706,2.5651,-0.3957,0.4294,-0.9840,8.6862,1.0870,1.1928,-2.4568,-0.0727
-6.5769,5.2098,-4.4125,2.5050,-0.4471,0.3087,0.3855,8.7987,1.2953,1.2754,-2.4463,-0.1318
-6.9695,5.2577,-4.0127,1.7886,-0.2058,-0.1302,-0.2849,8.9471,1.0989,1.0455,-1.3873,-0.3328
-7.4795,4.9943,-4.1779,1.7612,-0.3898,-0.1808,-0.6680,9.1818,0.2131,0.9955,-1.3314,-0.5530
-7.5082,4.4772,-5.0159,1.6156,-0.7619,-0.1545,-0.8116,9.1602,0.0527,0.7284,-1.6214,-0.6358
-7.2880,4.3766,-4.5586,1.1882,-0.5810,-0.3336,-1.6209,8.9759,-0.4070,0.5665,-0.9318,-0.7250
-7.9080,3.4884,-4.8435,1.3973,-0.7518,-0.1785,-1.8818,9.1722,-0.5650,0.6018,-1.5697,-0.6322
-8.3079,3.3567,-4.8004,0.8585,-0.4490,-0.3203,-1.9034,9.3589,-1.1732,0.4648,-0.7646,-0.6374
-7.9296,3.1603,-4.9249,0.7008,-0.6029,-0.2836,-1.6664,9.2105,-0.8021,0.2983,-0.7502,-0.6400
-8.8202,3.0430,-4.0893,0.7558,-0.6129,-0.3056,-2.5522,9.4140,-1.3599,0.2996,-0.8155,-0.7654
-8.7676,2.6576,-4.0630,0.5003,-0.5347,-0.2402,-3.0454,9.0237,-0.9433,0.1106,-0.5337,-0.6530
-9.3158,2.4588,-3.9097,0.5616,-0.5870,0.0460,-3.8547,8.9902,-0.8571,0.0262,-0.8272,-0.4173
-8.9328,2.5163,-4.7597,0.3661,-0.4920,0.0818,-3.5889,9.0501,-1.0989,-0.0658,-0.6718,-0.2854
-8.9280,2.9736,-3.8810,0.2763,-0.3547,0.1138,-3.2178,8.9016,-0.3615,-0.0167,-0.4884,-0.2145
-8.7795,2.9736,-3.9193,0.4874,-0.5885,0.0917,-3.1292,8.9447,-0.4932,-0.0609,-0.7197,-0.3513
-8.8562,2.8970,-3.3064,0.5548,-0.6411,-0.0036,-3.9720,8.7939,-0.4046,-0.0927,-0.6905,-0.4510
-9.5577,2.9257,-1.7765,0.3421,-0.5761,-0.0673,-4.1707,8.6526,-0.0072,-0.1494,-0.2104,-0.5424
-8.9902,2.8395,-2.2242,0.5440,-0.7974,0.0738,-4.4005,8.3749,0.3567,-0.1593,-0.9691,-0.5255
-9.4547,2.7246,-1.5323,0.4286,-0.6471,-0.0597,-4.8100,8.1259,0.5004,-0.1438,-0.3973,-0.6101
-9.5289,2.6145,-1.3096,0.6109,-0.7994,0.1062,-5.1595,7.9511,0.7853,-0.1480,-0.7795,-0.5099
-9.1554,2.5977,-1.7095,0.5573,-0.6301,0.1584,-4.9440,7.9009,1.0534,-0.1440,-0.9140,-0.3605
-9.2392,2.6240,-1.4485,0.2397,-0.4479,0.2189,-5.2553,7.6686,1.5347,-0.2122,-0.4092,-0.0801
-8.9639,2.9592,-0.7805,-0.1488,-0.0313,0.1464,-4.9321,7.6543,1.7813,-0.2455,0.0833,0.0917
-8.9830,3.1077,-0.7063,-0.0504,0.0426,0.1911,-4.9225,7.6638,1.7789,-0.1757,-0.2101,0.1419
-9.0932,3.0550,-0.7877,-0.0374,0.1483,0.1402,-5.3965,7.5513,2.1117,-0.1279,-0.0155,0.2210
-9.3948,2.8443,-0.1915,-0.1605,0.3732,0.1781,-6.0047,7.3694,2.1787,0.0007,0.2260,0.4406
-9.1123,2.7701,-0.9026,-0.5720,1.0183,0.2462,-5.7221,7.2736,2.1859,0.0448,0.5023,0.9522
-9.6510,2.7414,-0.4405,-0.8448,1.5982,0.3736,-5.9256,7.3239,1.8004,0.0570,1.1179,1.4560
-8.8466,2.7916,-2.3846,-0.7653,1.8822,0.6328,-4.1803,7.7524,0.5315,0.1844,0.9152,1.7091
-7.9727,3.7230,-4.8937,-1.1227,1.8775,0.8166,-1.4437,8.7388,-0.6895,-0.1675,1.0812,1.8259
-6.8211,4.9105,-5.9017,-1.1121,1.5552,0.8462,0.1652,9.1195,-0.3663,-0.4185,1.0345,1.7473
