2.2960,9.4834,-2.9018,-0.0520,0.0148,-0.1388,3.6536,3.9816,6.6200,0.0818,0.0469,-0.0569
1.9728,9.3422,-2.9736,-0.2986,0.2435,-0.1609,3.2250,4.1108,6.4524,-0.0155,0.3263,0.1051
1.9321,9.2608,-2.0830,-0.3184,0.2811,-0.1262,3.3830,3.7206,6.4069,-0.1760,0.4045,0.0642
2.1093,9.4715,-0.8332,-0.3158,0.1512,-0.1019,2.9832,3.1580,7.4005,-0.2050,0.3449,-0.0349
2.0207,9.5577,-1.0678,-0.1116,0.0233,-0.0461,2.6624,3.2537,7.2353,-0.1087,0.0401,-0.1039
2.0039,9.4930,-1.5203,-0.0301,-0.0594,-0.0191,2.9928,3.7493,7.0198,0.0306,-0.0787,-0.0147
2.1811,9.4140,-2.1428,-0.0813,-0.0372,-0.0144,3.6775,3.8858,6.4979,-0.0758,-0.0257,-0.0753
2.1093,9.4691,-1.9800,-0.1689,-0.0465,0.0111,3.1532,3.7685,6.6176,-0.1737,0.0516,-0.0337
2.2745,9.4188,-1.2689,-0.1729,-0.0195,0.0084,2.8611,3.2274,7.6088,-0.1681,0.1045,-0.0297
2.2146,9.3996,-1.5227,-0.0545,-0.0446,0.0195,3.0143,3.4189,7.0749,-0.0729,-0.0731,-0.0117
2.4038,9.5265,-1.4389,-0.0849,-0.0262,0.0124,3.2298,3.4285,7.4508,-0.0580,-0.0388,-0.0029
2.2745,9.4978,-1.5682,-0.0192,-0.0155,-0.0053,3.0119,3.4524,7.1946,0.0071,-0.0261,-0.0053
2.2721,9.4643,-1.7573,-0.0329,-0.0109,0.0060,3.1244,3.3782,7.2042,-0.0262,-0.0071,-0.0145
2.2913,9.4379,-1.2306,-0.1075,-0.0485,0.0065,2.8228,3.1436,7.5369,-0.0258,0.0095,-0.0394
1.9154,9.4332,-1.2570,-0.0207,-0.0881,0.0147,2.8132,3.3854,7.1730,-0.0024,-0.0831,-0.0762
2.5929,9.3158,-1.6999,-0.0999,-0.0878,-0.0742,3.9361,3.4022,7.7644,0.0176,-0.1191,-0.1925
2.2266,9.5122,-1.7717,0.0905,-0.0358,-0.1717,3.2920,3.7326,7.1515,0.1957,-0.0224,-0.2918
2.0087,9.5050,-1.7047,0.0589,-0.0215,-0.1412,2.7270,3.6703,6.6559,0.0874,-0.0127,-0.1460
1.9225,9.4691,-1.4222,-0.0534,-0.0765,-0.0068,2.8802,3.5171,6.8259,-0.0408,-0.0390,-0.1430
2.0446,9.5050,-1.7238,-0.1286,-0.0927,0.1343,2.6193,3.4692,7.1180,-0.0725,-0.1128,-0.1003
2.1093,9.3541,-1.9585,-0.2765,-0.0512,0.2060,3.0526,3.6440,6.0765,-0.3912,-0.0442,-0.0312
2.8491,9.4906,-1.6089,-0.2960,-0.2004,0.1884,3.4429,3.2896,7.8673,-0.4133,-0.0726,0.0244
2.3128,9.6199,-1.7119,-0.1648,0.0437,-0.0024,3.3471,3.3327,7.6088,-0.2461,0.0629,-0.0092
2.2122,9.3709,-1.6664,-0.1944,-0.0886,0.0525,3.3974,3.4357,7.1658,-0.1872,-0.0221,-0.0308
2.1476,9.3781,-1.7741,-0.1864,-0.0513,0.0754,3.1460,3.5554,6.8929,-0.2097,0.0124,-0.0602
2.3798,9.3613,-1.4485,-0.1947,-0.1522,0.0919,2.9281,3.3136,7.5561,-0.1848,-0.0690,-0.0778
2.4732,9.4427,-1.1349,-0.0670,-0.1147,0.0699,3.0167,3.1771,7.4891,-0.1102,-0.1411,-0.1288
2.6336,9.4595,-0.9505,0.0012,-0.1724,0.0332,2.9018,2.8347,7.6950,0.0073,-0.1885,-0.1533
2.7581,9.3733,-1.0918,0.0104,-0.0754,0.0079,3.3639,2.9544,7.2999,0.0217,-0.1460,-0.1124
2.5067,9.4355,-1.5778,-0.0215,-0.1408,0.0644,3.0981,3.3088,7.0270,-0.0665,-0.1627,-0.0642
2.7749,9.3781,-1.9249,-0.1647,0.0703,0.0620,3.3495,3.1747,7.0390,-0.1515,0.0337,0.0918
2.4181,9.4715,-1.2713,-0.1382,0.0406,0.0453,3.1723,3.1771,7.7428,-0.0849,0.0604,0.0352
2.5833,9.4643,-1.2641,-0.0482,0.0485,0.0498,3.0167,3.1388,7.5657,0.0265,-0.0312,0.0873
2.8659,9.3111,-1.0534,0.0484,0.0903,0.0047,3.2394,3.0215,7.7045,0.1522,-0.0278,0.1224
2.3942,9.2608,-1.5874,-0.0602,0.1761,0.0386,2.6624,3.0454,6.8043,-0.1760,0.1234,0.0663
2.7102,9.3948,-0.9984,-0.1460,0.1319,0.0851,3.2657,2.8443,6.9743,-0.4189,0.0749,0.0139
3.3471,9.5672,-0.7494,-0.2180,0.1669,0.0751,2.9999,2.2577,8.7915,-0.1430,0.0250,0.2096
3.2034,9.4571,-0.6919,-0.0344,0.2106,-0.0096,3.7517,2.7964,7.9655,0.1017,0.0648,0.1525
2.4157,9.4188,-1.5897,0.0382,0.0854,-0.0045,3.4069,3.3447,6.2632,0.0428,-0.0368,0.0886
2.6576,9.4810,-1.4006,-0.1580,0.0562,-0.0028,3.1173,3.0526,7.6638,-0.0930,0.1243,0.0741
2.5115,9.4044,-1.3336,-0.0793,0.0187,-0.0241,3.4572,3.2729,6.9528,-0.0719,0.0522,0.0269
2.3535,9.3446,-1.5347,-0.2293,-0.0477,0.0278,3.0335,3.2394,7.2568,-0.1444,0.0328,0.0373
2.5187,9.3925,-1.2378,-0.1901,-0.0750,0.0545,3.0167,3.1340,7.4747,-0.1085,-0.0406,0.0117
2.4972,9.3661,-1.7645,-0.1899,-0.0625,0.0815,3.2394,3.2585,6.7109,-0.1949,-0.0650,-0.0350
2.8754,9.3087,-1.1899,-0.2927,-0.0413,0.0885,3.4165,2.8826,7.4603,-0.1917,-0.0661,0.0051
2.9880,9.3733,-0.8068,-0.1303,-0.0007,0.0312,3.2226,2.7294,7.9057,-0.2229,-0.0438,-0.0116
2.8419,9.3589,-1.0965,-0.1211,0.0510,0.0169,3.1963,2.7533,7.5465,-0.1506,-0.0169,-0.0003
2.6073,9.3972,-1.3120,-0.1010,0.0129,0.0344,2.8084,2.8323,7.3071,-0.0961,0.0156,-0.0176
3.0813,9.2943,-0.5339,-0.0242,-0.0538,0.0189,3.6559,2.5594,7.9799,-0.0151,-0.1062,-0.0472
2.8228,9.3781,-1.1037,0.0787,-0.0051,-0.0478,3.0813,2.6935,7.6112,0.0602,-0.0685,-0.0897
2.8635,9.3158,-1.0750,-0.0107,-0.0723,-0.0084,3.0718,2.7869,7.5130,-0.0220,-0.0608,-0.1006
2.9951,9.4212,-1.1564,-0.0095,-0.1061,0.0016,3.2202,2.8036,7.4986,0.0016,-0.0827,-0.0717
2.8012,9.3230,-1.4868,-0.0229,-0.0024,-0.0105,3.4165,3.0071,7.2233,-0.0177,-0.0177,0.0015
2.8778,9.3182,-1.2258,-0.1077,0.0305,-0.0155,3.1603,2.8060,7.3981,-0.0404,0.0560,0.0151
2.6839,9.2656,-1.2258,-0.0632,0.0277,-0.0056,3.3136,2.9473,6.9983,-0.0023,-0.0284,0.0151
2.6528,9.3805,-1.0798,-0.0707,-0.0306,0.0035,3.0981,2.9736,7.4220,-0.0076,-0.0224,0.0029
3.0071,9.2991,-1.2067,-0.0077,-0.0500,-0.0116,3.7254,2.9137,7.3909,0.0088,-0.0938,-0.0249
2.6719,9.4355,-1.1085,0.0059,-0.0918,0.0144,3.1220,2.9544,7.4412,0.0156,-0.1102,-0.0445
2.9353,9.3494,-1.6688,-0.0144,-0.0051,-0.0121,3.5003,3.0358,6.9983,0.0362,-0.0746,-0.0191
2.8802,9.2560,-1.3527,-0.0949,0.0011,-0.0004,3.6224,2.9066,7.3646,-0.0075,0.0008,-0.0354
2.6935,9.3877,-1.1827,-0.0286,-0.0369,-0.0135,3.0909,2.9281,7.2233,-0.0120,0.0107,-0.0568
2.8204,9.3278,-1.2713,-0.0342,-0.0743,-0.0109,3.6464,3.0287,7.0126,-0.0221,-0.0685,-0.0568
2.7318,9.3182,-1.1516,-0.0809,-0.0557,0.0101,3.2298,2.8419,7.5010,-0.0709,-0.0393,-0.0614
2.8587,9.3805,-1.2761,-0.0493,-0.0570,0.0226,3.5314,2.9712,7.3023,-0.0334,-0.0950,-0.0149
2.9640,9.3757,-1.3431,0.0107,-0.0364,-0.0040,3.8451,2.9784,7.2377,0.0007,-0.0541,0.0234
2.8371,9.3470,-1.6640,-0.0334,-0.0277,-0.0001,3.4477,2.9928,7.1682,-0.0151,-0.0542,0.0104
2.8443,9.4763,-1.4844,-0.0835,-0.0041,-0.0093,3.3064,2.9329,7.3478,-0.0706,0.0666,-0.0040
2.7150,9.3398,-1.3431,-0.1030,0.0025,-0.0063,3.3327,2.9999,7.2113,-0.0705,0.0498,0.0017
2.9113,9.4068,-1.1899,-0.0655,0.0053,-0.0260,3.5626,2.9688,7.4196,0.0087,-0.0213,0.0377
2.7629,9.3015,-1.4198,-0.0797,-0.0145,-0.0003,3.3878,2.9736,7.2975,-0.0638,-0.0418,0.0116
2.7581,9.2775,-1.2689,-0.0959,-0.0409,0.0222,3.2681,2.9640,7.3574,-0.0605,-0.0344,-0.0088
2.8850,9.3948,-1.5514,-0.0398,-0.0496,0.0089,3.4429,2.9137,7.3358,-0.0466,-0.0153,-0.0312
2.9832,9.3254,-1.6472,-0.0814,-0.0432,0.0021,3.5219,3.0023,7.2209,-0.0682,-0.0152,-0.0229
2.9616,9.3709,-1.2546,-0.1007,-0.0079,-0.0144,3.4117,2.9353,7.3382,-0.0493,0.0032,0.0115
2.9473,9.3374,-1.3288,-0.0386,-0.0067,-0.0257,3.3854,3.0574,7.1611,-0.0131,0.0011,0.0041
2.9688,9.3254,-1.1779,-0.1021,0.0123,-0.0332,3.6320,2.9497,7.5489,-0.0470,0.0298,0.0033
2.6504,9.3613,-1.3886,-0.0787,0.0000,-0.0089,3.2825,3.0263,7.1946,-0.0560,0.0093,0.0015
2.7821,9.3374,-1.3815,-0.0609,-0.0029,-0.0256,3.4022,3.0550,7.0581,-0.0191,0.0155,-0.0157
2.9999,9.3254,-1.3527,-0.1033,-0.0245,0.0148,3.5075,2.8156,7.6471,-0.0734,-0.0284,0.0065
2.7797,9.3757,-1.4317,-0.0713,0.0037,-0.0101,3.2609,2.9449,7.1802,-0.0274,0.0060,0.0124
2.8347,9.3518,-1.3767,-0.0449,-0.0242,-0.0376,3.6296,2.9904,7.1036,0.0128,-0.0213,-0.0097
2.7821,9.3494,-1.2761,-0.0765,-0.0414,0.0192,3.4189,2.9233,7.4555,-0.0417,-0.0574,0.0079
2.6288,9.3613,-1.5323,-0.0442,-0.0398,-0.0001,3.1125,3.0454,7.0198,-0.0325,-0.0015,-0.0280
3.0287,9.3398,-1.3240,-0.0905,-0.0759,-0.0015,3.4548,2.9473,7.4603,-0.0544,-0.0096,-0.0037
2.9497,9.3901,-1.4988,-0.0659,-0.0380,0.0065,3.5171,2.8994,7.3670,-0.0477,-0.0389,0.0061
2.8491,9.3254,-1.1301,-0.0893,0.0069,-0.0281,3.4261,2.9185,7.3191,-0.0353,0.0510,-0.0151
2.8036,9.3589,-1.5155,-0.0674,-0.0033,0.0023,3.4620,3.0239,7.2042,-0.0354,-0.0296,-0.0035
2.7916,9.3422,-1.2785,-0.0870,0.0055,0.0024,3.3495,3.0215,7.2233,-0.0422,0.0041,0.0159
3.0095,9.3446,-1.4964,-0.0814,-0.0249,-0.0071,3.5650,3.0598,7.1180,-0.0521,-0.0027,-0.0377
2.8826,9.3757,-1.3575,-0.0655,-0.0376,0.0028,3.5961,2.9042,7.3215,-0.0405,-0.0442,0.0009
3.0430,9.3374,-1.2713,-0.0770,0.0051,-0.0237,3.6631,2.9161,7.4005,-0.0353,-0.0160,0.0011
2.9257,9.3398,-1.5012,-0.0577,-0.0079,-0.0140,3.3998,3.0071,7.1132,-0.0108,-0.0035,-0.0031
2.7294,9.3541,-1.3096,-0.0917,0.0060,-0.0143,3.3591,2.9497,7.2209,-0.0707,0.0605,-0.0064
2.9760,9.3182,-1.3791,-0.0663,-0.0396,-0.0007,3.3567,3.0023,7.3119,-0.0512,-0.0155,-0.0052
3.1101,9.4068,-1.2761,0.0366,-0.0220,-0.0605,3.7254,2.9975,7.3717,0.0032,0.0140,-0.0256
2.9209,9.3829,-1.6137,-0.0272,-0.0272,-0.0855,3.4644,2.9760,7.2664,-0.0059,0.0344,-0.0478
2.7102,9.3374,-1.4748,-0.0775,-0.0228,-0.0446,3.2226,2.9233,7.4196,-0.0161,0.0392,-0.0120
2.6695,9.3182,-1.5443,-0.1021,0.0080,-0.0195,3.3854,3.0574,7.0964,-0.0389,0.0529,0.0184
2.7390,9.4164,-1.2785,-0.1763,0.0167,0.0095,3.4046,3.0382,7.3263,-0.0930,0.0322,0.0143
2.8132,9.4188,-1.2570,-0.0501,-0.0113,-0.0229,3.5267,3.0813,7.2760,-0.0168,-0.0056,-0.0088
2.9784,9.2991,-1.4700,-0.0735,-0.0420,0.0005,3.6631,3.0430,7.1012,-0.0360,-0.0683,-0.0204
2.9592,9.3613,-1.4198,-0.0923,-0.0317,-0.0057,3.3902,3.0095,7.2808,-0.0396,-0.0060,-0.0306
2.6145,9.3446,-1.3982,-0.0969,0.0095,-0.0143,3.2441,2.9832,7.0773,-0.0342,0.0502,0.0250
2.9808,9.2584,-1.3168,-0.0991,-0.0341,0.0192,3.5865,2.9712,7.3981,-0.0438,-0.0204,0.0167
2.7892,9.4475,-1.3791,-0.0492,0.0101,-0.0117,3.2633,3.0885,7.1323,-0.0300,0.0156,0.0161
2.9329,9.3470,-1.4485,-0.0404,-0.0484,-0.0222,3.5530,3.0646,6.9935,-0.0413,-0.0356,-0.0312
2.8706,9.4260,-1.5730,-0.0725,-0.0141,-0.0036,3.6512,3.0622,7.2927,-0.0549,-0.0141,-0.0056
2.7869,9.3278,-1.4222,-0.0857,0.0286,-0.0317,3.4189,3.0454,7.2449,-0.0468,0.0337,0.0052
2.7390,9.2751,-1.4940,-0.1116,0.0071,-0.0069,3.4596,3.0957,6.9312,-0.0618,0.0309,-0.0061
2.8156,9.3541,-1.3216,-0.0854,-0.0302,0.0104,3.4524,2.9928,7.3861,-0.0632,-0.0348,-0.0001
2.7797,9.3182,-1.2378,-0.0446,-0.0057,-0.0309,3.3208,2.9784,7.3143,-0.0382,0.0199,-0.0043
2.8850,9.3685,-1.5562,-0.0609,-0.0272,-0.0071,3.5314,2.9497,7.1467,-0.0432,-0.0073,-0.0167
2.7797,9.4308,-1.3192,-0.0698,-0.0281,0.0059,3.4596,3.0335,7.2664,-0.0472,-0.0240,-0.0167
2.9760,9.3111,-1.4413,-0.0628,-0.0179,-0.0165,3.5602,2.9521,7.3837,-0.0485,-0.0180,0.0128
2.8204,9.3948,-1.5323,-0.0433,-0.0425,0.0080,3.5985,2.9592,7.2233,-0.0417,-0.0372,-0.0156
2.7246,9.3589,-1.4724,-0.0632,-0.0232,-0.0069,3.3208,2.9928,7.2449,-0.0404,-0.0127,-0.0003
2.9640,9.3278,-1.5323,-0.0721,-0.0409,-0.0080,3.4381,2.9209,7.4699,-0.0484,0.0199,-0.0092
2.9640,9.3230,-1.4389,-0.0801,-0.0119,-0.0029,3.5362,2.9521,7.2880,-0.0390,-0.0208,0.0173
2.7797,9.3350,-1.5299,-0.0678,0.0049,0.0007,3.4764,3.0765,7.1611,-0.0525,-0.0172,0.0040
2.8946,9.3613,-1.2785,-0.0825,-0.0059,-0.0173,3.3160,2.9377,7.4986,-0.0187,0.0385,0.0059
2.8994,9.2560,-1.4772,-0.0445,-0.0266,-0.0017,3.4788,3.0813,7.1204,-0.0432,-0.0109,0.0012
2.8060,9.3709,-1.4940,-0.0729,-0.0338,0.0056,3.4261,3.0358,7.2042,-0.0663,-0.0041,-0.0104
2.8946,9.3446,-1.4988,-0.0722,0.0011,-0.0016,3.4955,3.0478,7.2544,-0.0460,-0.0013,-0.0023
2.8611,9.3948,-1.4030,-0.0717,0.0015,-0.0233,3.6176,3.0023,7.3287,-0.0141,0.0204,0.0233
2.7869,9.4020,-1.4844,-0.0918,0.0157,-0.0245,3.3519,3.0023,7.2449,-0.0450,0.0425,-0.0099
2.7797,9.3541,-1.3216,-0.0750,-0.0294,-0.0119,3.5171,3.0071,7.2161,-0.0325,-0.0072,-0.0328
2.8683,9.3661,-1.5538,-0.0524,-0.0464,0.0044,3.5482,3.0837,7.2520,-0.0414,-0.0433,-0.0120
2.9592,9.3709,-1.5467,-0.0722,-0.0035,-0.0075,3.5602,2.9592,7.2425,-0.0381,0.0088,0.0109
2.9760,9.3422,-1.5634,-0.1033,0.0013,-0.0132,3.4955,2.8850,7.3047,-0.0666,0.0472,-0.0080
2.7414,9.3661,-1.1468,-0.0640,-0.0036,-0.0292,3.4141,2.9640,7.3119,-0.0317,0.0221,0.0004
2.8730,9.3518,-1.6544,-0.0705,-0.0261,-0.0117,3.6129,3.1699,7.1084,-0.0790,-0.0079,-0.0242
2.9568,9.3972,-1.4030,-0.0786,0.0008,-0.0103,3.4261,2.9161,7.3430,-0.0544,0.0015,0.0149
2.8850,9.2799,-1.4198,-0.0778,-0.0096,-0.0040,3.4165,2.9066,7.0557,-0.0321,-0.0036,0.0175
2.9425,9.4188,-1.4892,-0.0879,-0.0069,-0.0027,3.5530,3.0191,7.3382,-0.0420,0.0135,0.0083
2.7797,9.4403,-1.3695,-0.0630,-0.0072,-0.0326,3.3782,3.0358,7.3526,-0.0225,0.0449,-0.0159
2.8754,9.3398,-1.6472,-0.0706,-0.0384,-0.0023,3.6248,3.0598,7.1395,-0.0328,-0.0385,-0.0244
2.9233,9.3518,-1.4006,-0.1018,0.0020,-0.0153,3.3686,2.9281,7.4053,-0.0649,0.0246,-0.0148
3.0071,9.3637,-1.3671,-0.0806,-0.0057,-0.0305,3.2202,2.9209,7.3191,-0.0428,0.0436,0.0116
2.8419,9.3374,-1.4174,-0.0721,-0.0055,-0.0149,3.6847,3.0478,7.2449,-0.0329,-0.0128,-0.0056
2.7509,9.3925,-1.5443,-0.0871,-0.0087,-0.0187,3.5243,3.0382,7.3478,-0.0761,0.0173,-0.0204
2.7845,9.3709,-1.4940,-0.1067,0.0135,-0.0159,3.3710,3.0191,7.2233,-0.0585,0.0412,-0.0254
2.7869,9.3278,-1.2953,-0.0554,-0.0139,-0.0160,3.4548,3.0071,7.2257,-0.0183,-0.0071,-0.0269
3.0885,9.3374,-1.3384,-0.0847,-0.0242,-0.0225,3.3495,2.9233,7.4340,-0.0787,0.0265,0.0165
2.7438,9.3996,-1.4174,-0.0412,-0.0277,-0.0125,3.4309,2.9497,7.2736,-0.0338,-0.0444,-0.0040
2.8515,9.3805,-1.4485,-0.0839,-0.0067,-0.0157,3.5243,2.9928,7.3646,-0.0393,0.0084,-0.0101
2.8036,9.3063,-1.4246,-0.0699,-0.0167,-0.0073,3.2753,2.9497,7.3287,-0.0845,0.0438,-0.0201
2.8730,9.4020,-1.4102,-0.0493,-0.0304,0.0033,3.5410,3.0143,7.1108,-0.0534,-0.0396,0.0012
2.8754,9.3853,-1.5083,-0.0894,0.0185,-0.0011,3.7158,3.0119,7.3071,-0.0356,-0.0289,0.0252
2.6935,9.2416,-1.4700,-0.0705,-0.0147,0.0160,3.2609,2.9784,7.4077,-0.0508,-0.0208,0.0115
2.8611,9.4092,-1.5443,-0.0421,-0.0369,0.0131,3.5937,2.9688,7.3358,-0.0408,-0.0224,0.0053
3.2130,9.3063,-1.5083,-0.0384,-0.0305,-0.0139,3.9121,2.9568,7.4508,-0.0168,-0.0168,-0.0402
3.0167,9.5600,-1.5562,-0.0985,0.0064,-0.0493,3.4955,3.0239,7.4412,-0.0366,0.0123,-0.0097
3.1723,9.3278,-1.8100,-0.0919,0.0151,-0.0452,3.9744,2.9425,7.3239,-0.0173,0.0129,0.0025
2.7222,9.3039,-1.3240,-0.0594,-0.0204,-0.0806,3.5362,3.0047,7.2065,0.0342,0.0626,-0.0789
2.4636,9.3350,-1.4772,-0.0352,-0.1018,-0.0409,3.2154,3.2417,6.9408,-0.0129,-0.0306,-0.1195
2.6480,9.2153,-1.5036,-0.1075,-0.0213,-0.0032,3.4381,3.1292,7.1658,-0.0542,-0.0273,-0.0120
2.7150,9.2656,-1.3623,-0.0436,-0.0254,-0.0012,3.2753,2.9042,7.3574,-0.0381,-0.0541,0.0011
2.8802,9.2967,-1.5897,-0.0494,-0.0504,0.0258,3.6943,3.0478,7.1347,-0.0903,-0.0646,-0.0285
3.0095,9.4068,-1.5012,-0.1046,-0.0012,0.0009,3.7254,3.0526,7.2233,-0.0576,0.0205,0.0035
2.9975,9.3877,-1.4150,-0.0849,0.0084,-0.0181,3.5267,2.9880,7.4196,-0.0180,0.0049,0.0294
2.8802,9.3278,-1.5419,-0.0865,0.0081,-0.0304,3.4812,2.9640,7.3071,-0.0232,0.0819,0.0044
2.8323,9.2680,-1.3623,-0.0817,0.0188,-0.0133,3.5434,3.0239,7.0773,-0.0211,0.0233,0.0055
2.6911,9.3087,-1.4413,-0.0842,0.0124,-0.0067,3.2370,3.1460,7.0797,-0.0801,0.0119,-0.0048
2.9137,9.3518,-1.4102,-0.0420,-0.0502,-0.0081,3.4500,3.0742,7.2065,-0.0187,-0.0402,-0.0165
3.0478,9.3637,-1.7382,-0.0806,-0.0017,0.0019,3.8259,3.0765,7.4172,-0.0401,-0.0205,-0.0052
2.7581,9.3302,-1.3719,-0.0766,0.0091,-0.0167,3.4596,2.9832,7.2856,-0.0228,0.0084,0.0068
2.9425,9.3589,-1.5203,-0.0588,-0.0250,-0.0203,3.4668,3.0837,7.2975,-0.0476,0.0232,-0.0229
2.8180,9.3613,-1.4557,-0.0723,-0.0124,-0.0112,3.5267,3.1196,7.1467,-0.0428,0.0112,-0.0175
2.8635,9.3422,-1.5347,-0.0759,-0.0073,-0.0053,3.4285,3.0765,7.1635,-0.0224,-0.0076,0.0003
2.7869,9.2632,-1.3719,-0.0787,-0.0196,-0.0236,3.5362,3.0861,7.0294,-0.0282,0.0489,-0.0013
2.8180,9.3350,-1.5610,-0.0695,-0.0462,0.0119,3.6320,3.1532,7.1299,-0.0494,-0.0468,-0.0137
2.9521,9.3134,-1.4341,-0.0498,-0.0524,0.0044,3.6272,3.1005,7.3406,-0.0035,-0.0606,-0.0155
2.9137,9.3613,-1.5347,-0.0069,-0.0775,-0.0047,3.4620,3.0909,7.2784,0.0088,-0.0670,-0.0638
2.9808,9.3470,-1.4341,-0.0354,-0.0765,-0.0161,3.5769,3.0215,7.2808,-0.0025,-0.0453,-0.0473
3.0263,9.3446,-1.5251,-0.0478,-0.0354,-0.0346,3.6823,3.0933,7.4196,0.0136,-0.0269,-0.0312
2.7438,9.3446,-1.6089,-0.0368,-0.0029,-0.0177,3.5602,3.2346,7.0030,0.0264,-0.0337,0.0135
2.8706,9.3350,-1.4676,-0.0877,-0.0059,-0.0132,3.4237,3.0454,7.0868,-0.0386,0.0265,-0.0041
2.6695,9.3374,-1.5395,-0.0370,-0.0220,-0.0103,3.3758,3.3016,6.9336,-0.0128,0.0137,-0.0039
2.6983,9.3446,-1.4916,-0.0801,-0.0112,0.0111,3.5865,3.2489,7.0701,-0.0502,-0.0325,-0.0109
2.8132,9.3805,-1.5514,-0.0410,-0.0757,0.0309,3.6081,3.2010,7.1132,-0.0362,-0.0895,-0.0100
2.9760,9.3781,-1.8364,-0.0509,-0.0296,0.0005,3.6344,3.2082,7.0294,-0.0233,0.0076,-0.0172
3.0047,9.2799,-1.6017,-0.1243,0.0097,-0.0004,3.4692,3.1412,7.1060,-0.0769,0.0436,0.0338
2.9018,9.3494,-1.7190,-0.0826,0.0177,0.0028,3.6176,3.1939,7.0892,-0.0803,0.0140,0.0613
2.8659,9.3972,-1.5371,-0.1114,-0.0193,-0.0085,3.8858,3.1508,7.1658,-0.0979,0.0256,-0.0159
2.9185,9.3829,-1.5826,-0.0895,-0.0781,-0.0140,3.8954,3.1651,7.1635,-0.0809,-0.0345,-0.0426
2.9664,9.3254,-1.6376,-0.0954,-0.0634,-0.0143,3.6320,3.0550,6.9336,-0.0628,-0.0262,0.0037
2.9568,9.3254,-1.5682,-0.1159,-0.0274,-0.0075,3.4860,2.9592,7.2616,-0.0831,0.0309,0.0805
2.9568,9.3589,-1.3767,-0.0942,-0.0123,-0.0100,3.6631,2.9568,7.4124,-0.0709,0.0241,-0.0011
2.7653,9.3134,-1.3719,-0.0438,-0.0316,0.0155,3.6033,3.1268,7.1730,-0.0224,-0.0624,-0.0128
2.7342,9.3278,-1.4246,-0.1444,-0.0654,0.1018,3.8188,3.1149,7.1706,-0.0506,-0.0739,-0.0322
2.8299,9.2943,-1.2426,-0.0869,-0.1240,0.1203,3.5698,3.0622,7.3215,0.0001,-0.0811,-0.0516
2.4373,9.3111,-1.6879,-0.0786,-0.1336,0.0618,3.8188,3.2896,6.7564,-0.0616,-0.0907,-0.0442
2.9999,9.2440,-1.5012,-0.0157,-0.0476,-0.0043,3.9193,3.0813,7.2401,-0.0414,-0.0834,0.0040
3.2154,9.3374,-1.6688,-0.0382,-0.0516,-0.0222,3.7326,2.9473,7.1970,-0.0382,-0.0548,0.0292
3.1196,9.3230,-1.7669,-0.0380,0.0348,-0.0418,3.7373,3.0837,7.0701,-0.0562,0.0234,0.0525
3.1508,9.3302,-1.5706,-0.0763,0.0377,-0.0677,3.8810,3.0813,7.2257,-0.0693,0.0598,0.0258
2.7485,9.2608,-1.4174,-0.0481,0.0029,-0.0325,3.8427,3.3064,7.0629,-0.0121,-0.0123,0.0200
2.8539,9.3805,-1.5467,-0.0718,-0.0301,0.0084,3.7038,3.0574,7.2065,-0.0763,-0.0384,-0.0215
3.0789,9.3709,-1.6376,-0.0508,-0.0486,-0.0096,3.8954,3.0742,7.1706,-0.0124,-0.0434,-0.0109
2.9401,9.3111,-1.6017,-0.0645,0.0057,-0.0121,3.6272,3.0119,7.1084,-0.0606,0.0171,0.0163
3.1388,9.4260,-1.5706,-0.0750,-0.0160,-0.0028,3.8858,3.0143,7.0820,-0.0681,0.0089,0.0143
2.9712,9.3254,-1.6257,-0.0849,0.0196,-0.0169,3.7517,3.1436,7.0437,-0.0370,0.0268,0.0129
2.9808,9.3446,-1.5467,-0.0754,-0.0069,-0.0131,3.7685,2.9856,7.2089,-0.0282,-0.0105,-0.0041
3.0047,9.3015,-1.5610,-0.0803,-0.0151,-0.0292,3.7086,2.9999,7.3909,-0.0260,0.0200,0.0289
2.8491,9.2680,-1.6137,-0.0550,-0.0449,0.0023,3.6751,3.0694,7.0174,-0.0408,-0.0356,-0.0089
3.1077,9.3398,-1.7789,-0.0456,-0.0256,0.0045,3.9097,3.1173,7.0964,-0.0509,-0.0266,-0.0071
3.1196,9.3230,-1.3360,-0.0298,0.0031,-0.0285,3.7948,2.8946,7.3670,0.0033,-0.0115,-0.0321
2.9113,9.2775,-1.5778,-0.0051,-0.0322,-0.0301,3.6727,3.0287,6.9767,0.0330,-0.0394,-0.0663
2.6552,9.2775,-1.1708,-0.0735,0.0609,-0.0143,3.2346,2.9449,7.1228,0.0197,0.0838,-0.0424
2.8850,9.2177,-1.4461,0.0302,-0.1483,0.0552,3.8020,3.1771,6.7900,-0.0385,-0.2506,-0.0220
3.2609,9.2799,-2.0351,0.0388,-0.1875,0.0418,4.2760,3.2705,7.1251,0.0560,-0.2060,-0.0306
3.0023,9.3757,-2.3607,0.0470,-0.0931,-0.0039,3.9816,3.3639,7.0078,0.0281,-0.0147,-0.1282
2.9281,9.3948,-2.0806,-0.1079,0.0573,0.0051,3.9193,3.3255,6.9959,-0.0333,0.0689,0.0325
3.0191,9.3039,-1.8172,-0.0935,0.0825,-0.0172,3.7804,3.2801,6.7109,-0.0372,0.0859,0.0405
