2.1835,9.2153,-3.0742,-0.1294,-0.0076,-0.1671,5.8275,5.3510,4.6208,0.0171,0.1438,-0.1763
2.0494,9.4451,-2.4110,-0.1904,-0.0493,-0.0168,5.5186,5.5809,4.0055,-0.1772,0.0585,0.0250
2.4732,9.3589,-2.4349,-0.1941,0.0699,-0.1243,6.1196,5.2457,4.8722,0.0434,0.2397,-0.1139
1.5060,9.6271,-2.6432,-0.1532,0.0765,-0.0803,4.9991,5.6503,3.8618,-0.0910,0.1104,0.0129
1.7645,9.6103,-2.5498,-0.2204,0.0875,-0.0677,5.1236,5.6120,4.6232,-0.1090,0.1729,-0.0200
1.9393,9.5744,-2.6360,-0.1869,0.1348,-0.1054,5.5258,5.5689,4.6974,0.0200,0.2316,0.0203
1.9130,9.6486,-2.4876,-0.1848,0.0476,-0.0813,5.1595,5.4612,4.8339,0.0151,0.2274,0.0211
1.5347,9.2105,-2.6911,-0.1564,0.1234,-0.0346,5.4995,5.7413,4.4005,0.1306,0.0546,0.1536
1.5874,9.6319,-2.0351,-0.1282,0.1986,-0.0636,4.8961,5.5043,4.8459,0.0238,0.1933,0.1003
1.8124,9.6319,-2.3152,-0.1139,0.2084,-0.0456,5.2960,5.5258,4.8123,0.0524,0.2292,0.0504
1.7837,9.5577,-1.9944,-0.0958,0.1287,0.0345,5.2840,5.3774,4.5993,-0.0440,0.0322,0.1022
1.9273,9.3685,-2.5905,-0.0604,0.2626,-0.0786,5.3295,5.4612,4.6974,0.1187,0.1998,0.0893
1.6161,9.5122,-2.3080,-0.0958,0.0862,-0.0011,5.3750,5.5881,4.2521,-0.0253,0.0905,0.0786
1.8364,9.7085,-2.5426,-0.1312,0.1993,-0.0163,5.3774,5.7174,4.4484,-0.0618,0.1941,0.0592
2.0111,9.6558,-2.2673,-0.1343,0.0128,0.0129,5.3223,5.2744,4.9368,-0.0652,0.0334,0.0862
2.0901,9.5529,-2.2601,-0.1271,0.1308,-0.0480,5.2625,5.2744,4.6878,0.0073,0.1224,0.0702
1.9752,9.4667,-2.2362,-0.0436,0.0328,-0.0184,5.5210,5.4731,4.7525,-0.0027,-0.0111,0.0129
1.8459,9.5289,-2.3966,-0.0799,-0.1058,0.0029,5.0350,5.3965,4.9656,-0.0392,-0.0352,-0.0177
1.9393,9.7181,-2.0710,-0.0778,-0.1556,0.0498,5.7820,5.4253,4.8961,-0.1789,-0.1568,-0.0119
1.7597,9.7252,-2.2386,-0.0212,0.0766,-0.0658,5.3343,5.6790,4.7669,0.0264,0.0506,-0.0476
1.6688,9.8689,-2.4325,-0.0266,-0.0890,0.0093,5.0733,5.7054,4.4053,-0.1160,-0.0753,-0.0496
1.8028,9.6798,-2.4157,-0.0185,-0.0971,0.0133,4.9344,5.4899,4.9368,-0.0031,-0.0783,-0.0021
2.1141,9.4954,-2.7677,-0.0256,-0.2525,0.0518,5.4205,5.3726,4.5418,-0.0983,-0.2312,0.0245
1.9369,9.4475,-2.6480,-0.0346,-0.1124,0.0097,5.6719,5.3582,4.0701,-0.0921,-0.1579,-0.0661
2.1620,9.2919,-2.7270,-0.0803,-0.1903,-0.0108,5.6479,5.2792,4.2329,-0.1258,-0.1114,-0.1468
2.0949,9.4667,-2.4062,-0.0997,-0.2607,-0.0075,5.8012,5.2840,4.3120,-0.1577,-0.1340,-0.1522
2.7007,9.5505,-2.9185,-0.1290,-0.3392,-0.0104,6.5003,5.2218,4.4245,-0.2208,-0.1729,-0.2558
2.2649,9.5529,-2.7964,-0.1126,-0.3340,-0.1176,5.8706,5.4157,4.6064,-0.1740,-0.1663,-0.3548
1.6568,9.5385,-2.4110,-0.1096,-0.3800,-0.1154,5.4013,5.6072,4.4891,-0.2397,-0.2254,-0.3853
1.6807,9.4355,-2.1644,-0.1308,-0.4283,-0.0953,4.9057,5.5330,4.7094,-0.1964,-0.2012,-0.3579
1.3455,9.4978,-2.0566,-0.1575,-0.4092,-0.1215,4.8100,5.6790,4.6902,-0.1601,-0.1721,-0.3071
1.1277,9.6462,-2.2458,-0.1552,-0.2918,-0.1343,4.4197,5.8419,4.5969,-0.1360,-0.0685,-0.2984
1.1923,9.6151,-2.3343,-0.1103,-0.2892,-0.0590,4.6424,5.7700,4.7214,-0.1522,-0.1088,-0.2597
1.9393,9.5385,-2.2553,-0.1644,-0.3643,-0.0374,5.1044,5.5522,5.2098,-0.1700,-0.1713,-0.2435
1.6089,9.5505,-2.2122,-0.1184,-0.2028,-0.0879,4.9344,5.7054,4.5897,-0.0890,-0.1142,-0.1859
1.5850,9.5026,-2.2841,-0.1719,-0.3056,-0.0966,4.9560,5.6431,4.9799,-0.1370,-0.0819,-0.2445
1.1277,9.6582,-1.9561,-0.1446,-0.1695,-0.1069,4.6232,5.9711,4.5993,-0.0971,-0.0081,-0.2394
1.1301,9.7276,-2.0446,-0.1438,-0.1167,-0.0989,4.7357,6.1196,4.6448,-0.1054,-0.0454,-0.1868
0.9553,9.7396,-1.8100,-0.1110,-0.1374,-0.0212,4.5322,6.0837,4.8028,-0.1163,-0.0831,-0.1007
1.0199,9.6965,-1.9441,-0.1018,0.0119,-0.0163,4.0462,5.9496,5.0230,-0.0392,0.0694,-0.0063
1.1779,9.6534,-2.1955,-0.0622,-0.0759,0.0609,4.6376,5.9161,4.7692,-0.0899,-0.0857,-0.0041
1.4653,9.5289,-2.2410,-0.0727,0.0711,-0.0115,4.6400,5.7509,4.9033,-0.0064,0.0493,0.0408
1.1229,9.7085,-2.2051,-0.0617,0.0798,-0.0476,4.8578,5.9352,4.6471,0.0171,0.0441,0.0437
1.3527,9.6055,-2.1739,-0.0938,0.0310,-0.0296,4.8602,5.9256,4.8459,-0.0406,0.0517,-0.0076
1.5323,9.4140,-1.9680,-0.0472,0.2518,-0.2258,4.5849,5.5809,5.4037,0.1837,0.2850,0.0602
0.7829,9.8569,-1.5155,-0.0425,0.5163,-0.1869,4.2593,6.0621,4.4796,0.2105,0.4281,0.1780
1.0463,9.6654,-2.1308,-0.0380,0.2220,-0.0725,4.6280,6.0430,4.7429,0.1013,0.1883,0.0978
1.0798,9.5744,-2.3774,0.0246,0.0152,0.0613,4.5681,6.0549,4.4891,0.0193,-0.1278,0.1713
1.0247,9.5648,-2.0446,-0.0778,0.1723,0.0561,4.3503,5.9472,4.6352,-0.0497,0.1673,0.1479
1.2139,9.6654,-2.3727,-0.0497,0.2210,0.0294,4.6567,5.7772,4.8459,0.0164,0.1851,0.1691
1.7573,9.5577,-2.4253,-0.0757,0.3015,-0.0397,4.9680,5.6551,5.1882,0.1154,0.2551,0.1759
1.4389,9.7707,-1.9417,-0.0979,0.5116,-0.1256,4.9105,5.8562,4.8554,0.2074,0.3503,0.2493
1.5395,9.6654,-2.1404,-0.0592,0.1797,-0.0905,5.2289,5.6551,4.7285,0.1108,0.1258,0.1363
1.7717,9.5409,-2.3080,-0.0572,0.1239,-0.1495,5.3103,5.5354,4.8866,0.1070,0.1476,-0.0167
0.9481,9.6031,-2.3320,-0.0526,0.2301,-0.2491,4.2114,5.9328,4.6328,0.2085,0.2693,-0.0013
0.5267,9.5840,-2.3583,-0.0754,0.1560,-0.1548,4.1444,6.4260,4.2162,0.0638,0.1908,-0.0040
0.5363,9.7085,-2.1404,-0.0814,0.2886,-0.1271,3.9049,6.2848,4.2976,0.1116,0.2619,0.1131
0.5650,9.7396,-2.5115,-0.1023,0.1122,-0.0601,4.1851,6.3111,4.6064,0.0438,0.1711,0.0839
0.4956,9.8593,-2.1691,-0.0819,0.3227,-0.0488,4.1228,6.3614,4.4628,0.0781,0.2486,0.1447
1.0870,9.6438,-2.0375,-0.0803,0.2625,-0.0139,4.8530,6.0645,4.7860,0.0297,0.1527,0.1474
0.6608,9.6845,-2.1811,-0.1094,0.3539,-0.1034,4.5466,6.2177,4.3383,0.1458,0.2851,0.1343
0.8978,9.6175,-1.9106,-0.1150,0.1067,-0.0175,4.6471,6.1148,4.6112,0.0143,0.1132,0.0986
1.2378,9.4882,-2.0662,-0.0867,0.1859,-0.1015,4.6017,5.7988,5.0757,0.1278,0.1804,0.0657
0.8212,9.7659,-2.2793,-0.1262,0.0421,-0.0073,4.7525,6.2249,4.2928,-0.0184,0.0705,0.0749
1.6017,9.4930,-2.3774,-0.0973,-0.0497,-0.1114,5.2529,5.6814,4.9081,0.0140,-0.0088,-0.1067
2.1931,9.3781,-1.9728,-0.1174,-0.1617,-0.5164,6.1818,5.5186,4.7573,0.2264,0.0773,-0.5664
1.8100,9.5912,-1.8938,-0.1968,-0.6468,-0.9273,5.5067,5.7844,4.5681,0.2743,-0.0350,-1.2649
0.9481,9.4236,-1.8603,-0.0707,-0.9130,-1.3023,5.0350,6.0166,5.2122,0.4155,-0.1875,-1.6679
-0.2849,9.4858,-2.0135,-0.1367,-1.0677,-1.2573,3.7757,7.2856,4.6256,0.1569,-0.3267,-2.4532
-1.4054,9.1578,-1.8603,-0.0734,-1.1337,-1.6225,2.2146,6.9336,4.2976,0.5982,-0.2754,-2.5242
-3.4548,8.7700,-2.1907,-0.1215,-0.8367,-1.9332,0.6847,7.7357,2.7964,0.9026,-0.0516,-2.4451
-3.8523,8.2289,-1.2689,-0.5284,-0.5947,-1.8499,-0.4693,8.2049,2.1380,0.5862,0.2543,-2.2083
-4.9608,7.6351,-1.3934,-0.8471,-0.4112,-1.8491,-3.5937,7.9511,2.1979,0.3625,0.9594,-1.8401
-6.5481,7.0916,0.5746,-0.6716,-0.0779,-1.1883,-4.0725,8.1906,1.4916,0.0609,0.7069,-1.1942
-6.4859,6.9121,-0.1006,-0.5549,-0.4848,-1.0026,-4.3024,7.8865,1.9992,0.0216,0.3332,-1.1503
-7.9152,7.1060,0.2658,-0.5391,0.1856,-0.7200,-5.7916,7.9990,1.8052,-0.0109,0.7490,-0.8362
-7.1204,6.6942,1.7741,-0.2876,0.1186,-0.2338,-6.6966,7.4484,2.7485,-0.0380,0.4995,-0.3368
-7.8769,6.9504,1.2019,0.1271,-0.1286,0.1905,-7.5537,7.1802,3.3567,-0.0164,-0.2300,0.1467
-8.2768,7.0533,1.9178,0.6923,0.0011,0.4383,-5.7964,9.0070,0.1844,0.8459,-0.3559,0.5915
-8.3342,7.5609,0.6560,0.5085,-0.1372,1.3141,-5.7700,8.6814,1.3024,-0.2782,-0.8675,1.2189
-5.8682,7.8554,0.1030,0.8011,0.3337,1.8317,-3.9025,7.9416,2.6097,-0.2302,-0.9864,1.9993
-5.9065,8.2887,-0.8691,0.8196,0.9098,2.1669,-4.0965,7.9440,0.7039,-0.5077,-0.6085,2.5622
-3.2705,7.6591,-2.7007,1.2973,0.4445,2.2371,0.4980,6.8546,2.4493,-0.5075,-1.2957,2.5996
-0.6752,7.8482,-3.3471,0.7524,1.4905,1.7168,3.4285,6.7253,2.0542,-0.3615,-0.1656,2.7708
-0.4310,8.1092,-4.5777,0.7855,0.6069,1.6694,2.4134,6.6750,0.1556,-0.4002,-0.5002,2.3221
1.0343,8.2001,-5.2194,0.0484,0.8231,1.6069,6.1651,6.1818,2.0590,-0.7569,0.0024,2.0276
3.3830,8.5042,-4.4532,-0.0663,1.1222,1.0333,7.3406,4.9512,3.0502,-0.6367,0.3463,2.3028
3.3710,9.1866,-3.8044,-0.4163,0.5974,0.8199,8.1810,4.7214,3.6344,-0.6540,0.4325,1.4619
4.0965,9.3398,-2.7773,-0.1600,0.3154,0.5848,8.1594,4.4412,4.8459,-0.3673,0.2393,0.5975
3.3184,9.6247,-3.3399,-0.3243,0.1992,0.3027,7.4986,4.3814,4.8363,-0.2233,0.3938,0.6804
3.0837,9.4427,-2.4828,-0.2721,-0.2419,0.1423,6.1627,4.5897,4.5562,-0.3276,0.0438,-0.0722
3.0646,9.3039,-2.8467,-0.1407,-0.2228,0.0915,6.5314,4.5346,5.2840,-0.1923,-0.1262,-0.1761
2.1428,9.3134,-3.0622,-0.1772,-0.1299,0.0127,6.0573,4.9488,4.2545,-0.1154,-0.0358,-0.2769
2.4541,9.2608,-2.7342,-0.2547,-0.1876,0.0185,4.6088,4.6256,4.8722,-0.2121,0.1318,-0.0221
2.2003,9.4715,-2.8108,-0.2296,0.0131,0.0731,6.0382,5.0949,4.6088,-0.2390,-0.0224,0.0175
2.5881,9.5457,-2.8802,-0.1475,-0.0986,0.1576,6.1411,4.9201,4.4843,-0.1994,-0.1533,0.0809
3.0191,9.5265,-2.9042,-0.1969,-0.0596,0.0040,6.2369,4.6519,4.9488,-0.1547,0.0536,0.0293
2.9712,9.5409,-2.7988,-0.2310,-0.0416,-0.0907,5.5115,4.5538,5.0757,-0.1033,0.1466,-0.0493
3.0239,9.4475,-2.4756,-0.1943,-0.0574,-0.0953,5.7389,4.4412,4.9153,-0.0506,0.0044,0.0316
2.6815,9.2680,-2.9449,-0.1577,-0.0671,-0.1154,5.7030,4.6136,4.6926,-0.0087,-0.0168,-0.0593
2.2410,9.2368,-2.6432,-0.1849,0.0957,-0.1809,6.2058,5.0422,4.8578,0.0409,0.1090,-0.0449
2.2817,9.3182,-2.5738,-0.2144,-0.0053,-0.1403,6.2130,5.1284,4.5657,-0.0364,0.1731,-0.1679
1.9465,9.3326,-2.2697,-0.1555,0.0561,-0.1146,6.0693,5.0182,4.7070,-0.0782,0.0009,0.0112
2.4301,9.4739,-2.2649,-0.1615,0.0690,-0.1607,5.8945,4.9608,4.8674,0.0488,0.2040,-0.1773
2.0638,9.4260,-2.4038,-0.1905,-0.0215,-0.1122,5.7054,5.0111,4.8794,-0.0538,0.0621,-0.0883
2.4445,9.4619,-2.4541,-0.1816,0.0405,-0.1482,5.7820,4.8674,5.1595,0.0036,0.2013,-0.0986
1.9824,9.5217,-1.9872,-0.1612,0.1944,-0.1792,5.1404,5.0709,4.8267,0.0318,0.2425,-0.0458
1.5347,9.2105,-2.1955,-0.2002,0.1396,-0.2078,4.5490,5.1212,4.9105,0.0613,0.2910,-0.0833
1.4030,9.0884,-1.6400,-0.1608,0.0496,-0.0745,4.6040,4.9967,4.5466,-0.0408,0.0925,0.0023
1.2019,9.4547,-2.4229,-0.2415,0.0921,-0.0191,4.1635,5.4277,5.2337,-0.0661,0.1937,0.0650
1.8268,9.8090,-2.0423,-0.1576,0.0344,0.1274,5.3271,5.3127,4.8961,-0.1394,-0.0119,0.1748
1.8028,9.8665,-1.8076,-0.1398,0.0171,0.2180,5.2696,5.3032,5.2361,-0.2403,-0.0589,0.1334
2.8563,9.6247,-2.3511,-0.0681,-0.0584,0.2553,6.2896,4.8147,5.2864,-0.1915,-0.1435,0.1695
2.6456,9.8114,-2.6432,-0.2045,-0.1524,0.1110,5.7413,4.8195,5.3103,-0.2176,0.0121,0.0373
2.7581,9.8138,-2.3176,-0.1813,0.0957,-0.0937,6.0094,4.9392,5.5617,0.0013,0.1903,0.0015
2.3966,9.6151,-2.0877,-0.1624,0.2787,-0.1631,5.2888,4.8267,5.3247,0.1459,0.3285,0.0341
1.9680,9.5122,-1.9010,-0.1242,0.2483,-0.1490,5.3343,4.9704,4.6040,0.0835,0.2859,0.0430
1.3384,9.2440,-2.0853,-0.1725,0.1815,0.0017,4.6543,5.1643,4.5993,-0.0749,0.2322,0.1111
1.8579,9.3350,-1.1468,-0.2170,0.2952,0.1022,4.6352,4.7285,5.2888,-0.1280,0.2233,0.2613
2.1476,9.5337,-1.7142,-0.0297,0.1214,0.1947,5.5043,4.7788,5.3439,-0.1343,-0.0302,0.2318
2.0039,9.8450,-1.1851,-0.1009,0.1214,0.1327,5.7102,4.6950,5.9137,-0.2248,-0.0698,0.2493
2.3080,9.6941,-1.6927,-0.1176,0.0709,0.0991,5.4612,4.6232,5.8897,-0.1426,0.0370,0.1467
1.8364,9.7300,-1.2641,-0.0308,-0.0586,0.1788,4.9632,4.8004,5.6814,-0.0925,-0.1656,0.1699
2.0470,9.5888,-1.4389,0.0923,0.1645,0.1092,4.9560,4.6208,5.7437,0.0237,-0.0847,0.2415
2.0303,9.6845,-1.3408,0.0462,0.1227,0.1432,5.4396,4.7022,4.7884,-0.0322,-0.0993,0.2300
3.3519,9.1459,-2.0877,0.0015,-0.1639,0.1540,6.3805,3.9289,5.2888,-0.1138,-0.1895,0.0814
3.1987,9.2823,-1.9920,-0.0020,0.0091,0.0711,6.3614,3.9720,5.2050,-0.0640,-0.0845,0.0648
3.3998,9.1363,-2.0303,-0.0763,-0.1986,-0.0450,6.5098,3.9696,4.9009,-0.1656,-0.1348,-0.0871
2.7821,9.3781,-1.7334,-0.0112,-0.0693,-0.0084,5.7054,4.1228,5.3175,-0.0016,-0.1047,-0.0377
3.2298,9.4834,-2.5211,-0.0067,-0.2192,0.0284,6.5864,4.2689,4.7836,-0.1166,-0.1653,-0.1192
3.2920,9.4475,-2.5905,-0.0184,-0.2249,0.0121,6.7636,4.1899,4.7692,-0.1271,-0.1997,-0.1416
3.4069,9.2967,-2.9042,-0.1315,-0.2229,-0.0758,7.0006,4.1515,4.5298,-0.1615,-0.1065,-0.2238
3.2130,9.1578,-2.4541,-0.1992,-0.3425,-0.1243,6.2800,4.0869,4.6543,-0.1871,-0.0667,-0.3469
3.0670,9.2249,-2.3200,-0.2345,-0.5593,-0.0630,6.5649,4.0103,5.0613,-0.3501,-0.2559,-0.4287
3.2848,9.0525,-2.4948,-0.2180,-0.5188,-0.1147,6.5146,3.9049,4.9344,-0.2920,-0.1881,-0.4643
3.4165,9.1866,-2.4062,-0.3319,-0.4214,-0.1962,6.7277,3.8858,5.0206,-0.2842,-0.0662,-0.4975
3.4620,9.1937,-2.1500,-0.3424,-0.7001,-0.1712,6.7971,3.8666,4.8435,-0.3976,-0.1986,-0.6275
3.6081,8.9998,-2.2122,-0.3888,-0.6055,-0.3015,6.3255,3.4620,5.3415,-0.3481,0.0147,-0.7121
3.0502,9.2177,-1.6544,-0.3893,-0.4755,-0.4788,5.5833,4.0223,5.1930,-0.2956,0.2177,-0.8238
2.5474,9.4691,-1.6568,-0.4349,-0.6227,-0.3184,5.8299,4.5083,5.5115,-0.3748,-0.0717,-0.7392
2.0399,9.6582,-1.0415,-0.4596,-0.5658,-0.4349,4.5418,4.5633,5.6503,-0.2414,0.2975,-0.8224
1.5419,9.6510,-1.0965,-0.4481,-0.5188,-0.4398,4.5945,4.9991,5.3295,-0.2068,0.1202,-0.7927
0.9960,9.5481,-1.0918,-0.3794,-0.6916,-0.3218,3.6751,5.2601,5.7030,-0.4406,-0.0879,-0.7498
1.0894,9.6462,-1.3647,-0.3850,-0.3591,-0.3898,3.8882,5.2433,5.9328,-0.1370,0.1727,-0.6073
0.5195,9.7444,-0.7039,-0.3629,-0.2807,-0.2697,3.4764,5.5426,5.4923,-0.1318,0.4888,-0.5105
0.9002,9.8833,-0.4190,-0.4022,-0.4245,-0.1873,3.4931,5.3175,6.2513,-0.2858,0.1239,-0.4696
0.7733,9.7923,-0.1580,-0.3860,-0.3421,-0.1067,3.3184,5.3343,5.8059,-0.3279,0.1388,-0.3515
2.2027,9.5648,-0.5100,-0.4013,-0.8695,-0.0071,3.9480,4.2042,6.9168,-0.5638,-0.4664,-0.5934
2.5953,9.0644,-0.1365,-0.4418,-0.6202,-0.0653,4.1396,3.6727,6.6008,-0.4784,0.1659,-0.5869
2.5642,8.7317,1.4293,-0.5625,-0.4799,-0.4481,3.7900,3.1795,7.3717,-0.2478,0.3396,-0.7845
0.1532,9.0309,0.8045,-0.4940,-0.2911,-0.5752,1.6927,5.0182,5.9687,0.0281,0.5351,-0.7911
-0.3687,9.1411,0.6393,-0.3870,-0.5517,-0.4832,0.9457,5.0566,6.3303,-0.1356,0.3992,-0.8410
0.3615,8.8633,0.4669,-0.3086,-0.4615,-0.4517,1.7023,4.9488,7.0437,-0.0926,0.0261,-0.6932
-0.7685,9.1243,0.8188,-0.2349,0.0456,-0.5821,0.3950,5.4588,6.0478,0.2691,0.4768,-0.4378
-1.3288,9.1842,0.8978,-0.3082,-0.0761,-0.5016,0.4788,5.8634,5.5067,0.0826,0.5560,-0.5071
-0.7829,9.1123,1.1492,-0.2731,-0.1955,-0.3697,0.2059,5.4660,6.4955,0.0148,0.1499,-0.4129
-1.1564,9.2129,1.3024,-0.2702,-0.1078,-0.3319,0.5602,5.6934,5.9376,-0.0148,0.2750,-0.4171
-0.9098,9.1722,1.5945,-0.2392,0.0935,-0.3655,0.3783,5.5857,6.3398,0.0997,0.2531,-0.2461
-0.9290,9.3685,1.0008,-0.2787,-0.1543,-0.2487,0.5387,5.8514,6.2465,-0.0458,0.1342,-0.3296
-1.3048,9.0644,1.1923,-0.2562,-0.0209,-0.2348,-0.6321,5.4875,6.4428,0.0140,0.3501,-0.1880
-1.3168,8.9950,1.8842,-0.2077,-0.0588,-0.1607,-0.3400,5.5234,6.1938,-0.0659,0.1282,-0.1845
-1.3264,9.1004,1.9417,-0.2329,-0.0346,-0.1569,-0.8499,5.4708,7.1539,-0.0203,0.1275,-0.1252
-1.6879,9.4475,2.0423,0.0136,0.0987,-0.0405,-0.5267,6.0621,6.5003,0.0640,0.1584,0.0729
-1.3408,9.4691,1.7861,-0.0396,0.1103,-0.0661,-0.1389,5.8203,6.7277,0.0516,0.1677,0.0413
-1.0798,9.2320,1.1684,-0.0782,0.0658,-0.0679,0.1437,5.8730,6.7900,0.0008,-0.1633,0.0468
-1.8387,9.2273,1.5897,-0.0533,0.2260,-0.0697,-0.4621,5.9807,6.3063,0.1498,0.3910,0.1114
-1.8100,8.9040,1.5107,-0.0220,0.0207,0.0441,-0.7278,5.8466,5.9544,-0.0646,-0.1432,0.0837
-2.0470,8.9112,2.0686,-0.0031,0.2487,0.0851,-0.9170,5.8347,6.1459,0.0494,0.1565,0.2710
-1.9058,8.9399,1.3527,0.0581,0.1387,0.1605,-0.8045,5.9783,6.4476,-0.0469,-0.2393,0.3086
-2.0590,9.2967,1.3144,0.1168,0.2946,0.2282,-0.5435,6.2249,5.7197,0.0480,0.1390,0.3937
-1.1756,9.2273,1.4676,0.0464,0.1158,0.2847,-0.1652,5.6288,6.8953,-0.1535,-0.4002,0.4165
-0.2897,9.1387,0.8428,0.1692,0.2181,0.2106,1.0487,5.3870,6.7373,0.0819,-0.3576,0.4632
-0.2777,9.3134,1.0487,0.1695,0.3415,0.1284,1.5299,5.3917,6.7062,0.1468,-0.0211,0.4245
-0.6033,9.2919,0.9481,0.2034,0.2875,0.0841,0.9170,5.5378,6.3135,0.1887,-0.1034,0.3038
-0.7207,9.2656,0.4908,0.2465,0.2114,0.1529,1.2785,5.8227,5.9855,0.1487,-0.1639,0.3451
-1.0558,9.4236,0.1748,0.2411,0.2256,0.2469,1.1468,6.0047,5.7988,0.0918,-0.2237,0.4330
-0.6680,9.5696,0.1939,0.1923,0.1363,0.3355,1.6592,5.9520,5.8131,-0.0261,-0.3071,0.4193
-0.0622,9.5768,0.3184,0.1911,0.1364,0.3563,1.7621,5.6527,6.5769,-0.0408,-0.3753,0.4886
0.0383,9.6774,-0.1724,0.2854,0.0998,0.4221,2.5881,5.6886,6.0454,-0.0304,-0.4113,0.4624
0.4860,9.5074,-0.2586,0.3420,0.1661,0.3668,2.7054,5.5737,5.9137,0.0758,-0.4135,0.5052
0.5363,9.4810,-1.3575,0.3505,0.0159,0.3556,2.9473,5.3606,6.4811,0.0522,-0.4056,0.4663
0.2562,9.5936,-0.4645,0.3750,0.5469,0.2405,3.2058,5.7365,5.2457,0.2638,0.0005,0.5762
0.2897,9.4882,-0.6728,0.2783,-0.1294,0.4663,3.1603,5.7557,5.1260,-0.1659,-0.6692,0.3928
0.6560,9.2967,-1.4198,0.2663,-0.0346,0.4447,3.3974,5.5210,5.5378,-0.0697,-0.4068,0.4393
0.9888,9.3422,-1.0104,0.3259,0.1556,0.4174,3.9121,5.3008,5.1427,0.0148,-0.3155,0.4772
1.3743,9.4308,-1.5658,0.2188,0.0861,0.3645,4.1875,5.1691,5.5402,-0.0049,-0.4359,0.4944
1.3886,9.4715,-1.5538,0.2338,0.3179,0.2955,4.1635,5.2026,5.3989,0.0865,-0.0606,0.5002
1.4341,9.4619,-1.3743,0.2320,0.2485,0.3439,4.7597,5.2816,4.9560,0.0165,-0.2174,0.4644
1.7334,9.6055,-1.8052,0.2082,0.0389,0.3718,4.8746,5.2648,4.9416,-0.0769,-0.3491,0.4190
1.9225,9.2991,-2.2362,0.1166,0.2297,0.2615,4.9967,4.8650,5.3199,0.0730,-0.1275,0.4903
1.9058,9.1698,-2.2242,0.2730,0.4499,0.3717,5.3032,4.8890,4.9225,0.1663,-0.1391,0.7566
0.9792,9.4116,-1.8148,0.1863,0.8351,0.4506,4.9895,5.3606,4.0414,-0.0045,0.1652,1.0236
2.2458,9.1075,-2.2793,0.2884,0.1755,0.7111,5.1332,4.4245,4.9368,-0.1855,-0.4515,0.8660
2.8467,8.9926,-2.8778,0.1945,0.6106,0.5017,6.1459,4.3431,4.2066,0.0542,0.0111,0.8247
3.3232,9.1578,-3.0119,-0.0955,0.5770,0.2261,6.8977,4.0917,4.9728,0.0679,0.2906,0.6193
3.2298,9.4140,-2.5786,-0.1693,0.5053,0.1502,6.5290,4.2042,4.8315,0.0328,0.3323,0.4301
3.3902,9.5002,-1.7621,-0.1240,0.4018,0.1956,6.0693,3.8188,5.9807,-0.0199,0.3003,0.4070
3.6583,9.6319,-1.7741,-0.0230,0.4871,0.1533,6.2824,3.8140,5.8754,0.0793,0.2441,0.4350
3.2753,9.4643,-1.7741,-0.0618,0.3548,0.1543,6.3734,4.0414,5.2768,0.0336,0.1235,0.3545
3.7134,9.2847,-1.7813,-0.0184,0.2742,0.1563,6.5362,3.6057,5.7628,0.0368,0.0064,0.3497
3.5889,9.2727,-2.0638,0.0061,0.3461,0.1122,6.3758,3.6727,5.2553,0.0456,0.1075,0.3144
3.8403,9.1195,-1.8076,-0.0049,0.2226,0.1099,6.4236,3.4931,5.4875,0.0464,0.0274,0.2534
3.8523,9.0142,-2.1572,0.0624,0.1352,0.1552,6.3207,3.3998,5.3510,0.0257,-0.0216,0.2505
3.7924,9.1147,-2.3056,-0.0031,0.2814,0.0444,6.5386,3.5410,5.0254,0.0954,0.1227,0.2509
3.9289,9.1578,-2.5235,-0.0699,0.1005,0.0602,6.8450,3.5793,4.9775,0.0056,-0.0397,0.1739
3.5913,9.0716,-1.7382,-0.0408,0.1300,0.0417,6.1627,3.4931,5.3917,-0.0033,0.0097,0.1198
3.4931,8.9878,-1.9106,-0.0137,0.1053,0.0838,5.9735,3.4860,4.8722,-0.0425,0.0481,0.1274
4.0965,8.8849,-1.8364,0.0041,-0.3319,0.1943,6.3351,3.0215,5.6958,-0.1748,-0.3143,0.0272
3.8786,8.9519,-1.3312,0.0067,0.3055,-0.0350,6.2106,3.1484,5.5641,0.1624,0.0874,0.1340
3.8547,8.9112,-2.4565,0.1070,-0.2912,0.1552,6.5146,3.5003,4.8243,-0.0663,-0.2952,0.0574
3.7397,9.0190,-2.3966,0.0790,0.0314,0.0709,6.8474,3.6775,4.6974,-0.0009,-0.1537,0.0652
3.6440,9.1818,-3.1316,-0.0324,-0.0614,0.0954,6.7205,3.9049,4.3981,-0.1306,-0.0975,0.0546
4.1468,9.4595,-2.7773,-0.0525,0.0195,0.0727,7.1180,3.7302,4.9512,-0.0350,-0.0554,0.0994
4.2306,9.2943,-2.7581,-0.0625,-0.1227,0.0644,7.1228,3.4979,5.3463,-0.0974,-0.0604,0.0180
3.8164,8.9974,-2.0758,0.0498,0.1687,-0.0847,6.0094,3.2872,4.9033,0.1828,0.0428,0.0883
3.6607,8.7676,-2.3415,0.0697,0.1071,-0.0310,5.9424,3.3327,4.9488,0.1332,0.0004,0.1026
3.2896,8.9256,-2.2936,0.1119,0.3830,-0.0234,6.1555,3.7589,4.1875,0.2068,0.1403,0.2415
