-3.2561,-0.0311,7.0916,0.3319,0.3822,-1.7082,-4.9177,-6.3183,3.3184,0.5252,1.4222,-1.0086
-3.5338,-0.1125,7.0892,0.2749,0.2603,-1.7016,-5.1427,-6.4380,2.9521,0.5449,1.2813,-1.0369
-3.2896,-0.5746,7.2425,0.2701,0.3345,-1.6639,-4.5107,-6.8785,3.5195,0.4856,1.3729,-1.0091
-4.3048,-0.9170,8.0349,0.3814,0.3258,-1.8155,-5.4588,-7.9727,3.2417,0.7067,1.4727,-1.0740
-4.4388,-1.2665,7.3622,0.6067,0.0711,-1.8247,-5.1954,-7.7333,2.4493,0.8844,1.3600,-1.0040
-5.1499,-1.8435,6.6607,0.5069,0.5762,-1.8377,-5.1667,-8.2648,1.3216,0.5991,1.7535,-0.9649
-6.1028,-1.4724,7.2903,0.4811,0.4163,-1.5926,-6.2991,-8.8107,0.9649,0.5554,1.3849,-0.8037
-4.9895,-1.9561,7.2065,0.6079,0.5173,-1.4266,-5.0039,-8.4731,2.1524,0.5604,1.5164,-0.5907
-5.6551,-1.6975,7.0318,0.7709,0.4279,-1.4473,-5.7748,-8.4803,1.2163,0.7618,1.4405,-0.5466
-4.8602,-1.5371,6.3327,0.7021,0.3459,-1.2464,-4.8842,-7.6136,1.6065,0.6126,1.2680,-0.4120
-5.1715,-1.8316,6.7301,0.7176,0.6360,-1.3696,-5.1691,-8.1092,1.4509,0.6021,1.6085,-0.4586
-5.8754,-1.3216,6.2848,0.7806,0.4149,-1.2732,-5.7652,-7.9248,0.7805,0.6635,1.3488,-0.3672
-4.9680,-2.0351,6.1292,0.8458,0.6988,-1.3133,-4.6400,-7.8673,1.0965,0.6215,1.6561,-0.3472
-6.7445,-2.0758,6.0621,0.8462,0.2791,-1.3636,-6.1770,-8.8442,-0.2634,0.9186,1.3074,-0.4864
-6.3303,-1.6688,5.7628,0.8540,0.2064,-1.0988,-5.6767,-8.0709,0.5387,0.7364,1.1714,-0.2376
-6.1387,-2.0997,5.8993,0.7645,0.8315,-1.0717,-5.6072,-8.3797,0.0527,0.4177,1.5819,-0.1636
-7.1060,-1.3216,6.1459,0.8059,0.4217,-0.8627,-6.8283,-8.4420,-0.8499,0.6127,1.0956,-0.0373
-6.1699,-1.0295,4.9728,0.4943,0.4339,-0.3360,-5.5450,-6.9025,-0.0431,0.0799,0.8096,0.2113
-4.7405,-1.3838,6.4404,0.5047,0.9557,-0.6734,-5.1164,-7.4962,2.1069,0.0905,1.4266,0.0424
-5.6671,-1.3647,5.5617,0.9725,0.4024,-0.9248,-5.6216,-7.3646,0.4262,0.7532,1.1730,-0.0075
-6.6990,-1.2234,4.3144,0.9673,0.3781,-0.9337,-6.0382,-6.9312,-1.2139,0.7461,1.2508,-0.0521
-7.2832,-1.4222,4.1276,0.8240,0.4843,-0.9254,-6.2082,-7.2544,-1.6807,0.5921,1.3138,-0.0974
-8.2600,-1.3767,3.8379,0.7975,0.4036,-0.8623,-6.9671,-7.5322,-2.6719,0.6167,1.0439,-0.0715
-7.9080,-1.4533,3.2705,0.6751,0.2710,-0.6261,-6.3351,-7.0102,-2.9329,0.4823,0.8226,0.0049
-9.0573,-1.5371,3.1029,0.4537,0.3239,-0.5484,-7.2401,-7.5465,-3.8882,0.3163,0.7675,-0.0518
-8.8083,-1.3288,2.8970,0.2370,0.0655,-0.2208,-6.9839,-7.1251,-3.5003,0.1540,0.2827,0.0424
-8.1547,-1.4389,3.1173,0.0140,0.1697,-0.1058,-6.7469,-6.9719,-3.0287,-0.0681,0.2634,0.0041
-8.3199,-0.9601,3.4596,-0.1124,-0.0183,0.0316,-7.1994,-6.9935,-2.9137,-0.0825,-0.0418,0.0021
-7.7309,-0.6967,3.2417,-0.2088,-0.0786,0.1507,-6.6942,-6.2991,-2.5331,-0.1747,-0.1620,0.0402
-7.7716,-0.4836,3.6943,-0.3110,-0.0761,0.2110,-7.1419,-6.5074,-2.0614,-0.2257,-0.2543,0.0155
-7.0677,-0.3304,3.1580,-0.3814,-0.2346,0.2316,-6.4069,-5.8059,-1.9561,-0.2357,-0.4193,-0.0514
-7.0749,-0.5962,3.6990,-0.6736,-0.1066,0.1966,-6.4763,-6.3422,-1.7885,-0.4784,-0.4369,-0.2045
-7.4412,-0.7326,4.5466,-0.6772,-0.1788,0.2286,-6.9384,-7.2065,-1.1947,-0.4399,-0.5123,-0.1821
-7.0701,-1.1133,4.3862,-0.6675,-0.2521,0.2775,-6.2273,-7.0174,-1.4150,-0.4278,-0.5745,-0.1704
-7.3167,-1.2977,4.7238,-0.7164,-0.2814,0.2675,-6.5864,-7.5753,-1.1732,-0.4030,-0.6324,-0.2102
-7.4172,-1.2402,4.5059,-0.6235,-0.3648,0.3232,-6.4548,-7.4388,-1.6257,-0.3254,-0.6671,-0.1326
-7.3263,-1.4485,4.2353,-0.7445,-0.3441,0.4230,-6.2393,-7.4077,-1.5586,-0.4565,-0.7458,-0.1355
-6.9336,-1.3001,4.3479,-0.7966,-0.4005,0.4983,-6.0334,-7.1635,-1.3623,-0.4868,-0.8637,-0.1198
-6.6607,-1.5036,4.2617,-0.9655,-0.3656,0.4976,-5.8251,-7.1946,-1.3623,-0.6352,-0.9048,-0.2005
-6.6679,-1.7813,5.1882,-1.1211,-0.2935,0.5524,-5.8442,-7.9511,-0.6704,-0.8276,-0.9554,-0.2092
-6.8091,-1.9680,6.1459,-1.0509,-0.1460,0.5849,-6.1603,-8.7340,0.0239,-0.8062,-0.8310,-0.1158
-6.7636,-1.9345,6.1148,-0.8456,-0.4955,0.6635,-5.9783,-8.5808,-0.1580,-0.4934,-1.0862,-0.0196
-6.9408,-2.0207,5.3056,-0.7372,-0.4620,0.6711,-5.9879,-8.3079,-0.8835,-0.4253,-0.9755,0.0408
-6.9528,-1.9872,4.9440,-0.8352,-0.5316,0.8485,-5.8012,-8.0780,-1.0487,-0.5609,-1.1698,0.1207
-6.7301,-2.3008,5.1212,-0.9903,-0.3317,0.9322,-5.4851,-8.3414,-0.9457,-0.8018,-1.1143,0.1268
-6.7157,-2.3822,5.9304,-1.0260,-0.3445,1.0636,-5.7341,-8.7747,-0.1700,-0.8668,-1.2536,0.2260
-6.0286,-2.3128,6.2896,-0.9221,-0.4313,1.1173,-5.2672,-8.5234,0.4453,-0.7116,-1.2688,0.2964
-6.4955,-2.2553,5.6886,-0.9124,-0.5265,1.1161,-5.6336,-8.4611,-0.4238,-0.6901,-1.4065,0.2813
-6.2608,-2.0470,6.0837,-0.8880,-0.3944,1.2596,-5.5474,-8.4563,0.3041,-0.7701,-1.2939,0.4487
-6.3303,-2.0758,5.2768,-0.9160,-0.4935,1.2914,-5.3774,-7.9057,-0.6967,-0.7786,-1.4225,0.4128
-5.8419,-1.9704,5.6719,-1.0714,-0.3949,1.3732,-5.1691,-8.0541,0.0934,-0.9342,-1.4456,0.4322
-5.9065,-2.0710,5.7197,-1.1040,-0.3609,1.4569,-5.1882,-8.1331,0.1197,-1.0227,-1.4982,0.4891
-5.4133,-1.9537,6.1076,-1.1562,-0.2278,1.4722,-4.9680,-8.0517,0.8523,-1.1523,-1.4557,0.4918
-5.5306,-1.8723,6.2560,-1.0668,-0.3504,1.4322,-5.2672,-8.1331,0.6632,-0.9850,-1.5044,0.4750
-5.1715,-1.7717,6.5577,-1.0846,-0.4936,1.4877,-5.0877,-8.0924,1.4629,-0.9626,-1.6116,0.4975
-5.9161,-1.5706,7.2472,-0.9662,-0.2959,1.4646,-6.0741,-8.5880,1.1468,-0.8970,-1.3899,0.5700
-5.0661,-1.5490,7.2233,-0.9133,-0.5437,1.6164,-5.2385,-8.2361,2.0446,-0.8625,-1.6241,0.6967
-4.8004,-1.3982,7.7021,-0.8214,-0.2922,1.5981,-5.3486,-8.3773,2.5259,-0.8535,-1.4349,0.7481
-4.4101,-1.2522,7.8386,-0.6451,-0.4243,1.5779,-5.3678,-8.1738,3.0023,-0.6835,-1.4089,0.8319
-4.5274,-0.8835,7.6016,-0.3966,-0.3992,1.5264,-5.5162,-7.6686,2.7916,-0.4700,-1.2496,0.9056
-4.5418,-0.4501,6.8594,-0.3480,-0.4429,1.5400,-5.4564,-6.8809,2.2075,-0.4734,-1.2966,0.9229
-4.4700,-0.2466,6.9767,-0.3873,-0.2321,1.4965,-5.6623,-6.9312,2.5307,-0.5865,-1.0632,0.9350
-4.4963,0.1341,6.9528,-0.3147,-0.3031,1.4959,-5.8897,-6.5984,2.3966,-0.5187,-1.2092,0.9611
-4.3000,0.1628,6.9695,-0.3778,-0.1371,1.4521,-5.8419,-6.5338,2.6456,-0.6263,-1.0080,0.9244
-4.3359,0.3663,7.4148,-0.3425,-0.2120,1.4710,-6.1172,-6.6367,2.9664,-0.5725,-1.1095,0.9619
-3.9361,0.6081,7.4843,-0.2085,-0.0946,1.4493,-5.9592,-6.4931,3.5314,-0.5247,-0.9025,1.0377
-4.4628,0.8404,7.2425,-0.1239,-0.2514,1.4516,-6.3303,-6.1938,2.5379,-0.3840,-0.9968,1.0463
-3.7948,1.1013,7.4053,-0.1753,-0.1660,1.5224,-6.1363,-5.9209,3.9073,-0.5179,-0.9714,1.0997
-3.7134,1.5251,7.8554,-0.0181,-0.1115,1.4520,-6.6343,-5.8107,3.9672,-0.3705,-0.8628,1.1438
-3.3208,2.3679,7.3191,0.1251,-0.0260,1.4425,-6.5960,-4.6735,4.0701,-0.3483,-0.7578,1.2251
-2.7677,2.7749,6.8139,0.1100,0.1077,1.2674,-6.3207,-3.8427,4.1348,-0.3746,-0.5116,1.1186
-2.9640,3.4189,6.7181,0.1017,0.1352,1.0589,-6.8187,-3.5554,4.0462,-0.3373,-0.4441,0.9566
-2.8036,3.4955,6.4691,0.1210,0.1962,0.9313,-6.7876,-3.1819,4.1731,-0.3279,-0.2546,0.8988
-3.1388,3.9863,6.4212,0.1764,0.1564,0.7715,-7.2353,-2.9592,3.8810,-0.1876,-0.2550,0.7887
-2.8515,4.2760,6.1746,0.2506,0.0641,0.6730,-7.0581,-2.4014,3.9863,-0.0797,-0.2048,0.7184
-2.7102,4.4460,5.8012,0.1855,0.0136,0.5148,-6.9504,-1.9872,3.6847,-0.0333,-0.1525,0.5424
-2.6600,4.6878,5.6360,0.1676,0.0025,0.3548,-7.1850,-1.8052,3.9887,0.0173,-0.0935,0.4021
-2.3822,4.7573,5.7126,0.1665,-0.0016,0.1128,-6.8354,-1.5802,3.9840,0.1013,0.0257,0.2044
-2.6408,4.7740,5.5713,0.0500,-0.1248,-0.1079,-7.1228,-1.6089,3.8164,0.1464,-0.0052,-0.0613
-2.5426,4.6783,5.6838,-0.0659,-0.1299,-0.2633,-6.9264,-1.8148,4.0965,0.0989,0.0729,-0.2294
-3.0861,4.2689,6.1100,-0.0620,-0.1063,-0.4266,-7.2903,-2.5307,3.9744,0.1560,0.2098,-0.3449
-3.0550,4.2162,6.3638,-0.0117,-0.1773,-0.5300,-7.2808,-2.6839,3.8571,0.2855,0.2178,-0.4262
-3.1843,3.9049,6.3351,-0.0617,-0.1276,-0.6907,-7.1635,-2.8946,3.8020,0.2681,0.2872,-0.5725
-3.4716,3.6320,6.4859,-0.1079,-0.2221,-0.7406,-7.1491,-3.4357,3.8858,0.2602,0.2425,-0.6315
-3.4069,3.4453,6.7469,0.0244,-0.0877,-0.8280,-7.1419,-3.6224,3.8403,0.3710,0.4417,-0.6390
-3.8882,3.1508,6.4500,0.0155,-0.2679,-0.8969,-7.2664,-3.8020,3.3902,0.4501,0.3691,-0.7016
-3.9049,2.9808,6.2776,0.0625,-0.2499,-0.9286,-7.1012,-4.0725,3.2872,0.4692,0.4036,-0.6960
-3.8140,2.7916,6.0597,-0.0059,-0.2735,-0.9394,-6.8402,-3.9073,2.6647,0.4655,0.3293,-0.7801
-4.1324,2.6312,6.5649,-0.1328,-0.2767,-0.8913,-7.1204,-4.4939,3.2130,0.3444,0.3162,-0.7719
-3.8786,2.3559,6.8690,-0.0818,-0.1379,-0.9116,-6.8498,-4.7477,3.3255,0.3317,0.4097,-0.7565
-4.2138,2.2314,7.2712,-0.0961,-0.2583,-0.9141,-7.1491,-5.1954,3.4764,0.3769,0.3220,-0.7827
-4.0725,2.1428,7.1778,-0.0397,-0.2136,-0.9069,-7.0054,-5.2672,3.5338,0.3741,0.3914,-0.7254
-3.9624,2.0470,7.4460,0.0448,-0.1689,-0.8835,-6.9719,-5.4372,3.8666,0.4081,0.4747,-0.6444
-3.6344,1.8052,7.2449,0.2581,-0.1051,-0.8868,-6.4452,-5.1499,3.7230,0.5187,0.5793,-0.5304
-3.8044,1.8699,7.1108,0.1962,-0.1132,-0.9815,-6.5386,-5.0805,3.3399,0.5313,0.5521,-0.6474
-3.7852,1.9082,7.1682,0.1251,-0.1832,-0.9691,-6.6272,-5.1380,3.5434,0.4943,0.5123,-0.6662
-3.7613,1.7454,7.2042,0.2068,-0.0264,-1.0332,-6.4141,-5.2744,3.3806,0.5068,0.6763,-0.6548
-3.9983,1.6161,7.0557,0.1294,-0.0785,-1.0649,-6.4045,-5.2936,3.2250,0.4648,0.5962,-0.7416
-3.8355,1.5443,7.1228,0.1342,-0.0526,-1.0926,-6.2848,-5.4923,3.5171,0.4598,0.6949,-0.7377
-4.1372,1.1923,7.1994,0.1315,0.0442,-1.1441,-6.3710,-5.8371,3.0718,0.4254,0.7677,-0.7529
-4.2976,0.8499,7.1180,0.1474,0.0566,-1.1535,-6.3614,-6.0837,3.0430,0.4121,0.7999,-0.7420
-4.7070,0.7877,7.4484,0.1753,0.0875,-1.1346,-6.7181,-6.4955,2.8850,0.4398,0.8104,-0.7045
-4.3527,0.6369,6.9001,0.2529,-0.0028,-1.0737,-6.0861,-6.2489,2.7078,0.4964,0.7422,-0.6322
-4.6424,0.4142,6.9240,0.2376,0.1403,-1.1135,-6.2249,-6.4643,2.4948,0.4489,0.8719,-0.6467
-4.8123,0.4525,6.8259,0.2911,0.0224,-1.0496,-6.3590,-6.4380,2.3631,0.5195,0.7498,-0.5893
-4.1875,0.3017,6.6248,0.2249,0.0790,-1.0668,-5.7485,-6.1531,2.5714,0.4447,0.8029,-0.6331
-4.8435,0.4190,6.8522,0.2344,0.1030,-1.0786,-6.4500,-6.6295,2.3631,0.4489,0.8070,-0.6278
-4.4125,0.2682,6.6846,0.2795,0.1529,-1.0840,-5.8921,-6.4189,2.4253,0.4375,0.8696,-0.6018
-4.9871,-0.0599,6.8139,0.2513,0.1514,-1.1251,-6.2297,-6.8738,1.9393,0.4457,0.8571,-0.6334
-5.1140,0.0718,6.8857,0.2575,0.0653,-1.0159,-6.2010,-6.7588,1.9513,0.4435,0.7500,-0.5537
-4.5179,-0.2682,6.6080,0.2603,0.2747,-1.0774,-5.5905,-6.6990,2.2960,0.3555,0.9914,-0.5893
-5.1451,-0.1748,7.0318,0.2890,0.1603,-1.0736,-6.3207,-7.1946,1.8699,0.4311,0.8426,-0.5506
-4.4843,-0.4717,6.4284,0.3339,0.2819,-1.0973,-5.3582,-6.7157,1.9944,0.3994,1.0280,-0.5509
-5.3486,-0.3879,6.5936,0.3440,0.2006,-1.1306,-6.1914,-7.2472,1.3072,0.4511,0.9246,-0.5742
-4.6663,-0.9433,6.1723,0.2190,0.2902,-1.0770,-5.1691,-7.1060,1.6305,0.2655,1.0119,-0.5862
-5.5881,-1.1708,7.1251,0.1547,0.3472,-1.1005,-6.1411,-8.1714,1.3815,0.2530,0.9373,-0.6131
-5.3534,-1.1684,7.1371,0.2986,0.3020,-0.9661,-5.7078,-7.9918,1.9704,0.3032,0.9421,-0.4258
-5.7054,-1.6400,7.1180,0.3460,0.4919,-1.0471,-5.8059,-8.4635,1.3168,0.2903,1.1720,-0.4329
-6.2177,-1.3862,7.1132,0.4786,0.4365,-0.9515,-6.2728,-8.6670,1.1372,0.3568,1.0694,-0.2655
-5.9448,-1.9154,6.8211,0.6277,0.6395,-0.8711,-5.6647,-8.5617,1.0080,0.3487,1.2737,-0.1086
-6.7852,-1.7597,6.3327,0.7982,0.4279,-0.8068,-6.2513,-8.6766,-0.0503,0.5630,1.1111,0.0063
-6.2465,-1.7406,5.2792,0.8326,0.5285,-0.6544,-5.4803,-7.8051,-0.2466,0.4241,1.1562,0.1533
-6.9695,-1.6328,5.6599,0.7590,0.6400,-0.6233,-6.3518,-8.1834,-0.5435,0.3790,1.1750,0.1419
-6.8594,-1.0870,5.2744,0.8005,0.3495,-0.4574,-6.4404,-7.5202,-0.6728,0.4571,0.8773,0.2621
-5.7604,-0.8667,4.7884,0.6542,0.4998,-0.4141,-5.5689,-6.6008,-0.1101,0.2545,0.9653,0.2289
-6.1292,-0.3950,5.2146,0.7085,0.5023,-0.5486,-6.3542,-6.6655,-0.0335,0.4169,0.9867,0.1428
-5.3534,-0.3759,4.4987,0.7414,0.2863,-0.6279,-5.4085,-5.9424,0.1484,0.5024,0.9206,0.0532
-6.9743,-0.5028,4.8578,0.6879,0.4090,-0.8143,-6.8426,-6.9288,-0.9481,0.5738,1.0628,-0.1248
-7.4196,-0.4429,4.5466,0.7454,0.0747,-0.7100,-6.7995,-6.8570,-1.1588,0.6833,0.7953,-0.0538
-7.6758,-0.7614,4.2210,0.6731,0.1965,-0.7063,-6.9001,-6.9695,-1.9465,0.6037,0.8716,-0.0895
-8.2720,-0.5650,4.0223,0.6074,0.0850,-0.5304,-7.3574,-7.0653,-2.3104,0.5321,0.6316,0.0176
-7.9703,-0.8978,3.4405,0.3960,0.2518,-0.4182,-6.8354,-6.8354,-2.6408,0.2393,0.6443,-0.0045
-8.3342,-0.6752,3.7565,0.1387,0.1454,-0.2148,-7.2808,-6.9384,-2.7102,0.0522,0.3058,-0.0083
-7.5848,-0.7422,3.5123,0.0290,0.2759,-0.0458,-6.5362,-6.8283,-2.1452,-0.2573,0.4026,0.0364
-7.9200,-0.5890,4.3670,-0.1066,0.3511,0.0378,-7.2592,-7.1275,-1.9297,-0.2654,0.1464,0.1108
-7.6088,-0.5195,4.1444,-0.1099,0.0653,0.1360,-6.9145,-6.7852,-1.6759,-0.1849,-0.0229,0.1182
-7.7907,-0.4166,4.2784,-0.1290,0.1777,0.1331,-7.2688,-6.9384,-1.7095,-0.2447,0.0546,0.1332
-7.7309,-0.1484,4.2928,-0.0747,0.1410,0.2490,-7.3646,-6.6870,-1.7166,-0.2225,-0.0981,0.2450
-7.4412,-0.1365,3.8762,-0.1545,0.1083,0.2980,-6.9935,-6.2297,-1.7214,-0.2747,-0.1222,0.2188
-7.6423,0.1748,3.8834,-0.2162,-0.0025,0.3003,-7.3310,-6.1292,-1.7454,-0.2269,-0.2377,0.1700
-7.4531,0.3184,3.5075,-0.2493,-0.0580,0.3524,-7.0701,-5.6312,-1.8675,-0.2619,-0.3079,0.1823
-7.3406,0.2251,3.2872,-0.3996,0.0532,0.3039,-6.9935,-5.6192,-2.1021,-0.3992,-0.3008,0.0552
-7.4196,0.2705,3.3662,-0.5800,-0.1863,0.3356,-7.0342,-5.6479,-2.1763,-0.4116,-0.5550,-0.0530
-7.5633,-0.1317,3.6775,-0.7448,-0.0132,0.3263,-7.1036,-6.3398,-1.7095,-0.6150,-0.4592,-0.1243
-7.7452,-0.0335,4.2234,-0.7116,-0.1761,0.4058,-7.3454,-6.4907,-1.5227,-0.5056,-0.6342,-0.0775
-6.9073,-0.1269,3.4668,-0.8100,-0.3060,0.4133,-6.4356,-5.6024,-2.0494,-0.5129,-0.7715,-0.1853
-7.4101,-0.3232,3.8307,-1.1319,-0.2928,0.3742,-6.9839,-6.4739,-1.8220,-0.7596,-0.8712,-0.3465
-7.7596,-0.1867,4.6136,-0.9978,-0.2094,0.5485,-7.3981,-7.0988,-1.2737,-0.7258,-0.8332,-0.1115
-6.9959,-0.5866,3.5937,-1.0006,-0.3591,0.5765,-5.9544,-6.1196,-2.0039,-0.6783,-0.9606,-0.1668
-7.8147,-0.7925,4.1611,-1.2004,-0.3544,0.5115,-7.1395,-7.2951,-2.0470,-0.7617,-1.0208,-0.3126
-7.2880,-0.9529,4.0941,-1.1161,-0.4952,0.7107,-6.1986,-6.9480,-1.6496,-0.7590,-1.1856,-0.1371
-6.8187,-1.4198,4.3311,-1.3903,-0.3377,0.7153,-5.8873,-7.2209,-1.3743,-0.9982,-1.2164,-0.2721
-6.8426,-1.2857,5.4923,-1.3491,-0.4068,0.7626,-6.2513,-7.9248,-0.2274,-0.9413,-1.2448,-0.2093
-6.2920,-1.7789,5.5713,-1.2830,-0.4085,0.7434,-5.7174,-8.0134,-0.2346,-0.8918,-1.2020,-0.2044
-6.9815,-1.6592,6.4428,-1.2079,-0.4970,0.7738,-6.4596,-8.7604,0.2370,-0.7504,-1.2660,-0.1492
-6.8378,-1.7933,5.6000,-0.9089,-0.6511,0.8155,-5.9664,-8.1259,-0.7135,-0.4978,-1.2333,-0.0041
-6.9049,-1.9201,5.5402,-1.1101,-0.5502,0.9184,-6.1363,-8.5210,-0.5962,-0.7365,-1.3494,0.0092
-6.8546,-1.7382,6.3255,-0.9777,-0.5561,1.0677,-6.0813,-8.7173,0.1772,-0.6744,-1.3916,0.2020
-6.3590,-2.0782,5.6072,-0.9224,-0.5586,1.1285,-5.5067,-8.0972,-0.4764,-0.6407,-1.4633,0.1647
-6.2752,-1.5586,6.0166,-0.9710,-0.6178,1.2183,-5.9568,-8.2432,0.3376,-0.6797,-1.4822,0.3020
-5.7868,-1.7813,5.4971,-0.9587,-0.5800,1.2408,-5.1044,-7.7428,-0.0168,-0.7100,-1.4721,0.3194
-5.9927,-1.5538,6.3614,-1.0160,-0.5628,1.3149,-5.6647,-8.2576,0.8092,-0.7761,-1.5426,0.3769
-5.3343,-1.5682,6.3925,-0.8038,-0.5031,1.3046,-5.1906,-7.7596,0.8643,-0.6460,-1.3688,0.4422
-5.6790,-1.5083,6.4452,-0.9675,-0.6620,1.3520,-5.5593,-8.1331,0.8428,-0.7260,-1.6182,0.3769
-5.1116,-1.3695,7.0366,-0.8549,-0.4222,1.4429,-5.4396,-8.1570,2.1021,-0.7747,-1.4201,0.5693
-4.9488,-1.3240,7.0749,-0.8150,-0.5023,1.4236,-5.3295,-7.9631,1.6927,-0.6891,-1.5107,0.5510
-4.7669,-0.9625,7.5369,-0.7342,-0.4195,1.4408,-5.6024,-8.0158,2.6336,-0.7324,-1.3775,0.6378
-4.5873,-1.1516,7.7955,-0.6751,-0.2679,1.4178,-5.3941,-8.1499,2.8252,-0.7249,-1.2117,0.6696
-4.8243,-0.6177,8.3462,-0.4852,-0.3958,1.4445,-6.0980,-8.2097,3.0885,-0.5281,-1.2882,0.7691
-3.9361,-0.5435,7.9847,-0.3164,-0.2741,1.4378,-5.2912,-7.5322,3.7445,-0.5176,-1.0912,0.8835
-4.5203,0.0790,8.3558,-0.1176,-0.1860,1.3552,-6.2824,-7.5058,3.3926,-0.3094,-0.8926,0.9585
-3.8618,0.3711,7.3310,-0.0065,-0.1537,1.3564,-5.6360,-6.5290,3.3686,-0.3505,-0.8535,1.0595
-4.0342,0.6895,7.5729,0.0144,-0.0401,1.2774,-6.0669,-6.4572,3.2370,-0.3420,-0.6648,1.0276
-3.6536,1.8148,7.1299,0.2521,0.0213,1.1250,-6.2656,-5.1930,3.5506,-0.1984,-0.4602,1.0696
-3.5793,2.0399,6.9767,0.2320,0.1541,0.9972,-6.5936,-4.9728,3.5578,-0.2209,-0.2586,0.9819
-3.8379,2.7054,6.9384,0.3499,-0.0069,0.9598,-7.0509,-4.6280,3.6248,-0.0380,-0.3841,1.0236
-3.4979,3.0837,6.5266,0.5391,0.0450,0.8203,-6.9073,-3.8714,3.5434,0.1436,-0.1358,1.0059
-3.5745,3.4261,5.5881,0.6506,-0.2081,0.6358,-6.8833,-3.0095,2.8347,0.3981,-0.2332,0.8271
-3.3375,3.7182,4.9416,0.4774,-0.1651,0.4455,-6.7109,-2.4181,2.5498,0.2802,-0.1092,0.5949
-3.8738,3.9361,5.2744,0.1723,0.0281,0.3922,-7.4388,-2.7438,2.4684,-0.0437,-0.1087,0.4599
-3.4117,4.0079,5.7604,0.0847,-0.0125,0.4010,-7.1946,-2.6671,3.0478,-0.0877,-0.1580,0.4036
-3.2753,4.1492,5.8203,0.0181,0.0136,0.1708,-7.2688,-2.5642,3.2944,-0.0336,-0.0293,0.1592
-3.3495,4.2497,6.2345,0.0368,-0.0743,0.0670,-7.6375,-2.9521,3.8690,0.0694,-0.0285,0.1118
-3.4022,4.2282,5.9616,0.1752,-0.1051,-0.0839,-7.3813,-2.6911,3.3902,0.2205,0.0625,0.0270
-3.3998,4.2617,5.7892,0.0388,-0.1741,-0.1572,-7.3047,-2.5067,3.3112,0.1779,0.0133,-0.0937
-3.3351,4.1539,6.0837,-0.0404,-0.1444,-0.2646,-7.3143,-2.9425,3.7086,0.1506,0.1186,-0.2140
-3.3303,4.0199,6.2273,0.0187,-0.1228,-0.3954,-7.4388,-3.0095,3.7110,0.2300,0.1263,-0.2924
-3.3327,3.8834,6.2656,0.0270,-0.2194,-0.5007,-7.2472,-3.1603,3.6512,0.3228,0.1809,-0.3892
-3.6105,3.6224,6.2680,0.0193,-0.1845,-0.5981,-7.4555,-3.5386,3.2920,0.3344,0.2607,-0.4526
-3.5219,3.6009,6.4045,0.0454,-0.2589,-0.6305,-7.1180,-3.3782,3.4692,0.3864,0.2225,-0.4883
-3.7828,3.4261,6.2010,0.0614,-0.3031,-0.7398,-7.3478,-3.5841,3.1005,0.4828,0.2497,-0.5793
-4.0151,3.3375,5.9233,0.0157,-0.3226,-0.7643,-7.2760,-3.7014,2.6408,0.4470,0.2498,-0.6247
-4.0582,3.0143,6.3351,-0.0999,-0.2594,-0.7448,-7.2281,-4.1492,2.8922,0.3210,0.2274,-0.6440
-3.9576,2.7485,6.6726,-0.1007,-0.2661,-0.7402,-7.2209,-4.5490,3.2681,0.3230,0.2018,-0.6666
-4.0151,2.7653,7.1443,-0.0156,-0.3114,-0.7438,-7.2113,-4.6950,3.5362,0.4330,0.2434,-0.6169
-3.7733,2.5355,6.7014,-0.0594,-0.3541,-0.7682,-6.7612,-4.5083,3.2992,0.3989,0.1827,-0.6731
-3.7517,2.5355,7.1730,-0.0875,-0.2288,-0.7389,-7.0198,-4.8123,3.7757,0.3160,0.2601,-0.6344
-3.3255,2.4062,7.3526,-0.0196,-0.2302,-0.8014,-6.5817,-4.7525,4.0199,0.3878,0.3215,-0.6460
-3.4117,2.3224,7.1754,0.0060,-0.2635,-0.8809,-6.5721,-4.7860,3.8810,0.4461,0.3545,-0.6968
-3.2825,2.1691,7.1347,0.0472,-0.1813,-0.9342,-6.4117,-4.8076,4.0175,0.4275,0.4746,-0.7059
-3.4429,2.0255,7.0437,0.0745,-0.1721,-0.9963,-6.3614,-4.9344,3.6895,0.4760,0.5288,-0.7285
-3.4764,1.9273,6.8809,0.0270,-0.1430,-1.0621,-6.2513,-4.9608,3.4955,0.4407,0.5498,-0.7965
-3.5721,1.6113,7.2137,-0.0226,-0.0817,-1.0942,-6.2968,-5.4109,3.6416,0.3724,0.6113,-0.8239
-3.7086,1.4605,7.2880,0.0245,-0.0638,-1.0996,-6.3135,-5.7509,3.5243,0.3976,0.6258,-0.8100
-3.5626,1.0726,7.1826,0.0398,-0.0477,-1.1465,-5.9783,-5.7317,3.5051,0.3926,0.6779,-0.8323
-3.9816,1.0534,7.5753,0.0226,0.0346,-1.1539,-6.4548,-6.3087,3.4548,0.3644,0.7318,-0.8099
-3.6559,0.8667,7.5824,0.1054,0.0237,-1.1321,-5.9065,-6.2249,3.7302,0.3918,0.7506,-0.7534
-3.7014,0.6345,7.6351,0.1367,0.1212,-1.2031,-5.7868,-6.3446,3.4429,0.3989,0.8660,-0.7678
-4.0534,0.6752,7.5657,0.2142,0.1316,-1.2245,-6.0765,-6.5027,3.2250,0.4596,0.9088,-0.7333
