0.0263,3.9887,7.3382,-0.3315,-0.1318,0.3230,-8.1594,-4.4197,2.5091,-0.2152,-0.5184,0.0145
0.6871,3.2226,7.4723,-0.0406,0.5758,0.2621,-7.4244,-4.6998,2.5355,-0.5409,0.1962,0.0160
-0.4932,3.8020,6.3135,0.1203,0.5700,0.5458,-7.2377,-4.0701,0.9481,-0.7044,0.2185,0.2882
-0.2705,3.6847,7.2065,-0.0855,0.2290,0.6726,-7.5633,-4.4508,0.9433,-0.5899,-0.4257,0.3232
-0.6416,3.6895,7.0078,-0.1588,-0.0858,0.8528,-7.3406,-4.6160,0.9936,-0.5383,-0.7318,0.2883
-0.5674,3.1268,7.2113,-0.3226,0.2809,1.1610,-7.2568,-5.2002,1.3551,-1.0305,-0.7950,0.3509
-0.5890,2.5187,8.4396,-0.4628,0.4712,1.2638,-7.2880,-6.0238,1.7119,-1.2223,-0.7706,0.3051
-0.9313,2.9928,8.2648,-0.4798,0.3419,1.3580,-7.7381,-6.2393,1.5682,-1.2285,-1.0523,0.2818
-0.5459,3.0813,7.5130,-0.3760,0.8088,1.6577,-7.2640,-5.4899,1.6472,-1.7349,-0.8883,0.4915
0.1724,3.2513,7.3215,-0.4102,0.8599,1.9504,-7.1395,-4.8483,2.2434,-1.8920,-1.0219,0.5309
1.1923,3.4955,6.8307,-0.3345,0.7460,2.0303,-6.8738,-3.9600,2.9688,-1.8338,-1.1639,0.5860
1.7286,3.7206,6.4189,-0.3744,0.7894,2.0482,-6.6966,-3.4189,3.3447,-1.9285,-1.1624,0.6652
1.8794,3.7326,6.2584,-0.4545,0.9754,2.1469,-6.4476,-3.0239,3.2753,-2.0920,-1.2212,0.6190
1.8842,3.4477,6.9839,-0.5697,1.0421,2.1847,-6.8259,-3.7278,3.7637,-2.2127,-1.1114,0.5304
1.4748,4.5538,7.8266,-0.5508,1.0709,2.0840,-8.3151,-4.1300,2.5331,-2.0859,-0.9451,0.3798
-0.1796,5.1571,7.5609,-0.5428,0.0730,2.4054,-9.2273,-4.2641,0.6393,-1.5829,-1.7388,0.5433
1.9537,3.3064,8.2217,-1.2036,-0.2053,2.4800,-7.2544,-4.6352,4.1037,-1.4440,-3.1648,0.4101
0.8930,3.3567,9.9862,-0.7713,0.7472,2.1862,-8.6263,-6.6080,4.1755,-2.1975,-0.4222,0.2281
1.6089,1.7454,10.6446,-0.7982,0.0490,1.7649,-7.6088,-7.3047,5.1332,-1.0116,-2.4308,0.2641
0.0048,1.9154,8.5976,-0.4730,0.3805,1.3095,-7.0437,-6.6248,2.9113,-1.1975,-0.6109,0.1412
-1.2330,2.1021,7.9751,-0.5389,0.7713,1.3486,-7.1395,-6.7588,1.4629,-1.4813,-0.6755,0.2438
-1.1971,1.7142,8.8657,-0.4387,0.7500,1.3884,-7.0078,-7.3454,2.0638,-1.3712,-0.6999,0.1022
-0.9888,1.5227,8.2289,-0.4135,0.5040,1.3017,-6.7038,-7.1587,1.9561,-1.2231,-0.8780,0.1813
-0.0982,1.0606,8.2720,-0.2240,0.3801,1.2496,-5.9640,-7.1778,2.6049,-1.1219,-0.8488,0.4691
0.3543,1.1684,7.8338,-0.2198,0.5946,1.2120,-6.2058,-6.6080,2.1380,-1.3435,-0.5461,0.5119
0.4334,1.1708,8.2696,-0.1567,0.7306,1.1997,-6.0549,-6.3566,2.6767,-1.3311,-0.5797,0.5320
-0.2562,1.4246,8.1211,-0.0586,0.6382,1.1246,-6.1890,-6.8091,2.5355,-1.1902,-0.5478,0.6475
-0.8332,1.4246,7.4915,0.0516,0.6884,1.0872,-5.5569,-6.1866,1.2546,-1.2117,-0.5770,0.8080
-1.0223,1.7645,7.4053,0.0394,0.6524,1.1434,-6.4308,-5.9831,1.1708,-1.1727,-0.3873,0.6973
-0.9625,1.9680,6.9623,0.0358,0.5474,1.2115,-6.3279,-5.3774,0.9673,-1.0986,-0.5849,0.6324
-0.6273,2.0159,6.8450,-0.0064,0.4334,1.2215,-5.9975,-5.0829,1.5012,-1.0392,-0.6282,0.5842
-0.1796,1.8794,6.6966,-0.0047,0.2974,1.1843,-5.8035,-5.0159,1.5179,-0.9348,-0.6339,0.5722
-0.3759,1.7047,6.8354,-0.1099,0.3127,1.2217,-5.8012,-5.3032,1.7238,-1.0044,-0.7268,0.5628
-0.0311,2.1284,7.3478,-0.1062,0.1943,1.2047,-6.5481,-5.5569,1.8794,-0.8916,-0.7778,0.5313
-0.0599,2.2841,7.4555,-0.1184,0.2293,1.1568,-6.3758,-5.1811,1.8579,-0.8701,-0.8186,0.5694
-0.5459,2.7054,7.0366,-0.1037,0.1190,1.1022,-6.7924,-4.7884,1.3886,-0.7689,-0.7269,0.4311
-0.6943,3.0957,7.2353,-0.2057,0.1430,1.0746,-7.2760,-4.7238,1.4772,-0.7857,-0.7360,0.3467
-1.0726,3.9313,7.3574,-0.2138,0.0087,1.0123,-8.1523,-4.4077,0.8188,-0.6496,-0.6472,0.2765
-0.1891,3.9241,7.4316,-0.5168,-0.2332,1.0461,-7.7165,-4.2641,1.8818,-0.6063,-1.1923,0.1069
0.0287,3.6559,8.0278,-0.5617,0.0493,0.9561,-8.0972,-4.9057,2.4612,-0.7610,-0.7505,-0.0163
-0.1245,3.6296,8.9304,-0.6166,0.0004,0.9082,-8.6000,-5.8778,2.5235,-0.7212,-0.9206,-0.0017
-0.4118,3.6631,9.2368,-0.5327,0.0762,1.0071,-8.6239,-6.3111,2.7054,-0.8243,-0.8443,0.1358
-0.3112,3.3686,10.2855,-0.5332,0.2213,1.1101,-7.9703,-6.7421,2.7653,-0.9529,-1.0028,0.3119
-0.0215,3.2801,9.8378,-0.3119,0.1479,1.0760,-8.4228,-6.4452,2.8970,-0.8934,-0.9887,0.5470
-0.2227,3.3160,8.5449,-0.1045,0.1952,1.1439,-7.8985,-5.4588,2.4588,-0.8608,-0.7304,0.4799
0.3663,2.8539,7.8865,-0.1418,0.3259,1.1183,-7.1275,-5.1427,2.7390,-0.9449,-0.7560,0.4994
0.1915,2.8012,6.9168,-0.0193,0.4863,0.9758,-6.6822,-4.4556,2.4469,-0.9481,-0.4838,0.4747
0.2011,2.9401,6.4093,-0.0353,0.4759,0.9525,-6.8881,-3.8906,1.7262,-0.9317,-0.2991,0.4109
-0.0694,3.5721,6.2130,-0.0649,0.4943,0.8812,-6.9528,-3.6895,1.8794,-0.9535,-0.4008,0.3900
-0.1173,3.8116,6.8259,-0.0546,0.5415,0.9126,-7.6112,-4.2880,1.7909,-0.9751,-0.2754,0.4088
-0.4405,4.2617,7.3885,0.0592,0.3932,0.9194,-8.3989,-4.4987,1.7717,-0.8511,-0.3308,0.4707
-0.2945,4.7309,7.8434,0.1402,0.2966,0.9224,-8.8897,-4.5657,2.1476,-0.7743,-0.3842,0.5757
-0.0431,4.9177,8.3342,0.3212,0.3240,0.8374,-9.2009,-4.5514,2.6504,-0.6368,-0.2483,0.6491
0.1628,5.0182,8.1283,0.4546,0.3308,0.6924,-9.1746,-4.2066,2.7892,-0.5473,-0.1406,0.7675
0.1125,5.1164,7.9128,0.5063,0.2828,0.4946,-9.1171,-3.6152,2.6025,-0.3599,0.0075,0.7169
0.1197,5.4013,6.7684,0.4461,0.1430,0.2467,-8.7843,-2.5786,2.0997,-0.1499,0.0694,0.5048
-0.1125,5.6886,6.1148,0.2958,0.1680,0.0304,-8.7508,-1.9393,1.4437,-0.0565,0.2170,0.2122
0.0072,5.7724,5.7964,0.0446,0.0943,-0.1436,-8.6167,-1.6735,1.4676,-0.0201,0.2045,0.0083
0.1604,5.7437,5.9568,-0.1069,0.0405,-0.4219,-8.6862,-2.0207,1.6783,0.1252,0.2998,-0.1848
-0.2322,5.5569,5.9903,-0.1976,-0.0047,-0.6185,-8.4994,-2.3128,1.5179,0.2453,0.3508,-0.3607
-0.3591,5.2840,6.2656,-0.3062,-0.0039,-0.6446,-8.7604,-3.1532,1.1708,0.1964,0.4209,-0.4515
-0.6201,4.8530,7.3095,-0.2463,-0.0161,-0.7149,-8.7604,-4.0869,1.4605,0.3130,0.4826,-0.4351
-1.0918,4.7908,7.0581,-0.1046,-0.1256,-0.7369,-8.7197,-4.3551,1.1923,0.4247,0.5232,-0.4319
-0.9170,4.7094,7.0797,-0.0971,-0.1160,-0.6901,-8.1906,-4.1300,1.3958,0.4028,0.4249,-0.4502
-0.2131,4.5562,7.3574,0.0084,-0.1075,-0.7202,-8.1738,-3.9911,2.2721,0.4267,0.5606,-0.3283
0.6105,4.0773,7.4771,0.0441,-0.1748,-0.7297,-8.0804,-4.4819,2.8922,0.4549,0.5095,-0.2403
0.1149,4.0582,8.7724,0.3211,0.1112,-0.7755,-7.9823,-5.0949,3.4716,0.4596,0.8031,-0.1391
1.2115,3.5267,7.7117,0.4623,0.2021,-0.6460,-7.6974,-4.8698,2.7150,0.2710,0.9525,-0.0204
0.1101,3.6009,8.4228,0.2761,0.5629,-0.7430,-7.8697,-5.7964,3.0694,-0.0931,1.0804,-0.0273
-2.0997,3.1819,7.9895,0.4541,0.4125,-0.7446,-7.8386,-6.5841,0.6488,0.1283,0.9186,-0.1007
-3.0885,3.1340,7.3143,0.4620,0.7574,-0.6159,-7.6758,-6.5338,-1.0798,-0.1537,1.0889,0.0293
-3.6583,2.9161,6.7229,0.3962,0.5372,-0.4507,-7.3933,-5.9424,-2.0901,-0.1712,0.8251,0.2650
-4.1180,2.4541,5.8012,0.3754,0.2986,-0.2622,-7.2209,-6.2537,-2.4995,0.0199,0.4634,0.1388
-4.4843,2.6001,5.2912,0.3198,0.1396,-0.2185,-6.3710,-5.4588,-3.1675,0.0667,0.3824,0.1892
-4.1707,2.7414,5.1858,0.1003,-0.2021,-0.1655,-6.4620,-5.1523,-3.1723,0.2814,0.0666,0.0484
-3.6392,2.4588,5.0853,-0.1073,-0.4226,0.0512,-6.4572,-5.0829,-2.7007,0.2392,-0.1382,-0.0837
-1.7526,2.2027,6.2704,-0.3194,-0.2150,0.1011,-6.0190,-5.1260,-0.1389,-0.0424,-0.2378,-0.1777
-0.8739,2.0183,7.3382,-0.4843,-0.1046,-0.0422,-6.4452,-6.1268,1.8675,-0.0821,-0.0556,-0.3675
-0.6728,2.2386,8.3103,-0.4688,0.0374,-0.0858,-6.7995,-6.4093,1.8124,-0.0675,0.0500,-0.4133
-2.0542,2.1380,8.2791,-0.4357,0.2531,-0.3307,-7.2209,-7.1970,0.6584,-0.1863,0.2722,-0.4611
-3.8858,2.3391,8.0278,-0.3639,0.2823,-0.3242,-7.7093,-7.7596,-1.1468,-0.1491,0.1936,-0.3734
-5.1930,2.7701,7.0844,-0.1701,0.2730,-0.2718,-7.9128,-7.2233,-2.9951,-0.1755,0.2503,-0.2057
-5.7844,2.9544,6.1339,-0.2276,0.1559,-0.0626,-7.7045,-6.5027,-3.7685,-0.2362,-0.0228,-0.1033
-5.6144,3.2058,5.7341,-0.2082,0.1010,-0.1094,-7.7883,-6.1411,-3.5267,-0.1510,-0.0658,-0.1921
-5.0901,3.2370,5.4971,-0.3849,-0.2597,0.0232,-7.3023,-5.5138,-3.2657,-0.0356,-0.4413,-0.1997
-3.9025,2.7509,6.4141,-0.4562,-0.2020,0.1475,-7.1204,-6.2058,-1.2498,-0.1456,-0.2935,-0.2606
-2.3631,2.4325,7.1491,-0.3268,-0.3559,0.0325,-6.8139,-6.0789,0.5124,0.1021,-0.3134,-0.1745
-1.8124,2.4277,7.5657,-0.1494,-0.1939,-0.0877,-6.6415,-6.0501,1.0846,0.0890,-0.0484,-0.1384
-1.9656,2.5953,7.3478,0.0297,0.1074,-0.2220,-7.4388,-6.2321,0.3208,0.0188,0.3788,-0.1019
-3.1412,2.7414,6.5984,0.1102,-0.0193,-0.3856,-7.2185,-6.0501,-1.2713,0.2859,0.2960,-0.0777
-4.8028,3.2346,5.9664,0.2114,0.0108,-0.3890,-7.4029,-6.0118,-3.1077,0.3204,0.4032,0.0187
-5.6719,3.5506,5.5474,0.1705,-0.0985,-0.2220,-7.7788,-5.7652,-4.1324,0.2522,0.2565,0.0803
-5.7581,3.6224,5.5067,0.1872,-0.3575,-0.1227,-7.7189,-5.5952,-4.0294,0.3876,0.0743,0.1202
-4.8459,3.6224,5.1499,0.0999,-0.5953,-0.0841,-7.6519,-5.2361,-3.6392,0.4919,-0.1611,0.1059
-1.0439,2.4086,7.9823,-0.0155,-0.5881,-0.3369,-7.0988,-6.3422,1.9896,0.5352,0.0224,-0.0502
-1.3791,2.2314,9.0812,0.3114,-0.2586,-0.5816,-7.4220,-7.3694,1.6759,0.5693,0.5335,0.0510
-2.6767,2.5594,8.3749,0.4481,-0.2718,-0.6795,-7.7045,-7.2209,0.0862,0.7204,0.5307,0.1119
-4.1659,3.0933,7.4364,0.4068,-0.2876,-0.5728,-7.9128,-6.9767,-2.0279,0.5991,0.4758,0.1151
-4.3527,2.9185,7.4723,0.2314,-0.1905,-0.3383,-7.7979,-7.0940,-1.9992,0.3635,0.1947,0.1561
-4.1707,3.1819,7.1658,0.2054,-0.3440,-0.2098,-8.3869,-6.7852,-2.4828,0.3501,0.1990,0.1230
-3.5530,3.5817,6.8953,0.0857,-0.4827,0.0116,-8.0038,-5.8634,-1.6855,0.3312,-0.2450,0.1525
-2.0159,3.3543,6.9073,-0.1557,-0.4278,0.1628,-7.5920,-5.3917,0.3280,0.1061,-0.3633,0.0217
-0.2155,3.0933,8.2528,-0.1877,-0.2442,0.1235,-7.3694,-5.6551,2.6480,0.0205,-0.2344,-0.0131
1.0822,2.9784,8.4587,-0.1188,-0.3058,-0.0878,-7.2808,-5.3199,3.7589,0.2333,-0.0754,-0.0834
0.2945,3.5410,7.5346,-0.0100,-0.0906,-0.3204,-7.3550,-4.8866,2.6145,0.2029,0.2014,-0.1164
-0.8523,3.7086,7.1730,0.0124,0.1560,-0.3576,-7.6543,-5.3079,1.3001,0.0489,0.4143,-0.0841
-1.4653,3.7110,6.9576,0.0822,-0.0309,-0.2946,-7.5561,-5.0015,0.3567,0.1707,0.2698,-0.0378
-1.2881,3.9504,6.9336,0.1236,-0.1515,-0.2438,-7.6806,-5.0039,0.6057,0.2397,0.2029,0.0392
-0.9361,4.2401,6.4452,0.0493,-0.2850,-0.1593,-7.7596,-4.4484,0.6656,0.2344,0.0127,0.0278
-0.5555,3.9816,6.6583,-0.0600,-0.0640,-0.0333,-7.4962,-4.4125,1.1779,-0.0244,-0.0229,0.0096
-0.2322,3.5123,7.9990,-0.1050,-0.1015,-0.0682,-7.7668,-5.4181,2.0614,0.0709,0.0172,-0.0440
-0.9505,3.8403,7.2377,-0.0470,-0.1880,-0.1917,-7.6998,-4.8914,1.0942,0.1899,0.0532,-0.1090
-1.5467,4.1755,7.2305,-0.1375,0.0895,-0.1556,-8.1810,-5.2960,0.5770,-0.0689,0.1984,-0.1226
-2.2242,4.1755,7.2401,-0.1668,0.0686,-0.1452,-8.3438,-5.3558,-0.3591,-0.0492,0.0830,-0.1673
-1.0726,3.6009,7.4723,-0.1545,-0.1463,0.0671,-8.0302,-5.6671,1.6041,-0.0642,-0.1835,-0.0502
-0.1053,3.3423,7.5082,-0.1242,-0.0466,0.0192,-7.2257,-5.3415,2.0470,-0.0281,-0.0995,-0.0200
-0.3136,3.0837,7.3239,-0.0913,0.1783,0.0021,-7.0797,-5.3774,1.7909,-0.2194,0.0702,0.0156
-1.1061,2.9880,7.3933,-0.0438,0.1568,-0.0171,-7.0964,-5.5426,1.1444,-0.0981,0.0857,-0.0151
-1.8818,3.1987,6.5146,-0.1159,0.0040,0.0004,-7.3598,-5.4540,-0.3567,-0.0762,0.0055,-0.0734
-2.7869,3.4788,6.1651,-0.2345,0.1379,0.1864,-7.2951,-5.2648,-1.2977,-0.2994,-0.1747,-0.0779
-2.8060,3.2082,6.8785,-0.4170,0.2024,0.3471,-7.3310,-5.8466,-1.0343,-0.4808,-0.2746,-0.1496
-2.7246,3.2633,7.3406,-0.4606,0.0737,0.4723,-7.5274,-5.9831,-0.6991,-0.4369,-0.5153,-0.1222
-2.6839,3.4620,7.2425,-0.5197,0.0326,0.6323,-7.6184,-5.9256,-0.1915,-0.5347,-0.6526,-0.1600
-1.8124,3.2441,7.1946,-0.5510,0.0945,0.7413,-7.4340,-5.8706,0.6321,-0.6684,-0.6650,-0.1423
-1.3599,3.3423,7.9128,-0.5067,0.2364,0.7460,-7.5609,-6.1603,1.4485,-0.6921,-0.5654,-0.0564
-1.7047,3.7206,7.7428,-0.3234,0.0798,0.6710,-7.7955,-6.2369,0.7518,-0.4655,-0.4791,-0.0827
-2.3008,4.1492,7.3119,-0.3071,0.1681,0.8138,-8.2265,-5.8610,-0.3472,-0.6728,-0.6444,0.0815
-1.8651,3.2537,8.4635,-0.4175,0.3702,0.8888,-7.7285,-6.7900,1.1085,-0.8647,-0.6588,0.1415
-1.5562,2.8898,8.4348,-0.2898,0.1163,0.9747,-7.8410,-7.1180,0.5818,-0.7065,-0.6161,0.2173
-1.4629,2.8084,8.1930,-0.2545,0.1272,0.9871,-7.1658,-6.6846,0.9912,-0.6896,-0.9148,0.3142
-1.1827,2.6217,7.7524,-0.2872,0.3066,1.0842,-6.9839,-6.4955,1.2761,-0.9293,-0.7176,0.3445
-0.4812,2.1691,7.9080,-0.2294,0.3503,0.9900,-6.5266,-6.3446,1.9082,-0.8452,-0.7107,0.3436
-0.7254,2.3439,7.6399,-0.1932,0.2651,0.9000,-6.4117,-6.2010,1.5443,-0.7480,-0.5784,0.3040
-0.6345,2.1021,7.1515,-0.1507,0.2875,0.9205,-6.0789,-6.1052,1.4629,-0.7516,-0.6531,0.3702
-0.5674,2.0303,7.1802,-0.1346,0.3142,0.8889,-6.0047,-5.7940,1.3024,-0.7789,-0.5025,0.3533
-0.9529,2.1332,6.9480,-0.1556,0.3034,0.9210,-5.9711,-5.9041,1.0415,-0.7677,-0.6110,0.3469
-1.0439,2.2936,7.2257,-0.1264,0.2755,0.8835,-6.3949,-5.9807,0.9864,-0.7561,-0.4851,0.3352
-0.8140,2.4708,6.8307,-0.1331,0.1856,0.7742,-6.3877,-5.4277,1.1349,-0.6081,-0.5725,0.3130
-0.9625,3.0718,6.5242,-0.1391,0.1299,0.6675,-6.8259,-5.0613,1.0726,-0.5465,-0.4116,0.1951
-0.7590,3.5243,7.0773,-0.1997,0.2864,0.6539,-7.4460,-5.0709,1.2186,-0.6695,-0.3328,0.1383
-0.6321,3.9217,7.9655,-0.2274,0.1891,0.5009,-7.8338,-5.4085,1.7549,-0.4824,-0.3259,0.1018
-0.6584,4.2042,8.0972,-0.1511,-0.0425,0.3467,-8.3725,-5.5498,2.0518,-0.2206,-0.2975,0.0434
-1.1444,4.2784,8.3079,-0.1958,0.0906,0.2426,-8.6957,-5.9927,1.6448,-0.3369,-0.1278,-0.0552
-1.4700,4.1563,9.6774,-0.1162,0.2753,0.1259,-9.3278,-7.3191,2.0614,-0.3665,0.0823,0.0405
-1.8292,4.0701,9.3254,0.1986,0.1132,-0.1259,-9.0860,-6.9384,1.6807,-0.0059,0.2325,0.1703
-1.7669,4.0965,7.4603,0.3473,0.1230,-0.3885,-8.1547,-5.6120,1.1947,0.1128,0.5120,0.1268
-1.5634,3.8882,6.3805,0.3643,0.2650,-0.5546,-7.4891,-4.6855,0.4836,0.1013,0.7083,0.1402
-1.2641,3.6081,6.2441,0.3268,0.1466,-0.7581,-7.0342,-4.3024,0.1676,0.3360,0.8288,0.0095
-1.6568,3.7565,5.8227,0.2876,-0.3059,-1.0098,-7.0868,-3.9744,-0.5124,0.8110,0.7799,-0.2038
-2.4134,4.1013,5.1834,0.0915,-0.3796,-1.0503,-7.1778,-4.1420,-1.2546,0.8035,0.6356,-0.3328
-2.4517,3.9840,5.5713,-0.0584,-0.2021,-1.0116,-7.3047,-4.6160,-0.9457,0.5705,0.6928,-0.3889
-2.3990,3.6536,6.2968,-0.0838,-0.3416,-1.0864,-7.2568,-4.9871,-0.6033,0.7703,0.6342,-0.4846
-2.5977,3.4213,6.5098,-0.0966,-0.4799,-1.1666,-7.1874,-5.4851,-0.6632,0.8911,0.6311,-0.5525
-2.9808,3.3327,6.4739,-0.0707,-0.4517,-1.1839,-7.2377,-5.8873,-0.8356,0.8880,0.6548,-0.5057
-2.8587,3.1675,7.3406,-0.0152,-0.4278,-1.1582,-7.4891,-6.4715,-0.3998,0.8887,0.7353,-0.4803
-2.4972,2.8252,7.8290,0.1014,-0.6127,-1.3082,-7.3933,-6.7253,-0.0359,1.1642,0.7406,-0.4025
-2.8994,3.0191,7.2185,0.1989,-0.7521,-1.3828,-7.2784,-6.5577,-0.3017,1.2658,0.7496,-0.4076
-2.7174,2.9760,7.0318,0.2125,-0.6085,-1.3502,-7.2185,-6.2752,-0.2993,1.1682,0.8817,-0.4041
-2.2027,2.9521,7.1994,0.1617,-0.6622,-1.4374,-7.0773,-5.8442,-0.2035,1.2341,0.8175,-0.4699
-2.5019,3.3591,6.6367,0.1621,-0.6828,-1.4390,-7.8482,-5.8012,-0.5100,1.2958,0.9978,-0.4898
-2.9856,3.5554,6.8115,0.0853,-0.6940,-1.3608,-7.8362,-5.9592,-0.8356,1.2151,0.7713,-0.5228
-2.1428,2.9951,7.8075,0.0268,-0.7581,-1.2536,-7.2640,-6.9288,0.6776,1.1523,0.6150,-0.4297
-0.9194,2.6863,9.1506,0.1656,-0.8304,-1.3595,-7.5250,-7.3191,2.0351,1.3356,0.8480,-0.4001
-0.0694,2.4612,8.5353,0.1717,-0.9958,-1.4045,-6.9671,-6.7373,2.9113,1.4646,0.5709,-0.3924
0.5722,2.5426,8.3414,0.2972,-0.7128,-1.4413,-6.6511,-6.2824,3.3782,1.2586,0.9932,-0.3664
1.0295,2.5546,8.5760,0.2679,-0.4367,-1.4534,-6.6391,-6.1004,3.7709,1.0982,1.0335,-0.3144
1.5060,2.6743,8.5569,0.3639,-0.5372,-1.6505,-6.7564,-5.7772,4.2401,1.2865,1.2637,-0.3457
1.2163,2.8276,7.6710,0.4502,-0.5252,-1.8410,-6.5290,-5.2122,3.2250,1.4043,1.3037,-0.3844
0.6847,2.8323,7.4436,0.3908,-0.4642,-2.0656,-6.2153,-5.1811,2.4373,1.4162,1.5163,-0.4686
-1.4054,3.0119,6.5577,0.4490,-0.6841,-2.1645,-6.7086,-5.6024,0.3448,1.7211,1.5351,-0.5031
-2.3822,4.0654,5.7245,0.4519,-0.8062,-1.9921,-7.3765,-4.6136,-1.3647,1.7337,1.2894,-0.4746
-1.8794,4.5394,6.5793,0.2465,-0.8617,-1.8013,-8.1331,-4.8363,-0.4621,1.5699,1.1099,-0.4543
-1.3384,4.4724,7.4579,0.2421,-1.1359,-1.6378,-8.3199,-5.4253,0.5698,1.7042,0.8255,-0.4338
-0.2346,4.3886,7.7812,0.2160,-1.0796,-1.4945,-8.1834,-5.3439,2.0518,1.5135,0.7155,-0.3401
0.9026,4.1827,8.3582,0.2257,-0.7873,-1.3547,-8.0589,-5.4109,3.3040,1.2464,0.8795,-0.3548
1.8196,4.0654,8.9854,0.2759,-0.6197,-1.3804,-8.0637,-5.5522,4.6926,1.1431,0.8926,-0.2634
1.8004,3.8451,9.1363,0.3555,-0.3592,-1.4715,-7.8578,-5.8419,4.5586,1.0068,1.1467,-0.2431
1.3431,3.2370,9.3182,0.4607,-0.2296,-1.4422,-7.4412,-6.2465,4.1922,0.9454,1.1728,-0.1162
-0.6680,3.1580,6.0262,0.4245,-0.0826,-1.1839,-6.2369,-4.6232,0.7829,0.6939,1.0296,-0.1132
-1.8842,3.4955,7.1802,-0.0040,-0.0761,-0.8684,-7.3741,-5.9209,-0.0215,0.4358,0.6029,-0.2595
-1.5490,3.3830,7.4531,0.0590,-0.1368,-0.7496,-7.5106,-5.8634,0.1053,0.4217,0.5590,-0.2038
-1.6041,3.7158,7.2281,0.0630,-0.1007,-0.6805,-7.5896,-5.6719,0.3735,0.3581,0.4907,-0.1840
-1.6831,3.8858,7.0485,0.0650,-0.0757,-0.5544,-7.6806,-5.4660,0.3184,0.3087,0.4354,-0.1328
-1.6041,3.7733,7.0342,0.0533,-0.0933,-0.5069,-7.7045,-5.4300,0.4956,0.3059,0.4096,-0.1047
-1.7214,3.7828,6.6679,0.0502,-0.2344,-0.4999,-7.4244,-5.1164,0.0144,0.4231,0.2998,-0.1435
-1.7430,3.4836,6.5122,-0.0520,-0.2421,-0.4896,-7.0940,-5.1284,-0.0575,0.4034,0.2530,-0.2142
-1.8938,3.5314,6.7804,-0.1379,-0.2313,-0.4878,-7.3502,-5.4827,-0.1484,0.3745,0.2626,-0.2602
-2.2075,3.3662,7.0413,-0.1394,-0.3164,-0.5251,-7.3981,-5.9017,-0.2753,0.4538,0.1931,-0.2878
-2.4636,3.2920,7.2688,-0.1764,-0.3067,-0.4357,-7.5298,-6.4212,-0.4190,0.3649,0.1276,-0.2410
-2.3056,3.0502,7.6902,-0.1131,-0.2072,-0.3516,-7.3646,-6.6631,-0.0311,0.3046,0.1611,-0.1837
-2.2697,3.0287,7.2999,-0.0461,-0.2053,-0.3040,-7.2113,-6.2920,-0.1125,0.2727,0.1151,-0.1106
-1.9896,2.8850,7.2113,-0.0797,-0.2356,-0.2830,-7.0773,-6.1387,0.2682,0.2509,0.0923,-0.1095
-2.1332,2.8156,7.2640,-0.0986,-0.1919,-0.2786,-7.0605,-6.2872,0.0838,0.2264,0.0871,-0.1276
-2.4157,2.7414,7.2616,-0.1180,-0.0504,-0.1919,-6.9264,-6.5003,-0.2777,0.0935,0.1264,-0.1207
-2.2817,2.6456,7.2568,-0.1548,-0.0381,-0.1331,-7.0437,-6.3805,-0.2777,0.0390,0.0568,-0.1370
-2.1931,2.7438,7.0318,-0.1777,-0.0947,-0.1210,-7.0174,-6.2417,-0.3831,0.0390,-0.0200,-0.1394
-2.3176,2.7198,7.2425,-0.2265,-0.0277,-0.0999,-6.9168,-6.4524,-0.0982,-0.0039,-0.0077,-0.1636
-2.6695,2.9353,7.3167,-0.2406,-0.0981,-0.1150,-7.2951,-6.4955,-0.4908,0.0753,-0.0612,-0.1896
-2.8994,3.1173,7.3670,-0.2771,-0.1303,-0.1014,-7.5729,-6.6774,-0.6776,0.0461,-0.0653,-0.2345
-2.8347,2.9856,7.8841,-0.2882,-0.0268,-0.0476,-7.7213,-7.1323,-0.3543,-0.0677,-0.0472,-0.1925
-2.6264,2.7438,8.0637,-0.1867,-0.0175,-0.1100,-7.5681,-7.0820,-0.0407,-0.0151,0.0218,-0.1398
-2.6408,3.0119,7.5824,-0.1091,-0.0012,-0.1248,-7.4843,-6.7947,-0.3352,-0.0025,0.0755,-0.0797
-2.4756,2.8108,7.4843,-0.0093,0.0554,-0.1407,-7.2042,-6.6224,-0.2298,-0.0169,0.1748,0.0004
-2.4181,2.7318,7.5800,0.0726,0.0342,-0.1896,-7.1682,-6.6272,0.0503,0.0500,0.2441,0.0428
-2.4684,2.7940,7.1922,0.1491,-0.0228,-0.2870,-7.0102,-6.2752,-0.4477,0.1945,0.3064,0.0558
-2.9329,2.9975,6.8331,0.1426,-0.0169,-0.3232,-7.1563,-6.1555,-0.8715,0.1664,0.3086,0.0414
-3.1364,2.8515,7.3047,0.1240,0.0049,-0.3750,-7.2281,-6.9360,-0.9864,0.1559,0.4306,-0.0717
-3.1627,2.9137,7.3526,0.1575,-0.0802,-0.3716,-7.3885,-6.7493,-0.8691,0.2441,0.2836,0.0393
-3.0574,2.8347,7.5585,0.1863,-0.0165,-0.3621,-7.2425,-6.2273,-0.4860,0.2332,0.3880,0.0330
-3.0909,3.0813,7.4412,0.1958,-0.0863,-0.3601,-7.5346,-6.6583,-0.7685,0.2654,0.3535,-0.0286
-2.6815,2.9401,7.2042,0.0997,-0.1584,-0.2430,-7.6926,-6.9121,-0.4956,0.1929,0.2575,0.0132
