-3.4285,-2.7294,7.0413,-0.0753,-0.0140,-0.0111,-6.5194,-3.5985,4.5466,-0.0460,0.0071,-0.0055
-3.3734,-2.7342,7.0342,-0.0866,0.0097,-0.0023,-6.4284,-3.5530,4.4508,-0.0506,0.0305,0.0132
-3.4357,-2.7222,7.0820,-0.0769,-0.0077,-0.0128,-6.5218,-3.5745,4.4652,-0.0454,0.0036,-0.0039
-3.3902,-2.6504,7.0533,-0.0646,-0.0430,-0.0187,-6.4165,-3.4884,4.5394,-0.0414,-0.0378,-0.0149
-3.4141,-2.6911,6.9384,-0.0827,-0.0015,-0.0096,-6.4979,-3.5338,4.4772,-0.0481,0.0124,0.0043
-3.3806,-2.7557,7.0078,-0.0781,-0.0104,-0.0037,-6.4883,-3.5937,4.5466,-0.0436,0.0045,-0.0027
-3.4117,-2.7270,7.0701,-0.0837,-0.0036,-0.0137,-6.4380,-3.5650,4.5490,-0.0486,0.0191,0.0044
-3.4309,-2.6935,6.9049,-0.0709,-0.0396,-0.0187,-6.4907,-3.5674,4.4508,-0.0418,-0.0228,-0.0105
-3.3854,-2.7246,6.9671,-0.0786,-0.0087,-0.0211,-6.4548,-3.5578,4.4963,-0.0449,0.0136,0.0005
-3.4117,-2.6815,6.9408,-0.0815,-0.0165,-0.0063,-6.4189,-3.5650,4.5442,-0.0485,-0.0011,0.0005
-3.4069,-2.7078,7.1299,-0.0893,0.0153,-0.0135,-6.4476,-3.5123,4.4987,-0.0521,0.0306,0.0055
-3.4189,-2.7461,6.9959,-0.0683,-0.0413,-0.0208,-6.4236,-3.5410,4.5035,-0.0430,-0.0290,-0.0088
-3.3830,-2.7485,6.9336,-0.0693,-0.0208,-0.0193,-6.4476,-3.5698,4.5035,-0.0450,-0.0020,-0.0057
-3.4596,-2.6767,6.9576,-0.0817,0.0027,-0.0057,-6.4596,-3.5530,4.4867,-0.0458,0.0238,0.0115
-3.3806,-2.6743,7.0413,-0.0887,0.0124,-0.0051,-6.4715,-3.5314,4.4676,-0.0512,0.0314,0.0081
-3.5051,-2.7701,7.0390,-0.0730,-0.0153,-0.0171,-6.5362,-3.5721,4.4796,-0.0406,0.0108,-0.0084
-3.4213,-2.7390,7.0629,-0.0633,-0.0377,-0.0167,-6.4404,-3.5650,4.5298,-0.0388,-0.0092,-0.0141
-3.4668,-2.7294,7.0725,-0.0842,0.0037,-0.0109,-6.4667,-3.5745,4.4748,-0.0404,0.0204,0.0021
-3.4141,-2.7031,6.9552,-0.0879,0.0117,-0.0051,-6.4212,-3.5027,4.5346,-0.0476,0.0258,0.0081
-3.4477,-2.7725,7.0964,-0.0825,-0.0015,-0.0177,-6.5721,-3.5841,4.4197,-0.0470,0.0080,0.0011
-3.3471,-2.7677,7.0150,-0.0673,-0.0505,-0.0185,-6.4548,-3.5578,4.5346,-0.0429,-0.0360,-0.0140
-3.3998,-2.7366,6.9073,-0.0750,-0.0143,-0.0151,-6.5146,-3.5889,4.4580,-0.0414,0.0161,0.0004
-3.3495,-2.7222,6.9264,-0.0827,-0.0123,-0.0024,-6.4979,-3.5219,4.5298,-0.0458,0.0067,0.0049
-3.5267,-2.7198,7.0940,-0.0839,0.0037,-0.0100,-6.5529,-3.6009,4.3910,-0.0442,0.0288,0.0023
-3.4141,-2.7605,6.9983,-0.0685,-0.0414,-0.0222,-6.4859,-3.5362,4.4939,-0.0413,-0.0266,-0.0100
-3.4716,-2.6647,6.9767,-0.0646,-0.0277,-0.0196,-6.5841,-3.5027,4.5514,-0.0466,0.0015,-0.0089
-3.4022,-2.7461,6.9719,-0.0826,0.0065,-0.0044,-6.4548,-3.5913,4.3191,-0.0496,0.0268,0.0060
-3.4524,-2.8156,7.8817,0.3146,0.0281,-0.0071,-6.8450,-4.2832,5.7197,-0.0873,-0.3050,-0.2250
-3.7086,-2.7773,7.1299,0.7412,0.0625,0.3239,-5.8897,-4.2066,4.7932,0.0773,-0.5192,-0.3913
-3.7781,-1.9201,7.5369,0.7879,0.1595,0.4465,-6.0765,-3.7589,5.1667,0.5157,0.0926,-0.3697
-3.8140,-0.9337,7.6184,1.0623,0.1027,0.7625,-6.6152,-3.0430,5.1811,0.5268,-0.3583,-0.1363
-3.8427,-0.7949,7.2233,0.6143,0.2721,0.2992,-6.3925,-3.6823,5.4157,0.4489,0.2257,0.4646
-4.5394,-0.8499,9.1315,0.5407,0.3587,0.1652,-7.2425,-3.6703,6.3734,0.5216,0.3680,0.3624
-5.4085,-1.0463,9.7396,0.5990,0.1852,0.2242,-8.1116,-4.5131,6.8163,0.3615,-0.0316,0.2678
-5.0374,-0.0168,8.4348,1.2538,-0.3003,0.6843,-7.8530,-3.1460,6.1651,0.9633,-0.7600,0.8972
-4.6519,1.1732,7.8793,1.3387,-0.8585,0.8815,-6.9983,-1.9393,6.2321,0.9919,-1.1118,1.0962
-3.5075,2.2649,6.2297,1.3023,-0.3329,0.6666,-5.6407,-0.6704,6.0310,0.9796,-0.7757,1.0413
-4.4029,3.0550,8.4324,1.2053,0.1278,0.5925,-7.1084,-0.4549,7.2712,1.0760,0.1820,0.9642
-3.2346,3.5314,6.4835,1.6144,-0.4491,0.6671,-5.3343,0.8787,6.1028,1.2600,-1.0473,0.9928
-2.8012,4.0510,5.8562,1.1095,-0.0504,0.4335,-5.1212,1.5203,5.3319,1.0489,-0.1593,0.9489
-2.7126,3.9193,5.5067,1.3249,-0.3190,0.5196,-4.0582,1.5107,5.6527,1.1326,-0.8442,0.9529
-1.9824,4.1037,5.0015,1.4757,-0.1569,0.4515,-3.3639,1.9393,5.5402,1.3259,-0.4246,0.7785
-2.7414,5.1284,4.7381,1.0376,0.1466,0.2721,-4.1779,2.8060,4.7956,1.0789,0.1328,0.6953
-1.8483,4.9201,3.4716,1.2072,0.0786,0.4149,-3.4453,2.9257,4.7429,0.9141,-0.3641,0.7926
-2.1308,5.5522,4.4772,1.3480,0.0172,0.4435,-3.4907,3.5841,4.7094,1.2024,0.0294,0.7037
-1.0942,5.6024,3.6129,1.2328,-0.6915,0.7164,-2.5402,3.5865,4.7525,0.8604,-1.3623,0.8107
-1.0151,6.5098,2.7438,1.4687,-0.1751,0.6119,-1.8675,4.7046,4.7884,1.2552,-0.4620,0.7514
-1.2785,6.9216,1.6592,1.1353,0.2153,0.5003,-2.1644,5.2696,3.4979,0.9910,-0.1553,0.7193
-0.6632,6.9145,0.6345,0.2586,0.8139,0.9102,-1.1277,5.3630,4.0510,-0.2265,-0.4656,0.9666
-0.8428,8.2839,2.3272,0.4251,1.2602,0.1063,-1.4006,6.8953,3.8954,0.3805,1.5847,0.4636
-1.8196,8.8562,2.3200,0.0795,0.5075,0.1322,-2.5786,6.8474,4.3527,0.0173,0.3135,0.3138
-1.0726,8.9567,1.5897,0.0702,0.3868,0.3981,-1.8435,7.2472,4.3431,-0.0253,0.1977,0.5669
-0.8787,8.7556,2.1620,0.1446,0.3917,0.2984,-1.5107,7.1228,4.7190,0.1037,0.4068,0.4016
-0.7949,8.9615,1.9609,0.1428,0.1499,0.2329,-1.5012,7.2161,4.3503,0.1100,-0.0017,0.2990
-0.8787,8.9615,1.4246,0.1476,-0.0474,0.0922,-1.6113,7.5298,3.7373,0.0973,-0.1424,0.0747
-0.9697,9.0621,0.9170,0.1447,-0.0851,0.1378,-1.6448,7.5106,3.7589,0.1252,-0.1359,0.1536
-0.9720,9.1722,1.1708,-0.0345,-0.0871,0.1911,-1.6879,7.6184,3.7876,-0.0558,-0.1260,0.1913
-0.3017,8.9759,1.4509,-0.0143,-0.0140,0.1027,-0.9290,7.2927,4.3527,-0.0149,-0.0385,0.0927
-0.5171,9.0477,1.8435,0.0588,0.0144,0.0127,-1.4653,7.2377,4.5969,0.0630,-0.0019,-0.0226
-1.0247,8.9974,1.8220,0.1318,-0.0388,-0.0064,-1.9944,7.2137,4.6064,0.1591,-0.0446,-0.0273
-1.0151,8.9376,1.5299,0.3107,-0.1288,0.0536,-1.8172,7.3957,4.1156,0.3038,-0.1855,0.0179
-1.5682,9.1387,1.3647,0.2577,-0.1841,0.1323,-2.5283,7.4867,3.8642,0.2105,-0.2248,0.0526
-1.3048,9.0668,1.5036,0.2940,-0.3921,0.2364,-2.3080,7.4364,4.0414,0.2240,-0.4466,0.0999
-0.7422,9.0764,0.8811,0.3006,-0.4068,0.3555,-1.6496,7.5944,3.8690,0.2028,-0.5870,0.2376
-0.6847,9.2416,1.1229,0.2258,-0.2429,0.4382,-1.6089,7.5393,3.9768,0.1502,-0.4179,0.3509
-0.1772,9.2249,0.5866,0.3858,-0.6041,0.5297,-1.0846,7.6184,3.8020,0.2324,-0.9188,0.3768
0.2059,9.2129,0.4357,0.5207,-0.5553,0.6262,-0.5052,7.7261,3.5578,0.3671,-0.7838,0.4543
0.6776,9.4044,-0.6273,0.6270,-0.6396,0.7514,0.1437,8.1427,2.8898,0.3973,-0.8912,0.5348
1.0702,9.2416,-0.4597,0.5059,-0.4314,0.7446,0.5315,8.0469,2.8802,0.3533,-0.6442,0.5676
1.8627,9.1937,-1.2450,0.5304,-0.6578,0.7886,1.4653,8.1786,2.6121,0.2950,-1.0921,0.6303
2.4086,9.2033,-1.5586,0.4179,-0.4636,0.7003,2.0877,8.3414,2.2745,0.2431,-0.6430,0.5109
2.5762,9.1674,-1.5874,0.4044,-0.7067,0.6943,2.2697,8.2839,2.4086,0.1925,-0.9140,0.3957
3.1149,8.9759,-2.1524,0.5676,-0.8907,0.6795,2.8898,8.3175,2.0303,0.3681,-1.0745,0.3483
3.3591,8.9998,-2.8084,0.4792,-0.6410,0.6054,3.0287,8.3797,1.4605,0.4289,-0.7854,0.4166
3.4333,8.9016,-2.6240,0.3768,-0.5890,0.6111,3.1556,8.4108,1.3216,0.3122,-0.7546,0.3878
4.1180,8.7125,-3.2465,0.3921,-0.7544,0.5879,3.7373,8.2528,1.4246,0.3489,-0.8592,0.4045
4.0414,8.5928,-3.1292,0.5304,-0.6558,0.5628,4.0797,8.3893,0.9864,0.4132,-0.7320,0.2894
4.4245,8.1594,-3.8618,0.4521,-0.8214,0.2658,5.1930,8.3366,0.7207,0.4994,-0.8127,0.0075
4.6543,8.6838,-5.1188,0.7198,-0.5056,0.3227,4.2210,8.9232,-0.0527,0.5435,-0.4662,0.0131
4.8147,8.6263,-4.8937,0.3004,-0.2553,0.1986,4.5657,8.8801,-0.4142,0.2970,-0.3074,0.1510
4.6998,8.3127,-4.9464,0.2819,-0.1676,0.2803,4.5226,8.7532,-0.3232,0.2328,-0.2567,0.2257
4.8746,8.1307,-4.9943,0.0272,-0.1841,0.2238,4.6280,8.7652,-0.6440,0.0982,-0.1569,0.1939
4.9201,8.2241,-5.2888,0.1637,-0.3072,0.2297,4.5610,8.5449,-0.3567,0.1299,-0.5023,0.1729
4.7429,7.8673,-4.7238,0.1533,-0.3275,0.1368,4.6136,8.4467,-0.4094,0.1821,-0.2551,0.0075
4.7501,8.0804,-5.7964,0.2258,-0.3757,0.1462,4.5610,8.7484,-0.9194,0.1935,-0.4727,0.0577
4.5825,7.8482,-5.3798,0.1652,-0.3640,0.2230,4.2258,8.4946,-0.8332,0.1422,-0.4217,0.1123
4.6400,7.8410,-5.7269,0.1551,-0.2158,0.2510,4.6017,8.4252,-1.2282,0.1147,-0.3597,0.2274
4.6998,7.5010,-5.8706,0.0372,-0.0466,0.3254,4.9440,8.4204,-1.2689,0.0163,-0.2399,0.4130
4.9009,7.6351,-6.0861,0.1230,0.0127,0.3098,4.8650,8.3941,-1.5754,0.0352,-0.0048,0.3643
5.1044,7.1994,-5.2864,0.0261,0.0606,0.2474,5.3534,8.1642,-1.2761,0.0951,0.0222,0.3231
5.3271,7.4220,-6.1938,0.1484,-0.2172,0.2614,5.2313,8.3366,-1.4533,0.0911,-0.3869,0.2498
5.5067,7.2042,-6.1268,0.1234,-0.0682,0.2201,5.7293,8.2648,-1.6376,0.1199,-0.0250,0.2132
5.5713,7.2401,-6.4356,0.0902,-0.0516,0.1986,5.8131,8.1570,-1.6352,0.0261,-0.1821,0.2133
5.7557,7.1156,-6.3853,-0.0806,0.0175,0.1292,5.9233,8.0876,-1.8364,-0.0618,-0.0120,0.1811
5.6288,7.1156,-6.0573,0.0317,-0.1009,0.0655,5.9831,8.0086,-1.6448,0.0410,-0.1029,0.0866
5.7724,7.1347,-6.1723,0.0192,-0.0474,0.0735,6.0501,8.0110,-1.6065,0.0143,-0.0937,0.1356
5.7078,6.9647,-6.5146,0.0456,0.0115,0.0450,6.1435,7.9535,-2.1189,0.0429,-0.0502,0.0826
5.6096,6.8570,-6.5194,-0.0222,-0.0473,-0.0167,6.0932,7.8793,-1.9992,0.0031,-0.0430,0.0060
5.5929,6.8738,-6.3255,0.0009,-0.0366,0.0071,6.0406,7.8290,-1.9154,0.0184,-0.0478,0.0296
5.3103,6.9049,-6.5817,0.0762,0.0370,0.0582,5.7197,7.9057,-2.2649,0.0392,-0.0191,0.0618
5.7509,6.4620,-6.1603,-0.0978,-0.0442,0.0364,6.1723,7.5393,-1.7741,-0.0245,-0.1368,0.1264
5.3223,6.8881,-6.5050,0.0378,-0.0665,-0.0297,5.5641,7.8602,-2.0590,0.0678,0.0089,-0.0148
5.5354,6.7445,-6.6559,0.0171,-0.0370,0.0887,6.0741,7.8290,-2.2266,0.0049,-0.1254,0.1094
5.7102,6.6798,-6.6200,0.0005,-0.0081,0.1163,6.0621,7.8147,-2.1907,-0.0117,-0.0584,0.1099
5.9185,6.5194,-6.6319,0.0143,-0.0156,0.1115,6.2824,7.7045,-2.3128,-0.0097,-0.0743,0.1184
5.8897,6.6152,-6.6990,-0.0477,-0.0244,0.0501,6.4356,7.8027,-2.2529,-0.0286,-0.0205,0.0450
5.8897,6.6032,-6.7660,-0.0430,-0.0109,0.0032,6.4763,7.7979,-2.4684,-0.0262,-0.0028,0.0041
5.8658,6.5817,-6.7014,-0.0846,-0.0107,0.0100,6.2991,7.6902,-2.2625,-0.0774,-0.0089,0.0035
5.6958,6.6272,-6.6152,-0.0254,0.0757,0.0634,6.0956,7.6902,-2.2170,-0.0867,0.0502,0.0429
5.7054,6.5194,-6.8881,-0.0610,0.1054,-0.0011,6.5434,7.6734,-2.3607,-0.0324,0.0875,0.0456
5.8442,6.6559,-6.4260,-0.0654,0.0742,0.0059,6.2297,7.7285,-2.0159,-0.0433,0.0811,0.0272
6.3973,6.5146,-6.8474,-0.0652,-0.0262,0.0358,6.6080,7.7357,-2.3224,-0.0775,-0.0673,0.0147
6.4643,6.5673,-6.6798,-0.1210,0.0111,-0.1535,6.7229,7.8266,-2.2314,-0.0529,0.1306,-0.1599
6.0932,6.7253,-6.8163,-0.1913,0.1467,-0.2407,6.5074,7.8673,-2.2793,-0.1152,0.3880,-0.2001
6.0358,6.6798,-6.6415,-0.1955,0.0950,-0.2746,6.2848,7.8817,-2.2553,-0.1120,0.1655,-0.2438
6.0023,6.7995,-6.8259,-0.2505,0.0775,-0.3114,6.4332,7.9583,-2.1691,-0.1667,0.2120,-0.2928
6.1723,6.8570,-6.8235,-0.3683,0.2599,-0.3741,6.4691,8.1379,-2.2290,-0.2286,0.4783,-0.2935
6.1148,7.1802,-7.0270,-0.4008,0.1985,-0.4596,6.5625,8.5353,-2.2841,-0.2970,0.3533,-0.4438
5.7485,7.2496,-6.3949,-0.6071,0.1827,-0.5994,6.1148,8.2480,-1.6424,-0.4230,0.5212,-0.5946
5.5138,7.4005,-6.1028,-0.6189,0.2258,-0.6490,5.5258,8.2648,-1.4413,-0.4466,0.5267,-0.6350
4.9799,7.6064,-5.3510,-0.6795,0.3587,-0.7380,4.8866,8.2863,-0.8021,-0.4553,0.7750,-0.6779
4.4867,8.0493,-4.4053,-0.6707,0.2671,-0.6904,4.1994,8.3390,-0.0766,-0.4687,0.5506,-0.6588
4.4173,8.2768,-4.9416,-0.5856,0.1596,-0.6594,4.1683,8.6694,-0.0599,-0.4431,0.2962,-0.6231
3.9768,8.4707,-4.6519,-0.7330,0.7293,-0.7190,3.7038,8.7771,-0.3256,-0.5786,0.9907,-0.5128
3.6248,8.5569,-3.9696,-0.5502,0.5085,-1.1704,3.7445,8.7460,0.1724,-0.5899,0.8350,-0.9828
3.4189,8.7580,-4.3359,-0.8476,0.4024,-0.9906,3.0837,8.6024,0.6656,-0.8154,0.5987,-0.7699
2.3152,8.8131,-3.0047,-0.9815,0.9934,-0.8924,1.6233,8.3869,1.2641,-0.8230,1.2897,-0.5185
1.3791,8.7556,-2.2338,-1.0824,0.8148,-0.9477,1.0606,8.0086,1.9848,-0.8372,1.1690,-0.6482
1.0606,8.8657,-2.0087,-1.1343,0.8962,-0.9586,0.3519,8.0804,1.9130,-0.9113,1.2498,-0.6243
0.4741,8.7293,-1.5036,-1.2331,1.2558,-1.0533,-0.2131,7.7668,2.3080,-1.0124,1.6323,-0.5769
-0.2705,8.6718,-0.8068,-1.2461,1.3591,-1.0716,-0.9936,7.4699,2.5786,-1.0086,1.7793,-0.6221
-0.8356,8.6311,-0.6800,-1.2809,1.3284,-1.1535,-1.7789,7.1419,2.8156,-1.0164,1.7733,-0.6592
-1.8076,8.2720,-0.1413,-1.3038,1.6598,-1.1862,-2.4062,6.6918,3.1651,-0.7791,2.0258,-0.2902
-2.3343,7.4029,1.2139,-1.2009,1.9807,-1.2405,-2.8683,6.1794,3.0071,-0.8015,2.4189,-0.4991
-3.4955,7.1132,0.7853,-1.4642,1.9373,-1.5709,-4.0725,5.7317,2.4301,-0.8912,2.5730,-0.7998
-4.9823,6.6607,1.0104,-1.4989,1.8413,-1.6694,-5.8419,5.2337,2.1500,-1.0078,2.4922,-1.0387
-5.5474,5.5258,2.7749,-1.1823,1.0571,-1.4775,-6.6367,4.3287,2.4445,-0.7144,1.8397,-1.2056
-6.4667,4.9991,2.8156,-1.0436,0.4499,-1.2083,-7.3694,3.4333,2.4110,-0.6780,0.8513,-1.0621
-7.9823,4.3838,3.2370,-1.1037,0.5525,-1.2894,-9.4403,2.3703,1.7286,-0.6400,1.1588,-1.0901
-8.4611,3.6871,2.3679,-0.9409,0.4355,-1.1899,-9.6319,2.1620,1.2378,-0.4980,1.1852,-1.0914
-7.7500,2.8730,3.2010,-0.7441,0.1258,-1.0004,-8.7460,1.3695,1.7669,-0.4750,0.3702,-0.9204
-8.4372,3.1556,3.0837,-0.6528,0.1791,-0.6479,-10.3430,1.4389,1.5490,-0.4398,0.6406,-0.4956
-10.1873,2.8299,3.3615,-0.4890,0.6045,-0.6538,-12.7491,0.9601,1.4389,0.1039,1.7348,0.0879
-9.4212,2.4157,2.0327,0.7514,0.7421,-0.0834,-10.0676,1.2857,0.9337,0.6408,0.4454,0.5586
-8.6838,2.9616,1.4461,0.7175,0.4327,0.3540,-8.9663,2.8371,-1.4988,0.4590,0.3695,0.3242
-8.0517,3.0622,0.7398,-0.0492,-0.6049,0.0778,-8.8562,2.4229,-0.4429,-0.0147,-0.3369,0.0309
-7.8602,2.8587,1.3144,-0.1980,-0.6704,-0.3202,-8.8059,2.4924,0.3687,-0.0618,-0.3897,-0.1026
-8.1116,2.5163,1.3168,-0.5069,0.5019,-0.4699,-8.6886,2.3798,0.3926,-0.1380,0.6390,0.1512
-9.3015,2.3631,2.3535,-0.4409,0.7141,-0.6431,-9.9982,2.6480,-0.8715,-0.0699,1.3985,-0.1907
-10.0844,2.0111,1.9058,-0.2920,0.3487,-0.4351,-10.7907,2.3655,-1.2641,0.0573,0.9826,-0.2991
-10.2951,1.9800,1.9034,-0.3118,-0.1536,-0.3688,-10.5752,2.3942,-1.3024,-0.0398,0.1953,-0.2148
-8.5377,1.8364,1.3001,-0.6027,-0.7109,-0.5092,-9.0429,2.3200,-1.0511,-0.1218,-0.4129,-0.1829
-8.2432,1.2881,2.1476,-0.4550,-0.8828,-0.5353,-8.7173,1.8028,-0.6321,-0.2642,-0.6459,-0.4726
-7.1587,0.8835,1.7933,-0.5017,-0.5069,-0.6626,-7.2401,1.9034,-0.6656,-0.3312,-0.2506,-0.6807
-18.0858,-2.7701,9.1770,0.2859,0.7353,0.6459,-16.0795,1.2426,-1.3575,0.0393,2.0582,-2.0877
-6.2728,-0.2729,4.6950,-0.5890,-2.7675,-0.2785,-6.4835,-0.4741,0.5531,-0.7120,-4.1286,-1.1465
-7.4747,0.2849,5.0350,-0.4652,-1.9617,-0.4696,-10.2185,-0.0599,1.6209,-0.1986,-1.4222,-1.8317
-5.6000,-0.1269,5.3702,-0.6809,-1.7626,-0.3520,-8.6359,-1.8387,2.9281,-0.3757,-1.2858,-0.8460
-4.8985,-0.4669,6.0118,-0.5273,-0.8966,-0.4112,-7.1611,-1.7071,3.1101,-0.3553,-0.7197,-1.0712
-6.2201,-0.9816,6.5697,-0.3877,-0.5409,-0.1443,-7.5082,-2.5283,2.4253,-0.6698,-0.3088,-1.9307
-5.2361,-0.7853,6.4021,-0.4309,-0.6647,-0.0304,-7.7069,-3.5650,2.5977,-0.9097,-0.8505,-2.0937
-4.9847,-1.5706,7.0150,-0.4053,-0.9346,0.1018,-4.9608,-4.9392,3.8211,0.0729,-0.0057,0.0445
-5.1140,-1.0558,6.5577,-0.0228,-0.1022,-0.0524,-6.1316,-3.8499,3.1651,-0.0246,0.6119,-0.0895
-4.2737,-1.2019,6.9815,-0.1077,-0.1430,-0.0394,-7.2329,-4.1013,3.4955,-0.0449,-0.7108,-0.0586
-4.2952,-1.2737,6.7660,-0.0875,-0.1202,0.0211,-6.8211,-4.1276,3.6057,0.0008,0.3174,-0.0349
-4.5059,-1.1492,6.8354,-0.0795,-0.0230,0.0001,-6.9145,-4.1468,3.4285,-0.0628,-0.1159,-0.0063
-4.3814,-1.2186,6.7947,-0.0701,0.0823,0.0053,-6.8738,-4.1515,3.5434,-0.0679,0.0418,0.0032
-4.4843,-1.1612,6.8235,-0.1039,0.0389,0.0342,-6.9121,-4.1396,3.4931,-0.0725,0.0512,0.0113
-4.5633,-1.2186,6.7397,-0.0546,-0.0373,-0.0290,-7.0725,-4.1731,3.3758,-0.0322,-0.0526,-0.0040
-4.4125,-1.2641,6.7612,-0.0835,-0.0176,-0.0225,-6.9073,-4.1061,3.6152,-0.0473,0.0418,-0.0127
-4.4915,-1.1133,6.7516,-0.0593,0.0021,0.0033,-6.9599,-4.1851,3.5051,-0.0470,0.0121,0.0075
-4.5322,-1.1468,6.7947,-0.0636,0.0616,0.0017,-6.9192,-4.2186,3.4093,-0.0546,0.0111,0.0055
-4.4580,-1.2043,6.6367,-0.0774,-0.0333,-0.0172,-6.8833,-4.1922,3.5961,-0.0445,-0.0498,-0.0100
-4.4819,-1.2019,6.8043,-0.0790,-0.0241,-0.0079,-6.9552,-4.0941,3.5291,-0.0386,-0.0035,-0.0077
-4.5083,-1.2139,6.6822,-0.0715,-0.0021,-0.0032,-6.8642,-4.1803,3.4931,-0.0490,-0.0001,0.0040
-4.5442,-1.1444,6.7349,-0.0719,0.0055,-0.0144,-6.9288,-4.1348,3.6152,-0.0470,-0.0097,0.0023
-4.4460,-1.1492,6.8043,-0.0701,-0.0228,-0.0218,-6.9623,-4.1899,3.5410,-0.0390,-0.0195,-0.0047
-4.4939,-1.1995,6.7277,-0.0759,-0.0108,-0.0139,-6.9360,-4.1659,3.4716,-0.0438,0.0272,-0.0072
-4.5490,-1.2163,6.7181,-0.0742,0.0075,-0.0071,-6.9504,-4.1492,3.4812,-0.0473,-0.0033,0.0007
-4.4819,-1.1971,6.7469,-0.0671,-0.0151,-0.0072,-6.9264,-4.1994,3.5841,-0.0470,-0.0137,-0.0003
-4.4724,-1.2019,6.8474,-0.0677,-0.0025,0.0143,-6.8833,-4.1779,3.4907,-0.0533,0.0148,0.0048
-4.6495,-1.1157,6.7133,-0.0701,0.0015,-0.0117,-6.9480,-4.1922,3.6200,-0.0400,0.0165,-0.0073
-4.5633,-1.1636,6.8331,-0.0674,0.0060,-0.0151,-6.9384,-4.2186,3.5171,-0.0464,0.0233,-0.0009
-4.4748,-1.1732,6.8115,-0.0813,-0.0097,0.0149,-6.8761,-4.2090,3.4836,-0.0533,-0.0357,0.0061
-4.5705,-1.1564,6.7493,-0.0811,-0.0414,-0.0203,-6.9216,-4.1228,3.5338,-0.0374,-0.0240,-0.0100
-4.5250,-1.1779,6.7469,-0.0753,-0.0119,-0.0093,-6.8905,-4.1803,3.5099,-0.0426,0.0333,0.0020
-4.5203,-1.1923,6.8307,-0.0733,-0.0004,-0.0056,-6.9719,-4.1803,3.4764,-0.0448,0.0144,-0.0015
-4.5322,-1.1779,6.6990,-0.0766,-0.0201,-0.0160,-6.9073,-4.1803,3.5650,-0.0481,-0.0430,0.0001
-4.5993,-1.2258,6.7636,-0.0753,-0.0191,-0.0232,-6.9695,-4.1228,3.5219,-0.0361,0.0048,-0.0092
-4.4843,-1.1923,6.7588,-0.0761,-0.0209,-0.0176,-6.8546,-4.1779,3.5075,-0.0418,-0.0187,-0.0064
-4.6017,-1.1827,6.7636,-0.0750,-0.0064,-0.0061,-6.9671,-4.1683,3.4907,-0.0517,0.0024,0.0035
-4.5969,-1.1899,6.6822,-0.0726,-0.0067,0.0004,-6.9839,-4.1372,3.5410,-0.0444,0.0111,0.0008
-4.5442,-1.1899,6.8283,-0.0759,-0.0048,0.0028,-6.9408,-4.1731,3.4955,-0.0457,-0.0240,-0.0015
-4.5705,-1.1301,6.7636,-0.0719,-0.0273,-0.0215,-7.0150,-4.1731,3.4716,-0.0306,-0.0027,-0.0103
-4.5514,-1.1564,6.8091,-0.0754,-0.0095,-0.0140,-6.8594,-4.1827,3.5338,-0.0462,0.0244,-0.0021
-4.5466,-1.1301,6.7445,-0.0781,-0.0149,-0.0093,-6.9192,-4.1252,3.4955,-0.0460,-0.0241,0.0009
-4.5729,-1.1396,6.6750,-0.0739,-0.0117,-0.0119,-6.9408,-4.1922,3.5195,-0.0484,0.0021,-0.0035
-4.5226,-1.1947,6.7301,-0.0755,-0.0270,-0.0164,-6.9168,-4.1779,3.4548,-0.0405,-0.0137,-0.0035
-4.5442,-1.1061,6.7708,-0.0754,-0.0244,-0.0212,-6.9887,-4.1515,3.5099,-0.0400,-0.0023,-0.0051
-4.5011,-1.1756,6.7900,-0.0695,-0.0043,-0.0097,-6.8833,-4.2066,3.5841,-0.0478,-0.0027,0.0016
-4.5179,-1.1157,6.7780,-0.0689,-0.0032,-0.0012,-6.9312,-4.2377,3.4644,-0.0472,0.0004,0.0053
-4.6304,-1.1372,6.7325,-0.0725,-0.0132,-0.0116,-6.9671,-4.1252,3.5769,-0.0416,0.0097,-0.0009
-4.5107,-1.1253,6.7349,-0.0721,-0.0188,-0.0200,-6.9599,-4.1803,3.6224,-0.0408,-0.0249,0.0039
-4.5657,-1.0918,6.6846,-0.0497,0.0284,0.0120,-7.0174,-4.1132,3.6536,-0.0444,-0.0013,0.0277
-4.7429,-1.1396,6.6080,-0.0554,0.0894,0.1134,-6.9743,-4.4508,3.6248,-0.0957,-0.0902,0.0955
-4.3455,-1.1732,6.9216,0.0581,0.1303,-0.0145,-7.2664,-4.3981,4.1946,0.0552,0.1211,0.1912
-4.4029,-0.8691,6.6918,0.2156,0.4964,-0.0304,-7.2425,-4.1396,4.1875,0.0886,0.2113,0.4335
-5.1691,-0.7829,6.4524,0.3545,0.8096,0.0108,-7.4340,-3.7302,3.3208,0.2735,0.8138,0.5385
-5.4612,-0.7326,6.2584,0.4074,0.6973,0.0657,-7.7141,-3.6416,3.4309,0.2280,0.3325,0.7950
-5.3032,-0.5243,6.2800,0.5057,0.9044,0.0208,-7.3909,-3.0215,3.3136,0.3957,0.8659,0.6587
-6.1100,-0.0479,5.6671,0.4251,0.9586,-0.0041,-7.7045,-2.5019,2.7677,0.3028,0.6419,0.5704
