0.3567,-8.2121,2.3607,0.1411,0.1368,0.1911,3.8164,-8.2217,-1.1229,-0.0077,0.0681,0.2825
3.0981,-7.7069,3.4740,0.3046,-0.4518,0.2751,5.3606,-7.4699,1.8268,0.4038,-0.1632,0.2747
3.2801,-7.2425,2.1189,0.3459,-0.2037,0.0538,5.6790,-6.1555,0.7015,0.3332,-0.0044,0.2104
3.0981,-7.0054,1.3168,0.0624,0.1046,-0.1693,5.6551,-5.6623,0.4357,-0.0125,0.2282,-0.0238
2.8515,-6.7181,1.6376,-0.1953,0.2843,-0.2947,5.1332,-5.7892,0.4046,-0.2378,0.4858,-0.2550
2.6863,-7.1922,1.6209,-0.4141,0.3353,-0.4246,5.3893,-6.0454,-0.0359,-0.3990,0.2972,-0.4042
2.6695,-8.4396,1.7693,-0.7822,0.4976,-0.5065,6.0932,-7.1563,-0.1676,-0.7667,0.2779,-0.5564
1.9465,-10.0365,3.0478,-1.0216,0.9863,-0.6051,5.9280,-9.5744,-0.1125,-1.1590,0.7253,-0.6531
1.3958,-10.8122,5.3463,-0.7906,1.0076,-0.3657,5.2385,-11.7890,1.1468,-1.0320,0.7995,-0.3565
2.9497,-11.1306,5.4348,-0.1464,0.3352,-0.1817,6.7732,-11.2504,2.2218,-0.1691,0.1841,-0.0490
3.0287,-10.0796,3.1580,0.3159,-0.1162,-0.2866,6.8259,-8.8466,0.6680,0.3357,0.2670,0.0048
3.2370,-8.5712,1.3240,0.1868,0.6852,-0.3643,6.6535,-6.8163,-0.0718,-0.2786,0.7725,0.1272
3.3471,-8.2073,1.8818,-0.0163,1.3751,-0.5614,6.3734,-6.7469,0.4717,-0.6446,1.7205,-0.0650
3.4572,-8.8633,2.4205,0.0569,0.7067,-0.7326,6.7301,-7.5872,0.5842,-0.1847,0.8765,-0.2153
3.7302,-8.6263,1.8292,0.0280,1.0225,-0.7105,6.8426,-7.0006,0.5339,-0.4226,1.2873,-0.1545
4.3910,-8.5521,2.4253,0.0023,1.2160,-0.7505,7.2808,-7.0485,1.4629,-0.5172,1.5054,-0.1797
5.1523,-8.8538,3.7757,0.0862,1.1644,-1.0195,7.6686,-7.8195,2.8994,-0.3357,1.5027,-0.3118
5.6168,-9.4978,5.7533,0.6106,0.9880,-1.3010,7.7931,-9.4308,4.5825,0.3074,1.7163,-0.2034
5.0326,-9.6343,4.3359,1.2184,1.0380,-1.3606,7.7644,-8.8777,2.7988,0.7105,2.1265,0.0394
5.0039,-9.8569,2.9042,1.3458,1.1977,-1.3466,8.3270,-8.1283,1.6137,0.6418,2.2386,0.1468
5.3319,-10.0724,2.3128,1.3286,1.3675,-1.3486,8.8490,-7.8482,1.4317,0.5520,2.1773,0.2009
5.3247,-9.9168,2.1284,1.2100,1.3959,-1.4051,8.8801,-7.3861,1.0319,0.4739,2.3991,0.1061
5.1954,-9.4236,2.3894,0.9725,1.3928,-1.5083,8.2169,-7.4029,1.5778,0.3078,2.2796,-0.0843
4.3910,-8.5736,2.7390,0.9157,1.7933,-1.6018,7.1228,-7.3861,1.4126,0.0846,2.7440,-0.1592
3.1388,-7.9751,2.8180,0.8733,1.8582,-1.5940,5.6551,-7.4196,0.6991,-0.0714,2.9557,-0.1841
2.7653,-7.6040,2.8874,0.6940,1.6186,-1.3374,5.2984,-7.0749,0.6895,-0.0420,2.2052,-0.0790
3.3016,-7.7548,1.9393,0.4210,1.3257,-1.2676,6.1435,-6.4189,0.1413,-0.1764,1.8058,-0.2562
3.4357,-7.8841,2.2889,-0.1547,1.5316,-1.2311,6.1603,-6.6391,0.6009,-0.6884,1.8522,-0.5404
2.8730,-7.8027,3.2561,-0.5581,1.3279,-1.2508,5.1547,-7.4747,1.2617,-0.8624,1.6365,-0.8310
2.0901,-7.2353,4.4101,-0.7260,1.2446,-1.1506,3.9097,-8.0565,1.8340,-0.9369,1.4117,-0.8815
0.9673,-6.8666,4.7262,-0.6983,1.0548,-1.0978,2.6767,-8.4515,1.5921,-0.7865,1.4071,-0.8940
-0.6560,-6.3255,5.5641,-0.5181,0.9653,-0.8941,0.7566,-9.4188,1.0367,-0.6480,1.1159,-0.6829
1.1516,-6.4069,2.4876,-0.2045,0.3429,0.0605,3.4620,-6.5290,0.0503,-0.4354,-0.0669,0.1219
2.0710,-8.8418,2.1787,-0.9304,-1.1714,1.1571,5.8490,-7.9487,-0.5531,-0.2952,-1.9874,0.0649
3.0023,-10.0149,1.8100,-1.0980,-1.4734,1.3019,7.2688,-8.2887,-0.6369,-0.2870,-2.4531,0.0031
3.1484,-9.9527,2.1500,-1.1748,-1.8441,1.3526,7.0964,-8.3103,-0.2059,-0.1115,-2.5783,-0.1739
3.4812,-9.7109,2.2649,-1.0447,-2.3963,1.3976,7.2664,-8.1594,0.2634,0.2618,-3.0176,-0.1390
3.5458,-9.7348,1.0343,-1.0352,-2.0659,1.3980,7.8578,-7.4555,-0.6153,0.0354,-3.0056,-0.0577
4.0773,-10.1514,2.2242,-1.1417,-1.8888,1.2901,7.9871,-8.3294,0.4908,-0.0332,-2.2294,-0.2698
3.9169,-10.4698,2.6935,-0.8246,-2.2854,1.2092,7.7309,-9.0261,0.7709,0.4527,-2.8027,-0.1315
3.5075,-10.3238,1.5634,-0.5808,-1.8684,1.2180,8.0302,-8.2935,-0.4669,0.3315,-2.3748,0.0942
3.9433,-10.3142,1.6975,-0.4778,-1.5760,1.1187,8.0349,-8.1618,-0.0215,0.2887,-1.7575,0.0901
3.2274,-10.2448,1.8651,-0.3516,-1.6665,0.9765,7.3430,-8.3629,-0.4741,0.5091,-1.9811,0.0914
2.5043,-9.8713,1.3336,-0.3059,-1.6507,0.9826,6.9097,-8.1786,-0.9792,0.4630,-1.7769,0.1256
2.3511,-9.5792,1.7382,-0.2749,-1.5063,0.9942,6.4835,-8.0637,-0.7470,0.4501,-1.6928,0.2018
2.2865,-9.5074,2.0231,-0.1631,-1.5134,0.9518,6.2034,-8.2959,-0.5004,0.5335,-1.6983,0.1744
2.2817,-9.4763,1.9058,0.0132,-1.6061,0.8721,6.3303,-8.2815,-0.4741,0.7481,-1.7355,0.2113
2.2122,-9.2344,1.9680,0.1219,-1.7448,0.8824,6.0430,-8.1211,-0.5219,0.9054,-1.6217,0.2253
2.0710,-8.7221,1.7071,0.2745,-1.7392,0.8539,5.7581,-7.6758,-0.6009,1.0264,-1.6434,0.3080
2.2984,-8.5042,1.0558,0.2835,-1.6481,0.7430,6.0214,-6.9576,-0.9074,0.9850,-1.5363,0.2381
1.9178,-8.3007,1.7071,0.2200,-1.6050,0.6394,5.2864,-7.3598,-0.5076,0.9613,-1.2702,0.1312
1.2809,-8.1139,1.7142,0.3162,-1.4853,0.5292,4.7980,-7.4603,-1.0056,1.0131,-1.2064,0.1258
0.9146,-8.5401,1.6424,0.2446,-1.4196,0.4397,4.7764,-7.8051,-1.3815,0.8976,-1.2036,0.0970
0.4956,-8.8346,1.8292,0.1255,-1.2099,0.4345,4.6424,-8.4108,-1.5610,0.7004,-0.9703,0.0681
1.0989,-8.9495,2.2673,0.0851,-1.3183,0.3933,4.8985,-8.3797,-0.9960,0.7428,-1.1170,0.0167
0.8212,-9.5217,2.7869,-0.2101,-0.5974,0.2314,4.9368,-9.3015,-0.6752,0.1559,-0.4530,-0.1114
1.1851,-9.0166,1.6712,-0.0104,-1.0612,0.1107,5.2840,-8.0373,-1.3503,0.5829,-1.1049,-0.1516
1.4413,-9.0980,1.5179,-0.2168,-0.7028,0.1608,5.6647,-7.9464,-1.0582,0.2112,-0.4838,-0.1835
1.8364,-9.3039,1.7166,-0.2827,-0.7657,0.0449,5.7557,-8.0038,-0.7661,0.2446,-0.6732,-0.3058
1.7334,-9.1913,1.8986,-0.3818,-0.7116,-0.0529,5.7245,-8.1858,-0.6919,0.1692,-0.6265,-0.4267
1.3144,-9.1028,2.5618,-0.3283,-0.6816,-0.1031,4.9704,-8.8226,-0.4501,0.2040,-0.3581,-0.4321
2.0686,-9.6271,2.6815,0.2317,-0.7743,-0.0783,5.9592,-8.8945,0.0599,0.6556,-0.4623,-0.0727
2.1572,-9.4403,1.6831,0.3214,-0.4874,-0.1049,6.2513,-8.0948,-0.8164,0.5275,-0.1448,0.0037
2.5091,-9.4619,0.9744,0.2213,-0.2105,-0.1071,6.6319,-7.5657,-0.9625,0.2836,0.1055,0.0485
3.2633,-9.3063,1.2258,0.1092,-0.1041,-0.2471,7.2856,-7.2137,-0.4405,0.2345,0.0747,-0.1415
2.8683,-9.1435,1.5060,-0.0538,-0.0845,-0.4397,6.6319,-7.3957,-0.5794,0.1248,0.2980,-0.3467
1.9920,-9.1315,2.1356,-0.1099,0.3661,-0.5224,5.7772,-8.3582,-0.3855,-0.0922,0.5914,-0.3183
1.9561,-9.3039,3.0502,0.1018,0.0911,-0.3882,5.4061,-9.0070,0.1915,0.1989,0.4836,-0.1749
2.4014,-9.5888,3.4309,0.4346,-0.4987,-0.3415,5.9999,-9.1961,0.6081,0.8334,-0.1228,-0.1303
3.6823,-8.8945,2.4612,0.5220,-0.1491,-0.4421,6.6822,-7.5824,0.8452,0.5860,0.7643,-0.0781
2.9712,-8.6526,2.3391,0.4487,0.2578,-0.4926,6.1339,-7.5776,0.2442,0.3371,0.6127,-0.0249
2.4780,-8.5832,2.4277,0.3661,0.2514,-0.4716,5.4923,-7.7883,0.2586,0.2638,0.8310,-0.0687
2.1332,-8.5760,2.4469,0.3631,0.2164,-0.3637,5.4755,-7.9416,0.0718,0.2360,0.4271,0.0404
2.4541,-8.8657,2.6552,0.3596,0.1182,-0.2494,5.7988,-8.1044,0.1867,0.2806,0.4329,0.1146
2.3272,-9.0214,2.1213,0.3264,0.0149,-0.1560,5.9687,-7.8769,-0.3304,0.2507,0.2162,0.1418
2.5259,-9.1459,2.4636,0.2329,0.0085,-0.0917,6.1555,-8.1403,0.1101,0.1981,0.1744,0.1051
2.5905,-9.1530,2.1907,0.2152,-0.1966,-0.0107,6.1866,-7.9440,-0.1125,0.2781,-0.0382,0.1190
2.3727,-9.0046,1.9393,0.1029,-0.2230,0.0404,6.1459,-7.7452,-0.3759,0.1895,-0.1352,0.0803
2.4732,-9.0142,1.6113,0.0322,-0.1924,0.0978,6.1675,-7.5657,-0.3855,0.1011,-0.0694,0.0701
2.3822,-9.0860,1.2306,-0.1788,-0.2329,0.1124,6.4883,-7.4077,-1.2905,-0.0350,-0.2902,-0.0586
2.2003,-9.1315,1.6089,-0.3544,-0.2649,0.1836,6.0932,-7.8003,-0.9146,-0.1364,-0.4501,-0.1069
1.7310,-8.9735,2.3104,-0.3309,-0.5163,0.2862,5.2672,-8.3653,-0.4764,0.0141,-0.5235,-0.1142
1.4461,-8.6670,2.1500,-0.1845,-0.9675,0.5092,4.9967,-8.1427,-0.6416,0.2922,-1.0958,0.0761
2.0590,-8.3629,1.8411,-0.0434,-1.0908,0.6199,5.4708,-7.4508,-0.3160,0.4856,-1.2468,0.1731
2.3798,-8.5162,0.7997,-0.0613,-1.2806,0.7234,6.1435,-6.7660,-1.1516,0.4731,-1.3587,0.1949
2.4349,-9.0285,1.4102,-0.0886,-0.9090,0.7131,6.2417,-7.9823,-0.2059,0.2817,-1.2626,0.2827
2.1548,-9.1650,1.8340,0.3171,-0.7362,0.8410,5.9544,-8.0302,-0.8092,0.4730,-0.7516,0.5822
2.5450,-9.0908,0.5267,-0.0349,-1.1313,1.0229,6.8570,-6.5386,-1.7621,0.3234,-1.4202,0.3780
3.4931,-9.5457,1.1013,-0.6686,-1.6028,0.8416,7.6016,-7.2832,-0.6464,0.2312,-2.1534,-0.1581
3.1963,-10.0149,1.9632,-0.7329,-1.8298,0.8280,7.4053,-8.2624,-0.2777,0.3243,-2.0885,-0.2526
3.4429,-10.4794,1.2282,-0.7813,-1.6750,0.9181,8.0780,-8.0828,-0.8835,0.1633,-2.0969,-0.2088
3.9600,-10.5752,2.0638,-0.7907,-1.8024,0.8852,8.1954,-8.5258,0.2083,0.2633,-2.1778,-0.2411
3.7661,-10.1059,1.6424,-0.6988,-1.5604,0.8948,7.8266,-7.9895,-0.1053,0.1704,-1.8604,-0.1439
4.1851,-9.8378,2.0949,-0.7384,-1.4926,0.8334,7.8290,-7.8506,0.6943,0.1344,-1.7527,-0.2462
3.4572,-8.9160,2.9209,-0.6157,-1.4349,0.6578,6.4332,-8.0302,1.3001,0.2353,-1.5940,-0.2014
3.2370,-8.5281,2.9257,-0.2557,-1.2084,0.6117,6.1363,-7.7572,1.3024,0.3776,-1.2665,0.0349
3.3327,-8.4707,2.5450,-0.0805,-0.9884,0.5325,6.3758,-7.3454,1.0439,0.3877,-0.9892,0.1138
3.6152,-8.8155,2.4876,0.0805,-0.8428,0.3734,6.7397,-7.6399,1.1133,0.4668,-0.8307,0.1191
3.1508,-9.1459,2.5570,0.2519,-0.7942,0.2686,6.4811,-7.9871,0.4597,0.5883,-0.5160,0.1320
3.0287,-9.0142,2.9736,0.4173,-0.7465,0.1997,6.2082,-8.2097,0.9601,0.7269,-0.4728,0.2053
3.0550,-9.1171,2.9281,0.6423,-0.6909,0.0356,6.2417,-8.3007,0.9625,0.9137,-0.2950,0.2394
2.2242,-9.2153,2.7007,0.7830,-0.3812,-0.0566,5.8227,-8.6024,0.2155,0.8415,0.1715,0.3449
2.3080,-9.6869,2.7054,0.9678,-0.1110,-0.1873,6.2297,-8.8992,0.1556,0.8547,0.3864,0.4238
1.4629,-9.7995,2.3439,1.1599,0.2230,-0.2566,5.6982,-8.9328,-0.9697,0.7906,0.9034,0.5624
2.0423,-10.1706,1.3910,1.1506,0.5558,-0.3023,6.7109,-8.4396,-1.3384,0.5792,0.8905,0.6467
0.5411,-10.2113,1.2594,0.8788,1.1374,-0.3681,5.5043,-9.1602,-2.5091,0.0492,1.6144,0.5806
0.2418,-10.5943,2.0638,0.6992,1.2195,-0.0925,5.3367,-9.9527,-1.9848,-0.2161,1.3618,0.7440
0.6704,-10.4267,2.5498,0.7107,0.9538,0.0420,5.6120,-9.8067,-1.2761,-0.0914,0.8603,0.7850
0.8212,-9.7133,3.1675,0.7576,0.7552,0.1380,4.9033,-9.6845,-0.4860,0.0534,0.9634,0.8159
1.0223,-9.0549,2.9090,0.9337,0.6035,0.2149,4.8052,-8.8394,-0.2801,0.2278,0.7085,0.8988
1.7358,-8.9423,3.6512,0.9782,0.4878,0.1411,5.0470,-8.9759,0.8571,0.4044,0.7525,0.8240
1.9393,-8.7317,4.5083,1.1586,-0.2089,0.0819,4.7740,-9.1889,1.3024,0.9827,0.7285,0.5657
3.0239,-9.3829,3.8523,1.2585,-0.5276,-0.1147,5.9927,-9.0836,1.8052,1.1943,-0.7121,0.7879
1.2665,-8.3510,2.4469,1.4396,1.0912,-0.3277,5.0661,-7.9104,-0.4836,0.5335,2.1817,0.7412
1.5395,-7.7285,3.1771,1.0705,0.9044,-0.3143,3.7445,-7.7476,0.5890,0.2373,2.3862,0.5100
1.7813,-7.6327,3.6344,0.8619,0.2024,-0.5923,4.3670,-7.8123,1.3838,0.7573,-0.0476,0.2165
-0.4022,-7.3191,2.7533,0.5748,0.4974,-0.6163,2.9233,-8.2408,-0.7590,0.1499,1.2973,0.0981
-0.0862,-7.1395,3.9002,0.3513,1.0523,-0.2630,2.4708,-8.4970,0.3639,-0.3853,1.6088,0.2831
1.1947,-7.4220,5.0805,0.2333,1.0150,-0.3828,3.2537,-8.9016,2.1476,-0.2713,0.5267,0.2058
0.4214,-7.1730,5.0757,0.4013,0.8415,-0.4678,2.6240,-8.9830,1.6640,-0.1031,1.3412,0.1795
0.0048,-6.9073,4.6376,0.4341,0.8717,-0.1851,2.0949,-8.8921,1.0319,-0.2538,0.8905,0.4587
0.8356,-7.0294,4.6974,0.2368,1.0477,-0.0731,3.0574,-8.3510,1.5251,-0.4521,1.0557,0.3970
0.9673,-7.0773,4.6711,0.0409,0.7552,-0.2765,3.1556,-8.2839,1.4988,-0.3856,0.8306,0.0867
0.3855,-7.0222,4.8435,-0.2441,0.8350,-0.4000,2.5259,-8.9208,1.8387,-0.5702,0.7209,-0.1422
-0.4932,-7.0677,5.3965,-0.0318,0.9543,-0.4135,1.6831,-9.5792,1.3048,-0.4980,1.1005,0.0121
-0.4980,-7.1874,5.0087,0.0978,0.9505,-0.1953,1.8890,-9.3853,1.0415,-0.4430,0.8942,0.2178
-0.9529,-7.3095,4.5873,0.1431,0.7935,-0.1885,1.7166,-9.3422,0.1125,-0.3432,0.7373,0.2254
-0.9792,-7.4340,5.9903,0.1604,0.5612,-0.0785,1.3384,-10.1945,1.3431,-0.1768,0.6663,0.2458
-1.1253,-7.8841,5.5833,0.3198,0.1851,-0.0875,1.8962,-9.6606,0.6656,0.2242,0.1947,0.2505
-1.9249,-6.8738,3.5003,0.3179,-0.1019,0.1411,1.1947,-8.6957,-1.1085,0.1198,0.3196,0.2607
-0.6512,-6.7612,4.9081,-0.0640,-0.1977,0.1816,1.4629,-9.0956,1.0942,-0.1112,-0.2835,0.1581
0.2705,-6.3853,7.2616,0.1162,0.4832,0.1507,1.1540,-9.8258,3.6559,-0.2254,0.3195,0.3407
-0.3065,-6.3734,7.4077,0.2665,0.1663,0.0853,0.6943,-9.9431,3.1340,0.0626,0.7208,0.2613
-0.9266,-6.1411,6.9887,0.2650,0.1234,0.0670,0.1748,-9.8833,2.4014,0.1319,-0.2072,0.3717
-0.7135,-6.0861,6.6272,0.3529,0.2457,0.1709,0.6632,-9.5241,2.4517,-0.0188,0.4678,0.4780
-0.5531,-5.9664,6.1244,0.4219,0.5281,0.2152,0.7015,-9.0525,1.9513,-0.1362,0.5308,0.5828
-0.5698,-5.5737,6.0645,0.2858,0.4546,0.1703,0.5483,-8.6646,2.1380,-0.1019,0.2846,0.4918
-0.3376,-5.6048,6.2082,0.2578,0.4049,0.1367,0.8691,-8.7795,2.5690,-0.0906,0.3369,0.4113
-0.8954,-5.5091,6.6583,0.3384,0.1879,0.0746,0.0407,-9.2273,2.3487,0.1108,0.3509,0.3596
-1.0534,-5.6360,6.1723,0.2935,0.1212,0.1003,0.1748,-9.0812,1.8938,0.0706,0.0986,0.3608
-1.9752,-5.5689,6.3590,0.2932,0.0915,0.1684,-0.7278,-9.4499,1.1420,0.1331,0.1581,0.3720
-1.7645,-5.4420,5.6551,0.2136,-0.1194,0.3147,-0.1293,-8.8418,1.1708,0.0382,-0.1672,0.4149
-1.1803,-5.2672,5.6934,0.1119,0.1194,0.3138,0.0551,-8.5904,1.6664,-0.0476,0.0007,0.3563
-1.5227,-5.4061,6.3638,0.0358,-0.0943,0.2395,-0.4429,-9.3230,1.8651,0.0096,-0.1958,0.2146
-1.8364,-5.7509,8.4420,0.0789,-0.1326,0.2746,-0.9385,-10.8362,3.0694,0.1029,-0.1900,0.2610
-1.9441,-5.5785,8.2025,0.5545,-0.4856,0.2114,-1.1061,-10.3118,2.9137,0.6772,-0.1884,0.4048
-1.5179,-5.4731,7.1180,0.6940,-1.1010,0.2461,-0.2059,-9.7324,2.6959,1.0232,-0.6948,0.3930
-1.8627,-4.9297,5.4348,0.8755,-0.3429,0.3316,-0.7254,-8.4827,0.9146,0.5769,-0.0376,0.7647
-0.9505,-4.6232,6.8738,0.3866,0.5281,0.5937,-0.6105,-8.8083,3.2226,-0.2012,0.3084,0.8037
-0.9960,-4.0031,7.8362,0.6190,0.0025,0.4142,-1.2570,-8.5401,3.3782,0.2978,-0.1135,0.7029
-0.5243,-3.6176,6.6272,0.3697,0.1218,0.2745,-0.7135,-7.5274,3.3279,0.0112,0.2102,0.5091
-0.4525,-3.2968,7.6471,0.3533,0.5420,-0.0655,-1.3886,-7.9703,4.3120,-0.0468,0.5959,0.3127
-1.6855,-2.6432,7.0749,0.2268,0.3387,-0.0522,-2.4229,-7.6758,2.9975,-0.0466,0.3617,0.2470
-1.0199,-2.9377,6.9145,0.0192,0.5764,-0.0662,-1.5323,-7.3885,3.3878,-0.3212,0.5299,0.1527
-1.5443,-2.9760,7.1898,-0.1723,0.7185,-0.2392,-2.1332,-7.9296,3.2034,-0.4810,0.6921,-0.0097
-2.3487,-3.0430,7.1730,-0.0763,0.6286,-0.3421,-2.9257,-8.3031,2.2841,-0.2803,0.5953,-0.1100
-2.7078,-3.3088,7.0102,-0.1553,0.3119,-0.1577,-2.7342,-8.6000,2.2362,-0.2867,0.2332,-0.0233
-3.2968,-3.1675,6.5314,-0.0644,0.4126,-0.0163,-3.1891,-8.5258,1.4293,-0.2666,0.2954,0.1286
-3.3184,-2.8635,6.2608,-0.0821,0.2438,0.1917,-3.1268,-7.9679,1.3120,-0.2563,0.0949,0.2310
-2.8994,-3.0143,6.6702,-0.0441,0.2723,0.0064,-2.7581,-8.2959,2.2625,-0.2078,0.0597,0.1136
-3.5243,-2.7892,7.4029,0.1522,0.3789,-0.0163,-3.8044,-8.6574,2.0016,-0.0380,0.1965,0.2314
-3.5841,-2.9975,6.7349,0.0500,0.1641,0.1557,-3.3112,-8.2361,1.7214,-0.1323,0.0433,0.2447
-2.8587,-3.0215,5.1619,-0.2566,0.3910,0.0161,-2.7007,-7.0318,-0.3663,-0.3894,-0.0674,0.0414
-3.6679,-3.6081,7.0246,-0.5740,0.5802,0.0404,-3.2465,-9.1123,2.0423,-0.7238,0.3493,-0.0823
-3.5745,-3.4740,7.2736,-0.3379,0.1877,0.0268,-3.1843,-9.0692,1.8699,-0.3898,0.0286,-0.0472
-3.1340,-3.5482,6.3111,-0.2655,0.1832,-0.0863,-2.7701,-8.4683,1.4700,-0.2817,0.0013,-0.1511
-4.0510,-3.6440,6.3470,-0.4305,0.4060,-0.0103,-3.3255,-8.8705,0.9122,-0.5500,0.2603,-0.0517
-3.3208,-3.7876,7.2688,-0.5231,0.6655,-0.0513,-2.8683,-9.2249,2.4325,-0.7329,0.2899,-0.1067
-3.1220,-3.9049,7.9272,-0.3388,0.1965,-0.2665,-2.7294,-9.4547,2.6624,-0.2344,0.1601,-0.2615
-4.0079,-3.7661,6.9959,-0.1821,0.1316,-0.3730,-3.5745,-9.2919,1.2234,-0.1123,0.2699,-0.2811
-3.4836,-3.9337,6.8666,-0.2341,0.2983,-0.2899,-2.8683,-9.2608,1.7789,-0.2530,0.3669,-0.2174
-3.5745,-4.0749,6.3805,-0.1415,0.1797,-0.3848,-2.5786,-8.8466,1.1396,-0.0749,0.3171,-0.2739
-3.4093,-3.9863,6.2249,-0.1832,0.3769,-0.3956,-2.5666,-8.8011,1.1540,-0.2702,0.4550,-0.2272
-3.3255,-4.1659,6.5841,-0.2177,0.4543,-0.4138,-2.6025,-9.0501,1.4198,-0.2802,0.5267,-0.2613
-3.2226,-4.2258,6.4165,-0.1022,0.2597,-0.4387,-2.3008,-9.0333,1.1205,-0.0765,0.4924,-0.2766
-3.7924,-4.1132,6.1651,-0.0159,0.2405,-0.4137,-2.7797,-8.9376,0.8906,-0.0342,0.4377,-0.1970
-3.2753,-4.1875,6.2417,-0.0502,0.1955,-0.4235,-2.2936,-8.7915,1.2234,-0.0060,0.4062,-0.2591
-3.4357,-4.2114,6.0501,-0.0147,0.0969,-0.5284,-2.4253,-8.9902,0.8571,0.0831,0.4090,-0.2950
-3.6392,-4.4700,5.7748,-0.0429,0.2182,-0.5200,-2.2769,-8.9878,0.6105,0.0077,0.5185,-0.3135
-3.6512,-4.6424,6.5817,-0.0795,0.3215,-0.5700,-2.4469,-9.5624,1.1013,-0.0541,0.5397,-0.3223
-3.0909,-4.6735,6.6391,-0.0805,0.1243,-0.5879,-1.9154,-9.3877,1.4533,0.0484,0.4149,-0.4070
-3.8427,-4.8219,6.8857,0.0405,0.2392,-0.6560,-2.5235,-10.0149,1.0199,0.1379,0.5989,-0.3371
-4.0055,-4.6974,6.0717,0.0477,0.2086,-0.5261,-2.2649,-9.3063,0.3998,0.0789,0.5488,-0.2594
-3.5865,-4.7190,5.6695,-0.0053,0.3170,-0.5594,-2.1763,-9.1482,0.6943,-0.0220,0.5954,-0.2818
-3.2753,-4.9416,6.1148,0.0289,0.2168,-0.5005,-1.9154,-9.4451,1.0343,0.0380,0.4674,-0.2344
-3.1532,-5.0422,5.8873,0.1139,0.2033,-0.4358,-1.4748,-9.1937,0.6536,0.0878,0.4944,-0.1609
-2.9185,-5.2481,5.7341,-0.0096,0.1616,-0.4668,-1.1708,-9.1339,0.4525,0.0294,0.4187,-0.2690
-2.8706,-5.4564,5.9233,-0.0891,0.1519,-0.4450,-1.2809,-9.5505,1.0726,-0.0096,0.3837,-0.2898
-3.3279,-5.2864,5.9328,0.0324,0.2154,-0.4517,-1.6520,-9.5481,0.5770,0.0636,0.4327,-0.1996
-3.6344,-5.4851,5.6264,0.0088,0.2293,-0.3954,-1.6065,-9.6199,0.1173,-0.0059,0.4647,-0.1888
-3.6392,-5.9855,6.7995,0.0225,0.3733,-0.4249,-1.7214,-10.8074,0.9720,-0.0899,0.5570,-0.1298
-3.7924,-6.0190,6.0741,0.1158,0.3323,-0.4402,-1.2881,-10.0916,0.0694,0.0674,0.5967,-0.1379
-3.7972,-5.6767,5.3989,0.0500,0.1955,-0.4455,-1.6735,-9.8090,-0.1077,0.0011,0.4674,-0.1735
-2.9113,-5.4947,4.9895,0.0308,0.1434,-0.2934,-0.6512,-9.1075,-0.2322,-0.0472,0.4410,-0.1278
-3.1125,-5.9544,4.3766,-0.2324,0.2819,-0.3496,-0.5507,-9.0597,-0.7063,-0.2731,0.2767,-0.2679
-2.8347,-6.0525,6.1220,-0.3320,0.4132,-0.3584,-0.9888,-10.2376,1.0032,-0.3664,0.4850,-0.2737
-3.3303,-5.9783,6.3183,-0.0452,0.1907,-0.2858,-1.3671,-10.3406,0.7829,-0.0461,0.2593,-0.1147
-3.2346,-6.1316,5.1427,-0.0518,0.1627,-0.2198,-0.7925,-9.3470,-0.3567,-0.1013,0.3364,-0.0705
-3.5243,-6.1100,5.6383,-0.1917,0.3371,-0.2330,-1.2019,-10.0580,-0.0383,-0.2695,0.3420,-0.1452
-3.3040,-6.0118,6.0765,-0.0529,0.1444,-0.1941,-1.2186,-10.1730,0.2921,-0.0422,0.2164,-0.0731
-3.5075,-5.9831,5.3774,-0.0282,0.1816,-0.1897,-1.0989,-9.7396,-0.3400,-0.0753,0.2661,-0.0570
-3.6488,-6.2991,6.2560,-0.0787,0.2630,-0.1961,-1.3312,-10.5105,0.4357,-0.1320,0.3369,-0.0484
-3.6919,-5.7509,5.2289,-0.0689,0.3873,-0.1507,-1.3384,-9.5792,-0.1963,-0.2503,0.3722,0.0025
-3.3878,-5.6910,5.6934,-0.0701,0.3477,-0.2309,-1.4150,-9.7229,0.3232,-0.1801,0.3653,-0.0681
-3.6224,-5.7126,5.5857,0.0324,0.2308,-0.2809,-1.5730,-9.7229,0.0407,-0.0071,0.3613,-0.0610
-3.2872,-5.6240,4.9225,-0.0023,0.1608,-0.2753,-1.0750,-9.0477,-0.1963,-0.0290,0.3517,-0.1021
-3.1268,-5.4300,4.7405,-0.0514,0.2381,-0.4377,-1.1923,-8.9567,-0.2562,-0.0634,0.4199,-0.2222
-2.8898,-5.4300,5.2577,0.0718,0.2216,-0.3894,-0.9816,-9.0884,0.2682,0.0420,0.4591,-0.1270
-3.2034,-5.6719,5.0853,0.1324,0.4261,-0.4010,-1.0463,-9.3781,-0.0239,0.0213,0.6033,-0.1054
-3.1412,-5.8586,4.6471,0.1234,0.1006,-0.5977,-0.5674,-8.9088,-0.6345,0.2318,0.5243,-0.3243
-3.4884,-6.2872,4.9344,0.0025,0.2345,-0.7393,-0.8475,-9.8952,-0.3112,0.0634,0.6117,-0.4317
-4.0701,-6.3638,6.1818,0.1005,0.5740,-0.6742,-1.6879,-11.0899,-0.0215,0.0522,0.8732,-0.2193
