0.4381,9.6893,-0.5004,-0.0494,-0.0729,-0.0087,1.9537,3.9911,7.2353,-0.0241,-0.0084,-0.0613
0.3424,9.6678,-0.4860,-0.0815,-0.0653,0.0430,2.3080,4.2737,6.7684,-0.1704,-0.0601,-0.1299
0.0407,9.6055,-0.9385,-0.1271,-0.3166,0.1366,2.0159,4.3503,6.4787,-0.2529,-0.2233,-0.2138
0.5674,9.6151,-1.1779,-0.1941,-0.1339,0.0492,2.1955,4.1707,7.2042,-0.2198,0.0084,-0.0850
0.3543,9.6223,-0.7159,-0.1126,0.0296,-0.0222,2.0734,4.2042,6.8402,-0.0510,0.0881,-0.0079
0.5267,9.5648,-0.7805,-0.1264,-0.0774,0.0147,2.2146,3.9696,7.1443,-0.0922,0.0240,-0.0514
0.8068,9.6486,-0.6464,-0.0430,0.0013,-0.0306,2.3008,4.0438,7.1874,0.0398,-0.0029,0.0452
0.4932,9.5744,-1.1037,-0.1154,0.0289,-0.0621,2.1548,4.2880,6.3614,-0.0254,0.0857,0.0000
0.4357,9.6199,-0.6009,-0.1320,-0.0691,-0.0216,2.0039,4.0606,7.0366,-0.0673,-0.0109,-0.0441
0.4286,9.5936,-0.5578,-0.0827,0.0260,-0.0107,2.0973,4.0582,6.9767,-0.0429,0.0092,0.0314
0.8045,9.6582,-0.4166,-0.0606,-0.0365,-0.0336,2.2266,3.7852,7.3382,-0.0152,-0.0153,-0.0305
0.3998,9.6055,-0.6225,-0.0931,0.0075,-0.0203,2.2194,4.0749,6.9456,-0.0775,0.0258,-0.0301
0.5076,9.6007,-0.9529,-0.0729,0.0220,-0.0481,2.3846,4.2689,6.9408,-0.0051,0.0329,-0.0261
0.3926,9.6845,-0.5339,-0.1112,-0.0252,0.0007,2.0734,4.0654,7.2233,-0.0624,0.0036,-0.0366
0.6369,9.5792,-0.6393,-0.0918,-0.0386,-0.0418,2.4421,3.9959,6.9599,-0.0978,0.0052,-0.0818
0.4573,9.6223,-0.7853,-0.0076,0.0313,-0.0733,2.1213,4.1252,7.1108,0.0625,-0.0405,0.0037
0.1125,9.5840,-1.0894,-0.0674,-0.0372,-0.0322,2.1021,4.4436,6.7229,-0.0228,0.0185,-0.0388
0.2993,9.6127,-0.8595,-0.1692,-0.0101,-0.0027,2.0638,4.3096,6.8666,-0.1119,0.0841,-0.0011
0.2969,9.5744,-0.3998,-0.1079,0.0131,-0.0017,1.8675,4.1156,7.0964,-0.0882,0.0437,-0.0125
0.4884,9.6534,-0.2993,-0.0997,-0.0309,-0.0135,1.9800,3.9433,7.2999,-0.0657,0.0262,-0.0410
0.2849,9.5050,-0.8356,-0.0799,-0.0293,-0.0035,2.0111,4.2353,6.7325,-0.0578,-0.0087,-0.0040
0.4381,9.5936,-0.5171,-0.1404,0.0001,-0.0043,1.9393,4.0821,7.0102,-0.0789,0.0685,-0.0108
0.5483,9.5984,-0.3376,-0.0657,-0.0268,-0.0072,1.9058,3.8499,7.2664,-0.0397,0.0019,0.0175
0.5842,9.6319,-0.2825,-0.0546,-0.0300,-0.0354,2.0973,3.9025,7.1611,-0.0124,-0.0177,-0.0297
0.5004,9.5864,-0.8835,-0.0637,-0.0264,-0.0378,2.1476,4.2665,6.7804,-0.0036,-0.0338,-0.0175
0.1772,9.6175,-0.7973,-0.1239,0.0008,-0.0272,1.8340,4.3790,6.6655,-0.1118,0.0545,0.0003
0.3280,9.5577,-0.4453,-0.1038,0.0222,-0.0019,2.0686,4.1013,7.1347,-0.0633,0.0302,0.0017
0.4453,9.6678,-0.6967,-0.0524,-0.0060,-0.0113,2.0494,4.1899,7.0868,-0.0213,-0.0250,0.0104
0.2418,9.5529,-0.6656,-0.0933,0.0175,0.0069,1.9154,4.2042,6.7516,-0.0481,0.0113,0.0570
0.5315,9.5744,-0.4525,-0.1195,-0.0478,0.0289,2.0183,3.8738,7.1730,-0.0998,-0.0019,0.0121
0.6776,9.6462,-0.3017,-0.0630,-0.0005,-0.0189,2.2314,3.8020,7.2401,-0.0234,-0.0184,0.0160
0.6512,9.5409,-0.5650,-0.0677,0.0108,-0.0513,2.2458,3.9361,7.0461,-0.0334,0.0230,-0.0320
0.3759,9.5577,-0.6680,-0.0673,-0.0127,-0.0520,2.1069,4.2425,6.9073,-0.0093,0.0160,-0.0362
0.0599,9.5912,-0.7925,-0.0881,-0.0233,-0.0317,1.8004,4.2808,6.7660,-0.0576,0.0292,-0.0320
0.1580,9.5864,-0.4453,-0.1002,-0.0472,-0.0087,1.9154,4.1755,6.9623,-0.0798,0.0258,-0.0566
0.3903,9.6103,-0.3591,-0.0943,0.0216,-0.0071,1.9034,4.0223,7.1467,-0.0436,0.0278,0.0173
0.2083,9.5193,-0.3352,-0.1026,-0.0008,-0.0245,1.6616,4.1827,7.0892,-0.0743,0.0694,-0.0218
0.3136,9.5984,-0.6225,-0.0356,-0.0192,0.0462,1.8866,4.1013,7.0844,-0.0426,-0.0462,0.0564
0.4190,9.5553,-0.5986,-0.0530,0.0203,0.0233,2.1237,4.0294,7.0270,-0.0469,-0.0216,0.0593
0.6081,9.5720,-0.7135,-0.0726,0.0204,0.0035,2.3008,4.0701,6.9911,-0.0400,-0.0031,0.0348
0.3903,9.5912,-0.4334,-0.0771,0.0099,0.0140,2.1548,4.0247,7.0629,-0.0686,0.0089,0.0160
0.6704,9.5265,-0.6201,-0.0482,0.0040,-0.0064,2.4445,3.9409,7.1826,-0.0390,-0.0224,0.0314
0.4549,9.6462,-0.5315,-0.0751,-0.0374,-0.0226,2.3798,3.9887,7.1611,-0.0264,-0.0376,-0.0113
0.2538,9.6127,-0.6584,-0.1160,-0.0373,-0.0059,2.1404,4.2641,6.9983,-0.0783,0.0133,-0.0478
0.5411,9.5648,-0.4621,-0.0873,-0.0249,-0.0091,1.8818,3.9720,7.1084,-0.0648,0.0241,0.0027
0.6704,9.5577,-0.4022,-0.0385,-0.0294,-0.0333,1.8028,3.8283,7.2664,0.0032,-0.0196,0.0121
0.3472,9.5409,-0.8499,-0.0537,-0.0225,-0.0408,2.0518,4.2377,6.9983,-0.0071,-0.0385,-0.0037
0.1484,9.5672,-0.6895,-0.0746,-0.0115,-0.0305,2.2266,4.3814,6.9240,-0.0316,-0.0003,-0.0045
0.2442,9.6486,-0.5363,-0.1304,0.0093,0.0173,1.9489,4.1827,6.9312,-0.1066,0.0580,0.0157
0.6536,9.6223,-0.1796,-0.0897,-0.0242,0.0125,1.5802,3.7350,7.4340,-0.0735,0.0121,0.0317
0.4860,9.5888,-0.6081,-0.0450,0.0224,-0.0257,2.1859,4.0055,6.9791,-0.0059,0.0101,0.0076
0.3041,9.5409,-0.9529,-0.0915,-0.0108,0.0013,2.1859,4.2353,6.7780,-0.0610,0.0183,0.0045
0.5124,9.6127,-0.6704,-0.1408,-0.0171,0.0072,1.8531,4.0103,6.9097,-0.1212,0.0546,-0.0035
0.7661,9.6199,-0.1221,-0.0921,-0.0402,-0.0123,2.2027,3.7230,7.4867,-0.0628,-0.0131,-0.0061
0.4573,9.5864,-0.5195,-0.0590,0.0204,-0.0608,2.1045,4.1061,6.8881,-0.0015,0.0274,-0.0191
0.1365,9.5744,-0.8906,-0.0777,-0.0308,-0.0155,2.1668,4.3359,6.8211,-0.0368,-0.0230,0.0016
0.2562,9.6271,-0.4860,-0.1410,-0.0041,-0.0097,2.0351,4.2617,6.9168,-0.1160,0.0682,-0.0203
0.5507,9.6391,-0.3136,-0.0509,0.0157,-0.0248,2.1189,3.9576,7.1970,-0.0207,-0.0004,0.0035
0.2705,9.5600,-0.6393,-0.0452,0.0256,-0.0173,1.8411,4.1994,6.8139,-0.0293,0.0059,0.0160
0.1652,9.4978,-0.7015,-0.0997,0.0137,0.0314,1.9345,4.1899,6.8929,-0.0794,0.0057,0.0314
0.5291,9.6247,-0.4142,-0.0473,0.0226,0.0441,2.1524,3.9576,7.1802,-0.0682,-0.0456,0.0566
0.6416,9.6127,-0.4501,-0.0577,-0.0032,0.0031,2.3272,3.9145,7.1467,-0.0450,-0.0333,0.0199
0.4932,9.5624,-0.6919,-0.0695,-0.0029,-0.0208,2.3320,4.1587,6.8953,-0.0361,0.0296,-0.0209
0.3879,9.5768,-0.5914,-0.1042,-0.0366,-0.0140,2.1069,4.1013,6.9168,-0.0691,0.0338,-0.0320
0.3807,9.6367,-0.3089,-0.1019,-0.0203,-0.0208,1.9393,3.9313,7.1419,-0.0648,0.0440,-0.0353
0.5100,9.5241,-0.6943,-0.0608,-0.0052,-0.0376,2.3032,3.9768,7.0174,0.0000,-0.0216,-0.0207
0.2538,9.5265,-0.6776,-0.0942,-0.0226,-0.0191,2.0853,4.1946,6.9336,-0.0482,-0.0189,-0.0039
0.2059,9.6103,-0.4549,-0.1423,-0.0195,0.0035,1.9728,4.1707,6.9911,-0.1103,0.0324,-0.0143
0.5722,9.6247,-0.1820,-0.0533,0.0043,0.0056,1.7478,3.7541,7.4244,-0.0325,0.0057,0.0179
0.4334,9.6055,-0.4932,-0.0594,0.0117,-0.0120,2.0590,4.0223,7.0940,-0.0288,0.0128,0.0100
0.3735,9.5409,-0.8164,-0.0883,0.0060,0.0080,2.1859,4.0630,6.7062,-0.0655,0.0040,0.0212
0.5507,9.5936,-0.4573,-0.0849,-0.0354,0.0063,1.9992,3.7589,7.3023,-0.0755,-0.0240,0.0111
0.5363,9.6247,-0.4477,-0.0731,-0.0252,-0.0414,2.2098,3.9313,7.1515,-0.0413,0.0236,-0.0621
0.4334,9.5768,-0.7877,-0.0505,0.0113,-0.0476,2.2338,4.1899,6.8570,0.0015,-0.0035,-0.0113
0.2825,9.5840,-0.6081,-0.1279,-0.0269,-0.0061,1.9632,4.1228,6.9240,-0.0843,0.0257,-0.0330
0.5698,9.6223,-0.3376,-0.0962,-0.0362,-0.0269,1.9680,3.8595,7.2760,-0.0498,-0.0055,-0.0137
0.2993,9.5984,-0.2394,-0.0510,-0.0185,-0.0286,2.0853,4.0701,6.9384,-0.0378,-0.0029,-0.0244
0.3400,9.5505,-0.7781,-0.0765,0.0065,-0.0136,1.9585,4.1300,6.9719,-0.0469,0.0092,0.0159
0.2897,9.5313,-0.4334,-0.0822,-0.0337,0.0100,1.7885,4.0534,7.0174,-0.0636,-0.0216,0.0173
0.6297,9.6271,-0.3280,-0.0638,0.0171,-0.0123,2.1931,3.9049,7.1658,-0.0422,0.0003,0.0117
0.4238,9.5720,-0.5363,-0.0453,-0.0049,-0.0049,2.0614,4.0103,7.0126,-0.0135,-0.0581,0.0328
0.3663,9.5241,-0.7542,-0.0891,0.0092,-0.0104,2.0279,4.1372,6.6798,-0.0649,0.0353,0.0044
0.4501,9.5505,-0.4812,-0.0907,-0.0179,-0.0003,1.9656,3.8810,7.1347,-0.0685,0.0068,-0.0025
0.5315,9.6199,-0.3112,-0.0698,-0.0389,-0.0184,2.0710,3.8642,7.1587,-0.0360,-0.0109,-0.0204
0.4645,9.5050,-0.5052,-0.0858,-0.0129,-0.0498,2.1452,4.1084,7.0773,-0.0333,0.0125,-0.0193
0.3879,9.5912,-0.3926,-0.0914,-0.0140,-0.0057,1.8340,3.9552,7.1467,-0.0617,0.0120,0.0111
0.3903,9.5577,-0.4238,-0.0616,-0.0005,-0.0270,1.8627,3.9576,7.0988,-0.0208,0.0037,-0.0027
0.4573,9.5409,-0.6488,-0.0949,-0.0173,-0.0103,2.1476,4.0845,6.8833,-0.0608,0.0240,-0.0192
0.4717,9.5409,-0.4669,-0.0971,-0.0229,-0.0104,2.0135,3.9552,7.2065,-0.0584,0.0104,-0.0120
0.5267,9.5720,-0.4238,-0.0721,-0.0242,-0.0234,2.0111,3.8906,7.2257,-0.0357,-0.0013,-0.0334
0.3855,9.5577,-0.4501,-0.0747,-0.0232,-0.0362,2.0470,3.9361,6.9121,-0.0428,0.0069,-0.0380
0.4357,9.5577,-0.4645,-0.0707,-0.0285,-0.0209,1.9776,3.9792,7.0078,-0.0346,-0.0027,-0.0127
0.3591,9.4858,-0.4693,-0.0807,-0.0585,-0.0314,1.8268,4.0247,7.1323,-0.0502,0.0105,-0.0457
0.2298,9.5600,-0.4501,-0.0793,-0.0240,-0.0200,1.7717,4.0677,7.0222,-0.0449,0.0117,-0.0272
0.2873,9.5553,-0.5866,-0.0882,0.0350,-0.0254,1.9752,4.1468,6.7516,-0.0453,0.0420,0.0119
0.4621,9.5385,-0.3998,-0.1276,-0.0068,-0.0135,2.0686,3.9768,7.1754,-0.0755,0.0465,-0.0199
0.7374,9.5481,-0.5459,-0.1154,-0.0208,-0.0454,2.4014,3.8666,7.1754,-0.0452,0.0492,-0.0394
0.6440,9.4930,-0.9194,-0.1514,-0.0044,-0.0771,2.1500,4.0127,6.7924,-0.0474,0.0847,-0.0414
0.5818,9.5457,-0.8092,-0.3050,-0.0875,-0.0698,2.4086,4.0247,6.6224,-0.1741,0.1515,-0.1414
0.6201,9.3925,-0.9361,-0.3365,-0.0790,-0.1215,2.0925,4.0486,6.5457,-0.1655,0.1969,-0.2062
0.7733,9.3733,-0.1676,-0.5085,-0.0252,-0.0530,2.0710,3.4740,7.0964,-0.3135,0.3158,-0.1203
0.6680,9.4164,0.8835,-0.4788,-0.3685,-0.0593,1.7861,3.2920,7.2353,-0.3832,0.0982,-0.4074
0.9505,9.4523,1.0247,-0.4403,-0.5850,-0.0814,1.4269,2.8084,7.8673,-0.4161,0.0577,-0.6235
1.6209,9.4834,0.9170,-0.4720,-0.3528,-0.2899,1.6305,2.7916,8.2672,-0.1003,0.2132,-0.5388
0.5459,9.1339,1.2570,-0.3753,-0.3858,-0.4438,1.0558,2.9688,8.0158,-0.0107,0.1962,-0.5744
-1.0391,9.1578,1.5371,-0.4461,-0.3818,-0.5349,-0.7470,3.5769,7.4508,0.0434,0.4744,-0.6699
-1.5874,9.0980,1.2402,-0.3034,0.1086,-0.6146,-1.1612,4.1300,7.1658,0.2033,0.7049,-0.3784
-1.9249,9.2225,1.4820,-0.2763,0.0313,-0.3022,-1.2857,4.4652,7.0749,0.0233,0.2356,-0.1316
-1.9776,9.3948,2.0446,-0.1619,0.0473,-0.0277,-1.8196,4.2545,7.4172,-0.0476,0.0919,0.0514
-1.0463,9.2919,1.4892,-0.0292,0.1568,0.0550,-0.3639,4.0175,7.5010,0.0112,-0.0273,0.1696
-0.6680,9.1243,1.1205,0.0309,0.0612,0.0875,0.0646,3.7876,7.5226,0.0080,-0.1637,0.1869
-0.8691,9.2608,1.0750,-0.0081,0.2365,0.0084,0.0862,4.0103,7.1299,0.0490,0.1139,0.2030
-0.4405,9.1459,0.6800,-0.0013,0.1140,0.0502,0.5914,3.9528,6.8354,0.0212,-0.0320,0.1641
-0.3879,9.1937,0.6919,-0.0741,0.1150,-0.0043,0.6081,3.9385,7.0318,-0.0203,0.0729,0.0994
-0.6297,9.2225,0.6225,-0.1106,0.0357,-0.0320,0.5124,4.0510,6.8714,-0.0618,0.0714,0.0153
-0.4932,9.2129,0.8404,-0.1701,0.1073,-0.0887,0.6369,3.9840,6.9935,-0.0702,0.1701,-0.0139
-0.5315,9.2368,1.0678,-0.1037,-0.0766,-0.0460,0.1987,3.9049,7.5058,-0.0425,-0.0203,-0.0857
-1.0223,9.1674,1.1875,-0.1362,0.0116,-0.1231,-0.1149,4.1587,7.1180,-0.0159,0.1510,-0.0962
-0.9792,9.2105,1.1444,-0.0821,0.0019,-0.1155,-0.1963,4.1180,7.1467,0.0256,0.0806,-0.0578
-0.9673,9.1889,1.3575,-0.0597,-0.0510,-0.0786,-0.4118,3.9600,7.5537,0.0195,-0.0103,-0.0400
-1.1947,9.2847,1.3024,-0.0549,0.0316,-0.1140,-0.3112,4.2353,7.1850,0.0356,0.0737,-0.0536
-1.0151,9.2512,1.2737,0.0385,-0.0548,-0.1240,-0.2346,4.1683,7.4508,0.0646,-0.0750,-0.0041
-1.1732,9.2608,0.9936,0.0729,-0.0466,-0.0632,-0.0694,4.2473,7.2832,0.0814,-0.1151,0.0278
-1.5945,9.4571,1.2186,0.1038,-0.0404,-0.0352,-0.4094,4.5250,7.0413,0.0472,-0.0973,-0.0141
-1.2019,9.3230,0.7781,0.2461,-0.1571,0.0693,-0.0144,4.5562,7.0485,0.0814,-0.3568,0.0274
-1.0511,9.2368,0.3304,0.2701,-0.2189,0.1953,0.3711,4.4508,7.0054,-0.0232,-0.4203,0.0498
-1.9106,9.3757,0.8380,0.1943,-0.2599,0.3608,-0.3400,4.7142,6.3039,-0.2499,-0.3644,0.0093
0.5602,9.1243,-0.1221,0.1900,-0.1603,0.2465,1.4964,3.6679,7.1706,-0.1164,-0.4907,0.0919
0.4645,9.0549,0.5411,0.0509,-0.0871,-0.0404,1.1588,3.4046,7.5729,0.0648,-0.2346,0.0105
-0.6345,9.3805,0.4525,-0.0887,0.0393,-0.2010,0.4381,4.1899,6.7014,0.0436,0.1451,-0.0596
-0.3807,9.3781,0.3950,0.0373,-0.1340,-0.0662,0.5794,4.3072,6.7780,0.0132,-0.0707,-0.0213
-0.6991,9.2727,0.2705,-0.0129,-0.1146,0.0352,0.7087,4.2904,7.1132,-0.1142,-0.1460,0.0212
-1.0271,9.4475,0.4645,-0.0573,0.0115,0.0529,0.2227,4.2808,7.0629,-0.1785,0.0013,0.1813
-0.1796,9.3446,0.6800,0.0933,-0.0039,0.1069,0.5722,3.7613,8.0110,-0.0313,-0.0193,0.4842
-0.6919,9.5241,0.4597,0.1187,0.0710,0.1094,1.1325,4.1779,7.2089,-0.0754,-0.1545,0.2321
-0.1556,9.6151,0.6943,0.1247,0.0468,0.1188,0.2705,3.4309,7.9942,-0.1007,-0.0961,0.1917
0.1724,9.4858,0.0814,0.2102,0.0957,0.0601,1.3240,3.7230,7.1299,0.0878,-0.1641,0.1555
-0.1939,9.6031,0.1987,0.1160,0.0326,0.0670,1.3120,3.7373,7.3574,0.0179,-0.1593,0.0970
-0.0718,9.5888,0.7518,0.1672,0.0514,0.0554,1.0295,3.3112,8.1523,0.1013,-0.1727,0.0854
0.4477,9.6079,0.2322,0.3333,0.0970,-0.0211,1.6520,3.5123,7.7309,0.2980,-0.3150,0.1431
-0.2801,9.4763,-0.1437,0.3463,0.0594,-0.0817,1.4126,4.0893,7.1180,0.3178,-0.2393,0.0801
-0.5028,9.4523,-1.0271,0.3520,0.1256,-0.0919,1.6735,4.6112,6.5362,0.3640,-0.1957,0.0965
-0.7590,9.4667,-1.0534,0.3214,0.1171,-0.0899,1.6664,4.6663,6.4955,0.3140,-0.1669,0.1346
-0.6632,9.5912,-1.4653,0.2771,0.0558,-0.0397,2.3176,5.1308,5.8873,0.1900,-0.2172,0.0606
-0.3232,9.3182,-1.5921,0.1051,0.1463,0.0072,1.6807,4.5274,6.3494,0.1187,-0.0628,0.1729
-0.1508,9.4954,-1.3455,0.1797,0.1970,0.0088,2.6671,4.6902,6.7732,0.1444,-0.1280,0.1795
1.4581,9.6678,-1.4653,0.2727,0.3320,-0.0682,3.7062,4.8746,7.9655,-0.1102,0.1031,0.0384
-0.1317,9.5648,-2.0853,0.2469,0.2106,-0.1584,2.6815,5.4300,5.9640,0.3019,0.1007,0.1783
-0.5914,9.6391,-2.2386,0.1865,0.2006,-0.1081,2.7246,5.6743,6.1507,0.1763,0.0376,0.0851
-0.6560,9.5193,-2.4565,0.1907,0.1367,-0.0845,2.7078,5.7221,5.7604,0.2217,-0.0309,0.1073
-0.7183,9.5193,-2.7581,0.1832,0.0885,-0.0266,2.7150,5.6838,5.6623,0.1817,-0.1435,0.1274
-1.3575,9.6127,-2.5115,0.0890,0.1868,-0.1371,2.4756,6.1723,5.6192,0.1883,0.0734,0.0604
-1.4988,9.6103,-2.3822,0.3491,-0.0942,0.0871,1.7885,6.0741,5.7078,0.1715,-0.4313,0.0678
-1.2402,9.4308,-3.1029,0.2995,0.0636,0.1613,2.6025,5.9927,5.2313,0.1022,-0.3441,0.2082
-0.1389,9.4834,-2.9137,0.2414,-0.0807,0.2196,3.6464,5.4444,5.5929,-0.0524,-0.3551,0.0942
0.5555,9.5768,-2.8754,0.2242,-0.0542,0.1446,4.1084,5.0039,6.4141,0.0694,-0.3211,0.0938
0.2562,9.5385,-3.3686,0.2963,0.2202,-0.1299,4.0151,5.5234,6.0645,0.3515,-0.1146,0.1150
-0.9337,9.4499,-3.8978,0.5248,0.2751,-0.0874,3.8116,6.1220,4.9177,0.5764,-0.4221,-0.0302
-0.7925,9.4020,-4.3455,0.1992,0.0526,-0.0763,3.8092,6.4548,3.7685,0.2156,-0.1070,0.0825
-0.3759,9.3901,-3.7038,0.1130,-0.0297,-0.0537,3.5985,6.1938,5.2553,0.1276,-0.1120,-0.0117
-0.3926,9.3781,-3.8020,0.1231,0.1684,-0.1156,3.6296,6.0980,5.4229,0.2368,0.0120,0.1288
-0.1293,9.4140,-4.0989,0.1211,0.2802,-0.1731,3.6966,5.8993,5.2720,0.2766,-0.0049,0.2308
-0.1556,9.4475,-3.8595,0.0151,0.3146,-0.1086,4.2689,5.9233,4.8123,0.1664,0.1192,0.2793
-0.2179,9.5170,-3.9792,0.0133,0.2594,-0.2125,3.9840,6.0238,4.9081,0.2093,0.2353,0.0911
-0.6488,9.2727,-3.3974,0.1784,0.2617,-0.1908,3.3327,6.1579,5.0494,0.3780,0.0052,0.1791
-1.1301,9.2153,-4.0294,0.2806,0.2717,-0.1543,3.3016,6.6607,4.4125,0.3844,-0.0538,0.2587
-1.0870,9.1387,-4.7381,0.4070,0.3006,-0.1188,3.8786,6.8570,3.9672,0.4495,-0.1362,0.2597
-0.8380,9.0214,-4.9416,0.4461,0.1323,-0.0049,4.4149,6.8690,3.7804,0.3373,-0.2859,0.1877
-0.0718,8.8609,-6.4356,0.3324,0.0601,-0.0242,5.8993,6.9983,2.9473,0.2779,-0.2581,0.0869
-0.1724,8.8059,-6.5338,0.0885,-0.0967,-0.0577,5.7054,6.9719,2.9521,0.0853,-0.1120,-0.0741
-0.7326,8.8442,-5.9137,-0.1230,-0.1656,-0.1026,4.6040,7.2377,3.1747,-0.1015,0.0811,-0.2434
-1.0894,8.9974,-5.8442,-0.1196,-0.1807,-0.0810,4.3527,7.2712,3.1603,-0.0853,0.0100,-0.2065
-1.3216,8.9639,-5.4851,-0.2120,-0.1499,-0.0179,4.0797,7.3023,3.5099,-0.1876,0.0123,-0.1308
-1.2426,9.0309,-5.4516,-0.3091,-0.1078,0.0091,4.1515,7.2664,3.4668,-0.2876,0.1443,-0.1467
-0.9002,8.9064,-5.4181,-0.3600,-0.1367,0.0272,4.2928,7.0485,3.7589,-0.3227,0.1388,-0.1427
-1.3431,8.9926,-5.5138,-0.4696,-0.1843,0.0927,4.0175,7.3550,3.2681,-0.4698,0.1701,-0.1853
-0.9146,8.9495,-5.7820,-0.6122,-0.1400,0.0994,4.5538,7.0988,3.2848,-0.5396,0.2867,-0.1901
-0.6800,8.8705,-5.0566,-0.7462,-0.4282,0.1508,4.4628,6.7445,3.6871,-0.7389,0.1816,-0.3633
-0.5746,9.0142,-4.6160,-0.9245,-0.4171,0.1451,3.8020,6.3231,4.2832,-0.8299,0.3259,-0.4045
0.1341,9.2464,-2.4852,-0.6728,-0.3897,-0.1459,3.8307,5.6551,6.2225,-0.3684,0.2393,-0.7614
-0.4405,8.9495,-3.7182,-0.7073,-0.4630,-0.0650,2.6480,6.1220,4.2425,-0.2373,0.0500,-0.7376
-0.9768,8.9304,-3.6607,-0.8867,-0.2108,-0.0726,2.8683,6.2680,3.8283,-0.6907,0.4611,-0.3820
-0.4621,8.9423,-2.8036,-1.1680,-0.3088,0.0293,2.8898,5.4899,5.1044,-0.9602,0.6099,-0.4327
-0.4884,9.0908,-1.4868,-1.2835,-0.2771,-0.0007,1.6616,4.8483,6.0406,-0.8949,0.7966,-0.3259
-1.0487,8.9328,-0.9720,-1.0677,-0.2441,-0.1779,0.7949,4.9368,5.6719,-0.6855,0.7761,-0.5590
-0.9601,8.6742,-0.5602,-1.0685,-0.2601,-0.1051,0.6776,4.6232,6.0861,-0.7402,0.6944,-0.3965
-1.4365,8.8155,0.3591,-1.2056,-0.1637,-0.0711,-0.1293,4.4724,6.3303,-0.8250,0.8156,-0.3900
-0.4812,8.5210,0.6177,-1.0464,-0.2053,0.0509,0.8595,3.6464,6.5003,-0.8516,0.4161,-0.3569
-0.8068,8.6862,1.3096,-0.9875,-0.6666,-0.0618,-0.8116,3.1891,7.4508,-0.9258,0.3778,-0.7214
-2.2817,9.2967,3.2561,-1.1182,0.1848,-0.2533,-2.4924,3.4189,7.5633,-0.6328,1.2067,-0.2558
-1.4054,8.7364,3.1508,-0.9038,-0.1235,0.0673,-2.2027,2.6815,7.5369,-0.8314,0.6943,-0.3258
-0.1389,8.2983,3.1891,-0.8274,-0.1467,0.0695,-1.2761,1.9585,8.3845,-0.7220,0.3184,-0.2623
-1.1588,8.3318,4.1468,-0.8493,0.0057,-0.0686,-2.8659,1.9106,8.1570,-0.5574,0.5516,-0.1841
-1.0965,8.6981,4.7621,-0.8071,-0.0560,-0.0191,-3.7062,1.5251,9.3326,-0.5782,0.6114,-0.1051
-1.3575,8.9064,5.2337,-0.4506,0.1108,-0.0342,-3.5123,1.7166,8.5569,-0.2477,0.4610,-0.0520
-1.0463,8.9639,5.8658,-0.0978,-0.0590,0.0254,-3.7134,1.3767,9.4643,-0.3164,0.0667,-0.0453
0.1125,8.9232,6.3279,0.2975,-0.1876,0.0869,-3.7804,0.4334,10.7595,0.0610,-0.5416,0.0753
-1.2282,8.6694,5.3103,0.5828,0.0410,-0.0388,-3.8331,1.3360,8.8226,0.4783,-0.4558,0.2186
-0.4788,8.3486,4.5993,0.8501,0.0139,-0.0180,-2.6911,1.3096,8.9735,0.6468,-0.6869,0.2535
-0.4597,8.1858,4.1276,0.9533,0.0342,-0.1482,-1.8699,1.7358,8.5186,0.8576,-0.7238,0.3226
-1.0582,8.2480,2.9329,1.0665,0.2208,-0.0501,-1.8555,2.4995,7.4316,0.8588,-0.7125,0.4727
-1.2378,8.4060,1.6664,1.2108,0.3186,-0.0410,-1.0511,3.2441,6.8546,0.8823,-0.7448,0.4895
-1.6185,8.4827,1.4772,1.2012,0.2503,0.0670,-1.2426,3.6440,6.6726,0.9141,-0.8699,0.5797
-2.1308,8.5377,0.2059,1.2532,0.3726,0.0817,-0.8116,4.7309,5.4396,0.8797,-0.7048,0.5724
-1.9106,8.4970,-1.3096,1.1854,0.5468,0.2751,0.8212,5.3798,4.8315,0.7589,-0.8795,0.8628
-1.2450,8.7508,-2.1835,0.8318,0.4158,0.4195,1.6281,5.2744,4.7740,0.3757,-0.7534,0.7905
-0.4262,8.9040,-1.9082,0.7446,0.3449,0.5115,2.5187,4.9081,5.4396,0.2737,-0.6992,0.7694
0.5195,9.1339,-2.5474,0.5744,0.3729,0.3769,3.3160,4.4915,5.9855,0.2562,-0.4964,0.6512
0.8068,9.4475,-2.8443,0.6241,0.2822,0.1603,4.3263,4.8052,5.8035,0.4050,-0.4535,0.4113
0.7757,9.3661,-3.5243,0.5804,0.0645,-0.1013,3.8259,4.7501,5.8419,0.5363,-0.3877,0.1805
0.0431,9.3613,-3.0765,0.6596,0.1203,-0.2694,3.5099,5.2505,5.4492,0.6837,-0.3635,0.1111
-0.8978,9.1554,-3.9480,0.6919,0.1059,-0.1712,3.3710,5.7844,5.0135,0.6736,-0.3885,0.1288
-0.2059,8.9783,-4.9608,0.7268,0.1042,-0.1227,5.1164,6.4643,3.8858,0.6720,-0.5548,0.0939
-0.7254,9.0453,-5.7078,0.3829,-0.2137,-0.1788,4.4197,6.8857,2.9688,0.3757,-0.2754,-0.1940
-0.8619,8.9399,-5.7628,-0.0101,0.0338,-0.2120,4.3239,7.1371,3.2274,0.1172,0.1952,-0.1295
