-4.1946,5.5785,5.5665,2.7412,0.6035,-0.9641,-8.6024,-1.6999,-2.0279,1.3047,0.1467,3.7230
-3.9720,5.8466,3.7014,2.1919,1.5212,0.1773,-10.3645,-0.9026,-2.4780,-0.5317,1.8075,3.9664
-4.6400,6.4428,2.8371,1.6643,2.4181,1.1700,-4.0749,3.1651,-1.8076,-1.5615,-0.5315,4.2354
-3.3495,6.3446,0.7709,0.5605,2.5507,2.0447,-4.8052,3.9887,-1.8603,-2.5535,0.2577,2.7933
-2.5690,6.3805,1.2474,-1.0006,3.1544,2.2856,-3.1556,5.0829,-1.4389,-3.6477,1.3608,1.3311
-1.9417,5.9831,1.6424,-2.3194,2.3343,2.2918,-1.3647,4.7908,-1.8794,-4.3657,-0.2100,-1.0357
-0.0144,4.3407,1.2546,-3.9223,0.9615,2.3595,-2.6408,0.8595,3.6631,-4.3657,-0.6310,-2.6255
2.9401,2.3703,5.7581,-4.3657,0.0622,1.5779,-3.2896,-2.2960,9.0692,-3.8307,-0.0429,-3.6845
5.2457,1.3719,13.3333,-4.2000,-0.1136,-0.0977,-5.5474,-6.4212,14.2814,-1.2630,1.3759,-4.3657
3.7924,1.8579,17.9733,-1.2139,-1.8481,-2.4729,-11.7244,-10.4890,12.9407,2.5031,2.2764,-4.3657
1.6424,2.3559,11.9183,0.8262,-2.9508,-3.5609,-11.6693,-9.4332,8.5329,4.3656,-0.7316,-2.1631
-0.4190,1.8364,9.0932,1.3556,-1.3820,-3.7688,-6.9312,-7.2401,4.3311,4.0211,1.3126,-1.4348
-2.1404,2.6863,8.4611,2.0039,-0.1912,-3.2748,-11.4994,-7.5346,1.5443,3.1441,4.1482,-0.7739
-4.0294,3.9887,7.1922,2.1484,-0.5606,-2.5743,-14.5424,-7.7572,-0.4310,2.8757,1.1989,3.5437
-5.0398,4.7812,6.4260,2.4007,0.2421,-1.3993,-7.5274,-2.1428,-3.5650,1.8213,-0.9277,3.8621
-6.0885,5.4229,3.4692,2.0595,1.3051,-0.1459,-7.8482,-0.1676,-2.9544,0.0080,1.2788,3.6090
-5.2050,5.6383,2.8826,1.0195,1.6214,1.2525,-6.8570,1.9656,-3.5123,-1.4181,0.1188,3.7231
-4.0965,5.9783,2.5929,0.0141,2.0745,2.1937,-5.6192,3.0191,-1.8124,-2.8964,-0.2317,2.6413
-2.3511,5.2888,1.9848,-1.2337,2.0307,2.7885,-3.4596,3.3255,-0.6153,-4.0584,0.1476,1.5727
1.3360,3.8379,3.0478,-2.8743,1.1157,2.4205,1.3791,3.3519,5.5857,-4.1725,-0.9036,-1.4987
4.3263,2.6025,5.8849,-3.6443,-0.5870,1.3724,-1.2474,-1.1277,10.7332,-2.3463,-0.0201,-4.3657
4.9009,3.1077,12.2368,-2.6189,-0.7143,-0.7651,-8.1259,-5.4348,12.1506,0.0738,2.3053,-4.3657
2.5426,3.6751,13.4195,-0.9310,-1.2321,-2.2447,-10.1969,-6.6128,9.2081,2.4741,0.8800,-4.3248
0.2394,3.7469,10.5704,0.1260,-2.5379,-2.7228,-10.7907,-7.0054,7.8410,3.3189,-0.1543,-2.4872
-0.0934,3.3447,8.7795,0.9542,-1.0800,-2.6781,-9.2392,-6.0669,3.5985,3.0327,1.8294,-1.6651
-2.0686,3.7589,7.6495,1.3322,-0.3138,-2.5731,-10.8242,-5.9472,2.3056,2.5940,2.3270,-0.3115
-3.0358,4.4676,7.3454,1.4799,-0.5846,-1.8891,-12.7228,-5.9256,0.5746,2.0665,1.4095,1.9208
-4.0055,5.1116,7.5561,1.9436,0.2814,-1.1928,-11.0325,-4.1755,-0.7614,1.4370,0.7061,3.2993
-4.5969,5.3295,5.6719,2.3571,1.0652,-0.3230,-11.2120,-2.7964,-2.1045,0.2117,0.9781,3.9976
-5.1380,5.7628,4.0199,2.0134,1.7148,0.7217,-8.3965,-0.2490,-2.6480,-0.9786,0.0973,4.3656
-4.8794,6.1339,2.5331,1.2911,2.2210,1.5708,-3.8092,3.7661,-2.1907,-1.9981,-0.4514,4.3492
-3.8355,6.0142,1.7047,0.0329,2.3330,2.2695,-5.4372,3.9313,-1.9680,-3.1975,0.6618,2.8197
-0.9337,4.7429,2.1883,-2.6501,1.2566,2.3438,-0.9529,3.7254,1.7741,-3.9937,-0.5396,-1.1968
6.3063,2.5187,10.2807,-3.9231,-0.8078,0.4491,-5.3367,-3.7613,12.0452,-1.5944,1.9861,-4.3657
3.4189,3.7062,14.2814,-2.0494,-1.7209,-1.9189,-9.8497,-6.9576,12.4091,1.7753,0.9216,-4.3657
1.4748,4.4676,13.3668,0.0440,-2.5594,-2.4770,-12.5791,-7.7716,8.1810,3.2419,-0.4596,-3.1457
-0.2873,3.9983,8.4587,1.0344,-1.3153,-2.5022,-12.6965,-7.2401,5.5186,3.1048,1.4052,-0.9348
-2.0494,4.3598,7.8171,1.5783,0.2446,-2.3928,-12.0404,-5.9496,2.7318,2.4068,2.5222,1.3394
-3.1340,4.6735,7.6662,1.8291,0.1636,-1.4803,-9.7109,-3.8068,-0.2729,1.9209,0.9699,3.0574
-3.2417,4.6471,6.2752,2.1425,0.6791,-0.8324,-9.8713,-2.2434,-1.1756,0.9890,0.9650,2.6128
-4.0270,4.9033,4.7956,1.9012,1.2023,-0.3853,-8.5114,-0.7733,-1.1803,0.1937,1.2895,3.9237
-4.4724,5.5522,4.3694,1.4564,0.8010,0.2631,-6.3686,2.1261,-4.0103,-0.2430,-0.8965,4.0994
-4.7692,6.2201,1.9680,0.6559,1.3945,1.1878,-6.5194,3.5698,-3.8906,-1.9140,-1.2204,2.7963
-4.7716,6.2225,0.5626,-1.0015,2.1903,2.1281,-3.7828,4.4412,-2.1141,-3.4989,0.0413,1.3075
-1.2091,4.1228,1.6233,-2.7610,1.5901,2.4792,1.0582,3.7350,-0.8499,-4.3657,-0.4542,-1.6927
2.0686,2.4517,3.8523,-4.1440,0.4185,2.1097,-0.8236,-1.3719,8.4180,-3.9317,-0.0540,-4.3657
4.6759,2.8419,10.2352,-4.2888,-1.3173,0.6815,-4.9033,-4.9273,14.3892,-1.0721,1.1266,-4.3657
4.1468,4.2114,15.0523,-1.7654,-1.6948,-1.3113,-9.1770,-6.8833,14.1354,1.8933,0.9642,-4.3657
2.4780,4.1779,10.7955,-0.0420,-2.3485,-1.9950,-13.0005,-7.7835,5.9280,2.9068,0.7582,-3.0391
0.9170,3.8259,9.1554,0.4995,-0.5540,-2.5274,-11.0014,-6.7516,6.3710,2.5568,1.6943,-0.5891
-1.6472,3.6919,8.6239,1.3650,0.1591,-2.3766,-10.7045,-6.1938,3.1603,2.3522,2.4079,1.3005
-2.2075,3.8283,7.8769,1.7756,-0.0273,-1.9732,-10.6542,-4.9632,0.5267,2.0486,1.4955,2.4008
-3.9121,4.7884,6.9192,2.3270,0.7574,-1.3899,-10.6303,-3.2896,-1.2833,1.3310,1.4797,2.8442
-4.8076,5.3295,4.8890,2.3158,0.9613,-0.5132,-11.4419,-2.4469,-3.1292,0.3190,1.2665,4.0097
-5.4660,5.8969,3.7278,1.7789,1.3057,0.3956,-5.2481,2.1763,-5.0230,-0.9458,-1.1680,4.3656
-5.2313,5.8634,1.6544,0.7317,1.7471,1.4354,-4.8052,3.5674,-2.7940,-2.1290,-0.5931,2.3839
-3.7086,5.2361,0.9481,-0.9233,2.0338,2.2206,-4.8650,3.3160,-1.3503,-3.3814,0.9104,1.3965
-0.9768,4.2210,0.5722,-2.4309,1.4405,2.4095,-3.0861,3.2441,-0.6895,-4.0985,-0.4277,0.1484
2.2817,1.9704,2.8180,-4.3657,-0.1625,1.9113,3.8595,3.1843,6.6990,-3.7323,-1.3795,-2.1296
3.6559,0.8715,6.7612,-4.3657,-1.4510,0.3656,-0.5315,-2.9712,5.7126,-1.5675,0.9034,-4.3657
3.7254,2.5570,16.3596,-4.0719,-2.5876,-0.5845,-11.1642,-10.3022,9.3039,0.3769,1.5286,-4.3657
3.8834,2.5522,16.6182,-0.9112,-2.7007,-1.8158,-19.0100,-12.9933,13.8888,2.2336,-1.2873,-3.7157
2.8132,1.5299,10.9535,0.7638,-0.6674,-2.7067,-10.9559,-9.3948,11.2216,3.2406,-0.2943,0.4770
0.3663,1.0415,9.7300,1.8157,0.9050,-3.1516,-7.0174,-7.0773,3.4309,3.0185,3.8337,1.1044
-1.6688,1.4389,8.9926,2.4476,0.7128,-2.8238,-8.9160,-6.1675,1.5251,2.8723,2.7302,1.8155
-3.1580,2.9473,7.7476,2.8302,0.1924,-2.4264,-10.3908,-4.8890,-0.5746,2.6385,1.0437,2.6708
-4.6400,4.3263,6.0454,2.8687,0.5666,-1.6156,-8.9998,-2.0734,-2.3870,1.7704,0.8513,3.1932
-5.3678,5.1427,4.1156,2.5889,1.0912,-0.3559,-10.1538,-0.9840,-4.1946,0.2494,0.8222,3.9755
-6.2082,5.9807,2.6312,1.9969,2.1965,0.9715,-7.4962,2.0901,-4.2521,-1.5426,0.0951,3.9297
-4.8195,5.5905,0.3256,0.6266,2.4670,2.3980,-4.1276,4.4436,-2.7916,-2.6752,0.3701,2.9735
-3.9959,5.9999,-0.0646,-1.0872,3.0830,2.7777,-4.2832,4.6926,-1.6113,-4.1435,1.3400,1.6983
-3.0502,5.0781,1.1803,-2.8286,2.9893,2.8761,-3.6392,4.1492,-2.1308,-4.3657,1.3817,-0.0492
-0.4310,2.6360,3.0885,-4.3657,1.4827,2.8995,-1.3862,2.0207,1.6712,-4.3657,0.2312,-2.0320
4.9704,0.5746,7.7979,-4.3657,-1.0561,1.4713,0.3232,-1.5562,9.1985,-3.3497,-0.4800,-4.3657
3.5075,2.6719,14.8943,-3.6468,-3.1152,-0.3428,-7.8769,-7.1180,11.8513,0.4050,-0.4462,-4.3657
5.0374,3.2082,13.9319,-1.3839,-3.4669,-1.6563,-15.0236,-9.6822,13.5943,2.1545,-1.5050,-4.3657
2.8683,2.6384,11.1785,0.0004,-1.4795,-2.6131,-10.8050,-8.0158,10.9152,3.3080,-0.1671,-1.5524
2.0159,2.3631,10.4028,0.9729,0.0176,-2.9841,-10.2807,-7.2760,7.1515,2.9914,3.2628,-0.4302
-0.1245,2.2146,9.4116,2.0853,0.2886,-3.1295,-9.4140,-6.1292,2.8419,3.6016,2.2268,1.5186
-2.5187,3.1077,7.6710,2.7360,0.1106,-2.9364,-11.3294,-5.3941,0.1245,3.1479,1.7814,2.6209
-5.3822,4.6088,6.5027,3.1023,0.6095,-1.9861,-10.4052,-2.5857,-4.7669,2.0466,1.1271,3.6817
-6.6846,5.5593,4.4556,2.9063,1.2456,-0.4001,-7.0964,1.3312,-5.2529,0.4298,-0.6226,4.1090
-6.4284,5.5498,0.2562,1.9187,1.9512,1.3519,-5.4731,3.6248,-5.3079,-1.3466,-0.3130,3.1945
-4.2449,5.5545,-0.7973,-0.4407,2.7188,2.3517,-4.5346,4.3287,-3.5362,-3.2937,0.9393,2.3369
-1.7813,4.6831,1.3144,-2.0833,2.6418,2.6954,-2.7749,4.3048,-1.8220,-4.3657,1.1487,0.4830
-0.2562,3.0311,0.8188,-4.0734,0.7148,2.5536,-0.4190,3.2130,1.4317,-4.3657,-0.6348,-1.0977
3.3710,0.8212,6.2034,-4.3657,-0.8820,1.3659,3.3303,0.0000,5.7724,-3.8909,-1.0617,-4.3657
2.6791,2.1644,14.0540,-4.3657,-2.7765,0.4471,-6.5194,-7.7979,10.7141,-1.6250,0.1851,-4.3657
4.4101,3.1173,17.6979,-1.7347,-2.5085,-0.3996,-18.8807,-12.4259,14.9877,0.5240,0.3966,-4.3657
3.3232,1.6592,10.7595,0.4963,-0.2805,-2.0769,-12.6845,-8.9447,11.2049,2.8058,-0.5007,0.9882
0.2753,1.5203,9.6654,1.4706,0.4153,-2.3827,-5.8921,-5.2337,4.3239,3.0114,2.1790,0.7465
-1.2977,2.3655,8.1882,1.7239,0.0452,-2.1296,-11.3198,-5.6024,1.8675,2.7502,3.2935,1.3784
-2.2218,3.6416,7.9918,2.0177,0.1773,-2.2138,-11.2336,-4.0941,-0.8380,2.4456,0.3431,3.9191
-3.8020,4.4987,7.1563,2.3690,0.5013,-1.1891,-7.8697,-0.1317,-3.0215,1.4530,-1.1335,2.8222
-4.0773,4.5897,4.4197,2.0999,1.4994,-0.0961,-7.0246,1.2737,-2.5402,0.2264,1.4386,2.2977
-4.5394,5.1954,2.9161,1.1130,1.7937,1.1599,-7.2880,2.3583,-3.3639,-1.2101,1.2744,2.2322
-2.9736,4.9728,2.2314,-0.1857,0.9200,1.9271,-3.8331,4.0390,-2.1644,-2.1786,-1.2517,1.3792
-2.4660,4.7860,2.2913,-1.5587,0.9575,2.0769,-3.3591,3.7613,-1.4293,-2.8589,-0.1751,-0.2202
-0.1676,2.9904,4.1037,-2.7307,0.0376,2.2858,-2.1117,1.4269,0.4693,-3.1770,-0.5023,-2.7133
2.1093,2.0375,5.2696,-3.7739,-1.4629,1.3865,-3.5291,-2.0231,5.3678,-2.5492,-2.0640,-4.1148
2.9018,1.8914,8.2313,-3.9383,-2.5969,0.8524,-6.3829,-4.5179,6.6966,-1.7375,-1.6970,-3.9408
5.2170,0.9313,10.0485,-3.4919,-3.2869,0.4519,-6.4811,-6.0861,10.2113,-1.1698,-3.0100,-3.3221
5.2050,0.6632,14.8033,-2.0759,-1.3516,-0.4983,-10.7332,-10.2903,16.0244,-0.2537,-0.0306,-2.6562
4.3814,0.6249,14.7770,1.3562,0.6927,-2.0123,-14.1545,-11.4563,13.4291,2.5708,2.8156,0.9557
2.1907,0.8284,11.0301,2.8650,0.6523,-2.4173,-8.3797,-7.3239,6.0310,3.4110,0.0409,2.3565
1.0319,1.5610,7.7668,3.7827,1.2261,-2.3547,-6.2728,-4.6711,3.0718,3.6039,2.0527,2.6669
-1.2713,3.1220,5.3870,3.6234,1.2910,-1.8478,-8.3294,-2.6671,0.1772,2.5015,2.8687,2.8779
-2.3679,4.5610,4.7429,3.0670,1.2705,-1.1923,-6.2249,0.0622,-1.1540,1.8153,0.9301,3.6015
-3.0191,5.6910,3.9169,2.5687,1.1586,-0.2607,-8.2815,1.1564,-2.6743,0.4386,0.9064,3.5242
-3.9840,6.2130,2.9113,1.7746,1.4749,1.0207,-5.1068,3.9959,-2.5235,-1.2136,-0.2333,2.8671
-2.9329,6.3662,0.3017,0.5943,2.1801,1.9165,-4.6783,4.3144,-0.6297,-2.4720,0.1495,2.2248
-2.3104,5.6767,0.7087,-1.1779,2.7154,2.3778,-3.5650,4.4580,-0.4286,-3.4961,1.3446,1.2225
-1.4054,4.8554,2.5426,-2.6354,2.5751,2.2544,-3.3734,3.7828,-0.2155,-4.3531,1.5192,-0.3152
-0.1820,3.5650,4.2306,-3.8412,1.2438,2.1496,-2.1117,1.9393,0.9864,-4.3657,0.0906,-2.1089
2.8276,1.3455,4.2808,-4.3657,-1.1371,1.6443,-1.6496,-1.6496,5.4277,-3.8512,-1.5957,-3.5535
3.2441,0.3543,8.0685,-4.3657,-2.1258,0.5470,-1.9680,-4.0749,7.8051,-2.4575,-1.3406,-4.3657
4.9033,0.5267,12.3828,-4.3657,-2.4528,-0.5808,-6.9192,-8.1139,10.0006,-1.2061,-0.2926,-4.3657
3.7469,0.5459,15.0284,-2.4850,-2.2548,-1.1636,-12.9598,-11.9279,12.6366,0.0919,-0.6165,-3.9943
3.8068,-0.2634,16.2231,-0.1576,-0.6163,-1.5108,-14.3652,-13.5895,14.9374,1.7405,0.7065,-1.0167
4.2258,-0.9313,12.6486,2.2344,1.0086,-2.3038,-9.9192,-10.8457,9.6798,3.1408,2.2592,1.7208
1.2186,-0.1676,9.5529,3.4212,1.4677,-2.4544,-7.0342,-7.7620,4.6639,3.5086,2.5554,2.5211
-0.0527,1.6855,9.5744,4.0493,1.1114,-2.2238,-10.1251,-7.2042,2.8108,3.2594,2.8161,3.7618
-1.6448,2.9185,8.2959,4.3656,1.4714,-1.6331,-6.7732,-3.4261,1.7119,3.3184,0.2972,4.3656
-2.8850,3.7086,2.8730,4.3656,1.8810,-0.7165,-2.6911,2.0111,-3.3519,2.9070,0.5464,3.1095
-3.4213,5.1595,-1.3719,2.9484,1.9208,0.3064,-3.5003,4.9440,-5.9256,0.7266,2.3517,2.3667
-3.1053,6.3901,-2.2649,0.0464,1.7343,1.0956,-2.9066,6.5098,-5.0637,-1.7650,0.1343,0.7472
-3.0454,6.2010,-0.4501,-2.1449,1.2798,1.3707,-4.1372,4.7453,-2.7414,-3.4752,0.1982,-0.3532
-1.9201,4.6687,1.3671,-3.7780,0.8314,1.6347,-2.8826,2.9377,-0.7805,-4.1724,-0.2791,-1.5028
0.3136,2.3272,3.1675,-4.3657,-0.5208,1.6682,-1.4796,0.1724,2.6264,-4.2631,-1.1643,-3.0543
3.1268,0.3879,6.8570,-4.3657,-1.8386,0.8917,-2.0614,-3.7493,6.9911,-3.5390,-1.2528,-4.3657
3.6296,0.6895,13.8217,-4.3657,-1.9025,-0.1723,-6.8977,-7.6160,9.8809,-1.8251,-0.0895,-4.3657
2.8659,1.1181,15.9526,-2.4657,-2.7070,-1.1796,-12.1697,-11.2240,12.9981,0.3293,-0.8783,-4.3657
4.3958,0.0192,15.4187,-0.3973,-1.6996,-1.7182,-13.3573,-12.1865,14.9973,2.0820,-0.4704,-1.9285
2.9521,-0.4334,11.4874,1.6986,0.5673,-3.0173,-7.7979,-9.3015,8.9543,3.4322,2.4447,0.1219
-0.0479,0.4693,9.4403,2.4564,0.7047,-3.0234,-5.6264,-6.2824,2.6288,3.5085,2.4543,0.1520
-1.3551,2.0614,8.2337,2.6726,-0.0777,-2.2520,-8.6455,-5.4995,2.0758,3.2496,1.6017,0.3989
-1.6855,3.8714,5.7557,2.9176,0.4706,-1.6766,-9.5840,-3.6655,0.6105,2.4118,1.2456,2.0384
-2.9592,5.2840,5.1356,2.5991,1.2430,-0.5806,-10.9559,-2.6695,-0.2203,1.0082,1.7387,3.2838
-3.5650,6.1962,4.5921,2.3260,1.9761,0.4946,-7.3574,0.5698,-1.0798,-0.3539,0.5685,4.1627
-3.3160,5.8634,2.8252,1.5668,2.3924,1.5861,-5.2098,2.4660,-0.9601,-1.4113,0.4325,3.4763
-2.4469,5.7892,1.6328,0.2369,2.6164,2.1087,-5.5689,2.8371,-0.3136,-2.8296,1.3017,2.6873
-1.7741,5.3127,2.6217,-1.1094,2.5968,2.2660,-4.1994,3.3662,-0.2035,-3.6906,0.4592,2.0444
-0.7805,4.5490,2.5857,-2.4451,1.3687,2.2014,-3.5865,2.7581,0.9433,-4.0132,-0.0360,0.6450
0.1676,3.4812,3.9576,-3.5220,0.3575,1.8596,-3.9169,1.0056,2.0183,-4.3647,-0.6395,-0.5241
0.8332,2.6312,5.5761,-4.1375,-0.5244,1.3717,-4.2928,-1.0367,4.8483,-4.1416,-0.7830,-1.0581
2.1931,1.4676,9.4667,-4.2866,-1.4758,0.9165,-3.0478,-2.6480,8.2648,-3.0748,-1.2757,-2.9212
4.4915,0.0335,12.4834,-3.3149,-1.3230,-0.2863,-6.3662,-6.6511,11.5257,-1.1675,0.3680,-4.1929
4.1803,-0.2610,14.2982,-1.5952,-1.4089,-1.9401,-9.2632,-8.7412,12.3565,1.1947,0.2955,-3.9070
2.9808,-0.4286,11.9614,-0.0759,-1.7818,-2.8474,-8.6167,-8.6670,9.3853,2.9925,-0.3860,-2.8550
2.3703,-0.9792,9.2703,0.4053,-1.1950,-3.4927,-6.0669,-7.5896,7.1012,3.5185,0.8633,-2.2346
0.7015,-0.2729,10.1993,0.7887,-0.3845,-4.0120,-4.9177,-7.5393,8.1259,4.0753,2.0731,-2.7522
-0.2251,1.3001,10.8266,1.7267,-0.5909,-3.9045,-12.8569,-9.7229,6.7708,4.3656,3.6503,-1.3408
-1.6688,2.7078,10.0126,3.0848,-0.5833,-2.8602,-12.4786,-7.5417,0.3160,4.3656,1.4705,0.9137
-2.5809,3.8379,6.5338,3.4643,0.4930,-2.2659,-9.7923,-3.7014,-0.6129,3.4965,1.1234,2.5125
-4.1204,5.7509,4.7764,3.5693,1.6633,-0.8697,-10.3980,-0.9720,-3.1244,1.7654,2.4052,3.3212
-4.2880,7.2496,3.5841,2.9912,2.3523,0.5376,-10.4842,0.0024,-3.4620,-0.5513,1.3436,4.3656
-4.1204,6.5936,1.9513,2.4333,3.4841,2.0755,-3.9480,3.2082,-1.1109,-2.3882,-0.4229,4.3656
-2.1596,5.7245,-1.2378,0.7937,3.9680,2.9581,-0.8619,5.0996,0.5291,-3.3031,1.6998,4.1111
-0.9361,5.2337,0.2083,-1.4815,4.2499,2.9150,-1.4365,5.3032,0.6297,-4.3657,2.8571,2.3253
-0.7781,4.3574,2.3080,-3.0848,3.2940,2.3085,-1.3958,4.3598,0.7063,-4.3657,2.3916,-0.1639
0.0455,3.2561,4.3191,-4.3657,0.9145,1.8842,-0.0263,2.3990,3.4955,-4.2729,0.2794,-2.7127
1.8459,1.3360,5.8490,-4.3657,-0.7101,1.4695,-2.5379,-2.1548,4.5993,-3.3525,-0.0731,-4.3657
4.6831,0.2514,9.1578,-4.3657,-1.9351,-0.0549,-3.6559,-5.3032,8.5928,-2.0571,-0.6916,-4.3657
3.5003,0.4741,14.5998,-3.8313,-2.7158,-1.3772,-7.8865,-8.9208,10.7380,0.1376,-0.4788,-4.3657
3.4572,0.3903,15.7754,-1.9059,-3.3533,-2.2789,-13.6158,-11.9064,13.2328,1.8329,-0.9037,-4.3657
2.9425,-0.6823,13.7738,-0.0065,-1.3784,-3.3193,-10.5273,-11.4491,13.2950,3.3354,0.4664,-1.6967
1.6616,-0.8691,11.6095,1.5953,-0.0193,-3.8263,-8.0086,-9.6199,6.3494,4.0911,2.8601,-0.9469
0.2274,0.0670,10.1442,2.5299,-0.1264,-3.7211,-9.1243,-8.5401,4.9273,4.3656,2.5752,0.0882
-1.5610,1.8411,9.4092,3.5270,0.0131,-3.5595,-9.3637,-6.4643,1.2186,4.3656,2.2665,0.9069
-2.6480,3.9025,6.0286,3.8079,0.0678,-2.6472,-8.2145,-3.1651,-0.6823,3.6864,1.4462,1.7936
-3.2394,5.8730,4.9823,3.6194,0.8255,-1.4116,-10.1394,-1.6735,-1.0870,2.4207,1.7734,3.0361
-3.6895,6.6655,3.2920,3.5390,1.7944,-0.2346,-7.4029,1.2881,-2.3583,0.9337,1.0648,3.5200
-3.3782,7.0222,0.6800,2.6021,2.7286,1.0579,-7.8171,2.0063,-2.1787,-0.9216,1.4502,4.3656
-2.9999,7.1826,-0.2729,1.2145,3.4127,1.8818,-3.3112,4.8411,-1.7382,-2.4517,0.9359,4.3274
-2.2314,6.7133,-0.1724,-0.6570,3.1694,2.5418,-2.5953,5.9328,-0.8021,-3.7322,1.0818,2.3666
-0.7614,5.7054,0.7326,-2.5046,3.0271,2.3121,-2.0494,5.4277,0.0527,-4.3657,1.7150,0.4475
-0.3615,3.8403,1.7023,-4.3657,1.6329,1.8944,-0.4262,3.5626,1.0822,-4.3657,0.1935,-1.8234
1.7478,1.6975,3.7589,-4.3657,-0.0081,1.6132,-0.9864,-0.4549,2.5211,-4.3657,-0.1236,-4.1633
4.5274,-0.1125,7.1922,-4.3657,-1.6867,0.5231,-1.3384,-4.0342,6.9791,-3.2253,-1.0906,-4.3657
3.3830,0.1652,11.9399,-4.3657,-2.6859,-0.5790,-3.9265,-7.5202,8.0373,-1.7160,-1.5052,-4.3657
3.3686,0.6752,16.8193,-3.6312,-3.0503,-1.2063,-11.8561,-12.7084,11.1618,-0.1588,-0.3262,-4.3657
3.4285,0.3065,14.4107,-1.3731,-2.1994,-1.8499,-16.2758,-14.8081,14.8704,1.2372,-0.6407,-2.3040
3.6583,-0.5267,15.2463,0.9802,0.3752,-2.5462,-9.5289,-11.9686,12.7874,3.0226,1.5890,0.5597
2.0111,-0.4334,11.4850,3.2471,1.3115,-3.2389,-9.0142,-10.0700,6.4500,3.8652,3.7339,2.0615
-0.6991,1.4485,8.7317,3.8329,0.7409,-3.0150,-6.4596,-6.4332,2.1476,4.3656,1.6054,3.2277
-1.2833,3.3279,7.1036,4.3656,0.8488,-2.3726,-7.5130,-3.7948,-0.1365,3.8465,2.0075,3.9949
-3.2130,4.7740,4.8387,4.3656,1.3622,-1.5182,-5.3319,0.0120,-1.9417,3.1561,0.9477,4.3236
-3.3399,5.7820,1.1229,3.9486,1.7576,-0.2229,-7.5226,1.5586,-2.9856,1.3759,1.0834,4.1059
-4.1396,6.7924,-0.2801,2.4897,2.7042,0.9645,-2.4062,6.4260,-4.6878,-0.8322,0.9336,3.6876
-2.7581,6.7349,-2.1859,0.3701,2.8523,1.5953,-4.3479,5.9927,-2.2889,-2.7867,1.4301,2.1182
-3.0981,6.0741,-1.3240,-1.8154,3.1766,1.6874,-1.9465,6.6463,-2.6911,-3.9723,1.5736,1.0183
-2.2434,4.9967,0.6393,-3.6952,2.2456,2.0169,-2.4517,4.1492,-2.6264,-4.3657,1.2887,-1.3178
-1.0463,2.8419,2.3463,-4.3657,0.4927,2.2969,-1.1803,0.6177,2.2314,-4.3657,-0.6567,-3.7279
3.0646,0.6967,6.3614,-4.3657,-0.6699,2.1118,-3.5985,-3.3351,4.9680,-4.2880,-0.0129,-4.3657
4.4460,-0.0359,9.6414,-4.3657,-2.2856,0.3992,-2.8946,-5.6431,10.3741,-2.5708,-1.5236,-4.3657
5.9927,0.3639,16.9246,-4.3657,-3.4755,-0.6494,-7.4675,-10.0533,12.9957,-0.1657,-1.2091,-4.3657
5.1404,0.2059,15.9406,-1.5953,-2.6782,-2.6287,-10.7524,-12.5863,16.6780,1.9685,-0.0606,-4.3657
5.3893,-0.9242,12.8856,0.0797,-1.3953,-3.8594,-9.8952,-12.4307,14.0659,3.9731,1.3968,-2.2392
2.3631,-0.9553,11.9471,1.7261,-0.1438,-4.3657,-6.1028,-10.1323,7.9057,4.3656,3.7595,-0.8099
-0.5339,0.7087,9.3326,2.7953,-0.3457,-4.3657,-8.8705,-9.0022,2.8754,4.3656,3.4283,-0.3817
-2.4349,2.8012,8.2552,3.1445,-0.6995,-4.3060,-10.4866,-7.6710,1.6616,4.3656,2.3002,1.7621
-3.8762,4.7262,6.5745,3.8024,0.5361,-3.0136,-11.3174,-4.8961,-2.2625,3.9143,2.3922,3.3609
-5.3463,5.9304,4.2377,4.0272,1.8381,-1.2183,-9.2560,-1.2761,-4.5346,1.9462,1.5243,4.3656
-5.6000,6.6870,0.9673,3.3409,2.9741,0.7336,-9.0190,0.8906,-5.6503,-0.9225,1.4818,4.3656
-5.5258,6.6439,-0.3376,1.7611,4.3656,2.4933,-4.7405,3.1508,-3.6703,-3.7150,1.0401,4.3656
-3.5745,5.1068,-0.9864,-0.6094,4.3656,3.7783,0.3304,6.0980,-0.5602,-4.3657,1.4925,3.4414
-0.5866,3.8618,0.2227,-3.0938,4.3656,3.1576,0.3855,5.4899,1.1277,-4.3657,3.4085,-0.1171
-0.1867,2.9137,3.5458,-4.3657,3.6416,2.2536,-0.1700,3.1675,1.3503,-4.3657,2.8651,-2.8651
3.5841,0.8811,7.7979,-4.3657,-0.0433,1.5801,0.6464,-1.4365,5.5426,-3.9458,-0.4964,-4.3657
5.0589,1.0151,12.8377,-4.3657,-3.0565,-0.1557,-3.9816,-8.0972,13.6374,-1.1045,-1.2637,-4.3657
4.7692,2.4636,15.5910,-3.6127,-3.2782,-2.2572,-12.1745,-11.8226,13.5225,1.7188,0.0797,-4.3657
3.6176,2.6815,15.5958,-0.3988,-2.6846,-3.1718,-14.2335,-11.8513,11.1570,3.2030,0.3676,-2.8625
0.0287,2.2841,11.1043,0.7935,-1.9183,-3.6723,-11.5065,-10.0556,8.8609,3.9079,0.3120,0.1504
0.3903,2.3679,9.7731,1.9656,-0.2245,-3.9023,-10.1754,-8.3797,5.1595,3.8853,3.1769,1.8544
