-7.0102,2.8467,3.3279,-0.0494,-0.0389,0.0017,-5.0350,5.9927,4.0151,-0.0402,-0.0513,-0.0270
-7.7955,2.6480,3.0646,-0.0674,0.0153,0.0233,-5.5234,6.1627,3.5027,-0.0330,-0.0096,0.0370
-7.8314,2.7031,2.8395,-0.2114,0.0726,0.0460,-5.0973,6.2034,3.3686,-0.0845,0.0823,0.0049
-7.6998,3.0119,3.5698,0.0059,0.0285,-0.0132,-4.9321,6.0932,3.6416,-0.0212,-0.1166,-0.0217
-7.6160,2.8347,3.1556,-0.1404,-0.0270,-0.0128,-5.4013,6.1986,3.7541,-0.0465,0.0846,-0.0071
-7.5824,2.8323,2.8156,-0.0465,-0.0197,-0.0071,-4.9991,6.1938,3.4644,0.0164,-0.0341,0.0101
-7.7021,2.8180,3.5721,-0.0821,-0.0558,-0.0582,-5.2720,5.9711,4.0055,0.0056,-0.0204,-0.0453
-7.5417,2.6121,3.3064,-0.1286,-0.0458,0.0388,-5.7126,5.9975,3.7876,-0.0863,0.0903,0.0196
-7.4148,2.8180,2.8706,-0.0183,-0.0449,0.0083,-4.9488,6.1651,3.5267,-0.0192,-0.0410,-0.0493
-7.3550,2.9185,3.4261,-0.1383,-0.0316,0.0036,-4.8937,5.9376,4.0127,-0.0739,-0.0029,0.0246
-7.1730,2.9401,3.1508,-0.1043,-0.0553,0.0052,-4.9943,5.8275,4.0558,-0.0686,-0.0072,-0.0108
-7.4723,2.7773,3.3878,-0.0504,-0.0258,-0.0085,-5.0973,5.9520,4.0725,-0.0113,-0.0624,-0.0088
-7.4986,2.7366,3.1580,-0.1170,-0.0309,0.0045,-4.9344,6.0478,4.0582,-0.0215,0.0005,0.0298
-7.7285,2.9377,3.2920,-0.0634,0.0476,0.0602,-5.1260,6.0885,3.6727,-0.0558,0.0272,0.0554
-7.7668,2.9257,3.0981,-0.0937,0.0095,0.0377,-5.0470,6.0980,3.8020,-0.0289,-0.0009,-0.0135
-7.6447,2.9616,3.0694,-0.0505,-0.0013,0.0033,-4.9488,6.1459,3.5291,-0.0069,-0.0513,-0.0537
-7.5561,2.7270,2.9592,-0.1059,-0.0073,0.0177,-5.3965,5.8897,3.8618,-0.0529,0.0156,0.0092
-7.9057,2.7414,3.0550,-0.0605,-0.0274,0.0072,-5.3965,6.2177,3.4907,-0.0590,-0.0261,-0.0576
-7.6638,2.7007,3.1340,-0.0549,-0.0019,-0.0005,-5.4540,6.0501,3.5865,-0.0661,0.0029,-0.0253
-7.8626,2.8706,3.1460,-0.1351,0.0133,0.0338,-5.2457,6.1172,3.4860,-0.1159,0.0245,0.0165
-7.6160,3.0574,3.2705,-0.1255,-0.0091,0.0738,-5.1284,6.0430,3.6966,-0.1111,-0.0115,-0.0242
-7.7093,3.0813,3.2298,-0.0504,0.0213,0.0308,-5.6503,6.0693,3.9097,-0.0466,-0.0003,0.0565
-7.5537,3.0598,2.9568,-0.0965,0.0131,-0.0560,-5.3846,6.2225,3.5291,-0.0581,0.0718,0.0040
-7.4771,2.8874,3.2705,-0.0937,-0.0201,-0.0614,-4.9488,6.0118,3.7350,0.0040,-0.0057,-0.0358
-7.7117,2.7318,3.4477,-0.0719,-0.1274,-0.0432,-5.5522,6.0717,3.7014,-0.0325,-0.0075,-0.0766
-7.8003,2.6791,3.1819,-0.0774,-0.0212,-0.0458,-5.6575,6.2441,3.4572,-0.0648,0.0950,-0.0032
-7.5681,2.8730,3.1699,-0.0933,0.0274,0.0246,-5.0566,6.0741,3.6799,-0.0372,0.0393,0.0584
-7.5848,2.8898,3.0670,-0.0558,-0.0261,0.0199,-5.1787,6.0262,3.8044,-0.0390,-0.0370,0.0027
-7.4771,3.0215,3.2920,-0.0922,-0.0159,-0.0412,-4.9560,6.0885,3.9097,-0.0207,-0.0117,-0.0059
-7.6160,2.8299,3.2944,-0.0694,0.0023,-0.0253,-5.2481,6.0932,3.8930,-0.0088,-0.0636,0.0368
-7.7644,2.7031,3.0382,-0.0262,-0.0244,-0.0024,-5.3391,6.2130,3.3543,-0.0265,-0.0370,-0.0148
-7.9344,2.7222,2.8922,-0.0898,0.0097,0.0370,-5.2912,6.2513,3.3423,-0.0742,0.0065,0.0238
-7.6591,3.0813,3.1388,-0.1007,0.0176,0.0316,-4.8914,6.0573,3.7948,-0.1191,0.0087,-0.0075
-7.5944,3.0191,3.2801,-0.0757,-0.0051,0.0164,-5.1930,6.0813,3.7948,-0.0767,0.0207,-0.0434
-7.7740,2.8946,3.1699,-0.0600,0.0589,0.0293,-5.3151,6.2058,3.8092,-0.0434,-0.0333,-0.0168
-7.6974,2.9137,3.1388,-0.0810,0.0657,-0.0099,-5.2074,6.0669,3.8690,-0.0410,0.0149,0.0045
-7.5489,2.7270,3.1029,0.0185,0.0020,0.0105,-5.3127,6.0118,3.5338,-0.0252,-0.0585,0.0131
-7.9033,2.8156,3.4524,-0.0835,0.0657,0.0297,-5.4516,6.1292,3.7924,-0.0189,0.0061,0.0709
-7.5178,3.1316,2.8395,-0.2082,0.1296,0.0624,-5.1499,6.2058,3.8882,-0.0815,0.0501,0.0790
-7.6998,3.1005,3.5817,-0.0256,0.0962,0.0370,-5.2074,6.1603,3.9073,0.0241,-0.0092,0.1107
-7.3861,3.0550,2.6432,-0.0133,0.0302,0.0473,-4.6017,6.3470,3.4500,0.0061,-0.0890,0.0024
-7.4340,3.1723,2.2865,-0.1761,-0.0317,-0.0033,-4.7381,6.3039,3.5458,-0.1372,0.1235,0.0053
-7.5322,3.1675,3.2729,-0.0594,-0.0585,-0.0420,-5.0135,6.2082,3.9433,-0.0285,-0.0163,-0.0731
-7.6567,2.9568,3.0287,-0.0997,-0.0506,-0.0480,-5.0566,6.2369,3.7733,-0.0492,-0.0019,-0.0955
-7.7309,2.9544,2.9640,-0.0693,-0.0149,-0.0160,-5.2768,6.1746,3.4548,-0.0652,0.0101,-0.0261
-7.5633,3.0335,2.8659,-0.0981,-0.0610,0.0077,-5.1308,6.0621,4.0342,-0.0813,-0.0180,-0.0201
-7.5441,3.0382,3.3016,-0.1158,-0.0569,-0.0334,-5.3391,6.0286,3.9337,-0.0755,0.0316,-0.0377
-7.3430,3.0358,3.1723,-0.1027,-0.0361,-0.0185,-5.3247,5.9807,4.0558,-0.0529,0.0381,0.0027
-7.4029,3.0861,3.2537,-0.0890,-0.0109,0.0159,-4.9225,6.0717,3.7206,-0.0662,-0.0189,-0.0330
-6.9839,2.9760,3.7661,-0.0630,-0.0566,-0.0215,-5.1834,5.9472,3.9361,-0.0677,0.0405,-0.0526
-7.8243,3.6057,2.4708,-0.0510,-0.0874,0.2823,-5.1116,6.2704,3.4309,-0.0719,0.0894,-0.0454
-7.6830,3.0646,3.3375,-0.0534,0.0052,-0.0221,-5.1978,6.1052,3.7062,-0.0817,-0.0313,-0.0456
-7.2065,3.0287,3.5937,-0.1061,-0.0489,-0.0193,-5.1475,6.0166,3.9409,-0.0566,-0.0055,-0.0317
-7.6040,2.9042,3.3088,-0.0934,0.0021,-0.0253,-5.2960,5.8395,3.8451,-0.0393,-0.0232,0.0370
-7.6351,3.0191,3.1388,-0.0670,0.0048,-0.0345,-5.4755,5.9065,3.6775,-0.0821,0.0548,-0.0424
-6.0597,3.0861,3.2322,0.0296,-0.0745,-0.0338,-5.6383,5.7820,3.6895,-0.2388,0.3259,-0.0304
-7.3981,3.0957,3.2298,-0.0590,-0.0337,0.0191,-5.2313,6.1483,3.2058,-0.1166,0.0232,0.0037
-7.3622,3.1101,3.3519,-0.0950,0.0177,-0.0482,-4.8722,5.8993,4.1851,-0.0077,-0.0329,-0.0101
-7.6591,3.0143,3.5817,-0.0604,-0.0075,-0.0044,-5.3463,6.0501,3.7397,-0.0358,0.0167,-0.0281
-7.4484,2.9185,3.1651,-0.0671,-0.0067,-0.0476,-5.1643,5.8802,4.0342,0.0096,0.0358,0.0197
-7.6471,2.9975,3.3854,-0.0851,-0.0297,-0.0244,-5.2361,6.0741,3.5626,-0.0342,0.0344,-0.0093
-7.5753,3.0335,3.0095,-0.1223,-0.0410,-0.0068,-5.2241,6.0286,3.5674,-0.0549,0.0609,-0.0385
-7.6686,3.0406,3.4405,0.0067,0.0474,-0.0356,-5.1404,6.2201,3.3710,-0.0001,-0.0450,-0.0176
-7.5633,2.8491,3.0095,-0.1671,-0.0344,-0.0039,-5.2936,6.0765,3.4093,-0.0895,0.1075,-0.0781
-7.4053,2.9616,3.5985,-0.1062,-0.0897,0.0282,-5.4516,5.9544,3.6655,-0.0955,0.0348,-0.0785
-7.6160,3.0765,3.4189,-0.0584,-0.0212,-0.0029,-5.3654,6.0382,3.7709,-0.0265,-0.0461,-0.0105
-7.6279,2.9161,3.5075,-0.0878,0.0297,-0.0181,-5.4995,5.9400,3.8140,-0.0234,0.0129,0.0000
-7.7093,2.8635,3.2274,-0.0345,0.0330,0.0020,-5.3989,6.0430,3.6152,-0.0105,-0.0428,0.0285
-7.5776,2.8491,3.4453,-0.0432,0.0075,-0.0195,-5.4516,6.0047,3.7804,0.0278,0.0139,0.0220
-7.4029,2.9329,2.9832,-0.0560,-0.0412,0.0195,-5.0542,5.9831,3.8403,-0.0188,-0.0313,0.0530
-7.3358,3.0119,3.4213,-0.0927,-0.0104,-0.0124,-5.1356,5.9137,3.7062,-0.0402,0.0179,0.0530
-7.4244,3.1388,3.0789,-0.0925,0.0208,-0.0306,-4.9464,6.1004,3.6536,-0.0438,0.0189,-0.0092
-7.3430,2.9999,3.1867,-0.0925,-0.0617,0.0053,-4.8530,6.0214,3.6344,-0.0612,-0.0338,-0.0460
-7.4531,2.9688,3.3088,-0.0893,-0.0753,-0.0621,-5.2984,5.9209,3.8666,-0.0739,0.0157,-0.0389
-7.4555,2.7773,3.5793,-0.0709,-0.1155,-0.0857,-5.8442,5.8179,3.9720,-0.0925,0.0715,0.0059
-7.5130,2.7126,3.5243,-0.0905,-0.0610,-0.0115,-5.3367,5.8658,4.1492,-0.0490,-0.0512,0.0478
-7.5776,2.8587,3.4213,-0.0705,-0.0304,0.0001,-5.5306,6.0214,3.6368,-0.0075,-0.0064,0.0585
-7.5154,2.9185,3.4668,-0.0793,-0.0184,0.0662,-5.2194,5.8849,4.1372,-0.0490,-0.0441,0.1066
-7.4603,3.0119,3.2729,-0.0675,-0.0129,0.0433,-5.1499,6.0071,3.7254,-0.0225,-0.0232,0.0264
-7.3167,3.0765,3.1173,-0.0871,-0.0027,0.0032,-5.1595,5.9280,3.8882,-0.0454,-0.0103,0.0416
-7.5896,2.9616,3.3854,-0.0634,0.0097,0.0043,-5.4061,5.9616,4.0558,-0.0360,0.0001,-0.0035
-7.6112,2.8395,3.0287,-0.0681,0.0385,-0.0369,-5.2936,6.1100,3.6057,-0.0061,-0.0175,0.0782
-7.4939,2.9401,3.3710,-0.0814,0.0354,-0.0141,-5.2720,5.9879,3.7804,-0.0436,0.0272,0.0211
-7.5489,3.0095,3.3088,-0.1023,-0.0041,-0.0076,-5.2026,6.1124,3.7373,-0.0532,0.0180,-0.0053
-7.4962,2.9760,3.3064,-0.0541,0.0008,0.0157,-5.1978,6.1004,3.6727,-0.0687,-0.0344,0.0406
-7.3789,2.9736,3.3088,-0.0939,-0.0133,-0.0052,-5.1044,6.0190,3.8523,-0.0332,-0.0132,0.0211
-7.2832,3.0287,3.3327,-0.0524,-0.0557,0.0104,-5.0398,6.0166,3.8762,-0.0509,-0.0377,-0.0005
-7.4986,2.9951,3.5602,-0.1147,0.0131,-0.0390,-5.0781,6.0621,3.8690,0.0065,-0.0151,0.0374
-7.6495,2.8802,3.2729,-0.0049,-0.0137,-0.0037,-5.5761,5.9616,3.6990,-0.0088,-0.0370,0.0388
-7.3813,2.9880,3.3255,-0.0859,0.0000,-0.0123,-5.1404,6.0430,3.7900,-0.0116,0.0032,0.0865
-7.3191,2.7246,3.5434,-0.0189,-0.0063,-0.0071,-7.3574,5.4109,4.8123,0.0695,0.2886,0.7826
-7.2760,3.2346,4.9512,0.4912,0.3706,-0.1859,-1.5131,6.8546,3.1651,0.4016,-0.2673,0.7430
-7.4316,3.4764,2.4421,0.6366,0.0413,-0.4037,-5.0206,6.7325,2.9951,0.1833,-0.2133,0.2244
-7.7261,2.9233,1.4557,0.0288,0.1239,-0.1997,-4.4460,6.9671,2.8036,0.1069,-0.0398,0.3908
-8.0804,2.7390,2.8754,-0.1403,0.0581,-0.1763,-4.3311,6.7924,2.9616,-0.0342,0.1147,0.0250
-7.7668,2.9688,2.3391,-0.1156,-0.0281,-0.0961,-4.8770,6.8307,3.5698,-0.0570,0.1591,0.1352
-7.9511,2.9688,2.7007,-0.1360,-0.1510,-0.0472,-4.3144,6.8522,3.5578,-0.1159,0.0181,-0.0886
-7.8266,2.6576,3.5817,-0.0384,0.0714,-0.0141,-4.1659,6.8019,3.6847,-0.0220,-0.0172,0.0175
-7.6686,2.7414,2.5905,-0.0953,0.0681,-0.0385,-4.6160,7.0198,2.7270,-0.1368,-0.1292,0.0330
-7.9895,2.8276,3.1244,-0.0614,0.0709,-0.0237,-4.5969,6.7660,3.4357,-0.0171,0.0188,0.0080
-7.8985,2.8036,2.7438,-0.1406,-0.0414,0.0301,-4.7836,6.5314,4.4891,-0.0946,0.0402,0.0474
-7.7812,2.9329,2.7869,-0.0400,-0.0195,0.0444,-4.2617,6.8091,3.4117,-0.0966,-0.1057,-0.1102
-7.8482,2.9329,2.6264,-0.1332,0.0424,0.0040,-4.8291,6.4572,4.5011,0.0392,0.0432,0.1035
-7.8937,2.9233,2.5929,-0.0572,-0.0562,0.0572,-3.9600,6.8690,3.0478,-0.1360,-0.0128,-0.1418
-7.4579,3.0813,3.5602,0.0496,0.0125,-0.0096,-5.0182,6.5434,4.3263,0.1104,-0.1328,-0.2057
-7.9009,2.9975,2.5426,0.0699,-0.0644,-0.0241,-4.8076,6.9623,3.0646,0.0405,-0.1799,-0.0386
-7.4005,2.8659,2.4972,-0.0689,-0.0938,0.0244,-3.9624,6.5457,3.4453,-0.0496,-0.0306,-0.0540
-7.6710,2.8850,3.2872,-0.0614,-0.0597,0.0001,-4.5657,6.3877,3.7350,-0.0658,-0.1170,-0.1038
-8.3749,2.8802,3.9863,0.2759,-0.0244,0.0869,-5.5713,6.5577,4.2090,0.0005,-0.3449,-0.0785
-8.1139,3.0047,3.1220,0.5464,-0.1431,0.2226,-5.5282,6.6200,4.2737,0.1073,-0.6972,-0.1270
-7.5992,3.1268,2.4756,0.3099,0.0886,0.1664,-4.9368,6.6655,3.6512,0.1408,-0.4450,0.0826
-7.6758,3.3064,2.0279,0.0687,0.1869,0.1073,-4.0366,6.8187,3.4429,0.0794,-0.1600,0.2050
-7.7333,3.5003,1.8124,-0.0874,0.1524,0.0324,-3.9265,6.8426,3.1412,0.0576,0.0504,0.1030
-7.4915,3.4453,1.8914,-0.2749,0.0609,0.0409,-3.5745,6.7325,3.3950,-0.0594,0.1649,0.1126
-7.4005,3.6631,2.1596,-0.3319,0.0979,-0.0284,-3.5674,6.8977,3.5075,-0.0766,0.2785,0.0549
-7.5322,3.5530,2.6240,-0.2938,0.0035,-0.0433,-3.8499,6.8067,3.8978,-0.0895,0.2042,-0.0546
-7.8506,3.4836,2.2697,-0.2193,-0.0067,-0.0645,-4.0654,6.8522,3.9121,-0.0346,0.0923,-0.0377
-7.9416,3.3399,2.5115,-0.2192,-0.0229,-0.0097,-4.1922,6.8929,3.7062,-0.0520,0.0261,-0.0596
-7.9416,3.1747,2.7222,-0.1351,0.0039,-0.0430,-4.7190,6.7804,3.2226,-0.0372,0.0970,-0.0770
-7.7524,3.1795,2.6217,-0.1198,0.0128,0.0003,-4.5083,6.7612,3.4500,-0.0945,0.0356,-0.0156
-7.8075,3.3878,2.6576,-0.1749,-0.0321,-0.0019,-4.9153,6.7445,3.5602,-0.0885,0.0991,-0.0107
-7.6255,3.3040,2.6671,-0.0659,-0.0008,0.0095,-4.8004,6.7373,3.4261,-0.0292,-0.0286,0.0372
-7.5298,3.2657,2.3439,-0.1150,-0.0280,0.0187,-4.6615,6.7133,3.4524,-0.0883,0.0278,0.0248
-7.5561,3.3543,2.6097,-0.1136,0.0100,-0.0330,-4.3239,6.7038,3.5961,-0.0905,0.0783,-0.0354
-7.6638,3.3064,2.4900,-0.1098,-0.0666,0.0314,-3.8571,6.7109,3.6823,-0.1134,-0.0057,-0.0376
-7.6303,3.3040,2.6360,-0.1063,-0.0450,-0.0171,-4.1444,6.6272,3.5650,-0.0809,0.0065,-0.0751
-7.8027,3.3878,2.7174,-0.1627,-0.1126,-0.0131,-4.6831,6.6990,3.7062,-0.1122,0.0621,-0.1096
-7.5848,3.6416,2.6839,-0.0769,-0.1576,0.0068,-4.5873,6.4931,3.7804,-0.0685,0.0420,-0.0512
-7.7117,3.2729,2.9042,-0.1328,-0.0739,0.0099,-4.7333,6.5290,3.7972,-0.1251,0.0215,-0.0663
-7.7021,3.2130,2.6863,-0.0759,-0.0561,-0.0108,-5.0877,6.5625,3.8618,-0.0554,-0.0056,0.0007
-7.6591,3.3303,2.7318,-0.1202,-0.0408,0.0043,-4.6400,6.5745,3.6990,-0.1017,0.0360,-0.0344
-7.8099,3.3088,2.9018,-0.1002,0.0033,-0.0362,-4.9967,6.5769,3.8235,-0.0741,0.0489,-0.0389
-7.6543,3.1915,2.8084,-0.1019,-0.0406,0.0105,-4.6615,6.4787,3.9385,-0.0725,0.0037,-0.0063
-7.6591,3.1053,2.7533,-0.1258,-0.0404,0.0160,-4.4939,6.5074,3.8595,-0.0855,-0.0065,-0.0149
-7.6806,3.2489,2.7150,-0.1207,-0.0408,0.0261,-4.7214,6.5218,3.7302,-0.0749,0.0021,-0.0115
-7.5346,3.3591,2.5019,-0.0710,0.0045,-0.0188,-4.7716,6.1339,4.2282,-0.0328,-0.0180,0.0297
-7.7141,3.2417,2.7102,-0.1175,-0.0181,-0.0177,-4.8866,6.4452,3.8547,-0.0799,0.0333,-0.0334
-7.6830,3.2489,2.9808,-0.0862,-0.0453,0.0163,-4.7333,6.4715,3.7685,-0.0739,0.0157,-0.0332
-7.6662,3.2944,2.8276,-0.0791,-0.0171,0.0041,-4.6040,6.3231,3.7948,-0.0577,-0.0064,-0.0148
-7.4292,3.2537,2.8659,-0.1304,-0.0546,-0.0308,-4.7573,6.2321,4.0701,-0.0380,0.0393,-0.0029
-7.6926,3.2082,2.8874,-0.0165,0.0233,-0.0181,-4.3144,6.6080,3.4620,-0.0044,-0.0702,0.0726
-7.4627,3.1029,2.7533,-0.1104,-0.0877,-0.0314,-4.6783,6.3758,3.6152,-0.1047,0.0183,-0.1366
-7.7620,3.3567,3.3327,-0.1038,0.1179,-0.0449,-4.7190,6.5841,4.1228,0.1231,0.0350,0.0771
-7.5824,3.2082,2.9616,-0.0252,-0.0278,0.0284,-4.4700,6.5170,3.6344,-0.0492,-0.0644,0.0101
-7.6351,3.0358,2.7007,-0.0661,0.0164,0.0120,-4.3622,6.4835,3.2130,-0.0374,-0.0185,-0.0404
-7.4531,3.2010,2.6528,-0.1198,-0.0478,0.0057,-4.3144,6.4500,3.5314,-0.0931,0.0104,-0.0272
-7.4005,3.3830,2.8515,-0.1442,-0.0933,-0.0020,-4.6543,6.4332,3.7350,-0.1447,0.0893,-0.0652
-6.9121,3.3064,3.0742,-0.1391,-0.0201,-0.0881,-4.7621,6.2369,4.0223,-0.1358,0.0432,-0.0942
-7.5202,3.1173,2.7438,-0.1240,-0.0702,0.0067,-4.5418,6.2393,3.6943,-0.1011,0.0296,-0.0687
-7.4531,2.9808,3.3423,-0.2062,-0.1090,-0.0376,-4.8961,6.2537,3.7517,-0.1366,0.0877,-0.1223
-7.7213,3.0837,2.9161,-0.1831,-0.0624,-0.0819,-4.9991,6.4332,3.6296,-0.1419,0.0510,-0.0993
-7.8434,3.0478,3.5075,-0.2390,-0.1138,-0.0437,-5.4277,6.3279,4.0582,-0.1418,0.1483,-0.1130
-7.4771,3.0215,3.4285,-0.2623,-0.0284,-0.0084,-5.4636,5.8514,3.7517,-0.1668,0.1857,-0.0428
-7.4747,2.9999,3.4285,-0.1553,-0.0789,0.0185,-5.0973,6.1483,3.8786,-0.1583,0.0201,-0.0741
-7.9918,2.7749,3.6416,-0.1091,0.0329,-0.0081,-5.8203,6.2082,3.8235,-0.0141,0.0747,0.0261
-7.5824,2.8635,2.7725,-0.1152,-0.0035,0.0349,-5.1475,6.1268,3.6368,-0.1168,0.0199,0.0285
-7.2568,3.1125,3.5841,-0.1037,0.0175,0.0312,-4.8650,5.9256,4.0223,-0.0624,-0.0008,0.0449
-7.2712,3.1627,3.3926,-0.1298,-0.0413,0.0228,-5.4444,5.8012,4.4628,-0.0871,0.0581,0.0226
-7.4915,3.2154,3.5626,-0.0610,-0.0245,0.0276,-5.0518,6.0406,3.9672,-0.0585,-0.0356,-0.0084
-7.6902,3.1340,3.1412,-0.0412,0.0192,-0.0163,-5.5115,6.1723,3.9361,-0.0107,0.0036,-0.0184
-7.5130,2.9688,3.2034,-0.0461,0.0159,-0.0201,-5.0853,6.0885,3.8762,-0.0019,-0.0478,0.0697
-7.4364,3.0287,3.0765,-0.0713,-0.0461,-0.0252,-4.8363,6.0956,3.5769,0.0001,-0.0195,-0.0003
-7.5848,2.9975,3.2130,-0.1330,-0.0516,-0.0024,-5.1715,6.0932,3.8906,-0.0725,0.0143,-0.0225
-8.0780,2.8994,3.4141,-0.1330,0.1017,-0.0518,-5.0230,6.1196,3.9576,-0.0374,0.0646,-0.0377
-7.6591,2.9616,3.3160,-0.0894,-0.0139,0.0009,-5.0470,6.1028,3.9528,-0.0417,-0.0060,-0.0043
-7.6734,2.9425,3.3160,-0.1148,0.0100,0.0180,-5.1882,6.0861,3.6224,-0.0432,0.0382,-0.0052
-7.5274,3.0454,3.3423,-0.0432,-0.0212,-0.0060,-5.0206,6.1076,3.9025,-0.0119,0.0115,-0.0015
-7.5896,3.1125,3.0622,-0.1648,0.0072,0.0117,-5.1380,6.0693,3.8666,-0.0975,0.0485,-0.0071
-7.7069,3.0454,3.3232,-0.0798,0.0081,-0.0031,-5.2648,6.1100,3.8930,-0.0617,0.0125,-0.0502
-7.4627,2.9664,3.3782,-0.0201,0.0230,0.0199,-5.0949,6.0286,3.7996,-0.0165,-0.0773,0.0009
-7.3143,3.0335,3.2034,-0.0749,0.0081,-0.0041,-5.1571,6.0885,3.6871,-0.0538,0.0067,0.0224
-7.5465,2.9808,3.1340,-0.0677,-0.0109,0.0076,-5.0422,6.1172,3.6703,0.0332,-0.1010,-0.0238
-7.4843,3.0694,3.5578,-0.1266,-0.0184,0.0071,-5.1787,6.0286,3.8906,-0.0550,0.0108,0.0221
-7.0964,3.0909,3.6129,-0.0913,-0.0089,-0.0258,-5.1547,5.9256,4.3215,-0.0510,0.0372,-0.0049
-7.5657,2.9425,3.7852,-0.0380,0.0458,0.0156,-5.1547,5.9999,4.1204,0.0127,-0.0514,0.0304
-7.8554,2.9664,3.3447,0.1074,0.0981,0.0306,-5.7365,6.1555,3.8283,0.0751,-0.1043,0.0861
-7.2353,2.8898,3.0454,0.0143,-0.0135,0.0914,-4.8554,6.0310,3.5243,0.0069,-0.1178,0.1139
-7.7237,3.1915,3.1963,-0.0509,0.1171,0.0476,-5.2194,6.1411,3.7589,-0.0192,-0.0048,0.1006
-7.6519,3.3639,3.1508,-0.0706,0.0865,0.0191,-5.3917,6.1627,4.1563,-0.0196,0.0233,0.1156
-7.4220,3.4309,3.0406,0.0009,0.0781,0.0313,-4.7238,6.2489,3.9049,0.0140,-0.0584,0.0679
-7.4244,3.4381,2.8539,-0.0385,0.1259,0.0137,-4.3766,6.3063,3.6105,0.0542,-0.0167,0.0957
-7.4172,3.4477,2.7653,-0.0524,0.0330,-0.0509,-4.6064,6.4141,3.7038,0.0051,0.0280,-0.0296
-7.1180,3.3471,2.9712,-0.0203,-0.0648,-0.0191,-4.2353,6.2321,3.9385,-0.0273,-0.0614,-0.0289
-7.8985,3.1651,2.9281,-0.0614,0.0500,-0.0622,-5.0781,6.4212,3.2920,0.0187,-0.0048,-0.0620
-7.7452,3.1005,2.8228,-0.0774,0.0008,-0.0394,-4.9129,6.3111,3.5985,-0.0290,0.0037,-0.0562
-7.8266,3.1963,2.8946,-0.0875,-0.0445,-0.0294,-5.1571,6.3638,3.5123,-0.0465,-0.0191,-0.0497
-7.8195,3.0933,3.0215,-0.0266,-0.0570,0.0172,-5.2864,6.1986,3.6057,-0.0324,-0.0887,-0.0556
-7.4268,3.2801,2.8706,-0.0286,-0.0565,0.0107,-4.8914,6.1603,3.6440,-0.0549,-0.0550,-0.0509
-7.6160,3.2154,2.7725,0.0107,-0.0211,0.0605,-4.8770,6.2968,3.8283,-0.0847,-0.1007,0.0693
-6.1770,3.6727,2.8491,-0.1503,-0.0955,0.1224,-4.8100,6.3279,3.7589,-0.0691,0.0409,0.0496
-7.2640,3.4548,2.7821,-0.1399,0.0641,-0.0518,-4.5538,6.2944,3.7541,-0.0033,0.0782,-0.0085
-7.5896,3.4165,2.9856,-0.1057,0.0136,-0.0133,-5.1739,6.3207,3.7326,-0.0458,0.0809,0.0234
-7.8338,3.2417,2.7150,-0.2304,0.0312,-0.0616,-5.0757,6.4332,3.5075,-0.0310,0.1717,0.0565
-7.9200,3.1388,3.0047,-0.1536,-0.1215,-0.0430,-4.9512,6.5912,2.8802,-0.0825,0.1114,0.0181
-7.3789,3.0550,2.5666,-0.1863,-0.2485,-0.0915,-5.1523,6.0717,3.9002,-0.1836,0.1043,0.0947
-7.6136,3.1532,3.1651,-0.2337,-0.0067,-0.0994,-5.4324,6.2752,4.2042,-0.1692,0.2384,0.2317
-7.1850,3.1508,4.0534,-0.2258,-0.1196,-0.0838,-3.7086,6.3638,3.9648,-0.1491,0.1236,0.1326
-8.3677,3.5530,2.7677,-0.1619,0.1771,-0.0185,-4.9728,6.7301,3.8547,-0.1600,-0.0011,0.0993
-6.3303,5.5929,2.4038,0.1883,0.1203,-0.0381,-1.8100,6.6272,5.2529,0.1387,-0.2487,0.1238
-6.3446,3.9720,2.7438,-0.2987,0.2366,-0.5256,-3.0047,6.3375,4.3766,0.1978,0.5508,-0.1508
-7.7979,0.8930,2.5546,-0.3211,0.2831,-0.3552,-6.2201,6.3494,1.6664,0.1082,0.2430,-0.0226
-9.0501,0.5842,3.1292,-0.4838,0.1831,-0.2090,-6.6032,6.3925,0.8835,-0.0517,0.5344,-0.0825
-7.9200,0.9720,3.3806,-0.6587,-0.2575,0.1025,-6.2800,5.9855,2.2984,-0.3601,0.4056,0.0221
-8.9854,1.4820,2.9305,-0.6170,-0.1059,0.1583,-6.5003,6.3494,2.2649,-0.5148,0.3158,-0.0332
-7.8506,2.0734,3.5602,-0.5598,-0.1370,0.0481,-6.1627,6.1675,3.5195,-0.4363,0.3203,-0.0652
-8.1690,2.3200,3.7948,-0.4318,-0.1266,0.1274,-6.4404,5.9831,3.2130,-0.3341,0.2695,-0.0250
-8.1858,2.3008,3.9073,-0.3784,-0.0413,0.1947,-6.0621,5.9304,3.8403,-0.3118,0.2915,0.0350
-7.7644,2.4157,3.5386,-0.2649,-0.0654,0.1420,-5.8035,5.8993,3.7589,-0.2033,0.0679,-0.0035
-7.8626,2.4086,4.1899,-0.0352,-0.0779,0.1797,-5.1404,5.9640,3.5291,-0.0929,-0.1384,-0.0750
-7.9416,2.2482,3.2106,-0.0763,-0.1049,0.0858,-5.7197,5.6790,3.9744,-0.1852,-0.0336,-0.1131
-7.4484,2.4588,3.6368,-0.0104,0.1142,0.0751,-5.6120,5.7078,3.5291,-0.0120,-0.0289,-0.0269
-7.6662,2.2817,3.3878,-0.0502,-0.0786,0.0690,-5.4923,5.8873,3.4381,-0.0717,-0.1524,-0.0791
