-5.3247,3.8475,2.7869,-0.1410,0.3092,0.1836,-3.9193,3.3471,4.1348,0.0096,0.3880,0.3231
-5.6862,3.6559,2.0375,-0.2136,0.3006,0.0195,-4.0342,3.7397,3.1699,0.0877,0.3175,0.1464
-6.3758,3.1412,3.2609,-0.0300,-0.1471,0.0226,-4.4724,4.1180,3.5219,-0.1055,-0.6062,-0.1591
-6.8378,2.6432,2.9401,0.1003,-0.6877,0.1239,-5.6719,3.9480,4.1348,-0.4105,-0.6891,-0.4273
-8.1714,2.1237,2.0806,0.1560,0.1335,-0.4592,-6.7133,4.9273,2.2889,0.1656,0.4623,-0.3769
-8.6933,1.6855,2.1620,0.1879,-1.1704,0.0818,-7.1563,4.6711,2.7509,-0.3599,-0.9630,-0.6179
-9.3637,0.5100,1.9178,0.1592,-0.5135,-0.5580,-8.6862,4.9704,1.7526,0.2706,0.1327,-0.9406
-10.0916,-0.1939,1.7957,0.0081,-0.8832,-0.6606,-9.5313,5.0374,1.2139,0.0494,-0.2081,-1.0452
-9.5984,0.0790,3.6895,-0.3401,-0.6375,-1.0000,-9.8761,4.1180,3.3495,-0.0753,0.3230,-0.9639
-9.6247,1.5538,4.3048,0.0224,-0.7212,-0.8930,-9.9359,4.8722,3.1340,0.0378,-0.3247,-0.9698
-10.0724,2.5163,2.8946,-0.0850,-0.1627,-0.7710,-9.0597,5.7820,3.4357,0.1597,0.4309,-0.7730
-8.8657,3.8355,3.0191,-0.2125,0.1471,-0.4415,-7.9990,5.1787,5.5641,0.2402,-0.0342,-0.0854
-8.9878,4.6040,3.2968,-0.2276,0.2657,0.1568,-7.5130,5.1212,4.9847,-0.0601,0.0541,0.4794
-6.6655,4.8004,1.7071,-0.0961,0.6010,0.3260,-4.7740,4.7022,5.2361,0.0426,0.0344,0.7496
-8.5569,5.1260,4.5322,-0.1033,0.3068,1.0716,-6.3853,4.5466,4.4173,-0.4474,-0.0998,0.8551
-3.6607,4.4867,2.2458,-0.1657,-0.0340,1.3105,-2.7821,2.2745,6.2896,-0.4523,-1.2680,1.1477
-3.6368,4.7788,4.3527,-0.1392,0.7791,0.9914,-2.4612,2.1500,5.4995,-0.0534,-0.3368,1.3632
-4.0797,4.5203,3.5937,0.0031,0.7659,0.6811,-3.0718,2.6217,4.6088,0.0092,0.3952,0.9341
-4.5083,4.5897,3.5338,-0.1247,0.1228,0.6183,-2.7294,2.9113,5.0326,-0.4045,-0.2678,0.5620
-4.9656,3.6416,2.9042,0.3182,0.0863,0.4603,-3.8499,3.5075,4.4796,0.0262,-0.9753,0.2946
-7.0725,3.1771,2.3870,0.1744,0.4142,-0.0445,-5.5641,4.5274,2.9281,0.3383,0.6043,0.0488
-6.8953,2.9688,1.9130,-0.0309,-0.2014,-0.3096,-4.3551,4.7549,2.9521,0.0472,-0.1565,-0.3044
-7.8027,1.6975,2.5690,0.1139,-0.5391,-0.5669,-6.9528,4.4197,3.6368,0.1092,-0.3712,-0.6715
-11.0468,0.4381,2.7869,0.0946,-1.1748,-0.6315,-9.7420,5.0039,1.9106,-0.1885,-0.0310,-1.1289
-9.3111,0.3807,2.6935,0.0135,-1.0848,-0.6386,-8.4132,4.4676,2.3703,-0.1872,-0.0120,-1.1137
-10.4196,0.6393,4.2832,-0.2471,-0.7562,-0.6320,-10.5512,3.9863,3.3639,-0.2149,0.1584,-0.8977
-8.9998,1.7023,3.3303,-0.4085,-0.5529,-0.7340,-8.1714,4.5729,2.9305,-0.2328,0.0954,-0.9462
-9.6127,2.0279,3.7350,-0.3742,0.2533,-0.5718,-9.2225,4.7980,4.0007,0.1005,0.1875,-0.4948
-10.3765,2.6624,3.0837,-0.6346,-0.0420,-0.3922,-8.7676,5.6743,3.6272,-0.1304,0.9110,-0.1486
-9.7707,3.3447,2.5474,-0.8672,0.4371,0.1376,-8.1211,5.4444,4.4053,-0.4453,0.8318,0.5745
-7.7764,4.8602,3.9600,-0.7663,0.5255,0.7072,-5.5569,4.7262,5.4851,-0.7731,0.2951,0.9659
-4.9105,5.1427,2.6097,-0.5160,0.4097,0.5781,-4.3096,3.2872,8.3103,-0.2928,0.0164,0.9762
-7.6112,5.4157,3.8403,-0.2426,1.5106,0.3142,-4.9440,5.0206,5.7006,0.2657,1.0745,1.0849
-7.1515,5.0613,4.2042,-0.3262,0.9613,0.7330,-4.8530,3.9744,5.6216,-0.1976,0.3613,1.2858
-5.5498,4.9153,3.5338,-0.0416,0.9112,0.9230,-3.9145,3.4931,5.2170,-0.0248,-0.5826,1.2821
-4.6878,4.5107,4.2928,0.0437,0.2006,1.1293,-3.6057,2.2625,6.2297,-0.4663,-0.6293,1.0643
-5.0398,4.0414,2.4157,-0.0091,1.4739,0.0409,-3.3303,3.6344,4.3311,0.6650,0.8504,0.8236
-5.5689,2.9066,1.9154,0.3920,-0.4028,0.4018,-2.7701,4.1779,2.9066,-0.1773,-1.3973,-0.0068
-6.6080,1.7741,0.9242,0.3605,0.1857,-0.3487,-5.2122,4.5610,2.3894,0.5025,0.2630,-0.2915
-8.9735,1.1803,0.4094,0.5674,-0.9289,-0.1403,-6.6176,5.7868,0.4980,-0.0609,-1.0237,-0.8255
-8.8969,1.5682,1.3982,0.6414,-0.8276,-0.4668,-7.2113,5.4444,2.3439,0.3841,-0.7534,-0.9922
-9.4978,0.8068,2.3032,0.3812,-1.0599,-0.4776,-7.9679,5.1499,2.3152,0.2050,-0.3424,-0.9706
-10.7811,0.5842,1.2570,0.2394,-0.7374,-0.8174,-8.7819,5.5282,1.1636,0.1368,0.1597,-1.1074
-9.2775,1.0965,2.0877,0.2589,-0.9470,-0.5112,-8.2720,4.8363,1.6688,-0.0490,-0.6844,-1.0485
-8.0756,1.5012,2.7390,-0.0943,-0.9493,-0.6396,-7.6375,3.7014,3.5195,-0.1651,-0.1705,-1.0956
-9.5816,1.9944,1.7741,-0.3343,-0.6158,-0.6459,-8.2384,5.3846,3.1053,-0.1783,0.4820,-0.8635
-10.3837,3.0837,0.7542,-0.5315,-0.3281,-0.3762,-7.9990,6.8283,2.4565,-0.3906,0.2463,-0.4555
-10.1370,3.4620,2.1213,-0.8283,0.0278,-0.1510,-8.6191,6.1148,4.5083,-0.4587,0.6916,0.0612
-9.6055,4.2234,4.2282,-0.8459,0.2802,0.2120,-8.2552,5.0637,6.1723,-0.5444,0.7521,0.5405
-7.4268,4.3646,2.6815,-0.5361,0.7274,0.5927,-5.9855,4.4724,5.2792,-0.4616,0.1231,0.9635
-7.2089,4.4556,4.0247,-0.3777,0.6399,1.1235,-6.0549,3.8068,6.3039,-0.4659,-0.1515,1.2937
-7.1587,4.4556,3.8618,-0.4401,0.8585,1.1575,-5.3486,3.8140,5.4540,-0.4009,0.5076,1.4722
-5.6407,4.5897,2.3415,-0.2024,0.8825,1.2343,-3.4812,3.7086,4.1899,-0.4068,-0.4001,1.5194
-5.2002,4.6064,3.8283,-0.1743,0.5818,1.3324,-3.4931,2.8371,6.1699,-0.5115,-0.6793,1.4542
-3.2202,4.6160,3.3088,0.0023,0.9611,0.8472,-0.6728,3.1723,4.7812,-0.0678,-0.0104,1.1864
-5.7916,4.9273,0.8930,-0.0179,0.5017,0.3794,-1.9273,5.2289,2.2529,-0.1306,0.1792,0.4295
-5.2744,3.8116,3.2106,0.1239,-0.8623,0.3785,-3.3351,3.6631,6.4931,-0.3343,-0.9133,-0.1418
-7.7476,3.2322,1.2426,0.5998,-0.3539,-0.4680,-4.8339,5.7628,2.8132,0.5333,-0.0649,-0.6781
-8.0852,2.1117,1.5227,0.4391,-1.5312,-0.5673,-6.7086,4.6040,4.7429,0.1167,-0.6730,-1.2906
-9.7707,1.3910,2.3679,0.4767,-0.5862,-1.0825,-6.8211,4.8866,2.1835,0.5606,0.1688,-1.2661
-8.4874,0.3639,2.9568,0.5228,-1.0331,-1.3949,-7.7572,3.8690,2.9281,0.5148,-0.0264,-1.6645
-9.5529,1.1827,1.3120,0.2100,-0.6544,-1.5668,-7.5513,5.3319,0.8643,0.5505,0.3050,-1.5824
-8.8178,1.7023,2.6169,0.0905,-1.0732,-1.2825,-9.1482,4.3646,4.8195,0.4353,-0.4094,-1.4861
-10.3621,3.0287,2.7438,-0.0610,-0.3924,-0.9733,-8.3821,5.9879,2.6815,0.2296,0.6018,-0.9340
-10.0461,2.9856,3.5027,-0.0648,-0.1286,-0.3798,-9.7300,4.8746,5.0901,0.1175,-0.0921,-0.2919
-10.4339,3.2825,3.9337,-0.4575,0.1140,0.1162,-8.3079,5.4636,3.6607,-0.4005,0.3653,0.1905
-8.6622,3.0239,1.7190,-0.6376,0.4397,0.4138,-6.5338,5.5067,3.1244,-0.4903,0.1186,0.6009
-10.1825,3.8331,3.4069,-1.0299,0.2727,0.8716,-7.8769,5.8012,3.8571,-1.1274,0.3070,0.8274
-8.6095,4.1300,2.4612,-0.8272,0.8859,1.1219,-6.9121,5.0781,5.4731,-0.7226,0.2198,1.4349
-8.7676,4.7022,3.4093,-0.8226,0.6283,1.5807,-6.2584,4.9153,5.3223,-1.0850,-0.1031,1.6743
-5.7964,4.2042,3.0502,-0.3361,1.0505,1.7628,-4.0103,3.3040,5.0925,-0.6516,-0.3766,1.9786
-4.2138,3.9911,2.2218,-0.2535,0.5789,1.7821,-1.6999,2.7605,4.0869,-0.7470,-0.7971,1.6407
-3.3639,4.1492,2.5546,-0.1438,0.3575,1.3676,-1.3048,2.4804,5.1140,-0.2629,-0.4646,1.1526
-3.9863,4.5993,2.0111,0.1427,-0.0510,0.9353,-1.9321,3.5554,4.8914,-0.4062,-0.5883,0.5540
-5.6216,4.7429,2.6959,0.3315,-0.2281,0.4786,-2.8946,4.1324,5.0925,-0.1260,-0.3778,-0.0137
-6.4620,3.9624,2.0207,0.4557,-0.7101,0.2276,-3.7733,4.3934,4.3886,-0.0942,-0.6339,-0.4994
-6.3351,3.0885,2.9928,0.3184,-0.8308,-0.3324,-4.1276,3.9576,4.1348,-0.0919,-0.2948,-0.9340
-6.4045,2.9592,1.9154,0.2094,-1.1026,-1.1077,-5.2122,4.6256,3.7661,0.1716,-0.0500,-1.5166
-8.4396,2.2889,4.5921,0.1843,-0.9469,-1.4789,-7.4747,3.4093,4.9273,0.4333,0.1823,-1.6602
-8.5401,2.0375,3.9241,0.1696,-0.3693,-1.5505,-8.3869,3.5913,3.9552,0.7488,0.5838,-1.3737
-6.6583,3.0071,2.7366,-0.0209,-0.6446,-1.3352,-5.8155,3.7086,4.9512,0.4162,0.3565,-1.2887
-10.5417,3.8978,1.9824,-0.3495,0.5369,-1.1658,-8.1594,6.6870,2.7892,0.5894,0.8957,-0.4938
-10.2711,4.1707,3.4907,-0.7482,0.1200,-0.3419,-8.8992,5.4516,5.0063,-0.2814,0.7691,0.0173
-9.3158,4.8530,3.7661,-0.8143,0.6849,0.2563,-7.3191,5.3678,5.4157,-0.4155,0.4703,0.7244
-9.1794,4.7669,4.3096,-0.9092,0.4863,0.8632,-7.3095,4.7142,6.2800,-0.8500,0.3793,1.0817
-9.6510,4.9057,2.5379,-0.9415,1.0171,0.9394,-7.3430,6.0166,4.4628,-0.6784,1.0295,1.2854
-9.1028,4.8028,3.4381,-1.0012,0.4994,1.5739,-6.3925,5.2840,5.7006,-1.2991,-0.3360,1.6094
-7.3454,4.6615,2.8371,-0.9839,0.9912,1.6643,-5.0925,4.4245,5.4516,-1.0214,0.0145,1.8782
-6.5649,4.5490,3.4022,-0.7461,0.7190,1.9748,-4.4676,3.5386,5.6144,-1.0483,-0.4911,1.9677
-5.3582,4.5083,2.2482,-0.3820,0.5084,2.1563,-2.5833,3.5267,4.5993,-0.8924,-0.7095,1.8461
-4.0199,5.6671,1.9465,-0.2699,-0.1953,1.7134,-1.0846,3.6966,5.5761,-1.2505,-0.7148,0.6827
-2.7869,5.3486,3.8379,0.1172,-0.1923,0.9174,-1.5778,2.4205,8.4515,-0.3167,-0.9128,0.5486
-4.4724,5.0111,2.1715,0.1271,0.9395,-0.0755,-2.8874,3.6966,5.2912,0.7269,0.1619,0.5792
-6.1962,5.2385,-0.0335,0.4503,-0.7593,0.6109,-2.5402,5.4420,3.4069,-0.2710,-1.2440,-0.0047
-4.9201,4.6376,0.2705,0.2878,-1.2905,0.4874,-2.0758,4.5777,4.4867,-0.5016,-0.9733,-0.5252
-6.8331,4.4460,2.3774,-0.0774,-1.9553,0.1091,-3.6847,4.9799,4.6424,-1.0231,-1.0443,-1.2095
-6.2513,3.8355,4.8507,-0.0921,-1.3855,-0.5970,-6.5194,3.3950,8.3270,0.1227,-0.3384,-1.1354
-6.8019,4.8004,2.9090,0.1010,-1.1588,-0.9483,-3.2801,4.9632,4.0007,-0.1777,-0.4146,-1.5055
-5.7054,5.4253,3.9983,-0.3203,-0.9862,-1.1297,-3.9624,3.4740,6.8714,-0.2373,0.4679,-1.4722
-6.7493,5.4971,3.1867,-0.3651,-0.6182,-1.1355,-5.2577,4.3694,6.3327,0.0444,0.5073,-1.1587
-4.8794,5.8347,4.1875,-0.4571,-0.8056,-0.3369,-2.7845,3.3639,7.1682,-0.5769,-0.2407,-0.5332
-5.1787,5.7054,3.4524,-0.4960,-0.0075,-0.6014,-3.5985,3.7134,6.3039,-0.0405,0.8521,-0.3648
-5.3893,5.1691,2.7485,-0.7285,-0.2001,-0.4571,-4.0342,3.6895,5.9903,-0.4800,0.6626,-0.0805
-4.8028,4.8076,5.6360,-0.7917,-0.3994,-0.4806,-3.6631,3.1316,6.0430,-0.6618,0.8223,-0.1476
-5.6886,4.7214,3.5338,-0.7063,-0.2148,-0.3548,-4.5394,2.7126,6.8666,-0.6479,0.4534,-0.1414
-6.9456,4.6208,4.0654,-1.2450,0.1787,-0.2806,-5.4013,3.5243,5.8634,-0.6940,1.3006,0.1196
-6.6750,4.7429,5.7317,-1.1433,0.2539,0.1152,-6.2680,2.8635,7.7045,-0.6398,0.7156,0.4353
-6.5457,4.8315,4.6878,-1.0385,0.5450,0.4318,-5.3439,3.1340,6.3805,-0.6659,0.5221,0.7658
-6.2297,4.9632,5.1667,-1.0379,0.6851,0.7065,-5.3127,2.7869,6.5553,-0.7970,0.5844,1.0293
-6.0525,4.9895,5.3415,-0.7380,0.3740,1.1040,-5.1739,2.6217,6.9671,-0.8701,-0.0851,1.0571
-5.6767,4.8650,5.4253,-0.4642,0.2425,1.4089,-4.6448,2.4038,7.1539,-0.8339,-0.5768,1.1530
-4.6615,5.2361,5.1404,-0.3134,0.7504,0.8996,-3.9552,2.2577,7.5322,-0.3560,0.2061,1.1016
-4.6495,5.5019,5.5761,-0.1888,0.4991,0.8174,-3.7781,1.9537,8.5401,-0.1355,-0.2870,0.9886
-4.5705,5.7389,5.2409,-0.0155,0.7362,0.6435,-3.3950,2.4469,7.2808,0.0839,-0.0963,0.8844
-4.4388,5.5426,5.2505,0.1533,0.3806,0.7149,-3.7852,2.1883,7.7500,-0.0207,-0.3589,0.7186
-4.0845,5.8083,4.6591,0.1051,0.6197,0.5133,-2.2553,2.3463,6.8187,0.1098,-0.1470,0.6199
-2.7629,5.1332,5.2720,0.3175,-0.3275,0.7396,-2.4205,0.9553,8.7101,-0.0562,-1.1457,0.3972
-3.9002,4.6280,3.6152,0.4345,0.4121,-0.0533,-2.1739,2.6935,5.6695,0.3865,0.3713,0.0269
-4.1539,5.0446,3.1316,0.2930,-0.2145,-0.1458,-2.8276,2.5450,5.9807,0.1647,-0.2741,-0.2368
-5.6144,4.9919,4.2186,0.1459,0.1026,-0.4791,-4.2186,3.1699,6.3470,0.4191,0.3540,-0.3713
-5.0470,4.8674,4.4843,0.1612,-0.4774,-0.1891,-3.7517,2.6049,6.3997,0.0196,-0.5217,-0.3778
-4.9656,4.5945,4.4843,0.3852,0.0508,-0.4559,-4.4269,2.3607,6.2656,0.5156,0.0217,-0.3737
-4.5801,3.7685,4.0941,0.2662,-0.5289,-0.4074,-4.6831,2.0782,6.4404,0.3195,-0.2200,-0.5425
-6.0621,3.7828,4.3263,0.2312,-0.4766,-0.2566,-4.4724,3.3040,3.3064,0.0566,-0.0593,-0.6269
-4.8554,3.3351,4.7046,0.0516,-0.6515,-0.2459,-4.8387,1.9393,5.3870,-0.1994,-0.3323,-0.6439
-6.5242,3.0478,4.9488,-0.0478,-0.4894,-0.3091,-6.3973,2.4229,4.6088,-0.2257,-0.1520,-0.6626
-5.7581,2.6839,4.4365,-0.1511,-0.3605,-0.4020,-6.0142,2.3535,4.9201,-0.0557,-0.0302,-0.5361
-6.3758,3.0550,5.2481,-0.3208,-0.4660,-0.2754,-6.5601,2.3750,5.0949,-0.3475,0.0489,-0.4666
-6.1483,3.3327,4.2689,-0.4082,-0.3685,-0.2645,-6.3542,2.6552,5.5593,-0.2273,-0.0282,-0.3725
-6.7157,2.9473,4.1324,-0.7003,-0.1793,-0.2822,-6.8139,2.9209,4.9728,-0.4191,0.3088,-0.2888
-6.9049,3.2322,4.2593,-0.7264,-0.3576,-0.0721,-6.2369,3.0550,5.2457,-0.5769,0.3463,-0.2547
-6.3925,3.7445,4.3670,-0.6723,-0.1226,-0.2177,-6.4763,3.0502,5.8897,-0.3653,0.6255,-0.2058
-6.7947,3.4979,5.2816,-0.7418,-0.0329,-0.2860,-6.7924,2.7150,5.7509,-0.3924,0.5709,-0.1695
-5.8706,3.7326,4.5681,-0.5051,-0.0215,-0.3615,-6.1483,2.6480,6.0142,-0.1418,0.3461,-0.1451
-6.2465,3.8499,6.0645,-0.4692,-0.0326,-0.2874,-5.7413,2.4253,6.5242,-0.1306,0.3768,-0.1359
-6.1938,3.7924,5.2577,-0.3260,0.0472,-0.3601,-5.8347,2.4205,5.9687,0.0722,0.3112,-0.2001
-7.0413,3.2489,5.4971,-0.2192,-0.3689,0.1636,-5.6312,2.9329,3.9217,-0.4730,-0.1653,-0.1915
-5.5162,3.0215,6.6248,-0.4339,0.3652,-0.3012,-6.0669,1.1253,6.9336,0.0758,1.3732,-0.0117
-7.2712,3.0574,4.0582,-0.0971,0.2176,-0.3440,-4.2665,2.5594,4.5011,-0.2290,-0.6670,-0.2090
-5.1020,3.4093,3.8140,-0.2021,0.1596,-0.3211,-5.0111,2.2170,5.9424,0.1528,0.3238,-0.0970
-5.7341,3.7924,6.1076,-0.1549,-0.0943,-0.3076,-6.1866,1.6137,7.4220,0.0721,0.5549,-0.1575
-4.8123,4.2784,5.6048,0.1771,0.1575,-0.3982,-5.0135,1.6161,6.8905,0.5576,0.1264,-0.1174
-3.7828,3.6751,5.3247,0.5656,-0.0637,-0.4135,-4.5059,1.4126,6.4763,0.9373,-1.0052,-0.0959
-4.8339,4.0151,5.1523,0.2479,0.0168,-0.4828,-3.7326,2.2051,5.3223,0.4393,0.4522,-0.2864
-4.3383,4.0318,6.0956,0.3480,-0.1112,-0.5052,-4.9704,1.2833,7.1515,0.4373,-0.2013,-0.4971
-5.0206,3.8475,7.2472,0.2547,-0.2049,-0.5272,-6.0693,0.7925,7.8075,0.3579,0.2137,-0.5036
-5.3846,3.5458,6.5625,0.5664,-0.2029,-0.4024,-6.2920,1.3120,6.5170,0.5309,-0.4301,-0.4275
-4.8842,3.0454,5.9448,1.0167,-0.0894,-0.2202,-5.6288,1.0846,6.2441,0.6728,-0.5039,-0.4098
-4.8243,3.0646,4.5107,0.2553,-0.0188,-0.5832,-4.5346,1.6209,4.4508,0.4598,0.2610,-0.4374
-4.5633,2.6312,5.8706,0.2535,-0.2220,-0.6430,-6.1220,0.6919,5.9759,0.4533,-0.1588,-0.5554
-5.2768,2.2290,6.1292,0.1840,-0.1034,-0.6494,-6.8378,0.8380,5.4995,0.4828,0.0999,-0.4859
-5.9256,1.9656,6.8785,0.1436,-0.1764,-0.5000,-7.1228,0.7518,5.2696,0.3067,0.1860,-0.4374
-5.2385,1.7885,6.4069,0.0873,-0.1232,-0.4426,-6.9528,0.4238,5.4612,0.2443,0.1318,-0.3677
-5.3510,1.9225,6.2034,0.2710,-0.2000,-0.4277,-7.0366,0.4549,5.1811,0.2951,-0.0590,-0.3985
-6.0142,1.9704,6.2297,0.1346,-0.0121,-0.4354,-7.2520,0.9601,5.1571,0.2738,0.3906,-0.3112
-4.2138,1.9297,5.4827,0.2986,-0.2386,-0.4345,-5.7581,0.3639,5.5426,0.4186,-0.2447,-0.3560
-4.4101,1.8531,5.1380,0.2751,0.2613,-1.0123,-5.4133,1.0918,4.8315,0.9085,0.5590,-0.5327
-7.1611,2.2027,4.3838,0.1180,0.1194,-0.8938,-6.8738,2.7390,3.1771,0.5444,0.3974,-0.5549
-6.6535,2.0207,4.3407,-0.0361,-0.0458,-0.6769,-7.4651,2.2601,4.1899,0.4005,0.2489,-0.3676
-7.1587,1.8651,4.5035,-0.1547,-0.0526,-0.3603,-7.6136,2.5498,4.0965,0.0826,0.3236,-0.1935
-6.8953,1.1516,4.1803,-0.2471,0.3600,-0.3876,-7.1036,2.3990,2.9018,0.1581,0.5319,-0.0032
-6.4811,-0.1341,5.7916,0.1452,0.3766,-0.6462,-7.1515,1.3575,3.3160,0.4030,0.5557,0.0522
-7.3502,-0.7350,3.6320,-0.4061,0.2562,-0.4939,-8.5593,2.1213,1.1947,-0.1427,0.8663,-0.0156
-7.6351,-1.4413,5.0446,-0.7815,-0.0195,0.0143,-9.2129,1.2713,1.1229,-0.6383,0.7214,0.1939
-6.7804,-1.8220,4.1276,-1.0072,0.4203,-0.1817,-8.5377,1.2737,0.5722,-0.3929,0.9297,0.1751
-6.7732,-1.6400,4.3024,-1.2095,-0.1748,-0.0911,-9.3637,1.4485,1.2977,-0.9001,0.7854,0.1049
-7.7644,-1.7813,4.9799,-1.2213,0.1551,0.1370,-8.6838,1.8220,0.2011,-0.8700,0.8304,0.2818
-7.8985,-2.1356,5.7126,-1.2283,-0.0846,0.4642,-10.8026,1.0606,0.6871,-1.1279,0.7039,0.3288
-6.8881,-1.6305,5.6264,-1.0056,-0.8060,0.8629,-9.9335,0.5698,2.6719,-1.5635,-0.0450,0.0962
-6.3494,-1.4006,6.7205,-0.6571,-0.2102,0.5092,-8.4156,0.5267,2.4157,-0.8443,0.0614,0.0576
-6.0262,-1.8603,6.1004,-0.4068,-0.2709,0.2931,-9.7348,0.0168,3.7134,-0.4469,-0.1423,0.0734
-7.1180,-1.6352,5.8754,-0.2153,-0.0039,-0.2117,-9.4810,1.0630,2.0087,-0.0152,0.3127,-0.2193
-7.5322,-0.5770,9.0860,0.4177,-0.0466,-0.2121,-10.8409,0.5387,5.5426,0.2541,-0.4529,-0.2280
-6.0789,-0.9242,9.5241,1.5849,0.0662,-0.2629,-11.2551,-1.1923,6.5864,1.4454,-1.4236,-0.0506
-5.4660,-1.3024,6.1220,2.1404,0.1159,-0.1948,-7.6662,-0.4693,3.3327,1.6840,-1.4694,-0.1135
-4.6424,-0.9361,3.9313,2.3414,0.5861,-0.9326,-7.3933,0.0311,1.5419,2.3766,-1.4000,-0.5337
-4.1013,-0.5866,4.9632,1.8770,-0.5144,-0.6297,-6.1459,-0.1149,2.9760,1.4201,-1.6204,-0.8136
-5.9137,0.3831,4.6567,1.8739,-0.5797,-0.5546,-8.0828,0.7709,1.7765,1.3929,-1.1928,-0.8139
-4.7549,-0.5195,4.0510,1.6409,-0.4485,-0.8523,-6.9911,0.7997,3.0430,1.5804,-0.8460,-0.8584
-8.3007,-0.1437,3.4500,1.7549,-0.6628,-0.3836,-8.9711,2.8778,2.0087,1.0267,-1.0323,-0.7645
-8.8083,0.0694,2.1213,1.4260,0.1379,-0.4101,-7.5561,4.6256,-0.3304,1.0993,-0.7626,-0.4748
-8.3318,1.8459,2.6719,0.7473,-0.5605,0.0695,-7.2856,4.4676,2.9760,0.1863,-1.0720,-0.4121
-8.2863,2.9712,3.1699,0.3568,-0.3794,0.0974,-6.9743,4.6376,3.8355,0.0272,-0.7171,-0.2694
-7.3933,4.4388,3.9504,0.0145,-0.5032,0.3377,-6.1699,4.1420,6.1411,-0.4229,-0.8224,-0.1791
-6.3207,5.0973,5.1284,0.2786,-0.2691,0.7448,-6.2513,3.3136,8.1235,-0.1291,-1.3399,-0.0148
-7.7381,5.1451,6.0286,-0.3288,-0.5784,0.6610,-6.2465,2.9616,6.2824,-0.9260,0.3849,-0.1371
-4.4724,3.9696,8.4635,0.3455,-0.2172,0.2918,-4.9368,1.7909,6.7301,-0.4521,-0.2836,0.1679
-4.5897,4.8914,4.0654,-0.0634,-0.2982,1.0640,-3.4381,1.1061,6.3135,-0.8395,-0.8404,0.5777
-4.2928,4.2497,4.8147,-0.3884,-0.4024,0.8190,-6.2728,0.3926,7.8051,-0.5225,0.1332,0.6999
-4.3263,4.6208,2.5522,-0.7749,0.3271,0.7526,-2.2913,2.2170,4.5514,-0.4996,0.3223,0.7450
-2.8180,3.9935,5.3103,-0.7509,0.4042,0.7159,-4.0917,-0.0694,7.4029,-0.4343,-0.5191,0.5895
-4.3383,3.1556,6.5721,-1.2454,0.0027,1.0740,-4.9081,0.2682,5.4348,-0.5746,0.5701,-0.0775
-3.1244,3.2968,5.3271,-2.6637,-1.7934,1.8929,-2.8084,-0.2514,4.9297,-2.3213,-0.7350,-1.7536
-2.4660,1.3719,9.1075,-2.6057,-2.3702,2.2535,-4.7262,-3.1436,8.4539,-2.4443,-2.0130,-2.5840
-1.8124,1.3336,11.6047,-1.0845,-2.1426,2.5826,-6.0478,-4.6424,9.8809,-1.5849,-2.6241,-1.6407
0.4286,1.5490,7.1994,0.8087,-1.6891,3.1808,-1.2929,-3.4884,7.1874,0.3170,-3.4111,-0.1743
1.6664,2.0686,6.0478,0.6840,-0.6708,2.3610,-0.3017,-2.0231,5.8179,0.3837,-1.4398,0.2658
1.5802,2.0183,7.1994,0.4046,-0.6710,2.0347,0.8452,-2.6217,6.9815,0.0662,-1.3046,0.2534
3.1388,2.6240,6.2584,-0.0252,-0.5717,1.7898,2.3008,-2.1715,7.4412,-0.0456,-1.2633,0.7412
3.3279,2.5211,8.0325,-0.6033,0.0369,0.9493,1.4509,-2.6959,7.8841,-0.4132,0.4221,0.3188
2.6959,2.5211,8.6886,-0.5199,0.2810,0.5044,0.1604,-3.1915,8.7245,-0.5237,0.2896,0.7213
2.4181,2.4588,8.7173,0.0368,0.1244,0.5524,0.9266,-2.9808,8.7580,-0.0598,-0.1364,0.4984
2.3487,2.5450,7.6902,0.1520,0.1047,0.4503,0.7135,-2.8347,8.3199,0.0867,-0.1529,0.3854
2.3104,2.4038,7.5250,0.1200,0.3050,0.2802,0.8380,-2.5498,7.9104,0.1136,0.0970,0.4306
2.0039,2.2865,8.1092,0.3132,0.4927,0.2662,0.7135,-2.7653,8.4372,0.2491,0.3207,0.3305
0.6057,2.4732,8.4611,0.0478,1.1358,-0.2679,0.1173,-3.6344,9.0980,-0.0783,1.2056,-0.0157
0.5483,2.7988,9.5505,0.3950,1.6582,-0.1416,-1.8435,-3.0694,8.9663,0.5305,1.8822,0.4082
0.0239,3.0765,9.6247,0.9938,0.9807,-0.0899,-1.6640,-2.9209,8.7317,0.7477,0.6635,0.3929
1.0989,2.8946,9.4810,1.6615,0.5200,-0.0783,-0.9912,-2.9951,9.4834,1.3370,0.1600,0.4954
0.5674,4.3503,5.7437,1.8846,0.3404,-0.1182,-1.3503,-0.9649,6.8067,1.2882,-0.1592,0.4554
1.4006,4.5945,6.5960,1.7443,0.5933,-0.1510,-1.1875,-0.4836,7.6591,1.3612,0.6286,0.3553
-0.1030,5.2074,6.5457,1.8702,0.4854,-0.1224,-0.9505,-0.7183,8.4204,1.4705,0.2519,0.4405
0.7278,6.0071,5.6216,1.9366,0.3539,-0.2502,-0.6273,0.6105,7.6638,1.8750,0.0404,0.6811
0.6943,6.8690,5.7102,1.8891,-0.0388,-0.5127,-1.1875,1.1995,8.4539,2.1230,-0.2405,0.9954
