2.4277,-9.6869,-2.4277,-0.0393,-0.2790,-0.0885,6.5074,-7.2736,-3.5458,0.1595,-0.1549,-0.1270
2.4229,-9.7061,-2.3367,-0.0640,-0.3481,-0.0588,6.3997,-7.4364,-3.3806,0.1471,-0.2546,-0.1158
2.3655,-9.7061,-2.0662,-0.0596,-0.3281,-0.0433,6.4189,-7.4077,-3.4357,0.1382,-0.2240,-0.1131
2.4205,-9.6367,-2.0614,-0.0532,-0.3487,-0.0164,6.3039,-7.5681,-3.3112,0.1462,-0.2773,-0.0862
2.4157,-9.7707,-2.0327,-0.0176,-0.4310,0.0191,6.3997,-7.5729,-3.2872,0.1825,-0.3718,-0.0757
2.5929,-9.8569,-2.2218,-0.0192,-0.4944,0.0224,6.6176,-7.4819,-3.3447,0.1980,-0.4279,-0.0830
2.5977,-9.7636,-2.2625,-0.0132,-0.4598,0.0208,6.5912,-7.5322,-3.2154,0.1989,-0.3641,-0.0853
2.6552,-9.7300,-2.1380,-0.0141,-0.4730,0.0245,6.5841,-7.5010,-3.1532,0.1980,-0.3984,-0.0817
2.6719,-9.7683,-2.2098,-0.0240,-0.5104,0.0164,6.6152,-7.3765,-3.0478,0.2152,-0.4153,-0.1059
2.7150,-9.7396,-2.0111,0.0089,-0.5501,0.0025,6.6343,-7.4867,-3.0406,0.2678,-0.4461,-0.1092
2.8563,-9.7899,-2.1476,0.0480,-0.5885,-0.0246,6.7349,-7.3598,-2.9257,0.3247,-0.4663,-0.1116
2.8443,-9.7636,-2.4062,0.0326,-0.5966,-0.0540,6.8881,-7.2018,-3.1795,0.3311,-0.4435,-0.1483
2.7869,-9.6151,-2.4684,-0.0341,-0.5625,-0.0786,6.8714,-7.1922,-3.1699,0.2715,-0.4142,-0.1808
2.7557,-9.7181,-2.4277,-0.0867,-0.4223,-0.0882,6.6822,-7.3191,-3.1556,0.1899,-0.2759,-0.1849
2.5355,-9.7875,-2.2290,-0.1318,-0.3215,-0.0779,6.5481,-7.3981,-3.3375,0.1111,-0.2212,-0.1799
2.5929,-9.8521,-1.8747,-0.1412,-0.2952,-0.0677,6.4093,-7.7093,-3.1603,0.0879,-0.1947,-0.1649
2.4804,-9.8761,-1.7933,-0.0986,-0.3086,-0.0530,6.3518,-7.7452,-3.0885,0.1114,-0.2149,-0.1350
2.5139,-9.8641,-1.9369,-0.0617,-0.3293,-0.0446,6.2704,-7.7381,-3.0981,0.1410,-0.2411,-0.1118
2.4062,-9.7468,-1.8890,-0.0318,-0.3473,-0.0361,6.2920,-7.7333,-3.1651,0.1657,-0.2522,-0.0949
2.4684,-9.8809,-1.9249,-0.0056,-0.3700,-0.0218,6.3805,-7.7309,-3.0646,0.1779,-0.2854,-0.0673
2.5091,-9.8090,-1.9704,0.0161,-0.3240,-0.0171,6.3997,-7.6351,-3.0694,0.1727,-0.2332,-0.0397
2.5187,-9.8186,-2.0901,0.0340,-0.2942,-0.0133,6.4620,-7.6471,-3.2681,0.1711,-0.2240,-0.0241
2.4612,-9.8114,-2.2218,0.0140,-0.2789,-0.0181,6.6128,-7.4005,-3.2417,0.1447,-0.2153,-0.0342
2.5139,-9.8186,-2.3272,-0.0230,-0.2310,-0.0220,6.5673,-7.4460,-3.3471,0.1015,-0.1608,-0.0410
2.5283,-9.8474,-2.2625,-0.0541,-0.1617,-0.0112,6.5553,-7.5034,-3.4716,0.0320,-0.1074,-0.0360
2.4134,-9.8617,-2.0782,-0.0604,-0.1108,-0.0080,6.3710,-7.5585,-3.2777,0.0280,-0.0596,-0.0225
2.3655,-9.7252,-1.9369,-0.0080,-0.1579,-0.0120,6.3398,-7.5298,-3.2370,0.0806,-0.1239,-0.0187
2.4541,-9.7109,-2.2625,-0.0153,-0.2466,-0.0032,6.4452,-7.4029,-3.4046,0.0901,-0.2052,-0.0169
2.5115,-9.7468,-2.2553,-0.0593,-0.1547,-0.0125,6.5290,-7.3526,-3.4022,0.0273,-0.1034,-0.0376
2.5115,-9.7588,-2.1261,-0.0785,-0.0562,-0.0017,6.4308,-7.4747,-3.2872,-0.0237,-0.0276,-0.0191
2.4612,-9.7683,-2.2194,-0.0775,-0.0504,-0.0079,6.4955,-7.4555,-3.2896,-0.0304,-0.0392,-0.0169
2.4900,-9.7923,-2.1380,-0.0805,-0.0542,-0.0135,6.4332,-7.5417,-3.2010,-0.0270,-0.0258,-0.0208
2.5546,-9.8521,-2.2386,-0.0838,-0.0404,-0.0188,6.5386,-7.4962,-3.2274,-0.0350,-0.0306,-0.0157
2.5570,-9.7851,-2.1572,-0.0963,0.0149,-0.0297,6.4476,-7.4627,-3.1675,-0.0646,0.0469,-0.0164
2.4732,-9.7875,-2.1308,-0.0941,0.0630,-0.0217,6.4428,-7.5058,-3.2825,-0.0847,0.0707,-0.0021
2.5187,-9.8067,-2.0279,-0.1087,0.0777,-0.0236,6.5817,-7.5776,-3.1987,-0.0966,0.0855,-0.0048
2.5067,-9.8689,-2.0734,-0.0894,0.0710,-0.0266,6.4500,-7.6303,-3.1364,-0.0794,0.0849,0.0061
2.4756,-9.8258,-2.1955,-0.0706,0.0809,-0.0273,6.5529,-7.4939,-3.2657,-0.0845,0.0746,0.0213
2.4493,-9.7707,-2.2386,-0.1054,0.1454,-0.0314,6.5362,-7.4412,-3.3184,-0.1375,0.1568,0.0092
2.4253,-9.7971,-2.0662,-0.1312,0.2008,-0.0196,6.3782,-7.5298,-3.3902,-0.1724,0.1853,0.0289
2.3918,-9.8067,-1.9345,-0.1002,0.1851,0.0024,6.2944,-7.5944,-3.2633,-0.1575,0.1609,0.0520
2.4469,-9.7396,-2.1308,-0.0837,0.1547,0.0077,6.4907,-7.4388,-3.3327,-0.1436,0.1059,0.0569
2.4421,-9.7827,-2.3104,-0.1143,0.2086,0.0121,6.5122,-7.3334,-3.3974,-0.2022,0.1696,0.0580
2.5857,-9.8306,-2.2122,-0.1707,0.2683,0.0175,6.6487,-7.5154,-3.2346,-0.2722,0.2105,0.0504
2.6600,-9.8186,-2.1213,-0.1651,0.2955,0.0109,6.5721,-7.5657,-3.0263,-0.2625,0.2477,0.0608
2.7102,-9.8641,-2.0734,-0.1160,0.3015,0.0057,6.5434,-7.5920,-2.9497,-0.2276,0.2490,0.0761
2.5881,-9.8282,-2.1165,-0.0814,0.2525,-0.0087,6.4859,-7.5513,-3.1699,-0.1812,0.2192,0.0726
2.5426,-9.7899,-2.1428,-0.0715,0.2618,0.0007,6.4931,-7.4891,-3.2130,-0.1783,0.2349,0.0994
2.6097,-9.6893,-2.3439,-0.0572,0.2835,0.0128,6.5936,-7.3765,-3.3208,-0.1901,0.2286,0.1166
2.5905,-9.7324,-2.4134,-0.0847,0.3180,-0.0064,6.7516,-7.2664,-3.3854,-0.2065,0.2928,0.0847
2.5522,-9.7205,-2.4804,-0.1350,0.3349,0.0000,6.6008,-7.2832,-3.3279,-0.2601,0.2770,0.0717
2.5570,-9.7564,-2.3128,-0.1515,0.3523,0.0119,6.5074,-7.3550,-3.2633,-0.2811,0.2863,0.0787
2.5211,-9.7875,-2.3224,-0.1284,0.3501,0.0212,6.5721,-7.3310,-3.4022,-0.2662,0.2735,0.0849
2.6073,-9.7659,-2.3894,-0.1559,0.3243,0.0189,6.6918,-7.2736,-3.4213,-0.2831,0.2398,0.0658
2.6408,-9.7923,-2.2960,-0.1884,0.3480,0.0108,6.6008,-7.3023,-3.4405,-0.3068,0.2966,0.0461
2.4876,-9.7540,-2.1261,-0.1784,0.3599,0.0256,6.5194,-7.4962,-3.3423,-0.3066,0.2818,0.0641
2.4828,-9.7803,-2.1955,-0.1644,0.3288,0.0341,6.5745,-7.4244,-3.3208,-0.2902,0.2421,0.0763
2.5857,-9.7420,-2.3032,-0.1663,0.3090,0.0348,6.5673,-7.4124,-3.3519,-0.2886,0.2324,0.0637
2.5426,-9.7827,-2.2027,-0.1624,0.3300,0.0332,6.5362,-7.4460,-3.2010,-0.2904,0.2507,0.0710
2.5881,-9.7755,-2.2122,-0.1462,0.3348,0.0364,6.5457,-7.3885,-3.2513,-0.2802,0.2618,0.0791
2.5977,-9.7540,-2.2362,-0.1351,0.3003,0.0373,6.5888,-7.4436,-3.2010,-0.2593,0.2181,0.0818
2.7677,-9.7372,-2.3846,-0.1276,0.2753,0.0262,6.6894,-7.3646,-3.2010,-0.2437,0.2090,0.0758
2.6576,-9.7276,-2.4229,-0.1371,0.2983,0.0139,6.7277,-7.3837,-3.2585,-0.2493,0.2505,0.0646
2.5953,-9.7468,-2.2913,-0.1364,0.3067,0.0133,6.6056,-7.3694,-3.2441,-0.2490,0.2438,0.0687
2.6001,-9.7468,-2.1931,-0.1316,0.2864,0.0097,6.6176,-7.3526,-3.2154,-0.2340,0.2286,0.0628
2.5379,-9.8689,-2.2290,-0.1170,0.2758,0.0036,6.6128,-7.4460,-3.2394,-0.2109,0.2294,0.0638
2.5546,-9.7372,-2.2745,-0.0981,0.2481,-0.0053,6.6008,-7.3239,-3.3902,-0.1869,0.2142,0.0640
2.5163,-9.7612,-2.2505,-0.0877,0.2125,0.0008,6.5649,-7.3191,-3.3639,-0.1673,0.1703,0.0649
2.5594,-9.7492,-2.4588,-0.1038,0.2066,0.0007,6.6032,-7.2472,-3.4069,-0.1780,0.1743,0.0486
2.6504,-9.7707,-2.3583,-0.1124,0.2024,-0.0101,6.7181,-7.2903,-3.2154,-0.1780,0.1699,0.0472
2.6312,-9.6678,-2.5474,-0.1049,0.1106,-0.0220,6.7133,-7.2257,-3.3710,-0.1131,0.1095,0.0105
2.6719,-9.7205,-2.4229,-0.0835,0.0397,-0.0338,6.7588,-7.2449,-3.3519,-0.0578,0.0573,-0.0003
2.5618,-9.7564,-2.4469,-0.0894,0.0211,-0.0409,6.6463,-7.2616,-3.5051,-0.0560,0.0597,-0.0196
2.5690,-9.8330,-2.4445,-0.0673,-0.0157,-0.0256,6.6870,-7.3191,-3.4836,-0.0226,0.0068,-0.0119
2.5259,-9.8378,-2.3583,-0.0454,-0.0893,0.0032,6.5410,-7.4124,-3.3902,0.0048,-0.0689,0.0111
2.4660,-9.8138,-2.2745,-0.0248,-0.0839,0.0115,6.6104,-7.3885,-3.4141,0.0225,-0.0657,0.0148
2.4924,-9.7827,-2.3607,-0.0077,-0.1596,0.0137,6.5649,-7.2975,-3.3471,0.0628,-0.1348,0.0040
2.6887,-9.6869,-2.4972,-0.0197,-0.2550,-0.0032,6.7469,-7.2065,-3.3710,0.1066,-0.1868,-0.0405
2.6121,-9.6702,-2.4325,-0.0301,-0.3284,-0.0187,6.6080,-7.2712,-3.3710,0.1418,-0.2529,-0.0726
2.6049,-9.7899,-2.3727,-0.0425,-0.3289,-0.0278,6.7109,-7.2472,-3.4069,0.1411,-0.2435,-0.0881
2.5450,-9.7252,-2.2817,-0.0317,-0.3369,-0.0330,6.5505,-7.3909,-3.2633,0.1619,-0.2372,-0.0943
2.5546,-9.7252,-2.3296,-0.0120,-0.3825,-0.0228,6.5936,-7.3239,-3.2681,0.1831,-0.3023,-0.0779
2.6169,-9.7636,-2.3631,-0.0254,-0.3814,-0.0294,6.7109,-7.3119,-3.3016,0.1764,-0.2823,-0.1002
2.5714,-9.7444,-2.1907,-0.0388,-0.3873,-0.0334,6.6128,-7.3622,-3.2657,0.1812,-0.2709,-0.1086
2.5091,-9.6750,-2.1763,-0.0245,-0.3898,-0.0390,6.5314,-7.4292,-3.1508,0.1992,-0.2846,-0.0990
2.5786,-9.8043,-2.1668,0.0035,-0.4045,-0.0409,6.5625,-7.4627,-3.2489,0.2210,-0.3003,-0.0941
2.6121,-9.8186,-2.1261,0.0100,-0.4513,-0.0457,6.6295,-7.4699,-3.1532,0.2406,-0.3397,-0.1005
2.5833,-9.7085,-2.1021,0.0107,-0.4273,-0.0530,6.5098,-7.4747,-3.2681,0.2337,-0.2866,-0.1037
2.5762,-9.7875,-2.1739,0.0096,-0.4108,-0.0426,6.4524,-7.4651,-3.3136,0.2320,-0.3048,-0.0863
2.5809,-9.7731,-2.1189,0.0193,-0.4354,-0.0458,6.5936,-7.4555,-3.1053,0.2437,-0.3170,-0.0911
2.5474,-9.7061,-2.2170,0.0258,-0.4587,-0.0588,6.5793,-7.4699,-3.1987,0.2653,-0.3256,-0.1019
2.6097,-9.6869,-2.2529,0.0204,-0.4455,-0.0530,6.5266,-7.3430,-3.2681,0.2474,-0.3232,-0.1025
2.6073,-9.7348,-2.2146,-0.0156,-0.3848,-0.0584,6.6415,-7.3502,-3.2178,0.2028,-0.2634,-0.1118
2.5905,-9.7947,-2.0830,-0.0173,-0.3612,-0.0648,6.5817,-7.4915,-3.1412,0.1998,-0.2487,-0.1118
2.5833,-9.8114,-2.2051,-0.0204,-0.3845,-0.0652,6.5936,-7.4268,-3.2705,0.2006,-0.2707,-0.1075
2.6169,-9.7995,-2.1548,-0.0313,-0.3413,-0.0653,6.5960,-7.5824,-3.2465,0.1732,-0.2264,-0.1127
2.5762,-9.7707,-2.0758,-0.0340,-0.3011,-0.0565,6.5338,-7.5513,-3.3208,0.1499,-0.2046,-0.0957
2.5331,-9.7779,-2.0255,-0.0322,-0.2935,-0.0444,6.4524,-7.5346,-3.2010,0.1382,-0.2010,-0.0842
2.5402,-9.7947,-2.0351,-0.0385,-0.2805,-0.0393,6.3973,-7.5968,-3.2082,0.1254,-0.1966,-0.0817
2.5187,-9.7588,-2.0351,-0.0428,-0.2494,-0.0276,6.4141,-7.6231,-3.2729,0.1019,-0.1789,-0.0653
2.4756,-9.8043,-2.1261,-0.0480,-0.2218,-0.0147,6.4787,-7.6088,-3.2250,0.0841,-0.1757,-0.0482
2.4565,-9.8186,-2.0997,-0.0614,-0.1837,-0.0116,6.4667,-7.5298,-3.2202,0.0448,-0.1278,-0.0537
2.5187,-9.7707,-2.0662,-0.0621,-0.1567,-0.0060,6.5218,-7.5705,-3.1436,0.0262,-0.1314,-0.0296
2.5642,-9.8426,-2.0614,-0.0681,-0.1199,-0.0152,6.4811,-7.5489,-3.1316,0.0152,-0.0703,-0.0342
2.4876,-9.8761,-2.1691,-0.0694,-0.1095,-0.0057,6.5721,-7.5298,-3.2705,-0.0045,-0.0862,-0.0241
2.6025,-9.8330,-2.0877,-0.1071,-0.0370,-0.0113,6.5122,-7.4915,-3.1508,-0.0584,-0.0115,-0.0296
2.4828,-9.7803,-2.0686,-0.1087,0.0218,-0.0143,6.3183,-7.5776,-3.2058,-0.0783,0.0472,-0.0276
2.3846,-9.7947,-1.9321,-0.1096,0.0297,0.0025,6.3398,-7.5776,-3.1747,-0.0966,0.0123,0.0015
2.4373,-9.8474,-2.0662,-0.0911,0.0718,0.0109,6.3853,-7.5322,-3.2178,-0.1019,0.0662,0.0233
2.5690,-9.8090,-2.2027,-0.0947,0.0865,0.0065,6.4572,-7.4795,-3.3686,-0.1127,0.0538,0.0258
2.5786,-9.7612,-2.1476,-0.1155,0.0907,0.0003,6.5410,-7.4484,-3.1580,-0.1270,0.0898,0.0112
2.5043,-9.8641,-2.1284,-0.1062,0.1288,0.0025,6.5218,-7.4939,-3.2848,-0.1432,0.1015,0.0302
2.5187,-9.7636,-2.2721,-0.1176,0.1779,0.0032,6.5529,-7.4101,-3.3184,-0.1772,0.1540,0.0294
2.5211,-9.8186,-2.2913,-0.1601,0.2242,-0.0023,6.5769,-7.4627,-3.3423,-0.2213,0.1913,0.0197
2.3535,-9.7276,-2.1596,-0.1715,0.2646,0.0051,6.3375,-7.5585,-3.2465,-0.2485,0.2301,0.0220
2.4445,-9.7540,-2.1883,-0.1434,0.2661,0.0261,6.4620,-7.4531,-3.2968,-0.2502,0.1813,0.0705
2.4804,-9.7803,-2.2721,-0.1860,0.3280,0.0257,6.5481,-7.4364,-3.3639,-0.3106,0.2595,0.0494
2.3918,-9.8282,-1.9106,-0.1817,0.3601,0.0458,6.2177,-7.7405,-3.1580,-0.3123,0.2852,0.0750
2.4924,-9.8665,-1.9848,-0.1126,0.2791,0.0589,6.5793,-7.5298,-3.0837,-0.2491,0.1555,0.1103
2.6695,-9.7276,-2.3320,-0.1266,0.2826,0.0364,6.7062,-7.3454,-3.3064,-0.2609,0.2221,0.0817
2.6384,-9.7037,-2.2889,-0.1632,0.3556,0.0349,6.6248,-7.3981,-3.2848,-0.3148,0.2687,0.0767
2.6528,-9.8138,-2.2841,-0.1957,0.4182,0.0358,6.6248,-7.4579,-3.2082,-0.3569,0.3296,0.0817
2.5762,-9.8282,-2.2577,-0.1844,0.4539,0.0175,6.6583,-7.4172,-3.2729,-0.3539,0.3548,0.0734
2.5642,-9.6654,-2.3535,-0.1969,0.4425,0.0017,6.5817,-7.2592,-3.4524,-0.3623,0.3679,0.0636
2.5642,-9.6127,-2.3798,-0.2392,0.4591,0.0192,6.5242,-7.2113,-3.2753,-0.4153,0.3636,0.0608
2.5666,-9.6893,-2.2098,-0.2574,0.5526,0.0017,6.5314,-7.3789,-3.1603,-0.4335,0.4479,0.0581
2.4684,-9.7875,-2.1859,-0.2256,0.5626,0.0089,6.4787,-7.5369,-3.4309,-0.4250,0.4514,0.0810
2.5546,-9.8713,-2.1524,-0.2061,0.4898,0.0224,6.6750,-7.4531,-3.2202,-0.3926,0.3540,0.0970
2.5235,-9.8186,-2.2817,-0.1856,0.4654,0.0091,6.6080,-7.4340,-3.3567,-0.3548,0.3892,0.0737
2.5235,-9.7923,-2.4804,-0.1904,0.4333,0.0280,6.5338,-7.4675,-3.3423,-0.3645,0.3323,0.0834
2.5570,-9.7899,-2.3703,-0.1765,0.4731,0.0408,6.6224,-7.2209,-3.3232,-0.3786,0.3541,0.1095
2.5618,-9.7157,-2.4804,-0.1929,0.4996,0.0446,6.6128,-7.3454,-3.3806,-0.3978,0.3978,0.1078
2.5857,-9.7492,-2.4349,-0.1905,0.4899,0.0572,6.6511,-7.3119,-3.3902,-0.4021,0.3584,0.1210
2.6288,-9.7707,-2.5474,-0.1895,0.5035,0.0630,6.8498,-7.3622,-3.3782,-0.4195,0.3710,0.1276
2.6935,-9.7731,-2.4229,-0.1784,0.5542,0.0478,6.6894,-7.3406,-3.3208,-0.4004,0.4550,0.1267
2.6624,-9.7827,-2.5379,-0.1531,0.4887,0.0446,6.7588,-7.3502,-3.2944,-0.3636,0.3592,0.1298
2.7318,-9.8162,-2.4181,-0.1403,0.4402,0.0298,6.8378,-7.3023,-3.2729,-0.3259,0.3461,0.1258
2.7390,-9.7252,-2.4397,-0.1131,0.4339,0.0151,6.7516,-7.2736,-3.3447,-0.3000,0.3569,0.1219
2.6025,-9.6534,-2.7246,-0.1636,0.4000,-0.0115,6.8809,-7.0102,-3.4884,-0.3039,0.3380,0.0707
2.6360,-9.6630,-2.6887,-0.1713,0.3264,-0.0253,6.8642,-7.1419,-3.4740,-0.2611,0.2731,0.0290
2.5235,-9.6917,-2.6264,-0.1640,0.3032,-0.0330,6.8067,-7.1132,-3.4524,-0.2406,0.2699,0.0172
2.6001,-9.6893,-2.7054,-0.1607,0.2731,-0.0297,6.7636,-7.1611,-3.5602,-0.2312,0.2298,0.0145
2.5283,-9.7348,-2.6576,-0.1680,0.2582,-0.0244,6.8019,-7.0749,-3.5243,-0.2281,0.2185,0.0139
2.5259,-9.7205,-2.6504,-0.1561,0.2423,-0.0177,6.8211,-7.1658,-3.4907,-0.2076,0.2121,0.0063
2.5307,-9.7372,-2.6336,-0.1427,0.1705,-0.0120,6.6391,-7.1682,-3.4357,-0.1681,0.1371,0.0092
2.5259,-9.7492,-2.6528,-0.1215,0.1171,-0.0147,6.8426,-7.1491,-3.5913,-0.1355,0.1071,0.0040
2.4972,-9.7061,-2.6432,-0.1147,0.0822,-0.0001,6.7469,-7.1898,-3.5482,-0.1230,0.0673,0.0132
2.5929,-9.7205,-2.7940,-0.1086,0.0546,0.0045,6.7588,-7.1108,-3.5554,-0.1094,0.0461,0.0023
2.5283,-9.6845,-2.6624,-0.1057,0.0017,0.0051,6.7924,-7.0940,-3.5769,-0.0798,-0.0041,-0.0083
2.5953,-9.6893,-2.7461,-0.0981,-0.0393,0.0031,6.7325,-7.1180,-3.5458,-0.0601,-0.0352,-0.0244
2.6624,-9.6654,-2.7390,-0.1017,-0.0537,0.0113,6.8283,-7.1251,-3.4955,-0.0568,-0.0521,-0.0207
2.6839,-9.7612,-2.6983,-0.1207,-0.0545,0.0080,6.9312,-7.0413,-3.4069,-0.0626,-0.0468,-0.0338
2.6312,-9.7707,-2.7126,-0.1216,-0.0707,-0.0055,6.7301,-7.2065,-3.5219,-0.0494,-0.0440,-0.0494
2.5881,-9.7636,-2.5977,-0.1037,-0.0695,-0.0073,6.7756,-7.2018,-3.4046,-0.0317,-0.0504,-0.0338
2.6240,-9.7372,-2.5833,-0.0921,-0.0841,-0.0044,6.8091,-7.1515,-3.4261,-0.0188,-0.0689,-0.0356
2.6384,-9.7636,-2.6456,-0.1067,-0.1102,-0.0167,6.7636,-7.1922,-3.5889,-0.0183,-0.0777,-0.0566
2.6504,-9.7300,-2.4565,-0.1035,-0.1029,-0.0238,6.7229,-7.2664,-3.3471,-0.0068,-0.0541,-0.0521
2.5426,-9.7683,-2.4588,-0.0721,-0.0998,-0.0161,6.6702,-7.2736,-3.3902,0.0085,-0.0731,-0.0305
2.5331,-9.7947,-2.5211,-0.0574,-0.1239,-0.0079,6.7732,-7.1970,-3.5626,0.0208,-0.0906,-0.0280
2.5786,-9.7851,-2.4588,-0.0513,-0.1263,-0.0151,6.7133,-7.2784,-3.4381,0.0325,-0.0763,-0.0265
2.5115,-9.7875,-2.4205,-0.0300,-0.1420,-0.0109,6.5936,-7.3334,-3.3686,0.0574,-0.0978,-0.0135
2.5043,-9.8090,-2.4565,0.0084,-0.1684,-0.0029,6.7253,-7.3909,-3.4237,0.0877,-0.1320,0.0072
2.5091,-9.8043,-2.6169,0.0368,-0.1799,0.0021,6.7828,-7.2903,-3.6129,0.1085,-0.1352,0.0294
2.4732,-9.7564,-2.6145,0.0425,-0.2025,0.0053,6.7852,-7.2281,-3.5626,0.1263,-0.1476,0.0218
2.5259,-9.6917,-2.6384,0.0621,-0.2717,0.0107,6.7181,-7.1635,-3.6009,0.1756,-0.2077,0.0262
2.6408,-9.6582,-2.7581,0.0754,-0.3392,0.0112,6.8809,-7.0390,-3.6847,0.2036,-0.2726,0.0128
2.5881,-9.6654,-2.8635,0.0663,-0.3427,0.0043,6.9767,-6.8809,-3.6248,0.1980,-0.2659,-0.0093
2.6504,-9.6175,-2.8994,0.0208,-0.3376,-0.0079,7.0605,-6.8881,-3.6559,0.1744,-0.2598,-0.0393
2.6456,-9.7205,-2.7461,0.0059,-0.3710,-0.0237,6.9528,-7.0054,-3.5147,0.1907,-0.2787,-0.0675
2.6312,-9.7348,-2.6887,-0.0073,-0.4065,-0.0333,6.9145,-7.0461,-3.5386,0.2008,-0.3072,-0.0901
2.6408,-9.6558,-2.5522,-0.0155,-0.4109,-0.0453,6.7804,-7.1132,-3.4237,0.2134,-0.2821,-0.1155
2.5809,-9.6917,-2.5881,0.0101,-0.4547,-0.0442,6.7708,-7.0916,-3.4261,0.2453,-0.3537,-0.1031
2.6408,-9.6367,-2.7677,-0.0007,-0.4808,-0.0464,6.7995,-7.1132,-3.4429,0.2490,-0.3624,-0.1166
2.6312,-9.7229,-2.6001,-0.0314,-0.4543,-0.0566,6.8498,-7.1563,-3.4668,0.2258,-0.3194,-0.1458
2.5522,-9.7300,-2.3942,-0.0336,-0.4442,-0.0534,6.6655,-7.2329,-3.3423,0.2176,-0.3254,-0.1358
2.4828,-9.7372,-2.3846,-0.0181,-0.4606,-0.0453,6.6535,-7.2856,-3.4069,0.2337,-0.3492,-0.1259
2.5546,-9.7659,-2.4349,-0.0087,-0.4784,-0.0452,6.6295,-7.3071,-3.3974,0.2493,-0.3443,-0.1303
2.5139,-9.7899,-2.3511,0.0043,-0.5172,-0.0429,6.6200,-7.3574,-3.4764,0.2738,-0.3913,-0.1154
2.5666,-9.8904,-2.3894,0.0365,-0.5445,-0.0400,6.6367,-7.3598,-3.4165,0.3074,-0.4177,-0.1057
2.5211,-9.8114,-2.3631,0.0497,-0.5614,-0.0418,6.5290,-7.3861,-3.3447,0.3238,-0.4110,-0.1098
2.5187,-9.7803,-2.3296,0.0775,-0.5773,-0.0490,6.6367,-7.2712,-3.3471,0.3563,-0.4339,-0.0999
2.4708,-9.7157,-2.3487,0.0803,-0.5911,-0.0416,6.5362,-7.3023,-3.4117,0.3548,-0.4381,-0.0911
2.6025,-9.7564,-2.3798,0.0854,-0.5889,-0.0370,6.7397,-7.3023,-3.3591,0.3563,-0.4443,-0.0939
2.6240,-9.7276,-2.4708,0.0677,-0.5911,-0.0552,6.7373,-7.2784,-3.3878,0.3541,-0.4298,-0.1111
2.5809,-9.6893,-2.4612,0.0645,-0.5596,-0.0691,6.6583,-7.2520,-3.3375,0.3516,-0.3942,-0.1167
2.5522,-9.7372,-2.3607,0.0622,-0.5320,-0.0699,6.6966,-7.2329,-3.3662,0.3353,-0.3778,-0.1070
2.6384,-9.7109,-2.5115,0.0417,-0.5264,-0.0878,6.7947,-7.2688,-3.3567,0.3226,-0.3661,-0.1360
2.6360,-9.7372,-2.3535,0.0312,-0.5168,-0.1014,6.6846,-7.2544,-3.3615,0.3195,-0.3412,-0.1472
2.5594,-9.6582,-2.4852,0.0169,-0.4964,-0.1019,6.6679,-7.2233,-3.3495,0.3002,-0.3424,-0.1478
2.5594,-9.7540,-2.4636,-0.0128,-0.4487,-0.1025,6.6750,-7.3550,-3.3926,0.2594,-0.2888,-0.1536
2.5187,-9.7803,-2.3966,-0.0309,-0.4064,-0.1108,6.6128,-7.3933,-3.3710,0.2286,-0.2647,-0.1573
2.5211,-9.7947,-2.2913,-0.0393,-0.3820,-0.1017,6.5697,-7.4891,-3.3806,0.2038,-0.2401,-0.1491
2.5331,-9.8833,-2.2146,-0.0449,-0.3340,-0.0879,6.4931,-7.5130,-3.3088,0.1789,-0.2145,-0.1226
2.4900,-9.8090,-2.0446,-0.0436,-0.2948,-0.0787,6.4763,-7.6160,-3.3088,0.1523,-0.1841,-0.1066
2.4660,-9.8019,-2.0782,-0.0474,-0.2491,-0.0657,6.4500,-7.5968,-3.3926,0.1226,-0.1510,-0.0855
2.5474,-9.9024,-2.0782,-0.0317,-0.2204,-0.0513,6.4739,-7.6160,-3.2992,0.1088,-0.1352,-0.0606
2.4493,-9.8737,-2.1404,-0.0293,-0.1925,-0.0470,6.4572,-7.6495,-3.3974,0.0925,-0.1219,-0.0504
2.3774,-9.8521,-2.0470,-0.0294,-0.1440,-0.0397,6.3973,-7.5824,-3.3423,0.0642,-0.0793,-0.0273
2.3894,-9.8378,-2.0542,-0.0398,-0.0922,-0.0244,6.3422,-7.6327,-3.3734,0.0254,-0.0462,-0.0081
2.4373,-9.8569,-2.0399,-0.0436,-0.0437,-0.0048,6.3853,-7.6638,-3.3758,-0.0159,-0.0051,0.0123
2.3583,-9.7875,-2.0039,-0.0508,0.0011,0.0063,6.3470,-7.5920,-3.3447,-0.0388,0.0065,0.0313
2.3631,-9.8354,-2.1045,-0.0584,0.0361,0.0244,6.4284,-7.5537,-3.3279,-0.0839,0.0344,0.0482
2.4660,-9.7396,-2.3008,-0.0552,0.0974,0.0425,6.4596,-7.4340,-3.2896,-0.1170,0.0629,0.0747
2.5331,-9.7564,-2.3056,-0.0898,0.1643,0.0454,6.5841,-7.3502,-3.4572,-0.1761,0.1118,0.0731
2.5019,-9.7683,-2.3463,-0.1532,0.2542,0.0526,6.6295,-7.3382,-3.3950,-0.2630,0.1855,0.0665
2.5474,-9.8569,-2.1404,-0.1807,0.3329,0.0334,6.5074,-7.5848,-3.1795,-0.2994,0.2731,0.0640
