-1.7238,0.7638,7.7476,-2.9753,-0.0003,2.2512,-7.8147,-4.7357,4.5993,-4.0592,-1.1269,0.7741
-2.1117,-0.3184,8.3318,-2.6750,0.6186,2.7051,-6.2034,-5.4851,4.5610,-4.2300,-0.6118,1.2000
-2.0614,-1.8172,7.7333,-2.8726,0.4954,3.1882,-6.5074,-6.4332,3.8475,-4.3345,-0.7629,1.4874
-1.2282,-2.5570,9.5313,-2.7463,0.5120,3.1894,-5.0901,-7.7596,6.4284,-4.3657,-1.0146,1.6534
-1.0439,-2.7653,11.2025,-1.8846,0.5979,3.1172,-6.4356,-8.6862,9.2967,-3.3332,-0.5895,1.6333
-0.6321,-2.8012,11.6262,-0.5313,1.1041,2.6219,-8.8969,-9.0261,10.2903,-1.7652,0.3729,2.4865
-0.6560,-2.4134,11.4994,0.5207,1.3522,2.0315,-5.0422,-7.8554,8.4252,-0.3218,0.0472,3.4175
-1.0223,-2.2338,11.8609,1.8862,1.8972,1.8297,-6.5050,-7.2568,8.2744,0.8362,1.5022,2.7444
-0.4357,-1.8268,10.3741,2.7110,1.1540,1.4553,-7.6998,-6.5362,6.3901,1.7512,1.3226,3.2141
-0.7422,-0.6752,9.0118,3.0715,0.5484,0.7096,-7.6255,-5.8227,6.6056,2.2944,-0.6596,4.0286
-1.8723,0.8547,8.7915,3.5499,1.2135,0.4836,-4.7357,-3.0119,6.1411,2.7624,0.2395,3.2807
-1.9848,1.2354,7.7955,3.6026,0.7879,0.4086,-4.7645,-0.6871,3.4884,3.2688,1.3182,2.3487
-1.0151,2.5259,6.5074,3.3139,-0.3222,0.0277,-6.3925,0.0048,4.8387,3.0998,-0.6714,2.3597
-1.3647,3.0335,5.8849,2.9719,-0.7308,-0.7137,-2.6504,2.5666,1.5562,3.7959,-1.4814,1.6511
0.6847,2.8060,7.2089,2.4122,-2.2653,-1.7523,-3.1819,3.6009,2.9784,3.3461,-0.6879,-0.5661
-2.0470,3.5099,4.7070,2.0602,-3.8052,-2.7728,-3.8403,4.2569,2.7390,3.2976,-4.3657,-2.6774
-2.4445,4.4987,3.6775,0.6130,-3.7473,-2.8902,-4.2784,4.1132,2.3008,2.3467,-3.6111,-3.3590
-3.7326,4.7860,4.1875,-0.1434,-2.8603,-2.7019,-3.2825,4.2090,0.5890,1.3480,-1.6098,-4.3657
-3.3878,5.0973,2.9066,-1.1791,-2.7484,-1.8086,-4.2234,2.0518,3.2130,-0.1200,-3.1279,-4.3657
-2.6169,3.6512,5.6120,-2.3242,-2.2078,-1.0220,-5.7581,1.2043,1.0942,-1.2832,-1.6386,-2.6213
-2.4397,2.8180,6.3494,-3.0069,-1.8214,-0.2821,-4.6855,-0.8978,2.0159,-2.6277,-2.9304,-2.8605
-2.7270,2.1931,6.4069,-3.1958,-1.3424,0.4831,-8.8681,-3.6919,4.5873,-3.0688,-0.0927,-2.1128
-3.0047,1.3216,8.4539,-3.2671,-0.9883,1.6085,-7.6399,-4.8171,2.0949,-4.2132,-2.4781,-0.5175
-3.6248,-0.0383,8.5880,-2.8230,0.3356,2.9399,-9.9000,-7.9368,5.8179,-4.3657,-1.2902,0.8575
-2.6887,-1.7454,8.9256,-2.5175,0.9549,3.7927,-7.9751,-8.7101,5.7365,-4.3657,-0.3336,2.5840
-1.4868,-3.5147,10.1825,-1.8784,1.7232,4.2786,-6.4548,-9.5864,6.7684,-4.1294,-0.7278,3.2258
-1.2929,-4.2880,9.4739,-1.4309,1.6522,3.9243,-5.1930,-9.2464,6.1316,-3.5118,-0.0703,3.6487
-0.5052,-4.1635,11.3126,-1.0124,1.7373,3.7674,-6.3111,-9.5409,8.4060,-2.5290,0.0265,3.8336
-1.2210,-3.1125,11.9088,0.2783,1.7220,2.7033,-7.1946,-9.1578,9.0261,-1.1149,0.9093,4.0277
-1.7454,-2.5690,11.7603,1.6565,1.5256,2.3707,-5.9256,-7.0390,6.7924,0.3796,0.4586,3.5394
-1.4317,-1.8292,10.3094,2.4621,0.8071,1.8514,-8.4156,-6.4524,6.5625,1.1648,0.5991,3.2119
-1.2378,-0.5219,9.3709,3.1121,0.6207,1.3468,-7.3550,-5.0637,6.6295,1.9533,-0.2713,3.7900
-2.2913,0.5986,8.5832,3.2959,0.7561,0.7222,-4.9297,-2.7916,4.7477,2.7023,-0.1905,3.5994
-1.6496,1.3264,7.6136,3.3107,0.3481,0.7534,-6.1148,-0.4142,3.6105,2.4404,0.3428,1.8530
-2.0063,2.7940,7.1730,3.0694,0.1427,0.0308,-6.5577,-0.3615,6.4476,2.6857,-0.0023,2.1484
-1.3384,3.3686,6.8331,3.4396,-0.3333,-0.4506,-6.3877,1.4724,3.4213,3.3424,-0.2457,1.4927
-1.0918,3.2226,6.6750,2.8416,-1.6497,-1.0571,-3.1891,3.2968,2.4110,3.4568,-1.6609,0.2511
-1.9441,3.7014,5.0015,2.8898,-2.9940,-1.9500,-5.9496,3.1915,3.1053,3.7334,-2.6342,-1.1189
-3.4955,4.4580,4.7908,2.3627,-3.3881,-2.6264,-3.5817,3.6392,4.1156,3.9396,-3.4212,-2.0295
-2.8563,4.7764,3.9528,1.9473,-3.5393,-2.6709,-6.0094,3.8020,1.2546,3.9139,-2.2665,-3.0692
-3.9863,4.9799,2.4612,1.1475,-3.6400,-2.9933,-4.8267,5.5761,-1.9321,2.8081,-2.8422,-3.3354
-4.6471,5.3415,1.2689,-0.4161,-4.0240,-2.2791,-3.3567,4.9895,-1.4916,0.5841,-4.3657,-4.3014
-3.9289,5.1811,1.5538,-1.9745,-3.0839,-1.4686,-2.9018,2.1787,3.5123,-0.9288,-2.9290,-4.3657
-3.1125,5.0254,4.0941,-2.8766,-1.5576,-0.7477,-8.8777,0.0622,1.2210,-1.7902,0.9501,-4.2565
-3.7589,3.6966,4.4005,-3.6230,-1.8311,-0.1884,-8.3270,-1.2905,1.1205,-3.3157,-2.4461,-2.8974
-3.7757,2.7916,6.8881,-4.1045,-1.2477,1.0716,-7.8937,-3.5099,3.7302,-4.0466,-2.6116,-1.2272
-3.1292,1.5802,8.2959,-3.6653,-0.5036,1.9638,-8.8777,-5.3032,4.0223,-4.2577,-0.2602,-0.2735
-3.0694,-0.3448,6.9528,-3.7509,-0.4636,2.6973,-8.1570,-6.7157,3.2681,-4.3657,-2.4928,1.0789
-3.3447,-1.5730,9.0956,-3.5015,0.1312,3.4844,-6.7229,-8.3773,5.4684,-4.3657,-1.6418,1.7954
-1.8986,-3.2441,10.1873,-2.7154,0.8308,4.0689,-7.0294,-9.6582,7.1443,-4.3657,-0.4354,2.2717
-1.0750,-4.4053,10.4507,-1.9760,1.1963,3.8237,-5.4516,-9.6462,7.3263,-3.6276,-0.6582,2.5874
-0.9242,-4.5011,11.0899,-1.0548,1.6097,3.2973,-5.9759,-9.5864,7.8362,-2.6606,0.5331,2.5672
-1.4988,-4.0031,11.6765,0.0841,1.8333,2.8947,-9.6702,-10.3094,8.6933,-1.3408,1.1053,3.4095
-1.3671,-3.2681,11.6933,1.3555,1.4611,2.2199,-7.6638,-9.1387,7.2209,-0.0055,0.3008,4.3656
-2.6719,-2.4229,11.8920,2.4685,1.5128,1.7341,-5.2265,-7.1347,7.2305,1.2822,-0.0786,3.6732
-1.2210,-1.5036,11.2934,3.7057,1.1816,1.5407,-9.0142,-7.0629,7.9990,2.5031,1.6250,3.3873
0.4549,-0.9649,9.4715,4.3656,0.1958,0.6446,-4.3838,-3.9145,5.0254,3.7028,-0.8725,3.1574
-1.3982,0.7685,7.1563,4.3656,-0.5081,-0.1611,-6.1052,-1.8076,3.8116,3.9091,-0.8791,1.9970
-1.6544,2.3511,7.1323,3.9273,-1.3312,-0.2006,-5.3439,0.2682,2.8994,4.0200,-0.6995,1.6208
-0.5339,2.8611,5.8347,3.4382,-1.9332,-0.9759,-4.8195,1.6951,3.5458,3.8267,-2.1829,0.5985
-1.3455,3.8547,5.6647,3.1793,-2.8651,-1.6727,-3.9241,2.8515,4.3024,4.2225,-2.2978,-0.5431
-2.1548,4.9608,3.2226,2.4044,-2.6791,-1.9473,-4.7190,4.1061,1.9513,3.6471,-2.1561,-1.3085
-1.4461,5.2146,4.0199,1.5708,-2.7443,-2.4509,-4.6136,4.2641,2.9473,3.1373,-1.6983,-2.0475
-2.8563,5.8802,3.0311,0.9138,-2.9160,-2.4628,-4.9728,4.8100,1.3838,2.5037,-2.2020,-2.6441
-3.4860,5.9568,2.8970,-0.0782,-2.5091,-1.8929,-4.8794,4.8267,-0.0862,1.0575,-1.9307,-3.2664
-3.3734,5.6503,2.8563,-0.9489,-1.9722,-1.4875,-5.1547,3.1843,2.2865,-0.0380,-1.4021,-3.6433
-2.8156,5.1188,3.5506,-1.6497,-1.7108,-1.4206,-7.3358,1.8507,2.2960,-0.5954,-0.6987,-3.2723
-3.5865,4.6448,4.0366,-2.4392,-1.6194,-0.8440,-7.1084,1.2953,0.8045,-1.6216,-1.6706,-2.4427
-2.9616,4.0606,4.7908,-3.2631,-1.4565,0.1788,-6.6750,-0.3950,2.3224,-2.9739,-2.1919,-2.0041
-3.0430,3.0837,6.6918,-3.3881,-0.6985,0.9044,-7.5106,-2.3176,4.3000,-3.5426,-0.6658,-1.5611
-2.3272,2.1691,7.7572,-3.3715,-0.8913,1.2931,-7.9966,-3.5291,4.8004,-3.4625,-1.3941,-0.5412
-2.5642,1.2378,7.6806,-3.1355,-0.5915,1.9000,-6.6583,-4.5705,4.8219,-3.7691,-1.9685,0.0703
-1.5802,0.1652,8.3749,-3.0169,-0.2423,2.3649,-6.9025,-5.7461,5.6048,-3.8424,-0.8675,0.7773
-1.4341,-0.7638,9.1482,-2.5452,0.1243,2.6148,-6.5314,-6.4715,5.9711,-3.5701,-0.9105,1.3027
-1.6640,-1.8244,9.2943,-2.1178,0.1909,2.8185,-6.2058,-7.1180,6.0645,-3.2539,-0.8553,1.5624
-1.3312,-2.2984,9.9455,-1.4687,0.5440,2.8866,-6.2225,-7.4986,6.3207,-2.7244,-0.4142,2.1205
-0.7829,-2.9137,9.4212,-0.8376,0.8978,2.8156,-7.7716,-8.2863,8.4443,-2.1923,-0.1013,2.4649
-0.5219,-2.8754,10.2568,-0.3003,1.0761,2.3710,-5.8754,-7.5633,7.0533,-1.4806,0.0424,2.9657
-1.3384,-2.4277,11.9135,0.7589,1.4432,2.1965,-8.1044,-7.9057,7.7955,-0.4502,0.9272,3.2928
-1.6472,-1.8747,12.2966,1.9000,1.4480,1.9961,-8.1594,-7.2018,7.6423,0.5027,0.7148,3.8618
-1.2641,-1.5562,10.5441,3.0437,1.1282,1.7581,-5.4324,-4.7980,4.9895,1.5204,-0.2394,3.4355
-0.9409,-0.5698,8.4779,3.1520,0.6760,1.4244,-4.0534,-3.7062,6.3734,2.1234,-0.4891,3.2554
-0.8140,0.6919,7.4005,3.3378,0.8958,0.9399,-6.2345,-2.2984,4.8147,2.3678,1.0824,2.4961
-0.0862,1.6041,8.7915,2.8114,-0.0413,0.5772,-3.9816,-0.3615,4.9584,2.5006,-0.8443,1.9845
0.3280,2.6384,7.8386,3.0298,-1.0194,-0.3071,-5.1308,0.7518,5.5929,2.8005,-1.3063,1.0448
-0.2514,3.6727,6.1172,2.6721,-1.3280,-0.9165,-4.7477,1.5060,6.2345,3.0754,-1.3177,0.2907
-0.7422,4.2449,6.2776,2.4152,-1.6144,-1.3451,-3.4931,3.2154,4.2689,3.1633,-1.2060,-0.3423
0.5411,4.0725,6.0597,2.1100,-2.5041,-2.5247,-3.9337,2.6959,5.5713,3.7398,-1.7961,-1.7356
-1.8459,4.7669,5.6527,2.0574,-3.3019,-2.9304,-5.5234,3.1556,3.9145,3.8865,-2.3553,-2.7010
-3.3734,5.7126,3.1580,1.4910,-3.3072,-2.8847,-6.7493,3.7182,2.3727,3.2523,-2.6489,-2.4578
-2.3296,5.8562,4.0989,0.8799,-2.7466,-2.5967,-6.6702,3.4955,3.2010,2.7248,-1.5881,-2.4114
-4.2377,6.0190,3.8786,0.4874,-2.1569,-2.1357,-5.6838,4.5514,0.5411,1.7716,-1.5402,-2.5269
-2.1620,5.4061,3.0023,-0.4419,-2.1583,-1.4573,-4.3000,4.1132,1.2498,0.3745,-2.0614,-3.0978
-3.2657,5.3391,2.5474,-1.4257,-1.4989,-1.4372,-4.6400,2.6695,2.6384,-0.5962,-1.1355,-3.5204
-3.3710,5.3846,4.5298,-2.1396,-0.8922,-0.5540,-7.1539,1.2210,2.6384,-1.3114,-0.0518,-3.2289
-1.9297,4.3622,5.1715,-2.6903,-1.2099,-0.2399,-7.8602,0.1652,2.7054,-2.0358,-1.3923,-2.2322
-2.8347,3.6416,6.1411,-3.0784,-1.0002,0.2228,-6.3973,-0.9577,3.0718,-2.7554,-1.8787,-1.5419
-2.3990,2.9473,6.6631,-3.2397,-0.8279,0.9911,-7.2856,-2.3320,3.4093,-3.3886,-1.2742,-1.1591
-2.3032,1.5897,6.6726,-3.4452,-0.5577,1.5158,-7.4412,-3.8786,3.7661,-3.7487,-1.5757,-0.1544
-2.0614,0.4405,7.5250,-3.5991,-0.6604,2.0844,-6.6343,-5.1212,3.6679,-4.1691,-1.6185,0.6343
-2.5594,-0.6728,8.6335,-3.3449,-0.4435,2.8360,-6.7086,-6.7612,4.3024,-4.3657,-1.7152,1.0948
-2.9018,-2.0279,8.8969,-3.0022,-0.1506,3.5205,-7.0078,-8.1092,5.2074,-4.3487,-1.5370,1.7884
-1.8340,-3.5698,8.9854,-2.6360,-0.0608,4.0632,-5.8155,-8.7867,5.7365,-4.0215,-1.4392,2.2841
-0.8380,-4.0606,10.3789,-1.8996,0.3853,3.9446,-4.9464,-9.0812,7.1539,-3.4836,-1.0500,2.3410
0.4142,-4.0534,11.1857,-0.8565,0.9766,3.4232,-5.6910,-9.1746,9.4116,-2.2981,-0.2641,2.6977
0.8068,-4.2138,10.5153,0.1917,1.0372,2.6841,-4.9512,-8.5281,7.9392,-1.2300,-0.0272,2.9639
0.2969,-3.2681,11.3342,0.8509,0.9096,2.0279,-5.6982,-8.5712,8.1810,-0.1703,0.1091,3.5142
-0.0168,-2.6743,11.6167,2.0928,0.9842,1.6168,-6.2752,-8.0182,8.6215,0.7161,0.3411,2.9948
0.0144,-2.4541,11.1067,3.0093,1.0377,1.3712,-5.0302,-6.4476,7.2927,1.9971,0.1869,2.7867
0.1556,-1.1349,10.0963,3.4911,0.7249,0.6434,-6.2082,-5.7245,7.6088,2.6797,0.4277,3.0463
-0.6440,-0.2370,8.8442,3.8405,0.9282,0.2505,-4.0917,-2.8730,4.9560,2.8641,0.3829,2.1998
0.2538,1.2019,9.1291,3.5102,-0.3099,-0.3299,-5.2936,-2.8228,8.0158,3.5837,-0.2040,2.0595
0.6105,1.4557,8.4396,4.1463,-0.9182,-1.2201,-5.1763,-0.6584,4.9129,4.3656,-0.6708,0.8120
-0.9912,2.2913,5.9831,3.6046,-2.1091,-1.9837,-1.8818,1.5562,4.0845,4.3656,-2.1441,-0.4155
-0.5171,3.5171,4.8530,3.0105,-2.2929,-2.2244,-5.0398,1.9848,3.4764,4.3122,-1.4024,-1.6930
-2.4780,4.5155,4.9057,2.3096,-2.5522,-2.8866,-4.9249,3.1436,2.6552,3.9110,-1.2168,-2.2016
-2.9377,5.5354,4.0031,1.2717,-3.1023,-2.3550,-6.0023,4.0079,1.4485,2.6740,-2.6418,-2.4111
-2.2577,5.4971,3.8451,0.5348,-3.0494,-2.0680,-4.2784,4.1515,1.9752,1.7062,-1.8177,-2.8388
-1.4198,5.1284,2.6839,-0.4592,-3.1808,-1.9077,-3.2322,3.2872,3.5650,0.8303,-2.9335,-3.6934
-0.4405,4.5681,3.4764,-1.4422,-2.9925,-2.2795,-4.0773,2.1045,3.8523,0.2920,-1.5724,-3.8420
-1.7334,4.2856,4.8315,-2.1622,-2.9904,-2.2934,-4.2760,0.9146,3.9911,-0.3351,-1.8834,-3.9371
-2.5043,4.1707,5.3367,-2.8416,-2.5070,-1.6254,-7.0868,-0.8260,3.5027,-1.2781,-1.6768,-3.3781
-4.1587,3.7757,6.8043,-3.1712,-1.6407,-0.3733,-9.4044,-2.2242,2.4948,-2.1991,-0.8520,-2.1734
-4.5993,2.6097,6.9432,-3.1736,-0.8172,1.3575,-10.8481,-4.3551,2.6791,-3.3873,-1.4702,-0.5291
-3.9840,0.6752,7.3646,-3.2635,0.2180,2.9771,-9.6007,-5.8107,3.5458,-4.2220,-0.9674,1.4417
-2.8970,-1.2163,8.7173,-3.0307,0.7253,4.0769,-7.5441,-6.9815,3.5913,-4.3657,-0.4967,2.4706
-2.6001,-3.1388,8.4803,-2.7594,0.5148,4.3656,-6.3063,-8.4874,3.3758,-4.3657,-1.3355,3.0125
-0.4214,-4.2425,7.6231,-2.8861,0.3272,4.3656,-4.1228,-8.7532,5.1404,-4.3657,-1.7650,3.2977
-0.1628,-4.6352,9.9335,-2.4120,0.6503,4.3656,-4.0486,-9.1818,6.5529,-4.3657,-0.6398,2.8515
-0.0287,-4.2545,12.1434,0.0798,1.3800,3.5301,-6.6846,-10.0149,11.1235,-1.9035,-0.4888,3.3087
1.0080,-3.8930,11.8776,1.3065,1.5418,2.7243,-5.5905,-8.0134,8.5042,-0.2771,0.7821,3.4600
-0.4980,-2.9975,11.4156,2.3697,1.2533,2.1226,-5.4851,-6.7540,6.4189,0.5712,0.2350,3.0439
-1.0319,-1.8531,12.6007,3.6010,1.1497,1.9909,-7.2856,-6.5194,7.9823,1.5200,0.2506,2.9657
0.8619,-1.6209,8.8681,4.2581,0.2462,1.1350,-3.8786,-5.2241,7.7859,2.8690,-0.7041,3.1280
0.6608,-0.4717,9.6391,4.0324,-0.2154,0.0220,-3.2226,-3.9600,7.8889,4.0601,-0.5765,1.3487
0.0527,1.1133,8.5928,4.3078,-1.4959,-0.9839,-6.4212,-1.9297,4.2282,4.3656,0.0560,1.1097
-0.6991,2.4421,6.3686,3.6997,-2.3594,-1.5940,-2.5139,0.8715,3.6057,4.3656,-3.3561,0.4542
-0.3639,3.7924,5.1619,3.2005,-1.8600,-2.0173,-5.5354,0.5866,6.2920,4.3656,-0.2070,-0.8645
-1.8459,4.9129,4.9584,2.6767,-2.4817,-2.3799,-4.5873,2.8539,2.0566,4.3656,-0.6065,-1.1912
-1.4126,5.6383,3.3519,1.6453,-2.6826,-2.4243,-4.5442,4.5011,1.5107,3.2778,-2.4249,-1.6494
-1.8723,5.6503,2.6408,0.5970,-2.7923,-2.6193,-3.2992,4.9177,1.5060,2.2928,-1.5420,-2.6124
-1.4054,5.5929,4.2497,-0.2469,-3.1602,-2.4600,-2.9329,3.9289,3.0335,1.5680,-2.4316,-3.8403
-2.1308,5.6527,3.8499,-0.7238,-2.7071,-2.3854,-5.9448,2.6384,3.6583,0.9009,-1.5251,-4.1621
-1.7741,5.2241,3.6799,-1.6108,-2.7351,-2.1104,-6.5721,1.9010,2.9999,0.3776,-1.3135,-3.5053
-3.7373,5.1595,3.8307,-2.3016,-2.4087,-1.4258,-5.5761,1.4581,2.4086,-0.8520,-2.4256,-3.0141
-2.4732,4.4125,4.9847,-2.9459,-1.4605,-0.6161,-5.8945,-0.3184,3.8235,-1.7217,-0.7568,-3.1720
-2.2410,3.1723,5.9687,-3.3546,-1.0608,0.1278,-9.1291,-2.1332,2.5163,-2.5055,-0.3601,-1.8598
-3.9552,1.6712,6.5769,-3.7461,-0.7881,1.3320,-8.6550,-3.7062,0.7949,-3.7053,-2.2286,-0.6332
-2.6887,0.2969,7.0701,-3.9333,-0.5129,2.4678,-8.2672,-6.1914,3.4022,-4.3657,-1.5688,0.7726
-3.5578,-1.1420,9.2751,-3.6533,0.1034,3.4226,-6.6870,-7.6136,5.2146,-4.3657,-1.4458,1.4907
-2.2434,-2.4421,10.2592,-2.9870,0.0941,4.3182,-7.7907,-8.9615,6.1411,-4.3657,-1.2148,2.0476
-1.2977,-3.6392,9.6127,-2.1830,0.6006,4.3656,-6.2489,-9.0812,5.9400,-4.1978,-1.3306,2.8125
-0.0431,-4.3646,9.4978,-1.6205,0.6250,4.0897,-3.6057,-8.6574,6.1316,-3.7962,-1.2714,2.8954
0.4381,-4.5849,10.3501,-0.9497,0.8771,3.3638,-3.6847,-8.6215,8.3773,-2.7354,-0.5716,2.2107
-0.3687,-4.1539,11.0828,0.0177,0.8072,2.5331,-6.5386,-9.1435,8.4420,-1.0573,0.0969,2.5603
-0.7494,-3.2513,11.5855,1.1950,0.9216,2.1344,-6.6942,-8.8897,8.4084,-0.2084,-0.2618,2.8975
-0.7350,-2.8276,12.3828,2.4365,1.6551,1.9750,-6.4763,-8.5234,8.7412,0.9006,0.8448,2.9956
-0.3974,-2.1979,11.6885,3.5654,1.2389,1.6430,-6.2513,-7.0222,7.5609,1.9905,0.7911,3.4123
-0.1604,-1.3886,9.8234,4.3516,0.7838,1.2493,-3.2944,-5.1260,7.5393,2.9689,-0.4434,2.9003
1.0870,-0.2011,7.6902,4.1569,0.6001,0.4120,-4.3000,-3.3639,6.3398,3.4114,1.2820,2.0909
0.3352,1.1588,8.6670,4.1184,-0.8410,-0.8172,-4.7884,-1.3384,4.6735,4.1588,-0.1264,1.1531
-0.4717,2.1955,5.4229,3.9030,-1.9782,-1.6912,-4.2904,0.0479,4.8626,4.3656,-1.9485,0.2194
-1.2570,3.4955,5.7413,3.2488,-2.4355,-2.0799,-4.8914,1.1684,3.4692,4.3656,-0.6594,-0.9216
-1.8699,4.3862,3.0957,2.5103,-3.1408,-2.3317,-5.8395,2.5809,1.8651,4.0588,-2.2840,-1.3427
-1.3336,5.0350,4.6160,1.7044,-2.8921,-2.6941,-4.1611,2.9233,4.1013,3.5934,-1.7332,-2.3626
-2.0949,5.2816,4.3000,1.2119,-3.3124,-3.1145,-5.4899,3.0430,2.7725,3.3734,-1.3182,-2.7788
-3.2034,5.7892,3.2130,0.5241,-3.1554,-2.5659,-5.7102,3.3447,1.9944,2.2896,-2.4778,-3.0482
-2.5881,5.6240,3.3064,-0.3356,-2.7953,-2.5484,-5.4372,3.2130,2.6624,1.3388,-1.5050,-3.2151
-2.8419,5.6360,3.7134,-1.1351,-2.1430,-1.8819,-6.8139,2.4612,1.3910,0.2918,-0.9324,-3.0578
-3.3782,5.0589,3.0909,-2.3077,-2.2028,-1.2220,-6.5362,1.6233,2.0686,-0.9722,-2.1529,-2.3898
-2.4373,4.0582,4.2449,-3.2450,-1.3772,-0.5582,-6.4284,0.2658,1.8531,-2.1827,-1.1842,-1.9859
-3.1627,2.7988,5.1858,-3.9137,-1.0487,0.1873,-7.6902,-1.7573,1.8531,-3.2567,-1.0317,-1.2252
-3.8068,1.6496,7.1850,-4.1328,-0.8968,1.4617,-7.8745,-3.8355,2.9161,-4.2196,-1.7974,-0.4243
-3.5554,0.5818,9.2536,-3.7399,-0.2328,2.6521,-8.8777,-5.9879,5.1044,-4.3657,-0.9581,0.3589
-3.1580,-0.7853,9.7013,-2.9278,0.2226,3.4125,-9.0405,-7.2329,5.6192,-4.3576,-0.8483,1.6598
-3.0071,-2.2673,8.9591,-2.4004,0.4719,3.9339,-7.0198,-7.6064,4.6424,-4.2321,-1.3478,2.5178
-2.4756,-3.0167,8.6191,-1.9814,0.9996,4.3395,-6.7205,-8.2648,5.6192,-4.1246,-0.5446,2.6797
-1.1564,-3.8020,9.7516,-1.5616,1.6725,4.3656,-6.7660,-8.6143,7.3191,-3.6685,0.1961,3.3167
-0.8164,-4.0294,10.0580,-0.9658,1.6655,3.9245,-5.5641,-8.5090,7.3550,-3.0084,0.0542,3.4784
-1.1037,-3.6871,11.9542,-0.1264,1.8977,3.4399,-6.0549,-8.4348,7.9080,-1.9208,0.6961,3.5018
-0.8954,-3.0215,12.3972,1.1592,1.8041,2.7543,-6.4021,-7.7069,7.9751,-0.7637,0.7593,3.6215
-2.2721,-2.0231,12.0931,2.4429,1.8175,2.4344,-7.2305,-7.2449,8.8490,0.4132,0.4455,3.2317
-0.6057,-1.1803,10.1610,3.2091,1.2943,1.9810,-5.2553,-5.5641,7.8769,1.8263,0.6249,3.5908
-0.7087,0.0527,8.4443,3.8796,0.8809,1.1802,-6.3279,-3.5961,5.4061,2.7206,0.7184,2.5778
-0.9601,1.3503,7.7213,3.4559,-0.4566,0.4992,-4.6160,-1.3120,4.6352,2.8169,-0.9297,2.1400
-0.6560,1.9872,9.5122,3.6030,-1.3741,-0.4042,-5.6360,-0.3519,5.0182,4.0075,-0.6005,0.5089
-2.1979,3.1268,6.1699,3.2222,-3.2736,-1.4138,-6.7924,0.6488,4.4269,4.3656,-3.1010,0.0274
-1.6855,3.8738,6.2560,3.0799,-3.4318,-1.9164,-5.3558,1.8531,3.7565,4.3656,-2.6708,-0.8150
-1.7430,4.3574,4.2880,2.7693,-4.2569,-2.6717,-4.7357,3.4117,2.4684,4.3656,-2.7865,-1.7172
-2.5402,5.2529,1.5036,1.5422,-3.8834,-2.8607,-3.5386,4.7214,1.1636,3.4711,-3.7335,-2.8490
-3.0239,5.7389,2.3703,0.4139,-3.0748,-2.8762,-4.9584,3.8642,2.0614,2.2759,-1.0962,-3.4736
-3.4620,6.0837,3.6512,-0.2523,-2.2003,-2.4339,-7.2425,3.0430,2.0590,1.2662,-1.0604,-3.4352
-2.7438,5.5474,3.3279,-0.9491,-2.2962,-1.9335,-7.2712,2.8563,1.8555,0.4507,-1.5763,-2.8329
-1.8555,4.3479,2.5881,-2.1518,-2.5042,-1.6206,-3.1771,3.4788,-0.2562,-0.7314,-2.4748,-2.5897
-2.7270,3.7637,2.7390,-3.3558,-1.8540,-1.1830,-3.6631,0.6345,2.5953,-2.4968,-2.0287,-3.5011
-2.8323,3.2370,6.0358,-4.0879,-0.8932,-0.3024,-8.8202,-2.3296,3.1364,-3.0537,0.2459,-2.6702
-4.6184,1.7621,7.3909,-4.1018,-1.0344,0.7437,-10.0221,-4.1084,2.4660,-3.5577,-1.6983,-1.0765
-5.3582,0.4477,7.9392,-3.9604,-0.6759,2.1543,-8.4084,-6.0454,3.9193,-4.3657,-2.2242,0.2438
-3.7828,-1.6305,9.4164,-3.4558,0.2662,3.4098,-9.0740,-8.0325,4.9249,-4.3657,-0.4255,1.3940
-2.1644,-3.2729,8.8083,-3.1281,0.2888,3.7506,-7.6255,-8.7412,5.7174,-4.3657,-1.4589,2.5547
-2.7916,-3.9002,9.6414,-2.5347,0.5785,3.8317,-5.3415,-8.3797,4.5203,-4.1820,-1.2219,2.5670
-1.8675,-4.6615,9.4403,-2.0336,0.5514,4.2789,-5.8395,-8.7939,6.6176,-3.8120,-0.7036,2.5458
0.0359,-4.4077,10.0030,-1.1437,0.9563,3.5266,-5.1619,-8.3534,7.9080,-2.6373,-0.3420,2.6041
-1.3886,-3.6775,10.5943,-0.3604,0.9122,2.8709,-4.6232,-7.3981,7.0006,-1.6623,-0.1278,2.4709
-0.9673,-2.6911,12.2296,0.8997,1.5036,2.5952,-7.0868,-8.1858,9.4140,-0.6239,0.6019,2.5211
-0.7015,-2.7821,9.8521,2.0627,1.3338,2.0197,-6.4763,-6.9408,6.8378,0.5989,0.8120,3.1141
-1.4150,-1.8866,9.8186,2.4882,1.2784,1.6870,-5.5498,-5.7676,6.5050,0.8224,0.1709,2.7931
-1.9489,-0.7063,11.1235,3.2582,1.8130,1.6939,-7.1706,-5.3893,7.6279,1.5539,1.9001,3.2520
-1.7573,-0.0886,8.2025,3.5990,1.8875,0.8062,-5.7293,-3.5793,5.7389,2.3679,1.1628,3.1311
-1.4844,1.3719,7.4939,3.7184,0.6937,0.5545,-7.2760,-3.2944,7.6974,2.8711,0.7738,2.7419
-1.1875,1.6831,7.7788,4.1111,0.6851,-0.1931,-6.1483,-1.3001,3.3902,3.8852,1.6530,2.2559
