1.5682,9.5193,-2.0997,-0.1017,-0.0001,-0.0084,3.7589,4.8674,5.9161,-0.0632,0.0294,-0.0036
1.5419,9.6319,-1.9585,-0.1338,-0.0254,-0.0188,3.7469,4.7884,6.0334,-0.1041,0.0342,-0.0464
1.5562,9.5840,-1.8651,-0.0677,-0.0298,-0.0201,3.6607,4.7740,6.1866,-0.0282,-0.0088,-0.0253
1.5419,9.6295,-1.9752,-0.0646,-0.0433,-0.0067,3.6919,4.8147,5.9879,-0.0608,-0.0069,-0.0285
1.5850,9.6319,-2.1380,-0.0835,-0.0147,-0.0080,3.6823,4.8985,5.9209,-0.0448,-0.0165,0.0029
1.6041,9.5816,-2.1739,-0.0711,-0.0337,0.0053,3.8906,4.9057,5.8610,-0.0533,-0.0416,-0.0213
1.6400,9.6247,-2.0830,-0.1077,-0.0196,0.0013,3.7924,4.8219,6.1387,-0.0839,0.0389,-0.0211
1.7190,9.5600,-2.0686,-0.1057,-0.0148,-0.0088,3.8762,4.8076,6.2249,-0.0577,0.0164,-0.0211
1.7621,9.5505,-2.1476,-0.0801,-0.0294,-0.0285,3.7613,4.7645,6.1268,-0.0426,-0.0196,-0.0273
1.1827,9.5313,-2.0830,-0.0658,0.0302,-0.0558,3.7924,4.8650,5.9640,-0.0262,-0.0127,-0.0197
1.4988,9.6486,-1.9968,-0.0923,0.0173,-0.0344,3.6966,4.8291,6.0118,-0.0308,0.0430,-0.0169
1.5467,9.6007,-2.0423,-0.0823,-0.0088,-0.0189,3.6823,4.8076,6.0573,-0.0578,0.0213,-0.0317
1.4820,9.5600,-2.0016,-0.0782,-0.0185,0.0008,3.6751,4.8626,6.0094,-0.0508,-0.0125,-0.0047
1.5778,9.6151,-2.0590,-0.0786,-0.0529,-0.0031,3.7972,4.8746,6.1531,-0.0682,-0.0222,-0.0184
1.6472,9.6678,-2.0877,-0.0877,-0.0393,-0.0071,3.7948,4.7812,5.9640,-0.0665,-0.0065,-0.0416
1.6041,9.6414,-1.9489,-0.0803,-0.0334,-0.0101,3.7254,4.7788,6.2273,-0.0362,-0.0091,-0.0179
1.6041,9.5600,-2.0734,-0.0801,-0.0161,-0.0218,3.7924,4.7956,5.9664,-0.0381,0.0185,-0.0115
1.6472,9.5936,-1.9106,-0.0894,-0.0076,-0.0111,3.6919,4.8435,6.0310,-0.0588,0.0360,-0.0077
1.6161,9.5648,-1.9968,-0.0843,-0.0133,-0.0332,3.8427,4.8171,6.0047,-0.0492,0.0212,-0.0155
1.6065,9.5720,-1.9728,-0.0835,-0.0111,-0.0248,3.6775,4.7669,6.1675,-0.0272,0.0184,-0.0187
1.4988,9.5720,-1.9992,-0.0965,-0.0361,-0.0220,3.6679,4.8052,6.0693,-0.0468,0.0092,-0.0161
1.4413,9.6295,-2.0901,-0.0711,0.0204,-0.0445,3.6727,4.8578,6.1052,-0.0151,0.0304,-0.0096
1.5682,9.5648,-1.9920,-0.0911,-0.0241,-0.0076,3.5961,4.8147,6.1699,-0.0659,0.0027,-0.0197
1.6137,9.6247,-2.0135,-0.0865,-0.0123,-0.0195,3.7206,4.8578,6.0861,-0.0505,0.0035,-0.0237
1.4964,9.6271,-1.9776,-0.0851,-0.0570,-0.0137,3.6440,4.8387,6.0549,-0.0540,-0.0199,-0.0418
1.5299,9.5960,-1.8699,-0.0727,0.0238,-0.0221,3.6440,4.8195,6.0741,-0.0285,0.0314,0.0159
1.5826,9.5792,-2.0542,-0.0646,-0.0244,-0.0101,3.7350,4.9033,6.0621,-0.0422,-0.0203,-0.0015
1.5897,9.6079,-2.0135,-0.0825,-0.0438,-0.0060,3.7278,4.8100,6.0094,-0.0472,-0.0434,-0.0107
1.5083,9.6295,-1.9441,-0.0895,0.0125,-0.0242,3.6368,4.7812,6.1172,-0.0460,0.0454,0.0085
1.6161,9.6175,-2.0111,-0.0815,-0.0318,-0.0152,3.6823,4.7908,6.1507,-0.0441,-0.0260,-0.0144
1.5203,9.5888,-1.9824,-0.0758,-0.0225,-0.0185,3.6703,4.8100,6.0789,-0.0330,-0.0072,-0.0135
1.5443,9.5600,-2.0997,-0.0875,-0.0136,-0.0254,3.7445,4.8722,5.9065,-0.0384,-0.0048,-0.0246
1.5730,9.6079,-1.8794,-0.1119,0.0065,-0.0293,3.7733,4.8507,6.0932,-0.0488,0.0486,-0.0302
1.5251,9.5864,-1.8842,-0.1049,-0.0143,-0.0290,3.5698,4.7621,6.0908,-0.0669,0.0120,-0.0241
1.5730,9.6247,-1.9321,-0.0914,0.0209,-0.0486,3.8307,4.8746,6.0286,-0.0329,0.0488,-0.0177
1.4676,9.6414,-1.8651,-0.0902,-0.0336,-0.0205,3.5338,4.8411,6.0621,-0.0598,0.0025,-0.0345
1.3743,9.6414,-1.8459,-0.0630,-0.0001,-0.0101,3.4860,4.7573,6.0430,-0.0348,0.0101,0.0075
1.4485,9.5912,-1.8627,-0.0781,-0.0238,0.0005,3.5123,4.8267,6.2058,-0.0529,-0.0305,0.0145
1.4269,9.6917,-1.8292,-0.0973,-0.0175,0.0121,3.4884,4.8602,5.9735,-0.0793,-0.0004,0.0013
1.5012,9.6462,-1.9106,-0.0657,-0.0317,0.0105,3.6129,4.8435,6.1363,-0.0553,-0.0365,0.0092
1.5323,9.6079,-1.9537,-0.0617,-0.0125,-0.0053,3.8092,4.8578,6.0166,-0.0320,-0.0131,-0.0016
1.4461,9.4978,-1.9992,-0.0726,-0.0139,-0.0039,3.7158,4.7932,6.0454,-0.0545,-0.0156,0.0041
1.5347,9.5840,-1.8651,-0.0870,-0.0238,-0.0060,3.5698,4.7381,6.1627,-0.0646,0.0116,-0.0075
1.5371,9.6319,-1.8890,-0.0701,-0.0181,-0.0077,3.7110,4.8387,6.1411,-0.0489,-0.0104,-0.0115
1.5347,9.5624,-1.9585,-0.0598,-0.0199,-0.0048,3.7014,4.8219,5.9831,-0.0321,-0.0167,-0.0108
1.4916,9.6223,-2.0039,-0.0745,-0.0238,-0.0137,3.7134,4.8554,5.9687,-0.0465,-0.0281,-0.0212
1.5323,9.6486,-1.8340,-0.0875,-0.0115,-0.0147,3.5745,4.7764,6.0717,-0.0472,0.0040,0.0008
1.5036,9.6343,-1.9154,-0.0750,-0.0356,-0.0119,3.6392,4.8339,6.0286,-0.0548,-0.0031,-0.0244
1.4246,9.5816,-1.8866,-0.0877,-0.0061,-0.0177,3.5817,4.7764,6.1052,-0.0532,0.0232,-0.0241
1.5706,9.5792,-1.8244,-0.0727,0.0048,-0.0215,3.5051,4.7525,6.1100,-0.0433,0.0392,0.0075
1.5419,9.7061,-1.8651,-0.0786,-0.0092,-0.0125,3.6966,4.8100,6.1962,-0.0409,0.0157,-0.0005
1.4844,9.5984,-1.9609,-0.0783,0.0123,-0.0221,3.6871,4.8339,6.1483,-0.0269,0.0209,0.0001
1.5395,9.6103,-2.0231,-0.0781,-0.0148,-0.0180,3.7110,4.8602,6.1196,-0.0614,-0.0008,-0.0203
1.4198,9.6486,-1.8244,-0.0995,-0.0005,-0.0329,3.5578,4.8411,6.0047,-0.0646,0.0594,-0.0309
1.4700,9.6175,-1.9225,-0.0706,0.0080,-0.0282,3.5147,4.8123,6.1220,-0.0285,0.0032,0.0037
1.4485,9.6678,-1.7933,-0.0725,-0.0111,-0.0005,3.5721,4.7501,6.1268,-0.0381,-0.0149,-0.0052
1.4940,9.5936,-2.0327,-0.0717,0.0081,-0.0172,3.5147,4.8530,6.1124,-0.0264,0.0020,0.0107
1.5371,9.6343,-1.9513,-0.1295,-0.0903,0.0151,3.6655,4.7908,5.8849,-0.1118,-0.0069,-0.0762
1.6328,9.5912,-1.9297,-0.0721,-0.0465,0.0052,3.4955,4.6711,6.5457,-0.0565,-0.0706,0.0011
1.4940,9.6534,-1.9824,-0.0529,-0.0092,-0.0097,3.6009,4.8147,6.0071,-0.0344,-0.0065,0.0101
1.5251,9.6055,-2.0183,-0.0963,-0.0104,-0.0226,3.6033,4.8195,6.2010,-0.0505,0.0406,-0.0027
1.4940,9.6175,-1.7238,-0.0614,-0.0282,-0.0168,3.4046,4.7716,6.1507,-0.0413,-0.0068,-0.0107
1.4269,9.6654,-1.9321,-0.0695,-0.0161,0.0001,3.5530,4.8530,6.1459,-0.0388,-0.0185,0.0107
1.3838,9.7085,-1.7980,-0.0663,-0.0060,0.0043,3.6416,4.8602,6.0789,-0.0524,0.0325,0.0045
1.5802,9.5553,-1.7813,-0.0634,0.0268,0.0016,3.6296,4.7214,6.2034,-0.0368,0.0221,0.0278
1.6017,9.5984,-1.9273,-0.0758,-0.0172,0.0005,3.7230,4.8411,6.0813,-0.0525,-0.0015,0.0061
1.5538,9.6247,-1.9968,-0.0657,0.0020,0.0011,3.6607,4.7884,6.0573,-0.0488,0.0151,0.0052
1.7142,9.5984,-1.9321,-0.0786,-0.0183,-0.0047,3.5171,4.7549,6.2058,-0.0686,0.0172,0.0104
1.6305,9.5481,-1.9441,-0.0713,-0.0021,-0.0096,3.7972,4.8554,6.1675,-0.0520,0.0016,-0.0039
1.6496,9.5912,-1.7765,-0.0718,-0.0124,-0.0211,3.7637,4.7692,6.1435,-0.0390,-0.0152,-0.0171
1.4653,9.6175,-1.8483,-0.0565,-0.0153,-0.0222,3.7062,4.7980,6.0430,-0.0404,0.0328,-0.0160
1.5682,9.6391,-1.7645,-0.0713,-0.0105,-0.0033,3.7326,4.8267,6.0573,-0.0536,-0.0104,0.0027
1.5395,9.5912,-1.8459,-0.0867,-0.0160,-0.0256,3.5386,4.7908,5.9448,-0.0481,0.0425,-0.0176
1.4246,9.5912,-1.9656,-0.0971,-0.0129,-0.0075,3.6176,4.8530,6.0621,-0.0645,0.0285,-0.0067
1.5467,9.6223,-1.8124,-0.0870,-0.0191,-0.0015,3.5219,4.6687,6.2369,-0.0546,0.0111,0.0163
1.6137,9.5744,-1.8579,-0.0638,-0.0304,-0.0044,3.7709,4.7908,5.9400,-0.0417,-0.0176,-0.0171
1.5945,9.5672,-2.1308,-0.0938,-0.0228,0.0052,3.6631,4.7788,6.0190,-0.0570,-0.0180,-0.0077
1.6496,9.5864,-1.7478,-0.0745,0.0032,-0.0192,3.7565,4.7022,6.3135,-0.0398,-0.0168,0.0160
1.6352,9.6414,-1.8675,-0.0726,-0.0129,-0.0213,3.7493,4.7716,6.1842,-0.0442,0.0179,-0.0148
1.6424,9.5768,-1.9609,-0.0871,0.0015,-0.0338,3.7206,4.7549,5.9664,-0.0522,0.0324,-0.0172
1.9345,9.5577,-2.0351,-0.1035,-0.0349,-0.0496,4.1994,4.6448,6.3015,-0.0336,-0.0196,-0.0546
1.5634,9.5744,-1.8435,-0.0909,-0.0129,-0.1307,3.6966,4.6783,6.1435,0.0240,0.0731,-0.0819
1.3192,9.5984,-1.7693,-0.0962,-0.0466,-0.0946,3.3591,4.8794,5.9927,-0.0201,0.0452,-0.0761
1.2139,9.6103,-1.9992,-0.1051,-0.0256,-0.0586,3.3160,4.9847,6.0286,-0.0453,0.0449,-0.0417
1.1636,9.7133,-1.6807,-0.0905,-0.0087,-0.0593,3.1819,4.9680,6.1627,-0.0266,0.0478,-0.0342
1.1971,9.6343,-1.7454,-0.0570,-0.0167,0.0296,3.1364,4.9632,6.2010,-0.0470,-0.0565,0.0344
1.3743,9.5696,-1.7382,-0.0746,0.0220,0.0045,3.2825,4.9368,6.0669,-0.0648,0.0683,0.0172
1.4102,9.5912,-1.8842,-0.0747,-0.0128,0.0273,3.6583,4.8818,6.1028,-0.0709,-0.0324,0.0160
1.5227,9.6414,-1.8507,-0.0815,-0.0012,0.0031,3.6296,4.7621,6.3422,-0.0625,-0.0119,0.0100
1.5155,9.6247,-1.7334,-0.0813,-0.0372,-0.0017,3.6248,4.8147,6.1962,-0.0584,-0.0246,-0.0268
1.4533,9.5648,-1.8292,-0.0641,-0.0053,-0.0109,3.5841,4.8866,5.9927,-0.0454,-0.0068,0.0009
1.3048,9.5744,-1.8459,-0.0803,-0.0152,0.0040,3.5147,4.8530,6.0501,-0.0613,-0.0031,-0.0055
1.3862,9.6175,-1.6735,-0.0815,0.0180,-0.0009,3.4812,4.8291,6.2225,-0.0493,-0.0017,0.0204
1.5275,9.6199,-1.8316,-0.0520,-0.0297,0.0179,3.5841,4.7740,6.1794,-0.0618,-0.0540,0.0151
1.3958,9.6534,-1.9393,-0.0715,-0.0073,0.0059,3.7397,4.9033,6.0071,-0.0754,-0.0472,0.0203
1.4796,9.5960,-1.8459,-0.0795,-0.0300,0.0172,3.6416,4.7740,6.2106,-0.0663,-0.0564,0.0176
1.4461,9.6079,-1.8699,-0.0632,0.0089,0.0013,3.6823,4.8171,5.9448,-0.0341,-0.0196,0.0175
1.6448,9.5672,-1.8244,-0.0506,-0.0176,-0.0032,3.6512,4.7142,6.3351,-0.0313,-0.0225,-0.0036
1.5514,9.5984,-1.8435,-0.0971,-0.0509,0.0071,3.7733,4.7453,6.1818,-0.0781,-0.0067,-0.0446
1.6424,9.6127,-1.8603,-0.1002,-0.0922,-0.0088,3.5602,4.6735,6.1651,-0.0774,-0.0151,-0.0480
1.6089,9.6055,-1.7765,-0.0922,-0.0232,-0.0381,3.4836,4.7525,6.2752,-0.0316,0.0036,-0.0314
1.4317,9.6007,-1.9130,-0.0903,-0.0059,-0.0377,3.6464,4.9177,6.0501,-0.0360,0.0017,-0.0135
1.3192,9.6414,-1.8148,-0.0953,-0.0317,-0.0252,3.4069,4.7908,5.9831,-0.0602,0.0148,-0.0193
1.4341,9.6558,-1.7933,-0.0886,-0.0266,-0.0091,3.4979,4.8530,6.3087,-0.0666,-0.0099,-0.0177
1.6376,9.6367,-1.6759,-0.0858,0.0188,-0.0129,3.6296,4.7357,6.4117,-0.0320,0.0092,0.0217
1.3982,9.5720,-1.8531,-0.0504,-0.0119,-0.0183,3.5913,4.8554,6.0478,-0.0361,-0.0176,0.0037
1.4533,9.6893,-1.8794,-0.0961,-0.0079,-0.0203,3.5650,4.7812,6.0501,-0.0484,0.0400,-0.0204
1.4054,9.6582,-1.8675,-0.0687,-0.0081,-0.0237,3.4668,4.8578,6.0454,-0.0137,0.0091,-0.0091
1.5060,9.6510,-1.7454,-0.0677,-0.0272,0.0017,3.6272,4.8483,6.0837,-0.0581,-0.0140,-0.0188
1.5945,9.5193,-1.8483,-0.0830,0.0318,-0.0032,3.7804,4.7669,6.0238,-0.0482,0.0121,0.0215
1.6233,9.6822,-1.5682,-0.0734,-0.0818,-0.0091,3.5410,4.7022,6.4332,-0.0605,-0.0734,-0.0381
1.4246,9.6510,-1.7502,-0.0358,0.0205,-0.0318,3.5961,4.8698,5.9975,0.0152,0.0036,0.0179
1.5347,9.6079,-2.0782,-0.0919,-0.0813,0.0127,3.7134,4.9249,5.9616,-0.0963,-0.0365,-0.0496
1.6017,9.6462,-1.8028,-0.0966,0.0265,-0.0352,3.5985,4.7740,6.1938,-0.0344,0.0778,-0.0048
1.4676,9.5768,-1.8124,-0.0978,-0.0337,-0.0124,3.4453,4.8339,6.0454,-0.0738,-0.0016,-0.0345
1.4437,9.6630,-1.7262,-0.0770,0.0081,-0.0181,3.5769,4.7238,6.3398,-0.0357,0.0116,-0.0012
1.4222,9.6031,-1.8364,-0.0754,-0.0167,-0.0115,3.6583,4.8985,6.0238,-0.0490,-0.0113,-0.0233
1.5203,9.6343,-1.7262,-0.0807,-0.0069,-0.0234,3.5817,4.7309,6.1699,-0.0426,0.0286,-0.0245
1.4533,9.6319,-1.7334,-0.0722,-0.0147,-0.0285,3.3974,4.7980,6.0094,-0.0353,0.0422,-0.0151
1.5921,9.6055,-2.0016,-0.0710,0.0041,-0.0260,3.7062,4.8674,6.1172,-0.0254,-0.0183,-0.0061
1.4198,9.6199,-1.7980,-0.0875,-0.0442,-0.0207,3.4477,4.9009,6.1052,-0.0449,0.0000,-0.0564
1.3575,9.6917,-1.8028,-0.0975,-0.0221,-0.0012,3.4692,4.8339,6.2273,-0.0549,-0.0177,0.0055
1.4317,9.6271,-1.7023,-0.0741,-0.0220,-0.0232,3.5386,4.8650,6.1866,-0.0402,-0.0079,-0.0293
1.4317,9.5696,-1.7023,-0.0690,-0.0037,-0.0075,3.4788,4.8267,6.3087,-0.0304,-0.0120,0.0073
1.4700,9.6199,-1.9034,-0.0517,-0.0358,0.0131,3.5386,4.8961,5.9759,-0.0361,-0.0496,0.0172
1.6376,9.6031,-1.8172,-0.0913,-0.0444,0.0015,3.5913,4.7908,6.1100,-0.0675,-0.0220,-0.0238
1.5347,9.5840,-1.7358,-0.0797,-0.0167,-0.0159,3.6081,4.8722,6.0071,-0.0449,-0.0100,-0.0023
1.4676,9.5696,-1.8723,-0.1026,-0.0389,0.0007,3.6536,4.8387,6.1339,-0.0866,-0.0310,-0.0281
1.6544,9.5624,-2.0351,-0.1415,-0.0385,-0.0284,3.7373,4.7740,6.2393,-0.0766,0.0541,-0.0477
1.4222,9.7851,-1.4724,-0.1035,0.0211,-0.0875,3.3136,4.8315,6.2465,-0.0056,0.1247,-0.0557
1.6400,9.4930,-1.8842,-0.0478,0.0093,-0.0265,3.7062,4.6950,6.0382,-0.0071,-0.0065,-0.0044
1.6161,9.6510,-1.3647,-0.1657,0.0274,-0.0833,3.4572,4.6639,6.5098,-0.0369,0.1711,-0.0596
1.4509,9.7324,-1.2857,-0.0350,-0.0203,-0.1059,3.1220,4.8243,6.3494,0.0325,-0.0254,-0.0755
1.0798,9.7779,-1.2737,-0.0032,-0.0308,-0.0762,2.7031,5.0278,6.2489,0.0670,0.0240,-0.0525
1.0247,9.6367,-1.9513,0.0322,-0.0484,0.0124,3.2513,5.1954,5.7700,0.0083,-0.0525,-0.0171
1.2043,9.4739,-2.4157,-0.0047,-0.0917,-0.0003,3.5937,5.1451,5.7796,0.0144,-0.0661,-0.0426
1.2306,9.6630,-1.8914,-0.1500,-0.0785,0.0486,3.1005,5.1044,5.9448,-0.1178,0.0284,-0.0369
1.5251,9.5936,-1.9920,-0.0843,0.0640,0.0492,3.5865,4.9153,6.2680,-0.0449,-0.0093,0.0268
2.0087,9.5888,-1.9249,0.0356,0.0963,-0.0342,3.5745,4.7357,6.3734,0.1791,0.0013,-0.0270
1.4341,9.6534,-1.7382,-0.0701,-0.0203,-0.0296,3.6033,5.0254,6.1196,-0.0165,0.0068,-0.0485
1.2953,9.5409,-1.8699,-0.0674,-0.0290,0.0139,3.2298,5.0853,6.1363,0.0133,-0.0494,-0.0883
1.3168,9.6726,-1.7717,-0.0813,-0.0292,0.0085,3.3160,5.3558,5.7150,-0.0504,0.0254,-0.1757
1.3599,9.6534,-1.8052,-0.0612,-0.0533,0.0184,2.7270,5.1044,6.2513,-0.0584,-0.0671,-0.0269
1.5203,9.6726,-1.9441,-0.0131,0.0096,0.0229,3.5219,5.2792,5.9496,-0.0276,-0.0458,0.0145
1.7166,9.5553,-2.1955,-0.0320,-0.0237,0.0085,3.7397,5.1930,5.9568,-0.0139,-0.0962,-0.0793
1.5395,9.5840,-1.9800,-0.1175,-0.0155,-0.0091,3.4477,5.2218,6.0789,-0.0757,0.0376,-0.0826
1.6089,9.5888,-1.7645,-0.1472,-0.0245,-0.0065,2.9066,5.1691,5.9975,-0.0103,0.0762,-0.0746
1.5897,9.6678,-1.7286,-0.1075,0.0147,-0.0256,3.2370,5.1858,6.1411,-0.0270,0.0534,-0.0160
1.3264,9.6486,-1.9321,-0.0473,-0.0598,-0.0092,3.0574,5.2840,5.8658,-0.0489,-0.0923,-0.0033
1.3647,9.5960,-1.9249,-0.0797,-0.0281,0.0133,3.2585,5.3223,5.7150,-0.0617,-0.0065,0.0032
1.6281,9.5984,-1.8028,-0.1380,-0.0640,-0.0144,3.3184,5.2265,6.2393,-0.0741,0.0488,-0.0955
1.6568,9.5768,-1.6712,-0.0679,-0.0105,-0.0356,3.1101,5.0996,6.3135,-0.0028,-0.0151,-0.0257
1.4030,9.5433,-1.8459,-0.0422,-0.0568,-0.0606,3.0239,5.2696,5.9544,0.0060,-0.0277,-0.0604
1.2402,9.5241,-1.8651,-0.0770,0.0766,-0.0622,3.2298,5.5091,5.6264,0.0077,0.0933,0.0015
1.2857,9.6486,-1.8507,-0.1163,-0.0889,-0.0015,2.9185,5.3510,5.9568,-0.0950,0.0073,-0.0584
1.2641,9.6079,-1.7142,-0.1090,0.0064,-0.0149,2.9592,5.3079,6.1100,-0.0505,0.0412,-0.0232
1.3312,9.6726,-1.4653,-0.0650,-0.1041,0.0240,2.9281,5.2313,6.3686,-0.0865,-0.1135,-0.0398
1.2522,9.6630,-1.9321,0.0032,0.0557,0.0277,2.9928,5.3917,5.8873,-0.0037,-0.0735,0.1151
1.4006,9.6151,-1.9441,-0.0277,-0.0127,0.0794,2.9377,5.3175,6.0597,-0.0577,-0.0393,0.0825
1.7095,9.6510,-2.0303,0.0043,0.0506,0.0713,3.6416,5.3103,5.7126,0.0176,-0.0089,0.0886
1.7526,9.5050,-2.0327,-0.0565,0.0481,0.0222,3.5698,5.2409,6.0166,-0.0116,-0.0336,0.1010
1.8914,9.4619,-2.0375,-0.0835,0.0875,-0.0151,3.7158,5.2792,5.5282,-0.0372,0.0803,0.0490
1.5155,9.6917,-1.5682,-0.1986,-0.0314,-0.0585,2.8443,5.1715,6.4428,-0.0763,0.1512,-0.0549
0.8452,9.8378,-1.4533,-0.0484,0.1438,-0.0773,2.5881,5.5641,5.9927,0.0597,0.1346,0.0296
0.9888,9.5385,-1.8938,0.0452,0.0606,0.0947,2.5355,5.4348,5.6000,-0.0268,-0.1395,0.1856
1.6544,9.5122,-1.9321,-0.0525,-0.0004,0.1555,3.2657,5.1978,5.9903,-0.1190,-0.0963,0.1931
1.9800,9.4763,-1.8507,0.0913,0.0608,0.0460,3.0550,5.0733,5.4348,0.0990,-0.0293,0.4446
1.3719,9.7779,-1.6951,-0.1380,0.1256,-0.0229,3.1723,5.2098,5.3750,0.0301,0.4301,0.6584
1.7597,9.6343,-1.8052,0.1320,-0.0402,0.0601,4.0247,5.0494,6.2728,0.0071,-0.2907,0.3581
1.8531,9.4834,-2.0494,0.1620,0.0261,0.0440,3.1651,4.5538,5.9185,-0.0213,-0.0080,0.5071
2.4134,9.5600,-2.6647,0.5582,0.2566,-0.2116,4.4963,4.6184,6.6798,0.6576,-0.2566,0.6237
1.3862,9.5888,-2.1644,0.5132,0.1948,-0.1817,4.5059,5.3223,5.2409,0.5530,-0.1395,0.4922
1.5060,9.5864,-3.5841,0.4451,0.1536,-0.1122,4.6567,5.3893,4.9943,0.4383,-0.1976,0.2898
1.4198,9.4523,-4.0223,0.0917,0.0718,-0.1179,5.4612,5.6695,4.0965,0.0604,0.0318,0.0075
1.5083,9.4619,-3.2202,-0.2020,-0.0907,-0.0301,4.6184,5.4061,5.0542,-0.1451,0.1386,-0.0923
1.5706,9.6151,-3.2561,-0.0701,-0.0308,-0.0608,4.6256,5.4372,5.2529,-0.0418,0.0123,-0.0269
1.5826,9.6223,-2.8659,-0.2097,-0.0905,-0.0606,4.6663,5.4181,5.2720,-0.1679,0.0854,-0.1905
1.3647,9.5074,-3.0095,-0.1438,-0.1144,-0.0172,4.0510,5.2337,5.3079,-0.1230,0.0152,-0.2130
1.2689,9.5146,-2.9616,-0.0113,-0.0426,0.0016,4.0534,5.2505,5.4324,0.0646,-0.0305,-0.0624
1.1803,9.4427,-3.4812,-0.0337,-0.0452,0.0052,4.2210,5.7509,4.3120,0.0029,-0.0065,-0.0608
1.0654,9.5600,-3.3064,-0.2093,-0.1545,0.0795,4.0749,5.5617,4.9344,-0.2418,-0.0025,-0.1479
1.3695,9.6462,-2.8730,-0.1909,-0.0646,0.0791,4.3790,5.4133,5.3319,-0.2328,-0.0065,-0.1152
1.7597,9.5912,-2.7940,-0.1683,-0.0385,0.0613,4.1276,5.1164,5.5641,-0.1641,0.0036,-0.0903
1.7861,9.5098,-2.5738,-0.0722,0.0036,0.0517,4.2617,5.0326,5.6599,-0.0726,-0.0402,-0.0012
1.9034,9.5337,-2.6767,-0.0546,-0.0153,0.0207,4.7836,5.2888,5.4253,0.0485,-0.0481,-0.1844
1.8100,9.4451,-2.5642,0.1789,-0.1228,-0.0085,4.3072,5.1404,5.7604,0.1355,-0.2306,-0.0593
1.6376,9.4978,-3.6200,0.2053,0.1403,-0.1371,4.7214,5.5857,4.8626,0.3403,-0.0714,0.0482
1.2067,9.4523,-3.5027,-0.0266,-0.1322,-0.0329,4.7381,5.9185,4.4843,-0.0156,-0.1283,-0.0626
1.3336,9.4523,-3.4309,-0.1454,-0.0163,-0.0454,4.1946,5.7533,4.7956,-0.0826,0.1013,-0.0365
1.4365,9.4499,-3.4477,-0.1901,-0.0033,-0.0211,4.5490,5.6838,4.7764,-0.1187,0.1030,-0.0381
1.7669,9.5840,-3.0478,-0.2018,-0.0465,-0.0217,4.5442,5.4277,5.2744,-0.1655,0.0593,-0.0722
1.8531,9.5193,-2.6935,-0.2098,-0.0702,-0.0581,4.3096,5.2170,5.7533,-0.0989,0.0781,-0.1322
1.4485,9.6295,-2.6647,-0.0918,0.0406,-0.1216,4.0582,5.4660,5.4324,0.0228,0.0777,-0.0469
1.3503,9.5050,-3.0047,-0.0995,-0.0296,-0.1085,4.0917,5.6527,4.9943,-0.0092,0.0525,-0.1003
1.1660,9.5792,-2.9521,-0.1575,-0.0225,-0.0930,4.1803,5.7796,5.0877,-0.0802,0.0718,-0.0966
1.2306,9.5792,-2.6959,-0.0858,-0.0616,-0.0488,3.8020,5.6048,5.5833,-0.0450,0.0067,-0.0610
1.1396,9.7013,-2.6456,-0.1042,-0.0221,-0.0590,4.0701,5.7868,5.0685,-0.0374,0.0172,-0.0665
1.1061,9.6247,-2.8419,-0.0771,-0.0357,-0.0481,3.9456,5.8155,5.0566,-0.0644,0.0115,-0.0584
0.9697,9.5768,-2.8970,-0.0735,-0.0532,0.0039,3.9241,5.8538,4.9799,-0.0857,-0.0517,-0.0584
1.1444,9.6750,-2.5450,-0.1159,-0.0537,0.0517,3.7469,5.6479,5.5138,-0.1328,-0.0397,-0.0009
1.3384,9.5816,-2.7366,-0.0480,-0.0233,0.0477,3.9744,5.5809,5.5354,-0.0456,-0.0775,0.0215
1.3767,9.5888,-2.8587,-0.0266,-0.0342,0.0580,4.0199,5.5881,5.2457,-0.0657,-0.0751,0.0400
1.3767,9.4739,-2.9928,-0.0466,-0.0183,0.0799,4.0007,5.4348,5.2625,-0.0400,-0.0585,0.1156
1.7765,9.6367,-3.0789,-0.0398,0.0043,0.0215,4.7716,5.6743,5.1643,-0.0326,-0.0518,0.1046
1.6017,9.5600,-2.8587,-0.1176,-0.0306,-0.0119,4.3527,5.4923,5.1906,-0.1216,0.0003,-0.0572
1.4724,9.5960,-2.7773,-0.0813,-0.0101,-0.0051,4.2306,5.4444,5.2864,-0.0493,-0.0203,0.0282
1.4054,9.5409,-2.8060,-0.1045,0.0203,-0.0264,4.4963,5.5617,5.0901,-0.0689,0.0306,0.0020
1.5395,9.5672,-2.8467,-0.1150,-0.0197,-0.0325,4.0606,5.4085,5.3582,-0.0827,0.0414,-0.0416
1.2330,9.5912,-2.8443,-0.1079,-0.0044,-0.0246,3.9433,5.4995,5.4109,-0.0508,0.0454,-0.0049
1.3886,9.5289,-2.7988,-0.0910,-0.0505,-0.0047,4.1635,5.5186,5.2098,-0.0725,-0.0001,-0.0242
1.3934,9.5409,-2.9353,-0.0773,0.0028,-0.0007,4.2234,5.6647,5.2098,-0.0384,-0.0123,-0.0180
1.3360,9.6271,-2.5402,-0.0721,-0.0056,0.0177,3.7924,5.4468,5.5162,-0.1272,-0.0472,-0.0306
1.4533,9.5696,-3.0358,-0.0437,-0.0365,-0.0007,4.4532,5.5330,5.3486,-0.0553,-0.0741,0.0356
