-5.5210,1.3144,6.2130,-0.1958,0.3042,-0.1647,-6.3590,-4.4939,4.3670,-0.2475,0.4370,-0.1103
-5.7652,1.3048,6.2944,-0.1054,0.0369,-0.1435,-6.7469,-4.7764,4.1492,-0.0648,-0.0119,-0.0910
-5.6120,1.1660,6.4212,-0.0404,-0.0787,-0.0777,-6.4907,-4.7525,4.2425,0.0171,0.0285,-0.0761
-5.6719,1.0606,6.1603,-0.0277,-0.1116,-0.0465,-6.3973,-4.8530,3.9720,0.0270,-0.0187,-0.0525
-5.8897,1.1085,5.9256,-0.0187,-0.1350,0.0216,-6.7301,-4.8004,3.5985,0.0480,-0.0906,0.0093
-5.5138,1.2857,5.7365,-0.0354,-0.1813,0.0833,-6.2369,-4.2713,3.8858,0.0538,-0.2076,0.0390
-5.1691,1.3144,6.0334,-0.1236,-0.1324,0.0217,-5.9951,-4.3072,4.2689,-0.0473,-0.1571,-0.0221
-5.0398,1.2426,6.5362,-0.1127,-0.0734,-0.0155,-6.0621,-4.5322,4.5394,-0.0489,-0.0342,-0.0453
-5.2960,1.3096,6.5170,-0.0604,-0.0869,-0.0164,-6.1483,-4.5657,4.6807,0.0087,-0.0569,-0.0393
-5.4420,1.2306,5.8610,-0.0132,-0.1759,0.0163,-6.3566,-4.2976,3.8188,0.0837,-0.1228,-0.0408
-5.2840,1.0439,5.6024,-0.1046,-0.2189,0.0218,-5.9304,-4.3694,3.7637,0.0084,-0.2813,-0.0565
-5.5522,0.9433,6.6224,-0.1559,0.0091,0.0338,-6.2656,-5.0949,4.8459,-0.1300,-0.0016,0.0153
-5.9017,1.3599,6.9216,0.0444,-0.1092,0.1458,-6.8091,-4.9823,4.7669,0.0877,-0.0121,0.0994
-5.2577,1.2833,6.2058,0.0568,-0.3044,0.2289,-6.0023,-4.4101,4.2186,0.1741,-0.4274,0.1587
-4.7669,1.1708,5.6407,-0.1191,-0.1287,0.1948,-5.6767,-4.0869,4.1803,-0.0745,-0.2077,0.1292
-4.9225,1.6807,6.3925,-0.2116,-0.0409,0.1545,-6.0430,-4.0749,4.8028,-0.1711,-0.0877,0.0763
-4.6998,1.6400,6.6272,-0.1816,-0.1243,0.0765,-5.7868,-4.2306,5.1547,-0.0943,-0.2406,0.0179
-4.7190,1.4437,6.2824,-0.1452,-0.0305,0.0434,-5.7269,-4.1683,4.5466,-0.1191,-0.0189,0.0160
-4.8028,1.4509,6.4117,-0.2132,-0.0381,-0.0254,-5.7365,-4.2880,4.9033,-0.1472,-0.0882,-0.0697
-4.9464,1.2929,6.7612,-0.1957,-0.0605,-0.0302,-6.0142,-4.6950,4.8602,-0.1287,-0.0711,-0.0654
-5.0613,1.2474,6.5864,-0.1416,-0.0749,-0.0159,-6.0023,-4.6495,4.7549,-0.0741,-0.0425,-0.0691
-5.1643,1.2833,6.6463,-0.1352,-0.0873,0.0028,-6.0837,-4.6256,4.8698,-0.0601,-0.1038,-0.0322
-5.0733,1.2977,6.5386,-0.1033,-0.0966,0.0095,-5.8993,-4.4005,4.5298,-0.0377,-0.0630,-0.0273
-4.8674,1.2761,6.4332,-0.1375,-0.0917,0.0139,-5.7964,-4.4484,4.6064,-0.0581,-0.1529,-0.0218
-4.9775,1.2450,6.7732,-0.1351,-0.0585,0.0113,-5.9185,-4.6926,4.9943,-0.0754,-0.0325,-0.0224
-4.9895,1.2905,6.6942,-0.0847,-0.0906,0.0161,-5.8873,-4.6160,4.8722,-0.0088,-0.1275,0.0165
-4.8674,1.2306,6.5410,-0.0721,-0.0802,0.0232,-5.7054,-4.5514,4.6878,-0.0245,-0.0402,0.0125
-4.6687,1.3096,6.6463,-0.0889,-0.0377,-0.0065,-5.6671,-4.4269,4.9991,-0.0433,-0.0205,-0.0164
-4.9560,1.3910,6.7804,-0.0613,-0.0422,-0.0020,-5.9017,-4.5705,4.9728,-0.0161,-0.0104,-0.0036
-4.8866,1.3120,6.5362,-0.0273,-0.0373,0.0047,-5.8299,-4.5729,4.6711,0.0111,-0.0024,0.0192
-4.8171,1.2641,6.4332,-0.0546,-0.0809,0.0203,-5.7365,-4.4963,4.8171,-0.0031,-0.0566,0.0207
-4.8818,1.3001,6.7349,-0.0562,-0.0516,0.0298,-5.8538,-4.5610,4.9081,-0.0071,0.0003,0.0328
-4.9512,1.4030,6.4835,-0.0348,0.0061,0.0157,-5.9041,-4.5155,4.7884,-0.0197,-0.0079,0.0469
-4.7908,1.3599,6.7469,-0.0213,-0.0488,0.0321,-5.7988,-4.5777,4.9297,0.0167,-0.0191,0.0406
-4.7956,1.4748,6.5457,-0.0175,-0.0766,0.0468,-5.7365,-4.3670,4.7932,0.0218,-0.0205,0.0472
-4.5825,1.4485,6.5625,-0.0269,0.0216,0.0008,-5.6383,-4.2090,4.8746,-0.0073,0.0440,0.0204
-4.7094,1.4653,6.3590,-0.0474,-0.0418,-0.0128,-5.6551,-4.1396,4.6663,-0.0129,-0.0187,-0.0079
-4.8459,1.4629,6.5721,-0.0945,0.0193,-0.0429,-5.8275,-4.3622,4.8866,-0.0682,0.0608,-0.0329
-4.8291,1.4222,6.7349,-0.0658,0.0016,-0.0380,-5.8442,-4.5705,5.0302,-0.0310,-0.0109,-0.0097
-4.9057,1.3240,6.6176,-0.0416,-0.0028,-0.0148,-5.8754,-4.5203,4.7477,-0.0148,0.0616,-0.0023
-4.9368,1.4150,6.6559,-0.0538,0.0156,-0.0084,-5.9568,-4.5657,5.0063,-0.0441,0.0161,0.0187
-4.9488,1.3408,6.7445,-0.0248,-0.0024,0.0278,-5.9304,-4.5370,4.8195,-0.0067,0.0638,0.0465
-4.8914,1.4246,6.6415,-0.0115,-0.0008,0.0341,-5.8275,-4.4245,4.9440,0.0044,0.0025,0.0761
-4.7142,1.6352,6.4069,-0.0133,-0.0080,0.0179,-5.6934,-4.0845,4.8147,0.0068,0.0297,0.0425
-4.6448,1.5538,6.1363,-0.0364,-0.0215,0.0005,-5.7317,-3.9480,4.6567,-0.0105,0.0059,0.0140
-4.7118,1.4246,6.2082,-0.0629,-0.0129,-0.0233,-5.7030,-4.1180,4.3886,-0.0346,0.0333,-0.0137
-4.9153,1.5323,6.3015,-0.1300,-0.0741,-0.0332,-5.9687,-4.1468,4.6328,-0.0725,-0.0649,-0.0537
-4.7836,1.6137,6.6966,-0.1472,-0.0558,-0.0230,-5.9376,-4.3742,5.1523,-0.0971,-0.0216,-0.0450
-4.6400,1.4102,6.8618,-0.1013,-0.0246,-0.0278,-5.7413,-4.4197,5.1164,-0.0561,-0.0113,-0.0318
-5.0135,1.5275,6.8642,-0.0469,-0.0167,-0.0264,-6.1387,-4.4460,5.0996,-0.0047,0.0536,-0.0056
-4.8914,1.3551,6.4021,-0.0151,-0.0850,0.0248,-5.8347,-4.3503,4.6687,0.0382,-0.0877,0.0417
-4.8578,1.4605,6.4308,-0.0585,-0.0470,0.0328,-5.8945,-4.2976,4.6567,-0.0257,0.0029,0.0132
-4.8818,1.5155,6.5841,-0.0681,-0.1022,0.0400,-5.9544,-4.3096,4.8219,-0.0308,-0.0594,0.0393
-4.6352,1.6281,6.5936,-0.0533,-0.0490,0.0390,-5.7844,-4.2114,5.1212,-0.0187,-0.0179,0.0324
-4.4412,1.6927,6.7349,-0.0550,0.0120,-0.0065,-5.6886,-4.1444,5.1188,-0.0369,0.0542,0.0147
-4.5610,1.5514,6.5745,-0.0536,-0.0288,-0.0330,-5.5641,-4.0797,5.0063,-0.0211,0.0372,-0.0079
-4.6831,1.5538,6.3877,-0.0983,0.0392,-0.0687,-5.8562,-4.2042,4.8291,-0.0894,0.1166,-0.0572
-4.9081,1.3838,6.5817,-0.0883,-0.0031,-0.0485,-5.9807,-4.5179,4.7621,-0.0506,0.0394,-0.0364
-4.8578,1.4269,6.3327,-0.0827,-0.0167,-0.0284,-5.8706,-4.2976,4.6495,-0.0532,0.0277,-0.0228
-4.7190,1.4126,6.5290,-0.1262,0.0100,-0.0406,-5.7652,-4.2808,4.8626,-0.0921,0.0254,-0.0228
-4.5418,1.6257,6.4835,-0.1232,0.0088,-0.0783,-5.7796,-4.1252,4.9775,-0.0869,0.0409,-0.0634
-4.6280,1.6233,6.6056,-0.1077,0.0240,-0.1095,-5.7317,-4.2138,4.9129,-0.0855,0.1260,-0.0733
-4.7070,1.5227,6.4404,-0.1059,0.0272,-0.1182,-5.9256,-4.2856,4.7022,-0.0738,0.0950,-0.0942
-5.0589,1.5371,6.5266,-0.1364,0.0460,-0.0971,-6.1435,-4.3574,4.6280,-0.1176,0.1223,-0.0861
-5.1236,1.3743,6.8091,-0.1266,0.0485,-0.0727,-6.3183,-4.7190,4.8554,-0.1023,0.0757,-0.0388
-5.1715,1.2953,6.9935,-0.0497,0.0321,-0.0020,-6.2513,-4.8890,4.7357,-0.0302,0.1155,0.0341
-5.1332,1.3408,6.3853,-0.0068,0.0036,0.0652,-6.2321,-4.4987,4.4987,0.0032,-0.0269,0.0858
-5.0039,1.4700,6.3758,-0.0577,-0.0155,0.0814,-6.0286,-4.3622,4.5657,-0.0596,-0.0055,0.1041
-4.7812,1.4940,6.5601,-0.0418,0.0462,0.0841,-5.7988,-4.3431,4.6807,-0.0398,0.0468,0.0937
-4.5107,1.4940,6.4739,-0.0622,-0.0209,0.0516,-5.7197,-4.1396,4.6328,-0.0380,-0.0189,0.0662
-4.6950,1.6807,6.3686,-0.0737,0.0430,0.0085,-5.8179,-4.0007,4.4604,-0.0757,0.1047,0.0177
-4.7477,1.5131,6.1244,-0.1418,-0.0073,-0.0216,-5.8634,-3.9959,4.4365,-0.1043,-0.0164,-0.0252
-4.7022,1.4748,6.2656,-0.1653,0.0151,-0.0310,-5.9640,-4.2186,4.5586,-0.1379,0.0378,-0.0706
-4.7621,1.4461,6.5122,-0.1867,-0.0313,-0.0562,-5.9496,-4.4125,4.8578,-0.1462,-0.0100,-0.0781
-5.0685,1.3695,7.1850,-0.1292,0.0914,-0.0727,-6.2441,-4.8650,5.1404,-0.1198,0.1462,-0.0357
-4.9943,1.3527,6.7421,-0.0328,0.0949,-0.0454,-6.0262,-4.6711,4.7956,-0.0384,0.1211,0.0298
-5.0159,1.4509,6.3877,-0.0203,0.1187,-0.0288,-6.1507,-4.4867,4.3503,-0.0482,0.1563,0.0346
-5.0589,1.4413,6.1411,-0.0679,0.0869,-0.0056,-6.2321,-4.2186,4.3048,-0.0853,0.0746,0.0386
-5.0805,1.4724,6.3901,-0.0962,0.0989,-0.0282,-6.2776,-4.2497,4.3287,-0.0970,0.0741,0.0052
-4.9536,1.4916,6.3638,-0.1055,0.0846,-0.0334,-6.0980,-4.3718,4.4652,-0.1090,0.0604,0.0039
-4.8291,1.3743,6.5745,-0.0805,0.0971,-0.0706,-5.9520,-4.4317,4.7166,-0.0750,0.0906,-0.0232
-5.0039,1.3360,6.4165,-0.0747,0.0842,-0.0799,-6.0765,-4.5418,4.3527,-0.0703,0.1398,-0.0334
-5.1547,1.2785,6.2010,-0.0685,0.0349,-0.0584,-6.1914,-4.4819,4.1731,-0.0412,0.0522,-0.0232
-5.1739,1.3551,5.9017,-0.1086,-0.0157,-0.0548,-6.2513,-4.3527,4.0414,-0.0722,-0.0277,-0.0406
-5.1595,1.3551,6.3279,-0.1535,-0.0286,-0.0629,-6.1483,-4.4197,4.4532,-0.0993,-0.0209,-0.0730
-4.9057,1.3767,6.7205,-0.1260,-0.0580,-0.0782,-5.9711,-4.5538,4.8195,-0.0568,-0.0260,-0.0758
-4.9057,1.2665,6.7373,-0.0811,-0.0183,-0.1351,-5.9855,-4.6376,4.7381,-0.0274,0.0418,-0.0969
-5.0063,1.2857,6.5362,-0.0452,0.0329,-0.1203,-6.1004,-4.5681,4.5131,-0.0113,0.0882,-0.0797
-5.1667,1.3144,6.1699,-0.0412,0.0448,-0.1230,-6.1890,-4.4221,4.1899,-0.0148,0.0751,-0.0542
-5.1595,1.3288,6.1124,-0.0683,0.0195,-0.1231,-6.0645,-4.3455,4.0941,-0.0344,0.0783,-0.0973
-5.2696,1.2546,6.3782,-0.1199,0.0105,-0.1334,-6.2297,-4.6543,4.3886,-0.0757,0.0426,-0.1015
-5.1811,1.0870,6.5793,-0.1302,-0.0193,-0.1272,-6.1818,-4.8219,4.5538,-0.0770,0.0524,-0.1114
-5.2816,1.0439,6.6559,-0.0915,0.0429,-0.1171,-6.2896,-4.9440,4.4580,-0.0626,0.0973,-0.0803
-5.3079,1.1803,6.5218,-0.0390,0.0517,-0.0754,-6.2656,-4.7597,4.4580,-0.0254,0.1171,-0.0352
-5.2553,1.1037,6.1148,-0.0533,0.0280,-0.0685,-6.2273,-4.6855,3.9911,-0.0374,0.0657,-0.0301
-5.3582,1.0774,6.4811,-0.0957,0.0923,-0.0801,-6.2944,-4.8483,4.3167,-0.0953,0.1263,-0.0326
-5.5378,1.0127,6.7133,-0.0608,0.0741,-0.0234,-6.4236,-5.1451,4.5777,-0.0334,0.0719,0.0036
-5.6455,0.9960,6.4093,0.0506,0.0384,0.0508,-6.4093,-4.9632,4.0773,0.0381,0.0641,0.0974
-5.3917,1.1851,5.7054,0.0292,-0.0163,0.0846,-6.3398,-4.3910,3.6655,0.0434,-0.0770,0.1183
-5.1475,1.2929,5.7581,-0.0701,-0.0308,0.0853,-6.0358,-4.2425,3.7709,-0.0509,-0.0613,0.0794
-5.0566,1.2689,5.9711,-0.1336,-0.0783,0.0420,-5.9999,-4.3503,4.0582,-0.0935,-0.1088,0.0020
-4.9225,1.2426,6.2177,-0.1776,-0.1142,0.0213,-5.7964,-4.3551,4.2186,-0.1300,-0.0714,-0.0581
-5.4205,1.2163,6.8714,-0.2273,0.0779,-0.0823,-6.4380,-5.0087,4.8123,-0.2017,0.0658,-0.0887
-5.5737,1.0343,7.1658,-0.1159,0.1371,-0.0597,-6.5625,-5.4468,4.9488,-0.1123,0.1147,-0.0181
-5.6360,0.9433,6.4931,0.0620,0.0381,0.0422,-6.4596,-5.0566,4.0510,0.0597,0.0177,0.0977
-5.5330,1.0439,5.6982,0.0148,-0.0072,0.0923,-6.3255,-4.5322,3.4764,0.0238,-0.0230,0.1115
-5.4157,1.1372,5.9951,-0.0560,-0.0083,0.0915,-6.2848,-4.4245,3.8068,-0.0373,-0.0502,0.0905
-5.0063,1.3120,6.0310,-0.0779,-0.0454,0.0687,-5.8730,-4.2832,4.1994,-0.0468,-0.0879,0.0496
-4.6783,1.3408,6.0885,-0.1220,-0.0529,-0.0120,-5.6479,-4.1252,4.2689,-0.0826,-0.0176,-0.0362
-4.8171,1.4078,6.2704,-0.1704,0.0337,-0.0978,-5.8538,-4.3479,4.4987,-0.1383,0.0417,-0.1042
-5.1715,1.3240,6.6032,-0.1342,0.0402,-0.1243,-6.2058,-4.6615,4.6160,-0.0919,0.0917,-0.1135
-5.3151,1.1181,6.2201,-0.1112,-0.0244,-0.1198,-6.2273,-4.7262,4.2306,-0.0553,0.0087,-0.1203
-5.5450,0.9337,6.3303,-0.1334,-0.0262,-0.1087,-6.4260,-4.9273,4.0486,-0.0722,0.0218,-0.1208
-5.6838,0.9002,6.4763,-0.1234,-0.0336,-0.0878,-6.4212,-5.0949,4.1156,-0.0694,-0.0012,-0.0897
-5.6144,0.9290,6.3877,-0.0867,-0.0188,-0.0282,-6.3805,-5.1404,4.2186,-0.0465,0.0088,-0.0184
-5.3893,1.0223,6.4524,-0.0621,-0.0516,0.0032,-6.2704,-4.9177,4.2449,-0.0237,-0.0276,0.0099
-5.3846,1.0750,6.4356,-0.0493,0.0085,0.0167,-6.2656,-4.8507,4.3598,-0.0292,0.0252,0.0406
-5.1882,1.1612,6.3327,-0.0346,-0.0220,0.0156,-6.0478,-4.6280,4.2042,-0.0037,-0.0147,0.0297
-5.0733,1.0942,6.0597,-0.0681,-0.0594,0.0009,-5.9903,-4.4724,4.2018,-0.0233,-0.0612,0.0081
-5.0781,1.1444,6.2130,-0.0938,0.0112,-0.0466,-5.9711,-4.6184,4.2497,-0.0675,0.0516,-0.0392
-5.2122,1.0463,6.2010,-0.0922,-0.0530,-0.0462,-6.1172,-4.6711,4.2306,-0.0348,-0.0324,-0.0460
-5.2050,1.0175,6.0837,-0.1122,-0.0441,-0.0482,-6.0334,-4.6352,4.0701,-0.0618,0.0120,-0.0594
-5.3463,1.0391,6.3279,-0.1320,0.0092,-0.0667,-6.2010,-4.7908,4.1683,-0.0950,0.0225,-0.0702
-5.3391,1.0319,6.5170,-0.1090,0.0143,-0.0645,-6.2776,-4.9704,4.3048,-0.0717,0.0187,-0.0512
-5.4420,0.9098,6.6152,-0.0609,-0.0135,-0.0248,-6.3446,-5.0278,4.3191,-0.0184,-0.0107,-0.0067
-5.3558,0.9744,6.3159,-0.0524,-0.0377,0.0167,-6.1507,-4.8028,4.1946,-0.0185,-0.0218,0.0253
-5.1571,0.9625,6.3805,-0.0477,-0.0233,-0.0085,-6.0310,-4.7956,4.2329,-0.0155,0.0144,0.0081
-5.2577,1.0199,6.2656,-0.0510,0.0568,-0.0292,-6.0765,-4.7669,4.1946,-0.0424,0.0687,-0.0089
-5.2289,1.0846,6.1603,-0.0805,0.0092,-0.0195,-6.0525,-4.6855,4.1563,-0.0474,0.0181,-0.0136
-5.1739,1.0439,6.3159,-0.0927,-0.0013,-0.0225,-6.1579,-4.7477,4.3000,-0.0602,0.0101,-0.0169
-5.1571,1.1013,6.4021,-0.0731,-0.0377,-0.0111,-6.0310,-4.7238,4.2832,-0.0233,0.0040,-0.0128
-5.1715,1.1205,6.1387,-0.0713,-0.0159,-0.0300,-6.1076,-4.5753,4.1372,-0.0389,0.0168,-0.0266
-5.2098,1.0175,6.2489,-0.1180,-0.0144,-0.0461,-6.0669,-4.6855,4.1396,-0.0735,-0.0012,-0.0462
-5.2864,0.9673,6.3542,-0.1164,0.0059,-0.0569,-6.1794,-4.8602,4.3622,-0.0779,0.0244,-0.0517
-5.3846,0.8619,6.5338,-0.0899,-0.0191,-0.0360,-6.2249,-4.9656,4.2473,-0.0444,0.0015,-0.0222
-5.3798,0.9888,6.3039,-0.0757,-0.0490,-0.0051,-6.2417,-4.8674,4.0845,-0.0304,-0.0332,-0.0081
-5.3774,0.9433,6.3207,-0.0943,0.0005,-0.0068,-6.2225,-4.8794,4.0582,-0.0624,-0.0025,-0.0021
-5.3008,0.9409,6.3949,-0.0805,-0.0124,-0.0032,-6.1220,-4.8530,4.3215,-0.0440,-0.0053,0.0060
-5.2720,0.9768,6.1938,-0.0865,0.0124,-0.0013,-6.1435,-4.7549,4.1108,-0.0636,0.0032,0.0032
-5.3008,1.0127,6.3901,-0.1034,-0.0498,0.0091,-6.1675,-4.7956,4.2210,-0.0548,-0.0509,-0.0027
-5.1236,1.0223,6.4141,-0.0705,-0.0179,-0.0163,-5.9664,-4.8626,4.3551,-0.0366,-0.0005,-0.0127
-5.1451,0.9864,6.3398,-0.0685,-0.0340,-0.0296,-6.0573,-4.7836,4.2569,-0.0252,-0.0116,-0.0220
-5.3367,1.0391,6.2273,-0.0702,-0.0077,-0.0245,-6.1531,-4.7477,4.0390,-0.0405,0.0105,-0.0145
-5.3151,0.9409,6.3063,-0.0935,-0.0258,-0.0221,-6.1555,-4.8363,4.2114,-0.0581,-0.0136,-0.0220
-5.3079,0.9385,6.3973,-0.0931,-0.0115,-0.0209,-6.0813,-4.9129,4.2952,-0.0578,0.0101,-0.0089
-5.2648,0.9481,6.5027,-0.0657,-0.0097,-0.0189,-6.1292,-4.8698,4.3670,-0.0324,-0.0007,-0.0019
-5.2696,1.0367,6.3566,-0.0577,-0.0352,0.0019,-6.1100,-4.7788,4.1875,-0.0168,-0.0163,0.0068
-5.1978,1.0415,6.2441,-0.0705,-0.0068,-0.0001,-6.1316,-4.7692,4.0869,-0.0424,0.0047,0.0009
-5.2529,0.8835,6.0549,-0.0777,0.0305,-0.0429,-6.0071,-4.7190,3.9959,-0.0715,0.0148,-0.0097
-5.1595,1.0127,6.2489,-0.1152,-0.0296,-0.0224,-5.8754,-4.7166,4.1946,-0.0746,-0.0414,-0.0233
-5.1954,1.0247,6.4739,-0.1051,-0.0538,-0.0205,-6.0454,-4.8650,4.4221,-0.0492,-0.0678,-0.0184
-5.1619,1.0032,6.4835,-0.0830,-0.0389,-0.0167,-6.0310,-4.8076,4.3239,-0.0438,-0.0213,-0.0089
-5.2241,0.9792,6.4117,-0.0774,0.0019,-0.0278,-6.1052,-4.7980,4.3479,-0.0410,0.0341,-0.0069
-5.2577,0.9457,6.2345,-0.0644,-0.0441,-0.0229,-6.0597,-4.8123,4.2090,-0.0298,-0.0071,-0.0152
-5.2888,0.8835,6.3327,-0.0830,0.0167,-0.0191,-6.1172,-4.8890,4.1994,-0.0552,0.0301,-0.0055
-5.2792,0.9146,6.4380,-0.0658,-0.0081,-0.0185,-6.1603,-4.8818,4.2569,-0.0324,-0.0060,-0.0031
-5.2601,0.9912,6.3159,-0.0654,-0.0270,-0.0104,-6.0238,-4.7908,4.2138,-0.0316,-0.0040,0.0000
-5.2026,1.0080,6.2537,-0.0754,-0.0121,-0.0157,-6.0789,-4.7429,4.2210,-0.0410,0.0035,-0.0067
-5.2337,1.0032,6.2297,-0.0803,-0.0485,-0.0135,-6.1675,-4.7956,4.2186,-0.0365,-0.0209,-0.0112
-5.2385,0.9266,6.2800,-0.0913,-0.0349,-0.0113,-6.0334,-4.8554,4.2928,-0.0474,-0.0199,-0.0185
-5.1356,0.9361,6.3590,-0.0961,-0.0317,-0.0203,-6.0262,-4.8483,4.2377,-0.0546,-0.0232,-0.0244
-5.2337,0.9433,6.3829,-0.0942,0.0159,-0.0421,-6.0238,-4.8578,4.2593,-0.0661,0.0155,-0.0281
-5.3702,0.9577,6.5242,-0.0838,0.0049,-0.0238,-6.0789,-4.9057,4.3311,-0.0504,0.0033,-0.0120
-5.2720,0.9170,6.3255,-0.0727,-0.0088,-0.0117,-6.0430,-4.8363,4.1922,-0.0410,-0.0116,0.0064
-5.2577,0.9146,6.3590,-0.0841,-0.0152,-0.0151,-6.0693,-4.8650,4.1827,-0.0514,-0.0278,-0.0021
-5.2720,0.9194,6.4380,-0.0918,-0.0083,-0.0153,-6.0382,-4.9416,4.3694,-0.0608,0.0053,-0.0044
-5.2385,0.9002,6.4308,-0.0715,-0.0208,-0.0101,-6.0358,-4.9201,4.3287,-0.0325,-0.0052,0.0004
-5.1906,0.9984,6.2273,-0.0671,-0.0155,-0.0099,-6.0190,-4.7477,4.1970,-0.0349,0.0009,-0.0031
-5.2026,0.9792,6.3351,-0.0917,-0.0262,-0.0160,-5.9376,-4.8028,4.2545,-0.0492,-0.0105,-0.0108
-5.1715,0.8954,6.4332,-0.0909,-0.0079,-0.0354,-6.0358,-4.8339,4.3359,-0.0574,0.0079,-0.0300
-5.2768,0.9026,6.4548,-0.0842,0.0160,-0.0396,-6.1483,-4.9488,4.3479,-0.0516,0.0173,-0.0171
-5.2984,0.9218,6.3111,-0.0693,-0.0133,-0.0254,-6.0956,-4.9009,4.1587,-0.0384,0.0016,-0.0128
-5.2433,0.8811,6.3231,-0.0839,-0.0208,-0.0172,-6.1268,-4.8746,4.1922,-0.0464,-0.0032,-0.0099
-5.2648,0.9290,6.3877,-0.0817,-0.0298,-0.0133,-6.1004,-4.8890,4.2976,-0.0408,-0.0199,-0.0111
-5.2601,0.9313,6.3422,-0.0889,-0.0260,-0.0159,-6.0430,-4.8674,4.2138,-0.0485,-0.0147,-0.0167
-5.2936,0.9577,6.3710,-0.0959,-0.0238,-0.0237,-5.9496,-4.8698,4.3311,-0.0537,-0.0232,-0.0185
-5.1499,0.9050,6.4045,-0.0742,-0.0413,-0.0265,-6.0047,-4.8770,4.2449,-0.0298,-0.0232,-0.0183
-5.2385,0.8930,6.2345,-0.0893,-0.0393,-0.0153,-5.9999,-4.8483,4.1635,-0.0488,-0.0325,-0.0147
-5.2672,0.9050,6.3255,-0.0931,-0.0199,-0.0301,-6.0118,-4.8483,4.2401,-0.0578,0.0117,-0.0237
-5.2481,0.9577,6.3686,-0.0875,-0.0127,-0.0237,-5.9472,-4.9153,4.4388,-0.0536,0.0103,-0.0203
-5.2553,0.9625,6.4141,-0.0763,-0.0015,-0.0305,-6.0071,-4.9273,4.3694,-0.0450,0.0141,-0.0148
-5.3032,0.8332,6.3805,-0.0705,-0.0117,-0.0272,-5.9951,-4.9057,4.2808,-0.0377,0.0005,-0.0163
-5.2744,0.9720,6.3734,-0.0842,-0.0004,-0.0268,-6.0861,-4.9153,4.2114,-0.0516,0.0051,-0.0167
-5.2385,0.8428,6.4165,-0.0758,-0.0340,-0.0033,-6.0573,-4.8866,4.2210,-0.0400,-0.0152,0.0015
-5.1547,0.8763,6.3039,-0.0906,-0.0199,-0.0143,-5.9256,-4.8507,4.2904,-0.0582,-0.0083,-0.0097
-5.2433,0.9122,6.5625,-0.0886,0.0089,-0.0193,-5.9855,-4.9919,4.4149,-0.0590,0.0181,-0.0075
-5.2265,0.8595,6.4212,-0.0548,-0.0342,-0.0005,-6.0142,-4.9201,4.3981,-0.0128,-0.0031,0.0044
-5.2601,0.9529,6.1890,-0.0665,-0.0129,-0.0089,-6.0382,-4.8459,4.1731,-0.0416,0.0016,0.0013
-5.2218,0.9720,6.3351,-0.0921,-0.0021,-0.0139,-6.0501,-4.8890,4.2114,-0.0605,-0.0025,-0.0096
-5.2553,0.8475,6.4787,-0.0817,0.0064,-0.0242,-6.0454,-4.9297,4.3072,-0.0569,0.0197,-0.0132
-5.2385,0.8428,6.3662,-0.0674,-0.0033,-0.0160,-6.0262,-4.8985,4.2282,-0.0336,0.0101,0.0020
-5.1834,0.8667,6.2704,-0.0725,-0.0253,-0.0197,-6.0094,-4.8076,4.1084,-0.0332,-0.0079,-0.0035
-5.1978,0.8643,6.2848,-0.0833,-0.0107,-0.0192,-6.0047,-4.8291,4.2066,-0.0538,0.0055,-0.0140
-5.1619,0.9577,6.3686,-0.0937,-0.0269,-0.0173,-5.9400,-4.8961,4.2880,-0.0518,-0.0181,-0.0173
-5.1356,0.8811,6.4596,-0.0962,-0.0238,-0.0321,-5.9711,-4.8937,4.4317,-0.0544,-0.0047,-0.0288
-5.2002,0.8452,6.4931,-0.0719,-0.0200,-0.0280,-5.9975,-4.9871,4.3598,-0.0356,0.0008,-0.0197
-5.2409,0.8811,6.2896,-0.0731,-0.0361,-0.0250,-5.9664,-4.8866,4.0989,-0.0301,-0.0310,-0.0159
-5.2672,0.8859,6.3805,-0.1054,0.0071,-0.0168,-5.9879,-5.0111,4.3311,-0.0747,0.0203,-0.0116
-5.2840,0.8667,6.5505,-0.0738,-0.0021,-0.0180,-5.9999,-5.0829,4.4460,-0.0457,0.0068,0.0009
-5.2361,0.8619,6.2800,-0.0648,-0.0193,-0.0097,-6.0190,-4.8937,4.2545,-0.0292,0.0085,0.0071
-5.2481,0.8404,6.3638,-0.0678,0.0027,-0.0136,-5.9520,-4.9081,4.0893,-0.0412,0.0032,0.0024
-5.2241,0.9409,6.2968,-0.0798,-0.0079,-0.0233,-5.9759,-4.8171,4.1468,-0.0486,0.0075,-0.0123
-5.2265,0.8188,6.3087,-0.0909,-0.0112,-0.0233,-5.9352,-4.9177,4.2713,-0.0553,-0.0009,-0.0167
-5.1595,0.8667,6.5457,-0.0854,-0.0183,-0.0163,-5.9687,-4.9656,4.3167,-0.0436,-0.0091,-0.0073
-5.2529,0.8691,6.4620,-0.0743,0.0111,-0.0222,-5.9903,-4.9584,4.3335,-0.0492,0.0276,-0.0091
-5.3056,0.8571,6.4260,-0.0746,-0.0045,-0.0153,-6.1028,-4.9225,4.2449,-0.0352,-0.0017,-0.0047
-5.2648,0.8547,6.3758,-0.0671,-0.0059,-0.0085,-6.0406,-4.9752,4.2760,-0.0341,0.0129,0.0073
