-2.3918,1.9130,8.3653,-0.2602,0.4171,-0.4399,-9.7133,-1.6688,2.6312,0.3504,0.5048,-0.1258
-2.9257,1.9345,7.9679,-0.3297,0.5688,-0.2898,-9.5337,-1.7142,3.0861,0.3044,0.6824,-0.1828
-2.5881,1.9992,8.4060,-0.0849,1.1513,-0.6451,-9.6510,-0.9218,1.5897,0.4820,1.2789,-0.1182
-4.2808,1.8818,6.9408,-0.1259,1.1418,-0.7442,-9.6079,-1.0870,1.2091,0.4654,0.8410,-0.1897
-3.9528,1.5993,7.5753,-0.1402,0.8792,-0.7104,-9.3422,-0.8859,0.3472,0.5564,1.1399,-0.3071
-4.2856,1.4844,7.3478,0.0500,1.0669,-0.6496,-9.5529,-1.1612,0.3448,0.6919,0.9518,-0.3303
-4.2713,1.1995,6.7684,0.0565,0.7939,-0.9282,-9.0190,-0.9266,-0.3400,0.8306,0.8998,-0.2999
-4.9081,1.0965,6.6607,-0.0354,0.6539,-0.7910,-9.0142,-1.3288,-0.3567,0.5887,0.7799,-0.4199
-4.7166,0.8116,6.2177,-0.1651,0.6626,-0.6804,-8.7843,-1.2043,-1.3384,0.4211,1.0848,-0.4694
-4.4915,0.7470,5.9161,-0.4441,-0.0426,-0.6591,-8.4922,-0.8045,-1.4341,0.2389,0.3966,-0.6642
-4.2425,0.5674,6.3710,-0.5641,-0.3131,-0.5934,-8.7819,-2.1644,0.1604,0.3988,0.2769,-0.6824
-3.5530,0.0192,6.3351,-0.4728,0.1844,-0.8348,-8.5210,-2.4660,-0.5291,0.3383,0.7312,-0.7060
-3.7781,-0.3089,6.9935,-0.4864,0.2394,-0.9583,-8.5449,-3.0478,-0.1532,0.4429,0.8519,-0.5959
-4.6711,-0.6608,6.7301,-0.3591,0.5874,-0.9485,-8.9040,-3.7158,-0.1820,0.4375,0.9864,-0.6111
-5.0757,-0.9912,6.9959,-0.1828,0.8764,-0.9222,-9.3446,-3.6320,-2.1931,0.4478,1.3350,-0.3661
-5.6144,-1.2139,6.5888,-0.1414,0.6374,-0.9010,-9.3350,-3.5410,-2.6432,0.4651,0.9846,-0.3198
-6.0573,-1.6568,7.4531,-0.1208,0.6583,-0.8231,-10.0485,-4.2832,-3.0382,0.3568,0.8740,-0.2382
-6.6224,-1.6616,7.2592,0.0581,0.7630,-0.6787,-10.2903,-4.0247,-3.4069,0.3078,0.9932,-0.0257
-7.2065,-1.8914,7.0653,0.0301,0.6210,-0.5351,-10.8362,-4.4341,-3.8906,0.1611,0.7262,0.1643
-7.2305,-2.0135,7.2209,0.1781,0.5845,-0.3540,-10.5632,-4.2928,-3.8475,0.1107,0.5664,0.1816
-7.5034,-1.8938,6.7229,0.2583,0.4390,-0.2642,-10.3980,-4.0630,-4.2018,0.1821,0.2709,0.4076
-6.9145,-2.2075,6.2249,0.2573,0.3882,0.0125,-9.7133,-4.2377,-3.6536,0.0650,0.1728,0.5279
-6.7157,-2.1165,5.7916,0.3921,0.5658,0.1194,-9.3781,-3.9456,-3.5219,0.0871,0.2535,0.5153
-5.8993,-1.9010,5.6479,0.4758,0.4277,0.1685,-8.9807,-3.6464,-3.8523,0.1644,0.1896,0.5063
-6.7373,-1.2402,4.7046,0.5036,0.2593,0.2910,-8.7795,-2.9233,-4.1252,0.1541,-0.1298,0.6463
-6.9911,-1.1325,3.4716,0.3548,0.4325,0.4443,-8.2193,-2.3008,-4.0438,-0.1403,-0.0590,0.6612
-6.9336,-0.8978,3.4955,0.0478,0.8358,0.6542,-7.7788,-1.2234,-5.4205,-0.7080,0.3601,0.5850
-6.3279,-0.7757,3.7996,-0.2626,0.6675,0.9395,-7.6662,-1.8747,-4.3551,-1.1369,0.1875,0.4431
-5.7461,-0.1700,4.3718,-0.0342,0.1532,1.0760,-8.1068,-1.1851,-3.4213,-0.7725,-0.2998,0.4686
-4.1851,-0.4214,3.9433,-0.1340,-0.2533,0.5415,-6.7349,-0.7494,-2.2817,-0.3631,-0.5496,0.1168
-5.4540,-0.0215,4.2353,-0.3316,-0.3845,0.2642,-7.9966,-1.3192,-2.6193,-0.4723,-0.3524,-0.2220
-5.4300,0.1245,5.3271,-0.3227,-0.6427,0.3332,-9.1004,-2.8276,-1.6496,-0.3497,-0.4899,-0.0562
-5.1571,0.1796,4.9536,-0.1664,0.0032,0.1958,-8.3797,-1.3001,-1.4772,-0.2870,-0.2348,-0.0222
-6.7540,0.4334,5.2672,-0.4325,0.2306,0.1711,-9.5481,-1.9680,-2.5402,-0.5680,0.4820,-0.1414
-6.2752,0.3735,5.7317,-0.3696,0.3035,0.2582,-9.6247,-1.7549,-2.4995,-0.4513,0.0349,-0.0001
-6.6367,0.4908,6.0142,-0.2080,0.1772,0.1119,-9.7659,-1.7119,-2.5929,-0.3003,0.2407,-0.1030
-6.5601,0.7925,5.3558,-0.0290,-0.0143,0.1395,-9.5768,-1.2498,-2.7653,0.0043,-0.2165,0.0221
-6.0573,0.8092,4.5753,-0.0384,-0.1470,0.0466,-8.8202,-0.6105,-2.5905,-0.0918,-0.1697,-0.0144
-6.1770,0.9337,4.9201,-0.1940,-0.1681,0.0486,-9.2416,-1.3192,-2.0183,-0.1576,-0.0392,-0.0096
-6.1651,0.8236,5.1882,-0.1767,0.1809,0.0257,-9.0333,-0.9960,-2.3942,-0.1515,0.1715,-0.0525
-6.4093,0.8212,5.2864,-0.2409,0.0573,-0.1002,-9.5241,-1.2378,-2.5163,-0.1464,0.1591,-0.1240
-6.6918,0.8404,5.8682,-0.0524,-0.0516,-0.1183,-9.6941,-1.4054,-2.6695,0.0663,-0.0244,-0.0410
-6.8354,0.4860,5.1643,-0.0405,-0.1439,-0.0962,-9.5912,-1.4006,-3.2370,0.0373,-0.1120,-0.0353
-6.5912,0.4477,5.3989,-0.1119,-0.1777,-0.0594,-9.5840,-1.7430,-2.5666,-0.0129,-0.0907,-0.0734
-6.8354,0.4836,5.6407,-0.0348,-0.0077,-0.0939,-9.7803,-1.8986,-2.9185,-0.0060,0.0280,-0.0596
-6.6008,0.2586,5.7078,0.0354,-0.1895,-0.0508,-9.7037,-1.9561,-2.6983,0.1069,-0.1632,-0.0273
-6.2608,0.4860,5.0901,0.1740,-0.1988,-0.0404,-9.1578,-1.4629,-2.5450,0.2053,-0.2591,0.0191
-6.7708,0.4645,5.0925,0.0950,-0.0954,-0.0257,-9.2751,-1.4222,-2.9592,0.1067,-0.0620,-0.0609
-6.2848,0.5028,5.1667,0.0004,-0.0565,-0.0481,-9.1626,-1.4605,-2.5738,-0.0061,-0.0803,-0.0228
-6.5003,0.5052,5.4420,-0.0470,0.0196,-0.0935,-9.5481,-1.8340,-2.3272,-0.0144,0.0866,0.0037
-6.3710,0.5794,5.8945,0.0276,0.0955,-0.0743,-9.6175,-1.7406,-2.5019,0.0485,0.0823,0.0388
-6.4524,0.5746,5.3415,0.1364,0.0665,-0.0771,-9.4667,-1.5538,-2.5690,0.1520,0.0505,-0.0354
-6.3303,0.7159,5.2648,0.0883,-0.0617,-0.1136,-9.5289,-1.5323,-2.5426,0.1415,0.0089,-0.0268
-6.4883,0.6871,4.9632,0.0139,0.1085,-0.1327,-9.3326,-1.5347,-2.6719,0.0745,0.1387,0.0466
-7.3143,0.4717,5.3965,0.1166,0.1917,-0.1518,-9.9719,-1.7214,-3.4979,0.1211,0.2084,0.0538
-6.7995,0.4573,4.5849,0.0372,0.0425,-0.0233,-8.9040,-1.1660,-3.4022,0.0430,-0.0384,0.0982
-7.0437,0.2466,4.5633,-0.1115,0.1226,0.0015,-9.3494,-1.6376,-3.2896,-0.1270,0.2277,-0.0653
-6.7373,0.2227,4.9799,-0.0907,0.0931,-0.0057,-9.3494,-1.6735,-3.2801,-0.0862,0.0641,0.0047
-7.2233,0.2322,4.7597,-0.1104,0.0739,-0.0308,-9.3661,-1.7047,-3.5027,-0.0727,0.0758,-0.0051
-6.8498,0.1915,5.1404,-0.1705,-0.0101,0.0741,-9.3422,-1.7645,-3.2992,-0.1657,-0.0132,-0.0276
-6.6439,0.3400,5.2385,-0.1523,0.0570,0.0332,-9.2488,-1.7861,-2.7940,-0.0823,0.0552,-0.0481
-6.9839,0.4190,5.3223,-0.0795,0.0352,0.0406,-9.6630,-1.7669,-3.1029,-0.0665,0.0121,-0.0101
-6.9168,0.5339,5.1044,-0.0671,0.0314,-0.0045,-9.5720,-1.6328,-2.9904,-0.0699,0.0133,0.0298
-7.1299,0.6225,5.2696,-0.0474,0.0015,0.0516,-9.6414,-1.6783,-3.1029,-0.0630,-0.0422,0.0782
-6.4715,0.4932,4.6807,0.0165,-0.0003,0.0109,-9.1315,-1.4868,-2.7318,-0.0121,-0.0666,0.0721
-7.0390,0.4381,4.9177,0.0258,0.0658,-0.0049,-9.6606,-1.7382,-3.3591,-0.0052,0.0802,0.0274
-7.0725,0.5674,4.7669,0.0163,0.0408,-0.0025,-9.6726,-1.6783,-3.2657,-0.0352,0.0128,0.1131
-7.2616,0.4717,4.7525,-0.0003,0.0938,0.0113,-9.4379,-1.4485,-3.5195,-0.0329,0.0546,0.0648
-7.2903,0.5770,5.0542,-0.0059,0.0554,-0.0080,-9.6271,-1.6233,-3.5530,-0.0665,0.0151,0.1318
-7.2257,0.6776,4.7692,0.0657,0.0228,0.0517,-9.3589,-1.2043,-3.4788,-0.0183,-0.0987,0.1511
-7.2544,0.6632,4.5107,-0.0429,-0.0233,0.1292,-9.2871,-1.1229,-3.4333,-0.1288,-0.0458,0.0774
-6.8378,0.8691,4.5394,-0.0723,0.0626,0.1009,-9.3278,-1.0918,-3.0981,-0.1404,-0.0060,0.0659
-6.8426,0.8499,4.7094,-0.1030,-0.0486,0.1134,-9.2871,-1.0894,-3.1795,-0.1430,-0.0620,0.0313
-6.6032,0.9577,4.9943,-0.1247,-0.0201,0.0897,-9.3230,-1.0271,-2.8587,-0.1276,-0.0168,-0.0301
-6.8474,0.9242,4.6998,-0.1383,-0.0644,0.0245,-9.3709,-1.1827,-2.7749,-0.0794,-0.0525,-0.0108
-6.7804,0.8715,4.8459,-0.0950,0.0115,0.0413,-9.4810,-1.2450,-2.9736,-0.1182,-0.0160,0.0059
-6.7014,0.8356,5.1978,-0.2177,-0.1037,0.0157,-9.2680,-1.1636,-2.7964,-0.1235,-0.0456,-0.0661
-6.5936,0.8284,5.2074,-0.1443,-0.0093,-0.0589,-9.5481,-1.5514,-2.3822,-0.0915,0.0801,-0.0650
-6.8833,0.8284,5.2792,-0.0509,0.0693,-0.0867,-9.6199,-1.4700,-2.9640,0.0064,0.0686,-0.0099
-7.0054,0.7230,4.5346,-0.0751,-0.0192,-0.0774,-9.3541,-1.1085,-3.2202,-0.0233,0.0216,-0.0677
-6.8785,0.7135,4.7238,-0.1564,-0.0292,-0.0484,-9.3111,-1.3647,-3.0622,-0.0974,0.0305,-0.0505
-6.6798,0.6656,5.0446,-0.1220,0.0493,-0.0915,-9.3948,-1.3001,-2.7916,-0.0293,0.0986,-0.0541
-7.1108,0.7709,4.9129,-0.0625,0.0633,-0.1136,-9.6798,-1.2809,-3.1699,0.0261,0.1155,-0.0457
-6.9623,0.6752,5.4420,0.0101,-0.0396,-0.1212,-9.7324,-1.5275,-2.9090,0.1283,0.0649,-0.0260
-7.0533,0.5243,5.5282,0.3769,-0.2406,-0.3072,-9.8330,-1.8028,-2.9090,0.5337,-0.0837,-0.0208
-7.3861,0.6895,4.0534,0.2373,-0.4706,-0.1744,-9.2512,-1.2570,-3.3854,0.5077,-0.4363,0.0596
-6.6032,0.4381,4.2138,-0.0810,0.1021,-0.1092,-8.8753,-1.0415,-3.4285,-0.0272,0.2807,-0.0606
-7.0773,0.4070,5.2146,-0.1423,0.1848,-0.0719,-9.5337,-1.6951,-3.3064,-0.1537,0.3179,-0.0442
-6.8953,0.3663,5.1332,-0.0342,-0.1288,-0.0268,-9.3494,-1.6161,-3.1388,0.0593,-0.1447,-0.0060
-6.9576,0.5267,5.0326,-0.0978,-0.1364,-0.0600,-9.4379,-1.4844,-3.5338,-0.0107,0.0124,-0.0449
-6.9887,0.6823,4.8339,-0.1151,-0.0481,0.0064,-9.3302,-1.5850,-2.6767,-0.0686,0.0052,0.0032
-6.5697,0.6512,5.4516,-0.1436,-0.0685,-0.0225,-9.3206,-1.3144,-3.0406,-0.0550,0.2226,0.0258
-6.4811,0.7853,5.2265,-0.1219,-0.2366,-0.0588,-9.3805,-1.4437,-2.3918,0.0586,0.0099,-0.0831
-6.4356,0.7566,5.1212,-0.0722,-0.2350,-0.1276,-9.3111,-1.3671,-2.8754,0.1900,0.0236,-0.2004
-6.5027,0.9577,5.0733,-0.0488,-0.2674,-0.1592,-9.4379,-1.4485,-2.9784,0.2212,0.0420,-0.1506
-6.3973,0.7374,4.8219,-0.0425,-0.2888,-0.1737,-8.6862,-0.7685,-2.6193,0.3652,-0.1455,-0.2517
-6.3398,0.7230,4.7836,-0.2142,-0.4478,-0.2153,-8.7412,-0.9912,-3.6320,0.3373,0.1334,-0.6490
-6.2369,0.6081,4.3790,-0.3323,-0.5260,-0.3532,-9.6726,-2.1356,-3.1627,0.1793,-0.1175,-0.5092
-6.4260,0.2538,5.2505,-0.4481,-0.3833,-0.2765,-9.2680,-2.1189,-3.2681,0.0817,-0.1011,-0.3812
-6.5817,-0.0311,5.8945,-0.3547,-0.1788,-0.2851,-9.6079,-2.6743,-3.1843,-0.0377,0.0508,-0.3782
-6.3207,-0.2945,5.7748,-0.2550,-0.3291,-0.2478,-9.5289,-2.6576,-2.9712,0.1339,-0.1884,-0.2056
-6.3375,-0.4190,6.1004,-0.2206,-0.3172,-0.2681,-9.1913,-2.5977,-3.0765,0.1448,-0.0835,-0.3183
-5.8921,-0.4956,5.8730,-0.1535,-0.3004,-0.2794,-9.0716,-2.6839,-2.3391,0.2922,-0.1496,-0.2846
-6.0286,-0.5195,6.3087,-0.0570,-0.5538,-0.2734,-9.2943,-2.9592,-2.8898,0.4345,0.0192,-0.3431
-6.0023,-0.4286,6.1962,-0.0116,-0.6270,-0.2646,-8.9663,-2.9544,-2.4373,0.6634,-0.3664,-0.4453
-5.3654,-0.4717,6.0382,-0.0566,-0.5861,-0.3043,-9.2225,-3.0646,-2.6647,0.4459,-0.1061,-0.4311
-5.7341,-0.3280,6.6918,-0.0521,-0.5059,-0.2653,-9.5792,-3.4548,-2.3128,0.4445,-0.1298,-0.3393
-5.3846,-0.4525,6.7109,0.0588,-0.3856,-0.2313,-8.9064,-3.0646,-2.3631,0.5164,-0.1877,-0.2659
-5.3247,-0.5339,6.3590,0.0059,-0.3964,-0.3134,-9.2129,-3.4022,-2.0710,0.4535,-0.0546,-0.2955
-5.4636,-0.4932,6.3039,-0.0103,-0.4967,-0.2940,-8.9735,-3.2082,-2.2410,0.5541,-0.1260,-0.2122
-5.2840,-0.6081,6.3207,-0.0425,-0.4277,-0.3329,-9.0884,-3.6272,-2.1715,0.5361,-0.0765,-0.2426
-5.1212,-0.6369,6.7349,-0.0261,-0.4112,-0.2738,-8.8657,-3.5051,-1.7142,0.5401,-0.0428,-0.2534
-4.6783,-0.8236,6.7038,0.0109,-0.4430,-0.3409,-8.9807,-3.6727,-2.0303,0.6161,-0.1291,-0.2222
-5.0613,-0.5555,6.9312,-0.0084,-0.5440,-0.2581,-9.0597,-3.6009,-2.3774,0.4963,-0.2269,-0.1476
-4.5897,-0.7973,6.7971,0.0320,-0.4065,-0.3184,-8.9807,-3.9552,-1.2426,0.4335,-0.2184,-0.1342
-4.6831,-0.8475,6.7588,-0.0061,-0.5501,-0.2623,-9.1650,-4.0558,-1.6688,0.5757,-0.1716,-0.1532
-4.2521,-0.7805,6.7900,0.0055,-0.4269,-0.2481,-8.6910,-3.6536,-1.4916,0.4751,-0.4101,-0.0055
-4.4388,-0.8835,6.7828,-0.2277,-0.3575,-0.2248,-8.8609,-3.8020,-2.0638,0.1175,-0.0666,-0.1839
-3.9528,-0.8619,7.0557,-0.3254,-0.3860,-0.1448,-8.6383,-3.5889,-1.3743,0.0725,-0.1799,-0.1933
-4.3335,-1.0846,6.7924,-0.4766,-0.3024,-0.2068,-8.9040,-3.8331,-1.7430,-0.0624,-0.2789,-0.2022
-3.7062,-1.1971,6.9073,-0.5883,-0.7216,-0.1483,-8.5880,-3.6272,-1.5371,-0.0974,-0.3777,-0.0782
-4.2234,-0.9768,6.8283,-0.6022,-0.4410,-0.2105,-9.5385,-4.5083,-1.0271,-0.2940,-0.4219,-0.0107
-3.9433,-1.2761,7.5800,-0.5133,-0.4624,0.0298,-8.9807,-3.6847,-1.8052,-0.3352,-0.1114,0.2657
-3.7254,-1.2809,7.1275,-0.4362,-0.2204,0.0747,-8.9711,-3.7110,-0.8954,-0.4903,-0.4851,0.4294
-3.2968,-1.4365,7.0533,-0.4860,-0.3369,-0.0160,-8.7987,-3.5099,-0.7757,-0.5891,-0.1588,0.4179
-3.0574,-1.4653,7.5346,-0.4209,-0.4017,-0.1002,-8.6814,-3.1747,0.0263,-0.3130,-0.2594,0.3440
-2.8132,-1.7813,7.5226,-0.3611,-0.2806,-0.1705,-8.8107,-3.4237,-0.6201,-0.1625,-0.1504,0.0192
-2.9736,-1.6592,7.4962,-0.3174,-0.4519,-0.2533,-9.2823,-3.5362,-0.7398,-0.1472,0.0268,0.1178
-3.0885,-1.6448,7.2736,-0.3308,-0.4001,-0.2507,-9.3565,-3.5698,-0.6464,-0.1687,-0.3596,0.2258
-2.5642,-1.9800,7.2784,-0.3697,-0.3417,-0.2144,-8.0254,-2.6647,-1.0080,-0.1179,-0.1122,0.0969
-3.1196,-1.9369,7.1395,-0.5008,-0.2903,-0.2970,-9.2129,-3.2585,-1.0726,-0.3440,0.1236,0.0409
-3.0239,-2.2386,7.4460,-0.4523,-0.4804,-0.0939,-9.0932,-3.3543,-0.3855,-0.1771,-0.2060,0.0986
-2.5738,-2.3200,8.1020,-0.3273,-0.1294,-0.1765,-8.8681,-2.8874,-0.9194,-0.1207,-0.0811,-0.0674
-3.5075,-2.1811,7.7452,-0.1034,-0.0616,0.0092,-9.7444,-3.5123,-0.9625,-0.2663,0.1719,0.0248
-3.2370,-2.2314,8.0876,-0.0232,0.1466,0.2232,-9.8665,-3.8858,0.6704,-0.3019,-0.1069,-0.0394
-3.1316,-2.1787,9.7659,0.7165,1.2915,0.4425,-10.5345,-4.7740,1.5443,0.1755,1.1413,-0.0141
-3.0143,-2.3104,9.0405,1.4886,2.1845,0.4287,-9.5146,-3.7206,-0.6440,0.8619,1.2007,0.6916
-3.0047,-2.0590,7.0725,1.3921,1.8936,0.2013,-8.1690,-3.3950,-1.7190,0.9008,0.8272,-0.0095
-4.2162,-1.3096,6.5864,1.1177,1.1534,0.2300,-8.9902,-3.3351,-2.4852,0.6143,0.9970,-0.0047
-4.9704,-0.7183,5.6336,0.7917,0.9888,0.3858,-9.1985,-3.3758,-1.8340,0.2848,-0.1322,0.5241
-4.9344,-0.6225,6.3470,0.5131,1.3211,0.6676,-8.8562,-3.0526,-2.3128,-0.4604,0.7782,0.7250
-5.9233,-0.2729,8.3486,0.9749,1.9053,0.8981,-8.7364,-2.1524,-3.1651,-0.6516,1.5817,0.5327
-8.1642,0.7207,5.4540,2.0667,1.6807,1.3821,-10.5321,-4.8315,-0.9888,0.0228,0.8183,-0.0663
-1.6544,0.5411,5.0278,1.6124,1.0036,1.0431,-9.1219,-3.3710,0.1437,1.0560,0.1132,0.9690
-5.9903,1.4509,5.2888,1.8487,2.2264,-0.0759,-8.7843,-1.4844,-5.2241,0.5492,1.9697,0.6544
-7.1419,2.0375,3.1556,0.9823,0.0613,0.2874,-8.6407,-1.0343,-5.7389,0.1135,-0.2662,0.6506
-5.9664,2.1811,3.1196,0.4201,0.0550,0.1444,-8.8921,-1.7478,-2.0734,0.0833,-1.0833,1.0244
-6.2896,2.3272,3.1173,0.2401,0.6523,-0.0482,-8.6790,-1.0056,-3.4812,-0.2847,0.9807,0.3748
-7.4723,2.3846,3.6344,-0.0180,0.5144,0.0701,-8.9256,-1.0989,-2.7581,-0.2785,0.1436,0.1474
-7.3263,2.9305,4.6017,0.1143,0.6082,0.3006,-9.5026,-1.2402,-3.8786,-0.1958,0.3428,0.3889
-7.1658,2.6719,3.6990,0.1081,0.6045,0.0838,-8.6263,-0.4310,-3.1220,-0.1390,0.1953,0.2044
-7.0629,2.7821,4.0773,-0.0376,0.1819,0.4402,-9.2009,-0.8859,-3.8523,-0.0939,0.2113,0.0015
-6.9935,2.8754,3.1723,-0.0433,0.2158,0.4863,-9.5098,-1.0463,-3.6536,-0.1502,-0.0193,0.0353
-7.1635,2.8299,3.3040,-0.2635,0.3112,0.3320,-9.1195,-0.6728,-4.3048,-0.3946,0.2060,-0.0733
-7.1084,2.6552,2.9904,-0.5127,0.2828,0.2537,-8.8178,-0.7829,-4.0247,-0.5645,0.0139,-0.0733
-7.4436,2.6671,3.3351,-0.5893,0.2745,0.1412,-9.0573,-1.1301,-4.1132,-0.6185,0.0532,-0.3231
-7.4891,2.8587,3.5698,-0.6339,0.2535,0.1013,-9.4906,-1.6951,-3.7302,-0.6936,-0.0064,-0.0648
-6.7660,2.4948,3.3208,-0.6215,0.3669,0.0242,-9.1243,-1.4102,-3.2489,-0.7019,0.1034,-0.1398
-7.6231,2.6432,4.3766,-0.6190,0.2434,-0.1733,-10.0006,-2.0016,-4.1539,-0.7468,0.2842,-0.1653
-7.4579,2.6121,4.1539,-0.4663,-0.0775,-0.1699,-9.6414,-1.8244,-3.5985,-0.4955,-0.4092,0.0870
-7.8195,2.4349,3.6176,-0.4459,-0.0349,-0.0135,-9.2512,-1.1612,-3.9816,-0.5256,-0.2322,0.2417
-7.3694,2.4588,3.4381,-0.5821,0.2238,-0.0035,-9.6558,-1.3120,-3.8379,-0.9775,0.0613,0.2747
-7.5753,2.3918,3.6799,-0.6061,0.4235,0.0767,-9.4451,-1.0463,-3.4429,-0.9932,0.1893,0.3180
-8.0038,2.1548,4.2689,-0.5387,0.3353,0.2401,-9.2943,-1.0774,-3.7110,-0.9653,0.3144,0.1391
-7.1251,2.0949,3.9576,-0.5465,-0.0061,0.1215,-9.2296,-0.8595,-3.3734,-0.6809,0.0278,0.2717
-6.5386,1.8531,3.8954,-0.6057,-0.3912,-0.2828,-9.5385,-0.8499,-4.5825,-0.6350,-0.0353,0.2212
-7.8314,2.0494,4.0103,-0.6446,-0.7805,-0.1308,-9.8809,-0.9194,-3.6823,-0.5529,-0.4362,0.1728
-6.5505,1.6544,3.6871,-0.6983,-0.3840,-0.4030,-9.4810,-0.3352,-3.7038,-0.7461,-0.2417,0.4005
-7.8554,1.6616,3.9576,-0.8427,-0.4840,-0.5092,-9.2033,-0.0455,-3.6823,-0.7823,0.0969,0.1358
-7.0964,1.4581,4.4556,-0.8079,-0.7440,-0.2713,-9.4571,-0.9266,-2.5642,-0.4550,-0.3848,0.1844
-7.1228,1.1133,5.0733,-0.5524,-0.2751,-0.3553,-8.8394,0.3950,-3.5674,-0.1235,0.0257,0.0374
-7.0030,1.1157,5.1787,-0.5497,-0.5833,-0.2697,-9.3972,-0.0766,-2.8659,-0.0624,0.0731,-0.1844
-6.6224,1.0175,5.0374,-0.4341,-0.5120,-0.2188,-9.1889,0.2753,-2.9161,0.1440,-0.4053,-0.1985
-6.7995,0.9385,5.2696,-0.4143,-0.3920,-0.2390,-9.6534,-0.3328,-3.1077,0.1969,0.1434,-0.1418
-6.7229,0.9050,5.1308,-0.2978,-0.3090,-0.1559,-10.0772,-0.7230,-3.3375,-0.0017,0.0608,-0.0858
-6.7732,0.6632,5.2648,-0.2240,-0.1785,-0.1092,-9.3565,-0.0215,-3.4453,0.1807,-0.1435,0.0055
-6.3279,0.5866,5.4731,-0.2341,-0.2298,-0.1051,-9.7588,-0.3567,-3.3734,-0.0043,0.1226,-0.1364
-6.5888,0.5100,5.3917,-0.1132,0.0711,-0.0380,-9.4260,-0.2083,-3.4572,0.0099,0.0593,-0.3190
-7.1706,0.4501,5.5162,-0.0155,0.2722,0.0249,-9.6343,-0.6225,-3.6727,-0.0613,0.4866,-0.4938
-7.0533,0.4836,5.5593,0.1230,0.3106,0.2342,-9.4212,-0.3926,-3.9959,0.0123,0.1821,-0.5291
-6.6583,0.5387,5.1308,0.1641,0.4012,0.0476,-9.2320,-0.5267,-4.4724,0.1495,0.1324,-0.1787
-7.1611,0.6129,4.4508,-0.0028,0.0430,0.0713,-9.7205,-0.8619,-4.4341,-0.1605,-0.2140,-0.1156
-7.0030,0.5363,4.5011,-0.0314,0.1775,0.1418,-9.2991,-1.0822,-3.2896,-0.2224,-0.2813,-0.0921
-6.7445,0.5986,4.7836,-0.1511,0.3427,0.1351,-9.4188,-1.2953,-3.4572,-0.4980,0.2386,-0.1146
-6.8714,0.6177,4.8746,-0.1227,0.3123,0.1556,-9.2871,-0.9098,-3.4022,-0.3457,0.1118,-0.0970
-7.4316,0.7374,5.2888,-0.0384,0.2538,0.2475,-9.4906,-1.1564,-3.3615,-0.2086,0.0582,0.0144
-7.0940,0.9194,5.1954,0.1183,0.2574,0.2318,-9.7659,-1.1492,-3.8618,-0.0289,0.1888,0.0265
-6.9504,0.9697,4.4796,0.1314,0.0274,0.1268,-9.5361,-0.7446,-3.7158,0.0601,-0.1629,0.1041
-6.9767,1.0630,4.5705,0.0572,-0.1274,0.1049,-9.1554,-0.6656,-3.9911,-0.0240,-0.3623,0.1171
-6.9408,1.0822,4.0725,-0.0200,0.0175,0.0771,-8.9615,-0.5339,-3.5243,-0.1422,-0.1212,0.0288
-7.0342,0.9720,4.4628,-0.1784,-0.0386,0.0480,-9.2249,-0.8212,-3.4764,-0.1972,0.0148,-0.1171
-6.9935,1.1205,4.5705,-0.1424,0.0325,0.0580,-9.6127,-1.0295,-3.1771,-0.1807,-0.0723,-0.0101
-7.2544,1.0463,4.7357,-0.0874,0.0442,0.0446,-9.5888,-0.9050,-3.5674,-0.0991,0.0211,-0.0048
-7.3143,1.2091,4.6256,-0.0228,-0.0289,0.1144,-9.4715,-0.6440,-3.7661,-0.0181,-0.1096,-0.0203
-7.0150,1.3024,4.1444,0.0021,-0.0955,0.0466,-9.2368,-0.5004,-3.5769,0.0175,-0.1585,0.0285
-6.8953,1.1660,4.2880,-0.0870,-0.1103,0.0919,-9.1435,-0.6129,-3.5626,-0.0444,-0.1792,-0.0675
-7.3143,1.1540,4.8004,-0.1386,-0.0490,-0.0157,-9.6391,-1.1420,-3.4381,-0.1046,-0.0101,-0.1785
-7.1611,1.3096,4.7525,-0.1039,-0.0289,0.0196,-9.7803,-1.2306,-3.3351,-0.1069,0.0039,-0.0161
-6.8019,1.3360,4.6471,-0.0521,-0.0133,0.0814,-9.3063,-0.8404,-3.1675,-0.0254,-0.0735,0.0095
-6.8043,1.1468,4.6088,-0.0650,-0.0244,0.0112,-9.1482,-0.8763,-3.1220,-0.0308,0.0217,-0.0574
-6.9001,1.2163,4.8387,-0.0963,0.0044,-0.0123,-9.3494,-1.1899,-3.2010,-0.0421,0.1069,-0.2181
-7.0006,1.2258,4.8076,-0.0340,0.0450,-0.0228,-9.4834,-1.2570,-3.4141,0.0233,0.0865,-0.1434
-7.4412,1.0534,4.6424,-0.0845,0.0626,-0.0456,-9.5840,-1.2905,-3.8379,0.0003,0.0897,-0.1474
-7.3574,1.2115,4.7740,-0.0494,0.0624,0.0532,-9.6103,-1.5419,-3.7541,-0.0674,0.0846,-0.0593
-7.2449,1.1923,4.4652,0.0353,0.0518,0.0665,-9.4332,-1.1636,-3.5602,0.0120,-0.0175,-0.0253
-7.2592,1.2210,4.5897,-0.0400,-0.0730,0.1099,-9.3350,-1.0798,-3.9552,-0.0296,-0.0518,0.0139
