1.1732,8.9447,-0.1867,0.4375,1.0559,-0.2156,0.0431,1.5395,7.5705,0.5714,0.2517,0.9145
1.2282,9.2368,-0.6823,0.2806,1.2025,-0.1645,1.5850,1.9704,7.2520,0.4506,0.2372,1.0762
1.3264,9.4786,-0.5698,0.2026,0.9302,-0.0682,1.6041,2.0399,7.9727,0.2234,0.2393,0.8820
1.6161,9.6343,-0.9625,0.2678,0.8178,-0.0850,1.9848,2.1572,8.3725,0.3532,0.0953,0.7646
1.7621,9.5481,-1.3216,0.2398,0.6821,-0.1406,2.5546,2.4325,7.5800,0.3464,0.1119,0.6271
1.5634,9.6367,-1.3431,0.3003,0.4732,-0.1863,2.7198,2.7414,7.9679,0.4463,-0.0209,0.4387
1.4581,9.5361,-2.4541,0.2871,0.3020,-0.1807,2.7102,3.1053,7.2257,0.3920,-0.0268,0.2782
1.3360,9.5409,-2.5642,0.0810,0.2268,-0.1841,2.7869,3.3662,7.1012,0.2076,0.1299,0.1539
1.1636,9.4786,-2.3631,-0.0296,0.1669,-0.2477,2.7150,3.3112,7.6806,0.2106,0.1404,0.0798
0.8380,9.4691,-1.8459,-0.0337,-0.0818,-0.2487,2.4636,3.2777,7.0820,0.2065,0.0671,-0.1939
0.3280,9.3901,-1.9058,-0.0075,-0.3620,-0.1170,2.1620,3.5817,6.5338,0.0037,-0.1194,-0.3994
0.8691,9.4164,-1.9154,-0.0398,-0.5961,-0.0981,1.9752,3.2609,7.6399,0.0067,-0.1639,-0.5726
1.0511,9.4930,-1.9297,-0.0450,-0.5213,-0.1041,2.1093,3.4069,7.1275,-0.0530,-0.1859,-0.5941
0.8116,9.2967,-1.6424,-0.1772,-0.8178,-0.0855,2.7605,3.0837,7.0198,-0.0670,-0.2525,-0.7754
1.0295,9.3206,-1.1085,-0.2631,-0.9927,-0.0127,1.7526,2.5594,7.5968,-0.2411,-0.2308,-0.9582
0.5962,9.4332,-0.1077,-0.1155,-1.0424,-0.0260,1.0870,2.5139,7.9320,-0.0215,-0.5089,-0.9739
1.3815,9.3134,-0.0335,-0.3074,-1.2429,0.2258,0.6129,1.8483,8.3845,-0.4731,-0.3352,-1.0207
1.2043,9.4116,-0.2873,0.0417,-1.0396,0.2225,0.7805,1.9441,7.9895,-0.0809,-0.7448,-0.9068
1.8316,9.9048,-1.2809,-0.2121,-0.9935,0.2465,2.0782,2.2146,7.6471,-0.4369,-0.3589,-0.8267
2.3679,9.5313,-0.1484,-0.5441,-0.9399,0.1184,1.0032,1.2737,9.3015,-0.4843,-0.0434,-0.8392
2.3774,9.9192,-0.1317,-0.5348,-0.7276,0.0081,0.8906,1.3815,8.8107,-0.3603,-0.0028,-0.7477
2.4493,10.0987,0.8787,-0.5329,-0.5303,-0.2238,1.1157,1.1133,9.6893,-0.2118,0.2891,-0.6595
2.0566,9.5792,0.1820,-0.4281,-0.3741,-0.3204,0.4118,1.4222,8.7628,-0.0873,0.2661,-0.6106
1.6424,9.5720,-0.2466,-0.5099,-0.0473,-0.4139,0.9098,1.8842,7.8075,-0.1039,0.5585,-0.2546
1.4341,9.6055,0.8380,-0.6074,-0.0312,-0.5502,1.4030,1.7861,8.6503,0.0317,0.6098,-0.4242
0.4262,9.6582,1.2977,-0.1318,-0.5097,-0.3587,0.1915,2.1452,8.0230,0.1593,-0.0067,-0.6674
0.5363,9.3733,0.5483,-0.1283,-0.5696,-0.2930,-0.1748,2.0518,7.9775,0.0234,0.0450,-0.6767
-0.0910,9.2823,1.0702,-0.0582,-0.4462,-0.2675,-1.6592,2.0207,8.1738,0.2466,-0.0370,-0.4772
0.1101,9.2416,0.6153,0.0148,-0.2409,-0.1639,-0.3400,2.2529,7.3646,0.0743,-0.1021,-0.3717
-0.0838,9.1794,0.8715,-0.1154,-0.3579,-0.0882,-0.3783,2.2649,7.5010,-0.1239,0.0289,-0.4799
0.3639,9.2847,-0.0311,-0.1042,-0.3687,0.0809,-0.9218,2.1691,7.4771,-0.1500,-0.2614,-0.2729
0.9409,9.4595,0.2490,-0.3030,-0.1568,0.0497,-0.2418,2.0303,8.2193,-0.2543,0.1083,-0.1243
0.9864,9.5600,1.1061,-0.1396,-0.0669,-0.0053,0.1460,1.8699,9.2153,-0.0578,-0.0115,0.0139
0.7159,9.5122,-0.2801,0.1338,-0.3396,0.0715,0.8404,2.6217,7.7979,0.0213,-0.4061,-0.2562
1.0534,9.3805,-0.6728,0.0218,-0.2920,0.0165,1.0056,2.6887,7.5393,-0.0464,-0.1836,-0.2502
1.5610,9.5385,-0.7829,-0.0669,-0.2770,-0.0381,1.5586,2.5283,7.7644,-0.0385,-0.1637,-0.3373
1.5850,9.5457,-0.3280,-0.1368,-0.4167,-0.0633,0.9888,2.2194,8.4659,-0.0890,-0.0589,-0.3750
1.3120,9.4475,-0.3496,-0.1115,-0.3291,-0.0801,0.9170,2.3008,7.8841,-0.0337,-0.1256,-0.3651
0.9337,9.6151,0.0958,-0.1952,-0.3645,-0.0798,0.7135,2.3248,7.8913,-0.0332,-0.0917,-0.3596
0.4956,9.3374,0.1245,-0.1955,-0.3448,-0.0213,-0.1844,2.2003,7.7117,-0.0954,-0.0183,-0.3507
0.4525,9.2416,0.4405,-0.1490,-0.2613,0.0546,-0.4453,2.1045,7.9775,-0.1612,-0.0699,-0.2126
0.7949,9.3374,0.6943,-0.0164,-0.1564,0.0308,-0.0694,2.0375,8.5712,0.0176,-0.1447,-0.1003
0.7805,9.3374,-0.1724,0.0903,-0.1583,0.0428,0.6105,2.5618,7.6758,0.1831,-0.3066,-0.1127
1.2306,9.4236,-1.0702,-0.1522,-0.2196,0.0310,1.3623,2.6959,6.7038,-0.1831,-0.0422,-0.1466
1.4126,9.5074,0.1006,-0.3925,-0.3599,0.0372,0.9888,2.0303,8.4252,-0.3028,0.0691,-0.2617
1.2330,9.7252,0.5746,-0.2539,-0.2891,0.0578,0.5962,1.9944,8.7029,-0.2150,-0.0632,-0.2698
1.3120,9.4691,0.4238,-0.1781,-0.3904,0.1256,0.5794,1.8890,8.2097,-0.2429,-0.1545,-0.2825
1.9800,9.9623,1.7238,-0.1547,-0.3663,0.0300,-1.5562,0.3903,11.4610,-0.1740,0.1055,-0.2537
1.0750,9.8090,1.7573,0.1620,0.2523,-0.0557,1.6257,2.1596,6.9599,0.2070,-0.3255,0.0366
1.5060,9.1435,-0.4980,-0.1030,-0.3047,0.0707,1.1037,2.3655,6.9815,-0.2110,-0.1868,-0.1640
1.6903,9.4810,-0.4286,-0.2332,-0.0250,-0.0064,1.1612,2.2769,8.3103,-0.1633,0.1235,-0.0165
1.3144,9.5577,-0.0192,-0.1146,0.0276,-0.0822,0.7757,2.2051,8.3199,0.0409,0.0618,0.0188
1.1061,9.5505,0.8188,-0.0630,0.1006,-0.0935,0.2322,2.0039,8.1427,0.0096,0.1596,-0.0159
0.9361,9.4140,0.6680,-0.0871,0.0509,-0.0433,0.3879,1.9992,7.7524,-0.0440,0.0328,0.0349
0.8236,9.1985,0.0335,-0.1885,0.0633,0.0709,0.1772,2.0973,7.6088,-0.1796,0.0421,0.1007
1.4246,9.3470,0.2538,-0.1452,0.0532,0.0413,0.6105,1.9561,8.2791,-0.1547,0.0484,0.0821
1.3431,9.4164,0.5124,-0.0580,0.0938,-0.0081,0.7973,2.0351,8.4324,-0.0933,0.0683,0.0364
1.3144,9.4451,0.3831,0.1025,0.0262,-0.0083,0.6823,2.1691,8.3677,0.0237,-0.0604,0.0480
1.0247,9.3302,-0.6752,-0.1358,0.0617,0.0021,0.5818,2.1644,7.5657,-0.1260,0.0290,0.0296
1.2378,9.2991,0.2370,-0.2791,0.1350,0.0101,0.4812,2.0806,8.0349,-0.1679,0.1021,0.1168
1.2641,9.5217,0.9529,-0.0974,0.1282,-0.0067,1.1444,1.9752,8.5018,-0.0204,-0.0032,0.0644
1.0319,9.4020,0.0982,0.0679,-0.0374,0.0683,0.7685,2.2505,7.4579,-0.0322,-0.1845,-0.0497
1.3934,9.5385,0.0168,-0.0304,-0.0132,0.0654,0.5986,1.8747,8.3366,-0.0642,-0.1098,0.0398
1.4796,9.4427,-0.2370,-0.0863,0.0829,0.0011,0.9385,2.0494,7.8793,-0.0324,0.0033,0.0025
1.3120,9.5361,0.5483,-0.1609,0.0793,-0.0413,1.2570,2.0279,8.1930,-0.0536,0.0240,0.0145
1.4030,9.4355,0.1772,-0.0581,-0.0200,0.0124,0.6823,1.9345,8.1810,-0.0020,-0.0333,0.0037
1.5036,9.3972,0.1676,-0.0650,0.0837,-0.0179,0.7709,1.8004,8.2432,0.0285,0.1034,-0.0232
1.4102,9.4260,0.1939,-0.1860,0.1579,-0.0730,0.5531,1.8986,8.3127,-0.0512,0.1729,0.1001
1.0774,9.4164,0.5411,-0.1849,0.1462,-0.0452,0.6177,2.0494,8.0661,-0.0560,0.1023,0.0815
1.1133,9.3733,0.6393,-0.1380,0.0620,-0.0048,0.4334,1.9249,8.1211,-0.0636,0.0857,0.0036
1.0367,9.3589,0.6057,-0.0458,-0.0055,0.0179,0.7805,2.1500,7.7572,0.0230,-0.0893,0.0536
1.2091,9.4355,0.0239,-0.1011,-0.0269,0.0757,0.8308,2.1261,7.9392,-0.0493,-0.1061,-0.0135
1.3240,9.3254,0.6919,-0.0524,-0.0413,0.0565,0.7757,1.9345,8.1954,-0.0314,-0.0226,0.0029
1.5490,9.4691,0.1077,-0.0505,0.0033,0.0160,0.7781,1.9489,8.1810,-0.0037,0.0155,0.0337
1.3408,9.5217,0.6488,-0.0586,-0.0120,-0.0298,0.7661,1.9201,8.3007,0.0176,0.0124,-0.0274
1.2953,9.4116,0.1963,-0.0825,-0.0436,0.0205,0.7302,2.0877,7.8266,-0.1140,-0.0340,-0.0561
1.3551,9.4284,0.3998,-0.1045,0.0168,0.0007,0.9361,2.0734,7.9799,-0.0774,0.0175,0.0197
1.3623,9.3613,0.5291,-0.0994,0.0600,-0.0469,0.9697,2.1380,7.9368,-0.0270,0.0524,0.0281
1.2857,9.4403,0.5363,-0.1332,0.0408,-0.0330,0.8404,2.0518,7.9631,-0.0762,0.0737,-0.0077
1.6185,9.2967,0.5578,-0.1034,0.0269,-0.0512,0.2873,1.7765,8.4036,-0.0582,0.1104,0.0418
1.2234,9.4164,0.3232,-0.1019,0.0348,-0.0241,0.4549,1.9297,8.0469,-0.0679,0.0513,0.0282
1.1277,9.4092,0.6105,-0.0899,0.0209,-0.0276,0.6943,2.0686,7.8817,-0.0554,0.0655,-0.0069
1.5227,9.4044,0.8882,-0.0665,-0.0356,-0.0068,0.4429,1.8076,8.4898,-0.0709,0.0044,0.0055
1.2522,9.3254,0.1556,-0.0644,-0.0325,0.0000,0.7063,2.0590,8.0517,-0.0709,-0.0260,-0.0317
1.1420,9.3709,0.5100,-0.0735,0.0201,-0.0280,0.7326,2.0327,8.1020,-0.0148,0.0221,-0.0143
1.2737,9.4164,0.2610,-0.1079,-0.0282,0.0252,0.5746,1.9872,8.0325,-0.0702,-0.0205,0.0113
1.3001,9.5098,0.2921,-0.0999,0.0061,-0.0109,0.4932,2.0446,7.9895,-0.0617,0.0188,-0.0173
1.2905,9.3589,0.7518,-0.0072,-0.0053,-0.0366,0.8571,1.9680,8.1618,-0.0059,-0.0121,0.0004
1.1157,9.3829,-0.0144,-0.0665,-0.0035,0.0036,0.7063,2.0758,7.8769,-0.0586,-0.0348,-0.0310
1.0942,9.4571,0.6369,-0.1307,-0.0212,0.0173,0.6081,2.0111,7.9440,-0.0512,-0.0204,-0.0057
1.3743,9.4020,0.6321,-0.0762,-0.0192,-0.0281,0.8547,1.9680,8.1738,-0.0296,-0.0089,-0.0148
1.1564,9.3781,0.2394,-0.1085,0.0029,-0.0031,0.6081,2.0279,7.7716,-0.0653,0.0060,-0.0258
1.2067,9.3948,0.6273,-0.0155,-0.0404,0.0135,0.5722,2.0614,7.9224,-0.0288,-0.0424,-0.0027
1.4724,9.4140,0.1867,-0.1034,0.0015,-0.0095,0.5650,1.8866,8.2432,-0.0522,0.0083,0.0257
1.2809,9.3829,0.5746,-0.1414,-0.0117,0.0077,0.6009,1.7957,8.0996,-0.0813,0.0354,-0.0021
1.2210,9.3877,0.3950,-0.0558,-0.0111,-0.0101,0.7757,2.1237,7.8195,-0.0141,-0.0163,0.0009
1.4700,9.3853,0.5387,-0.1019,-0.0156,-0.0189,0.5219,1.8387,8.4276,-0.0518,0.0368,-0.0035
1.2210,9.3781,0.5507,-0.0670,-0.0084,0.0025,0.6680,1.9968,8.0254,-0.0598,-0.0207,0.0052
1.2617,9.3781,0.5243,-0.0750,-0.0052,-0.0132,0.4884,1.9944,7.8697,-0.0413,0.0055,0.0160
1.2617,9.3996,0.4357,-0.1065,0.0077,-0.0180,0.4310,1.9297,8.1427,-0.0693,0.0476,0.0060
1.1947,9.3230,0.6009,-0.0767,-0.0389,0.0321,0.6416,1.8914,8.1187,-0.0814,-0.0250,-0.0160
1.3168,9.4451,0.3041,-0.0869,-0.0132,0.0100,0.6081,2.0351,7.9775,-0.0663,-0.0294,0.0140
1.5083,9.3853,0.5483,-0.0658,-0.0242,-0.0116,0.6177,1.8723,8.3629,-0.0418,0.0068,-0.0001
1.2043,9.3996,0.3519,-0.0702,0.0005,0.0101,0.5028,1.8938,8.1379,-0.0597,-0.0187,-0.0121
1.3719,9.3302,0.4597,-0.1051,-0.0446,-0.0099,0.5171,1.9273,7.9703,-0.0394,0.0225,-0.0320
1.3838,9.3685,0.2921,-0.1050,-0.0528,-0.0806,0.6728,1.9920,7.9966,-0.0021,0.0545,-0.0168
1.0582,9.3757,0.4166,-0.1327,0.0064,-0.0061,0.4357,1.9561,8.0230,-0.0905,0.0424,0.0024
1.2258,9.3374,0.6273,-0.0781,-0.0084,0.0424,0.5219,1.9680,8.0972,-0.0608,-0.0286,0.0232
1.3455,9.4284,0.4645,-0.0857,0.0200,0.0020,0.8835,1.9752,7.9727,-0.0310,-0.0212,0.0084
1.2258,9.4020,0.4860,-0.1176,-0.0015,0.0052,0.5555,1.9752,7.9248,-0.0857,-0.0043,-0.0356
1.2665,9.2991,0.7015,-0.0500,-0.0569,-0.0145,0.6512,1.9058,8.3055,0.0079,-0.0325,-0.0076
1.4174,9.3350,0.3591,-0.0602,-0.0348,0.0301,0.4956,1.9010,8.2337,-0.0394,-0.0517,0.0156
1.3838,9.4786,0.4717,-0.0638,-0.0168,-0.0141,0.5555,1.9489,8.1116,-0.0629,0.0320,-0.0429
1.3192,9.3374,0.5028,-0.0886,-0.0131,-0.0113,0.4669,1.8627,8.1690,-0.0328,-0.0176,0.0252
1.3024,9.3733,0.4932,-0.0642,-0.0230,0.0167,0.6105,1.8962,8.1714,-0.0522,-0.0408,-0.0116
1.2761,9.3398,0.5052,-0.0730,-0.0282,0.0041,0.6464,1.9944,8.0804,-0.0673,-0.0189,-0.0286
1.5060,9.3877,0.5052,-0.0990,-0.0468,-0.0222,0.4717,1.7789,8.2935,-0.0452,0.0280,-0.0065
1.3384,9.3541,0.4836,-0.0950,-0.0501,-0.0071,0.5028,1.9106,8.1355,-0.0834,0.0044,-0.0230
1.1947,9.4164,0.6057,-0.0512,-0.0168,0.0131,0.8068,2.0901,7.9751,-0.0421,-0.0260,0.0173
1.4581,9.2775,0.4645,-0.0753,0.0029,0.0012,0.6847,1.9609,8.1403,-0.0446,0.0077,0.0148
1.4485,9.3877,0.5219,-0.0823,-0.0177,-0.0228,0.6512,1.8555,8.1331,-0.0517,0.0394,-0.0240
1.3144,9.4355,0.4645,-0.1065,-0.0057,-0.0120,0.5938,1.9728,8.0900,-0.0661,0.0441,-0.0011
1.3024,9.4140,0.3639,-0.1122,0.0144,-0.0105,0.6177,1.9609,8.0469,-0.0494,0.0029,0.0085
1.3695,9.3518,0.5674,-0.0821,-0.0121,0.0000,0.6656,1.8483,8.1738,-0.0273,-0.0560,0.0301
1.4629,9.3446,0.3041,-0.0577,-0.0250,-0.0028,0.6632,1.8747,8.2241,-0.0478,-0.0041,-0.0093
1.3767,9.3877,0.5459,-0.0907,0.0053,-0.0317,0.7063,1.8651,8.0948,-0.0570,0.0505,-0.0156
1.3647,9.3470,0.7254,-0.0790,-0.0147,0.0035,0.5243,1.8531,8.1714,-0.0568,-0.0003,0.0039
1.3096,9.3206,0.6440,-0.0641,-0.0199,-0.0017,0.5938,1.9225,8.1259,-0.0585,-0.0036,-0.0195
1.2977,9.2775,0.5914,-0.0472,-0.0632,0.0147,0.6464,1.9321,8.0828,-0.0478,-0.0628,-0.0397
1.3551,9.3853,0.4980,-0.0257,-0.1062,0.0290,0.8380,1.9345,8.1738,-0.0500,-0.0845,-0.0549
1.6400,9.4763,0.2801,-0.0270,-0.0791,0.0093,0.9385,1.8866,8.1834,-0.0256,-0.0835,-0.0270
1.3886,9.4499,0.2370,-0.1144,0.0151,-0.0241,0.6776,1.8747,8.1786,-0.0542,0.0569,0.0183
1.4222,9.3925,0.5315,-0.1160,0.0460,-0.0236,0.7446,1.9273,8.1642,-0.0478,0.0705,0.0056
1.2857,9.2488,0.7063,-0.0689,0.0052,-0.0163,0.7638,1.9082,8.1259,-0.0135,-0.0200,0.0226
1.3216,9.4236,0.4932,-0.0470,-0.0289,-0.0035,0.8739,2.0255,8.0014,-0.0302,-0.0739,-0.0029
1.4700,9.3948,0.4669,-0.0779,-0.0143,-0.0220,0.8284,1.8028,8.2001,-0.0246,0.0123,0.0220
1.4054,9.3182,0.4788,-0.1007,-0.0089,-0.0268,0.8691,1.9776,8.1570,-0.0412,0.0232,-0.0112
1.3216,9.3709,0.6201,-0.1011,0.0092,-0.0077,0.4812,1.8244,8.2361,-0.0661,0.0318,0.0013
1.3455,9.3637,0.5866,-0.0818,0.0017,-0.0200,0.6943,1.9321,7.9272,-0.0509,0.0426,-0.0121
1.2617,9.3853,0.6057,-0.0606,0.0025,-0.0306,0.6512,1.9106,8.1092,0.0169,-0.0035,0.0218
1.3288,9.4691,0.2011,-0.0652,-0.0019,-0.0037,0.6656,1.9489,7.8219,-0.0465,-0.0135,-0.0083
1.3408,9.4451,0.3903,-0.1515,0.0057,-0.0037,0.6201,1.9417,8.1116,-0.0613,0.0189,0.0165
1.4150,9.3302,0.7207,-0.0338,-0.0109,-0.0238,0.4525,1.7454,8.3941,-0.0149,0.0261,0.0125
1.3001,9.3254,0.3926,-0.0645,-0.0189,0.0083,0.6009,1.9321,8.0637,-0.0529,-0.0127,-0.0115
1.4317,9.3733,0.6632,-0.0921,-0.0115,0.0032,0.5483,1.9130,8.1642,-0.0917,0.0199,-0.0326
1.5012,9.3661,0.4357,-0.0838,-0.0325,-0.0083,0.8691,1.9034,8.0996,-0.0493,-0.0105,-0.0268
1.3072,9.3613,0.3950,-0.0875,0.0117,-0.0205,0.5986,1.9609,7.9487,-0.0726,0.0401,-0.0025
1.4796,9.2680,0.6943,-0.0677,-0.0370,-0.0047,0.6321,1.8172,8.1594,-0.0751,-0.0053,-0.0322
1.3479,9.4403,0.4573,-0.0628,-0.0113,-0.0155,0.4980,1.9465,7.9152,-0.0498,0.0147,-0.0045
1.3743,9.3948,0.5387,-0.1045,0.0003,-0.0056,0.6895,1.8890,8.1139,-0.0738,0.0217,-0.0240
1.4365,9.3637,0.5459,-0.0887,-0.0199,-0.0268,0.7159,1.8723,8.3462,-0.0529,0.0052,-0.0128
1.4581,9.3087,0.3519,-0.0726,-0.0043,-0.0286,0.5890,1.9249,8.1547,-0.0369,0.0168,-0.0027
1.3312,9.3877,0.4764,-0.0903,0.0135,-0.0140,0.5028,1.8842,8.0613,-0.0533,0.0221,0.0105
1.2905,9.3398,0.5315,-0.0751,-0.0055,-0.0119,0.5315,1.8627,8.0469,-0.0401,0.0071,-0.0117
1.5514,9.3278,0.5722,-0.0865,-0.0325,0.0025,0.8045,1.7549,8.2959,-0.0352,-0.0131,0.0282
1.4557,9.3709,0.4549,-0.0727,-0.0236,-0.0176,0.6584,1.8555,8.0685,-0.0290,0.0039,0.0061
1.3192,9.3541,0.3065,-0.0532,0.0071,-0.0234,0.5219,1.8723,7.9799,-0.0238,0.0076,-0.0008
1.3048,9.3685,0.4717,-0.0733,-0.0072,-0.0257,0.5052,1.8555,8.1403,-0.0067,0.0389,0.0226
1.5083,9.3182,0.5722,-0.0867,-0.0237,-0.0277,0.5363,1.8962,8.2696,-0.0336,0.0201,0.0132
1.4461,9.3829,0.6321,-0.0665,-0.0410,-0.0083,0.8236,1.8268,8.1211,-0.0553,-0.0116,-0.0250
1.2977,9.3781,0.5602,-0.1022,-0.0053,0.0057,0.5986,1.8172,8.1666,-0.0721,-0.0048,-0.0201
1.3599,9.4810,0.5555,-0.0655,0.0063,-0.0061,0.7350,1.8914,8.0278,-0.0393,-0.0113,0.0063
1.4676,9.3829,0.5363,-0.0923,0.0081,-0.0454,0.5818,1.8004,8.2073,-0.0092,0.0667,0.0200
1.4078,9.3446,0.5387,-0.0910,-0.0159,-0.0047,0.6776,1.9106,8.0206,-0.0448,-0.0260,-0.0055
1.1325,9.3853,0.5746,-0.0870,-0.0084,0.0027,0.3735,1.9393,7.9559,-0.0569,-0.0008,-0.0167
1.3551,9.3637,0.3783,-0.0592,-0.0148,-0.0023,0.6991,1.9345,7.9583,-0.0458,-0.0093,-0.0289
1.7071,9.3733,0.7015,-0.0750,-0.0398,-0.0250,0.6967,1.7286,8.5473,-0.0460,0.0165,-0.0123
1.3096,9.3326,0.3591,-0.0569,-0.0123,-0.0081,0.6081,1.8938,8.0828,-0.0529,-0.0125,-0.0073
1.2594,9.4619,0.5387,-0.1150,-0.0007,-0.0113,0.4932,1.8531,7.9847,-0.0541,0.0120,-0.0119
1.4772,9.2703,0.9146,-0.0689,-0.0145,-0.0173,0.5315,1.7382,8.1834,-0.0570,0.0230,-0.0029
1.3958,9.3039,0.4357,-0.0453,-0.0244,-0.0041,0.6608,1.9465,8.1235,-0.0482,-0.0278,-0.0025
1.2785,9.4906,0.5794,-0.1055,-0.0152,-0.0104,0.5555,1.7813,8.2456,-0.0758,0.0289,-0.0131
1.4293,9.3326,0.2634,-0.0814,0.0027,-0.0260,0.3400,1.7789,8.3199,-0.0448,0.0620,-0.0053
1.3096,9.3661,0.6129,-0.0771,-0.0165,0.0063,0.5555,1.8124,8.1499,-0.0454,0.0028,0.0147
1.4054,9.3398,0.5339,-0.0747,-0.0357,0.0065,0.6225,1.8052,8.0469,-0.0568,-0.0265,-0.0083
1.3815,9.3877,0.6201,-0.0492,-0.0003,-0.0203,0.5028,1.8387,8.2815,-0.0306,0.0233,-0.0015
1.4054,9.3972,0.6105,-0.0878,-0.0273,-0.0131,0.6823,1.8220,8.1570,-0.0622,0.0076,-0.0281
1.4006,9.3302,0.4980,-0.0853,-0.0242,0.0009,0.7494,1.9297,8.0876,-0.0533,-0.0426,-0.0092
1.3240,9.3757,0.5291,-0.0883,0.0001,-0.0121,0.6105,1.9585,8.0421,-0.0557,0.0380,-0.0240
1.4485,9.1746,0.7925,-0.0722,-0.0165,-0.0191,0.5148,1.8435,8.3294,-0.0444,0.0452,0.0076
1.2617,9.3589,0.4860,-0.0809,-0.0052,-0.0117,0.6201,1.9010,8.0014,-0.0550,0.0169,-0.0200
1.4317,9.3494,0.5914,-0.0805,-0.0344,-0.0140,0.5698,1.8771,8.2384,-0.0386,-0.0031,-0.0209
1.3791,9.3254,0.5602,-0.0707,-0.0143,-0.0075,0.6656,1.8459,8.0948,-0.0317,-0.0160,0.0120
1.3360,9.3996,0.5339,-0.0604,-0.0076,-0.0242,0.5387,1.8699,8.2624,-0.0264,0.0051,0.0056
1.2905,9.4116,0.5746,-0.0787,-0.0240,-0.0123,0.6776,1.8507,8.1930,-0.0621,0.0052,-0.0256
1.3455,9.3206,0.6967,-0.0798,-0.0067,-0.0128,0.5866,1.9058,8.1594,-0.0437,0.0109,-0.0087
1.3743,9.3781,0.4764,-0.0561,-0.0088,-0.0216,0.8068,1.9297,8.0493,-0.0274,-0.0133,0.0001
1.4629,9.3302,0.6225,-0.1058,-0.0148,-0.0121,0.5195,1.8148,8.2480,-0.0570,0.0264,0.0047
1.4533,9.2991,0.5411,-0.0769,-0.0071,0.0007,0.6201,1.8986,8.0397,-0.0701,-0.0027,-0.0015
1.2067,9.4355,0.6225,-0.0862,-0.0104,-0.0065,0.6776,1.9489,8.0685,-0.0642,-0.0101,0.0013
1.3072,9.2584,0.6919,-0.0850,0.0012,-0.0124,0.4525,1.7765,8.1690,-0.0661,0.0444,-0.0176
1.5778,9.3063,0.4717,-0.0548,-0.0641,0.0125,0.7254,1.7382,8.3582,-0.0421,-0.0226,-0.0104
1.4030,9.4092,0.4764,-0.0706,0.0111,-0.0318,0.5459,1.9369,8.1331,-0.0549,0.0561,-0.0226
1.3264,9.3470,0.5626,-0.0941,-0.0052,-0.0152,0.3926,1.8579,8.1259,-0.0650,0.0204,-0.0076
1.3767,9.3565,0.5818,-0.0273,-0.0196,-0.0180,0.5770,1.8220,8.2911,-0.0289,0.0216,-0.0152
1.2306,9.2703,0.5459,-0.0490,-0.0132,0.0084,0.6369,1.9728,7.9272,-0.0482,-0.0269,-0.0129
1.3551,9.3518,0.4908,-0.0750,-0.0354,0.0160,0.5650,1.8483,8.1618,-0.0714,-0.0345,-0.0192
1.4365,9.3996,0.5028,-0.0751,0.0008,-0.0040,0.6416,1.8723,8.1283,-0.0526,0.0103,-0.0140
1.4461,9.4116,0.5674,-0.1014,0.0009,-0.0201,0.5650,1.8699,8.1499,-0.0417,0.0344,0.0229
1.3072,9.3422,0.7422,-0.0640,-0.0013,-0.0197,0.4405,1.8052,8.1906,-0.0322,0.0125,0.0139
1.3024,9.3494,0.5339,-0.0782,-0.0249,-0.0013,0.3328,1.8364,8.2504,-0.0426,-0.0097,0.0366
1.4533,9.3422,0.4693,-0.0721,-0.0079,-0.0067,0.6608,1.8866,8.2815,-0.0500,0.0096,-0.0013
1.4102,9.3661,0.6919,-0.0681,-0.0099,-0.0197,0.6895,1.8531,8.2169,-0.0421,0.0068,-0.0165
1.4054,9.3446,0.6488,-0.0893,-0.0221,-0.0068,0.5004,1.7358,8.2887,-0.0488,0.0103,0.0188
1.2522,9.3470,0.4812,-0.0713,-0.0143,-0.0015,0.4812,1.9297,8.1235,-0.0717,0.0165,-0.0148
1.3695,9.4379,0.6464,-0.0512,-0.0276,-0.0144,0.9050,1.9609,8.1403,-0.0193,-0.0221,-0.0047
1.5107,9.3637,0.4310,-0.0935,-0.0039,-0.0103,0.7087,1.8364,8.1570,-0.0550,-0.0025,-0.0080
1.3838,9.4164,0.5962,-0.0949,0.0107,-0.0192,0.6105,1.9034,7.9152,-0.0613,0.0498,-0.0248
1.3144,9.3111,0.6345,-0.0621,-0.0234,-0.0059,0.3591,1.8028,8.2480,-0.0372,-0.0117,-0.0060
1.4054,9.4044,0.5052,-0.0693,-0.0157,0.0035,0.7135,1.8196,8.1020,-0.0512,0.0028,-0.0136
1.5251,9.3685,0.5267,-0.0697,-0.0180,-0.0075,0.8499,1.9154,8.1403,-0.0546,0.0179,-0.0019
1.2522,9.3972,0.5291,-0.1038,0.0164,-0.0249,0.5435,1.8603,8.1235,-0.0654,0.0380,-0.0160
1.2737,9.3733,0.7614,-0.0630,-0.0360,0.0060,0.6057,1.8842,8.0972,-0.0585,-0.0217,-0.0019
1.4174,9.4475,0.5674,-0.0577,-0.0196,-0.0095,0.6656,1.8435,8.0445,-0.0474,-0.0051,-0.0129
1.3312,9.3589,0.6129,-0.0963,-0.0067,-0.0155,0.6464,1.8316,8.0397,-0.0713,0.0290,-0.0226
1.4317,9.3541,0.7015,-0.0719,-0.0132,-0.0193,0.5555,1.8531,8.0541,-0.0354,0.0164,0.0104
1.3910,9.3518,0.5914,-0.0774,-0.0013,-0.0144,0.7638,1.8794,8.1044,-0.0378,0.0091,0.0183
