-4.7022,8.5521,-1.9632,-0.2794,-0.9967,1.1884,-8.4779,3.1580,-5.2816,0.0168,-1.3809,0.4523
-2.6121,9.1913,0.1030,-0.6394,-1.3855,1.1590,-8.9902,3.2513,-2.5163,0.1332,-1.6968,0.0891
-0.3041,9.2009,1.3001,-0.6039,-1.2524,1.0279,-8.9232,3.3974,0.5770,0.3032,-1.6120,-0.0356
1.0942,9.4715,0.8835,-0.7356,-1.4930,0.7721,-8.7221,3.6727,1.3120,0.2369,-1.2381,-0.3375
0.6153,9.1674,1.1468,-0.6739,-0.2964,0.4335,-8.8107,3.2417,0.8763,-0.2288,-0.6833,-0.3485
0.3017,8.9687,1.1899,-0.9285,0.2537,0.4126,-8.6766,2.8587,0.6704,-0.8591,-0.3597,-0.5421
0.0599,8.3725,1.6831,-1.3268,1.1379,0.3697,-8.2983,2.0782,0.8212,-1.5872,0.0364,-0.8399
-1.4748,8.0158,2.0446,-1.6108,1.5222,0.4672,-8.8298,0.9649,-0.6608,-2.1436,0.1162,-1.0541
-2.2601,7.3957,2.6671,-1.9513,2.0775,0.6316,-8.9591,0.0407,-1.4605,-2.6941,0.1781,-1.3037
-3.2537,6.4428,3.9169,-2.1626,2.1388,0.6793,-8.9112,-1.6927,-1.8052,-2.8304,0.1199,-1.4308
-2.4636,5.9256,4.7142,-2.1297,1.8945,0.6667,-8.6718,-2.4110,-1.6161,-2.6032,0.0212,-1.4429
-2.7174,5.2744,5.7892,-1.8834,1.4790,0.4314,-8.7101,-3.3160,-0.9457,-1.9437,-0.1279,-1.3097
-3.2298,4.8100,5.8203,-1.5704,0.7304,0.2645,-8.5042,-3.9169,-1.1013,-1.2886,-0.1841,-1.2064
-3.5721,4.4173,6.0430,-1.5664,1.0066,0.2826,-8.4539,-4.8028,-1.3958,-1.5386,0.0207,-1.2429
-2.8515,3.7517,6.3782,-1.5242,1.0664,0.1789,-8.2169,-5.5378,-1.5538,-1.5062,0.1315,-1.1567
-3.6392,3.3854,7.4101,-1.2829,0.9438,0.1015,-8.3031,-6.2225,-1.2570,-1.1758,0.0833,-0.9020
-3.6823,3.0574,7.6758,-0.7600,0.1819,-0.1343,-8.0780,-6.4620,-1.0511,-0.3388,-0.0286,-0.6318
-4.2449,2.8036,7.2233,-0.5974,0.4189,-0.2045,-8.1499,-7.2592,-1.7214,-0.4171,0.1941,-0.4498
-4.7429,2.7078,6.9121,-0.3479,0.4237,-0.3191,-7.9679,-6.9025,-2.5857,-0.3010,0.2713,-0.2137
-5.7221,2.7438,6.3805,-0.0909,0.3307,-0.0176,-8.5712,-7.6806,-3.1340,-0.3035,0.1464,0.3026
-5.4229,2.4995,6.5936,0.1082,0.2145,-0.0893,-8.5377,-6.9288,-2.3631,-0.1396,-0.1478,1.1548
-6.1603,3.0358,6.0765,0.5836,0.3852,0.3501,-8.8490,-6.3662,-3.1125,-0.1645,0.1823,1.5958
-6.3542,3.7230,5.6479,0.9241,0.2639,0.5933,-10.3669,-6.9121,-3.5147,-0.2220,0.3058,1.8009
-6.3207,3.9504,6.4069,1.1620,0.4766,0.6647,-8.6215,-3.0885,-4.2234,-0.2514,0.3992,1.4710
-5.8466,4.7214,5.2409,0.8458,0.5482,0.6065,-9.5457,-3.0311,-3.9361,-0.5244,0.4438,1.2421
-5.2002,5.2840,4.3503,0.6583,0.4142,0.6167,-9.1770,-1.5347,-3.7685,-0.4878,0.3119,0.8167
-4.3646,5.8155,3.3782,0.4005,0.4679,0.4727,-8.8538,-0.8547,-3.5745,-0.5674,0.3479,0.5576
-3.7757,5.9664,3.1149,0.3966,0.2615,0.4884,-8.4803,-0.5195,-3.5817,-0.3569,0.2493,0.1215
-4.1037,6.1387,2.3679,0.5239,0.3892,0.3720,-8.0014,-0.2346,-3.7182,-0.2856,0.4907,0.1003
-3.3447,5.7844,1.8124,0.4894,0.2042,0.0946,-7.5106,0.3543,-4.2689,-0.0192,0.1470,0.2202
-4.0175,5.9807,0.8045,0.2431,-0.0853,0.0525,-7.2688,0.7518,-4.7453,0.0882,-0.0558,0.1973
-4.6855,6.5769,1.8747,-0.1118,0.1423,0.1065,-8.2815,0.1532,-4.9129,-0.2385,-0.0454,0.0604
-5.1499,7.1036,2.9521,-0.2009,0.0934,0.0504,-9.6654,-0.8092,-4.7501,-0.2366,-0.1304,0.0561
-5.4444,7.5513,3.2346,-0.0482,-0.0723,0.2269,-10.0748,-0.6895,-4.5993,-0.0400,-0.2020,0.1768
-4.7333,7.2281,3.2777,-0.0686,-0.2248,0.0630,-9.7252,-0.4573,-4.1180,0.0530,-0.1415,0.0867
-4.5825,6.8259,2.9090,-0.0721,-0.1808,0.0939,-9.2799,-0.4884,-3.9576,0.0224,-0.1260,0.0552
-4.4005,6.9528,2.9808,-0.1069,-0.0361,0.0702,-9.3829,-0.5004,-4.1827,-0.0558,-0.0121,-0.0055
-4.5250,6.8905,2.9377,-0.1037,-0.0540,0.0428,-9.1937,-0.3017,-4.0582,-0.0217,-0.0229,-0.0104
-4.3407,6.9839,2.9736,-0.1647,-0.1296,0.0911,-9.2751,-0.2610,-4.1348,-0.0019,-0.0381,-0.0173
-4.5011,7.0198,2.9760,-0.1484,-0.0301,0.0542,-9.2823,-0.2514,-4.1492,-0.0298,0.0148,-0.0276
-4.5490,6.9815,3.0837,-0.1527,-0.0590,-0.0253,-9.2368,-0.3998,-4.3024,-0.0139,-0.0084,-0.1202
-4.6471,6.9432,3.1963,-0.1136,-0.0787,0.0205,-9.3182,-0.5555,-4.2521,-0.0187,-0.0261,-0.0825
-4.4388,6.8091,3.2298,-0.0727,-0.1134,0.0083,-9.2057,-0.7997,-4.0199,-0.0116,-0.0613,-0.0047
-3.9696,6.5577,3.5961,0.3200,-0.1528,-0.3014,-9.1004,-0.8906,-3.7733,0.0557,0.0200,0.2289
-4.5633,6.3494,2.6121,0.6360,0.3383,-1.4047,-9.3637,-1.5131,-3.4788,0.0679,0.1655,1.0954
-4.3287,5.3295,2.2649,0.2639,-0.1915,-0.2797,-7.5968,-0.6273,-3.6009,0.0767,-0.2020,0.6738
-4.4939,5.8107,2.1332,0.1808,-0.0020,-0.1587,-8.0972,0.2825,-3.9097,-0.0466,-0.3476,0.7133
-4.9895,7.0485,2.7821,-0.2411,-0.1124,0.3275,-9.6798,1.0056,-4.2545,-0.2485,-0.2525,0.2645
-5.3008,7.7165,2.8683,-0.3064,-0.2815,0.3006,-10.4124,1.0367,-3.8834,-0.2312,-0.4030,0.4583
-5.1092,7.6543,3.3040,-0.1980,-0.2265,0.2422,-10.7284,0.7111,-3.2441,-0.2558,-0.2462,0.2994
-5.0829,7.6423,3.4405,-0.0361,0.1476,-0.3052,-9.9455,2.9066,-3.2106,-0.1326,-0.1544,1.0277
-5.4133,7.2784,2.6504,0.2906,1.0611,-1.6835,-9.6965,2.8419,-3.4955,-0.0734,-0.1923,1.6621
-5.2361,6.7421,2.4373,-0.0703,-0.0409,-0.2793,-8.4970,3.8547,-3.2322,0.0609,-0.2142,0.6724
-5.7078,6.5793,2.0327,-0.2029,-0.1300,-0.0674,-8.7269,3.5578,-3.2034,0.0053,0.0794,-0.1611
-5.4444,6.5050,2.2410,-0.2121,0.0779,-0.0229,-8.7149,3.2944,-2.9377,-0.0064,0.1659,-0.0549
-5.6790,6.3973,2.5642,-0.1860,-0.0016,-0.0456,-8.7317,3.3854,-3.2394,-0.0051,-0.0069,-0.0224
-5.8107,6.4212,2.6001,-0.2273,0.0112,-0.0125,-8.7700,3.4046,-3.2729,0.0281,0.0452,-0.0258
-5.3558,6.2872,2.7749,-0.3497,-0.1920,0.1840,-9.1339,2.7773,-3.1651,-0.0818,0.1180,-0.3103
-5.3367,6.0214,2.6815,-0.2344,-0.3003,0.3721,-8.4851,2.4493,-3.0909,-0.0079,-0.0529,-0.3319
-3.8595,5.6958,2.6911,-0.1775,-0.4650,0.6963,-7.9487,1.8890,-3.1484,-0.1047,-0.1292,-0.5409
-4.2377,6.2369,2.1452,0.0005,-0.1986,0.8267,-8.0804,2.4349,-3.3974,-0.1744,-0.1188,-0.4966
-4.1922,7.0413,2.9305,-0.0417,-0.2453,0.6679,-9.3111,2.3343,-3.4357,-0.1875,-0.0111,-0.5756
-4.4819,7.8793,3.2298,-0.0175,-0.2597,0.4446,-9.9886,2.2170,-3.2992,-0.0578,-0.0538,-0.6430
-4.4676,7.5513,2.9568,-0.1560,-0.1203,0.1809,-9.9072,1.2258,-2.8132,-0.0386,0.0542,-0.8302
-4.1492,7.1802,3.6344,-0.1725,0.0601,0.1196,-9.5529,0.9792,-3.0646,-0.0886,-0.0771,-0.0733
-3.8092,7.0030,3.3878,-0.1756,-0.0850,0.1840,-9.3278,0.8380,-2.7605,-0.0156,-0.1272,0.1231
-3.7852,7.1491,3.1364,-0.1552,-0.0476,0.0576,-9.2225,1.2402,-2.9784,-0.0472,-0.0636,-0.1667
-3.8906,7.1132,3.4716,-0.1396,0.0133,0.0594,-9.2919,0.8499,-2.9784,-0.0678,-0.0236,-0.1696
-3.8283,7.1108,3.3615,-0.0725,-0.0333,0.1207,-9.3494,0.7997,-2.9305,-0.0402,-0.0108,-0.3332
-3.8140,7.1898,3.2657,-0.0546,0.0278,0.1426,-9.2368,0.7063,-3.1795,-0.1053,0.3596,-0.7039
-3.5219,7.2736,3.3112,-0.1136,0.0334,0.1041,-9.5313,0.1676,-3.1795,-0.0628,0.1883,-0.7229
-3.7086,7.4747,3.0239,-0.1376,-0.0181,0.1155,-9.9096,-0.5028,-3.1244,-0.0449,0.1812,-0.6969
-3.8930,7.3670,3.2968,-0.1356,-0.0100,0.0818,-10.0724,-0.9720,-3.1939,-0.0409,0.0973,-0.3235
-3.7134,7.3095,3.6320,-0.1350,-0.0107,0.0097,-9.6414,-0.7302,-3.2513,-0.0218,-0.0332,-0.1175
-3.7445,7.1060,3.7900,-0.1416,-0.0516,0.0486,-9.6151,-1.1133,-3.1292,-0.0161,-0.0028,-0.1090
-3.4237,6.8498,5.9472,0.2285,-0.6632,-0.0714,-10.4028,-2.8108,-2.5187,0.6299,-0.2411,0.4314
-3.0526,6.8546,5.4037,0.8388,-1.2340,-0.0256,-10.0173,-2.0542,-1.9704,1.1654,-0.3571,0.9328
-3.0071,7.5848,3.9241,1.1644,-1.6153,-0.2466,-9.5744,-0.0575,-2.3727,1.6192,-0.3107,0.8984
-2.1524,7.6758,2.7246,1.2652,-1.6254,-0.3226,-9.4355,0.6416,-2.1763,1.7890,-0.1208,0.7512
-1.9992,7.9918,2.5809,1.2678,-1.3511,-0.6718,-8.8585,1.2043,-2.0063,1.6546,0.2943,0.4704
-2.2314,8.0469,1.9800,1.3843,-1.2588,-0.8448,-9.0477,0.7254,-2.3846,1.7182,0.7140,0.1139
-2.1380,8.2911,1.3216,1.4650,-0.9557,-0.8729,-9.4116,0.8523,-3.4093,1.6101,0.9298,0.5624
-3.2106,8.3510,0.7542,1.3308,-1.1469,-1.0757,-8.7125,1.1756,-4.5203,1.9127,0.7866,0.4626
-3.8906,8.2600,-0.8116,0.9443,-1.3444,-1.1631,-8.2384,1.5060,-5.7796,1.8223,0.6391,0.1304
-4.7669,8.2672,-0.6656,0.5462,-0.7765,-1.0151,-8.4898,0.6081,-6.3614,1.2716,0.6450,-0.0887
-4.8315,7.8362,0.2227,0.3215,-0.8535,-1.0730,-8.5042,-0.1796,-6.4332,1.2762,0.4146,-0.1921
-5.1284,7.8051,-0.0742,0.3477,-0.8773,-1.2283,-8.5545,-0.2729,-6.7133,1.1535,0.3124,-0.2415
-5.8299,7.7189,0.0479,0.2967,-0.7071,-0.9333,-8.5497,-0.7302,-6.4260,1.0256,0.2799,-0.1379
-5.7245,7.4172,-0.1580,0.1268,-0.7413,-0.7823,-8.2720,-0.5578,-6.6774,0.9149,0.1672,-0.1631
-6.2489,7.1826,0.0239,0.1404,-0.7409,-0.4792,-8.1116,-1.2522,-6.5362,0.8523,0.0156,0.0332
-5.4875,7.0557,0.0168,0.1522,-0.8989,-0.2707,-8.1283,-0.8930,-6.2153,0.8218,-0.0943,0.2469
-5.7150,7.1898,1.0678,-0.0533,-0.6731,-0.2132,-8.7149,-1.4389,-5.8347,0.6388,-0.0733,-0.0115
-5.5929,7.2353,1.8004,0.0496,-0.5252,-0.2248,-9.1339,-2.1476,-5.5905,0.4815,0.0741,-0.0061
-5.7174,7.2664,1.0918,0.1063,-0.3258,-0.1451,-9.0860,-2.0470,-5.8586,0.2417,0.0039,0.1528
-5.4181,7.1204,1.3695,0.0797,-0.1423,0.0069,-8.7029,-1.5179,-5.4229,0.0653,-0.0269,0.2423
-5.1858,7.2233,1.1157,0.2180,-0.2952,0.0380,-8.5760,-1.3791,-5.5067,0.2249,-0.0117,0.2076
-5.3846,7.4603,0.8428,0.1696,-0.3179,-0.0115,-8.5258,-0.9625,-5.7557,0.3170,-0.0056,0.0401
-5.4348,7.7452,0.8475,0.1307,-0.4818,0.0485,-8.9902,-1.1803,-5.7557,0.3660,-0.0012,-0.1809
-4.8315,7.5872,0.9313,-0.0714,0.0416,0.0893,-8.7221,-1.2091,-5.4348,-0.0909,0.0681,-0.3091
-4.9081,7.5178,1.3671,-0.1092,-0.0208,0.0011,-8.8202,-1.8364,-5.4013,-0.0100,0.0019,-0.2328
-4.8722,7.4244,1.2857,-0.1258,-0.0313,0.0001,-8.6407,-1.9824,-5.3534,-0.0266,0.0667,-0.2134
-5.0733,7.4029,1.0151,-0.0927,-0.0719,-0.0686,-8.5305,-2.0087,-5.7485,0.0269,0.0372,-0.0569
-5.3941,7.4244,1.4509,-0.1472,-0.0261,0.0489,-8.6526,-2.4780,-5.7437,-0.0871,-0.0337,-0.0661
-5.1356,7.4436,1.5754,-0.0264,-0.0416,0.1235,-8.7149,-2.3391,-5.4971,-0.0526,-0.0510,0.0798
-4.7764,7.5896,1.3360,0.0232,-0.0288,0.1180,-8.6287,-1.8411,-5.3822,-0.1055,-0.0376,0.0774
-4.8315,7.6399,1.2617,0.1764,-0.0015,-0.1039,-8.6383,-1.7047,-5.4827,-0.0386,0.0360,0.0657
-4.9608,7.6112,0.9290,-0.0128,0.0180,0.0666,-8.6359,-1.8723,-5.5258,-0.1059,-0.0001,-0.0220
-5.0973,7.8027,1.0080,-0.0301,-0.0004,-0.0250,-8.7963,-1.8052,-5.6527,-0.0534,0.0020,0.0485
-5.0470,7.6662,1.2929,-0.0517,0.0316,-0.0334,-8.9519,-2.0877,-5.8826,-0.0898,0.0141,0.0714
-5.5737,7.5346,1.5179,0.0482,0.1022,-0.2382,-8.7676,-2.3870,-6.1244,-0.1510,-0.0480,0.1077
-6.1579,7.1419,0.8523,0.1316,0.1860,-0.6231,-8.5186,-2.0590,-6.5242,-0.1017,-0.2046,0.1761
-6.0094,6.9911,0.7183,0.0273,-0.1306,0.0300,-8.3701,-2.2601,-6.6990,-0.1298,-0.3808,0.2044
-6.4332,7.0198,-0.1508,-0.1844,0.2681,0.6714,-8.1618,-1.8076,-6.4883,-0.6320,-0.6632,0.3251
-5.4803,7.2401,-0.9074,-0.7959,0.9069,1.3163,-8.1906,-0.7374,-6.5386,-1.7112,-0.8803,0.0829
-5.0757,7.6399,-0.0120,-1.1560,1.5338,1.6350,-8.6119,-0.7326,-5.4588,-2.3102,-1.1282,-0.0923
-4.3814,8.1116,-0.8236,-1.2176,1.5910,1.1267,-8.5186,0.5818,-5.3654,-2.2737,-1.3709,-0.4005
-3.3639,7.6758,-0.9529,-2.2925,1.5612,1.4424,-8.1858,1.2282,-3.6416,-2.6605,-1.5007,-0.9971
-1.9752,7.4005,2.7270,-2.7875,1.5320,1.0834,-8.7891,-0.8835,-0.8284,-2.6205,-1.2188,-1.5047
-2.3272,6.6415,2.8539,-2.9741,1.5360,0.6484,-8.6479,-2.6025,-0.9002,-2.7625,-0.7934,-2.0689
-3.0454,5.9017,5.6431,-2.7351,2.6111,0.2442,-8.9160,-5.2050,-0.5938,-3.0214,-0.0504,-1.9521
-3.6176,5.3271,5.8826,-2.1589,1.6669,0.1315,-8.7125,-5.3941,-1.7933,-2.2491,-0.0618,-1.5615
-6.2297,5.1739,5.4923,-1.3563,1.5736,0.4663,-8.4827,-6.2106,-3.0478,-1.9882,-0.3028,-0.4919
-5.5115,5.0781,5.2720,-1.0653,1.6395,0.3250,-8.8753,-6.3518,-3.5314,-1.7864,0.0683,0.0242
-5.6790,5.0350,4.2449,-0.6993,1.2069,0.8276,-7.1946,-3.9265,-3.4381,-1.6493,-0.0316,0.2358
-5.8921,5.0829,4.8267,-0.8314,1.9389,0.6094,-8.8729,-5.2170,-4.4580,-1.8414,0.3521,0.0249
-5.9568,5.1116,5.0159,-0.2125,0.7520,0.3351,-8.6598,-4.6902,-4.8746,-0.7336,0.1595,0.3204
-6.0501,5.1930,2.7246,-0.1234,-0.0783,0.2894,-9.2081,-5.4253,-5.2960,-0.2769,-0.1151,0.3708
-6.3758,4.8267,3.5362,0.1107,0.2570,0.3388,-7.0150,-1.6927,-5.8299,-0.1805,-0.1156,0.1288
-6.7325,4.6064,3.1675,-0.1002,-0.1731,0.1552,-7.4172,-3.3447,-5.5976,-0.0015,-0.6218,-0.0757
-6.0094,5.1715,3.2777,-0.4305,-0.3705,0.6267,-8.0421,-3.7350,-4.9632,-0.1283,-0.7771,-0.2310
-4.6112,5.3965,4.3622,-0.8003,-0.6516,0.6841,-8.4779,-3.6536,-2.1811,0.0633,-1.1814,-0.2426
-2.3918,6.2297,4.6136,-0.1244,-0.4215,0.5875,-9.6343,-4.2928,-0.5866,0.1220,-0.3016,-0.5474
-2.5786,6.5027,5.0254,-0.2936,0.0272,0.1856,-9.2344,-3.3567,-0.5866,0.0677,-0.2294,-0.3842
-3.6392,6.5553,5.1404,-0.1775,-0.1506,0.0136,-9.7324,-4.1180,-1.8028,0.1597,-0.2526,0.0288
-3.5291,6.4284,4.4891,-0.1744,-0.0683,-0.1641,-9.6654,-4.2952,-2.2649,0.1977,-0.0240,-0.1819
-4.4341,6.2537,4.4245,-0.0926,-0.3100,0.0498,-9.0022,-3.6488,-2.3703,0.2687,-0.3345,0.1207
-4.3814,6.2632,4.3766,-0.0711,-0.1042,-0.0179,-9.2560,-3.9409,-2.2386,0.1005,-0.1202,0.1451
-4.1132,6.1196,4.5035,0.0400,-0.1398,0.0742,-9.0956,-3.7206,-2.2027,0.0437,-0.0509,0.1523
-3.9456,6.2465,4.4029,-0.0007,-0.0604,0.1192,-9.0884,-3.2441,-2.2194,-0.0722,-0.0356,0.0947
-3.6775,6.2872,4.5035,0.0079,-0.0698,0.0501,-9.1674,-3.4141,-2.1021,-0.0530,0.0131,0.0782
-3.9097,6.4189,4.4604,-0.0689,-0.0489,0.0598,-9.2129,-3.4764,-2.0782,-0.1001,0.0490,0.0621
-4.0941,6.2106,4.8698,0.0843,-0.0775,0.0707,-9.0261,-3.3567,-2.1476,-0.0811,0.0793,0.0715
-3.5841,6.1842,4.9344,0.3738,-0.1792,0.1139,-9.1123,-4.0869,-1.3862,0.0810,0.0891,0.1736
-3.5267,6.3853,5.3558,0.5063,-0.1688,0.0079,-9.2440,-4.0725,-1.4557,0.2197,0.1804,0.3050
-3.5889,6.9552,5.2601,0.7330,-0.2866,0.0404,-9.5241,-4.3048,-1.4796,0.4474,0.1323,0.5509
-3.0263,6.8570,4.0701,0.8623,-0.4262,0.1139,-9.1770,-2.9760,-1.6927,0.4335,0.1966,0.7250
-3.2034,7.2856,3.9217,0.7445,-0.0193,0.0558,-9.3709,-2.6193,-2.1644,0.1287,0.3912,0.6412
-3.4405,7.4244,3.1005,0.6634,-0.1204,0.0240,-9.1985,-2.0566,-2.7581,0.1615,0.3345,0.5889
-3.6320,7.4148,2.1500,0.2578,0.1945,-0.1082,-8.9136,-1.4916,-3.5314,-0.1920,0.3888,0.2002
-3.6799,7.3622,1.9010,-0.1175,0.1260,-0.0533,-8.8202,-1.2977,-3.6392,-0.2527,0.1807,-0.0593
-3.5985,7.3239,2.5666,-0.4555,0.1783,-0.1191,-8.6526,-1.7358,-3.2465,-0.2561,0.0432,-0.4102
-3.4261,7.3957,3.2968,-0.3860,0.0337,-0.0273,-9.2464,-2.6001,-2.7988,-0.2081,-0.0051,-0.4098
-3.6176,7.4939,3.0526,-0.3052,0.1803,0.0417,-9.3996,-2.8347,-3.0837,-0.3292,0.0713,-0.3150
-3.9696,7.4508,3.0933,-0.1551,0.1609,0.1248,-9.1842,-2.5426,-3.5506,-0.2502,-0.0093,-0.0117
-3.6823,7.4891,2.8371,-0.1411,0.1527,0.1123,-9.1435,-2.2769,-3.6799,-0.2767,-0.0027,-0.0103
-3.4333,7.4747,2.7773,-0.1737,0.0561,0.1744,-9.1147,-2.0614,-3.4716,-0.2475,-0.0621,-0.0216
-3.4812,7.5393,2.7461,-0.1676,0.1070,0.0870,-8.9591,-1.8699,-3.3710,-0.1908,-0.0602,-0.0625
-3.2082,7.4603,2.3631,-0.1523,0.0337,-0.0789,-8.9304,-1.6161,-3.4979,-0.1298,-0.0822,-0.1264
-3.4285,7.5202,1.9872,-0.4383,-0.0586,-0.0165,-8.6718,-1.4030,-3.6440,-0.1839,-0.2005,-0.2218
-3.5099,7.5729,2.0853,-0.5953,0.2962,0.0107,-8.9160,-1.6281,-3.2896,-0.3147,-0.1639,-0.3216
-3.5530,7.3167,2.8994,-0.8208,0.2774,0.0109,-8.9615,-1.9225,-3.3279,-0.3262,-0.1820,-0.4194
-4.2401,7.2568,3.2298,-0.8459,0.3925,0.1367,-9.0501,-2.4852,-3.7110,-0.4342,-0.1703,-0.4732
-4.1396,6.6918,3.8906,-0.7508,0.4297,0.1319,-8.9208,-2.9832,-3.7972,-0.5008,-0.2284,-0.4899
-4.4293,6.5745,3.6009,-0.7771,0.2948,0.1663,-8.8921,-3.5626,-3.6248,-0.5331,-0.3198,-0.5624
-4.4724,6.4332,4.9057,-0.7963,0.3100,0.2501,-9.0621,-4.4197,-3.2370,-0.5376,-0.3952,-0.4521
-4.1659,6.2632,4.9991,-0.5569,-0.2930,0.3790,-8.9926,-4.2641,-2.8850,-0.0422,-0.6911,-0.1912
-3.4213,5.8419,4.6519,-0.4346,-0.2466,0.4692,-8.6694,-4.0989,-2.5019,-0.1716,-0.6170,-0.1676
-3.5578,5.8634,4.4341,-0.6346,-0.2012,0.4098,-8.3366,-3.7876,-2.2386,-0.2527,-0.6550,-0.3031
-3.4189,5.5689,4.7884,-0.7626,0.3155,0.5204,-8.2959,-4.3072,-2.1117,-0.6003,-0.4959,-0.4752
-3.9409,5.2098,4.4197,-0.7766,0.1479,0.6207,-7.6926,-4.0773,-2.7509,-0.6213,-0.5793,-0.6821
-4.3622,4.4628,4.6400,-1.2410,0.6091,0.5307,-7.2592,-5.0446,-2.7102,-0.9578,-0.4756,-1.0491
-3.6081,4.1132,5.7341,-1.4841,0.3416,0.4241,-6.9623,-5.6862,-2.2075,-0.7520,-0.8079,-1.0376
-2.3846,3.6559,7.2161,-1.4537,-0.2443,0.5044,-7.2185,-6.9432,-0.4669,-0.3236,-1.0792,-0.9250
-1.2186,3.5745,7.6207,-1.0974,-0.7500,0.5113,-7.0844,-6.3805,1.1636,0.1315,-1.0986,-0.6065
-0.4597,3.5458,7.9200,-0.8326,-0.0132,0.2856,-7.1491,-6.4260,2.4086,-0.0121,-0.6261,-0.4191
-0.9553,4.0438,8.4803,-0.4403,-0.4493,0.2388,-7.9727,-6.7229,1.6352,0.1529,-0.4991,-0.2166
-2.2122,3.9576,8.4036,-0.1335,-0.1126,0.2723,-7.8769,-6.8139,1.0367,0.1154,-0.1673,-0.0513
-2.0111,3.9768,8.1738,-0.0284,-0.2345,0.0035,-7.8817,-7.1491,0.7135,0.1588,-0.0284,-0.0172
-1.7023,3.6200,8.3342,0.1001,-0.1314,-0.0544,-7.7524,-7.2832,1.1372,0.1038,0.0698,0.1155
-1.7142,3.7493,7.8961,0.1981,-0.0456,-0.1524,-7.5489,-6.9935,0.6225,0.0890,0.2380,0.1490
-1.3144,3.7182,7.9727,0.3541,-0.1259,-0.1907,-7.5561,-6.7971,1.2115,0.1691,0.3288,0.3096
-1.7478,4.2641,7.7452,0.4096,-0.0021,-0.2821,-8.0804,-6.6032,0.6105,0.0709,0.5185,0.2658
-2.2841,4.9536,8.1547,0.5353,0.1494,-0.3026,-8.7436,-6.8690,0.2849,-0.0417,0.6925,0.2927
-2.6624,5.2984,8.0756,0.6667,0.2012,-0.3535,-9.1195,-7.1802,-0.4214,-0.0963,0.8152,0.3817
-2.5163,5.5138,7.2449,0.9189,0.2377,-0.3516,-8.8442,-6.1938,-0.5698,-0.0236,0.8660,0.6788
-2.4277,5.8610,6.2680,1.0371,0.1924,-0.4495,-8.6239,-5.1260,-1.1396,0.1074,0.9398,0.7388
-2.5331,6.0669,5.0733,0.9394,0.2096,-0.5344,-8.4827,-4.1779,-1.7286,0.0637,0.9694,0.5981
-2.9664,5.9472,5.3151,0.8803,0.2445,-0.5481,-8.4563,-4.6352,-2.1141,0.1216,0.9326,0.6311
-3.6009,5.9209,4.6376,0.9509,-0.0897,-0.4911,-8.0445,-4.4388,-3.1484,0.3816,0.7953,0.6638
-3.4860,5.5186,3.6440,0.9041,-0.3957,-0.3032,-7.4627,-3.8571,-3.4812,0.4846,0.5930,0.6957
-3.1580,5.4133,3.1939,0.7252,-0.3691,-0.2053,-7.1108,-3.3423,-3.3447,0.4663,0.3772,0.6531
-2.9042,5.4300,2.6049,0.5168,-0.3982,-0.1524,-6.9336,-2.7366,-3.2992,0.4066,0.2209,0.5364
-3.0239,5.6336,2.8132,0.3389,-0.2998,-0.0548,-7.1850,-2.6935,-3.3615,0.3060,0.1226,0.3564
-3.3495,6.1579,3.3495,0.0949,-0.2912,0.0133,-7.8961,-2.9568,-3.6464,0.3027,-0.0057,0.1920
-2.6887,7.1060,3.6559,-0.0337,-0.6206,0.2010,-9.0142,-3.0095,-3.4237,0.3942,-0.2044,0.2306
-2.6959,7.4699,3.8379,0.0135,-0.4245,0.1805,-9.3805,-2.8060,-2.6959,0.2593,-0.2040,0.2306
-2.2458,7.6064,4.6352,0.1640,-0.3760,-0.0107,-9.5912,-3.0981,-2.0662,0.3281,-0.0701,0.2848
-2.3463,7.8123,3.9025,0.2862,-0.4351,0.0113,-9.5457,-2.6001,-2.4588,0.3324,-0.0036,0.3521
-2.0542,7.8051,4.0797,0.3856,-0.2850,-0.0237,-9.7396,-2.7007,-2.2721,0.2875,0.0959,0.4363
-1.9369,7.7859,3.5027,0.4847,-0.4385,-0.0593,-9.4595,-2.1572,-2.4828,0.3633,0.1495,0.4684
-2.1548,7.9152,3.2920,0.4369,-0.2254,-0.0652,-9.3877,-1.9058,-2.7366,0.2431,0.1744,0.4221
-2.3391,8.0589,2.6169,0.3780,-0.2284,-0.0935,-9.1889,-1.5490,-3.1220,0.2117,0.1717,0.3501
-2.5666,8.2049,2.2769,0.1915,-0.0417,-0.0107,-9.2871,-1.4269,-3.5626,-0.0073,0.1223,0.1944
-2.4086,8.2408,2.2649,0.1082,-0.1230,0.0488,-9.2249,-1.0846,-3.4979,0.0771,-0.0238,0.1853
-2.3224,8.3534,1.9585,-0.0348,-0.2246,0.0520,-9.2991,-1.0487,-3.5314,0.1082,-0.1378,0.1228
-1.8268,8.3055,2.3559,-0.0733,-0.2277,0.0401,-9.4499,-1.0080,-2.7102,0.1054,-0.1576,0.0774
-1.5514,8.3079,2.7557,0.0845,-0.1609,-0.2565,-9.2416,-0.9960,-2.2673,0.2141,-0.0460,0.0261
-1.5850,8.2935,2.8132,-0.0600,-0.1924,-0.0870,-9.4475,-1.1947,-2.2266,0.1299,-0.0215,0.0723
-2.0016,8.4994,2.9664,0.1102,-0.3019,-0.1735,-9.7420,-1.4748,-2.2170,0.2766,-0.0144,0.1700
