1.0032,3.8547,2.3463,-3.9117,1.1451,2.8963,-1.2594,2.8491,2.4277,-4.3657,-1.6485,-1.5525
3.3495,2.9521,4.3311,-4.3657,0.5073,1.1900,0.5483,0.9122,8.1116,-3.5342,-0.7589,-4.0674
5.7150,1.5610,7.7165,-4.3657,0.0650,-0.0891,-2.2984,-4.0917,8.8250,-2.4501,1.3249,-4.3657
4.3096,1.6568,14.9973,-2.8134,-3.2824,-2.8345,-9.6750,-11.2336,11.8681,2.7856,-0.5883,-4.3657
2.4205,1.3264,14.7219,-1.0736,-3.0438,-3.6629,-10.6829,-11.5592,8.6263,3.6179,0.7212,-3.7238
-0.7302,1.1253,11.6286,0.2902,-1.8815,-3.7816,-9.9311,-11.4156,6.9025,3.6288,1.1131,-1.9108
-0.6249,1.4341,11.5736,1.6760,-0.3941,-3.3897,-11.1354,-11.4610,4.7285,3.3232,3.1592,-0.6490
-2.2936,2.2170,10.0556,2.9576,0.2741,-2.9312,-12.0069,-10.5321,1.4892,3.0101,3.3496,2.0166
-3.8379,3.6919,7.9679,3.7009,0.5661,-2.0039,-9.4595,-7.6543,-0.8787,2.5362,1.6434,4.3656
-3.7326,4.3934,5.3391,4.0097,1.8750,-0.8601,-7.0126,-3.5434,-2.5115,1.3065,1.4585,4.3656
-4.3527,5.7724,3.5267,3.8441,2.8461,0.3190,-7.7907,-0.5243,-3.5123,-0.3424,2.2993,4.3656
-2.2434,7.0030,0.3496,-0.8128,3.6988,2.5211,-3.3184,6.6152,-2.1883,-4.1171,1.7071,1.6591
0.6632,4.4748,1.0271,-4.2533,0.7683,1.7191,-0.1724,4.0127,0.6297,-4.2924,-0.9029,-2.6283
6.1866,-0.1652,5.9711,-4.3657,-2.4099,-0.7754,1.7119,-4.9129,10.6350,-2.4157,-1.4790,-4.3657
6.3542,0.1676,14.4275,-4.3657,-1.6214,-2.1418,-5.3534,-12.0524,14.0564,-0.6773,2.4760,-4.3657
3.4644,0.2753,19.6127,-2.2022,-1.9922,-3.6343,-16.1513,-18.3731,12.9814,2.8297,3.3282,-4.3657
2.6743,-0.8404,14.6046,0.7213,-1.7066,-4.3657,-14.6381,-16.0579,11.0277,4.3656,-0.0334,-0.4740
0.5746,-1.2929,10.5465,2.4075,0.5903,-4.3657,-6.2297,-11.7627,5.5282,4.3656,3.0469,1.1828
-2.4301,-0.1341,9.8569,3.3814,0.8202,-4.3547,-5.8802,-9.1842,0.6608,4.2837,4.3656,1.1924
-3.6152,2.1835,8.3510,3.8521,0.1735,-3.3754,-10.2639,-7.9918,-1.5131,3.9636,2.4656,2.5023
-4.7597,3.8978,5.4612,4.2324,0.9328,-2.3361,-8.1810,-4.3718,-3.2968,3.1678,1.5298,4.3467
-5.9209,5.5641,3.3447,3.7586,1.7469,-0.7971,-8.1810,-0.8571,-6.5960,1.0472,1.5807,3.8498
-6.2584,5.7197,1.9752,2.6894,2.4825,1.0475,-8.8777,0.8236,-4.5729,-1.0773,0.9906,3.7106
-4.3120,6.2680,0.5195,1.3161,2.4768,1.9012,-5.7054,3.1963,-2.5115,-2.1551,0.0558,3.8609
-4.0223,6.5721,0.2634,0.1122,2.6682,2.2611,-4.1156,5.2409,-2.3655,-3.0788,0.7198,2.3110
-2.9928,6.1244,0.0910,-1.7287,2.1240,2.6255,-3.2561,5.4468,-1.7071,-3.8812,0.0460,0.5517
-0.6488,4.7070,0.5602,-3.4320,1.2365,2.4177,-0.7925,4.6615,-0.2682,-4.3208,-0.7866,-1.3026
4.9704,1.9082,2.5211,-4.3657,-0.5865,1.4052,3.3064,1.8651,6.7660,-3.9695,-2.0034,-3.9652
4.7549,0.9960,6.8163,-4.3657,-1.4334,-0.1039,1.9393,-3.7613,11.6981,-1.7281,-0.6486,-4.3657
8.3462,-0.0144,11.2264,-4.3657,-2.3998,-2.0161,-4.8914,-9.1602,10.9918,-0.0425,2.0495,-4.3657
4.1468,0.5315,15.3612,-4.0894,-3.0671,-3.5326,-9.5217,-12.5743,11.7603,2.3442,-0.5520,-4.3657
2.0446,0.8906,19.5032,-1.1610,-2.2808,-3.7666,-13.7523,-15.2223,10.8290,2.9163,1.3105,-4.0622
0.5028,0.1437,12.6581,1.3564,-0.4314,-3.7108,-14.5160,-14.7004,8.9232,3.4811,2.0888,-0.1415
-1.8699,0.4166,10.2137,2.7635,1.1073,-3.3598,-8.0397,-9.9575,1.4557,3.3958,2.7845,2.9941
-3.8068,2.2170,8.4013,3.5414,1.4498,-2.0195,-8.3031,-6.3494,-0.8188,2.3242,2.8416,2.4825
-3.8714,3.4333,5.7748,3.5471,1.5645,-0.6371,-9.4906,-4.5849,-2.3272,1.3107,2.0632,3.6704
-4.3287,5.1427,4.7022,3.2091,2.1554,0.5003,-7.1826,-1.4054,-1.5945,-0.0240,0.7965,4.3656
-3.6775,5.5282,4.0127,2.7676,3.0542,1.5423,-6.7756,0.5459,-1.5419,-1.1487,1.5374,4.0128
-3.3064,6.0454,1.5850,1.9083,3.5817,2.1210,-7.4891,1.0223,-3.1843,-3.0919,1.8764,4.3656
-3.7062,6.0908,0.6464,0.1531,3.9022,2.8773,-2.6360,4.3670,-0.7566,-4.1263,-0.2678,3.6324
-1.6759,5.4468,-0.2969,-1.5797,3.5381,3.0092,-2.2242,4.8100,0.1772,-4.3657,1.7733,2.0751
0.7614,3.8810,2.0853,-3.9495,3.1822,2.2431,-0.4405,4.1707,2.1620,-4.3657,1.3265,-1.1155
3.5123,1.9776,6.2058,-4.3657,0.5712,1.4288,0.6536,0.8332,5.1188,-3.7222,0.3968,-4.3657
2.9975,2.4828,9.0573,-4.3657,-2.4781,-0.2769,-4.2066,-4.7453,9.6031,-1.0110,-1.4205,-4.3657
4.5562,2.6887,10.2735,-3.7583,-2.2833,-1.1195,-8.9064,-7.3765,8.8609,0.1613,-0.6627,-4.3657
0.5100,2.3176,12.9047,-2.5795,-2.6125,-2.3098,-9.0668,-8.4659,8.7939,1.3314,-0.2555,-4.3657
1.9848,2.0279,15.2295,-1.2792,-2.6139,-2.2624,-12.0787,-11.8250,11.4299,2.4588,-0.3834,-3.5304
1.5610,1.0391,12.9790,1.2304,-0.3669,-3.1035,-13.4865,-12.5552,8.8825,3.3180,3.0078,-0.7655
-1.6352,1.6233,10.4363,2.8284,0.3421,-3.4223,-12.1841,-10.1610,2.8036,3.6633,2.6991,2.4020
-4.0606,3.1723,9.1961,3.5018,-0.0160,-2.4700,-10.3932,-6.7540,-0.6201,3.3553,1.5962,3.2270
-4.8195,4.2210,6.1986,4.1860,1.1867,-1.5624,-7.7285,-2.7031,-3.0382,2.6785,1.8167,3.4543
-5.9568,4.7764,2.0279,3.8400,1.5805,-0.3455,-7.9224,-0.9840,-5.4660,1.1307,1.3368,4.3656
-5.9783,5.4731,1.6089,2.3029,2.1694,1.1599,-6.1172,2.0303,-6.2584,-0.9614,0.3281,3.6649
-5.1188,5.9568,0.2059,0.9030,2.7679,2.0915,-9.0309,1.4868,-4.1396,-3.2800,1.4727,3.6071
-5.2026,6.0454,0.5483,-0.6508,3.5911,2.7264,-5.0111,3.5554,-2.5163,-4.3657,0.4588,3.4867
-4.4484,5.6024,1.0750,-2.0492,3.6664,3.1015,-4.9752,3.4955,-0.9840,-4.3657,1.2816,2.0622
-2.8778,4.8937,2.1811,-3.2287,3.4724,3.0132,-4.9273,2.7605,0.7039,-4.3657,1.9973,0.6318
-0.1101,2.6815,4.5849,-4.3657,2.0973,2.8821,-0.9026,2.2960,3.5650,-4.3657,0.1326,-1.5978
4.0486,0.8428,6.9671,-4.3657,-0.4640,1.7826,1.3144,-0.7398,7.9344,-3.2925,-0.9473,-4.3657
5.6767,0.7805,12.2009,-4.3657,-1.6703,-0.3860,-4.4772,-6.5146,10.3094,-1.0456,0.4533,-4.3657
3.2346,1.4006,14.3868,-3.0764,-2.2276,-2.3274,-9.5888,-10.4435,12.6653,1.9650,-0.0308,-4.3657
1.4700,2.0853,15.8640,-0.5632,-3.0008,-3.2259,-13.8050,-12.2583,9.4906,3.5818,0.4446,-4.0300
-0.2107,1.4533,11.8298,0.9515,-1.8490,-3.4816,-13.4578,-11.6885,7.8386,4.0191,0.8083,-0.7111
-2.8108,2.0399,10.6853,2.4197,0.0091,-3.3947,-11.4802,-10.7667,3.7637,4.1835,3.2770,1.8426
-3.9863,2.7629,9.2033,3.3020,0.4429,-2.2589,-10.5632,-6.9959,-2.5426,3.0225,2.2500,2.7154
-4.5777,3.6583,6.3829,3.8012,1.2115,-1.2145,-10.9990,-5.8730,-2.8371,2.0490,1.4985,4.3656
-4.9847,4.4628,4.6807,3.5907,1.8634,-0.0751,-6.7588,-0.8595,-4.9488,0.4371,0.5488,4.3656
-4.8195,5.5402,2.1189,2.8352,2.4790,1.1382,-10.5321,-0.9744,-4.0677,-1.6967,1.5724,4.3656
-4.3263,6.1052,0.9697,1.7461,3.2563,1.7517,-0.0215,5.8419,0.4860,-2.2673,-0.6265,4.2594
-3.0718,6.5242,-0.8571,-0.2598,2.9039,2.1535,-3.5650,6.2273,-1.6927,-2.8093,2.1663,2.0498
3.1675,2.8994,2.7102,-4.0830,0.1845,1.1314,1.9154,3.3088,4.8507,-3.5112,-1.3783,-3.3406
3.6105,2.3104,7.0916,-4.3657,-2.0526,-0.3760,-0.1820,-2.0638,9.8186,-1.2505,-0.8922,-4.3657
2.8228,2.5331,13.1537,-3.3384,-1.9454,-2.0436,-8.8059,-8.2408,10.6111,0.7088,1.9275,-4.3657
1.5682,3.1699,15.0212,-1.6607,-2.3626,-2.6957,-14.1856,-10.7667,8.9974,2.9263,0.3977,-4.3657
0.4812,2.4708,13.3333,0.3259,-2.9024,-3.4031,-13.4937,-10.8984,9.0357,4.0041,-0.0262,-2.2960
-0.6033,2.2984,11.2504,1.8234,-1.2324,-3.7325,-11.5592,-9.3829,5.5282,4.3244,2.2186,0.1543
-2.2841,2.3679,8.9208,2.8607,-0.6881,-3.7784,-10.1921,-7.3550,1.4461,4.3656,2.4436,1.6339
-5.0278,3.8355,6.6391,3.2755,-0.7637,-3.1303,-10.0940,-5.0302,-2.8228,3.9860,1.4389,3.1978
-6.4548,5.2289,4.3718,3.2186,0.0843,-1.7649,-7.9535,-0.5315,-5.1787,2.5273,0.2898,3.0044
-6.3351,6.3327,1.3264,2.5882,1.3937,-0.1707,-9.6798,0.7757,-5.6767,0.3096,1.4075,3.3501
-6.3255,6.5194,0.5626,1.2552,2.3894,1.1866,-5.8275,4.1084,-5.7150,-1.5095,0.5381,2.9912
-4.8770,6.3135,0.5052,-0.4349,2.6834,2.1694,-5.6551,4.5825,-4.3096,-3.4652,0.8926,2.0567
-3.7062,5.5091,0.7230,-1.8592,2.6075,2.4487,-3.7230,4.3263,-2.4469,-4.3657,0.2236,0.6029
-2.5833,4.3287,2.4038,-3.5425,1.6210,2.6275,-1.5131,3.0287,-1.3838,-4.3657,-0.8731,-1.6899
1.8196,1.7933,3.2417,-4.3657,-0.4623,2.4300,-1.1923,-1.4820,4.1563,-4.3657,-1.6465,-3.3326
6.1244,0.4908,7.8458,-4.3657,-2.1657,1.1630,-1.2522,-4.6950,12.1338,-3.1113,-2.2993,-4.3657
7.1036,1.0702,14.6741,-3.8705,-1.7396,-0.7316,-5.8778,-8.8657,17.5064,-0.5668,0.4338,-4.3657
6.0071,1.4054,16.2016,-1.4593,-1.6926,-2.6482,-11.5712,-11.1139,13.8026,2.3265,2.0403,-4.2920
2.4325,1.1971,13.7523,0.2583,-1.9121,-3.8624,-10.8409,-10.4651,10.8864,4.0618,0.2586,-1.9409
1.2306,0.6440,10.2568,1.6710,-0.9595,-4.3657,-6.6343,-8.2289,6.2489,4.3656,2.2457,-0.8180
-3.1819,1.8531,9.3278,2.6171,-0.5092,-4.1430,-10.1227,-8.4108,1.8747,4.3656,3.5539,-0.2563
-4.2784,3.8690,8.2696,3.3572,-0.5754,-3.2179,-13.7044,-7.7285,-2.1524,4.1355,2.1853,2.3116
-6.5003,6.0166,5.6072,3.6469,0.0926,-1.5741,-11.4586,-4.0390,-5.4109,2.5311,0.1788,4.3656
-6.7253,6.3111,3.2561,3.5126,1.9720,0.4390,-5.7581,1.6616,-5.8897,0.3403,-0.3457,4.3656
-5.2744,6.1890,-0.2825,2.2791,3.3085,2.5047,-5.8514,3.6200,-8.3342,-2.6497,1.4699,4.1772
-3.9816,5.4492,-2.5498,-0.3824,4.3656,3.3799,-2.9425,3.2226,-2.2122,-4.3657,-0.0005,2.8770
-0.1053,3.2561,-0.0742,-3.2273,3.1946,3.3401,1.1372,3.6129,0.9146,-4.3657,0.4919,0.6015
4.4029,0.7805,2.4972,-4.3657,0.4359,2.3994,3.9792,1.2785,7.0964,-4.3657,-0.3280,-2.8978
6.0813,0.2131,8.1858,-4.3657,-1.1566,0.4754,0.6464,-3.8427,11.3964,-2.9743,-0.0566,-4.3657
6.8570,1.5251,14.5304,-4.3320,-1.6946,-1.4713,-6.6439,-8.8083,13.4267,-0.3158,1.5865,-4.3657
3.1029,2.1907,16.6924,-2.1821,-2.8514,-2.8456,-12.3684,-11.6310,12.7874,2.4654,-0.3644,-4.3657
2.5786,1.5227,13.7236,0.0822,-1.8138,-3.2089,-12.1793,-11.7986,10.4818,3.3128,0.8258,-2.3708
-0.0838,1.4030,10.7883,1.7265,0.2017,-3.5902,-9.0309,-9.1698,5.3271,3.5209,2.7739,-0.4768
-2.1237,2.3152,8.7891,2.5575,0.3156,-2.8906,-9.4355,-7.6902,1.6999,3.1934,2.7579,1.0050
-3.3016,3.9433,8.5880,3.1788,0.2354,-1.8876,-10.7643,-6.2920,0.4501,2.7776,1.9321,2.6688
-3.7110,5.1691,6.5050,3.8916,1.2103,-1.0351,-11.5353,-5.3247,-0.9266,1.7898,1.8115,4.3656
-5.0589,5.4492,4.0677,3.9274,2.2684,0.5152,-5.2960,0.0766,-4.2090,0.7320,0.2747,4.3656
-4.6543,5.6671,-0.2921,2.6803,3.3510,2.0110,-7.2401,1.2210,-5.1882,-2.2592,2.0995,4.3656
-4.4484,5.9041,-1.3551,0.5544,4.3656,2.7875,-2.6169,4.3024,-2.6767,-4.2970,1.2766,3.9526
-4.2018,5.6336,0.3017,-1.6646,4.3656,3.2282,-4.8794,3.9433,-4.9464,-4.3657,2.2267,2.6835
-2.5235,4.0534,1.6688,-3.8215,4.1330,3.2169,-2.5905,2.2553,-0.8428,-4.3657,0.2633,0.7374
1.0439,1.5778,2.9281,-4.3657,1.1727,2.6566,1.6879,0.7446,2.9185,-4.3657,-1.2708,-2.0534
3.6105,0.4094,6.2273,-4.3657,-1.4659,1.6450,0.0790,-3.5075,9.2799,-4.3657,-1.2136,-4.3657
5.0781,1.1708,12.8688,-4.3657,-1.3655,0.5229,-6.3135,-7.3789,10.9846,-2.6199,0.5985,-4.3657
5.4013,2.2865,17.0874,-3.1574,-2.1923,-0.5636,-11.6526,-10.5225,13.9414,0.1632,-1.2732,-4.3657
4.4915,0.9864,14.2263,0.1083,-1.4100,-2.3779,-10.8002,-10.3932,14.2790,2.5005,0.2750,-1.7344
1.9273,0.3735,10.8409,1.5366,-0.0522,-3.6282,-5.7102,-7.9320,8.5880,3.7811,2.5816,-1.1568
-0.7254,0.6752,9.4188,2.2178,-0.2431,-4.0079,-7.7285,-8.0445,3.0957,4.2330,3.6441,-1.1297
-3.0502,2.1691,8.9519,2.9668,-0.5168,-3.7084,-13.0628,-9.3853,0.8045,4.3551,3.0888,1.1850
-6.2991,4.5705,8.5258,3.9194,-0.2626,-2.5542,-13.3501,-7.4651,-2.4852,3.8697,1.3406,4.0434
-7.0844,4.8315,4.7166,4.2631,1.3508,-0.6202,-7.5322,-1.7286,-7.0078,1.9985,0.5211,4.0385
-7.7069,5.8802,3.1460,3.7414,3.1932,1.5809,-11.3772,-2.1572,-5.4468,-0.8779,2.3970,4.1885
-4.0558,5.2529,-0.7901,2.6341,4.3656,2.8284,-4.3503,1.8435,-2.8084,-2.9445,1.2676,4.3656
-3.9696,6.2249,-0.3136,0.3965,4.3656,2.8169,-3.2609,4.9632,-1.4461,-4.0454,2.3274,3.1962
-2.1787,6.7971,1.7597,-1.2654,4.3575,2.8846,-3.5506,6.2106,-2.4445,-4.3657,2.3679,1.3094
0.5962,6.1028,1.1875,-2.7504,1.3847,2.4052,-2.1644,4.6735,1.5299,-4.2966,-2.0041,-0.3488
3.8355,4.3359,0.8882,-4.1601,-0.8238,1.4694,0.5363,3.5674,6.4572,-3.5659,-2.5780,-2.0538
4.7333,3.1005,3.5123,-4.3657,-0.7493,-0.0887,1.0511,0.9457,7.6471,-2.8634,-0.5440,-4.2305
4.3670,2.3990,6.6583,-4.3657,-1.2383,-1.3267,-1.9178,-3.2274,8.6431,-1.7071,0.9050,-4.3657
2.4684,2.7677,12.4762,-4.3657,-2.0992,-2.2347,-8.2456,-7.9511,9.8019,0.0233,0.6131,-4.3657
0.7063,2.5953,17.3316,-2.6809,-2.0267,-2.7010,-13.6206,-12.2056,9.6199,1.6535,0.9782,-4.3657
-0.1604,1.5586,15.2128,0.4307,-1.5863,-2.9565,-16.3644,-13.8600,9.7971,3.1117,0.9433,-1.7563
-1.0415,1.3312,11.6286,2.0406,-0.1780,-3.2876,-10.8505,-10.5034,4.8243,3.6287,1.8667,1.6844
-3.2010,2.0949,9.4523,3.2900,0.4691,-2.5466,-9.6007,-7.9966,0.6895,3.0936,2.5696,2.0503
-3.4477,2.9401,7.8817,3.6717,0.9065,-1.6405,-9.3111,-5.6910,-0.4166,2.7017,1.7877,3.4832
-4.2760,4.2689,4.6304,3.9602,1.3896,-0.8204,-7.9847,-2.1644,-1.9130,1.8170,1.4172,3.5839
-4.4221,5.5665,2.8156,3.2071,1.5653,0.1665,-7.8578,0.0862,-2.5211,0.8775,1.4436,3.9170
-4.4484,6.5290,1.0630,2.4869,2.1484,0.9449,-5.4636,3.5123,-4.1827,-0.5188,0.7674,3.6565
-4.5418,7.1012,-0.9409,0.8010,2.5223,1.9795,-5.5498,5.1858,-5.0182,-2.3946,0.9301,2.1025
-3.5171,6.9839,-1.5323,-1.2461,2.9170,2.3503,-3.9169,5.7604,-3.0239,-4.0871,0.3816,0.9072
-2.9712,5.7413,-0.5674,-3.0911,2.8546,2.5182,-2.6145,4.2760,-4.5011,-4.3657,-0.2250,-0.9214
-0.6895,2.3248,0.1030,-4.3657,1.7597,2.4613,-0.3328,0.7685,0.2897,-4.3657,-1.3126,-2.6741
2.7438,-0.6488,2.8994,-4.3657,-0.0998,1.3572,0.7422,-2.9832,7.9799,-4.3657,-1.1294,-4.2882
5.9256,-1.7430,14.3939,-4.3657,-1.1651,-0.9543,-2.3008,-8.2121,13.8361,-1.9211,1.2781,-4.3657
4.8507,-0.0790,19.6127,-3.2375,-2.8623,-3.3354,-9.2033,-13.1130,12.3086,2.4080,1.6930,-4.3657
2.3104,0.5124,17.2239,-0.8383,-4.1532,-4.3657,-12.8688,-15.6054,13.4626,4.3656,-0.8788,-4.3080
2.9928,-0.7733,13.4291,0.7361,-1.9946,-4.3657,-9.1554,-14.0564,11.1378,4.3656,1.8191,-1.9710
-4.1635,1.4605,9.0429,3.4864,-0.2117,-4.3657,-9.7061,-10.1347,-1.0199,4.3656,3.4435,1.9015
-5.3630,3.8858,6.9408,3.8546,-0.2144,-2.8814,-8.7843,-5.5905,-3.5506,3.7313,1.4959,3.1664
-5.3582,5.2744,3.0861,4.0220,1.6382,-1.2265,-9.1506,-3.1125,-4.3455,1.6759,2.2366,4.1973
-5.7078,6.1866,2.3870,2.8148,2.4221,0.6186,-8.3103,-0.5866,-5.1858,-0.5975,1.3474,4.3656
-5.0446,5.7102,1.3431,1.8037,3.2011,2.0336,-2.9377,3.8235,-3.8092,-2.2504,0.1159,4.0722
-3.5291,6.0214,-0.3807,-0.0946,3.6533,2.7348,-4.5825,3.8954,-2.8252,-4.0272,1.5456,2.4083
-2.4684,5.3032,0.7422,-2.0340,3.5762,2.7640,-3.4165,4.0869,-1.4700,-4.3657,0.9470,0.8496
-0.7063,3.7302,1.7119,-3.8433,1.9588,2.5631,-1.5083,2.7461,-0.6967,-4.3657,-0.6952,-1.0948
2.4325,1.5275,3.5458,-4.3657,0.1740,1.7698,2.6911,0.6728,4.3981,-4.3657,-1.7876,-3.7824
5.5498,-0.2179,7.5489,-4.3657,-1.4591,0.4235,-0.1772,-5.4564,11.3342,-2.9031,-0.7898,-4.3657
4.7094,1.0223,14.3006,-4.3657,-2.7851,-1.7445,-5.3032,-10.2472,14.6717,0.6612,0.5224,-4.3657
4.5681,1.3647,18.1888,-1.9622,-3.3981,-2.7202,-14.0923,-14.6501,10.8314,2.5866,0.6223,-4.3657
2.7054,0.4836,13.2663,-0.1564,-2.4208,-3.5341,-11.0564,-13.1849,11.8657,3.3978,-0.6582,-1.4496
2.9042,-0.4717,11.3557,1.3015,0.1997,-3.9062,-6.7349,-10.8984,7.9464,3.3990,3.2788,-0.4914
-0.7207,0.2059,10.9894,2.5884,0.8668,-4.0552,-8.2791,-10.2879,4.4029,3.5477,4.3656,0.7214
-2.8228,1.9010,9.6295,3.6142,-0.1062,-3.4460,-9.9096,-8.8585,0.6608,4.1651,1.9987,2.9179
-4.3359,3.9241,5.6623,4.2105,0.5175,-2.2475,-8.6383,-4.9177,-2.4612,3.3080,1.4810,3.8283
-3.7972,5.6455,0.0359,0.1154,3.1485,2.3677,-5.6096,2.8898,-3.9935,-3.3921,0.7585,2.0960
-3.1795,5.2792,0.4334,-1.8366,3.0557,2.6321,-4.2162,2.5762,-2.7390,-4.3657,0.0722,0.8905
-2.2338,3.7134,2.3655,-3.7855,1.5214,2.8297,0.4908,2.2146,-2.9377,-4.3657,-2.4143,-1.5362
2.4565,0.5986,1.1420,-4.3657,-0.4317,2.7046,3.3208,-1.9561,4.5131,-4.3657,-3.1608,-4.2213
7.3478,-1.9441,5.0374,-4.3657,-2.9581,1.3753,0.1987,-7.0198,14.9781,-3.5430,-1.4075,-4.3657
6.7229,-0.3855,19.6127,-4.3657,-2.0450,-0.6768,-7.8051,-12.8329,14.7770,-0.5416,1.7022,-4.3657
4.6567,0.9266,19.6127,-0.3160,-2.1400,-2.4091,-16.6277,-16.6086,14.3125,2.3250,1.3130,-3.3000
3.8283,-0.1915,11.0492,1.3231,-1.4174,-2.8286,-8.5808,-11.2073,10.5680,3.9062,-1.5731,0.9947
1.2929,-0.0718,9.5600,2.4341,1.0902,-3.6010,-3.9959,-8.2217,5.8371,3.3420,4.3656,0.4401
-4.3048,5.3965,5.5689,4.2579,0.8212,-1.2585,-8.8945,-3.2250,-2.8132,2.5496,1.2383,4.2618
-4.7094,6.1723,3.2681,4.2045,1.8250,-0.0133,-8.7819,-1.2546,-4.3263,0.7449,1.9139,4.3656
-5.4109,5.9137,-0.0359,3.1388,2.3952,1.6835,-4.1731,2.0135,-4.9752,-1.3330,-0.6179,4.3656
-3.6751,5.4181,-2.7246,0.8785,3.2892,2.8444,-0.7829,5.3870,-3.0239,-3.1269,-0.3158,3.6064
-2.7198,5.4277,-1.4365,-1.9477,4.3656,2.9138,-1.8842,5.3941,-3.1484,-4.3657,3.2515,1.5492
-2.4852,4.5514,1.7406,-3.8829,4.0528,2.8890,-3.4836,2.5642,-1.2713,-4.3657,1.8034,-0.7164
-0.5962,2.6312,3.3423,-4.3657,1.6433,3.0008,-1.5897,-0.1939,1.9249,-4.3657,-1.0325,-2.3514
4.0007,0.4022,5.9735,-4.3657,-0.4519,2.5446,-1.7741,-4.0749,7.0797,-4.3657,-1.4065,-4.1182
6.7325,-0.9242,12.0740,-4.3657,-1.0537,0.6543,-2.7485,-6.8187,12.5265,-2.7169,-0.3604,-4.3657
5.5306,0.2370,14.3820,-4.1589,-2.3212,-1.2576,-6.8378,-9.8043,12.8832,0.0248,-0.4759,-4.3657
3.7158,0.8715,17.3580,-1.7756,-2.5004,-2.2232,-11.6981,-12.6725,12.7324,1.9598,0.1503,-4.2321
3.0406,0.6105,13.3596,0.4466,-1.2875,-2.8190,-11.4946,-11.8920,11.1019,3.0950,0.8765,-1.4982
1.3168,-0.0599,8.6933,1.5302,-0.2278,-3.2334,-5.7892,-7.7764,4.5825,3.5626,2.2279,-0.2360
-0.4310,0.7853,8.2097,1.3992,-0.2936,-3.0318,-4.8578,-5.6623,1.6759,2.8873,2.6336,-0.6568
-1.0415,2.4732,9.4068,1.8169,-0.3389,-2.3605,-10.4818,-7.4579,2.5355,2.6291,2.4317,-0.4934
-2.3128,4.1994,8.7197,2.5490,-0.0308,-2.0466,-14.8608,-8.5281,1.7597,2.2350,2.0555,2.5119
-3.4500,5.0973,7.8745,3.2887,1.3139,-1.1459,-10.1562,-5.0182,-0.6632,1.4935,0.6293,4.2258
-4.1659,5.3702,4.9177,3.5308,2.7200,0.0648,-6.2177,-1.2258,-1.1684,0.1352,1.3638,4.3656
-2.3870,5.2026,2.7701,2.6043,2.7446,1.4254,-8.9232,-1.4126,-1.1732,-1.3952,1.4161,4.3656
-2.1596,5.3846,2.8946,1.6049,3.1694,1.8197,-1.5419,3.8188,0.5004,-1.9744,0.1014,4.2098
-1.6305,6.1723,0.8428,0.3393,3.2073,1.7957,-4.1156,4.3335,-0.3280,-2.7685,2.1196,1.9088
-0.7877,5.7030,2.5450,-1.5210,2.4152,1.6586,-3.8499,4.5801,0.4405,-3.3417,1.1899,0.3152
0.2418,5.0685,2.9904,-2.5923,0.8212,1.0317,-2.6695,3.7134,2.8898,-2.8317,-0.4591,-1.2395
1.5514,4.0390,4.4197,-3.6003,-0.0686,0.5405,-2.0255,1.5658,5.0302,-2.1573,-0.2589,-3.6074
1.7262,2.9449,7.2832,-3.7462,-1.0619,-0.5700,-4.5873,-2.0231,5.4827,-0.7354,0.4891,-4.3657
2.0087,2.0686,8.0661,-4.1082,-2.4637,-1.3711,-4.5657,-4.6807,8.1403,0.4072,-1.6056,-4.3657
2.9712,0.2682,13.6206,-3.2574,-2.8129,-2.3439,-8.5952,-9.5026,10.3190,1.6747,0.7028,-4.3657
2.7078,-0.3807,16.5822,-1.1478,-2.3302,-4.0141,-11.1474,-13.3812,11.2336,3.9583,1.8498,-4.2987
0.9409,-0.3687,14.7555,1.3135,-1.8578,-4.3657,-13.2663,-14.2527,8.7436,4.3656,2.0502,-1.8822
-2.0853,-0.0646,9.5433,2.8653,-0.9522,-4.3657,-7.4077,-9.3829,1.2402,4.3656,2.6901,0.2547
-5.2218,2.3990,6.9049,3.1541,-0.7552,-4.1791,-9.5098,-6.9145,-2.6576,4.3656,2.8984,0.5724
-5.5545,5.2385,5.7485,3.0603,-0.2838,-2.5663,-12.1769,-4.8363,-4.6687,3.0932,2.0757,2.2997
-6.1196,7.0677,3.3782,3.2345,1.2681,-0.6640,-12.6366,-2.7653,-5.1356,0.6880,1.1205,4.3656
-6.0190,6.8666,1.6688,2.4682,2.7865,1.3423,-8.1499,0.6488,-5.9304,-1.7897,0.3608,4.3656
-5.1547,6.5410,0.8140,1.0433,3.8844,2.8851,-4.4963,3.1412,-3.5554,-3.8600,0.8412,3.8633
-2.5259,5.0853,0.0359,-1.1137,4.0906,3.7411,-3.4955,2.9233,-2.7438,-4.3657,0.7869,2.5624
0.4214,3.1891,1.2067,-3.3734,3.4432,3.2301,0.6393,2.5642,1.5227,-4.3657,-0.3688,0.3472
1.2594,1.5490,3.3806,-4.3657,1.5592,2.1702,1.5323,0.3687,5.8227,-4.3657,-0.4482,-3.1528
6.4667,-0.7302,8.4396,-4.3657,-1.1165,0.7830,-0.7853,-4.4867,13.0891,-2.7037,0.0895,-4.3657
6.1316,0.4549,14.8536,-4.2017,-2.5093,-2.3641,-5.6168,-8.2815,13.8624,1.2808,0.6711,-4.3657
