1.4174,9.4212,-1.1396,-0.0877,-0.0012,-0.0173,1.0918,3.0885,7.7476,-0.0738,0.0385,-0.0121
1.4964,9.5912,-1.0391,-0.0525,-0.0330,0.0128,1.3360,3.1053,7.8865,-0.0264,-0.0378,0.0230
1.7166,9.7348,-0.9385,-0.0584,-0.0218,-0.0063,1.7310,3.0047,7.9152,-0.0398,-0.0274,-0.0096
1.6209,9.6702,-0.9409,-0.0734,-0.0056,-0.0326,1.5251,3.0430,7.6231,-0.0372,0.0125,-0.0048
1.4006,9.5122,-1.0415,-0.1168,0.0005,-0.0031,1.3336,3.0598,7.4795,-0.0817,0.0365,0.0015
1.4557,9.4619,-1.0319,-0.0636,-0.0087,-0.0012,1.5155,3.2417,7.5633,-0.0469,-0.0112,-0.0081
1.5562,9.6965,-1.0175,-0.0374,-0.0111,-0.0157,1.5945,3.0670,7.8266,-0.0164,-0.0172,-0.0049
1.5682,9.8162,-0.8356,-0.0666,0.0115,-0.0250,1.3479,2.9975,7.9775,-0.0378,0.0187,-0.0099
1.4700,9.5600,-0.7709,-0.0500,0.0215,-0.0404,1.3719,2.9832,7.6710,-0.0145,0.0316,0.0191
1.4461,9.4164,-0.9673,-0.1106,0.0007,-0.0064,1.4102,3.0358,7.4316,-0.0570,0.0016,0.0148
1.4246,9.3757,-1.1277,-0.1088,-0.0234,0.0285,1.5179,3.1484,7.4364,-0.0846,-0.0448,0.0065
1.5060,9.6175,-1.0726,-0.0613,-0.0682,0.0160,1.4557,3.0813,7.9272,-0.0244,-0.0646,0.0264
1.7358,9.8976,-0.9744,-0.0049,-0.0242,-0.0128,1.5443,3.1125,8.1235,0.0053,-0.0047,0.0183
1.6472,9.7588,-0.9697,-0.0501,0.0117,-0.0290,1.8268,3.0957,7.5513,-0.0369,0.0089,-0.0242
1.4940,9.3877,-1.1660,-0.1479,0.0117,-0.0341,1.1923,3.1340,7.4292,-0.1023,0.0722,-0.0549
1.1516,9.4379,-1.0223,-0.0782,-0.0105,0.0077,1.4054,3.1675,7.3263,-0.0831,-0.0059,-0.0329
1.6975,9.6414,-1.0008,-0.0517,-0.0536,0.0205,1.4293,3.1196,7.9440,-0.0636,-0.0561,-0.0068
1.6592,9.7588,-1.0391,-0.0735,-0.0157,0.0023,1.5467,3.1244,7.8434,-0.0633,-0.0289,-0.0318
1.5969,9.6151,-0.8619,-0.0703,-0.0200,-0.0163,1.5969,3.1556,7.4891,-0.0309,-0.0101,-0.0063
1.5706,9.4715,-0.9840,-0.1262,-0.0004,-0.0181,1.4030,3.0263,7.6998,-0.0578,0.0562,0.0168
1.3240,9.5026,-1.1756,-0.0846,0.0041,0.0021,1.4700,3.2010,7.4484,-0.0530,-0.0031,-0.0033
1.5036,9.7444,-1.0343,-0.0416,-0.0318,-0.0201,1.4246,3.0598,7.6830,0.0083,0.0064,-0.0076
1.6664,9.7492,-0.9266,-0.0707,-0.0081,-0.0225,1.3934,2.9664,8.0062,-0.0364,0.0184,-0.0065
1.5227,9.6654,-0.8380,-0.0589,0.0101,-0.0490,1.6568,3.1196,7.5537,-0.0269,0.0212,-0.0201
1.2953,9.4978,-1.0558,-0.0923,0.0116,-0.0312,1.4557,3.1627,7.3287,-0.0412,0.0116,-0.0165
1.3192,9.3565,-1.1564,-0.1087,-0.0352,0.0116,1.2737,3.1603,7.6112,-0.0905,0.0013,-0.0215
1.4485,9.5744,-1.2330,-0.0506,-0.0549,0.0220,1.5969,3.2537,7.4915,-0.0506,-0.0564,-0.0392
1.7597,9.8282,-0.7230,-0.0358,-0.0422,-0.0087,1.5682,2.9616,8.2049,0.0107,-0.0576,-0.0025
1.5945,9.7564,-0.9337,-0.0801,0.0386,-0.0514,1.1205,2.9185,8.0469,-0.0120,0.0925,-0.0024
0.9649,9.5265,-1.2091,0.0183,0.0136,0.0120,1.5921,3.5841,6.6272,0.0213,-0.0520,-0.0036
1.7023,9.3637,-1.1732,-0.1689,-0.0662,-0.0209,1.6999,2.9568,7.5872,-0.1211,0.0238,-0.0269
1.4198,9.7300,-1.2186,-0.0701,-0.0028,-0.0286,1.0487,2.9066,7.9009,-0.0751,0.0661,0.0281
1.6544,9.7636,-0.8906,-0.0655,0.0218,-0.0364,1.3934,3.0598,7.9487,-0.0224,0.0121,0.0192
1.4365,9.8114,-0.7590,-0.0794,0.0794,-0.0452,1.3647,3.0718,7.9392,0.0121,0.0913,0.0318
1.2713,9.6750,-1.0080,-0.0482,-0.0133,-0.0352,1.4533,3.1196,7.5465,-0.0148,-0.0380,0.0083
1.3336,9.3541,-1.0702,-0.0837,-0.0374,0.0252,1.2210,3.2561,7.3789,-0.0786,0.0213,-0.0378
1.2641,9.3996,-1.2330,-0.0286,-0.0731,0.0404,1.4413,3.2585,7.4244,-0.0578,-0.1363,-0.0129
1.6233,9.7276,-0.9266,-0.0649,-0.0538,0.0233,1.5012,3.1460,8.0661,-0.0484,-0.0448,-0.0041
1.6903,9.7779,-1.0487,-0.0458,-0.0093,-0.0113,1.7502,3.1388,8.0469,-0.0462,-0.0109,-0.0377
1.6185,9.5505,-1.0199,-0.0818,0.0144,-0.0260,1.5347,3.2154,7.4148,-0.0597,0.0408,0.0060
1.2306,9.4427,-1.1085,-0.1055,0.0397,-0.0264,1.3288,3.2058,7.4986,-0.0629,0.0128,0.0270
1.3982,9.4739,-1.2522,-0.0626,-0.0226,0.0236,1.6113,3.1077,7.4819,-0.0326,-0.0183,0.0153
1.5897,9.7085,-1.1229,-0.0305,-0.0172,0.0059,1.5012,3.0526,7.8362,-0.0304,0.0188,-0.0244
1.4198,9.7205,-0.9649,-0.0513,-0.0059,-0.0140,1.4964,3.1125,7.5872,-0.0276,-0.0469,0.0085
1.6209,9.5098,-1.0367,-0.1057,-0.0027,-0.0163,1.7214,3.0550,7.5872,-0.0758,0.0309,-0.0063
1.6831,9.6055,-0.9361,-0.1014,0.0167,-0.0374,1.5730,2.9113,7.6375,-0.0596,0.0309,0.0284
2.4134,9.4427,-0.5794,0.0149,-0.0763,-0.0538,2.1261,2.3559,8.3797,0.0610,-0.1271,0.0262
1.6640,9.5840,-2.2745,-0.1448,0.0777,-0.2923,1.8196,3.3399,7.1467,-0.0562,0.3675,0.0124
0.4142,9.9288,-1.3431,-0.3413,0.0352,-0.5255,0.6225,3.1268,7.5322,-0.3496,0.8989,-0.1556
0.8045,9.8761,-0.3065,-0.5704,0.0697,-0.3230,-0.4405,2.5355,8.7269,-0.2352,0.3810,0.2814
1.0774,9.9216,-1.3815,-0.2084,0.2246,-0.1054,1.4485,3.4405,8.0302,-0.2497,0.2062,0.3064
0.5148,9.4978,-1.3168,-0.2301,0.0644,-0.0586,1.6807,3.4955,7.4412,-0.1899,0.2005,0.0381
1.2330,9.1291,-0.2514,-0.0205,0.0257,0.0586,0.2538,2.5259,8.2121,-0.0048,-0.1300,0.0822
1.5347,9.7205,-0.3017,0.1875,0.0203,0.0416,1.3743,2.7150,8.1618,0.0624,-0.1150,0.0044
1.8507,9.7588,-0.7135,0.1351,-0.0769,0.0209,1.2761,2.5067,8.3007,0.0921,-0.1976,0.0069
1.8004,9.7612,-1.6089,0.0141,0.0685,-0.1274,1.6903,2.9880,7.6974,0.0564,0.0425,-0.0012
1.3958,9.5385,-1.1540,-0.1464,0.0640,-0.2358,1.5969,3.1795,7.6327,0.0169,0.2822,-0.1029
0.9984,9.4930,-1.1444,-0.1283,0.0061,-0.2094,1.3647,3.2729,7.4340,0.0442,0.1078,-0.0589
0.4812,9.3613,-1.0678,-0.0481,-0.0758,-0.1208,0.6680,3.2465,7.3933,0.0557,0.1015,-0.1480
0.9218,9.6534,-0.9457,0.0465,-0.0509,-0.0729,1.1301,3.1532,7.6974,0.1179,-0.1326,-0.1372
0.8499,9.7707,-0.9290,-0.1897,-0.0763,-0.1186,0.4190,3.0718,7.3574,0.0657,0.1350,-0.0636
0.9050,9.3757,-0.7709,-0.1498,-0.0538,-0.0370,0.6847,2.9137,7.3454,-0.0478,0.0314,-0.0682
0.4094,9.3541,-1.0654,-0.2606,0.0452,-0.0480,0.1101,3.2202,7.4962,-0.1147,0.2757,-0.0292
0.5124,9.8114,-0.6440,-0.0452,-0.0441,0.0505,0.7063,3.3806,7.6902,-0.0727,-0.1104,-0.0453
1.6041,9.9240,-0.5866,0.0029,-0.0937,0.0674,1.1779,2.7270,8.7364,-0.0089,-0.2122,-0.1014
1.2977,10.0916,-0.1748,-0.0308,0.1053,-0.0850,0.4405,2.7078,8.5066,0.0991,0.1436,-0.0438
1.2163,9.5505,-0.5459,-0.0573,0.0677,-0.1528,0.9170,2.8347,7.8673,0.0620,0.1127,-0.0117
0.4812,9.3805,-1.0008,-0.1260,0.1819,-0.1360,0.4525,3.2944,7.1778,0.0140,0.2289,0.0589
0.0168,9.3302,-0.6225,-0.2193,0.0497,-0.0605,0.6871,3.4836,7.1515,-0.0670,0.1350,-0.0270
0.2418,9.3661,-0.7422,-0.0528,-0.0663,0.0476,-0.0024,3.3710,7.5944,-0.0265,-0.0695,-0.0176
0.5842,9.7827,-0.6273,0.0408,-0.1006,0.1198,0.4908,3.1747,7.8841,-0.0004,-0.2462,-0.0137
0.9888,9.9335,-0.6416,0.0412,-0.0518,0.0797,0.6512,3.0765,8.1355,0.0541,-0.1536,0.0101
0.9936,9.7157,-0.7901,0.0801,-0.0003,0.0548,0.8212,3.1244,7.6902,0.0440,-0.0859,0.0273
0.9337,9.4068,-1.0846,-0.0877,0.0889,-0.0217,0.8547,3.2992,7.3071,-0.0020,0.0658,0.1258
0.8236,9.3230,-1.0702,-0.1525,0.0665,-0.0139,0.8045,3.3950,7.5681,-0.0204,0.0410,0.2349
0.6105,9.5146,-1.2809,-0.1528,0.0080,0.0268,1.4988,3.7373,6.9695,-0.2020,0.0181,-0.0620
0.8116,9.8378,-0.7661,-0.2701,-0.0833,0.0959,0.3256,3.0382,8.2552,-0.2799,0.0305,-0.1102
1.3791,9.7564,-0.3639,-0.1135,-0.0220,0.0313,0.6895,2.6432,8.5258,-0.1174,0.0284,0.0148
1.7166,9.8665,-1.3503,-0.2353,0.1652,-0.1100,1.4437,3.1173,7.9057,-0.1247,0.1901,0.0754
1.6855,9.4260,-1.3120,-0.4938,0.2775,-0.2852,1.4964,2.9401,7.7237,-0.2025,0.6175,0.0811
0.8643,9.6606,-0.8188,-0.5175,0.3271,-0.3020,1.1133,3.3710,7.3837,-0.2125,0.5664,0.0885
0.0407,9.4332,-0.1437,-0.3988,0.0019,-0.1659,0.8404,3.3830,7.2927,-0.1957,0.3503,-0.1751
0.2298,9.6199,0.2969,-0.1447,-0.1486,0.0216,-0.7159,2.7773,8.4874,-0.1350,-0.1005,-0.1463
0.5100,9.7396,0.2586,0.1252,-0.1536,0.0570,0.1748,2.8659,8.2480,0.1147,-0.3115,-0.0957
0.5914,9.4691,-0.7111,0.1977,-0.1947,0.0995,0.4525,3.1771,7.3717,0.1308,-0.3539,-0.1088
1.0271,9.0621,-1.0247,0.0958,-0.1352,0.0577,0.6895,3.0478,7.6112,0.1836,-0.0773,-0.1178
0.7925,9.4403,-1.7813,-0.0478,-0.0240,0.0140,0.8356,3.7781,6.3686,-0.1013,0.0334,-0.1162
1.0032,9.6893,-0.2682,-0.1859,-0.0277,-0.0410,0.6800,2.9664,8.1810,-0.0946,0.0546,-0.0622
0.8284,9.7659,-0.1173,-0.0200,0.0408,-0.0273,-0.0144,2.9544,8.1954,-0.0103,0.0121,0.0037
0.7829,9.8330,-0.5219,-0.0441,0.0378,-0.0264,0.4597,3.0742,7.7596,-0.0004,0.0061,0.0775
0.9409,9.4068,-0.8164,-0.1857,0.1316,-0.0578,0.7805,3.1532,7.2688,-0.1170,0.1651,0.1541
0.7877,9.4643,-0.7566,-0.3016,0.1733,-0.0564,0.6991,3.0933,7.7835,-0.2008,0.2300,0.1703
0.7638,9.5361,-0.0982,-0.2607,0.1242,-0.0691,0.3136,2.9736,7.8913,-0.1604,0.2373,0.0783
0.6752,9.8138,0.3926,-0.1460,0.0873,-0.0144,-0.0982,2.7461,8.5114,-0.0621,0.1021,0.1057
0.6393,9.6774,0.0144,0.0103,0.0218,0.0125,0.0910,2.8730,8.1475,0.0029,-0.0613,0.0617
0.6321,9.5648,-0.5363,-0.0139,0.0450,0.0450,0.3232,2.9880,7.5513,-0.0396,-0.0632,0.0576
0.7925,9.3829,-0.6728,-0.1236,0.0258,0.0296,0.7063,3.0478,7.3933,-0.1062,0.0188,0.0510
0.6369,9.3661,-0.7638,-0.1476,0.0123,0.0373,0.5890,3.2394,7.4771,-0.1312,0.0107,0.0091
0.8882,9.7229,-0.4214,-0.0863,-0.0436,0.0648,0.3567,2.9664,8.1259,-0.0801,-0.0775,-0.0068
1.1899,9.8497,-0.1700,-0.0059,-0.0268,0.0325,0.8667,2.8419,8.4683,-0.0368,-0.0983,-0.0242
1.2498,9.8282,-0.0311,-0.0585,0.0585,-0.0449,0.5339,2.7078,8.4563,0.0033,0.0557,0.0032
0.6129,9.4475,-0.4166,-0.0827,0.0734,-0.0222,0.2969,2.9928,7.2209,-0.0309,0.0381,-0.0036
0.4980,9.3206,-0.4956,-0.1625,-0.0044,0.0067,0.2921,3.0861,7.3957,-0.1200,0.0285,-0.0215
0.7374,9.5146,-0.7374,-0.1053,-0.0685,0.0538,0.9505,3.3279,7.2449,-0.1431,-0.1053,-0.0775
0.8930,9.8617,-0.3639,-0.2069,-0.0669,0.0312,0.3065,2.8132,8.1858,-0.1495,0.0424,-0.0406
1.1684,9.8138,0.1460,-0.0981,-0.0294,-0.0016,0.2083,2.5211,8.7340,-0.0670,0.0245,-0.0422
0.8859,9.7013,-0.2251,-0.0322,0.0207,-0.0104,0.2777,2.8659,7.8195,-0.0112,0.0017,-0.0277
0.6081,9.5170,-0.7518,-0.0929,-0.0157,0.0063,0.4262,3.2034,7.0677,-0.0698,-0.0396,-0.0013
0.7566,9.4379,-0.4238,-0.1234,-0.1316,0.0418,0.1628,2.8180,7.8554,-0.1049,-0.0091,-0.0286
1.1372,9.6654,-0.6249,-0.0947,-0.1793,0.0598,0.6512,2.6767,8.1642,-0.1367,-0.1035,-0.1102
1.5395,9.9383,-0.0910,-0.0730,-0.0818,-0.0650,0.6416,2.5115,8.7676,0.0033,0.0469,-0.0346
1.0870,9.7085,-0.1173,-0.0438,0.0453,-0.1343,0.3496,2.7701,8.1235,0.0394,0.1196,-0.0175
0.6847,9.4308,-0.7614,-0.0636,0.0031,-0.1259,0.1413,2.9832,7.5393,-0.0119,0.1146,-0.0302
0.3448,9.1267,-0.5555,-0.1163,-0.0414,-0.0723,0.0359,3.1651,7.0820,-0.0526,0.0778,-0.0160
0.4645,9.4619,-0.6464,-0.1767,-0.1120,0.0420,0.1891,3.1125,7.4603,-0.1545,-0.0581,-0.0573
0.7470,9.6558,-0.4669,-0.2153,-0.0420,0.0759,0.0096,2.7940,8.0661,-0.1451,-0.0179,-0.0125
0.5459,9.6079,-0.0144,-0.1503,0.0600,0.1198,-0.3256,2.7869,8.0397,-0.1170,0.0204,0.0946
0.7230,9.5744,0.2011,0.1078,0.1163,0.0878,0.3711,2.7054,8.2169,-0.0075,-0.1187,0.0957
0.8308,9.3733,-0.1724,0.0164,0.0454,0.0314,0.8260,2.7533,7.9248,0.0229,-0.1419,0.0216
0.9026,9.4571,-0.6776,-0.0177,-0.0413,0.0750,0.5794,2.8970,7.4029,-0.0382,-0.1585,-0.0025
1.1708,9.6055,-0.5842,-0.1235,-0.0690,0.0695,0.8619,2.7964,7.7931,-0.0817,-0.0582,-0.0216
1.6137,9.7923,-0.0862,-0.0854,-0.0734,0.0240,0.7111,2.5546,8.5688,-0.0304,-0.0504,-0.0119
1.6113,10.0149,-0.4286,-0.1010,0.0117,-0.0205,0.8356,2.6145,8.3869,-0.0258,0.0115,0.0064
1.4126,9.6917,0.1939,-0.1448,0.1420,-0.1323,0.7374,2.6504,8.2480,0.0357,0.2194,0.0843
0.3448,9.2799,-0.4501,-0.0730,0.1212,-0.1147,0.3112,3.1843,7.1371,0.0125,0.1218,0.0542
0.4597,9.0812,-0.7254,-0.1919,0.0093,0.0004,-0.0359,3.0981,7.3670,-0.1192,0.0994,0.0566
0.6081,9.2919,-0.2801,-0.1339,-0.0642,0.0917,0.4166,2.9161,7.7859,-0.1010,-0.0605,0.0177
1.1205,9.8665,-0.1939,-0.0274,-0.1242,0.0309,0.3567,2.6552,8.3558,-0.0741,-0.0382,-0.1069
1.3815,9.7875,-0.1676,-0.0060,-0.0207,-0.0115,0.4214,2.5235,8.4587,-0.0019,-0.0645,-0.0433
1.1875,9.6007,-0.0670,-0.0610,0.0626,-0.0881,0.5363,2.6169,8.1139,-0.0123,0.0767,-0.0037
0.5171,9.4475,-0.1939,-0.0520,0.0753,-0.0734,0.0407,2.8180,7.4723,0.0041,0.0675,0.0187
0.4525,9.4619,-0.9122,-0.1868,-0.0425,-0.0183,0.2059,3.0430,7.2281,-0.1545,0.0709,-0.0240
0.6656,9.3613,-0.1748,-0.1099,-0.0965,0.0425,0.6129,3.0023,7.4675,-0.1047,-0.0877,-0.0369
1.3647,9.6391,-0.3400,-0.1111,-0.1308,0.0691,0.7350,2.7653,8.1618,-0.1302,-0.1280,-0.0624
1.4724,9.9311,0.1293,-0.0962,-0.0388,-0.0167,0.4549,2.5211,8.6143,-0.0216,0.0213,-0.0252
1.2163,9.7205,-0.2801,-0.0897,0.0473,-0.1009,0.3424,2.6073,8.1954,-0.0113,0.1238,-0.0234
0.6847,9.4164,-0.1173,-0.1432,0.0606,-0.0725,-0.0718,2.6408,7.7500,-0.0490,0.1613,0.0161
0.6009,9.2153,-0.4477,-0.1390,0.0143,-0.0258,0.2610,2.9449,7.1251,-0.0826,0.0433,0.0444
0.5650,9.3541,-0.6009,-0.1416,-0.0703,0.0033,0.1484,3.0287,7.4843,-0.1148,0.0199,-0.0401
0.8428,9.6893,-0.1724,-0.0995,-0.0961,0.0746,0.5052,2.8539,8.0038,-0.1263,-0.1164,-0.0573
1.6185,9.7899,0.2466,-0.1620,-0.0453,0.0526,0.6081,2.5067,8.5473,-0.0502,-0.1251,0.0322
1.4509,9.7229,-0.0622,-0.0452,-0.0035,-0.0648,0.5267,2.5426,8.1858,0.0072,0.0673,-0.0258
0.8021,9.4691,-0.4860,-0.1486,0.0866,-0.0857,0.4956,2.8730,7.4675,-0.0482,0.1529,0.0081
0.5674,9.2632,0.0335,-0.1242,0.0105,-0.0501,0.0096,2.7701,7.7668,-0.0510,0.0601,0.0047
0.6919,9.5289,-0.1604,-0.0325,-0.0874,0.0245,0.3735,2.8419,7.7979,-0.0593,-0.1170,-0.0460
1.3623,9.7300,-0.1293,-0.0593,-0.0685,-0.0281,0.5243,2.5019,8.5904,-0.0238,-0.0013,-0.0408
1.1899,9.6774,0.2107,-0.0628,0.0393,-0.1059,0.3041,2.5522,8.2408,0.0268,0.0961,-0.0156
0.6081,9.5074,0.0503,-0.0625,0.0386,-0.0573,0.1245,2.8491,7.5944,-0.0108,0.0252,0.0313
0.7015,9.2919,-0.2849,-0.1148,-0.0326,-0.0108,0.4501,2.8730,7.4627,-0.1005,0.0067,-0.0245
0.6369,9.3709,-0.2466,-0.0991,-0.0577,0.0285,0.1173,2.8395,7.7548,-0.0791,-0.0305,-0.0156
1.0271,9.5265,0.1006,-0.0825,-0.0949,0.0777,0.4310,2.6360,8.1977,-0.0709,-0.1284,-0.0028
1.2426,9.7995,-0.2346,-0.0432,-0.0533,0.0117,0.4046,2.6097,8.1355,-0.0474,0.0043,-0.0410
1.0870,9.4882,-0.1700,-0.1528,0.0300,-0.0266,0.4669,2.6576,7.8889,-0.0931,0.0810,0.0124
0.9002,9.4595,0.0168,-0.1362,0.0056,0.0027,0.2921,2.6480,7.8721,-0.0941,0.0297,0.0368
0.8715,9.3230,0.2442,-0.1827,0.1142,-0.0590,0.5243,2.8778,7.6423,-0.0492,0.1184,0.0289
0.6895,9.6295,0.3328,-0.0994,0.0346,-0.0320,0.1891,2.6671,8.0373,-0.0342,0.0601,-0.0326
0.9290,9.4667,0.0287,-0.0826,0.0216,-0.0306,0.3041,2.6839,7.8985,-0.0718,-0.0023,0.0108
0.8715,9.4858,0.0024,-0.1037,-0.0670,-0.0015,0.3400,2.6767,7.9703,-0.0861,0.0264,-0.0277
0.8188,9.5026,-0.3424,-0.0919,-0.0191,0.0077,0.3400,2.8204,7.7788,-0.0774,0.0055,-0.0036
1.1564,9.6031,-0.1628,-0.1087,-0.0349,-0.0172,0.4525,2.7869,8.0924,-0.0686,0.0385,-0.0364
1.0175,9.7109,0.1221,-0.0673,0.0088,-0.0494,0.2107,2.4876,8.5832,0.0060,0.0799,-0.0024
0.9074,9.6055,0.3352,-0.0217,0.0024,-0.0544,0.2203,2.6049,7.9703,0.0418,-0.0290,-0.0027
0.5842,9.5217,-0.0742,-0.0336,0.0019,-0.0229,0.0790,2.9209,7.4531,0.0051,-0.0608,-0.0101
0.8619,9.2991,-0.1963,-0.1311,-0.0139,-0.0244,0.5052,2.7581,7.6112,-0.0492,0.0430,-0.0019
0.9146,9.3733,-0.1341,-0.0963,-0.0168,-0.0027,0.2538,2.7988,7.8865,-0.0841,0.0201,0.0153
0.6847,9.6343,-0.0934,-0.0449,-0.0746,0.0398,0.0934,2.8012,7.6591,-0.0548,-0.1218,-0.0312
1.3695,9.9000,0.2825,-0.0530,-0.0361,-0.0092,0.5986,2.3822,8.6838,0.0249,-0.0385,0.0193
1.3312,9.5098,0.5219,-0.0562,0.0332,-0.0759,0.5578,2.4972,8.2911,-0.0136,0.0814,0.0008
0.4717,9.3613,-0.0742,-0.0564,0.0454,-0.0508,-0.0455,2.7964,7.1994,-0.0421,0.0165,-0.0124
0.5962,9.3254,-0.3112,-0.1392,0.0071,0.0422,0.4549,2.9521,7.4579,-0.0931,-0.0242,0.0265
0.8212,9.5146,0.1245,-0.0717,-0.0492,-0.0080,0.3998,2.6791,8.2384,-0.0612,-0.0008,-0.0401
0.8667,9.6941,0.0024,-0.0268,-0.0636,0.0372,0.3855,2.7150,8.0852,-0.0529,-0.1188,-0.0316
1.2234,9.6247,0.0814,-0.0659,-0.0232,-0.0027,0.6560,2.6145,8.1139,-0.0155,-0.0153,0.0004
0.9601,9.4954,-0.3448,-0.1268,0.0576,-0.0469,0.2729,2.7246,7.7835,-0.0678,0.1412,-0.0164
0.6009,9.3781,-0.0646,-0.1053,0.0265,-0.0169,0.0599,2.8036,7.7716,-0.0490,0.0396,0.0121
0.7901,9.5002,0.0551,-0.0733,-0.0087,0.0127,0.0862,2.6312,8.1307,0.0060,-0.0474,0.0468
0.8882,9.5457,0.0000,-0.0109,-0.0469,0.0321,0.2969,2.7366,7.9942,-0.0553,-0.0746,-0.0546
1.0702,9.5840,-0.2227,-0.0617,-0.0330,-0.0125,0.3184,2.6552,7.8314,-0.0372,0.0040,-0.0341
1.0630,9.4475,-0.0958,-0.1244,0.0009,0.0029,0.5842,2.7892,7.7907,-0.0941,0.0116,0.0221
1.0487,9.3709,-0.0168,-0.1235,-0.0037,-0.0382,0.3759,2.5905,8.1954,-0.0677,0.0538,-0.0209
0.7685,9.5912,0.3759,-0.0372,-0.0302,-0.0047,0.0431,2.5857,8.2384,-0.0258,-0.0175,-0.0155
1.0367,9.6965,-0.0263,-0.0171,-0.0217,0.0016,0.3519,2.6432,7.7955,-0.0151,-0.0554,-0.0035
1.0175,9.5600,-0.0958,-0.0967,0.0390,-0.0465,0.2634,2.6863,7.7716,-0.0334,0.0750,-0.0128
0.9122,9.3254,0.0000,-0.1199,-0.0079,-0.0464,0.2011,2.6432,8.0732,-0.0729,0.0573,0.0249
0.7494,9.4355,-0.3543,-0.0645,-0.0450,0.0141,0.3089,2.8659,7.7405,-0.0709,-0.0613,-0.0233
0.8452,9.6391,0.0431,-0.0608,-0.0434,-0.0176,0.3017,2.6240,8.2528,-0.0297,0.0344,-0.0605
1.0151,9.5984,0.0982,-0.0518,0.0051,-0.0032,0.0144,2.5163,8.2720,-0.0141,-0.0125,0.0461
0.9266,9.6199,-0.0383,-0.0650,0.0207,-0.0197,0.0024,2.6336,7.8219,-0.0017,0.0316,0.0584
0.7733,9.3781,-0.0622,-0.0506,0.0083,-0.0564,0.6680,2.9090,7.4412,-0.0354,0.0348,-0.0172
0.7781,9.4355,-0.2370,-0.1364,-0.0224,-0.0052,0.3974,2.8683,7.7907,-0.1312,0.0105,-0.0601
0.7374,9.6223,0.0838,-0.1212,-0.0244,-0.0047,0.2227,2.7414,7.9990,-0.0477,0.0091,-0.0408
1.1013,9.6630,0.1748,-0.0350,-0.0338,-0.0242,0.2442,2.4205,8.5712,0.0080,-0.0059,-0.0241
1.1013,9.6510,-0.0287,-0.0597,0.0117,-0.0329,0.3017,2.7246,8.0541,-0.0272,0.0274,0.0013
0.5986,9.4188,0.0215,-0.0803,0.0196,-0.0558,-0.0838,2.6264,7.7261,-0.0434,0.0759,-0.0273
0.5770,9.3350,-0.2059,-0.0762,-0.0220,0.0168,0.3136,2.8706,7.5441,-0.0608,-0.0529,0.0031
0.8571,9.4571,-0.2442,-0.0951,-0.0469,0.0089,0.5578,2.8395,7.5944,-0.0966,-0.0289,-0.0273
0.8859,9.5170,0.3639,-0.0762,-0.0366,-0.0075,0.3639,2.7078,8.2145,-0.0578,-0.0107,-0.0285
0.9888,9.6271,-0.1604,-0.0730,-0.0484,0.0085,0.1676,2.6169,8.1666,-0.0609,-0.0345,-0.0007
1.1013,9.5720,-0.1915,-0.0953,0.0276,-0.0414,0.3759,2.6217,7.8937,-0.0187,0.0658,0.0234
0.6440,9.4810,-0.1460,-0.1192,0.0378,-0.0382,0.0144,2.6719,7.9464,-0.0224,0.0907,0.0120
0.8499,9.5265,0.2394,-0.0384,-0.0156,0.0013,0.2610,2.6240,8.1283,-0.0277,-0.0489,0.0047
0.7829,9.5193,0.0455,-0.0480,0.0073,-0.0017,0.1437,2.6911,7.9703,-0.0197,-0.0322,0.0292
0.6919,9.4595,0.1365,-0.0149,-0.0100,-0.0140,0.0455,2.7342,7.7141,0.0212,-0.0173,0.0047
0.8021,9.4978,-0.2729,-0.0614,-0.0512,0.0353,0.2586,2.6600,7.8171,-0.0815,-0.0489,-0.0081
1.0894,9.4786,-0.4190,-0.1041,-0.0232,0.0113,0.5962,2.7581,7.6040,-0.0923,0.0273,-0.0184
0.8763,9.4547,-0.0886,-0.1126,0.0011,-0.0183,0.4357,2.7366,7.8937,-0.0636,0.0183,-0.0073
0.9026,9.6103,0.1173,-0.0955,-0.0417,0.0120,0.2346,2.6839,8.2313,-0.0713,-0.0187,-0.0372
1.1420,9.6702,0.2107,-0.0241,-0.0013,-0.0408,0.3400,2.5355,8.3893,0.0530,-0.0091,0.0260
0.7949,9.6199,-0.1341,-0.0604,0.0642,-0.0659,0.0024,2.7150,7.9631,-0.0218,0.1292,0.0112
0.2921,9.3925,0.0862,-0.0416,0.0209,-0.0065,-0.0886,2.8132,7.4603,-0.0293,-0.0152,0.0253
0.8380,9.2823,-0.3950,-0.0854,-0.0630,0.0826,0.4142,2.8371,7.5848,-0.1222,-0.1236,0.0240
1.0774,9.5912,-0.3208,-0.1174,-0.0469,0.0252,0.8116,2.8946,7.8290,-0.1206,-0.0060,-0.0282
0.8715,9.6175,-0.0263,-0.0630,0.0556,-0.0598,0.3903,2.6624,7.8290,-0.0015,0.0814,0.0268
0.9361,9.3206,-0.0790,-0.1428,0.0173,-0.0437,0.4405,2.7940,7.5178,-0.0794,0.0655,0.0133
0.5770,9.4116,-0.2418,-0.1262,0.0116,-0.0133,0.3017,2.8754,7.5968,-0.0818,0.0316,-0.0157
0.7781,9.6247,0.1437,-0.0610,-0.0573,-0.0304,0.2251,2.6384,8.2720,-0.0016,0.0057,-0.0280
