-2.4612,9.8019,-0.1700,-0.6275,-0.0256,0.3176,0.4142,4.9871,7.6614,-0.7881,0.5033,0.1127
-1.4078,10.0844,-0.3687,-0.2502,-0.0380,0.1046,1.4246,4.7980,7.7668,-0.2785,-0.0505,0.0705
-1.9130,9.6869,-0.3567,-0.0254,-0.0733,0.1037,0.9313,4.8315,7.7189,-0.1335,-0.1616,0.0833
-1.7980,9.5600,-1.1947,0.1424,-0.0922,-0.0509,1.2258,4.9584,7.2808,0.0933,-0.2148,-0.0682
-1.3336,10.1179,-0.7374,0.2526,-0.1304,-0.2192,1.4006,4.7980,7.2664,0.2258,-0.2923,-0.2766
-1.7071,9.6486,-0.6105,0.4700,-0.4422,-0.1764,0.3783,4.6376,8.6814,0.4137,-0.7397,-0.1295
-3.5793,8.4539,-3.7804,0.5594,0.2557,-0.4393,1.8866,6.9647,4.2042,0.5165,-0.1764,-0.1178
-3.4189,7.8937,-5.3056,0.2422,0.0211,-0.2522,2.3248,7.5753,3.6272,0.4090,-0.1030,0.0207
-4.4796,7.8314,-5.6024,-0.3624,-0.2681,0.0850,2.4948,8.2839,2.2434,-0.3284,0.0933,-0.0843
-3.9409,8.0110,-5.0446,-0.5906,-0.0863,0.1796,1.8220,7.5896,3.3016,-0.5064,0.2609,-0.0975
-2.7869,8.5712,-3.1532,-0.7623,-0.2811,0.3224,1.9848,6.1818,5.3247,-0.6976,0.3128,-0.0336
-2.1213,9.4332,-1.8076,-0.4482,-0.0793,0.2729,0.7542,5.1858,6.5984,-0.5173,0.2421,0.0107
-1.0008,10.1849,0.3304,-0.6556,-0.4834,0.3147,0.6201,3.9337,8.5712,-0.6145,0.1700,-0.1147
-0.8284,10.6590,2.2721,-0.3656,-0.3242,0.0863,-0.2586,3.4165,9.4810,-0.2505,-0.0290,-0.0927
-1.0894,10.3765,1.3048,0.0163,-0.2078,-0.1532,0.0479,3.6583,9.0860,0.1367,-0.0858,-0.1931
-1.2833,9.9240,0.2705,0.3604,-0.0473,-0.3040,0.7183,4.3024,8.2863,0.5176,-0.3231,-0.0723
-3.1723,8.8777,-1.6664,0.4303,-0.0172,-0.4333,0.5986,5.8371,6.1746,0.6042,-0.1943,-0.2012
-4.0558,8.3127,-3.9672,0.2910,-0.0184,-0.3773,1.5443,7.4723,3.5674,0.4518,-0.1251,-0.1913
-4.4005,8.2217,-4.3000,0.0358,-0.0594,-0.1246,1.9585,7.8290,3.3519,0.1408,-0.1001,-0.0566
-4.8363,8.1738,-3.9959,-0.2497,0.0318,0.1370,1.0343,7.6854,3.4884,-0.3480,0.1143,0.0228
-3.5817,8.4898,-3.6703,-0.2879,0.1099,0.2098,1.5347,6.9288,4.3191,-0.3585,0.2213,0.1480
-1.4676,9.4619,-0.8332,0.0061,0.0060,0.0675,1.2186,5.2840,7.5058,-0.1037,-0.0961,0.0510
-2.6073,10.2280,-0.9984,0.1018,0.1621,0.0906,0.5100,5.0518,7.3239,-0.1446,-0.0580,0.1616
-1.7334,9.8952,-0.3112,0.1367,0.2795,0.0851,0.3567,4.3814,8.2576,0.1529,-0.2466,0.4202
0.1987,10.8242,-2.3320,0.2621,0.1712,-0.3784,2.2362,5.6431,5.5067,0.2418,-0.1200,0.2325
-1.5083,9.6055,-3.3902,0.2001,0.1021,-0.4217,1.7526,6.3877,4.6711,0.2097,-0.1475,0.0498
-4.3574,8.4396,-4.2234,-0.0292,0.2137,-0.1069,1.1516,7.4244,3.6272,-0.1210,0.1276,0.0512
-3.9409,8.1475,-5.1044,-0.1363,0.0861,0.0926,2.1045,7.5178,3.1268,-0.1532,0.0167,0.1757
-3.3926,8.7149,-3.6440,-0.1708,-0.1482,-0.1621,1.5395,6.2249,5.2074,-0.3194,0.1399,0.0909
-2.5690,9.5553,-1.7813,-0.3356,-0.1839,0.0253,2.4397,5.2122,7.2927,-0.4291,0.2128,-0.0994
-1.5155,9.9216,-0.4525,-0.0813,0.0658,-0.1171,2.3535,4.7740,7.8673,0.0597,-0.1196,0.0294
-2.6504,9.6558,-1.9824,0.1486,0.1180,-0.1296,2.0853,5.4205,6.6535,0.1852,-0.1974,-0.0662
-2.5259,9.0884,-2.3798,-0.0426,0.0107,-0.0426,1.8771,5.5881,6.0190,-0.0165,-0.0055,-0.0261
-2.8635,8.8705,-3.1939,-0.1098,-0.0652,-0.0432,2.1739,6.0837,5.6024,-0.0853,0.0755,-0.0577
-3.6990,8.7867,-3.0263,-0.0529,-0.0193,-0.1081,1.2929,6.5577,4.9440,0.0489,0.0203,-0.1033
-2.1835,9.5912,-3.5602,-0.1260,0.0352,-0.0715,2.0590,6.6990,4.7453,-0.0596,0.0003,0.0153
-3.1173,8.8969,-3.3136,-0.2458,-0.1486,0.0521,1.8316,6.1579,5.4468,-0.2423,0.1156,-0.0390
-2.6001,9.1746,-2.3511,-0.1240,-0.0208,-0.0101,2.0470,5.6048,6.0789,-0.1474,-0.0484,-0.1210
-1.9561,9.6798,-1.0439,-0.1522,-0.2579,-0.0569,2.0135,4.9775,7.3885,-0.1051,-0.0289,-0.2838
-2.5666,9.4739,-1.6496,-0.1219,-0.0019,-0.2445,1.8794,5.4396,6.5936,0.0465,0.1833,-0.1744
-3.0478,9.0644,-1.3072,0.0120,-0.0783,-0.2129,0.9673,5.4923,6.8977,0.2490,-0.0132,-0.0874
-3.8618,8.7628,-2.7318,-0.0089,-0.1006,-0.1138,1.1851,6.4045,5.2960,0.0849,-0.0225,-0.0893
-3.8762,8.5305,-3.4788,-0.0278,0.0841,-0.1001,1.6688,6.7708,4.8171,0.0846,0.0217,-0.0028
-3.9313,8.4827,-3.5482,-0.2189,-0.1175,0.0983,1.8411,6.7325,4.4460,-0.2650,0.0694,-0.0681
-3.4309,8.9040,-2.3056,-0.3238,-0.0061,0.1252,1.1564,6.0406,5.7389,-0.3420,0.1695,0.0258
-2.7892,9.4164,-0.9864,-0.1673,-0.0713,0.1693,0.7063,5.2098,7.3837,-0.2112,0.0626,0.1384
-2.5738,9.6989,-1.0271,0.2045,0.0922,-0.0175,1.1827,5.4085,6.9480,0.1216,-0.1669,0.0843
-3.0071,9.4044,-1.7980,0.0963,-0.0288,-0.1078,1.0654,5.4396,6.8690,0.1783,-0.1029,0.0225
-3.3040,8.7891,-2.8491,0.1234,0.0759,-0.1144,1.9393,6.2776,5.1691,0.1960,-0.1860,0.0605
-3.6105,8.4851,-3.4716,-0.0164,-0.0388,-0.0706,1.6448,6.6176,4.6519,0.0266,-0.0336,-0.0103
-3.9049,8.4013,-3.6727,-0.1342,0.0436,0.0052,1.9489,6.9791,4.4197,-0.0753,0.0294,0.0297
-3.8714,8.2408,-3.6775,-0.3297,-0.0345,0.1941,2.0399,6.8115,4.3191,-0.3032,0.0540,0.0703
-4.1396,8.2337,-3.1292,-0.5438,0.1003,0.2839,2.0279,6.3398,5.0589,-0.6157,0.3220,0.0604
-1.7454,10.1155,-0.4980,-0.2670,-0.0695,0.1772,1.4509,4.5993,7.9320,-0.1972,-0.1669,-0.1190
-1.9585,10.2065,-0.0838,-0.1396,-0.1535,0.1104,0.8595,4.4939,8.4467,-0.1455,-0.0205,-0.0390
-2.3248,9.7851,-1.2354,0.0593,0.0634,-0.0426,1.3072,5.0039,7.2736,0.1240,-0.1490,-0.0228
-2.6408,9.2057,-1.9824,0.1925,0.0139,-0.0834,1.4341,5.5809,6.0980,0.1767,-0.1917,0.0067
-3.2537,8.7939,-3.1316,0.1140,0.1158,-0.1422,1.7502,6.2896,4.9584,0.1784,-0.0262,-0.0250
-3.4740,8.5617,-3.4477,-0.0715,-0.0039,-0.0228,1.3815,6.5098,4.9584,-0.0197,0.0176,-0.0031
-3.5482,8.5808,-2.8611,-0.2094,-0.0155,0.1140,1.5443,6.4189,4.6902,-0.2150,0.0224,0.0296
-3.0335,8.8226,-2.7031,-0.3228,-0.0321,0.1514,1.6640,5.9113,5.4109,-0.3644,0.1507,0.0040
-2.5379,9.4643,-1.6376,-0.3445,-0.0702,0.1556,1.6041,5.2002,6.7780,-0.3464,0.1046,0.0081
-2.0590,9.8258,-0.6440,-0.1368,-0.0722,0.0526,1.0295,4.6352,7.8506,-0.1244,0.0060,-0.0440
-2.2122,9.7109,-1.0558,0.0450,-0.0313,0.0256,1.5179,5.0422,7.3478,0.0486,-0.1358,-0.0410
-2.6767,9.2967,-1.8292,0.0841,0.0565,-0.0767,1.3982,5.3726,6.3997,0.1194,-0.0546,-0.0163
-2.6145,9.0477,-2.4134,0.0278,-0.0628,0.0498,1.6089,5.8538,5.5976,-0.0568,-0.0216,-0.0286
-3.4907,8.5904,-2.9640,0.0361,0.1480,0.1108,2.0423,6.0693,5.6719,-0.0253,-0.0799,0.0510
-3.5243,8.6574,-3.8451,-0.0626,0.0827,0.0151,1.9417,6.7516,4.4388,0.0087,-0.0937,0.0357
-2.9760,8.7340,-3.3375,-0.2485,0.0032,0.1452,1.9776,6.1651,5.1715,-0.2627,0.0276,0.0442
-2.4948,10.0030,-1.4964,-0.2515,-0.1419,0.3910,1.2426,4.8411,7.1132,-0.3925,0.1615,-0.0410
-1.5778,9.9910,-0.1724,-0.2114,-0.0608,0.0578,1.1109,4.2545,8.3606,-0.1563,0.0703,-0.0835
-2.1069,9.5050,-1.4772,0.0762,0.0762,-0.0805,1.3815,4.9991,6.8211,0.1483,-0.0434,0.0175
-2.5833,9.0908,-2.1500,0.0694,0.0469,-0.0719,1.5754,5.3726,6.0861,0.1039,-0.1183,-0.0466
-2.7318,9.0237,-2.5426,0.0016,-0.0353,-0.0993,1.5514,5.8275,5.5258,0.0472,-0.0085,-0.0711
-2.7749,9.1291,-2.3703,-0.0789,-0.0020,-0.0445,1.6185,5.8012,5.7581,-0.0149,0.0236,-0.0542
-2.6767,9.2512,-2.3367,-0.0810,-0.0083,-0.0140,1.3120,5.8107,6.1627,-0.0240,0.0285,-0.0366
-2.7653,9.1411,-2.1691,-0.1625,-0.0609,0.0187,1.6496,5.6719,6.0741,-0.1231,0.0394,-0.0771
-2.6073,9.2680,-1.7813,-0.1286,0.0031,0.0073,1.5083,5.5426,6.0861,-0.1050,0.0187,-0.0452
-2.5905,9.3063,-1.6855,-0.0738,-0.0068,-0.0155,1.0630,5.4109,6.6248,-0.0481,0.0080,-0.0617
-2.6193,9.2584,-1.8340,-0.0869,-0.0065,0.0386,1.3503,5.5378,6.3518,-0.0849,-0.0195,-0.0079
-2.5259,9.3230,-1.9752,-0.0821,-0.0699,0.0357,1.0654,5.3822,6.4715,-0.1043,-0.0143,-0.0137
-1.0247,9.4116,-1.8459,0.0093,0.0005,-0.0702,0.9984,5.1954,6.3758,0.0147,-0.0109,0.0304
-2.4469,9.3015,-1.6999,-0.0743,-0.0618,0.0107,1.1277,5.3463,6.4979,-0.0546,-0.0093,-0.0229
-2.4804,9.2991,-2.1237,-0.0192,0.0558,-0.0340,1.3360,5.5809,6.1866,0.0320,-0.0017,-0.0028
-2.3272,9.1842,-2.1787,-0.0059,0.0084,-0.0091,1.4724,5.5665,6.4021,0.0212,-0.0738,0.0207
-2.3607,9.1554,-2.2841,-0.0469,-0.0256,0.0115,1.7166,5.6767,5.8035,-0.0189,-0.0533,0.0338
-2.2721,9.2512,-2.3272,-0.1054,-0.0180,-0.0036,1.9776,5.5498,6.0478,-0.0636,-0.0077,-0.0232
-2.3343,9.4308,-2.0231,-0.1328,-0.0056,-0.0107,1.6903,5.4755,6.1363,-0.0691,0.0199,-0.0317
-2.3343,9.3565,-1.9920,-0.1639,-0.0549,-0.0230,1.6161,5.4420,6.4332,-0.1009,0.0617,-0.0845
-2.6432,9.2967,-1.8052,-0.1523,-0.0345,0.0131,1.4365,5.6096,6.1651,-0.0687,-0.0028,-0.0714
-0.9792,9.5984,-1.0918,-0.3135,-0.2774,0.3517,1.5179,5.8155,6.1028,-0.0763,-0.0628,-0.0506
-1.8627,9.3565,-1.8220,-0.1512,-0.0640,0.0766,1.2737,5.4444,6.3542,-0.1350,0.0285,0.0276
-2.3463,9.4451,-1.5155,-0.1182,0.0152,0.0288,1.2306,5.2385,6.5697,-0.0921,0.0366,0.0218
-2.2913,9.4403,-1.7885,-0.0710,0.0135,0.0036,1.2354,5.3391,6.4380,-0.0751,0.0079,-0.0055
-2.0207,9.3015,-1.6831,0.0041,0.0226,-0.0144,1.4150,5.2625,6.5003,0.0270,-0.0342,0.0464
-2.2458,9.2895,-1.9178,-0.0342,-0.0164,-0.0211,1.0702,5.3989,6.2680,-0.0063,-0.0047,0.0373
-2.1763,9.2249,-2.0446,-0.0409,0.0025,-0.0133,1.9201,5.5737,6.2513,0.0091,-0.0521,-0.0109
-2.0901,9.3350,-2.2889,-0.0565,-0.0549,-0.0163,1.2881,5.3319,6.4069,-0.0183,-0.0377,0.0039
-2.4181,9.2943,-2.0063,-0.1094,-0.0489,-0.0312,1.2953,5.5761,6.0238,-0.0480,0.0117,-0.0171
-2.3487,9.3470,-1.9537,-0.0914,0.0306,-0.0168,1.4724,5.5258,6.2082,-0.0282,-0.0151,0.0298
-2.2458,9.3206,-1.9178,-0.0689,-0.0199,-0.0330,1.3599,5.3151,6.3279,-0.0128,-0.0326,0.0108
-2.2841,9.2727,-2.0279,-0.0979,-0.0374,-0.0297,1.4557,5.5689,6.0262,-0.0500,0.0107,0.0212
-2.4780,9.3470,-1.8914,-0.0998,-0.0196,-0.0189,1.3001,5.5282,6.1842,-0.0590,-0.0272,-0.0079
-2.3032,9.3470,-1.7166,-0.0937,0.0270,-0.0055,1.2498,5.4468,6.4835,-0.0695,0.0401,0.0201
-2.2027,9.3326,-1.9704,-0.0589,-0.0143,-0.0009,1.6281,5.3822,6.3997,-0.0326,-0.0117,0.0133
-2.2290,9.2727,-1.8723,-0.0929,-0.0144,-0.0264,1.4006,5.3654,6.2608,-0.0572,0.0269,-0.0127
-2.4110,9.2512,-2.1548,-0.1286,0.0532,-0.0746,1.6161,5.5569,5.9304,-0.0225,0.0514,0.0269
-2.2817,9.2656,-1.7693,-0.1065,0.0015,-0.0218,1.4676,5.5043,6.2345,-0.0482,-0.0195,-0.0131
-2.4684,9.3422,-1.7166,-0.0781,-0.0212,-0.0053,1.4341,5.5545,6.2728,-0.0687,0.0097,-0.0248
-2.3367,9.3087,-1.8603,-0.0562,-0.0265,-0.0029,1.2570,5.4300,6.4428,-0.0282,-0.0237,-0.0156
-2.4421,9.3972,-1.8914,-0.0917,0.0228,0.0025,1.4006,5.6479,6.2465,-0.0360,-0.0049,0.0167
-2.2984,9.2344,-2.0327,-0.0681,-0.0109,-0.0028,1.2785,5.4995,6.2153,-0.0401,-0.0212,0.0085
-2.3703,9.2967,-1.9249,-0.0805,-0.0552,0.0068,1.2091,5.4468,6.2297,-0.0673,0.0073,-0.0466
-2.2266,9.2799,-1.9728,-0.1212,-0.1174,0.0153,1.1708,5.3295,6.4332,-0.0923,0.0080,-0.0249
-2.4062,9.3518,-1.7717,-0.0950,-0.0020,-0.0108,1.3982,5.4803,6.1890,-0.0548,0.0149,-0.0256
-2.2003,9.3446,-1.8986,-0.0642,0.0169,-0.0261,1.5179,5.3271,6.4739,-0.0272,0.0184,-0.0220
-2.1524,9.1889,-2.2194,-0.1059,-0.0449,-0.0316,1.5610,5.4731,6.2321,-0.0353,0.0205,-0.0393
-2.4995,9.2057,-2.1548,-0.1400,-0.0568,-0.0468,1.4078,5.5881,6.0885,-0.0655,0.0304,-0.0494
-2.4181,9.3111,-1.7980,-0.1344,-0.0408,-0.0428,1.0654,5.3846,6.3231,-0.0719,0.0793,-0.0442
-2.3966,9.3278,-1.6161,-0.0911,-0.0199,-0.0340,1.1684,5.2888,6.5194,-0.0317,0.0254,-0.0165
-2.4110,9.2225,-1.7885,-0.0847,-0.0312,-0.0143,1.3336,5.4612,6.3446,-0.0384,0.0294,-0.0164
-2.3248,9.3111,-1.6999,-0.1271,-0.0416,-0.0489,1.1181,5.3750,6.4596,-0.0655,0.0901,-0.0644
-2.5953,9.3494,-1.4964,-0.0722,-0.0234,-0.0553,1.0367,5.4181,6.4667,-0.0004,0.0024,-0.0147
-2.4804,9.3063,-1.7142,-0.0444,-0.0153,-0.0437,1.1540,5.4803,6.3734,-0.0209,-0.0238,-0.0179
-2.6480,9.2225,-1.9680,-0.0629,-0.0019,-0.0125,0.9960,5.6120,6.0980,-0.0401,0.0208,-0.0061
-2.5379,9.1315,-1.8100,-0.0862,-0.0213,0.0125,0.8859,5.5378,6.1866,-0.0524,0.0071,0.0324
-2.2458,9.2991,-1.6688,-0.0938,-0.0477,0.0215,1.2522,5.3271,6.4332,-0.0785,0.0067,0.0059
-2.0806,9.3613,-1.5299,-0.1127,-0.0028,-0.0325,1.2689,5.2672,6.4572,-0.0314,0.0537,-0.0325
-2.4756,9.2416,-1.3599,-0.1683,-0.0011,-0.1070,1.0104,5.1834,6.5912,-0.0432,0.1227,-0.0015
-2.7222,9.1626,-1.3288,-0.0706,-0.0229,-0.0633,1.1899,5.5737,6.1842,0.0384,0.0630,-0.0055
-2.7677,9.1794,-1.7502,-0.0941,0.0236,-0.0389,0.9912,5.7628,5.9592,-0.0777,0.0388,-0.0552
-2.5953,9.1722,-1.6640,-0.0679,-0.0183,0.0133,1.2043,5.5929,6.4643,-0.0526,-0.0217,0.0079
-2.7509,9.2536,-1.4700,-0.1352,-0.0292,-0.0011,1.0439,5.5186,6.0837,-0.0811,0.0462,-0.0354
-2.4756,9.3470,-1.5203,-0.0673,-0.0420,-0.0084,0.9409,5.4277,6.3159,-0.0683,-0.0013,-0.0321
-2.5929,9.2847,-1.3958,-0.0622,0.0184,-0.0207,1.0870,5.6024,6.2465,-0.0434,0.0005,-0.0109
-2.4517,9.1746,-1.6640,-0.0441,-0.0155,-0.0015,1.1827,5.4971,6.4835,-0.0067,-0.0576,0.0023
-2.5857,9.2656,-1.6424,-0.0649,-0.0276,0.0101,1.1301,5.5809,6.2752,-0.0512,-0.0253,0.0175
-2.4541,9.2296,-1.7286,-0.0834,-0.0304,0.0025,1.1229,5.5043,6.3805,-0.0746,0.0328,-0.0298
-2.4804,9.2536,-1.7190,-0.0746,-0.0486,-0.0011,1.0965,5.4660,6.3111,-0.0488,-0.0394,-0.0438
-2.5666,9.2009,-1.5754,-0.0839,-0.0530,0.0286,0.9266,5.4061,6.3782,-0.0669,-0.0077,-0.0502
-2.5115,9.2847,-1.6041,-0.0771,-0.0506,0.0229,0.6871,5.4348,6.2776,-0.0794,0.0448,-0.0240
-2.5714,9.3134,-1.5060,-0.0598,-0.0023,0.0139,0.9337,5.3606,6.5960,-0.0465,-0.0361,0.0052
-2.5833,9.2608,-1.6640,-0.0791,-0.0029,-0.0001,0.9697,5.5234,6.2130,-0.0577,0.0257,-0.0256
-2.2458,9.3087,-1.6903,-0.0394,-0.0081,-0.0314,1.1875,5.4444,6.3159,-0.0023,-0.0522,0.0161
-2.5019,9.2416,-1.5897,-0.0890,-0.0177,-0.0265,0.9505,5.3678,6.4021,-0.0232,0.0171,-0.0059
-2.4062,9.1794,-1.8196,-0.0762,-0.0069,-0.0490,1.1037,5.5162,6.1818,-0.0401,0.0300,-0.0052
-2.5762,9.3230,-1.4796,-0.0726,0.0421,-0.0196,0.4453,5.4348,6.6774,-0.0176,0.0622,0.1799
-2.4612,9.2344,-1.9010,0.0919,0.0998,-0.0675,2.0063,6.0956,4.9105,0.1787,-0.1412,0.3600
-2.9760,9.2153,-2.3966,-0.1793,-0.0629,0.0412,1.4820,5.9352,5.3870,-0.2651,0.0187,-0.0175
-2.3511,9.1842,-1.7334,-0.1659,0.0163,-0.0497,1.2761,5.5067,6.4883,-0.1928,0.1067,0.2629
-2.9113,9.2991,-0.9601,-0.0282,0.0597,0.0338,0.4788,4.8818,6.6607,0.0638,0.0906,0.5380
-2.1332,9.4834,-1.2282,-0.0762,-0.1374,-0.0224,1.4892,4.9823,7.2496,-0.0453,0.0987,0.1467
-2.6360,9.0094,-2.0351,-0.1713,-0.0128,-0.0113,1.4676,5.4971,5.8849,-0.1196,0.0798,0.0053
-2.4565,9.2177,-1.6759,-0.1519,-0.0759,0.0017,1.7789,5.4444,6.6248,-0.1099,-0.0472,-0.0065
-2.6552,9.1746,-1.3408,-0.1921,-0.0686,0.1045,1.0367,5.1811,6.5984,-0.2062,0.0370,0.0642
-2.3391,9.3182,-1.5754,-0.0870,0.0201,0.0552,1.6807,5.1763,6.5314,-0.0934,-0.0390,-0.0298
-2.2960,9.3565,-1.5060,-0.1210,0.0213,0.0763,1.6616,4.9895,6.7684,-0.1199,-0.0001,-0.0055
-2.1213,9.3733,-1.4078,-0.0274,-0.0212,0.0266,1.3791,4.9704,6.9025,-0.0312,-0.0157,-0.0176
-2.2601,9.3350,-1.3958,-0.0805,-0.1380,0.0302,1.3360,4.8363,6.7852,-0.1190,0.0071,-0.1150
-2.1907,9.2943,-1.8340,-0.0621,0.0878,-0.0966,1.6664,5.0446,6.7038,0.0380,0.0790,-0.0577
-2.1452,9.2919,-1.6807,-0.0989,-0.0689,-0.0241,1.0558,4.9775,6.5434,-0.0935,0.0941,-0.1856
-2.3008,9.1147,-1.7669,-0.0930,-0.0362,-0.0352,1.3815,5.0589,6.4620,-0.0350,0.0031,-0.1128
-2.5857,9.2991,-1.3240,-0.1624,-0.0556,-0.1067,0.9313,5.0901,6.6966,-0.0759,0.1272,-0.1127
-2.8036,9.2991,-1.2689,-0.0783,-0.1017,-0.0745,0.9266,5.3343,6.7373,-0.0165,0.0043,-0.1447
-2.6001,9.1075,-1.4772,-0.1063,-0.1651,-0.0785,0.3855,5.2146,6.3279,-0.0529,0.0873,-0.1615
-2.6528,8.8705,-1.8387,-0.1186,0.0031,-0.0448,0.8092,4.9704,6.0956,-0.0727,0.1255,-0.0783
-1.3096,9.3637,-1.7526,-0.2887,-0.0886,-0.0997,2.1739,4.3311,6.8331,-0.1176,0.2205,-0.1940
-1.2617,9.6007,-0.8068,-0.3531,0.0500,-0.3822,1.3288,4.5131,7.3023,0.0640,0.4944,-0.2551
-4.2545,9.3613,-0.1125,-0.1864,0.0717,-0.3603,-0.9840,6.0382,6.0932,0.1438,0.3573,-0.2771
-4.5657,8.7987,-0.5195,0.0381,-0.0890,0.0701,-1.1157,5.9568,6.2177,-0.0284,-0.3906,0.0887
-3.6895,8.6670,-1.6568,-0.0396,0.0422,0.0899,-0.1293,5.7796,5.9017,-0.0995,-0.0454,0.1029
-2.9904,8.7412,-1.6089,-0.0761,0.0558,0.1174,0.5650,5.2888,6.1100,-0.1402,-0.0673,0.1150
-2.3870,9.2009,-1.0870,-0.2534,0.0280,0.1338,1.0511,4.9632,6.7062,-0.2407,0.0442,0.0897
-1.9082,9.6367,-0.6895,-0.2216,-0.0424,0.1159,1.1013,4.5969,7.4029,-0.2193,-0.0257,0.0257
-1.9130,9.5864,-0.3208,-0.0690,-0.0381,0.0185,0.7542,4.4796,7.5800,-0.0434,-0.0272,-0.0055
-2.4995,9.2775,-1.0463,0.0366,0.0349,-0.0346,0.8188,5.0542,6.5338,0.0469,-0.0481,-0.0416
-2.8994,9.1435,-1.4054,0.0421,-0.0123,0.0092,1.4269,5.6719,6.3494,0.1286,-0.1436,-0.3485
-3.4405,9.0788,-1.2665,-0.0031,0.0508,0.0552,-0.0886,5.5162,6.1196,-0.0494,-0.1118,-0.0095
-2.4708,9.1123,-1.6664,0.0229,-0.0208,0.1022,1.2163,5.4133,6.3159,-0.0025,-0.2066,0.0612
-2.3415,9.0956,-1.9321,-0.0216,-0.0250,0.0946,1.1516,5.3486,6.1651,-0.0663,-0.1038,0.0646
-1.7621,9.3757,-1.3791,-0.3591,0.8617,-0.3020,1.5490,5.2529,6.0310,-0.0100,0.7368,0.4502
-2.3463,9.4715,-0.9697,-0.2222,0.1621,-0.1294,1.6807,5.1787,6.1459,-0.1240,0.0970,0.0560
-2.3942,9.2680,-1.2905,-0.0546,-0.0793,-0.0526,1.0822,5.1404,6.9097,-0.0429,-0.0950,-0.0729
-2.8060,9.0956,-1.5658,-0.0662,-0.1789,-0.0406,0.7661,5.3343,6.2656,-0.0925,-0.0476,-0.1467
-2.5738,9.1530,-1.4222,-0.1207,-0.1451,-0.0927,1.0798,5.3319,6.2920,-0.0380,-0.0140,-0.1958
-2.7246,9.1794,-0.9481,-0.1035,-0.1707,-0.0671,0.2753,5.1571,6.5817,-0.0536,-0.0392,-0.1479
-2.9497,9.2344,-0.7805,-0.0942,-0.1897,-0.0657,0.0479,5.2696,6.7493,-0.0746,0.0183,-0.2026
-2.7581,9.1985,-0.7494,0.0242,-0.1611,-0.0075,0.5507,5.2170,6.8043,-0.0412,-0.1255,-0.1577
-3.0335,9.0357,-0.6560,0.2485,-0.0560,-0.0405,0.0694,4.8794,7.5729,0.0663,-0.1641,-0.2368
-2.7653,9.1075,-1.8507,0.1720,-0.0337,-0.0101,0.4310,5.3558,6.2680,0.1203,-0.2208,-0.0890
-2.7940,9.0477,-1.6065,-0.0346,-0.0516,-0.0168,0.7254,5.4995,6.2369,-0.0169,-0.0301,-0.0449
-2.7869,9.0094,-1.9010,-0.1316,-0.0326,0.0201,0.8452,5.4396,5.9137,-0.0857,0.0096,-0.0020
-2.9832,9.0740,-1.4988,-0.1759,-0.0218,0.0217,0.6033,5.5091,6.1244,-0.1767,0.1123,-0.0123
-2.8276,9.1554,-1.3695,-0.1744,0.0203,-0.0312,0.3472,5.5019,6.1339,-0.1235,0.1180,-0.0228
-2.7174,9.2584,-1.0367,-0.1499,-0.0496,0.0729,0.7230,5.1811,6.6511,-0.1808,-0.0044,0.0268
-2.6073,9.2632,-1.0726,-0.1543,-0.0228,0.0124,0.5890,5.0733,6.7014,-0.0951,0.0163,-0.0049
-2.6384,9.2536,-0.9313,-0.2277,0.0107,0.0215,0.4645,5.0015,6.7325,-0.1128,0.0546,0.0173
-2.6240,9.1554,-1.1899,-0.1058,0.0537,0.0248,0.6512,5.1595,6.6870,-0.0465,0.0024,0.0348
-2.7821,9.1075,-1.3527,-0.1556,0.0181,-0.0039,0.4477,5.1212,6.6415,-0.0488,0.0077,0.0308
-2.5809,9.1650,-1.0080,-0.1896,-0.0485,0.0031,0.3352,5.1332,6.6248,-0.1466,0.1330,-0.0569
-2.6576,9.2680,-0.8116,-0.1363,0.0658,0.0175,0.2274,4.9416,6.9456,-0.0584,0.0636,0.0151
-2.8826,9.0956,-1.3264,-0.0694,0.0076,-0.0127,0.1963,5.3295,6.6176,-0.0173,0.0071,0.0119
-2.8826,9.0908,-1.3408,-0.0863,0.0425,0.0103,0.7015,5.3630,6.2273,-0.0211,0.0112,0.0179
-2.6839,9.1243,-1.2426,-0.1807,-0.0711,0.0426,0.6105,5.1643,6.4811,-0.1518,0.0396,-0.0417
-1.7502,9.4451,-0.8452,-0.1083,-0.0687,0.0293,0.5339,4.8147,7.0725,-0.0785,0.0325,-0.0681
-2.6240,9.2153,-0.7733,-0.0578,0.0091,-0.0095,0.4549,5.0278,6.8283,-0.0124,0.0055,-0.0224
-2.8180,9.0573,-1.3455,-0.0556,-0.0104,-0.0358,0.4094,5.3846,6.1770,-0.0165,0.0200,-0.0297
-2.6624,9.2273,-1.1181,-0.0833,-0.0021,-0.0143,0.6895,5.2289,6.5697,-0.0528,0.0121,-0.0127
-2.6647,9.1626,-1.1109,-0.0580,-0.0203,-0.0290,0.2777,5.0996,6.4907,-0.0213,-0.0213,-0.0032
-2.6911,9.1985,-0.8763,-0.0683,-0.0645,-0.0183,0.2562,5.1787,6.4667,-0.0444,0.0077,-0.0504
-2.6121,9.2464,-1.2234,-0.1126,-0.0108,-0.0049,0.5794,5.2625,6.6200,-0.0662,-0.0025,-0.0322
-2.5546,9.2368,-0.7326,-0.0782,0.0153,0.0246,0.3783,5.0757,6.9049,-0.0466,-0.0195,-0.0103
