-1.2809,7.3382,-1.3982,-0.1254,0.7091,0.3904,-0.6823,3.5674,4.6974,-0.2605,0.0753,0.7971
-1.2234,7.4029,-1.8220,-0.2650,1.0415,0.4820,-0.6033,3.7254,4.6950,-0.2810,0.1927,1.1137
-0.7829,7.1395,-2.1380,-0.5704,1.4177,0.3672,-0.3208,3.4405,4.7645,-0.7520,0.9493,1.0962
-1.2115,7.2808,0.2394,-0.8022,1.4250,0.3020,-0.1844,3.0263,5.5545,-0.7169,1.0676,1.0509
-0.9290,7.6255,-0.1963,-0.2762,0.6355,0.4900,-0.2801,2.9568,5.5593,-0.4624,0.0268,0.7159
-0.5507,7.4603,-1.9776,-0.4128,0.2702,0.5724,0.2849,3.5602,4.3359,-0.7011,0.0834,0.3937
-1.7669,7.7141,0.8356,-1.1010,0.3820,0.6927,-0.9098,3.0598,4.7285,-1.3414,0.5448,0.2086
-1.3144,7.8985,1.2067,-0.7569,-0.2499,1.0988,-1.7573,2.3966,6.3494,-1.2562,-0.6716,0.0841
-0.8308,7.3550,-0.3280,-0.4497,-0.3092,1.2436,-1.8938,2.2577,5.3558,-1.1880,-0.6307,0.1488
0.1820,7.9009,0.1030,-0.8571,-0.0249,1.1995,0.4645,2.0518,5.8945,-1.5219,-0.2818,0.2097
0.6369,7.4699,0.6345,-0.6686,-0.2534,1.3893,-0.7350,0.9960,6.9384,-1.3241,-0.7695,0.4139
3.6200,7.5346,-1.1875,-0.7779,0.0228,1.0607,2.5450,0.5195,7.8266,-1.2402,-0.3917,0.2798
0.8332,7.7668,1.2426,-1.1266,0.5269,0.9443,-0.5339,0.9146,5.5569,-1.1712,0.5433,0.4956
3.4644,8.3893,-0.1437,-0.9982,-0.3491,1.1916,2.1117,0.0790,7.3167,-1.6176,-0.6771,0.3730
2.1141,8.1810,3.9576,-0.9350,-0.2990,0.8813,-3.2465,-1.4676,10.8840,-1.0504,0.8092,0.7975
0.8859,6.5553,3.6224,0.5537,-0.4190,1.0348,-1.4581,-0.0359,6.5721,0.0648,-1.6409,0.5820
3.1723,7.5824,0.1796,-0.0055,-0.5800,1.2192,3.9983,0.5219,5.2433,-1.0912,-1.3225,0.1443
1.9609,7.6950,4.8052,0.1160,-0.9200,1.4750,-0.8140,-0.7973,7.3622,-1.2259,-0.9028,-0.4676
5.6407,8.2600,-0.5459,0.5205,-1.2289,1.4925,2.1931,-1.7549,9.6367,-1.0713,-2.9910,-0.1524
5.2098,8.3079,4.3742,0.2907,-0.2991,1.5553,2.6049,-2.6719,9.3996,-0.7530,-0.7711,0.2078
8.2193,8.3079,-3.0622,0.7753,-1.2337,1.4722,4.6926,-1.6879,9.0764,-0.7269,-2.5604,0.2016
6.3997,9.6941,6.3015,-1.4385,1.2566,0.8466,3.9528,-2.6288,10.7188,-1.1819,1.2813,0.8739
5.9759,9.6319,2.8994,1.4292,-0.7933,1.1090,0.4980,-2.8419,12.4546,0.5216,-1.4178,0.1308
7.8793,10.6518,2.4732,0.5233,0.1251,0.8002,5.8466,-1.9752,11.1354,-0.4267,-2.0823,0.5997
6.6200,10.3310,4.1324,1.6611,-0.5668,0.6339,2.0351,-2.2098,13.2184,0.6623,-0.8972,0.0731
8.2696,10.7188,-5.4205,1.1567,-0.4084,0.6030,5.6790,-0.3903,7.7524,-0.0325,-2.1954,0.4930
7.0198,11.5784,3.1843,-0.7380,0.7658,0.2062,4.7549,-2.1548,12.6965,-0.6145,1.9406,0.3549
7.2257,10.7308,0.2897,0.4142,-0.3180,0.2870,3.1747,-1.6807,9.8114,0.2670,-1.9424,0.2246
7.1515,10.1562,1.7573,-0.7775,0.5391,0.1813,5.1930,-2.0686,10.3166,-0.6872,1.2255,0.2775
6.0669,8.9232,4.1061,-0.3488,0.0333,0.2140,1.0894,-3.2346,11.4443,-0.3299,0.2205,0.1214
6.1220,8.3893,0.6464,-0.2458,0.3900,0.0741,3.2681,-1.8052,7.8506,-0.2910,-0.1411,0.1680
5.1068,8.3869,2.9161,-0.7638,0.3740,0.0973,1.9752,-2.2338,9.1554,-0.4923,0.9493,0.0983
6.2608,8.3294,2.3272,-0.6042,0.3128,0.0763,2.5666,-2.3631,9.2584,-0.4902,0.2591,0.1732
6.0047,8.4348,2.0997,-0.7124,0.3962,-0.1460,2.2841,-2.2051,9.1554,-0.2286,0.6219,0.2479
5.8107,8.3151,1.9824,-0.4425,0.0899,-0.1973,1.6161,-2.4349,9.3685,-0.1120,0.3191,0.0312
5.7820,7.9751,1.3144,-0.5053,0.3230,-0.3178,1.9752,-2.2577,8.9423,-0.0517,0.7914,0.0923
5.7054,7.5058,0.4262,-0.7441,0.5652,-0.4547,2.2769,-1.9896,7.6207,-0.0472,1.0756,0.1088
5.2457,7.2042,1.8866,-1.3748,0.8572,-0.5448,2.5546,-1.9848,7.5058,-0.4774,1.7678,0.1735
4.8171,7.1826,3.6296,-1.2902,0.5617,-0.5232,1.1947,-2.6360,8.3486,-0.4203,1.3336,-0.0453
4.6328,6.8905,3.3232,-0.8832,0.2821,-0.5654,0.9601,-2.4541,7.8266,-0.0675,0.8304,-0.1573
4.2617,6.8522,3.6919,-1.0300,0.1387,-0.5247,0.3472,-2.8539,8.0732,-0.3368,1.2035,-0.3167
4.0917,6.6774,3.5578,-0.6726,-0.1556,-0.6606,0.2274,-2.7102,7.2856,0.0357,0.7365,-0.5448
3.7637,6.8546,5.0829,-0.3319,-0.4159,-0.6090,-1.0223,-2.9161,8.3175,0.2193,0.3648,-0.6552
3.8714,6.7636,3.1747,-0.3768,-0.5817,-0.6540,-0.3831,-2.4780,7.3143,0.1731,0.3519,-0.7717
3.8259,6.8043,3.7469,-0.5517,-0.4992,-0.6971,-0.5914,-2.5881,7.6758,0.1030,0.5512,-0.8255
3.8834,6.9025,3.4764,-0.6976,-0.5696,-0.6963,-0.3615,-2.6049,7.5609,-0.0320,0.5878,-0.8879
3.5865,7.0054,5.2409,-0.6101,-0.7302,-0.6899,-1.3384,-2.9353,8.6048,-0.0553,0.5179,-1.0431
4.1396,7.0629,4.1946,-0.4226,-0.7890,-0.7250,-0.7518,-2.8994,8.7508,0.1897,0.2068,-1.0436
3.9840,7.0964,4.1468,-0.5812,-0.6675,-0.7854,-0.2466,-2.7461,8.0014,0.0709,0.5088,-1.0229
3.6416,7.2161,4.7764,-0.4327,-0.9218,-0.7316,-1.4174,-2.9257,8.8777,0.0891,0.2926,-1.1334
4.0725,6.8953,3.8331,-0.3440,-0.7873,-0.8174,-0.2969,-2.8611,8.4013,0.3190,0.3331,-1.0656
3.8499,6.9695,3.6799,-0.5117,-0.6526,-0.9149,-0.4669,-2.5139,7.4268,0.2946,0.5393,-1.0071
3.9049,6.9312,3.8714,-0.6608,-0.5429,-0.9341,-0.1796,-2.5881,7.8003,0.1769,0.6931,-1.0092
3.6631,6.9719,4.2737,-0.6158,-0.5889,-0.9681,-1.2570,-2.8084,8.3534,0.2706,0.6789,-0.9785
3.5267,6.9839,4.3335,-0.5457,-0.5801,-0.9777,-0.9960,-2.7366,8.1642,0.3074,0.6033,-0.9650
3.5243,6.9145,4.8937,-0.4086,-0.6747,-0.9646,-1.4581,-2.9808,8.3510,0.4086,0.4688,-0.9902
3.3662,6.9264,5.1571,-0.1855,-0.6662,-0.9268,-1.3072,-3.0143,8.1475,0.4912,0.2743,-0.9982
3.2968,6.9719,5.6910,0.2317,-1.0331,-0.7501,-2.0638,-3.3088,8.3055,0.6066,-0.2417,-1.0733
3.5171,7.0461,4.7309,0.5649,-1.1002,-0.6125,-1.5107,-2.9185,8.3653,0.7089,-0.6875,-1.0321
3.5506,7.2927,4.7597,0.5760,-1.0604,-0.4927,-0.8212,-2.8970,7.9535,0.6330,-0.6475,-0.9666
3.9073,7.4699,4.9847,0.9008,-1.3654,-0.2000,-1.2426,-3.1675,8.6095,0.5277,-1.2188,-0.9713
4.8698,7.4364,3.8092,0.9180,-0.9907,-0.2309,-0.1580,-3.2968,9.0597,0.6940,-1.0351,-0.6686
4.7788,7.4531,3.0837,1.1852,-0.9040,-0.1199,0.0934,-2.8204,8.0900,0.7589,-1.2195,-0.5473
4.6950,7.3574,1.5419,1.0159,-0.7209,-0.0047,1.0008,-2.1284,7.2401,0.5435,-1.0808,-0.3648
4.5226,7.4651,1.2881,0.7076,-0.2312,0.0985,0.7254,-1.8866,7.2975,0.3379,-0.7091,0.0598
4.5370,7.6950,1.3072,0.6859,-0.0461,0.1796,1.4605,-1.5562,7.5202,0.2810,-0.6515,0.1514
4.4580,7.8027,0.6009,0.5776,0.1817,0.3107,1.2881,-1.2761,7.2999,0.1025,-0.5128,0.4429
4.8961,8.0804,0.5818,0.4105,0.4539,0.3356,2.3415,-1.0630,7.8243,0.0196,-0.2994,0.6458
4.8746,8.1906,0.2059,0.2419,0.6298,0.2858,1.6975,-1.1277,7.7548,0.0352,-0.0899,0.7766
4.9704,8.3486,-0.0144,-0.0810,1.0701,0.1218,2.5091,-0.9768,8.1139,-0.0386,0.3868,0.9661
4.6040,8.4803,0.2298,-0.2141,1.3103,0.0308,2.3391,-0.7302,8.3414,-0.0580,0.6546,1.1094
4.0127,8.6503,0.9673,-0.3488,1.3376,-0.0400,2.8036,-0.3711,8.1116,-0.0196,0.7729,1.0336
3.5482,8.5066,1.1444,-0.2142,1.0015,0.0281,2.0351,-0.2107,7.9416,-0.0184,0.4481,0.8648
3.1220,8.3438,0.7494,-0.1661,0.8892,0.0073,1.1085,0.0168,7.9272,0.0093,0.4759,0.8094
2.9209,8.3845,0.7063,-0.3746,0.9438,-0.0739,1.0894,0.1580,7.7093,-0.1206,0.7488,0.7059
2.4325,8.3941,2.3200,-0.4615,0.8924,-0.1324,0.8212,0.0934,8.1666,-0.0979,0.7783,0.5978
2.5450,8.4611,2.5618,-0.2104,0.5477,-0.1625,0.5148,0.2083,8.5928,0.0602,0.3742,0.3982
2.0351,8.3534,1.9585,-0.1284,0.4417,-0.3448,0.1987,0.4214,8.0852,0.2398,0.4449,0.1985
1.4581,8.2169,2.0542,-0.0333,0.2614,-0.3384,-0.2634,0.5722,7.3574,0.2495,0.2968,0.0939
1.7861,8.3246,2.0758,-0.1432,0.1091,-0.3656,-0.0718,0.5698,7.8913,0.1869,0.3188,-0.0356
1.6352,8.3175,2.0039,-0.3308,0.3348,-0.5356,-1.3072,0.2610,8.3031,0.2300,0.6861,0.0289
1.3695,8.4970,1.9106,-0.5943,0.4706,-0.6111,-0.6680,0.5626,7.4603,0.0645,0.9457,0.0449
1.3431,8.4156,3.0742,-0.6815,0.4223,-0.7056,-1.4030,0.2490,9.1363,0.1204,1.0647,-0.0540
0.6656,8.5497,4.3862,-0.1884,0.2413,-0.6981,-0.7901,0.5674,8.4659,0.4517,0.5484,-0.2662
0.6009,8.5449,2.7557,0.1412,-0.5396,-0.5685,-0.8308,1.0391,7.5824,0.4181,-0.1781,-0.6418
0.6177,8.2025,1.6783,-0.0266,-0.4174,-0.5951,-1.9273,0.9768,7.2903,0.4096,0.1624,-0.5624
0.9601,8.6957,1.5538,-0.2698,-0.1512,-0.6238,-1.1157,1.0391,7.5872,0.1709,0.4283,-0.4451
1.2977,8.5712,1.5562,-0.6576,0.1155,-0.7178,-2.2960,0.4788,8.5688,0.0484,1.0112,-0.1927
0.8452,8.5018,3.7661,-0.8375,0.6788,-0.8031,-1.5850,0.2538,8.3103,0.0751,1.3404,0.0326
1.0463,8.9687,5.0853,-0.2248,-0.1231,-0.5945,-2.1237,-0.2514,9.7085,0.3118,0.4618,-0.2542
0.6943,8.2097,4.7860,0.1282,0.0629,-0.7027,-3.7469,-0.6273,9.6175,0.6483,0.2880,-0.2102
-0.3783,8.0110,5.2864,0.9867,-0.1615,-0.5133,-2.6887,-0.0455,8.1331,1.0746,-0.5405,-0.3340
0.8308,8.3079,2.7821,0.9009,-0.4551,-0.3585,-2.4804,0.3424,7.7309,0.7246,-0.8404,-0.1836
0.0096,8.4635,3.5793,0.9988,-0.0352,-0.3328,-2.9521,0.6967,8.6359,0.9406,-0.5228,0.0565
0.4214,8.1499,1.6257,0.9333,0.0191,-0.2538,-1.1660,1.1756,5.9807,0.8559,-0.7301,0.0866
-0.0838,8.6886,1.4030,0.3597,0.2297,-0.1456,-2.0782,1.6233,6.7588,0.3067,0.0561,0.1749
0.5459,8.2983,1.5467,0.0655,0.2890,-0.0418,-1.8100,0.9720,7.1251,0.1262,-0.0823,0.3363
0.3448,8.4300,2.3391,-0.2960,0.7666,-0.1042,-1.5419,1.0151,7.3143,-0.0312,0.6191,0.4987
0.2490,8.1882,2.4517,-0.2217,0.5197,0.1460,-2.0303,0.6536,7.1443,-0.1344,0.1708,0.5357
0.4812,8.0206,2.9521,-0.5550,0.7866,0.1932,-2.1500,0.2921,7.1563,-0.4966,0.6759,0.5870
-0.5148,8.1235,4.4819,-0.4489,0.6881,0.4330,-3.0047,0.1772,7.7644,-0.5830,0.3123,0.6098
1.1444,8.0589,3.3974,-0.3006,0.4317,0.5538,-2.0925,-0.3184,8.0852,-0.5777,-0.0690,0.6382
0.6009,8.5377,4.2521,-0.2852,0.6129,0.5284,-2.7126,-0.0120,8.7125,-0.5367,0.1114,0.6715
1.5826,8.2815,3.2561,-0.1049,0.5572,0.4851,-1.5083,-0.1724,8.3653,-0.2848,-0.2232,0.8138
0.6704,8.8298,3.8068,-0.2346,0.7919,0.4419,-2.1069,0.2634,8.3390,-0.4080,0.2389,0.7737
1.0295,8.7604,3.7541,0.0193,0.3900,0.5506,-1.8507,-0.0359,9.1554,-0.3130,-0.3050,0.6431
1.3982,8.7795,3.9480,0.1335,0.3776,0.3932,-1.9992,0.0000,9.3972,-0.1339,-0.0966,0.5943
0.6249,9.1075,3.9456,0.3528,0.1635,0.3693,-2.3056,0.3974,8.8538,0.0048,-0.4379,0.3865
1.1756,8.7005,2.8826,0.2318,0.2417,0.2988,-1.7933,0.3567,8.4539,-0.0731,-0.2381,0.3776
0.2969,8.7724,3.6607,0.2106,0.3712,0.2026,-2.5067,0.4741,8.8226,0.0221,-0.1079,0.4402
0.7350,8.5377,3.0167,0.3387,0.2838,0.2256,-1.6281,0.6153,7.9487,0.0985,-0.3132,0.3848
-0.0431,8.5688,3.3734,0.3667,0.1871,0.2494,-2.2410,0.8930,7.9775,0.1222,-0.3004,0.3119
-0.0359,8.3941,2.4612,0.7400,-0.2332,0.4879,-1.4413,1.1995,7.4005,0.1669,-0.9531,0.1837
0.8404,8.6526,0.9697,0.4702,-0.3837,0.4680,0.1532,1.8483,6.6846,-0.0534,-0.8182,-0.0084
0.8595,8.9136,0.8452,0.1230,-0.4417,0.4201,-0.5650,1.6185,7.3287,-0.2811,-0.5572,-0.1544
0.9098,9.1722,1.1875,-0.1935,-0.2341,0.3936,-0.8236,1.6233,7.3789,-0.5833,-0.2605,-0.0879
1.2498,9.1770,1.7142,-0.2951,-0.3226,0.4017,-0.7542,0.7877,9.4451,-0.6342,-0.3198,-0.1135
1.4557,9.2584,2.6073,-0.2980,-0.1893,0.3068,-0.8475,0.6823,9.3996,-0.4377,-0.1280,-0.1180
1.0367,9.3805,2.6671,-0.1163,-0.2642,0.2607,-1.0439,0.8835,8.9615,-0.2304,-0.2789,-0.1956
1.1564,9.4451,2.1787,-0.0478,-0.3337,0.2663,-0.6823,1.1396,8.2744,-0.3172,-0.3107,-0.2593
1.7573,9.3589,2.0207,-0.0725,-0.3821,0.2670,-0.6512,0.8308,8.8083,-0.3048,-0.3054,-0.1936
1.7406,9.2177,1.7765,-0.2086,-0.1174,0.1695,-0.6464,0.6752,8.7867,-0.2298,-0.0695,-0.0513
1.4653,9.2847,2.2194,-0.1952,-0.0771,0.0530,-0.9361,0.6967,8.7915,-0.2037,0.0662,-0.1081
1.6089,9.2440,2.0710,-0.0794,-0.2006,0.0429,-0.3926,0.7207,8.5856,-0.0614,-0.1415,-0.1919
1.6448,9.0429,1.8172,-0.0352,-0.2697,0.0320,-0.3639,0.6823,8.8442,-0.0394,-0.1605,-0.1611
1.9034,9.0573,1.6640,0.0586,-0.2903,-0.0282,0.0048,0.8332,8.2839,0.0576,-0.2157,-0.2454
1.9393,8.9807,1.3671,0.0072,-0.3372,-0.0667,0.3879,0.8547,8.0110,0.0485,-0.1671,-0.3268
2.0638,8.9423,1.6568,0.0061,-0.4447,-0.0468,0.1628,0.8643,8.2672,-0.0211,-0.1729,-0.3683
2.1476,9.0046,1.1468,-0.0434,-0.4538,-0.0935,0.4477,0.7757,8.5521,-0.0056,-0.1555,-0.4183
1.8986,8.7724,1.3958,-0.0899,-0.4239,-0.1592,0.4525,0.7614,7.9009,0.0421,-0.0678,-0.4750
2.2984,8.7125,1.2019,-0.0169,-0.5905,-0.1899,0.6512,0.5363,8.1475,0.0566,-0.1795,-0.5990
1.9585,8.8035,1.4605,0.0322,-0.5680,-0.2297,0.2298,0.8571,8.0206,0.1535,-0.2000,-0.5930
1.8938,8.7005,0.9625,0.0838,-0.6443,-0.1338,-0.0407,0.7422,7.6399,0.0850,-0.3064,-0.5277
2.1691,8.8609,1.0798,-0.1098,-0.4795,-0.1600,0.2346,0.5459,8.2576,-0.0163,-0.0164,-0.4767
2.3367,8.9088,1.4940,-0.0418,-0.4718,-0.1681,0.5100,0.6009,8.2815,0.0317,-0.1518,-0.4667
2.1141,9.0118,1.3096,-0.0490,-0.5108,-0.2100,0.7302,0.9673,8.2768,0.0604,-0.1172,-0.5684
2.1644,9.1315,0.8835,0.0091,-0.6384,-0.1835,0.6273,0.9936,8.2169,0.0795,-0.2658,-0.5744
2.1835,8.8609,0.8523,-0.0938,-0.5268,-0.2076,0.7638,0.8691,8.1523,0.0300,-0.0373,-0.5782
2.4852,8.9471,0.9194,-0.0769,-0.4982,-0.2419,0.9146,0.6967,8.1020,0.0777,-0.0621,-0.5396
2.2482,8.8346,1.1085,-0.1062,-0.5349,-0.2254,0.7470,0.8068,7.8817,0.0056,-0.0461,-0.5970
2.2553,8.8250,1.1444,-0.0441,-0.5922,-0.1920,0.6177,0.6680,8.0565,0.0681,-0.1744,-0.6098
1.8292,8.9184,0.9864,-0.0585,-0.5590,-0.1502,0.3448,0.9146,7.9344,-0.0148,-0.1463,-0.5934
2.1404,9.0644,0.9529,-0.0834,-0.5167,-0.0927,0.7302,0.9026,8.1977,-0.0445,-0.2141,-0.4846
2.5570,9.2201,0.8835,-0.1391,-0.4197,-0.0703,1.1396,0.7207,8.4898,-0.1059,-0.1148,-0.4197
2.7222,9.3063,1.1420,-0.1503,-0.3814,-0.0769,0.8571,0.5650,8.9543,-0.1077,-0.0765,-0.3958
3.1196,9.1746,1.1037,-0.0919,-0.3585,-0.0865,1.5682,0.4549,8.7005,-0.0160,-0.1368,-0.2887
2.6025,9.1291,1.6352,-0.0857,-0.2615,-0.1561,0.7446,0.4884,8.7173,0.0197,0.0165,-0.3285
2.5881,8.8992,1.0774,-0.0144,-0.2649,-0.1472,0.8404,0.4405,8.0182,0.0830,-0.0919,-0.3094
2.5379,8.7724,0.8116,-0.0067,-0.2773,-0.1428,0.3735,0.4573,8.0948,0.0999,-0.0136,-0.2161
2.2697,8.8514,0.9601,-0.0280,-0.1593,-0.1455,0.4764,0.6608,8.0086,0.0873,-0.0208,-0.2137
2.1596,9.0166,0.8236,0.0031,-0.1717,-0.0723,0.8356,1.0534,7.9009,0.0485,-0.1286,-0.1905
2.8084,9.2488,0.6416,-0.0374,-0.2646,0.0191,1.3408,0.8882,8.1666,-0.1139,-0.1892,-0.1464
3.0215,9.2296,0.6321,-0.1450,-0.0608,-0.0576,0.6895,0.4429,9.1698,-0.0669,0.1043,-0.0337
2.9281,9.2823,1.3431,0.0229,-0.0040,-0.1022,1.2737,0.5818,8.7819,0.0899,-0.0031,-0.0353
2.8826,9.1051,0.9649,0.1094,-0.1352,-0.1274,1.3479,0.5531,8.6598,0.1452,-0.0938,-0.1227
2.4588,9.0884,0.7949,0.1115,-0.0606,-0.2273,0.8188,0.8068,8.4443,0.2842,-0.0304,-0.0997
2.0231,9.0118,0.8045,0.1504,0.0636,-0.2726,0.3232,1.2570,8.0230,0.2978,0.0666,-0.0240
1.7071,9.1866,0.9050,0.0903,0.0871,-0.2578,0.4573,1.4365,8.2624,0.2384,0.0811,-0.0289
1.3815,9.6175,1.6568,0.2332,-0.1492,-0.1049,0.7829,1.5850,8.4707,0.2330,-0.2984,-0.1343
1.8172,9.6199,1.5012,0.5869,-0.6996,-0.0763,0.9720,1.4868,8.9328,0.4277,-0.7361,-0.5148
2.5235,9.2416,-0.7039,0.7389,-0.6899,-0.1275,1.2713,1.4269,8.3294,0.6559,-0.8219,-0.4618
2.4421,9.1028,-1.4988,0.3319,-0.2735,-0.3160,1.6951,1.9728,7.3765,0.4197,-0.2028,-0.2899
1.5036,9.2201,-1.1013,0.0264,-0.0875,-0.3822,1.3240,2.5762,7.0485,0.2555,0.1436,-0.2734
1.1253,9.2416,-1.2282,-0.2044,-0.0085,-0.2341,0.8691,2.6839,6.5003,-0.0116,0.1927,-0.1568
1.2330,9.2751,-0.3232,-0.3730,-0.0422,-0.1482,0.5483,2.1787,7.9320,-0.1431,0.3349,-0.0722
1.2115,9.1315,0.0694,-0.3404,-0.0007,-0.1314,0.7901,2.3032,7.4196,-0.1204,0.2471,-0.1256
1.2761,9.4092,0.1365,-0.3757,-0.1155,-0.0452,1.0511,2.2769,7.7500,-0.2377,0.1848,-0.1339
1.3719,9.3685,0.2059,-0.4561,-0.0901,-0.0477,0.4453,2.0207,8.0685,-0.3123,0.2781,-0.1928
1.8028,9.5481,0.2753,-0.4616,-0.0865,-0.0425,0.6297,1.8723,8.3151,-0.3411,0.2639,-0.0881
1.8052,9.4930,0.8619,-0.5744,0.0438,-0.1479,0.3519,1.5347,8.8753,-0.2960,0.5096,-0.1476
1.6137,9.1842,1.1875,-0.4567,0.0549,-0.1883,0.1652,1.5227,8.2504,-0.1276,0.3491,-0.1111
1.1971,8.9016,0.4908,-0.4774,0.1292,-0.2184,-0.3424,1.6879,7.7405,-0.1957,0.5121,-0.0830
1.0439,8.8418,1.0343,-0.6234,0.3957,-0.2364,-0.1987,1.6137,7.6519,-0.2210,0.6836,0.1143
1.0151,9.2656,1.2594,-0.5391,0.2437,-0.1879,0.0048,1.8866,7.8650,-0.1974,0.5136,0.0520
0.5459,9.8210,0.9697,-0.6039,-0.0333,0.0834,-0.7614,1.7478,7.9871,-0.5514,0.3476,-0.0168
1.7669,9.1889,1.4940,-0.8716,0.1537,-0.0441,-0.2705,0.8571,8.6933,-0.5321,0.7104,-0.0478
1.2785,8.8753,1.7909,-0.8932,0.5187,-0.0801,-1.0798,0.7566,8.0732,-0.5129,0.7601,0.1997
1.5107,8.7867,2.3200,-0.8708,0.5120,-0.0360,-0.6153,0.6752,8.6072,-0.4971,0.7461,0.3030
1.2737,8.9854,2.5187,-0.6595,0.4470,-0.0177,-0.8308,0.7877,8.3390,-0.4102,0.5383,0.2282
1.1349,8.7364,2.5235,-0.4675,0.2272,-0.0245,-0.8978,0.6800,8.6910,-0.2559,0.3813,0.1050
0.6584,8.7843,2.6504,-0.4321,0.1158,-0.0137,-0.9337,1.1301,7.6160,-0.2666,0.2902,-0.0408
0.8260,8.7795,2.5690,-0.3067,-0.1997,0.0624,-1.2234,0.9768,8.4874,-0.2840,-0.0021,-0.1735
0.9361,8.9256,2.6719,-0.2134,-0.1088,0.0157,-1.5802,0.8859,8.8609,-0.1498,0.0245,-0.0653
1.1684,9.1482,2.5259,-0.1098,-0.1676,-0.0381,-0.5195,0.9936,8.5066,-0.0280,-0.0558,-0.1752
1.3599,9.3182,2.7749,-0.0933,-0.4206,-0.0488,-0.9242,0.6680,9.0740,-0.0973,-0.0939,-0.3301
1.8627,9.2656,2.5115,-0.0913,-0.3190,-0.1839,-1.2091,0.3759,9.7731,0.0667,-0.0109,-0.2677
1.5658,9.0118,2.9808,-0.0731,-0.0875,-0.3344,-1.0630,0.2849,9.0549,0.2336,0.1423,-0.2429
1.2665,8.8777,4.0965,0.3645,-0.5850,-0.2266,-0.8619,0.0814,9.3398,0.3488,-0.3877,-0.5457
1.4557,8.7508,2.2146,0.6739,-0.7336,-0.2659,-1.1396,0.5124,8.8849,0.5967,-0.6668,-0.5832
0.9433,8.8442,1.3934,0.4918,-0.4493,-0.3051,-1.3623,1.2929,7.2592,0.5025,-0.3691,-0.3828
1.0558,8.6766,0.9864,0.0504,-0.0588,-0.3150,-0.9313,1.4102,7.3239,0.2485,0.0891,-0.1150
0.6369,8.6574,1.9944,-0.2328,0.2313,-0.3440,-0.9601,1.3455,7.6543,0.1047,0.3946,-0.0366
0.3352,8.6000,2.3415,-0.0730,0.0057,-0.2571,-1.2953,1.3144,8.0565,0.1607,0.0859,-0.0562
0.1173,8.5760,1.9800,0.0754,-0.0943,-0.2064,-1.3431,1.5874,7.1635,0.2169,-0.0534,-0.1720
-0.0503,8.5401,2.4660,0.0510,-0.2232,-0.0706,-1.7382,1.4676,7.7213,0.0405,-0.1715,-0.1580
0.2825,8.5712,1.9537,0.1434,-0.1653,0.0016,-1.5203,1.5036,7.5705,0.1007,-0.2803,-0.0914
0.3591,8.7628,1.4461,0.0406,-0.1382,0.1074,-1.6640,1.5897,7.6231,-0.0707,-0.1994,0.0185
0.6752,8.8107,1.5945,-0.0767,0.0703,0.0618,-1.2306,1.4174,8.1020,-0.0626,0.0129,0.0893
0.4262,8.9088,2.0375,-0.0946,0.0803,0.1383,-1.4102,1.4413,7.7596,-0.1587,-0.0357,0.1525
0.8954,8.9088,2.2146,-0.0480,0.1299,0.1503,-1.0918,1.2546,8.3606,-0.1026,-0.0414,0.2306
1.2378,9.0932,1.9178,-0.0640,0.1748,0.1525,-0.6033,1.2019,8.1786,-0.1342,-0.0593,0.2717
1.0726,9.1722,2.0901,-0.0561,0.1478,0.1310,-0.7877,1.2234,8.5808,-0.1171,-0.0249,0.1908
0.8739,9.0309,2.0686,0.0445,0.1474,0.1438,-1.0151,1.3048,8.3701,-0.0357,-0.1045,0.2419
0.9266,8.9112,1.8723,0.0826,0.1708,0.1443,-1.0247,1.3144,8.1930,-0.0159,-0.0727,0.2571
0.6680,8.8873,1.8818,0.0979,0.2093,0.1604,-1.0965,1.3647,7.5393,-0.0442,-0.1055,0.2691
0.7494,8.9591,1.8316,0.0975,0.1759,0.2598,-1.3072,1.2139,8.1427,-0.1144,-0.1885,0.3340
0.9960,8.9471,1.6041,0.0977,0.3680,0.2218,-0.7374,1.3144,8.1738,-0.0064,-0.1160,0.4676
0.9505,9.0525,1.7573,0.1228,0.3288,0.2769,-0.2729,1.3048,8.0924,-0.0637,-0.1608,0.4730
1.4198,9.0980,1.3096,0.1171,0.3533,0.2887,-0.4477,1.4030,8.2504,-0.0671,-0.1395,0.5120
1.5993,9.1339,1.1420,0.0485,0.4759,0.2292,0.0575,1.4222,8.2361,-0.0572,0.0089,0.5868
1.6209,9.2512,1.0942,-0.0541,0.5353,0.1949,0.3807,1.4581,8.3055,-0.0945,0.0873,0.5954
1.3288,9.2608,1.4772,0.0376,0.4162,0.1988,-0.1053,1.3886,8.4204,-0.0674,-0.0113,0.4771
1.4365,9.1028,1.3527,0.0128,0.4269,0.1752,-0.2179,1.3671,8.1355,-0.0803,0.0414,0.4888
1.0415,9.0812,1.6640,-0.0181,0.5177,0.1871,-0.8595,1.2474,8.1379,-0.0878,0.0931,0.5558
1.3527,9.1866,1.6113,-0.0588,0.5949,0.1716,-0.2131,1.3024,8.4970,-0.0560,0.1536,0.6468
1.5060,9.2727,1.4844,-0.0280,0.5553,0.1583,-0.1604,1.3838,8.1475,-0.1171,0.1403,0.5969
1.4102,9.2416,1.8818,-0.1515,0.6619,0.0998,-0.2801,1.1492,8.8202,-0.0889,0.3556,0.5947
