-7.9152,4.5466,2.3391,-0.1135,0.0737,-0.0417,-4.5203,6.9312,4.6471,-0.0364,0.0994,0.0125
-8.1690,3.9456,0.8667,0.1740,-0.0107,0.0111,-4.4101,7.0988,3.0646,0.0569,-0.1982,-0.0320
-8.2911,3.8547,0.6488,0.0438,-0.0649,0.0120,-4.3311,7.2736,2.7222,-0.0013,-0.1386,-0.0053
-7.7452,4.2880,0.4717,0.0793,-0.0806,0.1290,-3.3974,7.2880,2.8826,-0.0834,-0.2393,0.0418
-7.3191,4.8028,0.3615,-0.0612,-0.1326,0.0260,-2.8802,7.3574,3.3615,-0.1279,-0.0368,-0.0652
-7.3741,4.9488,1.3815,-0.0701,-0.1186,-0.1659,-3.2489,6.8139,4.9225,0.0426,0.0889,-0.1593
-7.8410,4.5490,1.1372,0.3167,-0.1140,-0.3128,-3.7517,7.2688,3.1819,0.2767,-0.2545,-0.2868
-8.6455,3.4453,0.7949,-0.0071,-0.1871,-0.4912,-4.8890,7.3095,2.4852,0.0967,0.0513,-0.2830
-8.8490,3.1244,1.6735,-0.1859,-0.0396,-0.3564,-5.6431,7.1419,2.5402,-0.1017,0.1636,-0.1765
-9.1267,2.9329,3.6320,-0.1853,0.2518,0.0171,-7.1371,6.8163,3.5099,-0.0372,0.1315,0.1869
-8.8945,3.0789,3.0502,0.4030,0.2983,0.3309,-6.4715,6.6679,4.1300,0.2750,-0.5212,0.6426
-7.4603,4.1396,0.7230,0.3019,0.6338,0.2240,-3.3950,7.2113,2.8898,0.3545,-0.3451,0.7342
-7.1874,4.8147,-0.0287,0.3098,0.4679,0.1740,-1.6305,7.5489,3.3495,0.3186,-0.2613,0.5897
-7.2712,5.9137,0.5938,0.3515,0.1986,0.1110,-1.7717,7.6255,4.6424,0.2458,-0.3258,0.3599
-6.9983,6.0214,1.8651,0.8078,0.3072,-0.2667,-1.9944,7.3215,5.5833,0.8006,-0.5545,0.0938
-7.9990,4.8507,0.9649,1.6105,0.1079,-0.2947,-2.4517,7.6160,3.9911,1.1620,-1.3215,-0.1107
-7.9320,4.0366,-1.5155,1.9353,-0.1600,-0.3512,-1.5179,8.2624,1.3336,1.2120,-1.6525,-0.3745
-8.6263,3.4572,-1.1923,1.9120,-0.4074,-0.3769,-2.6408,8.4731,1.1588,1.0264,-1.5940,-0.5923
-8.5736,3.2058,-2.0997,1.6244,-0.4181,-0.3942,-2.8443,8.5329,0.6105,0.9017,-1.3683,-0.6014
-8.5976,3.4716,-1.6903,1.2634,-0.3000,-0.2362,-2.9305,8.5760,1.1875,0.6703,-1.1343,-0.3691
-8.2145,3.7876,-1.7621,1.2777,-0.3449,-0.1443,-2.5977,8.4515,1.9992,0.6165,-1.1719,-0.3188
-8.6670,3.8164,-0.8116,1.3724,-0.2843,-0.1972,-2.5331,8.5186,1.8076,0.7679,-1.3231,-0.3543
-8.3845,3.4764,-3.0765,1.4332,-0.2983,-0.2281,-2.3272,8.7628,0.9505,0.7734,-1.2612,-0.3679
-8.6503,3.0742,-2.5498,1.1485,-0.1290,-0.3236,-2.5474,8.8298,0.1939,0.7598,-0.9891,-0.3713
-8.8873,2.8539,-2.5139,1.1001,-0.2614,-0.2261,-2.8299,8.9950,0.0694,0.5646,-0.9437,-0.3846
-9.0429,2.7940,-3.1915,1.0503,-0.3332,-0.1025,-2.5187,9.2536,-0.5483,0.4549,-1.0344,-0.3463
-8.9567,2.9712,-3.1196,0.7875,-0.2960,-0.0682,-2.1691,9.3039,-0.3400,0.3164,-0.7406,-0.2836
-8.7747,2.9257,-3.8882,0.5292,-0.3383,-0.1170,-2.3224,9.2656,-0.5339,0.2369,-0.4807,-0.3256
-8.7532,2.6743,-3.8020,0.0121,-0.1731,-0.2414,-2.8539,9.1315,-0.4094,0.0758,0.0584,-0.2590
-9.3182,2.5402,-2.1476,-0.2134,-0.0522,-0.2794,-3.3136,9.0956,-0.4118,0.0191,0.1719,-0.2513
-9.2584,2.3320,-2.6863,-0.1948,-0.0404,-0.1801,-3.4788,8.9878,-0.5219,-0.0216,0.1500,-0.1529
-9.2105,2.2577,-2.3080,-0.1568,-0.0338,-0.0312,-3.5530,8.9088,-0.3400,-0.1347,0.1174,-0.0366
-9.5984,2.5953,-1.7741,-0.3528,0.1688,0.0103,-3.6631,8.9711,-0.0575,-0.1547,0.3034,0.1007
-8.8466,2.6959,-2.5307,-0.1895,0.1163,0.1246,-2.6935,9.0381,-0.0311,-0.1460,0.1136,0.1400
-8.9902,2.5809,-2.6288,-0.3030,-0.0003,0.1757,-2.7845,8.9687,-0.2849,-0.2530,0.0624,0.1484
-9.1650,2.6528,-3.1891,-0.4708,0.1222,0.1863,-3.3591,8.9352,0.0239,-0.3154,0.2791,0.2037
-8.9759,2.3511,-3.3160,-0.8104,0.3349,0.0867,-3.0861,9.0573,-0.2586,-0.3244,0.6857,0.2701
-9.2488,1.9345,-3.9433,-1.6005,0.7155,0.0300,-4.1252,8.9280,-1.2905,-0.5753,1.5459,0.4635
-9.1866,2.1572,-3.0598,-1.6794,0.4614,0.3031,-4.0031,8.7915,-0.7446,-0.9378,1.3628,0.5923
-9.3015,2.5355,-2.9209,-1.9292,0.5433,0.4415,-3.0837,9.0118,-0.8212,-1.0477,1.5430,0.6536
-8.5760,2.6576,-2.5977,-1.9841,0.3741,0.4816,-2.4493,8.5976,0.1101,-1.1620,1.5078,0.6170
-8.6048,3.2633,-1.4054,-2.0599,0.1354,0.4346,-2.1835,8.4707,0.6704,-1.3560,1.4350,0.3644
-7.7189,3.6703,-1.2426,-1.8936,-0.1993,0.4351,-2.1308,7.9751,1.5682,-1.4093,1.3170,0.2762
-8.1235,3.1173,-0.8930,-2.1021,-0.2928,0.4138,-4.0989,7.4867,1.7717,-1.6028,1.4867,0.1258
-8.1331,3.3255,1.3384,-2.4080,0.0442,0.3603,-4.2042,6.8738,3.3567,-1.5340,1.7175,0.2797
-8.4300,3.9049,2.5546,-1.6502,-0.3099,0.6334,-4.6328,6.5936,3.5626,-1.4610,0.7849,0.2294
-7.2927,4.2377,1.8052,-1.0551,-0.5267,0.8280,-3.6152,6.3949,3.6679,-1.3953,0.2395,0.1869
-6.8714,4.4388,2.0973,-1.0717,-0.4752,0.7751,-3.9480,6.0310,4.6208,-1.3071,0.2990,0.2014
-5.9280,5.2720,1.6831,-1.3304,-0.5905,0.8214,-2.6169,5.6695,4.9129,-1.5771,0.4078,0.1792
-5.3295,6.3470,3.9313,-1.3913,-0.4483,0.5388,-2.7222,5.2241,7.5609,-1.3582,0.6616,0.1252
-5.8921,6.7373,4.9464,-1.0333,-0.3309,0.3974,-3.4213,5.0685,8.7125,-0.9831,0.4748,0.0079
-7.3598,6.9456,6.6655,0.3195,-0.2908,1.0837,-5.3439,4.9656,8.8873,-0.7409,-0.6955,0.4109
-3.4884,6.5434,3.3615,0.2461,-0.4449,-0.0338,-2.3248,4.4891,8.4874,-0.0056,-0.1743,-0.3849
-5.7700,5.9472,3.8259,-0.3873,0.1549,-0.3400,-3.6823,4.8147,7.0629,0.1637,0.4419,-0.0926
-6.6224,5.2744,3.7757,-0.3339,0.3445,-0.4511,-4.7357,5.2146,6.1411,0.2850,0.5077,-0.0324
-6.7038,4.8483,3.9289,-0.2976,0.4636,-0.3633,-4.2713,5.4588,5.3678,0.3118,0.4732,0.0433
-7.0509,4.5993,3.9816,0.0019,0.4628,-0.1716,-4.6735,5.6599,4.9512,0.3730,0.1913,0.1475
-7.0820,5.1284,4.3239,0.3660,0.4576,-0.0766,-5.0589,5.4564,6.2896,0.4979,-0.1124,0.2613
-6.8163,5.3103,3.4620,0.8074,0.4706,-0.0885,-4.3551,5.7964,5.5665,0.6895,-0.4545,0.2126
-6.2991,5.4013,3.0981,1.0820,0.4922,-0.1752,-3.2729,5.8802,5.6096,1.0520,-0.6777,0.1871
-6.8067,5.3415,2.2841,1.2241,0.4768,-0.3913,-3.1077,6.3877,4.8387,1.2103,-0.7202,0.0390
-7.0868,4.9344,1.9034,1.8271,0.0612,-0.2118,-2.9497,6.8139,3.8379,1.2762,-1.5340,-0.0814
-6.6391,4.8554,0.1939,1.6788,0.1319,-0.3657,-1.9417,7.0102,3.6679,1.3061,-1.2991,-0.2277
-7.9104,4.7022,-0.4836,1.9977,0.0576,-0.3244,-2.7054,7.6447,2.0327,1.4518,-1.5973,-0.2579
-7.9009,4.8291,-0.9481,2.2763,-0.5169,0.0408,-2.5546,8.0349,1.6999,0.9880,-2.1830,-0.2233
-6.8714,5.1523,-0.9577,2.5928,-1.0216,0.0008,-1.8220,7.6662,4.2641,1.0291,-2.6311,-0.5625
-7.0270,5.1547,-0.0192,2.6328,-0.6547,-0.4623,-1.8675,7.5561,3.9863,1.4689,-2.1811,-0.7598
-7.0820,4.5226,-2.7102,2.7983,-0.6374,-0.6422,-1.2617,8.0828,1.3767,1.7209,-2.2551,-0.8905
-8.0924,3.7685,-3.3208,2.5402,-0.7999,-0.6879,-1.9154,8.4396,0.2897,1.4743,-2.0879,-1.0696
-8.2289,3.3471,-3.7541,2.0684,-0.7838,-0.6402,-2.3296,8.6766,-0.0144,1.1778,-1.7585,-0.9657
-9.0836,2.7916,-3.6751,1.7760,-0.6211,-0.6097,-2.9928,8.9543,-1.2689,1.0011,-1.4927,-0.8997
-9.0549,2.6959,-2.8323,1.7074,-0.8519,-0.3587,-3.2681,8.7628,0.1915,0.7941,-1.6999,-0.8296
-8.6095,2.0111,-4.5897,1.1487,-0.4887,-0.3966,-2.9592,9.0573,-1.5874,0.7083,-0.9726,-0.6098
-9.6558,1.5155,-4.3455,0.6181,-0.2238,-0.3543,-3.7589,9.3494,-2.4948,0.4692,-0.5457,-0.4114
-9.6678,1.2617,-5.1571,-0.0694,0.0374,-0.2625,-3.7996,9.4930,-3.0406,0.1358,0.1208,-0.1611
-9.6199,1.4413,-4.2713,-0.6635,0.2206,-0.1519,-3.7038,9.3805,-2.3607,-0.2061,0.6734,0.0576
-9.6630,1.5203,-4.0462,-0.6941,0.2963,-0.0446,-3.7469,9.2656,-2.2362,-0.2794,0.6759,0.1676
-9.8067,2.0853,-2.3798,-1.0004,0.3086,0.1616,-4.1922,9.1985,-1.2091,-0.5477,0.8298,0.3098
-9.4355,2.8084,-1.7957,-0.7208,0.2699,0.3685,-3.2489,8.9735,-0.5531,-0.5825,0.4347,0.3984
-8.7628,3.5865,-2.3655,0.6567,-0.4788,0.8166,-2.3583,8.9567,0.5148,-0.3529,-1.2085,0.1817
-7.5609,3.7517,-5.4085,0.4030,-0.2926,0.6335,-0.9936,9.1866,-0.5291,-0.2856,-0.7003,0.1897
-8.0565,3.7014,-4.5155,-0.5279,-0.0080,0.3325,-2.3679,9.2225,-0.0503,-0.5296,0.3328,0.2900
-8.7221,3.3806,-4.0438,-1.0052,0.4636,0.2782,-2.5043,9.1722,-0.3567,-0.5918,0.7985,0.4862
-8.7197,3.5530,-3.5075,-1.5224,0.6885,0.3202,-2.9808,9.0022,0.3998,-0.7546,1.3113,0.7485
-8.4443,4.1779,-3.3447,-1.5591,0.6899,0.4654,-2.0973,9.0309,0.4836,-0.8911,1.2211,0.8589
-7.8673,5.0182,-1.4964,-2.4961,0.8724,-0.2900,-1.1971,8.7269,1.9776,-0.9297,2.4641,0.3364
-8.4755,4.8100,-0.8930,-1.6049,0.2854,-0.0310,-2.3367,8.6933,1.8723,-0.8003,1.2990,0.1504
-8.6742,4.6017,-1.7238,-1.0203,-0.0461,0.2762,-2.7270,8.6933,1.2402,-0.8278,0.6219,0.1228
-8.1547,4.7046,-2.4325,-1.0824,-0.0109,0.3818,-2.5019,8.5210,1.3671,-0.9029,0.6451,0.2178
-7.0413,5.3032,-1.9106,-1.7142,0.0662,0.1988,-1.8076,8.1163,2.9161,-1.0491,1.3085,0.2661
-7.6136,5.6743,-0.3639,-1.7408,0.3760,0.0969,-2.2266,8.0637,3.7134,-0.8925,1.3472,0.3297
-7.5657,5.9544,0.6440,-1.3542,0.2146,0.1077,-2.5714,7.8171,4.1803,-0.7941,1.0858,0.1847
-7.4555,5.7868,-0.0694,-0.7826,0.1633,0.0410,-2.0710,7.9272,3.6512,-0.4218,0.5550,0.1131
-7.3502,5.7700,-0.4884,-0.7464,0.0278,0.0131,-1.9441,8.0278,3.8738,-0.3507,0.5355,0.0927
-7.5178,5.6790,0.2538,-0.5737,0.0176,-0.0485,-2.2075,7.8721,3.6248,-0.2706,0.4201,-0.0135
-7.5585,5.6407,-0.4405,-0.4378,-0.0437,-0.0132,-2.5546,7.8793,3.4955,-0.2662,0.2975,-0.0031
-7.5896,5.4612,0.0215,-0.4816,0.0624,-0.0766,-2.4014,7.7859,3.3806,-0.2349,0.3489,-0.0376
-7.6710,5.3798,0.0982,-0.4398,0.0394,-0.0277,-2.9856,7.6471,3.6799,-0.2594,0.3345,-0.0155
-7.7548,5.2457,0.1437,-0.2954,0.0642,-0.0248,-3.1508,7.6184,3.7637,-0.1315,0.2133,0.0409
-7.6638,5.2170,0.3735,-0.2277,0.0013,0.0229,-3.1244,7.6207,3.6703,-0.1284,0.1577,0.0561
-7.3574,5.4157,0.0934,-0.2774,0.0642,0.0448,-2.6791,7.6231,3.6751,-0.1352,0.1811,0.0925
-7.7692,5.3127,0.1939,-0.1757,0.0226,-0.0618,-2.6312,7.8243,3.2322,-0.0734,0.0649,-0.0164
-7.5992,5.2361,0.0024,-0.0618,-0.0008,0.0117,-2.7150,7.7476,3.5338,-0.0184,-0.0119,0.0205
-7.7931,5.1547,-0.1867,0.0056,-0.0505,0.0618,-3.1340,7.7500,3.0047,-0.0584,-0.1092,0.0386
-7.5417,5.3175,-0.0742,-0.0208,-0.1045,0.1199,-2.6935,7.7189,3.2777,-0.1801,-0.1490,0.0100
-7.3526,5.5067,-0.0790,-0.0446,-0.0982,0.0790,-2.8467,7.5872,3.7972,-0.1387,-0.0629,-0.0063
-7.1946,5.5426,-0.1748,-0.1057,-0.0176,0.0036,-2.7366,7.5274,4.1156,-0.0636,0.0462,0.0438
-7.6471,5.4851,0.2227,-0.1207,-0.0141,-0.0005,-2.8299,7.7428,3.7733,-0.0827,0.0628,0.0000
-7.8793,5.4109,0.6464,0.0661,-0.0033,-0.0140,-3.2130,7.8147,3.4836,0.0337,-0.0985,-0.0003
-7.6088,5.3127,0.0168,0.1836,-0.0105,0.0236,-2.7246,7.7764,3.4309,0.0941,-0.2234,0.0147
-7.5226,5.3917,-0.0814,0.1860,-0.0508,0.0258,-2.8323,7.7548,3.5626,0.0597,-0.2415,0.0301
-7.4460,5.5474,-0.1820,0.1772,-0.0312,0.0156,-2.3966,7.8386,3.3399,0.0650,-0.2429,0.0075
-7.3646,5.6024,-0.3591,0.1701,-0.0244,-0.0036,-2.0973,7.8051,3.6823,0.1049,-0.2278,0.0003
-7.2425,5.5617,-0.5267,0.1744,-0.1239,-0.0476,-1.9249,7.8985,3.6559,0.1074,-0.2425,-0.0330
-7.4508,5.5378,-0.6129,0.1655,-0.1058,-0.0850,-2.0183,7.9751,3.2130,0.0751,-0.2313,-0.1238
-7.5417,5.5545,-0.6823,0.2189,-0.1058,-0.0504,-2.2984,7.9224,3.1220,0.0906,-0.2328,-0.1390
-7.6207,5.5019,-0.6129,0.1661,-0.1474,-0.0737,-2.5043,7.9918,2.9928,0.0233,-0.1797,-0.1573
-7.5441,5.4564,-0.5722,0.1537,-0.1851,-0.0546,-2.4229,7.9464,3.2226,0.0007,-0.1929,-0.1633
-7.5776,5.5019,-0.5243,0.0894,-0.1387,-0.0458,-2.3511,7.9344,3.2633,-0.0087,-0.1703,-0.1511
-7.5322,5.5522,-0.5076,0.0766,-0.1964,-0.0233,-2.3535,7.8841,3.4285,-0.0586,-0.1856,-0.1380
-7.5800,5.6455,-0.3496,0.0222,-0.1648,-0.0053,-2.2721,7.9104,3.1268,-0.0608,-0.1306,-0.1244
-7.3143,5.6383,0.1604,-0.0426,-0.1719,0.0135,-2.4038,7.8171,3.6583,-0.1286,-0.0646,-0.1211
-7.5776,5.6958,0.0311,-0.0057,-0.1712,0.0165,-2.9018,7.6950,3.6392,-0.1030,-0.0769,-0.0881
-7.5513,5.7006,0.0886,0.0460,-0.1443,0.0207,-2.7581,7.6806,3.6248,-0.0834,-0.1760,-0.0983
-7.2520,5.6503,-0.1915,-0.0121,-0.0993,0.0028,-2.3870,7.6112,3.9002,-0.0548,-0.0799,-0.0538
-7.4388,5.6862,0.0551,-0.0165,-0.0382,-0.0250,-2.4756,7.6686,3.8188,0.0329,-0.0425,-0.0192
-7.3861,5.7509,-0.0024,-0.0913,-0.0257,-0.0164,-2.4588,7.7285,3.6488,-0.0594,0.0025,-0.0216
-7.5729,5.7533,0.0431,-0.0596,0.0215,-0.0233,-2.7007,7.7333,3.6248,-0.0393,0.0128,0.0032
-7.3334,5.6958,0.1413,-0.0702,0.0409,-0.0285,-2.4588,7.7045,3.7637,-0.0031,-0.0195,0.0258
-7.4101,5.5067,-0.1844,-0.0941,0.0513,-0.0276,-2.6097,7.6614,3.6847,-0.0056,0.0665,0.0380
-7.5585,5.5881,-0.0862,-0.1059,0.0468,-0.0103,-2.3487,7.9057,3.4046,-0.0144,0.0783,0.0324
-7.4436,5.6767,-0.0383,-0.1937,0.0861,0.0017,-2.6025,7.7357,3.6512,-0.0817,0.1238,0.0663
-7.2999,5.6575,-0.3352,-0.1431,0.0614,0.0039,-2.4110,7.7644,3.6320,-0.0448,0.0698,0.0717
-7.4388,5.7269,-0.0718,-0.1973,0.1077,-0.0084,-2.3774,7.7476,3.6320,-0.0306,0.1451,0.0958
-7.5441,5.8155,-0.2490,-0.2057,0.1296,-0.0394,-2.4397,7.8626,3.5434,-0.0342,0.1749,0.0769
-7.5776,5.5593,-0.1173,-0.1927,0.1018,-0.0250,-2.6863,7.7357,3.6320,-0.0554,0.1624,0.0751
-7.5322,5.4492,-0.4262,-0.2182,0.1058,-0.0215,-2.6408,7.8243,3.3327,-0.0528,0.1728,0.0774
-7.5322,5.4995,-0.3807,-0.2491,0.1306,-0.0396,-2.3798,7.9703,3.2585,-0.0485,0.1681,0.0606
-7.6519,5.4564,-0.5148,-0.2670,0.1415,-0.0636,-2.6624,8.0445,3.0646,-0.0585,0.2526,0.0464
-7.7333,5.2960,-0.4190,-0.2388,0.1384,-0.0805,-2.5522,8.0158,3.1268,0.0044,0.2194,0.0629
-7.7716,5.2768,-0.5387,-0.2386,0.1540,-0.1054,-2.6504,8.0756,3.2082,0.0350,0.2443,0.0394
-7.8554,5.1811,-0.5195,-0.0637,0.1871,-0.0855,-2.4876,8.0062,2.5307,0.0866,0.0685,0.0610
-7.5944,5.2409,-1.1444,-0.3031,0.0512,-0.0597,-2.2697,8.0230,2.8276,-0.0939,0.2874,0.0320
-7.8889,5.1643,0.0335,-0.3163,0.0240,-0.0906,-3.2178,7.7740,3.7182,-0.0921,0.2362,-0.0353
-8.1690,4.8578,-0.0527,-0.2354,0.0957,-0.0729,-3.5913,7.8817,3.0837,-0.0350,0.1907,0.0124
-8.1930,4.8626,-0.1580,-0.2081,0.1609,0.0220,-3.2944,7.9703,2.6384,-0.0385,0.1597,0.1331
-8.1163,4.7477,-0.3136,-0.2635,0.1390,0.0448,-3.3806,7.9583,2.8156,-0.1029,0.2292,0.1403
-7.9176,5.0230,-0.3496,-0.2216,0.1777,0.0831,-2.9592,7.9990,2.8778,-0.0794,0.1721,0.1789
-7.7045,5.1787,-0.7398,-0.2611,0.1111,0.0941,-2.7414,7.9918,2.9473,-0.1516,0.1510,0.1744
-7.5106,5.3750,-0.5578,-0.2372,0.0560,0.0663,-2.1500,8.0972,2.7845,-0.1107,0.1434,0.0902
-9.1147,5.0039,0.1484,-0.2441,0.1327,0.1207,-2.5019,8.1283,3.2058,-0.0898,0.1579,0.0536
-7.9272,5.2289,-0.3017,-0.1663,0.0260,0.0225,-3.2872,8.1163,2.9616,-0.1276,0.1102,0.0080
-7.7548,5.0877,-0.0215,-0.0842,0.0449,0.0282,-3.0742,8.0206,2.9999,-0.0261,0.0288,0.0633
-7.7907,5.1116,-0.8068,-0.1227,0.0151,0.0313,-2.7342,7.9942,2.8970,-0.0622,0.0310,0.0685
-7.6902,5.2265,-0.7063,-0.1087,0.0060,0.0520,-2.4900,8.0541,2.8802,-0.0998,0.0035,0.0584
-7.5130,5.3893,-0.1724,-0.1103,-0.1151,0.0309,-2.6911,7.7907,3.3495,-0.1765,-0.0229,-0.0248
-7.5082,5.5210,-0.3065,-0.0612,0.0572,-0.1881,-3.1244,7.8554,3.2346,-0.0766,0.1025,-0.0552
-7.9942,5.2529,0.1006,-0.1292,-0.0782,-0.1844,-2.6743,7.9631,3.4931,-0.0913,-0.0482,-0.0124
-7.6854,5.0829,-0.7901,0.0997,-0.1376,0.0009,-2.4062,7.9511,2.9616,-0.0238,-0.2058,-0.0753
-7.4843,5.3103,-1.2210,-0.0250,-0.2397,0.0111,-2.4900,7.9296,3.0813,-0.1612,-0.1557,-0.1019
-7.4484,5.4061,-0.8763,-0.0354,-0.3120,-0.0193,-1.9058,8.0517,2.9568,-0.2045,-0.0895,-0.2260
-6.8163,5.3941,-0.7063,-0.0292,-0.2266,-0.3659,-2.8587,7.5872,4.6232,0.1280,-0.0047,0.2421
-7.7333,5.3008,-0.5291,0.2714,0.0321,-0.5369,-0.8787,8.2839,2.8659,0.3841,-0.1188,0.1941
-7.4986,4.5322,-0.2538,-0.0847,-0.1960,-0.4295,-1.9417,7.9152,2.5857,-0.1288,0.1978,-0.1544
-8.6790,4.5849,0.4932,-0.0677,-0.3124,-0.4062,-2.6839,8.1475,3.2394,-0.1545,0.2777,-0.2625
-9.0501,4.3958,1.3503,0.0232,-0.2726,-0.5268,-3.6224,7.8290,3.1364,-0.0320,0.1615,-0.4133
-8.5688,4.0965,0.8260,0.1034,-0.4318,-0.2297,-3.3136,7.7955,3.0215,-0.0950,-0.2864,-0.4116
-8.3749,4.0773,0.8859,0.2433,-0.2112,-0.3175,-3.5650,7.6734,3.0598,0.0890,-0.1652,-0.2848
-8.0182,4.0630,0.0910,0.1759,-0.4227,-0.1863,-2.7150,7.4939,3.8690,0.0376,-0.3028,-0.1651
-8.2289,4.0223,0.4908,0.1787,-0.3596,-0.1857,-2.9712,7.8865,2.9904,0.0826,-0.3112,-0.3316
-8.4946,3.7948,0.3352,0.2200,-0.2465,-0.1964,-2.8371,7.7716,3.0358,0.0640,-0.2541,-0.3055
-8.1930,3.8499,0.0958,0.1945,-0.3024,-0.1408,-2.4804,7.5896,3.0885,0.0582,-0.2919,-0.3092
-7.9320,3.8547,0.9720,0.0120,-0.3789,-0.0814,-3.6009,7.3478,3.5937,-0.1107,-0.0891,-0.3619
-8.1139,3.9217,1.0606,0.0151,-0.3128,-0.0818,-4.1396,7.3023,3.5267,-0.1069,-0.0981,-0.3520
-8.3103,4.1324,1.9561,0.1355,-0.1443,-0.1348,-4.0510,7.2425,3.9456,0.1276,-0.1716,-0.2337
-8.2361,3.8618,1.0175,0.2098,-0.2020,-0.0778,-4.5586,7.0964,3.8978,0.0901,-0.2306,-0.1795
-8.4611,3.7493,0.7709,0.2208,-0.1339,-0.1132,-4.1851,7.3095,3.0047,0.1324,-0.2541,-0.2012
-8.2337,3.6224,0.8068,0.1797,-0.1132,-0.0810,-3.9696,7.3382,2.6743,0.0617,-0.1531,-0.1779
-8.2289,3.7254,0.9984,-0.0413,-0.1450,-0.0553,-4.2713,7.1467,2.8850,-0.1322,0.0360,-0.1701
-8.2073,3.9049,1.3312,-0.0416,-0.1615,0.0304,-4.3024,7.2425,3.4596,-0.1090,-0.1043,-0.1174
-8.2025,3.9528,1.8148,-0.0679,-0.0581,-0.0358,-4.6711,7.0318,4.1875,-0.0433,0.0340,-0.0500
-7.8195,4.0917,2.2865,0.1655,-0.1589,-0.0301,-4.1300,6.9360,4.1970,0.0911,-0.2678,-0.1075
-8.2815,4.1731,2.6887,0.3417,-0.2579,-0.1254,-4.5274,6.9839,4.2138,0.1993,-0.4118,-0.2376
-8.4084,4.0701,2.1356,0.5793,-0.0937,0.0083,-5.0733,7.0509,4.0701,0.2730,-0.6281,-0.0141
-8.3701,4.1396,2.8012,1.1173,-0.0332,0.2089,-4.8076,6.9552,4.4963,0.4533,-1.2576,0.0929
-7.4819,4.5203,1.0391,1.0166,0.1939,0.0277,-3.5099,6.9719,4.3359,0.6767,-1.0159,0.1896
-7.6830,4.6807,1.0056,0.9084,0.3184,-0.0049,-3.3926,7.1611,4.5274,0.7428,-0.9008,0.2798
-7.8554,4.8004,1.0558,1.0876,0.5076,-0.0404,-2.9808,7.4531,4.1252,0.8716,-0.8124,0.3480
-7.6519,4.8291,-0.3328,1.2530,0.4233,-0.1091,-2.1739,7.7692,3.1915,1.0237,-0.9541,0.2795
-7.6926,4.6232,-0.9457,1.2648,0.3984,-0.1585,-2.1165,7.8075,2.9281,1.0016,-0.9338,0.2040
-8.1331,4.5203,-0.1700,1.4538,0.5324,-0.2777,-1.7573,8.1283,3.0095,1.2983,-0.9176,0.0753
-8.2001,3.4524,-1.9489,1.9778,0.2657,-0.3139,-1.9058,8.4084,0.8499,1.4314,-1.5156,-0.0871
-8.4755,2.9497,-4.6687,2.0616,-0.0815,-0.0819,-1.5371,9.0142,-0.8835,1.1919,-1.9541,-0.1218
-8.6191,3.0694,-4.6591,1.3500,-0.0112,-0.1829,-1.2761,9.4715,-1.1947,0.8447,-1.0615,-0.1972
-8.8466,2.7916,-4.6543,0.9876,-0.1147,-0.1110,-1.7693,9.4355,-0.6345,0.5797,-0.9393,-0.1352
-8.6694,2.8060,-4.8100,0.7141,-0.0793,-0.0474,-1.1684,9.5936,-1.4078,0.3641,-0.7057,-0.1023
-8.8155,2.9137,-4.4700,0.1112,0.0480,-0.1187,-2.5043,9.3302,-0.6177,0.1568,-0.0460,-0.0795
-8.7652,2.9449,-4.3670,-0.0341,0.0837,-0.0610,-1.5921,9.5193,-0.6416,0.0677,0.0370,0.0564
-8.8729,3.3902,-3.5171,-0.1300,-0.0250,0.0918,-2.0470,9.4044,0.0239,-0.1224,0.0341,0.0301
-8.4443,3.5554,-4.1156,-0.1126,0.0260,0.1267,-1.1636,9.5026,-0.1317,-0.0870,-0.0388,0.1144
-8.5593,3.6703,-3.5123,-0.4124,0.1723,0.0556,-1.6712,9.3134,0.3735,-0.2117,0.3617,0.1820
-8.4803,3.9863,-3.4309,-0.2613,0.0654,0.1070,-1.2977,9.2632,0.6656,-0.1768,0.1771,0.1418
-8.3270,4.0007,-3.7421,-0.3616,0.1848,0.0606,-1.1612,9.3518,0.3496,-0.1398,0.2844,0.1757
-8.3199,4.0318,-3.7804,-0.4810,0.2176,0.0405,-0.8835,9.3877,0.2729,-0.1680,0.3782,0.2116
-8.4587,4.0486,-3.5841,-0.3188,0.1167,0.0036,-0.9098,9.3996,0.4645,-0.1069,0.2056,0.0697
-8.2672,3.9792,-4.0414,-0.2136,0.0173,0.0229,-1.3240,9.3398,0.3328,-0.1001,0.1565,0.0336
-8.3342,3.9744,-3.7302,-0.2606,0.0341,0.0089,-0.9337,9.4116,0.2107,-0.0871,0.1171,0.0237
-8.4228,4.0677,-3.7589,-0.3495,0.0302,0.0168,-1.1923,9.4044,0.2801,-0.1805,0.2825,0.0270
-8.4396,4.1468,-3.4740,-0.1649,-0.0970,0.0707,-1.2689,9.3302,0.5770,-0.2016,0.0500,-0.0125
-8.2217,4.1468,-3.3160,-0.1876,-0.1103,0.0096,-1.2617,9.1770,0.8140,-0.1348,0.0723,-0.0753
-8.5425,4.0654,-2.9329,-0.1559,-0.0951,-0.0067,-1.6065,9.1554,0.7350,-0.1154,0.0269,-0.0506
-8.5545,4.0318,-2.9497,-0.1075,-0.0637,0.0047,-1.7023,9.2751,0.5698,-0.0929,0.0269,-0.0593
