3.7924,-2.2218,7.3023,-0.0687,-0.0248,-0.0088,-1.5706,-5.7988,6.1507,-0.0400,-0.0147,-0.0032
3.8427,-2.1907,7.3574,-0.0806,0.0028,-0.0199,-1.5562,-5.8059,6.1938,-0.0569,0.0176,-0.0032
3.8307,-2.2194,7.2856,-0.0865,0.0043,-0.0270,-1.4389,-5.8251,6.1938,-0.0573,0.0230,-0.0068
3.7709,-2.2889,7.2832,-0.0782,-0.0071,-0.0209,-1.5897,-5.8514,6.1890,-0.0509,0.0149,-0.0103
3.7158,-2.1883,7.3334,-0.0741,-0.0136,-0.0137,-1.5586,-5.8275,6.2632,-0.0416,0.0004,-0.0072
3.6799,-2.1979,7.3646,-0.0670,-0.0196,-0.0073,-1.5730,-5.8682,6.1579,-0.0353,-0.0051,0.0055
3.7637,-2.2529,7.2472,-0.0653,-0.0191,0.0053,-1.5945,-5.8634,6.0932,-0.0356,-0.0205,0.0039
3.7733,-2.1572,7.3191,-0.0730,-0.0312,0.0104,-1.4940,-5.8107,6.1818,-0.0377,-0.0236,0.0040
3.8259,-2.1691,7.2688,-0.0742,-0.0132,-0.0073,-1.4365,-5.7892,6.2153,-0.0442,-0.0051,-0.0017
3.8571,-2.2003,7.3334,-0.0789,-0.0151,-0.0188,-1.5155,-5.7916,6.2249,-0.0449,0.0065,-0.0097
3.8068,-2.1572,7.3526,-0.0786,-0.0129,-0.0268,-1.5155,-5.8562,6.2201,-0.0464,0.0060,-0.0108
3.8642,-2.2075,7.1515,-0.0850,0.0009,-0.0226,-1.5227,-5.8012,6.1746,-0.0573,0.0240,-0.0084
3.8211,-2.2410,7.4172,-0.0866,0.0133,-0.0216,-1.4868,-5.8395,6.2010,-0.0602,0.0276,-0.0083
3.7302,-2.2769,7.4340,-0.0753,-0.0091,-0.0205,-1.5395,-5.9568,6.1962,-0.0450,0.0067,-0.0073
3.7134,-2.1859,7.2257,-0.0548,-0.0349,0.0085,-1.5730,-5.8419,6.1986,-0.0237,-0.0260,0.0073
3.8451,-2.1739,7.3239,-0.0669,-0.0242,0.0127,-1.5179,-5.7269,6.1794,-0.0381,-0.0312,0.0125
3.8858,-2.1931,7.2736,-0.0805,-0.0007,-0.0064,-1.5538,-5.7796,6.1675,-0.0553,0.0157,-0.0047
3.8595,-2.2889,7.3622,-0.0821,-0.0127,-0.0222,-1.4748,-5.8227,6.2608,-0.0476,0.0033,-0.0132
3.8762,-2.2553,7.2927,-0.0805,-0.0117,-0.0349,-1.4940,-5.8490,6.1890,-0.0417,0.0253,-0.0197
3.7804,-2.2027,7.2736,-0.0923,-0.0065,-0.0334,-1.4293,-5.8634,6.2537,-0.0553,0.0168,-0.0137
3.7517,-2.2194,7.3550,-0.0858,0.0159,-0.0218,-1.5850,-5.8778,6.1124,-0.0670,0.0382,-0.0119
3.7086,-2.2625,7.3957,-0.0751,-0.0200,-0.0067,-1.5227,-5.9089,6.0047,-0.0393,-0.0192,0.0024
3.7517,-2.2697,7.4316,-0.0576,-0.0441,0.0039,-1.5706,-5.8897,6.1459,-0.0164,-0.0272,0.0048
3.8427,-2.1668,7.2161,-0.0538,-0.0436,0.0128,-1.4844,-5.7581,6.1770,-0.0216,-0.0438,0.0097
3.8475,-2.0949,7.1323,-0.0757,-0.0229,0.0096,-1.4772,-5.7078,6.2249,-0.0481,-0.0187,0.0068
3.8762,-2.2075,7.2951,-0.0895,0.0149,-0.0083,-1.4820,-5.8131,6.1794,-0.0634,0.0253,-0.0103
3.9193,-2.2170,7.2856,-0.0951,-0.0008,-0.0270,-1.4222,-5.7700,6.2441,-0.0594,0.0140,-0.0167
3.8475,-2.1955,7.2496,-0.0823,0.0093,-0.0428,-1.4317,-5.8586,6.1651,-0.0600,0.0402,-0.0211
3.7876,-2.2051,7.2592,-0.0911,0.0137,-0.0401,-1.4988,-5.8347,5.9927,-0.0652,0.0398,-0.0188
3.7469,-2.2482,7.3023,-0.0846,0.0055,-0.0285,-1.6520,-5.9161,6.1794,-0.0590,0.0268,-0.0083
3.6823,-2.2601,7.4460,-0.0642,-0.0196,-0.0053,-1.5586,-5.8802,6.0645,-0.0296,-0.0159,0.0012
3.6847,-2.1811,7.3646,-0.0540,-0.0436,0.0128,-1.5730,-5.8442,6.0765,-0.0179,-0.0370,0.0107
3.8044,-2.2170,7.2951,-0.0608,-0.0281,0.0199,-1.5323,-5.8107,6.1100,-0.0337,-0.0292,0.0141
3.8403,-2.1835,7.2640,-0.0803,-0.0077,0.0023,-1.5323,-5.8083,6.1148,-0.0566,-0.0035,0.0031
3.8307,-2.2793,7.3454,-0.0839,-0.0035,-0.0215,-1.4868,-5.8155,6.2153,-0.0553,0.0117,-0.0083
3.8714,-2.2529,7.3143,-0.0846,-0.0063,-0.0346,-1.4844,-5.8395,6.1842,-0.0472,0.0185,-0.0195
3.8499,-2.1931,7.3143,-0.0858,0.0011,-0.0346,-1.5083,-5.8778,6.1435,-0.0576,0.0316,-0.0137
3.8331,-2.1739,7.2951,-0.0853,0.0064,-0.0245,-1.5299,-5.8012,6.1196,-0.0621,0.0254,-0.0113
3.7709,-2.2458,7.3334,-0.0791,-0.0016,-0.0095,-1.5514,-5.9233,6.1866,-0.0536,0.0069,-0.0044
3.7110,-2.2458,7.2975,-0.0723,-0.0252,-0.0027,-1.5227,-5.9544,6.1986,-0.0336,-0.0127,-0.0016
3.7709,-2.1979,7.2975,-0.0601,-0.0392,0.0019,-1.5347,-5.8490,6.2034,-0.0226,-0.0353,0.0059
3.7541,-2.2242,7.3119,-0.0628,-0.0282,-0.0015,-1.5036,-5.8323,6.1986,-0.0345,-0.0113,0.0059
3.8427,-2.1835,7.2353,-0.0813,-0.0033,-0.0080,-1.5826,-5.8538,6.1770,-0.0521,0.0127,-0.0036
3.8020,-2.1931,7.2496,-0.0795,-0.0103,-0.0216,-1.4820,-5.7724,6.1794,-0.0540,0.0016,-0.0120
3.7828,-2.2673,7.3550,-0.0771,-0.0108,-0.0236,-1.5586,-5.8490,6.2106,-0.0449,0.0135,-0.0139
3.8044,-2.2529,7.2903,-0.0849,-0.0096,-0.0203,-1.5562,-5.8347,6.1363,-0.0476,0.0127,-0.0119
3.8427,-2.2434,7.3909,-0.0734,-0.0155,-0.0108,-1.4629,-5.8754,6.1100,-0.0413,-0.0024,-0.0013
3.7996,-2.2673,7.4220,-0.0718,-0.0087,-0.0091,-1.4700,-5.8778,6.1555,-0.0424,0.0048,-0.0003
3.7757,-2.2529,7.3334,-0.0762,-0.0173,-0.0103,-1.5658,-5.9041,6.1699,-0.0376,-0.0017,-0.0081
3.8020,-2.2410,7.2927,-0.0681,-0.0276,-0.0139,-1.4509,-5.8514,6.2441,-0.0302,-0.0129,-0.0009
3.8451,-2.1261,7.3215,-0.0669,-0.0216,-0.0161,-1.5155,-5.8730,6.1842,-0.0333,0.0073,-0.0043
3.8188,-2.1907,7.2784,-0.0759,-0.0156,-0.0161,-1.5036,-5.8275,6.2896,-0.0428,0.0073,-0.0079
3.7565,-2.2051,7.3239,-0.0758,-0.0168,-0.0100,-1.5299,-5.8466,6.1794,-0.0433,-0.0008,-0.0031
3.7709,-2.2075,7.2736,-0.0766,-0.0179,-0.0032,-1.4605,-5.8347,6.1818,-0.0460,-0.0064,-0.0044
3.7445,-2.2362,7.3741,-0.0781,-0.0159,-0.0115,-1.5778,-5.8730,6.2082,-0.0450,0.0005,-0.0033
3.8092,-2.2577,7.2832,-0.0746,-0.0149,-0.0103,-1.4772,-5.8682,6.1651,-0.0388,0.0021,-0.0029
3.7637,-2.2290,7.3837,-0.0758,-0.0160,-0.0124,-1.5275,-5.8514,6.2417,-0.0456,0.0012,-0.0051
3.8044,-2.1380,7.3119,-0.0793,-0.0044,-0.0133,-1.5036,-5.7892,6.1794,-0.0490,0.0097,-0.0024
3.8211,-2.1620,7.3478,-0.0834,-0.0116,-0.0156,-1.5275,-5.8945,6.1675,-0.0460,0.0084,-0.0084
3.7876,-2.1931,7.2712,-0.0686,-0.0229,-0.0107,-1.5155,-5.7988,6.1268,-0.0350,-0.0024,-0.0020
3.7948,-2.2529,7.3765,-0.0767,-0.0064,-0.0159,-1.5778,-5.8419,6.1148,-0.0481,0.0145,-0.0093
3.8116,-2.2529,7.2736,-0.0762,-0.0111,-0.0097,-1.5083,-5.8227,6.0717,-0.0485,-0.0008,-0.0048
3.8331,-2.2410,7.3526,-0.0821,0.0003,-0.0165,-1.5036,-5.8083,6.1148,-0.0596,0.0087,-0.0047
3.7828,-2.2194,7.3287,-0.0787,-0.0111,-0.0152,-1.5347,-5.8514,6.1794,-0.0464,-0.0005,-0.0047
3.7182,-2.1907,7.2568,-0.0685,-0.0256,-0.0096,-1.4844,-5.8155,6.2082,-0.0332,-0.0104,-0.0019
3.7565,-2.2505,7.2999,-0.0707,-0.0124,-0.0101,-1.4700,-5.8610,6.1818,-0.0458,0.0056,0.0000
3.7517,-2.1476,7.2880,-0.0774,0.0013,-0.0059,-1.4964,-5.8610,6.1675,-0.0540,0.0081,-0.0037
3.8092,-2.2577,7.3167,-0.0767,-0.0128,-0.0120,-1.5538,-5.8634,6.1794,-0.0484,-0.0003,-0.0060
3.7637,-2.2386,7.2975,-0.0797,-0.0084,-0.0220,-1.4341,-5.8706,6.1914,-0.0458,0.0109,-0.0149
3.7302,-2.2625,7.3717,-0.0715,-0.0144,-0.0220,-1.5227,-5.8969,6.1890,-0.0396,0.0031,-0.0064
3.7948,-2.1739,7.3358,-0.0723,-0.0183,-0.0055,-1.4916,-5.7772,6.1890,-0.0445,-0.0016,-0.0009
3.7062,-2.1572,7.3095,-0.0718,-0.0073,-0.0049,-1.5227,-5.8179,6.2058,-0.0500,0.0048,0.0011
3.7182,-2.2146,7.3789,-0.0754,-0.0121,-0.0027,-1.5251,-5.8299,6.2417,-0.0429,-0.0060,-0.0012
3.8307,-2.2721,7.3574,-0.0765,-0.0201,-0.0063,-1.5419,-5.8371,6.1866,-0.0452,-0.0141,-0.0049
3.7541,-2.2769,7.2951,-0.0777,-0.0024,-0.0167,-1.4892,-5.8849,6.0478,-0.0478,0.0117,-0.0071
3.7900,-2.2242,7.3310,-0.0827,-0.0107,-0.0201,-1.5155,-5.8442,6.1723,-0.0465,0.0093,-0.0108
3.8068,-2.2218,7.2856,-0.0742,-0.0191,-0.0195,-1.5227,-5.8203,6.1531,-0.0372,0.0004,-0.0045
3.7685,-2.1715,7.3406,-0.0734,-0.0145,-0.0129,-1.5419,-5.8419,6.1220,-0.0416,0.0001,-0.0027
3.7685,-2.1524,7.2233,-0.0747,-0.0091,-0.0077,-1.5419,-5.7628,6.2082,-0.0432,0.0069,-0.0036
3.9049,-2.2146,7.3885,-0.0781,-0.0148,-0.0109,-1.4916,-5.8466,6.2656,-0.0457,-0.0016,-0.0029
3.8116,-2.2170,7.3478,-0.0803,-0.0132,-0.0121,-1.4964,-5.8658,6.1914,-0.0465,0.0001,-0.0051
3.7230,-2.2577,7.3143,-0.0711,-0.0081,-0.0119,-1.5850,-5.9376,6.1100,-0.0436,0.0071,-0.0040
3.8188,-2.2410,7.3765,-0.0738,-0.0249,-0.0123,-1.5275,-5.7796,6.1986,-0.0422,-0.0123,0.0000
3.8235,-2.1979,7.2784,-0.0726,-0.0027,-0.0136,-1.5083,-5.8012,6.1100,-0.0490,0.0168,-0.0057
3.8259,-2.1668,7.3717,-0.0757,-0.0161,-0.0104,-1.5227,-5.8514,6.2106,-0.0450,-0.0043,-0.0013
3.7397,-2.2505,7.3813,-0.0785,-0.0177,-0.0145,-1.5419,-5.8395,6.1627,-0.0422,-0.0021,-0.0061
3.8259,-2.2386,7.3215,-0.0787,-0.0179,-0.0121,-1.5826,-5.8826,6.0980,-0.0436,-0.0063,-0.0023
3.8140,-2.2649,7.2568,-0.0850,-0.0076,-0.0119,-1.5514,-5.8802,6.2082,-0.0510,0.0101,-0.0057
3.7924,-2.2434,7.2832,-0.0758,-0.0148,-0.0136,-1.4724,-5.8012,6.1483,-0.0461,-0.0091,-0.0075
3.7637,-2.1596,7.3239,-0.0799,-0.0052,-0.0116,-1.4868,-5.8514,6.2944,-0.0522,0.0139,-0.0041
3.7397,-2.2242,7.3550,-0.0829,-0.0033,-0.0140,-1.5538,-5.8778,6.1627,-0.0474,0.0143,-0.0051
3.7733,-2.1931,7.3550,-0.0781,-0.0179,-0.0108,-1.4988,-5.8778,6.1363,-0.0400,-0.0085,-0.0023
3.8164,-2.1979,7.2999,-0.0710,-0.0073,-0.0121,-1.5323,-5.8562,6.0980,-0.0468,0.0089,-0.0023
3.8355,-2.2218,7.3861,-0.0758,-0.0085,-0.0104,-1.4868,-5.8514,6.1794,-0.0498,0.0011,0.0003
3.7924,-2.2290,7.2856,-0.0850,-0.0084,-0.0100,-1.5275,-5.8873,6.1746,-0.0562,0.0112,-0.0075
3.7493,-2.2769,7.2640,-0.0825,-0.0056,-0.0167,-1.4293,-5.8873,6.1770,-0.0508,0.0029,-0.0076
3.7493,-2.2410,7.3095,-0.0741,-0.0117,-0.0222,-1.5514,-5.8442,6.2465,-0.0405,0.0059,-0.0045
3.8211,-2.2170,7.3717,-0.0702,-0.0121,-0.0148,-1.4940,-5.8658,6.2728,-0.0404,0.0048,-0.0016
3.7924,-2.1907,7.3406,-0.0743,-0.0127,-0.0123,-1.5347,-5.8299,6.2177,-0.0465,0.0015,-0.0048
3.8211,-2.2434,7.2616,-0.0753,-0.0053,-0.0093,-1.4509,-5.8442,6.1914,-0.0496,0.0077,-0.0060
3.7637,-2.1284,7.4005,-0.0805,-0.0055,-0.0133,-1.4796,-5.8826,6.1459,-0.0485,0.0117,-0.0060
3.7709,-2.3008,7.3047,-0.0817,-0.0092,-0.0181,-1.5323,-5.8586,6.1531,-0.0480,0.0035,-0.0057
3.7302,-2.2625,7.4124,-0.0762,-0.0101,-0.0127,-1.5467,-5.8682,6.1268,-0.0454,0.0008,-0.0075
3.7685,-2.2075,7.2951,-0.0747,-0.0169,-0.0075,-1.5490,-5.8586,6.1699,-0.0429,-0.0007,-0.0045
3.7373,-2.2242,7.2616,-0.0750,-0.0169,-0.0079,-1.5730,-5.8371,6.2034,-0.0414,-0.0075,-0.0036
3.7230,-2.2410,7.2353,-0.0691,-0.0246,-0.0076,-1.6065,-5.8490,6.1842,-0.0346,-0.0113,-0.0001
3.7924,-2.1883,7.3646,-0.0655,-0.0382,-0.0020,-1.5419,-5.8562,6.1699,-0.0258,-0.0240,-0.0008
3.8954,-2.1668,7.2305,-0.0747,-0.0155,-0.0105,-1.5036,-5.7604,6.2656,-0.0460,0.0004,-0.0020
3.8283,-2.2482,7.3263,-0.0895,0.0201,-0.0290,-1.3958,-5.8706,6.1483,-0.0739,0.0384,-0.0117
3.7493,-2.3320,7.2999,-0.0869,0.0081,-0.0352,-1.5562,-5.9616,6.2752,-0.0573,0.0349,-0.0153
3.7014,-2.3104,7.4244,-0.0693,-0.0233,-0.0294,-1.4748,-5.9280,6.1651,-0.0285,0.0025,-0.0101
3.7589,-2.2314,7.3550,-0.0677,-0.0230,-0.0123,-1.5467,-5.8730,6.0813,-0.0354,-0.0032,-0.0060
3.7589,-2.1644,7.4124,-0.0613,-0.0200,0.0020,-1.6376,-5.8969,6.1100,-0.0322,-0.0137,0.0072
3.7565,-2.1237,7.3981,-0.0638,-0.0368,0.0199,-1.5802,-5.8442,6.1794,-0.0321,-0.0418,0.0121
3.8259,-2.2170,7.2832,-0.0699,-0.0153,0.0119,-1.5060,-5.8035,6.1962,-0.0472,-0.0123,0.0021
3.8092,-2.2242,7.3334,-0.0878,-0.0060,-0.0133,-1.4676,-5.8778,6.1507,-0.0553,0.0036,-0.0084
3.8331,-2.2625,7.2472,-0.0835,-0.0048,-0.0382,-1.4581,-5.8586,6.1411,-0.0488,0.0221,-0.0196
3.8571,-2.2984,7.3023,-0.0822,-0.0120,-0.0381,-1.4437,-5.8634,6.1986,-0.0442,0.0218,-0.0133
3.8116,-2.2913,7.3382,-0.0777,-0.0105,-0.0244,-1.5083,-5.8275,6.2225,-0.0497,0.0160,-0.0097
3.8403,-2.2410,7.3454,-0.0846,0.0001,-0.0087,-1.5371,-5.8442,6.1627,-0.0566,0.0033,-0.0075
3.7876,-2.2673,7.3526,-0.0778,-0.0111,-0.0080,-1.5395,-5.9137,6.1914,-0.0488,-0.0045,0.0003
3.7613,-2.2505,7.3885,-0.0617,-0.0252,-0.0100,-1.4820,-5.9161,6.1770,-0.0212,-0.0041,-0.0001
3.8331,-2.2697,7.3095,-0.0620,-0.0393,-0.0107,-1.5538,-5.8490,6.1866,-0.0191,-0.0185,0.0008
3.8451,-2.1261,7.2592,-0.0726,-0.0040,-0.0076,-1.5754,-5.7365,6.2034,-0.0490,0.0075,-0.0067
3.7876,-2.2266,7.2927,-0.0910,0.0071,-0.0141,-1.6017,-5.8610,6.1555,-0.0632,0.0173,-0.0093
3.6248,-2.2266,7.2999,-0.0878,-0.0045,-0.0139,-1.5874,-5.9161,6.1196,-0.0505,0.0083,-0.0104
3.7517,-2.2936,7.3861,-0.0777,-0.0140,-0.0120,-1.5467,-5.9113,6.1292,-0.0453,-0.0029,-0.0051
3.8355,-2.2913,7.2784,-0.0703,-0.0191,-0.0139,-1.5371,-5.8490,6.1028,-0.0434,-0.0021,-0.0032
3.8858,-2.2841,7.3239,-0.0798,-0.0067,-0.0143,-1.4054,-5.8466,6.2513,-0.0566,0.0097,-0.0017
3.7948,-2.2218,7.3310,-0.0845,0.0077,-0.0204,-1.5036,-5.8873,6.1986,-0.0568,0.0262,-0.0071
3.7828,-2.2482,7.2760,-0.0758,-0.0139,-0.0195,-1.5586,-5.8897,6.1555,-0.0417,0.0036,-0.0052
3.7086,-2.2649,7.3502,-0.0725,-0.0201,-0.0131,-1.5754,-5.8634,6.1770,-0.0382,-0.0021,-0.0065
3.7014,-2.2051,7.3047,-0.0652,-0.0165,-0.0043,-1.5299,-5.8682,6.1028,-0.0373,-0.0064,0.0028
3.7661,-2.2290,7.3741,-0.0709,-0.0187,0.0016,-1.5658,-5.7581,6.2273,-0.0448,-0.0115,0.0053
3.8164,-2.2458,7.2856,-0.0850,-0.0041,-0.0027,-1.5419,-5.8083,6.2225,-0.0541,0.0011,-0.0057
3.7948,-2.2625,7.3861,-0.0799,-0.0041,-0.0191,-1.5850,-5.7940,6.2369,-0.0492,0.0129,-0.0085
3.8092,-2.2601,7.3430,-0.0781,-0.0193,-0.0282,-1.5586,-5.8203,6.2034,-0.0449,0.0060,-0.0100
3.8116,-2.2003,7.3670,-0.0810,0.0041,-0.0258,-1.5227,-5.8371,6.2680,-0.0516,0.0248,-0.0083
3.7541,-2.2170,7.3167,-0.0817,0.0007,-0.0179,-1.5730,-5.8490,6.1914,-0.0549,0.0139,-0.0071
3.7302,-2.2529,7.2999,-0.0781,-0.0175,-0.0028,-1.4700,-5.8299,6.1435,-0.0452,-0.0143,-0.0012
3.6990,-2.2458,7.2736,-0.0654,-0.0139,0.0057,-1.5874,-5.8826,6.0885,-0.0432,-0.0112,0.0036
3.6871,-2.2529,7.2377,-0.0783,-0.0109,0.0020,-1.5299,-5.7916,6.1627,-0.0517,-0.0011,-0.0005
3.7302,-2.3008,7.3478,-0.0753,-0.0147,-0.0099,-1.4844,-5.8538,6.2130,-0.0461,-0.0057,-0.0027
3.8259,-2.2338,7.3885,-0.0731,-0.0184,-0.0183,-1.5323,-5.8826,6.2584,-0.0402,0.0065,-0.0085
3.7757,-2.1979,7.3119,-0.0763,-0.0019,-0.0256,-1.4940,-5.8419,6.2369,-0.0468,0.0218,-0.0127
3.7709,-2.1739,7.3287,-0.0825,-0.0124,-0.0224,-1.5371,-5.7844,6.2848,-0.0513,0.0027,-0.0095
3.8499,-2.2003,7.2640,-0.0802,0.0015,-0.0224,-1.4892,-5.8131,6.1794,-0.0554,0.0205,-0.0061
3.6966,-2.2601,7.3071,-0.0777,0.0059,-0.0111,-1.5227,-5.8945,6.0885,-0.0573,0.0199,-0.0053
3.6488,-2.2458,7.4508,-0.0654,-0.0197,-0.0091,-1.5203,-5.9496,6.0908,-0.0356,-0.0097,-0.0032
3.6919,-2.2482,7.2951,-0.0625,-0.0300,-0.0040,-1.6113,-5.9185,6.1770,-0.0252,-0.0100,-0.0027
3.7661,-2.2027,7.2089,-0.0565,-0.0346,0.0033,-1.5203,-5.8035,6.1986,-0.0256,-0.0297,0.0015
3.8044,-2.2170,7.2784,-0.0650,-0.0236,-0.0005,-1.5155,-5.8897,6.1100,-0.0369,0.0003,-0.0065
3.8571,-2.1907,7.3215,-0.0758,-0.0208,-0.0083,-1.5634,-5.8131,6.2273,-0.0424,-0.0073,-0.0085
3.8571,-2.2194,7.3143,-0.0815,-0.0120,-0.0200,-1.5419,-5.8442,6.2106,-0.0522,0.0068,-0.0152
3.8595,-2.2553,7.3598,-0.0735,-0.0233,-0.0121,-1.5395,-5.8251,6.3303,-0.0432,-0.0012,-0.0176
3.8571,-2.2338,7.3071,-0.0813,0.0108,-0.0237,-1.4892,-5.8945,6.1316,-0.0632,0.0346,-0.0055
3.7110,-2.1955,7.3741,-0.0767,-0.0057,-0.0107,-1.4988,-5.8778,6.2106,-0.0496,0.0085,-0.0051
3.7062,-2.2170,7.3095,-0.0617,-0.0226,-0.0016,-1.5467,-5.8826,6.0765,-0.0330,-0.0165,0.0012
3.6224,-2.2003,7.3741,-0.0782,-0.0092,-0.0020,-1.5874,-5.9041,6.1387,-0.0362,0.0096,-0.0135
3.7373,-2.2242,7.3191,-0.0715,-0.0181,0.0015,-1.4605,-5.7557,6.1699,-0.0494,-0.0189,0.0003
3.7230,-2.2697,7.2999,-0.0767,0.0128,-0.0097,-1.5275,-5.8179,6.1339,-0.0572,0.0244,-0.0123
3.7876,-2.2529,7.3334,-0.0819,-0.0071,-0.0105,-1.5107,-5.8059,6.1962,-0.0554,-0.0053,-0.0059
3.7757,-2.1931,7.2640,-0.0786,-0.0067,-0.0228,-1.5443,-5.8395,6.1531,-0.0490,0.0192,-0.0163
3.8020,-2.2338,7.2784,-0.0771,-0.0025,-0.0204,-1.5275,-5.8107,6.1627,-0.0480,0.0168,-0.0084
3.7493,-2.1811,7.2880,-0.0793,-0.0081,-0.0115,-1.4868,-5.8802,6.1196,-0.0492,0.0053,-0.0040
3.7996,-2.2745,7.3334,-0.0782,-0.0111,-0.0079,-1.5467,-5.9017,6.1770,-0.0452,-0.0019,-0.0017
3.7182,-2.2505,7.3717,-0.0730,-0.0173,-0.0043,-1.5586,-5.8682,6.1675,-0.0366,-0.0097,0.0012
3.7733,-2.2458,7.2880,-0.0626,-0.0201,-0.0087,-1.5012,-5.8802,6.2106,-0.0280,-0.0059,-0.0005
3.7302,-2.2338,7.3358,-0.0731,-0.0237,-0.0120,-1.4988,-5.8993,6.1866,-0.0357,-0.0055,-0.0073
3.8331,-2.2290,7.3047,-0.0691,-0.0124,-0.0173,-1.4724,-5.8754,6.1675,-0.0404,0.0000,-0.0055
3.7900,-2.1620,7.2808,-0.0766,-0.0080,-0.0163,-1.5371,-5.8395,6.1459,-0.0470,0.0125,-0.0037
3.7876,-2.1859,7.3382,-0.0782,-0.0116,-0.0108,-1.5179,-5.8993,6.2225,-0.0442,0.0027,-0.0031
3.7996,-2.2314,7.3239,-0.0733,-0.0203,-0.0088,-1.5275,-5.8179,6.2201,-0.0374,-0.0076,-0.0023
3.7996,-2.1859,7.3981,-0.0734,-0.0096,-0.0108,-1.5107,-5.8538,6.1579,-0.0428,0.0056,-0.0031
3.7972,-2.2170,7.3263,-0.0797,-0.0136,-0.0117,-1.4700,-5.9041,6.1459,-0.0426,0.0037,-0.0037
3.8140,-2.2170,7.3263,-0.0751,-0.0168,-0.0160,-1.4964,-5.8658,6.1292,-0.0420,0.0023,-0.0009
3.8427,-2.2242,7.3119,-0.0731,-0.0115,-0.0200,-1.5060,-5.8323,6.1459,-0.0425,0.0056,-0.0048
3.8211,-2.2242,7.3741,-0.0766,-0.0067,-0.0201,-1.4748,-5.8179,6.2058,-0.0448,0.0119,-0.0063
3.8259,-2.2410,7.2568,-0.0738,-0.0160,-0.0165,-1.4916,-5.8227,6.2201,-0.0393,-0.0068,-0.0044
3.7661,-2.2721,7.3095,-0.0677,-0.0203,-0.0087,-1.5610,-5.8059,6.1914,-0.0324,0.0019,-0.0035
3.8403,-2.1476,7.3167,-0.0741,-0.0167,-0.0067,-1.5227,-5.8490,6.1028,-0.0440,-0.0079,-0.0013
3.8116,-2.2242,7.2903,-0.0774,-0.0093,-0.0049,-1.5706,-5.8490,6.1196,-0.0458,-0.0041,-0.0011
3.7685,-2.2362,7.2736,-0.0747,-0.0269,-0.0080,-1.5155,-5.9280,6.2321,-0.0353,-0.0156,-0.0035
3.8283,-2.2673,7.3909,-0.0722,-0.0208,-0.0141,-1.5060,-5.8538,6.1627,-0.0410,0.0019,-0.0035
3.7781,-2.2314,7.3382,-0.0723,-0.0088,-0.0184,-1.5251,-5.8802,6.0334,-0.0413,0.0079,-0.0037
3.7828,-2.1572,7.3167,-0.0757,-0.0172,-0.0145,-1.5275,-5.8323,6.3063,-0.0408,0.0055,-0.0017
3.8571,-2.1979,7.2401,-0.0765,-0.0053,-0.0139,-1.4317,-5.7916,6.2010,-0.0477,0.0061,-0.0043
3.7924,-2.2601,7.4843,-0.0795,-0.0103,-0.0100,-1.5514,-5.8490,6.1339,-0.0437,0.0068,-0.0061
3.7541,-2.2577,7.2305,-0.0679,-0.0203,-0.0097,-1.5251,-5.8299,6.1268,-0.0372,-0.0053,-0.0008
3.7804,-2.2338,7.3526,-0.0725,-0.0087,-0.0065,-1.6137,-5.8059,6.1914,-0.0458,0.0127,-0.0011
3.7804,-2.2601,7.2903,-0.0663,-0.0205,-0.0097,-1.5012,-5.8945,6.1770,-0.0378,-0.0084,0.0023
3.8092,-2.2314,7.3167,-0.0659,-0.0193,-0.0075,-1.5060,-5.7988,6.1962,-0.0429,-0.0039,0.0012
3.8618,-2.1955,7.3047,-0.0758,-0.0059,-0.0152,-1.5107,-5.8466,6.1339,-0.0505,0.0097,-0.0059
3.8068,-2.1691,7.2903,-0.0777,-0.0017,-0.0112,-1.5275,-5.8323,6.2513,-0.0545,0.0109,-0.0029
3.7350,-2.2122,7.3502,-0.0854,-0.0044,-0.0135,-1.5730,-5.8442,6.1986,-0.0529,0.0125,-0.0068
3.7254,-2.2218,7.3574,-0.0739,-0.0141,-0.0139,-1.5275,-5.8921,6.1124,-0.0409,-0.0028,-0.0100
3.8211,-2.2242,7.2832,-0.0694,-0.0211,-0.0128,-1.4581,-5.8371,6.1220,-0.0384,-0.0004,-0.0055
3.7445,-2.1452,7.3502,-0.0666,-0.0128,-0.0079,-1.5323,-5.8419,6.2297,-0.0384,0.0055,-0.0087
3.9002,-2.2338,7.3263,-0.0645,-0.0305,-0.0096,-1.4844,-5.8227,6.1675,-0.0337,-0.0124,-0.0004
3.8690,-2.2505,7.2425,-0.0795,-0.0149,-0.0197,-1.4246,-5.7628,6.2010,-0.0465,0.0069,-0.0037
3.8547,-2.1572,7.2520,-0.0734,-0.0153,-0.0159,-1.4796,-5.8442,6.2393,-0.0440,-0.0005,-0.0008
3.7900,-2.1548,7.3119,-0.0747,-0.0129,-0.0121,-1.5299,-5.8849,6.1818,-0.0458,0.0035,-0.0052
3.7350,-2.2386,7.2975,-0.0811,-0.0057,-0.0120,-1.5155,-5.8514,6.1531,-0.0476,0.0067,-0.0096
3.8092,-2.2194,7.3478,-0.0745,-0.0207,-0.0080,-1.5083,-5.8155,6.1292,-0.0402,-0.0100,-0.0015
3.8547,-2.2458,7.4268,-0.0714,-0.0077,-0.0119,-1.5012,-5.8921,6.1172,-0.0440,0.0071,-0.0037
