-1.5131,9.1099,0.9266,-0.0691,0.0514,0.0104,0.2753,4.0510,7.3550,-0.0173,-0.0144,0.0907
-1.3886,9.1818,0.6823,-0.0167,0.0096,0.0316,0.3352,4.0534,7.4484,-0.0658,-0.0735,0.1204
-1.2354,9.2368,0.7374,-0.0402,0.0324,0.0372,0.9194,3.9145,7.5657,-0.0440,-0.0536,0.0957
-1.1253,9.1482,0.8787,-0.0855,0.0250,0.0302,1.2378,3.8738,7.6447,-0.0677,-0.0442,0.0625
-0.8260,9.1722,0.8092,-0.0723,-0.0432,0.0075,1.1516,3.7757,7.5346,-0.0711,-0.0244,-0.0036
-0.8499,9.2775,0.8188,-0.0785,-0.0346,-0.0097,0.5962,3.6583,7.5417,-0.0581,0.0584,-0.0232
-0.9337,9.2703,0.7374,-0.0815,-0.0410,-0.0498,1.0678,3.8379,7.4508,-0.0376,0.0310,-0.0498
-1.1492,9.2177,1.2186,-0.1298,-0.0476,-0.0541,0.8619,3.7709,7.6207,-0.0726,0.0633,-0.0870
-1.1779,9.2153,1.0247,-0.0707,-0.1058,-0.0698,0.5842,3.7709,7.6710,-0.0183,-0.0286,-0.1111
-1.3192,9.1219,1.1660,-0.0941,-0.0317,-0.0652,0.4190,3.8834,7.6112,-0.0176,0.0346,-0.0667
-1.5514,9.1937,1.4437,-0.0734,-0.0497,-0.0582,0.0024,3.8427,7.7381,0.0024,0.0164,-0.0600
-1.4030,9.0381,1.3503,-0.0717,0.0029,-0.0622,0.1173,3.9983,7.2880,0.0314,-0.0242,-0.0373
-1.4102,8.9807,1.0942,-0.0801,0.0111,-0.0083,0.2969,4.0366,7.2736,0.0072,-0.0941,0.0257
-1.6137,9.0214,1.2426,-0.0653,0.0151,0.0187,0.0263,3.9289,7.3119,-0.0610,-0.0313,0.0446
-1.4748,9.0740,1.0989,-0.0686,0.0051,0.0316,0.4094,3.9025,7.4986,-0.0671,0.0047,0.0488
-1.3982,9.1602,0.9649,-0.0870,0.0288,0.0377,0.3998,3.8714,7.7237,-0.0625,0.0020,0.0602
-1.4174,9.3422,1.1205,-0.0775,0.0211,0.0552,0.4860,3.7852,7.8147,-0.0200,-0.0518,0.0794
-1.2163,9.1746,0.7685,-0.0266,0.0109,0.0538,0.8595,3.7972,7.5968,-0.0545,-0.0681,0.1001
-1.0104,9.2632,0.8236,-0.0729,0.0221,0.0147,0.9816,3.8140,7.6255,-0.0508,0.0330,0.0544
-1.0582,9.1459,0.8691,-0.0685,0.0837,-0.0081,0.6823,3.7828,7.4795,-0.0230,0.0659,0.0859
-1.0965,9.1913,0.8308,-0.0877,0.0246,-0.0421,0.6680,3.7278,7.5250,-0.0502,0.0562,0.0438
-1.0487,9.1387,0.9673,-0.0576,-0.0392,-0.0175,0.9098,3.7493,7.6207,-0.0340,-0.0145,-0.0019
-1.1468,9.1937,0.8116,-0.1749,0.0453,-0.0937,0.6033,3.7757,7.8386,-0.0414,0.1415,0.0185
-1.4246,9.1842,1.2953,-0.0973,0.0060,-0.0590,0.5866,3.8355,7.6064,-0.0212,-0.0020,-0.0060
-1.4198,9.1315,1.2570,-0.0715,-0.1025,-0.0381,0.5004,3.8379,7.6686,-0.0758,-0.0045,-0.0898
-1.5107,9.1004,1.1851,-0.0649,0.0249,-0.0509,0.4262,3.8523,7.7548,-0.0047,0.0163,-0.0277
-1.7047,9.1363,1.3001,-0.0540,0.0205,-0.0224,0.3735,3.9672,7.5489,-0.0052,-0.0480,0.0092
-1.4006,9.1578,0.9194,-0.0400,-0.0184,-0.0059,0.6321,3.9361,7.3861,0.0089,-0.0438,-0.0140
-1.2761,9.0597,1.0127,-0.0492,0.0088,-0.0015,0.5722,3.8978,7.3694,-0.0372,0.0093,-0.0268
-1.2953,9.1315,1.0463,-0.0384,-0.0253,-0.0141,0.1820,3.9073,7.5010,0.0053,-0.0099,0.0442
-1.3384,9.2129,0.8930,0.0015,0.0352,-0.0160,0.8212,3.9816,7.2137,-0.0105,-0.0554,0.0089
-1.3288,9.2057,1.0247,-0.0875,-0.0657,0.0049,0.5267,3.8786,7.4747,-0.0518,0.0093,-0.0159
-1.3312,9.1123,0.8428,-0.0883,0.0486,-0.0128,0.6273,3.9289,7.3047,-0.0502,0.0386,0.0012
-1.2665,9.0764,0.7183,-0.0991,-0.0781,-0.0052,1.0008,3.8954,7.5082,-0.0714,0.0017,-0.0429
-1.2713,9.1243,0.7398,-0.1340,-0.0211,-0.0168,0.5914,3.7804,7.5944,-0.0785,0.0262,0.0075
-1.3384,9.2560,1.0726,-0.1601,0.0254,-0.0349,0.5411,3.7924,7.7620,-0.0815,0.0775,-0.0081
-1.2378,9.1315,1.3072,-0.0465,-0.0709,-0.0103,0.5004,3.7685,7.7572,-0.0045,-0.0328,-0.0068
-1.3791,9.1219,0.9888,-0.0847,0.0217,-0.0348,0.6560,3.9696,7.3550,-0.0417,0.0422,-0.0321
-1.4102,9.1195,1.1229,-0.0865,-0.0175,-0.0128,0.4429,3.9265,7.6303,-0.0477,0.0073,-0.0096
-1.3743,9.1075,0.9313,-0.0533,-0.0044,-0.0059,0.6297,3.9959,7.4388,-0.0111,-0.0187,0.0167
-1.3575,9.1674,1.1516,-0.0818,-0.0044,0.0048,0.7781,3.9121,7.6064,-0.0028,0.0167,0.0140
-1.5706,9.1578,0.8906,-0.1352,0.0326,-0.0220,0.5650,3.9073,7.4651,-0.0686,0.0534,-0.0019
-1.2785,9.0788,1.1660,-0.0987,-0.0334,-0.0043,0.3759,3.8211,7.6016,-0.0398,-0.0084,0.0113
-1.3982,9.1698,1.1133,-0.0921,0.0233,-0.0079,0.7207,3.8738,7.5561,-0.0730,-0.0140,0.0133
-1.2881,9.1339,1.1037,-0.0870,-0.0538,0.0028,0.6081,3.8427,7.8051,-0.0222,-0.0191,-0.0144
-1.2330,9.1626,1.0415,-0.0895,-0.0024,-0.0085,0.5195,3.8810,7.6423,-0.0501,0.0015,0.0003
-1.3838,9.1051,1.1995,-0.0767,-0.0084,-0.0073,0.5387,3.8954,7.6207,-0.0137,-0.0169,-0.0063
-1.2498,9.1626,1.0726,-0.0907,0.0003,-0.0164,0.4741,3.8762,7.4484,-0.0433,-0.0238,0.0492
-1.3455,9.1578,1.0511,-0.0703,-0.0056,-0.0137,0.5363,3.8954,7.5800,-0.0398,0.0165,-0.0096
-1.2977,9.1147,0.9505,-0.0693,-0.0337,0.0043,0.6943,3.9121,7.4747,-0.0524,-0.0021,-0.0562
-1.2139,9.1243,0.9864,-0.0469,-0.0254,0.0036,0.8164,3.8978,7.5274,-0.0145,-0.0444,-0.0063
-1.2426,9.1459,1.0104,-0.0854,-0.0418,-0.0192,0.1413,3.8140,7.2927,-0.0715,0.0498,0.0540
-1.4246,9.1339,1.0558,-0.0773,-0.0084,-0.0362,0.8404,3.9433,7.3622,-0.0576,0.0304,-0.0484
-1.2594,9.1578,1.0965,-0.1244,-0.0568,-0.0160,0.8021,3.8738,7.5346,-0.0288,-0.0337,-0.0516
-1.2881,9.1698,1.1540,-0.0410,-0.0813,-0.0374,0.6536,3.9049,7.5058,-0.0686,-0.0084,-0.0456
-1.3455,9.1459,1.2330,-0.0823,-0.0020,-0.0167,0.5626,3.8666,7.4340,-0.0093,-0.0151,-0.0292
-1.3575,9.1866,1.1803,-0.0866,-0.0366,-0.0141,0.8236,3.9840,7.3741,-0.0302,-0.0213,-0.0286
-1.3647,9.1459,1.1588,-0.0926,-0.0257,-0.0228,0.5195,3.8595,7.5393,-0.0165,-0.0191,-0.0013
-1.3264,9.1411,1.0151,-0.0933,-0.0265,-0.0135,0.0048,3.7589,7.5154,-0.0476,0.0510,0.0254
-1.4533,9.1411,1.0942,-0.0865,0.0061,-0.0128,0.4477,3.8978,7.6974,-0.0268,0.0368,-0.0278
-1.5850,9.2153,1.3384,-0.0492,-0.0147,0.0132,0.2921,3.8259,7.6088,-0.0228,-0.0397,0.0445
-1.2234,9.1650,0.8811,-0.0348,-0.0229,0.0036,0.4812,3.8738,7.4531,0.0012,-0.0282,0.0124
-1.2498,9.0668,1.1588,-0.0658,0.0147,0.0009,0.5195,3.8307,7.4795,-0.0505,0.0230,-0.0113
-1.2163,9.0884,1.0487,-0.0489,0.0015,-0.0124,0.3352,3.7757,7.5537,-0.0598,-0.0306,0.0722
-1.3910,9.1530,0.8045,-0.0711,0.0308,0.0025,0.7590,3.9887,7.5082,-0.0422,0.0213,-0.0072
-1.4102,9.1866,1.0343,-0.0899,0.0025,0.0077,0.0862,3.8235,7.3598,-0.0669,0.0376,0.0201
-1.4054,9.1411,0.7566,-0.0610,-0.0163,0.0065,0.6345,3.9337,7.2496,-0.0774,-0.0310,0.0052
-1.2833,9.2009,1.0630,-0.0927,-0.0413,0.0011,0.4717,3.8690,7.5968,-0.0498,0.0221,-0.0044
-1.3791,9.2009,1.1875,-0.0757,-0.0353,-0.0258,0.4621,3.7445,7.6279,-0.0508,-0.0053,-0.0141
-1.2594,9.2009,1.2378,-0.0469,-0.0276,-0.0101,0.5219,3.7948,7.6591,-0.0040,-0.0237,0.0087
-1.4246,9.1674,0.9002,-0.0679,0.0041,-0.0236,0.6608,3.9289,7.5298,-0.0065,0.0196,-0.0072
-1.4509,9.0309,1.0032,-0.1082,-0.0136,-0.0021,0.5483,3.9121,7.5824,-0.0537,0.0341,-0.0087
-1.3934,9.0453,1.0223,-0.1026,0.0008,-0.0015,0.2155,3.9217,7.5010,-0.0845,0.0318,-0.0105
-1.4174,9.1387,1.1468,-0.0830,0.0197,0.0088,0.3328,3.9983,7.3885,-0.0602,-0.0092,0.0322
-1.2594,9.2033,1.1444,-0.0614,-0.0195,0.0192,0.5148,3.8834,7.5513,-0.0378,-0.0290,0.0016
-1.2689,9.1363,1.0271,-0.0767,0.0358,-0.0025,0.5698,3.8331,7.7069,-0.0345,0.0244,-0.0011
-1.2594,9.1315,1.2139,-0.0781,0.0249,-0.0075,0.5626,3.8451,7.3454,-0.0233,0.0067,0.0350
-1.2761,9.1578,1.0582,-0.0404,-0.0350,0.0060,0.3041,3.8595,7.4843,-0.0405,-0.0598,0.0314
-1.2234,9.1267,0.9146,-0.0695,0.0064,-0.0113,0.7973,3.9863,7.4723,-0.0394,0.0240,-0.0097
-1.4700,9.0884,0.9673,-0.0769,-0.0031,0.0005,0.9481,3.9624,7.4891,-0.0378,-0.0461,-0.0039
-1.1827,9.1674,0.6800,-0.0893,-0.0564,-0.0039,0.7398,3.9121,7.3287,-0.0558,0.0175,-0.0514
-1.2929,9.1650,1.0080,-0.1212,-0.0313,-0.0145,0.4741,3.8858,7.5848,-0.0540,0.1007,-0.0869
-1.3168,9.1985,1.3216,-0.0927,-0.0597,0.0025,0.6871,3.9073,7.4316,-0.0498,-0.0644,0.0033
-1.2306,9.2296,1.1971,-0.0991,-0.0352,-0.0073,0.5890,3.7804,7.5322,-0.0574,0.0105,-0.0200
-1.2737,9.1722,1.2594,-0.0859,0.0097,-0.0330,0.2753,3.8331,7.5537,-0.0341,0.0374,-0.0012
-1.5012,9.1315,1.2689,-0.0645,-0.0108,-0.0241,0.3759,3.9145,7.5513,-0.0581,-0.0111,0.0049
-1.4102,9.1099,1.1420,-0.0496,-0.0472,0.0083,0.5100,3.8786,7.6567,-0.0217,-0.0706,0.0091
-1.4102,9.0764,0.9601,-0.0694,0.0453,-0.0051,0.2274,3.9145,7.3191,-0.0370,0.0484,0.0179
-1.3910,9.1411,1.0511,-0.0662,-0.0068,0.0089,0.4956,3.8858,7.7716,-0.0356,-0.0448,0.0646
-1.2258,9.1339,1.0678,-0.0325,0.0269,0.0172,0.3136,3.8020,7.5274,-0.0340,0.0111,0.0482
-1.2713,9.1243,1.0511,-0.0641,-0.0011,0.0052,0.7326,3.7781,7.5441,-0.0432,0.0161,0.0063
-1.4293,9.1315,1.0846,-0.0465,0.0445,-0.0056,0.7757,3.7469,7.7381,-0.0111,-0.0665,0.0509
-1.3216,9.1722,0.8164,-0.0738,0.0220,0.0019,0.4956,3.9193,7.3358,-0.0360,0.0521,-0.0234
-1.2378,9.1698,0.9768,-0.0649,-0.0260,0.0155,0.6369,3.9313,7.6207,-0.0416,0.0250,-0.0352
-1.2282,9.1913,0.6704,-0.0648,-0.0173,0.0100,0.9457,3.9337,7.3526,-0.0652,-0.0376,-0.0381
-1.2402,9.0333,0.8404,-0.1124,-0.0565,0.0088,0.5195,3.8020,7.5346,-0.0417,0.0357,-0.0121
-1.0894,9.1195,0.8859,-0.1172,-0.0015,-0.0318,0.7614,3.8834,7.3861,-0.0741,0.0528,-0.0059
-1.3192,9.1818,1.2426,-0.1252,-0.0729,-0.0250,0.3232,3.8116,7.8195,-0.0777,0.0420,-0.0558
-1.3312,9.1746,1.1492,-0.0433,-0.0333,-0.0286,0.2322,3.7757,7.6638,-0.0325,-0.0144,0.0049
-1.2067,9.1842,1.3312,-0.0509,-0.0113,-0.0394,0.4405,3.7852,7.7189,0.0056,0.0261,0.0096
-1.5036,9.1578,1.0558,-0.0199,0.0729,-0.0577,0.3591,3.9002,7.4268,-0.0199,0.0434,-0.0203
-1.3791,9.1171,0.8452,-0.0509,-0.0617,-0.0472,0.1724,3.8618,7.6998,-0.0017,0.0085,0.0444
-1.5323,9.0860,0.7063,-0.0769,0.0545,-0.0265,0.6536,4.0534,7.1754,-0.0055,0.0039,0.0244
-1.4365,9.0453,1.0151,-0.1263,0.0205,0.0204,0.5914,3.9217,7.3837,-0.0628,0.0136,0.0280
-1.3599,9.1243,1.3216,-0.0777,0.0068,0.0330,0.6201,3.9121,7.5992,-0.0787,0.0035,0.0127
-1.1612,9.1722,1.2043,-0.0506,-0.0380,0.0353,0.5291,3.7948,7.7333,-0.0517,-0.0561,0.0232
-1.1564,9.2392,1.0199,-0.0825,0.0466,-0.0112,0.7350,3.8331,7.6830,-0.0418,0.0019,0.0313
-1.2426,9.1889,0.9337,-0.0751,-0.0135,-0.0177,0.6776,3.9002,7.4364,-0.0257,-0.0179,-0.0264
-1.2833,9.0764,1.1636,-0.0965,0.0067,0.0013,0.7542,3.8235,7.4843,-0.0293,-0.0152,-0.0057
-1.3408,9.2296,0.8404,-0.0557,-0.0261,-0.0168,0.1556,3.8595,7.3694,-0.0396,-0.0104,0.0396
-1.3791,9.1698,0.8499,-0.0805,-0.0153,-0.0111,0.5411,3.8738,7.5561,-0.0584,0.0566,-0.0232
-1.2713,9.1961,1.2043,-0.1302,0.0173,-0.0188,0.6273,3.8116,7.6758,-0.0787,0.0541,-0.0278
-1.4078,9.1650,1.3072,-0.0093,-0.0294,-0.0254,0.4788,3.8642,7.6447,-0.0029,-0.0843,-0.0215
-1.3455,9.1482,0.6297,-0.0466,-0.0047,-0.0188,0.5938,3.8499,7.3741,-0.0117,-0.0266,0.0148
-1.3934,9.0668,0.9960,-0.1430,0.0107,-0.0145,0.3974,3.8786,7.3909,-0.0650,0.1053,0.0017
-1.3264,9.1889,1.0798,-0.0552,-0.0734,-0.0099,0.2610,3.7876,7.5369,-0.0561,0.0160,-0.0486
-1.2641,9.1459,0.9290,-0.0270,-0.0606,-0.0101,0.6536,3.9720,7.4364,-0.0468,-0.0426,-0.0164
-1.3743,9.1506,0.7853,-0.1017,0.0112,-0.0204,-0.0263,3.8499,7.4316,-0.0953,0.0709,0.0492
-1.5060,9.2009,1.0463,-0.0797,0.0107,0.0037,0.6081,3.8882,7.3981,-0.0757,0.0212,-0.0256
-1.2546,9.1339,1.0511,-0.0783,-0.0894,0.0115,0.1915,3.7134,7.6782,-0.0758,0.0025,-0.0204
-1.3048,9.1459,1.0032,-0.0690,0.0027,-0.0024,0.3424,3.7062,7.6926,-0.0496,0.0262,-0.0293
-1.5299,9.1770,1.4437,0.0020,0.0478,-0.0077,0.9720,3.9217,7.6016,0.0719,-0.1359,0.0991
-1.2258,9.1937,0.9864,-0.0449,-0.0097,-0.0171,0.9409,4.0606,7.1706,-0.0386,-0.0290,-0.0225
-1.2210,9.0740,0.8571,-0.1142,-0.0280,-0.0404,0.4381,3.8403,7.6064,-0.0438,0.0401,-0.0097
-1.4269,9.1243,0.7781,-0.0612,0.0143,-0.0128,0.7805,4.0031,7.2401,-0.0128,-0.0230,0.0007
-1.3360,9.0668,1.0558,-0.1029,-0.0522,-0.0015,0.6512,3.9480,7.4484,-0.0846,0.0482,-0.0460
-1.2905,9.1291,0.9864,-0.0626,-0.0474,-0.0048,0.2993,3.7373,7.7596,-0.0241,-0.0019,0.0140
-1.2450,9.2249,0.8859,-0.0703,0.0084,-0.0088,0.3879,3.7996,7.5226,-0.0282,0.0394,0.0486
-1.2043,9.2680,1.0127,-0.0476,-0.0600,-0.0169,0.4405,3.9552,7.2472,-0.0171,0.0035,0.0312
-1.4150,9.1243,1.0175,-0.0933,-0.0508,-0.0001,0.6081,3.8762,7.3239,-0.0679,0.0453,-0.0015
-1.2617,9.1363,0.5339,-0.1215,-0.0486,0.0045,0.5842,3.9289,7.4412,-0.0767,0.0500,-0.0420
-1.2450,9.1315,1.0199,-0.1565,0.0111,-0.0011,0.4573,3.9361,7.5465,-0.0822,0.1039,-0.0061
-1.2450,9.1674,1.1612,-0.1164,-0.0675,0.0075,0.7542,3.9480,7.3957,-0.1200,-0.0377,-0.0349
-1.0894,9.2129,1.2689,-0.1399,-0.0733,-0.0091,0.5986,3.5889,7.8243,-0.0833,0.0237,-0.0616
-1.0175,9.1363,1.1396,-0.0863,-0.0999,-0.0157,0.8739,3.7350,8.0589,-0.1136,-0.0308,-0.0666
-1.2570,9.0477,1.0774,-0.0578,-0.0879,-0.0226,0.2514,3.6799,7.9775,-0.0517,0.0147,-0.0610
-1.3168,9.1435,0.8571,-0.0787,0.0421,-0.0426,0.3519,3.8666,7.4699,-0.0385,0.0937,-0.0278
-1.3288,9.0860,1.2043,-0.0386,-0.0638,-0.0089,0.2777,3.8403,7.5633,-0.0100,-0.0362,-0.0208
-1.3862,9.1195,1.1708,-0.0624,-0.0009,-0.0100,0.4381,3.9217,7.4675,-0.0715,0.0048,-0.0377
-1.3599,9.1650,1.2091,-0.0504,-0.0420,0.0043,0.3256,3.9049,7.5274,-0.0246,-0.0445,0.0065
-1.3240,9.1387,0.9361,-0.0350,0.0081,-0.0221,0.4334,3.9097,7.4627,-0.0376,0.0500,-0.0224
-1.2546,9.0860,1.0894,-0.0306,-0.0987,0.0109,0.4908,3.8427,7.3694,-0.0682,-0.0373,0.0049
-0.7207,9.3685,0.8116,-0.0553,-0.0737,-0.0044,0.2179,3.7254,7.5537,-0.0855,0.0393,0.0101
-1.2378,9.1506,0.9768,-0.0458,0.0414,-0.0116,0.5794,3.8211,7.7764,-0.0429,0.0035,0.0099
-1.2665,9.1363,1.2186,-0.0602,0.0211,-0.0011,0.2825,3.7469,7.4915,-0.0416,0.0296,0.0444
-1.2450,9.1195,0.8595,-0.0324,-0.0312,0.0025,0.7278,3.8666,7.4603,-0.0452,-0.0469,-0.0301
-1.2881,9.1099,1.0223,-0.1210,0.0157,-0.0061,0.7685,3.8714,7.4531,-0.0278,0.0136,0.0127
-1.1995,9.1722,1.2139,-0.0874,-0.0366,-0.0035,0.0048,3.8427,7.2568,-0.0754,0.0250,0.0341
-1.3671,9.1842,0.8619,-0.0208,-0.0584,-0.0016,0.6129,3.9241,7.5369,-0.0687,-0.0582,-0.0302
-1.3384,9.1578,0.7973,-0.1288,-0.0157,0.0076,0.6991,3.9169,7.5034,-0.0891,0.0714,-0.0576
-1.2713,9.1363,1.2809,-0.0636,-0.0015,0.0125,0.5171,3.8044,7.7716,-0.0365,-0.0456,0.0374
-1.3336,9.1459,0.9697,-0.0774,0.0242,0.0053,0.4669,3.8307,7.4603,-0.0648,0.0353,-0.0132
-1.0942,9.1530,1.2617,-0.1045,-0.0670,0.0044,0.5004,3.6655,7.7405,-0.0540,0.0193,-0.0396
-1.1708,9.1722,1.0032,-0.0773,0.0428,-0.0171,0.5842,3.8068,7.5082,-0.0129,0.0370,-0.0017
-1.3958,9.2584,0.7925,-0.0638,-0.0193,-0.0077,0.4190,3.8595,6.7253,-0.0312,-0.0049,-0.0137
-1.0630,9.1650,0.9218,-0.1685,-0.1127,0.0093,0.5411,3.7876,7.7835,-0.0569,-0.0043,-0.0396
-1.1013,9.1842,1.1612,-0.1104,0.0442,-0.0067,0.4956,3.7733,7.6830,-0.0706,0.0061,0.0340
-1.1851,9.1746,1.1588,-0.0722,-0.0294,-0.0059,0.7207,3.7589,7.6303,-0.0326,-0.0405,-0.0297
-1.0870,9.1842,0.9960,-0.0775,-0.0192,-0.0101,0.6536,3.7852,7.6662,-0.0457,0.0169,-0.0464
-1.0654,9.1602,1.1516,-0.0588,-0.0273,-0.0215,0.4118,3.7781,7.6064,-0.0217,-0.0013,-0.0197
-1.1947,9.1698,1.0630,-0.0705,0.0104,-0.0500,0.5435,3.8164,7.4436,-0.0344,0.0297,-0.0230
-1.2163,9.1123,1.2809,-0.0484,-0.0372,-0.0558,0.3089,3.6464,7.9487,-0.0101,-0.0151,-0.0176
-1.1732,9.1650,1.3048,0.0847,0.0308,-0.0588,0.2634,3.5937,8.1642,0.1110,-0.1326,-0.0144
-1.1325,9.1602,0.7566,0.0870,-0.0240,-0.0405,0.6321,3.7302,7.3263,0.0608,-0.1051,-0.0083
-1.1612,9.0429,1.0534,-0.1152,0.0508,-0.0926,0.6177,3.7757,7.3263,-0.0076,0.1629,-0.0641
-1.4365,8.8777,0.9481,-0.0215,-0.0945,-0.0521,0.8116,3.9504,6.9719,-0.0048,-0.1411,-0.1155
-1.5395,9.2799,0.4166,-0.1731,-0.1083,-0.0493,0.6656,4.2641,7.1682,-0.0907,0.0444,-0.0782
-1.3815,9.2703,1.4413,-0.2657,0.0203,-0.0568,0.1341,3.7206,7.8290,-0.1030,0.2058,-0.0282
-1.4437,9.2871,2.0638,-0.0774,-0.0324,0.0297,-0.1437,3.6224,8.1259,-0.0624,-0.0863,0.0177
-1.5347,9.0549,2.0063,0.0083,-0.1262,0.1382,0.2203,3.7685,7.8386,-0.1111,-0.1725,-0.0408
-1.0223,9.2656,1.1349,0.1916,-0.1541,0.1123,0.6488,3.7445,8.1762,-0.0633,-0.3154,-0.0073
-1.1085,9.2081,0.6464,0.1604,-0.0052,0.0413,0.8930,4.0941,7.5465,0.0540,-0.2268,0.0076
-1.3910,9.2057,0.6488,0.1039,-0.0588,0.0384,0.7398,4.2353,7.0366,0.0173,-0.2373,0.0232
-1.2761,8.9064,0.5171,0.1260,-0.1198,0.0705,0.6536,3.8523,7.3047,-0.0104,-0.2541,0.0200
-1.0487,8.8969,-0.0766,0.0236,-0.0333,0.0338,1.0965,4.0175,7.0964,-0.0083,-0.0657,0.0069
-1.4629,9.0549,0.2682,-0.1299,-0.0027,0.0139,0.8547,4.0294,7.0916,-0.0934,0.0300,-0.0318
-1.3264,9.1818,0.3591,-0.1450,-0.0638,0.0056,0.9122,4.1372,7.4244,-0.1116,-0.0505,0.0003
-1.3623,9.2153,0.6584,-0.2044,0.0458,-0.0007,0.7709,4.0869,7.4771,-0.1150,0.1128,0.0083
-1.4988,9.1195,1.0965,-0.2316,0.0588,0.0370,0.2442,3.8451,7.5154,-0.1619,0.1227,0.0718
-1.2234,9.3158,1.4605,-0.1560,0.0205,0.1042,0.3448,3.6296,7.9368,-0.1668,0.0029,0.1051
-0.9577,9.4595,1.3001,-0.0616,-0.0065,0.1403,0.6201,3.6009,7.7381,-0.1451,-0.0997,0.1348
-0.7614,9.3565,0.9792,-0.0358,0.0536,0.0826,0.8882,3.5051,8.0302,-0.0308,-0.0056,0.1092
-0.6704,9.1698,0.5219,-0.0747,0.1981,0.0365,1.0822,3.5721,7.5896,0.0177,0.0871,0.1324
-0.9218,9.0740,1.1085,-0.1600,0.3086,0.0466,0.9864,3.7613,7.0437,-0.0594,0.1792,0.2137
-0.6895,9.2105,1.8148,-0.1292,0.0600,0.0514,1.4150,3.7302,7.9080,-0.0814,-0.0221,0.1336
-0.8835,9.3206,1.1085,-0.0277,-0.0119,0.0322,0.9936,3.7709,7.5968,-0.0304,-0.1135,0.0284
-0.8595,9.3733,0.9960,-0.1019,0.1328,-0.0145,0.7446,3.6847,7.8266,0.0135,0.0763,0.1354
-1.0415,9.3996,0.7997,-0.0234,0.1616,0.0113,1.1444,3.8690,7.3047,0.0260,-0.0167,0.1118
-0.9170,9.2273,0.6105,-0.0051,-0.0261,0.0392,0.9768,3.7876,7.4005,-0.0218,-0.0694,0.0524
-0.6488,9.2560,0.2442,-0.0337,0.0657,-0.0033,1.2713,3.8403,7.1012,-0.0027,-0.0137,0.0786
-0.9122,9.2296,0.6488,-0.1251,0.0168,-0.0067,1.3312,3.8355,7.3837,-0.1033,0.0634,0.0051
-0.7254,9.2153,0.8260,-0.1070,-0.1490,-0.0041,0.6536,3.5698,7.7069,-0.0778,-0.0087,-0.0504
-0.9529,9.3398,0.8021,-0.0600,0.0000,-0.0504,0.7829,3.7709,7.7907,-0.0104,0.0464,-0.0262
-1.3216,9.3134,0.9505,-0.0817,-0.0614,-0.0378,0.4525,3.9241,7.5010,-0.0233,0.0232,-0.0654
-1.1085,9.2033,0.7757,-0.0350,-0.0269,-0.0195,0.4908,3.8259,7.2784,-0.0306,-0.0156,-0.0089
-0.9457,9.1937,0.7997,-0.0649,0.0285,-0.0165,1.0056,3.9169,7.3310,-0.0157,0.0044,0.0326
-1.0654,9.2536,0.6177,-0.1132,0.0121,0.0153,1.1277,3.9169,7.1251,-0.0970,0.0230,-0.0201
-0.7973,9.2751,0.7566,-0.1412,-0.0719,0.0083,1.0247,3.7302,7.5920,-0.1254,0.0204,-0.0064
-0.8739,9.2751,0.8164,-0.1435,0.0193,-0.0113,1.0894,3.6536,7.6567,-0.0905,0.0581,-0.0163
-0.8787,9.2751,1.2881,-0.1454,-0.0518,-0.0193,0.6967,3.5195,7.8985,-0.0654,0.0766,-0.0652
-0.7829,9.2296,1.0630,-0.0616,-0.0340,-0.0505,0.8045,3.5602,7.8554,-0.0205,-0.0203,-0.0408
-1.0151,9.2177,1.0199,-0.0710,-0.0201,-0.0456,0.8308,3.6655,7.9224,-0.0003,-0.0165,-0.0253
-0.9290,9.1889,0.6823,-0.0490,-0.0498,-0.0472,0.9553,3.7254,7.5513,-0.0101,-0.0211,-0.0914
-1.0846,9.1028,1.0511,-0.1318,-0.0488,-0.0548,0.2274,3.5482,7.4508,-0.0452,0.1054,-0.0637
-0.9744,9.0764,0.6129,-0.0881,-0.0125,-0.0652,0.7781,3.7733,7.5130,-0.0097,0.0084,-0.0236
-1.3838,9.4403,0.8428,-0.1800,0.0889,-0.0428,0.6895,4.1468,7.5202,-0.0653,0.1411,-0.0100
-1.2809,9.3853,1.1325,-0.0865,-0.0234,0.0360,0.7518,3.8475,7.8147,-0.0581,-0.0424,-0.0044
-0.8930,9.2560,0.8380,-0.0204,0.0091,0.0119,1.1325,3.7134,7.4843,0.0103,-0.0895,0.0420
-0.8811,9.2081,0.8691,-0.0598,0.0073,-0.0007,1.1133,3.8666,7.2592,-0.0823,-0.0372,0.0004
-0.8811,9.2105,0.7518,-0.0453,-0.1537,-0.0404,0.8595,3.6607,7.6734,-0.0452,-0.0722,-0.0922
-0.1987,9.3781,0.4597,-0.0877,-0.1256,-0.0582,0.0622,3.7014,7.5609,-0.0707,0.1749,-0.1094
-0.5531,9.3230,1.3647,-0.0865,-0.0809,-0.1311,0.4621,3.7613,7.8003,-0.0380,0.0578,-0.0926
-1.0774,9.2081,0.6991,-0.1223,-0.2907,-0.2434,0.8236,3.7733,7.6782,-0.0273,-0.0366,-0.2577
-1.7741,9.0573,1.3312,-0.1772,-0.1408,-0.0759,0.1748,3.9025,7.8362,-0.0554,-0.0089,-0.0233
