-4.8914,2.7054,7.2832,-0.2365,-0.2254,0.1196,-6.0525,1.5490,6.3758,-0.1332,0.3106,-0.2164
-2.7318,2.7222,6.6535,-0.1382,-0.2775,-0.0344,-4.3120,0.5291,7.4675,-0.0931,-0.2846,-0.1246
-2.5187,2.9688,6.6535,-0.4425,0.6250,-0.5033,-3.6200,0.1341,6.9216,0.3822,1.1103,-0.0205
-1.8483,2.6791,7.2736,-0.1535,0.0172,-0.4161,-3.3040,-0.4429,6.4332,0.0991,0.1813,-0.1783
-1.8268,1.9944,7.2353,-0.0213,0.6191,-0.6864,-3.6775,-0.7590,6.8809,0.8030,0.4895,0.2220
-4.5131,1.7909,7.7045,-0.1378,1.0690,-0.8479,-6.4165,0.6153,5.3678,1.0436,1.3935,0.4121
-6.1292,1.1971,8.6910,0.3028,0.1847,-0.1198,-7.8865,1.3886,5.4348,0.4539,0.0036,0.0441
-4.2138,1.4916,5.1475,0.3042,0.0588,-0.1752,-5.2218,1.4222,5.2457,0.3333,-0.4886,0.2509
-3.8978,2.0303,7.4268,-0.3075,0.1755,-0.2894,-5.8347,0.7685,6.2393,0.1390,0.4447,0.0610
-2.8156,1.9656,7.3909,-0.0987,0.2755,-0.3882,-5.6168,0.3831,6.4189,0.0476,0.3023,0.0652
-2.9329,2.1476,6.1268,-0.1895,0.1760,-0.5107,-4.4269,0.4693,5.5498,0.0181,0.4972,-0.0497
-3.0526,1.8627,6.0956,-0.2831,-0.2201,-0.4269,-4.5562,0.3926,5.4731,-0.4298,0.4660,-0.3275
-3.0119,1.8196,7.3191,-0.2153,-0.1955,-0.5084,-4.9752,0.1437,5.8514,-0.2975,0.3467,-0.4838
-3.8235,1.6927,7.8075,-0.1851,-0.6554,-0.2661,-6.2824,-0.1389,6.4308,-0.5324,-0.0847,-0.5565
-3.3255,1.3216,8.2097,0.1147,-0.3075,-0.1691,-6.7564,-0.6728,7.2137,-0.0697,-0.1725,-0.4197
-3.9648,1.3072,7.1539,0.2350,-0.2130,-0.0368,-6.2321,0.2131,5.7652,-0.0149,-0.2606,-0.2899
-3.7613,1.3216,6.6846,0.1947,-0.2222,-0.0246,-5.9687,0.2466,5.8131,-0.0019,-0.3893,-0.2161
-3.8642,1.8316,7.0174,0.0763,-0.1907,0.0334,-5.8826,0.4190,5.5833,-0.1636,-0.2304,-0.1895
-2.8299,2.1428,7.7141,0.1715,-0.2955,0.2029,-5.3917,-0.4836,7.1204,-0.1058,-0.4246,-0.1203
-2.8132,2.3774,7.6399,0.1804,-0.2559,0.2013,-4.9799,-0.4094,6.4572,-0.1972,-0.2582,-0.1857
-2.5474,2.4948,6.9097,0.2237,-0.3296,0.1539,-4.9440,-0.4094,6.4548,-0.1612,-0.4742,-0.1759
-2.4852,2.5570,6.7229,0.1825,-0.2931,0.0702,-4.5514,-0.3950,6.7684,-0.0723,-0.4401,-0.1765
-2.6767,2.2913,7.1922,0.2080,-0.3211,0.0056,-5.2194,-0.5986,7.3765,-0.0115,-0.4752,-0.2635
-3.1053,1.9872,8.2863,-0.0168,-0.6574,0.1340,-5.8682,-0.6560,7.0366,-0.4030,-0.3749,-0.2753
-2.5163,2.1237,7.3023,-0.0766,-0.0839,-0.1478,-4.5873,-0.5291,6.7493,-0.0682,0.0208,-0.2521
-2.0518,2.7701,6.3446,-0.1643,-0.3452,-0.1751,-3.7709,-0.5219,6.7157,-0.1338,-0.1011,-0.3433
-2.4445,2.7629,6.7373,-0.2751,-0.0719,-0.3239,-4.2401,-0.2035,6.5673,-0.0013,0.2902,-0.3587
-2.5618,2.6073,8.2696,-0.3376,-0.2093,-0.2663,-5.7197,-1.0558,7.7835,-0.1579,0.4034,-0.2253
-2.7150,2.4565,8.6431,-0.0458,0.0401,-0.1018,-5.5689,-1.0295,7.7668,0.0883,-0.1384,-0.0790
-2.2649,2.4732,6.6295,0.0738,-0.0334,0.0320,-4.3455,-0.5076,6.0382,0.0392,-0.2485,0.0011
-2.1428,2.2841,6.4380,-0.1525,-0.1223,0.1348,-3.8547,-0.7805,6.3805,-0.2021,-0.1207,0.1471
-2.0853,2.2266,7.7883,-0.2663,-0.0782,0.0076,-4.5155,-1.1588,6.9264,-0.2430,0.2004,0.1018
-1.9609,2.0255,7.6878,-0.0378,-0.0061,0.0977,-4.6567,-1.2833,7.0773,-0.0322,-0.1627,0.0866
-2.3846,1.9944,7.5322,-0.0566,0.0072,0.1146,-4.5825,-0.9744,6.6798,-0.0674,-0.0025,0.0838
-2.0063,2.1476,7.4196,-0.1475,-0.0870,0.0907,-4.4221,-1.0151,6.6679,-0.1311,-0.0645,0.0633
-2.0183,2.0973,7.7141,-0.1066,-0.1284,0.0691,-4.6448,-1.3048,7.1251,-0.1252,-0.0492,-0.0204
-1.0511,1.8507,11.1546,0.4994,-0.1478,-0.2891,-4.7022,-1.5490,7.4029,-0.1074,0.0412,-0.1876
-2.3320,2.5929,7.4723,0.6595,-0.3853,-0.0546,-4.7070,-1.1325,7.1251,-0.3568,-1.0215,-0.1176
-1.9178,2.5426,6.6583,-0.0616,0.1765,0.0143,-4.4005,-1.0463,7.0126,-0.0326,0.1438,0.1255
-2.0399,2.6695,7.1994,-0.3224,0.0958,0.0580,-4.2521,-0.9673,6.7564,-0.0598,0.1905,0.2129
-2.3679,2.8060,7.0653,-0.3107,0.3142,0.0401,-4.3455,-0.9864,6.6655,0.0517,0.4097,0.3475
-1.8196,2.8683,6.9815,-0.3533,0.0468,0.1295,-3.6847,-1.0223,6.8426,-0.1426,0.1900,0.1943
-1.7549,2.8276,7.0246,-0.3564,0.1615,0.0285,-4.2497,-1.2163,7.1036,-0.0918,0.3384,0.1764
-2.1045,2.6576,7.6303,-0.3349,0.1046,0.0490,-4.2329,-0.9481,6.8091,-0.1148,0.2505,0.1239
-2.2170,2.4062,8.0756,-0.3464,0.0814,0.0646,-4.8770,-1.1947,7.0150,-0.1088,0.3207,0.0999
-2.2027,2.0662,8.2073,-0.2209,0.1128,0.0713,-5.2625,-1.3240,7.1084,-0.0881,0.1014,0.1146
-2.4469,1.7502,7.4292,-0.0933,0.1688,0.0853,-5.1715,-1.1444,6.4021,-0.0083,-0.0743,0.2286
-2.2601,1.7310,7.4124,-0.1572,0.1224,0.1160,-4.6208,-1.0511,6.1076,-0.1514,0.1037,0.1848
-2.0566,1.6688,6.7540,-0.2687,0.1943,-0.0529,-4.2569,-0.8452,5.6096,-0.0438,0.1334,0.0866
-2.4445,1.6807,6.4308,-0.4450,-0.0358,-0.0248,-4.5203,-0.6536,5.7557,-0.2759,0.1994,0.0039
-2.7126,1.6712,7.6950,-0.3147,0.0083,0.0425,-5.3199,-0.9601,6.5984,-0.1800,0.1484,0.0185
-3.3064,1.4126,6.9887,-0.3240,0.1458,0.0189,-5.7868,-0.4477,5.9065,-0.0778,0.4538,0.0560
-2.4924,1.1827,7.2736,-0.6211,0.0933,-0.1303,-5.2050,-1.0606,6.2632,-0.2462,0.8667,0.0073
-3.2681,0.8787,8.4683,-0.5305,0.1835,-0.1651,-6.1172,-0.9816,5.5091,-0.1861,0.6564,-0.1055
-3.2465,0.5962,8.4898,-0.3162,-0.1003,0.1083,-7.1132,-1.6712,6.6224,-0.3681,0.1913,-0.0076
-3.1149,0.4597,7.6423,-0.3854,0.1318,-0.0196,-6.5410,-1.3312,6.2537,-0.0922,0.3396,0.0929
-3.8666,0.7973,7.2113,-0.3184,0.0862,0.1088,-6.3327,-0.4549,5.1954,-0.1443,0.1095,0.1840
-3.3878,0.8811,8.0828,-0.1166,-0.0277,0.2954,-6.5984,-0.8882,5.7868,-0.1913,-0.2774,0.2276
-3.1891,0.4812,8.1786,0.1335,-0.0874,0.4483,-6.2393,-1.1253,5.7724,-0.2738,-0.4615,0.2070
-2.7581,0.4334,6.2848,0.1103,0.1252,0.2828,-6.0094,-0.9864,5.3151,-0.0209,-0.1775,0.2615
-2.9042,0.4836,6.2393,-0.2401,0.2880,0.0691,-5.4181,-0.7470,5.1260,0.0139,0.1003,0.2162
-2.9257,0.5842,9.0166,-0.4112,0.4199,-0.1116,-7.1587,-1.3408,7.3813,0.0725,0.5688,0.2104
-4.9201,0.9505,8.0182,0.1900,0.2286,0.1362,-7.0964,0.0910,5.1332,0.1306,-0.2575,0.0584
-4.4221,0.7470,6.1483,0.2034,-0.2018,0.3780,-5.6479,0.4597,3.9935,-0.1803,-0.3998,-0.0869
-3.5817,1.2306,6.3686,0.0813,-0.2032,0.4227,-5.8778,-0.6369,5.8179,-0.4155,-0.2068,0.0532
-2.9568,1.3982,7.5705,-0.1238,0.0552,0.0209,-5.8059,-1.1301,6.4189,-0.0887,0.0882,0.0452
-3.4836,1.1564,7.5298,0.1727,0.0955,0.0682,-5.7389,-0.6057,5.1978,0.0429,-0.4559,-0.1099
-3.4381,1.2402,6.7971,-0.0601,0.1927,-0.0056,-5.7892,-0.8260,5.6503,0.1168,0.0995,0.0886
-3.5027,1.4676,7.0198,-0.1346,-0.0518,0.0015,-5.4300,-0.5507,5.6719,-0.0863,0.0564,-0.0261
-3.9145,1.3192,7.3454,-0.0472,-0.0203,0.0011,-6.3159,-0.5435,5.6455,-0.0211,-0.0681,-0.0241
-3.9552,1.3001,6.9576,0.0556,0.0232,0.0566,-6.1842,-0.4070,5.6838,0.0357,-0.2537,0.0517
-3.8786,1.1875,7.2832,-0.0087,-0.1533,0.1841,-5.9687,-0.4812,5.4133,-0.2080,-0.1667,-0.0230
-3.2441,1.1061,7.8003,0.1430,-0.4972,0.3303,-6.1363,-1.3024,6.2728,-0.2650,-0.6181,-0.0826
-2.7294,1.6568,6.2153,0.0089,-0.0637,-0.0207,-4.8363,-0.7135,5.5665,-0.0197,0.0655,-0.0839
-3.7948,1.9273,7.2377,0.0790,-0.2038,0.2495,-4.9225,-0.4022,6.2896,-0.0540,-0.1912,-0.1687
-3.0119,2.0566,7.0653,-0.0782,-0.1151,0.0530,-5.3630,-0.3879,6.0166,-0.0773,-0.0397,-0.1828
-3.2705,1.8172,7.4412,-0.0658,-0.1844,-0.0586,-5.6360,-0.8906,6.4763,-0.0386,-0.0870,-0.1692
-2.6073,1.8411,7.0725,-0.0873,-0.1978,-0.1611,-4.9680,-0.9313,6.0142,-0.0693,0.0159,-0.2601
-3.4141,1.7980,7.2927,-0.1108,-0.0570,-0.3427,-5.6719,-0.7733,6.1770,-0.0209,0.1432,-0.3075
-4.0175,1.7310,7.7788,-0.0854,0.0533,-0.2304,-6.7780,-0.6871,6.6080,0.0413,0.0919,-0.1232
-4.0534,1.5083,8.2384,0.0923,0.0975,0.0211,-6.8474,-0.9936,6.5434,0.1071,-0.0845,0.0652
-2.1596,1.5538,7.2664,0.2280,-0.0281,0.1761,-4.5993,-1.6712,5.9472,0.0422,-0.3230,0.0807
-1.6233,2.0399,7.1443,0.0845,0.0246,-0.0465,-3.8068,-1.6376,6.0430,0.0879,0.0051,-0.1047
-2.0830,2.0901,7.5657,0.0890,-0.1140,-0.1948,-4.9943,-1.9369,6.6032,0.0934,0.0522,-0.2360
-1.9249,2.0063,7.3885,0.1529,-0.1450,-0.1779,-4.3981,-1.8459,6.1866,0.1264,-0.2675,-0.2775
-2.3535,2.0518,7.6830,0.1013,-0.1863,-0.2385,-4.9488,-1.5490,6.4212,0.0597,-0.0761,-0.3332
-2.1213,2.0183,8.2025,0.0830,0.1002,-0.3841,-5.1882,-2.0494,7.3717,0.3910,0.1883,-0.2178
-2.6791,2.3415,7.6399,0.1334,-0.1298,-0.2761,-5.1715,-1.1061,5.9304,0.1787,-0.0520,-0.3199
-2.5139,2.2649,7.3095,0.2305,-0.3461,-0.2012,-5.1260,-1.3264,6.5984,0.1055,-0.3250,-0.3329
-2.3679,2.4205,6.6511,0.0983,-0.2971,-0.1945,-4.4388,-0.9912,6.3853,0.0719,-0.2376,-0.2902
-2.1021,2.8946,6.5146,0.0200,-0.4090,-0.1659,-3.7302,-0.9864,6.4667,-0.0986,-0.2774,-0.3683
-2.0877,2.8539,6.9145,-0.0165,-0.2288,-0.2721,-3.9289,-1.0606,6.6463,-0.0075,-0.0393,-0.3902
-2.4397,2.7821,8.2384,-0.0530,-0.3254,-0.2405,-5.0805,-1.6017,7.1874,-0.0865,0.0895,-0.3812
-1.5969,2.5762,7.8290,-0.0043,-0.1603,-0.2583,-4.5825,-1.9752,7.4484,0.0949,-0.0250,-0.2754
-1.7214,2.5139,7.5393,0.1508,-0.1977,-0.1286,-4.5083,-1.8364,6.9671,0.1156,-0.2308,-0.2014
-1.8435,2.5043,7.5513,-0.0049,0.0378,-0.1430,-4.3646,-1.7430,6.7181,0.0713,0.0670,-0.0710
-1.8196,2.6695,7.2903,0.0156,-0.0809,-0.0342,-4.0534,-1.4964,6.4165,-0.0221,-0.0873,-0.0974
-2.0087,2.6217,7.1994,-0.1420,-0.0542,-0.0683,-4.0701,-1.5060,6.5912,-0.0741,0.0707,-0.1215
-2.0518,2.3750,8.2241,-0.0418,-0.1528,-0.0300,-4.7333,-1.9968,7.3095,-0.0540,-0.1885,-0.1143
-2.2458,2.3056,7.3861,0.0241,-0.0480,-0.0448,-4.7860,-1.5850,6.4524,0.0442,-0.1106,-0.0572
-1.9968,2.7102,7.1754,-0.0691,-0.0381,0.0322,-4.2282,-1.3455,6.5936,-0.0508,-0.0985,0.0180
-1.9824,2.7749,6.7205,-0.0750,-0.0250,0.0659,-4.2162,-1.2043,6.6128,-0.0601,-0.0636,0.0850
-2.0351,2.9066,7.2233,-0.1300,-0.0376,0.0955,-4.0079,-1.2546,6.8953,-0.1657,0.0270,0.0746
-1.6041,3.0454,7.4843,-0.0965,0.0080,0.0590,-3.8954,-1.5921,7.3933,-0.1042,-0.0044,0.0517
-1.8555,2.9185,8.3773,-0.1047,0.0056,0.0324,-4.4987,-1.8842,8.0086,-0.0649,0.0508,0.0326
-1.8986,2.8228,7.8602,0.0370,0.1392,0.0262,-4.5681,-1.5155,7.0318,0.0882,0.0530,0.0885
-1.9178,2.8036,6.8043,0.0127,0.0270,0.1174,-4.1324,-1.3096,6.5457,0.0277,-0.2068,0.1331
-1.9513,2.7821,6.9576,-0.0628,0.0410,0.1034,-3.9456,-1.2594,6.8067,-0.0224,-0.0302,0.0910
-1.9154,2.7198,6.6319,-0.0671,0.0862,0.1027,-3.6344,-1.0319,5.9999,-0.0573,-0.0048,0.1171
-1.8747,2.9951,7.9918,-0.1247,-0.1159,0.0449,-4.3718,-1.5754,7.4939,-0.1391,0.0765,0.0053
-1.7693,3.0263,7.3526,-0.0679,-0.0215,0.0342,-3.6895,-1.3384,6.9097,-0.0568,-0.0690,0.0376
-1.7095,2.9640,7.1132,-0.0557,0.0068,-0.0372,-3.7302,-1.3695,7.0054,-0.0124,-0.0101,0.0232
-1.7095,3.0191,8.0804,-0.1700,-0.0845,-0.1074,-4.2425,-1.7071,7.7955,-0.0741,0.0914,-0.0963
-1.7142,2.8946,7.9751,0.0418,0.0670,-0.1083,-4.1970,-1.6520,7.1539,0.1234,-0.0955,-0.0565
-1.6185,2.8443,7.1251,-0.0238,-0.1335,0.0117,-3.6966,-1.4892,6.5769,-0.0634,-0.1721,-0.0751
-1.0247,2.6288,5.7221,-0.0787,-0.1982,-0.0131,-3.2441,-1.3838,5.9592,-0.0737,-0.2094,-0.0779
-1.8699,2.6073,7.2185,-0.2666,-0.0855,-0.1262,-4.1324,-1.3862,6.3470,-0.1907,0.2725,-0.1359
-2.1500,2.6480,8.3797,-0.1242,-0.0326,0.0502,-4.8770,-1.8962,7.5968,-0.1620,0.1739,-0.0032
-1.7286,2.7509,7.2520,-0.1202,-0.1215,0.0997,-4.2114,-1.5874,7.0366,-0.1308,-0.0115,0.0248
-1.6352,2.6456,7.9272,-0.1420,-0.1102,0.1268,-4.0965,-1.9225,7.2880,-0.1479,-0.0492,0.0354
-1.6113,2.8180,7.2065,-0.1832,0.0188,0.1243,-3.8331,-1.5682,6.5960,-0.1853,0.0230,0.1151
-0.9433,3.2633,7.2401,-0.2229,-0.0549,-0.0068,-3.1340,-1.7717,7.3670,-0.1781,0.1047,-0.0199
-1.4461,2.8802,8.9663,-0.1447,0.0846,-0.1680,-4.7309,-2.3798,8.5401,0.0196,0.2579,-0.0581
-1.9058,2.4708,6.9480,0.0444,0.0350,-0.0324,-3.9816,-1.3072,6.1220,0.0497,-0.2153,-0.0095
-1.5634,2.6911,6.5290,-0.0719,-0.0488,0.0091,-3.5913,-1.1301,6.2106,-0.1031,-0.2006,-0.0008
-1.7430,2.7246,7.6519,-0.1535,0.0060,-0.0694,-4.0654,-1.6520,7.0198,-0.0665,0.2372,-0.0605
-1.5921,2.6887,7.5848,-0.1861,0.0561,-0.1725,-3.9744,-1.6376,7.1251,0.0593,0.2717,-0.0733
-1.6041,2.6719,7.3334,-0.0722,-0.1296,-0.0994,-3.8547,-1.5826,6.6966,-0.0199,-0.0673,-0.1236
-1.9848,2.2290,8.5784,-0.1482,0.0850,-0.1238,-4.9344,-2.2673,7.6160,0.0464,0.2437,-0.0506
-1.4533,2.1452,7.1419,0.0953,0.0614,-0.0204,-4.1515,-1.9273,6.5960,0.0867,-0.2463,0.0031
-1.7095,2.2577,7.3957,0.0336,-0.0145,0.0754,-4.1228,-1.7645,6.3518,-0.0176,-0.2779,0.0690
-1.6376,2.3535,7.4220,-0.1466,0.2217,0.0462,-4.1611,-1.8076,6.7373,-0.0127,0.2798,0.1767
-1.5993,2.3583,7.7309,-0.1414,-0.0172,0.1099,-3.6847,-1.7502,7.3574,-0.1184,0.0881,0.0843
-1.9896,2.5259,7.5848,-0.1232,-0.0244,-0.0709,-4.2329,-1.5658,6.7516,-0.0378,0.0877,-0.0782
-2.1452,2.5067,7.9966,-0.1130,-0.0506,-0.0937,-4.8722,-1.4365,6.6679,-0.0143,0.1344,-0.1142
-2.2242,2.4038,7.4795,-0.0092,0.1167,-0.0942,-4.7046,-1.5562,7.1874,0.1119,0.0289,0.0300
-1.9513,2.4565,7.2903,-0.0096,0.0746,0.0055,-4.1348,-1.3815,6.5817,0.0454,-0.1414,0.0536
-1.9968,2.5355,7.5298,-0.0937,0.1448,0.0060,-4.0869,-1.3815,6.5912,-0.0256,0.0945,0.0865
-1.6975,2.6384,7.2568,-0.1502,0.0939,-0.0654,-3.8810,-1.4964,6.7325,-0.0366,0.1158,0.0212
-1.8842,2.3607,8.2624,-0.0566,-0.0516,-0.0244,-4.6831,-1.8627,7.4699,-0.0176,-0.0715,-0.0199
-2.4684,2.4301,7.4460,-0.0035,0.0492,-0.0272,-4.5729,-1.2474,6.3686,0.0421,0.0296,0.0023
-2.2913,2.3320,7.3310,-0.0608,0.0298,0.0739,-4.6950,-1.4988,6.7373,-0.0510,0.0144,0.0962
-2.0734,2.4636,7.3526,-0.0573,-0.0099,0.1342,-4.3838,-1.3408,6.7229,-0.0897,-0.1168,0.1147
-1.8028,2.5498,7.2832,-0.1271,0.0139,0.0593,-3.9959,-1.4269,6.6846,-0.0854,0.0274,0.0843
-2.1356,2.6528,7.2832,-0.0793,-0.0341,0.0093,-4.3790,-1.4102,6.9791,-0.0585,0.0492,0.0069
-2.3008,2.5953,7.3646,-0.0552,-0.0092,0.0344,-4.7238,-1.0989,7.0797,-0.0184,-0.0067,0.0771
-2.3583,2.6288,6.8163,-0.0188,0.0301,0.0369,-4.3479,-1.0271,6.4883,0.0031,0.0326,0.0759
-2.1835,2.5139,7.3143,-0.0898,0.0413,0.0080,-4.3335,-1.2713,6.7756,-0.0410,0.0787,0.0517
-2.1045,2.5666,7.3478,-0.0552,-0.0069,0.0197,-4.5538,-1.3791,6.9480,-0.0103,-0.0839,0.0350
-2.6049,2.5546,8.2696,-0.1195,0.0682,0.0702,-4.8985,-1.3431,6.9049,-0.1439,0.0690,0.0533
-2.1739,2.2649,7.2568,0.0012,0.0067,0.1387,-4.5610,-1.2570,6.5362,-0.0987,-0.1611,0.1170
-2.3008,2.8395,6.8019,-0.1508,0.0309,0.0983,-3.9097,-0.8595,6.1387,-0.1239,0.1296,0.0779
-1.4772,3.3327,7.4962,-0.0546,-0.1104,-0.0031,-3.4836,-1.2186,7.8769,-0.0410,-0.1302,-0.0294
-2.1452,2.7174,6.8283,0.0356,-0.1843,-0.1555,-4.0127,-0.9170,6.7325,0.0181,-0.0705,-0.1671
-2.5786,2.4181,7.0773,-0.0369,0.0199,-0.2113,-4.9871,-1.2665,6.5841,0.0790,0.2342,-0.0973
-2.1021,2.3463,7.1299,-0.0077,0.1025,-0.1523,-4.7070,-1.5131,6.5098,0.0766,0.0464,0.0282
-1.9178,2.4852,7.7716,0.3560,-0.3861,-0.5251,-4.8052,-1.5921,7.1108,0.2907,0.0361,-0.0763
-2.4612,2.6959,6.2944,-0.1212,-0.2153,-0.3497,-4.7357,-1.5538,7.8219,0.1228,0.3138,0.2202
-3.0813,2.7916,7.1204,0.0397,0.3800,-1.0456,-4.7285,0.4501,5.1404,0.4365,0.0124,0.3866
-3.0718,1.6831,6.5434,-0.1355,0.1013,-0.5704,-4.2808,0.3041,5.3056,0.0184,-0.0935,0.3389
-2.9808,2.1763,7.3598,-0.2769,0.2104,-0.5301,-5.2313,-0.2825,6.6822,-0.0456,0.6908,0.2498
-2.8778,2.2721,7.2042,-0.5820,0.1394,-0.3094,-5.4971,-0.6440,7.0318,-0.0337,0.7979,0.2686
-3.4860,2.3272,8.0756,-0.4667,0.3649,-0.3543,-5.5737,-0.5602,6.8043,-0.1596,0.5777,-0.0024
-3.1053,2.1069,7.6710,-0.2013,0.3015,-0.1707,-5.5761,-0.5435,6.6918,0.0218,0.1556,0.0602
-2.8036,2.0279,7.5322,-0.0536,0.0141,-0.0834,-5.6431,-0.4357,6.3686,-0.0759,-0.0011,0.0140
-2.9951,2.3894,8.2815,0.0989,0.0975,0.0569,-5.5091,-0.8715,7.3143,0.0133,-0.1371,-0.0985
-2.8946,2.8276,8.4324,0.7190,-0.2145,0.3397,-5.5043,-0.9912,8.4180,0.1891,-1.2120,-0.1018
-3.6296,2.7869,7.8195,0.7013,0.1633,0.3992,-4.9464,-0.0982,6.1723,0.1813,-0.4822,0.0246
-2.6312,2.9784,4.7645,0.5943,-0.0782,0.8551,-3.6200,-0.1796,5.5641,-0.2320,-1.0901,0.1795
-1.8411,2.9401,6.7373,0.3684,0.1625,0.9769,-2.7581,-0.5315,6.5434,-0.3456,-0.9088,0.0501
-3.2561,3.5075,4.9943,0.1260,0.3212,0.6813,-3.2657,0.7159,5.1643,-0.1525,-0.1986,0.2539
-2.0830,3.8930,5.5881,-0.2832,-0.1724,0.4519,-2.9616,0.2059,6.5050,-0.4482,-0.2097,0.0372
-2.8635,4.1180,7.9344,-0.1751,-0.1857,0.2914,-3.9935,-0.4908,8.8442,-0.1170,-0.2068,-0.1900
-3.0095,4.1563,7.3167,-0.1685,0.0795,0.0541,-3.8858,-0.2035,7.7979,0.0609,0.1831,-0.1037
-2.4948,3.6344,6.3279,-0.2090,0.1204,-0.0305,-3.1795,-0.2227,6.8091,0.1837,0.1124,-0.1134
-2.4565,3.4477,6.1339,-0.3363,0.0390,-0.1836,-3.5937,0.0694,6.1986,0.0152,0.3098,-0.2719
-2.7581,3.3136,7.0964,-0.3944,-0.1239,-0.1476,-4.2258,-0.7278,7.6806,-0.1522,0.2156,-0.1612
-2.5307,3.3830,7.2592,-0.2435,0.0552,-0.0534,-4.3814,-0.8045,7.4915,0.0103,0.1875,-0.1396
-3.1149,3.3926,7.0940,-0.2072,0.0991,-0.0171,-4.1611,-0.1317,6.3877,-0.0834,0.3223,-0.1272
-2.9257,2.7533,6.6559,-0.1872,-0.0805,0.1055,-4.2952,-0.6081,6.9911,-0.0814,-0.1713,0.0378
-3.3686,2.8252,6.8259,-0.2948,0.3040,0.0521,-4.5203,-0.3041,6.5601,0.0125,0.3552,0.1095
-3.2513,2.9760,6.9145,-0.2326,0.0865,0.3160,-4.0965,-0.3352,6.3375,-0.2216,-0.1342,0.1721
-3.5578,3.4046,6.4643,-0.5983,-0.3726,0.8905,-4.4891,-0.5124,6.5003,-0.6174,-0.3862,0.2855
-1.4317,2.3415,7.1706,-0.0061,-0.1976,0.5095,-3.5314,-1.1396,7.0605,-0.0941,-0.4105,0.2701
-2.8323,2.8539,6.3111,-0.0413,0.0153,0.3449,-3.5386,0.1460,5.7916,-0.2045,-0.1889,0.2727
-2.4373,2.6312,6.9121,-0.0156,-0.2032,0.4811,-3.4668,-0.7494,7.0964,-0.3120,-0.2056,0.4253
-0.7230,3.4907,6.5697,-0.2062,0.1164,0.2470,-3.1388,-1.2737,7.7093,-0.1855,0.2791,0.0021
-2.7198,3.1891,7.2329,-0.5442,0.1947,-0.2405,-4.4077,-0.5148,7.1180,-0.1760,0.7750,-0.1356
-3.3016,3.2370,8.0182,-0.4301,-0.0981,-0.0103,-5.4420,-0.5435,7.4436,-0.2844,0.0646,-0.0669
-3.0789,3.0191,7.7596,-0.1440,0.0861,0.0085,-4.9823,-0.7781,7.6231,-0.0734,0.0959,0.0549
-3.0071,2.8204,7.7668,-0.0706,-0.0384,0.1314,-4.7669,-0.8475,7.3478,-0.1300,-0.1203,0.0946
-2.6839,2.5857,6.3590,-0.1648,0.1398,0.1672,-4.3910,-0.5052,6.0741,-0.0905,0.0946,0.1785
-2.3966,2.6647,7.2688,-0.2906,0.0711,0.1559,-4.6567,-0.9625,7.0509,-0.2365,0.1920,0.2142
-2.3511,2.8874,7.2880,-0.2423,0.1163,0.1402,-4.2258,-1.0918,7.4651,-0.0826,0.0492,0.2110
-2.4995,2.8156,7.0677,-0.2101,0.1200,0.1873,-4.3790,-0.8691,7.0725,-0.1005,-0.0971,0.1684
-3.0598,2.4804,7.2808,-0.0412,0.1508,0.2360,-4.8315,-0.6967,6.2920,-0.1011,0.0557,0.1673
-2.0159,2.6097,6.1316,-0.1138,-0.1587,0.3392,-3.3662,-0.8547,6.2560,-0.3280,-0.3321,0.2022
-2.0494,2.9257,8.5473,-0.3218,-0.0963,0.0622,-4.4700,-1.7549,8.6598,-0.2723,0.1246,0.0909
-2.2865,2.7581,7.0437,0.0456,0.2374,-0.1026,-4.0223,-0.8978,6.9097,0.1970,-0.0244,0.0384
-2.7797,3.1077,7.9368,-0.1687,0.2653,-0.1287,-4.1444,-0.6776,7.1395,0.0500,0.5744,-0.0151
-2.5953,2.6528,6.2968,0.0067,0.0552,-0.2060,-4.0247,-0.3448,6.4620,0.2574,-0.1527,-0.1227
-3.1196,2.4517,6.0932,0.0093,-0.1873,0.0397,-4.5633,0.0192,5.7293,-0.0729,-0.5319,-0.0450
-2.6863,2.3463,6.8211,-0.0795,-0.0188,-0.0713,-4.7118,-0.7207,6.7804,0.0313,0.1953,-0.0081
-0.9984,2.9425,7.8697,-0.2931,-0.6752,-0.4678,-3.1699,-0.9050,7.3406,-0.1355,-0.1077,-0.3950
-1.3048,2.4062,6.7301,-0.3664,-0.8186,-0.2188,-3.9983,-1.3048,7.2999,-0.1895,-0.0258,-0.2858
-1.7526,1.9369,7.9104,-0.2261,-0.0646,-0.7526,-3.9840,-1.2953,6.7109,0.1961,0.7001,-0.4475
-1.6568,2.1237,7.0964,0.3472,-0.3131,-0.4895,-2.5570,-0.7374,6.2297,0.2276,-0.6504,-0.0493
-1.8028,2.2889,7.9057,-0.2329,-0.2225,-0.8815,-3.8978,-0.7757,6.5505,-0.0177,0.7032,-0.5742
-1.2977,2.3128,8.3869,-0.1460,-0.1986,-1.0952,-4.5657,-1.3527,7.4771,0.0693,0.4338,-0.2758
-3.0742,1.5299,6.7062,-0.1619,0.0974,-1.2332,-5.0422,-0.5650,5.1811,0.2141,0.5931,-0.0553
-2.3535,1.0630,6.2848,-0.1996,0.3231,-1.0233,-4.8722,-0.6129,4.9895,0.2166,0.5931,-0.3778
