1.7262,9.4044,-2.1931,-0.0147,-0.0516,0.0520,2.2338,3.2346,7.6136,-0.0707,0.0234,0.0791
2.0446,9.6678,-2.3822,0.0236,-0.0933,0.0424,2.0782,3.2082,7.7213,-0.0139,-0.0277,0.1359
2.0039,9.4882,-2.1859,-0.0429,-0.0353,0.0292,2.4110,3.2920,7.4891,-0.0577,-0.0197,0.1188
1.7980,9.5577,-2.3320,0.0041,-0.0209,0.0201,2.1620,3.2992,7.3406,-0.0855,-0.0446,0.0449
1.9249,9.5529,-2.7988,-0.0037,-0.1150,0.0083,2.5738,3.3854,7.3047,-0.0112,-0.0500,-0.0417
2.0231,9.5529,-2.3104,-0.0167,-0.0778,0.0474,2.1045,3.1268,7.6974,-0.1010,-0.0068,0.0238
2.1763,9.5553,-2.5091,-0.0233,-0.0205,0.0103,2.4660,3.2226,7.4340,-0.0870,-0.0634,0.0747
2.0566,9.6989,-2.5690,-0.0568,0.0153,-0.0015,2.2314,3.1484,7.5800,-0.0707,0.0440,0.0913
2.0830,9.4858,-2.6408,-0.0925,0.0165,-0.0444,2.3750,3.1316,7.6423,-0.0837,0.0754,0.0193
1.8172,9.5888,-2.4684,-0.1102,0.0107,-0.0899,2.4493,3.2034,7.4220,-0.0289,0.1657,-0.0131
2.1404,9.5050,-2.3966,-0.1335,-0.0316,-0.1066,2.4852,3.1867,7.6327,-0.0274,0.0393,-0.1163
2.4181,9.6127,-2.7078,-0.2074,-0.0845,-0.2757,2.4517,3.1268,7.6998,0.0087,0.1395,-0.1667
2.1835,9.5888,-2.0877,-0.1835,-0.0791,-0.3750,1.8507,3.2489,7.2353,0.0013,0.1411,-0.1088
1.3599,9.5792,-2.0710,-0.1588,0.0332,-0.3521,1.9465,3.2274,7.5465,-0.0234,0.0853,0.0071
1.2617,9.6247,-2.2290,-0.0947,-0.0003,-0.1832,2.0446,3.1843,7.4220,-0.0072,0.0669,-0.0410
1.4581,9.5888,-2.2290,-0.0851,0.0151,-0.0602,2.1237,3.2681,7.4579,-0.0333,0.0187,-0.0043
1.3958,9.5936,-2.2625,-0.0775,-0.0061,-0.0136,1.8555,3.3399,7.3334,-0.0681,0.0546,0.0193
1.4437,9.6367,-2.4660,-0.0826,-0.0011,0.0023,2.1811,3.3471,7.4077,-0.0621,-0.0061,-0.0117
1.8220,9.5912,-2.0710,-0.0702,-0.0328,0.0079,2.5714,3.2537,7.6974,-0.0558,-0.0810,-0.0017
1.6448,9.6654,-2.4469,-0.0681,-0.0237,0.0382,2.3032,3.2322,7.6064,-0.0462,-0.0324,-0.0317
1.8675,9.4715,-1.5874,-0.0715,0.0077,0.0212,2.4804,3.1963,7.8051,-0.0526,0.0181,0.0168
1.3719,9.5648,-2.4014,-0.0683,0.0265,0.0081,2.1811,3.4237,7.2065,-0.0478,-0.0124,0.0072
1.5227,9.4475,-2.4517,-0.0509,-0.0601,0.0091,2.1404,3.3232,7.4148,0.0176,0.0409,-0.0484
1.4054,9.7492,-2.5139,-0.0807,0.0100,0.0414,2.3056,3.4692,7.2496,-0.0826,-0.0318,0.0080
1.7095,9.7564,-2.1931,-0.0763,-0.0321,0.0083,2.2865,3.1843,7.7405,-0.0157,0.0099,-0.0298
2.2434,9.4403,-1.8364,-0.0277,-0.0081,-0.0076,2.2386,2.9880,8.0732,-0.0320,0.0308,0.0542
1.5443,9.6606,-2.4134,-0.0947,-0.0059,0.0274,2.0758,3.4572,7.2425,-0.0794,0.0028,0.0052
1.7238,9.5553,-2.3894,-0.1636,-0.0159,0.0654,2.1237,3.2130,7.6375,-0.0706,-0.0360,0.0336
1.6568,9.6965,-2.3343,-0.0560,0.0205,0.0123,2.0806,3.2609,7.7189,0.0238,0.0636,0.0111
1.7980,9.6414,-2.2003,-0.0401,-0.0189,-0.0023,2.1644,3.2034,7.5872,-0.0123,0.0648,0.0023
1.7023,9.5289,-2.3080,-0.0753,0.0081,0.0069,1.9417,3.3088,7.4172,-0.0055,0.0388,0.0645
1.8076,9.5505,-2.2553,-0.0388,-0.0183,0.0036,1.9728,3.2154,7.6734,-0.0024,0.0354,0.1047
1.6328,9.6343,-2.3415,-0.0658,-0.0101,-0.0057,2.3846,3.4931,7.1347,0.0125,0.0402,0.0953
1.9513,9.5577,-2.2697,-0.0420,-0.0207,0.0073,3.1987,3.5506,7.2832,-0.0218,-0.0841,-0.0277
1.7573,9.6486,-2.5666,-0.0731,0.0240,-0.0003,1.7502,3.1627,7.7788,-0.0576,0.0738,0.0107
1.7549,9.5481,-2.0710,-0.0372,0.0472,0.0233,2.1308,3.2489,7.4819,-0.0466,0.0135,0.0345
1.7597,9.5816,-2.3966,-0.0887,-0.0133,0.0121,2.1644,3.4165,7.2927,-0.0687,0.0131,-0.0092
1.6400,9.5696,-2.3822,-0.0805,-0.0285,0.0015,1.5036,3.3016,7.4555,-0.0574,0.0457,-0.0193
1.6903,9.5960,-2.2913,-0.0733,0.0040,0.0200,2.3966,3.3710,7.5322,-0.0570,-0.0139,-0.0104
1.7693,9.6103,-2.3942,-0.0915,-0.0087,0.0167,2.2362,3.2202,7.5729,-0.0621,-0.0213,-0.0574
1.7717,9.6079,-2.4876,-0.0690,0.0274,0.0216,2.0949,3.3064,7.5106,-0.0618,-0.0164,-0.0048
1.9058,9.4810,-2.4277,-0.0581,-0.0329,0.0069,2.4397,3.1843,7.8338,-0.0157,-0.0377,0.0388
1.9321,9.6486,-2.4445,-0.0670,-0.0207,-0.0085,2.2936,3.3830,7.5106,-0.0626,-0.0047,-0.0344
1.9441,9.5816,-2.0446,-0.0537,-0.0164,-0.0120,2.1189,3.2346,7.8769,-0.0524,0.0011,-0.0049
1.7023,9.6031,-2.1117,-0.0464,0.0064,-0.0228,2.3080,3.3064,7.5130,-0.0328,0.0301,-0.0175
1.6735,9.5361,-2.2266,-0.1013,-0.0278,0.0092,2.2075,3.3639,7.3598,-0.0881,-0.0029,-0.0510
1.5682,9.3829,-2.3200,-0.0369,-0.0184,0.0301,1.7190,3.3591,7.2042,-0.0690,-0.0289,-0.0329
1.6233,9.5481,-2.3272,0.0092,-0.0554,0.0766,2.2098,3.3734,7.4939,-0.0620,-0.1118,-0.0370
2.0207,9.6271,-2.1907,-0.0036,-0.0818,0.1090,2.1835,3.1819,7.6854,-0.0734,-0.1111,-0.0446
1.4293,9.6822,-1.8842,0.1223,-0.1789,0.1847,1.8986,3.3112,7.3310,-0.0393,-0.2185,-0.1508
1.7478,9.3326,-2.4995,0.0894,-0.2606,0.2880,2.0590,3.2537,7.3765,-0.0975,-0.4289,-0.1073
2.1237,9.4547,-2.4612,0.1300,-0.2423,0.2082,2.6863,3.3351,7.4340,-0.0147,-0.3344,-0.1608
2.0063,9.5624,-2.6288,0.1358,-0.3028,0.2461,2.8754,3.5195,7.3263,-0.0232,-0.4674,-0.1339
2.4086,9.4930,-3.1244,0.1729,-0.2998,0.2605,2.7964,3.4046,7.4484,-0.0553,-0.4350,-0.1927
2.5355,9.4571,-3.1508,0.0847,-0.1314,0.1956,3.0143,3.3447,7.3813,-0.0645,-0.2362,-0.0302
2.4876,9.4667,-2.8443,0.0169,-0.1395,0.0923,3.1173,3.3184,7.4579,-0.0453,-0.1641,-0.0823
2.3679,9.4140,-3.1460,-0.0305,-0.0645,0.0789,2.7821,3.3639,7.3765,-0.0545,-0.1163,-0.0085
2.5881,9.3925,-3.0287,-0.0441,0.0055,0.0080,3.1675,3.2968,7.5561,-0.0316,-0.0001,0.0000
2.3918,9.4763,-3.0742,-0.0821,0.0013,0.0143,2.8371,3.3519,7.3670,-0.0613,0.0071,-0.0079
2.5043,9.2775,-2.7102,-0.0885,0.0047,0.0031,2.7485,3.2944,7.3837,-0.0644,0.0369,-0.0024
2.3439,9.4140,-3.0335,-0.0950,-0.0016,0.0035,2.7964,3.4189,7.2903,-0.0564,0.0135,0.0021
2.3559,9.4116,-2.9688,-0.0850,0.0080,-0.0061,2.9257,3.3782,7.3263,-0.0282,0.0270,-0.0095
2.4134,9.3206,-2.7940,-0.0973,-0.0032,0.0145,2.8323,3.2513,7.3526,-0.0621,0.0125,0.0127
2.2817,9.5457,-2.7342,-0.0826,0.0060,-0.0124,2.6240,3.3399,7.2137,-0.0273,0.0341,-0.0290
2.4708,9.4834,-2.7677,-0.0683,-0.0137,0.0015,2.6384,3.1388,7.6016,-0.0131,-0.0109,0.0091
2.4780,9.3733,-2.9305,-0.0598,-0.0068,0.0049,2.8563,3.3519,7.3191,-0.0502,0.0191,-0.0125
2.4181,9.3972,-3.1029,-0.1022,0.0049,0.0103,2.9568,3.5482,7.1156,-0.0667,0.0076,-0.0127
2.3846,9.4451,-2.7773,-0.0953,0.0183,0.0081,2.8970,3.3040,7.4101,-0.0436,0.0049,-0.0020
2.4684,9.4140,-2.8635,-0.0494,-0.0280,0.0017,2.9185,3.3662,7.4340,-0.0171,-0.0269,-0.0390
2.3343,9.4379,-2.7031,-0.0743,-0.0121,-0.0055,2.7988,3.3279,7.1826,-0.0362,-0.0117,-0.0132
2.5307,9.3494,-2.9161,-0.0829,-0.0312,0.0203,2.9066,3.2944,7.2880,-0.0522,-0.0572,0.0003
2.3918,9.3972,-3.0311,-0.0795,0.0117,0.0123,2.9449,3.3710,7.3574,-0.0488,0.0337,0.0258
2.4852,9.4188,-3.0287,-0.1078,0.0085,0.0059,3.1412,3.4692,7.3478,-0.0626,0.0060,-0.0021
2.4445,9.4044,-3.0909,-0.1572,0.0901,-0.0368,2.7198,3.4046,6.9097,-0.0966,0.0793,0.0775
2.4612,9.5026,-2.4086,-0.1518,0.0345,-0.0546,2.9928,3.3351,7.3717,-0.1422,0.0125,0.0069
2.3583,9.3829,-2.4924,-0.0750,0.0357,-0.0266,2.9042,3.3208,7.3358,-0.0317,0.0310,0.0016
2.2625,9.3374,-2.8946,-0.0709,0.0068,0.0321,2.6767,3.3447,7.1180,-0.0520,-0.0297,-0.0048
2.4732,9.4619,-2.8826,-0.0570,0.0071,0.0470,2.8946,3.2561,7.5082,-0.0348,0.0000,-0.0258
2.5809,9.4595,-2.6791,-0.0350,-0.0169,0.0370,2.8515,3.1843,7.6351,-0.0477,-0.0557,-0.0017
2.5259,9.4643,-2.6121,-0.0605,-0.0282,-0.0077,2.6743,3.1699,7.4460,-0.0276,0.0236,0.0144
2.3487,9.3661,-2.9616,-0.0454,0.0111,-0.0199,2.7701,3.3710,7.1682,0.0276,0.0171,-0.0189
2.2242,9.2775,-2.8850,-0.0617,0.0132,0.0016,2.5809,3.4620,7.1084,-0.0488,0.0175,0.0262
2.4205,9.3494,-3.0837,-0.0477,-0.0292,0.0502,3.0885,3.5243,6.9552,-0.0486,-0.0782,0.0073
2.6336,9.5361,-2.9209,-0.0373,-0.0529,0.0197,3.0789,3.3399,7.5369,-0.0506,-0.0827,-0.0377
2.6863,9.5146,-3.1077,-0.0882,-0.0205,0.0221,3.0861,3.2681,7.4819,-0.0701,-0.0679,-0.0340
2.6863,9.4332,-2.8060,-0.1130,0.0306,-0.0405,2.9568,3.3662,7.3358,-0.0033,0.0779,-0.0109
2.5307,9.3589,-2.8563,-0.0913,0.0076,-0.0380,2.9736,3.4046,7.1946,-0.0386,0.0276,0.0197
2.3703,9.3087,-2.9999,-0.1030,0.0203,-0.0145,2.9161,3.5458,6.9815,-0.0365,0.0207,-0.0124
2.6312,9.4068,-2.7342,-0.0869,-0.0100,-0.0108,2.9161,3.1963,7.6591,-0.0408,0.0004,-0.0167
2.6264,9.4547,-2.7174,-0.1023,0.0051,-0.0041,2.7797,3.2561,7.4747,-0.0353,0.0325,0.0084
2.7222,9.5098,-3.0239,-0.1757,0.1211,-0.0488,2.7701,3.3591,7.4244,-0.0119,0.0923,0.0757
2.4924,9.4116,-2.7749,-0.1935,0.1143,-0.0889,3.0047,3.3351,7.2401,-0.0406,0.2362,0.0412
2.4493,9.3877,-2.2745,-0.1466,0.0545,-0.0516,2.8491,3.3902,7.4915,-0.0270,0.0829,0.0356
2.5498,9.4284,-2.5019,-0.1360,0.1470,-0.0742,2.6336,3.2633,7.4388,-0.0069,0.1354,0.0502
2.2529,9.4284,-1.9585,-0.0963,0.0444,-0.0408,2.3032,3.1699,7.5561,0.0109,0.0849,0.0011
2.1452,9.5553,-2.0039,-0.0314,0.0306,0.0033,1.9201,3.1436,7.5178,0.0366,-0.0185,0.0677
2.7797,9.4451,-2.1955,-0.0810,0.0430,-0.0031,2.8563,3.2178,7.4939,-0.0037,-0.0538,0.0857
2.4397,9.3709,-2.6240,-0.1371,0.1490,-0.0747,2.1859,3.3208,7.3310,0.0019,0.1660,0.1490
2.4517,9.6127,-2.8778,-0.1723,0.2332,-0.0509,2.7940,3.3232,7.4364,-0.0997,0.1583,0.1880
2.6408,9.5840,-1.9106,-0.2328,0.1460,-0.0560,3.0694,3.0119,8.0756,-0.0422,0.1435,0.1700
2.5905,9.8402,-1.9752,-0.0091,0.0723,-0.0469,2.4014,2.9808,8.1810,0.1100,0.0087,0.1116
2.7797,9.8545,-2.2051,-0.0529,0.0855,-0.0790,2.7054,3.0478,7.9224,0.1026,0.0380,0.0831
2.5762,9.6055,-2.0183,-0.0934,0.0675,-0.1482,2.4157,3.1173,7.8147,0.1234,0.1483,0.0995
2.3894,9.5217,-2.3942,-0.0321,0.2177,-0.1940,2.7916,3.4285,7.2927,0.0624,0.1292,0.1118
2.3966,9.5146,-2.4134,-0.1078,0.2173,-0.2164,2.8323,3.3974,7.2592,-0.0027,0.2238,0.0762
2.2362,9.4308,-2.4972,-0.0121,0.1597,-0.2073,2.9736,3.6631,7.3167,0.0847,0.1741,-0.0490
2.3918,9.6343,-2.9688,-0.1564,0.1945,-0.2168,3.0047,3.5698,7.4340,0.0685,0.2145,0.1532
2.4995,9.5409,-1.8771,-0.1883,0.2517,-0.2574,2.4756,3.2394,7.6495,0.0338,0.3324,0.0925
2.4732,9.6367,-1.6472,0.0923,0.1420,-0.2686,2.5953,3.2417,7.9559,0.1795,0.1050,-0.0001
1.9728,9.5505,-2.8706,0.0418,0.2330,-0.3144,2.0782,3.5985,7.2472,0.2281,0.1756,0.0709
1.7406,9.5960,-2.3942,0.0148,0.1912,-0.2312,2.6456,3.9121,7.0820,0.1891,0.1514,0.0782
1.6664,9.6630,-2.4301,0.2635,-0.1054,-0.1152,2.9137,4.0103,7.3143,0.1006,-0.2189,-0.3373
1.8124,9.2392,-2.5929,0.4101,-0.3543,-0.1380,2.7414,4.2641,6.9528,0.3385,-0.4803,-0.4246
1.5275,8.9711,-3.3495,0.3884,-0.1391,-0.1104,1.6544,4.0055,7.0701,0.4179,-0.3182,-0.1952
1.6305,9.0932,-4.1061,0.2759,0.3191,-0.1863,2.7605,4.7333,5.7796,0.3174,-0.0899,0.1531
1.7693,9.0142,-4.4867,0.2743,0.2141,-0.1893,4.0749,4.7477,5.9687,0.3284,-0.0628,-0.0636
1.2378,9.3565,-3.9193,-0.0707,0.1300,-0.3064,2.1811,4.5825,6.1842,0.0604,0.4815,-0.1511
0.5986,9.5888,-2.7605,-0.4247,0.4001,-0.3064,1.3120,4.4484,6.9049,-0.0697,0.6171,0.0028
0.0455,9.3996,-2.6600,-0.4768,0.1163,-0.0028,2.2601,4.2306,7.3502,-0.0925,0.0454,-0.2025
1.8794,9.4906,-1.6735,-0.3409,-0.3481,0.0101,3.7972,3.9720,8.3246,0.2466,-0.0921,-0.7401
0.7638,9.9671,-2.0590,0.0084,-0.4918,-0.1537,0.9146,4.7453,6.5098,0.6257,0.0633,-0.5413
1.2258,9.5553,-3.3088,0.1748,-0.1689,0.0958,1.2139,4.9009,6.5003,0.2721,-0.5104,-0.0843
1.4006,9.4284,-4.0055,0.1099,0.1512,0.0480,2.9137,5.4923,5.4324,0.0373,-0.0637,0.0381
1.5754,9.7013,-4.0510,-0.0338,-0.0542,0.1314,2.1955,5.0996,6.5577,-0.2574,-0.2125,0.1158
1.7382,9.7636,-4.2377,-0.2469,0.1315,0.0092,2.9688,4.9871,6.6487,-0.3585,-0.0229,0.1033
1.9010,9.4427,-3.5674,-0.6953,0.4419,-0.0316,1.3455,4.6495,6.4308,-0.5605,0.4450,0.4406
1.3072,10.0413,-0.3376,-0.1382,0.6576,-0.0288,1.7717,3.3662,9.7324,-0.2012,0.5351,0.4563
1.1756,9.3901,-5.9376,0.2894,-0.0755,-0.1677,3.1699,5.0996,4.7214,-0.3391,-0.0914,-0.6490
0.6656,8.1259,-4.4652,-0.9731,0.4804,-0.0983,-0.1939,4.4939,3.7302,-0.5690,1.2772,0.3623
0.5866,8.0780,-0.2251,-1.4883,1.0152,0.0092,1.2833,3.8235,6.1555,-0.9844,1.2656,0.8246
-0.0670,9.4451,-0.4262,-0.9697,0.8736,0.1363,-0.6488,3.1843,8.1618,-0.7903,0.9892,0.5340
2.4565,10.6422,3.3303,0.1587,-0.2634,0.6783,4.0582,3.1723,10.8864,0.0830,-0.9413,0.2240
3.9720,10.1514,-3.0670,0.3917,-1.2179,0.3503,2.7557,3.2681,9.0932,0.0492,-2.5512,-0.2419
3.0478,9.5529,-3.8666,0.1243,-0.1628,-0.0216,3.5410,3.9409,7.0198,0.2401,0.7189,-0.2601
1.9704,9.5720,-3.4931,-0.3824,-0.0842,-0.0516,2.5043,4.1683,6.6894,-0.2334,0.0727,-0.2173
2.0710,9.6319,-1.7358,-0.3966,-0.1580,-0.0938,2.8706,4.2186,7.1826,-0.3227,0.0702,-0.2022
1.6017,9.6510,-2.2218,-0.1861,-0.1853,-0.1154,2.8132,4.2665,7.3191,-0.0458,0.4281,-0.3974
1.2378,9.5361,-2.5067,0.0719,-0.6214,0.0318,2.8371,4.5418,7.1706,-0.0979,-0.8721,-0.6342
1.4940,8.9519,-3.7709,0.0413,-0.9699,0.2377,3.3878,4.8985,5.8538,0.1014,-0.7361,-0.6929
1.7980,8.6024,-3.5362,0.1524,-1.0902,0.1075,3.1795,4.4724,5.9735,0.0630,-0.6777,-0.8431
1.9704,9.8497,-2.2889,-0.7117,-0.9005,0.1379,0.1772,1.8651,5.6958,-0.7690,0.3639,-0.6606
2.2075,9.6295,2.2697,-1.2918,-0.2248,-0.0782,-2.6264,0.3136,12.4139,-0.5781,0.8408,0.3015
1.2378,9.7612,-0.0838,0.2944,0.8364,-0.0249,0.5243,3.6081,7.4915,0.2401,-0.1460,0.4996
1.7717,9.4906,-2.5402,-0.0838,0.4037,0.0913,3.3591,4.0438,6.6966,-0.0565,-0.0220,0.3251
2.1117,9.3398,-2.9975,-0.3100,0.1560,0.1384,2.6121,4.2425,6.3183,-0.2669,0.2858,0.2586
1.6113,9.3613,-1.4700,-0.4113,0.1652,0.1447,1.7837,3.3710,7.5130,-0.4202,0.2693,0.1920
1.7645,9.7109,-0.6393,-0.2888,-0.1532,0.1965,1.4844,3.2513,7.9871,-0.3825,0.0246,-0.0089
2.1907,9.5864,-1.0391,-0.0846,-0.1111,0.1821,1.6879,3.1292,8.1235,-0.2256,-0.2890,-0.0196
2.1572,9.4571,-1.2665,-0.0470,0.0027,0.1140,2.0901,3.3758,7.6998,-0.0449,-0.0298,0.0687
2.1644,9.4308,-1.9393,0.0873,-0.1150,0.1496,2.5546,3.6392,7.0413,-0.1015,-0.3264,-0.0314
2.8874,9.3470,-1.8340,-0.1402,-0.2014,0.1292,2.5235,2.9185,7.5298,-0.2274,-0.1298,-0.0217
2.0830,9.4643,-1.2258,-0.1695,0.0638,0.0773,1.4724,3.0119,7.8075,-0.1268,0.1683,-0.0137
1.8124,9.1291,-1.5538,0.1158,0.0036,0.1997,1.4413,3.2681,6.9839,-0.0005,-0.3060,0.1420
2.0327,9.4020,-1.7023,0.2298,-0.0011,0.3167,2.1979,3.3519,7.2927,-0.0577,-0.4121,0.1315
2.6647,9.2033,-1.5012,0.2578,-0.2907,0.3645,2.8922,3.0526,7.3717,-0.0262,-0.6879,-0.0306
3.0622,9.1530,-2.6217,0.1660,-0.2543,0.2434,2.8132,3.2010,7.0294,-0.0621,-0.5063,-0.1042
2.1620,9.2727,-1.2809,-0.1033,0.0145,0.2843,1.3671,2.6528,8.2361,-0.2473,0.0577,0.1681
3.9648,9.5936,-0.4405,0.2455,-0.1502,0.3052,2.6959,2.2529,9.2296,0.2403,-0.8248,0.2320
3.2394,9.8928,0.1293,0.5894,0.1065,0.1644,2.5762,2.3607,8.6407,0.3307,-0.5144,0.2197
3.4477,9.5146,-1.8340,0.4810,0.0115,0.0298,2.5043,2.7485,5.8921,0.1960,-0.5526,-0.0466
2.6767,9.2081,-2.7533,-0.0462,0.1263,0.3196,4.1084,3.3303,6.7971,-0.5658,0.1962,0.1250
3.4381,9.5098,-1.9800,-0.5392,-0.0799,0.4100,2.4445,2.4205,8.1331,-0.6867,-0.1124,0.6073
4.4772,9.8306,-1.7717,-0.1002,0.4566,0.0601,4.3598,2.4924,9.2249,-0.2751,0.0658,0.4716
3.8690,9.7731,-2.4397,-0.1243,0.3605,-0.0705,4.3718,2.7366,7.8243,-0.1220,0.3898,0.2518
4.2689,9.4164,-3.6344,-0.3818,0.3202,-0.0577,4.2497,2.7222,7.0605,-0.2114,0.2851,0.5653
3.8786,9.0860,-1.1516,-0.6275,0.5111,-0.1908,2.9161,1.9249,8.1068,-0.3425,1.1691,0.4830
2.8108,8.8202,-0.7494,-0.0842,0.4110,-0.1243,2.7270,2.1811,8.0996,0.1655,0.3523,0.3118
1.9058,9.0118,-1.8244,0.2402,0.2230,-0.0063,2.1835,2.9305,6.2201,0.3202,-0.0945,0.2938
1.3575,9.1435,-1.1947,0.0921,-0.0573,0.2200,0.8715,3.0789,6.9264,-0.0033,-0.0382,0.3708
2.6863,9.4308,-1.7813,0.3932,0.2258,0.4734,1.4724,2.3846,7.6040,0.0332,-0.8719,0.7612
3.7900,9.3972,-1.9585,0.0366,0.6031,0.7168,2.4804,1.5706,7.0246,-0.4586,-0.1759,1.0391
6.7301,8.6981,-2.6384,-0.3591,0.8563,0.7903,5.3510,0.0646,7.8865,-0.7985,-0.1852,1.2828
6.9815,8.1044,-0.2155,-0.6626,1.2955,0.5332,6.4284,-0.6560,8.2696,-0.6691,0.6684,1.1734
5.5929,7.8745,0.1197,-0.1519,0.6839,0.6109,4.8387,-0.3974,6.7708,-0.6305,0.3150,0.6067
6.6080,7.4412,-0.0096,-0.3223,-0.1342,0.8656,5.0542,-0.8404,6.7612,-0.8937,-0.6207,0.1295
5.2744,7.7812,-0.9840,-0.1591,-0.1088,0.8652,3.3423,-0.4717,7.2903,-0.7196,-0.5002,0.0774
5.4731,7.1515,-0.5171,-0.1146,-0.0532,0.9020,3.6727,-0.7111,6.7229,-0.5568,-0.7759,0.3260
5.2241,7.8554,-1.9369,-0.0084,0.0064,1.0798,4.7022,0.6393,5.0685,-0.8563,-0.7622,0.4803
6.4643,8.3342,-2.3320,-0.5097,-0.1146,0.9561,4.7788,-0.3448,8.4683,-1.1760,-0.4800,0.6162
6.1387,7.9703,-0.8356,-0.5156,0.6371,0.6931,4.4029,-0.7087,8.8585,-0.6363,0.2499,0.5961
5.0996,8.4515,0.2873,-0.0774,0.4490,0.6773,4.3862,-0.1556,6.9695,-0.3982,-0.1050,0.4369
5.8323,8.2217,-0.6393,-0.2980,0.0496,0.8075,2.3080,-1.3455,8.4443,-0.6936,-0.3188,0.6502
6.6750,7.7596,0.3950,-0.2334,0.8960,0.4273,3.6464,-1.5682,9.1004,-0.4592,0.3140,0.9570
4.7573,9.3063,0.3879,-0.2951,1.1896,0.2506,3.9983,0.5052,8.8849,-0.4238,0.6053,0.8058
5.6934,9.3470,0.0575,0.0004,0.6178,0.2084,3.2561,-0.1269,10.5082,0.0256,0.1222,0.8805
6.1627,8.3103,-0.7542,0.2124,0.9178,-0.1495,5.5522,0.0000,7.6471,0.4218,0.3232,0.6374
5.0733,7.9344,-0.0168,0.2966,-0.0199,-0.2308,5.0326,0.2203,7.1443,0.3784,0.0665,-0.1448
4.3191,7.4747,-1.0702,0.6482,-0.7117,-0.0906,4.1013,0.7709,6.4045,0.5938,-0.7642,-0.4948
3.8666,7.7716,-1.6472,0.3849,-0.7413,0.1003,2.0470,1.1013,5.3247,0.1783,-0.4126,-0.5080
5.1691,7.9847,-2.5666,0.3074,-0.6715,0.2458,3.5937,0.7159,6.8283,-0.1386,-0.7496,-0.1088
5.3870,8.2696,-1.6640,0.0517,-0.0404,0.2089,5.1715,0.7063,6.9408,-0.2465,-0.1725,-0.1034
5.8155,8.3869,-2.5594,-0.1063,-0.6102,0.4218,5.5952,0.7135,6.9288,-0.2940,-0.6011,-0.3230
5.6360,8.0086,-2.2290,-0.7124,-0.6495,0.8191,6.0071,0.5148,7.1730,-0.5742,-0.4850,-0.0717
7.7357,8.0613,-1.9728,-0.9455,-0.9441,1.0329,5.8945,-0.2059,8.0565,-0.4234,-0.0789,-0.1154
7.8745,7.8099,-0.7039,-0.6079,-0.3375,0.2863,5.2768,-0.8475,8.7556,-0.5486,0.1703,-0.1416
7.5082,7.8817,-0.6512,-0.2594,-0.2842,-0.0947,4.8602,-0.6704,8.5042,-0.2455,0.0833,-0.1565
7.5441,7.6160,-1.7214,-0.1970,0.0075,-0.3808,5.4731,-0.7398,8.1475,-0.0171,0.3203,-0.1155
6.5170,7.6399,-0.8164,-0.0695,-0.0658,-0.7769,4.5586,-0.6033,8.0541,0.1005,0.5119,-0.2542
5.7557,7.4939,-1.0319,0.0325,0.0396,-0.8819,3.8116,-0.4597,7.9009,0.3403,0.4458,-0.0769
4.9608,7.6902,-0.5698,0.0669,0.1402,-0.7859,3.1412,-0.4046,8.0062,0.5750,0.6065,-0.1683
4.7190,7.5609,-0.5315,0.3242,0.0053,-0.6478,3.6296,0.1149,6.6870,0.6903,0.1319,-0.1366
4.8698,7.7309,-1.8292,0.4502,-0.1148,-0.5235,3.0335,0.3711,6.1052,0.5113,0.0492,-0.0897
4.9656,7.9703,-2.1715,0.1591,-0.0815,-0.3347,4.1683,0.4717,6.8211,0.3591,0.0454,-0.0389
5.1475,8.1523,-1.9465,0.0064,-0.0312,-0.1705,4.1635,0.5962,6.8378,0.1412,0.0737,0.0274
5.4420,8.2863,-1.2139,0.0274,0.0553,-0.1820,4.0965,0.2442,7.9200,0.1607,0.1156,0.0935
5.3678,8.2193,-1.3886,0.1929,0.0129,-0.2455,4.6352,0.5890,7.4699,0.2172,-0.0897,-0.0758
5.1188,8.2073,-1.8531,0.2669,-0.4024,-0.1302,4.3024,0.7207,7.1922,0.1880,-0.3528,-0.1888
4.9823,8.4036,-2.1811,0.2370,-0.3487,-0.1119,3.8858,0.7494,7.4388,0.1791,-0.3051,-0.2225
5.5809,8.3031,-2.5690,0.1108,-0.1688,-0.0759,4.1587,0.6967,6.9815,0.1102,-0.1571,-0.0384
5.1906,8.1858,-2.3942,-0.0703,0.0536,-0.0854,4.1946,0.6608,6.9001,0.0155,0.1214,-0.0538
5.7748,8.3079,-1.6999,-0.1400,0.0879,0.0693,5.1715,0.3687,6.9145,-0.2020,-0.0957,0.1042
6.5984,8.2624,-1.3431,0.0446,-0.1144,0.0534,5.0613,-0.1652,8.3893,-0.1366,-0.2830,0.1270
5.6503,8.2576,-1.7837,0.0682,-0.0268,-0.1579,4.2449,-0.0311,8.3151,0.0540,-0.0169,0.0305
5.2648,8.2361,-2.4636,0.2018,0.0015,-0.1144,4.7621,0.5459,7.0222,0.2093,-0.1407,0.1252
5.2816,8.1523,-2.4612,-0.0564,0.1135,-0.0514,5.2625,0.6393,6.1651,-0.1302,0.0926,0.0220
5.3223,8.2289,-2.2625,-0.0903,-0.1150,0.1156,4.8147,0.5195,7.2185,-0.1807,-0.1996,0.0091
5.7102,8.0948,-2.2242,-0.1573,-0.0232,0.1162,4.6064,0.3998,7.2736,-0.2108,0.0208,-0.0044
