-2.6552,-1.7214,10.8242,-2.4357,0.8460,4.3656,-8.4539,-11.1019,6.0669,-4.3657,-2.6746,3.2991
-1.4796,-3.1125,11.4227,-1.3434,1.7712,4.3656,-6.9839,-12.3349,9.3350,-4.3657,-1.4016,4.2463
0.3136,-3.6105,14.2407,0.2846,3.4296,4.3656,-8.2839,-13.1729,14.5137,-3.2486,0.4122,4.3656
2.9137,-2.9544,13.5536,2.3162,3.5338,4.2120,-6.1004,-10.7093,11.4251,-0.9910,1.7304,4.3656
0.9936,-1.4988,13.2711,3.6058,2.7991,2.6045,-2.2266,-7.9176,9.9527,0.9201,0.5937,4.3656
3.7350,-0.7542,10.5919,4.3656,1.5098,1.6855,-4.3479,-6.5697,9.7133,2.7338,1.0063,4.3656
2.7390,0.5387,9.4786,4.3656,0.0242,0.0938,0.2753,-1.6089,5.6647,4.3051,-0.5966,3.5818
1.9321,1.8435,8.1930,4.3656,-2.3553,-1.3611,-3.4429,0.2370,4.7214,4.3656,-1.5282,1.6096
0.2394,2.9281,5.4755,4.0870,-3.9055,-1.8847,-1.8052,2.6360,3.8188,4.3656,-3.8894,-0.3878
-0.0479,3.5434,6.1531,3.4833,-4.3657,-3.1087,-2.4995,3.2753,3.9576,4.3656,-3.8295,-2.7242
-0.9218,5.1811,1.4629,1.9485,-4.3657,-3.8084,-2.7964,3.6775,3.9624,4.3656,-4.3657,-3.9013
-1.6448,5.5761,3.8020,0.8608,-4.3657,-4.3134,-2.3152,3.9337,2.7031,4.3656,-3.3911,-4.3657
-3.7254,7.5274,-0.5890,-0.9927,-4.3657,-3.0975,-5.0326,5.2265,-3.4620,2.4007,-3.7407,-4.3657
-2.8802,7.4148,-1.5682,-3.2945,-4.3657,-1.7191,-2.9449,4.0031,-1.0894,-1.0319,-4.3657,-4.3657
-4.0462,6.9480,1.9561,-4.3657,-1.1024,-0.1470,-7.1658,-0.0503,-0.0599,-3.9298,-0.3260,-4.3657
-3.4931,5.0518,7.8410,-4.3657,-0.3111,1.8178,-12.3756,-4.5825,1.7478,-4.3657,0.3710,-2.6081
-2.5953,2.6121,7.4292,-4.3657,-1.1022,3.3802,-10.4866,-7.0916,3.7972,-4.3657,-4.3657,0.7703
-2.3870,0.7470,10.4794,-3.5755,0.6254,4.3656,-7.5274,-8.8346,6.3087,-4.3657,-1.8171,2.2854
-2.6935,-0.9002,11.1881,-2.4328,1.2289,4.3656,-8.0278,-10.2639,7.0988,-4.3657,-0.9077,3.0168
-0.7781,-3.2489,10.3046,-1.4204,1.5902,4.3656,-5.9664,-10.4555,6.8283,-4.3657,-2.3707,4.2357
1.7262,-4.2808,10.4339,-0.9217,2.0656,4.3656,-2.6025,-11.4395,13.0340,-4.0982,-0.8112,4.3656
1.7669,-3.7134,19.6127,0.9614,3.4637,4.2326,-8.3677,-13.7140,19.6127,-0.6265,2.7572,3.9145
4.2569,-2.5307,14.7603,4.3656,3.0891,1.7529,-6.3231,-9.9934,9.1937,2.5883,2.8293,4.3656
1.2210,-1.6400,9.5002,4.3656,2.1534,0.9172,-2.3655,-6.8450,7.0533,3.5444,0.0810,4.3656
3.7517,0.3400,7.4029,4.3656,0.2840,0.0406,-0.7877,-3.2441,5.7604,4.3656,0.7758,4.3656
1.1396,2.2960,6.9959,4.3656,-0.5433,-0.8796,0.0886,0.8739,3.0239,4.3656,-0.1905,2.1963
0.6847,3.8283,4.3838,4.3656,-2.4070,-1.8067,-4.5490,2.5331,1.8818,4.3656,-0.3840,1.2773
-1.9249,5.5354,2.4397,3.1917,-4.3054,-2.2811,-3.2992,5.4324,-0.1796,4.3656,-4.2017,0.1195
-0.2490,5.6838,3.6536,2.1709,-3.9861,-3.0634,-1.6592,6.3782,1.1899,3.9844,-2.9785,-1.9817
-3.3208,6.2201,0.4525,0.7253,-4.3657,-3.2342,-2.4062,7.0246,-1.2378,3.2307,-2.9393,-3.3934
-2.9640,6.6367,-0.1460,-3.9945,-4.2793,-1.0122,-2.0446,3.1627,-0.4980,-2.3665,-4.2037,-4.3657
-2.2266,5.8993,3.6847,-4.3657,-1.9019,0.0076,-6.8498,-0.9409,2.5402,-3.5226,-0.3477,-4.3657
-2.8036,4.6376,6.6056,-4.3657,-2.1173,1.1395,-8.6886,-3.0742,2.7342,-4.0801,-1.8719,-3.2448
-1.4078,2.6767,8.3246,-4.2570,-1.4257,2.6412,-9.6223,-6.7660,6.8929,-4.3657,-3.4005,-1.0633
-1.3791,1.2186,11.2527,-3.0289,-0.1190,3.2450,-9.0836,-7.8195,6.8953,-4.3657,-1.1238,0.9803
-1.9249,0.5052,11.2911,-1.7563,0.6646,4.0998,-9.3613,-8.9974,7.0437,-4.3657,-1.8856,2.3727
-0.9792,-0.8835,10.4052,-0.7765,1.5893,4.3656,-7.1228,-9.6510,8.7652,-4.2236,-1.8743,3.7509
-0.2107,-2.1332,11.7316,-0.2802,2.8629,4.3656,-7.9607,-11.1211,11.7124,-3.4158,0.3976,4.3656
0.9720,-2.5762,12.7587,0.9675,3.6246,4.3391,-4.4796,-9.6462,10.8553,-2.3642,1.0456,4.3656
2.4205,-1.8196,14.0995,2.2279,3.6220,3.3121,-3.2537,-8.3486,13.1657,-0.3985,1.5242,4.3656
2.8826,-1.1732,12.9047,3.7702,2.9134,1.6807,-4.9201,-7.5944,10.9008,1.7400,2.7414,4.3656
1.9800,-0.4310,10.7332,4.3656,1.4099,0.4174,-3.1101,-5.1595,8.0613,3.4861,0.6368,3.9961
0.6273,0.8595,8.6622,4.3656,0.1199,-0.7943,-3.6751,-3.1532,4.6783,4.3656,0.2737,3.2147
0.6345,1.1205,7.9559,4.3656,-1.7685,-1.4581,-1.5874,-1.0726,5.2864,4.3656,-1.2760,1.3003
2.0949,1.1516,6.1794,4.3656,-3.1768,-2.6693,-2.9784,-0.1628,3.8188,4.3656,-1.5306,-0.4213
-5.0781,4.3215,1.9513,4.3656,-3.5436,-4.3657,-5.4636,4.0582,-3.3758,4.3656,-1.3205,-1.8102
-7.7764,6.1699,-1.5634,2.8382,-4.3657,-2.8809,-4.8698,6.6870,-4.6424,4.3656,-4.3657,-2.7965
-4.8028,6.9145,-3.4907,-0.3608,-4.3657,-1.8814,-3.7828,7.9511,-7.1778,2.3176,-4.3657,-3.2153
-4.6567,6.7636,-3.1173,-2.6621,-3.7609,-1.2498,-1.4557,5.4013,-3.8379,-1.4016,-3.8101,-4.3657
-4.3862,3.9241,6.4284,-4.3657,-0.8340,2.4565,-10.2927,-5.5306,2.9401,-4.3657,-3.5758,-0.8519
-2.6863,1.7765,8.0732,-4.3657,-0.4459,3.5795,-8.4827,-6.9935,5.6527,-4.3657,-2.5023,1.3678
-2.4181,0.6680,11.1402,-2.9332,0.4883,4.2070,-8.2073,-8.2408,7.0844,-4.3657,-1.6276,2.1601
-1.5993,-1.0151,9.9359,-1.8560,0.9650,4.3656,-6.9336,-8.7412,7.5298,-4.3002,-2.1485,3.1503
0.3065,-1.8100,10.5177,-1.3664,1.6657,4.3656,-6.6798,-9.4930,10.9080,-3.4214,-0.2617,4.0442
-0.0383,-1.5155,14.3844,0.1386,2.6573,3.9543,-6.4763,-9.0956,12.0357,-1.7836,0.9923,4.2408
2.2434,-0.8452,13.4554,1.8143,2.4499,2.8015,-6.2321,-8.3534,11.8010,0.1460,1.3133,4.3656
1.3982,-0.3041,13.1418,3.4402,2.1222,1.5535,-4.9991,-6.8307,9.9311,1.9269,1.1214,4.3656
1.6735,0.8906,10.0700,4.3656,1.0492,0.1860,-5.8012,-5.0111,8.4108,3.5086,0.8716,4.3656
0.5578,2.0016,8.7364,4.3656,-0.0474,-0.5169,-3.4692,-1.8962,4.9416,4.3656,-0.7029,3.6957
-0.4046,3.0670,4.8937,4.3656,-1.0353,-1.0253,-2.7869,1.7310,1.0343,4.3656,-1.4424,2.4833
1.4461,4.0342,6.1028,3.6312,-2.3617,-1.6705,-0.3735,3.7517,3.8283,4.3656,-2.1913,1.0353
-2.5211,5.8849,1.3862,3.1444,-3.0751,-2.4111,-4.0079,5.8227,0.2035,4.3656,-2.6325,-1.3376
-2.7557,6.0573,1.3815,1.7761,-3.5713,-2.1786,-1.8172,6.4715,1.6520,3.4428,-3.0787,-2.8991
-3.5243,7.1946,0.3112,0.3981,-3.4496,-2.0236,-3.6248,6.9145,-1.2139,2.7188,-2.0811,-3.5122
-2.7773,7.1658,0.7733,-0.9194,-3.5061,-1.4878,-1.5514,6.3877,-2.1883,0.6664,-3.2422,-4.3657
-2.6097,6.9145,0.1293,-2.2228,-2.4952,-1.2136,-5.3032,2.8970,1.0654,-1.2413,-2.1967,-4.3657
-3.3136,6.6583,2.0303,-3.1287,-1.8515,-0.8175,-6.3734,1.2665,0.9673,-2.0805,-0.7545,-4.3657
-3.6751,5.6120,4.3814,-3.7069,-1.5110,0.0470,-8.6622,-1.5155,1.9345,-2.7987,-1.8692,-4.0136
-3.7685,4.7549,6.2944,-3.8112,-1.3558,1.1421,-10.0940,-3.6727,2.5450,-3.4967,-2.6501,-1.7236
-2.9305,3.5195,7.1970,-3.4948,-0.8264,2.4348,-9.3972,-5.3367,3.4141,-4.3657,-3.2173,0.0625
-1.8771,1.8747,8.2768,-3.1251,0.0650,3.1981,-7.6016,-6.6104,5.8466,-4.3657,-2.6426,1.7873
-2.6743,0.8882,9.3709,-2.5492,0.6126,3.8003,-6.8833,-7.4795,6.2393,-4.2567,-1.8675,2.4697
-2.1835,-0.2897,9.7205,-1.8528,1.2217,4.3656,-6.8235,-8.1259,5.9999,-4.1692,-1.6104,3.2466
-0.6536,-1.6879,9.0094,-1.4505,1.7088,4.3656,-5.9711,-8.8442,8.3606,-3.8173,-1.1001,3.9442
0.6249,-2.1620,12.3637,-0.7089,2.2717,4.0349,-7.1754,-9.7588,12.5073,-2.4969,0.9838,4.2365
0.7638,-1.8962,13.3956,0.9399,2.1362,2.8525,-5.3079,-8.7340,11.0253,-0.7901,1.2283,4.0714
1.6759,-1.4150,14.2886,2.3177,1.5445,2.0115,-4.5346,-7.6710,11.0660,1.2569,0.7007,3.7775
1.7861,-0.8571,12.3876,3.8849,0.2066,0.7717,-5.9233,-6.1172,8.7939,3.0216,0.7625,2.8104
3.9792,0.2155,9.1722,4.1807,-1.3249,-0.7218,-3.4596,-3.9361,7.7093,4.3656,-1.4715,3.3233
1.5778,1.7909,9.4403,4.3656,-1.4795,-1.8588,-1.3360,-0.8140,5.1930,4.3656,-1.4993,1.4966
1.2258,3.5674,4.0199,3.4141,-3.8546,-3.6308,-1.9130,2.5163,4.6352,4.3656,-2.9143,-1.6911
-2.4924,5.7820,2.0901,2.5941,-3.7631,-3.8305,-1.8435,3.9025,2.7581,4.3656,-1.9919,-3.3309
-2.3224,7.0629,0.7638,0.9970,-4.0424,-3.1139,-5.1068,4.7094,-0.4070,4.3656,-1.4348,-3.9815
-2.8826,7.0797,0.8212,-0.5371,-3.4615,-2.8557,-3.8714,6.5122,-4.0582,1.8851,-2.9531,-3.9047
-3.4237,5.1475,4.9129,-4.3657,-0.8015,0.9858,-10.3837,-3.0071,1.7717,-4.3657,-1.9284,-2.6621
-4.4293,3.5865,6.4620,-4.2979,-0.5625,2.2729,-10.6590,-5.2337,3.4189,-4.3657,-3.0988,0.1637
-2.6432,1.5083,8.4515,-3.7286,-0.1956,3.8556,-7.8147,-6.7756,5.4588,-4.3657,-2.2016,1.5416
-1.1157,-0.0479,9.2081,-2.9083,0.4467,4.3656,-6.4763,-7.6519,7.3215,-4.3657,-1.6980,2.4677
-0.3974,-0.9984,10.2208,-2.2256,0.4414,4.3656,-5.2385,-8.2624,8.9495,-3.9133,-1.2792,2.9303
0.1915,-1.5299,12.6031,-0.8259,1.1225,4.3301,-6.1962,-9.1698,11.3605,-2.8209,-0.2786,3.2774
2.9999,-1.9393,13.2998,0.9332,1.8811,3.5555,-8.7987,-10.0293,14.5137,-1.2071,0.7173,4.1298
2.5738,-1.1923,13.2878,2.2383,2.0731,1.9662,-5.7078,-9.0621,11.2623,0.8827,0.8443,4.3656
1.4868,-0.1389,13.1298,3.5288,1.7052,1.1858,-1.8244,-4.9608,8.1259,2.0268,0.3264,4.1907
2.0662,0.8595,10.6853,4.3656,1.0086,0.7655,-6.4332,-5.3702,9.5385,3.7033,1.2525,4.3656
1.2617,1.4581,8.2049,4.3656,0.7481,-0.0597,-4.2760,-2.8419,5.6575,4.3612,-0.0161,4.1320
0.6488,2.3966,5.9113,4.3656,-0.1779,-0.2715,-3.6248,0.5291,2.4038,4.3656,-0.5052,3.1790
-0.8523,4.4963,4.8339,4.3656,-1.1803,-0.2078,-1.2402,4.4365,0.8787,4.0064,-1.0384,1.8230
2.2865,5.6886,-0.2993,3.3465,-2.0655,-1.1719,0.5100,6.3997,2.5690,3.9408,-2.2756,0.4483
0.9481,6.1244,5.7102,1.4489,-3.1341,-2.3842,0.2729,7.2999,2.0351,3.5809,-1.4626,-2.6384
-2.4110,7.2760,1.7621,1.3518,-4.3657,-2.8931,-3.6966,6.5003,0.8045,3.7846,-3.7642,-4.3657
-2.0590,7.6303,0.3687,-0.6295,-4.3657,-2.2641,-2.7988,6.7133,-0.8260,1.3495,-4.3657,-4.3657
-2.3176,7.6782,-1.2163,-1.9257,-3.6845,-1.8811,-3.4836,4.6974,0.7350,-0.5860,-2.5804,-4.3657
-1.8986,7.3334,0.4429,-3.3719,-2.7051,-0.8272,-5.0781,2.9305,-1.4317,-2.5326,-1.4476,-3.8072
-3.4788,6.0885,1.8076,-4.3657,-1.2049,0.4081,-6.2560,-0.9337,2.4205,-4.3657,-2.8614,-3.6531
-2.5738,4.3790,5.2481,-4.3657,-0.5227,1.8323,-8.9423,-3.6751,1.9058,-4.3657,-0.1150,-1.9834
-1.8435,2.6001,6.8402,-4.3657,-0.7755,2.7468,-9.5672,-6.2513,3.7517,-4.3657,-2.6173,0.0095
-1.5083,1.1540,10.2376,-4.1592,-0.6305,3.5273,-6.8881,-8.3390,7.1443,-4.3657,-3.5578,1.7677
-1.7478,0.3328,13.1298,-2.3523,0.5758,4.1889,-7.8410,-10.2735,12.4786,-4.3657,-1.0063,1.8996
0.3950,-0.8284,13.3740,-0.2601,1.8972,4.3656,-9.4954,-10.3860,13.2184,-2.6001,-0.4858,3.4875
1.3671,-0.9864,11.3988,0.9036,2.7571,3.7904,-5.6336,-8.7724,12.1721,-1.1343,0.1362,4.3656
2.0590,-0.5962,11.8298,1.6711,3.0939,3.3080,-4.4532,-7.8458,10.8362,0.0597,2.1698,4.3656
2.1141,-0.2394,12.1961,2.7268,2.9044,2.1661,-3.3758,-6.1699,9.4068,0.9081,2.0479,4.3656
1.7909,1.1516,10.9726,3.8072,2.5218,0.8864,-5.1068,-5.2289,10.3980,2.3240,1.9886,4.2811
1.0080,1.8483,8.7987,4.3656,1.1977,0.3736,-3.8690,-2.6719,6.7062,3.6254,0.9613,3.8897
0.5818,3.2274,7.4412,4.3656,-0.3896,0.0064,-1.8244,-0.3256,5.4205,4.3656,-0.2174,2.9234
2.3703,3.0526,6.7564,4.3656,-1.2859,-1.9165,-3.5506,1.7813,3.0957,4.3656,0.0569,0.7870
-2.6456,4.0725,6.3470,4.1471,-2.7848,-2.9798,-4.4101,3.1675,2.1524,4.3656,-1.7365,-0.5395
-3.4740,5.3989,0.7661,3.0116,-4.3657,-2.7466,-6.0286,4.6831,-1.3192,4.3656,-3.8572,-1.6895
-5.6264,7.9487,0.2562,1.1586,-2.4600,-1.6691,-6.5003,5.3870,-0.8188,2.0709,-1.5841,-2.5875
-3.1603,7.2018,-0.1317,-0.0352,-1.3203,-0.8713,-7.2640,5.1451,-0.5602,0.6849,-0.7237,-2.6055
-2.3942,7.0940,2.1572,-1.0424,-1.8103,-1.3380,-6.2153,5.0589,-0.5626,-0.0769,-0.6979,-2.1805
-2.9329,6.7900,1.0080,-2.1317,-2.5852,-0.8272,-4.6974,4.8363,-1.8340,-1.1535,-3.5889,-2.3289
-2.2027,5.7748,0.7542,-3.8295,-2.6516,0.0641,-2.1500,2.9449,0.0120,-3.2014,-3.3798,-3.2680
-2.5618,4.8794,2.5211,-4.3657,-2.2655,0.5115,-5.2625,-0.6488,2.6288,-4.0504,-1.9228,-3.3749
-2.2601,4.2401,7.5274,-4.3657,-1.6669,1.1430,-9.0214,-3.8427,4.3790,-4.2033,-1.4769,-2.4435
-1.9872,2.8419,8.1259,-4.2831,-1.9604,1.8676,-9.2320,-5.7868,4.7860,-4.2360,-3.3576,-0.5325
-2.6169,1.7214,10.0221,-3.4559,-1.0651,2.8857,-7.3263,-6.8929,7.8243,-4.1887,-2.5604,0.5368
-2.0806,0.4621,11.0085,-1.9733,0.1299,3.7971,-10.2065,-8.4348,8.1139,-3.4518,-0.5352,1.1980
-1.6831,-0.9002,9.7636,-0.9884,1.0954,4.3656,-8.1738,-8.1379,5.8778,-3.1251,-1.0333,2.8814
-0.5650,-1.7023,9.2129,-0.6646,1.8238,4.3656,-6.4284,-8.4396,6.4500,-3.3476,-0.7524,3.9758
-0.3496,-1.6735,12.8233,0.1402,2.6997,4.3656,-8.4827,-9.9216,11.5712,-2.7961,0.8336,4.3656
0.9529,-0.8236,12.9957,1.6635,3.0804,3.7955,-7.4460,-8.8897,11.3389,-1.2265,1.1816,4.3656
0.2777,-0.4166,12.1051,3.0270,2.8441,2.6389,-3.8331,-6.7397,9.0381,0.3729,0.5662,4.3656
1.2426,-0.1891,10.9223,4.0624,2.4479,2.2917,-4.4125,-5.0326,7.8099,1.6193,1.4815,4.3656
2.2505,1.8866,9.1219,4.3656,1.4534,0.9044,-8.7005,-5.7676,7.9344,2.4050,1.3170,4.3656
-1.0822,2.2625,9.2608,4.3656,0.6839,0.4036,4.1132,-0.1867,5.4300,3.9179,-2.7985,4.3656
2.9018,2.8730,6.3111,4.3656,-1.7877,-0.0881,-1.2139,2.4756,3.1747,4.3656,-1.0700,0.9337
-0.9816,4.1180,5.2098,4.0757,-3.9077,-1.7404,-2.1332,5.0542,0.8404,4.3656,-1.5756,-1.0544
-1.0678,5.7030,5.3079,2.4928,-4.3657,-2.2154,-3.8547,5.1787,4.3000,4.3656,-4.3657,-2.4712
-1.7095,7.5010,-0.8068,-1.3245,-4.1836,-2.6243,-2.6240,5.9879,0.5890,0.9936,-1.8707,-4.3657
-3.4141,6.8378,1.7310,-3.9357,-2.6644,-0.8252,-5.8658,1.3599,0.2442,-2.5907,-2.1827,-4.3657
-4.3814,6.2082,3.9504,-4.3657,-1.4971,0.6352,-10.5393,-1.9106,1.8124,-3.7946,-0.8621,-3.3360
-3.4213,4.5442,6.6176,-4.3657,-1.1321,2.2836,-11.5975,-4.2377,2.7150,-4.3657,-1.9851,-0.9820
-2.3942,2.4469,8.4276,-3.9141,-0.2872,3.8419,-9.9311,-6.3183,4.6998,-4.3657,-2.6552,1.2565
-1.3144,1.1013,10.3142,-2.9231,0.8616,4.3656,-7.8721,-7.8937,7.9344,-4.3657,-0.9320,2.6369
-0.5914,-0.6512,11.3509,-1.7520,1.5370,4.3656,-6.1794,-8.1810,8.4563,-4.3657,-0.7749,3.3252
2.4301,-1.6185,11.0133,-0.8648,1.8558,4.3656,-4.5418,-8.3510,10.6901,-3.9504,-0.6519,3.4671
2.3679,-1.3886,13.3453,0.5097,2.8535,3.6576,-6.2249,-8.3797,13.1130,-2.4830,0.9076,3.3596
2.0207,0.2490,14.4179,2.0376,2.8885,2.5026,-7.6662,-7.8937,14.9757,-0.3758,1.3288,4.0747
2.2051,1.1444,13.5440,4.0797,2.7034,1.3029,-5.9448,-6.6870,11.8154,2.2729,1.7283,4.3656
-0.1030,1.4700,6.2441,4.3656,1.3520,-0.0229,-5.5617,-3.7134,3.6081,4.2258,0.8528,4.3656
0.4836,4.6328,3.8547,3.7056,-1.6481,-0.2705,-3.7230,3.8188,-0.3711,4.3656,0.2253,1.0051
0.4549,5.6240,3.3686,2.5943,-3.5452,-1.4564,-3.4500,6.1004,-0.3136,4.0931,-2.0390,-0.2518
-0.4597,6.6966,0.5890,1.2504,-3.8335,-1.8639,-1.1349,7.0102,1.3647,2.9300,-4.3657,-2.0604
-2.0375,7.2568,1.4605,0.1703,-4.1396,-2.6285,-2.9808,6.7181,0.1149,2.8551,-1.7120,-3.4196
-2.7749,7.5729,0.6177,-1.1421,-4.0628,-2.0984,-2.9473,6.5625,-1.7717,1.1261,-3.6703,-4.3657
-3.2130,7.1802,-0.6560,-2.4720,-3.5889,-1.6164,-5.0254,4.2258,-0.6488,-0.4475,-3.0824,-4.3657
-3.3016,6.3829,0.4501,-3.9038,-2.5141,-1.1161,-5.8921,2.1213,-0.3496,-2.1041,-2.0320,-4.3657
-3.7206,5.3702,3.8618,-4.3657,-1.5914,-0.2004,-7.7333,-0.7685,0.6847,-3.2023,-1.7694,-3.7113
-3.1795,2.4397,7.6734,-4.3657,-1.5523,2.2366,-9.1506,-6.1339,2.9975,-4.3657,-3.6428,-0.6765
-2.6456,1.1181,10.3430,-3.5268,-0.5749,3.1732,-9.4763,-8.8107,7.3310,-4.3657,-2.5005,1.0806
-1.9393,0.2586,12.3277,-2.1686,0.2401,4.0362,-9.9264,-10.0509,10.3310,-4.1872,-1.7357,2.5977
-1.8148,-0.1317,13.3956,-0.0766,1.5271,4.3656,-9.2512,-9.9934,10.6686,-2.8531,-0.6867,4.3656
1.0295,-0.8882,11.6813,1.2458,1.8824,4.3656,-8.8801,-10.4722,11.1426,-1.9132,-0.4778,4.3656
2.6360,-1.6281,10.4866,2.0145,3.2900,3.8195,-0.7374,-7.9296,11.0804,-1.1610,-0.1454,4.3656
2.4110,-0.9960,12.9838,2.7807,4.0715,2.6729,-3.5147,-6.9001,12.1075,0.5632,3.7289,4.3656
3.2537,-0.2346,11.8178,3.9157,2.6228,1.1028,-3.1987,-4.6232,10.3645,2.3638,2.6464,4.3656
3.6703,1.0295,7.4364,4.3656,1.1543,-1.0287,-5.8826,-4.4556,10.6207,4.2148,0.0558,4.3289
-5.1284,2.8084,6.2345,4.3656,1.2067,-2.2471,-1.9417,2.7869,-5.2457,4.3656,1.2004,1.9220
-3.5243,4.1515,4.1946,3.0920,0.5589,-0.8617,-4.1683,3.7302,1.2426,3.5562,0.6458,1.1955
-1.7573,5.2026,5.4133,2.5231,-1.3099,-1.1305,-4.3479,5.1906,1.3503,3.2632,-1.4662,0.1627
-1.7526,5.6623,5.5785,2.1248,-2.7667,-1.6152,-4.1013,5.8706,1.1181,3.1185,-2.5707,-1.8711
-3.3208,5.7102,4.7453,2.0635,-4.1518,-2.1324,-7.0533,4.8674,1.7573,3.6591,-2.9226,-2.4897
-4.8028,5.6455,2.1141,1.5815,-4.3657,-2.2920,-4.2353,5.6360,-0.5004,3.4653,-4.3657,-3.8782
-4.5155,5.5689,-0.3017,-0.1931,-4.3657,-2.1485,-3.1196,5.1619,-1.7621,1.6446,-4.3657,-4.3657
-4.3622,6.1938,0.3352,-1.8418,-4.3135,-1.5597,-4.9273,2.8108,0.0144,-0.0312,-2.8390,-4.3657
-3.4429,4.2713,5.5857,-4.0191,-0.9570,2.3189,-6.9456,-4.0606,2.0853,-4.3657,-3.8712,-1.5553
-2.7031,2.6695,7.7596,-3.7021,0.2156,3.3520,-8.5928,-7.2856,6.1028,-4.3657,-1.5563,-0.5332
-3.0478,0.6847,9.8114,-3.2158,0.6154,4.1611,-9.0764,-9.2823,4.8674,-4.3657,-1.5724,1.9353
-2.5307,-0.9864,10.2807,-2.4379,0.7979,4.3656,-6.3422,-10.2400,4.6448,-4.3657,-3.9298,3.4342
-0.6321,-2.6145,10.0628,-1.7737,1.0746,4.3656,-4.4436,-12.4044,10.3262,-4.3657,-2.2693,3.7566
-0.0982,-2.5498,14.2670,-0.2912,2.3747,4.3656,-9.1985,-12.1817,12.4929,-2.5619,0.4596,4.3656
1.7238,-2.3200,11.3270,1.0256,2.1092,3.8784,-3.8978,-9.7588,10.9535,-1.1710,-0.8182,4.3656
2.5666,-1.5107,13.8529,2.1998,1.9492,2.3966,-2.4325,-8.4779,12.5384,0.8911,0.4261,4.3656
1.9561,0.2346,13.7882,4.2626,1.6665,0.9864,-5.9807,-6.7876,9.7564,3.2838,2.7996,4.3656
1.7645,1.5395,8.4803,4.3656,0.3529,-0.1267,-4.1108,-3.4812,5.5162,3.9812,-0.7276,4.3656
1.4772,1.6305,6.6918,4.3656,-0.5951,-0.7414,-0.8475,-0.1580,5.4492,4.3656,-1.6733,1.7500
2.0638,2.8659,7.4627,4.0966,-1.7996,-1.9048,-3.0382,1.2450,4.6950,4.3656,0.7961,0.2451
-1.3431,3.4405,6.3207,4.3656,-3.4772,-3.0052,-4.1084,3.1532,1.9489,4.3656,-2.7431,-0.8544
-2.4995,4.5322,0.8906,3.3821,-4.3657,-3.1748,-2.2745,4.4365,2.3200,4.3656,-4.3657,-2.2529
-2.1332,4.9057,2.5450,2.2683,-4.3657,-4.2662,-1.5036,3.8978,3.0981,4.3656,-2.4311,-3.7109
-3.5458,6.7612,-0.9744,-2.6317,-3.9134,-1.5423,-2.2122,4.1922,-1.9824,-0.8624,-3.7474,-4.3657
-4.2545,5.6144,4.1899,-4.3657,-1.7435,1.0509,-11.6047,-3.9552,1.1923,-4.3657,-1.1293,-4.0452
-3.2825,4.0438,7.4915,-4.3657,-1.5761,2.4247,-12.8473,-6.3686,2.8611,-4.3657,-3.6994,-0.6326
-3.1364,2.0518,10.2065,-3.6425,-0.3003,3.8285,-7.2640,-8.3151,6.0573,-4.3657,-3.9149,1.3065
-2.5283,-0.3017,10.0796,-2.5410,0.8086,4.3656,-7.6734,-9.7612,8.4156,-4.3657,-1.5200,2.5189
-0.1676,-2.0039,9.6989,-1.6847,1.2301,4.3656,-5.6862,-9.8881,7.0533,-4.3657,-2.0406,3.6592
0.6943,-2.8252,9.8809,-1.1363,1.8922,4.3656,-4.5011,-9.8450,8.7340,-3.8052,-1.1066,4.2469
0.6919,-2.4277,12.8305,-0.4759,1.9697,4.1510,-5.6455,-10.6662,12.1841,-2.6717,0.2110,4.3656
2.7414,-1.8028,14.2455,1.3767,2.1909,3.2456,-6.3805,-10.0293,13.6015,-0.6434,0.6247,4.3656
2.1787,-0.6297,12.5648,2.9043,1.9068,1.7537,-4.2162,-8.3414,11.3557,1.4627,0.4193,4.3656
2.6288,0.0575,12.4379,4.3236,1.7078,0.7669,-3.2130,-5.5162,9.5409,2.7576,0.7638,4.3476
2.0423,0.7829,9.6343,4.3656,1.0444,-0.3561,-2.8515,-4.1444,9.0166,4.3656,0.8544,3.7594
0.3304,4.7381,3.8307,4.3656,-2.5030,-2.1649,-3.8092,3.7661,1.8675,4.3656,-1.0176,-0.1725
-2.6336,6.2513,2.1428,3.4444,-4.3657,-2.4881,-6.5649,5.4061,-1.3312,4.3656,-3.9339,-0.9931
-5.0206,6.7804,2.2913,2.3930,-4.3657,-1.9225,-3.5841,6.8642,-1.0870,4.0787,-4.3657,-2.5405
-3.7278,7.1635,-2.4804,0.7703,-4.3657,-1.4987,-2.2769,8.1523,-3.5362,2.6208,-3.5711,-3.2142
-2.2865,6.8522,-2.0183,-1.7830,-4.2934,-1.5116,0.4621,6.8331,-3.1723,-0.3937,-4.3657,-4.3657
-3.9002,7.3023,-0.9050,-3.5210,-2.8154,-0.8520,-2.6576,2.2841,-0.4669,-3.0522,-2.4544,-4.3657
-3.1699,6.6248,1.4557,-4.3657,-1.9192,0.6787,-9.2440,-1.0175,1.8890,-3.7652,-0.3555,-4.3657
-2.5259,5.1715,5.7581,-4.3657,-1.2963,1.6405,-10.1107,-3.3710,1.3982,-4.3657,-3.1007,-2.1418
-2.8730,2.7701,5.9568,-4.3657,-0.8760,2.9367,-8.7891,-6.2920,4.0079,-4.3657,-3.8892,0.6286
