-0.7661,3.4357,7.4939,-0.0055,-0.3411,-0.7661,-8.0924,-1.7980,2.9640,0.6745,0.1484,-0.5023
-1.4222,3.5841,6.8857,-0.0077,-0.5028,-0.7585,-8.3294,-1.5826,2.3296,0.7280,-0.0915,-0.5004
-1.8172,3.5650,7.0820,-0.0901,-0.4366,-0.6620,-8.4204,-1.6328,2.0111,0.5617,0.0236,-0.4786
-1.5490,3.5889,7.5776,-0.0967,-0.5292,-0.5829,-8.5904,-1.9632,2.7054,0.5621,-0.1200,-0.4698
-1.4030,3.6200,7.4077,-0.0408,-0.5347,-0.5488,-8.5042,-1.8028,2.7916,0.5726,-0.1789,-0.4146
-1.2330,3.6057,7.2712,-0.0761,-0.4481,-0.5267,-8.3677,-1.7190,3.0478,0.5027,-0.0673,-0.4076
-0.9170,3.6033,7.3430,-0.0983,-0.3559,-0.5749,-8.2863,-1.8004,3.1556,0.4786,0.0087,-0.3892
-0.9242,3.6081,7.3765,-0.0887,-0.3463,-0.5546,-8.1882,-1.6137,2.9449,0.4752,-0.0068,-0.3583
-0.8787,3.6416,7.3215,-0.1271,-0.3260,-0.5729,-8.3821,-1.9944,3.4189,0.4114,0.1146,-0.3982
-0.6895,3.4213,8.0493,0.0164,-0.1142,-0.7109,-8.3438,-2.1500,3.4788,0.5392,0.2490,-0.2639
-1.1612,3.4596,7.5226,0.0536,-0.1615,-0.6552,-8.3629,-1.9489,3.0526,0.5171,0.1919,-0.2237
-1.0702,3.3615,7.8195,0.0580,-0.0517,-0.6412,-8.5425,-2.3750,3.1987,0.4310,0.3601,-0.1219
-1.1037,3.0454,8.4276,0.1123,-0.0040,-0.4477,-8.3893,-2.5163,3.5051,0.3204,0.4584,0.1049
-0.6057,3.0191,8.1475,0.2459,0.0982,-0.5696,-8.3007,-2.4205,2.9999,0.3609,0.3973,0.0221
-1.3958,3.2034,7.5561,0.1338,0.1332,-0.4888,-8.4300,-2.2577,2.6647,0.3299,0.3283,0.0353
-1.8244,3.4955,7.8745,0.1707,0.2801,-0.3203,-8.9926,-2.1428,2.1644,0.1400,0.4275,0.1274
-1.4174,3.5650,7.2449,0.0292,-0.0882,-0.0677,-8.7676,-1.8747,2.6624,0.0349,-0.0650,0.1671
-0.8308,3.4237,7.8889,0.0096,0.2032,0.0076,-8.7580,-2.1165,3.1508,-0.1324,0.1895,0.1960
-1.1444,3.6176,7.7285,0.0843,0.2797,0.0472,-8.4563,-1.6472,2.8156,-0.1518,0.2037,0.2264
-1.3623,3.4836,7.2712,-0.0318,0.0999,0.1759,-8.3869,-1.6448,2.6624,-0.2162,-0.0312,0.2538
-1.0032,3.3208,7.5010,-0.0152,0.3599,0.1823,-8.2768,-1.8411,2.7845,-0.3568,0.2598,0.4254
-0.8643,3.3016,7.2042,0.0490,0.3460,0.2670,-7.7476,-1.3479,2.5498,-0.2982,0.0750,0.4227
-1.0894,3.4309,6.3782,-0.0378,0.3317,0.2798,-7.5896,-0.8452,2.1715,-0.4090,0.1256,0.3136
-1.5131,3.5362,6.2345,-0.2213,0.4555,0.3846,-7.8171,-1.0439,2.0231,-0.6616,0.1689,0.2519
-1.2665,3.4500,6.9935,-0.2490,0.4615,0.5285,-8.0302,-1.5610,2.2027,-0.7188,0.2204,0.2994
-1.0247,3.4500,6.8666,-0.1675,0.3296,0.5460,-7.8362,-1.3312,2.5690,-0.6269,-0.0802,0.2846
-1.2498,3.5219,6.5673,-0.2405,0.3557,0.6166,-7.8099,-1.0965,2.4397,-0.7152,-0.0213,0.2999
-1.0319,3.7110,6.6798,-0.2619,0.3733,0.6961,-8.0086,-1.1109,2.5498,-0.8595,0.0353,0.2832
-0.7877,3.6871,6.9839,-0.3207,0.3291,0.7346,-7.8961,-1.1708,2.7414,-0.8589,-0.1428,0.3251
-1.0463,3.8954,7.0366,-0.3115,0.3953,0.7911,-8.1451,-1.0726,2.8946,-0.9310,-0.0322,0.3228
-1.0630,4.4317,7.2760,-0.2691,0.3559,0.8454,-8.2959,-0.5387,2.8778,-0.8764,-0.1672,0.3750
-0.9697,4.6064,6.6439,-0.3608,0.1323,0.8981,-8.2672,-0.0982,3.0933,-0.9627,-0.3492,0.2825
-0.6416,4.7262,7.5226,-0.5668,0.1404,0.9727,-8.6407,-0.6249,3.8164,-1.1237,-0.3131,0.2077
-0.2227,4.6663,8.3534,-0.4303,0.1486,0.9236,-8.9783,-1.3216,4.4269,-0.9978,-0.2919,0.2328
-0.0982,4.3167,7.9080,-0.3170,0.0522,0.8296,-8.4970,-1.3360,4.8674,-0.7589,-0.4998,0.3240
-0.9744,4.2904,7.1012,-0.2244,0.4648,0.7396,-8.4970,-0.9888,3.3878,-0.8549,0.0717,0.3332
-1.2689,4.2473,7.1946,-0.2213,0.3677,0.8170,-8.5090,-0.9361,2.8467,-0.8388,-0.1544,0.4229
-1.1349,4.2760,6.7301,-0.1753,0.3545,0.8259,-8.2025,-0.6153,2.8204,-0.8624,-0.1027,0.4502
-0.8739,4.3862,6.5960,-0.2531,0.4221,0.8899,-8.0685,-0.5722,3.0406,-0.9725,-0.0831,0.4598
-0.6416,4.4748,6.9695,-0.2714,0.4273,0.8871,-8.1116,-0.5483,3.5051,-0.9762,-0.0803,0.4539
-0.4812,4.4700,7.0725,-0.2739,0.3527,0.9348,-8.0637,-0.5387,3.5099,-0.9815,-0.1913,0.4295
-0.1293,4.4221,7.3215,-0.2839,0.3064,0.9459,-8.0661,-0.9242,3.9840,-0.9674,-0.1683,0.4385
0.0622,4.4724,7.0390,-0.1507,0.3521,0.8567,-7.9392,-0.6584,4.0247,-0.8505,-0.1845,0.4814
-0.3615,4.5681,6.8833,-0.1544,0.3817,0.8408,-7.9320,-0.4238,3.5578,-0.8525,-0.0815,0.4710
-0.5602,4.6208,6.9480,-0.1027,0.4305,0.8026,-8.1020,-0.4094,3.6081,-0.8235,-0.0449,0.5097
-0.6919,4.7645,7.2975,-0.1491,0.4486,0.8418,-8.4491,-0.3448,3.1053,-0.8641,0.0099,0.5167
-0.9984,4.8722,6.7780,-0.1347,0.3226,0.8724,-8.2097,-0.1437,3.0382,-0.8593,-0.2805,0.5056
-0.9625,4.4676,6.6128,-0.2521,0.2523,0.9321,-8.0373,-0.5483,3.1627,-0.9122,-0.2529,0.4768
-1.3671,4.2569,7.2951,-0.1095,0.5057,0.9904,-8.7053,-1.1899,2.5881,-1.0028,0.0490,0.5411
-1.1037,4.6112,6.8019,0.0000,0.1783,1.0162,-8.2169,-0.2610,2.5905,-0.7727,-0.5813,0.6552
-0.9697,5.0446,5.9855,-0.0492,0.0989,1.0364,-7.9775,0.6129,2.8515,-0.8399,-0.3413,0.5777
-0.2514,5.1787,6.5362,-0.2621,0.1088,0.9739,-7.8913,0.5794,3.8762,-0.9236,-0.4130,0.4037
0.7949,4.6424,7.4244,-0.3023,-0.2018,0.8045,-7.6638,-0.3424,5.3702,-0.6773,-0.5177,0.2765
1.0319,4.1420,7.9847,-0.2012,0.1591,0.5546,-7.9176,-1.2354,5.4277,-0.5060,-0.0885,0.2220
0.1053,4.1539,7.7045,-0.0104,0.3889,0.2996,-8.0302,-1.0822,4.3646,-0.3507,0.1966,0.2423
-0.7183,3.9456,7.3023,-0.1042,0.2473,0.2931,-8.4707,-1.3408,3.4453,-0.3766,0.0902,0.1993
-0.6752,3.6631,7.5346,-0.2045,0.3265,0.3553,-8.1834,-1.6568,3.3327,-0.5275,0.1262,0.1927
-0.4932,3.1196,7.4891,-0.2586,0.2919,0.4299,-7.9440,-2.0542,3.4955,-0.5947,-0.0033,0.2160
-0.9122,2.6959,7.9775,-0.3395,0.5252,0.4983,-8.2289,-2.6647,2.8323,-0.8071,0.2855,0.1828
-1.3599,2.4086,8.1307,-0.3014,0.5039,0.6226,-8.4898,-3.2178,2.5211,-0.8364,0.0773,0.2783
-1.4844,2.3176,7.7261,-0.3135,0.5085,0.7963,-8.3366,-3.0622,2.4086,-1.0100,0.0083,0.3668
-1.2163,2.5929,7.4316,-0.3577,0.5774,0.9510,-8.0637,-2.5211,2.6695,-1.1150,-0.0681,0.4707
-0.9122,2.8539,7.2018,-0.4726,0.6123,0.9477,-7.8721,-1.9704,3.1029,-1.2369,0.0670,0.3508
-0.8859,3.2130,7.2281,-0.5377,0.6655,0.9269,-8.0469,-1.9034,3.3854,-1.2765,0.0444,0.3572
-1.2067,3.6368,7.8578,-0.4811,0.8366,0.8945,-8.6215,-1.5634,2.7773,-1.2805,0.3235,0.3167
-1.4509,3.5961,6.8498,-0.5951,0.4927,0.9678,-8.2384,-1.4054,2.6552,-1.2541,-0.2182,0.2980
-1.3551,3.3495,7.3789,-0.5351,0.7903,0.9609,-8.3079,-1.8196,2.4756,-1.3019,0.2964,0.3203
-1.9585,3.6966,6.5529,-0.3564,0.6522,0.9522,-8.2911,-1.1564,1.7119,-1.1239,-0.0877,0.4163
-1.8435,3.9624,6.4907,-0.3806,0.2498,0.9848,-8.0397,-0.6129,1.8459,-1.0447,-0.3126,0.3361
-1.4772,3.9265,6.6463,-0.4461,0.2030,1.0176,-8.2217,-1.1516,2.7007,-1.0872,-0.3283,0.3676
-1.0846,3.6703,7.5561,-0.2675,0.4157,0.9061,-8.5210,-1.7047,3.0933,-0.9606,-0.0344,0.3742
-1.4317,3.7517,7.5154,-0.1370,0.1148,0.7959,-8.5904,-1.3767,2.6049,-0.6494,-0.4030,0.4387
-1.6400,3.6583,6.5697,-0.1091,0.1015,0.7212,-8.1163,-1.0415,2.4612,-0.6423,-0.3200,0.3649
-1.1684,3.3854,7.5753,-0.1973,0.1022,0.6925,-8.5641,-1.9489,2.8539,-0.6616,-0.1555,0.3332
-1.1660,3.4046,7.9392,-0.0320,0.0922,0.5641,-8.5760,-1.8699,2.8276,-0.4518,-0.2627,0.3389
-0.9122,3.3734,7.4196,-0.0185,-0.1275,0.4790,-8.1882,-1.6328,3.1556,-0.3281,-0.3597,0.3114
-1.2067,3.3375,7.6950,0.0116,0.0356,0.4028,-8.3366,-1.9680,3.0191,-0.3127,-0.1282,0.2681
-1.3144,3.2801,7.4867,0.0364,-0.0180,0.4149,-8.3055,-1.8531,2.5642,-0.2368,-0.2385,0.2591
-1.1636,3.2346,7.3430,0.0238,-0.1399,0.3627,-8.2049,-1.9273,2.7845,-0.1986,-0.2994,0.2133
-0.8475,3.2489,7.1371,0.0229,-0.0807,0.3331,-7.8434,-1.6137,2.8084,-0.1992,-0.2625,0.2126
-0.7302,3.2274,6.8235,-0.0605,-0.0729,0.3255,-7.6614,-1.4988,2.9616,-0.2329,-0.2028,0.1621
-0.8499,3.2801,7.2712,-0.1115,0.0685,0.2429,-8.0134,-1.8435,2.7821,-0.2938,-0.0177,0.0747
-0.9242,3.1699,7.5753,-0.1192,-0.0325,0.2482,-8.1187,-1.9944,2.9113,-0.2250,-0.1628,0.0969
-0.9098,3.1029,7.1826,-0.1455,-0.0674,0.2685,-7.9248,-1.9944,3.1651,-0.2549,-0.2020,0.0661
-0.4788,3.0287,7.3430,-0.1973,0.0478,0.2064,-7.6495,-1.7813,2.9521,-0.2609,-0.0276,0.0075
-0.4597,2.9951,7.0988,-0.2022,-0.2389,0.1291,-7.5800,-1.9393,3.5075,-0.0890,-0.2766,-0.0298
-0.3519,3.2513,7.4077,-0.1132,-0.0424,0.0266,-7.8027,-1.7095,3.3279,-0.0637,-0.0149,-0.0713
-0.8068,3.3471,7.4101,-0.1727,-0.1761,-0.0526,-8.0756,-1.8914,3.1220,-0.0156,-0.1395,-0.1548
-0.5866,3.4093,8.1163,-0.0449,-0.2192,-0.0469,-8.4467,-2.0207,3.1675,0.1070,-0.0930,-0.0961
-0.7542,3.6703,7.2951,-0.0854,-0.3748,-0.0533,-8.1044,-1.4892,3.3447,0.1167,-0.3792,-0.1342
-0.1772,3.6224,7.4412,-0.1355,-0.2799,-0.0163,-7.6662,-1.6807,3.4285,0.0293,-0.1843,-0.1255
-0.1652,3.6248,7.1922,0.0144,-0.3272,-0.0767,-7.4244,-1.2426,3.3064,0.2506,-0.2775,-0.0874
-0.5004,4.0462,6.3877,0.1100,-0.4926,-0.1628,-7.3263,-0.5219,2.7366,0.4058,-0.3656,-0.1300
-0.4118,4.2904,5.5713,-0.1007,-0.5973,-0.0846,-7.2209,-0.0814,3.0765,0.2490,-0.4859,-0.1755
-0.0168,4.8483,6.7971,-0.2521,-0.3002,-0.0839,-7.7812,0.0622,3.5458,-0.0204,-0.0869,-0.3144
0.0622,5.0350,7.5968,-0.3993,-0.5225,0.0165,-8.4467,-0.5578,4.3814,-0.0510,-0.4018,-0.3596
0.7757,4.5418,8.4827,-0.4518,-0.5181,0.0510,-8.3510,-1.7382,5.6934,-0.1348,-0.3683,-0.3591
1.2641,4.1851,9.5361,-0.1815,-0.2479,0.0400,-8.7077,-2.7509,6.1316,-0.0011,-0.1675,-0.0871
0.5962,3.9145,8.5617,0.2312,-0.1427,-0.0588,-8.2624,-2.1332,4.8195,0.2603,-0.1732,0.1155
0.2753,3.9145,7.1682,0.2446,-0.2774,0.0466,-7.6303,-1.4054,4.1468,0.2346,-0.3567,0.2563
0.4836,3.8355,6.7684,0.1643,0.0137,0.1235,-7.1778,-1.1923,4.1492,-0.0325,-0.0055,0.2534
0.7853,3.8906,7.2137,0.0887,0.0296,0.1412,-7.2209,-1.3001,4.3646,-0.0829,-0.0510,0.2485
0.7446,3.7924,7.1874,0.0690,0.0773,0.1756,-7.3526,-1.7406,4.8435,-0.1379,0.0059,0.2874
0.9625,3.6105,7.5010,0.1631,0.2527,0.2022,-7.2903,-1.6688,4.7501,-0.1696,0.0942,0.3408
1.0104,3.8116,7.4412,0.1724,0.0859,0.2693,-7.2592,-1.5826,4.7956,-0.1350,-0.0445,0.3698
1.1971,3.8786,7.0701,0.1692,0.1524,0.2509,-6.8809,-1.0223,4.7525,-0.1422,-0.0783,0.3782
0.8643,4.0127,7.0126,0.0802,0.2177,0.2340,-7.1132,-0.9433,4.3167,-0.2443,0.1487,0.2825
0.9912,4.0342,7.1682,0.0071,0.1314,0.2506,-7.1587,-0.9385,4.3910,-0.2407,-0.0919,0.2591
0.5124,4.1156,7.0820,-0.0370,0.1695,0.2541,-7.4747,-1.2234,4.3574,-0.2863,0.0294,0.2710
0.4549,4.2976,7.2640,0.0116,0.2016,0.2730,-7.4651,-0.8404,4.1300,-0.2994,-0.0163,0.2527
0.3663,4.3718,6.9049,-0.0979,0.0718,0.3339,-7.4819,-0.6632,4.2282,-0.3436,-0.1025,0.2144
0.6081,4.4005,7.1874,-0.1022,0.2077,0.2976,-7.4891,-0.6919,4.4221,-0.3985,0.0369,0.1563
0.4884,4.3886,7.1563,-0.2062,0.0629,0.3529,-7.4939,-0.8715,4.4077,-0.4108,-0.1242,0.1128
0.9697,4.2449,7.3191,-0.1531,0.1591,0.3254,-7.4939,-1.0654,4.8578,-0.3918,-0.0308,0.1439
1.0582,4.2713,7.3263,-0.1219,0.1029,0.2213,-7.2999,-0.8859,4.9201,-0.2830,-0.0598,0.1124
0.9050,4.4269,6.9145,-0.1175,0.0803,0.1843,-7.0629,-0.6991,4.8052,-0.2410,-0.0409,0.0694
0.9888,4.3191,6.9911,-0.1248,0.1206,0.1359,-7.1012,-0.6560,4.5873,-0.2056,0.0590,0.0345
0.6488,4.2689,7.2257,-0.1716,0.0665,0.0537,-7.3287,-0.9816,4.5322,-0.1637,0.0330,-0.0284
0.4788,4.1348,7.0030,-0.1535,0.0593,0.0396,-7.4986,-1.1349,4.5107,-0.1488,0.0040,-0.0284
0.6488,4.1132,7.3215,-0.1633,0.0232,0.0593,-7.4124,-1.0175,4.2401,-0.1713,0.0089,-0.0237
0.5411,4.1037,7.3909,-0.1605,0.0212,0.0422,-7.6088,-1.2282,4.4819,-0.1571,-0.0069,-0.0040
0.5339,4.1515,7.2712,-0.1095,0.0600,0.0306,-7.5561,-1.1636,4.4436,-0.1392,0.0400,0.0136
0.6393,4.0725,7.5274,-0.1390,0.0710,0.0308,-7.6614,-1.3671,4.7262,-0.1595,0.0715,0.0232
0.5435,4.0486,7.6591,-0.0822,0.1211,0.0064,-7.6638,-1.3048,4.4796,-0.1226,0.1002,0.0300
0.3567,4.0055,7.4747,-0.0810,0.0753,0.0191,-7.7309,-1.2953,4.2737,-0.1001,0.0687,0.0464
0.4932,3.9863,7.4292,-0.0829,0.1748,-0.0477,-7.5729,-1.2641,4.3024,-0.1236,0.1315,0.0486
0.3017,4.1707,7.3430,-0.0632,0.1591,-0.0045,-7.6231,-1.1085,4.1515,-0.1267,0.1390,0.0621
0.1197,4.0438,6.9240,-0.1459,0.1831,-0.0093,-7.7476,-1.2378,4.0366,-0.1839,0.1703,0.0302
-0.1365,4.0462,7.6303,-0.1099,0.3337,0.0213,-8.0996,-1.5131,4.1324,-0.2497,0.3323,0.1119
0.3328,3.8451,7.4053,-0.0552,0.2052,0.0911,-8.1499,-1.2306,3.7110,-0.1877,0.1486,0.1198
-0.1963,4.2593,7.4172,-0.0695,0.1741,0.0653,-7.9727,-0.9361,3.5961,-0.1619,0.0914,0.1191
-0.2873,4.1875,6.6894,-0.1055,0.1815,0.0805,-7.8003,-0.8140,3.7948,-0.2101,0.1029,0.1640
-0.5243,4.1803,6.8857,-0.1851,0.4041,0.1147,-7.9248,-0.9912,3.7373,-0.3659,0.3377,0.1511
-0.3639,4.0462,7.4939,-0.1199,0.4151,0.0894,-7.9942,-1.0726,3.6224,-0.3126,0.3208,0.1396
-0.6033,4.0270,7.0342,-0.1246,0.3845,0.1464,-8.0373,-1.0391,3.4860,-0.3556,0.2519,0.2054
-0.8284,4.0486,6.9911,-0.1475,0.5942,0.1198,-8.3246,-1.1923,3.1747,-0.4511,0.4329,0.1868
-0.7614,4.2904,6.7038,-0.1965,0.5474,0.1665,-8.1044,-0.3591,3.0478,-0.4920,0.3419,0.1817
-0.7254,4.4149,7.0797,-0.3834,0.4511,0.2221,-8.2887,-0.4621,3.4644,-0.6202,0.3307,0.0685
-0.5770,4.2569,7.8961,-0.4104,0.5064,0.1835,-8.9591,-1.4892,3.7421,-0.6674,0.4742,0.0019
-0.1820,3.7996,8.6239,-0.3375,0.3766,0.1127,-8.7221,-1.8555,3.8092,-0.4254,0.2525,0.0681
-0.6153,3.6559,7.6519,-0.1376,0.2870,0.0164,-8.3558,-1.5562,3.4357,-0.2174,0.1476,0.0769
-0.8739,3.4285,7.0581,-0.1601,0.3252,-0.0509,-8.1044,-1.5060,3.0287,-0.2405,0.3303,0.0413
-0.9984,3.3662,7.5705,-0.1529,0.3746,-0.0731,-8.3079,-1.9154,3.0287,-0.2308,0.3681,0.1031
-0.5555,3.3782,7.4484,-0.0831,0.2783,-0.1755,-7.5585,-1.5036,2.4660,-0.0357,0.2278,0.1609
-0.9074,3.1891,7.3358,0.0041,0.2126,-0.1691,-7.9703,-1.8124,2.5426,-0.0175,0.2653,0.0753
-0.7278,2.9784,6.9336,-0.0316,0.1635,-0.2082,-7.9679,-1.8771,2.6791,-0.0410,0.2466,0.0506
-1.1732,2.9497,7.2903,-0.0465,0.1980,-0.0962,-8.1187,-2.0566,2.5235,-0.0366,0.2545,0.0871
-1.3120,3.0119,7.1180,0.0741,0.2190,-0.0966,-8.0278,-1.9585,2.3583,0.0197,0.1943,0.1563
-1.0127,2.9353,6.8211,0.0548,0.1223,-0.0745,-7.7117,-1.4102,2.0710,0.0200,0.1462,0.0950
-1.2905,3.1077,6.8690,-0.0027,0.1034,-0.0572,-8.0110,-1.5850,2.0614,-0.0092,0.1412,0.0557
-1.4892,3.1388,6.9863,0.0071,0.0642,-0.1207,-8.1259,-1.6089,2.0853,0.0388,0.1268,0.0007
-1.4413,3.0311,7.2903,-0.0208,-0.0705,-0.1422,-8.3222,-1.8627,2.2601,0.1035,0.0151,-0.0277
-1.5251,3.0789,7.0797,-0.0181,-0.0378,-0.2124,-8.1738,-1.4509,2.0830,0.1366,0.0254,-0.1208
-1.6640,3.0191,7.1611,-0.1623,-0.1961,-0.1831,-8.4036,-1.8459,2.3415,0.0933,-0.0039,-0.1657
-1.5993,2.9904,7.7357,-0.1664,0.0382,-0.2390,-8.7269,-2.1787,2.6887,0.0096,0.2200,-0.2264
-1.4317,2.8587,8.0804,-0.1487,-0.0296,-0.2647,-8.8514,-2.4876,2.8108,0.1066,0.1231,-0.1833
-2.0901,2.9257,7.9942,0.0035,0.0758,-0.2908,-9.1985,-2.6624,2.1835,0.1668,0.2579,-0.0902
-2.4277,3.1029,7.7859,0.1314,0.0573,-0.2817,-9.1530,-2.2865,1.7310,0.2529,0.1158,0.0296
-2.3870,3.0933,7.1060,0.1502,-0.0593,-0.1888,-8.6957,-1.5538,1.4868,0.2214,0.0140,0.0669
-2.1045,3.1771,6.9408,0.0818,0.0480,-0.1515,-8.4922,-1.4820,1.5706,0.1115,0.1697,0.0136
-2.2721,3.4884,6.8809,0.1242,0.1001,-0.1432,-8.7652,-1.4413,1.5036,0.1456,0.1717,0.0321
-2.4804,3.5889,6.5505,0.1223,0.0163,-0.0715,-8.5329,-1.0534,1.3982,0.1503,0.0229,0.0338
-1.7789,3.3423,6.8115,-0.0197,0.0789,-0.2801,-8.4060,-1.1947,1.7142,0.1271,0.2330,-0.0967
-2.1955,3.4979,7.0102,0.0478,-0.0097,-0.3091,-8.6838,-1.4964,1.8555,0.2485,0.0601,-0.0468
-2.3655,3.7661,6.7876,0.1691,-0.0378,-0.3801,-8.7795,-1.1947,1.6017,0.3764,0.1660,-0.0602
-2.4014,3.6583,6.6008,0.0995,-0.0999,-0.3992,-8.7005,-1.0008,1.5012,0.3746,0.1148,-0.1298
-2.3894,3.7373,7.3789,0.1062,-0.1319,-0.4190,-9.0429,-1.3958,1.7430,0.4032,0.1899,-0.1378
-2.0614,3.5195,7.1946,0.1669,-0.2968,-0.4632,-8.8873,-1.6161,2.1500,0.5392,-0.0613,-0.1255
-2.0375,3.4165,7.1970,0.1795,-0.2057,-0.5498,-8.8945,-1.6448,2.0399,0.5693,0.1709,-0.1544
-2.6025,3.5267,7.3287,0.3016,-0.1234,-0.5899,-9.1099,-1.6664,1.3288,0.6691,0.1695,-0.0875
-2.8156,3.5482,6.9049,0.2878,-0.3852,-0.5568,-9.0668,-1.2785,1.3360,0.7694,-0.0405,-0.0678
-2.9736,3.8834,6.5481,0.3431,-0.2509,-0.6442,-8.8274,-0.7661,1.0367,0.7790,0.0890,-0.1404
-2.9329,4.0606,6.5793,0.2310,-0.3483,-0.6110,-9.0118,-0.7350,1.4198,0.6996,0.0637,-0.2014
-2.5043,4.0390,7.0892,0.2149,-0.4124,-0.6606,-9.1506,-0.9697,1.5562,0.7626,0.0320,-0.2312
-2.2960,4.1922,7.0916,0.2322,-0.4664,-0.6744,-9.1530,-0.8667,1.8507,0.7965,-0.0329,-0.2112
-1.9680,4.1827,7.1132,0.1839,-0.5211,-0.6856,-8.9974,-0.8739,2.3750,0.7635,-0.0793,-0.2757
-1.5562,4.0103,7.4555,0.1081,-0.4431,-0.6855,-8.9591,-1.3599,2.7605,0.7356,0.0458,-0.2960
-1.5706,4.0917,7.4316,0.2577,-0.2690,-0.7855,-8.8059,-1.1612,2.6983,0.8291,0.1595,-0.2583
-1.5179,4.1659,6.7038,0.2280,-0.4938,-0.8299,-8.3534,-0.6081,2.4110,0.9094,-0.0262,-0.3186
-1.5874,4.0366,6.8211,0.1067,-0.3285,-0.8238,-8.5281,-1.0199,2.4014,0.7743,0.2403,-0.3802
-1.6209,4.0462,6.9647,0.1629,-0.4209,-0.8019,-8.3534,-0.8404,2.3176,0.8572,0.0309,-0.3339
-1.2617,4.0486,6.8833,0.1179,-0.5175,-0.8063,-8.2193,-0.9505,2.7533,0.8104,0.0322,-0.4076
-0.7183,3.7278,7.3071,0.0594,-0.3786,-0.8083,-8.2217,-1.3264,3.0502,0.7496,0.1857,-0.4093
-1.2594,3.8427,7.5441,0.1993,-0.3632,-0.8418,-8.4683,-1.4006,2.4588,0.8797,0.1494,-0.3583
-1.3216,3.9887,6.6128,0.2117,-0.5879,-0.7973,-8.2815,-0.8236,2.2386,0.9261,-0.1079,-0.3437
-1.5395,4.0318,6.4979,0.1419,-0.4891,-0.7743,-8.1834,-0.7614,2.1524,0.8118,0.0606,-0.3549
-1.5395,4.0677,6.4117,0.0889,-0.4572,-0.7550,-8.3869,-0.7997,2.2601,0.7694,0.0165,-0.4254
-1.5179,4.2928,6.6655,0.1294,-0.5971,-0.7791,-8.2337,-0.4501,2.1620,0.8680,-0.1030,-0.4602
-1.3838,4.3215,6.0693,0.0173,-0.6568,-0.7713,-7.9679,-0.2777,2.6480,0.8262,-0.1248,-0.4936
-1.3958,4.3622,7.0030,0.0049,-0.4120,-0.8002,-8.5545,-0.7685,2.6193,0.7352,0.1604,-0.5232
-1.3288,4.5322,7.0749,0.0220,-0.6570,-0.8156,-8.5976,-0.7230,2.7749,0.8552,-0.1861,-0.5191
-0.9385,4.4412,6.9049,0.0393,-0.6226,-0.8295,-8.5186,-0.7614,3.3806,0.8673,-0.0353,-0.4890
-1.0199,4.5155,7.1156,0.1156,-0.4222,-0.8969,-8.5401,-0.6704,3.0526,0.8977,0.1296,-0.4950
-0.8643,4.5083,7.0174,0.0509,-0.6412,-0.8916,-8.4348,-0.8068,3.2034,0.9765,-0.0526,-0.5173
-1.2115,4.4532,6.8618,0.1463,-0.4626,-0.9473,-8.3893,-0.6273,2.9353,0.9695,0.1123,-0.5049
-1.3288,4.4317,7.0701,0.0974,-0.6110,-0.9057,-8.6311,-0.7470,2.6983,0.9773,-0.0064,-0.5381
-1.2258,4.4580,6.6343,0.1215,-0.6825,-0.8879,-8.4683,-0.7805,2.6935,1.0127,-0.1244,-0.5031
-1.3312,4.5226,6.8690,0.2065,-0.6430,-0.9062,-8.3797,-0.5483,2.7270,1.0389,0.0027,-0.4663
-1.1995,4.6184,7.1060,0.2451,-0.6177,-0.9345,-8.4659,-0.7350,3.4405,1.2021,0.0160,-0.4854
-1.4078,4.8267,6.8738,0.4291,-0.4443,-0.9984,-8.6742,-0.2897,2.8276,1.1245,0.2256,-0.4999
-0.9505,5.1882,6.5649,0.1715,-0.6303,-0.9034,-8.5449,0.0862,3.3567,1.0147,-0.0173,-0.4166
-0.4908,5.2026,6.7253,0.0228,-0.3593,-0.9393,-8.4922,-0.1532,3.8618,0.8030,0.2410,-0.5211
-0.0431,5.0039,7.8841,-0.0841,-0.4238,-0.9166,-8.8155,-0.7302,4.3598,0.7705,0.2069,-0.5672
0.3783,4.7669,8.4036,0.0065,-0.4092,-0.9888,-8.6335,-1.1803,5.1068,0.8732,0.1984,-0.5516
0.1867,4.2760,8.7340,0.1267,-0.3523,-1.1030,-8.7388,-2.0039,4.6184,1.0369,0.3786,-0.4938
-0.4764,3.7876,7.6710,0.3841,-0.3023,-1.2181,-8.4635,-1.7549,3.2370,1.2449,0.3099,-0.3917
-1.5538,3.7373,6.8474,0.2843,-0.4237,-1.1346,-8.4515,-1.4293,1.8914,1.1198,0.2527,-0.3958
-1.4772,3.6224,6.8738,0.1708,-0.3643,-1.0339,-8.4420,-1.6807,2.1620,0.9474,0.2325,-0.3910
-1.3168,3.6200,6.8785,0.2056,-0.4247,-0.9165,-8.2049,-1.5203,2.2290,0.9429,0.1272,-0.3359
-1.4030,3.8547,6.6104,0.1547,-0.3499,-0.8340,-8.0828,-1.2761,2.1979,0.8206,0.2032,-0.3429
-1.3503,4.0223,6.5960,0.1239,-0.2827,-0.7842,-8.1547,-0.9002,2.1500,0.7360,0.1424,-0.3555
-1.2354,4.2425,6.4787,0.0406,-0.4307,-0.6892,-8.2552,-0.8859,2.3990,0.6646,0.0372,-0.3411
-1.1803,4.4293,6.6942,0.0309,-0.3367,-0.6227,-8.3342,-0.5626,2.4110,0.5632,0.0474,-0.3564
