1.5131,9.5816,-1.6903,-0.1019,0.0224,-0.0069,2.1021,2.1811,8.0278,-0.0337,-0.0071,0.0340
1.4413,9.5984,-1.7549,-0.1216,0.0501,-0.0167,1.9776,2.3152,7.7883,-0.0253,0.0462,0.0865
1.6281,9.5672,-1.6424,-0.0919,0.0124,-0.0297,2.6217,2.4157,7.8458,-0.0189,0.0096,-0.0081
1.4892,9.5672,-1.8004,-0.0473,-0.0538,-0.0047,2.5690,2.3367,7.7093,-0.0446,-0.0340,-0.0509
1.4724,9.5840,-1.6209,-0.0378,-0.0679,-0.0123,2.0614,2.1859,8.0014,-0.0594,-0.0285,-0.0233
1.5347,9.6606,-1.6281,-0.0541,-0.0457,-0.0258,1.8507,2.1691,7.6662,-0.0822,-0.0159,-0.0224
1.7597,9.6462,-1.4940,-0.0751,-0.0304,-0.0153,2.3248,1.9465,8.3031,-0.0460,-0.0189,-0.0167
1.6257,9.6845,-1.6999,-0.0955,0.0080,-0.0201,2.1572,2.1308,8.1762,-0.0019,0.0067,0.0072
1.4222,9.6247,-1.7693,-0.0919,0.0516,-0.0273,2.1907,2.2673,7.7213,-0.0128,0.0164,0.0562
1.5754,9.5816,-1.6376,-0.0945,0.0147,0.0075,2.3320,2.2625,7.9799,-0.0671,0.0217,0.0434
1.4317,9.6223,-1.6640,-0.0710,0.0011,-0.0208,2.1045,2.3224,7.8171,-0.0394,0.0314,-0.0281
1.5562,9.5888,-1.6400,-0.0454,-0.0721,-0.0077,2.0111,2.1955,7.9176,-0.0472,-0.0441,-0.0244
1.5036,9.6917,-1.5514,-0.0309,-0.0778,-0.0152,2.0734,2.0925,7.9368,-0.0237,-0.0782,-0.0658
1.5610,9.5217,-1.5826,-0.0382,-0.0298,-0.0181,2.0279,2.0853,8.0278,-0.0065,-0.0109,-0.0083
1.4844,9.5624,-1.6616,-0.0610,0.0338,0.0112,2.1404,2.2505,7.6399,-0.0489,0.0697,-0.0083
1.5275,9.5912,-1.6257,-0.0966,0.0350,0.0157,2.0590,2.1955,8.1642,-0.0228,0.0156,0.0462
1.4676,9.5146,-1.8675,-0.0723,0.1021,-0.0075,2.4517,2.3918,7.7405,-0.0181,0.0109,0.0678
1.4509,9.5936,-1.8148,-0.0742,-0.0402,-0.0004,2.3990,2.3367,7.8362,-0.0532,-0.0061,-0.0241
1.4988,9.6175,-1.7430,-0.0525,-0.0690,-0.0061,2.0327,2.3152,7.7596,-0.0686,-0.0372,-0.0562
1.5850,9.7013,-1.7190,-0.0950,-0.0741,0.0033,1.9130,2.1261,8.0038,-0.0787,-0.0192,-0.0473
1.6496,9.7109,-1.6735,-0.1263,0.0137,-0.0113,1.9345,2.1117,7.9799,-0.0457,0.0300,-0.0005
1.5562,9.6127,-1.7023,-0.1672,0.0650,-0.0526,2.1907,2.2146,8.0804,-0.0187,0.0481,0.0569
1.5131,9.5912,-1.7597,-0.1442,0.0505,-0.0569,2.4181,2.3415,7.7883,-0.0021,0.0341,0.0509
1.5443,9.6414,-1.6879,-0.1151,0.0124,0.0033,2.2793,2.2984,7.6998,-0.0671,0.0309,-0.0185
1.5778,9.5409,-1.6616,-0.0576,-0.0518,0.0173,2.2865,2.2745,7.9152,-0.0433,-0.0261,-0.0193
1.4557,9.5960,-1.5921,-0.0449,-0.0199,-0.0103,1.9178,2.2769,7.8458,-0.0590,0.0035,-0.0282
1.5203,9.6295,-1.3551,-0.0326,-0.0509,-0.0250,1.6903,2.1739,8.0996,-0.0458,-0.0309,-0.0258
1.6568,9.5696,-1.6185,-0.0452,-0.0369,-0.0508,2.1045,2.0901,8.0756,-0.0238,-0.0208,-0.0153
1.5945,9.6175,-1.6161,-0.1025,-0.0317,-0.0638,2.0925,2.0901,8.0254,-0.0452,0.0264,-0.0065
1.4868,9.6103,-1.5682,-0.0714,0.0204,-0.0757,1.9417,2.1428,7.7357,0.0024,0.0481,0.0325
1.5155,9.5816,-1.6424,-0.0532,0.0128,-0.0233,2.5881,2.1452,7.8841,-0.0325,-0.0081,0.0217
1.4150,9.5744,-1.6999,-0.0370,-0.0421,0.0246,2.0734,2.1883,7.7931,-0.0312,-0.0284,-0.0314
1.3048,9.6055,-1.6089,-0.0109,-0.0402,0.0313,1.9656,2.3272,7.7189,-0.0489,-0.0205,-0.0309
1.4485,9.5960,-1.6520,-0.0633,-0.0791,0.0340,1.9513,2.1955,8.0230,-0.0663,-0.0289,-0.0222
1.5107,9.6127,-1.7621,-0.0686,0.0377,0.0441,2.1213,2.2434,7.8937,-0.0767,0.0071,0.0388
1.5921,9.5385,-1.7358,-0.0843,-0.0068,0.0144,2.2098,2.2529,8.0565,-0.0787,-0.0033,0.0139
1.6137,9.6869,-1.7549,-0.0870,-0.0021,-0.0342,2.4349,2.2913,7.8793,-0.0448,-0.0300,0.0179
1.6568,9.7947,-1.7238,-0.0863,-0.0718,-0.0346,2.4828,2.1620,7.9535,-0.0340,-0.0199,-0.0677
1.6328,9.6510,-1.7238,-0.0799,-0.1041,-0.0332,2.1428,2.0997,7.9320,-0.0410,-0.0362,-0.0887
1.4174,9.5361,-1.8004,-0.1428,0.0472,-0.0613,1.8842,2.2505,7.7835,-0.0266,0.0849,0.0670
1.4461,9.6654,-1.7693,-0.1438,0.0781,-0.0404,2.3080,2.2122,7.6902,-0.0509,0.0982,0.0610
1.4461,9.6319,-1.6352,-0.1039,0.0075,-0.0071,2.2889,2.3631,7.8673,-0.0374,0.0362,-0.0176
1.3455,9.6414,-1.4653,-0.0273,-0.0500,-0.0059,2.1835,2.1644,8.0445,-0.0334,-0.0472,-0.0718
1.4102,9.5457,-1.4820,-0.0133,-0.0919,-0.0253,1.8794,2.1763,8.0469,-0.0059,-0.1025,-0.0401
1.5251,9.4116,-1.6328,-0.0513,-0.0115,-0.0366,1.7765,2.0255,7.9535,-0.0329,0.0290,0.0005
1.3743,9.5864,-1.6448,-0.0878,0.0394,-0.0127,2.0135,2.3343,7.7572,-0.0326,0.0422,0.0450
1.3527,9.7181,-1.6903,-0.0981,0.0593,0.0007,2.0327,2.3463,7.8769,-0.0573,0.0671,0.0613
1.4030,9.6606,-1.6927,-0.0695,0.0245,0.0207,2.3631,2.2865,7.8817,-0.0598,0.0316,-0.0176
1.4341,9.6510,-1.4964,-0.0060,-0.1029,0.0019,2.2769,2.2458,7.8075,-0.0035,-0.1120,-0.0199
1.3862,9.5936,-1.6448,0.0005,-0.0955,0.0103,2.0806,2.2290,7.6830,-0.0917,-0.0438,-0.1164
1.4389,9.5696,-1.5706,-0.0418,-0.0609,0.0080,1.7502,2.1476,7.9607,-0.0806,-0.0140,-0.0464
1.4700,9.6678,-1.8340,-0.1059,0.0240,-0.0045,1.7957,2.1524,8.0110,-0.0473,0.0569,0.0596
1.5443,9.6917,-1.7885,-0.1575,0.0854,-0.0192,2.1141,2.3200,7.7548,-0.0568,0.0659,0.0698
1.4868,9.7348,-1.8866,-0.1324,0.0337,0.0035,2.3918,2.3008,7.8458,-0.0677,0.0128,0.0582
1.6999,9.7109,-1.7334,-0.0565,-0.0565,0.0045,2.3774,2.0973,7.8841,-0.0565,-0.0173,-0.0486
1.5395,9.6391,-1.7645,-0.0729,-0.0919,-0.0016,1.9585,2.1380,7.9703,-0.0618,-0.0715,-0.0554
1.5467,9.6343,-1.6616,-0.1307,0.0306,-0.0039,2.0111,2.1476,7.8003,-0.0741,0.0241,0.0148
1.6544,9.7420,-1.5227,-0.1788,0.0781,-0.0289,2.1404,2.0877,8.2672,-0.0310,0.0907,0.0669
1.4748,9.7205,-1.5897,-0.1462,0.0730,-0.0437,2.3487,2.2793,7.6782,-0.0414,0.0440,0.0665
1.5443,9.5840,-1.6376,-0.0965,0.0033,-0.0313,2.3655,2.2242,7.9152,-0.0274,0.0308,-0.0201
1.4246,9.5026,-1.7047,-0.0580,-0.0806,-0.0238,2.1787,2.3727,7.5753,-0.0333,-0.0205,-0.0770
1.3958,9.5648,-1.5730,-0.0847,-0.0921,-0.0200,1.7023,2.1500,7.9152,-0.0913,0.0230,-0.0621
1.5107,9.7229,-1.3384,-0.0979,0.0020,-0.0312,1.8938,2.0590,8.3294,-0.0293,-0.0037,0.0159
1.4293,9.6798,-1.4581,-0.0863,0.0172,-0.0304,2.0566,2.1500,7.9104,-0.0294,0.0441,-0.0282
1.4437,9.5864,-1.5275,-0.0719,-0.0249,-0.0143,2.1189,2.1955,7.8051,-0.0428,-0.0125,-0.0236
1.3575,9.5170,-1.4724,-0.0592,-0.0393,0.0028,1.9273,2.2218,7.6686,-0.0341,-0.0199,-0.0226
1.0965,9.6534,-1.7980,-0.0537,-0.0304,0.0093,2.1356,2.3439,7.4986,-0.0655,-0.0099,-0.0581
1.4389,9.5648,-1.6209,-0.0741,-0.0653,0.0064,1.8483,2.2601,7.8697,-0.0584,-0.0312,0.0032
1.3743,9.7061,-1.6089,-0.0574,0.0069,-0.0020,2.0231,2.1787,7.8290,-0.0561,0.0334,0.0424
1.5036,9.7420,-1.5227,-0.0504,-0.0262,0.0324,2.3152,2.0997,7.9296,-0.0729,-0.0189,-0.0165
1.5682,9.6055,-1.6137,-0.0181,-0.0590,0.0326,1.7980,2.1428,7.9559,-0.0585,-0.0402,-0.0422
1.5514,9.5433,-1.7358,-0.0538,-0.0317,0.0119,1.7909,2.0470,7.8171,-0.0735,-0.0175,-0.0109
1.7047,9.6007,-1.6376,-0.0929,0.0091,-0.0101,2.1045,2.0590,8.2001,-0.0410,0.0218,0.0405
1.6400,9.6678,-1.7813,-0.1171,0.0496,-0.0099,2.0135,2.1141,7.9392,-0.0465,0.0517,0.0698
1.6664,9.6486,-1.6783,-0.1171,0.0478,-0.0075,2.4157,2.1787,8.0230,-0.0204,0.0196,0.0404
1.5826,9.5888,-1.7095,-0.0565,-0.0005,-0.0095,2.4086,2.2075,7.8961,-0.0200,-0.0270,-0.0432
1.5323,9.5624,-1.7957,-0.0356,-0.0813,-0.0012,2.2913,2.1572,7.9200,-0.0352,-0.0636,-0.0528
1.3838,9.5600,-1.7214,-0.0721,-0.0119,-0.0232,1.9082,2.2410,7.7309,-0.0500,0.0436,-0.0314
1.4868,9.6510,-1.6664,-0.1057,0.0179,-0.0252,1.9393,2.1931,7.8817,-0.0789,0.0314,0.0464
1.7310,9.6175,-1.4126,-0.1196,0.0274,0.0052,2.3631,2.0949,8.1594,-0.0453,0.0155,0.0004
1.5203,9.6798,-1.5131,-0.0653,0.0000,-0.0144,2.4301,2.2338,7.9703,0.0133,-0.0434,0.0218
1.5227,9.6391,-1.6065,-0.0320,-0.0378,-0.0112,2.1668,2.0710,7.8554,-0.0556,-0.0055,-0.0393
1.5227,9.5002,-1.5850,-0.0505,-0.0734,-0.0288,1.8890,2.0375,7.8290,-0.0115,-0.0294,-0.0530
1.4485,9.6223,-1.5419,-0.0895,-0.0183,-0.0185,1.8962,2.1165,7.8530,-0.0666,0.0309,-0.0035
1.5586,9.6486,-1.3623,-0.1287,0.0384,-0.0175,1.7885,1.9776,8.2696,-0.0861,0.0801,0.0329
1.4102,9.7061,-1.5850,-0.0675,0.0573,-0.0224,2.1691,2.2865,7.7740,-0.0017,0.0468,0.0450
1.5036,9.5960,-1.6735,-0.0216,-0.0394,0.0041,2.2386,2.1332,7.8219,-0.0357,-0.0308,-0.0192
1.4413,9.5050,-1.7382,-0.0127,-0.0779,0.0068,2.0423,2.2170,7.5800,-0.0510,-0.0382,-0.0771
1.3982,9.6175,-1.6472,-0.0151,-0.0462,0.0043,1.6927,2.1117,8.0182,-0.0743,0.0344,0.0031
1.4940,9.7372,-1.7190,-0.0237,0.0029,-0.0061,1.9465,2.0806,8.0038,-0.0562,0.0256,0.0140
1.6664,9.6271,-1.6137,-0.0522,0.0068,0.0048,2.0566,2.0590,8.1954,-0.0320,-0.0617,0.0506
1.6352,9.7037,-1.6257,-0.0365,-0.0080,-0.0011,2.4181,2.1476,7.9751,0.0049,-0.0529,0.0023
1.6448,9.5984,-1.7502,-0.0397,-0.0691,-0.0083,2.1859,2.1883,7.8362,-0.0396,-0.0055,-0.0366
1.4174,9.5385,-1.8268,-0.0640,-0.0326,-0.0191,1.9632,2.2051,7.6710,-0.0569,0.0045,-0.0250
1.6616,9.6343,-1.7717,-0.1118,0.0108,-0.0119,2.0949,2.1141,8.2049,-0.0659,0.0278,0.0361
1.6831,9.7707,-1.7478,-0.1604,0.0601,-0.0192,2.1428,2.1189,8.0014,-0.0564,0.0526,0.0561
1.6305,9.6678,-1.7142,-0.1649,0.0173,-0.0442,2.4469,2.2098,7.8745,-0.0215,0.0266,0.0245
1.4868,9.5984,-1.7190,-0.1030,-0.0135,-0.0654,2.1213,2.1476,7.9057,-0.0258,0.0490,-0.0222
1.4054,9.4763,-1.7693,-0.1050,-0.0135,-0.0485,2.0901,2.2075,7.4603,-0.0430,0.0536,-0.0270
1.4150,9.5888,-1.6472,-0.1406,-0.0045,-0.0121,1.8028,2.1548,7.7835,-0.1100,0.0698,-0.0003
1.4916,9.5888,-1.4844,-0.1363,0.0454,-0.0141,2.0303,2.1691,8.2456,-0.0071,0.0561,0.0413
1.3815,9.6295,-1.6209,-0.0939,0.0344,-0.0169,2.3296,2.3248,7.6854,-0.0221,0.0376,0.0176
1.4772,9.5433,-1.5826,-0.0453,-0.0536,0.0032,2.2386,2.1691,7.7716,-0.0480,-0.0068,-0.0681
1.3599,9.5648,-1.5706,-0.0342,-0.0945,-0.0031,1.8962,2.1763,7.7285,-0.0584,-0.0420,-0.0693
1.3575,9.5912,-1.4820,-0.0457,-0.0325,0.0061,1.6807,2.0949,7.8075,-0.0879,0.0288,0.0000
1.5155,9.6989,-1.3743,-0.0890,-0.0099,0.0028,1.8316,2.0111,8.1379,-0.0745,-0.0049,0.0044
1.5107,9.7707,-1.6065,-0.0650,0.0402,0.0011,2.0231,2.1500,8.1594,-0.0264,0.0209,0.0330
1.5347,9.6774,-1.5179,-0.0378,-0.0274,0.0059,2.1332,2.1380,7.9631,-0.0393,-0.0753,-0.0009
1.4222,9.5577,-1.5299,-0.0237,-0.0558,-0.0007,1.9321,2.1165,7.8266,-0.0321,-0.0230,-0.0357
1.3886,9.5241,-1.6424,-0.0434,-0.0404,0.0233,1.8124,2.1572,7.6686,-0.0652,-0.0115,-0.0101
1.4461,9.6103,-1.7119,-0.0867,0.0141,-0.0003,1.8986,2.2553,7.9152,-0.0534,0.0240,0.0211
1.5610,9.7300,-1.7645,-0.1171,0.0614,-0.0067,2.3655,2.1955,7.9703,-0.0654,0.0028,0.0891
1.6759,9.6319,-1.6951,-0.1134,0.0055,-0.0272,2.4349,2.1500,7.9942,-0.0496,0.0252,0.0001
1.5131,9.6486,-1.8364,-0.0774,-0.0604,-0.0313,2.2841,2.2098,7.8865,-0.0282,-0.0485,-0.0742
1.5586,9.5457,-1.6472,-0.0743,-0.0698,-0.0205,2.1476,2.0614,7.9368,-0.0364,-0.0288,-0.0518
1.5514,9.4882,-1.7526,-0.1146,0.0013,-0.0218,1.7789,2.1189,7.6830,-0.0835,0.0541,-0.0065
1.5107,9.6079,-1.6352,-0.1583,0.0366,-0.0177,2.0327,2.0782,8.0852,-0.0713,0.0404,0.0576
1.4365,9.6869,-1.6592,-0.1282,0.0757,-0.0258,2.4373,2.2314,7.8937,-0.0216,0.0542,0.0432
1.4988,9.5672,-1.5562,-0.0819,-0.0246,-0.0140,2.4995,2.2146,7.8410,-0.0518,-0.0128,-0.0433
1.4030,9.5696,-1.6137,-0.0332,-0.0813,-0.0057,1.8866,2.0877,7.7021,-0.0509,-0.0168,-0.0701
1.4461,9.5600,-1.4964,-0.0353,-0.0762,0.0016,1.8986,2.0494,7.8697,-0.0681,-0.0083,-0.0771
1.5467,9.6534,-1.3527,-0.0770,-0.0306,-0.0064,1.7071,1.9369,8.1499,-0.0624,-0.0121,-0.0164
1.4892,9.6750,-1.4222,-0.0943,0.0325,-0.0165,1.5778,1.9968,8.2408,-0.0621,0.0779,0.0376
1.4916,9.6319,-1.4892,-0.0751,0.0553,-0.0149,2.0255,2.1213,7.8530,-0.0155,0.0129,0.0458
1.4533,9.5816,-1.6999,-0.0677,0.0064,0.0100,2.1332,2.1668,7.7309,-0.0497,0.0156,-0.0148
1.5060,9.6007,-1.5778,-0.0554,-0.0151,0.0429,2.0686,2.1811,8.0014,-0.0798,-0.0121,-0.0065
1.4533,9.7085,-1.4653,-0.0675,-0.0111,0.0076,1.8364,2.1356,7.8769,-0.0690,0.0001,-0.0196
1.4796,9.6031,-1.5658,-0.0715,-0.0181,-0.0218,1.8459,2.0470,8.0110,-0.0478,0.0007,-0.0013
1.6472,9.6750,-1.4748,-0.0541,-0.0292,-0.0309,2.4732,2.1404,7.9871,-0.0195,-0.0401,-0.0025
1.6376,9.5792,-1.7047,-0.0710,-0.0422,-0.0149,2.0063,2.1261,7.7907,-0.0376,0.0083,-0.0286
1.5179,9.5624,-1.6688,-0.1003,0.0261,-0.0095,1.9872,2.0662,7.8769,-0.0540,0.0418,0.0261
1.5562,9.6798,-1.6233,-0.1247,0.0470,-0.0187,2.1237,2.1835,7.9942,-0.0632,0.0514,0.0276
1.4988,9.7133,-1.6735,-0.1081,0.0254,-0.0405,2.1811,2.1883,8.1451,-0.0277,0.0177,0.0422
1.5083,9.6271,-1.7190,-0.0806,-0.0345,-0.0292,2.2434,2.1644,7.9176,-0.0446,-0.0135,-0.0160
1.5060,9.7085,-1.6400,-0.0715,-0.0725,-0.0385,2.1189,2.1308,7.9535,-0.0314,-0.0237,-0.0683
1.4293,9.5840,-1.4389,-0.0898,-0.0350,-0.0290,1.6424,1.9369,7.9057,-0.0413,0.0769,-0.0043
1.5155,9.5600,-1.5562,-0.1148,0.0526,-0.0201,1.6735,2.0830,7.7452,-0.0534,0.0694,0.0572
1.3767,9.5792,-1.5347,-0.1200,0.0380,-0.0253,2.0135,2.2194,7.8482,-0.0362,0.0080,0.0368
1.3862,9.7396,-1.5682,-0.0981,0.0131,-0.0241,2.2242,2.1835,8.0397,-0.0691,0.0353,-0.0068
1.4413,9.5098,-1.4796,-0.0388,-0.0689,-0.0076,2.1476,2.1356,7.8578,-0.0465,-0.0175,-0.0737
1.4796,9.6103,-1.5586,-0.0329,-0.0845,0.0084,1.8890,2.1021,7.9942,-0.0492,-0.0460,-0.0771
1.4437,9.6630,-1.3144,-0.0725,-0.0191,-0.0055,1.6496,2.0518,8.0589,-0.0578,0.0037,-0.0124
1.4557,9.6175,-1.4269,-0.0926,0.0252,-0.0035,1.8890,2.0399,7.9464,-0.0853,0.0140,0.0212
1.7023,9.7013,-1.3695,-0.0723,0.0163,0.0057,2.2482,1.9680,8.2887,-0.0024,-0.0036,0.0393
1.3336,9.5409,-1.5514,-0.0358,-0.0197,0.0089,2.0470,2.2482,7.8051,-0.0203,-0.0277,-0.0147
1.5299,9.5241,-1.4892,-0.0420,-0.0545,0.0213,2.1284,2.1237,7.8673,-0.0679,-0.0179,-0.0524
1.5514,9.5792,-1.5203,-0.0416,-0.0735,-0.0005,1.7669,2.0255,7.9368,-0.0368,-0.0232,-0.0572
1.4509,9.6055,-1.7142,-0.0670,0.0027,-0.0125,1.9537,2.2003,7.7309,-0.0416,-0.0019,-0.0071
1.5490,9.6367,-1.7861,-0.1320,0.0305,-0.0116,2.2482,2.1859,7.8745,-0.0774,0.0414,0.0266
1.4940,9.6007,-1.7693,-0.1500,0.0340,-0.0057,2.3272,2.1715,7.9799,-0.0770,0.0480,0.0203
1.5969,9.6845,-1.6664,-0.1271,-0.0128,0.0009,2.4732,2.0901,7.9703,-0.0492,-0.0181,-0.0222
1.6664,9.5816,-1.4772,-0.0669,-0.0943,-0.0069,2.0590,1.9896,8.0397,-0.0360,-0.0485,-0.0785
1.5921,9.5792,-1.5371,-0.0612,-0.0569,-0.0068,2.0949,2.0135,7.7381,-0.0581,-0.0512,-0.0593
1.5754,9.5553,-1.6328,-0.1299,-0.0093,-0.0265,1.7717,2.0016,8.0302,-0.0332,0.0212,0.0143
1.4820,9.6367,-1.6424,-0.1504,0.0846,-0.0171,2.1548,2.1691,7.7117,-0.0537,0.0817,0.0714
1.5419,9.6582,-1.5945,-0.1631,0.0340,-0.0021,2.2242,2.1261,8.0302,-0.0679,0.0686,0.0248
1.5155,9.6822,-1.4892,-0.0640,0.0348,-0.0068,2.0925,2.0638,8.1547,-0.0529,0.0262,-0.0028
1.5562,9.6438,-1.3048,-0.0185,-0.0910,-0.0163,2.1763,1.9872,7.9895,-0.0405,-0.0903,-0.0413
1.6376,9.5600,-1.3503,-0.0388,-0.0863,-0.0368,1.3886,1.8699,8.0134,-0.0648,0.0119,-0.0394
1.6712,9.6750,-1.3551,-0.0881,0.0008,-0.0474,1.6137,1.8292,8.1187,-0.0520,0.0693,0.0076
1.4724,9.7085,-1.4006,-0.1278,0.0810,-0.0482,1.8172,1.8842,8.1810,-0.0043,0.0902,0.0525
1.3144,9.6510,-1.5682,-0.0990,0.1021,-0.0314,2.1141,2.2458,7.7883,0.0020,0.0502,0.0653
1.3886,9.5624,-1.5299,-0.0388,-0.0053,-0.0107,2.2266,2.2194,7.8075,-0.0084,-0.0305,0.0055
1.2258,9.3948,-1.5610,0.0115,-0.0797,0.0119,1.9537,2.2386,7.4627,-0.0396,-0.0573,-0.0497
1.3312,9.5529,-1.5347,-0.0258,-0.0901,0.0324,1.5538,2.1835,7.8961,-0.1204,-0.0045,-0.0462
1.4916,9.6391,-1.6448,-0.0608,-0.0105,0.0226,1.9249,2.0399,7.9823,-0.0755,0.0184,0.0107
1.6041,9.7947,-1.4676,-0.0787,-0.0052,0.0269,2.0303,1.9632,8.0062,-0.0937,-0.0318,0.0472
1.7382,9.7588,-1.4676,-0.0597,-0.0218,0.0278,2.2889,1.9297,8.0852,-0.0374,-0.0823,0.0044
1.6759,9.6151,-1.5179,-0.0468,-0.0802,0.0274,2.1763,1.9489,8.0349,-0.0434,-0.0370,-0.0771
1.6185,9.5936,-1.5610,-0.0707,-0.0625,0.0053,1.8364,1.9441,8.0685,-0.0384,-0.0318,-0.0525
1.5323,9.5744,-1.6712,-0.1050,0.0273,-0.0238,1.8842,2.0255,7.7620,-0.0549,0.0103,0.0548
1.6616,9.6367,-1.6400,-0.1652,0.0610,-0.0345,2.1524,2.0638,7.9871,-0.0573,0.0721,0.0658
1.5371,9.6462,-1.7190,-0.1154,0.0540,-0.0248,2.4421,2.2290,7.7452,-0.0293,0.0484,0.0381
1.5897,9.5672,-1.6592,-0.0577,-0.0438,0.0157,2.6049,2.1356,7.8458,-0.0610,-0.0302,-0.0550
1.5586,9.4978,-1.5874,-0.0460,-0.0961,0.0047,1.7214,2.0470,7.8769,-0.0621,-0.0100,-0.0642
1.5227,9.6247,-1.4868,-0.0532,-0.0372,-0.0173,1.8100,1.9680,7.9751,-0.0867,0.0181,-0.0125
1.6544,9.6869,-1.3360,-0.1054,-0.0149,-0.0205,1.8124,1.7933,8.4420,-0.0524,0.0629,-0.0204
1.5490,9.6678,-1.4796,-0.0747,0.0553,-0.0225,1.8651,1.9920,7.9080,0.0064,0.0293,0.0249
1.5754,9.6127,-1.4629,-0.0526,0.0115,0.0072,2.1045,1.9896,8.0373,-0.0445,0.0084,0.0085
1.5275,9.5888,-1.4796,-0.0320,-0.0197,-0.0079,2.3894,2.2242,7.4723,-0.0109,-0.0461,-0.0558
1.5060,9.5193,-1.4222,-0.0541,-0.0710,0.0021,1.9561,2.1811,7.6519,-0.0966,-0.0394,-0.0229
1.4700,9.6319,-1.5155,-0.0616,0.0107,-0.0085,2.0183,1.9273,8.0709,-0.0662,0.0674,0.0131
1.5634,9.6343,-1.4820,-0.0822,0.0009,-0.0181,2.0638,1.9944,8.0972,-0.0388,0.0099,0.0294
1.5586,9.6582,-1.5131,-0.0612,-0.0097,-0.0127,2.0806,1.9728,7.9918,-0.0309,-0.0169,0.0035
1.5251,9.5241,-1.6735,-0.0378,-0.0481,-0.0088,2.1763,2.0327,7.7979,-0.0564,-0.0232,-0.0489
1.6113,9.6031,-1.5682,-0.0450,-0.0322,0.0108,1.7549,1.9776,7.9775,-0.0584,0.0151,0.0253
1.6424,9.5672,-1.5275,-0.0075,0.0522,-0.0699,1.8651,2.0135,7.8985,-0.0711,0.0155,0.0337
1.6544,9.6917,-1.6544,-0.0600,0.0091,-0.0281,2.2410,2.0710,8.2504,-0.0302,0.0049,0.0215
1.7526,9.7324,-1.5060,-0.0530,-0.0350,-0.0354,2.2194,1.9609,8.3175,0.0189,-0.0189,-0.0064
1.4413,9.5672,-1.8196,-0.0401,-0.0334,-0.0508,1.9225,2.2146,7.5633,0.0257,-0.0077,0.0059
1.5682,9.4715,-1.5826,-0.1029,-0.0095,-0.0261,2.0183,1.8771,7.8434,-0.0694,0.0484,0.0173
1.6664,9.6343,-1.6352,-0.1416,0.0404,-0.0220,2.0446,1.9896,8.1355,-0.0485,0.0580,0.0412
1.5131,9.7229,-1.6688,-0.1434,0.0650,-0.0306,1.9465,2.0925,8.0565,-0.0313,0.0568,0.0548
1.4629,9.5888,-1.5658,-0.0926,0.0384,-0.0546,2.3727,2.2649,7.8147,0.0179,0.0316,0.0312
1.4102,9.5265,-1.7478,-0.0550,-0.0610,-0.0474,2.1979,2.1883,7.5729,-0.0309,0.0121,-0.0822
1.3599,9.5672,-1.6305,-0.0624,-0.0949,-0.0176,1.9752,2.0853,7.6854,-0.0648,-0.0473,-0.0671
1.5490,9.6774,-1.3623,-0.0759,-0.0163,-0.0197,1.7717,1.8986,8.1355,-0.0345,0.0353,-0.0076
1.5036,9.6558,-1.5299,-0.0865,0.0324,-0.0172,2.0159,1.9968,8.0613,-0.0241,0.0049,0.0334
1.5155,9.6031,-1.4341,-0.0785,0.0072,0.0164,2.2146,2.0566,7.9823,-0.0581,-0.0189,-0.0250
1.3862,9.6103,-1.5371,-0.0548,-0.0358,0.0388,1.8124,2.0901,7.9320,-0.0646,-0.0164,-0.0217
1.4389,9.5241,-1.5227,-0.0461,0.0486,0.0494,1.9944,2.0231,7.7931,-0.0779,0.0494,0.0357
1.5586,9.5744,-1.4605,-0.1062,0.0011,0.0434,1.8771,1.8866,8.0780,-0.1021,0.0152,0.0036
1.5993,9.5792,-1.4533,-0.0961,0.0131,0.0089,1.9800,2.0662,8.0110,-0.0280,-0.0253,0.0195
1.5921,9.7276,-1.6735,-0.0955,-0.0165,0.0047,2.1189,2.1045,7.8554,-0.0927,-0.0254,0.0120
1.7717,9.7061,-1.5227,-0.0565,-0.0821,-0.0097,2.1045,1.9154,8.1906,-0.0276,-0.0392,-0.0518
1.6161,9.5960,-1.5634,-0.0425,-0.0919,-0.0228,1.6616,1.9441,7.7859,-0.0344,-0.0183,-0.0648
1.5083,9.5050,-1.6568,-0.0929,-0.0222,-0.0091,1.8220,1.9465,7.8554,-0.0662,0.0135,-0.0081
1.5610,9.6367,-1.6209,-0.1267,0.0433,-0.0300,1.8459,2.0470,7.9104,-0.0308,0.0786,0.0510
1.5275,9.7468,-1.7238,-0.1376,0.0726,-0.0282,2.1835,2.1332,7.8793,-0.0662,0.0430,0.0769
1.5850,9.6462,-1.5323,-0.0763,-0.0342,-0.0021,2.1859,2.1045,8.0110,-0.0636,0.0181,-0.0389
1.5538,9.5505,-1.5850,-0.0234,-0.0827,-0.0306,2.0877,2.1356,7.8769,-0.0017,-0.0301,-0.0649
1.4629,9.4786,-1.5012,-0.0493,-0.0839,-0.0061,1.7837,1.9465,7.9200,-0.0794,0.0144,-0.0810
1.6712,9.6534,-1.3623,-0.0536,-0.0526,-0.0112,1.3647,1.8316,8.0709,-0.0069,0.0482,-0.0063
1.4820,9.7779,-1.4820,-0.0589,0.0023,-0.0337,1.9154,2.0470,8.0349,-0.0183,0.0173,-0.0035
