-5.0757,-3.5195,8.7700,3.6487,0.8094,-3.6307,-8.7293,-10.5129,-0.9888,4.3656,3.0645,0.9032
-6.9767,-1.2043,7.7644,3.4502,0.0216,-2.6545,-11.7460,-8.7819,-3.6344,3.8738,1.4537,2.0009
-7.2592,0.1796,8.2768,3.5174,0.7602,-1.3780,-9.9240,-6.1220,-4.0941,2.8646,0.8575,2.8324
-8.2265,1.3647,6.2968,3.6079,1.6157,0.0570,-12.7180,-4.8626,-6.5218,1.0369,1.2883,3.4789
-6.4260,1.9920,2.6336,2.4932,1.2875,1.7086,-6.6200,-0.9553,-3.4788,-0.4827,-1.0969,4.1352
-4.5155,2.5714,1.0295,0.6979,2.4136,2.1289,-4.4412,1.5490,-2.0279,-1.7197,0.6710,2.7639
-4.6543,2.8946,2.1811,-0.7234,2.8541,2.0049,-4.7118,2.5618,-2.8204,-2.8657,2.1915,1.5052
0.4094,-1.6376,3.2441,-4.3657,-0.1569,0.8492,0.3017,-2.8611,2.1931,-4.3657,-0.1011,-3.5068
1.0175,-3.9552,16.2542,-4.3657,-1.4453,-2.5169,-8.4779,-13.7116,10.0748,-0.2435,2.2351,-4.3657
-0.5291,-3.7757,18.3348,-0.4851,-1.9438,-3.5021,-15.5863,-16.6565,7.8338,2.9870,1.1277,-3.8991
-1.7573,-4.4245,13.4985,1.5599,-2.5162,-3.9427,-11.2839,-14.6358,6.6607,4.3656,-1.3881,-0.9936
-1.4676,-4.0989,10.8290,2.7220,0.0657,-4.0845,-7.6591,-12.2128,3.7086,4.3656,2.2768,-0.0398
-4.3215,-2.8491,9.2368,3.8395,1.5332,-3.8894,-8.7843,-11.4108,0.3591,4.3656,4.3656,0.7141
-5.9687,-1.0247,8.7508,4.0729,1.0019,-2.8032,-12.3589,-10.5680,-2.4469,4.3656,2.0841,3.1776
-6.6774,0.3974,7.2856,4.3656,1.5795,-1.4236,-8.4994,-5.6120,-5.2433,3.4286,1.3239,3.8896
-7.4124,1.7334,4.7022,4.1079,2.3411,0.1124,-9.7109,-3.5243,-4.9967,1.6234,1.6489,4.1359
-7.7141,2.7270,3.5195,3.0788,3.1471,1.7387,-7.9679,-0.0862,-7.7452,-0.6808,1.3550,4.3656
-6.3279,2.6815,0.3376,1.2967,2.7586,3.1758,-4.2808,2.0039,-4.9344,-3.0551,-0.4265,4.1482
-4.5849,2.9233,-0.5339,-1.0244,2.8745,3.3478,-3.5219,2.9425,-2.7270,-4.2369,0.7425,2.5357
-3.6009,2.5307,0.6464,-2.8795,3.1865,2.7015,-2.5379,2.4804,-1.7526,-4.3657,1.6160,0.4281
-1.7813,0.6225,1.8531,-4.3657,1.3027,1.7039,-1.6712,0.5914,-0.2610,-4.3657,0.3543,-1.4797
-0.2490,-1.4078,5.0494,-4.3657,-0.4723,0.7735,0.5291,-2.4660,1.5131,-4.3657,-0.0418,-4.0759
1.3599,-2.3727,8.9974,-4.3657,-1.9261,-0.3718,-3.1580,-8.4276,6.5314,-3.1772,0.0368,-4.3657
2.0542,-2.5067,14.4131,-4.1063,-2.0911,-1.8055,-8.7843,-11.8848,9.3972,-0.2951,0.6771,-4.3657
-0.4525,-2.3774,16.0028,-1.5307,-2.7343,-3.2602,-13.2615,-13.7044,7.5705,1.9879,0.3476,-4.2100
-1.5227,-2.7007,15.2582,0.7497,-2.7420,-3.6885,-14.6334,-14.6741,8.8202,3.6856,-0.5060,-0.8364
-2.3966,-3.6224,13.0819,2.8537,-0.3254,-3.7045,-9.0812,-12.0620,4.5969,4.3656,1.2549,0.2455
-4.2401,-2.1859,9.5146,3.6098,0.1883,-3.3931,-12.2439,-10.4363,-1.7980,4.3345,2.3106,1.3382
-6.2273,0.3615,9.5050,3.9815,0.3645,-2.1910,-12.0237,-7.6495,-1.3695,3.2851,0.0667,3.9233
-6.8091,1.5036,6.0118,4.1957,0.8314,-0.2959,-8.3294,-3.7661,-2.4349,2.7931,-0.8769,3.6274
-5.0159,3.0718,3.4261,2.9701,2.2929,0.7874,-8.1283,-2.1476,-1.9848,0.7202,1.4934,4.3656
-5.1164,3.2681,4.1300,2.0519,4.1853,1.8407,-5.5426,0.8428,-2.9856,-1.0676,1.8867,4.0257
-4.9656,3.2394,2.2003,0.2986,4.0148,2.5279,-5.3151,1.8411,-1.9561,-2.9865,1.8996,2.9535
-3.2346,3.0909,2.8443,-1.4907,2.8882,2.5551,-4.6759,2.0710,0.5986,-3.5595,1.4047,1.9295
-3.2298,3.1963,4.5370,-2.2102,2.2280,1.8830,-5.3965,1.9465,0.8284,-3.4347,1.4033,0.5124
-2.4565,2.7390,5.5569,-2.2199,-0.0264,0.9266,-5.2122,1.0846,1.6376,-2.2207,-0.4867,-0.8953
-2.2194,2.0782,4.4388,-2.6714,-0.7031,0.4438,-4.2665,0.4932,0.9242,-1.8082,-0.3981,-2.3283
-1.5036,0.9720,4.8123,-3.4908,-1.4529,-0.1166,-2.9353,-0.6201,0.4764,-1.7372,-0.6109,-3.6989
0.7422,-1.0630,5.9592,-4.3565,-2.9918,-0.9469,-1.3623,-3.9217,3.1412,-1.3363,-1.4811,-4.3657
0.1077,-2.0566,8.1954,-4.3657,-3.8877,-1.9316,-3.8642,-8.5856,4.5562,-0.5115,-1.0231,-4.3657
-1.6161,-1.6927,15.9861,-3.5843,-3.4821,-1.9899,-13.2735,-14.6812,5.9831,0.1007,0.2465,-4.3657
-1.6520,-1.8914,17.9661,-0.3167,-1.6321,-1.5319,-19.5223,-16.9438,9.4355,1.4532,0.1034,-1.8555
-0.2682,-2.2817,12.0740,2.0901,0.2860,-1.6381,-9.6845,-11.8393,6.5984,3.1011,-0.5339,1.7428
-1.4533,-1.4772,9.9359,2.7382,1.2329,-1.6122,-6.2584,-8.5042,2.3918,2.7912,2.3736,1.9177
-0.6560,-0.2729,10.9678,3.2739,1.7276,-1.1183,-9.7420,-8.4013,2.9975,2.7447,1.8702,2.7151
-2.1189,0.8428,7.8075,3.8955,1.4208,-0.9076,-7.8003,-4.8578,0.4453,2.7306,0.6749,3.0927
-4.1515,2.2841,5.5282,3.2460,1.2882,-0.2578,-6.7564,-1.8771,-1.5036,1.9292,0.7951,2.8112
-4.3527,3.1651,4.5825,2.4329,1.4869,0.6103,-7.7644,-0.7494,-2.5522,0.5692,0.7462,2.9664
-4.0965,3.6583,2.1835,1.3153,1.9287,1.4398,-5.9424,1.0798,-1.7071,-1.0271,0.2333,2.5131
-2.7390,3.8259,1.9369,-0.4330,2.1229,1.6530,-5.7772,1.0367,0.0694,-2.2587,0.9367,2.1542
-3.1029,3.4955,4.9464,-1.2610,2.5603,1.6210,-6.8594,0.4525,1.0008,-2.9383,1.7567,1.5334
-3.0478,3.1460,6.2704,-1.5222,1.6350,1.4939,-6.9647,-0.0072,2.0806,-2.7109,0.6777,0.8479
-2.4900,2.8754,6.5769,-1.5206,0.6524,1.1872,-6.8331,-0.2634,2.9353,-1.8973,-0.0075,-0.0280
-1.9106,2.5211,6.9192,-1.3864,0.2932,0.6269,-7.4244,-0.7230,2.5091,-1.4024,0.1745,-0.5954
-2.0207,2.3846,7.3119,-1.2993,-0.5216,0.0171,-7.4962,-1.0822,2.5211,-0.8111,-0.4006,-0.9755
-2.5786,2.4421,7.2975,-1.2966,-1.2816,-0.5593,-7.6567,-2.0183,4.6160,-0.1066,-0.7853,-1.7545
-3.6751,2.3990,9.6438,0.3814,-1.2244,-1.4565,-10.5776,-3.8930,3.1580,1.7353,-0.7340,-0.5494
-3.2729,2.1644,8.1690,0.8785,-0.6239,-1.1870,-10.0533,-3.2226,1.9034,1.6986,0.1053,-0.2527
-3.7613,2.0470,7.4101,0.8571,-0.0690,-1.0929,-9.2632,-2.6791,0.9840,1.4252,0.4375,-0.0337
-4.3718,2.4397,7.3191,0.8423,-0.0385,-0.7687,-10.1849,-2.6169,0.3759,1.1321,0.3523,0.2890
-4.0055,2.7198,7.0629,0.8691,0.1487,-0.4413,-9.7372,-2.0303,0.9050,0.7899,0.1677,0.6415
-4.0582,2.9161,6.3327,0.8260,0.5296,-0.1049,-9.2727,-1.3647,0.4357,0.4695,0.4310,0.8430
-3.9121,2.8898,6.1028,0.6062,0.5343,0.0843,-8.3582,-0.6871,0.1748,0.2086,0.2856,0.7930
-4.0965,3.1220,5.6862,0.2978,0.3818,0.2538,-8.0206,-0.1556,0.0239,-0.1037,0.0965,0.6755
-3.9456,3.2657,5.4636,-0.0641,0.3315,0.4255,-8.3725,-0.2801,0.5794,-0.5184,0.0449,0.6644
-3.1987,3.2394,5.9927,-0.2386,0.3865,0.4838,-7.3933,0.2131,1.6209,-0.6340,-0.0818,0.3122
-2.2889,3.2753,5.7724,-0.4678,0.0686,0.2707,-8.1977,-0.2298,2.0207,-0.6245,0.1581,-0.0119
-3.0335,3.3998,6.8738,-0.5344,-0.1675,0.0654,-8.3629,-0.3424,1.9944,-0.4892,-0.2160,-0.1884
-2.3727,2.8826,6.7924,-0.6339,-0.5335,-0.0454,-7.7285,-0.7326,3.6200,-0.1757,-0.3833,-0.5184
-1.4030,2.4541,7.4555,-0.9305,-0.7718,-0.4698,-5.7557,-0.2777,3.5985,0.2393,-0.0677,-1.2436
-1.3048,1.4676,6.7852,-1.2745,-1.2915,-0.9935,-4.4532,-1.2450,2.4708,0.5129,-0.4814,-2.9315
-0.9625,0.7278,7.3598,-2.0378,-2.0479,-1.1588,-5.9400,-3.9480,2.2793,0.4478,-0.5817,-4.0568
-1.2905,0.7877,9.9934,-1.9966,-1.7637,-1.3054,-9.7109,-6.7804,3.9002,0.2789,0.1370,-3.8506
-2.0901,0.9026,11.6717,-0.8396,-1.0391,-1.1547,-12.4091,-8.8921,6.0573,0.6919,0.1447,-2.2932
-1.0654,1.1995,11.9375,0.7873,0.1130,-0.9413,-15.1768,-10.0197,7.0222,1.3003,1.3789,0.4437
-1.7262,1.1157,10.1203,2.1024,1.1616,-1.4330,-10.3406,-7.0461,4.6280,2.2226,1.1842,3.0780
-2.9257,1.9872,8.2959,2.8802,1.3130,-1.3813,-14.5041,-8.2600,4.0103,2.2805,2.1946,4.3656
-5.0063,3.0406,8.6790,3.5519,1.7878,-1.0890,-4.5993,-2.0638,-2.3080,2.8587,-0.0814,4.3656
-5.8873,3.6440,5.3415,3.9892,2.1595,0.0794,-8.1451,0.7518,-4.1252,1.5367,0.5673,4.0336
-5.8203,4.0127,1.6544,2.7586,2.4240,1.2656,-5.3008,4.7573,-6.9599,-0.3620,1.4049,3.5049
-5.5162,4.9680,-0.5866,0.4667,2.4556,2.2360,-4.8985,4.9033,-4.9991,-3.3813,-0.3464,3.1954
-4.1300,4.5921,0.6512,-1.7203,2.2719,2.4247,-2.0758,4.9991,1.3958,-4.3657,0.4116,1.6398
-2.6552,3.7804,2.2482,-3.0008,2.0282,2.0399,-2.7869,4.2880,0.7470,-4.0878,2.2300,-0.2129
-1.2282,2.5450,3.2202,-4.0408,0.9988,1.2797,-1.6712,2.5762,1.0271,-4.2346,0.9804,-2.7861
-0.5938,1.1636,4.3862,-4.3657,-0.5997,0.2938,-1.8675,-0.9361,2.6528,-3.4099,0.2839,-4.3657
0.1125,-0.0814,6.9743,-4.3657,-1.8012,-0.3997,-3.7685,-4.6448,3.8906,-2.4898,0.8204,-4.3657
0.8835,-1.3719,9.6750,-4.3657,-1.9914,-1.1333,-6.6463,-8.5736,5.5641,-1.4197,0.7877,-4.3657
0.2155,-2.6049,14.1114,-3.2333,-1.8449,-1.7449,-9.9910,-11.6550,6.5457,0.2125,1.0816,-4.3657
-0.3328,-3.4931,14.1641,-0.9819,-2.2302,-2.8035,-10.4722,-12.9598,8.0756,2.2235,0.0815,-3.4111
-0.3639,-4.3527,12.3541,0.6940,-1.7014,-3.2527,-8.5090,-13.2208,6.2560,3.7736,0.6359,-2.3145
-0.3807,-3.6871,11.3509,1.7933,-0.4906,-3.8961,-8.1594,-11.9135,4.2904,4.3656,2.4160,-1.3905
-3.3279,-1.8124,10.3908,2.8638,-0.0553,-4.0125,-10.6446,-11.3461,2.1380,4.3656,2.3442,-0.2463
-3.9169,-0.1077,9.0980,3.5994,0.0145,-2.9965,-11.7364,-9.6606,-0.0599,4.3656,2.0203,1.6117
-5.5210,2.0375,7.5705,4.0312,0.9317,-2.0146,-11.8010,-7.6686,-1.6233,3.6000,1.7217,4.3075
-5.2960,2.3942,5.5881,3.8974,1.8010,-0.3174,-7.4651,-2.9975,-5.1882,1.8343,0.5899,4.3656
-4.2856,3.6392,3.3686,2.6608,2.4788,1.4653,-10.9367,-2.7725,-4.4317,-1.0445,1.6667,4.3656
-4.6495,3.4860,3.2226,1.2796,3.4010,2.2224,-4.9584,0.4621,-3.2513,-3.4809,0.2533,4.3656
-4.5681,2.9951,1.7837,-0.7197,3.2671,2.9251,-2.6504,1.4150,2.2984,-4.3657,0.2181,3.6804
-2.3487,2.2482,3.8738,-2.6309,3.1064,3.1012,-2.7916,2.3966,1.2043,-4.3657,2.5111,1.6900
-1.8028,1.2809,4.5250,-3.7254,2.7206,2.5371,-4.5250,0.7183,0.5578,-4.3657,2.4768,-0.4525
-0.5674,0.1173,5.5162,-4.3657,0.6010,1.6413,-2.0087,-0.5842,1.6448,-4.3657,0.6235,-2.4385
0.7230,-1.2210,6.2560,-4.3657,-1.2147,0.8568,-1.7430,-3.3615,3.9600,-3.4837,0.1340,-3.9474
2.5833,-2.8443,9.6271,-4.3657,-2.5195,0.1248,-3.2322,-7.4460,4.2090,-2.4095,-0.6592,-4.3657
2.4229,-3.2920,13.5248,-4.3657,-2.0937,-1.4314,-6.8666,-11.8202,8.7676,-0.8383,0.1302,-4.3657
0.0239,-3.1388,15.9238,-1.4829,-1.5643,-2.4606,-14.3054,-15.6653,9.0333,1.6138,1.8025,-4.3657
-1.7238,-3.5482,11.3725,3.4619,1.2060,-3.0515,-7.9918,-11.4036,2.5929,4.3656,2.8938,2.1482
-3.8283,-0.2059,6.9528,4.2237,-0.1194,-2.3174,-7.0294,-5.2098,-0.2562,4.3656,0.4189,2.2953
-4.2186,1.5107,4.5370,3.7967,0.1444,-1.4329,-5.9400,-1.7430,-3.1412,3.6392,0.6743,1.5595
-4.2258,3.0622,2.8994,2.2355,0.1783,-0.5331,-7.6255,-0.2945,-3.8451,1.6042,0.7190,1.3276
-5.8155,4.5969,4.2186,0.9041,0.9269,0.7286,-9.7659,-0.2993,-2.5809,-0.5129,0.4714,2.1286
-4.9416,4.7070,5.3654,0.4517,2.4893,1.9328,-10.8745,-0.8619,-2.3224,-2.4139,1.1407,2.7695
-5.3343,3.9816,3.5458,-0.3965,3.2778,2.8617,-6.8235,0.4022,-2.0183,-4.1146,0.2931,2.9487
-4.3359,3.0215,3.1460,-1.9596,3.2238,3.6150,-6.9911,-0.4262,-0.9625,-4.3657,1.0524,3.0371
-3.3232,1.9321,3.8116,-3.1413,3.4011,3.7157,-4.1635,-0.1413,0.9481,-4.3657,1.1334,1.8626
-1.2378,0.2969,4.9033,-4.3194,2.5945,3.4315,-2.4062,-0.4645,1.4605,-4.3657,0.9265,-0.1379
1.6735,-1.6759,4.7860,-4.3657,0.6863,2.3547,0.3998,-2.1548,2.8467,-4.3657,0.1653,-2.9092
2.4445,-3.2010,7.3095,-4.3657,-0.8555,0.9962,-0.5052,-5.6695,4.1132,-4.2258,-0.0755,-4.3657
2.2817,-3.6919,9.7540,-4.3657,-2.1345,-0.5164,-3.6440,-9.9168,5.8778,-2.8190,-0.1719,-4.3657
0.4166,-2.9928,16.6158,-3.9251,-2.4844,-1.0812,-10.6997,-14.0276,7.7285,-0.4646,-0.2542,-4.3657
0.2562,-3.2825,13.9797,-0.7769,-1.9075,-1.8856,-12.9071,-14.3748,8.6981,1.4153,-0.2854,-2.8051
0.3687,-4.1922,11.3078,0.4819,-1.3961,-2.2777,-6.9121,-11.5448,6.1938,2.8364,-0.9763,-0.8891
-0.1389,-4.4077,9.8354,1.3520,-0.0565,-2.6789,-5.6838,-10.5656,3.4596,2.9011,2.1521,-0.8503
-0.5339,-3.0981,10.2855,1.7516,-0.2348,-2.5563,-7.4412,-10.1107,2.9928,3.1313,1.0103,-0.3267
-1.7909,-1.8340,9.7396,2.2064,0.0505,-2.2383,-8.7939,-9.6893,3.2034,3.0176,1.4132,0.5481
-1.7382,-0.5435,9.1099,2.6600,0.7641,-1.5243,-7.8697,-7.5657,2.2194,2.6486,1.3001,1.2999
-2.0279,0.6201,7.4531,2.6061,1.1402,-1.0493,-7.2808,-5.6790,1.3575,2.0963,1.4922,1.7079
-1.9417,1.5562,7.7285,2.4100,1.5679,-0.3126,-8.0685,-5.0805,1.8028,1.4146,1.7821,2.4726
-1.4892,1.8627,6.8546,2.3918,1.7805,0.0436,-8.6910,-3.9265,1.2617,0.7444,1.6157,2.7282
-2.8635,2.4948,6.7325,2.0094,1.6974,0.2370,-5.5474,-1.6209,1.5203,0.7210,0.8382,3.0177
-2.7725,2.9137,5.4995,1.9388,1.8831,0.3672,-8.8921,-1.9489,0.9098,0.2723,1.8920,2.8065
-4.1013,3.4644,4.6448,1.4290,1.9821,0.5546,-7.4029,0.2203,-1.7669,-0.3860,1.0427,2.5634
-4.6184,4.1108,3.8618,0.5409,1.7824,1.0178,-9.9335,-0.2442,-1.8747,-1.4702,0.9587,3.2083
-5.4133,3.9241,3.9816,-0.1268,2.2605,1.4675,-5.5450,2.2865,-1.6759,-2.5905,0.4012,2.7724
-4.7142,3.4907,2.5283,-1.3656,2.2934,1.7608,-5.9664,2.3296,-0.6967,-3.1407,1.1417,1.4440
-3.7924,2.9305,3.8283,-2.5506,1.6894,1.6486,-4.6064,2.7509,-1.3719,-3.7471,1.2887,-0.0127
-2.3870,1.4485,3.4596,-3.7679,0.7998,1.2011,-2.1500,1.9944,-1.4269,-3.9074,-0.0702,-1.8343
-0.3089,-0.9768,3.4692,-4.3657,-1.2854,0.3989,0.7398,-1.5562,1.0463,-3.8107,-0.9084,-4.3657
1.6544,-2.8012,6.3159,-4.3657,-2.4754,-0.5437,-1.6568,-7.6543,3.7158,-3.1159,-0.0827,-4.3657
1.0726,-3.5913,13.1849,-4.3657,-2.1430,-1.7166,-7.1706,-13.1370,8.0038,-1.3993,0.7107,-4.3657
-0.3472,-3.6129,18.9094,-1.7559,-1.5525,-2.8441,-14.5352,-17.4609,9.1004,1.4370,2.0415,-4.3657
-0.9936,-4.5873,15.3444,1.2192,-2.0135,-3.1212,-14.0947,-16.9988,9.4523,4.2285,-0.7598,-1.3507
0.0934,-4.9967,10.4363,2.7480,-0.0015,-4.2376,-5.9017,-12.7946,4.8985,4.3656,1.8295,0.2097
-2.5786,-3.6176,9.8521,3.5104,0.5957,-4.1572,-7.1084,-11.2958,0.6464,4.3656,3.7394,0.4017
-3.3495,-1.6017,8.5425,3.8517,-0.2615,-3.4793,-9.2775,-9.7659,0.6776,4.3656,1.4462,1.0925
-3.9313,0.6464,7.0653,4.0786,0.5562,-2.5039,-9.8067,-6.9192,-1.7909,4.0285,1.9785,2.3633
-4.8626,2.3559,6.1842,3.5044,1.2825,-1.1891,-8.7317,-4.0318,-1.4581,2.4616,1.4111,3.3995
-4.9680,3.3830,4.9153,2.9505,1.9208,0.1765,-7.9464,-1.3288,-2.8754,0.8946,1.3210,3.0806
-4.5131,3.8451,3.6440,1.9994,2.6036,1.3531,-9.8258,-1.0080,-2.5570,-0.8926,1.6461,3.7358
-4.6615,3.8834,2.4205,0.7862,2.9675,1.9795,-4.5897,2.1883,-3.1364,-2.3635,0.3264,3.3561
-4.2665,3.5961,1.9106,-0.9250,2.6480,2.5111,-5.3630,1.8555,-1.3001,-3.8894,0.8907,2.1321
-2.5570,2.8156,2.3200,-2.3670,2.4770,2.2441,-2.5235,2.5331,0.3903,-4.0241,0.6444,0.5211
-1.6807,1.3240,2.7629,-3.9710,1.5773,1.7812,-1.9297,1.2067,-1.6999,-4.3657,0.3657,-1.7030
1.2737,-1.1133,2.1955,-4.3657,-0.3920,0.6556,0.7733,-1.9393,1.3767,-4.3657,-0.4859,-3.8784
2.4852,-4.1396,6.9504,-4.3657,-2.2632,-0.4772,0.2107,-7.5633,3.9528,-3.8251,-0.1135,-4.3657
2.1141,-4.8650,14.0803,-4.3657,-2.0681,-1.8137,-4.4101,-13.5416,8.5784,-1.7912,0.8238,-4.3657
1.0343,-4.5083,19.3978,-2.4375,-2.1773,-3.1626,-14.3341,-18.4952,10.4435,1.2229,2.2272,-4.3657
-0.8571,-5.0613,15.4618,0.4549,-1.8748,-3.7686,-12.6725,-17.2023,10.0149,4.0221,-0.6277,-1.7275
0.3998,-5.2218,11.3844,2.3458,0.4217,-4.3657,-5.1404,-13.6422,6.0597,4.3656,2.3367,-0.5053
-1.9632,-3.9313,10.1778,3.6084,1.4164,-4.3657,-6.9863,-12.3565,1.5874,4.3656,4.3656,0.0125
-3.7972,-1.3838,8.7460,4.1967,0.5512,-3.4852,-11.1713,-11.4970,-0.6991,4.3656,2.2039,2.1350
-5.1044,1.4150,7.7572,4.3203,1.1414,-2.0031,-8.7245,-6.9384,-2.4541,3.5442,1.2955,3.8725
-5.2457,2.5115,6.1723,4.2026,2.4423,-0.0598,-9.0285,-4.6376,-2.6001,1.7495,2.0178,4.3656
-5.7150,3.1843,4.3287,3.4518,3.4370,1.6721,-6.2656,-0.6297,-4.9153,-0.5100,1.2689,4.3656
-4.5442,2.8706,0.9457,1.4781,3.2412,2.9857,-4.9536,0.7398,-3.3567,-2.9584,0.4931,4.3656
-2.7054,2.8060,-0.0910,-0.9342,3.7254,2.9603,-2.4421,1.8723,-0.5387,-4.3657,1.1040,3.3501
-2.9042,2.0901,2.9473,-2.9252,3.7783,2.5575,-2.7653,2.0327,-0.1987,-4.3657,2.2191,1.2132
-2.0710,0.8691,4.3407,-4.3657,2.2230,1.8359,-2.7940,0.4764,-0.3711,-4.3657,1.3546,-1.2061
0.7781,-1.1827,4.4532,-4.3657,-0.0661,0.7786,0.1006,-1.7693,1.6376,-4.3657,-0.4590,-3.5440
2.0327,-3.9313,6.0813,-4.3657,-2.4099,-0.4217,1.2234,-5.8754,3.8307,-3.2851,-0.7348,-4.3657
3.5913,-5.2074,10.2424,-4.3657,-3.5896,-2.0335,-1.3336,-11.2432,5.7174,-1.7786,-0.1657,-4.3657
-0.0622,-5.2672,18.7658,-4.3657,-3.1846,-3.1513,-10.7452,-18.5215,9.5529,0.4033,0.9715,-4.3657
-0.3352,-5.2840,19.3308,-0.1739,-1.6919,-3.3879,-17.3580,-19.6133,11.1713,2.8743,1.4635,-3.4230
-0.7590,-5.3079,11.8417,2.4048,-0.0713,-3.8389,-9.6367,-15.9765,6.2201,4.3656,0.5391,0.3172
-1.8483,-4.5993,10.5536,3.1323,0.9663,-3.6885,-5.6407,-12.1410,1.0367,4.3656,3.2118,0.7826
-3.1651,-2.4732,9.8904,3.7525,1.4262,-2.9735,-8.9016,-10.6853,0.5986,4.1359,3.4514,1.5308
-4.4772,-0.1269,8.1714,4.1733,1.1535,-2.0304,-10.8912,-8.4515,-1.1037,3.5976,1.7172,3.0189
-6.3805,1.8076,6.7612,3.9241,1.7624,-0.8604,-7.9416,-4.7549,-2.7438,2.5468,1.4129,4.2441
-5.8826,2.8156,6.0549,3.7843,2.6209,0.9569,-9.2057,-3.1771,-3.2513,0.7537,1.5540,4.3656
-5.7940,3.0622,2.5977,3.0049,3.6343,2.3911,-6.3638,-0.3735,-4.9871,-1.3619,1.1596,4.3656
-5.0566,2.6169,0.0120,0.7674,3.8597,3.4700,-2.5881,2.4253,-4.4436,-3.7346,0.4020,3.9564
-2.8850,2.2434,-0.4022,-1.9626,3.7609,3.4916,-3.2130,1.7334,-0.7566,-4.3657,1.7820,2.3062
-1.7573,-0.2753,5.4372,-4.3657,1.4874,1.7155,-3.0406,-1.3360,0.5291,-4.3657,0.8222,-1.8794
0.2035,-1.5323,6.2608,-4.3657,-0.6699,0.5736,-1.4772,-3.7517,2.7294,-3.8152,-0.6603,-4.0445
0.9026,-2.6025,8.2600,-4.3657,-2.4050,-0.6827,-3.1699,-7.0773,3.4668,-2.3341,-0.8023,-4.3657
0.8763,-3.5243,9.8521,-4.3657,-3.2349,-1.7626,-4.5107,-10.2161,5.7557,-1.1682,-1.2730,-4.3657
0.1149,-4.0558,15.7802,-3.3602,-2.7420,-2.2965,-9.8186,-15.0859,8.3438,0.4040,0.4850,-4.3657
-0.6608,-4.5250,16.5056,-0.1816,-1.5917,-2.9291,-14.5328,-17.2478,9.8090,2.5903,1.1728,-2.5532
-1.0846,-4.8052,13.1035,2.0697,-0.4138,-3.0310,-9.8857,-14.2814,4.7812,4.1412,0.5549,0.1348
-1.9225,-4.0749,10.6398,2.9220,0.2493,-3.2058,-7.9416,-12.1961,2.4397,4.2340,2.2476,0.7630
-3.2896,-2.2290,11.4730,3.7875,0.9326,-2.6380,-9.6989,-11.0804,1.2402,4.3291,2.1124,1.9561
-4.1683,-0.3926,8.1139,4.3656,1.1995,-1.7884,-10.5297,-8.8681,-1.0989,3.6615,1.5841,3.7602
-5.6671,1.7693,6.3997,4.3120,1.7986,-0.0450,-10.6494,-5.3463,-3.6871,2.2315,1.1680,4.3656
-6.5098,2.6815,4.4077,3.7750,2.5953,1.4309,-6.0861,-1.0367,-5.4947,0.1545,0.4405,4.3656
-5.4923,3.0526,0.2753,2.0055,3.2522,2.9244,-4.4412,1.7813,-4.5011,-2.1953,0.5733,4.1262
-4.7453,2.8730,-0.5698,-1.2389,3.5236,3.4772,-3.4069,2.5426,-3.0095,-4.3657,1.2637,2.9629
-3.2346,2.0039,1.0511,-3.2562,3.6276,3.2199,-2.2505,2.2218,-1.7214,-4.3657,1.6149,1.1616
-1.5921,0.2107,3.1891,-4.3657,1.9529,2.6444,-1.8268,-0.0024,-1.1061,-4.3657,0.6598,-0.8865
0.8715,-2.0231,4.0821,-4.3657,0.1693,1.5066,0.8667,-2.5450,2.2984,-4.3657,-0.4106,-3.1367
2.0159,-3.6368,7.1180,-4.3657,-1.6020,0.3112,-0.4046,-7.2544,4.7884,-4.3657,0.0101,-4.3657
2.6959,-4.4436,12.7491,-4.3657,-1.9702,-1.0528,-5.2936,-11.7388,7.2520,-2.1513,0.8893,-4.3657
1.2905,-4.2832,15.8975,-3.2916,-2.1362,-2.8069,-9.9527,-14.3604,7.9823,0.4289,0.8304,-4.3657
-1.1756,-4.9368,15.7754,-0.5307,-2.6321,-3.3382,-11.9231,-15.9717,9.1243,2.8547,-0.6447,-3.2869
-0.1173,-5.5545,13.0867,1.3186,-1.1422,-3.8004,-9.4763,-15.4330,7.7261,4.3656,1.3464,-1.3611
-0.8715,-5.0350,11.2456,2.8154,0.5929,-4.3126,-7.3789,-13.2495,2.9137,4.3656,2.9062,-0.1709
-3.3615,-2.9305,10.1323,3.5475,0.5585,-3.4728,-9.8402,-11.8082,0.5626,4.3656,2.2131,0.9655
-4.3886,-0.5602,9.5265,3.9535,0.6336,-2.1969,-10.1658,-9.3781,-0.9625,3.9911,1.7404,2.3351
-4.4269,1.2091,6.5601,4.1593,1.9441,-0.7625,-7.9296,-4.9823,-2.4972,2.5237,1.4831,3.4446
-5.1092,2.4517,5.2720,3.1778,2.5895,0.5512,-7.0413,-2.5809,-2.3774,0.8503,1.4951,3.8412
-4.7405,2.8778,4.5418,2.3475,3.1067,1.7026,-7.5968,-1.0965,-3.0742,-1.0027,1.7505,3.7150
-4.5705,3.0263,1.9225,0.7300,3.0519,2.4625,-6.5769,-0.2059,-2.7414,-2.9600,0.4198,4.1783
-4.0558,2.5546,2.3942,-1.0391,3.0114,2.7066,-2.9832,1.5778,0.1389,-3.8339,0.4489,2.6489
-2.4948,2.0662,2.6504,-2.5125,3.1317,2.4364,-3.3351,1.5706,-0.4549,-4.3657,2.0179,0.8645
