-2.7126,1.6113,7.7189,-0.0529,-0.0149,-0.0153,-6.1938,-4.7740,4.5274,-0.0144,-0.0188,0.0019
-2.7629,1.6616,7.4364,-0.0453,-0.0739,-0.0180,-6.0047,-4.6950,4.3527,0.0148,-0.0449,-0.0011
-2.5977,1.6281,7.5393,-0.0593,-0.0636,-0.0171,-5.9927,-4.6759,4.5131,-0.0051,-0.0238,-0.0029
-2.6097,1.6328,7.4460,-0.0749,-0.0012,-0.0272,-5.9592,-4.5035,4.4053,-0.0476,0.0372,-0.0060
-2.5546,1.6305,7.4077,-0.0678,0.1120,-0.0276,-5.9448,-4.6687,4.5203,-0.1276,0.0799,-0.0069
-2.8371,1.7693,7.4460,-0.0854,0.0472,-0.0354,-6.2752,-4.6663,4.2952,-0.0898,0.0377,-0.0084
-2.8922,1.5826,7.6231,-0.0849,0.0317,-0.0141,-6.2704,-4.9201,4.3742,-0.0670,0.0128,-0.0068
-2.6839,1.6137,7.6423,-0.0726,-0.0533,-0.0028,-6.1052,-4.8028,4.3886,-0.0224,-0.0205,-0.0024
-2.7294,1.6831,7.4675,-0.0695,0.0027,-0.0148,-6.0358,-4.6687,4.4748,-0.0508,0.0188,-0.0027
-2.7509,1.5778,7.5729,-0.0793,-0.0256,-0.0096,-6.1363,-4.7190,4.3814,-0.0396,0.0015,0.0013
-2.7414,1.6041,7.5968,-0.0815,0.0196,-0.0084,-6.1555,-4.8339,4.5107,-0.0561,0.0120,0.0013
-2.7653,1.6161,7.5513,-0.0713,-0.0250,-0.0064,-6.1507,-4.7501,4.4029,-0.0373,-0.0199,-0.0011
-2.5929,1.6281,7.4795,-0.0714,-0.0324,-0.0077,-5.9927,-4.6519,4.3287,-0.0442,-0.0197,-0.0027
-2.6647,1.6520,7.6231,-0.0763,0.0195,-0.0171,-6.1459,-4.7788,4.4101,-0.0561,0.0345,-0.0064
-2.8659,1.6161,7.4675,-0.0761,0.0791,-0.0254,-6.1459,-4.8123,4.3191,-0.0731,0.0396,-0.0012
-2.7821,1.6544,7.6279,-0.0597,-0.0356,-0.0135,-6.1555,-4.7549,4.4197,-0.0129,-0.0305,0.0004
-2.7533,1.6328,7.5298,-0.0654,-0.0450,-0.0157,-6.0765,-4.7645,4.4484,-0.0127,-0.0218,-0.0071
-2.6959,1.6975,7.5274,-0.0689,-0.0577,-0.0099,-6.0501,-4.7238,4.4652,-0.0136,-0.0221,-0.0052
-2.7078,1.6041,7.4579,-0.0695,-0.0187,-0.0189,-6.0908,-4.7525,4.3790,-0.0317,0.0037,-0.0017
-2.7007,1.5993,7.6399,-0.0711,-0.0176,-0.0185,-6.1339,-4.7477,4.3910,-0.0308,-0.0017,-0.0027
-2.7461,1.7190,7.4771,-0.0721,-0.0218,-0.0172,-6.1124,-4.6998,4.3694,-0.0344,-0.0061,-0.0028
-2.7126,1.7023,7.5681,-0.0705,-0.0047,-0.0266,-6.0789,-4.6711,4.3120,-0.0382,0.0099,-0.0071
-2.7294,1.6688,7.5609,-0.0681,-0.0310,-0.0111,-6.1148,-4.7309,4.5394,-0.0254,-0.0008,-0.0028
-2.7988,1.6113,7.4460,-0.0742,-0.0180,-0.0207,-6.1052,-4.7238,4.4939,-0.0377,0.0045,-0.0080
-2.7366,1.6688,7.6327,-0.0714,-0.0242,-0.0124,-6.1339,-4.7214,4.4724,-0.0297,-0.0059,-0.0099
-2.7198,1.6807,7.5178,-0.0802,-0.0075,-0.0089,-6.0765,-4.6807,4.4652,-0.0442,-0.0072,0.0000
-2.7174,1.6400,7.4675,-0.0698,-0.0124,-0.0159,-6.0382,-4.6424,4.3670,-0.0396,-0.0057,-0.0005
-2.7485,1.5874,7.5848,-0.0637,0.0005,-0.0203,-6.0717,-4.8171,4.4700,-0.0357,0.0067,-0.0057
-2.6983,1.6688,7.5082,-0.0778,-0.0181,-0.0117,-5.9568,-4.6735,4.5107,-0.0441,0.0093,-0.0115
-2.6983,1.6376,7.5465,-0.0683,-0.0140,-0.0145,-6.0861,-4.7094,4.4843,-0.0292,-0.0032,0.0029
-2.6049,1.6520,7.5489,-0.0725,-0.0328,-0.0097,-6.0741,-4.7956,4.5083,-0.0342,-0.0153,-0.0027
-2.6791,1.5730,7.4771,-0.0726,-0.0409,-0.0133,-6.0190,-4.7429,4.3072,-0.0314,0.0001,-0.0016
-2.7222,1.6807,7.4843,-0.0645,0.0211,-0.0278,-6.0885,-4.6807,4.4843,-0.0388,0.0256,-0.0036
-2.7054,1.6735,7.5513,-0.0729,-0.0168,-0.0149,-6.0693,-4.6950,4.4005,-0.0404,0.0080,-0.0107
-2.6935,1.5874,7.5657,-0.0773,-0.0059,-0.0153,-6.0980,-4.7142,4.4101,-0.0494,0.0187,-0.0016
-2.7366,1.6568,7.5369,-0.0741,0.0156,-0.0212,-6.0430,-4.7309,4.4556,-0.0518,0.0286,-0.0095
-2.7174,1.6161,7.5848,-0.0758,-0.0155,-0.0101,-6.1363,-4.7908,4.4652,-0.0410,-0.0167,-0.0011
-2.6671,1.6616,7.4699,-0.0763,-0.0163,-0.0145,-6.0669,-4.6878,4.3934,-0.0458,0.0063,-0.0083
-2.7509,1.6185,7.5537,-0.0857,0.0245,-0.0139,-6.1076,-4.8076,4.4053,-0.0648,0.0293,-0.0037
-2.8515,1.6759,7.5034,-0.0722,-0.0240,-0.0033,-6.1914,-4.7118,4.4556,-0.0345,-0.0072,0.0035
-2.6719,1.6352,7.5537,-0.0783,-0.0484,-0.0063,-6.0573,-4.6687,4.4365,-0.0321,-0.0127,-0.0064
-2.7078,1.6161,7.6136,-0.0937,-0.0522,0.0064,-5.9999,-4.7142,4.5466,-0.0485,-0.0060,-0.0004
-2.7054,1.6472,7.5441,-0.0973,-0.0550,-0.0008,-6.0765,-4.7166,4.4101,-0.0497,0.0091,0.0060
-2.5594,1.5897,7.4747,-0.0823,0.0245,-0.0141,-6.0478,-4.7094,4.4843,-0.0737,0.0324,0.0052
-2.6312,1.7310,7.3526,-0.0998,0.1069,-0.0286,-6.0190,-4.6424,4.4125,-0.1263,0.1029,-0.0040
-2.7892,1.6640,7.5322,-0.1219,0.1535,-0.0225,-6.1124,-4.6759,4.3598,-0.1613,0.1110,0.0009
-2.9066,1.6352,7.7357,-0.1116,0.1318,-0.0076,-6.3662,-4.9799,4.2713,-0.1388,0.0886,0.0117
-2.7845,1.5347,7.5106,-0.0894,0.0703,0.0067,-6.1172,-4.8363,4.2976,-0.1019,0.0197,0.0277
-2.8587,1.5682,7.5609,-0.0931,0.0228,0.0121,-6.1459,-4.8507,4.2784,-0.0810,0.0191,0.0124
-2.9018,1.5706,7.5561,-0.0839,-0.0496,0.0112,-6.1699,-4.8554,4.3359,-0.0377,-0.0330,0.0065
-2.8683,1.4940,7.5753,-0.0722,-0.0318,-0.0119,-6.1699,-4.8507,4.2665,-0.0257,-0.0318,0.0035
-2.7605,1.6065,7.4508,-0.0566,-0.0337,-0.0229,-6.0789,-4.7932,4.4077,-0.0169,-0.0124,-0.0115
-2.7222,1.5850,7.4603,-0.0581,-0.0338,-0.0298,-6.1052,-4.7716,4.3383,-0.0135,-0.0163,-0.0024
-2.7677,1.6305,7.4244,-0.0661,0.0063,-0.0482,-6.1459,-4.7381,4.3981,-0.0322,0.0517,-0.0282
-2.6480,1.6328,7.2137,-0.0588,-0.0590,-0.0264,-6.3327,-4.8842,4.2473,-0.0241,0.0115,-0.0274
-2.9209,1.5562,7.4029,-0.0586,-0.0970,-0.0338,-6.1363,-4.8363,4.2976,0.0385,-0.0068,-0.0197
-2.6935,1.6448,7.4220,-0.0521,-0.0501,-0.0350,-6.1555,-4.7597,4.3239,0.0019,0.0175,-0.0244
-2.8826,1.7334,7.6591,-0.0609,-0.0317,-0.0261,-6.2776,-4.7190,4.3120,-0.0092,-0.0056,-0.0024
-2.8299,1.6065,7.5130,-0.0739,-0.0975,-0.0052,-6.1746,-4.8507,4.3814,0.0011,-0.0596,-0.0071
-2.7270,1.5419,7.4268,-0.0620,-0.0369,-0.0169,-6.0717,-4.7238,4.2210,-0.0173,-0.0329,-0.0147
-2.6408,1.5467,7.5920,-0.0706,-0.0404,-0.0117,-6.0142,-4.7525,4.3862,-0.0204,-0.0169,-0.0036
-2.6935,1.5969,7.5154,-0.0717,-0.0538,-0.0069,-6.0478,-4.7573,4.4436,-0.0305,-0.0120,0.0056
-2.7438,1.6544,7.4555,-0.0798,0.0151,-0.0081,-6.1699,-4.6855,4.3862,-0.0754,0.0229,0.0009
-2.6815,1.5706,7.6423,-0.0769,0.0039,-0.0092,-6.1124,-4.8147,4.4053,-0.0432,-0.0109,0.0024
-2.6983,1.6592,7.5082,-0.0758,-0.0099,-0.0156,-5.9903,-4.6783,4.3958,-0.0486,0.0253,-0.0065
-2.7845,1.6496,7.5776,-0.0795,-0.0171,-0.0139,-6.1914,-4.8076,4.3335,-0.0377,0.0151,-0.0045
-2.7414,1.5706,7.6854,-0.0743,-0.0560,0.0043,-6.1555,-4.8291,4.4556,-0.0192,-0.0270,0.0085
-2.7988,1.7071,7.5178,-0.0742,-0.0340,0.0067,-6.2560,-4.7501,4.2066,-0.0278,-0.0490,0.0056
-2.8204,1.5993,7.5154,-0.0569,-0.1138,0.0193,-6.1316,-4.7812,4.3335,0.0045,-0.0954,0.0141
-2.6815,1.5514,7.7093,-0.0513,-0.0781,0.0124,-5.9975,-4.7477,4.5011,0.0144,-0.0621,0.0033
-2.7174,1.6185,7.5513,-0.0504,-0.0907,0.0007,-6.1220,-4.7022,4.3144,0.0204,-0.0694,0.0032
-2.5618,1.6999,7.4962,-0.0645,-0.1724,0.0246,-6.0166,-4.6232,4.5274,0.0350,-0.1100,-0.0075
-2.4277,1.6352,7.5202,-0.0738,-0.0666,0.0085,-5.8419,-4.6184,4.6950,-0.0103,-0.0500,-0.0087
-2.4205,1.6137,7.5369,-0.0667,-0.0324,-0.0237,-5.8012,-4.5562,4.5945,-0.0123,-0.0031,-0.0068
-2.6193,1.6592,7.4316,-0.0899,0.0069,-0.0288,-5.9999,-4.6639,4.5131,-0.0557,0.0368,-0.0191
-2.4876,1.6448,7.6279,-0.0841,0.0109,-0.0260,-6.0166,-4.6926,4.5514,-0.0556,0.0148,-0.0111
-2.6049,1.6209,7.6710,-0.0771,0.0640,-0.0365,-6.0980,-4.6759,4.5083,-0.0727,0.0502,-0.0131
-2.5953,1.6352,7.5369,-0.0649,0.0230,-0.0322,-6.1268,-4.6687,4.5226,-0.0530,0.0242,-0.0016
-2.6025,1.6209,7.6399,-0.0819,0.0081,-0.0168,-6.1052,-4.8339,4.5657,-0.0673,0.0099,0.0049
-2.4205,1.5107,7.5968,-0.0670,0.0161,-0.0282,-5.8969,-4.6926,4.6352,-0.0512,0.0320,-0.0047
-2.7581,1.7789,7.6184,-0.0683,0.0493,-0.0298,-6.1914,-4.6328,4.4341,-0.0620,0.0430,-0.0036
-2.8036,1.7454,7.5489,-0.0911,-0.0650,0.0139,-6.2010,-4.6567,4.3144,-0.0470,-0.0289,0.0085
-2.6647,1.5251,7.6519,-0.0766,-0.0199,0.0211,-6.0430,-4.7692,4.5394,-0.0388,-0.0241,0.0084
-2.4900,1.6137,7.5872,-0.0741,-0.0460,0.0293,-5.9783,-4.6759,4.5394,-0.0452,-0.0568,0.0213
-2.4804,1.6640,7.5298,-0.0759,0.0385,0.0067,-5.8634,-4.5681,4.4173,-0.0853,-0.0007,0.0208
-2.4995,1.6688,7.5513,-0.0942,0.0096,-0.0083,-5.9352,-4.6950,4.5059,-0.0849,0.0388,-0.0001
-2.5666,1.5826,7.6591,-0.0991,0.0608,-0.0188,-6.0717,-4.7956,4.5274,-0.0909,0.0710,-0.0141
-2.7485,1.6831,7.5154,-0.0945,0.0556,-0.0123,-6.1555,-4.6160,4.3503,-0.0865,0.0380,0.0017
-2.6432,1.6137,7.5633,-0.1022,-0.0059,0.0077,-6.0023,-4.7908,4.4915,-0.0803,-0.0061,0.0031
-2.6169,1.5562,7.5441,-0.0862,0.0545,-0.0027,-5.9759,-4.7645,4.4508,-0.0927,0.0360,0.0036
-2.5786,1.6137,7.6806,-0.1070,0.0899,-0.0089,-6.0023,-4.7980,4.4604,-0.1219,0.0655,0.0027
-2.6097,1.5490,7.5513,-0.0805,0.0336,-0.0254,-5.9855,-4.7405,4.4891,-0.0723,0.0481,0.0029
-2.9257,1.6520,7.4340,-0.0897,0.0798,-0.0478,-6.2656,-4.6974,4.1994,-0.0898,0.0979,-0.0183
-2.9808,1.6281,7.6710,-0.0843,-0.0127,-0.0065,-6.3159,-4.8578,4.2784,-0.0496,0.0033,-0.0093
-2.7988,1.5395,7.6040,-0.0572,-0.1239,0.0245,-6.1339,-4.7884,4.3838,0.0233,-0.1014,0.0181
-2.5570,1.6257,7.5250,-0.0604,-0.0858,0.0157,-5.9400,-4.7022,4.6112,-0.0012,-0.0682,0.0068
-2.7054,1.6065,7.5944,-0.0679,-0.0222,-0.0052,-6.0980,-4.7645,4.4508,-0.0245,-0.0176,-0.0037
-2.6887,1.6328,7.6016,-0.0501,-0.0576,-0.0140,-6.1292,-4.8147,4.4915,0.0112,-0.0565,0.0065
-2.5474,1.6927,7.6543,-0.0457,-0.1518,-0.0131,-6.0214,-4.7070,4.5011,0.0568,-0.0822,-0.0119
-2.5426,1.6448,7.5106,-0.0504,-0.1103,-0.0272,-5.9592,-4.6495,4.5035,0.0320,-0.0268,-0.0282
-2.6576,1.6233,7.4603,-0.0593,-0.0284,-0.0409,-6.0118,-4.6304,4.3263,-0.0156,-0.0085,-0.0167
-2.5498,1.6257,7.6184,-0.0638,-0.0613,-0.0348,-6.0214,-4.7549,4.4915,-0.0047,-0.0136,-0.0201
-2.5929,1.7214,7.6351,-0.0525,-0.0496,-0.0258,-6.1316,-4.7022,4.4460,0.0139,-0.0095,-0.0139
-2.5953,1.5826,7.5322,-0.0513,-0.0983,-0.0244,-5.9999,-4.7333,4.4867,0.0171,-0.0329,-0.0012
-2.8276,1.5897,7.6710,-0.0234,-0.0974,-0.0329,-6.2225,-4.8291,4.4125,0.0481,-0.0428,-0.0169
-2.3224,1.5874,7.7979,0.0314,-0.2357,-0.0136,-5.8347,-4.8028,4.8794,0.1508,-0.1597,0.0179
-2.3942,1.8340,7.3981,0.0187,-0.1338,-0.0159,-5.8323,-4.3910,4.4029,0.0930,-0.0907,0.0180
-2.2529,1.9776,7.3861,-0.0703,-0.0806,-0.0096,-5.9041,-4.1875,4.5538,-0.0037,-0.0528,-0.0155
-2.4636,1.7837,7.5968,-0.1053,-0.0127,0.0205,-6.0334,-4.5873,4.5969,-0.0649,-0.0033,0.0011
-2.4924,1.6688,7.5800,-0.0805,-0.0188,0.0238,-5.9927,-4.6567,4.6902,-0.0552,-0.0139,0.0120
-2.3056,1.7214,7.6878,-0.0766,-0.0352,0.0246,-5.9017,-4.6208,4.7788,-0.0406,-0.0474,0.0191
-2.3200,1.7813,7.4795,-0.0889,0.0541,-0.0073,-5.7820,-4.4077,4.7166,-0.0927,0.0486,0.0147
-2.2577,1.6903,7.6207,-0.1194,0.0973,-0.0159,-5.8466,-4.5753,4.8123,-0.1379,0.0899,-0.0059
-2.4876,1.6712,7.5776,-0.1212,0.1248,-0.0222,-5.8921,-4.5921,4.6328,-0.1572,0.0993,-0.0027
-2.5163,1.6999,7.6471,-0.1218,0.1307,-0.0103,-6.0382,-4.6232,4.4915,-0.1537,0.0942,0.0019
-2.5714,1.7478,7.4986,-0.1323,0.1232,-0.0015,-6.0094,-4.6567,4.4556,-0.1709,0.1066,-0.0003
-2.5762,1.6616,7.6782,-0.1263,0.1279,-0.0029,-6.0142,-4.7333,4.4245,-0.1613,0.0919,0.0071
-2.5331,1.5467,7.6040,-0.1254,0.1322,-0.0095,-5.9640,-4.8100,4.6687,-0.1651,0.0930,0.0096
-2.5522,1.5874,7.4723,-0.0990,0.1294,-0.0196,-5.9927,-4.7381,4.5394,-0.1343,0.1207,0.0156
-2.9640,1.7334,7.5561,-0.1172,0.1487,-0.0193,-6.3614,-4.7381,4.2306,-0.1463,0.1090,0.0003
-2.9497,1.6328,7.6854,-0.1103,-0.0001,0.0145,-6.2704,-4.9225,4.4221,-0.0818,-0.0151,0.0053
-2.8180,1.5706,7.6447,-0.0759,-0.1055,0.0293,-6.1651,-4.8602,4.3958,-0.0096,-0.0819,0.0152
-2.5953,1.6257,7.5513,-0.0665,-0.1058,0.0252,-6.0166,-4.6639,4.4580,-0.0020,-0.0771,0.0165
-2.6288,1.6041,7.5369,-0.0707,-0.0329,-0.0087,-5.9209,-4.6232,4.4508,-0.0253,0.0012,-0.0088
-2.6073,1.5395,7.6854,-0.0670,-0.0597,-0.0248,-6.0286,-4.8507,4.5753,-0.0031,-0.0081,-0.0152
-2.6863,1.5802,7.5872,-0.0457,-0.0601,-0.0464,-5.9951,-4.7645,4.5490,0.0183,-0.0378,-0.0187
-2.5833,1.6209,7.5417,-0.0376,-0.0979,-0.0434,-6.1004,-4.6950,4.4125,0.0469,-0.0490,-0.0234
-2.6935,1.7430,7.4986,-0.0521,-0.0953,-0.0324,-6.0693,-4.6591,4.4221,0.0211,-0.0297,-0.0238
-2.6025,1.6352,7.5274,-0.0617,-0.0628,-0.0254,-6.0071,-4.6615,4.4460,-0.0068,-0.0096,-0.0254
-2.5259,1.6137,7.7548,-0.0742,-0.0661,-0.0228,-6.0669,-4.7453,4.5921,-0.0048,-0.0262,-0.0179
-2.4708,1.6305,7.6399,-0.0501,-0.0931,-0.0300,-5.9161,-4.7142,4.5945,0.0250,-0.0222,-0.0171
-2.4804,1.7190,7.5896,-0.0666,-0.0834,-0.0238,-5.9951,-4.5466,4.4532,0.0001,-0.0282,-0.0161
-2.5809,1.7358,7.6567,-0.0783,0.0084,-0.0230,-6.1124,-4.6902,4.5083,-0.0494,0.0173,-0.0177
-2.6408,1.5921,7.6926,-0.0783,-0.0441,-0.0091,-6.0286,-4.7381,4.5657,-0.0246,-0.0356,-0.0099
-2.4229,1.5610,7.6136,-0.0727,-0.0951,0.0016,-5.9304,-4.6448,4.5897,-0.0099,-0.0565,-0.0059
-2.4780,1.6592,7.6207,-0.0632,-0.0241,-0.0274,-5.9855,-4.5969,4.5586,-0.0261,0.0120,-0.0127
-2.5666,1.7262,7.5896,-0.0730,0.0136,-0.0140,-6.0406,-4.5969,4.4365,-0.0457,0.0016,-0.0023
-2.4517,1.6017,7.5848,-0.0711,-0.1050,0.0292,-5.9209,-4.7070,4.6280,-0.0063,-0.0781,0.0129
-2.3655,1.6496,7.4843,-0.0629,0.0088,-0.0079,-5.8873,-4.5681,4.5442,-0.0445,0.0089,0.0041
-2.3463,1.7310,7.5920,-0.0929,0.0209,-0.0250,-5.9113,-4.5897,4.5562,-0.0723,0.0425,-0.0119
-2.4373,1.5874,7.7357,-0.1027,0.0370,-0.0160,-6.1124,-4.7501,4.7740,-0.0754,0.0360,-0.0016
-2.5139,1.6233,7.6064,-0.0890,0.0955,-0.0326,-6.0597,-4.6352,4.5011,-0.1001,0.0710,-0.0128
-2.5235,1.7502,7.5848,-0.0895,0.0254,-0.0195,-6.1363,-4.6519,4.4269,-0.0789,0.0420,-0.0104
-2.4493,1.6400,7.5657,-0.1132,0.0901,-0.0341,-5.8706,-4.6304,4.4819,-0.1303,0.0809,-0.0137
-2.4924,1.5634,7.6423,-0.1088,0.1224,-0.0376,-5.9687,-4.7812,4.5322,-0.1244,0.1175,-0.0012
-2.6240,1.5371,7.5968,-0.0913,0.1065,-0.0354,-5.8658,-4.5921,4.3024,-0.0929,0.1126,-0.0037
-2.6887,1.4389,8.3821,-0.1440,0.1041,0.0075,-6.0837,-5.1332,4.7884,-0.0296,0.0570,0.0506
-2.8587,1.5419,7.5178,-0.1755,0.2078,0.0084,-6.0454,-4.7309,4.4628,-0.2106,0.1667,0.0072
-2.9185,1.8124,7.7620,-0.1115,0.0823,0.0183,-6.4236,-4.7477,4.2880,-0.1451,-0.0228,0.0250
-2.9018,1.7502,7.4675,-0.0977,0.0336,0.0140,-6.2225,-4.6136,4.1946,-0.0955,0.0457,0.0067
-2.6983,1.3288,7.7835,-0.1067,0.0007,0.0147,-5.9568,-5.1092,4.5825,-0.0766,0.0100,0.0099
-2.8132,1.6328,7.3239,-0.0785,0.0394,-0.0246,-6.1507,-4.5993,4.0941,-0.0738,0.0240,-0.0115
-2.8276,1.6616,7.6495,-0.0877,-0.0185,-0.0048,-6.2273,-4.8698,4.4125,-0.0485,-0.0084,-0.0021
-2.7749,1.5347,7.5393,-0.0961,0.0261,-0.0019,-6.1196,-4.7166,4.2689,-0.0726,0.0266,0.0056
-2.8946,1.6065,7.5202,-0.1188,0.0802,-0.0084,-6.2177,-4.9536,4.3455,-0.1227,0.0597,0.0015
-2.8419,1.5036,7.5034,-0.0823,0.0240,-0.0117,-6.0956,-4.7788,4.1611,-0.0702,0.0000,0.0012
-2.7007,1.5945,7.6591,-0.0850,-0.0636,-0.0063,-6.0908,-4.8507,4.5226,-0.0293,-0.0060,-0.0047
-2.8371,1.6807,7.2018,-0.1078,0.0917,-0.0203,-6.1699,-4.7621,4.0701,-0.1191,0.0870,-0.0185
-2.9185,1.5131,7.7476,-0.1055,0.0730,0.0024,-6.3015,-5.0805,4.4077,-0.1095,0.0377,0.0171
-3.0550,1.5131,7.5465,-0.0702,-0.0673,0.0089,-6.2728,-4.8602,4.1348,-0.0260,-0.0594,0.0093
-2.5905,1.4844,7.6614,-0.0699,-0.2076,0.0103,-6.0166,-4.7262,4.4221,0.0262,-0.0636,-0.0148
-2.8659,1.6328,7.3334,-0.1014,0.0763,-0.0196,-6.2201,-4.6400,4.0941,-0.1030,0.1059,-0.0208
-3.0119,1.5107,7.5513,-0.0942,0.1095,-0.0233,-6.3422,-4.9273,4.2760,-0.0942,0.0610,-0.0067
-2.9353,1.5012,7.7141,-0.0701,-0.0612,0.0077,-6.2537,-4.9416,4.2449,-0.0101,-0.0855,0.0179
-2.7222,1.4988,7.4699,-0.0584,-0.0597,0.0035,-6.0286,-4.8387,4.3503,-0.0249,-0.0344,0.0096
-2.7581,1.5897,7.2880,-0.0536,0.0629,-0.0297,-6.0980,-4.6495,4.0989,-0.0644,0.0480,-0.0025
-2.8826,1.6281,7.6567,-0.0897,0.0164,-0.0145,-6.1794,-4.8315,4.2018,-0.0578,0.0349,-0.0041
-2.8467,1.4964,7.6327,-0.0817,-0.0376,-0.0143,-6.1555,-5.0182,4.3431,-0.0252,-0.0133,-0.0045
-2.8371,1.5419,7.4244,-0.0641,-0.0440,-0.0270,-6.1124,-4.6950,4.1468,-0.0215,-0.0175,-0.0049
-2.8347,1.5945,7.5537,-0.0871,0.0209,-0.0155,-6.2010,-4.7238,4.2018,-0.0648,0.0366,-0.0075
-2.9018,1.4940,7.7093,-0.0922,0.0204,-0.0025,-6.2393,-5.0135,4.3551,-0.0588,0.0052,0.0057
-2.8970,1.5036,7.6519,-0.0658,0.0133,-0.0105,-6.2249,-4.9368,4.3718,-0.0377,-0.0212,0.0079
-2.8204,1.4676,7.2784,-0.0538,-0.0049,-0.0286,-6.1220,-4.8147,4.1084,-0.0430,-0.0075,0.0057
-2.9042,1.5874,7.5920,-0.0782,-0.0292,-0.0172,-6.2441,-4.7908,4.2689,-0.0262,0.0033,-0.0088
-2.9449,1.5107,7.6710,-0.0909,-0.0402,-0.0029,-6.2225,-4.9129,4.2880,-0.0284,-0.0258,-0.0011
-2.9233,1.5538,7.4460,-0.0721,0.0215,-0.0040,-6.2608,-4.8459,4.0941,-0.0510,-0.0017,0.0045
-2.7749,1.5395,7.5154,-0.0657,-0.0602,-0.0057,-6.0741,-4.8387,4.2162,-0.0321,-0.0412,0.0024
-2.7605,1.5083,7.5800,-0.0687,-0.0092,-0.0133,-5.9592,-4.7381,4.1946,-0.0352,0.0031,-0.0023
-2.9137,1.5850,7.5705,-0.0841,0.0320,-0.0191,-6.2872,-4.8243,4.2473,-0.0621,0.0278,0.0044
-2.9616,1.4581,7.5585,-0.0918,0.0574,-0.0246,-6.3159,-4.8842,4.0821,-0.0657,0.0602,-0.0019
-2.8922,1.6089,7.7093,-0.0757,-0.0785,0.0040,-6.2321,-4.8866,4.3551,-0.0091,-0.0644,0.0027
-2.7677,1.5012,7.6255,-0.0777,0.0085,-0.0141,-6.1746,-4.8842,4.3335,-0.0518,-0.0003,-0.0052
-2.8683,1.5634,7.5585,-0.0802,0.0280,-0.0036,-6.2106,-4.8195,4.1396,-0.0711,0.0217,0.0033
-2.8156,1.5131,7.4986,-0.0679,-0.0057,-0.0081,-6.0430,-4.8626,4.2832,-0.0469,-0.0067,0.0144
-2.9760,1.6688,7.5322,-0.0679,0.0009,-0.0265,-6.2680,-4.7764,4.2976,-0.0325,0.0160,-0.0075
-2.9497,1.5514,7.5513,-0.0886,-0.0544,-0.0013,-6.1866,-4.7956,4.2114,-0.0345,-0.0213,-0.0079
-2.7533,1.5323,7.6854,-0.0846,-0.0496,0.0068,-6.1363,-4.8219,4.2808,-0.0360,-0.0288,-0.0039
-2.7438,1.5107,7.5848,-0.0765,-0.0414,0.0064,-6.1531,-4.9033,4.2521,-0.0260,-0.0325,0.0099
-2.7294,1.4605,7.5585,-0.0781,-0.0112,-0.0084,-6.0741,-4.8171,4.4987,-0.0524,0.0147,-0.0008
-2.8730,1.5969,7.3287,-0.0801,0.0080,-0.0229,-6.1363,-4.7908,4.1611,-0.0690,0.0253,-0.0075
-2.8299,1.5347,7.6255,-0.0783,-0.0023,-0.0237,-6.3111,-4.9057,4.2042,-0.0405,0.0124,-0.0171
-2.9090,1.5945,7.4555,-0.0658,-0.0793,-0.0040,-6.1387,-4.7549,4.2952,-0.0043,-0.0417,0.0021
-2.7509,1.6041,7.5202,-0.0783,-0.0139,-0.0017,-6.1028,-4.7716,4.2377,-0.0444,-0.0031,0.0023
-2.8108,1.4988,7.5082,-0.0865,0.0262,-0.0107,-6.1363,-4.8267,4.1180,-0.0705,0.0286,0.0020
-2.8012,1.4844,7.6279,-0.0739,0.0177,-0.0108,-6.1387,-4.9488,4.3431,-0.0454,-0.0044,0.0064
-2.8156,1.4964,7.6782,-0.0576,-0.0298,-0.0322,-6.1914,-4.8507,4.3215,-0.0059,0.0020,-0.0017
-2.8970,1.6017,7.4843,-0.0910,-0.0390,-0.0089,-6.2106,-4.8243,4.1970,-0.0458,-0.0055,-0.0117
-2.7940,1.4461,7.4843,-0.0781,-0.0222,-0.0009,-6.0956,-4.9344,4.3814,-0.0469,-0.0048,-0.0023
-2.8084,1.5490,7.6375,-0.0789,0.0199,-0.0085,-6.1411,-4.8171,4.1659,-0.0474,-0.0017,0.0052
-2.8874,1.5514,7.6231,-0.0722,0.0121,-0.0195,-6.2034,-4.9416,4.2713,-0.0472,0.0180,0.0011
-2.8323,1.5897,7.5202,-0.0710,-0.0717,-0.0079,-6.2177,-4.7405,4.2306,-0.0177,-0.0316,-0.0119
-2.7916,1.4653,7.6088,-0.0865,0.0109,-0.0121,-6.1842,-4.8291,4.3742,-0.0505,0.0044,-0.0004
-2.8084,1.5514,7.5393,-0.0697,-0.0116,-0.0195,-6.1363,-4.8387,4.2353,-0.0365,0.0183,-0.0055
-2.7294,1.5538,7.4627,-0.0765,0.0381,-0.0221,-6.1220,-4.8339,4.3287,-0.0739,0.0258,-0.0019
-2.8802,1.6185,7.4124,-0.0826,0.0101,-0.0197,-6.1651,-4.7980,4.3551,-0.0632,0.0119,-0.0019
-2.9113,1.5706,7.5202,-0.0777,0.0000,-0.0111,-6.2680,-4.8626,4.1563,-0.0412,-0.0055,-0.0041
-2.8730,1.4916,7.4915,-0.0767,-0.0302,-0.0031,-6.2273,-4.7956,4.2162,-0.0350,-0.0153,-0.0020
