-8.8131,1.5203,2.2170,-0.1667,0.1081,0.2586,-5.7940,6.0741,2.8036,-0.1388,-0.0093,0.1677
-7.7931,1.4174,1.8818,-0.2561,0.0620,0.1164,-4.7621,5.8155,2.9664,0.0173,0.0256,0.0705
-9.4044,1.6975,1.9273,-0.2158,-0.3203,0.2633,-5.3965,6.6319,2.3487,-0.3304,-0.1729,-0.2218
-10.8505,2.2745,3.3878,0.0043,-1.1427,1.3095,-6.4117,6.3925,3.8547,-1.1422,-1.5240,-0.8315
-9.1411,1.9273,4.6017,0.5850,-1.7277,3.7483,-7.3694,2.9042,9.1028,-0.5304,-4.3657,-2.0675
-4.4915,5.2098,1.7071,0.0147,-0.1370,2.6946,-1.2019,3.0502,5.4205,0.7390,-0.9486,-2.2252
-4.3287,5.8083,4.1851,1.6306,1.1229,2.4236,-5.7748,5.3199,4.2449,1.3654,0.0867,-1.1575
-5.5737,6.8211,1.6544,1.3759,0.3191,2.4152,-4.5921,4.2952,4.8363,0.8331,-0.6523,-0.2677
-1.9010,6.9839,1.0415,0.8768,-0.0532,2.9616,-3.3567,5.0111,4.3934,0.7024,-1.1050,0.3515
-2.2960,7.9272,1.5443,1.3763,0.4812,1.6050,-2.7749,5.0087,5.2074,0.7017,0.3026,-0.0325
-2.7892,9.1530,0.8021,1.3258,0.7127,1.5379,-4.8147,5.6431,4.9033,0.6859,0.1907,0.4751
-1.5251,8.9567,0.3448,1.1630,0.1316,1.7762,-4.1324,5.7221,4.6639,0.5147,-0.9206,0.9100
-0.3543,9.4571,-2.7581,0.8661,0.2515,1.6790,-2.9449,6.7086,4.0175,0.3778,-0.7017,1.1674
0.9098,8.6191,-1.5562,0.2193,0.3208,0.9353,-0.9744,6.6702,4.1300,0.1166,-0.5180,1.0159
0.1844,8.9447,-0.8547,-0.0528,0.3964,0.2024,-1.1253,6.4572,4.5657,-0.2334,0.1518,0.3220
0.4645,9.2847,-0.8739,-0.2270,0.0203,-0.0610,-1.3623,6.2776,5.1547,-0.3018,0.0197,-0.1206
0.4741,9.4164,-0.4310,-0.5179,-0.0652,-0.5309,-1.0343,5.9544,5.6383,-0.5785,-0.0472,-0.4716
0.1891,9.2464,-0.9266,-0.4739,-0.1896,-0.6888,-1.8076,6.1339,4.8890,-0.3772,0.2125,-0.6195
-0.0694,8.4898,-0.9050,-0.6328,-0.4361,-1.0639,-1.7980,5.4851,4.4772,-0.6338,0.3323,-1.0040
-0.6536,8.6814,-0.9481,-1.1987,-0.2150,-1.8322,-3.1963,5.3415,4.4005,-0.8736,0.4683,-0.6728
-1.6568,9.0166,-0.3280,-1.1433,-0.6623,-2.1366,-3.9863,5.7030,5.3056,-0.3273,0.1471,-0.2765
-2.0806,7.0964,2.2697,-1.4990,-1.6946,-3.7172,-4.3598,5.2625,5.2936,0.2030,0.2177,0.8513
-4.0725,5.2960,0.1844,-1.5028,-1.3647,-4.3657,-1.0056,5.4109,4.6926,0.7276,2.2155,3.0651
-9.4954,2.7414,2.3559,-1.3917,-0.5592,-4.2789,-2.5163,6.7086,2.7461,-0.3503,3.5278,0.3124
-7.6614,1.6831,7.6064,-0.8371,-1.2696,-1.9685,-5.5929,3.9456,8.1307,-0.1067,1.4449,-0.1703
-9.0860,1.6520,6.5170,-0.6508,-0.2553,-1.6831,-6.8235,6.0573,5.1739,-0.0449,1.8544,-0.4951
-7.7357,0.8380,1.9920,-0.3060,0.4473,-1.3836,-4.7214,6.4452,1.9968,0.3186,0.0358,-0.4711
-7.4077,-0.0886,1.9992,0.0830,-0.6971,-0.6251,-6.0190,5.1116,4.1515,-0.0809,-1.0072,-0.2453
-8.6431,-0.0072,4.4293,0.2866,0.0421,-0.3683,-7.8266,5.2648,4.7190,0.1195,0.0516,-0.2775
-7.8290,0.3089,4.9680,0.2062,0.2751,-0.2156,-5.9783,5.6599,3.3567,0.2268,0.2995,-0.0490
-7.2640,0.4597,3.4477,0.4726,-0.3072,0.0757,-5.7509,4.9560,4.9225,-0.0665,-0.9458,-0.0774
-7.7692,0.5028,3.8595,0.1625,0.2463,0.0212,-5.8921,5.3798,3.4955,0.1324,-0.2868,-0.0164
-7.4771,0.5219,4.2138,0.1809,0.2110,-0.0592,-5.7006,5.5378,3.6224,0.2186,-0.2317,-0.1346
-7.5369,0.6584,3.8140,0.1299,0.1511,0.0077,-5.1882,5.7102,3.1484,0.1447,-0.0887,-0.1958
-8.1906,0.6991,3.9049,0.1791,-0.4291,0.4089,-6.0525,5.5306,3.7445,-0.1557,-0.7703,-0.2190
-7.6806,0.8021,3.4141,-0.1901,-0.0464,0.3696,-5.0566,5.3774,3.7828,0.0238,-0.2102,-0.6095
-8.0924,0.8643,5.0494,0.7184,-0.4038,0.8836,-6.7421,4.9991,5.1044,-0.4676,-1.4769,-0.1984
-7.8985,1.5490,3.8547,0.1559,0.0525,1.2886,-4.3311,4.8123,4.9273,0.0404,-1.0981,-0.9196
-8.9998,2.2075,4.8004,-0.0641,-0.7830,2.7772,-6.7062,4.2042,6.3829,-0.2892,-2.0091,-1.3243
-6.1794,3.2777,6.8019,0.5698,-1.1361,3.2818,-3.6583,3.9002,7.0509,0.0137,-3.1320,-2.1578
-4.6136,4.7118,4.2234,1.0022,-0.0874,2.6184,-4.1707,3.9361,6.3063,0.3531,-0.5239,-1.3744
-2.6001,5.1715,3.7996,0.4012,-1.2438,2.1639,-3.2489,4.4700,5.5019,0.3343,-1.3474,-1.0417
-3.3686,5.8849,3.7254,0.3307,-0.3708,1.0520,-2.2936,4.1899,5.3103,0.0842,-0.2390,-1.1422
-2.5019,6.3327,4.1515,0.1977,-0.5899,0.8940,-3.5314,3.6990,6.7852,0.2727,0.0541,-1.0692
-2.2936,6.5936,4.0270,-0.0019,0.1069,0.3766,-2.6145,3.6416,6.1794,-0.0456,0.1051,-0.6267
-2.2769,6.7876,4.0654,0.1077,-0.0201,0.4277,-3.8116,3.6129,5.9616,0.2081,0.8306,-1.0845
-2.2218,6.6942,4.1013,-0.3006,-0.0841,-0.1545,-5.0302,3.4357,5.3582,-0.0881,0.4739,-0.7008
-2.6456,6.5601,5.1404,-0.2899,0.1451,-0.0694,-5.0805,3.1053,5.3486,-0.2025,0.2535,-0.1604
-2.4756,6.6942,5.0805,-0.2225,-0.1977,-0.0765,-4.7525,2.9185,6.1316,-0.1272,-0.1459,-0.0850
-2.2290,6.7612,5.0733,-0.0777,-0.0810,-0.0971,-4.6400,2.8706,6.4715,-0.0338,0.0121,0.0103
-2.2577,6.8666,4.4412,0.0293,0.1027,-0.0815,-4.9129,3.0861,6.2225,-0.0521,0.1661,0.1447
-2.2314,6.5673,4.4676,0.0396,0.1399,-0.3295,-4.6352,3.4596,5.8586,-0.1556,-0.1384,0.3777
-2.7533,7.1730,1.0175,0.2178,0.3824,-0.9016,-4.5418,3.9959,4.8147,-0.5339,-0.8124,1.4229
-0.9816,4.7429,3.4692,-0.9665,0.5561,-1.6438,-2.5762,3.5769,5.4899,-1.0167,-0.1753,1.8419
-4.4748,4.8267,4.3335,-0.8701,1.7339,-2.2898,-3.5291,2.3343,5.7868,-0.5824,2.9460,0.7629
-5.4229,3.6033,4.6735,-1.0809,1.6892,-2.1093,-5.0326,2.6217,6.4236,-0.5032,1.9163,0.5629
-8.7388,4.3766,1.2234,-0.1775,2.3148,-3.8064,-11.2216,4.8147,4.1922,1.0255,4.2678,4.3656
-10.2328,0.6680,1.0630,0.5407,-0.7598,-2.3004,-6.4667,4.2162,4.7333,-0.5580,1.1620,1.4310
-8.6048,0.1963,3.8978,-0.1283,0.3268,-1.5965,-6.9288,4.8363,4.0941,-0.4546,1.6871,0.2932
-9.3039,0.0646,2.1237,0.0310,0.1548,-0.8823,-7.3574,5.8419,2.9042,-0.3608,0.2855,0.0747
-8.3701,-0.0503,3.8571,-0.2240,-0.2944,-0.3279,-6.4691,5.2433,4.1228,-0.4386,0.1296,0.0971
-8.7460,0.0383,3.1771,-0.5188,-0.1952,-0.2185,-6.9504,5.3917,3.9313,-0.3427,0.4979,0.1520
-8.1379,-0.2825,4.4293,-0.3429,-0.0149,0.0505,-6.6176,4.9752,4.2856,-0.5452,0.1932,0.2058
-8.1331,-0.3663,4.2449,-0.1387,0.0436,0.0897,-6.1818,4.9440,3.9672,-0.2386,-0.3039,0.1115
-8.7628,-0.2777,4.1228,0.1288,0.1302,0.3122,-6.3782,5.3510,3.3950,-0.0554,-0.1342,0.0577
-7.7835,0.1149,3.3662,0.1800,0.1291,0.3087,-5.9855,5.1188,3.8762,0.0933,-0.4563,0.2110
-8.0924,0.2227,2.6695,0.0440,-0.1889,0.3203,-5.1739,5.4061,3.2417,-0.1889,-0.1656,0.0705
-7.5178,0.3950,3.2106,0.0935,-0.0630,0.1387,-4.9895,5.2840,3.8714,-0.0525,-0.2406,0.0091
-8.1618,0.4693,2.4086,0.0502,-0.1799,0.2034,-5.1739,5.5186,3.5243,-0.2819,-0.2193,-0.0902
-7.8745,0.3879,2.4541,-0.0600,0.0566,0.0096,-5.3199,5.3798,3.6655,-0.0369,-0.0847,-0.0342
-8.3270,0.2801,3.1196,-0.1054,-0.0207,-0.0931,-5.5043,5.3558,3.7421,0.0293,0.1981,-0.0529
-8.1977,0.0455,3.0311,-0.0212,0.0402,-0.0886,-5.6383,5.4037,3.4907,0.0689,-0.1026,-0.0775
-8.5808,0.1317,2.8084,-0.0310,0.0496,0.0444,-5.9879,5.5689,3.1077,-0.0428,-0.0885,-0.0107
-8.4611,0.3831,3.6176,0.0485,0.2376,-0.0037,-6.2417,5.3056,4.2473,0.1191,0.0386,-0.0009
-8.5760,0.7374,2.6624,-0.0148,0.1640,0.0457,-5.3127,5.8586,3.1723,-0.0049,-0.1601,0.0378
-8.1954,0.7685,2.6025,-0.0778,-0.0675,0.1763,-5.2122,5.6503,3.6847,-0.1436,-0.2922,0.0262
-8.3390,0.8188,3.0239,-0.0677,-0.0652,0.1756,-5.1978,5.4612,3.7565,-0.1543,-0.0850,-0.0085
-7.8027,0.7135,2.7605,0.0556,-0.0153,0.0758,-5.3367,5.1236,4.0294,-0.0278,-0.1244,-0.1011
-7.7979,0.5962,2.8874,0.1940,0.0049,0.0661,-5.4205,5.0709,3.7996,-0.0023,-0.1331,-0.1127
-7.9559,0.6369,2.7581,0.2165,0.0634,0.0500,-5.6383,5.2122,3.5386,0.0306,-0.1458,-0.0649
-8.2768,0.6776,2.5283,-0.0695,-0.1740,0.0613,-5.8371,5.2529,3.6943,-0.1312,-0.0803,-0.0749
-8.5712,0.6847,3.1651,-0.2094,-0.1470,0.0663,-6.5098,5.2098,4.0175,-0.1130,0.1925,-0.0328
-8.2815,0.7829,3.0478,-0.2602,0.0440,0.0891,-5.6790,5.3439,3.7924,-0.0402,0.1264,0.0793
-8.1283,0.8404,2.8108,-0.1544,-0.0333,0.1683,-5.5258,5.3343,3.9720,-0.0929,-0.1063,0.0701
-8.1163,1.0175,3.1436,-0.2188,-0.0570,0.0314,-5.4971,5.1164,3.9337,-0.1779,0.1769,0.0274
-7.9487,0.9481,3.3662,-0.1836,-0.1284,0.0161,-5.4923,4.8411,4.4293,-0.1613,-0.0085,-0.0434
-8.4898,0.9337,3.3136,-0.1788,0.0049,0.0261,-6.2082,5.1523,3.7852,-0.0377,0.0402,0.0774
-7.9727,0.8021,3.0502,-0.2782,0.0045,0.0085,-5.7509,4.9057,4.1013,-0.0981,0.1625,0.0306
-8.6981,0.9361,3.6105,-0.2946,0.0541,-0.0432,-5.6838,5.2816,3.7038,-0.1580,0.2491,0.1119
-8.1690,0.8380,3.6009,-0.2081,0.0722,-0.0203,-5.9807,4.9081,4.4341,-0.1414,0.1615,0.0874
-8.1163,0.6512,3.2920,-0.1668,-0.0033,0.1026,-5.5522,5.0805,3.8882,-0.0937,-0.1005,0.0923
-8.0182,0.5076,3.0335,-0.1780,0.0153,0.1139,-5.5450,5.1547,3.4716,-0.0885,0.0453,0.0671
-7.9224,0.6776,2.4253,-0.1525,0.0105,0.1664,-5.3726,5.1739,3.4788,-0.1828,-0.0075,0.0882
-8.4803,0.7446,3.6895,-0.2390,-0.1351,0.1860,-6.3925,5.0374,4.5490,-0.1264,0.1727,-0.0016
-8.9184,0.6704,4.1875,-0.2920,-0.7128,0.5309,-6.3997,4.8100,4.9871,-0.3299,-0.4135,-0.0733
-8.5042,0.9074,6.0837,-0.3392,-0.6495,0.9617,-6.7636,4.8076,4.5897,-0.1295,-0.7946,0.1516
-8.2097,0.9218,4.6974,0.0837,-1.3933,1.1795,-5.8969,4.7788,4.6687,-0.1544,-1.3178,-0.2742
-6.2776,1.6376,2.8587,0.2866,-1.9275,1.3203,-5.6072,4.3407,5.4684,0.2318,-1.8980,-0.3456
-6.4093,2.3583,3.6009,-0.1026,-0.9830,0.9044,-4.3000,4.9416,4.6902,0.1827,-0.8576,-0.2661
-5.5067,2.4780,4.1946,-0.3777,-1.0000,0.6591,-3.4022,4.7908,5.0805,-0.0444,-2.0660,-0.5781
-6.2513,2.7366,5.1499,0.1307,-1.3678,0.6960,-3.9792,4.7166,5.8203,0.1236,-2.7467,-1.1253
-5.4277,2.8587,5.5498,0.4385,0.1677,1.0124,-2.2482,4.1228,6.3566,0.4698,-0.7505,-2.0123
-5.2960,3.5889,4.9943,0.3163,-0.0609,1.1586,-3.7613,4.1899,5.2672,0.2511,-0.7163,-1.5940
-5.5785,4.5346,5.6407,0.4763,0.3014,1.6510,-4.5490,4.6040,5.3223,0.3441,0.2515,-1.4336
-3.6392,4.8267,4.4388,0.6354,-0.2490,1.9622,-3.6464,4.2760,5.2744,0.3770,-0.8166,-0.5327
-2.9712,5.4731,4.0079,0.3672,-0.0771,1.6995,-3.1005,4.5514,5.7102,0.1451,-0.2345,-0.6173
-2.1715,5.8921,4.2593,0.1295,-0.1174,0.7817,-3.6919,4.5562,6.0166,-0.0825,0.2097,-0.0995
-3.3351,5.9664,5.7293,-0.0064,-0.0292,0.3007,-3.3782,3.6464,6.9647,-0.1432,-0.0088,-0.1120
-2.9784,6.1411,5.0757,-0.0085,0.0478,0.3952,-3.6129,3.9456,6.2584,-0.1476,-0.0313,0.0025
-2.2338,6.0549,4.5298,-0.0609,0.0075,0.4178,-3.2968,4.2114,5.7820,-0.1466,0.0618,-0.2286
-2.6576,6.0501,5.4851,-0.2345,0.4611,0.0514,-3.7373,3.3974,6.3901,-0.4219,0.6815,-0.3744
-2.5091,5.8778,4.4197,-0.1681,0.3714,-0.1484,-4.2042,3.6559,5.4564,-0.6699,0.5399,-0.5645
-3.1699,5.4971,4.0366,-0.4931,0.7570,-0.5315,-3.8188,2.7821,5.2648,-0.7550,0.6824,-0.4094
-3.1125,4.8171,3.0358,-1.0048,1.4161,-0.9824,-4.2521,1.9321,5.3391,-1.6661,1.3739,-0.2113
-4.4388,4.7094,4.4676,-0.9808,2.8626,-1.2705,-5.4013,1.7406,4.5610,-1.4166,3.4476,-0.1885
-5.4420,4.5035,3.3950,-1.0158,2.2312,-1.4983,-8.0397,1.9944,3.7278,-1.3913,2.3085,0.1338
-7.5322,3.7828,5.3415,-0.9753,1.6509,-1.4465,-7.6926,-0.3136,5.7868,-1.0670,1.5090,0.4044
-7.1251,4.0510,4.2090,-0.5232,1.2536,-1.0299,-9.8761,2.6839,2.8587,-0.5371,0.9366,1.3011
-4.4341,1.4557,14.8273,1.1870,0.2276,-1.5352,-15.4546,1.7166,3.8044,0.0055,0.6913,4.3656
-3.6751,2.4660,-4.1396,0.0552,-1.9550,-3.5029,1.0942,6.7205,-2.4205,-1.5675,-3.1359,3.7954
-5.9903,-1.1468,3.8403,-0.5272,-0.8685,-1.0589,-9.5409,-1.1803,11.5975,0.2090,4.3656,0.9823
-11.0732,0.6369,6.6272,-0.1260,0.5345,-0.8717,-7.4867,4.7357,3.5123,-0.8243,0.1929,0.2150
-6.9552,0.0144,3.6320,-0.2539,-0.1512,-0.4217,-7.2018,3.4309,5.2289,-0.0368,-0.6616,0.1111
-8.4180,0.0790,3.2010,-0.1617,-0.1607,-0.2390,-7.7692,4.4580,3.2609,0.0994,0.1031,-0.0222
-8.4683,-0.3879,2.8611,-0.1560,0.2034,-0.1452,-6.7947,5.0973,1.7645,0.1771,0.2403,0.1006
-8.3773,-0.4621,2.4086,-0.2821,-0.2928,0.1767,-6.7636,4.7501,2.1691,-0.3523,-0.0490,0.1547
-8.4443,-0.5842,3.4764,-0.3196,-0.0954,0.0244,-6.9384,4.7238,2.2697,-0.4450,0.6520,-0.0553
-8.2552,-0.3950,2.3343,0.0783,0.0613,-0.1844,-7.3933,4.6950,3.2082,0.0305,-0.1976,-0.0132
-9.0764,-0.2682,2.9784,-0.2098,-0.3368,0.0634,-8.0828,4.9680,2.9113,-0.1927,0.0031,-0.0111
-8.4132,-0.4357,2.8539,-0.0675,0.1022,0.0425,-7.4436,4.6160,2.8539,0.0249,-0.0035,0.0849
-8.3606,-0.3711,2.9113,-0.0982,-0.0325,0.1655,-6.9911,4.7118,2.4636,-0.0634,-0.0869,0.1015
-7.6926,-0.1149,2.2984,-0.2066,-0.2302,0.1595,-5.9687,5.0757,1.7406,-0.1298,-0.2891,-0.0420
-7.6184,-0.4525,2.9042,-0.2998,-0.3849,0.0027,-6.6008,4.4197,3.0335,-0.2426,-0.0444,-0.2042
-8.2145,-0.1030,3.4477,-0.1280,-0.2088,-0.1179,-6.9408,4.7597,3.2633,-0.0340,-0.1483,-0.2156
-8.2863,-0.2179,3.5434,0.1266,-0.1840,-0.0695,-7.4388,4.4341,3.8642,-0.0060,-0.3889,-0.1989
-8.5186,-0.1844,3.4692,0.1234,-0.0083,-0.0919,-7.0677,4.8507,2.9018,0.0985,-0.0063,-0.1636
-8.2265,-0.6297,3.7326,0.4070,0.0187,-0.0381,-6.8977,4.5753,3.0023,0.1386,-0.2357,-0.0738
-8.3965,-0.1053,2.7342,0.3060,0.0998,-0.0405,-6.5194,4.9416,1.8316,0.0614,-0.3804,-0.1380
-7.6591,-0.3950,2.9904,0.1680,-0.1812,-0.0442,-6.5242,4.3862,2.7821,0.0553,-0.2553,-0.1320
-7.7357,-0.1556,3.1005,0.1142,-0.1512,-0.1049,-6.2848,4.5083,2.8683,0.0541,-0.2419,-0.2044
-8.2504,-0.0886,4.1875,0.1388,-0.1022,-0.0785,-7.3717,4.1970,3.8810,0.0402,-0.1103,-0.1984
-8.3127,-0.0263,4.1635,0.1749,-0.0661,-0.0462,-7.3981,4.2976,3.7350,0.0749,-0.1884,-0.1384
-7.7500,-0.1053,4.3790,0.1945,-0.2130,0.0386,-7.2089,3.7685,4.3239,0.0666,-0.3428,-0.1078
-7.8602,0.2538,4.1970,0.2078,0.0432,-0.0242,-6.4596,4.2760,3.1125,0.0450,-0.2890,-0.1732
-7.5202,0.2705,3.8259,0.2717,0.1160,-0.1041,-6.7445,3.9911,3.7517,0.2743,-0.1815,-0.1171
-7.7093,0.5890,4.0079,0.1968,-0.1223,-0.0588,-6.4955,4.1922,3.7733,0.0763,-0.2370,-0.1446
-7.2712,0.5435,3.3998,0.2029,-0.0770,-0.0975,-6.1100,4.0677,3.9385,0.1414,-0.3191,-0.1684
-7.5393,0.4070,3.9816,0.2573,0.0071,-0.1386,-6.5936,4.1228,3.8858,0.2470,-0.2426,-0.1652
-7.8123,0.4070,3.3734,0.1865,-0.1306,-0.0292,-6.4141,4.2162,3.6823,0.0991,-0.2070,-0.1791
-7.7476,0.7135,2.8156,0.1911,0.0031,-0.0201,-5.9041,4.6687,3.1436,0.0516,-0.2674,-0.1267
-8.0349,0.7374,4.4843,0.1727,-0.1172,0.1114,-6.9288,4.2066,4.5945,0.0087,-0.2221,-0.0845
-7.9440,0.9673,4.3981,0.2635,-0.0913,0.2133,-6.6966,4.2186,4.6878,0.1358,-0.5133,-0.0125
-7.8051,0.8308,4.7142,0.3328,-0.3067,0.5320,-6.4476,3.8786,4.6495,-0.1824,-0.6640,-0.1083
-8.1163,1.4365,4.4197,0.3392,-0.1863,0.7322,-6.1770,4.2784,4.0151,-0.1026,-0.8231,-0.2561
-7.0318,1.8316,4.3862,0.4325,-1.1076,1.1146,-4.7166,3.4285,5.7509,-0.3132,-2.0358,-0.8988
-7.8554,3.0550,7.5465,0.3966,-1.4249,1.6800,-8.1020,2.1620,8.3677,0.2478,-0.9085,-0.8703
-6.4715,3.3303,8.2672,3.0117,-3.3813,1.7357,-9.3925,2.9592,8.9495,1.8546,-4.3657,0.1755
-4.4843,4.0510,2.5594,2.9103,-3.5507,1.1975,-0.9840,5.4540,2.2338,1.5668,-4.3657,0.6410
-0.8954,4.5442,1.1995,2.2493,-2.4103,0.8986,0.5195,3.2848,6.5386,0.6828,-4.2184,-0.1298
-2.6911,6.0430,0.9026,1.1331,-0.1691,0.2717,0.7374,5.2912,2.8850,1.0054,-1.5274,-1.0690
-2.4995,7.0030,2.5618,0.5525,-0.0077,0.6674,-0.4190,6.1914,4.0845,-0.1077,-0.3966,-0.2510
-1.3767,7.6974,2.7078,0.0633,-0.5945,0.7072,1.9106,6.1699,5.3319,-0.5143,-1.2804,-0.0617
-0.8978,8.1163,4.2234,0.1399,-0.1839,0.6992,1.9345,6.1914,6.2608,-0.2218,-0.2173,0.1780
0.0575,7.8817,3.4285,-0.1324,-0.2983,0.4179,2.4612,5.2744,7.0677,-0.3463,-0.4002,-0.1553
-0.2801,7.8530,3.9217,-0.1739,0.2711,0.1632,2.4469,5.9448,5.1811,-0.2074,0.4057,-0.3716
-0.6728,8.1690,3.4979,-0.3519,0.0636,-0.0726,1.8052,5.9017,5.7150,-0.2643,0.0723,-0.3575
-0.7901,8.0996,4.6855,-0.2534,-0.1347,0.0886,1.2210,5.3463,6.8642,-0.2715,-0.0329,-0.1444
-0.3280,7.9727,4.2114,-0.1729,-0.1962,0.0657,1.9800,5.1619,6.8067,-0.2230,-0.3277,-0.1632
-1.0151,7.7668,3.4046,-0.2795,-0.2128,-0.0698,1.4054,5.1404,6.6104,-0.3320,-0.1118,-0.4964
-0.7207,7.8793,4.0749,-0.2952,-0.1555,0.0141,0.7087,5.2433,6.8714,-0.1857,0.0432,-0.4401
-1.0870,7.6806,3.9217,-0.2156,0.1057,-0.0071,0.8571,5.4803,6.2321,-0.1284,0.1390,-0.1171
-0.8068,7.5729,4.5370,-0.2803,0.2427,-0.1154,0.6728,5.5378,6.2848,-0.0382,0.4291,-0.1009
-0.9290,7.7859,5.1236,-0.3095,0.0333,-0.0782,0.6321,4.9536,7.7692,-0.1063,0.1988,0.0163
-1.1732,7.7045,4.1827,-0.2366,0.2713,0.0112,0.8475,5.3965,6.5888,-0.1873,0.1861,0.0486
-1.6903,7.4603,4.4843,-0.1058,0.4779,0.3144,0.9002,5.4803,5.8873,-0.1877,0.1865,-0.0845
-0.2825,6.2920,2.9568,-0.4529,0.1286,0.2093,0.8260,4.2569,6.2632,-0.6346,0.1390,-0.5273
-1.3144,6.8690,4.5370,-0.4855,0.8354,0.0646,-0.4549,4.0318,6.4308,-0.1747,1.0635,-0.2765
-1.3503,7.0892,4.5011,-0.0826,0.2807,0.6206,-0.3136,4.3359,6.7038,-0.3099,-0.0835,-0.2762
0.1269,7.7309,3.9337,-0.4894,0.0518,0.3304,1.3743,5.2744,7.0868,-0.5918,-0.1001,0.0841
-1.3623,7.1658,4.4460,-1.0471,0.4906,-0.1475,-0.8835,4.2282,6.4787,-0.7893,1.1497,0.1508
-2.5307,6.2297,4.5993,-0.9403,0.9125,0.8455,-1.0702,3.7757,6.5242,-0.4627,0.7021,0.5003
-0.1700,5.7844,5.4564,-1.0884,0.1451,0.6400,-0.6847,4.0462,6.7397,-0.3972,0.3355,0.0191
-1.5969,6.2010,5.7940,-0.9826,0.9956,-0.1837,-1.1181,3.6440,7.5154,-0.7646,1.2473,-0.5614
-2.2577,5.5785,6.1866,-1.0431,1.2955,-0.2458,-3.6033,3.2130,7.1898,-0.6258,1.7360,-0.2384
-2.6647,4.6424,5.8035,-0.9150,1.0343,0.0157,-3.0813,2.8204,6.4931,-0.5580,1.0916,0.5321
-3.0191,4.7645,3.6583,-1.6297,1.4970,-0.3407,-3.2848,3.6152,4.1084,-1.1962,1.3575,1.3083
-3.1101,3.8211,8.6742,-0.7329,0.7683,-0.6586,-4.8363,1.6616,8.6359,-0.4501,0.8120,0.8916
-4.0247,3.0789,9.7324,-0.2422,0.2591,-0.7432,-3.5243,1.4533,8.5904,-0.2683,0.7198,0.4791
-1.3431,2.9616,6.5314,-0.8661,-1.0011,-1.2353,-3.7421,1.6185,7.6854,-0.4167,0.0209,0.4760
-2.6432,3.2489,6.0956,-0.7035,0.3512,-1.7869,-3.5985,3.2585,5.8849,0.0843,1.4164,1.8269
-5.3439,2.4277,5.3965,-0.7643,0.5195,-1.4593,-3.5051,3.2010,5.9592,-0.1255,1.4181,1.3428
-2.8204,1.1516,7.9033,0.0120,0.6865,-2.0836,-5.1954,3.2154,5.7581,0.4000,1.1379,0.5415
-5.8945,0.7087,5.9280,0.0081,0.9510,-1.7960,-5.4492,3.2801,5.3510,0.1450,1.5435,0.2807
-6.2848,0.6225,6.7876,0.0915,1.1137,-1.5190,-5.4372,4.3000,3.7589,-0.1100,1.0179,0.1616
-5.7820,0.4238,3.9289,-0.3160,-0.2052,-0.5352,-5.3391,3.1029,5.6048,-0.3349,0.3070,0.3336
-6.2058,0.0718,4.5681,-0.3914,0.5898,-0.5604,-5.9687,3.7086,4.2569,0.0841,0.5848,-0.0306
-5.5545,-0.6704,6.6918,-0.7949,0.0266,-0.3600,-6.0741,3.3375,4.9081,0.0658,0.6516,-0.1122
-7.2592,-0.5746,5.6479,-0.4505,0.1399,-0.3265,-6.9623,4.0965,4.4029,-0.0737,0.4004,-0.0448
-7.2688,-0.6632,6.6894,-0.4430,0.0721,-0.1035,-8.0613,3.9361,4.8291,-0.0350,0.3048,0.1055
-6.8426,-1.0175,6.2225,-0.2779,0.1693,-0.0119,-7.4675,3.6871,4.3287,-0.0105,0.3556,0.2397
-6.4045,-1.2330,5.5426,0.0545,0.2543,-0.0226,-6.5242,3.7110,3.6200,-0.1110,-0.0617,0.2004
-6.6080,-1.1492,5.8419,0.1167,0.2856,0.2134,-6.9743,3.7062,4.2353,-0.1649,-0.1344,0.3159
-6.9073,-0.9146,5.3941,-0.0545,0.1263,0.1849,-6.7445,3.8714,3.7517,-0.1807,0.0360,0.1503
-6.1435,-0.8475,5.1930,-0.1498,0.2181,0.0721,-6.1986,3.5075,3.8810,0.0221,0.1757,0.1439
-6.1914,-0.8643,4.6184,-0.1511,-0.0837,0.1178,-6.0885,3.5051,3.9313,-0.0766,-0.0193,0.0526
-6.7612,-0.7949,5.0709,-0.1428,-0.0215,-0.0522,-6.6367,4.0079,3.6320,-0.0590,0.1155,-0.1172
-7.0916,-0.9290,5.1284,-0.1868,-0.0580,-0.0545,-6.7612,4.1468,3.9552,-0.0702,0.0404,-0.1031
-6.9743,-0.7877,5.2792,-0.1973,-0.0417,-0.0080,-6.8211,3.9600,4.1037,-0.0767,0.0392,-0.0340
-6.5936,-0.8452,4.4652,-0.1635,-0.0564,0.1470,-6.6128,3.7876,4.1611,-0.0266,-0.0878,0.0909
-6.5481,-0.7614,5.1691,-0.2890,-0.1402,0.2705,-6.1316,3.8642,3.8211,-0.1512,0.1029,0.0281
-6.3758,-0.7997,5.5713,-0.2411,-0.0561,0.0825,-6.6894,3.6990,4.2880,-0.1019,0.1498,-0.0621
-6.7971,-0.8308,5.6144,-0.1015,0.0304,0.0294,-6.8761,3.7565,4.3574,0.0132,0.0254,-0.0544
-7.0222,-0.7063,4.7190,-0.0917,-0.0314,0.1168,-6.8067,4.0654,3.5434,-0.1271,-0.0342,-0.0056
