3.0718,-2.3750,7.5417,0.0321,-0.0747,0.3055,-1.9297,-6.2728,5.6527,-0.1246,-0.2113,0.2573
3.2082,-2.3535,7.4819,0.0332,-0.0811,0.3087,-1.8340,-6.3255,5.7581,-0.1199,-0.2168,0.2677
3.2034,-2.3990,7.6351,0.0536,-0.0993,0.2966,-1.9609,-6.2704,5.8849,-0.1031,-0.2049,0.2594
3.0742,-2.5019,7.4436,0.0597,-0.1648,0.2910,-1.8364,-6.4500,5.7916,-0.0453,-0.2689,0.2655
3.0837,-2.3894,7.2903,0.0671,-0.1022,0.3124,-1.7526,-6.1794,5.5426,-0.0746,-0.2032,0.2586
3.1436,-2.2386,7.6207,0.0225,-0.1017,0.3166,-2.1093,-6.2465,5.8035,-0.1034,-0.2114,0.2451
3.2250,-2.2529,7.4555,-0.0023,-0.0775,0.3091,-1.8914,-6.1316,5.6862,-0.1452,-0.2402,0.2403
3.2226,-2.3320,7.4939,-0.0189,-0.0687,0.3046,-1.7980,-6.2728,5.7365,-0.1460,-0.2042,0.2274
3.2130,-2.3798,7.4029,0.0119,-0.0814,0.3000,-1.7813,-6.2896,5.7868,-0.1260,-0.2097,0.2334
3.2705,-2.2218,7.5082,0.0392,-0.1170,0.3104,-1.9441,-6.2321,5.9089,-0.1180,-0.2274,0.2498
3.3255,-2.2601,7.3741,0.0329,-0.0857,0.3067,-1.7813,-6.0956,5.8730,-0.1406,-0.2178,0.2646
3.1484,-2.3152,7.6806,0.0252,-0.0730,0.2910,-1.9273,-6.2130,5.9328,-0.1284,-0.1843,0.2491
3.0358,-2.3942,7.6136,0.0260,-0.1807,0.2866,-1.9776,-6.4404,5.7293,-0.0422,-0.2932,0.2457
3.2441,-2.4469,7.6423,0.0557,-0.2278,0.2996,-2.0135,-6.4236,5.6647,-0.0095,-0.3563,0.2879
3.1987,-2.2936,7.2544,0.0466,-0.1533,0.3649,-1.7430,-6.1938,5.6144,-0.0891,-0.3000,0.3035
3.3567,-2.2673,7.3861,0.0338,-0.1424,0.3615,-1.7166,-6.0837,5.7557,-0.1005,-0.2831,0.2717
3.6081,-2.1859,7.4771,0.0384,-0.1407,0.3503,-1.6448,-5.9735,6.1770,-0.0942,-0.2723,0.2790
3.6009,-2.2194,7.3478,0.0180,-0.0601,0.3087,-1.6927,-5.9544,6.0214,-0.1330,-0.1585,0.2509
3.3926,-2.1572,7.6088,0.0328,-0.0137,0.2574,-1.8627,-6.0406,5.9544,-0.1323,-0.1103,0.2242
3.3950,-2.1069,7.3406,0.0184,-0.0913,0.2381,-1.8603,-5.9113,5.9568,-0.0911,-0.1768,0.1957
3.5219,-2.0063,7.3861,0.0175,-0.1208,0.2140,-1.7693,-5.8083,5.9807,-0.0781,-0.1916,0.1808
3.8714,-2.0470,7.4627,-0.0044,-0.0905,0.1791,-1.5874,-5.8012,6.2968,-0.0783,-0.1620,0.1436
4.0366,-2.0518,7.3646,-0.0191,-0.1092,0.1167,-1.4605,-5.6431,6.5027,-0.0494,-0.1677,0.1126
4.1108,-1.9896,7.1419,-0.0393,-0.0526,0.0332,-1.2833,-5.4899,6.4572,-0.0274,-0.0378,0.0365
3.8116,-1.8052,7.3310,-0.0882,0.0329,-0.0584,-1.6664,-5.4947,6.4260,-0.0191,0.0921,-0.0670
3.5674,-1.9752,7.4053,-0.1398,0.0193,-0.1298,-1.7406,-5.7772,6.2584,0.0015,0.0801,-0.1108
3.5458,-2.1332,7.4891,-0.1685,0.0432,-0.2137,-1.7310,-5.9280,6.0789,0.0103,0.1656,-0.1849
3.4907,-2.1117,7.3574,-0.1743,0.0277,-0.2289,-1.7190,-5.9209,5.8969,0.0245,0.1271,-0.1977
3.3279,-2.1452,7.3191,-0.1756,0.0798,-0.2513,-1.7286,-5.9592,5.8107,0.0215,0.2110,-0.2242
3.4405,-2.1668,7.4771,-0.1908,0.0520,-0.2623,-1.8627,-5.9472,5.9352,0.0237,0.1935,-0.2380
3.3351,-2.0590,7.5154,-0.1924,0.0779,-0.2779,-1.8938,-5.9185,6.0071,-0.0012,0.2154,-0.2394
3.3064,-2.1404,7.4723,-0.2086,0.0913,-0.2930,-1.8914,-5.9855,5.8347,-0.0117,0.2192,-0.2491
3.2801,-2.1883,7.3957,-0.2014,0.0497,-0.3127,-1.7406,-6.0621,5.9616,0.0292,0.1919,-0.2650
3.4884,-2.2577,7.3957,-0.2056,-0.0201,-0.3287,-1.7095,-6.0047,6.0741,0.0705,0.1484,-0.2986
3.6536,-2.2936,7.5298,-0.2008,-0.0099,-0.3620,-1.6257,-6.0621,6.2704,0.0829,0.1695,-0.3099
3.6775,-2.3607,7.4579,-0.1936,0.0027,-0.3877,-1.4988,-6.0190,6.2393,0.0870,0.1860,-0.3087
3.7326,-2.3703,7.2975,-0.1880,0.0506,-0.4121,-1.5323,-5.9424,6.0023,0.0777,0.2501,-0.3204
3.6559,-2.3224,7.4651,-0.1896,0.0501,-0.4128,-1.6759,-6.0118,6.0717,0.0746,0.2662,-0.3265
3.5865,-2.2553,7.4843,-0.1993,0.0604,-0.4205,-1.7789,-5.9568,6.1172,0.0650,0.2515,-0.3242
3.5099,-2.3343,7.4843,-0.2030,0.0910,-0.4672,-1.6688,-6.0885,6.0358,0.0743,0.3048,-0.3525
3.4548,-2.2649,7.3334,-0.2340,0.1274,-0.4616,-1.6305,-5.9400,5.8921,0.0442,0.3219,-0.3673
3.3782,-2.2745,7.4101,-0.2653,0.1488,-0.4547,-1.7813,-5.9999,5.9831,0.0144,0.3492,-0.3854
3.5267,-2.2146,7.4555,-0.2690,0.1478,-0.4686,-1.7262,-5.9424,5.9472,0.0093,0.3444,-0.3921
3.4644,-2.1380,7.4077,-0.2782,0.1490,-0.4939,-1.7909,-5.9783,5.9017,-0.0007,0.3695,-0.3925
3.3136,-2.4517,7.4891,-0.2667,0.1540,-0.4972,-1.7861,-6.2369,5.8610,0.0039,0.3544,-0.3916
3.1963,-2.4588,7.6399,-0.2475,0.1490,-0.4968,-1.9106,-6.2776,5.7964,0.0261,0.3519,-0.3884
3.1915,-2.4086,7.4555,-0.2153,0.0719,-0.4627,-1.8675,-6.3231,5.7916,0.0715,0.2739,-0.3672
3.2992,-2.4684,7.4699,-0.2029,0.0460,-0.4318,-1.7406,-6.2872,5.7772,0.0725,0.2605,-0.3505
3.3351,-2.4900,7.4723,-0.2116,0.1159,-0.4270,-1.8076,-6.2656,5.7174,0.0404,0.3172,-0.3397
3.0430,-2.4421,7.4508,-0.2176,0.1083,-0.4173,-1.8411,-6.3159,5.6767,0.0309,0.2864,-0.3463
3.1556,-2.5402,7.5034,-0.2197,0.0502,-0.4084,-1.8172,-6.4141,5.7269,0.0600,0.2325,-0.3457
3.2705,-2.7773,7.1419,-0.2589,0.0528,-0.3918,-1.5323,-6.4787,5.6862,0.0260,0.2595,-0.3320
2.7964,-2.7797,7.6016,-0.2491,0.2523,-0.4037,-1.9201,-6.7277,5.3750,-0.0641,0.4642,-0.3695
2.1524,-2.6336,7.9679,-0.2542,0.2037,-0.3537,-2.4612,-6.9312,5.1260,-0.0464,0.3311,-0.3039
2.1380,-2.6863,7.7309,-0.1560,0.0298,-0.2529,-2.4708,-6.9192,5.1044,0.0380,0.0887,-0.2024
2.7198,-2.9185,7.6830,-0.1192,-0.1439,-0.1112,-2.0997,-6.9719,5.1906,0.0306,-0.0855,-0.0815
2.7126,-2.9042,7.4819,-0.0437,0.0246,-0.0037,-1.9800,-6.9959,5.1451,-0.1021,0.0143,0.0432
2.4924,-2.7845,7.4124,0.0216,0.0386,0.1144,-2.0662,-6.8450,5.0398,-0.1290,-0.0412,0.1344
2.5426,-2.6815,7.7716,0.0398,-0.0986,0.2477,-2.1907,-6.8594,5.1978,-0.1095,-0.2069,0.2193
2.9521,-2.7078,7.5178,0.1086,-0.1737,0.3435,-1.8675,-6.6367,5.6216,-0.0730,-0.3258,0.3200
3.1675,-2.6671,7.4939,0.0914,-0.1356,0.3556,-1.6783,-6.5074,5.8275,-0.1090,-0.2411,0.3071
3.3806,-2.6097,7.4460,0.0997,-0.1675,0.3681,-1.6496,-6.3207,5.9975,-0.0687,-0.3319,0.3301
3.3710,-2.3727,7.3574,0.1051,-0.1182,0.3698,-1.7621,-6.0861,5.7940,-0.0998,-0.2226,0.3247
3.5578,-2.1308,7.5346,0.0721,-0.0967,0.3914,-1.8172,-6.0478,5.9927,-0.1422,-0.2433,0.3363
3.5482,-2.1524,7.6638,0.0954,-0.0834,0.3844,-1.8435,-6.0980,6.0741,-0.1560,-0.2312,0.3500
3.4453,-2.2841,7.4460,0.0921,-0.1182,0.3635,-1.6783,-6.1244,5.8897,-0.1348,-0.2884,0.3473
3.4716,-2.2913,7.3646,0.1182,-0.0958,0.3656,-1.5945,-6.1435,5.8993,-0.1411,-0.2361,0.3600
3.3447,-2.2338,7.2832,0.0628,0.0052,0.3401,-1.6113,-6.1100,5.8323,-0.1949,-0.1561,0.3195
2.9951,-2.2649,7.7596,0.0608,0.0045,0.3367,-2.1165,-6.3686,5.6886,-0.1609,-0.1232,0.2838
2.9042,-2.2817,7.5944,0.0574,-0.1577,0.3381,-2.1213,-6.2656,5.6647,-0.0606,-0.3060,0.2802
3.1029,-2.2625,7.4603,0.0390,-0.1613,0.3371,-1.9154,-6.1411,5.5952,-0.0877,-0.3052,0.2830
3.1388,-2.4205,7.3957,0.0207,-0.0492,0.3444,-1.9010,-6.2991,5.5761,-0.1547,-0.1937,0.2741
3.0598,-2.3463,7.6351,0.0322,-0.0569,0.3617,-1.9800,-6.3446,5.6814,-0.1548,-0.2232,0.2823
3.1508,-2.2793,7.4723,0.0280,-0.1031,0.3736,-1.9154,-6.2106,5.7030,-0.1499,-0.2828,0.2880
3.3208,-2.2936,7.4651,0.0207,-0.1094,0.3782,-1.8172,-6.2273,5.7341,-0.1593,-0.2525,0.2856
3.4309,-2.3463,7.6710,0.0310,-0.0918,0.3720,-1.7669,-6.2800,5.9496,-0.1625,-0.2643,0.3002
3.2561,-2.3439,7.3933,0.0442,-0.0914,0.3825,-1.7813,-6.2824,5.7772,-0.1564,-0.2699,0.3092
3.3758,-2.4876,7.5202,0.0670,-0.1460,0.3997,-1.7645,-6.3422,5.9999,-0.1087,-0.2964,0.3320
3.3710,-2.3439,7.5130,0.1176,-0.1246,0.4120,-1.7190,-6.2393,5.8203,-0.0823,-0.2844,0.3517
3.3064,-2.2170,7.3071,0.1033,-0.1078,0.4122,-1.8651,-6.1148,5.7557,-0.1078,-0.2686,0.3544
3.2801,-2.1572,7.4077,0.0707,-0.1403,0.4267,-1.8364,-6.1890,5.7581,-0.1279,-0.3180,0.3572
3.4046,-2.4062,7.5178,0.0697,-0.1472,0.4223,-1.7717,-6.2177,5.9496,-0.1223,-0.3060,0.3579
3.3255,-2.4014,7.6447,0.0923,-0.1531,0.4042,-1.7190,-6.2153,5.8682,-0.0939,-0.3126,0.3481
3.3639,-2.3607,7.4316,0.0927,-0.1892,0.3920,-1.7526,-6.1770,5.8682,-0.0701,-0.3388,0.3441
3.3662,-2.2482,7.3646,0.0819,-0.1868,0.3804,-1.6975,-6.0717,5.8730,-0.0608,-0.3247,0.3192
3.5267,-2.1500,7.3933,0.0721,-0.1720,0.3740,-1.7549,-5.9735,6.0023,-0.0594,-0.3024,0.3036
3.5769,-2.1069,7.4579,0.0699,-0.1589,0.3525,-1.8962,-5.9999,5.9640,-0.0799,-0.2864,0.2959
3.5075,-2.0925,7.4148,0.0644,-0.1467,0.3632,-1.8100,-5.8442,5.9568,-0.1122,-0.2988,0.3071
3.5721,-2.0470,7.4579,0.0462,-0.1541,0.3697,-1.6735,-5.8012,5.9831,-0.1339,-0.3026,0.3078
3.8475,-1.9824,7.4220,0.0600,-0.1263,0.3667,-1.5945,-5.7604,6.2872,-0.1392,-0.2892,0.3132
4.1396,-1.9369,7.4292,0.0592,-0.1308,0.3091,-1.3551,-5.5258,6.5864,-0.1005,-0.2473,0.2575
4.3431,-1.7789,7.2089,0.0488,-0.1771,0.2368,-1.2833,-5.3127,6.7397,-0.0356,-0.2653,0.1993
4.4556,-1.6640,6.9887,-0.0036,-0.1204,0.1263,-1.1732,-4.9799,6.6631,-0.0346,-0.1399,0.0833
4.3718,-1.5227,6.9384,-0.1074,0.0240,-0.0067,-1.3048,-4.9704,6.6822,-0.0847,0.0384,-0.0405
3.8475,-1.6185,7.5920,-0.2114,0.1671,-0.1147,-1.9225,-5.5115,6.4907,-0.1116,0.2418,-0.1491
3.8140,-1.9728,7.4747,-0.1933,-0.0004,-0.1951,-1.6951,-5.7317,6.4620,0.0111,0.0221,-0.1652
3.8906,-2.1045,7.3047,-0.1791,-0.0253,-0.2725,-1.4772,-5.7365,6.2130,0.0822,0.1845,-0.2441
3.9361,-2.2482,7.2209,-0.2129,0.0969,-0.3208,-1.3384,-5.8131,6.1196,0.0257,0.2228,-0.2758
3.5051,-2.1524,7.3789,-0.2004,0.1311,-0.3667,-1.7262,-6.0478,6.3470,0.0442,0.3648,-0.3154
3.6033,-2.1404,7.6136,-0.1623,0.1021,-0.3881,-1.7047,-5.9017,6.0262,0.0694,0.2589,-0.2850
3.5626,-2.0925,7.0964,-0.1937,0.1424,-0.3778,-1.6664,-5.7461,5.7964,-0.0004,0.3038,-0.2663
3.0239,-2.1021,7.5250,-0.2140,0.2298,-0.3838,-1.9824,-6.0645,5.5545,-0.0364,0.4215,-0.3175
3.2920,-2.1835,7.7405,-0.1936,-0.0949,-0.3521,-1.8244,-5.9616,6.0837,0.1412,0.0493,-0.3235
4.0031,-2.1835,7.3789,-0.2316,-0.1775,-0.3820,-1.3838,-5.8323,6.4500,0.1745,0.0502,-0.3746
4.1635,-2.1261,7.3191,-0.2438,0.0217,-0.4610,-1.4509,-5.7030,6.4835,0.1051,0.2297,-0.3882
3.9385,-2.1524,7.1658,-0.2687,0.0737,-0.4834,-1.3599,-5.7126,6.3446,0.0508,0.3142,-0.4113
3.8427,-2.2146,7.2449,-0.2629,0.1215,-0.5195,-1.4006,-5.8227,6.1746,0.0481,0.3724,-0.4403
3.6464,-2.2865,7.3622,-0.2646,0.0891,-0.5084,-1.4892,-5.9209,6.1699,0.0667,0.3176,-0.4214
3.5314,-2.2194,7.2975,-0.2578,0.1470,-0.5183,-1.5993,-5.9855,6.0334,0.0592,0.3830,-0.4398
3.5817,-2.3248,7.4268,-0.2586,0.0926,-0.5075,-1.6927,-6.1627,6.0813,0.0851,0.3295,-0.4289
3.5626,-2.3224,7.4196,-0.2134,0.0758,-0.4994,-1.6209,-6.1244,6.0813,0.0982,0.3039,-0.3952
3.5506,-2.3320,7.2999,-0.2116,0.1597,-0.4784,-1.6089,-6.0525,5.8203,0.0290,0.3667,-0.3691
3.2825,-2.2793,7.2784,-0.2630,0.1911,-0.4664,-1.7358,-6.0837,5.7820,-0.0185,0.3802,-0.3780
3.2920,-2.3894,7.5800,-0.2526,0.0978,-0.4461,-1.8052,-6.2728,5.9855,0.0294,0.2879,-0.3828
3.6033,-2.4062,7.4316,-0.2220,0.0534,-0.4498,-1.6161,-6.0932,5.9999,0.0572,0.2415,-0.3624
3.4692,-2.3104,7.2640,-0.2409,0.1455,-0.4626,-1.5802,-6.0478,5.8562,0.0071,0.3392,-0.3681
3.2633,-2.4493,7.4148,-0.2597,0.1747,-0.4590,-1.7358,-6.1746,5.8227,0.0020,0.3564,-0.3758
3.2058,-2.4301,7.5753,-0.2481,0.0923,-0.4297,-1.8004,-6.3805,5.7868,0.0509,0.2866,-0.3660
3.2537,-2.3774,7.4675,-0.1700,0.0039,-0.3968,-1.7669,-6.2273,5.9496,0.0999,0.1789,-0.3142
3.4357,-2.2913,7.3502,-0.1980,0.0786,-0.3721,-1.6616,-6.0837,5.7293,0.0159,0.2657,-0.2942
3.1795,-2.3152,7.4340,-0.2133,0.1512,-0.3489,-1.9201,-6.2082,5.7485,-0.0330,0.2955,-0.2731
3.0526,-2.4972,7.5226,-0.2022,0.0686,-0.3155,-1.8531,-6.4021,5.6575,-0.0109,0.2016,-0.2513
3.1196,-2.6767,7.4579,-0.1955,0.0582,-0.2769,-1.6448,-6.3805,5.6360,-0.0095,0.1567,-0.2281
2.8970,-2.7629,7.5034,-0.1747,0.1166,-0.2445,-1.9537,-6.7325,5.3702,-0.0749,0.2607,-0.1988
2.3104,-2.6695,7.9895,-0.1816,0.2242,-0.1888,-2.5929,-7.0677,5.0661,-0.1476,0.3064,-0.1359
1.7741,-2.6935,7.5417,-0.1439,0.1111,-0.0404,-2.6504,-7.1850,4.4987,-0.1692,0.0233,0.0049
2.1165,-3.0454,7.5154,-0.0755,-0.0669,0.1374,-2.0351,-7.2449,4.8961,-0.1568,-0.1547,0.1174
2.7222,-3.2082,7.8243,0.0532,-0.1648,0.2948,-1.9656,-7.3119,5.4899,-0.1239,-0.2328,0.2459
3.0239,-2.9329,7.5537,0.1479,-0.1583,0.3404,-1.6664,-6.7612,5.3367,-0.0841,-0.3186,0.3391
3.4261,-2.6839,7.4771,0.1123,-0.1773,0.3814,-1.4940,-6.3470,5.9185,-0.0921,-0.2992,0.3317
3.5147,-2.3607,7.3502,0.1672,-0.1676,0.3898,-1.4844,-6.0908,6.1292,-0.0533,-0.3126,0.3504
3.7206,-2.1452,7.2951,0.1328,-0.1791,0.4720,-1.5467,-5.9496,6.0166,-0.0773,-0.2818,0.3419
3.9025,-2.0734,7.6782,0.0492,-0.0926,0.4229,-1.7071,-6.0094,6.3207,-0.1663,-0.2462,0.3268
3.6224,-2.1165,7.4675,0.0625,-0.0099,0.3944,-1.7310,-6.0382,6.2249,-0.2005,-0.2229,0.3230
3.4931,-2.2218,7.0437,0.0385,-0.0710,0.3653,-1.3479,-5.7820,5.6024,-0.1735,-0.2751,0.3399
3.2561,-2.4708,7.4962,0.0418,0.0092,0.3548,-1.8747,-6.3518,5.8730,-0.1889,-0.0987,0.3172
2.9736,-2.4995,7.8290,0.1172,-0.0678,0.3476,-2.0877,-6.5146,5.9855,-0.0963,-0.2446,0.3480
2.9928,-2.3511,7.5585,0.1446,-0.2405,0.3552,-1.9704,-6.3063,5.7030,0.0008,-0.3464,0.3585
3.0047,-2.1811,7.2640,0.1287,-0.1559,0.3401,-1.7717,-6.0525,5.4947,-0.0250,-0.2767,0.3431
2.9712,-2.1787,7.2760,0.0823,-0.1499,0.3463,-2.0399,-6.1794,5.4444,-0.0655,-0.2465,0.3023
2.9688,-2.1931,7.7812,0.0821,-0.1864,0.3672,-2.1907,-6.3542,5.7269,-0.0550,-0.3111,0.3103
3.1963,-2.1835,7.5513,0.0885,-0.2553,0.3801,-1.9561,-6.0454,5.8107,-0.0370,-0.4028,0.3155
3.6847,-2.1644,7.2880,0.0545,-0.2376,0.3597,-1.5036,-5.7988,6.0238,-0.0572,-0.3627,0.2678
3.8355,-2.1835,7.2185,0.0458,-0.1943,0.3480,-1.4916,-5.7964,6.2393,-0.0787,-0.3140,0.2683
3.9169,-2.0949,7.2281,0.0663,-0.1342,0.3291,-1.5227,-5.8730,6.3135,-0.0977,-0.2531,0.2629
3.8331,-2.0901,7.2760,0.0364,-0.0719,0.3194,-1.5610,-5.8395,6.1292,-0.1360,-0.2054,0.2565
3.6895,-2.0255,7.4795,0.0436,-0.1014,0.3279,-1.7214,-5.9975,6.0956,-0.1112,-0.2178,0.2651
3.8068,-2.1189,7.3239,0.0706,-0.1681,0.3513,-1.4820,-5.8802,6.2225,-0.0862,-0.3352,0.3031
3.8164,-2.1284,7.3837,0.0430,-0.0846,0.3376,-1.5323,-5.9041,6.2297,-0.1270,-0.1903,0.2647
3.6966,-2.1787,7.3813,0.0388,-0.0922,0.3377,-1.5730,-5.9472,6.1100,-0.1108,-0.2635,0.2866
3.6775,-2.2697,7.4555,0.0111,-0.0822,0.3413,-1.6065,-6.0501,6.0908,-0.1382,-0.2050,0.2638
3.6966,-2.1907,7.4244,0.0215,-0.0458,0.3324,-1.5682,-6.0094,6.0669,-0.1404,-0.2110,0.2613
3.6583,-2.2649,7.2927,0.0234,-0.0638,0.3134,-1.5874,-5.9376,6.0717,-0.1192,-0.1915,0.2589
3.6248,-2.1835,7.3622,0.0377,-0.0541,0.3016,-1.6233,-5.9376,6.1028,-0.1159,-0.1764,0.2621
3.5650,-2.2434,7.5920,0.0546,-0.1013,0.2805,-1.7454,-6.0166,6.1938,-0.0706,-0.1791,0.2601
3.7254,-2.1117,7.4795,0.0989,-0.1945,0.2627,-1.5993,-5.8849,6.1675,0.0064,-0.2883,0.2813
4.0294,-1.9585,7.5705,0.1396,-0.1893,0.2570,-1.6592,-5.7293,6.5529,0.0216,-0.2397,0.2787
4.3790,-1.7885,7.4939,0.1683,-0.2221,0.1739,-1.4605,-5.2792,6.7995,0.1123,-0.2378,0.2330
4.3455,-1.4341,6.9025,0.1136,-0.2366,0.1259,-1.4461,-4.8578,6.4883,0.1147,-0.2236,0.1639
4.5657,-1.3886,6.6870,-0.0136,-0.1334,0.0538,-1.0295,-4.7333,6.6248,0.0244,-0.1122,0.0433
4.5250,-1.4653,7.0605,-0.1336,-0.0037,-0.0636,-1.2905,-4.8554,7.0198,-0.0412,0.0606,-0.1005
4.3503,-1.5562,7.3310,-0.2108,0.0953,-0.1736,-1.3767,-5.2050,6.8163,-0.0715,0.1651,-0.1756
4.4580,-1.8004,7.2903,-0.2522,0.1095,-0.2647,-1.3048,-5.3415,6.7109,-0.0758,0.2241,-0.2461
4.1707,-1.9728,7.1706,-0.2786,0.2276,-0.3491,-1.2785,-5.6120,6.4428,-0.1001,0.3853,-0.3031
3.7302,-2.0925,7.3861,-0.2606,0.1867,-0.3760,-1.6137,-5.8299,6.2321,-0.0400,0.3272,-0.3168
3.7062,-2.1069,7.2975,-0.2360,0.0542,-0.3601,-1.6879,-5.8730,6.1866,0.0317,0.2226,-0.3172
3.7757,-2.0638,7.4292,-0.2245,0.0449,-0.3547,-1.6424,-5.8562,6.1363,0.0417,0.2074,-0.3186
3.6488,-2.0039,7.2688,-0.2120,0.0778,-0.3284,-1.6017,-5.7557,6.1770,0.0252,0.2214,-0.2936
3.6823,-2.0973,7.2856,-0.2188,0.0913,-0.3118,-1.6592,-5.8466,6.1914,0.0087,0.2330,-0.2894
3.5075,-2.0973,7.3310,-0.2169,0.0830,-0.3186,-1.7214,-5.9328,6.0358,0.0133,0.2322,-0.2994
3.5554,-2.1763,7.4124,-0.2326,0.0754,-0.3204,-1.6807,-5.9089,6.0286,0.0213,0.2072,-0.2939
3.5506,-2.2170,7.4340,-0.2317,0.0733,-0.3388,-1.6903,-5.8897,6.1627,0.0173,0.2181,-0.3079
3.7158,-2.1955,7.2568,-0.2200,0.0520,-0.3449,-1.5921,-5.7868,6.0861,0.0161,0.2005,-0.3027
3.6536,-2.1261,7.1874,-0.2281,0.0989,-0.3753,-1.5036,-5.8059,6.1675,-0.0068,0.2603,-0.3273
3.7206,-2.1859,7.5034,-0.2689,0.0799,-0.3949,-1.5754,-5.9256,6.1100,-0.0095,0.2427,-0.3509
3.6105,-2.2314,7.3478,-0.2533,0.0663,-0.4037,-1.5443,-5.9065,6.2560,0.0204,0.2290,-0.3563
3.7038,-2.2625,7.3143,-0.2590,0.0474,-0.4076,-1.4269,-5.9041,6.1866,0.0349,0.2217,-0.3564
3.7158,-2.2338,7.3550,-0.2662,0.0917,-0.4049,-1.5419,-6.0286,6.1818,0.0181,0.2818,-0.3628
3.7637,-2.3487,7.5154,-0.2373,0.0973,-0.3954,-1.6137,-6.0980,6.1435,0.0277,0.2685,-0.3404
3.5745,-2.2721,7.2281,-0.2232,0.0922,-0.3864,-1.6520,-6.0190,5.9209,0.0203,0.2603,-0.3219
3.6129,-2.3176,7.3119,-0.2346,0.1400,-0.3748,-1.5874,-5.9831,5.9448,-0.0224,0.2882,-0.3088
3.5267,-2.3870,7.4675,-0.2153,0.1319,-0.3749,-1.6568,-6.1124,6.0310,-0.0081,0.2815,-0.2935
3.4931,-2.3535,7.4436,-0.1940,0.0831,-0.3664,-1.7238,-6.1507,5.9520,0.0156,0.2439,-0.2859
3.5410,-2.3870,7.3310,-0.2081,0.1222,-0.3605,-1.5778,-6.0908,5.9161,-0.0109,0.2574,-0.2759
3.4189,-2.3104,7.4316,-0.1944,0.1136,-0.3604,-1.6616,-6.0310,6.0693,-0.0013,0.2765,-0.2774
3.5482,-2.3679,7.4508,-0.1789,0.0544,-0.3403,-1.6688,-6.1076,6.0382,0.0381,0.2005,-0.2637
3.6009,-2.2601,7.3909,-0.1900,0.0861,-0.3433,-1.6305,-5.9951,6.0094,0.0152,0.2427,-0.2662
3.4333,-2.1931,7.5417,-0.1784,0.0891,-0.3377,-1.7909,-6.0094,6.0023,0.0188,0.2281,-0.2654
3.6512,-2.1859,7.3263,-0.1747,0.0175,-0.3219,-1.5467,-5.8419,6.1363,0.0417,0.1673,-0.2634
3.7541,-2.1835,7.1204,-0.2164,0.0946,-0.3484,-1.5897,-5.9304,5.9831,-0.0233,0.2543,-0.2868
3.3615,-2.3104,7.3263,-0.2622,0.1897,-0.3580,-1.6927,-6.0478,5.8035,-0.0797,0.3329,-0.3184
3.1915,-2.4636,7.5609,-0.2462,0.1259,-0.3489,-1.8603,-6.3398,5.7509,-0.0237,0.2654,-0.2899
3.1891,-2.5115,7.6423,-0.2076,0.0297,-0.3224,-1.7430,-6.3638,5.8658,0.0405,0.1816,-0.2898
3.4046,-2.4708,7.4579,-0.2001,0.0352,-0.3144,-1.7047,-6.2584,5.6910,0.0289,0.1672,-0.2669
3.3160,-2.5498,7.4124,-0.2328,0.0841,-0.2786,-1.6352,-6.4093,5.6599,-0.0381,0.2281,-0.2389
2.7725,-2.6073,7.6543,-0.2010,0.1792,-0.2298,-2.1380,-6.6248,5.4181,-0.0883,0.2770,-0.2049
2.4325,-2.6121,7.7165,-0.1491,0.0683,-0.1355,-2.3080,-6.7708,5.2074,-0.0509,0.0946,-0.1063
2.7318,-2.7126,7.4364,-0.1179,-0.0649,-0.0514,-1.9848,-6.7301,5.2433,-0.0254,-0.0641,-0.0485
2.9904,-2.9521,7.6112,-0.0597,-0.0648,0.0253,-1.8962,-6.9121,5.4971,-0.0492,-0.0456,0.0354
2.8850,-2.7533,7.6854,0.0342,-0.0338,0.0965,-1.9010,-6.7109,5.6431,-0.0373,-0.0891,0.1238
3.2753,-2.4828,7.4531,0.0449,-0.0829,0.2305,-1.6975,-6.3422,5.7126,-0.0975,-0.1560,0.2114
3.4979,-2.5762,7.5393,0.0626,-0.0659,0.2598,-1.6712,-6.3207,5.8323,-0.1054,-0.1720,0.2498
3.4357,-2.4948,7.5130,0.0777,-0.0937,0.2896,-1.6089,-6.2513,5.9137,-0.0987,-0.2018,0.2686
3.5674,-2.4541,7.4939,0.0838,-0.0870,0.2992,-1.6664,-6.2082,5.9137,-0.1047,-0.2100,0.2930
3.4860,-2.2242,7.4579,0.1103,-0.0877,0.3138,-1.6544,-6.1435,6.0573,-0.1041,-0.2040,0.3123
3.6033,-2.2960,7.3765,0.1240,-0.1119,0.3331,-1.6616,-5.9927,6.0932,-0.0954,-0.2471,0.3215
3.7110,-2.1763,7.3119,0.1051,-0.0813,0.3369,-1.5036,-5.9592,6.1100,-0.1227,-0.2212,0.3242
3.5721,-2.0806,7.2832,0.0778,-0.0004,0.3136,-1.6328,-5.9520,6.0908,-0.1480,-0.1258,0.2908
3.2537,-2.1284,7.4029,0.0380,0.0147,0.2924,-1.9034,-5.9161,5.7533,-0.1475,-0.1204,0.2545
3.1699,-2.0830,7.5609,0.0244,-0.1148,0.2726,-2.0255,-6.0573,5.8514,-0.0722,-0.2246,0.2376
3.2561,-2.1284,7.5130,0.0489,-0.1676,0.2690,-1.9225,-6.1292,5.7269,-0.0377,-0.2579,0.2356
