-8.4827,1.9561,2.8276,-0.2197,0.0565,0.0221,-6.4955,6.1028,3.3782,-0.0665,0.1832,0.0703
-9.2344,1.6927,3.7182,-0.2329,0.1039,0.0811,-7.7357,6.0406,3.6081,-0.1468,0.3497,0.2348
-8.6095,1.4317,3.9600,-0.2126,0.2186,0.2092,-6.8283,5.7341,3.4500,-0.0697,0.1607,0.3297
-8.2313,1.3001,3.1364,-0.1347,0.2903,0.0917,-6.6319,5.4612,2.8467,0.0506,0.0091,0.2848
-8.1858,1.8747,2.4684,-0.1829,0.4169,0.0028,-5.9855,5.9448,2.6288,0.1218,0.2513,0.2443
-8.4874,2.3822,2.5450,-0.1968,0.2787,0.0787,-6.0190,6.3997,2.8467,-0.0148,0.1940,0.2625
-8.0828,3.1053,2.3559,-0.2192,0.2706,0.1215,-5.2696,6.6726,3.2394,-0.1451,-0.0785,0.3011
-8.5952,2.9808,2.5786,-0.0413,0.1620,0.2467,-5.5067,6.6343,3.3806,-0.0821,0.0100,0.3416
-7.8003,2.8276,2.1811,0.0152,0.2086,0.0845,-4.4101,6.5505,3.7397,0.1010,-0.1713,0.2153
-8.9016,2.8180,1.8794,0.1504,0.1549,0.0546,-5.7078,6.9216,2.6863,0.1420,-0.0799,0.0628
-8.5856,2.5498,1.9824,-0.0278,0.2594,0.2795,-5.2648,6.8546,2.8252,0.0257,-0.0950,0.3385
-8.2720,2.7916,2.0901,-0.0506,0.3222,0.3376,-5.6910,6.5888,3.6727,0.0477,-0.1215,0.5921
-8.3103,2.9377,1.5227,0.0472,0.5985,0.2078,-4.6926,6.8690,2.9401,0.2450,0.0524,0.5133
-8.4851,2.8563,1.6664,0.0233,0.5099,0.3709,-4.9321,6.6798,2.8898,0.2233,-0.0426,0.6666
-7.7979,3.0813,1.0032,0.0581,0.4120,0.5057,-3.6248,6.7684,1.9393,0.0702,-0.2438,0.5796
-7.0892,3.8475,0.5124,0.0933,0.1098,0.9561,-2.3655,6.3973,3.2010,-0.1015,-0.5407,0.4207
-6.5170,4.8147,0.1173,0.0392,0.2193,0.5440,-2.2577,7.0868,2.4780,-0.0665,-0.3323,0.2406
-6.6990,4.9728,-0.0551,-0.0260,0.1648,0.5925,-1.8986,7.0773,2.9497,0.0702,-0.4718,-0.0640
-6.3686,5.2385,-0.8763,-0.0048,-0.0207,0.5437,-1.9944,7.4651,2.5546,-0.1949,-0.4183,-0.0829
-7.0270,5.3606,-0.8045,-0.1556,0.0288,0.2054,-2.3559,7.7213,2.5115,-0.0701,-0.0408,-0.0075
-7.6998,5.7964,0.0407,-0.3932,-0.1063,1.1131,-3.1292,7.8841,2.9592,-0.2337,-0.2033,-0.2242
-6.8761,6.0693,-0.3687,-0.2943,0.0123,0.7849,-2.3990,8.0014,3.1867,-0.2880,-0.3556,-0.0481
-6.9192,6.7516,0.0838,-0.3488,-0.0268,0.4602,-2.9951,8.3294,3.3327,-0.3828,-0.1581,0.0352
-7.0198,6.8450,1.3216,-0.4724,-0.1001,0.3604,-3.3088,7.8721,3.9504,-0.3986,0.0230,0.1430
-5.9041,6.6487,1.2354,-0.2188,-0.0989,0.2085,-2.0614,7.0820,4.6040,-0.2256,0.0076,0.1458
-5.2648,6.0693,0.8978,-0.2014,-0.1252,0.0281,-1.8004,6.6439,3.5865,-0.1865,-0.0103,-0.0023
-5.4205,5.4109,0.1772,-0.2689,-0.2301,-0.1047,-1.8196,6.5721,3.0670,-0.2667,-0.0342,-0.1911
-6.3063,5.8562,0.4118,-0.6019,-0.1673,-0.3501,-3.1939,6.9911,2.8371,-0.4369,0.4712,-0.3493
-6.4835,5.9424,0.5746,-0.7738,-0.2645,-0.3917,-2.9353,7.2880,3.8810,-0.5901,0.4490,-0.4458
-7.1898,6.2441,1.5395,-0.9679,0.2886,-0.5120,-3.7134,7.5274,4.6208,-0.2447,1.1230,-0.2193
-9.0214,6.4356,1.2306,-1.0766,0.7071,-0.1179,-7.4244,7.8338,4.1515,-0.4064,1.3723,0.5644
-8.1690,6.3087,0.4812,-0.9701,0.7372,0.1507,-4.2545,7.7883,4.1899,-0.5155,0.9262,1.1319
-6.9552,5.8849,2.6073,-1.1786,0.9639,0.1856,-2.7988,7.6974,4.1946,-0.5781,1.5707,0.9855
-7.9511,5.7341,1.5682,-0.8977,0.1148,0.4195,-3.3830,7.6998,3.3064,-0.7950,0.3123,0.4990
-6.8235,5.9280,3.0933,-0.6126,0.0959,0.3684,-3.8235,6.6631,6.3039,-0.5076,0.3513,0.4778
-7.5944,5.9735,3.0670,-0.3420,0.3254,0.3636,-4.1803,7.2927,5.2864,-0.2706,0.2098,0.5858
-7.8338,5.8826,2.5426,-0.1571,0.3790,0.4940,-3.9265,7.6447,4.9392,-0.0673,0.0657,0.7995
-7.6207,5.9376,1.6209,-0.0177,0.3323,0.2714,-3.1963,7.8793,4.2377,-0.1564,-0.1126,0.6909
-7.1012,5.9855,1.7957,-0.2317,0.3347,0.3300,-4.1468,7.2832,5.1308,-0.1980,0.3882,0.9482
-6.9432,6.0741,1.5754,-0.0974,0.4325,0.4919,-2.1811,7.7213,4.4221,-0.0282,0.0173,0.6703
-7.3502,6.1603,0.4166,-0.0661,0.6654,0.5828,-2.9090,7.8578,3.3064,0.0995,-0.0572,0.9276
-5.6431,6.4835,0.5746,-0.0457,0.1941,0.7361,-1.2402,6.9264,5.0326,-0.1990,-0.0703,0.8952
-5.7437,6.4835,0.8954,-0.0458,0.5207,0.4747,-0.5770,7.3574,3.6655,-0.0027,0.1123,0.6908
-5.2433,6.6798,1.1229,-0.0786,0.1294,0.3861,-1.2905,6.8546,5.0039,-0.0188,0.0068,0.6644
-5.5857,6.6200,1.0127,-0.1408,0.3210,0.4407,-0.7063,7.2520,3.5602,-0.0761,0.1150,0.4627
-5.2577,6.6319,0.6321,-0.1945,0.0937,0.2244,-0.1413,7.1060,4.0318,-0.1928,0.0184,0.2634
-4.9512,6.7708,1.0942,-0.4141,-0.2184,0.1395,-0.5770,6.8283,4.7884,-0.3677,0.1183,0.0445
-4.8961,6.8163,1.8747,-0.2410,-0.3793,-0.1164,-0.6919,6.6343,4.8985,-0.3732,-0.1494,-0.1166
-5.3199,6.3829,2.6887,-0.1982,-0.4954,-0.1019,-1.0582,6.1890,5.7916,-0.3698,-0.1100,-0.1587
-5.2553,6.8546,2.3008,0.1142,-0.2683,-0.2427,-1.0295,6.6966,5.1739,-0.1841,-0.3700,-0.1079
-4.7477,6.8953,2.7390,0.2806,-0.3115,-0.3114,-0.9026,6.0621,6.8354,-0.0854,-0.2104,-0.1920
-5.2074,6.9384,2.3296,0.3444,-0.1083,-0.4105,-0.6345,6.4548,6.1603,0.1031,-0.1966,-0.2835
-5.7126,6.6966,2.2769,0.4098,0.0469,-0.4120,-0.8859,6.8426,5.5067,0.3671,-0.2256,-0.2762
-5.5857,6.7971,1.1349,0.4270,-0.0648,-0.3970,-0.4190,7.2042,4.9704,0.4339,-0.2582,-0.3659
-6.8929,6.6631,0.9768,0.3864,0.2178,-0.3596,-1.6951,7.9176,3.8978,0.4507,-0.0613,-0.2118
-6.2872,6.8546,0.8260,0.4068,0.0284,-0.2184,-0.9170,7.7189,4.4508,0.3926,-0.2426,-0.1431
-5.9735,6.7876,0.4741,0.4173,-0.0084,-0.2072,-0.5650,7.7668,4.1444,0.3805,-0.3014,-0.1491
-5.8897,6.7660,-0.0862,0.2575,-0.0037,-0.1358,-0.0335,7.8889,3.5051,0.2040,-0.2092,-0.1384
-6.4548,6.7828,-0.3567,0.2523,-0.1304,-0.0741,-0.5387,8.0493,3.6631,0.1057,-0.3132,-0.1270
-6.5338,6.7133,-0.1101,0.2437,-0.0785,-0.1384,-0.7302,8.0732,3.5530,0.1323,-0.1454,-0.1871
-6.6008,6.6391,-0.2514,0.1893,-0.0919,-0.1947,-0.5555,8.1044,3.8906,0.1585,-0.1856,-0.2205
-6.7708,6.7421,-0.3926,0.2586,-0.0917,-0.1609,-0.9768,8.2145,3.4764,0.1661,-0.2697,-0.1808
-6.2776,6.5912,-0.8811,0.3023,-0.1510,-0.2217,-0.0766,8.3103,3.4907,0.1853,-0.3098,-0.2798
-7.4364,6.2991,-0.5794,0.1478,-0.0005,-0.1951,-1.4413,8.4396,2.6743,0.1188,0.0345,-0.2204
-6.2704,6.6607,-0.5076,0.2392,-0.3194,-0.1256,-0.1628,8.1163,3.9193,0.0833,-0.4406,-0.2394
-7.2042,6.4979,-0.2203,0.1860,-0.1422,-0.1901,-1.1923,8.2983,3.0742,0.1083,-0.1713,-0.2806
-6.7852,6.3183,-0.4429,0.1773,-0.2489,-0.2626,-1.0199,8.1403,3.3950,0.0413,-0.1126,-0.3695
-7.2880,6.0525,-0.7087,0.2216,-0.1299,-0.2569,-1.3838,8.4827,2.8946,0.1851,-0.2002,-0.3002
-7.2856,6.0621,-0.4741,0.1937,-0.2398,-0.2266,-1.4916,8.4467,3.1819,0.1002,-0.2409,-0.2742
-7.2903,5.7245,-1.1468,0.1788,-0.1035,-0.2785,-1.5969,8.5018,2.7940,0.2100,-0.1375,-0.2434
-7.9033,5.7102,-1.0391,0.0417,-0.1143,-0.3285,-1.8364,8.8035,2.1572,0.0793,0.0822,-0.2918
-7.8554,5.6072,-0.2346,0.1131,-0.1034,-0.4503,-1.4078,8.5665,2.4014,0.0633,-0.1287,-0.2643
-7.2042,5.6647,-0.3496,0.0505,-0.3022,-0.3543,-1.5682,8.4204,3.0311,-0.0442,-0.0245,-0.3075
-7.9775,5.6455,-1.1229,0.2614,-0.3283,-0.4253,-1.6664,8.7652,2.8252,0.0061,-0.1973,-0.2237
-7.8290,5.7174,-0.6919,0.0942,-0.1812,-0.5415,-1.7502,8.6550,3.4548,0.0592,-0.0232,-0.3343
-8.3725,5.2433,0.0168,0.2851,-0.1656,-0.5263,-2.2817,8.6886,2.9904,0.1304,-0.0729,-0.3058
-8.4707,5.0063,-0.7614,0.2230,-0.0629,-0.3810,-2.5139,8.6646,3.1173,0.2368,-0.0762,-0.2181
-8.5569,4.8507,-0.9313,0.3816,-0.0334,-0.2705,-2.2841,8.7700,2.5163,0.2864,-0.2413,-0.1188
-9.1075,4.3191,-1.2067,0.3785,-0.0727,-0.2613,-3.1292,8.9950,2.4181,0.2330,-0.2573,-0.1460
-8.5928,4.3024,-1.4796,0.2835,0.1664,-0.3433,-2.0231,8.9328,2.5594,0.4377,-0.1114,-0.1633
-8.9280,4.2138,-1.2953,0.2256,0.2638,-0.4558,-2.5833,9.1602,1.3982,0.4602,0.0621,-0.1736
-8.6814,3.9456,-1.6472,0.1859,0.1588,-0.4040,-2.3008,8.9854,1.4988,0.4189,-0.0238,-0.1724
-8.9639,3.6679,-2.0758,0.0862,0.2292,-0.4509,-2.6312,9.0070,0.7685,0.4004,0.1228,-0.2381
-8.6119,3.4285,-2.1165,-0.0342,0.0464,-0.2406,-2.8156,8.5832,1.0487,0.1104,0.0148,-0.1581
-8.8562,3.3806,-1.7286,-0.0494,0.2453,-0.2348,-3.2705,8.5186,1.1492,0.2507,0.2455,-0.0814
-8.3414,3.3998,-2.0830,-0.0257,0.0045,-0.0111,-2.6839,8.5425,0.8835,0.1733,-0.1494,0.0484
-8.6910,3.1244,-2.3918,-0.0633,0.1701,-0.1978,-2.7174,8.8442,0.5842,0.2114,0.0727,-0.0596
-9.2201,2.9377,-2.3104,-0.1035,0.1871,-0.0334,-3.1173,8.9830,0.4788,0.1432,0.0100,0.1206
-9.1075,3.1484,-2.0662,-0.1268,0.2713,-0.0286,-3.1149,8.8945,0.5770,0.1078,0.1716,0.1438
-8.8969,3.2417,-2.5379,-0.1127,0.2761,0.0143,-2.7126,8.8514,0.4669,0.1071,0.1379,0.1455
-8.5090,3.3351,-2.4205,-0.1407,0.2733,-0.0725,-2.4349,8.7532,0.5004,0.1472,0.1756,0.1580
-8.8274,3.3208,-2.4684,-0.0196,0.2121,0.0179,-2.5714,8.9830,0.0072,0.0991,-0.0139,0.1212
-8.2528,3.2154,-3.4429,-0.1100,0.1258,-0.0520,-2.1069,8.9615,0.3735,0.0889,-0.0177,0.0461
-9.3733,3.2226,-2.8994,-0.0477,-0.0406,0.1208,-2.7892,9.3541,-0.8739,-0.1042,-0.1651,0.0701
-8.5808,3.3136,-3.0813,-0.3331,0.1767,-0.0636,-2.2027,9.1315,-0.1437,-0.0577,0.4058,0.0514
-8.7149,3.6488,-2.4852,-0.2471,-0.0300,0.0172,-2.4612,9.0716,0.7733,-0.1747,0.1631,0.0301
-8.3965,3.8499,-2.6624,0.0153,0.0565,0.0429,-1.6041,8.9376,0.4764,0.0370,-0.1218,0.0433
-8.3127,3.5267,-2.9640,-0.0520,0.0879,-0.0473,-1.9656,9.0597,-0.0982,0.0621,0.0553,-0.0513
-9.1770,2.8874,-3.0071,-0.0703,0.0167,-0.1188,-3.0454,9.2273,-0.3998,0.0232,0.0573,-0.0710
-8.9591,2.9137,-2.5450,-0.0847,0.0545,0.0241,-3.0742,8.9735,0.1700,0.0128,-0.0512,0.0887
-9.0692,2.9712,-2.5594,-0.0987,0.0889,0.0803,-3.0023,8.9639,-0.0934,-0.0284,-0.0228,0.1126
-8.3773,3.1053,-3.0789,-0.0196,0.1160,0.0847,-2.1955,8.7867,0.1269,0.1250,-0.0506,0.2240
-8.3294,3.0981,-3.4189,-0.0292,0.0995,-0.0561,-2.1165,8.9495,-0.3424,0.0738,0.0767,0.0636
-8.5593,3.0694,-3.4022,-0.0237,0.1411,-0.0394,-2.0853,9.0477,-0.6800,0.1054,0.0490,0.0983
-7.8147,3.3519,-3.4213,0.1130,-0.0304,-0.0489,-1.8699,8.8921,-0.2203,-0.0662,-0.0554,-0.0031
-8.6263,3.1963,-3.6368,-0.1299,-0.0020,-0.0695,-2.0518,9.1818,-0.6943,-0.0653,0.0999,-0.0245
-9.0860,3.1651,-3.0335,-0.0957,0.0071,-0.0364,-2.4780,9.3757,-0.1101,-0.0464,0.0727,0.0316
-8.5784,3.3064,-3.3136,-0.0429,-0.1015,0.0324,-2.1308,9.1171,0.0646,-0.0630,-0.0552,0.0516
-8.1690,3.2441,-3.6559,0.0513,-0.0899,-0.1183,-1.5347,8.8298,-0.1508,-0.0105,-0.0778,-0.0726
-8.6311,2.9353,-3.4117,0.0400,-0.1021,-0.2276,-2.0782,8.9304,-0.4310,0.0185,-0.0505,-0.2093
-8.7747,2.5809,-3.3926,-0.0534,-0.1595,-0.1070,-2.6600,8.9160,-0.6105,-0.0753,-0.0324,-0.1669
-8.1642,2.4948,-3.1963,0.0492,-0.2273,0.0362,-2.3176,8.5305,-0.5626,-0.1588,-0.2734,-0.0814
-8.5281,2.4852,-2.6983,0.0212,-0.1555,-0.0113,-3.0909,8.4659,-0.0766,-0.0969,-0.1002,-0.0250
-8.2073,2.6288,-2.9257,0.0031,-0.2134,-0.0011,-2.7078,8.6933,-0.1532,-0.1443,-0.1200,-0.0115
-8.7340,2.5211,-3.1268,-0.0230,-0.1651,0.0622,-2.0901,8.9759,-0.4597,-0.2260,-0.2445,0.0072
-8.2169,2.4541,-2.3774,-0.1440,-0.3123,0.0290,-2.7366,8.4276,-0.0527,-0.3285,-0.0029,-0.1140
-8.5329,2.5953,-2.9951,-0.0637,-0.3075,0.1260,-2.5786,8.4827,-0.0742,-0.2964,-0.1444,0.0171
-7.5058,2.5714,-2.1668,-0.1404,-0.5123,0.2614,-2.4756,7.5848,0.4573,-0.5120,-0.3180,-0.0199
-7.4962,2.9544,-2.1093,-0.2966,-0.5966,0.2282,-1.8723,7.9727,0.6512,-0.7655,-0.2054,-0.1743
-7.1251,3.0550,-2.4397,-0.3226,-0.6314,-0.3484,-1.3886,7.9200,1.0942,-0.7143,-0.1872,-0.3280
-8.4851,2.9784,-0.8116,-0.6195,-0.5375,-0.9017,-3.3184,8.6000,1.8675,-0.6139,0.9946,-0.5011
-10.4459,3.5937,-0.9242,-0.4758,-0.6796,-0.6005,-3.6368,9.3302,2.3727,-0.6960,0.1282,-0.4867
-9.7205,3.2944,0.1604,-0.3464,-0.6097,-0.3980,-4.1779,9.1554,3.6559,-0.4257,0.4918,-0.5324
-10.1658,2.5546,-0.1556,-0.5253,-0.5196,-0.1196,-4.1707,9.1387,2.3535,-0.5280,0.3519,-0.3629
-9.3685,2.4876,-0.0742,-0.1777,-0.6895,-0.1050,-4.1372,8.2121,2.2553,-0.4760,-0.3365,-0.3116
-9.0285,1.9537,-0.1508,-0.3058,-0.2531,-0.4746,-3.8595,8.0086,1.7573,-0.1192,0.3331,-0.2038
-8.5880,1.8268,0.2155,-0.4788,-0.7164,-0.2475,-4.5729,7.9559,1.8938,-0.6504,0.1324,0.2262
-9.5984,1.5969,1.3958,-0.3712,-0.7919,-0.3499,-4.4843,8.0637,2.6552,-0.6430,0.2523,-0.1187
-9.2536,2.0399,1.0319,-0.3861,-0.9117,-0.4154,-3.9265,8.1139,3.3854,-0.6406,0.1502,-0.7588
-9.7324,1.8292,2.5450,-0.3038,-0.5196,0.0815,-4.3551,7.7021,3.9480,-0.6422,-0.2336,-0.4109
-9.9024,1.7502,2.4876,-0.1807,-0.3765,0.1891,-6.0190,7.4699,4.1994,-0.4329,0.0933,-0.1919
-9.3925,1.7837,1.6975,-0.0226,-0.1188,0.4427,-4.9344,7.6806,4.0270,-0.1937,-0.0544,-0.1961
-10.4244,1.9968,2.8036,-0.0847,0.0349,0.7075,-5.9592,7.4460,4.0223,-0.1827,0.0957,-0.1825
-8.5976,2.2122,2.1596,-0.3187,-0.0044,0.5895,-5.0326,7.1515,4.6160,-0.1183,-0.6892,0.0795
-8.5904,2.7964,2.8323,-0.1486,0.2674,0.3258,-5.1811,6.6631,5.1308,0.1537,-0.2370,-0.1372
-8.5473,2.9999,1.5155,0.0727,0.1367,0.5268,-4.9105,7.1658,3.2896,0.1880,-0.6069,0.1891
-8.6646,3.1651,1.3431,-0.0021,0.2770,0.2754,-4.1444,7.0366,3.6966,0.1879,-0.0360,0.2193
-8.5186,3.5506,1.7142,-0.0544,0.2900,0.2426,-4.4221,7.1012,4.0677,0.1609,0.0529,0.2009
-8.2025,3.5937,1.6807,0.1295,0.3231,0.1585,-3.9528,6.9025,4.0055,0.3492,-0.0930,0.1733
-8.0900,3.5602,1.0199,0.0847,0.3287,0.0970,-3.9911,6.9528,3.7469,0.3794,0.0115,0.1323
-8.3773,3.5362,0.9074,-0.0216,0.4307,0.0963,-4.1635,7.0485,3.3639,0.4273,0.1303,0.1418
-8.4036,3.5386,0.9912,0.1394,0.2741,0.2647,-4.4843,7.1108,3.0550,0.3269,-0.0746,0.0981
-7.2113,3.3016,0.9074,0.2224,0.2242,-0.3035,-3.7804,7.1611,3.4117,0.3011,-0.0898,0.0881
-9.1147,2.9640,1.2857,0.5119,0.5351,-0.8268,-3.8235,7.2185,3.1340,0.4167,-0.2774,-0.0412
-8.4587,2.9521,-1.0391,0.6266,0.6869,-0.7072,-3.7445,7.1898,2.6504,0.5796,-0.3539,0.0322
-8.2456,2.4349,0.4357,-0.0855,0.2188,-0.2000,-3.6200,7.1132,2.1021,0.3107,0.3103,0.0895
-8.0804,2.3128,-0.8547,0.1308,0.2302,-0.1997,-3.2681,7.1682,1.5299,0.2606,-0.1840,0.0612
-8.2935,2.3535,-1.2426,0.0582,0.1127,-0.2449,-3.4907,7.5202,1.5155,0.2030,-0.0302,0.0161
-8.7939,2.0901,-0.9290,-0.0204,0.0753,-0.4335,-3.2848,7.7476,1.4413,0.1151,0.0879,-0.0771
-9.1195,2.1380,-1.4269,-0.0278,-0.1576,-0.5417,-3.5243,8.0182,1.8890,0.0292,0.0658,-0.0450
-8.7412,2.4157,-1.0942,-0.0719,-0.0874,-0.5478,-3.4141,8.2576,1.6161,0.0827,0.1583,-0.0610
-9.4619,1.6352,-1.0774,-0.0309,-0.1206,-0.4794,-3.8475,8.1092,1.4629,0.0746,0.2286,-0.1813
-9.8809,0.9720,-0.8236,-0.0362,-0.2065,-0.7121,-4.1635,7.9871,1.4126,0.0350,0.1659,-0.2008
-9.7181,0.7470,-0.7566,-0.0424,-0.0641,-0.2717,-5.1451,7.8626,1.7478,-0.0080,0.1146,-0.1219
-9.9479,0.4693,-0.5004,0.0260,-0.0986,-0.2196,-4.8746,8.0134,1.4748,-0.0628,0.0376,-0.1163
-9.5146,0.6823,-0.2753,-0.0834,-0.0862,-0.0309,-4.6543,7.8913,1.6424,-0.1099,0.0088,0.0053
-9.4044,0.8068,-0.4788,-0.0048,0.0386,-0.2292,-4.5346,8.0158,1.5874,-0.0506,-0.0305,-0.0183
-9.6031,0.6129,-0.2466,-0.0749,0.0532,-0.2221,-4.6448,8.0230,1.6855,0.0203,0.0933,-0.0112
-9.1889,0.6608,-0.2562,-0.1228,0.0304,-0.0051,-4.4173,7.8434,1.7478,0.0048,0.0282,0.0384
-9.1243,0.7254,-0.1963,-0.0646,0.1114,-0.0655,-4.3646,7.7213,1.4916,0.0719,0.0438,0.0189
-8.9615,0.6321,-0.6081,-0.0083,0.0677,-0.0101,-4.0725,7.6830,1.2833,0.0671,-0.0183,0.0189
-9.0597,0.4645,-1.1420,-0.0951,-0.0048,-0.0125,-4.0127,7.9320,0.8523,0.0185,0.0512,-0.0217
-9.4116,0.3089,-1.2450,-0.1368,-0.0254,-0.0328,-4.3934,8.1427,0.6345,-0.0613,0.0617,-0.0529
-9.4978,0.3735,-0.8499,-0.0997,-0.0473,0.0953,-4.4987,8.1403,0.8906,-0.1366,-0.0845,-0.0021
-9.5672,0.5148,-0.8499,0.0301,-0.0438,0.1761,-4.6639,7.9895,1.3695,-0.1380,-0.0987,0.0055
-9.4834,0.7446,-0.7183,-0.1043,-0.0156,0.1126,-4.2856,8.0637,1.5251,-0.0979,0.0446,0.0195
-9.5481,0.6991,-0.6033,-0.0430,-0.0476,0.1422,-4.4891,8.0230,1.4868,-0.1275,-0.1164,0.0532
-9.4044,0.6345,-0.6560,-0.0576,-0.0063,0.1724,-4.2641,7.9487,1.3408,-0.1204,-0.0842,0.0440
-9.3230,0.8475,-0.5531,-0.1332,-0.0532,0.2297,-4.3718,7.8769,1.5179,-0.1482,-0.0817,0.0699
-9.6199,1.1349,-0.0958,-0.0657,-0.0168,0.3726,-4.1803,7.8841,1.6975,-0.1435,-0.1131,0.0634
-9.4739,1.5443,-0.3136,-0.0316,0.0346,0.6101,-4.2138,7.9464,1.9297,-0.0923,-0.1659,0.0874
-9.8258,2.0016,-0.8715,-0.0903,0.0461,1.5170,-4.2210,8.1570,1.8435,-0.1420,-0.4421,0.0494
-9.4403,2.7031,-0.9553,-0.1784,0.1296,1.8074,-4.1061,8.2432,1.7310,-0.0661,-0.1966,-0.0116
-8.5473,3.5051,-0.1006,-0.3046,0.2558,0.4886,-4.0342,7.9559,1.9130,-0.0561,0.1603,0.0497
-8.0756,3.6966,-0.2274,-0.1104,-0.0409,0.0059,-3.9648,7.9152,2.1715,-0.1215,-0.0855,0.0691
-7.1108,3.6248,-0.9074,0.7313,0.1592,-1.3845,-4.1707,8.0349,1.8531,-0.0719,-0.1061,0.1051
-11.3653,2.3870,-1.9441,0.8763,0.2681,-1.5036,-3.6536,7.9464,2.1452,0.0789,0.0390,0.0580
-9.6893,2.2960,-1.2378,0.3892,-0.0895,-0.6980,-4.0989,7.8458,2.2769,0.0870,-0.0127,-0.1288
-9.3733,1.6855,-1.3001,-0.2705,-0.4385,-0.3435,-3.8427,8.0254,2.0303,0.0051,0.1343,-0.2377
-10.0317,1.5083,-0.4621,-0.2603,-0.0498,-0.1755,-4.7094,8.0349,1.5897,0.0081,0.1764,-0.0691
-9.1770,1.8316,-0.7590,-0.0065,-0.0597,0.0505,-4.2186,8.0278,1.9417,-0.0815,-0.1805,-0.0256
-9.3158,1.7262,-1.0032,-0.3142,-0.0823,-0.2033,-4.3742,8.0397,1.9106,-0.0056,0.1466,-0.0111
-9.8402,1.5251,-3.7541,-0.9493,-0.2782,-0.2173,-3.9959,8.0709,1.8962,0.0320,0.1684,-0.1104
-10.9654,0.7278,-1.2498,-0.8552,-0.4211,-0.0675,-4.6878,7.7333,2.3176,0.1583,0.5327,-0.3004
-9.2991,0.7374,1.9417,-1.9658,-0.8631,0.4882,-4.1132,7.8554,1.4485,-0.1103,0.4046,-0.1348
-9.4763,1.6305,0.1197,-0.4098,-0.2048,0.4978,-4.6064,7.8889,1.6783,-0.1881,0.0596,0.0569
-8.2552,1.7909,2.1141,-0.0032,-0.0734,0.2467,-4.7285,7.7045,2.1668,-0.1739,0.0560,0.0659
-8.8202,1.6448,0.9792,0.8639,0.2749,-0.3305,-4.1061,7.9990,1.5562,-0.1027,-0.1071,0.1503
-9.6247,1.9249,1.5969,1.3035,0.7854,-0.4706,-4.2784,7.8266,2.0327,-0.0069,-0.2310,0.0701
-9.4906,1.5443,-1.0989,0.6367,0.1354,-0.2730,-4.1396,7.7045,1.9609,-0.0101,-0.0426,0.0196
-8.9663,1.3048,-0.4764,0.6683,0.2864,-0.3367,-4.2808,7.7381,1.8340,0.0558,-0.3054,0.0336
-9.2368,1.3408,0.8499,0.1783,0.1427,-0.2746,-4.0917,7.7859,2.0925,-0.0871,0.0207,-0.0075
-9.6917,1.2641,-0.6895,0.0446,0.0301,0.1861,-4.2713,8.1020,1.4940,-0.1063,-0.1444,0.1346
-9.4451,1.5347,0.1413,0.0753,0.0683,0.0352,-4.6208,7.9057,2.1691,-0.0843,0.0092,0.1166
-9.0118,1.7909,-0.4405,-0.0522,-0.0398,0.2384,-3.7589,7.9511,2.2362,-0.1695,-0.1041,0.1637
-9.5648,2.0039,-0.3783,0.1156,0.1708,0.1150,-4.1444,8.1211,1.9992,-0.0244,-0.0645,0.0785
-9.2727,1.9297,-0.6081,0.1178,0.0027,0.3324,-4.0582,7.9918,2.4469,-0.0831,-0.2378,0.1331
-9.2033,1.9178,0.1939,0.0191,0.1139,0.1488,-3.5937,7.9895,2.0901,-0.0420,-0.0418,0.0814
-8.8849,2.0159,-0.5722,-0.2148,0.0334,0.1083,-3.9983,7.9727,1.9154,-0.1613,-0.0446,0.1615
-9.1291,2.2242,-0.7422,-0.2519,0.0630,0.1564,-3.4261,8.0397,2.0710,-0.1592,-0.0658,0.1948
-9.0884,2.4684,-0.1939,-0.0889,0.0713,0.1512,-3.4429,8.0493,2.4708,-0.0806,0.0000,0.2138
-8.6622,2.8084,-1.3815,-0.1398,-0.0365,0.1601,-2.7581,8.1977,2.5019,-0.1210,-0.1398,0.1391
-9.0405,2.6935,-1.2713,-0.1908,0.0370,0.0506,-2.8898,8.3127,1.9369,-0.0717,-0.0037,0.0803
-8.7029,2.8084,-1.3431,-0.2454,-0.0232,-0.1451,-2.7485,8.2504,2.4541,-0.0946,0.0941,0.0019
-9.0692,2.6312,-0.7278,-0.3832,-0.1187,-0.1374,-2.9808,8.0732,2.5235,-0.0846,0.1114,0.0043
-8.8825,2.2482,-1.1540,-0.4600,-0.1911,-0.1549,-3.1915,8.0924,2.2697,-0.0536,0.1829,-0.0454
-9.4236,2.0566,-0.9361,-0.3168,-0.0861,0.0039,-3.8379,8.2839,1.7789,-0.0570,0.1616,-0.0534
-9.1578,1.6544,0.4980,-0.6087,-0.2509,0.0368,-3.5362,8.0924,2.2649,-0.0797,0.2072,0.0288
-9.2536,2.0231,-0.9697,-0.3187,-0.1571,0.2240,-3.1580,8.2576,1.6209,-0.0681,-0.1131,0.1508
-8.6814,2.1787,-0.2274,-0.4024,-0.3744,0.3086,-3.0574,8.3222,2.0494,-0.2606,0.0019,0.0348
-8.8202,2.7390,0.1413,-0.3652,-0.0682,0.1183,-3.0406,8.2959,2.3391,-0.1749,0.0899,-0.0398
-9.1554,2.8946,-0.4238,-0.5454,-0.2298,0.2401,-3.5458,8.2097,2.4181,-0.2333,0.1159,-0.0289
