-7.4292,4.7525,3.2705,0.0665,1.1222,1.9436,-7.1299,4.2258,1.9010,-0.5185,1.4369,0.0089
-5.0781,5.2601,3.3351,0.0121,0.4422,0.8970,-8.6024,2.7414,3.3255,-0.3948,0.0835,0.3479
-5.6312,5.7126,2.6815,0.0909,0.3214,1.0738,-7.9655,3.9887,2.2553,-0.3055,0.5556,-0.0537
-5.8538,6.2896,2.7509,0.1581,0.0745,0.4647,-8.6287,3.9097,1.9609,-0.0430,0.0529,0.4506
-5.4061,5.9807,3.2920,0.0695,-0.3709,0.0869,-6.8259,3.7924,2.6863,-0.1366,-0.5538,-0.1807
-5.8562,6.3638,3.2202,0.6915,-1.0059,-0.3705,-9.2368,3.2010,2.3511,0.5025,-0.4329,-0.8338
-5.4779,6.0956,3.3926,0.9125,-1.4729,-0.1873,-8.0445,3.3232,2.6240,0.9234,-1.0845,-0.2753
-5.0398,5.7006,6.4093,1.4666,-1.6154,-1.2548,-9.2273,3.1891,2.8683,1.3047,-0.9357,-0.1584
-2.4301,5.6383,3.0670,1.7974,-3.3942,-1.8102,-8.3103,4.2234,3.7469,2.3120,-2.8875,1.0860
-9.0692,6.0094,0.8452,2.2409,-3.6282,-2.9338,-5.0996,4.6687,4.3503,0.6720,-4.1536,2.6096
-7.1922,6.1028,0.2514,1.4103,-0.6241,-2.5619,-2.1883,7.1611,3.2848,0.2309,-0.8470,1.1568
-5.7245,5.1044,-0.0455,0.2364,-1.2039,-2.4132,-0.7159,7.8338,2.0255,0.1079,-0.0436,0.1078
-7.3813,3.9025,1.4437,-1.7207,-0.1290,-1.9625,-0.7614,6.4356,4.2593,0.3082,2.0406,-0.1454
-8.0062,3.3998,3.5123,-3.2055,-0.8268,-1.5272,-8.5856,6.9695,2.3248,-0.8478,2.5014,-1.7529
-8.6886,1.4269,4.8842,-2.6524,-0.0145,-0.7722,-6.1986,7.0437,1.9417,-0.7863,1.2933,-0.8899
-7.9344,-0.2131,5.1475,-2.7514,0.1464,-0.0918,-7.7357,5.1236,4.1946,-1.5262,1.6959,0.2257
-8.8202,-1.1995,5.0781,-2.7502,0.0538,0.8741,-8.1211,5.8012,2.5402,-1.2474,1.5500,-0.2427
-8.0732,-1.6305,5.3223,-2.0767,0.3467,0.8272,-7.4220,5.0996,3.3662,-0.8331,1.1201,-0.3716
-3.1244,-2.7438,3.6847,-1.7427,-1.1021,3.2792,-4.2808,3.0023,4.8411,-1.0026,-0.5081,-0.5028
-12.0141,0.0335,3.6224,-0.3761,1.7207,2.6728,-8.3606,4.3311,3.3926,-0.4263,0.1023,-0.2258
-9.7396,1.9345,1.6640,-0.4968,2.2180,1.7714,-6.5218,5.1667,1.6472,-0.3764,1.6064,-0.4509
-7.0964,0.3232,6.0669,-1.2945,2.5242,3.3819,-8.9854,2.3798,2.9999,-1.1382,4.0985,-0.0489
-9.0285,2.5929,4.7812,0.2964,1.1435,2.9893,-10.3094,1.8028,2.5043,-0.8647,0.1391,-0.1326
-7.6902,3.4836,2.1763,0.9069,0.0305,2.3034,-7.9535,3.2753,1.5060,-0.2122,0.1655,-0.6363
-5.2672,4.9919,1.2091,0.4848,-0.4477,1.2994,-8.4635,3.0430,1.9417,0.2781,0.1707,0.0458
-6.8283,6.3159,1.0558,-0.0104,-0.5212,0.2719,-9.0022,3.7421,0.7278,0.0538,-0.5605,-0.0144
-6.0525,5.7006,3.2346,0.2411,-0.6049,0.3307,-7.1850,2.8730,2.5115,0.3721,-0.6992,0.3981
-5.3319,6.0885,2.0039,0.0356,-0.2125,0.2882,-8.1475,3.8211,1.6759,0.0156,0.0314,0.0564
-4.5011,5.5306,3.6105,0.1130,-0.7966,-0.4012,-7.7381,3.1747,2.3391,0.4239,-0.7863,0.0024
-5.5234,5.5019,3.9600,0.7035,-1.5371,-0.8422,-8.7747,3.5626,2.0973,0.7823,-1.0352,-0.1270
-6.8067,5.3271,3.4237,1.0588,-2.2567,-2.3489,-7.6231,4.4580,2.2960,1.4257,-2.5803,0.5789
-4.1228,2.6695,5.8299,1.4989,-2.8967,-2.7466,-5.1787,3.1699,4.8004,1.5072,-2.4122,0.5331
-10.2735,4.0199,2.8347,2.3658,-2.1623,-4.3657,-6.2537,5.4612,2.6743,1.3291,-3.3313,0.1452
-7.4148,3.3495,0.4788,0.0606,-1.8596,-1.4797,-2.8683,7.0749,1.6017,0.7171,-0.2089,0.3930
-8.8585,2.6288,1.8316,-1.6290,0.1532,-1.0732,-7.0318,7.4867,0.2993,-0.4551,1.5651,-0.3892
-8.5952,0.1556,3.5841,-2.9016,0.0408,-0.2826,-6.2968,6.6894,0.7350,-1.6053,1.8918,0.2892
-7.7500,-0.8452,5.8251,-2.3032,-0.3320,-0.1525,-6.1220,4.9201,5.2672,-1.6350,0.8597,0.4139
-9.1698,-0.9816,3.0454,-2.4593,0.4553,0.7388,-6.8498,5.0757,4.1013,-1.3859,1.0557,-0.3352
-10.1490,-1.4006,6.3782,-1.8746,1.4538,2.5467,-8.2720,5.2457,3.5482,-1.0718,0.9232,-0.7481
-6.1148,-1.0487,4.7788,-1.3829,0.4126,3.1253,-5.8514,4.2760,2.3367,-0.6448,0.7189,-1.8763
-9.5816,0.3543,4.7214,-0.9947,0.9101,4.0040,-7.6088,2.7533,4.2377,-0.7588,0.9409,-0.2819
-7.1922,2.0470,5.5138,0.3838,1.2268,2.7107,-8.8202,3.2058,2.0063,-0.0678,1.5884,-1.0627
-7.8434,2.6073,3.1436,0.3459,0.6478,3.4716,-8.0421,2.7869,2.3750,-0.2346,0.1154,0.0321
-5.6838,3.3662,4.1061,0.5432,0.5809,2.6498,-8.5497,2.8515,2.2027,-0.0320,1.0808,-0.3597
-4.6711,4.2090,2.3727,0.1022,-0.2058,0.8046,-7.0820,3.4429,2.2625,0.0141,-0.9298,0.2916
-6.6798,5.2098,4.1587,-0.2149,-0.3970,-0.1256,-9.0429,1.9752,3.3232,-0.1322,0.0233,0.0192
-6.0142,5.1882,2.7390,0.0524,-0.2084,0.0031,-7.2712,3.5698,2.3320,0.0152,-0.0698,-0.0453
-6.4883,5.2385,3.1939,-0.0257,-0.4241,-0.1104,-8.6263,2.8515,2.5115,0.0340,-0.4129,0.1851
-3.2274,3.9720,5.2744,0.2070,-0.8512,-1.1538,-7.9368,3.0478,3.1603,0.3985,-0.3285,0.1760
-5.1834,3.2657,5.2720,0.4506,-1.8343,-2.4934,-7.3287,3.6775,3.2896,1.0403,-1.9510,1.2275
-2.5331,1.9273,4.7046,0.2661,-3.6114,-3.5264,-4.5538,4.2234,3.6440,0.9366,-2.5844,1.7865
-9.4403,2.7485,4.8530,-0.0705,-2.0596,-3.7203,-4.5418,4.9632,4.3910,-0.0697,-0.5259,1.5791
-7.1754,1.9441,6.0286,0.0148,-0.5147,-1.8405,-5.3846,5.4588,4.6088,0.4890,0.4044,-0.0406
-5.5402,1.2474,5.3870,0.1191,-0.2473,-1.9255,-4.6017,5.7054,3.8858,0.0985,0.2948,0.0871
-7.3382,0.9074,5.8897,0.3147,0.4864,-1.5820,-5.9711,6.2058,3.4979,0.1856,0.3218,-0.5586
-7.2018,0.0766,4.3934,-0.4065,0.3172,-0.7867,-6.4787,5.9735,3.2489,0.0340,0.5044,-0.3457
-6.9336,-0.8045,3.3878,-0.8917,0.3745,0.2529,-4.7118,5.9137,2.2553,-0.3110,0.4538,-0.1228
-8.2744,-0.4717,4.4077,-1.4376,0.7039,0.4703,-7.4627,6.1603,2.3535,-0.8982,0.5388,-0.5403
-8.7604,-0.9361,4.1994,-1.2668,0.6667,1.9285,-6.3590,5.0829,3.4740,-0.4872,0.1168,-0.5534
-8.2001,-0.0670,4.4796,-1.1850,0.8915,2.0955,-6.7708,5.4588,2.2170,-0.7194,0.4389,-0.8957
-5.7413,-0.4884,4.6088,-0.9252,0.4369,2.7801,-5.4923,3.2944,4.5777,-0.0446,0.3798,-0.6065
-9.1315,1.2498,4.7405,-0.6765,1.3109,3.1245,-7.7668,4.6136,1.7238,-0.3778,1.4173,-0.4854
-7.6136,1.6855,6.5003,0.5041,0.8528,3.4322,-7.8075,2.9832,3.0358,-0.2505,0.5501,-0.8083
-5.8634,3.2872,4.3862,1.2822,0.8350,3.7128,-8.7125,2.8132,2.6863,-0.4093,1.1715,-1.0428
-4.8315,5.1667,2.2027,0.9597,0.4295,1.6606,-7.1467,4.1204,1.8459,-0.1376,-0.2685,0.3445
-4.4365,5.8442,1.7645,0.5918,-0.0634,0.9629,-7.1347,3.6224,2.4780,0.2188,0.4948,0.0446
-5.1020,6.6942,1.4868,-0.1621,-0.0139,0.5645,-8.9064,3.6320,1.3910,-0.1037,0.2105,0.3336
-5.2505,6.7109,1.9920,0.1236,-0.2715,-0.2161,-7.8314,3.6536,1.7478,0.1090,-0.1352,-0.2848
-5.3558,6.6056,2.3200,0.0354,-0.1947,-0.5738,-8.2337,3.3519,1.8244,0.0877,-0.1412,-0.3159
-4.2018,5.8658,3.3016,0.3203,-0.8497,-0.9130,-9.2751,2.3272,2.6695,0.3108,-0.5889,0.0310
-4.2282,3.9289,3.4117,2.0615,-0.6384,-4.3657,-9.3398,4.1515,3.0502,2.3685,-1.6422,2.1505
-4.3383,2.3703,1.7095,0.1398,-4.3657,-4.3657,-3.6152,6.0334,0.0407,0.8852,-4.1815,4.3656
-8.3629,0.1413,5.8778,0.3672,-3.2383,-4.3657,-5.7748,4.2904,4.1611,0.2927,1.1815,2.8011
-9.2129,0.6704,3.7445,1.2766,-0.7072,-2.3226,-6.5457,7.5776,2.0638,-0.6275,-0.9999,-0.2173
-8.9615,0.0862,4.3431,1.0997,-0.2061,-1.1342,-5.6790,6.9192,3.3639,-0.0099,-0.8415,-0.5560
-8.7364,-0.0455,2.9544,0.1611,-0.2407,-0.7703,-7.2209,6.4380,4.4101,-0.1278,0.2272,-0.4049
-7.0198,-0.5818,2.7916,-0.6498,0.2334,-0.1035,-4.6998,6.5098,2.6193,0.0629,0.2451,-0.2458
-8.2313,-1.1325,2.8778,-1.6780,-0.1596,0.9878,-4.8914,6.4667,2.2458,-0.5319,0.2058,0.1190
-8.6191,-1.1684,3.9456,-2.1926,0.0620,1.6178,-5.1715,6.9576,0.3855,-1.5564,0.1876,-0.7998
-7.3598,-1.0247,3.8044,-1.9660,-0.5251,3.1124,-5.0877,4.5274,4.6926,-1.1402,-0.8968,-0.5268
-9.9766,0.5842,3.0215,-1.6908,1.2682,2.9100,-6.3973,5.4779,2.6264,-0.7083,1.1257,-0.0782
-5.9304,1.1396,5.5258,-0.4150,1.4730,1.2969,-7.5561,4.0725,4.2449,-0.0468,1.4730,-0.7481
-8.6287,1.1372,4.2353,-0.2489,0.8509,2.4115,-6.1627,3.7086,3.3974,-0.2261,0.6450,-1.0305
-9.4379,3.2274,2.1380,0.3742,1.1766,2.3613,-7.1970,2.7964,3.1987,-0.2445,0.8772,-1.2780
-3.8738,3.5793,2.7390,0.9844,1.1470,2.4259,-9.3613,3.6679,0.6129,0.4214,3.6532,-1.2434
-6.7014,5.5569,1.1851,0.1527,0.4644,0.6242,-9.9958,3.4117,-0.0934,-0.0652,0.1087,0.4758
-6.3375,5.1212,1.0319,-0.1911,-0.1857,0.3909,-8.7819,2.8323,0.8284,-0.2755,0.0112,-0.1745
-7.4603,5.5881,0.7494,-0.2497,-0.1023,-0.2106,-8.6048,2.6671,1.0008,-0.1112,-0.3704,0.1623
-7.2377,5.4157,2.4134,0.0068,-0.4058,-0.1037,-9.0573,2.4349,1.5347,0.1274,-0.3016,-0.1031
-6.4548,5.2433,2.8778,0.2725,-0.6636,-0.5441,-8.5808,3.0119,1.3743,0.3014,-0.4794,-0.0418
-5.8299,4.8554,3.4477,0.5028,-1.7321,-0.6245,-9.8138,2.1811,2.1979,1.1040,-1.2720,0.3027
-5.8849,3.8786,4.4508,0.8628,-1.4466,-2.2330,-7.8003,2.9616,3.2848,1.5222,-2.2147,0.9009
-4.7190,2.9999,5.6264,1.9728,-3.3276,-3.7469,-8.9352,4.9081,2.4445,1.5621,-3.8316,1.7788
-8.0589,2.0638,-0.1269,3.0089,-2.8754,-4.3657,-2.5786,4.3287,4.5346,0.7342,-3.1157,2.3864
-8.5976,2.2577,2.3727,1.5737,-2.1735,-2.4408,-3.0191,6.0214,3.3351,0.5485,-0.3745,1.3683
-6.6080,2.0231,2.5738,0.0414,-0.5868,-1.2590,-3.5578,6.8283,2.6336,-0.6246,0.0610,-0.3792
-8.5138,1.8076,3.6559,0.0545,0.2278,-1.1010,-5.0925,6.7564,4.0366,-0.0887,0.1788,0.1077
-8.1594,1.0918,2.7581,-0.6604,-0.1132,-0.4723,-5.5402,6.1603,4.1659,-0.3881,0.7048,-0.0372
-8.6646,0.0670,0.6105,-2.3642,0.6710,0.1713,-5.4612,6.3662,2.4325,-0.4006,1.9216,0.2085
-8.3127,-1.4581,3.8188,-3.2607,0.4695,0.8729,-6.0741,5.8730,3.0885,-0.0906,2.3637,0.1391
-9.5361,-1.2402,4.3024,-2.5105,0.2749,2.5037,-6.4356,5.6958,2.3487,-1.3242,0.1836,-0.4774
-6.3829,-0.4334,4.7812,-1.7753,0.9238,3.0886,-3.4860,5.6647,1.8651,-0.3667,0.2689,-0.4219
-8.5186,0.8188,5.6695,-1.6525,0.6788,2.8529,-6.5841,4.8937,3.5147,-0.7778,1.7152,-1.4766
-7.7309,1.4748,4.9321,-0.7725,1.5692,1.7395,-6.7038,4.2258,3.4309,-0.0691,1.2041,-1.0758
-8.6095,2.2146,3.2322,-0.4359,0.3962,2.7346,-7.6279,3.9768,2.4684,-0.8251,0.7238,-1.6587
-8.8442,3.4141,3.8331,0.3102,1.3598,2.0396,-8.5808,2.9449,2.2194,-0.2662,1.8354,-1.1718
-6.5098,4.1468,2.3152,0.1556,0.7612,2.0800,-8.9280,2.5953,1.5323,-0.4518,0.5748,-0.2096
-6.8067,5.2026,1.3431,0.1755,-0.0818,1.2113,-9.5888,2.7533,1.0008,-0.1905,0.4698,-0.4199
-5.7341,5.4995,1.2737,-0.0719,-0.0492,0.3428,-9.1267,2.8898,0.6105,-0.1200,0.1030,0.0761
-6.8091,5.6743,1.3910,-0.0456,-0.2415,-0.0947,-9.1028,2.5019,0.7973,0.0709,-0.0986,0.0209
-6.6607,5.3032,2.7653,0.1087,-0.5785,-0.4437,-9.1650,2.1117,1.4030,0.3158,-0.4999,-0.0846
-5.8778,4.3670,4.4891,0.6419,-2.1032,-1.8987,-9.6271,2.7869,1.6233,1.1752,-1.9384,-0.0301
-5.2505,1.9321,5.1595,0.8211,-3.7812,-3.4841,-6.2177,1.7334,5.4731,2.1080,-3.8445,0.6173
-8.3175,3.7230,3.1747,0.9571,-4.1025,-3.3297,-8.4683,4.8890,2.6528,0.8911,-3.5096,1.4973
-6.5362,1.6257,5.9903,0.2032,-1.3189,-4.3657,-2.7509,4.7621,3.4453,1.0200,0.5672,1.6461
-7.6231,1.0918,4.0318,1.2714,-0.4437,-3.0790,-3.6703,4.7716,5.1356,0.3176,-1.0114,0.8228
-7.6854,1.0678,4.2617,1.3716,-0.1239,-2.1999,-5.0015,5.4708,4.6687,0.3946,-0.8243,0.1937
-8.6119,1.2522,2.7916,0.1336,-0.0044,-0.7092,-4.9512,6.1435,3.4548,-0.1330,-0.0797,0.2309
-6.9911,0.7733,3.3567,-1.2237,0.2425,0.0534,-4.6998,6.2393,3.2753,-0.6051,0.7799,-0.0266
-8.1499,0.2298,3.0478,-2.5121,0.3254,1.5532,-4.1396,5.7317,3.4644,-0.8340,0.9722,-0.1069
-9.1004,0.0311,5.3510,-2.4650,1.5821,2.0161,-6.7756,5.4995,4.5155,-0.5193,1.7257,-0.5057
-7.0988,-0.7590,4.8794,-1.5878,1.3487,1.9625,-5.6048,4.4365,4.4939,-0.6246,1.1815,-0.9578
-8.9807,0.3855,4.1372,-1.4858,1.3936,1.9510,-7.4986,4.3766,4.2928,-0.5529,1.4385,-0.7827
-8.1977,0.6129,5.7604,-1.2097,0.9597,2.4906,-7.5729,3.6895,3.4692,-0.1545,2.1950,-1.0904
-8.7771,1.4078,3.9265,-0.6199,1.1318,3.0614,-7.8410,3.7158,2.3511,-0.6864,0.8091,-0.7458
-7.0605,2.3679,4.4796,-0.2041,0.7993,2.9114,-8.1906,2.5283,2.7150,-0.7076,1.3121,-0.8954
-5.9903,3.6536,2.8970,0.4317,1.1109,2.1937,-8.1547,2.6719,2.0973,-0.4080,1.5068,-0.3047
-5.7796,4.9057,1.6616,0.2242,0.4854,0.8419,-9.5912,2.9760,0.7973,-0.3204,0.6891,0.0965
-6.2225,4.9608,1.5993,-0.2330,0.0970,0.2305,-7.9751,2.8395,0.5650,-0.3603,0.0244,-0.0644
-6.7229,5.1547,1.8794,-0.0334,-0.2304,0.1026,-8.8945,2.2290,1.1325,-0.0715,-0.0942,-0.1435
-7.0174,5.2050,2.6360,0.0685,-0.1576,-0.0242,-9.0118,1.8244,1.5467,-0.0930,-0.1679,-0.1151
-6.7924,5.1332,3.3519,0.4541,-0.3492,-0.4138,-9.5241,1.8268,1.5083,0.3459,-0.3548,0.2567
-6.5817,4.2210,5.5019,1.3997,-1.4609,-1.3018,-9.7564,2.1668,1.9561,1.3406,-1.4039,0.9952
-6.8474,3.0789,6.5721,1.5824,-4.3657,-2.2471,-9.5050,2.6240,2.9712,2.4598,-3.9694,1.6834
-3.8259,2.2984,5.8682,2.6814,-4.3657,-4.3657,-2.6384,5.0685,2.6647,2.4906,-4.3657,2.2461
-8.9064,2.3080,1.8292,2.4664,-1.9441,-4.1977,-1.4916,5.5091,4.3431,0.8689,-1.4954,0.9766
-9.3374,2.4277,2.6743,1.7770,-0.5945,-2.2384,-2.1165,7.2927,2.6049,0.9542,-0.1220,-0.6239
-6.9097,2.5977,0.7470,-0.4162,-0.8567,-0.8195,-2.4062,6.1411,4.3072,0.9288,0.5478,-0.2840
-7.6471,1.8292,3.4165,-1.9280,0.9407,-0.4791,-4.0893,8.0349,0.5531,-1.0504,1.4629,-0.8066
-8.1714,1.1109,0.9720,-3.2612,0.8319,0.5152,-4.0318,5.3247,4.7740,-1.9205,1.8373,0.5470
-8.0469,-1.0056,7.5681,-4.1596,1.1622,0.9312,-6.7708,5.8251,3.1292,-2.0515,2.9196,-0.8002
-7.9248,-1.4820,6.2608,-1.9915,0.1114,1.3876,-6.2872,3.3974,5.6336,-0.9983,0.1152,-1.3179
-10.2592,-0.2107,3.1364,-1.4272,0.4910,2.1272,-8.5449,4.2449,3.5554,-0.7172,0.4960,-1.0140
-8.8514,-0.2370,6.1531,-1.1017,1.1934,1.9087,-8.0972,3.0550,3.8786,-0.6395,1.8054,-1.4288
-8.9064,0.8787,3.8499,-1.1263,0.0841,3.6246,-8.8394,2.4972,3.7230,-0.7177,0.2819,-0.7885
-7.9631,1.1732,5.0805,-0.7041,1.3980,3.6857,-8.2480,2.6240,2.0207,-0.7420,2.1925,-0.2300
-6.6846,2.4852,5.4085,0.1228,1.1021,3.9835,-7.3191,1.3168,3.1244,-1.0368,0.8455,-0.3236
-5.5713,4.3598,2.9521,0.4541,0.2825,1.7837,-10.3884,1.9680,1.8124,-0.4330,1.3316,-0.2675
-3.5602,4.2952,2.7773,0.2433,0.2393,0.5273,-8.1762,2.5522,1.5897,-0.1219,0.1588,0.4926
-6.7109,5.3415,2.0063,-0.1871,0.2806,0.1232,-8.2839,2.0901,1.5586,-0.2562,0.0501,0.6892
-6.3231,5.0422,3.0167,-0.1916,-0.0424,0.2610,-8.3151,1.6664,2.3415,-0.2113,-0.0111,0.2292
-6.3829,5.0470,3.6296,0.2221,-0.3641,-0.0438,-8.3965,1.9489,2.1715,0.4002,-0.3102,0.2105
-5.5569,4.6711,4.4412,0.5713,-1.4579,-0.5476,-9.1243,2.0470,2.5522,1.0873,-0.9970,-0.0616
-5.4492,3.9959,5.0637,1.3231,-2.9088,-2.5133,-8.4683,3.0287,2.6647,1.9608,-2.7592,0.4122
-7.3789,3.3232,4.0941,1.4829,-3.9618,-4.1314,-6.8761,4.3120,2.4038,1.7456,-4.3657,0.5356
-7.0437,2.5786,2.5714,1.3741,-3.8156,-4.3657,-4.2904,3.4500,4.5394,0.8407,-3.4086,0.6190
-4.7932,0.1628,5.9544,0.6638,-2.4702,-4.0690,-1.1372,3.7828,4.4556,0.6404,-0.9517,0.7228
-8.1211,2.7988,6.4859,1.6998,-1.2205,-3.7946,-9.8090,3.9456,8.6383,1.1185,-1.1544,-1.2650
-6.8546,2.4421,3.2298,0.8915,-0.2694,-1.6212,-3.4740,5.7964,3.8834,0.1856,-0.3798,-0.3569
-6.4979,1.5179,3.2992,-0.2681,0.3118,-0.5139,-4.6352,4.6040,5.4708,0.2226,0.1459,0.2180
-7.4340,1.1013,3.3255,-1.6226,0.7643,0.2345,-4.9368,5.1020,4.3910,-0.4040,0.9186,0.0017
-6.8354,0.2227,6.7397,-2.1773,0.5906,1.0284,-5.3678,4.1539,5.2696,-1.3785,0.8891,-1.1930
-6.8307,0.5698,3.9672,-2.0350,0.3616,1.5315,-7.0749,3.0598,5.6048,-1.2473,0.9308,-1.9352
-7.7285,-0.2131,4.4077,-2.3613,1.4735,2.4018,-5.3726,2.5905,4.8004,-0.7469,1.9724,-1.1427
-8.4755,0.4669,7.1395,-1.3102,2.0230,1.9568,-8.9950,2.5283,3.4261,-0.6566,2.6791,-1.2722
-8.1954,0.6249,4.0151,-1.1118,1.1980,2.3104,-7.8123,2.3679,1.7741,-0.5590,1.1024,-0.9129
-4.5011,0.1772,4.0151,-1.3130,1.3704,2.9862,-7.9009,0.7829,2.4636,-1.3579,1.4368,0.4960
-10.0389,2.5881,3.6129,-0.7592,3.1175,2.7923,-9.1770,0.7973,1.5658,-1.5242,2.3715,0.6522
-2.7509,1.1013,5.5737,-0.9326,1.4345,2.6783,-9.0501,0.8212,2.3846,-0.9855,2.2796,0.8871
-7.4531,4.4460,1.7334,-0.5620,0.1247,1.8298,-8.6119,1.3144,1.1827,-0.8708,-0.6283,1.1497
-7.2113,4.5394,2.9066,0.1155,0.4947,2.0707,-8.8897,1.4030,1.6137,-0.4014,0.3996,0.5139
-6.0334,5.3391,2.2266,-0.0589,0.0878,0.5121,-8.6311,2.6624,1.0750,-0.0476,-0.3090,0.5069
-6.9336,5.8059,1.7047,-0.0616,-0.3536,0.1368,-9.1985,1.8627,1.3982,0.1228,-0.3712,0.3231
-5.7365,5.4229,2.3080,0.0742,-0.5035,-0.6308,-8.8992,2.8659,0.9529,0.4469,-0.3521,0.3416
-6.1531,4.9728,3.5434,0.3122,-1.2741,-1.3785,-10.1778,2.3798,1.2091,0.9154,-1.2300,0.8200
-6.6870,3.5051,3.2896,1.2472,-2.2865,-3.4160,-8.3318,4.3670,1.2665,1.3944,-2.6550,1.8844
-8.1403,1.8244,3.2106,1.6754,-2.2789,-4.3657,-4.8100,5.4540,1.2043,0.9575,-3.0351,3.5725
-9.4116,0.8475,2.8826,2.1088,-0.4852,-4.3657,-4.9033,4.6424,4.0510,1.5930,1.6260,2.8272
-9.7300,0.3903,1.7813,1.9047,-0.3052,-1.3093,-4.7190,7.3143,2.2122,-0.2855,-1.6258,-0.0350
-7.9942,0.6967,1.7597,-0.1184,0.0705,0.0292,-4.7860,6.8474,2.9449,-0.4710,-0.4106,-0.1719
-8.6598,0.2466,0.0766,-1.7638,-0.1348,0.7341,-3.6105,7.2544,2.0973,-0.3527,0.1820,-0.4355
-9.5553,-0.3136,3.6775,-3.2353,-1.0439,2.5057,-6.3638,6.4643,3.2394,-0.9703,0.4361,-0.5492
-7.9033,-0.3328,4.9153,-2.5768,0.6959,2.5389,-5.1212,6.4811,1.4605,-0.6307,1.0706,-1.3444
-9.4954,0.7278,5.0877,-1.3450,0.3102,2.6255,-7.4124,4.9344,3.4285,-0.7222,0.2038,-0.9369
-7.2377,1.5395,3.4213,-0.9443,0.6328,2.8834,-6.6487,4.7405,3.3615,-0.0986,1.2348,-1.6072
-9.7276,2.6408,4.2928,-0.5945,1.5900,3.0716,-7.1443,4.4029,2.5953,-0.4178,1.5505,-0.3115
-6.5386,3.4907,3.0287,0.0304,0.9415,2.6229,-8.1211,4.1899,1.8459,-0.5961,0.4125,-0.4635
-5.8873,4.3574,3.4381,-0.0874,0.2932,1.9398,-8.0110,3.9409,1.7621,-0.7422,1.0712,-1.0044
-5.0374,5.0087,3.1651,-0.0954,0.1868,0.7425,-7.7285,2.8371,3.0191,-0.4223,-0.4583,0.1300
-5.0278,5.0877,3.2178,0.1013,-0.1236,0.2677,-8.1954,3.2513,2.6935,-0.1232,0.5986,-0.3974
-6.0645,5.4205,3.0071,0.0632,-0.2329,-0.1649,-7.6375,2.7533,2.6528,0.1264,-0.0958,-0.0961
-5.7461,5.3319,3.5051,0.2670,-0.2839,-0.5349,-8.5521,2.8395,2.2721,0.2766,-0.1320,-0.1018
-3.0765,3.6847,5.6407,0.9950,-0.9859,-2.0311,-8.6287,2.7701,2.9640,0.8151,-0.5012,0.0697
-6.2082,4.0223,2.4708,0.8228,-2.4400,-2.2270,-7.6064,3.2010,3.7804,1.1594,-2.4632,1.1599
-6.3470,1.9369,5.3822,2.1773,0.1284,-4.3657,-8.3965,5.6527,1.0894,1.0956,0.0545,2.1048
-9.9240,0.5195,3.2561,2.9014,-1.8453,-4.3657,-3.8882,4.5562,3.4165,0.4269,-2.1044,2.1317
-9.4882,1.0894,1.1372,2.6492,-0.3191,-1.6962,-6.6128,5.9951,3.7206,0.7326,-0.5814,0.9438
-8.9328,1.5060,0.4262,0.8673,-0.4190,-0.6903,-4.6208,7.1084,2.2936,0.4490,-0.2014,0.3780
-7.9966,1.1732,0.5267,-0.7682,-0.1515,-0.1210,-3.9720,6.5362,2.6576,-1.0998,-0.2377,-0.0369
-8.5976,0.7015,1.0942,-1.9718,-0.2206,0.4964,-4.8171,6.3662,2.9832,-0.2058,0.5828,0.3428
-8.9902,0.2634,2.0901,-3.1532,-0.6793,1.4741,-5.4300,6.0908,3.5721,-0.6691,0.9751,-0.0588
-9.0261,0.2849,4.0510,-2.5799,0.1649,2.0213,-5.6671,6.4117,2.4517,-0.4530,0.9169,-0.4374
-6.3901,0.4310,5.5426,-2.2743,-0.6736,2.1951,-5.2529,5.1188,4.2521,-0.6772,0.3367,-0.6384
-9.2177,1.1947,3.5506,-1.1851,1.0107,1.9807,-5.7365,5.7892,2.6719,-0.3852,0.6145,-0.7589
-7.6543,2.1835,4.0917,-0.5817,0.6376,2.4776,-7.2137,4.7262,3.3567,-0.5654,0.4738,-0.9394
-7.9895,2.6193,4.5610,-0.2735,0.8214,2.8785,-6.8546,3.8211,3.4955,-0.4458,1.3634,-1.7441
-6.6631,3.8379,4.1372,0.3343,0.9463,1.9349,-7.8314,2.9568,3.2633,-0.2042,0.2872,-0.3367
-5.4731,4.6448,3.2872,0.2927,0.1455,1.5080,-8.7724,2.7318,3.0718,-0.4217,0.9697,-0.9713
-5.6288,5.3463,3.1508,0.3809,0.2060,0.9900,-8.0493,3.2609,2.2075,-0.0759,0.5119,-0.4142
-5.6743,5.9664,2.4086,0.1957,-0.1551,-0.0715,-8.3893,3.5123,1.8220,0.0863,-0.3540,0.0285
-5.5665,5.8897,2.5426,0.1065,-0.2312,-0.4235,-8.5377,2.9856,2.0111,0.1676,0.0171,0.0598
-4.1204,4.8459,5.0996,0.5588,-0.8767,-1.4695,-8.4013,3.1580,2.0590,0.5638,-0.6099,0.2374
-9.2871,5.4492,4.5633,0.3496,-3.1574,-1.2296,-10.2999,3.6847,1.6831,1.1339,-3.2335,0.8102
-3.4836,3.7110,4.1492,0.9530,-1.6625,-4.1010,-4.0845,4.7645,3.6895,0.8581,-2.5183,2.3052
