1.9082,9.1147,0.7374,0.0119,-0.0153,-0.0565,0.9074,0.7446,8.1427,0.0773,-0.0378,-0.0196
1.8172,9.0836,0.9050,-0.0683,-0.0413,-0.0258,0.7398,0.6680,8.1068,-0.0438,0.0481,-0.0366
1.7526,9.1506,1.1468,-0.0191,-0.0508,-0.0429,0.5052,0.7015,8.2384,0.0033,-0.0302,-0.0729
1.7573,9.1770,0.7254,-0.0550,-0.0464,-0.0260,0.5746,0.8068,8.0804,-0.0310,-0.0169,-0.0111
1.9393,9.1578,0.9170,-0.0854,0.0180,-0.0128,0.8643,0.6536,8.2145,-0.0397,0.0009,0.0195
1.6688,9.1889,0.9026,-0.0504,-0.0193,-0.0040,0.7470,0.7326,8.2337,-0.0445,0.0008,0.0016
1.9345,9.1530,0.7518,-0.0947,0.0221,-0.0057,0.7254,0.5650,8.5449,-0.0745,0.0600,0.0203
1.9130,9.2440,0.9553,-0.0646,0.0005,-0.0121,1.0870,0.6369,8.1930,-0.0534,-0.0025,-0.0224
1.8196,9.1171,0.7709,-0.1061,-0.0270,-0.0179,0.6249,0.7159,8.1618,-0.0818,0.0354,-0.0139
1.8603,9.2584,1.1325,-0.0966,0.0617,-0.0204,0.5842,0.5770,8.5856,-0.0386,0.0648,0.0714
1.9130,9.2608,0.8643,-0.0794,0.0152,-0.0278,0.9601,0.6728,8.0732,-0.0457,0.0079,0.0189
1.8172,9.1937,1.1349,-0.1483,0.0374,-0.0195,0.4908,0.5938,8.3797,-0.0838,0.1088,0.0445
1.6616,9.1602,1.1492,-0.0771,0.0654,-0.0188,0.5411,0.6560,8.3462,-0.0238,0.0304,0.0498
1.9034,9.0908,0.6536,-0.1343,0.0232,0.0088,0.6680,0.6536,7.9871,-0.1017,0.0605,0.0809
1.7597,9.1171,1.4820,-0.2160,0.1302,-0.0320,0.0742,0.3759,8.6598,-0.1009,0.2394,0.1086
1.6352,9.1171,1.2306,-0.0967,0.1400,-0.0021,0.0383,0.3974,8.5784,-0.0277,0.0390,0.1741
1.8411,9.2081,1.2929,-0.1434,0.2747,0.0264,0.3950,0.3807,8.3486,-0.0811,0.1507,0.2814
1.8771,9.2751,1.3216,-0.0695,0.1960,-0.0088,1.0439,0.4812,8.5234,0.0049,0.0330,0.1877
1.8818,9.1698,0.9864,-0.1228,0.1528,-0.0164,0.4645,0.5124,8.3725,-0.0438,0.1616,0.1567
1.5826,9.1435,1.6616,-0.0962,0.2333,-0.0083,0.0790,0.4573,8.4420,-0.0087,0.0979,0.1933
1.4700,8.9854,1.1277,-0.0326,0.2129,-0.0029,-0.0239,0.6201,8.2935,0.0448,0.0693,0.2607
1.4605,9.0357,1.4006,-0.0533,0.2733,0.0131,0.0239,0.5052,8.2504,0.0370,0.1600,0.3587
1.4126,9.0860,1.7190,0.0265,0.2048,0.0608,-0.1508,0.4022,8.9567,0.0734,0.0392,0.4024
1.4198,9.1363,1.2546,0.1458,0.1584,0.0921,0.9960,0.9768,7.3813,0.0633,-0.2189,0.2463
1.8004,9.0980,0.6105,-0.0199,0.0023,0.1384,0.9433,0.6608,8.3438,-0.1988,-0.1017,0.1463
1.8076,9.2560,1.2522,0.0869,-0.0617,0.1162,1.5634,0.5746,8.5808,-0.0368,-0.2643,0.0278
1.8651,9.4978,2.3703,0.3725,-0.8278,0.2817,2.2769,0.3926,8.9304,-0.0513,-0.8220,-0.5211
3.0167,9.2847,0.3591,0.8147,-1.4975,0.1270,1.7980,0.4094,9.2727,0.0869,-1.4031,-1.0190
2.2458,9.1075,-1.2498,0.5285,-0.8869,-0.0710,0.4597,1.0511,7.9751,0.2369,-0.6011,-0.5746
1.9106,9.0812,-1.0511,0.1178,-0.1512,-0.0625,1.0558,1.1588,7.3191,-0.0269,-0.0238,-0.1518
1.9680,8.9950,-0.5578,-0.0937,0.1023,-0.0264,0.5818,1.0750,7.6112,-0.0833,0.1379,0.1974
1.8292,9.2033,0.4741,-0.2046,0.3540,-0.0151,1.0008,0.8116,8.1403,-0.1808,0.3431,0.2767
2.0614,9.2536,0.6728,-0.1643,0.1543,0.0111,1.6472,0.5650,8.5928,-0.1400,0.1494,0.1487
2.1308,9.4978,0.4046,-0.0636,0.0895,0.0601,1.1803,0.7278,8.3007,-0.0835,-0.0164,0.1124
2.3990,9.3709,0.3448,-0.1260,0.0754,0.0260,1.7933,0.6584,8.3989,-0.0578,0.0092,0.0958
2.0997,9.3350,0.2969,-0.0665,0.0488,-0.0112,1.4078,0.7877,7.8865,-0.0544,0.0545,0.0051
2.0494,9.3589,0.4477,-0.1115,0.0342,0.0253,1.1708,0.6823,8.2289,-0.1323,0.0405,0.0053
2.2338,9.3182,0.3400,-0.0895,0.0000,-0.0155,1.4054,0.6297,8.3462,-0.0296,0.0060,0.0197
2.2027,9.3326,0.2011,-0.1331,-0.0358,-0.0127,1.6831,0.6967,8.2193,-0.0989,0.0101,-0.0294
2.3750,9.2991,0.8236,-0.1154,-0.0051,-0.0585,1.4054,0.4669,8.6766,-0.0673,0.0345,-0.0484
1.9968,9.3518,0.3855,-0.0560,-0.0313,0.0056,1.1516,0.6153,8.1858,-0.0353,-0.0670,-0.0434
2.2577,9.3398,0.2705,-0.0538,-0.0378,-0.0131,1.3743,0.6321,8.4420,-0.0025,0.0184,-0.0179
2.4636,9.3158,0.0838,-0.0777,-0.0306,-0.0501,1.9776,0.7853,7.9009,-0.0309,-0.0224,-0.0504
2.1691,9.3422,0.3041,-0.1535,-0.0875,-0.0088,1.2713,0.6991,8.1451,-0.1112,0.0334,-0.0897
2.1261,9.3087,0.4860,-0.0871,0.0016,-0.0685,1.4796,0.6943,8.6407,-0.0084,0.0365,-0.0608
2.1045,9.3039,0.2179,-0.0699,-0.0953,-0.0238,1.3886,0.7566,8.0349,-0.0421,-0.0028,-0.0751
2.1787,9.3063,0.5171,-0.1480,0.0044,-0.0589,1.3934,0.6704,8.2097,-0.0484,0.0902,-0.0673
2.2529,9.2991,0.6369,-0.1258,-0.0791,-0.0588,1.6472,0.7111,8.3151,-0.0568,-0.0029,-0.0966
2.2410,9.3494,0.5148,-0.0809,-0.1797,-0.0601,1.3431,0.6129,8.3007,-0.0396,-0.0324,-0.1755
2.2003,9.2057,0.3256,-0.0608,-0.1019,-0.0470,1.1971,0.7614,8.1499,-0.0123,-0.0384,-0.0866
1.9345,9.2440,-0.2083,-0.1604,0.0867,-0.0674,1.4126,1.0415,7.6567,-0.0565,0.1700,0.0104
2.2434,9.2560,0.1341,-0.2745,0.0452,-0.0670,2.0494,0.9194,8.1451,-0.1310,0.1568,-0.0017
2.0877,9.3374,0.7661,-0.1761,-0.1446,-0.0665,1.9465,0.6728,8.3845,-0.0749,0.0650,-0.2142
2.1548,9.2871,0.2346,-0.1288,-0.4170,-0.0187,1.2450,0.7997,8.0397,-0.1316,-0.1316,-0.3874
2.4325,9.2201,0.4549,-0.2098,-0.3099,-0.0767,1.0630,0.5555,8.4707,-0.1212,0.0474,-0.2960
1.9225,9.2488,0.6823,-0.1748,-0.2850,-0.0911,1.1301,0.5578,8.2839,-0.0825,-0.0011,-0.3269
2.0542,9.2775,0.8691,-0.1511,-0.3579,-0.0610,0.9864,0.5866,8.3055,-0.0863,-0.0721,-0.3539
2.0997,9.2201,0.6249,-0.0994,-0.3616,-0.0625,0.9194,0.5387,8.2696,-0.0679,-0.0893,-0.3432
1.9513,9.2296,0.8667,-0.1539,-0.2970,-0.0879,0.8140,0.4477,8.3055,-0.0954,0.0384,-0.3190
1.9273,9.2368,0.8571,-0.0969,-0.2610,-0.0558,0.8140,0.5602,8.4180,-0.0669,-0.0746,-0.2729
2.2266,9.1985,0.8619,-0.0827,-0.2821,-0.0404,0.9720,0.5674,8.1618,-0.0785,-0.0537,-0.2325
2.1931,9.2608,0.6440,-0.0492,-0.2180,-0.0492,1.0104,0.5004,8.2815,-0.0322,-0.1160,-0.1972
1.9920,9.1459,0.3926,-0.0958,-0.1865,-0.0233,0.9170,0.7590,7.8554,-0.0693,-0.0215,-0.1528
2.1883,9.2560,0.3687,-0.1231,-0.1356,-0.0029,1.1684,0.6081,8.4731,-0.0754,-0.0472,-0.1102
2.2170,9.2727,0.3974,-0.1655,-0.0120,-0.0854,1.5921,0.7302,8.1547,-0.0502,0.1420,-0.0762
2.1476,9.3494,0.5938,-0.1901,-0.1399,-0.0405,1.3671,0.5507,8.3869,-0.1444,0.0492,-0.1290
2.2386,9.2464,1.0199,-0.0909,-0.1498,-0.0721,1.3024,0.5315,8.6622,-0.0254,-0.0127,-0.2104
1.8842,9.0980,0.5219,-0.0617,-0.1958,-0.0706,0.8116,0.7207,7.8697,-0.0297,-0.0601,-0.1857
1.6472,9.1028,0.3400,-0.1573,-0.0313,-0.0012,0.7063,0.7302,7.9799,-0.1278,0.0649,-0.0236
2.1141,9.1219,0.6273,-0.1705,-0.0270,0.0256,0.9960,0.4669,8.3534,-0.1386,0.0562,-0.0084
2.1117,9.3111,0.8188,-0.1407,0.0226,0.0382,0.9816,0.4381,8.3821,-0.1330,0.0301,0.0204
2.0470,9.2656,0.7470,-0.1182,0.0177,0.0286,0.9577,0.3903,8.4827,-0.0809,0.0133,0.0454
2.1931,9.2392,0.5626,-0.1322,0.0773,0.0345,1.0846,0.4860,8.0804,-0.1202,0.0425,0.0649
2.3703,9.1746,1.0343,-0.1331,0.0703,0.0100,1.0343,0.3376,8.6407,-0.1037,0.0572,0.0974
2.0997,9.1818,0.6249,-0.0830,0.0580,0.0011,1.0247,0.4429,8.1834,-0.0460,0.0063,0.0774
2.1308,9.2392,0.8475,-0.1487,0.1479,0.0340,0.8356,0.3496,8.3342,-0.0889,0.0859,0.1535
2.2027,9.1602,0.9313,-0.0727,0.0934,0.0222,1.2617,0.4046,8.3199,-0.0633,0.0043,0.0967
2.2410,9.2105,0.6416,-0.1220,0.1050,0.0064,1.0104,0.4310,8.3414,-0.0529,0.0879,0.1232
2.0423,9.2344,0.9361,-0.1175,0.1741,0.0033,1.1899,0.4405,8.3941,-0.0521,0.0718,0.1426
2.1332,9.1554,0.6225,-0.0839,0.1050,0.0129,1.0654,0.4381,8.2361,-0.0458,0.0236,0.1191
2.2793,9.1674,0.8380,-0.1259,0.1867,-0.0016,1.0367,0.3687,8.2935,-0.0755,0.1202,0.1691
2.1907,9.0908,0.9074,-0.0858,0.1324,0.0007,1.0391,0.4405,8.2911,-0.0226,0.0570,0.1519
2.0063,9.1530,0.6919,-0.1324,0.1851,0.0120,0.8954,0.4357,8.1642,-0.0645,0.1143,0.1580
2.0973,9.1889,1.0918,-0.0969,0.1446,0.0135,0.8260,0.3448,8.5258,-0.0649,0.0340,0.1539
2.0710,9.1913,0.7111,-0.0898,0.1551,0.0201,0.9074,0.3232,8.2504,-0.0549,0.0663,0.1775
2.2338,9.2320,1.0798,-0.1011,0.1276,0.0185,0.9792,0.2370,8.5521,-0.0537,0.0719,0.1326
2.1284,9.1722,0.7638,-0.0670,0.1218,-0.0065,1.1109,0.3998,8.2384,-0.0289,0.0199,0.1210
2.0494,9.1147,0.7614,-0.1204,0.1323,-0.0143,1.1756,0.4597,8.3055,-0.0533,0.0501,0.1155
1.9417,9.0812,0.8571,-0.1414,0.1330,0.0309,0.8906,0.4405,8.2815,-0.0689,0.0469,0.1033
2.0973,9.0501,1.0654,-0.1067,0.1462,0.0240,0.9960,0.4142,7.9799,-0.1025,0.0765,0.1332
2.2362,9.1866,1.1875,-0.0741,0.0388,0.0201,1.2402,0.3472,8.4707,-0.0689,0.0107,0.0753
2.1691,9.1650,0.7661,-0.0743,0.0598,-0.0001,0.9194,0.3017,8.3701,-0.0632,0.0055,0.0747
2.2745,9.1554,1.1037,-0.1252,0.0685,-0.0117,1.1564,0.1891,8.5329,-0.0614,0.0473,0.0612
2.1117,9.2440,1.0511,-0.0541,0.0257,-0.0265,0.9888,0.2993,8.3510,-0.0167,0.0035,0.0324
2.2194,9.1842,0.9170,-0.1240,0.0401,-0.0514,1.0056,0.2083,8.4276,-0.0406,0.1199,0.0304
2.0207,9.1051,1.3384,-0.0632,0.0329,-0.0723,0.7494,0.1700,8.5042,0.0039,0.0584,0.0221
1.9944,9.1530,1.0630,-0.0234,0.0093,-0.0452,0.6512,0.3974,8.2983,0.0209,-0.0151,0.0176
2.1165,9.1028,0.9768,-0.0400,0.0222,-0.0382,0.8212,0.3663,8.3582,0.0201,0.0195,0.0518
1.9896,9.1818,1.0630,-0.0345,0.0396,-0.0430,0.8619,0.4405,8.2241,-0.0040,0.0101,-0.0037
1.8914,9.1315,0.9720,-0.0394,-0.0482,-0.0377,0.9912,0.4549,8.3606,-0.0068,-0.0305,-0.0262
1.9537,9.1913,0.8523,-0.0626,-0.0346,-0.0285,0.9433,0.5267,8.1259,-0.0470,0.0177,-0.0473
1.9034,9.1674,1.1636,-0.0565,-0.0476,-0.0289,0.5698,0.4884,8.2744,-0.0284,-0.0135,-0.0341
1.9465,9.1291,0.7111,-0.0155,-0.0889,-0.0324,0.9673,0.6105,8.1163,-0.0284,-0.0501,-0.0604
1.8411,9.1219,0.8835,-0.0805,-0.0494,-0.0007,0.7494,0.5387,8.3390,-0.0632,-0.0173,-0.0337
1.8938,9.1506,0.9912,-0.0454,-0.0578,0.0084,0.9936,0.6177,7.9080,-0.0444,-0.0723,-0.0613
2.0207,9.1506,0.6536,-0.1146,-0.1278,0.0060,0.8404,0.4932,8.2935,-0.1091,0.0067,-0.0763
2.0446,9.1578,1.0367,-0.0834,-0.0711,0.0169,1.0056,0.3711,8.4036,-0.0914,-0.0385,-0.0679
2.0925,9.1315,1.0080,-0.0710,-0.1290,0.0169,1.1085,0.4142,8.3701,-0.0525,-0.0937,-0.0885
1.9848,9.1746,0.8188,-0.1059,-0.0882,0.0163,0.8212,0.3472,8.2624,-0.1212,0.0274,-0.0733
2.1787,9.1866,1.0439,-0.0641,-0.1174,0.0017,1.0223,0.2993,8.4228,-0.0726,-0.0228,-0.1038
2.1117,9.1746,0.8092,-0.0915,-0.1190,0.0041,0.9002,0.3998,8.0804,-0.0769,-0.0181,-0.1039
2.0925,9.2177,1.0894,-0.1187,-0.0777,0.0089,0.7638,0.2418,8.5090,-0.0830,-0.0228,-0.0620
2.0853,9.0812,1.0080,-0.0759,-0.0971,0.0036,0.8571,0.3352,8.1666,-0.0602,-0.0582,-0.0797
2.1141,9.1243,1.0606,-0.0850,-0.0634,0.0120,0.7853,0.4046,8.3294,-0.0671,-0.0406,-0.0120
2.3008,9.1674,1.0104,-0.0959,-0.0560,-0.0017,1.0918,0.2682,8.3989,-0.0536,0.0056,-0.0460
2.0470,9.1315,0.8188,-0.0817,-0.0569,-0.0121,0.9194,0.4310,8.0804,-0.0649,0.0023,-0.0454
2.1069,9.1339,0.9050,-0.1318,-0.0109,0.0079,0.9553,0.3424,8.2289,-0.0926,0.0326,0.0053
2.3008,9.1842,1.0415,-0.0873,-0.0257,-0.0112,0.9816,0.2346,8.3127,-0.0504,0.0092,-0.0168
2.2577,9.2273,1.0032,-0.0819,-0.0302,0.0049,0.9002,0.1724,8.5545,-0.0679,0.0100,-0.0181
2.1668,9.1482,0.8523,-0.0857,0.0007,0.0029,0.9337,0.1987,8.3294,-0.0408,0.0020,0.0103
2.1883,9.1842,1.0487,-0.1030,-0.0248,-0.0297,0.8739,0.2849,8.3821,-0.0370,0.0536,-0.0265
2.1596,9.0812,0.8739,-0.0909,-0.0167,-0.0334,0.8140,0.2658,8.2648,-0.0432,0.0115,-0.0189
1.9513,9.0573,1.0391,-0.0925,0.0085,-0.0148,0.5986,0.2251,8.3270,-0.0460,0.0404,0.0226
2.1476,9.1004,1.1540,-0.0642,0.0268,-0.0131,0.9313,0.2107,8.2744,-0.0173,-0.0386,0.0228
2.2290,9.1291,0.9697,-0.0717,-0.0124,-0.0105,0.7638,0.2945,8.3629,-0.0441,0.0031,0.0105
2.1548,9.1123,1.1061,-0.0955,0.0779,-0.0093,0.9337,0.2753,8.3294,-0.0498,0.0477,0.0517
2.2577,9.1889,1.2833,-0.0675,0.0097,-0.0127,0.8835,0.0766,8.6550,-0.0365,0.0380,0.0437
2.2242,9.1147,0.9720,-0.0390,0.0306,-0.0541,1.0942,0.2993,8.4180,-0.0097,0.0272,0.0149
2.1261,9.1506,0.8859,-0.0598,0.0121,-0.0561,0.9816,0.3567,8.3677,0.0057,0.0430,0.0033
2.0710,9.1674,0.8643,-0.0640,0.0348,-0.0521,0.8356,0.3687,8.3246,-0.0037,0.0205,0.0099
2.0063,9.1099,0.9050,-0.0642,-0.0083,-0.0512,1.0511,0.4693,8.2480,-0.0081,0.0015,-0.0147
2.0423,9.0956,0.8787,-0.0733,-0.0045,-0.0408,0.8404,0.4836,8.1187,-0.0187,0.0360,-0.0250
1.9393,9.1482,0.9553,-0.0470,-0.0101,-0.0313,0.8236,0.4741,8.3079,-0.0205,0.0004,0.0049
1.8771,9.0908,0.8116,-0.0873,-0.0314,-0.0269,0.8787,0.4812,8.2672,-0.0325,0.0236,-0.0278
1.9704,9.1459,0.8882,-0.0741,-0.0029,-0.0207,0.9050,0.4549,8.2121,-0.0180,-0.0013,0.0003
2.0638,9.1171,0.9457,-0.0921,-0.0524,-0.0161,1.0008,0.3903,8.2073,-0.0620,0.0147,-0.0222
1.9920,9.2057,1.1229,-0.1009,-0.0140,-0.0101,0.8715,0.3424,8.4180,-0.0602,0.0306,-0.0031
2.0087,9.2416,1.0870,-0.0715,-0.0273,-0.0266,0.8284,0.3160,8.2672,-0.0324,0.0139,-0.0293
2.0806,9.1746,0.8523,-0.0807,-0.0264,-0.0084,0.8547,0.3615,8.2289,-0.0466,-0.0209,0.0019
2.0063,9.1291,1.0582,-0.0826,-0.0051,-0.0213,0.9337,0.3831,8.3127,-0.0601,0.0366,-0.0324
2.1045,9.1842,0.8212,-0.0685,-0.0528,-0.0169,0.8643,0.3496,8.2097,-0.0468,-0.0230,-0.0429
2.1237,9.1818,0.9720,-0.0878,-0.0172,-0.0356,0.8212,0.3519,8.4204,-0.0318,0.0254,0.0161
1.9130,9.0477,1.1205,-0.0907,-0.0213,-0.0007,0.7422,0.4214,8.3175,-0.0381,-0.0017,-0.0155
1.9201,9.1674,1.0702,-0.0657,-0.0065,-0.0073,0.7015,0.4621,8.2121,-0.0514,0.0177,-0.0076
2.1141,9.1387,0.9601,-0.0822,-0.0080,-0.0297,1.1684,0.3352,8.2935,-0.0474,-0.0012,-0.0032
2.0949,9.0932,1.0127,-0.0907,-0.0301,-0.0041,0.6919,0.3017,8.3246,-0.0417,0.0061,-0.0040
2.0446,9.2153,1.0391,-0.0754,-0.0201,-0.0121,0.8691,0.3184,8.4539,-0.0457,-0.0039,-0.0225
1.9273,9.2129,0.9457,-0.0705,-0.0193,-0.0222,0.7733,0.3831,8.2528,-0.0237,0.0173,0.0176
1.9848,9.0956,1.1372,-0.0726,0.0149,-0.0256,0.7542,0.3663,8.1355,-0.0440,0.0441,0.0105
2.1548,9.1411,1.0822,-0.0442,-0.0389,0.0047,0.9002,0.2945,8.4228,-0.0444,-0.0460,-0.0139
1.8651,9.1961,0.9194,-0.0827,-0.0036,-0.0023,1.0080,0.3783,8.1475,-0.0661,0.0153,0.0032
1.9513,9.2081,0.9816,-0.0962,-0.0064,-0.0147,0.9313,0.3735,8.4707,-0.0298,0.0136,-0.0056
1.9800,9.1530,1.0032,-0.0524,-0.0157,-0.0289,0.7997,0.3974,8.1858,-0.0266,0.0105,0.0012
1.9249,9.0788,0.9457,-0.0537,-0.0049,-0.0025,0.8643,0.5578,8.1642,-0.0408,-0.0224,-0.0053
2.1428,9.0884,0.7063,-0.0918,-0.0292,0.0000,0.9720,0.4238,8.3342,-0.0759,0.0200,-0.0089
1.9321,9.1530,0.8619,-0.0873,-0.0777,-0.0060,0.9792,0.4501,8.2720,-0.0929,-0.0141,-0.0761
1.6376,9.0692,0.7877,-0.0881,-0.0965,0.0096,0.5722,0.5004,7.8913,-0.0938,-0.0305,-0.0870
2.0470,9.0932,0.8930,-0.1697,-0.0421,0.0361,0.6967,0.2753,8.3007,-0.1593,0.0273,-0.0141
2.1859,9.1459,1.2186,-0.1216,-0.0460,0.0256,1.0032,0.1772,8.5186,-0.1062,0.0096,-0.0396
2.4157,9.2296,1.1061,-0.1011,-0.0686,0.0160,0.7638,0.1341,8.6311,-0.0938,-0.0083,-0.0087
2.1931,9.2177,1.2641,-0.0930,-0.0245,-0.0132,0.8452,0.0814,8.5305,-0.0569,0.0037,-0.0365
2.2936,9.1291,1.0702,-0.0702,-0.0282,-0.0131,0.7973,0.1700,8.5305,-0.0428,-0.0089,-0.0085
2.2889,9.1482,1.2617,-0.0798,0.0077,-0.0320,0.7566,0.0407,8.6838,-0.0422,0.0522,0.0099
2.0877,9.1051,0.9194,-0.0348,-0.0097,-0.0300,0.6488,0.2179,8.4132,-0.0051,-0.0353,0.0036
2.0423,9.1075,0.9960,-0.0687,0.0396,-0.0348,0.8188,0.2490,8.2839,-0.0177,0.0504,0.0277
1.9920,9.0908,0.9816,-0.0294,-0.0015,-0.0350,0.8787,0.3256,8.3294,-0.0192,-0.0203,-0.0031
1.9273,9.0764,0.8882,-0.0530,0.0013,-0.0099,0.7278,0.3807,8.3629,-0.0060,-0.0017,0.0314
2.1883,9.0740,0.8739,-0.0532,0.0246,-0.0125,1.0870,0.4477,8.0302,-0.0298,-0.0221,0.0147
1.9944,9.1339,0.8021,-0.0657,-0.0470,0.0005,0.9002,0.4094,8.1834,-0.0392,-0.0072,-0.0047
1.9561,9.1219,0.9361,-0.0829,-0.0256,0.0035,1.0463,0.4334,8.2289,-0.0596,-0.0173,-0.0354
1.7837,9.0381,0.7446,-0.0810,-0.0558,0.0212,0.8021,0.4788,8.1379,-0.0646,-0.0441,-0.0344
1.9728,9.0214,0.7805,-0.1278,-0.0397,0.0297,0.8212,0.4286,8.0828,-0.1255,0.0052,-0.0308
2.2218,9.2033,1.0726,-0.1086,-0.0358,0.0413,0.8739,0.1245,8.5018,-0.0999,-0.0349,0.0043
2.2984,9.2368,1.0894,-0.1030,-0.0687,0.0244,0.9337,0.0766,8.4970,-0.1025,0.0096,-0.0469
2.2075,9.1387,1.1085,-0.0870,-0.0040,-0.0105,0.8452,0.1628,8.5521,-0.0420,0.0067,-0.0064
2.2003,9.1411,0.9433,-0.0845,-0.0252,0.0060,0.7997,0.1580,8.2983,-0.0786,-0.0192,-0.0003
2.1931,9.2177,1.2953,-0.0400,0.0039,-0.0104,0.7278,0.1245,8.5832,-0.0104,-0.0144,0.0136
2.2027,9.2033,0.9122,-0.0469,-0.0144,-0.0221,1.0822,0.1724,8.3438,-0.0286,-0.0072,0.0081
2.1548,9.1147,0.9792,-0.0650,0.0177,-0.0053,0.8021,0.1939,8.3270,-0.0453,0.0176,0.0224
2.0662,9.0644,1.1325,-0.0544,0.0104,-0.0068,1.0678,0.2658,8.3103,-0.0264,-0.0216,0.0129
2.0183,9.1411,0.8332,-0.0819,-0.0096,0.0029,0.8763,0.3232,8.2911,-0.0729,0.0289,-0.0124
2.0279,9.0812,1.0127,-0.0789,0.0033,-0.0065,0.8739,0.2634,8.2839,-0.0468,0.0268,0.0080
2.1476,9.0740,1.0894,-0.0842,-0.0107,-0.0091,0.8523,0.2059,8.3486,-0.0553,0.0059,0.0116
1.9992,9.0836,1.1492,-0.0434,-0.0139,0.0028,0.7590,0.3041,8.3486,-0.0321,-0.0445,0.0051
2.2194,9.0525,0.9122,-0.0934,0.0133,0.0075,0.7733,0.1724,8.2384,-0.0838,0.0440,0.0364
2.2218,9.1913,1.0199,-0.0356,0.0350,-0.0056,1.0439,0.1820,8.3773,-0.0358,0.0004,0.0316
2.0997,9.1315,0.6919,-0.0823,-0.0211,0.0004,1.0487,0.2873,8.0876,-0.0465,-0.0025,-0.0156
2.2505,9.1147,0.9840,-0.0994,0.0151,0.0093,0.9720,0.3472,8.1427,-0.0815,-0.0021,0.0048
1.9992,9.1075,1.1205,-0.0222,-0.0767,0.0071,0.7278,0.1867,8.1977,-0.0434,-0.0548,-0.0195
2.1668,9.1578,1.0750,-0.0325,-0.0622,0.0409,0.7829,0.1389,8.2672,-0.0855,-0.0296,-0.0071
1.9824,9.0309,1.1229,-0.0349,-0.1067,0.0473,0.6943,0.0766,8.1451,-0.0722,-0.0634,-0.0290
2.0542,9.1650,1.2713,-0.0183,-0.1065,0.0409,0.5650,0.0814,8.5497,-0.0705,-0.0441,0.0029
2.1620,9.1746,0.9409,0.0426,-0.1386,0.0528,0.7638,0.2131,8.4635,-0.0149,-0.1732,0.0967
2.3583,9.1243,0.9074,0.0145,-0.0843,0.0296,1.1037,0.1532,8.2959,-0.0867,-0.1198,0.1619
2.3272,9.2105,1.3096,0.0893,-0.1420,0.0191,1.1109,0.1796,8.4276,-0.1302,-0.1412,0.0855
2.4229,9.1913,0.6177,0.1094,-0.0843,0.0177,1.1109,0.2131,8.2744,-0.0047,-0.1498,0.0389
2.4349,9.1530,0.4166,0.0169,-0.0025,0.0392,1.6592,0.2203,8.4204,-0.0738,-0.0810,0.1082
2.5235,9.1913,0.5626,0.0023,-0.0308,0.0111,1.4533,0.1221,8.5712,-0.0063,-0.0598,-0.0037
2.5163,9.2320,0.5148,-0.0278,-0.0064,-0.0149,1.1588,0.1437,8.4635,-0.0215,0.0476,-0.0109
2.3248,9.2847,0.7566,0.0528,-0.0654,-0.0719,1.3599,0.2322,8.4587,0.0612,-0.0721,-0.0686
2.1165,9.1506,0.6416,0.0570,-0.0524,-0.0761,0.8763,0.2514,7.9368,0.0521,-0.0346,-0.0693
2.1213,9.0381,0.7446,0.0849,-0.0914,-0.0514,1.1181,0.3448,8.2456,0.0967,-0.1324,-0.0362
2.0877,9.1866,0.2945,0.1102,-0.0640,-0.0525,1.1061,0.6009,7.7907,0.0649,-0.1146,-0.0450
2.1811,9.1411,0.2562,0.0943,-0.1014,0.0176,1.4461,0.5148,8.0924,-0.0217,-0.1683,-0.0297
2.2410,9.1219,-0.0766,0.0116,-0.0679,0.0324,1.5874,0.5890,7.8003,-0.0179,-0.1021,-0.0257
2.2194,9.1794,0.1413,-0.0398,-0.0934,0.0729,1.2977,0.4334,8.2576,-0.0799,-0.0830,-0.0540
2.0853,9.1842,-0.0551,0.0626,-0.1452,0.0242,1.4940,0.5650,8.1642,0.0033,-0.1180,-0.0893
1.9034,9.1889,-0.1508,-0.0220,-0.0588,0.0581,0.8763,0.5195,8.2097,-0.1061,-0.0382,-0.0726
2.0830,8.9399,0.3879,0.0091,-0.0609,0.1108,1.4030,0.4836,8.1307,-0.0757,-0.0955,-0.0489
2.3535,9.2680,0.2059,0.0360,-0.1079,0.1037,1.7214,0.5818,7.8386,-0.0734,-0.2196,-0.0636
2.5690,9.2871,0.3232,-0.0081,-0.1500,0.1518,1.9585,0.3424,8.0804,-0.1592,-0.1828,-0.1206
2.9401,9.2512,0.0646,-0.0747,-0.1997,0.1340,2.1907,0.1006,8.7652,-0.0348,-0.1013,-0.1787
2.8730,9.4834,0.4118,-0.1002,-0.1344,0.0889,1.6305,0.0575,8.5401,-0.0794,0.0341,-0.3292
2.7892,9.3278,0.5387,-0.0713,-0.1585,0.0857,1.6305,0.0575,8.6742,-0.1360,-0.1916,-0.2260
2.7701,9.2129,0.5674,-0.0242,-0.1054,0.0433,1.6999,-0.0192,8.6000,-0.0149,-0.0540,-0.1559
2.8395,9.2991,0.2466,-0.0100,-0.1151,0.0608,1.6831,0.1484,8.3318,-0.0216,-0.1252,-0.1528
2.9521,9.3063,0.1006,0.0045,-0.0722,-0.0001,1.9656,0.2418,8.4874,0.0148,-0.0766,-0.1326
2.9975,9.3685,0.0503,-0.0573,-0.0602,0.0237,1.9178,0.2370,8.3199,-0.0532,-0.0685,-0.0827
