-8.0373,-0.0551,2.5546,0.1560,-0.0965,0.0917,-7.6255,3.2202,1.5778,0.0286,-0.0566,-0.0546
-7.5992,-0.3567,1.7310,0.2753,-0.0987,-0.1078,-7.1658,3.4141,1.4389,0.2254,-0.2152,-0.1367
-8.7604,-0.3663,1.4030,0.1478,0.0621,-0.1725,-7.3454,4.5059,0.4334,0.2030,0.0974,-0.1899
-8.9208,-0.3160,2.2434,0.0608,-0.2759,-0.1116,-9.0429,3.9480,1.9321,-0.0119,0.1404,-0.0542
-8.7221,0.1796,1.5754,-0.1888,-0.1292,-0.2409,-7.7309,4.1659,1.3096,-0.1142,0.1567,-0.1591
-8.9902,0.0024,2.8299,-0.2290,-0.0249,-0.2173,-8.8873,3.7110,2.3439,-0.1219,0.2623,-0.1511
-9.2488,0.0359,2.5379,-0.0730,0.0382,-0.2691,-8.7364,4.0558,1.3527,0.0177,0.2216,-0.1584
-9.3589,-0.3089,2.8730,-0.0957,-0.2222,-0.0274,-9.4020,3.6679,2.0542,-0.0429,-0.0216,-0.0145
-8.9687,-0.3591,2.6025,-0.0189,-0.0606,0.0044,-8.5329,3.7804,1.3408,-0.0180,0.0681,-0.0278
-8.3007,-0.4022,2.2529,-0.0185,0.0181,-0.0866,-7.7596,3.7158,1.1372,-0.0220,-0.0570,-0.0709
-8.9495,-0.6728,2.1572,-0.1222,0.0093,-0.1511,-8.8609,3.6847,1.4461,0.0131,0.1014,-0.1383
-9.5577,-0.6536,2.7246,-0.2380,0.0350,-0.0522,-9.1650,3.9002,1.1540,-0.0982,0.1404,-0.0192
-8.9950,-0.6129,3.4117,-0.1729,-0.0099,0.0340,-8.8777,3.3950,1.9489,-0.1255,0.0410,0.0397
-8.5856,-0.2155,2.0662,-0.1812,0.1148,0.0284,-7.9799,3.8331,1.3001,-0.1234,-0.0016,0.1215
-8.1259,-0.1221,1.9609,-0.1512,0.0272,0.0208,-7.5465,3.6751,1.7142,-0.0533,0.0213,0.0509
-8.3582,-0.1939,2.2027,-0.0930,0.0184,-0.0047,-7.8530,3.7278,1.2546,-0.1037,0.0799,-0.0076
-8.3366,-0.3998,2.4205,-0.1508,0.0043,-0.0108,-8.0780,3.5626,1.0511,-0.0729,0.1376,0.0434
-8.1355,-0.3711,2.5809,-0.1472,-0.3114,-0.1784,-8.0469,3.4931,1.6640,-0.1188,-0.0460,-0.0241
-8.7604,-0.7278,2.6983,0.0156,0.0653,-0.9094,-8.0780,3.7230,1.7789,-0.0606,0.5959,0.0308
-8.7269,-0.5339,1.8076,-0.2284,-0.1015,-0.5476,-8.2241,3.9959,1.3623,-0.1580,0.0417,0.2742
-8.5210,-0.8763,2.1979,-0.3876,-0.2302,-0.4811,-7.6231,3.9887,1.1947,-0.1661,0.3152,0.1860
-8.4539,-1.0558,2.7629,-0.2526,-0.1759,-0.3019,-7.8745,3.7996,1.4964,-0.1555,0.1591,-0.0926
-8.7843,-1.1181,3.2178,-0.1107,-0.0302,-0.0460,-8.5952,3.7900,1.7214,-0.0966,-0.0116,0.0722
-8.4180,-1.0822,2.7078,0.0811,0.0771,0.1419,-7.8937,3.8714,1.1540,-0.0333,-0.2655,0.0097
-8.0661,-1.1037,2.6480,0.2258,-0.0658,0.2570,-7.7835,3.7182,1.3838,-0.0125,-0.5000,0.0093
-7.5058,-1.0606,2.1524,0.2611,-0.1352,0.2586,-7.0868,3.7182,0.7470,-0.0652,-0.3889,-0.0292
-7.5896,-0.9792,1.9297,0.0132,-0.0758,0.0061,-6.9049,3.9217,0.3424,-0.1190,-0.0490,-0.1247
-8.0756,-0.9529,2.6647,-0.3333,-0.4162,-0.0325,-7.7357,3.7206,1.8603,-0.3551,0.0001,-0.2170
-8.6119,-0.8787,2.9592,-0.2848,-0.1576,-0.1424,-8.7436,3.7421,2.3487,-0.1511,0.2923,-0.1434
-8.7676,-0.9218,3.4477,-0.1242,-0.0250,-0.1804,-8.4683,3.8906,1.9752,0.0349,0.0929,-0.1816
-8.8442,-1.1875,3.0598,0.0258,0.0954,-0.0703,-8.5880,3.7637,1.0870,0.0747,-0.0801,-0.0753
-8.0804,-1.5419,2.6097,-0.0336,-0.0151,-0.0413,-8.3175,3.3232,1.2067,0.0260,-0.1278,-0.0345
-7.9368,-1.5155,2.6360,-0.1183,0.0047,-0.0717,-8.0732,3.3686,0.7111,-0.0677,-0.0398,-0.1029
-8.7293,-1.2809,3.1029,-0.2192,-0.2274,0.1226,-8.3701,3.9193,0.6895,-0.4143,-0.3039,-0.1780
-8.0589,-1.1899,3.6607,-0.0237,-0.1031,0.2234,-8.5712,3.0311,2.3248,-0.1458,-0.3718,-0.0296
-7.5585,-0.8763,2.9736,0.1242,-0.0987,0.2136,-7.6902,3.0885,1.5203,-0.0177,-0.2875,0.0203
-7.5848,-0.9912,2.6288,0.0931,0.0117,0.0658,-7.7165,2.8467,2.0542,0.1258,-0.0933,0.0131
-7.4915,-0.9098,2.3679,0.1086,0.1768,-0.0801,-7.4484,3.2178,1.1995,0.1716,-0.0465,0.0011
-7.3765,-1.1253,2.1189,0.1312,-0.1514,-0.0817,-7.4316,3.2082,1.1851,0.0544,-0.3593,-0.1188
-9.2991,-1.3910,2.9521,-0.1640,0.0803,-0.1496,-9.1123,3.8403,1.0439,-0.0346,0.4762,-0.0653
-8.2361,-1.0511,2.8443,-0.2442,-0.1593,-0.0400,-8.0732,3.3279,1.2665,-0.2554,0.1759,-0.1206
-8.3390,-0.9768,3.8283,-0.2234,-0.0763,-0.0438,-8.7245,2.8659,2.1141,-0.1735,0.0437,-0.0899
-7.9535,-0.6201,4.2234,-0.0324,0.0201,-0.0237,-8.6479,2.7533,2.7294,0.0159,0.0278,-0.0604
-8.4707,-0.6752,3.8211,0.2161,-0.0218,0.0184,-8.6742,3.1149,2.5474,0.1494,-0.2076,-0.1383
-9.0956,-0.9936,3.1843,0.2626,0.2966,-0.1427,-8.9639,3.7709,1.5682,0.3163,0.0574,-0.0735
-7.7692,-1.1899,1.4485,0.0927,-0.1370,0.0842,-7.3454,3.4620,0.5626,0.0071,-0.3224,0.0111
-8.0373,-1.1899,2.2960,-0.1627,0.1087,-0.0890,-8.1810,3.1244,0.8691,0.0007,0.2807,-0.0626
-7.7069,-1.2857,4.0103,0.0823,-0.0193,0.0982,-8.7676,2.0399,2.3798,0.0081,-0.2691,0.0604
-7.0820,-1.6041,2.8994,0.1054,-0.0260,0.0444,-7.4962,2.1500,0.6991,0.0707,-0.1412,-0.0497
-7.8314,-1.3719,1.9489,-0.0714,-0.4104,0.0209,-7.6567,3.0526,0.5291,-0.2836,-0.1663,-0.3284
-8.2528,-1.3408,1.4102,-0.4955,-0.4017,-0.1311,-8.0972,3.6320,1.1492,-0.3264,0.2290,-0.4049
-9.4451,-0.7518,3.1125,-0.4975,-0.3027,-0.0592,-9.0429,3.8714,1.2115,-0.3848,0.3214,-0.2884
-8.0445,-0.6584,2.4421,-0.3776,-0.5437,0.1043,-8.1882,3.1963,2.1404,-0.4347,-0.1863,-0.2357
-7.6399,-0.5794,2.8323,-0.2896,-0.0949,-0.0859,-7.6806,3.0598,1.6664,-0.1398,0.1191,-0.1949
-8.1068,-0.7853,3.0933,-0.1474,-0.1219,-0.1206,-8.1594,3.0478,1.5634,-0.1203,0.0887,-0.2249
-8.1187,-0.8835,4.1013,-0.0221,-0.1543,0.0036,-8.6646,2.5283,2.0973,-0.1166,-0.1268,-0.1893
-7.5465,-0.6967,3.9887,0.0298,-0.2385,0.0773,-8.4420,2.1165,2.8060,-0.1454,-0.3368,-0.1813
-8.3366,-0.5866,4.4029,0.1912,-0.3816,0.1697,-8.8370,2.3248,2.4325,-0.1544,-0.4135,-0.2065
-7.3646,-1.3838,3.9169,0.1937,-0.4262,0.1856,-8.5186,1.6257,2.1261,-0.1990,-0.5209,-0.3112
-8.5066,-1.7214,5.4324,-0.0747,-0.5688,0.1865,-9.9407,1.1971,1.7190,-0.4671,0.0998,-0.3252
-4.7908,-0.7230,4.6950,0.4638,-0.4379,-0.1932,-7.5848,-0.4405,5.3917,0.2967,-0.6484,-0.2930
-7.7189,-0.7542,5.6790,0.6972,0.5375,-0.5806,-9.0477,1.0894,2.2122,1.0379,0.5268,-0.3074
-7.3981,-0.8045,5.1044,0.7789,-0.6745,0.2418,-8.3151,0.6991,2.3703,0.2626,-1.0585,-0.3028
-5.8945,-0.6512,4.5179,0.9288,-0.5614,0.2173,-7.7093,0.4645,3.7900,0.4070,-1.2123,-0.3392
-6.3662,0.1891,4.9344,0.7577,-0.6952,0.1629,-7.2856,1.2641,3.7757,0.2439,-0.8621,-0.4249
-7.1443,0.9912,4.3072,0.6596,-0.4041,-0.1422,-7.2616,2.2218,3.2202,0.2442,-0.5817,-0.5104
-8.1930,1.0774,5.1236,0.5887,-0.8406,0.0039,-8.8107,2.4612,3.9433,0.1414,-0.7954,-0.6146
-7.7692,1.2306,5.3798,0.4407,-0.8447,0.3051,-8.0182,1.7286,4.2928,-0.1836,-0.7791,-0.4096
-6.8091,1.2809,6.0118,0.3142,-0.6751,0.2353,-8.5760,0.8835,5.1858,-0.1511,-0.3495,-0.3240
-5.8227,1.1851,6.2584,0.6432,-0.3427,0.2599,-7.3071,0.6512,5.3678,0.2306,-0.9990,-0.1667
-5.6192,1.4413,4.3455,0.4886,-0.2738,0.2501,-6.2608,1.0822,4.1946,0.1583,-0.6356,-0.0658
-4.9321,1.5897,4.1707,0.4263,-0.3549,0.3325,-5.4253,0.9098,4.3335,-0.1390,-0.7318,-0.0226
-3.7302,1.9082,4.9895,0.0550,-0.0798,-0.2922,-4.9416,0.1796,5.6743,0.2286,0.3018,-0.1697
-6.2058,1.4413,5.2481,-0.1941,-0.0895,-0.6996,-7.1850,1.2330,4.7285,0.2040,0.3296,-0.3503
-7.4316,1.4844,7.2137,-0.1972,-0.2266,-0.4291,-8.2480,1.1325,4.8195,-0.0225,0.5307,-0.4135
-5.4324,1.2857,6.7229,-0.1844,-0.3873,-0.1322,-6.7421,0.2083,4.9656,-0.1760,-0.3643,-0.2407
-5.6862,1.2977,5.4971,-0.1899,-0.4309,-0.0211,-6.5577,0.6440,4.4197,-0.2851,-0.1677,-0.2984
-5.7269,1.1444,8.3749,-0.0790,-0.7655,0.3712,-8.3151,-0.8978,6.2321,-0.2665,-0.1179,-0.3633
-4.3335,1.4222,8.6933,0.1116,-0.5244,0.4790,-5.4755,-1.6352,6.1938,-0.0923,-0.8074,-0.6961
-5.7988,1.0774,13.0556,1.3949,-1.9537,1.5624,-6.2896,-4.3191,10.6638,0.4912,-3.5978,-3.3290
-1.3408,2.7461,6.0478,1.8706,-4.3657,2.2579,-2.3631,-1.6185,6.0932,0.4423,-4.3657,-3.2526
1.1085,3.9959,4.1013,0.8138,-3.1357,1.7962,-0.3232,-0.7063,6.9911,0.4277,-2.9651,-3.1852
0.4142,4.7884,4.3239,-0.5465,-2.5848,1.3408,0.1341,-0.2418,5.8012,-1.0417,-2.8482,-2.7967
0.8763,4.9608,5.6719,-0.5405,-2.0430,1.3534,-0.6704,-0.5842,6.9791,-0.9606,-1.3205,-2.5215
-0.4310,4.4173,7.8410,-0.7468,-4.3657,2.3776,-2.2098,-0.3926,6.8474,-1.0123,-4.3657,-1.0320
6.4260,1.4365,5.5402,-0.4566,-4.3657,2.6305,8.4372,-2.7677,6.1818,-1.3045,-4.3657,-0.4112
8.6598,1.1277,3.5123,0.1636,-4.2066,1.8221,9.1147,-3.1101,5.3965,-0.5686,-4.2148,-1.0182
10.3166,0.7470,0.3903,-0.0528,-2.3272,0.9415,10.3525,-2.1907,2.6360,-0.3092,-2.3923,-0.2515
10.6781,0.2346,0.3112,-0.3800,-0.9938,0.3194,10.0437,-2.5546,2.6001,-0.1998,-0.6603,-0.1693
9.3925,0.3232,1.8124,-0.7887,0.3023,-0.0867,8.4635,-2.6600,2.1093,-0.3086,1.1826,-0.1035
9.3613,-0.3065,2.0758,-0.2057,-0.3537,0.3447,7.9464,-3.2944,3.2106,-0.2145,-0.3332,0.0671
10.2472,-0.8092,1.4437,0.0849,-0.3244,0.4299,9.4140,-3.5171,2.2913,-0.0065,-0.9046,0.4298
9.8665,-0.9242,1.8699,0.0498,0.1228,0.0694,9.4284,-3.4500,2.0614,0.2498,0.5239,0.2213
10.3190,-1.0534,1.4413,0.3495,-0.0998,0.0927,9.2057,-3.3615,2.3727,0.4110,-0.5243,0.2868
9.4451,-0.4166,1.5706,0.3136,-0.1042,-0.1220,8.9016,-2.8922,2.1261,0.4441,0.3649,-0.0390
10.1299,-0.2490,1.3527,0.1332,-0.2232,-0.0462,8.7700,-3.1556,2.7892,0.3776,-0.2697,0.0469
10.4076,-0.4597,1.3527,0.2206,-0.2013,0.0232,9.3494,-3.1508,2.5187,0.3457,-0.0791,0.0670
9.6606,-0.1053,0.3304,0.2703,0.1853,-0.1379,8.7053,-2.6049,2.0135,0.2630,0.1860,0.0250
9.1028,0.1341,0.3280,-0.0785,0.5829,-0.0053,7.7668,-2.2649,1.7621,-0.0053,0.6294,0.3151
9.0812,-0.3232,1.6616,-0.3810,0.7553,0.0895,8.1858,-3.0670,2.5474,-0.2623,0.6671,0.5008
10.1251,-0.6393,3.1244,-0.3371,0.4076,0.4076,8.5880,-4.1252,3.5889,-0.3222,0.2506,0.5978
9.9814,-0.4453,2.4445,0.0834,0.3528,0.3079,9.0788,-3.5721,3.3758,0.0681,0.0185,0.5052
9.8330,-0.2011,1.3503,-0.0851,0.1556,0.3728,8.9711,-2.7749,2.4852,-0.1864,-0.1621,0.4579
9.0214,-0.0239,0.9912,-0.2840,0.4307,0.1665,8.3294,-2.6528,2.3822,-0.2844,0.4796,0.2491
8.8346,-0.1891,1.4317,-0.5824,0.5744,0.0897,8.0349,-2.8635,2.8659,-0.5642,0.3884,0.1715
9.4643,-0.5124,2.4373,-0.6888,0.4331,-0.0750,7.9823,-3.3112,3.1268,-0.4882,0.6139,0.0365
9.3326,-0.7638,2.5714,-0.6454,0.3259,-0.1306,8.1523,-3.8211,3.4620,-0.5446,0.3224,-0.0408
9.0908,-0.8284,2.8347,-0.4147,0.3240,-0.2376,7.9511,-4.0031,3.3543,-0.2948,0.4157,-0.1518
8.8992,-0.9266,2.3056,-0.3200,0.2293,-0.1523,7.7476,-3.8020,2.8611,-0.2819,0.2531,-0.1222
9.9934,-1.6328,2.9066,-0.3740,-0.0365,-0.3872,8.5784,-4.8411,3.4524,-0.2058,-0.0037,-0.2602
9.0908,-1.6065,2.7797,-0.2984,0.3611,-0.5740,7.6136,-4.5873,2.7414,-0.1243,0.6555,-0.3032
8.2049,-1.3743,3.1915,-0.4684,0.4979,-0.4138,6.5290,-4.5849,2.8946,-0.1857,0.8286,-0.2401
7.2425,-1.1899,4.3958,-0.6900,-0.4289,-0.4668,5.7150,-4.2353,2.8898,-0.1965,0.1917,-0.7336
7.9344,-1.1492,2.4134,-0.0993,-1.8449,-0.0109,6.2920,-4.3407,3.5865,-0.3501,-2.1517,-0.6111
9.0621,-0.8140,1.2665,0.1440,-0.8869,-0.2403,8.3294,-4.1180,2.4349,0.0753,-1.2368,-0.2040
9.8450,-0.5411,1.5012,-0.0393,-0.0057,0.0919,8.6407,-3.7278,2.7246,0.0177,0.3102,0.1891
11.4347,-1.1923,2.3583,0.0059,0.4054,0.0620,10.0580,-4.5753,3.4764,-0.1179,0.1346,0.4133
10.5345,-0.6608,2.6552,0.2666,0.9273,-0.2137,8.3701,-4.3838,3.9409,0.2292,0.6875,0.5041
9.3158,-0.7063,4.6663,0.6724,1.6675,0.0416,7.0940,-5.6719,5.8323,0.6483,1.4941,0.9751
8.8083,-0.2682,8.0182,2.6442,1.2598,-0.1727,6.7516,-5.3750,6.2920,1.9092,0.1354,0.5436
8.4851,1.1253,4.1108,2.7724,0.5187,-0.2152,7.2185,-3.7421,5.0733,1.9249,-0.7278,0.5141
8.1786,1.6400,4.7309,2.0504,-0.1216,-0.2665,7.1611,-3.1173,4.8985,1.8871,-0.7206,0.3066
8.1690,2.1332,4.5849,1.8189,-0.2021,-0.5071,7.7907,-3.4979,5.8945,1.8668,-0.4671,-0.0769
10.4770,2.4708,1.3120,1.7682,0.0353,-1.2832,9.1746,-2.7749,5.2648,2.0423,-0.6720,0.3463
9.4451,4.1444,-0.2610,1.2351,4.3656,-3.8552,13.0556,-2.3272,3.6057,3.5530,3.9650,1.3498
6.7445,5.2122,2.0470,0.9566,4.3656,-4.3657,8.8945,-1.4198,7.0150,3.6653,4.3656,1.5198
1.5514,5.3917,1.8890,0.3828,4.3656,-4.3657,4.6136,-0.0503,4.6878,3.7207,4.3656,1.4047
-2.6240,4.8387,1.3743,-0.3098,4.3656,-4.2825,0.7350,1.7861,4.7262,3.3987,4.3656,1.7932
-5.4875,4.2689,2.4229,-0.5943,4.3656,-3.3358,-1.4676,4.0270,1.2163,3.0077,4.3656,1.2670
-5.0135,3.9840,-4.9321,-0.7473,3.1243,-2.9520,0.4381,6.4715,-1.5682,1.7978,2.5702,1.2898
-8.4898,3.2370,5.3510,-1.7997,1.3590,-1.9450,-2.2386,5.3654,0.6369,-0.1031,4.3656,0.8728
-2.3176,1.4341,0.2705,-1.8820,-0.0117,-2.0784,-1.6688,2.5163,5.3463,-0.1170,-0.0035,-0.0357
-6.9168,0.6369,3.3854,-2.2386,1.1587,-2.6446,-5.6264,3.4931,1.2139,0.0889,4.3656,-0.4755
-7.0342,-0.6201,6.4931,-2.1005,-0.2711,-1.9989,-8.0996,1.9201,3.3782,-1.3061,2.2588,-0.7946
-7.1347,-1.5514,9.8330,-1.9770,0.3411,-1.7444,-10.4531,1.1612,5.5426,-0.1148,2.8782,-0.2852
-6.8666,-1.8962,8.9807,-1.8618,-0.0707,-1.3392,-9.9096,0.6943,4.6687,-0.4739,1.9664,-0.2370
-9.8785,-2.7964,7.5753,-1.1981,0.8190,-0.9021,-12.6725,3.5123,2.6240,0.1875,1.8566,0.1358
-10.1083,-2.2362,8.4180,-0.7385,-0.8180,0.3035,-11.2408,2.8204,2.9688,-1.2489,0.6033,0.1597
-5.0613,-2.4086,6.2273,-0.5211,-0.1837,0.4217,-8.4252,1.0798,4.2329,-0.7625,0.0528,0.3499
-5.3917,-2.3176,6.1507,-0.4656,-0.1908,0.1166,-7.8865,1.4413,2.6576,-0.3953,0.2198,0.0485
-5.5761,-2.4445,5.4612,-0.2481,0.0741,0.0168,-8.2408,2.0255,2.6528,-0.1777,-0.0131,-0.0833
-6.3351,-2.4038,5.8514,-0.1407,-0.0434,0.0105,-8.5066,1.9944,2.8706,-0.0663,-0.0424,-0.0778
-6.7445,-2.4972,5.2218,0.0306,0.2192,0.0333,-8.6646,2.4157,2.0997,0.1186,-0.0742,-0.0546
-6.1675,-2.0877,4.4987,0.1021,-0.0730,0.1070,-7.6160,2.4804,2.0686,-0.0123,-0.2554,-0.2013
-6.7636,-2.0686,4.1779,0.0610,0.2205,-0.0229,-8.4874,2.7078,2.4086,0.3407,0.1565,0.0093
-6.9121,-1.9656,4.8746,0.0316,-0.0373,-0.0304,-7.8889,3.0670,1.7526,-0.0497,0.1322,-0.1475
-6.1244,-1.9800,3.3232,0.3315,0.0107,-0.3063,-7.3598,2.8419,2.3822,0.2489,-0.2915,-0.2148
-6.8067,-2.4660,4.2329,-0.4703,0.2380,-0.6157,-8.1427,3.0143,1.8531,0.3738,0.9093,-0.1853
-8.2361,-3.1771,4.5753,-0.6340,0.4306,-0.7384,-10.6781,3.2657,1.7478,0.4525,0.9467,-0.0777
-9.3350,-3.0813,6.8522,-0.1260,0.3877,-0.0636,-11.0421,3.2872,1.3503,0.2996,0.0989,0.2040
-3.8092,-3.0406,3.3136,-0.1334,-0.2817,-0.0031,-5.4660,1.4341,1.3240,0.1524,-0.1639,-0.1308
-7.4603,-3.4117,4.0390,-0.2427,0.4036,-0.1432,-8.5186,3.3806,-0.1963,0.0228,0.2868,-0.1668
-6.7732,-3.0885,4.1180,-0.2124,-0.0638,0.0180,-8.6503,2.5833,1.7549,-0.0971,0.1998,-0.1326
-7.0342,-3.2992,2.9999,-0.2010,0.2469,-0.2146,-8.5377,2.9090,0.3639,0.0706,0.2495,-0.2032
-6.8307,-3.6296,3.8259,-0.5128,0.0256,-0.2968,-8.4420,2.6121,0.5267,0.0426,0.5215,-0.1769
-6.7157,-4.0270,3.5027,-0.6127,0.0357,-0.4848,-9.3877,2.3415,0.7661,0.2105,0.6526,-0.2148
-7.3765,-4.1731,4.1994,-0.4600,0.1913,-0.3539,-9.5912,2.4660,0.1963,0.0468,0.6436,-0.0999
-7.2401,-4.0390,3.6152,-0.5509,0.0954,-0.2785,-9.8306,2.3894,-0.1700,-0.0361,0.8038,-0.0556
-6.8498,-3.9983,3.2825,-0.5315,-0.0662,-0.1338,-9.2727,2.2075,0.0215,-0.2593,0.2446,0.0222
-6.5122,-4.1515,3.4453,-0.5205,-0.0654,-0.0659,-8.5329,2.1883,0.1341,-0.3360,0.1843,0.0168
-7.9416,-4.6232,4.0127,-0.4638,-0.0426,0.0930,-10.5872,2.6312,-0.2897,-0.3044,0.3664,0.0698
-7.0557,-4.5514,3.4644,-0.3549,-0.4286,0.4219,-8.5976,2.5714,-1.3072,-0.7570,-0.4431,0.0390
-6.1770,-4.6831,3.1867,-0.4016,-0.9097,0.5147,-8.5377,1.8124,-0.1508,-0.9124,-0.5320,-0.2647
-5.9496,-4.8818,2.8515,-0.6973,-0.5079,0.2749,-8.7317,1.7909,-0.8188,-0.6346,0.4759,-0.1876
-5.5330,-5.0278,3.0622,-0.7774,-0.4191,-0.0266,-9.1075,1.2665,0.0503,-0.3577,0.5304,-0.1423
-5.8921,-4.9081,4.4005,-0.9317,0.0901,-0.3054,-9.1291,1.2713,-0.4357,-0.1067,1.1660,-0.1700
-6.0382,-5.0973,3.3902,-0.9431,-0.0665,-0.3701,-9.4691,1.2857,-0.6536,-0.1741,0.7226,-0.2453
-6.4931,-5.4588,3.8810,-0.7998,0.0626,-0.2189,-9.7827,1.3815,-1.2785,-0.2213,0.5357,-0.2149
-6.5625,-5.2385,3.8092,-0.7089,-0.4882,0.1911,-9.6989,1.0918,-1.5395,-0.7685,0.3906,-0.2729
-4.3622,-4.8243,3.2298,-0.3657,-0.7977,0.3419,-7.6591,0.5076,-1.0343,-0.7606,-0.4267,-0.3521
-6.4572,-5.1834,3.5099,-0.4310,-0.3575,-0.0071,-9.7252,1.2402,-0.9409,-0.4663,0.4073,-0.3123
-6.8905,-5.3582,2.5402,-0.4819,-0.5117,0.0221,-9.9359,1.6448,-0.9481,-0.5476,0.1984,-0.2356
-7.6710,-5.4372,4.1037,-0.4061,-0.4450,0.1867,-11.1594,1.6735,-1.6233,-0.7101,0.1320,-0.3198
-5.5378,-5.6958,4.3167,-0.4122,-0.8252,0.1491,-9.6917,0.1269,0.1676,-0.7276,0.1218,-0.2879
-5.5498,-5.6431,2.9305,-0.3219,-0.1491,-0.1807,-9.0597,0.7039,-1.0127,-0.2413,0.0216,-0.2683
-6.7493,-5.9831,3.0215,-0.2809,-0.2469,-0.2466,-10.7284,1.1277,-0.7733,-0.0858,0.3760,-0.2046
-7.1108,-5.6934,3.5027,-0.2161,-0.1697,-0.1848,-10.2999,1.3767,-1.4509,-0.0825,0.3082,-0.2010
-6.4859,-5.7892,2.7509,-0.2380,-0.2429,-0.1268,-9.8330,1.1875,-1.4437,-0.1772,0.0354,-0.1424
-7.6327,-5.7533,3.1125,-0.1693,-0.2144,-0.0017,-10.1275,1.7406,-3.0646,-0.2665,0.2433,-0.1892
-5.4109,-6.2848,-0.2011,-0.8783,-0.7481,0.1597,-8.4515,1.2043,-4.7262,-0.7926,0.4135,-0.2609
-6.4787,-6.6894,4.4819,-1.2845,-0.8474,0.2912,-11.6215,-0.3543,-2.1931,-1.2056,1.1374,-0.3014
-4.6735,-6.5601,4.8722,-0.8208,-1.1902,0.6732,-8.8992,-1.0918,-2.0973,-1.7433,-0.3228,-0.3945
-4.2210,-6.8283,3.2489,-0.6402,-0.0822,0.0446,-9.5289,-0.8643,-1.0104,-0.3581,0.3962,-0.0528
-5.8538,-6.9743,3.8882,-0.6540,-0.0759,-0.0978,-10.4100,0.0383,-3.1987,-0.4843,0.5891,-0.0991
-5.5569,-7.2808,4.0797,-0.0819,-0.9407,0.5016,-10.2879,-0.3089,-2.9113,-0.9340,-1.0929,-0.3629
-5.8538,-6.7133,2.3607,0.0342,-0.4738,0.6884,-10.5129,0.3926,-2.6576,-0.6608,-0.4521,0.0268
-5.8490,-6.2297,2.1715,-0.4081,0.1556,0.1903,-9.3757,1.0463,-3.0502,-0.2330,0.2029,0.2947
-6.5457,-5.9424,3.8714,-0.6921,-0.5673,0.4843,-9.5265,0.6488,-3.0430,-1.0435,0.1363,-0.0345
-6.0166,-6.4308,4.2018,-0.5004,-1.2817,0.8945,-10.0126,-0.3256,-2.0351,-1.3911,-0.6688,-0.2133
-4.7477,-5.4253,4.0270,-0.5227,-1.5228,0.8212,-9.0381,-0.5339,-0.4788,-1.5222,-0.7938,-0.3132
-5.7365,-3.2609,-2.4804,-0.3399,-0.9727,0.9001,-9.1866,1.1277,-6.1124,-1.3079,-1.4397,0.3604
-2.4924,-5.5641,3.1244,0.4298,-2.5762,0.8792,-8.6933,-2.2362,3.7757,-0.8587,-0.2910,-0.5829
-3.9049,-3.7828,1.9752,0.4636,-0.0361,0.5866,-5.9999,0.1987,0.5794,-0.1070,-1.5583,0.0670
-4.3622,-4.2904,8.8705,-0.3222,-0.0791,0.0706,-8.4180,-1.4820,2.6480,-0.2874,0.6142,-0.1827
-6.1842,-5.2481,4.7285,-0.0679,0.0108,-0.0745,-10.3262,-0.1676,-0.6440,-0.1331,-0.2060,0.1211
-4.3814,-4.9344,5.7221,0.2430,-0.3251,-0.3230,-9.7037,-1.5730,2.0446,0.3166,-0.5816,-0.5207
-4.4149,-5.2218,4.7238,0.4194,0.9802,-0.7923,-8.1977,-0.3759,0.6991,1.1265,0.2282,-0.2414
-4.3215,-5.2912,4.8339,0.7024,-0.0544,-0.4294,-8.4970,-1.1971,-1.9321,0.9301,-0.4346,-0.5160
-4.5753,-4.5083,4.4819,1.2485,-0.4911,-0.0184,-7.6207,-0.9768,-1.5203,0.2771,-1.1831,-0.8476
-1.4102,-6.8761,2.3415,1.2962,-0.3168,-0.2891,-6.5888,-2.6671,-1.0343,0.6463,-1.4152,-0.4557
-1.8507,-5.5450,6.8618,0.6869,0.5752,-1.5052,-8.3893,-4.0893,1.5443,1.6422,1.3607,-0.6117
-6.5290,-5.0111,11.7388,1.8883,-0.7721,-0.5688,-13.8696,-3.7733,3.4812,1.1530,-1.8660,-0.7989
1.7190,-5.5210,4.8267,1.9012,-0.5185,-1.2624,-5.7748,-5.9496,4.1444,1.8201,-3.0924,-0.8048
-5.0278,-3.9456,7.5010,1.5284,1.9052,-1.9165,-10.1514,-1.7980,0.6225,2.8461,2.1729,-0.8843
-7.1635,-3.3615,7.6614,1.5817,-0.7412,-0.4960,-11.8992,-0.3615,1.4030,1.0379,-2.4766,-0.7941
-6.5027,-2.3224,6.9719,1.5300,-0.5236,0.1298,-9.9096,0.0694,1.7813,0.9966,-0.8781,-0.5043
-5.0949,-2.1476,5.9424,1.3964,-0.3585,0.3904,-8.2408,-0.3711,3.2944,0.8151,-1.9221,-0.2204
-5.3726,-1.1013,7.6998,0.9100,0.1439,0.3259,-8.8442,0.7398,2.2338,0.3837,-0.2272,-0.1037
-4.2018,-1.0295,6.0669,1.1902,-0.5690,0.4627,-7.2568,-0.5770,4.0821,0.0093,-2.1481,-0.1795
-3.7661,-0.0215,7.2425,0.5668,-0.1729,0.1851,-6.0741,-0.6345,3.7038,0.0977,-0.3568,-0.1812
