-4.0510,2.6145,6.4643,-0.1724,-0.0905,0.0152,-6.6056,-3.7230,4.1492,-0.1108,-0.0966,-0.0437
-4.3048,2.6624,6.4787,-0.1996,-0.0213,0.0171,-6.7062,-3.9696,4.3048,-0.1135,-0.0785,0.0063
-4.1539,2.4948,7.0174,-0.1222,0.0165,0.0141,-6.6846,-4.2114,4.4293,-0.0802,-0.0011,0.0584
-4.1492,2.5259,6.6224,-0.0959,-0.0608,0.0454,-6.6463,-3.9361,4.2617,-0.0434,-0.0408,0.0380
-4.0486,2.4900,6.6559,-0.1104,-0.0582,0.0201,-6.6248,-3.8858,4.2090,-0.0452,-0.0839,0.0322
-4.0294,2.5498,7.3239,-0.0396,-0.0290,0.0029,-6.6391,-4.2090,4.9392,-0.0127,0.0378,-0.0139
-4.1875,2.3296,7.0749,0.0942,-0.0179,0.0120,-6.8498,-4.1803,4.3838,0.1073,0.0883,0.0775
-4.2569,2.6528,6.2896,0.1312,0.0005,-0.0049,-6.6295,-3.5745,3.8738,0.1022,0.0109,0.0773
-3.6559,2.7102,6.1507,-0.0404,-0.1275,-0.0281,-6.4404,-3.3112,3.8331,0.0124,-0.1046,0.0120
-3.8618,2.6815,6.2800,-0.1042,-0.0902,-0.1338,-6.2321,-3.4477,4.4532,-0.0293,-0.1162,-0.1270
-3.9576,2.7366,6.5003,-0.1861,-0.0658,-0.1158,-6.8450,-3.8642,4.4412,-0.0402,0.0322,-0.1240
-4.1779,2.5929,6.6104,-0.2100,-0.0233,-0.1648,-6.4691,-3.6105,4.1180,-0.0442,-0.0994,0.0192
-4.1132,2.4732,6.6343,-0.2085,-0.1062,-0.1767,-6.4739,-3.8211,4.3431,-0.0625,-0.0873,-0.1404
-4.1611,2.1548,6.7086,-0.2352,-0.0637,-0.1893,-6.7804,-3.9720,4.2234,-0.0681,-0.0699,-0.0648
-4.2473,2.3631,6.8259,-0.2509,-0.0582,-0.1045,-6.7660,-4.0390,4.2473,-0.0975,-0.0578,-0.0437
-4.0654,2.2960,6.8211,-0.2301,-0.0205,-0.0436,-6.5338,-4.1348,4.5298,-0.0870,-0.0657,0.0072
-4.1611,2.1979,7.1850,-0.1015,-0.0472,-0.0813,-6.7109,-4.2665,4.6831,-0.0252,-0.0412,-0.0340
-4.2880,2.2960,6.9839,-0.0453,-0.0286,-0.0164,-6.7253,-4.1946,4.3910,-0.0015,-0.0143,0.0593
-3.9433,2.2841,6.8211,-0.0005,0.0044,0.0500,-6.5577,-4.0342,4.5801,0.0141,-0.0241,0.1166
-4.0294,2.3990,6.7301,0.0286,-0.0091,0.0601,-6.5194,-3.8786,4.3215,0.0196,-0.0582,0.1126
-3.8523,2.3822,6.8019,0.0071,-0.0365,0.0318,-6.3973,-3.7134,4.4149,0.0084,-0.0021,0.0726
-3.9792,2.4277,6.7062,-0.0188,-0.0075,0.0204,-6.4643,-3.6272,4.3814,-0.0143,-0.0015,0.0545
-3.7900,2.4229,6.7780,-0.0340,-0.0293,-0.0364,-6.5577,-3.7781,4.5490,-0.0064,0.0330,0.0083
-4.0199,2.4397,6.6535,-0.0284,-0.0404,-0.0705,-6.4356,-3.6679,4.4317,0.0031,-0.0268,-0.0157
-3.9289,2.4588,6.6248,-0.0706,-0.0468,-0.0538,-6.5505,-3.7086,4.4724,-0.0253,0.0088,-0.0274
-3.9002,2.4421,6.7756,-0.0730,-0.0197,-0.0638,-6.6200,-3.7278,4.6040,-0.0317,0.0457,-0.0501
-4.1180,2.4780,6.5888,-0.0715,-0.0317,-0.0674,-6.5864,-3.7733,4.2497,-0.0365,-0.0005,-0.0461
-4.1348,2.4349,6.6702,-0.1116,-0.0233,-0.0496,-6.7133,-3.7421,4.2832,-0.0747,-0.0017,-0.0473
-3.9528,2.4086,6.9552,-0.1304,-0.0858,-0.0229,-6.6631,-3.8786,4.3981,-0.0702,-0.0516,-0.0326
-4.3000,2.3272,7.0366,-0.1222,0.0528,-0.0382,-6.7157,-4.0893,4.8842,-0.0532,0.0204,0.0124
-4.1372,2.3607,6.8474,-0.0421,-0.0349,0.0385,-6.5888,-3.9097,4.3048,-0.0072,-0.0494,0.0640
-4.0725,2.4086,6.7109,-0.0193,0.0298,0.0176,-6.4596,-3.6727,4.2976,-0.0360,0.0196,0.0337
-3.9935,2.4014,6.6631,-0.0322,-0.0409,0.0317,-6.5936,-3.6966,4.3000,-0.0673,-0.0516,0.0228
-3.7685,2.5163,7.1299,-0.1114,-0.0805,0.0328,-6.5410,-3.7733,4.5610,-0.0356,-0.0140,-0.0272
-3.8762,2.4493,6.7109,-0.0791,0.0570,-0.0113,-6.5122,-3.6966,4.2329,-0.0819,-0.0148,-0.0272
-3.8858,2.4780,7.0102,-0.0642,-0.0242,-0.0101,-6.5577,-3.8403,4.5586,-0.0837,-0.0165,-0.0385
-4.1300,2.3846,6.9121,-0.0205,0.0173,-0.0362,-6.5434,-3.8738,4.3646,-0.0297,-0.0071,-0.0107
-4.0701,2.3727,6.5242,-0.0272,-0.0333,-0.0107,-6.4667,-3.8020,4.4365,-0.0554,0.0168,0.0097
-4.1013,2.4995,6.8546,-0.0545,-0.0205,-0.0103,-6.6750,-3.8666,4.5586,-0.0360,-0.0248,0.0374
-4.0534,2.4732,6.7708,-0.0674,-0.0001,0.0350,-6.5050,-3.7110,4.3527,-0.0477,0.0257,0.0179
-4.0294,2.4804,6.8043,-0.0683,0.0201,0.0089,-6.3925,-3.7709,4.4388,-0.0530,0.0135,-0.0076
-4.0725,2.4517,6.4811,-0.0464,-0.0394,0.0043,-6.4907,-3.8235,4.4748,-0.0296,-0.0374,0.0032
-3.8379,2.5211,6.8259,-0.0215,-0.0265,0.0258,-6.6152,-3.7302,4.4556,-0.0570,0.0350,-0.0177
-3.9241,2.5402,6.9001,-0.0883,-0.0428,0.0149,-6.4524,-3.7709,4.3551,-0.0620,-0.0040,-0.0277
-3.8786,2.4397,6.6152,-0.0674,0.0092,-0.0258,-6.4212,-3.7757,4.4197,-0.0469,-0.0180,-0.0360
-3.9552,2.5163,6.7612,-0.1042,-0.0356,-0.0020,-6.5912,-3.7421,4.3431,-0.0737,0.0005,-0.0240
-4.1300,2.5019,7.0294,-0.1128,0.0211,0.0103,-6.6080,-3.8978,4.5107,-0.0548,0.0218,-0.0155
-4.0007,2.4612,6.7014,-0.0827,-0.0149,0.0318,-6.4787,-3.8499,4.5203,-0.0466,-0.0163,0.0256
-4.0654,2.4636,6.7157,-0.0557,-0.0048,-0.0011,-6.5721,-3.7302,4.4676,-0.0474,0.0117,-0.0057
-4.1635,2.5139,6.6104,-0.1029,0.0233,-0.0011,-6.5290,-3.7876,4.4676,-0.0252,0.0156,0.0043
-4.0893,2.4373,6.7229,-0.0953,-0.0105,0.0041,-6.5122,-3.8068,4.4580,-0.0553,-0.0031,-0.0059
-4.0534,2.4636,6.7756,-0.0558,-0.0085,0.0195,-6.4931,-3.8355,4.4484,-0.0560,-0.0242,-0.0019
-4.1204,2.4924,6.8163,-0.0390,0.0300,0.0064,-6.4500,-3.9002,4.5011,-0.0388,0.0121,0.0037
-3.9696,2.5546,6.4356,-0.0304,-0.0334,-0.0209,-6.5074,-3.8092,4.5250,-0.0424,0.0095,-0.0035
-3.9624,2.4995,6.6870,-0.0843,-0.0216,-0.0085,-6.5793,-3.7565,4.5011,-0.0612,0.0089,-0.0175
-4.0845,2.4972,6.8259,-0.0962,-0.0304,0.0300,-6.5649,-3.8762,4.4053,-0.0537,-0.0204,-0.0049
-4.1587,2.4972,6.5793,-0.0910,0.0136,-0.0207,-6.5266,-3.8834,4.6232,-0.0412,0.0004,0.0008
-4.0414,2.4948,6.6750,-0.0855,-0.0564,0.0037,-6.4548,-3.7397,4.4532,-0.0417,-0.0429,-0.0007
-3.8834,2.5738,6.7804,-0.0625,-0.0048,-0.0285,-6.4859,-3.7661,4.4819,-0.0541,0.0165,-0.0433
-3.9624,2.5283,6.6319,-0.0789,-0.0409,-0.0278,-6.5769,-3.7852,4.3646,-0.0602,-0.0076,-0.0252
-4.4029,2.5259,6.4093,-0.1158,0.0392,-0.0249,-6.5601,-3.9504,4.5681,-0.0630,-0.0013,-0.0015
-3.9241,2.4277,6.8785,-0.0853,-0.0336,-0.0205,-6.5098,-3.9193,4.6232,-0.0366,-0.0047,0.0317
-4.0414,2.5091,6.7445,-0.0472,0.0079,-0.0088,-6.6104,-3.9361,4.4508,-0.0326,0.0586,0.0137
-4.0438,2.5379,6.5721,-0.0681,-0.0025,0.0069,-6.4907,-3.7972,4.4628,-0.0436,-0.0103,0.0001
-3.9768,2.5953,6.8666,-0.0541,-0.0298,-0.0001,-6.5074,-3.8283,4.5610,-0.0440,-0.0236,-0.0013
-3.9744,2.5642,6.7660,-0.0877,-0.0135,-0.0057,-6.5050,-3.8283,4.4173,-0.0546,0.0272,0.0084
-3.9744,2.4373,6.7947,-0.0859,0.0072,-0.0250,-6.4308,-3.7876,4.4772,-0.0348,0.0292,0.0011
-4.0677,2.4588,6.6176,-0.0822,-0.0309,-0.0211,-6.5362,-3.8499,4.4508,-0.0517,-0.0229,-0.0113
-3.9049,2.4660,6.7947,-0.0965,-0.0233,-0.0296,-6.5122,-3.8810,4.4580,-0.0596,0.0132,-0.0358
-4.0582,2.4732,6.8307,-0.0850,0.0087,-0.0149,-6.6295,-3.9672,4.5753,-0.0458,0.0252,-0.0305
-4.0366,2.5355,6.6391,-0.0698,-0.0111,-0.0033,-6.4452,-3.8475,4.4029,-0.0573,-0.0220,-0.0196
-3.8978,2.5283,6.8881,-0.0877,-0.0430,-0.0091,-6.6822,-3.9073,4.5370,-0.0441,0.0141,-0.0063
-4.0558,2.5690,6.8139,-0.0450,-0.0056,-0.0097,-6.5050,-3.8523,4.3694,-0.0501,-0.0148,-0.0040
-4.3455,2.5379,6.7277,-0.0982,0.0256,-0.0051,-6.6415,-3.9648,4.5993,-0.0217,0.0392,0.0533
-3.9600,2.4804,6.6894,-0.0492,-0.0080,0.0169,-6.3542,-3.7661,4.3551,-0.0211,0.0159,0.0308
-3.9480,2.5833,6.7109,-0.0703,-0.0424,0.0057,-6.5242,-3.6703,4.3527,-0.0412,-0.0273,0.0156
-4.0007,2.5379,6.8498,-0.0671,0.0156,-0.0068,-6.5027,-3.7421,4.4556,-0.0528,0.0290,-0.0092
-4.0701,2.5762,6.7732,-0.0899,-0.0121,-0.0019,-6.4931,-3.8235,4.4508,-0.0512,-0.0047,-0.0155
-4.0486,2.6121,6.7253,-0.0558,0.0060,0.0061,-6.5386,-3.8882,4.3766,-0.0472,0.0044,0.0016
-3.9456,2.5809,6.8067,-0.0803,-0.0220,0.0024,-6.5481,-3.8331,4.3263,-0.0448,-0.0077,-0.0008
-4.0342,2.5546,6.8259,-0.1037,-0.0005,-0.0169,-6.5314,-3.9097,4.4149,-0.0632,0.0103,-0.0209
-3.9768,2.4852,6.8091,-0.0858,0.0027,-0.0160,-6.5146,-3.9361,4.5586,-0.0401,-0.0017,-0.0019
-4.0055,2.6408,6.7109,-0.0576,-0.0337,0.0019,-6.6535,-3.7685,4.3694,-0.0306,-0.0112,0.0075
-4.0366,2.6169,6.7157,-0.0803,0.0135,-0.0036,-6.5050,-3.7373,4.2689,-0.0572,0.0453,-0.0016
-4.0677,2.4852,6.5529,-0.1195,-0.0352,-0.0109,-6.4404,-3.7421,4.1635,-0.0594,-0.0679,-0.0016
-3.9744,2.6552,6.8498,-0.1343,-0.0648,0.0079,-6.6343,-3.9313,4.4628,-0.1128,-0.0484,-0.0188
-3.9121,2.4181,7.2856,-0.0686,0.0135,0.0514,-6.5864,-4.1731,4.8483,-0.0530,0.0101,0.0286
-4.1420,2.4780,6.6918,-0.0249,0.0169,0.0650,-6.5242,-3.9145,4.5753,0.0040,0.0064,0.0598
-3.8858,2.5426,6.4021,-0.0201,0.0109,0.0350,-6.4428,-3.6895,4.3886,-0.0193,-0.0028,0.0457
-3.8211,2.6312,6.5410,-0.0739,-0.0522,-0.0083,-6.5434,-3.6129,4.3742,-0.0277,0.0076,-0.0269
-4.0151,2.6815,6.5817,-0.0967,-0.0112,-0.0500,-6.4955,-3.6655,4.2832,-0.0638,-0.0153,-0.0530
-4.0821,2.5307,6.6439,-0.1543,0.0055,-0.0522,-6.5529,-3.8714,4.5394,-0.0814,0.0313,-0.0521
-4.1468,2.4612,6.8426,-0.0982,-0.0179,-0.0281,-6.6607,-4.0654,4.4628,-0.0654,-0.0242,-0.0088
-4.0749,2.4876,6.9959,-0.0601,-0.0207,0.0117,-6.5984,-4.0510,4.5753,-0.0446,0.0096,0.0163
-4.1731,2.5426,6.7947,-0.0203,-0.0027,0.0404,-6.6295,-3.9073,4.4029,-0.0104,-0.0087,0.0408
-3.9840,2.5570,6.6535,-0.0490,-0.0294,0.0382,-6.4212,-3.7852,4.4053,-0.0262,-0.0156,0.0312
-3.8930,2.5833,6.6224,-0.0667,-0.0013,0.0258,-6.3734,-3.6559,4.6232,-0.0472,-0.0112,-0.0281
-3.8259,2.6695,6.6128,-0.1230,-0.0248,-0.0133,-6.4572,-3.6727,4.3622,-0.0734,-0.0123,-0.0646
-3.9145,2.6145,6.6846,-0.1142,-0.0039,-0.0636,-6.5314,-3.7972,4.5346,-0.0990,0.0193,-0.0898
-3.9552,2.5905,6.8043,-0.1412,-0.0306,-0.0582,-6.4763,-3.8714,4.5514,-0.0958,-0.0121,-0.0663
-3.9696,2.4349,6.9647,-0.1286,-0.0032,-0.0433,-6.5338,-4.0989,4.6208,-0.0942,0.0167,-0.0514
-4.1851,2.4732,6.9504,-0.0644,-0.0017,-0.0036,-6.6391,-4.1803,4.5562,-0.0425,-0.0135,-0.0033
-4.0797,2.4301,6.6918,-0.0510,0.0051,0.0428,-6.5457,-3.9456,4.3551,-0.0436,-0.0148,0.0529
-3.9121,2.5331,6.7038,-0.0886,-0.0195,0.0384,-6.4452,-3.7900,4.5298,-0.0424,-0.0072,-0.0003
-3.9265,2.5498,6.6894,-0.0837,-0.0028,-0.0180,-6.3710,-3.8307,4.5035,-0.0521,-0.0405,0.0048
-3.9528,2.5259,6.7493,-0.0973,-0.0088,-0.0248,-6.4284,-3.9025,4.4341,-0.0593,0.0224,-0.0211
-4.0031,2.5450,6.7780,-0.1054,-0.0294,-0.0083,-6.5386,-3.9528,4.3455,-0.0586,-0.0123,-0.0417
-3.9504,2.5474,6.7205,-0.0934,-0.0236,-0.0033,-6.6248,-4.0821,4.4867,-0.0569,-0.0124,-0.0063
-3.9911,2.4493,6.8833,-0.0659,-0.0168,0.0205,-6.4620,-4.0582,4.5179,-0.0466,-0.0156,0.0308
-4.0079,2.5019,6.9480,-0.0056,0.0025,0.0309,-6.5817,-3.9935,4.6232,-0.0095,0.0281,0.0462
-3.9193,2.5307,6.6439,-0.0040,-0.0103,0.0554,-6.4931,-3.8666,4.3622,-0.0169,-0.0257,0.0574
-3.8451,2.6384,6.5027,-0.0787,-0.0504,0.0204,-6.4332,-3.6823,4.3311,-0.0361,-0.0457,0.0252
-3.8355,2.5690,6.7133,-0.0897,-0.0112,-0.0298,-6.3973,-3.8068,4.7094,-0.0470,-0.0244,-0.0159
-3.9073,2.5690,6.7971,-0.1058,-0.0023,-0.0424,-6.5098,-3.9265,4.5921,-0.0695,0.0274,-0.0478
-3.9840,2.5522,6.8833,-0.0698,0.0140,-0.0448,-6.5003,-4.0510,4.5801,-0.0574,0.0320,-0.0313
-3.9409,2.5259,6.7516,-0.0814,-0.0361,-0.0196,-6.5242,-3.8978,4.3886,-0.0345,0.0095,-0.0161
-3.9002,2.5235,6.8426,-0.0806,-0.0093,-0.0274,-6.4380,-3.8618,4.5586,-0.0549,-0.0097,-0.0160
-3.9744,2.5762,6.9192,-0.0608,-0.0092,-0.0273,-6.4404,-3.9456,4.6184,-0.0422,0.0009,-0.0061
-4.0654,2.3966,7.0030,-0.0273,0.0012,0.0474,-6.5601,-4.0462,4.3503,-0.0492,0.0071,0.0187
-4.0175,2.5714,6.7564,-0.0317,-0.0100,0.0305,-6.3949,-3.9792,4.4005,-0.0184,-0.0055,0.0245
-3.9911,2.5546,6.6822,-0.0233,-0.0582,0.0135,-6.4596,-3.8475,4.4628,-0.0075,-0.0453,0.0417
-3.9193,2.6647,6.7349,-0.0496,0.0093,0.0119,-6.3710,-3.8379,4.5442,-0.0360,0.0113,0.0234
-3.9959,2.6073,6.5529,-0.0520,-0.0029,0.0003,-6.4212,-3.8283,4.5107,-0.0410,0.0072,-0.0023
-3.9983,2.6432,6.7038,-0.0810,-0.0250,-0.0179,-6.5314,-3.8068,4.3886,-0.0310,0.0253,-0.0073
-4.0199,2.6480,6.6942,-0.0786,-0.0196,-0.0141,-6.5386,-3.9361,4.4460,-0.0456,-0.0241,0.0159
-3.9456,2.5905,6.8235,-0.0974,-0.0338,0.0033,-6.4141,-3.9433,4.5011,-0.0538,-0.0100,-0.0083
-4.0079,2.5498,6.8331,-0.0592,-0.0079,0.0201,-6.5290,-4.0294,4.5969,-0.0344,-0.0024,0.0048
-3.9840,2.6193,6.9815,-0.0077,-0.0220,0.0218,-6.5817,-3.9887,4.6831,-0.0005,0.0005,0.0380
-3.9145,2.6647,6.5003,0.0172,-0.0161,0.0268,-6.4811,-3.8164,4.5203,0.0152,-0.0168,0.0602
-3.8116,2.6839,6.5649,-0.0488,-0.0281,0.0121,-6.4117,-3.6488,4.4508,-0.0149,-0.0061,0.0409
-3.9313,2.8706,6.5577,-0.0592,-0.0120,-0.0176,-6.6726,-3.6440,4.2713,-0.0449,0.0097,0.0386
-3.5506,2.5977,7.0270,-0.1135,-0.0342,-0.1308,-6.2417,-3.8786,4.8411,-0.0228,-0.0001,0.0249
-3.9935,2.6743,6.5817,-0.0496,-0.0714,-0.0898,-6.4236,-3.7326,4.4556,0.0140,-0.0898,-0.0127
-4.0318,2.6959,6.8378,-0.0949,0.0677,-0.0173,-6.4859,-3.7397,4.5035,-0.0509,0.0890,0.0047
-3.7373,2.7031,6.7109,-0.0817,-0.0406,-0.0177,-6.4404,-3.6895,4.4891,-0.0281,0.0125,-0.0241
-3.9002,2.7509,6.6774,-0.0393,0.0029,-0.0524,-6.6056,-3.7541,4.3646,-0.0436,0.0237,-0.0342
-3.9887,2.5690,6.8426,-0.1057,-0.0215,-0.0241,-6.4524,-3.9145,4.4077,-0.0698,-0.0156,-0.0092
-4.1539,2.6552,6.6750,-0.1328,-0.0061,-0.0003,-6.7325,-4.0366,4.5610,-0.0534,0.0298,0.0012
-3.9840,2.6049,6.9695,-0.0843,0.0065,0.0205,-6.4811,-3.8930,4.6998,-0.0389,-0.0092,0.0612
-3.9504,2.5618,6.7540,-0.0200,-0.0241,0.0007,-6.5601,-3.7517,4.4388,0.0103,-0.0077,0.0381
-3.8762,2.7054,6.4236,-0.0494,-0.0358,0.0085,-6.4260,-3.5841,4.3287,-0.0293,-0.0224,0.0237
-3.8666,2.6001,6.6224,-0.1019,-0.0416,-0.0242,-6.3590,-3.6607,4.4963,-0.0452,-0.0056,-0.0530
-3.9792,2.6671,6.6966,-0.0842,-0.0385,-0.0649,-6.4165,-3.7948,4.6687,-0.0248,-0.0257,-0.0534
-3.8068,2.5690,6.9480,-0.0909,-0.0436,-0.0608,-6.4332,-3.9313,4.7645,-0.0378,0.0209,-0.0405
-3.8044,2.6480,6.9863,-0.0281,-0.0021,-0.0685,-6.5218,-3.8595,4.5969,-0.0013,0.0465,-0.0485
-3.8810,2.6767,6.6224,-0.0244,-0.0314,-0.0554,-6.4500,-3.7373,4.4077,-0.0104,0.0111,-0.0416
-4.0510,2.8323,6.7876,-0.0791,-0.0185,-0.0746,-6.5410,-3.5745,4.2832,-0.0302,0.0288,-0.0357
-3.6799,2.7294,6.5362,-0.1304,-0.0386,-0.0842,-6.2249,-3.4836,4.2042,-0.0737,0.0179,-0.0909
-3.8810,2.5450,6.7253,-0.2216,0.0177,-0.0766,-6.5242,-3.8523,4.4029,-0.1731,0.0292,-0.0903
-4.1587,2.5522,7.0485,-0.1571,0.0242,-0.0380,-6.7038,-4.0845,4.5825,-0.1350,0.0157,-0.0698
-4.3455,2.5618,6.9671,-0.1164,0.0329,-0.0109,-6.6176,-4.0486,4.4508,-0.1013,0.0156,-0.0165
-4.0366,2.4852,6.7133,-0.1075,-0.0141,0.0300,-6.4308,-3.8666,4.3120,-0.0849,-0.0534,0.0476
-4.1348,2.4972,6.4763,-0.1358,0.0104,0.0187,-6.3734,-3.8738,4.5610,-0.0975,-0.0402,0.0301
-3.8283,2.4157,6.9504,-0.1510,-0.0025,0.0402,-6.4045,-3.9983,4.7022,-0.1247,-0.0092,0.0408
-3.9337,2.4900,7.0509,-0.0707,0.0574,0.0123,-6.3614,-3.9409,4.6304,-0.0849,0.0292,0.0117
-4.0294,2.5379,6.6607,-0.0677,0.0862,-0.0035,-6.4117,-3.7948,4.4269,-0.0923,0.0314,0.0099
-4.0582,2.5426,6.4212,-0.0935,0.0268,-0.0328,-6.6655,-3.7062,4.3383,-0.0979,0.0322,-0.0350
-4.0342,2.4828,6.3925,-0.1883,-0.0933,-0.0360,-6.4859,-3.7924,4.1922,-0.1188,-0.0774,-0.0594
-4.2593,2.4517,6.8905,-0.1727,0.0099,-0.0488,-6.6655,-4.2186,4.6232,-0.0982,0.0128,-0.0314
-4.0845,2.3583,7.1994,-0.0991,-0.0608,0.0322,-6.5003,-4.3096,4.7764,-0.0420,-0.0761,0.0494
-4.1492,2.2218,7.0461,-0.0097,0.0290,0.0388,-6.4931,-4.2425,4.5226,0.0012,0.0446,0.0690
-4.1132,2.3727,6.8450,0.0498,0.0045,0.0637,-6.4212,-4.0175,4.5514,0.0328,-0.0237,0.1146
-3.9385,2.6073,6.5817,0.0222,-0.0562,0.0835,-6.4787,-3.6751,4.2497,0.0218,-0.0039,0.0866
-3.7948,2.6480,6.5290,-0.0502,-0.0254,0.0185,-6.4045,-3.4524,4.3144,-0.0137,-0.0317,0.0157
-3.6847,2.6600,6.5912,-0.1227,-0.0787,-0.0406,-6.2513,-3.6152,4.3814,-0.0566,-0.0449,-0.0481
-3.8475,2.4995,6.9097,-0.1138,-0.0113,-0.0846,-6.4332,-4.0606,4.6735,-0.0703,0.0628,-0.0853
-4.2210,2.3918,6.8043,-0.0530,0.0294,-0.0814,-6.6607,-4.1492,4.6352,-0.0083,0.0414,-0.0360
-4.1300,2.5714,6.6846,-0.0288,-0.0404,-0.0176,-6.5553,-3.9145,4.3574,0.0079,0.0015,0.0076
-4.0941,2.5881,6.5074,-0.0460,-0.0316,-0.0224,-6.4739,-3.8403,4.4915,-0.0011,-0.0049,0.0020
-3.9337,2.5953,6.7397,-0.0917,-0.0224,-0.0257,-6.4117,-3.7733,4.5897,-0.0449,0.0000,-0.0092
-3.9696,2.5714,6.7660,-0.0675,0.0064,-0.0165,-6.5266,-3.9049,4.5011,-0.0568,0.0237,-0.0099
-4.0654,2.4780,6.7900,-0.0771,-0.0020,0.0264,-6.5266,-3.8547,4.2832,-0.0557,-0.0205,0.0301
-3.9193,2.5355,6.9049,-0.0586,-0.0253,0.0230,-6.4404,-3.9145,4.4436,-0.0437,0.0065,0.0281
-3.9121,2.5929,6.8235,-0.0397,-0.0153,0.0189,-6.4236,-3.8307,4.5274,-0.0325,-0.0053,0.0129
-3.8475,2.6169,6.7157,-0.0935,-0.0220,0.0019,-6.3829,-3.7182,4.4053,-0.0682,-0.0041,0.0013
-3.9025,2.6193,6.6583,-0.0891,0.0003,-0.0342,-6.4667,-3.8427,4.4341,-0.0485,0.0039,-0.0253
-3.8954,2.5426,6.7828,-0.1140,-0.0438,-0.0330,-6.4452,-3.9097,4.5035,-0.0642,-0.0116,-0.0350
-4.0055,2.5618,6.9552,-0.0633,-0.0151,-0.0368,-6.6511,-4.0079,4.5825,-0.0416,0.0578,-0.0388
-4.0175,2.5953,6.7277,-0.0526,-0.0216,0.0044,-6.4763,-3.8379,4.3024,-0.0205,0.0039,0.0077
-4.0510,2.5762,6.7325,-0.1002,-0.0036,-0.0048,-6.5649,-3.8140,4.3311,-0.0422,0.0013,0.0092
-3.9552,2.5019,6.7612,-0.0874,-0.0164,0.0001,-6.4117,-3.8666,4.6424,-0.0517,-0.0228,-0.0007
-3.9768,2.5019,6.8283,-0.0802,-0.0215,-0.0051,-6.5769,-3.9313,4.4724,-0.0436,0.0216,0.0001
-4.0558,2.5307,6.7995,-0.0589,0.0029,-0.0021,-6.5050,-3.9097,4.4891,-0.0266,0.0076,0.0099
-3.9528,2.6097,6.6224,-0.0525,-0.0141,-0.0012,-6.5074,-3.8164,4.4484,-0.0406,-0.0080,-0.0063
-3.8834,2.5809,6.7469,-0.0931,-0.0193,-0.0211,-6.4859,-3.8906,4.4269,-0.0645,-0.0025,-0.0129
-3.9959,2.5402,6.9887,-0.0823,-0.0107,-0.0360,-6.5170,-3.9433,4.6256,-0.0520,0.0226,-0.0278
-4.1803,2.5379,6.4907,-0.0674,0.0035,-0.0306,-6.5769,-3.9265,4.5107,-0.0352,0.0073,-0.0023
-4.0917,2.5259,6.6990,-0.0915,-0.0340,0.0156,-6.5218,-3.8379,4.4724,-0.0406,-0.0450,0.0229
-3.9193,2.5283,6.7157,-0.0763,-0.0504,0.0093,-6.3805,-3.8355,4.4197,-0.0502,-0.0333,0.0049
-3.8690,2.5642,7.0485,-0.0714,0.0003,-0.0108,-6.5362,-3.9241,4.5969,-0.0542,0.0433,-0.0160
-4.0654,2.5498,6.6128,-0.0636,0.0163,-0.0226,-6.4500,-3.8331,4.3934,-0.0470,-0.0053,0.0007
-3.8930,2.5570,6.6104,-0.0853,-0.0253,-0.0238,-6.4380,-3.8044,4.3646,-0.0681,-0.0326,-0.0284
-3.8930,2.5905,6.9456,-0.1123,-0.0420,-0.0092,-6.5697,-3.8642,4.6974,-0.0717,0.0257,-0.0360
-4.1348,2.4565,6.8690,-0.0845,0.0300,-0.0250,-6.5122,-4.0390,4.4915,-0.0605,0.0207,-0.0229
-4.0630,2.5881,6.7229,-0.0655,-0.0025,-0.0021,-6.4500,-4.0103,4.5250,-0.0328,-0.0203,0.0321
-3.9456,2.4900,6.6607,-0.0532,-0.0292,0.0093,-6.5338,-3.8666,4.4269,-0.0381,-0.0312,0.0305
-3.8355,2.5666,6.6535,-0.0769,-0.0232,0.0040,-6.4117,-3.8834,4.5155,-0.0521,0.0005,0.0048
-3.8044,2.6001,6.7924,-0.0661,-0.0012,-0.0063,-6.3710,-3.8618,4.6735,-0.0445,0.0109,0.0077
-3.9696,2.5714,6.8354,-0.0767,-0.0294,-0.0132,-6.4260,-3.8427,4.5346,-0.0389,0.0085,-0.0069
-3.9863,2.5953,6.8354,-0.0585,-0.0023,-0.0139,-6.4620,-3.8188,4.4628,-0.0350,0.0061,-0.0197
-3.9145,2.6001,6.6846,-0.0873,-0.0340,-0.0322,-6.4212,-3.7781,4.3574,-0.0377,-0.0119,-0.0240
-3.9385,2.5833,6.7229,-0.1091,-0.0236,-0.0349,-6.4212,-3.8307,4.4700,-0.0633,-0.0204,-0.0340
-4.0103,2.4660,6.9552,-0.0861,-0.0064,-0.0296,-6.5242,-4.0390,4.6376,-0.0554,0.0245,-0.0238
-3.8978,2.4588,6.8738,-0.0793,-0.0226,0.0033,-6.5410,-4.0342,4.4939,-0.0501,-0.0077,0.0067
-3.9672,2.5211,6.8474,-0.0628,-0.0072,-0.0069,-6.4500,-3.9097,4.5394,-0.0358,0.0036,0.0079
-3.9002,2.5762,6.7947,-0.0552,-0.0080,-0.0044,-6.3207,-3.8307,4.4556,-0.0412,-0.0084,-0.0007
-3.9289,2.6049,6.8307,-0.0807,0.0004,0.0035,-6.4356,-3.9313,4.4604,-0.0536,0.0145,-0.0029
