-4.6591,7.6399,-1.0918,4.3656,1.4460,-0.5144,-3.6488,4.8315,-8.6646,1.9662,0.7381,4.3656
-3.9959,8.4659,-4.0677,2.3230,3.1784,2.0173,-1.4892,8.0062,-7.5130,-2.3462,0.6991,3.9301
-2.3032,7.4771,-5.9640,-1.2016,4.3656,3.1321,-1.8603,6.1938,-4.4077,-4.3657,2.3619,2.5181
-0.2801,3.5626,0.2969,-4.3657,4.3656,2.7875,2.4253,2.7078,-3.8475,-4.3657,1.8013,-0.8827
0.4022,-1.1492,1.9561,-4.3657,3.1925,2.4961,3.5338,-4.9344,3.7948,-4.3657,0.8013,-4.3657
9.9862,-6.8115,18.2510,-4.3657,-0.3136,-0.9952,-5.8059,-15.7682,17.0347,-1.3952,1.6084,-4.3657
5.5330,-8.9304,14.2718,-1.0122,0.1099,-4.3657,-3.3208,-16.3763,13.7307,2.8396,2.4686,-4.0229
2.5522,-8.2049,11.9566,0.7037,-1.6068,-4.3657,-1.2522,-15.5072,7.9679,4.3656,1.7281,-2.8621
1.6257,-5.9113,10.9798,2.3892,-1.6722,-4.3657,-5.5378,-15.1361,4.9321,4.3656,3.6120,-1.9845
1.1301,-3.1651,8.2504,3.3719,-0.6530,-4.3657,-5.3343,-12.2248,4.5514,4.3656,2.6368,0.6752
-0.1293,0.4214,9.7037,4.3656,0.2578,-4.1990,-8.8681,-10.5967,4.1922,4.3656,4.0733,2.4681
-3.5362,3.0813,8.0732,4.3656,1.4349,-3.2201,-8.7819,-6.7397,-0.7422,4.3656,3.7670,4.0943
-2.8491,4.3622,0.8906,4.3656,1.1614,-0.4419,-5.5474,-2.0662,-4.9225,3.2191,0.8597,4.3656
-2.0063,7.0868,-4.2066,4.3656,3.0934,1.6064,-1.6640,3.4524,-8.5521,-0.9433,1.3686,4.3656
-1.4198,6.7947,-5.2289,0.8752,4.3656,3.2599,1.0726,5.2050,-2.6336,-4.3657,1.5451,4.3656
0.7925,2.8563,-1.4557,-3.5643,4.3656,3.1010,2.8706,2.6576,2.0063,-4.3657,3.7032,1.8987
0.3112,0.1724,5.6814,-4.3657,4.3656,1.9898,-1.9489,-3.0358,7.0677,-4.3657,4.3656,-1.9317
-3.0813,-1.0918,11.6215,-4.3657,4.3656,1.5595,-5.6982,-5.0350,0.8859,-4.3657,4.3656,-3.7700
0.6967,-2.9808,7.9583,-4.3657,2.0003,1.1013,-3.9672,-8.0900,-1.1564,-4.3657,0.3545,-4.3657
1.4748,-6.2991,10.3046,-4.3657,-2.2921,0.4197,-0.2059,-11.6957,7.5537,-3.2319,-4.3657,-4.3657
5.9113,-7.4268,14.9757,-4.3657,-2.9091,-0.0990,-0.5602,-14.1785,11.4850,-1.0966,-1.6270,-4.3657
4.5107,-6.4715,13.9534,-2.8225,-2.3679,-3.0738,-3.9265,-14.7076,9.0644,1.4695,0.5842,-4.3657
2.8683,-5.3606,13.5751,-1.3676,-3.9936,-3.2770,-4.8219,-15.4211,11.3318,2.9697,-2.3383,-3.8085
5.6216,-5.9041,13.6637,-0.1737,-4.0047,-2.9822,-5.3774,-15.2128,10.9822,3.6436,-0.5059,-2.0929
4.2545,-5.2577,10.9056,1.8940,-0.8204,-3.9444,-1.9082,-12.1745,8.9447,4.2342,2.4103,-0.8576
2.5402,-2.9951,10.1945,3.0161,-0.2798,-3.7589,-4.8267,-11.4515,6.7924,4.3389,2.7065,0.0898
1.5969,-0.3017,10.3094,3.3381,-0.5582,-3.1115,-7.8386,-10.5680,6.0238,4.2185,2.8073,1.8086
0.6249,1.8675,9.1075,4.3656,1.5202,-2.5655,-9.5098,-8.7676,3.8978,3.5369,3.4170,3.9752
-1.0534,4.6639,7.6088,4.3656,2.0757,-1.4946,-10.4770,-7.4196,0.6105,2.1092,2.9471,4.3656
-3.8044,5.2720,4.6998,4.3656,2.8341,0.1985,1.1301,3.4285,-1.3934,1.4621,-1.2677,4.3656
-1.1588,6.3901,-5.5474,3.0747,3.2596,1.9721,-2.4301,4.7836,-5.1188,-1.4420,2.8325,4.3656
-1.1564,4.8076,-3.4500,-2.0932,4.3656,2.0251,0.8691,4.8722,-2.4493,-4.3657,2.5430,2.5170
-2.5331,1.2043,0.9744,-4.3657,4.3656,1.8611,3.4860,2.9137,-5.8826,-4.3657,3.0810,-0.8777
-1.0726,-3.6320,1.8435,-4.3657,3.3522,2.0860,2.3846,-5.1499,-2.8204,-4.3657,1.6353,-4.3549
3.1603,-7.6351,5.5809,-4.3657,0.1207,1.3674,2.6863,-11.0756,4.7118,-4.3657,-0.3589,-4.3657
5.2098,-7.7620,10.4746,-4.3657,-2.2319,0.5558,-1.5060,-14.2790,7.5513,-3.6230,-0.4493,-4.3657
5.7197,-7.7405,18.9022,-4.3657,-2.0095,-0.5789,-6.9695,-18.1959,13.7427,-1.2945,-0.7340,-4.3657
3.5171,-7.3502,16.8312,0.9181,0.3210,-2.2262,-10.7643,-19.4601,16.7642,2.8148,2.2772,-1.9560
2.0255,-7.4579,10.2161,3.6644,-0.3182,-3.0393,-3.3423,-15.4450,4.1731,4.3656,1.4334,1.1163
1.1301,-5.8634,9.4834,3.8241,-0.3489,-2.9457,-3.3208,-13.0245,2.7318,4.3656,1.9546,1.2187
0.3256,-2.7629,10.4363,4.3656,0.0678,-3.0405,-8.4755,-13.2878,5.0685,4.3656,4.3656,2.5095
0.2203,-0.2298,11.7005,4.3656,-0.3509,-2.6053,-12.0309,-12.9622,4.5538,4.3656,2.3244,4.3656
-2.9257,2.3439,10.8745,4.3656,-0.0998,-2.2146,-8.2432,-7.2736,-1.7980,4.3656,1.0653,4.3656
-4.8961,4.8602,2.6001,4.3656,0.4209,-0.3480,-0.6249,3.2872,-4.6855,4.3656,-0.8883,4.3656
-2.4373,8.6766,-7.2377,4.3656,1.7821,1.3646,-2.2027,9.3518,-9.1004,0.2439,1.9536,3.7720
-0.4812,8.4563,-8.6383,-1.8012,3.1373,1.5187,-0.7422,8.7388,-6.3805,-4.3657,0.0349,2.2451
-3.2681,3.7038,-0.5315,-4.3657,3.5825,1.5276,-0.6776,2.6504,-3.8116,-4.3657,1.6141,-0.8411
-1.7142,-1.9728,2.7653,-4.3657,3.0491,2.1597,1.4868,-4.5873,-3.8642,-4.3657,1.9080,-3.7233
2.3272,-6.3853,3.7086,-4.3657,0.4882,2.3365,2.8228,-11.8417,3.6320,-4.3657,-1.9809,-4.3657
6.4356,-9.2081,10.0700,-4.3657,-2.2545,2.1595,0.7135,-14.9470,12.3445,-4.3657,-1.3799,-4.3657
9.5170,-9.3302,17.9637,-4.3657,-1.3720,-0.8274,-1.0319,-17.3747,15.1960,-1.2231,1.4845,-4.3657
6.4859,-7.5298,19.6127,-0.9401,-1.4599,-3.7875,-14.1833,-19.6133,19.6127,2.9930,4.2234,-4.3657
4.1180,-7.3885,15.2630,3.4555,-1.5426,-4.3657,-11.4994,-19.6133,11.9231,4.3656,1.4198,0.8970
0.2035,-5.4731,9.2273,4.3656,-0.9469,-4.3657,-4.0701,-14.6932,2.4948,4.3656,0.2738,1.9351
-1.0415,-1.4605,9.7061,4.3656,-0.0179,-4.0318,-6.4524,-11.5113,2.9640,4.3656,4.3656,2.4834
-0.6512,1.9465,8.1020,4.3656,1.3784,-2.7596,-10.7117,-7.4819,0.5219,4.3656,4.2101,4.3268
-3.5458,4.2713,3.3495,4.3656,1.8959,-1.2211,-5.5952,-0.9146,-5.3989,3.0293,1.0897,4.3656
-1.9656,6.0071,-1.7885,3.6031,2.5534,0.5107,-8.8418,-0.3663,-6.7445,-0.7637,2.4820,4.3656
-5.9233,6.3183,-2.5690,0.6939,4.3656,1.5352,3.9576,6.3710,-3.9552,-4.3657,0.1632,4.3656
-1.5778,3.9720,-2.0087,-3.6733,4.3656,2.6737,2.5786,4.7764,1.6017,-4.3657,2.1895,2.1597
-2.4253,-0.3998,3.5793,-4.3657,4.3656,2.3050,-0.0551,0.8619,-5.0063,-4.3657,4.3656,-1.9961
2.0494,-4.5370,5.2361,-4.3657,2.1031,1.4610,3.5650,-5.8538,-0.2753,-4.3657,1.9788,-4.3657
3.7733,-6.1818,8.2480,-4.3657,-3.0698,0.2554,-0.3519,-13.2615,7.4101,-3.7876,-3.1192,-4.3657
7.1371,-6.4189,12.7539,-4.3657,-4.3657,-0.4465,-7.1994,-16.0412,12.6342,-1.5940,-1.5392,-4.3657
6.4093,-7.1730,18.6173,-2.8261,-2.3013,-2.5369,-9.1004,-17.0731,15.9574,1.1528,1.7317,-4.3016
6.0430,-7.5082,15.4402,1.6377,-0.4711,-4.3657,-8.7939,-18.2318,17.4298,4.3656,0.5109,-1.4687
1.9680,-6.8666,11.4227,4.2409,0.1326,-4.3657,-4.6831,-16.6517,5.6192,4.3656,3.3388,-0.6098
-2.3032,-3.3327,12.4594,4.3656,-0.7374,-4.3657,-10.2639,-14.3915,0.6560,4.3656,4.3220,0.7819
-1.4341,-0.0048,9.5840,4.3656,-1.0275,-3.7082,-11.1642,-9.6438,-0.5890,4.3656,0.5465,3.1312
-2.7414,4.0342,5.2002,4.3656,0.1451,-1.9486,-8.3869,-2.9544,-2.5283,4.3656,0.3415,4.3656
-1.4700,6.4428,1.0534,4.3656,1.6735,0.2523,-2.8730,3.1388,-0.8643,2.3886,0.7397,4.3656
0.3376,6.7732,-3.5171,2.6909,3.7543,1.0283,1.1468,7.3382,-2.3966,-0.1407,2.1766,3.2900
-1.5251,6.7947,-1.9178,-1.6379,4.3656,1.0764,-1.8771,6.9935,-5.5952,-4.2038,4.3656,0.8222
-4.6160,4.6615,2.8874,-4.0484,4.3656,1.8214,-7.7500,-0.1437,-5.1404,-4.3657,4.3656,-1.2685
-3.6176,1.3360,2.9329,-4.3657,2.8440,3.1649,-4.5466,-2.9712,-2.6025,-4.3657,-0.9820,-1.3189
2.5355,-3.1077,4.0534,-4.3657,0.6444,3.3829,4.8411,-5.1164,4.0151,-4.3657,-4.2799,-2.8182
4.2976,-6.2082,6.5338,-4.3657,-0.5392,2.6907,1.3791,-10.4651,6.7205,-4.3657,-0.1577,-4.3657
10.4675,-9.2416,13.2663,-4.3657,-0.8246,0.7766,3.2944,-15.0619,18.5982,-3.1439,0.7096,-4.3657
7.0006,-7.2472,19.6127,-2.3743,-2.5314,-2.4465,-12.6270,-19.6133,19.6127,2.6890,4.3656,-4.3657
4.0438,-7.5968,14.6956,2.5193,-1.3824,-4.3657,-12.4666,-19.1632,13.0197,4.3656,1.4942,0.1613
-4.2928,-4.7477,9.8234,4.3656,-0.8639,-4.3657,-3.9744,-14.6166,-0.7757,4.3656,1.4087,0.1636
-4.1300,-2.0973,8.3486,4.1490,-1.4184,-3.9298,-9.0118,-12.5408,-1.5347,4.3656,4.3656,0.8635
-0.7973,0.5483,8.4898,4.3656,-0.3968,-3.1624,-11.0397,-8.4180,-0.5411,4.2590,2.0135,3.7642
-3.0718,4.2952,5.5091,4.3656,0.0406,-2.2949,-4.5921,-1.3767,-3.2130,3.1002,-0.4465,4.2972
-2.9066,6.3829,2.4541,3.6103,1.1062,-0.1442,-7.5537,-0.1891,-1.0774,0.9513,1.5114,3.8840
-2.4205,6.4021,1.2186,2.4965,3.6469,1.5336,-4.0917,3.8906,-6.1292,-1.9660,1.4801,3.1540
-0.3184,5.3199,-1.8268,-0.6468,3.7546,2.6573,-2.1308,3.7086,-2.1739,-4.3657,0.0659,2.0887
-0.0048,2.9113,0.5555,-4.0035,3.1678,2.3382,2.8108,3.1268,-2.3391,-4.3657,0.2754,-0.5140
1.3312,0.0335,3.2465,-4.3657,2.0286,2.1198,0.2418,-3.5027,0.8140,-4.3657,0.0203,-3.7459
2.4349,-2.1284,4.9153,-4.3657,-0.4314,1.9179,-4.5825,-9.4595,8.1642,-4.3657,-1.3952,-3.8793
5.5306,-4.6112,17.8176,-4.3657,-1.5901,1.4548,-14.9302,-15.3540,17.6453,-3.2716,0.4530,-1.5736
7.4891,-3.8331,19.6127,0.0067,-1.6016,-0.6707,-16.1441,-16.4194,18.7322,1.3912,0.4167,3.6648
5.7150,-4.3910,15.6102,4.3656,0.8192,-4.1126,-6.8929,-10.9200,10.6326,4.3656,-1.9444,2.4914
-3.9217,0.1269,11.2049,4.3656,0.2058,-4.3657,-11.2575,-8.0421,-0.9529,4.3656,4.0238,2.8862
-8.7867,3.2489,3.3639,4.3656,-1.1263,-1.0170,-5.4588,2.2386,-13.5919,4.3656,-1.3692,4.1907
-4.4843,5.7341,-6.5984,4.2494,0.6710,1.9386,-2.9521,5.8347,-9.5170,-0.6082,-4.3657,3.8108
-1.3838,4.6711,-8.1283,-3.2167,4.3656,3.3265,5.2457,5.5881,-8.4443,-4.3657,1.0014,1.6986
5.9185,-5.2265,1.2378,-4.3657,2.4750,2.6260,11.3964,-4.7357,3.8618,-4.3657,2.5766,-3.8269
4.7262,-8.2480,6.2920,-4.3657,0.5845,1.1418,3.8020,-13.7284,6.4835,-4.3657,1.8826,-4.3657
7.0294,-7.8817,19.3667,-4.3657,-1.6535,0.4437,-7.8338,-19.6133,15.3636,-3.1200,2.2240,-4.3657
9.4499,-6.1627,19.6127,-1.6205,-1.7994,-2.1264,-18.9884,-19.6133,19.6127,1.9939,1.5139,-4.3657
0.8380,-5.3319,13.4315,2.7519,0.1155,-4.3657,-8.4779,-15.7395,9.6917,4.3656,-0.1150,0.8291
-1.5060,-3.1196,11.4826,4.1015,0.0456,-4.0025,-8.8370,-14.5232,4.8698,4.3656,3.3833,1.3205
-1.6807,-1.7286,9.4188,4.3656,1.4045,-2.7697,-12.7204,-14.0707,-0.1389,4.3656,4.3656,4.3656
-2.5809,0.2298,5.7365,4.3656,2.6204,-1.4966,-5.4013,-10.3525,-1.7190,3.2121,0.6777,4.3656
-3.2010,1.5802,-0.6033,4.3656,4.2831,-0.1506,7.8362,2.1476,-5.9903,3.2594,0.1875,4.3656
-4.7238,5.0589,-4.4005,3.9571,4.2650,0.8156,-0.7805,6.8091,-11.4227,-0.3696,4.3656,2.4916
-4.0749,6.1220,-3.0981,-1.1984,3.2428,1.9155,-3.0957,6.8977,-8.6646,-3.8906,2.1593,0.5165
-2.3487,4.4772,-1.4772,-3.8733,0.0438,1.6509,0.8763,4.8746,-3.1627,-4.3657,-3.4980,-0.9715
1.9561,0.3112,0.7470,-4.3657,-2.7355,2.1699,5.6407,0.1939,0.6823,-4.3657,-4.3657,-3.8063
8.6838,-5.4731,2.4780,-4.3657,-4.3657,1.6654,10.8625,-8.3151,5.8227,-4.3657,-4.3657,-4.3657
10.2639,-6.6224,14.5639,-4.3657,-3.3316,2.0721,-2.3439,-19.6133,18.9310,-4.3657,-1.0277,-4.3657
10.3525,-7.6327,19.6127,-2.3321,1.4294,-1.3679,-17.6932,-19.6133,19.6127,-0.2960,4.3656,-4.3657
1.0870,-5.5952,13.7260,2.7279,1.3496,-4.0810,-12.3158,-16.9270,8.2217,3.6368,0.4599,1.1802
0.8452,-4.2066,10.8529,2.1681,-0.9300,-2.1172,-5.1332,-11.7029,3.5578,3.8293,-1.8702,2.1186
1.0774,-1.7765,10.1394,3.5551,0.8865,-2.6568,-7.7093,-8.7101,4.0342,3.3477,4.3656,2.1035
-1.2689,1.5347,9.1602,4.3656,1.7050,-2.5759,-11.0732,-7.7357,2.9856,3.0844,3.4150,4.3656
-3.8475,3.2010,6.0717,4.3656,1.2017,-1.6471,-6.4667,-2.6576,-3.1077,3.3219,-0.8584,4.3656
-7.1084,4.7980,1.5945,4.3656,1.9357,0.1872,-6.1459,2.9257,-10.5177,1.2967,0.9180,4.3656
-6.6080,6.4835,-5.6360,2.0711,4.0480,2.6869,-4.8459,4.1994,-9.3087,-3.7032,0.8320,4.3656
-4.3622,3.5051,-3.6512,-2.9914,4.3656,3.6407,0.8978,3.1627,-2.8323,-4.3657,2.1626,2.7248
1.6496,-3.2537,2.4900,-4.3657,3.9091,3.1232,7.1275,-0.4238,2.9209,-4.3657,3.4921,-2.3862
6.7804,-7.4962,11.7962,-4.3657,-0.3825,0.8982,2.4229,-10.6805,12.4403,-4.1523,2.1621,-4.3657
9.7396,-5.5569,18.6029,-4.3657,-4.0350,-2.5991,-5.2433,-14.8393,14.8536,1.1201,-0.3114,-4.3657
3.0191,-4.8315,18.6987,-2.4496,-3.8348,-4.3657,-10.0245,-16.3500,12.1075,3.6744,-1.3451,-4.3657
1.6568,-4.5155,13.4482,-0.7052,-3.6731,-4.3657,-8.5928,-16.7642,11.9710,4.3656,-0.9759,-4.3657
0.2274,-4.8602,12.9454,0.7558,-1.8945,-4.3657,-7.8530,-17.2239,8.5066,4.3656,2.3291,-2.9800
1.2881,-3.3974,10.9463,2.8318,0.0436,-4.3657,-9.9719,-14.1090,3.1388,4.3656,4.2790,0.5938
-2.2027,0.1724,10.4244,4.0096,-0.0621,-3.0406,-9.9503,-9.8761,1.1372,4.1933,1.1225,3.2714
0.9313,1.5897,7.2880,4.0902,0.6837,-1.7902,-8.0948,-5.9137,2.6408,2.8723,1.2991,3.7241
-1.5850,3.1843,4.7022,4.3656,2.8817,-1.4669,-7.5537,-3.4596,0.1053,1.9428,3.8640,4.3656
-5.1260,5.2122,2.3056,4.2971,2.8846,0.1792,-0.5028,2.4277,-1.3312,1.2351,0.6952,4.3656
-3.1460,6.6463,-0.9337,2.4589,3.0589,2.1829,-2.5043,4.5657,-5.2433,-1.0283,1.5587,3.7756
-2.4924,4.8291,-2.0830,-0.3127,4.3656,3.2420,-2.0375,3.9504,-4.8866,-4.3657,2.7287,2.4559
-1.7142,2.5953,0.5124,-3.5313,4.3656,2.9958,-2.0638,1.5874,-3.6751,-4.3657,3.4066,-0.0121
-0.1317,-1.1564,1.9632,-4.3657,4.3656,2.4026,1.9561,-1.7765,-1.4150,-4.3657,1.5924,-2.9159
2.3511,-4.3670,4.3670,-4.3657,-0.1803,1.0942,2.6887,-6.9432,4.9871,-4.3657,-1.5880,-4.3657
7.0198,-6.2297,12.1578,-4.3657,-3.4360,0.3387,0.9337,-11.9614,13.5009,-3.4384,-2.3166,-4.3657
8.7364,-6.5505,19.6127,-4.3657,-3.8924,-2.7027,-5.7557,-17.1401,17.1018,0.2722,0.2863,-4.3657
3.4117,-7.0629,19.6127,-1.8238,-2.8068,-4.3657,-14.0204,-19.6133,16.9126,3.1144,0.7001,-4.3657
3.8954,-8.4659,13.9486,1.5184,-0.1647,-4.3657,-7.5058,-19.6133,11.3820,4.3656,2.1769,-0.7697
-2.0111,-5.3917,12.0165,3.8077,0.9987,-4.3657,-6.6655,-14.8345,0.7781,4.3656,4.3656,0.4622
-2.2003,-2.3008,9.3182,3.7072,-0.2535,-3.4328,-6.9049,-10.9271,-0.6704,4.3656,1.8475,2.0061
-1.0894,-0.5746,5.8107,3.7126,0.2597,-2.0149,-7.3670,-7.6974,-1.5012,3.1989,1.2019,3.6640
-1.4629,1.6424,5.1284,3.2791,1.4232,-0.4583,-7.1204,-4.6950,-1.1253,0.9080,1.3311,4.0025
-0.2179,1.8579,6.0621,2.7741,2.2050,0.4370,-6.8738,-4.4628,2.5618,-0.4916,1.2789,4.3656
-0.6201,2.2458,7.0868,3.0089,3.4996,1.0588,-8.2768,-3.7110,1.4365,-1.1445,2.1516,4.3656
-2.5522,3.3016,3.2106,2.5443,3.7698,1.9434,-2.2290,0.5435,-0.4812,-2.0161,1.6297,4.3656
-1.5107,3.0406,0.3735,0.8784,4.3656,3.0224,-1.7861,1.7406,-0.4764,-3.6524,1.6126,3.8180
-1.1253,2.8659,1.3838,-1.6066,4.3656,2.4997,0.1580,3.4500,0.3879,-4.3657,3.6102,1.3805
-0.0479,1.3431,4.0055,-3.9243,3.9526,1.6936,1.3001,2.2075,-0.3136,-4.3657,3.7916,-2.1681
4.1156,-1.2857,6.2321,-4.3657,-0.9887,0.1326,1.5706,-3.4429,9.2440,-3.1424,-0.7320,-4.3657
4.6998,-1.4198,12.9502,-4.3657,-4.1451,-1.8778,-1.5083,-7.4819,13.0221,0.4335,-2.8185,-4.3657
5.2912,-1.4844,15.3061,-3.5689,-4.0112,-3.9019,-6.0669,-12.6318,12.5791,2.5107,0.1559,-4.3657
-0.6201,-2.3655,18.2630,-2.1170,-3.9365,-4.3657,-14.3245,-19.0722,12.4355,3.9110,1.1401,-4.3657
0.7470,-3.2226,19.2877,0.9297,-2.5944,-4.2638,-17.1425,-19.0602,8.9998,4.3656,1.2355,-1.7468
-2.7845,-1.8651,11.2815,3.4959,-0.4490,-3.7740,-9.9168,-12.8425,0.5746,4.3656,1.1465,1.2548
-2.6145,0.7111,7.7668,3.3275,0.2747,-1.2680,-9.4691,-9.3972,0.5746,2.6871,1.7004,3.0033
-0.5435,1.9034,7.2305,3.7676,2.2487,0.2811,-9.3829,-7.3957,1.6879,1.0493,2.3705,4.3656
-1.5634,2.7725,5.4947,3.9676,4.0867,1.2741,-8.5497,-4.8100,-1.1325,-0.9601,2.1929,4.3656
-2.5953,3.9337,3.0933,2.6678,4.3648,2.4331,-5.3223,-1.0846,-3.0742,-3.1764,2.3200,4.3656
-4.3742,4.2521,2.3990,0.8835,4.3656,3.1882,-1.6281,1.4126,-0.9792,-4.3657,1.3972,4.3656
-2.2266,2.6719,0.5459,-0.6811,4.2838,3.8351,0.9577,3.1771,-1.2019,-4.3657,0.8817,2.8433
1.6903,0.5004,-0.2203,-3.6756,3.4300,2.7057,5.2648,2.9712,0.8930,-4.3657,0.2454,-0.9120
4.4556,-2.1811,1.5538,-4.3657,1.2670,0.4209,5.3367,-2.5259,7.9128,-4.3657,1.4349,-4.3657
5.6695,-4.0223,11.5113,-4.3657,-1.2640,-2.4252,-0.5794,-9.3134,12.8281,-0.7112,2.6268,-4.3657
2.6911,-3.3471,17.8272,-2.6004,-2.4577,-4.3657,-9.1937,-13.7547,10.2496,3.7061,3.4491,-4.3657
-2.6336,-2.3631,17.8799,-0.0604,-4.3657,-4.3657,-12.1194,-16.9557,9.6151,4.3656,-1.8548,-4.3657
-1.6568,-2.7270,14.5328,1.5268,-4.3657,-4.3657,-13.0149,-17.4298,5.2577,4.3656,-0.4458,-3.0045
-2.3703,-0.5339,13.1490,2.6418,-2.1041,-3.9522,-12.6725,-13.4865,1.8866,4.3656,1.6726,-0.8010
-1.2354,3.0598,11.1785,3.5185,-0.6195,-1.8508,-17.4394,-12.0021,2.8515,2.8948,1.1768,3.9762
-1.5419,4.5801,9.9431,4.3656,1.3616,-0.2024,-9.9335,-7.9535,2.3631,1.5442,-0.7726,4.3656
-4.1156,4.5562,4.1061,4.3656,3.0585,1.8880,-2.3870,0.2538,-3.2394,0.0565,-0.6099,4.3656
-0.7470,3.5458,-3.0646,2.1893,4.1921,3.5845,0.6345,2.1883,-0.7997,-2.8928,1.9069,4.3656
-0.0455,2.4660,-1.2426,-1.5019,4.3656,3.2620,2.3272,3.5410,-2.2338,-4.3657,3.8977,2.7728
0.4142,-0.0096,2.2194,-4.2742,4.3656,2.5278,2.4373,0.8212,-0.2969,-4.3657,3.9058,-0.8708
2.1045,-2.9281,3.8475,-4.3657,1.7316,1.5324,1.8220,-4.0821,3.9002,-4.3657,0.9474,-3.7510
4.2258,-5.2888,9.3996,-4.3657,-1.4861,0.2226,-0.7829,-8.9543,7.3334,-3.0487,-1.2778,-4.3657
7.2161,-6.0358,14.4873,-4.3657,-3.2306,-1.5966,-4.5442,-13.9941,11.5520,-0.5658,-0.6193,-4.3657
3.4740,-5.0494,19.6127,-1.6778,-3.2514,-3.3803,-12.1889,-17.5064,15.4953,2.5878,0.8323,-4.3657
2.4780,-4.3886,16.8791,2.4734,-2.3022,-4.1430,-16.2207,-18.9980,15.1194,4.3656,0.0081,-0.4926
-0.5794,-2.0399,13.1274,4.3656,-0.6291,-4.3657,-9.8450,-13.3118,5.1595,4.3656,1.4566,1.5705
-4.3263,2.1380,9.7659,4.3656,0.2146,-3.4267,-13.8193,-10.1921,-0.4693,4.3656,3.8965,4.0048
-3.8595,4.9129,5.5857,4.3656,0.3051,-1.5034,-8.9160,-3.4907,-5.5091,3.9229,0.0709,4.3656
-2.9688,5.6048,-0.7685,4.3656,1.6558,0.2771,-0.6440,3.9552,-6.6415,1.1414,-2.2326,4.3656
-1.6544,5.8826,-4.5011,2.0097,4.1136,1.8337,1.4485,6.1076,-4.4915,-2.3763,1.4651,3.6645
0.1532,2.8587,-2.1165,-2.4665,4.3656,2.1691,4.7214,5.2337,-2.9568,-4.3657,4.2847,0.7501
1.6640,0.6369,1.0750,-4.3657,1.8676,1.4413,4.8028,0.4334,-2.0638,-4.3657,0.2346,-3.4360
1.5754,-2.0997,3.6559,-4.3657,-0.9559,1.5051,0.8332,-7.8673,2.7390,-4.3657,-1.8818,-4.3657
6.0693,-3.4644,9.1459,-4.3657,-3.2794,2.2469,-3.5314,-12.9550,10.4411,-4.3657,-1.8929,-4.3657
8.2720,-4.3359,19.6127,-4.3601,-1.8203,0.5461,-12.5959,-17.0443,19.6127,-1.9701,1.8254,-3.5206
7.3310,-4.4748,19.6127,1.2533,0.8509,-1.7982,-12.1290,-16.1848,17.5902,2.6131,1.2605,-0.4598
2.0734,-3.4237,12.9885,3.7334,0.7798,-3.6680,-6.7564,-13.6302,12.1027,4.3656,1.1663,1.7896
0.1149,-0.6153,12.3086,4.3656,0.6274,-3.3381,-8.3199,-11.1881,4.7405,4.3656,4.3579,2.2267
-4.0318,0.8547,8.7484,4.3656,1.0774,-3.4781,-6.8331,-6.9168,-4.0414,4.3656,3.0021,3.8837
-6.1866,3.6057,2.9233,4.3656,0.6151,-1.9521,-7.5561,-0.8452,-9.2320,4.3656,1.1594,3.6808
-5.8658,7.6351,-2.7438,3.5742,0.1761,0.3958,-5.6096,5.5210,-10.3094,0.8450,-0.7498,3.1237
-2.3846,7.7309,-4.4819,-0.4606,1.4137,1.9225,-1.5467,6.4404,-5.3678,-3.2325,-1.7148,1.9915
-2.2266,5.0637,-1.9154,-3.6856,2.8960,2.5864,-0.3017,2.9018,-2.2027,-4.3657,0.8463,-0.0874
-0.3687,-0.4669,0.7781,-4.3657,2.5920,3.5994,2.2697,-1.8890,-1.4605,-4.3657,0.3525,-2.2291
5.3965,-6.3327,2.9113,-4.3657,-0.0502,2.9755,4.3167,-9.3518,3.3375,-4.3657,-2.0539,-4.3657
7.7141,-8.4300,9.8521,-4.3657,-1.8963,1.9133,1.4389,-15.8712,11.7316,-4.3657,-1.6260,-4.3657
8.2768,-8.8131,19.6127,-4.3657,-1.0380,0.0350,-10.0700,-19.6133,19.6127,-2.3701,2.3675,-4.3657
7.4723,-6.2560,19.6127,1.1928,0.4495,-3.0823,-14.0228,-19.6133,19.6127,3.2046,2.7471,-1.8828
2.9616,-5.3151,13.8337,4.1803,-0.1579,-4.2936,-7.0533,-15.4641,9.6223,4.3656,0.3516,1.5957
-0.9481,-3.0670,9.4355,4.3656,0.0608,-4.3657,-3.8882,-11.2863,1.2522,4.3656,3.2871,1.5102
-1.2163,-0.4238,9.3470,4.3656,0.7994,-3.3167,-8.5856,-8.9878,2.1213,4.3656,3.7768,2.8092
-3.7350,2.0016,6.9049,4.3656,0.8825,-2.9862,-5.5426,-4.3527,-1.4246,4.3656,1.4316,3.9133
-5.0398,4.0893,2.6480,4.3656,0.7594,-0.7101,-7.7620,-1.7717,-4.0845,3.3762,1.0666,3.3910
-5.2481,5.8826,-1.0989,3.8969,2.2850,0.7815,-6.1076,3.1699,-11.2216,0.1980,2.4856,3.9157
-4.7501,6.4452,-5.5067,0.8691,3.3633,2.6233,-4.1372,3.8164,-10.3741,-4.0428,-0.8720,3.9630
-5.1044,3.9768,-3.0550,-3.4046,4.3656,3.5257,0.0000,0.7757,-6.2991,-4.3657,0.1455,2.4625
-2.3750,-1.5993,-1.6161,-4.3657,4.3656,3.1717,2.5402,-3.5530,-1.3743,-4.3657,2.0274,-0.0669
