-1.7885,4.9584,2.6456,-2.3473,-2.3196,-1.7381,-5.4636,0.6129,1.1205,-0.1968,-1.6358,-4.3657
-2.1021,4.4987,4.6112,-3.1749,-1.4863,-0.9856,-5.8634,-0.5962,-1.6424,-1.7569,-1.8523,-4.3657
-1.7430,3.4381,4.1803,-3.7902,-1.6367,-0.0031,-7.7333,-4.0534,2.3248,-3.1616,-2.3939,-4.1613
-2.0853,2.5259,7.2137,-4.3503,-1.0817,1.5788,-9.3518,-6.3566,4.0701,-3.6365,-2.5363,-1.4181
-2.3894,1.2067,10.1490,-3.1452,-0.0069,2.5864,-8.0541,-7.8530,4.3598,-3.9877,-1.9846,0.0280
-3.3088,-0.0646,9.4595,-2.2186,0.8046,3.8781,-8.6479,-9.4188,4.1755,-4.1900,-2.0588,1.5773
-1.3551,-2.5762,7.7859,-1.7881,1.6796,4.3656,-5.6599,-10.0389,3.6823,-4.3657,-1.7846,3.1790
-0.9409,-4.4317,8.9759,-1.9024,2.2476,4.3656,-2.9497,-10.5872,5.2289,-4.3657,-0.9967,3.2936
-1.2689,-4.7405,11.0445,-1.4803,2.0929,4.3656,-5.6862,-11.6430,6.1483,-4.1681,-0.0342,3.1960
-0.2083,-5.2122,11.4754,-0.5738,1.8147,3.7648,-5.1954,-11.3725,7.3023,-3.0378,-0.6796,3.6627
-0.7805,-4.1779,12.0213,0.5489,1.4099,2.4996,-4.7453,-10.1442,8.2480,-1.1322,0.0452,2.6652
-0.2634,-3.4548,11.4922,1.7019,0.8941,1.9760,-6.9360,-9.6391,6.2920,-0.0313,0.8880,2.7567
-1.2426,-2.7773,10.8026,2.6368,0.4963,1.3927,-5.3439,-7.5681,4.4843,1.0311,-0.4752,2.7296
-0.4669,-1.4341,8.3558,2.5438,-0.4134,1.0874,-5.5976,-5.9280,3.9840,1.2930,-0.6546,2.6053
-1.0080,0.1987,8.7628,2.2807,-0.3178,0.7961,-7.2305,-5.5282,5.3965,1.3033,-0.2137,2.9015
0.0958,1.0151,9.7037,2.5026,-0.4106,0.5644,-6.8929,-4.5705,6.4596,1.5948,-0.2856,2.8003
-0.0048,1.9345,9.1746,2.7562,-1.0075,0.2642,-5.7461,-3.1340,7.1706,2.1843,-0.9470,2.4387
1.1013,2.8371,7.9320,2.8869,-1.0924,-0.1735,-6.3949,-2.4062,6.8450,3.0719,-0.3599,2.8986
0.8212,3.4069,9.3134,2.9099,-1.3406,-0.5893,-3.1627,0.4238,5.1116,3.2564,-0.8511,1.5467
2.5786,3.0861,6.1028,2.7955,-2.0971,-1.4838,-5.5785,0.0694,6.6535,3.6837,-1.0469,0.9337
0.7973,3.7350,9.1099,2.1994,-3.5013,-2.8250,-2.0853,2.2793,5.9711,4.3656,-2.5571,-0.5605
-0.9625,4.6424,4.0869,2.2753,-4.2130,-3.0116,-3.6344,2.8299,3.5841,4.3656,-3.3654,-2.7479
-0.2035,5.0589,3.5913,0.9430,-4.3657,-3.1325,-5.0350,2.9760,2.3487,4.3656,-2.3074,-3.2695
-1.7549,6.0765,2.1500,0.3668,-4.3657,-3.2506,-3.5721,4.5657,-0.0670,3.6054,-3.3589,-3.6591
-0.9625,6.0118,1.8747,-1.3225,-3.7684,-2.4153,-2.6025,3.6416,0.2825,1.3017,-3.3425,-4.3657
-1.6735,5.9687,2.0135,-2.1857,-2.5913,-2.1285,-5.2864,1.2809,2.2505,0.0869,-0.9777,-4.3657
-1.8076,5.6527,3.5554,-3.1292,-1.7977,-0.8139,-7.6160,-0.0144,0.4501,-1.3165,-1.4877,-4.2546
-1.1708,4.5466,4.7166,-3.5086,-1.2582,0.1557,-6.9408,-1.4150,1.5395,-2.3804,-1.8987,-3.1119
-1.8196,3.6152,5.9879,-3.8770,-0.9142,1.0810,-8.0182,-3.7350,1.4126,-3.4851,-2.2002,-1.7130
-3.3471,2.5067,7.5226,-3.4657,-0.0461,2.8141,-9.4260,-6.6128,1.9872,-4.3657,-2.4590,-0.1697
-1.8459,0.2346,8.3510,-3.2319,0.7254,4.0193,-8.1977,-8.8250,5.5857,-4.3657,-2.2370,1.7357
-2.5642,-1.3072,9.5313,-2.3321,1.3408,4.3656,-6.6990,-9.6175,3.3375,-4.3657,-1.6265,2.7318
-1.4940,-4.0342,7.6231,-2.1986,1.5840,4.3656,-4.6687,-10.6374,3.3303,-4.3657,-2.1994,3.7093
-0.3639,-5.4636,9.4212,-2.1925,1.7543,4.3656,-1.8483,-10.8864,5.2002,-4.3657,-1.5741,3.4464
-0.7398,-5.7221,9.7947,-1.6767,1.5276,4.3656,-3.4716,-11.0397,5.4037,-4.3657,-1.0682,2.6998
0.0239,-5.9041,9.9072,-1.3202,1.3126,4.3599,-3.8666,-10.8170,5.9113,-3.4628,-1.1032,2.5333
-0.2251,-5.3056,10.5608,-0.6751,0.6972,3.3971,-5.1715,-10.5225,6.7349,-2.4245,-0.6480,2.3663
0.0790,-4.5179,11.4395,0.5039,0.0709,2.2015,-4.9440,-9.6319,7.2975,-0.7250,-0.8792,2.4131
0.7757,-3.6488,11.6382,1.5507,-0.2230,1.1920,-5.9113,-9.4140,8.2361,0.7468,-0.5412,2.3657
0.1867,-2.6169,11.5161,2.5662,-0.3675,0.4923,-4.9368,-7.6327,6.3422,1.8964,-0.3842,2.2218
0.2777,-1.7549,9.6414,3.0784,-0.6817,0.2614,-5.6527,-6.8905,6.3925,2.3924,-0.5560,1.9973
0.6560,-0.7326,8.9328,3.1782,-0.6042,0.0172,-5.9640,-5.7748,5.9735,2.7188,-0.1242,2.1586
0.1891,0.3687,8.6119,3.1594,-0.4506,-0.2956,-4.8961,-3.9840,5.2529,2.6592,-0.1019,1.7208
0.8452,1.2402,7.8243,3.0433,-0.6342,-0.5203,-5.6312,-3.0311,5.8155,2.9088,-0.0762,1.5416
0.5315,2.5714,8.5234,2.8901,-0.9285,-1.0289,-6.3925,-2.8276,7.4436,3.2997,0.0702,1.2829
0.4836,2.8299,8.4156,3.5061,-1.2622,-1.1219,-5.8466,-1.0343,4.4412,3.8480,-0.2321,1.0844
2.2482,2.8706,6.3566,2.6646,-2.3691,-1.6423,-3.6296,-0.7135,8.2432,4.1166,-1.4540,0.4405
2.2194,3.1867,8.3390,2.9984,-3.8304,-2.8521,-2.9473,0.4860,6.6631,4.3656,-1.3245,-1.0176
-0.3208,4.4293,2.6408,2.4577,-4.2281,-3.2210,-2.5929,2.8874,2.5019,4.3656,-2.6409,-2.2850
0.5962,5.6862,0.6704,0.2128,-4.3407,-3.1813,-2.3750,3.4117,-0.5100,4.3656,-1.6082,-4.3657
-1.5371,6.4787,1.5419,-1.6778,-4.1600,-3.7110,-5.2481,4.2569,-3.2034,2.9893,-1.0678,-4.3657
-1.5778,5.5641,1.1516,-3.2776,-3.9956,-3.4775,-4.7716,2.0039,-1.3551,0.7350,-4.3657,-4.3657
-3.7158,5.7006,4.2282,-4.2386,-2.7454,-1.8169,-8.3175,-1.6137,0.0239,-1.5840,-1.8103,-4.3657
-3.0646,4.4005,6.0956,-4.0524,-1.6984,-0.0705,-11.1426,-4.3215,1.6400,-2.6059,-1.5615,-3.3184
-3.5338,2.8946,8.1044,-3.7493,-0.8102,1.3803,-10.8194,-6.2728,2.9928,-3.6044,-3.1095,-0.9226
-2.8276,1.0918,8.9495,-2.9206,0.3054,2.7685,-8.1954,-7.5561,3.6033,-4.2213,-1.7511,0.8127
-1.9680,-1.3455,9.0070,-2.3136,1.0401,3.8424,-7.1754,-9.0621,4.5298,-4.3657,-1.6293,1.8357
-0.3496,-2.7150,10.2783,-1.7760,1.2849,4.1557,-4.8914,-9.7612,7.0868,-4.1563,-1.5206,2.2587
-1.3384,-2.6743,10.2568,-0.8054,1.7000,4.2502,-6.7780,-9.3206,5.0398,-3.5887,-0.4888,2.5590
-0.0694,-3.5530,8.3989,-0.7565,1.8343,4.2534,-3.6871,-8.5736,4.6328,-3.5707,-1.1734,3.2447
0.3256,-2.9592,9.6726,-0.6213,1.6114,3.6114,-5.1954,-8.6862,7.4172,-2.9862,-0.0771,2.8673
0.2873,-2.4732,10.4722,-0.0510,1.4489,3.0589,-5.9999,-8.4587,7.4124,-2.2673,-0.1478,3.2219
1.0127,-2.2410,11.1546,0.6247,1.4023,2.3703,-4.4724,-7.4292,8.0709,-1.2886,-0.1267,3.1754
0.5483,-1.1732,11.7531,1.5119,1.0202,1.6186,-7.3789,-8.2744,10.3932,0.0494,0.8509,2.8905
1.7549,-1.4269,13.5991,2.6902,0.9085,0.9975,-6.3997,-7.8410,10.5105,1.5158,0.9589,2.9826
2.2194,-1.2450,12.1913,3.6131,-0.7332,-0.1478,-6.2058,-6.8378,9.1482,3.3144,-0.0510,3.1343
2.2434,0.1437,11.2791,4.0193,-1.6541,-1.2283,-5.9089,-6.4907,10.2065,4.3656,-1.2660,2.7695
1.2498,1.3791,10.4387,4.3656,-2.2103,-1.8329,-5.6838,-2.3224,3.5338,4.3656,-0.5143,1.6597
1.1684,3.0502,6.4165,4.2858,-2.9011,-1.9520,-5.8945,-0.5411,4.5945,4.3656,-2.6482,1.9099
1.7549,3.9145,5.4612,3.6877,-2.6164,-2.2191,-1.9944,2.3870,4.4604,4.3656,-2.9206,0.4102
1.2354,4.8794,3.4022,2.5953,-2.3398,-2.3718,-1.4700,3.5482,4.7357,4.1628,-0.7478,-0.9033
0.6033,5.9568,1.5323,1.5103,-2.6613,-2.2095,-2.5187,5.2648,0.2993,3.4307,-1.4995,-1.6902
1.2067,5.7772,2.0973,0.1395,-2.7499,-2.3852,-0.4669,5.3534,2.1165,2.5299,-2.0234,-3.3113
-0.3136,5.8395,1.3168,-2.4720,-2.8698,-2.2372,-3.3662,2.7869,0.8882,0.0222,-2.1953,-4.3657
-1.2881,5.2194,1.6759,-3.4398,-2.4361,-1.6498,-5.5330,0.7518,0.9457,-1.1078,-1.7132,-4.3657
-1.9417,4.6783,4.3263,-4.2926,-1.8361,-0.8091,-6.3925,-0.9792,0.4645,-2.5704,-1.9608,-4.1609
-2.2218,3.7134,5.9951,-4.3657,-1.3418,0.3663,-7.3143,-3.6655,2.1284,-3.6395,-2.2383,-3.3033
-2.1596,2.3703,6.8714,-4.3463,-1.1161,1.8391,-8.3007,-5.9711,3.2681,-4.1925,-2.5213,-1.8524
-1.1492,0.1891,8.4372,-3.9925,-0.4181,2.9124,-7.5226,-8.3175,4.7932,-4.3657,-2.6525,0.0445
-2.5355,-1.3743,10.5919,-2.9788,0.3284,4.0862,-8.1187,-10.4794,5.1236,-4.3657,-1.9778,1.3728
-1.3599,-3.5362,10.7978,-1.9269,1.1036,4.3656,-6.1938,-11.3677,5.8921,-4.3657,-2.0013,2.8893
1.2474,-4.9273,9.3996,-1.2998,1.2148,4.3656,-3.5865,-11.4874,6.8235,-4.0129,-1.5715,3.4160
0.3041,-4.8914,11.3701,-0.6816,1.6057,4.3071,-4.9728,-11.6478,8.0756,-3.4571,-0.4566,3.3802
1.0080,-4.9728,13.0867,0.2601,1.8427,3.8068,-6.5529,-12.1985,10.5153,-2.3169,0.1899,3.9941
0.8643,-4.3072,13.5775,1.7869,1.5787,3.1054,-5.5929,-10.6590,9.0453,-0.5335,0.1745,4.1777
2.0782,-3.2034,12.0404,2.9664,1.2167,2.0868,-4.6304,-9.2392,8.9711,0.8884,0.5564,4.3656
2.7222,-0.7207,9.2392,4.3656,-1.6411,-0.3480,-3.1699,-3.3830,4.7645,4.3656,-0.5729,1.0902
2.2697,0.6943,9.6917,4.1018,-2.9302,-1.7652,-5.4396,-3.0813,7.7668,4.3656,-1.1037,0.1524
0.5291,2.5019,6.7205,4.3656,-4.3148,-2.6883,-4.8076,-0.1413,3.4907,4.3656,-3.0788,-0.2559
0.6776,4.1037,2.0782,3.0225,-4.3657,-2.4684,-2.7078,2.3032,2.3942,4.3656,-3.9067,-1.7638
0.3926,5.9472,0.8045,1.7170,-3.4522,-2.5413,-2.6049,4.4676,1.0822,4.0052,-1.0485,-2.4253
-0.4764,7.5489,-0.1796,0.3505,-2.7689,-2.2877,-4.3622,5.5091,0.7829,2.6248,-0.9919,-2.3481
1.5826,5.0925,3.5961,-3.0836,-2.1705,-1.3440,-2.9568,2.5307,1.8364,-1.0425,-1.6858,-3.9768
-1.4964,5.2840,3.9289,-3.7775,-2.1945,-0.7229,-5.2433,-0.3256,0.8236,-2.1963,-3.1898,-3.9992
-0.9768,4.7621,6.0525,-4.0589,-1.2233,0.6315,-7.8051,-3.9121,3.0502,-3.9199,-2.3647,-3.2459
-1.6568,3.2681,7.3957,-3.6168,-0.2407,2.1333,-11.0133,-6.3087,5.0566,-4.0333,-1.5926,-0.8492
-1.3144,1.4676,8.7652,-3.0041,0.1139,3.1809,-7.1275,-7.1108,4.2641,-4.3657,-3.3252,1.6863
-1.0534,-0.1844,8.7149,-2.4373,0.8300,4.0942,-5.2744,-8.3175,5.6072,-4.3657,-2.3206,2.5347
-1.0008,-1.6113,9.0477,-1.9180,1.3981,4.3656,-5.1451,-9.4571,5.7485,-4.3657,-1.4300,3.0566
-0.3903,-3.3806,9.0980,-1.5890,1.9568,4.3656,-4.7860,-10.0461,6.0789,-4.3657,-1.0684,3.4984
-0.8260,-3.7757,10.8577,-1.2171,2.3736,4.3656,-6.7732,-11.8824,8.6814,-4.2393,0.2006,4.1632
-0.1245,-4.2258,13.3429,0.1785,2.8657,4.3656,-7.5513,-12.2009,10.3046,-3.0423,0.8926,4.3656
0.2682,-3.8690,12.0333,1.5323,2.7292,3.6252,-5.7150,-10.7380,8.8442,-1.6895,0.7637,4.3656
-0.1844,-3.4477,12.0021,2.3182,2.4311,2.7519,-2.5833,-7.6279,5.7940,-0.2691,1.1231,4.3656
0.2993,-2.3918,10.8386,2.8865,1.2871,1.8890,-7.2209,-7.7788,7.9871,0.8260,1.6477,3.9803
-0.0646,-1.0654,11.5377,3.4009,-0.0241,0.8945,-4.8626,-5.0685,5.8826,2.2784,-0.3329,3.0976
1.1277,-0.1844,12.4068,3.8837,-1.6751,-0.0774,-6.0741,-5.4348,9.0740,3.9010,-1.3423,2.1510
1.5179,-0.1556,11.5592,4.3656,-4.3497,-1.0014,-7.2880,-3.2130,4.9823,4.3656,-2.6350,1.2690
0.1820,1.8938,6.4260,4.3656,-4.3657,-2.5295,-5.2984,-0.4214,3.8762,4.3656,-4.3657,0.9308
2.0327,6.6918,0.9625,1.3999,-3.7838,-2.6534,-3.1149,5.4396,2.5450,4.0149,-1.8648,-2.3485
1.3982,7.0366,0.5243,-1.3623,-3.3493,-2.4736,0.1077,6.7971,0.2777,1.2063,-2.4079,-3.9547
-0.7566,7.2401,-1.2689,-2.7057,-1.9187,-2.1201,-1.7741,5.1404,-1.4293,-0.8464,-2.1353,-4.3657
-1.3671,6.6870,0.1604,-4.3657,-1.3943,-0.8354,-4.8866,1.9369,-1.3001,-2.8301,-0.3800,-4.3657
-1.8675,4.8794,3.3255,-4.3657,-0.8592,0.3056,-7.8171,-1.8459,0.9984,-4.2441,-1.4494,-3.6227
-2.4110,3.6679,7.0270,-4.3657,-0.2170,1.6050,-9.2488,-4.7764,3.0358,-4.3657,-1.7439,-2.0647
-2.2314,1.7573,8.0756,-4.1899,0.1992,2.7322,-8.3749,-6.4859,4.6926,-4.3657,-1.4206,-0.5160
-1.1803,0.2442,9.3254,-3.4975,0.6447,3.5854,-8.2791,-7.7117,5.8371,-4.3657,-1.5936,0.8163
-0.9218,-1.0965,9.9072,-2.6140,1.1770,3.8666,-6.8618,-8.4300,5.8873,-4.3657,-1.0040,1.8351
-1.1995,-2.5331,8.9543,-2.0462,1.4024,4.1811,-5.4229,-8.8226,4.3646,-4.3657,-1.2472,2.3939
-1.2761,-3.8475,8.9112,-1.7653,1.8941,4.3031,-4.3694,-9.3565,4.4460,-4.3657,-0.7610,2.4689
-0.6393,-4.8219,10.1490,-1.6270,1.8814,4.1013,-4.6208,-10.3621,5.8035,-4.1960,-0.4759,2.1996
-0.2298,-4.2545,12.1961,-0.7763,1.7552,3.5869,-8.2265,-11.6406,10.1394,-3.0650,0.0581,2.4992
1.2067,-3.4477,13.4291,0.8509,1.7295,2.7576,-7.4747,-10.8769,11.3844,-1.0836,0.4363,3.7117
1.6759,-3.1891,12.7491,2.2854,1.3223,1.6342,-6.0094,-9.9814,10.7045,0.6881,0.8340,3.7377
2.0830,-2.7150,12.5432,3.2876,0.4065,0.6592,-10.2615,-12.1961,10.7476,2.3899,1.8766,4.3656
1.6520,-2.0662,12.4810,4.3019,-0.6972,-0.1291,-1.8818,-7.0174,5.2074,3.5623,-2.1538,4.3656
2.0446,-1.2498,10.5441,4.3656,-1.2617,-0.5897,-4.1156,-4.6615,6.4667,4.3340,-1.1134,2.8244
2.5929,0.3759,8.6790,4.3656,-2.2198,-1.5853,-4.3958,-1.8914,5.4300,4.3656,-0.6833,1.8716
0.8284,2.1141,6.7852,4.1985,-2.9018,-2.1286,-3.0598,0.5028,5.7245,4.3656,-3.8195,0.3327
2.3128,2.7342,6.6631,2.8667,-2.8952,-2.7751,-1.8076,1.9441,4.4676,4.3656,-1.5187,-1.6707
-0.3496,4.0606,5.0877,2.7135,-4.1956,-3.3364,-3.9193,2.8012,3.5219,4.3656,-2.2970,-2.8735
-0.5100,5.2194,1.9178,1.5793,-4.3657,-3.0879,-4.7716,3.5674,2.0590,4.2715,-4.3657,-3.4043
-0.3783,5.8826,2.2146,0.0610,-3.8746,-3.0932,-2.1811,4.6878,1.8052,2.6696,-2.3526,-3.8971
-1.8723,6.9264,0.8739,-0.9847,-3.0357,-2.4337,-4.0701,4.3527,0.3543,1.5769,-1.5503,-4.0689
0.1963,6.4691,2.1428,-1.9781,-2.3702,-1.7487,-5.4444,3.1244,2.7916,0.1595,-1.7524,-3.2702
-0.6728,6.0214,2.6815,-2.8699,-1.7063,-1.1217,-3.6296,3.3782,-0.9002,-1.2937,-1.5330,-3.1729
-1.6783,4.4412,2.8946,-4.0430,-1.5693,-0.0610,-3.0215,0.1700,-0.1365,-3.3081,-1.9807,-3.8834
-1.4772,3.6440,6.5577,-4.3657,-1.3699,1.1684,-8.1235,-4.3622,3.8858,-4.2434,-1.7906,-3.3181
-1.6161,2.5474,8.0709,-3.8012,-0.6619,2.3963,-10.1897,-6.2465,4.5849,-4.3657,-1.6517,-1.1588
-1.7095,0.7685,8.5018,-3.3231,-0.2040,3.6990,-8.8873,-8.0397,4.4173,-4.3657,-2.6835,1.1076
-0.8068,-1.2713,9.7564,-2.3022,0.8266,4.3656,-5.9376,-9.3158,6.2991,-4.3657,-1.8089,2.4335
-0.3376,-3.4261,9.6606,-1.5981,1.5107,4.3656,-4.8602,-10.1538,5.8897,-4.3657,-1.3647,3.1688
0.5148,-4.5849,10.3669,-1.1683,1.7215,4.3656,-3.5195,-11.0325,8.0421,-4.2727,-1.1049,3.0403
-0.4788,-4.2545,14.3892,0.2455,2.6257,4.3656,-9.8833,-13.2687,11.4658,-2.9267,0.8940,4.1426
0.3184,-4.2641,12.9407,2.0749,3.1399,4.2365,-6.7971,-12.0021,8.9807,-1.2842,0.8216,4.3656
1.6544,-4.1013,12.1961,2.7956,2.7931,2.9697,-1.6640,-9.2632,8.5449,-0.0556,0.8757,4.3656
2.1883,-3.0742,12.3325,3.4701,0.8952,1.9119,-6.5960,-8.6957,9.4188,1.3055,1.6041,4.3656
2.2386,-0.7709,11.3964,3.8498,-0.4571,0.4215,-2.7940,-5.5378,7.0030,2.8926,-1.3071,4.3656
0.2682,0.1077,10.6159,4.3656,-1.4935,-0.1092,-5.4779,-3.5051,7.6758,3.8912,-1.8021,1.9492
2.2051,1.8962,6.5912,3.7880,-3.2650,-1.2420,-4.3479,-1.8268,5.5115,4.3656,-2.4052,2.8077
2.8874,2.2745,8.9543,3.3476,-3.3893,-1.9364,-1.9513,1.3886,3.2322,4.3656,-3.3569,0.3067
-0.2945,3.3232,5.6958,3.5770,-4.3657,-2.4850,-1.4317,3.3064,3.6823,4.3656,-3.5053,-1.3247
1.5323,4.8602,1.6831,1.6896,-4.3657,-2.6009,-2.1620,4.2832,3.0335,3.7642,-4.3657,-2.8333
0.3663,5.9568,2.0016,0.6887,-3.9999,-2.9523,-2.0231,4.4532,3.9265,3.0890,-2.5169,-3.1884
-0.3256,6.8666,1.7382,-0.6996,-2.8874,-2.4024,-1.3599,5.7509,1.0726,1.6908,-1.6766,-3.8720
0.5195,6.6008,1.7454,-2.0737,-2.5153,-1.7275,-1.4222,4.3574,1.1756,-0.2002,-1.9793,-4.3657
-0.6057,6.1746,1.7980,-3.1910,-1.8634,-1.1826,-4.9560,1.6999,1.1708,-1.7147,-1.0597,-4.3657
-1.4078,5.4013,3.3615,-4.2161,-1.3920,0.0309,-6.2537,-0.2849,1.4006,-3.0024,-1.4216,-3.7963
-1.9992,4.1875,6.2153,-4.3657,-1.3137,1.4695,-8.9328,-3.0765,1.3048,-4.1343,-2.2829,-2.4758
-2.5857,2.7390,7.2425,-4.1868,-0.6210,2.6903,-9.8138,-6.3351,3.1436,-4.3657,-2.5033,-0.5821
-2.6456,0.4573,9.0094,-3.4232,0.2682,4.1897,-9.0764,-8.6933,4.5179,-4.3657,-2.0644,1.3776
-2.3008,-1.9752,9.1889,-2.4932,0.6574,4.3656,-7.1730,-10.1179,4.5945,-4.3657,-2.1241,2.7623
-0.7997,-4.6711,8.5210,-2.0181,1.1291,4.3656,-4.3503,-10.8481,3.7278,-4.3657,-2.0093,3.7728
-0.3735,-5.5498,9.8641,-1.5717,1.5524,4.3656,-2.3655,-11.3796,6.5170,-4.3657,-1.6037,3.4367
1.0487,-5.6551,12.0811,-0.6384,1.6021,4.3656,-6.6942,-12.7180,11.4970,-3.7613,-0.8439,3.6323
4.0175,-5.2601,11.6310,0.7918,1.9003,3.7331,-4.0582,-11.0971,11.0612,-1.7381,0.2586,4.3656
2.2721,-4.0055,12.7348,1.9496,1.6657,2.2579,-4.3862,-10.2663,10.9990,-0.0036,0.7377,4.2450
2.1644,-3.3519,14.1234,3.4587,1.4935,1.2886,-5.9616,-9.7205,10.4675,1.7227,1.4330,4.0080
2.9113,-3.4117,12.0524,4.3656,0.4254,0.0482,-3.0933,-7.8314,7.7524,3.6838,0.2238,3.7233
2.0327,-0.8116,9.8210,4.3656,-1.4162,-1.1600,-5.3127,-5.1667,7.1012,4.3656,0.3850,0.5482
1.9010,1.2617,8.5186,4.3656,-2.9235,-1.8543,-4.6974,-1.4509,3.6512,4.3656,-1.2414,0.3277
0.6632,2.4972,5.5952,3.8320,-4.3657,-2.7909,-4.2186,0.3855,4.6998,4.3656,-3.4620,-0.9622
0.6416,4.2880,4.0127,2.3393,-4.3657,-3.2097,-2.2936,2.1500,3.6871,4.3656,-3.3228,-2.2348
-0.8835,5.6000,2.9760,1.4517,-4.0986,-3.0362,-4.1683,3.2058,1.9944,4.2874,-2.0230,-3.1877
-0.3112,6.0741,1.0511,0.0025,-3.8355,-2.3429,-3.1915,4.3167,0.6704,2.7046,-2.4480,-3.6139
-0.1006,6.4236,1.3312,-1.4113,-3.0502,-2.2616,-3.1867,3.7421,1.4437,1.1151,-1.9622,-4.0332
0.1724,6.2728,1.4581,-2.5043,-2.3800,-1.7821,-4.5394,2.6791,1.3120,-0.2410,-1.1863,-3.9853
-1.1372,5.2816,1.8483,-3.6480,-1.9241,-0.8685,-5.3917,1.5658,-0.2011,-1.4649,-1.9620,-3.4611
0.9337,3.7589,2.1979,-4.3657,-2.4768,0.1091,-3.2034,-0.0575,0.8140,-3.1777,-3.4560,-2.8611
0.0622,2.6240,5.5450,-4.3657,-1.2264,0.7955,-4.1348,-3.4644,3.7206,-4.3400,-2.1579,-2.4654
-0.7302,1.5993,8.9711,-4.3657,-0.4202,1.8979,-8.2193,-6.9863,5.4061,-4.3657,-0.9946,-1.5572
-0.8188,0.0838,8.8729,-3.6324,-0.2141,3.1910,-8.8609,-8.6048,5.3534,-4.3657,-2.1829,0.4005
-1.3791,-2.1931,9.2536,-2.7519,0.7618,4.1067,-6.4045,-10.1873,5.0206,-4.3657,-1.9418,2.0969
0.4693,-4.5250,10.2113,-2.1084,1.4468,4.3656,-3.8954,-11.1570,6.7301,-4.3657,-0.9774,2.8326
0.4070,-5.6144,11.0804,-1.0944,1.7437,4.3656,-4.5274,-11.4946,7.1275,-4.1700,-0.8422,2.9144
1.1109,-5.4923,11.1019,-0.4747,1.7138,4.1210,-6.0310,-12.5552,9.8785,-3.0716,-0.4210,3.6825
1.9872,-5.4588,13.3980,0.9567,2.0326,3.4266,-5.2265,-11.7579,10.6063,-1.6409,0.4606,4.3018
1.3264,-4.5394,13.2854,2.5227,1.8810,2.3822,-4.8435,-10.4986,10.1418,0.3916,0.8835,3.9403
0.9170,-3.3351,11.8681,3.7617,0.8970,1.4480,-6.7516,-8.9136,6.5338,1.6609,0.8859,4.3540
1.2689,-1.9968,9.7659,4.2253,-0.1472,0.7544,-2.1476,-6.2010,6.8570,2.6897,-1.4341,4.2775
1.7765,-0.8332,7.6830,4.3184,-0.0410,-0.0907,-5.3343,-6.4356,8.7484,3.4903,0.0116,2.9391
2.6288,1.0774,8.9591,4.3656,-3.1229,-1.6252,-5.8730,-1.5634,4.9392,4.3656,-2.6468,1.0868
2.9521,2.9161,5.1930,3.7863,-4.2459,-2.3110,-0.4238,0.9146,7.1323,4.3656,-4.3657,-0.0586
1.1756,4.3790,4.0749,3.1613,-3.8073,-3.1580,-0.8571,2.6911,4.9584,4.3656,-1.4537,-2.1180
0.8763,5.9233,2.0470,1.7555,-3.6862,-2.8970,-3.3615,4.3072,1.4605,4.3656,-1.1918,-2.6702
-1.4820,7.2975,1.7214,-0.1271,-2.7803,-2.4617,-2.1931,5.1619,0.6536,2.0880,-1.3022,-3.8674
1.0319,6.0190,1.5874,-3.6865,-1.6723,-0.5878,-3.3878,3.1340,0.8906,-1.7075,-1.7541,-3.7898
0.0239,5.5115,3.6559,-4.0865,-0.9830,-0.3628,-5.5043,0.6680,1.6233,-2.7472,-1.0639,-3.6488
-2.3655,4.4317,4.7142,-4.3657,-0.6487,0.6408,-8.1259,-2.1691,1.2282,-3.6286,-1.1401,-2.6293
-2.0159,2.2577,5.6551,-4.3657,-0.4165,2.0226,-7.9775,-4.6998,0.6608,-4.3657,-2.4249,-1.0738
-1.7406,-0.0694,7.8338,-4.3657,-0.0458,3.1192,-7.0557,-7.9464,3.3758,-4.3657,-2.2861,0.1455
-3.1867,-1.1803,11.3701,-3.2630,0.8002,4.0858,-8.7580,-10.5273,5.4300,-4.3657,-1.4388,1.0092
-2.8898,-3.3279,9.5553,-1.7992,1.2700,4.3656,-9.1459,-11.9686,4.9775,-4.3657,-1.8975,2.8417
-1.8268,-4.9943,9.3111,-1.5395,2.2852,4.3656,-5.2936,-11.6262,4.9416,-4.3657,-0.9421,4.1111
-1.7095,-5.7868,11.2863,-1.0284,2.6686,4.3656,-6.5673,-12.6845,6.5481,-4.3657,0.5877,4.0669
-1.2402,-5.7988,14.1042,0.1346,2.7327,4.3656,-7.9799,-13.0580,9.5648,-3.5585,0.3948,4.3656
2.9018,-5.3726,13.3836,1.4095,1.9404,3.4756,-4.5442,-11.3365,10.8529,-1.5183,-0.0730,4.3656
0.4717,-4.0151,14.8967,2.8510,1.2458,2.0622,-5.9759,-9.7755,9.9599,0.7037,0.7778,3.7108
1.8531,-2.6312,13.6781,3.9632,-0.3395,0.9489,-5.8634,-7.9392,9.7971,2.7819,-0.5542,3.2430
1.0175,-0.9481,11.2815,4.3656,-1.9232,-0.1519,-5.9664,-5.5761,6.3734,4.3656,-1.7543,2.6939
1.0463,0.0934,9.8306,4.3656,-3.4167,-0.8462,-4.3814,-3.4261,6.5745,4.3656,-2.7795,1.5693
