-4.8866,2.6647,6.3566,-0.9210,-0.5766,-0.5304,-3.6799,4.6184,5.8347,0.5412,0.7389,-0.5223
-4.4508,2.6504,6.1220,-0.9958,-0.3836,-0.1475,-3.8140,4.5298,5.6000,0.2040,0.3344,-0.3637
-5.7197,1.8100,3.8738,-1.1688,0.3128,0.1391,-4.2162,4.2497,4.9416,0.0460,0.4928,-0.6014
-7.3119,0.7278,6.4356,-1.3066,1.2553,0.8100,-6.0166,4.2018,4.8866,-0.1871,1.2241,-0.6600
-4.6112,0.0311,8.7388,-1.2584,0.2284,2.3106,-5.9137,3.1843,6.2058,-0.4325,0.4963,-0.2360
-5.1044,1.3264,6.8857,-0.1092,0.6892,1.4958,-4.8339,4.0342,4.9560,0.0874,-0.0422,-0.4401
-4.2449,0.9720,8.4803,-0.0422,0.6419,1.0596,-6.4979,2.8036,7.2209,-0.0887,0.6235,-0.5276
-4.5514,1.1444,7.6974,0.2650,0.2574,0.7811,-5.4660,3.4429,5.8921,0.1470,-0.0895,-0.6235
-4.0151,1.4389,6.7014,0.5468,-0.0083,0.1383,-5.3199,2.9568,4.8818,-0.1514,-0.6440,-0.9286
-3.8738,1.7885,5.9687,0.1244,0.1375,-0.1616,-5.2074,3.4093,3.8595,-0.1374,-0.0175,-0.5111
-3.3088,1.5443,6.3973,-0.0204,-0.1126,-0.2406,-5.1571,1.7262,6.3662,-0.2276,-0.1687,-0.2341
-3.2585,1.9225,6.5936,0.1279,-0.0041,-0.4688,-4.7405,2.8252,5.3391,0.0644,0.0827,-0.0092
-4.3742,1.9656,7.0413,0.1945,0.0561,-0.4429,-5.1308,2.4134,5.8826,-0.2403,-0.1099,-0.4116
-3.8044,2.4181,7.1036,0.3047,-0.0882,-0.3710,-5.1739,2.4612,6.2106,-0.2344,-0.4293,-0.1977
-3.9576,2.4493,7.3215,0.6051,-0.4447,-0.5606,-4.7429,2.1811,7.2880,-0.1400,-0.6881,-0.4559
-4.5514,2.1524,7.6207,0.5417,-0.4608,-1.1531,-5.3463,1.5826,7.5657,0.0574,-0.3838,-0.5694
-4.7980,2.0255,8.5976,0.6876,-0.8450,-0.6213,-6.3758,2.0446,5.7293,0.4708,-1.1914,0.1146
-4.6160,2.8012,5.6838,0.5260,-1.9377,-0.1138,-4.3479,2.0949,5.5545,0.0765,-1.9772,1.0351
-1.6161,2.9233,4.3167,0.4583,-1.6860,-1.3796,-1.0870,3.0622,5.1763,0.0196,-1.4886,2.0059
-2.4876,2.1404,4.3431,0.2912,0.0634,-2.1705,0.9481,2.7438,7.3837,1.1914,1.0449,1.4072
-4.4724,2.2146,7.3957,-1.2818,0.9498,-1.1199,-3.6152,4.9273,4.9225,0.8779,2.6505,-0.0424
-5.3726,1.7885,6.8331,-0.7661,0.8544,-0.6965,-4.9081,4.9321,5.3127,0.0775,0.4912,-0.4615
-4.7285,1.2043,6.1028,-1.0365,0.3279,0.1989,-3.8762,3.6966,6.3662,0.1454,0.4812,-0.2481
-5.6695,1.2139,5.9185,-1.0320,0.7878,0.3495,-4.0438,5.0805,3.0813,-0.0461,0.9395,-0.9210
-9.2416,1.2378,3.7781,-1.4630,1.6390,1.9235,-6.0741,4.5969,4.7285,-0.5404,1.2235,-0.5068
-7.8314,0.4166,10.1466,-0.7095,1.3907,2.9869,-7.8195,3.8188,5.6599,-0.5433,1.0441,-0.5301
-6.8809,1.1492,7.2664,0.2368,0.7001,3.5301,-5.1691,3.0358,6.6343,-0.4309,-0.7926,-1.5203
-3.1651,1.6664,5.9592,0.6303,0.1005,2.6528,-7.8147,2.1835,6.1148,-0.1346,0.8745,-2.9733
-4.1132,2.4445,6.5194,0.1848,0.2782,1.2217,-7.0820,0.7877,6.4380,-0.5638,0.0983,-1.6530
-3.9935,2.6935,6.5242,0.0107,-0.3086,0.6094,-5.8586,0.1221,6.2848,-0.3545,-0.3234,-1.2241
-3.9145,2.6983,7.1060,0.1871,-0.3051,0.4385,-5.4899,0.0694,6.1244,0.0702,0.1580,-0.2493
-3.7900,3.0335,6.8307,0.2206,-0.3284,-0.1657,-6.1818,-0.0431,5.8059,0.0805,0.2777,-0.1131
-3.8571,2.8611,6.9959,0.2322,-0.7737,-0.6158,-5.8251,-0.2155,6.0645,0.1059,-0.8351,-0.0854
-3.0861,2.7366,6.4189,0.4358,-0.9494,-1.5481,-5.2481,-0.0239,6.6655,0.5279,-0.9595,-0.2503
-1.5850,1.5514,8.7173,0.5180,-1.7348,-1.9875,-5.7197,0.0622,6.7397,0.8825,-1.3201,0.1431
-0.0599,-0.0910,7.1778,1.7918,-2.9255,-4.3657,-4.7094,1.1636,7.5298,1.5126,-2.9617,1.7461
-4.5681,-0.4262,11.5496,0.8653,-1.5736,-4.3657,-3.7086,-0.3543,5.8849,2.2741,0.9077,4.3194
-8.4348,1.0080,6.1387,2.0242,0.9539,-3.1068,-5.7078,4.2760,5.9161,2.1858,0.3938,1.2858
-6.1842,1.2522,4.0270,1.1382,-0.3150,-1.0380,-5.1715,6.0118,3.9959,0.6122,0.0521,0.3844
-8.2863,1.9154,2.8826,0.4403,-0.0310,-0.8436,-6.6942,5.9400,4.7453,0.3953,0.0918,0.0694
-6.8426,1.9393,7.3837,0.1002,-0.3452,-0.0592,-5.0446,6.4045,4.4197,-0.7943,-0.3870,0.1520
-5.7389,2.9233,6.5769,0.2549,-0.6763,0.5043,-4.3598,5.1906,5.9711,-2.2118,-1.3871,0.2178
-4.6160,4.0270,7.8745,-0.1348,-0.4691,1.5358,-2.2170,2.8012,10.8793,-1.2638,-2.3133,0.2813
-4.1420,4.0366,4.4317,-0.6634,1.3808,1.7058,1.9465,3.6919,7.2089,-0.2044,-1.1686,-0.0970
-6.0142,3.8379,2.7198,-1.4540,1.2568,2.9834,-0.3160,3.1795,6.1316,1.2103,0.7741,-0.3142
-4.3407,2.4588,6.6391,-1.4658,1.3504,4.3656,-0.9792,3.9073,5.1763,0.7594,1.7547,-0.4265
-3.5937,3.5817,1.9417,-0.7269,1.2834,3.6862,-0.6728,5.2361,3.1412,0.6917,1.1763,-0.2779
-2.3320,4.3574,4.8722,-0.5910,1.0884,3.5817,-2.0734,6.4907,2.3080,-0.1344,1.8210,-1.0042
-3.1292,4.6017,6.1627,-0.5500,1.5827,2.4728,-3.5338,4.3694,4.4628,-1.0198,1.3371,-1.2221
-1.9297,5.5115,5.6551,-0.5400,1.5725,1.1976,-6.2465,4.5322,5.0374,-1.2961,1.9001,-1.0905
-3.9337,5.2074,6.0932,-0.5953,0.7845,0.6957,-5.4995,3.0023,6.4165,-0.9093,-0.1607,0.2960
-3.0263,5.0973,6.5505,-0.5369,0.4113,0.3944,-5.5210,2.8563,6.5074,-0.7457,0.6069,0.1208
-3.1651,4.5729,7.9033,-0.3894,0.2094,0.0983,-4.9464,1.8794,7.6136,-0.5626,0.0781,0.0003
-4.0486,5.0398,7.9751,-0.0550,-0.0301,0.2561,-6.9097,1.9417,7.1108,-0.3147,0.2983,-0.3902
-4.2904,5.1044,8.3821,-0.0715,-0.9354,0.3050,-7.5489,1.8340,6.8570,-0.1645,-1.1004,0.3453
-2.9090,3.6440,7.2161,1.2085,-1.7852,-1.2052,-4.7214,1.8435,7.2137,0.6885,-2.0069,0.0350
-0.3926,2.3750,10.4220,1.4032,-2.8541,-3.9155,-4.8698,3.6416,5.5976,1.4230,-2.1887,0.0822
-7.8266,4.9847,1.2067,0.9630,-3.2596,-4.3657,-0.4836,4.5586,5.8466,1.0516,-3.8483,1.1563
-6.8331,4.5059,3.0430,0.2455,-1.8639,-2.5747,-4.5538,3.5051,6.3710,0.8300,1.8024,-0.3677
-4.3455,4.6735,4.8842,0.4979,-0.1247,-2.0630,-3.5243,4.3838,6.6655,1.0548,-0.2399,0.3809
-4.0438,3.8092,5.2912,-0.2629,-0.3199,-1.5893,-3.1149,5.3486,4.8315,-0.3579,0.2068,0.5925
-5.2936,4.2114,5.2625,-0.3812,0.8989,-1.1658,-2.9329,5.7197,4.8626,-0.1821,0.7549,0.7982
-5.3295,3.6583,4.6352,-0.8924,0.2685,-0.2984,-2.2529,5.2720,5.1188,-0.5808,0.5993,0.6711
-3.2729,3.0550,1.5107,-1.4675,0.3512,0.0970,-0.0910,5.6336,1.7621,-1.2080,0.6126,0.2324
-5.4540,1.5155,4.8387,-3.1977,2.2524,-0.4736,-3.1795,3.8092,5.7006,-1.4061,3.0892,-0.7015
-9.4930,1.5083,4.9416,-3.1475,1.6315,1.2561,-6.2393,3.5219,7.3071,-1.4826,1.3439,-0.3396
-3.3710,-0.5267,10.8218,-2.7274,0.2900,3.4833,-4.2976,2.4157,7.0294,-0.6327,1.3106,-0.4053
-7.7428,2.2936,5.4300,-1.1053,0.9522,2.3194,-4.5346,4.1252,4.9536,-0.9427,-0.4538,-0.8195
-5.2768,0.8116,8.0086,-1.4544,0.3477,3.9566,-5.0518,1.8316,6.0980,-1.0850,1.3126,-0.8799
-6.9935,2.7773,5.4324,-1.0012,0.4434,3.3247,-5.9831,1.7190,5.1787,-1.5139,-0.1244,0.1307
-4.1875,2.3798,7.3263,-0.1330,0.0392,3.6656,-5.9328,0.9984,6.8235,-0.8407,0.8829,-0.5021
-2.6097,3.5314,7.7309,-0.2844,0.2141,1.5724,-5.6024,0.0287,7.2353,-0.7341,0.0582,0.0625
-2.6384,3.9768,5.4109,0.0365,-0.2054,0.8480,-5.7748,1.1420,6.2369,-0.1976,-0.0212,0.1168
-3.6607,3.9672,6.2608,-0.1707,-0.0224,0.2381,-5.5809,0.3926,6.2991,-0.1147,0.0931,0.2638
-3.7302,3.9792,8.1523,0.1613,-0.3629,-0.1021,-5.8466,-0.0575,7.7165,0.3190,-0.4628,0.3248
-1.9920,3.2082,8.7077,0.4483,-1.0439,-1.1632,-5.5545,0.5171,7.4579,1.0263,-0.9769,0.4808
-1.3024,2.3320,6.8881,1.0527,-1.8788,-3.0455,-2.8659,1.0415,7.6327,1.3394,-2.9805,0.6719
-5.1284,2.0638,9.6271,1.7131,-2.3310,-4.3657,-4.4508,1.1540,7.7045,1.5099,-1.8110,-0.2382
-3.8882,1.3575,10.1873,2.0949,-3.5731,-4.3657,-3.5626,1.9130,7.7021,1.2353,-3.0438,1.0988
-3.4069,2.5331,3.5985,2.4617,-2.8622,-3.8973,-3.1005,0.0670,11.3030,1.6686,-0.8379,0.8861
-3.4046,2.6504,3.8666,1.5452,1.1791,-3.3384,0.9936,2.8850,3.9193,3.1641,1.1976,-0.2137
-5.8586,0.2155,0.2322,-0.8520,0.5033,-3.3308,-1.7071,4.8315,0.6440,1.3117,2.4652,-1.6116
-6.9887,-0.1820,5.5545,-2.1526,1.3383,-1.3251,-6.7157,5.5306,0.7518,0.7460,2.4344,-0.8651
-8.3127,0.1939,3.8427,-2.5688,-0.8962,-0.4298,-5.3008,5.2074,2.5546,-1.4401,0.5788,-1.1077
-6.1244,0.8619,6.2656,-2.4016,0.2154,0.1314,-4.5250,5.3343,5.3798,-0.9697,0.8644,-0.7914
-10.0413,0.4980,5.1547,-2.7388,0.0526,2.7975,-4.9153,5.0589,4.6687,-1.7612,0.4105,-1.4943
-9.9335,0.7015,4.6160,-0.5983,1.3211,0.5299,-4.4149,3.8140,7.4340,-0.2470,-0.0458,-0.5063
-11.0995,0.9840,4.1300,-1.1250,0.0485,3.6373,-5.7102,3.2465,4.9943,-1.8189,-0.3897,-0.9951
-2.2673,-0.2418,7.6519,-0.4299,0.3709,2.7210,-5.4324,1.3934,6.9288,-0.7182,0.5424,-0.4859
-5.4229,0.6273,7.9847,-0.4335,0.6103,3.5974,-4.7381,1.2163,6.6319,-1.1483,0.0641,-0.9545
-3.2753,2.1356,6.8187,-0.0522,0.0987,1.8559,-5.3343,0.9984,6.8378,-0.5025,-0.5634,-0.1945
-4.3479,2.9377,6.1818,0.0253,-0.2835,2.1076,-4.6711,1.5658,5.1978,-0.5009,0.8147,-1.0810
-2.4948,2.6408,5.9424,-0.4824,-0.2417,1.1662,-5.8921,-1.1061,7.3239,-0.6765,0.1808,-0.3444
-2.9281,2.8946,6.4907,0.0005,-0.1687,1.2744,-4.8052,0.1173,6.4404,-0.5496,1.2113,-1.2024
-4.7309,3.2992,7.1802,0.0039,0.3075,0.0754,-6.1339,-1.6161,6.4141,-0.1010,-0.1604,0.1739
-3.8571,3.5386,6.9839,0.1192,-0.0797,0.1476,-6.4356,-0.8332,6.4691,0.2238,0.2169,0.2535
-2.8778,3.6152,6.8594,0.3401,-0.3924,-0.7480,-7.3263,-0.5531,6.7924,0.5569,-0.3279,0.7890
-2.6600,2.5642,9.0668,1.0260,-0.8108,-1.7268,-5.5737,0.3112,7.2880,1.4681,-0.6101,0.9715
-2.3966,2.0973,8.8346,0.8102,-1.7990,-2.8842,-3.8044,0.8715,6.7277,1.5696,-2.5899,0.5554
-4.1348,2.4780,9.2081,1.9776,-2.7367,-3.8241,-4.1587,1.3288,8.4228,1.9313,-2.4407,-0.6871
-2.9951,4.3742,9.9886,1.2634,-2.2544,-1.4633,-5.1619,2.7725,8.0661,1.7870,-1.7429,-0.5713
-4.1084,3.2920,6.1818,1.6574,-1.2015,-2.4816,-2.0662,3.8068,6.0262,0.9537,-2.2374,0.6343
-1.8268,1.8220,3.5721,0.1689,-1.1470,-3.4725,-0.8691,3.9863,4.4628,1.0297,0.6876,0.0625
-3.9911,1.1803,5.4851,-1.3841,-0.5865,-3.2936,-3.1580,4.2306,2.8060,0.1709,1.6730,-0.6484
-7.3358,1.5275,4.2377,-2.3287,-0.4612,-0.8749,-4.7357,3.5458,5.0374,-0.5295,1.2871,-0.2967
-2.7126,0.5914,7.0629,-2.6598,-0.4575,0.4792,-4.2832,3.7445,4.4772,-0.4640,1.6189,-0.3336
-9.1626,1.0223,5.7030,-2.0042,0.9694,1.4023,-6.4212,4.2737,4.3120,-0.3159,1.1767,0.7276
-4.1396,-0.4142,7.1084,-1.6666,-0.1715,2.7351,-4.2808,3.2944,5.5833,-1.4873,0.3744,0.4193
-3.5075,-0.3160,8.6048,-0.8355,0.4622,3.5869,-4.5250,3.5267,5.1547,-1.3827,0.0101,-0.7309
-2.9113,0.2825,9.1985,0.3267,0.9421,2.5366,-5.3008,1.4293,9.0022,-0.2836,-0.0472,-0.6719
-4.0989,1.4533,7.1706,0.4113,0.4858,2.2804,-5.9065,2.8347,6.3518,-0.2438,0.1200,-0.6801
-4.0749,1.9345,7.1251,0.6622,0.0041,1.8759,-5.6503,1.8411,7.0437,-0.2246,-0.3870,-0.3627
-3.5961,2.1069,6.6990,0.5481,0.0517,1.6503,-4.5681,1.8771,7.0102,-0.1027,0.0978,-0.4405
-4.9105,2.4948,6.7588,0.0913,0.1286,1.2533,-7.3191,1.2522,5.4037,-0.3164,0.5802,-0.0762
-4.2952,2.8874,8.2791,0.4521,-1.4092,2.0428,-7.0773,1.0032,6.4404,-0.1198,-1.4578,0.6985
-1.0750,3.2729,6.5170,0.4341,-2.3046,1.7024,-2.5738,2.1907,6.0861,0.0641,-2.4187,1.0956
1.1995,3.1771,7.9966,0.8864,-1.6507,-0.4081,-1.2474,1.4557,9.0094,0.2774,-1.7760,0.7528
0.2490,4.2401,7.8745,2.4344,-1.0567,-1.3841,-1.0175,1.9704,8.1235,0.3445,-1.1575,0.2751
-0.0910,5.1451,4.7621,1.6618,-0.5239,-2.2286,0.3759,3.7086,7.4986,1.2028,-0.8499,0.3527
-1.8411,5.6336,5.7269,1.3410,0.5440,-2.6903,-1.1564,4.7740,6.2082,0.6578,0.8323,-0.0552
-4.2497,6.2297,3.9241,0.4614,0.3337,-2.8077,-2.7940,4.0606,7.4196,0.5752,0.5462,0.0933
-4.3910,6.3734,2.7198,-0.0955,-0.6920,-2.9228,-3.6392,4.3718,6.7445,0.9807,0.7368,1.7167
-5.8921,5.0087,5.8012,-0.2694,-1.0773,-2.1216,-0.1820,4.3622,6.0621,1.0431,0.9683,1.3215
-4.1420,5.4684,4.7309,-0.3336,0.1069,-1.5368,-1.0846,5.9472,5.1188,0.5610,0.9585,0.2320
-3.6823,3.7397,6.2848,-1.2421,-0.2250,-1.2520,-1.4102,5.2050,5.3008,-0.2397,0.9050,-0.0438
-6.0310,3.1915,3.6105,-1.2236,0.5453,-1.5347,-3.8164,4.8770,5.5569,0.0092,0.8779,-0.2431
-7.3813,1.6544,3.3088,-2.2328,0.2960,-0.2124,-4.0342,5.7652,3.2250,-0.2230,1.1555,-0.1090
-7.1970,0.6416,6.0071,-2.6787,0.3817,1.5451,-4.8052,5.2816,4.6471,-0.8875,1.1032,0.2475
-8.2791,0.2538,6.5841,-3.0630,0.5039,2.9569,-5.0829,4.9536,5.6934,-1.4548,0.3752,-0.3204
-5.8203,-0.3208,11.3988,-1.5981,-0.5180,4.3571,-6.3590,2.8659,7.0150,-2.1294,-0.2076,-2.2405
-3.1699,1.2163,6.6679,-0.1697,-0.6731,3.2563,-4.2306,1.9944,7.7500,-0.1644,-1.1538,-1.8005
-2.6360,2.0949,7.7285,0.1937,0.9260,1.9642,-4.9823,2.8754,5.7533,-0.0441,1.6531,-1.2606
-4.2162,2.7126,7.1515,0.0037,0.0462,1.6642,-6.5673,1.7406,6.7205,-0.2217,-0.2304,-0.6063
-3.6105,2.9329,6.9623,0.1873,0.1585,1.2570,-5.1715,2.1620,5.8131,-0.0866,0.2747,-0.2633
-3.7326,2.8587,7.6231,0.5376,-0.3408,0.8030,-6.0645,1.3838,6.1052,-0.0498,-0.4503,0.1059
-3.3782,3.0718,7.6088,0.4533,-0.9345,0.5598,-5.6264,1.1947,6.2010,0.0157,-1.0010,0.3821
-0.3041,2.0016,8.4851,1.3402,-1.6168,-0.5456,-3.7637,1.3767,5.9687,0.4565,-1.8113,0.4493
-1.6113,3.8547,3.5865,1.0271,-1.2879,-1.5068,-1.8866,3.5075,4.7716,0.4309,-1.8494,0.6797
-4.1228,5.0470,3.3327,0.6279,-0.9892,-3.3113,-2.8587,3.8068,5.0302,-0.2041,-1.0972,2.3867
-2.2482,3.8475,11.2551,0.1525,-1.0028,-2.9595,-2.5786,2.5235,7.8219,-0.5505,0.2773,2.6975
-3.4429,4.9416,4.5921,0.9165,-1.4092,-1.3491,-0.9242,2.8443,8.1977,0.0151,-1.5431,0.9501
-4.5897,4.9967,1.7526,-0.4982,0.3291,-1.6258,-1.2737,5.0422,5.2529,0.6121,1.1916,0.1763
-4.1156,3.8403,4.1444,-1.6108,-0.1099,-1.3675,-2.9233,3.5123,7.5585,-0.6206,1.0058,0.5556
-4.6519,2.9329,2.7916,-1.9344,0.2982,-1.0717,-1.7119,3.8331,6.0334,-0.5530,0.8828,0.0175
-6.2537,1.3048,5.3893,-3.1690,0.1548,0.3300,-2.4995,3.4117,5.9975,-0.5199,1.4986,-0.7735
-7.7907,-0.2705,9.0644,-2.8930,1.5524,2.4749,-4.5538,2.5115,8.0613,-0.7658,1.1070,-1.2179
-6.8474,-0.5459,9.7540,-1.7810,1.4057,3.5005,-4.5777,1.7621,7.5681,0.0874,1.1531,-2.3156
-4.0390,1.0942,7.0366,-0.6125,1.0459,2.7552,-6.5146,3.2298,5.1523,-0.0132,1.8165,-2.5314
-5.8897,0.8667,8.7939,-0.4856,0.3524,1.5977,-7.7955,0.0383,8.3725,-0.7302,0.8779,-2.3814
-5.7197,1.0726,7.7357,0.3698,0.3376,1.6374,-7.3239,-0.7446,7.5513,0.1659,0.4154,-1.0680
-4.6400,1.8531,5.8323,0.5424,0.3677,1.2680,-5.9807,0.6345,3.8786,0.0270,1.1636,-1.2809
-3.7852,2.1308,5.5857,0.2695,0.0345,0.7610,-6.2130,-0.0622,4.9488,-0.0879,-0.0003,-0.2943
-4.1108,2.2482,5.2457,0.0035,0.1187,0.2130,-5.5617,-0.6943,5.6455,-0.1420,0.4105,-0.3343
-4.8339,2.2314,7.3981,-0.1792,0.0931,0.0244,-6.6439,-0.8475,6.2991,-0.1280,0.0561,0.2284
-3.9911,1.7358,8.4491,0.5882,-0.3717,-1.0560,-7.6160,-1.5227,6.9791,0.6035,-0.5562,1.1173
-1.3623,1.1612,8.3701,0.5548,-1.4583,-2.9380,-6.9767,1.5179,3.7924,0.5930,-1.3720,2.3606
-6.8474,2.3966,4.2569,1.0616,-3.8740,-2.4934,-2.9688,1.0199,3.2585,-0.8936,-4.2084,2.5927
-4.0654,1.0367,6.7540,-1.2356,0.1091,0.1865,-4.1922,-0.1915,9.0453,-0.6470,2.1180,1.6554
-3.9049,1.1468,8.8681,-0.1490,0.7462,-0.3279,-5.2122,2.1189,7.0988,0.8985,0.4096,1.8710
-1.2354,0.9122,12.7970,0.5617,-0.2950,-1.2057,-6.7828,1.9201,7.6447,0.0602,1.1790,1.9717
-6.7349,1.5897,7.4077,2.9723,-0.6875,-2.0303,-1.7478,3.2010,6.6104,0.9046,-1.9127,0.8773
-0.0982,3.2465,6.6702,1.6157,-2.9475,-1.1936,-0.2418,2.0758,10.6303,-0.2050,-2.7578,0.7825
-0.4525,4.1252,6.0047,0.9359,-0.9124,-1.9594,-1.1205,1.1325,11.5448,0.8604,-1.8508,-0.4716
-5.5426,3.7421,2.7294,-0.0655,1.2083,-1.4667,-1.5371,4.9799,3.9672,0.7153,0.1508,-0.3880
-5.4253,2.5474,1.6424,-0.5359,0.7557,-0.9782,-1.5467,4.9823,3.6152,0.1208,-0.4329,-1.0505
-6.2920,1.6879,5.1164,-2.0836,0.6183,0.8912,-1.3910,4.4939,3.8092,-0.4490,0.4391,-1.7335
-6.9025,1.5538,5.4085,-1.7225,0.6920,1.6245,-2.1332,3.1412,5.3439,-0.8331,-0.2366,-2.6249
-2.4062,1.2665,3.8068,-2.1476,0.2943,2.2775,0.2705,2.1668,3.0789,-1.2855,1.0359,-4.3657
-5.9664,1.1492,8.3342,-0.6795,2.8200,2.2124,-7.9823,0.0311,6.9097,-0.1553,3.6800,-1.9025
-3.7757,1.2905,8.2217,-0.2975,0.7903,1.5332,-6.5888,-0.0599,5.4708,-0.5423,0.5834,-1.6150
-4.9249,2.2482,4.9871,0.3301,1.0718,1.4437,-7.6088,1.2665,3.7661,0.0043,1.9075,-0.3071
-5.6240,2.1596,7.5274,-0.1474,0.6376,0.8256,-8.6814,-0.9960,5.0111,-0.5460,0.8170,-0.5237
-3.8116,2.2889,4.9608,0.2172,0.0496,0.9377,-6.0454,0.8212,4.1372,-0.0781,-0.3532,0.3692
-6.3303,1.7238,8.1570,-0.3679,-0.0910,0.0481,-9.0405,-2.2936,6.2920,-0.4331,0.6785,-0.0957
-5.3654,0.6105,10.5919,0.2986,-0.3780,-0.5101,-7.6686,-3.0287,7.7716,0.1629,-0.8485,0.6439
-2.3583,-0.9170,10.6901,0.9489,-1.5902,-1.3893,-5.0901,-3.1484,10.3166,1.3679,-1.9452,0.6371
-3.1580,-0.7446,6.6511,1.8430,-0.6510,-3.8846,-4.7070,-1.4700,6.7253,2.4698,-0.0195,-0.6462
-6.9528,0.5986,5.9328,0.8645,-0.8768,-3.7642,-8.0685,0.5650,2.7701,1.2059,-1.0028,-0.3431
-8.6143,1.1660,3.4979,1.3368,-0.6077,-2.5827,-7.9895,1.4102,2.4995,0.6951,-0.3459,0.8861
-7.8171,2.0207,2.9425,0.4702,-1.3167,-0.7372,-6.2920,3.1364,2.6983,0.0809,-1.3238,1.7710
-7.1946,2.5546,1.5036,0.1933,-0.3254,-0.4696,-4.1372,3.1675,4.8483,0.0338,-0.3497,1.8748
-4.3814,1.1684,3.5386,-1.3229,-0.2049,0.9710,-2.9640,3.5506,3.6320,-0.6526,1.1494,1.5773
-5.7293,1.4653,4.5107,-1.8175,0.2450,0.8960,-5.4875,4.6831,2.6217,-1.0733,1.2947,0.8258
-3.9552,0.2801,8.0541,-1.8694,-0.3766,0.9486,-5.3917,2.4804,7.0988,-1.4313,0.8909,1.1852
-7.1443,0.6823,5.8155,-1.5700,0.2967,1.5728,-6.5721,3.0765,6.0885,-1.5018,0.6566,1.3111
-7.9799,-1.8028,8.6143,-2.6265,0.4652,4.3656,-4.8794,3.0526,5.5713,-2.2625,0.0220,1.3022
-0.8475,-0.2897,8.4922,-0.8474,0.2678,3.6603,-2.9377,0.2227,8.9447,-2.1677,-0.8728,-1.9473
-2.3272,0.6632,9.3518,-0.3736,0.9698,2.8318,-4.3718,0.0838,8.3773,-0.9006,0.9116,-0.5761
-3.4692,1.4389,8.6024,-0.1644,-0.3540,1.8540,-4.5657,0.2849,7.2353,-0.9867,-1.1967,-1.0280
-3.3734,1.8747,6.0310,0.3242,0.1408,1.6493,-5.7030,0.0072,6.8905,-0.4477,0.7630,-0.5697
-5.0637,2.5211,6.4212,-0.0201,0.6221,1.0495,-5.7126,-0.4262,6.6343,-0.5913,0.4650,-0.3559
-4.4676,2.8970,6.5146,0.0434,0.0453,0.9595,-6.3973,-0.5004,6.5003,-0.3854,0.1455,0.1107
-4.9464,3.0430,6.8857,-0.0995,-0.0961,0.7986,-6.6966,-1.0534,6.4141,-0.4223,-0.1875,0.1835
-4.2162,3.3255,5.3654,-0.1781,-0.7027,0.7274,-5.7509,-0.0982,5.4492,-0.1611,-1.0225,0.7935
-1.4198,2.8180,8.1570,-0.0468,-1.1595,0.1366,-4.2018,-0.6369,7.6471,0.0637,-1.1800,0.8360
-2.1428,3.8140,6.2872,0.3451,-1.3695,-0.9701,-4.2377,0.8212,7.3550,0.6210,-1.6446,1.4945
-0.9098,2.9521,8.9208,0.5776,-0.8908,-2.0066,-2.5283,0.9912,7.7021,0.9870,-1.1702,2.2304
-1.3240,3.6416,4.9201,0.7651,-1.4538,-1.7729,-0.4860,1.0487,7.9152,1.1858,-1.4281,1.4442
0.6584,2.5402,5.6623,0.5436,-1.5107,-2.9043,1.3599,2.4995,5.9975,1.4370,-0.5496,0.3420
2.4565,1.3024,5.0302,-0.5840,-0.8982,-3.6160,2.9521,2.1261,4.7932,0.6757,0.6891,-0.7898
-6.0262,3.4093,3.7876,-1.2099,1.1159,-2.8926,-5.8849,2.3463,5.4300,0.8460,2.5716,-0.7341
-7.8793,2.6815,10.6111,0.3744,1.8038,-0.6851,-8.6646,4.2665,5.4708,0.7310,1.4702,0.9978
-3.7350,4.3694,12.3421,1.0280,-2.4130,0.6178,-3.4189,4.6855,9.9240,-0.3468,-2.1035,1.9617
-1.7310,5.2984,9.6247,1.1357,-1.4846,0.5167,3.0358,4.3910,13.0388,-0.7474,-2.6712,0.1058
-6.3279,4.9392,5.4516,0.3475,1.3909,0.9783,2.2529,0.4453,14.4394,0.3785,-1.3050,-3.0270
-0.8715,3.0382,9.0142,0.2947,2.6581,3.4752,-2.5809,4.8076,2.8922,0.7264,2.5675,-2.3836
-3.6129,2.6791,3.3232,0.5359,1.0555,1.5868,-5.2601,2.3032,4.2401,0.2437,0.0305,-0.9264
-2.3487,2.5450,4.2114,-0.1843,0.5445,1.1718,-5.3415,2.3439,4.5825,-0.1392,1.1170,-0.3308
-2.5905,3.8379,4.8722,-0.3503,0.6515,1.0348,-4.5442,2.2793,5.3056,-0.9052,0.6542,-1.0838
-0.5962,4.7501,6.7086,-0.3712,0.2497,0.0416,-4.1611,2.0806,7.4843,-1.0233,0.6390,-1.7817
-3.5698,5.3367,6.8857,-0.3593,0.6945,-0.3647,-4.4221,1.3527,7.8673,-0.7374,0.9032,-0.9847
-3.1891,5.4324,4.6543,-0.2513,0.4776,0.2930,-5.6575,1.9704,5.4564,-0.7817,0.9048,-0.8725
-3.1173,4.8459,5.7844,-0.3573,0.4342,0.2120,-6.1746,1.1588,5.3726,-0.5252,0.5091,-0.1065
-3.4405,5.2122,5.8634,-0.5870,0.5344,0.1396,-5.4636,0.9337,6.1339,-0.7745,0.3130,0.1062
-2.9951,5.2265,6.3135,-0.3972,0.1573,0.4918,-5.6503,1.4844,6.6726,-0.5268,0.1030,0.4008
