2.1739,9.4212,-2.4924,-0.0741,-0.0285,0.0024,5.7006,4.4772,4.8818,-0.0558,-0.0188,0.0040
2.2577,9.5050,-2.1332,-0.1130,-0.0577,0.0373,5.5450,4.2713,5.5234,-0.1178,-0.0131,-0.0109
2.4445,9.5361,-2.0159,-0.0528,0.0048,0.0053,5.7604,4.1228,5.6048,-0.0384,-0.0277,0.0096
2.3104,9.4451,-2.2242,-0.0444,-0.0120,-0.0157,5.4899,4.2329,5.1954,-0.0294,-0.0027,-0.0025
2.3415,9.4786,-2.4181,-0.0549,-0.0001,0.0085,5.5857,4.2545,5.2936,-0.0466,-0.0232,0.0079
2.4134,9.3661,-2.3990,-0.0822,-0.0171,0.0045,5.8275,4.2066,5.2888,-0.0557,-0.0015,0.0016
2.5163,9.4619,-2.1763,-0.1139,-0.0436,-0.0064,5.7413,4.1180,5.4061,-0.0797,0.0257,-0.0213
2.5594,9.4810,-2.1045,-0.0982,0.0036,-0.0577,5.8945,4.0917,5.6527,-0.0294,0.0180,-0.0312
2.5379,9.5217,-2.1093,-0.0875,0.0048,-0.0695,5.5641,4.0534,5.6024,0.0056,0.0412,-0.0346
2.3152,9.4140,-2.2075,-0.0851,-0.0088,-0.0813,5.5115,4.2018,5.2337,-0.0019,0.0276,-0.0560
2.2386,9.3996,-2.4134,-0.1326,-0.0382,-0.0713,5.5569,4.4005,5.1499,-0.0432,0.0520,-0.0839
2.1572,9.5481,-1.9201,-0.1403,-0.0524,-0.0602,5.3606,4.3144,5.5162,-0.0669,0.0485,-0.1059
2.1572,9.5002,-2.1189,-0.0674,-0.0453,-0.0528,5.2385,4.2784,5.6982,0.0003,-0.0072,-0.0542
2.0303,9.5648,-2.2649,-0.0673,-0.0658,-0.0418,5.5019,4.5633,5.1858,-0.0417,-0.0350,-0.0597
2.0901,9.5241,-2.1859,-0.0811,-0.0358,-0.0350,5.2146,4.4293,5.4899,-0.0238,0.0060,-0.0408
1.9393,9.4930,-2.3583,-0.0590,-0.0147,-0.0222,5.5115,4.5538,5.0829,-0.0260,-0.0120,-0.0180
2.1572,9.4954,-2.2865,-0.1348,0.0148,-0.0189,5.4516,4.4963,5.1380,-0.0774,0.0564,-0.0184
2.1404,9.6175,-1.9728,-0.1328,-0.0396,0.0155,5.3534,4.3527,5.7365,-0.0934,0.0060,-0.0171
2.1763,9.5481,-1.8244,-0.0722,-0.0398,-0.0065,5.2792,4.3096,5.6024,-0.0500,0.0036,-0.0163
2.1021,9.5050,-1.9656,-0.0759,-0.0201,-0.0305,5.4157,4.4005,5.5186,-0.0284,0.0095,-0.0264
2.0063,9.3350,-2.2936,-0.0388,-0.0017,-0.0191,5.4205,4.4628,5.1499,0.0099,-0.0195,-0.0216
2.1261,9.4667,-2.3200,-0.1555,-0.0332,-0.0068,5.4061,4.4628,5.1164,-0.0979,0.0779,-0.1378
2.2529,9.6319,-1.5778,-0.1314,0.0112,-0.0160,5.1356,4.3981,5.8778,-0.0751,0.0671,-0.0043
2.0853,9.5792,-2.1021,-0.0569,-0.0441,-0.0047,5.3271,4.4173,5.5282,-0.0473,-0.0248,-0.0226
1.9154,9.5529,-2.1261,-0.0320,-0.0225,0.0052,5.3223,4.5226,5.3343,-0.0564,-0.0390,-0.0099
2.1069,9.5457,-2.1739,-0.0645,-0.0060,0.0108,5.4085,4.4819,5.2313,-0.0694,-0.0131,0.0091
2.2314,9.5122,-2.1524,-0.0866,-0.0438,0.0125,5.4612,4.4412,5.4061,-0.0849,-0.0211,-0.0201
2.2338,9.4523,-2.0351,-0.0681,-0.0218,0.0000,5.3151,4.3311,5.5641,-0.0446,-0.0344,0.0177
2.2170,9.4547,-2.1787,-0.0777,-0.0277,0.0011,5.5665,4.4867,5.2888,-0.0624,-0.0310,0.0025
2.3703,9.5170,-2.2003,-0.0973,-0.0400,-0.0045,5.7676,4.3263,5.4731,-0.0747,-0.0051,-0.0195
2.3152,9.5146,-2.0686,-0.0926,-0.0388,-0.0440,5.5019,4.2808,5.4420,-0.0528,0.0029,-0.0357
2.3008,9.4092,-2.0494,-0.1102,-0.0105,-0.0582,5.5522,4.3742,5.4013,-0.0501,0.0297,-0.0505
2.1691,9.5912,-1.8507,-0.1148,-0.0342,-0.0661,5.4133,4.4628,5.6407,-0.0241,0.0341,-0.0747
1.9992,9.3877,-2.2817,-0.0815,-0.0177,-0.0891,5.5162,4.5155,5.0685,-0.0025,0.0424,-0.0791
2.0351,9.5241,-2.0327,-0.1640,-0.0613,-0.0695,5.2457,4.4484,5.3822,-0.0854,0.0653,-0.0855
1.9632,9.6319,-1.8699,-0.1041,-0.0341,-0.0814,5.2385,4.6017,5.5474,-0.0087,0.0133,-0.0742
1.9752,9.5816,-2.0446,-0.0947,-0.0915,-0.0593,5.2936,4.6567,5.3295,-0.0481,0.0009,-0.1336
2.0207,9.4020,-2.2003,-0.0930,-0.0240,-0.0774,5.0973,4.5418,5.3343,-0.0203,0.0438,-0.0552
1.8316,9.4188,-2.2027,-0.1764,0.0218,-0.0935,5.2241,4.6256,5.1404,-0.0580,0.1150,-0.0441
1.9465,9.4715,-1.6783,-0.1791,-0.0537,-0.0789,5.0518,4.4604,5.6814,-0.0735,0.0709,-0.0886
1.8914,9.6295,-1.6376,-0.1713,-0.0097,-0.1058,5.1188,4.5250,5.6719,-0.0533,0.1081,-0.0851
1.8076,9.5912,-1.7142,-0.1591,-0.0132,-0.0922,4.8961,4.4939,5.7533,-0.0562,0.0854,-0.0813
1.7095,9.6271,-1.6209,-0.1625,-0.0148,-0.0985,4.8052,4.5586,5.6383,-0.0469,0.0945,-0.0838
1.8244,9.6175,-1.5874,-0.1379,-0.0957,-0.0871,5.0374,4.5921,5.7604,-0.0614,0.0278,-0.1267
1.6089,9.5912,-1.5826,-0.1362,-0.0540,-0.1199,4.8866,4.6926,5.5043,-0.0325,0.0593,-0.1271
1.5251,9.6845,-1.6472,-0.1620,-0.0620,-0.1143,4.9823,4.7980,5.6886,-0.0445,0.0393,-0.1506
1.5897,9.4930,-1.7741,-0.0883,-0.0586,-0.1021,4.7908,4.6974,5.4779,0.0199,-0.0112,-0.0954
1.5658,9.4715,-1.7813,-0.1623,-0.1098,-0.1110,4.6376,4.6639,5.4612,-0.0484,0.0497,-0.1251
1.3838,9.6510,-1.6017,-0.1777,-0.0305,-0.1360,4.5155,4.8411,5.6719,-0.0293,0.1239,-0.1294
1.2809,9.6630,-1.6185,-0.1815,0.0172,-0.1354,4.4748,4.8650,5.6360,-0.0498,0.1621,-0.0975
1.2905,9.6917,-1.1205,-0.1912,0.2165,-0.2232,3.9480,4.8052,6.1435,0.1283,0.3211,0.0079
0.6632,9.6534,-1.5083,-0.0937,-0.0549,-0.0501,4.0510,5.2696,5.1834,-0.0502,-0.0047,-0.0264
1.1349,9.6367,-1.3312,-0.1306,0.0180,-0.0430,4.1228,4.8866,5.9448,-0.0177,0.0729,0.0282
0.9720,9.6223,-1.0558,-0.1318,0.0693,-0.0309,4.1013,4.9967,5.5857,-0.0476,0.0951,0.0408
1.3072,9.7731,-1.0391,-0.1306,0.0346,-0.0405,4.1037,4.8866,6.1268,-0.0537,0.0977,0.0217
1.1085,9.6534,-1.4126,-0.0188,0.1131,-0.0103,4.1779,4.9967,5.5641,0.0381,0.0238,0.1069
1.4078,9.4092,-1.8148,-0.0565,0.0228,0.0024,4.7549,4.7285,5.4013,-0.0096,-0.0119,0.0683
1.3216,9.7133,-1.1468,-0.2150,-0.0119,-0.0298,4.5250,4.8028,6.0023,-0.1224,0.1108,-0.0534
1.1660,9.8330,-1.0199,-0.1394,0.0509,-0.0625,3.9624,4.8674,6.3255,-0.0357,0.0969,-0.0085
1.0223,9.7659,-1.2713,-0.0269,-0.0037,-0.0177,4.3838,5.0637,5.7221,-0.0119,-0.0373,0.0037
0.9840,9.5289,-1.6568,-0.0982,-0.0274,0.0137,4.3000,5.0613,5.4348,-0.0640,-0.0321,0.0165
1.0702,9.4715,-1.6831,-0.1552,0.0116,0.0164,4.3551,4.9368,5.2720,-0.0985,0.0715,0.0125
1.2163,9.4475,-0.9649,-0.2597,-0.0213,0.0296,4.1635,4.7908,5.6910,-0.1951,0.1356,-0.0153
1.4389,9.9240,-0.4860,-0.2374,-0.0540,0.0261,4.1228,4.6974,6.8594,-0.1873,0.0830,-0.0408
1.4246,9.9551,-0.3376,-0.0171,-0.0397,-0.0123,3.6631,4.5059,7.1012,0.0125,-0.0594,-0.0008
1.2522,9.6678,-1.1899,0.1099,0.0620,-0.0111,4.6974,4.8602,5.5043,0.0797,-0.1095,0.0586
1.1923,9.3781,-1.9010,-0.0613,0.0735,-0.0348,4.5705,4.9632,5.1140,-0.0149,0.0405,0.0055
1.1851,9.5936,-1.4174,-0.1695,-0.0302,-0.0136,4.3239,4.8339,5.6216,-0.1224,0.0677,-0.0386
1.0247,9.8258,-0.8619,-0.1362,-0.0160,-0.0076,4.0366,4.8866,6.1076,-0.0893,0.0536,-0.0055
1.0199,9.7899,-0.7949,-0.0625,-0.0659,0.0453,4.0725,4.8914,6.1842,-0.0839,-0.0650,0.0055
1.1349,9.5241,-1.3599,-0.0135,0.0350,0.0412,4.2425,4.9344,5.7006,-0.0171,-0.0428,0.0738
1.1612,9.5289,-1.4964,-0.1003,-0.0546,0.0815,4.5346,4.9273,5.3319,-0.1482,-0.0532,0.0264
1.4198,9.5577,-0.8212,-0.1238,-0.1127,0.1184,4.0677,4.5873,5.9089,-0.2072,-0.0513,-0.0048
1.5131,9.9168,-0.5866,-0.0886,-0.0369,0.0818,4.3383,4.6567,6.6224,-0.1267,-0.0433,0.0429
1.4174,9.7851,-0.7805,0.1146,0.0011,0.0242,4.1180,4.6495,6.2297,0.0686,-0.1492,0.0766
1.6065,9.2225,-1.9656,0.0465,-0.0123,0.0021,4.7621,4.5298,5.0566,0.0444,-0.0630,0.0677
1.5227,9.4236,-1.7262,-0.1921,0.0392,-0.0171,4.9153,4.6902,5.2768,-0.1179,0.1378,-0.0305
1.5874,9.5648,-1.1468,-0.1555,-0.0248,-0.0277,4.2090,4.5610,6.1651,-0.0746,0.0698,-0.0436
1.6712,9.6798,-1.1995,-0.1238,0.0572,-0.0556,4.6855,4.6280,5.8586,-0.0089,0.0755,-0.0021
1.4030,9.7300,-1.1372,-0.1232,-0.0561,-0.0562,4.4269,4.7956,6.0765,-0.0653,0.0244,-0.0823
1.1851,9.6678,-1.3216,-0.0418,0.0285,-0.0777,4.3598,4.9201,5.6503,0.0330,0.0180,-0.0241
1.1827,9.5481,-1.5682,-0.0842,-0.1139,-0.0077,4.4819,4.9488,5.3846,-0.0919,-0.0417,-0.1135
1.1971,9.4332,-1.1803,-0.1733,-0.0574,0.0173,4.0654,4.7716,6.0286,-0.1627,0.0501,-0.0328
1.2785,9.6558,-0.9481,-0.1438,-0.0710,0.0197,4.1635,4.7118,6.1100,-0.1111,-0.0140,-0.0302
1.5538,9.9910,-0.4693,-0.0468,-0.0401,0.0298,4.1420,4.6471,6.7349,-0.0500,-0.0648,0.0185
1.4341,9.5457,-1.2498,0.0705,0.0390,0.0009,4.4843,4.6591,5.8873,0.0566,-0.0842,0.0630
1.4485,9.4643,-1.6807,-0.0320,-0.0125,-0.0177,4.6950,4.8028,5.3008,-0.0124,-0.0216,-0.0041
1.3479,9.4763,-1.7310,-0.1063,0.0270,-0.0341,4.6974,4.8602,5.3151,-0.0232,0.0670,-0.0292
1.3001,9.5098,-1.6400,-0.1801,-0.0432,-0.0132,4.5945,4.8722,5.5186,-0.1187,0.0596,-0.0390
1.3096,9.4810,-1.4222,-0.2089,0.0017,-0.0153,4.4365,4.7908,5.7844,-0.1259,0.0975,-0.0468
1.3838,9.7516,-0.8715,-0.1988,-0.0795,0.0087,4.2425,4.7357,6.3566,-0.1528,0.0473,-0.0538
1.5347,9.6510,-1.1205,-0.0679,-0.1740,0.0233,4.4149,4.6376,6.0214,-0.0859,-0.1139,-0.1070
1.7597,9.4068,-1.7526,-0.1632,-0.1033,-0.0517,4.4269,4.6256,5.2122,-0.0505,-0.0285,-0.1323
1.5802,9.4308,-0.5842,-0.2581,-0.0853,-0.0001,4.1611,4.4963,5.7748,-0.1464,0.0779,-0.0621
1.4293,9.7109,-0.3280,-0.2706,-0.1126,-0.0037,3.6607,4.5155,6.6990,-0.2157,0.0957,-0.0897
1.2713,9.6917,-0.6560,-0.1199,-0.0329,-0.0401,3.8116,4.6711,6.2106,-0.0746,0.0389,-0.0468
1.1923,9.7779,-0.4621,-0.0404,-0.0167,0.0031,4.0103,4.7884,6.2417,-0.0240,-0.0644,-0.0039
1.2330,9.5361,-1.0175,-0.0376,-0.0199,0.0149,4.4101,4.8028,5.8778,-0.0348,-0.0402,0.0028
1.4269,9.5074,-0.9433,-0.0893,0.0003,0.0370,4.3072,4.6256,5.9472,-0.0707,-0.0137,0.0345
1.4174,9.6055,-0.8882,-0.0863,-0.0061,0.0143,4.0462,4.5322,6.0813,-0.0674,0.0101,0.0394
1.4724,9.5840,-0.7733,-0.0913,0.0242,0.0009,4.0821,4.5203,6.1124,-0.0368,0.0133,0.0236
1.4126,9.5648,-0.8978,-0.0889,-0.0254,0.0246,4.0103,4.5179,6.1363,-0.0653,0.0067,0.0472
1.4461,9.6965,-0.7422,-0.0734,0.0554,0.0027,4.2593,4.6902,6.0717,-0.0405,0.0192,0.0477
1.4485,9.6079,-0.7542,-0.0401,-0.0173,0.0124,4.2497,4.6064,6.1172,-0.0236,-0.0568,0.0157
1.5203,9.5146,-0.9026,-0.0574,-0.0199,0.0200,4.3239,4.5226,5.9783,-0.0405,-0.0155,0.0286
1.6185,9.5313,-1.0295,-0.0971,-0.0165,-0.0071,4.4341,4.5562,6.0454,-0.0620,0.0032,-0.0360
1.7406,9.6582,-0.4693,-0.1222,-0.0538,-0.0029,4.2760,4.5633,6.4165,-0.0793,0.0041,-0.0368
1.6137,9.7636,-0.5962,-0.0212,-0.0622,0.0087,4.0486,4.5610,6.3231,-0.0396,-0.0561,-0.0127
1.5251,9.5313,-1.2426,-0.0264,0.0450,-0.0361,4.4293,4.6902,5.4684,0.0277,-0.0115,0.0244
1.5251,9.4595,-0.8475,-0.1330,-0.0731,0.0229,4.2162,4.5203,5.9376,-0.1234,0.0135,-0.0440
1.6352,9.5170,-0.5746,-0.0927,-0.0504,-0.0089,3.9792,4.4748,6.2968,-0.0600,-0.0073,-0.0199
1.4820,9.6151,-0.8092,-0.0604,-0.0175,-0.0260,4.0366,4.6519,6.1603,-0.0201,-0.0033,-0.0083
1.3958,9.5672,-0.9577,-0.0412,0.0024,0.0011,4.1156,4.6926,5.8945,-0.0205,-0.0325,0.0321
1.5060,9.5313,-0.8739,-0.0803,-0.0081,0.0181,4.3766,4.6017,5.8826,-0.0628,-0.0057,0.0115
1.5419,9.5505,-0.8930,-0.0957,-0.0012,0.0112,4.0247,4.6160,5.9735,-0.0694,0.0365,0.0224
1.6209,9.5864,-0.9337,-0.0658,-0.0161,0.0181,4.3215,4.6112,6.0693,-0.0506,-0.0195,0.0181
1.5203,9.5505,-0.8811,-0.0589,-0.0192,0.0207,4.2569,4.5250,6.1435,-0.0512,-0.0133,0.0217
1.6161,9.4978,-0.8835,-0.0931,0.0270,0.0087,4.4987,4.4963,6.0166,-0.0482,0.0113,0.0441
1.7023,9.5720,-0.7590,-0.0990,-0.0837,0.0333,4.1587,4.4891,6.0765,-0.1190,-0.0326,-0.0137
1.6735,9.5888,-0.8739,-0.0436,0.0136,-0.0067,4.3814,4.5442,6.0837,-0.0092,-0.0630,0.0112
1.5586,9.4044,-1.2474,-0.0613,-0.0282,0.0133,4.3981,4.5322,5.8107,-0.0560,-0.0085,-0.0136
1.7023,9.4763,-0.9290,-0.1351,-0.0217,-0.0052,4.4915,4.5442,5.8993,-0.0857,0.0240,-0.0290
1.6640,9.6079,-0.6105,-0.1240,-0.0694,0.0021,4.1492,4.4149,6.1794,-0.1092,0.0261,-0.0468
1.6735,9.5744,-0.6464,-0.0822,0.0389,-0.0300,4.2737,4.4867,6.0717,-0.0270,0.0417,-0.0103
1.5802,9.6151,-0.8236,-0.0927,-0.0027,-0.0252,4.1946,4.4388,5.9089,-0.0402,0.0120,-0.0183
1.6831,9.5002,-0.7829,-0.0947,-0.0349,-0.0161,4.3311,4.4317,6.1244,-0.0500,0.0148,-0.0312
1.6448,9.5936,-0.6488,-0.0906,-0.0432,-0.0188,4.2114,4.5514,6.2058,-0.0560,0.0036,-0.0428
1.5945,9.5098,-0.9673,-0.0630,0.0029,-0.0201,4.2353,4.5514,6.1842,-0.0257,0.0004,-0.0004
1.5754,9.5313,-0.8308,-0.0743,-0.0189,-0.0120,4.2377,4.4915,6.0214,-0.0482,-0.0009,-0.0104
1.6568,9.5457,-0.7925,-0.0791,-0.0276,-0.0024,4.3263,4.5226,6.2560,-0.0565,-0.0064,-0.0361
1.6137,9.5074,-0.9146,-0.0831,-0.0131,-0.0045,4.1851,4.5825,6.1244,-0.0316,-0.0011,-0.0205
1.5969,9.5409,-0.8092,-0.0730,0.0025,-0.0209,4.2808,4.6064,5.9352,-0.0428,0.0063,0.0032
1.6999,9.5864,-0.8308,-0.0801,-0.0187,0.0067,4.3958,4.5059,6.1435,-0.0640,-0.0189,0.0333
1.6544,9.5409,-0.6991,-0.0863,-0.0093,-0.0019,4.2952,4.4460,6.3494,-0.0533,0.0352,-0.0139
1.7095,9.4643,-0.8164,-0.0466,-0.0274,-0.0084,4.3311,4.4532,5.9017,-0.0280,-0.0216,-0.0092
1.7789,9.5720,-0.9146,-0.0670,-0.0350,-0.0112,4.3551,4.5801,6.1699,-0.0370,-0.0382,0.0125
1.7980,9.4643,-0.7087,-0.0293,-0.0059,-0.0390,4.2641,4.4460,6.1675,-0.0181,-0.0055,-0.0175
1.7573,9.5816,-0.8595,-0.1057,-0.0622,-0.1069,4.2018,4.4652,5.9376,-0.0594,-0.0324,-0.0294
1.6807,9.6007,-0.9864,-0.0598,-0.0438,-0.0024,4.4867,4.6232,5.9233,-0.0476,-0.0369,-0.0296
1.6376,9.5241,-0.8523,-0.0767,-0.0237,0.0060,4.2018,4.5490,5.9975,-0.0532,0.0051,0.0085
1.5467,9.6175,-0.6608,-0.0637,-0.0325,0.0127,4.1851,4.5107,6.0741,-0.0652,-0.0294,0.0137
1.5850,9.5696,-0.6440,-0.0707,-0.0254,0.0097,4.2808,4.4604,6.1579,-0.0610,-0.0136,-0.0047
1.7166,9.6438,-0.8523,-0.0228,0.0064,0.0173,4.3479,4.5226,6.0430,-0.0218,-0.0430,0.0433
1.7837,9.5481,-0.9792,-0.0252,-0.0612,0.0356,4.4532,4.5107,5.9879,-0.0506,-0.0584,0.0252
1.6017,9.4547,-0.9242,-0.0762,0.0023,0.0052,4.4580,4.5226,5.7652,-0.0638,0.0361,0.0105
1.7166,9.5002,-0.9194,-0.0907,-0.0305,0.0233,4.4796,4.4628,6.1459,-0.0741,0.0067,0.0028
1.8411,9.5050,-0.6728,-0.1075,-0.0195,0.0040,4.4101,4.3958,6.0597,-0.0604,0.0080,0.0057
1.9944,9.4978,-0.7709,-0.0965,-0.0316,-0.0079,4.4580,4.2880,6.1699,-0.0589,-0.0041,-0.0236
1.8052,9.5265,-0.7805,-0.1034,-0.0129,-0.0400,4.4197,4.3191,6.1459,-0.0404,0.0273,-0.0498
1.7382,9.5888,-0.7709,-0.0596,-0.0344,-0.0321,4.5203,4.4772,6.2560,-0.0063,-0.0440,-0.0274
1.5538,9.5170,-0.9625,-0.0532,0.0139,-0.0330,4.3694,4.5993,5.6623,0.0061,-0.0027,-0.0179
1.5538,9.5433,-1.0511,-0.1215,-0.0798,0.0004,4.3407,4.6040,5.7437,-0.0963,0.0015,-0.0727
1.6305,9.5170,-0.6177,-0.1222,-0.1132,0.0313,4.0510,4.4436,6.3662,-0.1223,-0.0204,-0.0478
1.6783,9.6151,-0.5794,-0.0216,-0.0011,-0.0179,4.2856,4.4891,6.2608,-0.0057,-0.0193,0.0147
1.4293,9.6031,-0.7350,-0.0132,0.0276,-0.0052,4.3287,4.6064,5.6455,-0.0185,-0.0348,0.0294
1.8292,9.4882,-1.0032,-0.0742,-0.0998,0.0434,4.3790,4.4388,6.0765,-0.0973,-0.0340,-0.0236
1.6879,9.5337,-1.0319,-0.0793,0.0771,-0.0181,4.4436,4.6040,5.8802,-0.0085,0.0572,0.0406
1.7693,9.3996,-1.0942,-0.0632,-0.0308,0.0125,4.5681,4.4173,5.8323,-0.0429,-0.0229,0.0091
1.8938,9.7588,-0.5124,-0.1467,-0.0372,-0.0052,4.5897,4.4293,6.4045,-0.1108,0.0205,-0.0488
1.7573,9.6079,-0.5315,-0.0238,0.0165,-0.0446,4.1707,4.4676,6.4667,0.0374,-0.0177,-0.0215
1.5371,9.4619,-1.2234,-0.0189,-0.0080,-0.0332,4.3694,4.7094,5.4995,0.0179,-0.0147,0.0100
1.4868,9.5146,-1.0391,-0.1087,-0.0614,0.0109,4.2306,4.7166,5.8083,-0.1009,0.0123,-0.0294
1.7454,9.5720,-0.7949,-0.0957,0.0000,0.0302,4.3455,4.5514,6.1986,-0.0775,0.0028,0.0400
1.7741,9.5529,-0.7350,-0.0620,-0.0454,0.0207,4.3144,4.3574,6.0789,-0.0512,-0.0200,0.0305
1.7190,9.6510,-0.6991,-0.0261,-0.0641,0.0272,4.2760,4.4508,6.2968,-0.0430,-0.0901,0.0177
1.7980,9.4403,-0.8691,-0.0105,0.0160,-0.0027,4.6352,4.4700,5.9065,-0.0091,-0.0510,0.0304
1.8771,9.3613,-1.0175,-0.0686,-0.0135,-0.0172,4.6663,4.4077,5.9089,-0.0373,0.0099,-0.0402
1.7454,9.5170,-0.9768,-0.0659,0.0252,-0.0326,4.5873,4.5250,5.9065,-0.0013,0.0215,-0.0037
1.6400,9.5672,-1.0008,-0.0721,-0.0345,0.0032,4.3527,4.5466,5.8586,-0.0546,0.0044,-0.0096
1.8723,9.5529,-0.8452,-0.0870,0.0061,-0.0108,4.4843,4.4748,5.9280,-0.0496,0.0119,0.0103
1.9872,9.5696,-0.7374,-0.0794,-0.0653,-0.0023,4.3622,4.3862,6.2058,-0.0592,-0.0125,-0.0200
1.7478,9.8210,-0.8499,-0.0561,-0.0064,-0.0127,4.8195,4.5274,5.8610,-0.0336,-0.0502,-0.0616
1.7023,9.5146,-1.0774,-0.0612,0.0023,-0.0225,4.2976,4.5945,5.7269,-0.0310,0.0151,-0.0004
1.6616,9.4523,-1.1253,-0.0810,-0.0286,0.0107,4.6783,4.5394,5.6336,-0.0747,0.0080,0.0041
1.9752,9.5696,-0.7757,-0.1360,-0.0406,0.0101,4.4460,4.3263,6.1579,-0.0922,0.0209,-0.0286
1.8723,9.5960,-0.6369,-0.1100,0.0083,-0.0320,4.5107,4.4101,6.1818,-0.0658,0.0366,-0.0201
1.8292,9.5936,-0.7135,-0.0481,-0.0378,-0.0256,4.4077,4.4317,6.2369,-0.0077,-0.0310,-0.0171
1.5802,9.5074,-1.1827,-0.0445,-0.0264,-0.0381,4.5322,4.6783,5.6527,-0.0025,-0.0373,-0.0269
1.5730,9.4834,-1.0175,-0.1110,-0.0308,-0.0151,4.3742,4.6855,5.8658,-0.0620,0.0143,-0.0144
1.7717,9.5960,-0.7326,-0.1147,-0.0270,0.0024,4.3072,4.5083,6.2201,-0.0841,0.0241,0.0013
1.7813,9.5553,-0.9313,-0.0703,-0.0123,0.0095,4.3479,4.5035,5.9089,-0.0504,-0.0117,0.0019
1.8004,9.4882,-1.0008,-0.0675,-0.0143,0.0096,4.5825,4.4772,5.9520,-0.0428,-0.0220,0.0072
1.8172,9.4906,-0.8068,-0.0971,0.0036,-0.0091,4.3359,4.5274,5.8658,-0.0588,0.0337,-0.0035
1.8794,9.5792,-0.7973,-0.1154,-0.0085,-0.0044,4.3167,4.4796,6.0406,-0.0632,0.0373,-0.0211
1.8723,9.5193,-1.0726,-0.0778,-0.0296,0.0051,4.4077,4.4628,5.9664,-0.0550,-0.0140,0.0248
1.7909,9.5170,-0.9481,-0.0935,-0.0429,-0.0005,4.4963,4.5753,5.9568,-0.0738,0.0161,-0.0358
1.9034,9.5026,-0.8930,-0.1104,-0.0133,-0.0169,4.2210,4.3574,6.1268,-0.0578,0.0496,-0.0256
1.8579,9.6223,-0.7685,-0.0713,-0.0336,-0.0029,4.4819,4.5490,6.1531,-0.0485,-0.0107,-0.0284
1.7980,9.4308,-1.0822,-0.0834,0.0560,-0.0204,4.5131,4.6591,5.6671,0.0049,0.0180,0.0143
1.7310,9.4954,-0.9481,-0.1387,-0.0522,0.0093,4.4484,4.5538,5.8203,-0.1050,0.0120,-0.0269
1.7645,9.5241,-0.6991,-0.1374,0.0175,-0.0165,4.2689,4.4149,6.0382,-0.0745,0.0620,-0.0052
1.8244,9.5744,-0.5052,-0.1151,0.0061,-0.0096,4.3551,4.3910,6.2944,-0.0699,0.0493,-0.0237
1.9010,9.5146,-0.6823,-0.0955,-0.0285,-0.0112,4.2090,4.3981,6.0717,-0.0655,0.0092,-0.0079
1.8028,9.5481,-0.6153,-0.0652,-0.0148,-0.0238,4.2306,4.4532,6.1244,-0.0164,0.0071,-0.0056
1.6544,9.4379,-0.7494,-0.0783,-0.0577,0.0065,4.4173,4.5370,5.8323,-0.0613,-0.0516,-0.0217
1.9058,9.5002,-0.6752,-0.0742,-0.0334,-0.0044,4.3383,4.4221,6.1651,-0.0514,-0.0171,-0.0137
1.8244,9.5241,-0.6345,-0.0954,0.0139,-0.0072,4.3000,4.5035,6.2632,-0.0438,0.0520,0.0073
1.7885,9.5146,-0.6225,-0.0797,-0.0308,0.0123,4.4101,4.5131,6.1842,-0.0621,-0.0253,0.0148
1.7358,9.4451,-0.7829,-0.0710,-0.0049,0.0056,4.3694,4.5633,6.0262,-0.0526,-0.0238,0.0081
1.8842,9.5146,-0.6512,-0.0593,-0.0434,0.0121,4.4604,4.4652,6.1579,-0.0517,-0.0425,-0.0183
1.8699,9.4571,-0.8332,-0.0670,-0.0071,0.0208,4.4388,4.5131,5.7365,-0.0614,-0.0147,0.0309
2.0614,9.4068,-0.8452,-0.1077,-0.0446,0.0117,4.4604,4.2880,6.1459,-0.0810,0.0064,-0.0080
1.9441,9.5265,-0.5219,-0.0821,0.0051,-0.0232,4.5107,4.3598,6.1603,-0.0528,0.0089,-0.0009
2.0949,9.4954,-0.7015,-0.0691,0.0041,-0.0216,4.4963,4.2784,6.2560,-0.0169,0.0065,-0.0064
1.8483,9.4834,-0.7781,-0.1131,-0.0256,-0.0393,4.2952,4.4436,6.0765,-0.0549,0.0402,-0.0249
1.7717,9.5217,-0.7374,-0.0957,-0.0240,-0.0368,4.4245,4.4269,6.1411,-0.0549,0.0165,-0.0372
1.8794,9.3829,-0.7183,-0.1284,0.0096,-0.0673,4.3527,4.3790,5.9520,-0.0342,0.0703,-0.0380
1.7717,9.5768,-0.3639,-0.1340,-0.0504,-0.0377,4.0965,4.4029,6.4955,-0.0746,0.0321,-0.0533
1.7047,9.5146,-0.4836,-0.0600,-0.0242,-0.0330,3.9911,4.5035,6.3111,-0.0171,0.0113,-0.0097
1.6544,9.5361,-0.5842,-0.0691,-0.0458,-0.0073,4.1061,4.5897,6.0645,-0.0380,-0.0213,-0.0081
1.6735,9.5672,-0.6512,-0.0573,-0.0242,0.0180,4.2329,4.5514,6.0908,-0.0573,-0.0433,0.0179
1.7789,9.5313,-0.5986,-0.0506,-0.0211,0.0288,4.3335,4.5370,6.1100,-0.0596,-0.0370,0.0272
1.8842,9.4763,-0.6105,-0.0416,0.0019,0.0025,4.3766,4.4460,6.1100,-0.0164,-0.0268,0.0140
1.9752,9.5170,-0.5531,-0.0654,-0.0600,0.0123,4.3287,4.4101,6.4236,-0.0546,-0.0233,-0.0085
