-3.2968,-1.9201,6.8522,-4.3657,-0.5973,3.1978,-7.6638,-7.8219,1.6185,-4.3657,-2.1262,0.3481
-3.1723,-4.4724,8.0134,-4.3657,-0.0721,4.2252,-5.7964,-10.4244,2.5283,-4.3657,-1.7794,1.4605
-0.5746,-6.9145,9.6750,-4.2388,-0.2162,4.3656,-4.3407,-12.3565,5.5713,-4.3657,-1.8243,1.7421
-1.3527,-7.0964,10.8338,-2.8085,0.3885,3.9452,-5.4013,-12.7443,5.9759,-4.3657,-0.9954,1.8103
-1.5323,-7.1275,9.6798,-1.8059,0.5037,3.6429,-6.0430,-12.3493,6.1316,-3.6941,-1.2665,2.1899
-1.2091,-7.3694,10.6829,-0.4854,1.2389,3.1395,-6.7852,-12.4882,7.7955,-2.1557,0.0522,2.8947
-1.3982,-6.2944,12.2080,1.2329,1.4687,2.3811,-8.7029,-12.3230,7.4723,-0.4688,1.0504,3.9131
-1.6257,-5.3917,12.3277,3.1046,1.5489,1.7315,-9.3948,-12.4139,8.7795,1.2514,0.7226,4.3656
-2.7533,-4.8578,13.0125,4.3656,1.3082,1.2301,-7.4603,-10.2041,5.4037,3.2258,0.4502,4.3656
-2.6432,-4.3886,10.3238,4.3656,0.6093,1.2013,-7.8314,-8.3893,2.8659,4.3656,-0.0640,4.3656
-3.2274,-2.3032,7.2784,4.3656,0.5794,1.0022,-6.1411,-5.4588,1.5467,4.3656,-0.6467,4.3656
-1.6831,-0.1867,5.8083,4.3656,-0.5227,0.6356,-5.2170,-1.4700,0.8404,4.3656,-0.5373,3.3252
-0.6201,1.9465,2.8371,4.3656,-2.1284,-0.3068,-1.6640,2.6312,0.5243,4.3656,-3.1941,1.8222
-0.6704,3.3136,3.4692,3.7279,-3.0414,-1.5270,-2.2098,4.9129,0.0072,4.3656,-1.8631,-0.6580
-3.1699,4.2401,2.1452,2.0937,-4.3657,-2.3173,-0.0814,5.9280,1.0104,4.0445,-4.3657,-3.2845
-2.4565,5.1068,2.2960,0.4010,-4.3657,-2.9204,-3.2082,5.2265,0.6704,3.0397,-4.1723,-4.2487
-1.9537,5.1667,0.8092,-0.8725,-4.3657,-2.8241,-0.1844,4.6136,1.3072,1.6086,-4.3657,-4.3657
-1.5778,4.8626,1.3862,-2.5273,-4.3657,-2.4060,-4.0630,1.5179,2.9161,0.1183,-4.1013,-4.3657
-3.2178,4.1444,2.6624,-3.4955,-3.6228,-2.2203,-6.5410,0.1628,-0.1437,-0.7149,-1.1285,-4.3657
-3.2896,2.9137,3.4022,-4.3657,-4.1986,-0.7941,-6.9360,-1.7861,-1.8292,-2.7312,-4.3657,-3.8272
-4.8842,1.6185,6.3662,-4.3657,-2.7916,1.5693,-8.4300,-6.7756,0.5411,-4.3657,-3.8828,-2.0010
-5.8658,-0.9840,9.3589,-4.3657,-1.0737,4.1107,-12.6127,-12.3325,3.1556,-4.3657,-1.6327,0.6940
-5.6719,-5.4253,10.0006,-3.8693,0.5253,4.3656,-11.2480,-16.5080,4.1970,-4.3657,-2.8542,4.0088
-2.5187,-9.5984,10.1083,-3.0832,1.6238,4.3656,-4.3000,-17.2359,5.0637,-4.3657,-2.2917,4.3656
-1.9920,-10.6111,11.4898,-2.2327,2.5552,4.3656,-3.6440,-16.0842,7.3598,-4.3657,0.1486,4.3656
-0.2107,-8.9160,12.3684,-1.0781,3.0044,4.3656,-6.1052,-14.7435,10.7380,-4.2272,0.7961,4.3656
-0.8595,-6.5960,12.9191,0.7420,2.5632,4.3656,-4.9704,-10.9846,8.0996,-1.9119,0.6185,4.3656
-1.6352,-5.1020,12.0093,2.5642,1.7413,2.6438,-5.4396,-9.0884,6.0454,0.6732,0.9174,4.2156
-2.6312,-3.9863,11.0349,4.0183,0.4507,1.7725,-6.2010,-7.3263,4.1779,2.2464,-0.4932,3.5571
-2.6887,-2.1596,8.0014,4.3656,-0.1777,1.1535,-7.2927,-5.5976,3.3423,3.1564,-1.0222,3.3486
-3.5195,-0.3424,7.7500,4.3656,-0.6598,0.7665,-7.9224,-3.8140,2.1308,3.1810,-0.6941,3.3638
-3.4069,1.1061,6.8259,4.2245,-0.9378,1.0356,-5.6527,-1.2378,1.8531,2.8746,-1.8437,2.8745
0.1676,1.8244,5.4013,3.4580,-1.2145,0.4898,-4.7357,-0.4621,4.5969,3.0116,-1.2116,2.0760
1.0654,2.3296,5.7054,2.8551,-2.6313,-0.9770,-2.7174,1.4485,4.4101,3.4458,-2.1994,0.4013
-0.1125,2.4229,8.1762,2.3130,-3.6162,-2.3017,-2.1452,1.7980,5.8921,4.0069,-3.0675,-1.4460
-0.6393,2.5977,5.2433,1.9117,-4.3657,-3.4023,-2.4708,1.9680,4.6400,4.3656,-3.5298,-3.6070
-1.5347,3.2801,4.4915,0.6186,-4.3657,-4.0151,-2.0590,1.6616,4.8147,4.1128,-3.9598,-4.3657
-0.9553,3.9169,4.1156,-1.1351,-4.3657,-3.9756,-2.9951,1.8603,1.0822,2.8486,-3.9555,-4.3657
-3.1149,4.2617,3.0047,-1.9187,-4.3657,-3.9888,-5.4300,-0.1556,3.9289,1.1437,-3.6922,-4.3657
-3.1149,4.6352,5.9999,-2.6492,-2.6562,-2.8484,-5.9592,-1.2498,4.2186,-0.2208,-1.6106,-4.3657
-2.6887,3.5602,6.2776,-2.7103,-2.1049,-1.5172,-9.7564,-2.4181,3.5530,-0.6996,0.3038,-4.0873
-1.5826,1.6041,5.7533,-3.6396,-2.3306,-0.4377,-6.0406,-2.3391,1.4054,-2.0969,-3.6762,-2.2320
-1.7885,0.4525,7.4651,-3.9262,-1.3595,0.7713,-5.7581,-5.2601,3.0957,-3.6461,-1.4837,-1.6261
-3.2250,-0.6800,8.9830,-3.7053,-0.7168,2.2352,-9.4236,-8.5712,3.5793,-4.3657,-0.8535,-0.4022
-4.0247,-2.7390,10.4459,-2.9027,0.4792,4.3656,-10.7236,-11.5808,4.8004,-4.3657,-1.9981,2.0563
-4.0677,-5.3798,10.3621,-2.0090,1.8666,4.3656,-8.7843,-13.2711,4.7070,-4.3657,-0.7482,4.1091
-3.1723,-7.7716,10.0341,-1.5557,2.6263,4.3656,-6.4021,-14.4083,4.7740,-4.3657,-0.4666,4.3656
-2.0375,-8.0517,11.6167,-0.9268,3.2187,4.3656,-6.2968,-14.4897,7.4771,-4.3657,0.5093,4.3656
-0.7805,-7.2927,12.2751,0.1063,3.1649,4.3656,-5.7269,-12.6486,8.6981,-3.4608,1.1073,4.3656
1.7406,-5.2601,13.4267,1.6534,2.4423,3.6091,-3.9002,-10.2879,12.0261,-0.8938,0.5873,4.3656
0.7638,-4.6495,11.4323,3.7593,1.1944,1.2781,-3.1987,-7.6830,7.7812,2.0560,0.5205,3.3506
0.5507,-2.9712,10.5896,4.3656,0.0284,-0.4523,-4.7333,-7.0390,8.1834,4.3231,0.1865,2.7608
0.1221,-1.9728,11.6478,4.3656,-1.3402,-1.8607,-5.7102,-4.7980,3.7972,4.3656,-0.6588,1.1473
-2.8276,-0.8068,9.6223,4.3656,-3.7100,-2.4920,-10.0604,-3.7900,3.2753,4.3656,-2.6989,0.8636
-3.2130,1.1708,6.8307,4.3656,-4.3657,-2.9122,-6.9456,-0.7470,2.4900,4.3656,-4.3657,0.4365
-2.0279,1.4485,6.1459,4.3656,-4.3657,-3.4699,-2.3272,0.3998,5.1858,4.3656,-4.0333,-1.4537
-4.1946,3.1603,2.8060,4.3224,-4.2344,-3.7895,-3.3615,1.4102,2.9281,4.3656,-2.2912,-3.2542
-3.8140,4.1444,3.3902,2.3542,-4.3657,-3.2074,-5.6886,3.0526,-0.8523,4.3656,-2.6484,-4.2106
-3.8020,5.3798,0.1460,0.3507,-4.3657,-2.8453,-3.2848,6.3183,-5.6240,3.5723,-4.0933,-4.2205
-3.6727,4.8890,-2.1308,-2.8858,-3.8472,-2.1855,-2.6719,4.2617,-5.0159,-1.1241,-4.3657,-4.3657
-5.1451,3.8906,0.6393,-4.3657,-2.1625,-0.4157,-6.7708,-0.8284,-3.3734,-4.0604,-1.0228,-4.3657
-5.4420,2.2577,4.7980,-4.3657,-1.5756,1.4444,-10.9966,-5.5043,-0.5962,-4.3657,-1.2641,-2.7117
-4.8507,-0.4573,7.4292,-4.3657,-1.3029,3.7883,-9.4858,-9.1315,2.3248,-4.3657,-4.3381,0.1524
-3.3686,-3.4237,10.7164,-4.3657,-0.2212,4.3656,-8.7652,-12.5552,5.5785,-4.3657,-1.6478,2.0815
-2.1093,-5.8035,10.9152,-3.6103,0.4523,4.3656,-7.4555,-14.0061,6.3063,-4.3657,-1.6959,3.4428
-1.9130,-7.4412,10.4531,-2.4698,1.0993,4.3656,-5.0589,-13.8912,5.7269,-4.3657,-2.1723,4.1913
-0.5195,-8.6957,9.2727,-1.8163,1.6766,4.3656,-2.8276,-12.8473,5.3989,-4.3657,-0.8435,4.2025
-0.9577,-7.8793,10.5872,-1.1576,2.0622,4.3656,-5.8706,-12.7012,7.5010,-4.1990,0.0236,3.7712
-1.1133,-6.4452,12.1434,0.1224,2.0546,4.1704,-7.0581,-11.8633,8.7652,-2.4260,0.4442,4.2943
-1.5658,-5.1451,12.9598,1.7524,1.8306,3.4764,-6.0166,-9.6343,7.3598,-0.6305,0.2258,3.9696
-1.6185,-3.6990,10.5225,2.9656,1.4715,2.4929,-6.4572,-7.8841,4.8411,0.9804,0.7420,3.9230
-1.5730,-3.0406,9.2296,3.6449,0.5452,1.9557,-6.2513,-6.6295,5.0589,1.8850,-0.6177,3.8780
-2.0231,-1.4844,7.5968,3.8020,0.5160,0.8957,-5.0805,-4.3910,3.2848,2.4006,0.0321,2.9515
-1.4174,-1.0630,11.0181,3.8179,-1.0168,0.0649,-6.9815,-5.1619,7.2688,3.5477,-0.4298,1.9386
-1.0439,-1.0463,11.3533,4.3656,-3.1151,-1.1358,-7.2425,-4.6208,6.9288,4.3656,-2.8260,0.6731
-1.2522,-0.5962,11.7340,4.3656,-4.3657,-2.9159,-7.0006,-4.0175,6.6750,4.3656,-4.1895,-0.1839
-1.8483,0.5148,4.3862,4.3656,-4.3657,-3.7796,-3.1987,-0.9792,4.3886,4.3656,-4.3657,-2.1353
-4.7333,5.2720,-2.0446,-0.9328,-4.3657,-3.3051,-0.8739,6.7516,-5.8323,1.7620,-4.3657,-4.3657
-5.3630,4.6807,-1.3671,-3.6724,-4.1863,-1.2388,-2.2098,1.9680,-1.7957,-0.8956,-2.7307,-4.3657
0.2993,3.0119,2.5594,-4.3657,-3.1002,-1.5611,-7.1347,-2.0279,0.8212,-2.4167,-1.5383,-4.3657
-3.2441,2.1811,7.7907,-4.3657,-2.6370,-0.6610,-9.5936,-4.4365,1.6712,-3.2736,-3.3350,-3.9066
-4.5203,1.7262,10.1490,-4.3657,-2.3810,0.7485,-10.7955,-7.6160,4.4436,-4.2150,-3.2893,-1.5070
-4.3862,-0.4262,10.2663,-3.2839,-0.5848,3.0523,-10.8098,-9.9934,5.7174,-4.3657,-2.1862,1.1832
-3.7397,-3.6152,9.2464,-2.6276,0.8339,4.3656,-8.0110,-11.1642,4.3096,-4.3657,-1.2874,3.2401
-3.4141,-6.3973,8.8609,-2.1461,1.4095,4.3656,-5.9759,-12.5480,2.2482,-4.3657,-1.2159,4.2634
-1.3671,-8.1331,8.6742,-2.0219,1.5516,4.3656,-3.8738,-13.9534,3.7086,-4.3657,-1.6839,4.3656
-1.3216,-8.3175,10.5728,-1.5624,2.2468,4.3656,-5.3151,-14.5687,7.9607,-4.3657,-0.1283,4.3656
-1.5897,-7.0509,11.9207,-0.4227,2.2857,4.3656,-6.7493,-13.1633,8.3342,-3.4993,0.4024,4.3656
-2.3320,-5.6503,12.5217,1.1783,2.6446,4.3072,-6.1579,-11.1163,8.0182,-1.8222,0.6812,4.3656
-1.5203,-4.9033,11.4036,2.4894,2.3438,3.4912,-6.1866,-9.5146,6.5098,-0.1164,1.2532,4.3656
-2.1620,-3.7302,10.4291,3.4180,1.2472,2.5460,-8.7149,-8.4420,5.4564,1.2084,0.4346,4.3656
-1.3767,-1.9297,9.2751,3.7622,0.6269,1.5669,-3.7541,-4.7573,3.6248,1.7636,-1.1222,4.1600
-2.5019,-0.2179,9.6774,4.0711,-0.0759,0.9178,-7.7524,-4.0318,5.6767,2.9423,-0.0428,3.1337
0.5914,0.1867,10.6255,4.1482,-2.1404,0.0199,-4.7285,-2.5043,7.0820,3.9591,-2.0616,2.1731
0.5962,-0.5602,12.0380,4.3656,-4.3657,-2.9090,-3.5937,-2.1141,7.4412,4.3656,-3.6613,-0.5213
-4.3790,0.1317,4.0318,4.3656,-4.3657,-4.1696,-6.6679,-0.5914,1.3886,4.3656,-4.3657,-1.7291
-2.4181,2.9090,2.3080,3.6365,-4.3657,-4.3657,-3.9289,2.2027,0.3831,4.3656,-4.3657,-3.0579
-5.1811,4.4556,2.2913,2.3783,-4.2005,-4.3657,-4.7549,4.0606,-1.2067,4.3656,-2.2781,-3.8400
-4.9728,6.0166,-1.0511,0.1689,-3.7551,-3.0362,-5.1787,6.2082,-3.3782,2.4249,-2.9541,-3.4820
-2.5905,4.5945,1.2857,-2.1843,-3.1905,-2.3337,-0.6153,4.6591,-2.2529,-0.3814,-3.3132,-4.3657
-2.2194,3.5147,2.1452,-3.7598,-3.0172,-1.8087,-4.3790,0.5195,-0.0622,-2.0364,-1.4707,-4.3657
-2.8036,1.9513,4.3886,-4.3657,-2.9866,-0.9389,-4.9967,-2.7605,0.9744,-3.4101,-2.9415,-4.3657
-3.0430,1.0367,7.1922,-4.3657,-3.1288,0.4066,-9.1219,-6.1914,3.0071,-4.2733,-3.0626,-3.5755
-4.6232,-0.1891,9.2153,-4.3657,-2.1691,1.9658,-10.5129,-8.5976,3.4620,-4.3657,-2.4996,-1.1832
-3.8882,-2.4588,9.8809,-3.7882,-0.8649,3.7884,-9.8497,-11.2575,4.8818,-4.3657,-2.6000,1.2383
-3.9433,-5.0661,10.3525,-2.7464,0.5945,4.3656,-9.0309,-13.0699,4.7669,-4.3657,-1.1956,3.1797
-2.8036,-7.6734,10.2615,-2.1023,1.5171,4.3656,-5.8035,-13.6757,4.6040,-4.3657,-1.1199,4.0177
-2.2673,-8.5760,10.0173,-1.3173,1.9376,4.3656,-6.1699,-14.0228,6.2465,-4.3657,-0.6135,4.3656
-1.4940,-7.1802,11.7579,-0.2966,2.4572,4.3656,-6.8402,-13.0364,8.3941,-3.2258,0.6817,4.3656
-2.2218,-5.6647,11.6167,1.1085,2.3594,4.2713,-7.9966,-11.2480,7.5441,-1.7292,1.0328,4.3656
-2.4612,-4.3287,12.3469,2.4638,2.0539,3.6541,-7.8338,-9.1770,6.1268,-0.5227,0.6895,4.3656
-1.2689,-3.5674,13.0005,4.2848,1.3536,2.6953,-6.5242,-10.0652,10.7883,1.6221,0.1629,4.3656
1.4461,-3.6152,7.8506,4.3656,-1.1886,1.0841,-3.7278,-6.7684,5.4324,4.3656,-2.7282,4.0113
0.6369,-2.0375,8.5928,4.3656,-2.3831,-1.0523,-3.3112,-1.5921,-0.1030,4.3656,-1.7008,1.2207
-2.0399,1.0080,7.6614,4.3007,-3.4558,-1.9826,-5.8227,-0.9720,6.6679,4.3656,-3.1942,0.8009
-0.7638,3.0454,8.1786,4.1330,-3.5018,-2.1246,-6.6008,0.6680,4.9752,4.3656,-3.5425,-0.2209
-1.4916,3.8618,5.6479,3.6243,-2.9392,-2.7272,-5.2768,2.6169,3.9049,4.3656,-2.3695,-1.1362
0.0455,4.9919,4.0031,2.3991,-3.1140,-2.8877,-3.2106,4.4532,2.9305,4.3352,-2.6291,-1.9877
-0.6345,4.6304,4.0965,1.9048,-3.7960,-3.4126,-4.5777,4.9680,1.0056,3.7223,-2.6782,-3.2476
-3.5698,4.0127,1.5993,0.7370,-4.3657,-4.1988,0.0335,6.4955,-2.0494,3.0481,-4.3657,-4.3657
-2.3343,3.1963,-0.5411,-2.3040,-4.3657,-3.5181,1.1420,3.3495,-1.1588,-0.1951,-4.3657,-4.3657
-3.3279,3.0119,1.1684,-4.2565,-4.3657,-2.2012,-3.2417,-0.6105,-0.1987,-1.9256,-2.5643,-4.3657
-6.4404,3.6871,5.6695,-4.3657,-3.3326,-0.5140,-9.7324,-4.5969,1.8292,-3.8592,-2.3166,-4.3657
-4.2856,1.9201,8.4970,-4.3657,-1.2612,1.5163,-14.3963,-7.2664,4.9895,-4.3657,-1.4101,-1.5671
-3.9768,-0.8188,8.2696,-4.2842,-0.7609,3.2518,-9.0190,-8.2552,2.7725,-4.3657,-2.4492,1.5408
-4.0342,-3.9025,10.3382,-3.5837,0.8704,4.3656,-8.0325,-11.3701,4.7860,-4.3657,-1.2149,2.7760
-4.5562,-6.1196,10.5441,-2.8027,1.3592,4.3656,-8.0900,-13.1490,4.3072,-4.3657,-0.5717,3.9153
-1.3982,-7.9847,10.1155,-2.1033,1.7456,4.3656,-6.6822,-14.4849,6.7852,-4.3657,-1.4613,4.3656
-1.3982,-7.6327,11.1953,-1.0808,2.6628,4.3656,-4.7429,-13.1537,8.0924,-4.3657,0.6143,4.3656
-0.6440,-6.5697,13.6589,0.0160,2.6909,4.3656,-7.6686,-12.6965,10.3549,-3.1926,1.2930,4.3656
0.1700,-5.2577,15.5982,2.2028,2.6283,3.3424,-4.5633,-11.5496,13.0891,0.0734,0.8046,4.3656
-1.5945,-4.3981,13.8505,4.3656,1.5138,2.5091,-6.0286,-8.2600,5.8275,2.7516,0.6819,3.6231
-0.8811,-2.9975,9.2656,4.3656,-0.4734,2.2323,-5.8179,-5.0949,2.7366,3.3578,-0.5252,3.9752
-0.7829,-0.7063,6.4284,4.3656,-1.8365,-0.0302,-6.8809,-5.1308,7.2760,4.3383,-2.2379,3.1736
-1.2426,1.2641,8.2217,4.3656,-3.3458,-0.7969,-4.8818,-0.9361,1.5395,4.3656,-3.3091,1.8303
-0.9840,2.3320,6.3207,4.0981,-2.7761,-1.2556,-3.9169,1.1253,4.5729,4.3256,-2.8921,0.5367
1.0822,3.0813,4.9799,3.0700,-2.7715,-2.2676,-1.3360,2.5786,4.9895,4.3656,-1.9240,-0.4764
0.3017,3.8547,3.0047,2.2067,-3.0994,-3.1384,-0.5171,4.1922,2.9497,4.2372,-2.3803,-2.5504
-0.5602,4.8435,1.2474,0.7069,-3.5024,-3.3341,-1.7430,5.5689,-0.7829,2.8897,-2.0238,-4.1355
-2.3583,4.8674,-0.8691,-1.9336,-3.8985,-3.3149,-1.4964,5.0087,-3.5793,0.3028,-3.5072,-4.3657
-1.8028,3.3639,0.1293,-3.8884,-3.4070,-2.8114,-2.0087,1.6759,-1.8411,-2.0089,-2.6112,-4.3657
-2.8467,1.5945,1.6712,-4.3657,-3.0746,-1.8687,-3.4955,-2.2266,-0.9553,-3.9610,-2.1725,-4.3657
-3.9504,0.2035,6.0908,-4.3657,-2.5129,-0.3147,-7.8817,-7.6806,1.8651,-4.3657,-1.5804,-4.3268
-6.1651,-0.2705,13.7164,-4.3657,-1.6224,1.8214,-14.1497,-11.9375,6.4572,-4.3657,-1.0753,-2.3843
-3.7565,-3.0382,11.0133,-3.0154,-0.1017,3.6845,-13.5655,-12.9335,8.2672,-4.3657,-2.1370,1.6621
-3.7110,-5.6551,9.1243,-2.3658,1.3771,4.3656,-7.0174,-11.3413,1.9968,-4.3657,-1.1906,3.8445
-3.1460,-7.1563,8.9495,-2.1725,2.0464,4.3656,-7.0006,-12.7898,4.7764,-4.3657,0.5055,4.1520
-2.1476,-5.0350,14.0540,1.6784,2.7267,4.0869,-6.8043,-10.5393,9.9048,-1.1775,0.2658,4.3656
-1.3958,-4.2784,11.5137,3.6636,1.7626,2.9643,-7.2137,-8.0182,6.5122,1.5592,1.0713,4.3656
-1.2570,-2.6073,9.3829,4.0947,0.5602,1.8774,-5.2505,-4.2497,3.2346,2.4217,-1.1843,3.8668
-3.0526,-0.3065,6.8690,4.3656,-0.1828,0.7649,-6.0765,-1.5275,1.5419,2.9230,-0.5177,2.6153
-3.6727,1.0942,5.1164,3.4676,-1.4938,-0.0032,-5.9711,-0.6249,4.5610,3.3525,-2.4710,1.7597
-1.5778,1.7837,8.0876,3.5313,-2.3137,-0.7782,-4.9847,1.1684,1.9920,4.1306,-1.6710,0.2102
-1.1732,0.9744,7.5202,2.4676,-4.1723,-3.6102,-2.7031,1.1899,3.6464,4.3656,-3.2222,-3.1356
-3.0358,1.8890,6.2153,2.1466,-4.3657,-4.3657,-4.6902,1.0534,1.7286,4.3656,-3.2710,-4.3657
-5.1930,2.6719,3.5793,0.8047,-4.3657,-4.3657,-5.5785,2.1261,-1.3408,4.2253,-4.3657,-4.3657
-4.9512,2.6049,1.0654,-1.3845,-4.3657,-4.0135,-2.8587,1.3431,-1.5443,1.3134,-4.3657,-4.3657
-5.9137,3.0047,0.3591,-3.3991,-4.0398,-2.4479,-6.5864,-1.0798,-2.0494,-1.6014,-2.5004,-4.3657
-4.3838,2.1500,3.8499,-4.3657,-2.8188,0.0083,-8.7005,-4.1922,-1.9585,-3.9030,-1.3833,-3.8383
-4.1994,-0.1413,5.8778,-4.3657,-2.6870,2.2529,-10.5489,-8.5569,-0.4812,-4.3657,-3.8544,-0.7398
-5.0398,-2.7964,12.0165,-4.3657,-0.7898,4.3656,-11.3006,-13.7954,5.8514,-4.3657,-2.3583,1.7044
-4.9895,-5.7533,13.0771,-2.6239,1.1560,4.3656,-12.1003,-16.2566,8.2289,-4.3657,-0.3447,4.2178
-2.3774,-8.8274,10.5872,-1.6064,1.6602,4.3656,-6.2082,-15.3301,5.1427,-4.3657,-2.5398,4.3656
-0.7566,-9.6534,10.8888,-1.0481,2.8297,4.3656,-5.0566,-15.3516,10.0126,-4.3657,0.0212,4.3656
1.4820,-7.7644,14.2192,0.1637,3.5432,4.3656,-3.7637,-12.7826,10.9654,-2.6514,2.7462,4.3656
-0.4238,-5.4588,14.2838,2.2436,2.4798,3.2582,-8.9783,-11.0038,8.8969,-0.1855,1.5589,4.3656
-0.3280,-1.6161,8.3127,4.3656,-0.4904,0.4843,-4.8626,-2.8874,2.0901,4.1252,-0.2017,2.8713
-0.9697,-0.3400,8.9399,4.3656,-1.9279,-0.9567,-2.7438,-1.5012,5.8275,4.3656,-3.4194,0.5642
-1.4533,1.0678,5.7964,4.3656,-3.3877,-2.1725,-5.5043,0.8092,1.8555,4.3656,-1.7669,-0.1535
-1.4389,1.7095,4.7190,3.3554,-4.3657,-3.0507,-3.5123,1.8651,2.8587,4.3656,-4.3657,-2.1490
-4.3239,2.9712,3.3447,2.8098,-4.3657,-3.7842,-3.8499,3.1412,-0.1556,4.3656,-3.5380,-3.8697
-4.3048,3.7948,0.9936,0.7985,-4.2113,-3.3767,-3.8547,3.7373,-1.8771,3.1413,-2.8481,-4.3657
-4.3646,3.6679,0.1317,-1.2500,-3.9702,-2.7041,-4.0582,3.2465,-3.1627,0.7762,-3.0391,-4.3657
-3.6009,2.7174,-0.8164,-3.8617,-3.7984,-1.9907,-3.6152,0.7278,-3.3782,-2.1041,-3.5863,-4.3657
-4.0989,1.1851,2.6193,-4.3657,-2.2067,-0.5776,-5.3822,-3.6679,-1.5012,-4.3657,-1.6164,-4.3657
-3.5362,0.0168,7.4915,-4.3657,-2.4425,0.9118,-10.0676,-7.7692,1.6472,-4.3657,-1.6133,-3.0229
-4.3814,-1.6185,10.1442,-4.3657,-2.0953,2.4487,-11.1905,-11.1450,4.4101,-4.3657,-3.3067,-0.3067
-5.5138,-3.3303,12.6845,-3.6008,-0.4726,4.2518,-11.8848,-13.8433,7.4053,-4.3657,-2.1559,2.1015
-2.2338,-6.9240,10.0413,-0.8549,2.8778,4.3656,-7.6686,-12.9239,6.3829,-3.9988,0.3110,4.3656
-2.8395,-6.1914,12.2248,-0.2453,3.5445,4.3656,-7.0390,-12.4068,7.2281,-3.2864,1.5729,4.3656
-2.2266,-5.1643,12.8305,1.3576,3.8734,4.2338,-6.8067,-10.5800,7.8434,-1.7199,2.2850,4.3656
-3.4189,-4.3096,12.0476,2.6977,2.9676,3.6729,-8.1786,-9.2081,6.2153,-0.1275,1.2376,4.3656
-1.3503,-3.5961,10.1778,3.8674,1.4486,2.5329,-3.6703,-6.3949,5.8083,1.8603,-0.3968,4.2433
-3.0526,-2.1835,9.9144,4.3656,-0.2160,1.3825,-5.4995,-3.4237,0.8140,3.4661,-0.4258,2.9272
-1.7166,-1.2402,9.1818,4.3656,-2.1976,0.2052,-6.8881,-2.4325,3.9433,3.5908,-2.6650,1.7941
0.2346,-0.7087,7.8362,4.3656,-4.1727,-1.7460,-5.0230,-1.4126,6.3590,4.3656,-3.7678,0.1031
-6.1627,1.3288,4.7190,4.3656,-4.3657,-3.6527,-3.4860,0.6919,2.8467,4.3656,-3.8881,-1.9007
-3.7038,3.6895,2.8108,3.2556,-4.3657,-2.8273,-4.2306,2.2889,2.2697,4.3656,-4.3657,-3.3318
-2.0566,4.2329,3.1340,1.3859,-4.3657,-3.5208,-4.1228,2.6624,1.6161,4.3656,-4.2867,-4.2647
-5.7078,5.8802,1.9393,0.5076,-4.2353,-2.9516,-6.1292,3.7972,-2.7174,2.3283,-2.3343,-4.3657
-2.8706,4.7860,-0.3208,-2.1575,-4.3657,-1.2578,-3.9289,2.7653,-1.7549,-0.6696,-3.8935,-4.0105
-3.2082,3.6344,1.3934,-3.8932,-3.3285,-0.3222,-3.0047,-0.0838,-2.5043,-3.1937,-2.6957,-3.8489
-2.7318,1.7190,2.1739,-4.3657,-2.6051,0.8703,-5.2481,-5.0973,-0.0646,-4.3657,-2.1988,-3.3324
-3.0047,-0.6153,8.0014,-4.3657,-2.1794,2.4453,-8.7532,-9.7875,3.8403,-4.3657,-2.3699,-1.7215
-1.4317,-2.5522,12.6988,-4.3517,-1.1543,3.6817,-10.2759,-13.0292,8.1714,-4.3657,-2.1197,0.6486
-2.7988,-3.6559,14.6645,-1.5815,0.9918,4.3656,-11.3246,-14.5879,10.3693,-4.2575,-1.3663,2.9066
-1.3791,-5.6024,12.1793,-0.0402,2.0979,4.3656,-7.9607,-13.5632,6.9121,-3.3093,-1.1587,4.3656
-0.5818,-6.6008,10.2113,0.3142,3.2186,4.3656,-5.0613,-12.7443,7.6591,-2.7490,0.1228,4.3656
-0.2873,-5.2026,11.4754,0.6670,3.4077,4.3656,-5.3534,-11.0588,8.0182,-2.1174,1.7200,4.3656
-0.1197,-3.4620,13.7834,1.6802,3.1129,3.6159,-5.0781,-9.3996,9.1530,-0.8537,1.0808,4.3656
-0.1652,-2.6743,12.4235,3.2323,2.5855,2.7073,-6.5218,-8.6239,9.1650,0.8996,1.1548,4.3656
0.6488,-1.6161,11.2001,4.1327,1.3207,1.5356,-4.1492,-5.7030,6.2489,2.6496,-0.0225,4.3656
-1.4222,-0.1365,9.6271,4.3656,0.4780,0.5894,-3.2274,-3.6105,5.7724,3.8141,-0.7529,2.7026
0.0048,1.0415,6.7516,4.3656,-0.7061,-0.0698,-5.3486,-1.8794,3.5291,4.3656,-0.6018,2.2378
-0.2155,1.6855,7.0270,4.1050,-2.3446,-1.1058,-2.2577,1.6592,2.0782,4.3656,-2.2707,0.4479
0.5004,2.0758,2.2003,2.9187,-4.2304,-2.6260,-0.5243,2.4612,3.8714,4.3656,-3.6829,-2.2695
-1.3910,3.6871,5.5450,1.4180,-4.3657,-3.4693,-2.5474,2.3439,2.5450,4.3656,-2.3317,-4.3657
-2.8419,4.5586,2.8922,0.3611,-4.3657,-4.0685,-5.2409,2.1356,1.2570,3.4524,-3.5735,-4.3657
-3.7493,4.6855,2.8276,-1.1135,-4.3657,-3.0731,-4.6424,2.1476,-0.0527,1.3692,-3.7863,-4.3657
-3.4668,4.0654,1.7023,-2.6297,-3.1816,-2.6433,-6.4212,0.1437,0.6464,-0.4978,-1.4172,-4.3657
