-1.7095,1.2234,8.0230,-0.1736,0.2237,0.0915,-7.3430,-4.7692,2.5211,-0.2491,0.0453,0.0096
-1.5921,1.0439,7.8721,-0.3051,0.1787,0.0097,-7.2568,-4.9799,2.5426,-0.3022,0.2200,-0.1251
-1.4389,1.0846,7.8817,-0.1728,0.1368,0.0100,-7.3215,-4.8794,2.5019,-0.1877,-0.0350,-0.0392
-1.8962,1.0726,7.7692,-0.3749,0.1727,0.0144,-7.2640,-4.9536,2.5283,-0.2822,0.1615,-0.1567
-1.6089,0.9481,8.0278,-0.2164,-0.0176,0.0057,-7.2903,-4.9680,2.5881,-0.1475,-0.1170,-0.0706
-1.6544,0.8571,8.0254,-0.2190,0.1368,-0.0374,-7.3454,-5.3870,2.7222,-0.1779,0.1419,-0.0909
-1.7430,0.5411,7.9248,-0.1183,0.0673,-0.0416,-7.2808,-5.5282,2.3248,-0.1100,0.0719,-0.0100
-2.0470,0.7470,7.4148,-0.0690,0.0982,0.0429,-6.9528,-5.0781,1.5538,-0.0821,0.0598,0.0568
-1.7454,0.9912,7.2425,-0.0286,-0.1537,0.1904,-6.7756,-4.3934,1.6592,-0.0516,-0.2797,0.1168
-0.8308,0.8068,7.9248,-0.1527,-0.3548,0.1478,-6.7708,-4.9416,3.4165,-0.0847,-0.3328,0.0286
-1.0319,0.3089,9.3972,0.0072,0.1793,-0.0353,-7.5824,-6.6032,3.6966,0.0028,0.2521,0.1295
-1.8387,0.5435,7.4388,0.2064,0.0353,-0.1049,-6.7780,-4.9823,2.0446,0.1315,0.0289,0.1772
-2.0901,0.9673,7.7069,-0.0933,-0.0208,-0.0600,-7.4172,-5.2648,2.1691,-0.0389,0.0410,0.0027
-1.4820,1.3886,8.3438,0.0829,-0.0237,0.1621,-7.4292,-4.7094,2.4110,0.0196,-0.1198,0.1797
-1.5203,1.1947,6.5457,-0.0326,-0.2960,0.1403,-6.6319,-3.9456,2.4828,-0.0286,-0.2821,0.0829
-0.7901,1.0750,7.8697,0.0342,0.0488,0.1432,-7.0366,-4.7764,2.5833,-0.1083,0.0613,0.0196
-0.4621,0.7566,8.2049,-0.4081,-0.1970,-0.0007,-6.4476,-4.8866,4.0079,-0.2447,-0.1755,-0.2306
-2.0446,1.3479,8.7101,0.1030,0.2402,0.0505,-7.8841,-5.2433,1.5682,0.0286,0.0452,0.1573
-1.7023,1.5179,4.9249,-0.2649,-0.4640,0.1985,-5.9280,-2.5642,1.6233,-0.1893,-0.4794,-0.0650
-0.3136,1.4365,9.6582,-0.3541,-0.0959,0.0349,-7.7045,-5.1834,4.8530,-0.2441,-0.2463,-0.1982
-0.7877,0.6416,10.6207,-0.0955,0.1611,-0.0981,-8.1547,-7.3023,4.8100,-0.0354,0.2289,-0.0566
-2.0566,1.2067,5.0063,0.3152,-0.0994,0.0051,-5.8155,-2.7198,0.8332,0.2565,-0.3453,0.2626
-1.7980,1.2234,8.5186,0.0839,0.2373,-0.1372,-7.7357,-5.1595,2.3128,0.0458,0.4716,0.0148
-0.6800,0.8523,11.1522,-0.4177,-0.2675,-0.0477,-8.8825,-7.7955,5.0494,-0.1171,0.3212,-0.1568
-1.7190,1.3838,5.5450,0.3239,-0.2970,-0.0334,-6.2704,-3.1508,2.5187,0.4056,-0.8282,0.2517
-1.8651,1.1851,8.7580,0.3651,0.7544,-0.1939,-7.6782,-5.2481,1.9944,0.0468,0.8860,0.1769
-0.5602,0.5578,9.3829,-0.5048,-0.3600,-0.0362,-7.4747,-6.5649,5.0470,-0.2626,0.3048,-0.2109
-1.9728,1.2498,7.4148,0.2352,0.1680,0.1017,-7.1132,-4.1970,1.6544,0.0973,-0.4427,0.2791
-1.2977,0.8092,7.8697,0.0778,0.2795,0.0017,-7.2568,-5.2026,2.8635,-0.0191,0.5556,0.1540
0.0814,0.8284,8.3821,-0.7610,-0.6332,0.0173,-6.7995,-4.8195,4.0486,-0.3587,-0.3982,-0.3968
-1.6113,1.4078,8.4659,0.3945,0.5887,-0.0488,-8.0206,-4.3718,2.0039,0.1376,-0.0601,0.1572
-1.8316,1.2498,8.0254,-0.1540,0.1403,-0.0600,-7.7357,-4.7262,2.2146,-0.1813,0.8624,-0.0879
-0.7709,1.0989,8.2241,-0.2422,-0.4888,-0.0446,-6.9791,-4.5370,3.5889,0.0092,-0.4763,-0.1075
-1.7095,1.7142,7.9392,0.2144,0.3124,0.0192,-7.5322,-3.8930,1.8771,0.2177,-0.1239,0.1143
-2.0375,1.7310,5.8873,-0.1350,-0.2258,-0.1679,-7.2449,-3.7086,2.3846,0.0265,0.2169,-0.1124
-0.7015,1.3072,8.5832,-0.0294,-0.4234,-0.1680,-7.4077,-4.3814,3.5530,0.1976,-0.3244,-0.0905
-1.4940,1.2378,9.2081,0.0721,-0.1643,-0.0867,-7.6734,-5.2672,2.7031,0.3131,-0.1023,0.0670
-1.8986,1.5682,5.1595,0.1763,-0.4151,-0.0909,-6.0741,-2.2745,1.2953,0.2882,-0.3878,0.0172
-0.8571,1.0702,9.3470,-0.2392,-0.0490,-0.1933,-7.8602,-5.7437,3.6919,0.0165,0.1386,-0.2200
-0.9361,0.7877,8.0900,0.0175,-0.3143,-0.0446,-6.9408,-4.9823,3.1556,0.1887,-0.3833,0.0462
-1.0894,0.8739,6.9863,0.0148,-0.3107,-0.1228,-6.6152,-3.9983,2.4349,0.2241,-0.3260,0.0067
-1.3096,1.1372,7.7907,-0.2525,-0.2659,-0.2875,-7.1515,-4.6040,3.4189,0.0325,-0.0270,-0.2976
-0.3136,1.0439,8.8131,-0.1025,-0.4116,-0.1958,-7.3478,-4.8890,3.1196,0.0970,-0.2389,-0.1511
-0.6393,0.6608,7.8195,-0.1648,-0.6987,-0.0794,-7.3526,-4.3910,3.8618,0.1307,-0.6648,-0.0759
-0.7733,0.6081,7.7476,-0.0969,-0.9741,-0.1315,-6.6942,-4.8243,2.9688,0.0955,-0.9042,0.1372
0.1077,0.6704,8.9016,0.0890,-1.0926,0.0562,-6.5841,-5.0111,4.0151,0.2345,-0.7842,0.0262
0.9577,0.6416,7.9080,0.3107,-1.4416,0.0919,-6.2489,-4.9129,5.1475,0.7228,-1.2708,0.2666
3.0311,0.9744,8.9256,0.2900,-0.8936,0.0357,-5.4875,-4.5322,6.5601,0.4064,-0.6267,0.2337
3.3351,1.4796,7.8003,0.3966,-1.0557,0.0930,-4.2760,-3.0358,6.9647,0.7226,-0.9956,-0.4104
3.5769,1.6999,7.4962,0.2029,-0.7890,-0.1450,-4.6424,-2.9113,6.5505,0.7035,-0.4959,0.0036
3.5195,2.1763,7.3071,0.2117,-0.5349,-0.2253,-4.5657,-2.3655,6.5457,0.4770,-0.2607,-0.0811
3.5841,2.5307,7.1084,0.1687,-0.5200,-0.1757,-4.6567,-2.3176,6.4907,0.4842,-0.3210,-0.0592
3.8211,2.7964,6.6990,0.1192,-0.4519,-0.2666,-4.3527,-1.8866,6.9336,0.4491,-0.2525,-0.1549
4.2473,2.8659,6.7445,-0.0084,-0.3222,-0.3088,-4.2713,-1.7909,7.2472,0.3232,-0.0228,-0.1980
4.0318,2.9544,6.9001,-0.1230,-0.2102,-0.4068,-4.2976,-1.7310,6.8378,0.2844,0.0402,-0.2846
3.6631,2.9473,7.0413,-0.1948,-0.1663,-0.4835,-4.5825,-2.0016,6.8833,0.2868,0.0374,-0.3222
3.5482,2.9401,7.4460,-0.1394,-0.2356,-0.4634,-5.0973,-2.3990,6.8761,0.3204,0.0115,-0.3551
3.6200,2.8611,7.0222,-0.0719,-0.2237,-0.3792,-4.8387,-2.1835,6.6176,0.2860,0.0297,-0.3119
3.4261,3.0646,6.6439,-0.1111,-0.2757,-0.3431,-4.7166,-1.9273,6.8354,0.2697,-0.0802,-0.2895
3.8954,3.1532,7.0413,-0.1119,-0.2113,-0.2170,-4.7669,-1.8794,6.6870,0.1996,-0.0179,-0.2098
3.9600,3.0478,7.1491,-0.0324,-0.1683,-0.1941,-4.6735,-1.9130,7.0102,0.1601,-0.0097,-0.1455
4.1635,2.9544,7.1251,-0.0644,0.0107,-0.1853,-4.3981,-1.9154,7.3789,0.1025,0.0987,-0.1050
3.9816,3.1651,7.1898,0.0297,0.0474,-0.1057,-4.6495,-2.0231,6.9552,0.0702,0.1179,-0.0334
3.9097,3.1484,6.7564,0.0290,-0.0049,-0.1026,-4.4269,-1.7023,6.7971,0.0794,0.0433,-0.0019
4.0821,3.2130,6.6343,0.0171,-0.0168,-0.0986,-2.9329,-0.0048,7.8290,0.1928,-0.0265,-0.5148
3.9816,3.1316,6.3686,-0.0637,-0.0012,-0.1535,-4.1492,-1.5060,6.9001,0.0312,0.0493,-0.1259
3.9600,3.0263,6.9959,-0.1488,0.0691,-0.1567,-4.5131,-1.9537,7.0461,-0.0117,0.1419,-0.0854
3.4692,3.1963,7.1467,-0.1179,0.0644,-0.0951,-4.4628,-1.7837,6.7828,-0.0545,0.1098,-0.0306
3.5099,3.1149,7.1132,-0.1448,0.1194,-0.0089,-4.6352,-1.8747,6.6942,-0.0806,0.0677,-0.0045
3.4596,3.1627,7.2329,-0.0690,0.2002,0.0911,-4.6902,-2.1141,7.3406,-0.1091,0.0497,0.1871
3.5841,3.2825,6.8618,-0.0127,0.1192,0.1760,-4.6352,-1.7095,6.8163,-0.1755,0.0318,0.0934
3.8786,3.3950,6.2393,0.0362,0.1379,0.1964,-4.6136,-1.5299,6.4141,-0.2446,0.0328,0.1355
3.3830,3.5147,6.6583,-0.1808,0.2312,0.2285,-4.7094,-1.3647,6.4572,-0.3592,0.1440,0.0677
3.6200,3.5147,7.0294,-0.1515,0.1436,0.2249,-4.9201,-1.4676,6.6918,-0.3345,-0.0516,0.1279
3.8068,3.4453,6.8331,-0.0937,0.1772,0.1949,-4.8914,-1.4796,6.7995,-0.3119,0.1013,0.1178
3.1580,3.6152,6.5817,-0.1146,0.3492,0.1531,-5.4037,-2.1284,6.6607,-0.4045,0.2597,0.1387
2.9640,3.3375,7.1754,-0.0713,0.4635,0.2056,-5.4372,-2.0662,6.4236,-0.4117,0.2778,0.2266
2.1931,3.0574,7.3837,0.0008,0.5023,0.3423,-5.8323,-2.4541,6.0885,-0.4806,0.2286,0.3555
1.8555,2.9544,7.8673,-0.0518,0.7907,0.5548,-5.8993,-2.3990,5.3606,-0.6888,0.4616,0.4193
2.6264,2.8156,7.3861,-0.2394,0.4878,0.5236,-5.4372,-2.1691,5.8945,-0.7506,0.0500,0.3435
2.7821,2.4469,7.9775,-0.4094,0.6884,0.4137,-5.8969,-3.0885,6.0693,-0.8958,0.3914,0.2140
2.1883,1.9920,8.0613,-0.3448,0.4510,0.3032,-5.7940,-3.6464,5.9089,-0.6151,0.1104,0.1407
1.8651,1.6688,7.8171,-0.3132,0.5760,0.2907,-5.6982,-3.5937,4.9057,-0.6516,0.3268,0.1260
1.4700,1.4389,7.8362,-0.2495,0.3256,0.2986,-5.8466,-3.9049,4.6471,-0.5143,0.0927,0.1339
1.3455,1.1181,7.6638,-0.1671,0.2108,0.3088,-5.6407,-4.1324,4.8435,-0.3766,-0.0590,0.1832
0.7518,1.1540,6.9288,-0.0721,0.2675,0.2479,-5.6120,-3.8547,3.5362,-0.3587,0.0798,0.1440
1.3096,0.9984,7.7285,-0.2578,0.0147,0.2770,-5.6623,-3.9983,4.9344,-0.3928,-0.1306,0.0762
1.2234,1.2546,8.8298,-0.1887,0.1514,0.2450,-6.5769,-4.8435,5.0877,-0.3713,0.1031,0.0554
1.1612,1.1109,9.0525,-0.2020,0.1703,0.2204,-6.5793,-4.8363,5.3989,-0.3293,0.0490,0.0608
1.2713,1.2833,8.9280,-0.0207,0.1375,0.1342,-6.5290,-4.4556,4.7645,-0.1728,0.0514,0.1367
0.6369,1.5036,7.6591,0.0148,0.0735,0.1227,-6.2752,-3.7158,3.8906,-0.1079,-0.0233,0.1324
0.6081,1.6089,7.3717,-0.1248,0.0614,0.1015,-6.1890,-3.5937,4.1061,-0.1956,0.0213,0.0609
0.8475,1.6664,7.7452,-0.0971,-0.0147,0.0266,-6.1435,-3.6033,4.3862,-0.0476,-0.0713,0.0028
1.1756,1.6544,7.8386,-0.1708,-0.0871,0.0184,-6.1770,-3.7876,4.8267,-0.1021,-0.0067,-0.0743
1.5802,1.4700,7.7931,-0.1624,-0.0165,-0.1057,-6.1363,-4.1013,5.3630,-0.0521,-0.0273,-0.0918
1.2043,1.1756,8.3725,-0.1548,0.0955,-0.1336,-6.3446,-4.6256,4.8818,-0.0613,0.2414,-0.1423
0.7254,1.1205,8.2337,-0.0854,-0.0020,-0.0881,-6.3063,-4.3934,4.2162,0.0005,0.0317,-0.0344
0.7326,1.1037,8.0230,-0.0870,-0.0468,-0.0388,-6.6248,-4.8507,4.7094,-0.0246,-0.0250,-0.0016
0.8523,0.9697,8.6119,-0.0506,0.0794,0.0237,-6.6439,-5.0326,4.5681,-0.1351,0.1423,0.0753
0.4070,1.4150,7.8650,0.0885,0.0341,0.1783,-6.4356,-4.0558,3.7421,-0.0779,-0.0805,0.1982
1.4389,1.3886,8.3653,-0.2009,-0.1777,0.2474,-6.2656,-4.3311,5.3199,-0.2678,-0.1635,0.0671
1.3360,1.3216,8.1642,0.0659,0.0502,0.0827,-6.1890,-4.1875,5.0925,-0.0095,-0.0448,0.1571
0.7925,1.1037,7.2880,-0.1616,-0.0025,0.0687,-5.9855,-4.2114,4.1324,-0.1998,0.0409,0.0097
0.2083,1.9249,7.3047,0.2362,0.1668,0.0449,-6.3087,-2.9784,3.1149,0.0859,-0.0301,0.2076
1.0511,1.7502,7.4747,-0.4041,-0.2136,0.0959,-6.0238,-3.6847,4.8411,-0.3111,-0.0180,-0.1379
1.9513,1.3910,8.6287,0.0015,-0.2650,0.0565,-5.9233,-4.2329,5.7126,0.0340,-0.4214,-0.0103
2.0949,1.0343,9.1889,-0.1395,0.2282,-0.0596,-6.1890,-5.2768,5.9496,-0.0261,0.3786,0.0249
-0.1748,2.2745,5.0589,-0.1679,-0.4827,0.2037,-5.7102,-1.7262,2.1284,-0.0799,-0.5240,0.0705
2.5762,1.4054,9.7252,-0.0049,-0.3400,0.1150,-6.3782,-4.7190,7.1395,0.0056,-0.2884,0.0156
2.4660,1.0199,9.5361,0.0530,0.3076,-0.0838,-6.2297,-5.2026,6.1579,0.0288,0.4370,0.0141
-0.4238,2.1213,6.9384,0.3532,-0.1885,0.0354,-6.5577,-1.3623,4.5490,0.5784,-0.1271,0.1752
2.0111,1.4940,8.9423,-0.1074,-0.0372,-0.0556,-6.2058,-4.4197,6.1316,-0.0249,0.0549,-0.0180
0.5028,1.8866,7.4555,0.1358,0.1234,-0.1752,-6.2273,-3.4931,4.0654,0.2571,0.0155,0.1263
0.3089,2.6911,6.2776,-0.1957,-0.0770,-0.1456,-5.9209,-1.7909,3.3686,-0.0501,0.0489,-0.0552
2.8084,2.0279,8.7245,-0.2486,-0.4923,0.0013,-5.9903,-3.7972,7.0294,-0.0582,-0.2433,-0.1460
3.0813,1.5131,9.2919,0.1088,0.1120,-0.1611,-5.9999,-4.6519,7.0054,0.2587,0.2161,0.0938
0.4549,2.0734,6.0501,0.0008,-0.1599,-0.1011,-5.4851,-2.2577,3.1484,0.1411,-0.1074,0.0277
1.8292,1.7933,8.9663,-0.1146,-0.1528,-0.0826,-6.4787,-4.2401,5.7700,0.0397,-0.0337,-0.0670
2.4325,1.5945,8.6095,-0.0971,-0.0528,-0.1216,-5.8371,-4.0701,6.1914,0.0072,0.0719,-0.0711
1.5275,1.5850,8.0110,-0.0193,0.1728,-0.0886,-5.9664,-3.6727,4.5514,-0.0256,0.1035,0.0372
0.8068,1.7406,7.4795,-0.1524,0.0578,0.0187,-6.1076,-3.5267,4.3167,-0.1475,0.0642,-0.0434
1.5443,1.9465,8.1930,-0.2160,0.0321,0.0767,-6.2153,-3.5386,5.1499,-0.2198,0.0433,-0.0418
1.0942,1.8914,7.5250,-0.0761,0.1082,0.0405,-6.1387,-3.0813,4.3335,-0.1351,0.1170,0.0645
0.8236,1.7813,7.5202,-0.1267,0.2080,-0.0689,-6.3279,-3.5913,4.7357,-0.1021,0.1833,-0.0167
0.8643,1.8507,8.0661,-0.2028,0.0000,0.0224,-6.3734,-3.7014,4.5705,-0.1583,-0.0602,0.0039
1.6065,1.5083,8.2241,0.0269,0.1092,-0.0005,-6.1842,-4.0223,5.1691,-0.0233,0.1715,0.1009
0.3160,2.1189,6.8283,0.2190,0.0368,-0.0176,-6.1124,-2.4038,3.0071,0.1535,-0.1178,0.1777
1.5945,1.5179,9.5888,-0.0646,-0.2230,0.1254,-6.7636,-4.7214,5.7437,-0.0305,-0.1358,0.0413
1.8603,1.3455,7.6351,-0.1260,-0.2213,0.0140,-5.6479,-3.6200,5.8634,-0.0373,-0.2012,-0.0136
0.7326,1.4246,8.8346,0.0870,0.2814,-0.0437,-7.0222,-4.6615,4.4388,0.0147,0.3536,0.0775
0.3400,1.9393,6.2441,-0.0348,-0.1816,0.0340,-5.9759,-2.8012,3.6655,-0.0197,-0.1632,0.0540
0.9888,2.0925,7.7716,-0.0049,-0.1243,-0.0378,-6.4117,-3.1699,4.5107,0.0965,-0.1696,0.0012
1.8914,1.7142,8.9232,-0.3862,-0.1411,-0.0289,-6.5410,-4.4053,6.3303,-0.2313,0.1699,-0.2786
0.7111,2.2170,7.4412,0.1588,0.0340,-0.0286,-6.4452,-2.7653,3.6775,0.1923,-0.2623,0.1131
0.8691,2.4397,7.1515,-0.2677,-0.2081,0.0330,-6.6702,-2.8611,4.3024,-0.2020,0.0442,-0.1511
2.0997,2.1548,8.5186,-0.0012,-0.2602,-0.0125,-6.2513,-3.5530,6.2321,0.1232,-0.3038,0.0183
2.2458,1.7909,8.6287,-0.0248,0.0021,-0.1968,-6.3279,-4.0941,6.4380,0.1200,0.1474,-0.0725
1.3096,1.9010,7.2927,0.0898,-0.0262,-0.2368,-5.9352,-3.1867,4.3910,0.2057,0.0464,-0.0378
1.3719,1.6400,8.2337,-0.2334,0.0747,-0.1451,-6.0525,-3.9840,5.2409,-0.0986,0.2312,-0.1168
1.5179,1.7310,8.1977,-0.0175,-0.0051,0.0003,-6.1818,-3.8547,4.9177,0.0063,-0.0023,0.0652
1.5610,2.1883,7.6184,-0.0709,0.1318,0.1238,-6.0908,-3.2106,5.3965,-0.1772,-0.0344,0.1131
1.7980,1.9561,8.4132,-0.0285,0.1126,0.1136,-6.4835,-3.7948,5.6958,-0.1828,0.0977,0.1212
1.3551,1.9992,7.9990,0.1077,0.2286,0.0421,-6.3398,-3.3519,4.8554,-0.0637,0.2136,0.1863
0.6584,2.2913,6.8307,-0.1440,0.0169,0.0624,-6.1220,-2.3104,3.7996,-0.1855,0.0329,-0.0465
1.5538,2.1284,8.3462,-0.2507,-0.0877,-0.0273,-6.7277,-3.6536,5.5091,-0.1386,-0.0682,-0.1466
1.1420,2.0590,8.1020,-0.3115,0.0663,-0.0260,-6.5864,-3.5434,4.8722,-0.2285,0.0691,-0.1804
0.7422,1.8100,8.4372,-0.1057,0.1054,-0.0370,-6.9480,-4.4843,4.8147,-0.0424,0.1136,0.0176
-0.2801,2.5570,5.2385,-0.0465,-0.1928,0.1551,-5.7317,-1.4269,2.2793,-0.1074,-0.4442,0.0596
2.6240,1.1851,11.3509,-0.0480,0.1800,0.0731,-7.1970,-6.0262,7.2472,-0.0691,0.2310,0.0662
-0.2107,2.0518,6.1627,0.1011,0.1966,0.0637,-6.0669,-2.2841,2.6815,-0.0472,-0.0930,0.0554
0.6632,1.9800,7.6160,-0.2575,0.0393,0.0613,-6.3710,-3.3088,4.0797,-0.2976,0.3319,-0.1458
1.7214,1.7502,8.1211,-0.1266,-0.3585,-0.0392,-6.1339,-3.6799,5.5330,0.0546,-0.5264,-0.0028
2.1021,1.4222,10.0054,-0.1460,0.1960,0.0285,-7.0701,-5.5952,6.5003,-0.1549,0.3148,-0.0448
-1.2857,2.6887,4.1396,0.1498,-0.3908,0.2525,-5.8993,-0.7949,1.6496,0.0440,-0.5233,0.1960
3.3088,1.2354,9.2536,-0.8567,-1.1287,0.3305,-5.8251,-5.0996,8.8633,-0.4170,-0.6984,-0.4608
1.6137,2.1691,7.9631,0.3592,0.4138,-0.2250,-6.4500,-3.1077,6.0765,0.3184,-0.1368,0.2497
2.3463,1.4629,9.1818,-0.1680,0.4397,-0.3407,-6.1411,-4.5897,5.9017,-0.1937,1.0499,-0.0129
2.0830,1.8364,8.5138,0.4591,-0.2517,-0.1368,-5.8155,-3.4692,5.1763,0.5612,-0.5544,0.3549
0.8547,2.0183,6.5936,0.1560,0.2766,-0.1362,-5.8993,-2.7246,3.7876,0.1050,0.3834,0.0349
-0.0934,2.6863,4.9560,-0.0064,-0.1507,-0.0240,-5.6719,-1.1708,2.7102,0.0979,-0.1856,0.0482
1.2713,2.7438,6.8115,-0.0798,-0.2218,-0.1549,-6.0358,-1.9609,4.3072,0.1210,-0.1124,-0.2194
3.7421,1.7023,10.1011,-0.4968,-0.7108,-0.0815,-6.2896,-5.1834,9.3039,-0.1276,-0.2858,-0.3405
2.5426,1.7717,8.6766,0.2938,0.6354,-0.4105,-5.9041,-3.6966,6.0549,0.3114,0.4223,-0.0576
1.6089,1.4940,6.6487,-0.2318,-0.1098,-0.1803,-5.2577,-3.0454,4.4173,-0.0806,0.1915,-0.1506
2.0662,1.6448,8.8226,-0.1443,0.0209,-0.1518,-6.2632,-4.3551,5.7868,0.0285,0.0320,-0.1050
1.8411,1.9058,7.6351,-0.0601,-0.0558,-0.0787,-5.8347,-3.4405,5.1763,0.0508,-0.0120,-0.0846
1.8268,2.3056,6.9001,-0.0954,-0.1628,-0.0835,-5.5617,-2.5929,4.9464,0.0252,-0.1252,-0.1096
2.3774,2.2865,7.7117,-0.1768,-0.1900,-0.0264,-5.6719,-3.0837,5.9520,-0.0329,-0.1408,-0.1430
2.3343,2.0231,8.4467,-0.1547,0.0216,0.0009,-6.1507,-3.8020,6.0932,-0.1021,0.0763,-0.0877
1.8172,1.7406,7.6327,-0.1090,0.0193,0.0207,-5.8395,-3.6176,5.4229,-0.1364,0.0735,0.0068
1.6017,1.8316,7.5848,-0.0650,-0.0212,0.1288,-5.7006,-3.3519,5.1116,-0.1583,-0.1522,0.0759
1.4820,1.8938,8.9974,-0.1274,0.1713,0.2811,-5.6312,-2.9712,4.8339,-0.4281,-0.0597,0.1150
0.8835,1.9154,7.1491,-0.0545,-0.0497,0.2130,-5.8945,-3.5650,4.9033,-0.1263,-0.2325,0.1921
1.6161,1.7071,8.4683,-0.0861,0.1009,0.3420,-6.2800,-4.0223,5.1116,-0.3136,-0.0721,0.2145
1.4988,1.8818,7.9966,0.0337,-0.0389,0.3452,-6.2513,-3.7661,5.1332,-0.2384,-0.1152,0.2619
1.4485,1.9848,8.2839,0.0163,0.0434,0.3347,-6.4452,-3.7972,5.1787,-0.2425,-0.1087,0.2682
1.4653,2.1979,7.6519,0.0606,0.0001,0.3110,-6.1244,-3.1005,5.1188,-0.1471,-0.2109,0.2690
1.6664,2.4086,7.1108,0.0626,-0.0100,0.1966,-6.1627,-2.8970,5.0111,-0.1187,-0.1067,0.2133
1.6783,2.3750,7.4675,0.0044,-0.0205,0.1733,-6.0166,-2.8252,4.9608,-0.1247,-0.0628,0.1219
1.7023,2.3056,7.5202,0.0121,-0.1215,0.1267,-6.0956,-3.0789,5.2218,-0.0731,-0.1017,0.0690
1.6089,2.2362,7.8266,-0.0699,-0.0262,0.0360,-6.1651,-3.2920,5.3367,-0.0593,-0.0246,-0.0008
1.7047,2.2027,8.1427,0.0189,-0.0576,0.0693,-6.2608,-3.3878,5.0973,-0.0213,-0.1029,0.0850
1.6305,2.1117,7.9176,0.0229,-0.0592,0.0939,-6.2034,-3.4477,5.1954,-0.0370,-0.0909,0.1212
1.5060,2.0949,7.4603,0.0140,-0.0833,0.1122,-5.9209,-3.1843,4.8890,-0.0498,-0.1593,0.1247
1.9082,2.1691,8.0541,0.0973,-0.1675,0.1535,-6.0286,-3.3639,5.3127,0.0120,-0.2523,0.1608
1.9513,2.2170,8.1068,0.0906,-0.0177,0.1240,-6.0573,-3.4836,5.5857,-0.0280,-0.0847,0.1864
1.9800,2.2482,7.8602,0.0584,-0.0502,0.1287,-6.0238,-3.2417,5.5593,-0.0409,-0.0831,0.1715
2.0662,2.3391,8.0876,0.1572,-0.1148,0.1443,-6.0693,-3.3639,5.7102,0.0420,-0.2045,0.2122
2.1021,2.3894,7.4124,0.1252,-0.1155,0.1471,-5.6216,-2.6815,5.3534,0.0436,-0.1775,0.2070
2.3631,2.6743,7.6926,0.1096,-0.1837,0.1693,-5.7557,-2.7845,5.9328,0.0071,-0.1965,0.1780
2.6624,2.7725,7.5106,0.1531,-0.1652,0.0849,-5.6455,-2.6791,5.9975,0.0843,-0.1591,0.1711
2.6887,2.9473,7.2018,0.1326,-0.2046,0.0452,-5.4803,-2.2625,6.0142,0.1298,-0.1807,0.1236
2.6815,3.1125,7.2975,0.1182,-0.1442,-0.0197,-5.4803,-2.1931,6.0525,0.1537,-0.0951,0.0679
3.0718,3.1029,7.4220,0.0897,-0.2124,-0.1099,-5.4875,-2.2434,6.4428,0.2160,-0.0609,0.0164
3.2896,3.2801,7.7093,0.1603,-0.3127,-0.1591,-5.4660,-2.1380,6.7301,0.3652,-0.1781,0.0312
3.5147,3.3136,7.7812,0.2224,-0.3908,-0.3148,-5.4755,-2.0183,7.0749,0.5361,-0.1270,-0.0542
3.6727,3.6033,7.8913,0.3652,-0.6556,-0.3307,-5.6958,-1.9680,7.2592,0.7774,-0.2990,0.0071
3.6775,3.8499,7.1898,0.5049,-0.6455,-0.5245,-5.3510,-1.4629,7.2640,0.9627,-0.2070,-0.0625
3.6943,4.0414,6.4859,0.5666,-0.8260,-0.7377,-5.1236,-0.9481,7.1108,1.2131,-0.3312,-0.1210
3.0909,4.5490,6.5362,0.3964,-0.6079,-0.7627,-5.4492,-0.7494,6.4763,1.0120,-0.0881,-0.2106
2.8730,4.8722,5.9304,0.5714,-0.9186,-0.6719,-5.2696,-0.2634,6.3518,1.2293,-0.4102,-0.1175
3.9217,4.9536,5.4037,0.4294,-0.7253,-0.5954,-4.5418,0.5267,6.8019,0.9860,-0.1859,-0.2052
3.9289,5.2457,5.2289,0.3761,-0.7516,-0.5781,-4.7070,0.6129,6.4189,0.9579,-0.2721,-0.1545
3.4716,5.5019,4.6328,0.6308,-0.8839,-0.5292,-4.4796,1.2570,6.1531,1.1183,-0.5881,0.0140
3.5554,5.8395,4.0606,0.2895,-0.5191,-0.3513,-4.1539,1.8890,5.7557,0.6199,-0.1559,-0.1046
4.3263,5.9496,4.2425,0.1194,-0.4481,-0.1543,-3.9863,1.8747,6.7947,0.3645,-0.2060,-0.0032
4.4293,6.3470,4.1420,-0.0446,-0.2438,-0.1182,-3.9840,2.2194,7.1706,0.0774,-0.0971,-0.0742
4.8650,6.3949,4.9560,-0.1823,0.0545,-0.2579,-4.3072,1.8651,7.4029,0.0296,0.2008,-0.2274
4.2808,6.2465,4.4963,-0.0534,-0.1716,-0.3643,-4.1755,2.3583,6.5098,0.2891,0.0312,-0.2715
3.8618,6.4835,4.3311,-0.0425,-0.4048,-0.2554,-4.4173,2.2218,6.4620,0.3124,-0.1825,-0.2114
4.0582,6.4428,3.8164,-0.0813,-0.2911,-0.3417,-4.1755,2.4541,6.5098,0.2855,-0.0858,-0.2586
4.2617,6.3686,4.0749,-0.0041,-0.3794,-0.4359,-4.2641,2.2745,6.7229,0.4397,-0.0987,-0.3152
3.3950,7.0605,3.8571,-0.0378,-0.2345,-0.4197,-4.7812,2.8898,5.8490,0.3380,0.0362,-0.3431
