-4.0510,0.7949,7.0102,-0.0111,-0.0017,0.0544,-6.0190,-5.6096,3.3974,-0.0273,-0.0369,0.0574
-3.4429,0.9529,7.1084,-0.0958,-0.0414,0.0616,-5.6886,-5.2936,3.6152,-0.0735,-0.0468,0.0374
-3.5889,0.9984,7.1658,-0.1468,-0.0139,0.0124,-5.8562,-5.4348,3.7254,-0.0999,-0.0171,-0.0265
-3.8499,0.7470,7.3095,-0.1468,0.0008,-0.0060,-5.9855,-5.7197,3.6248,-0.0931,-0.0041,-0.0416
-3.8116,0.7422,7.3047,-0.1143,-0.0851,0.0055,-6.0286,-5.8945,3.7110,-0.0321,-0.0883,-0.0045
-3.6559,0.8356,7.2496,-0.0418,-0.0436,0.0064,-5.8395,-5.7724,3.8858,-0.0015,-0.0460,0.0250
-3.7709,0.8045,7.3239,-0.0312,0.0164,0.0204,-5.8754,-5.5952,3.6631,-0.0217,0.0108,0.0256
-3.7733,0.8715,7.0485,-0.0593,-0.0144,0.0085,-5.8395,-5.4348,3.5889,-0.0332,0.0124,0.0080
-3.7373,0.8882,7.2353,-0.0914,0.0119,-0.0132,-5.8083,-5.5354,3.7086,-0.0689,0.0017,-0.0100
-3.8164,0.8021,7.2089,-0.0791,0.0092,-0.0281,-5.9233,-5.7652,3.7804,-0.0464,0.0245,-0.0238
-3.8307,0.8284,7.2903,-0.0489,-0.0445,-0.0092,-6.1531,-5.7916,3.6895,-0.0017,0.0001,0.0193
-3.8283,0.7829,7.3382,-0.0225,-0.0324,0.0008,-5.8658,-5.7150,3.6703,0.0101,-0.0261,0.0489
-3.7661,0.8068,7.2401,0.0079,-0.0195,0.0136,-5.9328,-5.7652,3.8762,0.0097,0.0189,0.0686
-3.8858,0.8571,7.4124,0.0448,0.0310,0.0616,-6.1028,-5.8035,3.8068,0.0135,0.0652,0.0938
-3.8595,0.9984,7.0868,0.0448,-0.0017,0.0573,-5.8945,-5.3534,3.4500,0.0349,-0.0346,0.1264
-3.4788,1.0080,6.9887,-0.0221,-0.0690,0.0300,-5.7772,-5.2289,3.7110,0.0005,-0.0175,0.0456
-3.6847,1.0104,7.2449,-0.0819,-0.0921,0.0008,-6.0238,-5.4444,3.6105,-0.0216,-0.0304,0.0091
-3.5147,0.9744,7.3095,-0.0253,-0.0229,-0.0505,-5.9496,-5.7365,4.0845,0.0012,0.0213,-0.0065
-3.7541,1.0104,7.3622,-0.0370,-0.0281,-0.0056,-6.0023,-5.4995,3.6583,-0.0004,0.0188,0.0337
-3.7110,1.0080,7.1970,-0.0129,-0.0153,-0.0262,-5.9161,-5.4109,3.6607,0.0104,0.0199,0.0029
-3.5123,1.0822,7.0820,-0.0544,-0.0380,-0.0432,-5.9065,-5.2529,3.7397,-0.0218,-0.0149,-0.0101
-3.7014,0.9697,7.0318,-0.0906,-0.0083,-0.0592,-5.9017,-5.3750,3.5554,-0.0584,0.0169,-0.0553
-3.7757,1.0487,7.2042,-0.0955,0.0005,-0.0689,-5.9137,-5.4253,3.6799,-0.0516,0.0468,-0.0967
-3.7781,1.0942,7.0677,-0.1022,-0.0376,-0.0879,-5.9544,-5.2218,3.6559,-0.0390,-0.0029,-0.0790
-3.4860,1.0439,6.8857,-0.1772,-0.0257,-0.1002,-5.7581,-5.2050,3.5793,-0.0931,0.0141,-0.1330
-3.8044,0.8978,7.2233,-0.2401,-0.0245,-0.1022,-5.9328,-5.5450,3.7565,-0.1450,-0.0169,-0.1672
-3.9049,0.8404,7.5178,-0.1937,-0.0005,-0.0686,-6.0693,-5.9472,3.8762,-0.1271,0.0007,-0.1164
-4.0701,0.7015,7.3358,-0.1108,0.0052,-0.0111,-6.1699,-6.0190,3.6847,-0.0842,-0.0077,-0.0141
-3.9528,0.6297,7.2760,-0.0982,-0.0490,0.0414,-6.2321,-5.9711,3.7326,-0.0673,-0.0726,0.1458
-3.9433,0.7733,7.4316,-0.0592,-0.0592,0.0974,-5.9209,-5.6982,4.0127,-0.0035,-0.0674,0.0947
-3.4620,0.8284,7.2377,-0.0304,-0.0855,0.0817,-5.8538,-5.4731,3.7709,-0.0073,-0.1154,0.0978
-3.5410,0.9194,7.2281,-0.0524,-0.0779,0.0753,-5.7748,-5.3223,3.6966,-0.0265,-0.0598,0.0468
-3.6081,0.9170,7.1347,-0.0767,-0.0544,0.0504,-5.7628,-5.4037,3.9935,-0.0334,-0.0766,0.0039
-3.5865,0.8978,7.1826,-0.0981,-0.0288,0.0055,-5.8299,-5.4300,3.9409,-0.0630,-0.0452,0.0024
-3.8188,0.9050,7.2544,-0.0787,-0.0163,-0.0003,-5.9807,-5.5545,3.7541,-0.0338,-0.0015,0.0072
-3.5745,0.8715,7.2784,-0.0650,-0.0248,-0.0224,-5.9472,-5.5426,3.9097,-0.0045,-0.0183,0.0192
-3.6559,0.9074,7.1419,-0.0604,-0.0228,-0.0208,-5.9592,-5.5569,3.8068,-0.0345,-0.0036,-0.0040
-3.5243,0.9146,7.3287,-0.0658,-0.0353,-0.0139,-5.8634,-5.5282,3.9121,-0.0369,-0.0115,-0.0183
-3.5793,0.9385,7.3334,-0.0854,-0.0390,0.0228,-5.8945,-5.5713,3.8403,-0.0465,-0.0204,0.0051
-3.6655,0.8978,7.3933,-0.0576,-0.0201,0.0016,-5.8969,-5.5330,3.8571,-0.0426,-0.0144,0.0041
-3.6368,0.9529,7.3023,-0.0562,-0.0440,0.0141,-5.8921,-5.5641,3.7493,-0.0257,-0.0218,0.0268
-3.5338,0.9266,7.1754,-0.0428,-0.0097,0.0260,-5.8131,-5.5976,3.8642,-0.0286,-0.0116,0.0326
-3.5650,1.0008,7.3047,-0.0576,-0.0332,0.0285,-5.8849,-5.4755,3.8403,-0.0390,-0.0043,0.0366
-3.7062,0.9912,7.2065,-0.0739,-0.0008,-0.0093,-5.7988,-5.3151,3.9600,-0.0360,-0.0161,0.0011
-3.4764,0.9385,7.2425,-0.1049,0.0175,-0.0564,-5.6767,-5.3941,3.8858,-0.0610,0.0382,-0.0310
-3.5841,0.9816,7.3287,-0.1083,-0.0151,-0.0445,-5.8826,-5.5857,3.9145,-0.0709,0.0600,-0.0691
-3.5171,1.0175,7.4460,-0.0504,0.0706,-0.0602,-5.9209,-5.5569,4.0654,-0.0537,0.0901,-0.0326
-3.5171,1.0223,7.1323,-0.1199,0.0073,-0.0544,-5.7820,-5.3510,3.5889,-0.0782,0.0500,-0.0612
-3.7182,0.9673,7.1563,-0.1482,0.0191,-0.0846,-5.9017,-5.4803,3.6583,-0.0937,0.0144,-0.0843
-3.7661,0.9529,7.4316,-0.1567,-0.0584,-0.0528,-5.9448,-5.6934,3.6081,-0.0850,-0.0233,-0.0701
-3.8499,0.7853,7.5106,-0.1308,-0.0183,-0.0292,-5.9328,-5.8059,3.9385,-0.0638,-0.0441,-0.0185
-3.8307,0.7877,7.3095,-0.0390,-0.0020,-0.0068,-6.0334,-5.7964,3.8092,-0.0052,-0.0123,0.0413
-3.5985,0.8715,7.2640,-0.0814,-0.0568,0.0505,-5.9256,-5.4540,3.6200,-0.0424,-0.0289,0.0313
-3.6464,0.8811,7.2113,-0.0444,-0.0033,0.0092,-5.9448,-5.6168,3.9073,-0.0248,-0.0352,0.0203
-3.6512,0.8954,7.4795,-0.0634,-0.0417,0.0581,-5.9711,-5.6288,3.9816,-0.0462,0.0139,0.0250
-3.4620,0.9146,7.1635,-0.0348,-0.0160,0.0514,-5.7868,-5.5138,3.8451,-0.0218,-0.0624,0.0626
-3.7326,0.8882,7.2185,-0.0609,-0.0422,0.0506,-5.9137,-5.5067,3.6009,-0.0298,-0.0300,0.0277
-3.7038,0.9984,7.2903,-0.0809,-0.0807,0.0480,-5.9496,-5.4851,3.8140,-0.0161,-0.0907,0.0426
-3.4836,0.9673,7.3191,-0.0802,-0.0729,0.0609,-5.7820,-5.4085,3.9624,-0.0324,-0.0710,0.0324
-3.4069,0.9290,7.4053,-0.0755,-0.0342,0.0408,-5.7365,-5.4444,3.9552,-0.0550,-0.0376,0.0277
-3.5913,0.9385,7.1563,-0.0966,0.0203,0.0065,-5.8012,-5.4731,3.9672,-0.0534,0.0160,-0.0127
-3.6248,0.9529,7.1826,-0.1018,-0.0120,0.0097,-5.8658,-5.4875,3.8858,-0.0528,-0.0300,0.0089
-3.5243,0.9625,7.2808,-0.0931,-0.0308,-0.0011,-5.8299,-5.4995,3.8906,-0.0409,-0.0133,-0.0203
-3.4740,0.9673,7.3478,-0.0778,-0.0081,-0.0382,-5.7102,-5.4061,3.9528,-0.0521,-0.0246,-0.0237
-3.5650,0.9122,7.1108,-0.0989,-0.0201,-0.0313,-5.7365,-5.5306,3.9863,-0.0633,-0.0108,-0.0244
-3.5554,0.9457,7.4436,-0.0739,0.0025,-0.0141,-6.0047,-5.6288,3.9049,-0.0568,0.0649,-0.0111
-3.5410,0.9505,7.4891,-0.1013,-0.0181,0.0176,-5.8059,-5.4995,3.7373,-0.0378,0.0217,-0.0245
-3.5195,0.9002,7.1347,-0.0785,0.0051,-0.0376,-5.7150,-5.4851,3.9456,-0.0254,-0.0220,0.0077
-3.5219,0.9697,7.3454,-0.0697,-0.0139,-0.0297,-5.8466,-5.5067,3.8547,-0.0402,0.0121,0.0067
-3.6368,0.9385,7.5393,-0.0723,0.0324,-0.0191,-5.9951,-5.6096,4.0366,-0.0621,0.0787,-0.0221
-3.6129,0.9146,7.3191,-0.0290,0.0144,0.0073,-5.7844,-5.4899,3.7278,-0.0494,-0.0380,0.0155
-3.4836,0.9673,7.4843,-0.0698,-0.0445,0.0152,-5.8347,-5.5426,3.7757,-0.0562,0.0481,-0.0063
-3.5171,0.9050,7.1946,-0.0541,0.0028,-0.0151,-5.7988,-5.5354,3.8954,-0.0480,-0.0353,-0.0085
-3.4069,1.0008,7.3287,-0.1139,-0.0533,-0.0232,-5.6982,-5.5019,3.8140,-0.0731,0.0165,-0.0288
-3.6057,0.9912,7.5896,-0.1026,0.0120,-0.0237,-5.9089,-5.6431,3.8475,-0.0496,0.0429,-0.0012
-3.6057,0.9409,7.2712,-0.0671,0.0085,-0.0077,-5.8251,-5.5689,3.8810,-0.0341,0.0105,0.0067
-3.6583,0.9601,7.2616,-0.0802,-0.0369,0.0016,-5.7964,-5.4324,3.7469,-0.0446,-0.0284,0.0116
-3.5865,0.9481,7.1419,-0.0833,-0.0201,0.0005,-5.7652,-5.4013,3.7445,-0.0596,-0.0252,-0.0104
-3.4237,0.8978,7.3981,-0.1278,-0.0253,-0.0129,-5.7868,-5.6599,4.0558,-0.0819,-0.0084,-0.0332
-3.6129,0.9146,7.3574,-0.0851,0.0209,-0.0161,-5.7581,-5.6240,4.0079,-0.0600,-0.0129,-0.0109
-3.6583,0.8667,7.1850,-0.0678,0.0230,-0.0269,-5.9017,-5.6383,3.9217,-0.0406,0.0264,0.0205
-3.6368,0.9744,7.1132,-0.0782,-0.0245,0.0003,-5.7652,-5.5043,3.7326,-0.0590,-0.0028,0.0045
-3.5913,0.8954,7.3526,-0.0805,-0.0033,0.0115,-5.8203,-5.5354,3.9696,-0.0710,-0.0056,-0.0035
-3.5889,0.7997,7.4508,-0.0510,0.0175,-0.0019,-5.6767,-5.6647,4.0366,-0.0693,0.0055,0.0288
-3.5721,0.9050,7.3861,-0.0250,0.0951,-0.0518,-5.8897,-5.6647,4.0414,-0.0666,0.1351,-0.0017
-3.8642,1.0463,7.0102,-0.0445,0.0233,0.0512,-5.9161,-5.3846,3.5626,-0.0717,0.0081,0.0569
-3.4405,1.0056,7.1611,-0.0529,0.0388,-0.0337,-5.6719,-5.3486,3.8307,-0.0663,0.0613,-0.0019
-3.4500,0.9409,7.4340,-0.1138,-0.0277,-0.0296,-5.9735,-5.6527,3.9504,-0.0747,0.0357,-0.0168
-3.6679,0.9146,7.3550,-0.0621,0.0857,-0.0189,-5.8562,-5.6551,3.8068,-0.0783,0.0493,0.0165
-3.7661,0.9074,7.1730,-0.0742,0.0055,-0.0089,-5.9400,-5.6599,3.6416,-0.0409,0.0137,-0.0025
-3.8020,0.9361,7.4029,-0.0336,-0.0282,0.0149,-6.0741,-5.7126,3.8068,-0.0163,-0.0181,0.0489
-3.6512,0.9768,7.1682,0.0025,-0.0101,0.0384,-5.7772,-5.5402,3.8068,-0.0080,-0.0028,0.0743
-3.7206,0.9840,7.2903,-0.0207,0.0155,0.0533,-5.9879,-5.6695,3.9241,-0.0409,0.0318,0.0400
-3.8666,1.0247,7.4915,0.0462,0.0679,0.0859,-6.0310,-5.8251,4.0127,-0.0060,0.0441,0.1216
-3.6512,1.0750,7.2688,0.1081,0.0554,0.0997,-6.0334,-5.5522,3.6152,0.0277,0.0484,0.1853
-3.8020,1.1684,6.8905,0.0671,-0.0661,0.1038,-5.9448,-5.1475,3.6200,0.0633,-0.0549,0.1475
-3.5338,1.2857,6.9887,-0.0092,-0.0915,0.0779,-5.9041,-4.9464,3.7685,0.0127,-0.0987,0.1066
-3.4812,1.3192,7.1994,-0.0774,-0.0782,0.0533,-5.8155,-5.1667,3.9935,-0.0221,-0.0368,0.0246
-3.6033,1.2234,7.2065,-0.0790,-0.0092,0.0270,-5.9089,-5.3319,3.8714,-0.0254,-0.0226,0.0216
-3.7158,1.1540,7.3478,-0.0843,-0.0153,0.0192,-5.9256,-5.3750,3.9552,-0.0310,-0.0019,0.0015
-3.5841,1.2234,7.3095,-0.0242,-0.0306,0.0041,-6.1100,-5.3726,3.8930,0.0091,-0.0069,0.0384
-3.6057,1.2426,7.1132,-0.0390,-0.0528,-0.0007,-5.8802,-5.0805,3.7397,-0.0017,-0.0080,0.0140
-3.6272,1.2785,7.3023,-0.0574,0.0016,-0.0233,-5.9544,-5.2864,3.9552,-0.0328,0.0244,-0.0216
-3.6631,1.2953,7.2305,-0.0492,0.0229,-0.0424,-6.0382,-5.3630,4.0127,-0.0230,0.0296,0.0079
-3.7062,1.2641,7.0174,-0.0296,0.0041,-0.0322,-6.1411,-5.3151,3.9672,-0.0188,0.0249,0.0047
-3.7086,1.3192,7.1922,-0.0421,-0.0204,-0.0045,-6.1244,-5.3056,3.7350,-0.0234,0.0044,0.0171
-3.5291,1.2857,7.1994,-0.0659,-0.0735,0.0012,-6.0525,-5.2170,3.8499,-0.0147,-0.0145,0.0168
-3.7014,1.3120,7.3526,-0.0802,0.0033,-0.0358,-6.0573,-5.3630,4.0869,-0.0184,0.0470,-0.0111
-3.6033,1.2953,7.1994,-0.0297,-0.0029,-0.0028,-6.0310,-5.2768,3.8906,-0.0205,-0.0425,0.0540
-3.6488,1.3312,7.3478,-0.0228,0.0053,0.0232,-6.0478,-5.2984,3.8714,-0.0281,0.0886,0.0230
-3.6679,1.3479,6.9599,-0.0667,0.0060,-0.0161,-6.0047,-5.1020,3.9456,-0.0120,-0.0313,0.0376
-3.6033,1.4174,7.0413,-0.0979,-0.0502,-0.0165,-6.0262,-5.1643,3.8523,-0.0626,-0.0209,-0.0069
-3.8020,1.3264,7.2640,-0.0769,0.0329,-0.0340,-6.2034,-5.4133,4.1204,-0.0490,0.0508,-0.0282
-3.7254,1.2713,7.1084,-0.0510,-0.0033,0.0033,-6.1292,-5.2984,3.8044,-0.0484,-0.0161,0.0109
-3.7972,1.3360,7.0868,-0.0767,-0.0087,-0.0077,-6.1459,-5.2002,3.9265,-0.0282,-0.0075,0.0013
-3.5386,1.2546,7.1132,-0.0773,-0.0357,-0.0164,-5.9735,-5.2816,4.0845,-0.0466,-0.0529,-0.0039
-3.5530,1.3024,7.4867,-0.0845,-0.0167,-0.0236,-6.0717,-5.2768,3.8738,-0.0536,0.0634,-0.0167
-3.8140,1.3001,7.1946,-0.0679,0.0422,-0.0362,-6.1100,-5.2553,3.8810,-0.0341,0.0330,-0.0027
-3.6775,1.3144,7.1706,-0.0699,-0.0376,0.0016,-6.0837,-5.1188,3.7781,-0.0426,-0.0438,0.0024
-3.5434,1.3982,7.2161,-0.0834,-0.0562,0.0091,-6.0262,-5.1906,3.9385,-0.0482,-0.0270,-0.0044
-3.7254,1.3096,7.0030,-0.1022,0.0001,-0.0432,-5.9472,-5.3439,4.0989,-0.0361,-0.0152,-0.0161
-3.7158,1.2905,7.2832,-0.0686,0.0137,-0.0044,-6.1052,-5.3630,3.9002,-0.0420,0.0286,0.0123
-3.6943,1.3120,7.1012,-0.0638,-0.0132,0.0083,-5.9496,-5.1284,3.7134,-0.0522,-0.0081,0.0103
-3.5530,1.4006,7.3694,-0.0939,-0.0532,-0.0035,-6.1148,-5.2050,3.8882,-0.0488,0.0207,-0.0047
-3.6176,1.3767,7.3095,-0.0806,-0.0033,-0.0041,-6.0238,-5.2122,3.8954,-0.0650,0.0067,-0.0151
-3.7086,1.3120,7.1539,-0.0947,0.0096,-0.0258,-6.1028,-5.2888,3.9983,-0.0381,-0.0085,0.0016
-3.6248,1.3336,7.1658,-0.0789,-0.0286,-0.0048,-6.0908,-5.2409,3.8092,-0.0505,-0.0240,0.0113
-3.5458,1.3312,7.2377,-0.0734,-0.0253,-0.0084,-6.0621,-5.1882,3.9049,-0.0494,0.0040,-0.0155
-3.7565,1.2426,7.2760,-0.1079,-0.0024,-0.0211,-6.0837,-5.2218,3.9289,-0.0436,0.0069,-0.0185
-3.6895,1.3240,7.2760,-0.0949,-0.0012,-0.0091,-6.1627,-5.3486,3.8618,-0.0516,0.0068,-0.0152
-3.6895,1.2785,6.9432,-0.0905,-0.0297,-0.0077,-6.0765,-5.2888,3.8954,-0.0517,-0.0141,-0.0156
-3.5817,1.2450,7.4531,-0.0695,-0.0143,-0.0120,-6.1387,-5.3271,4.0055,-0.0524,0.0370,-0.0105
-3.6152,1.3455,7.2951,-0.0481,-0.0137,0.0033,-6.0238,-5.1930,3.8451,-0.0454,0.0013,0.0073
-3.6655,1.3384,7.4124,-0.0560,-0.0023,0.0013,-6.0908,-5.3367,3.9025,-0.0450,0.0160,-0.0032
-3.6272,1.2570,7.1898,-0.0602,-0.0023,0.0021,-6.0286,-5.2936,3.8451,-0.0414,-0.0222,0.0160
-3.6368,1.3767,6.9504,-0.0629,-0.0075,-0.0193,-6.1387,-5.2864,4.0199,-0.0432,0.0012,-0.0103
-3.6248,1.3408,7.1563,-0.0761,-0.0109,-0.0048,-5.9472,-5.1858,3.8307,-0.0493,-0.0001,-0.0068
-3.6440,1.3479,7.2736,-0.0682,-0.0191,-0.0101,-6.0190,-5.1356,3.8786,-0.0561,-0.0109,-0.0224
-3.5314,1.3527,7.2688,-0.1100,-0.0533,-0.0071,-5.9807,-5.2409,3.9289,-0.0584,-0.0040,-0.0171
-3.6583,1.2641,7.2401,-0.0907,-0.0047,-0.0405,-6.0047,-5.3774,4.0175,-0.0370,0.0089,-0.0169
-3.6895,1.3479,7.2951,-0.0897,-0.0277,-0.0144,-6.0549,-5.3319,3.9097,-0.0366,0.0057,-0.0023
-3.5506,1.2761,7.1850,-0.0713,-0.0169,-0.0152,-6.0382,-5.2385,3.8738,-0.0364,-0.0041,-0.0043
-3.6033,1.3096,7.2927,-0.0634,-0.0225,-0.0184,-5.9951,-5.3103,3.8403,-0.0425,0.0095,-0.0140
-3.6631,1.3408,7.1563,-0.0994,-0.0266,-0.0115,-5.9951,-5.2002,3.8211,-0.0465,-0.0092,-0.0091
-3.5913,1.2929,7.2832,-0.0869,0.0051,-0.0179,-5.9975,-5.1906,3.9504,-0.0476,-0.0020,-0.0081
-3.5410,1.3384,7.1778,-0.0830,-0.0360,-0.0096,-6.0454,-5.2146,3.9169,-0.0509,0.0053,-0.0072
-3.5650,1.1995,7.3191,-0.0715,-0.0041,-0.0189,-6.0094,-5.2601,3.9816,-0.0457,0.0004,0.0044
-3.6296,1.2905,6.9911,-0.0725,-0.0113,-0.0101,-6.0861,-5.2601,3.9624,-0.0373,0.0124,-0.0055
-3.5865,1.3264,7.2736,-0.0921,-0.0071,-0.0028,-5.9951,-5.2648,3.9528,-0.0553,-0.0099,0.0096
-3.6224,1.4078,7.4651,-0.1015,-0.0384,0.0111,-6.1196,-5.3008,4.0558,-0.0450,0.0177,-0.0064
-3.4955,1.2306,7.2927,-0.0662,0.0245,-0.0257,-5.9999,-5.1978,3.9313,-0.0340,0.0057,0.0120
-3.3734,1.3192,7.1922,-0.0709,-0.0474,-0.0300,-5.9903,-5.2002,3.9744,-0.0390,-0.0099,-0.0104
-3.6105,1.3168,7.0988,-0.0497,-0.0049,-0.0433,-6.0310,-5.2194,3.7900,-0.0436,-0.0141,-0.0128
-3.5817,1.2498,7.3813,-0.0965,-0.0181,-0.0103,-6.0669,-5.2289,3.9193,-0.0737,0.0576,-0.0221
-3.7373,1.3240,7.0988,-0.0899,0.0099,-0.0180,-6.0262,-5.2888,3.9361,-0.0321,-0.0031,-0.0199
-3.7158,1.2809,7.2329,-0.0831,-0.0176,0.0125,-6.0573,-5.1787,3.8714,-0.0525,-0.0161,0.0092
-3.6990,1.2977,7.2425,-0.1111,-0.0368,0.0250,-6.0813,-5.2984,3.8858,-0.0442,0.0156,-0.0108
-3.5338,1.2833,7.3646,-0.0823,0.0099,-0.0033,-5.9544,-5.2265,3.9313,-0.0482,-0.0053,0.0039
-3.6152,1.2857,7.1275,-0.0674,-0.0246,-0.0179,-6.0573,-5.2457,3.9121,-0.0369,-0.0169,-0.0076
-3.5314,1.3001,7.1874,-0.0730,-0.0211,-0.0302,-5.9496,-5.1715,3.9097,-0.0437,-0.0173,-0.0100
-3.5913,1.3336,7.4627,-0.0861,-0.0301,-0.0135,-6.0166,-5.2768,3.9983,-0.0564,0.0144,-0.0313
-3.6224,1.3240,7.1922,-0.0738,0.0111,-0.0176,-6.0142,-5.2577,3.8834,-0.0405,0.0084,-0.0036
-3.5554,1.2689,7.2640,-0.0885,-0.0200,-0.0253,-6.0430,-5.2888,3.9480,-0.0486,0.0171,-0.0093
-3.6176,1.2450,7.1419,-0.0709,-0.0397,-0.0107,-5.9400,-5.2816,3.9217,-0.0433,-0.0334,-0.0004
-3.5626,1.3408,7.3215,-0.0754,0.0041,-0.0097,-5.9927,-5.1787,3.7996,-0.0584,0.0241,-0.0008
-3.6320,1.2617,7.4292,-0.0842,-0.0336,0.0121,-5.9472,-5.3151,3.9720,-0.0533,-0.0119,-0.0031
-3.7876,1.2354,7.3287,-0.0837,0.0095,0.0077,-6.0956,-5.3175,3.9241,-0.0489,-0.0056,-0.0120
-3.4309,1.3312,7.1802,-0.0925,-0.0191,-0.0072,-5.9424,-5.2840,4.0366,-0.0446,-0.0148,0.0143
-3.5650,1.2929,7.0988,-0.0669,-0.0092,-0.0147,-5.9664,-5.2074,3.8906,-0.0450,0.0004,-0.0076
-3.7445,1.2498,7.3646,-0.1398,-0.0196,0.0085,-6.0573,-5.3606,3.8858,-0.0488,0.0262,-0.0203
-3.5147,1.2450,7.2425,-0.1131,0.0112,-0.0136,-5.9496,-5.3271,3.9049,-0.0430,-0.0105,0.0059
-3.6296,1.3336,7.1419,-0.0798,-0.0245,-0.0169,-6.0190,-5.2553,3.8642,-0.0512,-0.0119,-0.0187
-3.5865,1.2139,7.1395,-0.0675,-0.0077,-0.0079,-6.0166,-5.2553,3.9648,-0.0533,-0.0159,-0.0107
-3.6272,1.3120,7.3789,-0.1112,-0.0350,0.0095,-5.9687,-5.3367,3.9121,-0.0542,-0.0004,-0.0096
-3.7852,1.3072,7.0701,-0.1066,0.0065,0.0023,-6.0238,-5.2888,3.8834,-0.0576,-0.0290,0.0012
-3.6583,1.2641,7.2353,-0.0851,-0.0179,-0.0021,-6.0669,-5.2625,3.7828,-0.0633,0.0115,0.0061
-3.6272,1.2833,7.0533,-0.1355,-0.0233,0.0061,-5.8083,-5.2888,4.0558,-0.1186,-0.0970,0.0015
-3.5123,1.2043,7.4531,-0.0679,-0.0119,-0.0308,-6.1292,-5.4300,4.2521,-0.0301,0.0552,-0.0237
-3.6751,1.2546,7.2784,-0.0562,-0.0048,0.0047,-6.0454,-5.2577,3.8164,-0.0552,0.0027,0.0063
-3.6105,1.2809,7.2544,-0.0493,0.0180,0.0101,-5.9759,-5.2816,3.9025,-0.0526,0.0048,-0.0084
-3.3423,1.2737,7.3191,-0.1187,-0.0750,-0.0135,-5.9472,-5.2241,3.9025,-0.0488,-0.0189,-0.0124
-3.6464,1.2378,7.3502,-0.0882,0.0268,-0.0392,-6.0501,-5.3558,3.8882,-0.0548,0.0233,-0.0238
-3.7661,1.2139,7.2233,-0.0893,-0.0093,-0.0370,-6.0669,-5.3917,3.8834,-0.0306,0.0103,0.0127
-3.6344,1.2378,7.2137,-0.0773,-0.0176,0.0017,-6.0286,-5.3391,3.8164,-0.0421,-0.0096,0.0136
-3.5674,1.2546,7.2472,-0.0735,-0.0192,0.0089,-5.9664,-5.2194,4.0175,-0.0434,-0.0144,-0.0116
-3.5793,1.2210,7.1443,-0.0803,-0.0148,0.0003,-5.9640,-5.2768,4.0055,-0.0496,-0.0115,-0.0161
-3.4165,1.2905,7.3933,-0.0974,-0.0179,-0.0242,-5.9807,-5.2816,3.9025,-0.0590,0.0258,-0.0152
-3.5506,1.2594,7.1874,-0.0641,-0.0171,-0.0337,-6.0118,-5.2409,3.8235,-0.0313,-0.0120,-0.0157
-3.4931,1.2115,7.4244,-0.1047,-0.0404,-0.0201,-5.9903,-5.3343,3.8762,-0.0618,0.0143,-0.0309
-3.6009,1.2354,7.2808,-0.0775,0.0032,-0.0207,-5.9113,-5.3103,3.9217,-0.0421,-0.0085,-0.0104
-3.5793,1.1779,7.2281,-0.0528,0.0017,-0.0153,-5.9831,-5.3103,3.8906,-0.0481,0.0168,-0.0091
-3.5051,1.3120,7.4340,-0.0945,-0.0468,0.0063,-5.9951,-5.3008,3.7996,-0.0418,0.0240,0.0035
-3.5314,1.2330,6.9264,-0.0926,0.0185,-0.0396,-5.9472,-5.1858,3.9097,-0.0289,0.0037,-0.0047
-3.5913,1.2713,7.2856,-0.1047,-0.0340,-0.0201,-6.0142,-5.2696,3.8810,-0.0565,0.0056,-0.0109
-3.7661,1.1133,7.1275,-0.0922,0.0217,-0.0121,-6.1220,-5.4612,4.0342,-0.0466,0.0229,-0.0153
-3.6152,1.2043,7.3550,-0.0738,-0.0072,0.0119,-6.0597,-5.3870,3.8858,-0.0586,-0.0029,0.0008
-3.5745,1.3001,7.3550,-0.0818,-0.0449,0.0067,-5.9759,-5.3463,3.9337,-0.0408,0.0039,0.0023
-3.3232,1.2546,7.4579,-0.0703,0.0111,-0.0312,-6.0813,-5.3319,3.9720,-0.0618,0.0253,-0.0043
-3.5027,1.2282,7.2377,-0.0838,-0.0230,-0.0266,-5.9472,-5.3199,3.9121,-0.0476,-0.0203,-0.0284
-3.6727,1.1827,7.2329,-0.0484,-0.0076,-0.0125,-5.8921,-5.2984,3.9289,-0.0478,-0.0341,-0.0028
-3.5267,1.2450,7.2664,-0.0610,-0.0300,0.0028,-6.0166,-5.3247,3.8595,-0.0418,0.0144,0.0044
-3.5698,1.2450,7.3143,-0.0845,-0.0148,-0.0035,-5.9209,-5.1763,3.7613,-0.0485,0.0229,-0.0085
-3.5530,1.2498,7.3741,-0.0601,0.0031,-0.0526,-5.8993,-5.2840,3.9672,-0.0450,-0.0009,-0.0183
-3.6033,1.2426,7.3191,-0.0396,-0.0293,-0.0521,-6.0717,-5.3630,3.8092,-0.0414,-0.0244,0.0003
-3.6679,1.2115,7.1395,-0.0701,-0.0180,-0.0927,-5.9568,-5.3319,3.8618,-0.0305,0.0035,-0.0092
-3.6823,1.1803,7.3598,-0.0906,-0.0199,-0.0464,-5.9879,-5.3965,4.0366,-0.0420,0.0300,-0.0212
-3.7517,1.2186,7.2903,-0.0709,0.0089,0.0067,-6.0142,-5.3175,3.7781,-0.0378,0.0121,0.0065
