-8.0517,3.3615,1.8986,-0.0681,-0.0064,-0.0120,-9.0142,-2.8180,-0.1628,-0.0396,0.0179,0.0012
-8.1451,3.2346,1.8172,-0.0785,0.0123,-0.0191,-9.0501,-2.7653,-0.2227,-0.0584,0.0300,-0.0044
-8.0804,3.3255,2.0231,-0.1120,0.0008,-0.0144,-9.0980,-2.8802,-0.1101,-0.0825,0.0131,-0.0141
-7.9823,3.4189,2.0063,-0.0412,-0.0051,-0.0169,-9.0094,-2.6432,-0.2155,-0.0222,0.0091,0.0031
-8.1068,3.2896,2.0758,-0.1034,-0.0087,-0.0341,-9.0980,-2.9209,-0.0215,-0.0546,0.0047,-0.0281
-8.2193,3.2489,2.0159,-0.0930,0.0067,-0.0296,-9.1099,-2.9736,-0.1437,-0.0622,0.0109,-0.0124
-8.0996,3.2848,1.7813,-0.0626,-0.0598,0.0076,-8.9807,-2.7318,-0.3208,-0.0199,-0.0349,0.0096
-8.0996,3.2058,2.0782,-0.0906,-0.0167,-0.0153,-9.2416,-2.9664,-0.2274,-0.0516,-0.0017,-0.0093
-8.0254,3.2801,1.9465,-0.0871,0.0020,-0.0131,-9.1578,-2.8994,-0.1149,-0.0648,0.0314,-0.0025
-8.0565,3.2777,1.9489,-0.0456,-0.0377,0.0085,-9.0573,-2.7821,-0.2921,-0.0063,-0.0245,0.0191
-7.9583,3.2202,1.8818,-0.1062,-0.0031,-0.0137,-9.0621,-2.7246,-0.2346,-0.0694,0.0254,-0.0065
-8.1331,3.3423,2.0063,-0.0789,-0.0382,0.0003,-9.0956,-2.8012,-0.1101,-0.0329,-0.0184,-0.0035
-8.1379,3.3088,1.9178,-0.0825,-0.0033,-0.0139,-9.0740,-2.7845,-0.1915,-0.0496,0.0293,-0.0041
-8.1187,3.3255,1.9848,-0.0935,-0.0072,-0.0100,-9.1506,-2.8180,-0.1508,-0.0616,0.0064,0.0013
-8.0182,3.3399,1.8220,-0.0645,-0.0100,-0.0135,-9.0237,-2.7892,-0.2538,-0.0382,0.0149,0.0004
-8.0421,3.2681,1.8364,-0.0557,-0.0312,-0.0234,-9.0692,-2.7892,-0.2466,-0.0148,-0.0176,-0.0108
-8.0924,3.3088,2.0973,-0.0862,-0.0260,-0.0207,-9.1243,-2.8515,0.0072,-0.0413,-0.0159,-0.0121
-8.1331,3.3471,2.3320,-0.0958,0.0338,-0.0358,-9.1626,-3.0095,0.0383,-0.0761,0.0557,-0.0119
-8.0900,3.2130,1.8411,-0.0262,-0.0063,-0.0107,-9.0932,-2.7485,-0.2538,-0.0127,0.0344,0.0169
-8.1427,3.2489,1.8675,-0.0701,-0.0381,0.0021,-9.0573,-2.8395,-0.3328,-0.0256,-0.0268,0.0127
-8.2337,3.3639,2.1021,-0.0974,0.0021,-0.0011,-9.2320,-2.8156,-0.1437,-0.0658,-0.0055,0.0072
-8.1139,3.3255,1.9968,-0.0638,0.0318,-0.0049,-9.1219,-2.8395,-0.0551,-0.0516,0.0465,0.0189
-7.9320,3.3232,1.7502,-0.0432,-0.0132,0.0069,-8.9016,-2.5762,-0.2897,-0.0212,0.0008,0.0226
-8.0709,3.4309,1.8172,-0.0609,-0.0722,-0.0108,-9.1291,-2.7198,-0.3112,-0.0013,-0.0067,-0.0121
-8.1523,3.3184,2.3439,-0.0938,-0.0209,0.0012,-9.2249,-2.9209,0.1652,-0.0408,-0.0053,0.0029
-7.8961,3.3184,1.9393,-0.0831,0.0212,-0.0273,-9.0621,-2.7102,-0.2179,-0.0662,0.0326,-0.0108
-7.8721,3.3782,1.7095,-0.0485,-0.0445,-0.0165,-8.9423,-2.5833,-0.3065,-0.0089,-0.0184,-0.0131
-8.2456,3.2896,2.0159,-0.1066,0.0141,-0.0229,-9.2632,-2.9688,-0.2035,-0.0797,0.0053,-0.0101
-8.1475,3.3112,2.1117,-0.0722,0.0131,-0.0203,-9.2081,-2.9113,-0.1030,-0.0561,0.0393,-0.0055
-8.0685,3.3662,1.9034,-0.0414,-0.0546,0.0072,-8.9878,-2.7342,-0.2801,0.0041,-0.0357,0.0157
-8.1331,3.3208,2.0997,-0.1062,-0.0107,-0.0147,-9.1578,-2.8922,-0.1293,-0.0602,0.0207,-0.0135
-8.0924,3.3375,2.0063,-0.0738,-0.0053,-0.0040,-9.1315,-2.7557,-0.1149,-0.0445,0.0080,0.0047
-8.2049,3.3279,2.0039,-0.0628,0.0137,-0.0195,-9.2632,-2.9090,-0.2442,-0.0429,0.0456,0.0000
-8.0852,3.2513,1.8794,-0.0468,-0.0201,0.0008,-9.0836,-2.7054,-0.3208,-0.0179,0.0212,0.0157
-8.1020,3.3184,1.9537,-0.0815,-0.0028,-0.0039,-9.1459,-2.8299,-0.2155,-0.0489,0.0429,0.0049
-8.1451,3.3854,2.0566,-0.0787,-0.0145,0.0068,-9.1650,-2.9066,-0.1245,-0.0465,0.0003,0.0161
-8.0469,3.3255,1.9680,-0.0790,-0.0041,0.0051,-8.9998,-2.6312,-0.0886,-0.0589,0.0092,0.0220
-8.0349,3.3758,2.0159,-0.0722,-0.0188,-0.0027,-9.1075,-2.7892,-0.2035,-0.0274,-0.0260,0.0084
-8.0230,3.3639,1.8364,-0.0886,0.0189,-0.0356,-9.0190,-2.7390,-0.1987,-0.0745,0.0346,-0.0204
-8.0158,3.3854,1.9896,-0.0509,-0.0137,-0.0085,-9.1626,-2.7270,-0.1628,-0.0232,0.0024,0.0045
-8.0230,3.4453,2.0446,-0.0857,-0.0384,-0.0075,-9.1363,-2.7198,-0.1173,-0.0326,-0.0085,-0.0104
-8.0421,3.3806,2.0590,-0.0859,-0.0029,-0.0348,-9.1435,-2.7078,-0.1844,-0.0448,0.0069,-0.0221
-8.1259,3.4333,1.8004,-0.0823,-0.0199,-0.0318,-9.1794,-2.7438,-0.2801,-0.0460,0.0236,-0.0199
-8.1355,3.3232,1.8268,-0.0706,0.0011,-0.0372,-9.0980,-2.8802,-0.3663,-0.0402,0.0241,-0.0220
-8.2265,3.2082,1.6616,-0.0939,-0.0137,-0.0273,-9.1315,-2.8491,-0.4262,-0.0640,-0.0131,-0.0113
-8.2193,3.3710,2.2410,-0.0745,0.0177,-0.0168,-9.2703,-3.0095,0.0120,-0.0560,0.0139,0.0033
-8.1379,3.3016,1.8340,-0.0534,-0.0051,0.0129,-9.0716,-2.7342,-0.2251,-0.0425,-0.0047,0.0316
-7.9847,3.3974,1.6592,-0.0502,-0.0041,-0.0188,-8.9615,-2.5259,-0.4286,-0.0330,0.0096,0.0000
-7.9823,3.3591,2.0423,-0.0995,-0.0028,-0.0393,-9.0285,-2.8299,-0.1197,-0.0588,0.0169,-0.0358
-8.2001,3.3830,2.1620,-0.0846,-0.0015,-0.0292,-9.2392,-2.9856,-0.0048,-0.0529,0.0205,-0.0136
-8.1211,3.3088,1.7597,-0.0520,-0.0079,-0.0237,-9.0381,-2.6647,-0.3855,-0.0264,0.0336,-0.0021
-8.1738,3.2465,1.9944,-0.0859,-0.0546,-0.0001,-9.1650,-2.9233,-0.2873,-0.0290,-0.0485,-0.0049
-8.2935,3.3615,2.1787,-0.0678,-0.0065,0.0067,-9.1985,-3.0335,-0.1077,-0.0386,-0.0161,0.0209
-8.0852,3.4213,1.9201,-0.0644,-0.0393,0.0225,-9.0357,-2.6552,-0.3328,-0.0309,0.0306,0.0230
-7.8985,3.3854,1.8651,-0.1140,-0.0108,-0.0128,-8.9759,-2.6911,-0.2203,-0.0781,-0.0261,-0.0111
-8.0924,3.4572,2.0279,-0.0743,-0.0270,-0.0168,-9.1411,-2.7102,-0.0096,-0.0337,-0.0221,-0.0083
-8.0445,3.3782,2.1284,-0.0810,0.0120,-0.0264,-9.1004,-2.8491,-0.0455,-0.0521,0.0183,-0.0087
-8.0469,3.3303,1.8196,-0.0681,-0.0226,-0.0316,-9.0644,-2.7054,-0.3280,-0.0344,-0.0136,-0.0236
-8.1570,3.2250,2.0375,-0.0701,-0.0404,0.0108,-9.1195,-2.8299,-0.2131,-0.0241,-0.0317,0.0149
-7.9942,3.3279,1.7933,-0.0617,-0.0191,-0.0109,-9.0142,-2.7007,-0.2705,-0.0328,0.0039,-0.0065
-8.0948,3.3208,1.9704,-0.0715,0.0105,-0.0325,-9.1291,-2.7557,-0.0646,-0.0466,0.0021,-0.0159
-8.0589,3.3710,1.8579,-0.0710,0.0188,-0.0222,-9.1363,-2.7892,-0.2777,-0.0549,0.0625,-0.0039
-8.0852,3.3806,2.0183,-0.0997,0.0257,-0.0433,-9.0836,-2.7749,-0.1987,-0.0771,0.0330,-0.0309
-8.2313,3.2370,1.8028,-0.0726,-0.0408,-0.0144,-9.1051,-2.9042,-0.1556,-0.0405,-0.0228,-0.0056
-8.1403,3.3136,2.0231,-0.0646,-0.0164,0.0009,-9.1913,-2.8347,-0.3903,-0.0320,-0.0308,0.0083
-8.0421,3.2250,1.7885,-0.0640,0.0163,-0.0143,-9.0932,-2.7821,-0.3639,-0.0465,0.0433,0.0076
-8.0086,3.3351,1.8603,-0.0858,-0.0131,-0.0081,-9.1195,-2.7438,-0.2490,-0.0566,0.0204,-0.0053
-8.1451,3.3734,1.9656,-0.0666,-0.0196,-0.0213,-9.1889,-2.8730,-0.2658,-0.0282,-0.0361,-0.0012
-8.1475,3.3710,2.1021,-0.0652,0.0108,-0.0129,-9.1554,-2.8467,-0.1604,-0.0366,0.0027,0.0079
-8.1163,3.2753,2.1452,-0.0833,-0.0041,-0.0053,-9.1482,-2.8754,-0.0910,-0.0541,-0.0092,0.0061
-7.9511,3.3471,1.9178,-0.0654,-0.0211,0.0003,-9.0525,-2.6863,-0.2227,-0.0336,-0.0120,0.0089
-8.1163,3.2657,1.9082,-0.0997,0.0341,-0.0352,-9.1363,-2.8754,-0.2897,-0.0899,0.0298,-0.0188
-8.0661,3.3208,2.0039,-0.0714,-0.0265,-0.0240,-9.0046,-2.8443,-0.1556,-0.0288,-0.0063,-0.0116
-8.1355,3.2370,1.9944,-0.0625,-0.0196,-0.0136,-9.1315,-2.8874,-0.2969,-0.0260,0.0089,-0.0048
-8.0972,3.2920,1.8292,-0.0497,-0.0342,0.0075,-9.1147,-2.7605,-0.3783,-0.0139,0.0314,0.0085
-8.1594,3.3447,2.0255,-0.0787,-0.0059,-0.0269,-9.1866,-2.8491,-0.1556,-0.0402,0.0124,-0.0088
-8.0852,3.3423,1.8794,-0.0754,-0.0380,0.0024,-9.0501,-2.8084,-0.3256,-0.0296,-0.0011,-0.0008
-8.1810,3.2992,1.8340,-0.0894,-0.0051,-0.0364,-9.1051,-2.8228,-0.4286,-0.0574,0.0200,-0.0276
-8.2001,3.1101,1.8435,-0.1013,0.0199,-0.0406,-9.1004,-2.9592,-0.3041,-0.0806,0.0049,-0.0317
-8.4348,3.1220,2.2769,-0.0813,-0.0131,0.0364,-9.3781,-3.2585,-0.1796,-0.0460,-0.0330,0.0436
-8.1283,3.3184,1.8651,-0.0670,-0.0073,0.0560,-9.1267,-2.8204,-0.2993,-0.0536,0.0032,0.0642
-7.9487,3.4429,2.1332,-0.0731,0.0386,0.0322,-9.0668,-2.7294,-0.0527,-0.0685,0.0605,0.0538
-7.8434,3.5003,1.8962,-0.0681,0.0029,0.0067,-9.0884,-2.4900,-0.1341,-0.0500,0.0602,0.0164
-7.8626,3.4548,1.8148,-0.0530,-0.0097,-0.0156,-9.0788,-2.5929,-0.2825,-0.0173,0.0298,-0.0077
-8.0230,3.3734,1.8244,-0.0694,-0.0226,-0.0246,-9.0644,-2.6839,-0.5842,-0.0292,0.0093,-0.0410
-8.1594,3.3399,1.9034,-0.0766,-0.0282,-0.0370,-9.1770,-2.7964,-0.3184,-0.0257,0.0000,-0.0376
-8.2744,3.2274,1.8842,-0.0887,-0.0111,-0.0207,-9.2009,-2.8946,-0.3831,-0.0616,0.0141,-0.0111
-8.2337,3.2585,1.8962,-0.0585,0.0092,-0.0123,-9.1554,-2.9425,-0.2705,-0.0462,0.0312,0.0019
-8.0924,3.3016,2.0446,-0.0786,-0.0474,0.0164,-9.1482,-2.8252,-0.2729,-0.0308,-0.0236,0.0272
-7.9128,3.4333,1.6951,-0.0626,-0.0081,0.0067,-9.0285,-2.6145,-0.4334,-0.0460,0.0164,0.0175
-7.8075,3.4907,1.8771,-0.0802,-0.0276,-0.0322,-9.0190,-2.5163,-0.2777,-0.0238,-0.0213,-0.0264
-8.0110,3.3926,2.0542,-0.1002,0.0075,-0.0658,-9.1866,-2.8419,-0.0359,-0.0594,0.0414,-0.0578
-8.1570,3.3519,1.8771,-0.0697,-0.0262,-0.0274,-9.1291,-2.8802,-0.2873,-0.0250,-0.0161,-0.0123
-8.0445,3.3519,1.8555,-0.0378,-0.0767,0.0017,-9.1243,-2.7629,-0.4669,0.0171,-0.0353,0.0120
-8.0565,3.2585,1.7717,-0.1519,0.0693,-0.0461,-9.0980,-2.8898,-0.1796,-0.1295,0.0360,-0.0441
-8.0804,3.3160,2.0614,-0.0473,-0.0573,0.0049,-9.1075,-2.8539,-0.1939,-0.0187,-0.0056,0.0097
-8.2121,3.3279,2.1979,-0.0449,-0.0344,0.0073,-9.2967,-2.9281,-0.1317,0.0056,-0.0131,0.0277
-7.9727,3.4596,1.7933,-0.0798,0.0157,0.0003,-8.9160,-2.5498,-0.4788,-0.0673,0.0218,0.0049
-8.0709,3.3064,1.8866,-0.0930,0.0027,-0.0305,-9.1626,-2.7964,-0.1796,-0.0626,-0.0129,-0.0169
-8.0565,3.3399,1.8866,-0.0697,-0.0005,-0.0224,-9.1315,-2.8539,-0.3400,-0.0400,0.0019,-0.0044
-8.0900,3.3974,1.9680,-0.0573,-0.0087,-0.0139,-9.1051,-2.7318,-0.1652,-0.0369,0.0253,-0.0023
-8.1475,3.3495,1.9848,-0.0653,-0.0461,-0.0236,-9.0908,-2.8108,-0.2921,-0.0123,-0.0113,-0.0145
-8.0397,3.3279,2.0207,-0.1029,0.0240,-0.0390,-9.1171,-2.8587,-0.2083,-0.0889,0.0505,-0.0250
-8.1475,3.2801,1.8531,-0.0472,-0.0422,-0.0007,-9.0309,-2.8323,-0.3208,-0.0133,-0.0314,0.0181
-8.0613,3.4213,1.9273,-0.0604,0.0436,-0.0290,-9.1506,-2.7964,-0.3376,-0.0440,0.0193,-0.0064
-8.0493,3.4046,1.6568,-0.0894,-0.0360,-0.0191,-8.9759,-2.6480,-0.4429,-0.0517,-0.0144,-0.0213
-8.1331,3.3782,1.9393,-0.0774,-0.0344,-0.0232,-9.2464,-2.7605,-0.2873,-0.0305,-0.0139,-0.0063
-8.0278,3.4165,2.1069,-0.0742,0.0107,-0.0181,-9.0142,-2.7916,0.0120,-0.0378,0.0084,-0.0059
-8.0278,3.3758,1.5945,-0.0653,-0.0160,-0.0422,-9.0501,-2.6240,-0.5363,-0.0366,0.0211,-0.0300
-8.1235,3.3064,1.9728,-0.0869,-0.0112,-0.0490,-9.0692,-2.9042,-0.0742,-0.0481,-0.0033,-0.0325
-8.1714,3.2777,1.8866,-0.0356,-0.0155,-0.0265,-9.1243,-2.8826,-0.3065,-0.0057,0.0242,-0.0024
-8.1116,3.2705,1.7909,-0.0866,-0.0167,-0.0294,-9.1004,-2.8036,-0.4764,-0.0489,0.0021,-0.0201
-8.2049,3.2801,1.8483,-0.0706,-0.0358,-0.0188,-9.1459,-2.9209,-0.3735,-0.0312,-0.0148,-0.0089
-8.2408,3.2848,1.9944,-0.1082,-0.0004,-0.0079,-9.1770,-2.9449,-0.1269,-0.0671,-0.0105,-0.0031
-8.0804,3.3543,2.0997,-0.0806,0.0165,-0.0144,-9.0716,-2.8347,-0.1221,-0.0598,0.0218,-0.0040
-8.0661,3.3471,1.7478,-0.0540,-0.0261,-0.0035,-9.0142,-2.7294,-0.4908,-0.0222,0.0011,0.0060
-7.9966,3.3686,1.8866,-0.0839,-0.0368,-0.0317,-9.0716,-2.7270,-0.2777,-0.0324,-0.0316,-0.0266
-7.9655,3.3615,1.9417,-0.1206,0.0035,-0.0422,-9.0836,-2.7150,-0.2394,-0.0791,0.0055,-0.0437
-8.1738,3.3423,1.9441,-0.0706,-0.0149,-0.0405,-9.1578,-2.8395,-0.2873,-0.0245,0.0008,-0.0265
-8.2073,3.2489,1.8268,-0.0741,-0.0061,-0.0517,-9.1530,-2.9784,-0.3615,-0.0312,0.0217,-0.0360
-8.2552,3.1580,1.7837,-0.0907,-0.0520,-0.0199,-9.0501,-2.9880,-0.3424,-0.0372,-0.0304,-0.0195
-8.2768,3.2346,1.9513,-0.0652,-0.0199,-0.0115,-9.2033,-2.9856,-0.1939,-0.0320,-0.0179,0.0035
-8.0325,3.2370,1.9106,-0.0592,-0.0345,0.0044,-9.0046,-2.7485,-0.2538,-0.0250,-0.0377,0.0156
-8.1283,3.2178,1.9872,-0.0939,-0.0115,-0.0153,-9.0525,-2.8491,-0.2466,-0.0537,-0.0111,-0.0136
-8.2049,3.2202,2.0255,-0.0746,0.0015,-0.0044,-9.1075,-3.0023,-0.1269,-0.0441,0.0168,0.0132
-7.9487,3.3351,1.7669,-0.0779,-0.0514,0.0091,-8.9783,-2.7749,-0.3639,-0.0333,-0.0195,0.0036
-8.0158,3.2848,1.8818,-0.0945,-0.0173,-0.0294,-9.0644,-2.8754,-0.2514,-0.0545,-0.0071,-0.0281
-8.2624,3.2394,2.1739,-0.0608,-0.0036,-0.0189,-9.2703,-3.1101,-0.0359,-0.0290,0.0205,-0.0017
-8.1187,3.2010,1.7166,-0.0500,0.0016,-0.0083,-9.0549,-2.8132,-0.5171,-0.0412,0.0221,0.0064
-8.0828,3.2633,1.8172,-0.0747,-0.0517,0.0080,-9.0573,-2.7725,-0.3519,-0.0273,-0.0273,0.0031
-8.2193,3.2082,2.1883,-0.1163,0.0143,-0.0103,-9.1099,-3.0430,-0.1101,-0.0834,0.0040,-0.0059
-8.1714,3.2848,1.9321,-0.0440,-0.0352,0.0224,-9.1004,-2.8419,-0.2227,-0.0127,-0.0072,0.0312
-8.0325,3.3088,1.7885,-0.0512,-0.0265,0.0055,-9.0046,-2.6863,-0.4429,-0.0189,-0.0282,0.0193
-8.1235,3.2801,1.9393,-0.0878,-0.0007,-0.0312,-9.2057,-2.8539,-0.3591,-0.0522,0.0113,-0.0217
-8.1427,3.2298,1.9345,-0.0875,0.0111,-0.0392,-9.1363,-2.9449,-0.2610,-0.0645,0.0396,-0.0205
-8.1810,3.3016,1.8818,-0.0569,-0.0288,0.0177,-9.1051,-2.8132,-0.2801,-0.0187,-0.0045,0.0294
-8.1044,3.2202,1.8579,-0.0857,0.0016,-0.0230,-9.1315,-2.8994,-0.2777,-0.0533,0.0181,-0.0080
-8.1954,3.3279,2.0111,-0.0783,-0.0077,-0.0027,-9.1985,-2.9808,-0.2514,-0.0486,0.0036,0.0164
-8.2049,3.3088,1.8100,-0.0508,-0.0031,0.0117,-9.0836,-2.8635,-0.3639,-0.0340,-0.0071,0.0281
-8.1020,3.1915,1.8531,-0.0806,-0.0330,0.0076,-9.1482,-2.8539,-0.3160,-0.0316,-0.0389,0.0160
-8.1116,3.3208,2.0111,-0.1222,0.0011,-0.0104,-9.1387,-2.9377,-0.0934,-0.0883,0.0121,-0.0127
-8.0349,3.2777,2.0470,-0.0490,-0.0336,0.0133,-9.1075,-2.7916,-0.0096,-0.0216,0.0250,0.0176
-8.0709,3.4189,2.1021,-0.0592,-0.0049,-0.0039,-9.0453,-2.7653,-0.2155,-0.0274,0.0173,0.0125
-8.1068,3.2825,1.7310,-0.0771,0.0397,-0.0324,-9.0764,-2.8012,-0.4166,-0.0781,0.0709,-0.0101
-8.1427,3.3208,1.7693,-0.0727,-0.0510,-0.0064,-9.1435,-2.7533,-0.4046,-0.0270,-0.0561,-0.0052
-8.1690,3.2896,1.9896,-0.0905,-0.0107,-0.0044,-9.0860,-2.9329,-0.1915,-0.0500,-0.0089,0.0036
-8.1499,3.3016,1.6592,-0.0870,-0.0127,0.0089,-9.0190,-2.8036,-0.4573,-0.0722,0.0081,0.0123
-8.0493,3.3016,2.2362,-0.1092,-0.0015,0.0041,-9.1985,-3.0382,0.0335,-0.0737,-0.0151,0.0069
-8.1594,3.3782,1.8196,-0.0572,0.0169,0.0176,-9.2081,-2.7677,-0.4453,-0.0573,0.0365,0.0369
-7.8793,3.4716,1.8723,-0.0711,-0.0297,0.0016,-8.9376,-2.5929,-0.1700,-0.0345,-0.0025,0.0032
-8.0134,3.3758,1.9513,-0.0649,-0.0016,-0.0156,-9.1219,-2.6719,-0.3208,-0.0385,0.0230,-0.0008
-8.0876,3.4189,1.8986,-0.0855,0.0004,-0.0313,-9.1674,-2.8036,-0.2418,-0.0526,0.0088,-0.0157
-7.9727,3.3327,1.7095,-0.0823,-0.0092,-0.0304,-8.9495,-2.6815,-0.4381,-0.0450,-0.0093,-0.0252
-8.2097,3.2729,1.7382,-0.0685,-0.0380,-0.0312,-9.1051,-2.7701,-0.3926,-0.0304,-0.0196,-0.0213
-8.2504,3.2370,2.0207,-0.0818,-0.0045,-0.0241,-9.2368,-3.0239,-0.2801,-0.0394,-0.0003,-0.0123
-8.1235,3.3543,1.7621,-0.0770,-0.0133,-0.0048,-9.1602,-2.8276,-0.2298,-0.0505,0.0117,0.0055
-7.9487,3.3902,1.6544,-0.0877,-0.0329,-0.0196,-8.9399,-2.5714,-0.4717,-0.0537,-0.0224,-0.0252
-8.1547,3.3519,2.0853,-0.1009,-0.0240,-0.0278,-9.2129,-2.8659,-0.1556,-0.0449,-0.0084,-0.0268
-8.0014,3.3184,1.8842,-0.1023,0.0088,-0.0345,-9.0597,-2.7294,-0.1460,-0.0751,0.0192,-0.0258
-8.0637,3.3279,1.7071,-0.0606,-0.0288,-0.0346,-9.0070,-2.6863,-0.4501,-0.0260,-0.0083,-0.0242
-8.2528,3.2106,2.0375,-0.0967,0.0017,-0.0414,-9.2177,-3.0430,-0.2705,-0.0546,0.0092,-0.0270
-8.2121,3.2681,1.8579,-0.0855,0.0258,-0.0246,-9.0980,-2.8922,-0.2945,-0.0697,0.0270,-0.0011
-8.1403,3.2920,1.7214,-0.0655,-0.0061,-0.0139,-9.0357,-2.7677,-0.4477,-0.0450,0.0236,-0.0049
-8.0469,3.3232,1.8220,-0.1001,-0.0099,-0.0237,-9.0764,-2.7869,-0.4046,-0.0655,-0.0080,-0.0236
-8.2073,3.3040,2.1356,-0.0596,-0.0332,-0.0160,-9.1123,-2.8730,-0.2251,-0.0145,-0.0163,-0.0031
-8.1427,3.2489,2.0327,-0.0985,0.0196,-0.0396,-9.0860,-2.8874,-0.2107,-0.0666,0.0220,-0.0215
-8.1930,3.2154,1.8148,-0.0594,-0.0398,-0.0123,-9.0836,-2.8994,-0.3711,-0.0184,-0.0189,-0.0040
-8.1403,3.2082,2.0135,-0.1124,0.0191,-0.0258,-9.1698,-3.0335,-0.2634,-0.0802,-0.0008,-0.0135
-8.0972,3.2274,1.8076,-0.0701,0.0076,-0.0161,-9.0812,-2.8778,-0.3160,-0.0582,0.0442,0.0073
-8.0637,3.2322,1.6927,-0.0831,0.0135,-0.0296,-9.0118,-2.7964,-0.5171,-0.0667,0.0424,-0.0115
-8.1379,3.3351,1.7406,-0.0540,-0.0723,0.0184,-9.1123,-2.7270,-0.4525,-0.0051,-0.0176,0.0064
-8.1690,3.2825,2.0758,-0.0799,-0.0164,-0.0156,-9.0980,-2.8419,-0.2083,-0.0357,-0.0127,-0.0037
-8.1714,3.3016,2.0566,-0.0795,0.0080,-0.0289,-9.1674,-2.9377,-0.1915,-0.0501,0.0207,-0.0148
-8.2361,3.2633,1.8962,-0.0749,-0.0209,-0.0225,-9.1459,-2.8611,-0.3136,-0.0380,-0.0024,-0.0097
-8.1283,3.2968,1.7837,-0.0746,-0.0149,-0.0163,-9.0621,-2.7222,-0.5435,-0.0456,-0.0225,-0.0009
-8.1475,3.2872,2.1691,-0.1002,0.0031,-0.0172,-9.1243,-2.9664,-0.0694,-0.0604,0.0059,-0.0139
-8.1379,3.2705,1.9513,-0.0769,-0.0049,-0.0120,-9.0860,-2.9353,-0.2418,-0.0457,0.0101,-0.0040
-8.1618,3.2944,1.7190,-0.0746,-0.0092,-0.0309,-9.0980,-2.7629,-0.4286,-0.0428,0.0037,-0.0242
-8.0804,3.1963,1.9034,-0.0974,-0.0047,-0.0497,-9.1435,-2.9592,-0.2921,-0.0570,0.0049,-0.0365
-8.3175,3.2034,2.0063,-0.0685,-0.0393,-0.0143,-9.2392,-3.0191,-0.2538,-0.0199,-0.0105,-0.0020
-8.1690,3.2585,1.8172,-0.0761,-0.0060,-0.0180,-9.1578,-2.8730,-0.3855,-0.0442,0.0061,-0.0028
-8.1738,3.2250,1.7693,-0.0930,-0.0081,-0.0176,-8.9783,-2.7845,-0.4573,-0.0637,0.0064,-0.0091
-8.1211,3.1819,1.9800,-0.0849,-0.0390,0.0011,-9.0812,-2.9377,-0.2203,-0.0384,0.0045,-0.0053
-8.0613,3.2106,2.0901,-0.0722,-0.0358,-0.0238,-9.1243,-2.9425,-0.1341,-0.0176,-0.0213,-0.0156
-8.2169,3.1987,2.0638,-0.0854,0.0141,-0.0213,-9.1387,-3.0430,-0.1963,-0.0574,0.0083,-0.0088
-8.3438,3.1580,1.9034,-0.0637,-0.0408,0.0208,-9.2129,-3.0239,-0.3903,-0.0238,-0.0226,0.0282
-8.0972,3.2609,1.7454,-0.0669,-0.0056,0.0045,-9.0573,-2.7102,-0.4549,-0.0444,0.0116,0.0179
-8.0565,3.2705,1.9369,-0.1001,-0.0060,-0.0131,-9.0022,-2.8156,-0.2562,-0.0717,0.0008,-0.0188
-8.1618,3.2298,1.9130,-0.0509,-0.0450,-0.0049,-9.1411,-2.8706,-0.3280,-0.0087,-0.0169,0.0080
-8.1068,3.3016,1.7669,-0.0630,-0.0112,-0.0177,-9.0525,-2.7390,-0.3687,-0.0268,0.0085,-0.0064
-8.2145,3.2010,1.7789,-0.0911,0.0037,-0.0318,-9.0716,-2.9449,-0.5004,-0.0582,0.0103,-0.0139
-8.1547,3.2322,1.8340,-0.0949,-0.0184,-0.0246,-9.0716,-2.9521,-0.3065,-0.0550,-0.0225,-0.0180
-8.2768,3.2010,2.1237,-0.0649,0.0068,0.0143,-9.2009,-3.0454,-0.1269,-0.0425,0.0045,0.0308
-8.0996,3.1915,1.8675,-0.0462,0.0077,0.0009,-9.1028,-2.8659,-0.3879,-0.0378,0.0176,0.0254
-8.0732,3.2896,1.8052,-0.0793,-0.0168,0.0036,-9.0214,-2.7054,-0.3663,-0.0449,-0.0008,0.0068
-8.1283,3.2920,2.0446,-0.0950,-0.0053,-0.0137,-9.1818,-2.9736,-0.2346,-0.0584,-0.0225,-0.0071
-8.1235,3.2537,2.0135,-0.0793,-0.0232,0.0025,-9.0812,-2.8323,-0.2227,-0.0386,-0.0510,0.0051
-8.2456,3.2585,1.7717,-0.0489,-0.0305,-0.0044,-9.1004,-2.7677,-0.4741,-0.0127,-0.0369,0.0039
-8.2073,3.1101,1.8244,-0.0969,0.0161,-0.0285,-9.1219,-2.9090,-0.3663,-0.0673,0.0076,-0.0212
-8.2145,3.3208,2.0159,-0.0718,-0.0280,0.0192,-9.1842,-2.8970,-0.2083,-0.0317,-0.0105,0.0229
-8.0924,3.2657,1.6831,-0.0608,-0.0365,-0.0053,-8.9950,-2.6552,-0.4621,-0.0173,-0.0305,0.0009
-8.1714,3.2633,1.9944,-0.1037,-0.0032,-0.0364,-9.1195,-2.8826,-0.1963,-0.0682,0.0128,-0.0226
-8.2337,3.2370,1.8603,-0.0604,-0.0289,0.0085,-9.1578,-2.9018,-0.2322,-0.0282,-0.0064,0.0175
-8.0924,3.2681,1.6185,-0.0683,-0.0151,-0.0108,-9.0261,-2.7557,-0.3615,-0.0382,0.0043,-0.0057
