-6.6415,-0.0599,5.5545,-0.0264,-0.0125,-0.1243,-6.9408,-6.9935,0.2131,0.0260,0.0442,-0.0478
-6.4715,-0.1867,5.6479,-0.0545,-0.0027,-0.0360,-6.7062,-6.9145,0.2825,-0.0268,0.0266,-0.0049
-6.2225,-0.2035,5.6814,-0.0380,-0.0441,-0.0510,-6.6200,-6.9384,0.4118,0.0181,0.0116,-0.0203
-6.4212,-0.1173,5.5545,-0.0426,-0.0345,-0.0132,-6.6942,-6.8378,0.3256,-0.0088,0.0044,0.0129
-6.2680,-0.1772,5.5641,-0.0581,0.0191,-0.0107,-6.7564,-6.8307,0.3448,-0.0433,0.0437,0.0095
-6.4165,-0.0311,5.4660,-0.0666,-0.0308,-0.0019,-6.7971,-6.7205,0.1149,-0.0234,-0.0286,0.0095
-6.5362,0.0048,5.1763,-0.0971,0.0120,0.0224,-6.7756,-6.6822,0.0144,-0.0779,-0.0097,0.0119
-6.5864,0.1269,5.2218,-0.1331,-0.0252,0.0344,-6.8426,-6.5577,-0.1173,-0.0930,-0.0602,0.0060
-6.5338,0.1317,5.2888,-0.2009,-0.0109,0.0690,-6.9216,-6.6487,0.0407,-0.1476,-0.0915,-0.0088
-6.4308,0.0048,5.3534,-0.2201,-0.0401,0.0726,-6.7708,-6.5912,0.2035,-0.1605,-0.1512,-0.0209
-6.2728,-0.0814,5.6479,-0.2431,-0.0088,0.0834,-6.7469,-6.8426,0.4908,-0.1956,-0.1486,-0.0059
-6.3087,-0.1341,5.8131,-0.1986,-0.0268,0.0987,-6.7780,-6.9791,0.6369,-0.1637,-0.1095,0.0201
-6.3973,-0.0814,5.8347,-0.1571,-0.0216,0.1207,-6.8163,-6.9025,0.4357,-0.1400,-0.0994,0.0598
-6.4045,-0.0431,5.4636,-0.1576,0.0056,0.1219,-6.6702,-6.6918,0.3496,-0.1591,-0.0841,0.0533
-6.5769,0.1197,5.4516,-0.1812,0.0045,0.1564,-6.9408,-6.7301,0.1580,-0.1767,-0.1232,0.0762
-6.3231,0.1053,5.2002,-0.2153,-0.0063,0.1636,-6.6343,-6.4667,0.1844,-0.2033,-0.1629,0.0658
-6.4931,0.1125,5.3319,-0.2689,-0.0441,0.1603,-6.9168,-6.6200,0.0886,-0.2188,-0.1998,0.0250
-6.4596,0.1508,5.5330,-0.2674,0.0107,0.1937,-6.9192,-6.6894,0.3280,-0.2415,-0.1989,0.0612
-6.3159,-0.0287,5.4708,-0.2848,-0.0169,0.1791,-6.7133,-6.7660,0.2753,-0.2539,-0.1909,0.0304
-6.5194,-0.0192,5.6264,-0.2803,-0.0353,0.2016,-6.8738,-6.9312,0.3855,-0.2515,-0.2409,0.0620
-6.3159,-0.0144,5.6479,-0.2471,-0.0317,0.2394,-6.7876,-6.7756,0.4621,-0.2225,-0.2213,0.1035
-6.4476,0.0168,5.3893,-0.2863,-0.0526,0.2417,-6.7828,-6.6750,0.1101,-0.2533,-0.2360,0.0757
-6.4260,0.0886,5.4540,-0.3178,0.0442,0.2602,-6.8905,-6.7086,0.3496,-0.3238,-0.2080,0.0958
-6.2680,0.0407,5.5785,-0.3104,-0.0426,0.2667,-6.6822,-6.6439,0.4741,-0.2821,-0.2703,0.0829
-6.2824,0.0072,5.4085,-0.3495,-0.0795,0.2762,-6.7828,-6.6200,0.2370,-0.3022,-0.3329,0.0813
-6.2608,0.2011,5.7652,-0.3608,-0.0105,0.3072,-6.8235,-6.6535,0.6081,-0.3392,-0.2690,0.0963
-6.3111,0.2514,5.4779,-0.3308,-0.0179,0.2718,-6.9264,-6.5194,0.3496,-0.3031,-0.2645,0.0727
-6.3566,0.2634,5.3391,-0.3896,-0.0392,0.3070,-6.8953,-6.4787,0.2801,-0.3595,-0.3250,0.0857
-6.1651,0.1221,5.4947,-0.4251,0.0261,0.2931,-6.7325,-6.5122,0.5602,-0.3884,-0.3198,0.0532
-6.2321,0.0168,5.9113,-0.4243,-0.0116,0.2935,-6.7971,-6.8331,0.6800,-0.3832,-0.3190,0.0561
-6.2489,-0.0455,5.8945,-0.3812,-0.0236,0.2956,-6.7325,-6.8091,0.6919,-0.3343,-0.3132,0.0782
-6.4045,-0.1101,5.6048,-0.3754,-0.0105,0.3074,-6.8043,-6.8139,0.4310,-0.3685,-0.2832,0.0817
-6.3518,-0.0431,5.7509,-0.3672,0.0075,0.3254,-6.7564,-6.8953,0.5435,-0.3665,-0.2914,0.1163
-6.3925,-0.0622,5.7461,-0.3497,-0.0284,0.3280,-6.7756,-6.8043,0.5339,-0.3367,-0.3072,0.1208
-6.2920,0.0838,5.6910,-0.3469,-0.0510,0.3653,-6.8331,-6.7301,0.4453,-0.3363,-0.3255,0.1442
-6.2824,0.1437,5.6120,-0.3455,0.0037,0.3644,-6.9408,-6.7038,0.3496,-0.3543,-0.3130,0.1533
-6.3590,0.2610,5.5761,-0.3567,0.0133,0.3977,-6.8977,-6.4739,0.4022,-0.3796,-0.3576,0.1780
-6.3063,0.2945,5.3582,-0.3845,-0.0228,0.3910,-6.9025,-6.3566,0.3807,-0.3801,-0.3685,0.1452
-6.3590,0.4381,5.3726,-0.4466,-0.0141,0.4070,-6.9288,-6.3422,0.2921,-0.4418,-0.3977,0.1298
-6.2560,0.4286,5.7581,-0.4794,-0.0004,0.4170,-6.9360,-6.3710,0.8236,-0.4635,-0.3753,0.1202
-6.0549,0.4238,5.9256,-0.4234,-0.0183,0.3836,-6.9216,-6.4141,0.8236,-0.4004,-0.3876,0.1156
-6.1292,0.3400,5.7461,-0.4135,-0.0229,0.3736,-6.9025,-6.5170,0.8739,-0.4080,-0.3698,0.1166
-6.0406,0.2586,5.9424,-0.3885,0.0195,0.3612,-6.8091,-6.5817,0.9194,-0.3978,-0.2875,0.1162
-6.0813,0.2610,6.0956,-0.3665,-0.0121,0.3515,-6.8450,-6.6583,0.8667,-0.3551,-0.3255,0.1312
-6.1962,0.2777,5.9376,-0.3007,0.0318,0.3265,-6.9528,-6.6295,0.8404,-0.3268,-0.2422,0.1451
-6.2752,0.4764,5.5905,-0.2679,-0.0088,0.3100,-7.0102,-6.3087,0.4884,-0.2810,-0.2670,0.1484
-6.2441,0.5770,5.4660,-0.3259,0.0099,0.3248,-7.1204,-6.1411,0.4812,-0.3435,-0.2783,0.1352
-6.1938,0.5339,5.5952,-0.3380,-0.0019,0.3124,-6.9959,-6.2465,0.7135,-0.3383,-0.2852,0.1215
-6.1818,0.6871,5.6527,-0.2810,-0.0120,0.2582,-7.0246,-6.2968,0.6967,-0.2619,-0.2471,0.0953
-6.2800,0.6105,5.4947,-0.2767,-0.0266,0.2610,-7.0797,-6.1962,0.4908,-0.2763,-0.2121,0.0989
-6.2345,0.5602,5.6719,-0.2578,0.0164,0.2164,-7.1467,-6.2680,0.6943,-0.2509,-0.1828,0.0743
-6.3422,0.5938,5.7365,-0.2437,-0.0490,0.2216,-7.2353,-6.4141,0.7183,-0.2066,-0.2253,0.0933
-6.3566,0.6297,5.6527,-0.1856,-0.0365,0.2148,-7.1994,-6.3279,0.6895,-0.1840,-0.1839,0.1150
-6.2201,0.6967,5.6647,-0.1725,-0.0228,0.1978,-7.2664,-6.2082,0.6321,-0.1712,-0.1748,0.1038
-6.2130,0.7973,5.7461,-0.1587,-0.0149,0.1905,-7.2257,-6.1651,0.8404,-0.1665,-0.1605,0.1151
-6.0956,0.8045,5.6048,-0.1151,-0.0280,0.1655,-7.0437,-5.9352,0.9170,-0.1108,-0.1271,0.1107
-6.0525,0.9098,5.7102,-0.1144,-0.0284,0.1176,-7.2042,-5.9951,0.9218,-0.0926,-0.0907,0.0709
-6.0262,0.8835,5.6743,-0.0909,-0.0388,0.0785,-7.1563,-5.8969,1.0989,-0.0747,-0.0553,0.0606
-6.0908,0.9625,5.7030,-0.0401,0.0113,0.0044,-7.2568,-5.9927,0.9529,-0.0212,-0.0015,0.0261
-6.1387,0.9481,5.6814,-0.0458,-0.0378,-0.0056,-7.2042,-5.9233,0.8475,-0.0140,-0.0144,0.0258
-6.0908,0.9577,5.6719,-0.0213,-0.0625,-0.0426,-7.2257,-5.9735,0.9194,0.0301,0.0293,-0.0032
-6.1172,0.9577,5.6671,-0.0131,-0.0237,-0.0818,-7.1371,-5.9400,0.7661,0.0294,0.0550,-0.0250
-6.0525,0.8404,5.8969,0.0121,-0.0440,-0.1124,-7.2233,-6.1770,1.0319,0.0726,0.0829,-0.0309
-6.0358,0.8906,5.8083,0.0662,-0.0364,-0.1244,-7.1156,-5.9807,0.9744,0.1051,0.1340,-0.0200
-5.9975,0.7877,5.4324,0.0505,-0.0528,-0.1920,-7.0078,-5.9017,0.8380,0.1167,0.1126,-0.0851
-6.0789,0.9002,5.6647,0.0273,-0.0294,-0.1976,-7.1443,-6.0406,0.8691,0.0939,0.1359,-0.0867
-6.0071,0.8045,5.8706,0.0653,-0.0322,-0.2244,-7.1251,-6.1483,1.0702,0.1434,0.1777,-0.1027
-6.1962,0.7685,5.8347,0.0931,-0.0514,-0.2434,-7.1419,-6.2896,0.8404,0.1732,0.1736,-0.0967
-6.1052,0.6728,5.8921,0.1062,-0.0373,-0.2507,-7.0773,-6.2273,0.9697,0.1752,0.1860,-0.0930
-6.1603,0.6440,5.7652,0.1163,-0.0306,-0.2633,-7.2185,-6.3494,0.9625,0.1784,0.2186,-0.0907
-5.9640,0.6321,5.8754,0.1649,0.0101,-0.2773,-6.9623,-6.1746,0.9840,0.2010,0.2761,-0.0871
-6.1651,0.6823,5.9807,0.1789,-0.0413,-0.3063,-7.2185,-6.3351,0.8380,0.2533,0.2651,-0.0942
-6.2417,0.6512,5.6048,0.2037,-0.0412,-0.3130,-6.9887,-6.1148,0.4812,0.2459,0.2185,-0.0710
-6.1746,0.6608,5.6767,0.2078,0.0159,-0.3240,-7.1299,-6.2489,0.6728,0.2458,0.3132,-0.0915
-6.1100,0.6919,5.5091,0.2236,-0.0308,-0.3328,-6.9791,-6.0885,0.7302,0.2750,0.2819,-0.0955
-6.0334,0.7326,5.5474,0.2024,-0.0218,-0.3427,-7.0006,-5.9951,0.6895,0.2663,0.3076,-0.1204
-6.0980,0.7087,5.5833,0.1864,-0.0576,-0.3740,-7.1539,-6.1507,0.7470,0.2723,0.3119,-0.1522
-6.1292,0.7853,5.8107,0.2062,-0.0100,-0.3652,-7.2137,-6.2680,0.7973,0.2701,0.3399,-0.1316
-5.9592,0.6249,5.6383,0.2324,-0.0177,-0.3966,-6.9192,-6.0789,0.8045,0.2980,0.3415,-0.1446
-6.0932,0.5914,5.6623,0.1945,0.0017,-0.4250,-7.0629,-6.2752,0.7422,0.2742,0.3532,-0.1820
-6.2058,0.4908,5.7988,0.2110,0.0472,-0.4283,-7.0222,-6.4620,0.9026,0.2553,0.3780,-0.1655
-6.2608,0.3639,5.9209,0.2622,0.0141,-0.4186,-7.0318,-6.5505,0.8092,0.3128,0.3804,-0.1354
-6.2441,0.3472,5.6551,0.2880,0.0358,-0.4455,-6.9647,-6.4667,0.6704,0.3254,0.4056,-0.1415
-6.2273,0.3591,5.7126,0.2769,-0.0638,-0.4017,-6.9384,-6.4452,0.6991,0.3500,0.3433,-0.1207
-6.3087,0.2562,5.6360,0.2939,-0.0646,-0.4092,-6.9145,-6.4787,0.5770,0.3683,0.3501,-0.1404
-6.2752,0.3400,5.4947,0.3066,-0.0546,-0.3948,-6.9623,-6.4548,0.4238,0.3521,0.3565,-0.1103
-6.2728,0.2993,5.4300,0.2834,0.0157,-0.3921,-6.9743,-6.4763,0.4022,0.3204,0.3495,-0.1148
-6.2177,0.3879,5.5713,0.2434,-0.0428,-0.3897,-6.9743,-6.2752,0.4022,0.3176,0.3147,-0.1351
-6.2537,0.5650,5.6048,0.2105,-0.0248,-0.3744,-7.0509,-6.3638,0.7111,0.2870,0.3420,-0.1375
-6.1699,0.4836,5.7341,0.2246,-0.0766,-0.3829,-6.9959,-6.3758,0.6847,0.3269,0.2810,-0.1400
-6.2704,0.4741,5.6743,0.2106,0.0157,-0.4032,-6.9743,-6.4069,0.6081,0.2766,0.3456,-0.1564
-6.1651,0.2705,5.8993,0.2021,-0.0426,-0.3881,-6.9264,-6.6032,0.8715,0.2858,0.3002,-0.1419
-6.1555,0.1341,5.8778,0.2342,-0.0510,-0.3816,-6.8115,-6.7086,0.8763,0.3151,0.3138,-0.1250
-6.2058,0.1556,5.8969,0.2510,-0.0366,-0.3834,-6.8187,-6.7038,0.7159,0.3203,0.3267,-0.1151
-6.3494,0.2011,5.6743,0.2506,0.0123,-0.3607,-6.8331,-6.5601,0.6895,0.2806,0.3716,-0.0999
-6.2608,0.1365,5.5689,0.2415,-0.0012,-0.3605,-6.7924,-6.5338,0.5483,0.2890,0.3079,-0.1007
-6.4332,0.1532,5.6240,0.2086,-0.0105,-0.3203,-6.9791,-6.6990,0.2155,0.2491,0.2801,-0.0898
-6.3734,0.0120,5.7174,0.2049,-0.0163,-0.2948,-6.8402,-6.7852,0.4621,0.2481,0.2709,-0.0634
-6.4643,-0.0215,5.4779,0.2278,-0.1142,-0.2832,-6.6607,-6.7205,0.3950,0.2924,0.1880,-0.0444
-6.4883,0.1724,5.5426,0.2000,0.0199,-0.2497,-6.9480,-6.5817,0.2059,0.2225,0.2643,-0.0472
-6.5290,0.1125,5.1140,0.1154,-0.0838,-0.1965,-6.7756,-6.4428,0.1580,0.1652,0.1749,-0.0562
-6.6798,0.2705,5.6647,0.1043,0.0353,-0.1787,-7.1204,-6.6679,0.3376,0.1356,0.1612,-0.0260
-6.2656,0.1772,5.5354,0.0811,-0.0749,-0.1256,-6.7086,-6.3422,0.4070,0.1392,0.1142,-0.0149
-6.3063,0.2394,5.4253,0.0241,-0.0172,-0.1525,-6.9312,-6.4859,0.3352,0.0877,0.0790,-0.0536
-6.2920,0.1867,5.4037,-0.0216,-0.0236,-0.1198,-6.8307,-6.4596,0.3376,0.0385,0.0337,-0.0484
-6.3470,0.0790,5.6479,-0.0691,-0.0975,-0.0879,-6.7756,-6.7086,0.5650,0.0284,-0.0068,-0.0705
-6.3159,0.1101,5.8299,-0.0630,-0.0638,-0.0332,-6.9025,-6.7708,0.5219,0.0060,-0.0160,-0.0200
-6.3566,0.0862,5.7317,-0.0699,-0.0124,-0.0101,-6.8283,-6.7086,0.5578,-0.0397,0.0260,-0.0053
-6.3111,-0.0024,5.7533,-0.0646,-0.0245,0.0199,-6.8546,-6.8163,0.7757,-0.0490,0.0171,0.0248
-6.2920,0.0718,5.7317,-0.0308,0.0278,0.0425,-6.8714,-6.6894,0.6728,-0.0386,-0.0009,0.0706
-6.0142,0.1915,5.4755,-0.1091,-0.0950,0.0464,-6.5529,-6.4021,0.5076,-0.0497,-0.1240,0.0215
-6.1794,0.2586,5.7892,-0.1490,0.0245,0.0594,-6.8857,-6.5098,0.6033,-0.1402,-0.0469,0.0245
-6.1172,0.3208,5.7868,-0.1418,0.0088,0.0536,-6.8450,-6.4069,0.6345,-0.1144,-0.0854,0.0238
-6.3949,0.3496,5.6312,-0.1443,-0.0364,0.0802,-7.0701,-6.6032,0.6560,-0.1188,-0.0725,0.0328
-6.2680,0.3998,5.5761,-0.1355,0.0048,0.1029,-6.9073,-6.4404,0.5650,-0.1339,-0.0682,0.0621
-6.3422,0.4477,5.5115,-0.1356,0.0216,0.0907,-7.0174,-6.2848,0.5291,-0.1436,-0.0565,0.0482
-6.2010,0.4836,5.5617,-0.1958,0.0179,0.1132,-6.9647,-6.3207,0.6225,-0.1777,-0.0981,0.0490
-6.0286,0.4860,5.5929,-0.1803,0.0215,0.0951,-6.8163,-6.2058,0.7350,-0.1740,-0.0771,0.0242
-6.0047,0.3879,5.4947,-0.2277,-0.0095,0.0779,-6.7253,-6.2082,0.5770,-0.1797,-0.1270,-0.0209
-6.2106,0.3807,5.5641,-0.2665,-0.0141,0.0645,-7.0174,-6.4931,0.6416,-0.2105,-0.1199,-0.0400
-6.2034,0.3400,5.8131,-0.2478,0.0413,0.0746,-6.8163,-6.4883,0.7422,-0.2113,-0.0658,-0.0205
-6.3734,0.2394,5.6623,-0.2418,-0.0072,0.0690,-6.9647,-6.6583,0.4262,-0.1891,-0.1248,-0.0222
-6.4404,0.2011,5.7078,-0.2526,0.0035,0.1196,-6.9288,-6.6080,0.3639,-0.2169,-0.1371,0.0103
-6.3901,0.1149,5.5234,-0.2570,0.0035,0.1346,-6.8594,-6.6008,0.3352,-0.2216,-0.1480,0.0201
-6.5266,0.0814,5.4061,-0.2802,-0.0071,0.1664,-6.9097,-6.6343,0.2514,-0.2607,-0.1709,0.0222
-6.4093,0.0838,5.5952,-0.3068,0.0316,0.1908,-6.8570,-6.6583,0.3352,-0.2882,-0.1827,0.0392
-6.4548,0.0479,5.6024,-0.3327,-0.0316,0.2172,-6.8354,-6.5649,0.3879,-0.2960,-0.2403,0.0438
-6.2441,0.0503,5.6982,-0.3620,0.0330,0.2447,-6.7660,-6.6679,0.5291,-0.3468,-0.2430,0.0581
-6.2201,-0.0215,5.9328,-0.3575,-0.0181,0.2567,-6.7373,-6.8043,0.7207,-0.3139,-0.2639,0.0642
-6.3590,0.0694,5.7509,-0.3299,0.0071,0.2633,-6.8402,-6.8139,0.6225,-0.3220,-0.2399,0.0831
-6.2991,0.0096,5.7604,-0.3333,-0.0047,0.3050,-6.7804,-6.7900,0.6177,-0.3216,-0.2771,0.1150
-6.4165,0.1724,5.6743,-0.3200,0.0028,0.3178,-6.9480,-6.6631,0.3208,-0.3230,-0.2952,0.1284
-6.4811,0.2658,5.5593,-0.3661,0.0079,0.3620,-7.0485,-6.5936,0.4884,-0.3764,-0.2994,0.1394
-6.2752,0.2777,5.5115,-0.3559,-0.0352,0.3760,-6.8115,-6.4021,0.4142,-0.3519,-0.3516,0.1552
-6.1938,0.3112,5.4875,-0.3969,-0.0153,0.3765,-6.9145,-6.4093,0.3926,-0.3904,-0.3560,0.1275
-6.0956,0.1915,5.6695,-0.4190,-0.0115,0.4008,-6.7301,-6.4596,0.7925,-0.4307,-0.3492,0.1374
-5.9664,0.2370,5.8969,-0.4245,-0.0456,0.3671,-6.7325,-6.5625,0.9816,-0.3805,-0.3564,0.1092
-6.1579,0.2514,5.7437,-0.3786,0.0187,0.3361,-6.8450,-6.5841,0.7901,-0.3918,-0.2787,0.1112
-6.1076,0.2418,5.6360,-0.3926,-0.0116,0.3655,-6.8211,-6.5457,0.5507,-0.3792,-0.3356,0.1199
-6.2776,0.2921,5.6360,-0.3862,-0.0009,0.3415,-6.9168,-6.5434,0.5339,-0.3841,-0.3075,0.1094
-6.2680,0.3472,5.6695,-0.4028,0.0256,0.3608,-6.9576,-6.4308,0.6177,-0.4030,-0.3451,0.1203
-6.3279,0.3232,5.7365,-0.4076,0.0081,0.3778,-6.9552,-6.4643,0.4597,-0.4021,-0.3693,0.1252
-6.2824,0.3376,5.3630,-0.4267,0.1311,0.3487,-6.8761,-6.3949,0.4094,-0.4854,-0.2866,0.0953
-6.1746,0.2394,5.9233,-0.4756,-0.0112,0.4088,-6.9599,-6.6559,0.8882,-0.4566,-0.4022,0.1270
-6.1220,0.2346,5.9065,-0.4126,-0.0454,0.4137,-6.9192,-6.6272,0.9290,-0.3909,-0.4145,0.1470
-6.1723,0.2825,5.7341,-0.4382,-0.0524,0.4335,-6.8019,-6.5122,0.8212,-0.4239,-0.4397,0.1613
-6.0980,0.3112,6.0334,-0.4514,0.0099,0.4443,-6.8929,-6.6319,0.9553,-0.4551,-0.3776,0.1571
-6.2225,0.3639,5.8275,-0.4026,-0.0733,0.4610,-7.0246,-6.6224,0.8906,-0.3798,-0.4171,0.1969
-6.3614,0.4429,5.8155,-0.3750,-0.0055,0.4659,-7.1467,-6.4452,0.6393,-0.4058,-0.3970,0.2182
-6.1627,0.5148,5.7676,-0.3884,0.0093,0.4928,-7.0078,-6.3375,0.7973,-0.4285,-0.3905,0.2410
-6.1292,0.6177,5.7700,-0.3447,-0.0373,0.4855,-7.0605,-6.1244,0.8906,-0.3700,-0.3896,0.2402
-6.0071,0.9984,5.6024,-0.3513,-0.0422,0.4558,-7.0797,-5.8921,0.9673,-0.3665,-0.3834,0.2170
-5.8921,0.9170,5.5761,-0.3698,-0.0418,0.4363,-7.0390,-5.8347,1.1420,-0.3822,-0.3656,0.1892
-5.9041,1.0487,5.6910,-0.3479,0.0112,0.3397,-7.1419,-5.8586,1.1995,-0.3468,-0.3124,0.1283
-5.8395,1.0295,5.9352,-0.3174,-0.0289,0.3136,-7.1611,-5.8586,1.1779,-0.3111,-0.2832,0.1206
-5.7988,0.9673,5.8466,-0.2899,-0.0165,0.2489,-6.9623,-5.9017,1.2905,-0.2735,-0.2309,0.0877
-6.0501,1.0606,5.9113,-0.2545,-0.0147,0.2181,-7.4053,-6.0765,1.1277,-0.2338,-0.1917,0.0795
-6.0645,1.1468,5.8251,-0.2038,0.0027,0.1965,-7.3981,-5.9448,1.0918,-0.1989,-0.1615,0.0897
-6.0741,1.1325,5.6264,-0.1961,-0.0537,0.1669,-7.3334,-5.7533,0.9002,-0.1607,-0.1608,0.0665
-5.9855,1.1492,5.5474,-0.1924,-0.0300,0.1400,-7.2305,-5.6503,1.1157,-0.1689,-0.1254,0.0445
-5.8945,1.0726,5.7868,-0.1986,-0.0377,0.1015,-7.1587,-5.7269,1.1899,-0.1498,-0.1139,0.0172
-5.8586,0.9337,5.9735,-0.1503,-0.0141,0.0253,-7.1443,-6.0501,1.2282,-0.0983,-0.0493,-0.0187
-5.8682,0.8068,5.9711,-0.1210,-0.0111,0.0055,-7.0677,-6.0549,1.2067,-0.0734,-0.0175,-0.0084
-5.9903,0.8667,5.9807,-0.0751,0.0021,-0.0428,-7.2185,-6.1746,1.3360,-0.0274,0.0177,-0.0270
-6.1100,1.0080,5.8059,-0.0333,-0.0448,-0.0497,-7.3430,-6.1220,1.0080,0.0168,0.0418,-0.0124
-6.2297,0.9170,5.6790,-0.0185,0.0021,-0.0683,-7.3239,-6.0142,0.8188,0.0047,0.0620,-0.0063
-6.0142,0.9242,5.5952,-0.0193,-0.0107,-0.0747,-7.2018,-5.9185,0.7997,0.0273,0.0658,-0.0185
-6.0310,0.9002,5.6695,-0.0171,-0.0450,-0.1174,-7.2137,-5.9352,1.1995,0.0394,0.0670,-0.0578
-6.0094,0.9529,5.8921,0.0117,-0.0028,-0.1384,-7.2065,-5.9999,1.1013,0.0617,0.0918,-0.0560
-5.8969,0.9050,5.8395,0.0320,-0.0201,-0.1640,-7.1994,-5.9256,1.0654,0.0873,0.1339,-0.0601
-5.9280,0.9481,5.8059,0.0408,-0.0441,-0.1889,-7.1347,-5.9352,1.0606,0.1115,0.1419,-0.0797
-5.9185,0.9026,5.8802,0.0669,-0.0370,-0.2286,-7.1347,-6.0094,1.1492,0.1452,0.1640,-0.1099
-5.9855,0.8835,5.9735,0.1039,-0.0376,-0.2697,-7.1802,-6.1220,1.1205,0.1777,0.2254,-0.1160
-5.9807,0.8547,5.9113,0.1486,0.0224,-0.2871,-7.1108,-6.1076,0.9912,0.1885,0.2823,-0.0937
-5.9209,0.8284,5.6479,0.1595,-0.0358,-0.3344,-7.0270,-5.9616,1.0750,0.2433,0.2617,-0.1402
-6.0956,0.8332,5.6958,0.1588,-0.0092,-0.3569,-7.2185,-6.1100,0.9409,0.2220,0.2948,-0.1443
-5.9568,0.7614,5.7581,0.1801,-0.0216,-0.3487,-7.0629,-6.0645,0.9984,0.2469,0.3072,-0.1378
-6.1316,0.7159,5.7389,0.1716,-0.0624,-0.4008,-7.0773,-6.0693,0.7757,0.2831,0.2878,-0.1804
-6.1148,0.6584,5.7868,0.1679,0.0071,-0.3934,-7.0773,-6.2872,1.0151,0.2458,0.3309,-0.1647
-6.0238,0.5148,5.8371,0.2076,-0.0418,-0.4114,-6.9528,-6.2465,0.9816,0.3059,0.3242,-0.1697
-6.2010,0.5435,5.8562,0.2206,-0.0268,-0.4347,-7.0844,-6.5122,0.8547,0.3006,0.3579,-0.1740
-6.1052,0.5387,5.8203,0.2407,-0.0061,-0.4034,-7.0485,-6.3662,0.8547,0.2960,0.3716,-0.1380
-6.0501,0.5842,5.7581,0.2510,-0.0464,-0.4163,-6.9121,-6.1818,0.7326,0.3364,0.3507,-0.1535
-6.1699,0.5674,5.6264,0.2293,-0.0224,-0.4291,-7.0797,-6.3231,0.7733,0.3023,0.3724,-0.1683
-6.1531,0.5339,5.9233,0.2518,-0.0131,-0.4170,-7.0868,-6.4045,0.8571,0.3154,0.3660,-0.1470
-5.9664,0.5076,5.6790,0.2767,-0.0540,-0.4369,-6.8259,-6.2704,0.8595,0.3683,0.3700,-0.1536
-6.1339,0.5171,5.8993,0.2253,-0.1410,-0.4413,-7.0820,-6.3782,0.8763,0.3523,0.3152,-0.1692
-6.0214,0.4860,5.5737,0.2868,-0.0123,-0.4515,-6.8211,-6.2513,0.8188,0.3545,0.4053,-0.1577
-6.0406,0.4477,5.6623,0.2413,-0.0442,-0.4738,-6.8905,-6.3327,0.8475,0.3331,0.3740,-0.1957
-6.0549,0.2107,6.0286,0.2447,-0.0019,-0.4607,-6.9408,-6.7540,1.0487,0.3235,0.3840,-0.1708
-6.0573,0.0431,5.9376,0.3236,0.0028,-0.4652,-6.6846,-6.7660,0.8978,0.3805,0.4234,-0.1422
-6.1363,0.0000,5.8538,0.3132,-0.0065,-0.4547,-6.7516,-6.7397,0.7302,0.3691,0.4273,-0.1339
-6.3303,0.1820,5.8371,0.3377,0.0041,-0.4207,-6.8522,-6.6607,0.6393,0.3757,0.4161,-0.1003
-6.3877,0.2179,5.4708,0.2880,-0.0204,-0.3972,-6.9719,-6.5122,0.3831,0.3404,0.3560,-0.1049
-6.3686,0.2969,5.5043,0.2459,0.0088,-0.3512,-6.9576,-6.5290,0.4334,0.2864,0.3333,-0.0905
-6.2513,0.3208,5.5354,0.2292,-0.0270,-0.3271,-6.8881,-6.4308,0.4741,0.2817,0.2831,-0.0889
-6.1148,0.3041,5.7221,0.1876,-0.0418,-0.3036,-6.9001,-6.4356,0.6153,0.2486,0.2574,-0.1018
-6.0166,0.2107,5.9065,0.1716,-0.0610,-0.3030,-6.7660,-6.5793,0.8547,0.2550,0.2361,-0.1067
-5.9927,0.2634,5.7748,0.1860,-0.0297,-0.2971,-6.7516,-6.4572,0.8667,0.2326,0.2730,-0.0907
-6.1579,0.2538,5.9233,0.1792,-0.0374,-0.3011,-6.8738,-6.5242,0.7781,0.2406,0.2577,-0.1063
-5.9759,0.2610,5.6575,0.1611,-0.0024,-0.2677,-6.6463,-6.4380,0.6823,0.2254,0.2450,-0.0813
-6.0454,0.2059,5.6551,0.1515,-0.0380,-0.2942,-6.6942,-6.5218,0.5770,0.2164,0.2543,-0.1115
-6.1770,0.1006,5.7437,0.1187,-0.0409,-0.2497,-6.7660,-6.6583,0.5555,0.1820,0.1835,-0.0869
-6.0861,0.0527,5.7988,0.1009,-0.0282,-0.2292,-6.7014,-6.6607,0.6105,0.1663,0.1845,-0.0806
-6.2393,0.0599,5.5905,0.0973,-0.0163,-0.2288,-6.6918,-6.4859,0.4693,0.1490,0.1840,-0.0819
-6.2632,0.1125,5.5593,0.0353,-0.0204,-0.1962,-6.8426,-6.5601,0.3974,0.0966,0.1323,-0.0870
-6.3279,-0.0646,5.6192,0.0036,-0.0290,-0.1552,-6.7421,-6.6559,0.5267,0.0589,0.0985,-0.0687
-6.2297,-0.0479,5.7581,-0.0207,0.0035,-0.1230,-6.7086,-6.8019,0.5507,0.0261,0.0939,-0.0662
-6.3015,-0.1963,5.7365,-0.0200,-0.0578,-0.0883,-6.7756,-6.9001,0.6177,0.0342,0.0540,-0.0369
-6.2489,-0.1341,5.7413,-0.0392,-0.0238,-0.0510,-6.6894,-6.8785,0.5291,-0.0041,0.0489,-0.0169
