-3.3902,1.5323,7.7189,0.0533,0.1763,0.0568,-5.4684,-6.5649,4.0270,-0.1440,0.1657,0.1893
-3.5530,1.6544,7.4436,0.0915,0.2473,0.1175,-5.5689,-6.3422,3.5386,-0.1615,0.1896,0.2507
-3.1603,1.5945,7.5633,0.0777,0.2565,0.0990,-5.4109,-6.2944,3.9361,-0.1856,0.1847,0.2629
-3.7014,1.7980,7.3191,0.1591,0.3056,0.0837,-5.6599,-6.1914,3.4979,-0.1655,0.3288,0.2370
-3.2729,1.5467,7.0366,0.0735,0.2174,0.0505,-5.3415,-6.1100,3.5506,-0.1799,0.1525,0.2166
-3.9863,1.6352,7.1635,0.0616,0.4523,0.0376,-5.9233,-6.4787,3.0718,-0.3059,0.3720,0.2137
-4.0486,1.7190,6.8905,0.1823,0.3425,0.2136,-6.0023,-6.5601,2.8012,-0.1684,0.0221,0.4715
-3.3974,1.5921,6.3997,0.1438,0.0910,0.3577,-5.2433,-5.6814,2.8395,-0.1022,-0.0802,0.4679
-3.5243,1.6903,6.2824,0.1896,0.1989,0.3697,-5.4013,-5.7126,2.6887,-0.1256,0.0963,0.4686
-3.3854,1.7549,5.8419,0.0891,0.1268,0.5276,-5.1882,-5.2385,2.4565,-0.2054,-0.1448,0.5304
-2.4469,1.5897,6.7229,-0.1585,0.1347,0.5003,-4.6998,-5.3439,3.8403,-0.3487,-0.2922,0.4338
-2.9951,1.9154,7.0677,-0.0179,0.3082,0.5036,-5.4133,-5.8371,3.7158,-0.3351,-0.0445,0.5256
-2.5738,1.7693,7.3310,0.1272,-0.0254,0.6327,-5.0326,-5.7868,4.2976,-0.0316,-0.3930,0.6203
-2.4565,2.0853,7.0054,0.1390,-0.1350,0.6367,-5.0877,-5.1954,4.1037,0.0100,-0.2715,0.5504
-2.2362,2.1931,7.8937,0.1522,-0.3539,0.5427,-5.2816,-5.4731,4.9153,0.2830,-0.4311,0.4201
-2.4421,2.3080,8.8418,-0.3407,-0.6054,0.1176,-5.6790,-6.2321,6.2752,-0.1210,-0.4068,-0.1488
-4.2593,2.5762,10.7356,0.5012,0.6851,0.3015,-7.7979,-8.5305,5.7748,-0.0285,0.7734,0.6752
-3.0215,2.4876,5.0637,0.5295,-0.0360,0.5730,-5.0015,-3.4596,2.2242,0.2268,-0.4175,0.8264
-1.8627,2.7725,3.7900,-0.0797,0.2423,0.1011,-4.7333,-2.6911,2.1931,-0.1868,0.0256,0.1166
-2.9042,3.0718,5.5737,-0.5133,0.1029,-0.1322,-5.6240,-3.6248,2.9736,-0.5347,0.0867,-0.3336
-3.2465,3.1963,9.0405,-0.5872,0.3966,-0.2077,-7.0677,-6.4715,5.5378,-0.5472,0.1857,-0.3138
-2.7869,2.6001,7.1036,-0.2860,0.2001,-0.1303,-5.7078,-5.0566,3.9696,-0.3048,-0.0332,-0.1139
-3.0526,2.1859,5.9735,-0.4028,0.4988,-0.2994,-5.3439,-4.7166,2.6408,-0.5726,0.3531,-0.3535
-3.6775,2.2553,6.8498,-0.6551,0.5712,-0.3459,-6.0549,-5.8945,3.3998,-0.7697,0.2439,-0.4242
-4.2353,2.4277,8.1235,-0.4124,0.7643,-0.2998,-6.7708,-6.9288,3.8307,-0.6771,0.5097,-0.2557
-4.6184,2.1763,6.9384,-0.2475,0.4218,-0.1382,-6.5577,-6.3973,2.5570,-0.3949,0.1034,-0.0578
-4.6735,2.1117,6.7636,-0.2551,0.3096,-0.0891,-6.4476,-6.3279,2.5905,-0.3484,0.1689,-0.1059
-4.5681,2.0446,7.2137,-0.2093,0.0085,-0.0153,-6.4141,-6.5338,3.0789,-0.1340,-0.0893,-0.0541
-4.2760,1.9130,7.0078,-0.0886,-0.0751,-0.0141,-6.1004,-6.2920,2.9137,-0.0019,-0.0444,-0.0377
-3.9696,2.0039,6.5027,-0.1187,-0.1168,-0.0127,-5.9209,-5.8179,2.8012,-0.0049,-0.1186,-0.0472
-3.9217,1.8747,6.6798,-0.1632,-0.0140,-0.0903,-5.8347,-6.0142,3.0047,-0.0847,0.0124,-0.1148
-4.3766,2.0231,7.0366,-0.1219,0.0108,-0.1190,-6.2465,-6.3015,2.7509,-0.0418,0.0604,-0.1226
-4.3670,2.1189,6.8235,-0.1343,-0.1474,-0.0438,-6.2680,-6.1962,2.8060,0.0103,-0.0662,-0.0881
-4.1683,2.0279,6.6487,-0.1188,-0.1463,-0.0260,-5.9903,-5.9640,2.7174,0.0096,-0.0702,-0.0817
-3.9313,1.8531,6.6104,-0.2154,-0.1231,-0.0425,-5.8634,-6.1100,2.8898,-0.0691,-0.0713,-0.1324
-3.9193,1.6568,7.2042,-0.1414,-0.0037,-0.0392,-5.8227,-6.4931,3.3255,-0.0741,-0.0264,-0.0614
-4.2042,1.6975,7.0533,-0.0542,0.0472,-0.0156,-6.0166,-6.4883,3.0478,-0.0542,0.0228,0.0127
-4.1707,1.8220,6.7157,-0.0821,0.0224,0.0163,-5.9616,-6.1531,2.8084,-0.0689,-0.0337,0.0248
-4.1204,1.9776,6.7684,-0.1025,0.0095,-0.0232,-6.1076,-6.0190,2.7629,-0.0393,-0.0005,-0.0377
-4.2066,2.0303,6.4260,-0.1988,-0.1685,-0.0161,-6.0262,-5.8562,2.7270,-0.0332,-0.1720,-0.0978
-4.0031,1.9393,6.7038,-0.2447,-0.0596,-0.0484,-5.8634,-5.9735,2.8204,-0.0933,-0.0585,-0.1676
-3.8283,1.7933,6.6200,-0.3858,-0.1848,-0.0366,-5.7796,-5.9735,2.9018,-0.1383,-0.2590,-0.2152
-3.9121,1.5826,7.4292,-0.3164,0.0710,-0.0877,-5.7652,-6.7038,3.5267,-0.2270,0.0167,-0.1799
-4.0869,1.4629,7.2329,-0.1928,0.0899,-0.0546,-5.8035,-6.6056,3.0550,-0.1603,-0.0345,-0.0550
-4.1348,1.5107,6.6942,-0.2332,0.1495,-0.0505,-5.7150,-6.3422,2.7246,-0.2521,0.0489,-0.0838
-4.2832,1.4940,7.4244,-0.1795,0.1512,-0.1055,-5.9137,-6.8378,3.2154,-0.1699,0.0554,-0.0738
-4.4556,1.4102,7.0701,-0.0746,0.0814,-0.0590,-5.8778,-6.7804,2.7581,-0.0958,0.0778,-0.0136
-4.3910,1.4293,7.0126,-0.0500,0.0048,-0.0169,-5.7652,-6.6631,2.7533,-0.0417,-0.0020,0.0266
-4.2832,1.5060,6.8331,-0.0304,-0.0317,0.0000,-5.8203,-6.6032,2.7533,-0.0175,-0.0003,0.0276
-4.5657,1.4892,6.8522,-0.0370,-0.0377,0.0120,-5.9711,-6.6152,2.5235,0.0049,0.0100,0.0140
-4.3670,1.5323,6.9025,-0.0597,-0.1840,0.0811,-5.8395,-6.5074,2.8587,0.0446,-0.1434,0.0534
-4.1228,1.6113,6.6415,-0.0536,-0.1346,0.0831,-5.6910,-6.2656,2.8156,0.0297,-0.1159,0.0525
-3.9337,1.5275,6.9552,-0.0921,-0.0693,0.0717,-5.7604,-6.4165,3.0454,-0.0386,-0.0882,0.0542
-4.0462,1.5036,7.0820,-0.0557,0.0184,0.0385,-5.7557,-6.4667,3.0239,-0.0560,-0.0023,0.0637
-4.1180,1.5538,7.0150,-0.0212,0.0040,0.0340,-5.8251,-6.5218,2.9928,-0.0362,-0.0107,0.0721
-4.1300,1.5347,7.0198,0.0080,-0.0189,0.0285,-5.8227,-6.4739,2.9449,0.0071,0.0288,0.0665
-4.2593,1.6137,6.9025,0.0241,-0.0961,0.0530,-5.9448,-6.4572,2.7342,0.0699,-0.0366,0.0758
-3.8882,1.6568,6.8833,0.0021,-0.1120,0.0324,-5.7030,-6.2010,3.2274,0.0618,-0.0361,0.0476
-3.8762,1.8316,6.7253,-0.0055,-0.1003,-0.0282,-5.6551,-6.0118,2.9257,0.0638,0.0060,-0.0075
-3.8211,1.7358,6.7421,-0.0833,-0.0374,-0.0829,-5.5713,-5.9664,2.9784,-0.0286,0.0330,-0.0769
-4.0270,1.6185,7.0820,-0.0827,0.0294,-0.1131,-5.7820,-6.3590,3.1771,-0.0470,0.0779,-0.0806
-4.0318,1.6568,6.9264,-0.1006,-0.0241,-0.0982,-5.7557,-6.3638,3.0215,-0.0382,0.0253,-0.0806
-4.0773,1.6281,6.8546,-0.0958,0.0015,-0.1066,-5.8419,-6.3111,2.9688,-0.0466,0.0472,-0.0802
-4.1994,1.6616,6.8905,-0.0845,0.0189,-0.0787,-5.8490,-6.3901,2.8706,-0.0500,0.0617,-0.0569
-4.2497,1.6879,6.8211,-0.1005,-0.0236,-0.0557,-5.9280,-6.3351,2.8228,-0.0338,0.0286,-0.0621
-4.0079,1.6017,7.0150,-0.1371,-0.0681,-0.0530,-5.6431,-6.3853,3.1029,-0.0556,-0.0480,-0.0565
-4.1635,1.5012,6.9073,-0.0727,0.0621,-0.0574,-5.8610,-6.5003,2.8946,-0.0666,0.0937,-0.0365
-4.1539,1.6113,7.0725,-0.0898,-0.0033,-0.0129,-5.8538,-6.4787,2.9616,-0.0564,-0.0079,0.0045
-4.1228,1.5083,7.1012,-0.0498,-0.0037,0.0069,-5.8562,-6.5170,3.0933,-0.0428,0.0197,0.0216
-4.2473,1.5993,6.9528,-0.0470,0.0180,-0.0213,-5.8490,-6.3039,2.7725,-0.0370,0.0237,0.0079
-4.1348,1.5897,6.8498,-0.1054,-0.0429,-0.0109,-5.7509,-6.2728,2.9353,-0.0530,-0.0260,-0.0192
-4.0893,1.5945,6.9623,-0.0926,0.0041,-0.0253,-5.7413,-6.3590,2.9473,-0.0613,0.0032,-0.0264
-4.1970,1.5443,7.2999,-0.0528,0.0220,0.0081,-5.8538,-6.7708,3.1101,-0.0546,0.0667,0.0314
-4.1492,1.6496,6.8450,-0.0344,-0.0151,0.0196,-5.7604,-6.3494,2.7629,-0.0276,-0.0076,0.0454
-4.0031,1.6879,6.8809,-0.0750,-0.0269,0.0147,-5.7868,-6.2177,3.0478,-0.0366,-0.0472,0.0132
-4.1013,1.6903,6.9025,-0.0721,-0.0396,-0.0060,-5.8131,-6.2800,2.9329,-0.0336,-0.0176,0.0039
-4.0558,1.5874,6.7684,-0.1316,-0.0123,-0.0124,-5.6695,-6.1938,2.9521,-0.0754,-0.0165,-0.0334
-4.1108,1.5969,7.0270,-0.1071,-0.0132,-0.0281,-5.8299,-6.4883,3.1220,-0.0485,-0.0033,-0.0326
-4.1180,1.5945,6.9168,-0.0790,-0.0560,-0.0180,-5.7293,-6.4500,2.8994,-0.0245,-0.0056,-0.0167
-3.9648,1.6089,6.9719,-0.0810,0.0027,-0.0476,-5.7030,-6.3829,3.1244,-0.0452,0.0278,-0.0222
-4.0677,1.6233,7.0629,-0.0576,0.0241,-0.0601,-5.7317,-6.3829,3.0742,-0.0400,0.0562,-0.0201
-4.1228,1.5897,6.9528,-0.0542,0.0318,-0.0738,-5.7820,-6.3614,2.9640,-0.0449,0.0636,-0.0289
-4.1899,1.6113,7.0006,-0.0524,-0.0140,-0.0448,-5.8395,-6.4691,2.9257,-0.0250,0.0406,-0.0172
-4.1420,1.6903,6.9288,-0.0706,-0.0141,-0.0490,-5.8347,-6.3829,2.9544,-0.0212,0.0246,-0.0244
-4.1132,1.5179,6.8761,-0.0667,-0.0212,-0.0434,-5.7676,-6.4212,2.9090,-0.0324,0.0040,-0.0177
-4.1659,1.6281,6.9360,-0.0497,0.0209,-0.0196,-5.7988,-6.4476,2.8515,-0.0465,0.0438,0.0032
-4.2377,1.5993,6.8761,-0.0540,0.0019,-0.0064,-5.7604,-6.4380,2.9209,-0.0376,0.0179,0.0185
-4.1515,1.6017,6.8426,-0.0613,0.0001,0.0076,-5.8562,-6.4332,2.8419,-0.0428,0.0048,0.0289
-4.2018,1.6352,6.9552,-0.0593,-0.0318,0.0388,-5.7652,-6.3901,2.8419,-0.0296,-0.0357,0.0418
-4.0941,1.6496,7.0485,-0.0568,-0.0135,0.0278,-5.8299,-6.4715,3.0143,-0.0404,-0.0041,0.0420
-4.0175,1.6592,6.8761,-0.0532,-0.0081,0.0273,-5.7197,-6.3327,2.9736,-0.0462,-0.0137,0.0436
-4.1348,1.6759,6.8450,-0.0777,-0.0015,0.0213,-5.8634,-6.2728,2.9616,-0.0558,-0.0152,0.0200
-4.0510,1.6544,6.7660,-0.1010,-0.0429,0.0169,-5.7293,-6.2560,2.8156,-0.0556,-0.0422,-0.0051
-4.0223,1.6712,7.0174,-0.1180,0.0024,-0.0045,-5.7916,-6.3494,3.0287,-0.0831,0.0005,-0.0133
-4.0821,1.5706,7.0054,-0.0951,0.0248,-0.0137,-5.7174,-6.4189,2.9497,-0.0815,0.0080,-0.0052
-4.1180,1.6376,6.9240,-0.0883,0.0316,0.0097,-5.8155,-6.3901,2.8970,-0.0846,0.0101,-0.0009
-4.1037,1.6616,6.8690,-0.1078,0.0229,-0.0396,-5.7581,-6.2513,2.9233,-0.0723,0.0091,-0.0288
-4.0893,1.6257,7.0030,-0.1053,0.0444,-0.0629,-5.7916,-6.4069,2.9760,-0.0835,0.0405,-0.0404
-4.2186,1.6759,6.7445,-0.1115,0.0290,-0.0613,-5.7652,-6.3063,2.7581,-0.0850,0.0085,-0.0506
-4.1683,1.5993,6.9671,-0.1184,0.0029,-0.0502,-5.8897,-6.5122,2.9808,-0.0733,0.0107,-0.0556
-4.3000,1.5993,6.8378,-0.1059,-0.0084,-0.0292,-5.8586,-6.4260,2.7533,-0.0598,-0.0031,-0.0385
-4.1779,1.5778,6.8474,-0.1300,-0.0204,-0.0183,-5.8251,-6.4189,2.8898,-0.0646,-0.0213,-0.0429
-4.0797,1.5012,6.9025,-0.1415,-0.0616,-0.0216,-5.8012,-6.5338,3.1244,-0.0630,-0.0584,-0.0373
-4.1635,1.5538,7.0413,-0.0719,0.0112,-0.0128,-5.7628,-6.5050,2.8754,-0.0545,0.0148,-0.0041
-4.1611,1.5203,6.7445,-0.1131,-0.0207,-0.0193,-5.6862,-6.3327,2.7964,-0.0659,-0.0308,-0.0262
-4.3144,1.5945,6.8977,-0.1395,0.0072,-0.0436,-5.8012,-6.5050,2.8563,-0.0843,0.0004,-0.0572
-4.1827,1.4772,7.0318,-0.1073,-0.0028,-0.0368,-5.7916,-6.6248,3.0191,-0.0667,0.0013,-0.0272
-4.2832,1.4174,6.9671,-0.0699,0.0189,-0.0204,-5.7293,-6.6439,2.8012,-0.0517,0.0107,0.0025
-4.2521,1.4772,7.0198,-0.0723,-0.0057,0.0099,-5.7054,-6.4667,2.7845,-0.0488,-0.0159,0.0179
-4.1851,1.5897,6.9528,-0.0621,-0.0133,0.0326,-5.8371,-6.3805,2.8276,-0.0460,0.0059,0.0296
-4.1611,1.5371,6.8187,-0.0894,-0.0237,0.0268,-5.8155,-6.3470,2.9449,-0.0541,-0.0207,0.0204
-4.1707,1.4916,6.7947,-0.1053,-0.0405,0.0234,-5.6336,-6.3853,2.7797,-0.0497,-0.0388,-0.0007
-4.0749,1.3479,7.0701,-0.0974,-0.0286,-0.0059,-5.6455,-6.6726,3.0742,-0.0460,-0.0132,-0.0136
-4.2832,1.4341,6.9408,-0.0358,-0.0124,-0.0084,-5.7604,-6.6128,3.0430,-0.0204,-0.0024,0.0272
-4.1324,1.5730,6.7445,-0.0195,-0.0001,-0.0088,-5.6695,-6.3446,2.9113,-0.0168,0.0236,0.0213
-4.0510,1.5610,6.8187,-0.0809,-0.0225,-0.0269,-5.6958,-6.2560,2.8012,-0.0344,0.0005,-0.0205
-4.2018,1.4748,7.0294,-0.0962,0.0164,-0.0469,-5.7581,-6.5553,3.0742,-0.0545,0.0224,-0.0293
-4.3024,1.4844,6.9049,-0.0654,0.0073,-0.0266,-5.7796,-6.5936,2.7988,-0.0470,0.0216,0.0032
-4.2138,1.5514,6.9192,-0.0597,-0.0197,0.0112,-5.7748,-6.4308,2.9090,-0.0308,0.0012,0.0168
-4.0510,1.6376,6.8139,-0.0747,-0.0309,-0.0160,-5.7102,-6.4548,2.8994,-0.0346,-0.0248,0.0113
-4.2234,1.4724,6.8857,-0.0598,0.0101,0.0039,-5.8179,-6.5146,2.7940,-0.0560,0.0280,0.0220
-4.1348,1.5155,6.7684,-0.0867,-0.0033,0.0115,-5.6862,-6.4021,2.7988,-0.0561,-0.0225,0.0072
-4.1994,1.4054,6.7325,-0.1178,-0.0457,-0.0104,-5.7126,-6.5218,2.7174,-0.0373,-0.0373,-0.0390
-4.3503,1.5060,6.9863,-0.0919,-0.1518,0.0250,-5.8849,-6.6655,2.9664,0.0272,-0.1049,-0.0019
-4.1324,1.4772,7.0509,-0.0382,-0.1156,0.0316,-5.7916,-6.5266,3.0335,0.0313,-0.0313,0.0228
-3.9456,1.5107,7.0485,-0.0501,-0.0747,0.0167,-5.6479,-6.4021,3.1412,-0.0035,-0.0378,0.0290
-4.0534,1.5945,6.8738,-0.0249,0.0104,0.0171,-5.7509,-6.4404,3.1603,-0.0366,0.0236,0.0500
-4.1084,1.6688,6.8259,-0.0369,0.0402,0.0145,-5.7054,-6.3207,2.9951,-0.0530,0.0344,0.0438
-4.0510,1.6520,6.7995,-0.0983,-0.0326,0.0020,-5.7652,-6.2369,2.7485,-0.0469,-0.0088,-0.0099
-4.0175,1.6233,7.0342,-0.1085,-0.0376,-0.0151,-5.8107,-6.3758,3.0789,-0.0505,-0.0228,-0.0281
-3.9792,1.5562,6.8881,-0.1017,-0.0077,-0.0165,-5.6647,-6.2968,2.9568,-0.0689,-0.0152,-0.0238
-3.9959,1.5514,6.8642,-0.1242,0.0400,-0.0687,-5.6862,-6.3398,2.9161,-0.0883,0.0384,-0.0633
-4.1563,1.4820,7.0653,-0.1191,0.0240,-0.0690,-5.7868,-6.5649,3.0526,-0.0791,0.0225,-0.0522
-4.1204,1.5203,6.9791,-0.0863,0.0457,-0.0698,-5.7604,-6.6128,2.9090,-0.0782,0.0428,-0.0341
-4.1611,1.5227,6.8594,-0.0604,0.0234,-0.0365,-5.7485,-6.4572,2.7701,-0.0502,0.0121,-0.0045
-4.2138,1.4844,6.8594,-0.0861,-0.0107,-0.0208,-5.7988,-6.3542,2.7773,-0.0505,0.0096,-0.0187
-4.1037,1.5490,6.8163,-0.0961,-0.0165,0.0236,-5.6407,-6.3805,2.9137,-0.0677,-0.0436,0.0060
-4.1659,1.5443,6.8546,-0.1279,0.0139,-0.0011,-5.7150,-6.4763,2.8683,-0.0938,0.0027,-0.0257
-4.1611,1.4772,6.9576,-0.1322,-0.0072,-0.0079,-5.6838,-6.4907,2.9712,-0.0831,-0.0301,-0.0293
-4.2353,1.5083,7.0820,-0.1106,0.0052,-0.0029,-5.6862,-6.5888,3.1292,-0.0761,-0.0015,-0.0121
-4.1899,1.4102,6.8857,-0.1026,-0.0316,0.0007,-5.7341,-6.4404,2.9568,-0.0489,-0.0321,-0.0112
-4.1204,1.4700,6.9504,-0.0985,-0.0288,-0.0109,-5.7269,-6.5170,2.9664,-0.0461,-0.0264,-0.0196
-4.1276,1.4820,6.9168,-0.1144,-0.0165,-0.0261,-5.6072,-6.4691,2.8347,-0.0636,-0.0073,-0.0354
-4.1492,1.3886,7.1539,-0.1058,-0.0028,-0.0318,-5.7293,-6.6631,2.9999,-0.0542,0.0020,-0.0297
-4.1372,1.3479,6.9671,-0.0878,-0.0097,-0.0153,-5.5210,-6.4763,2.9090,-0.0554,-0.0115,-0.0124
-4.1683,1.4485,7.0437,-0.0694,-0.0155,-0.0076,-5.7221,-6.5266,2.8228,-0.0414,0.0136,-0.0043
-4.1731,1.4509,6.9599,-0.0798,-0.0011,-0.0148,-5.6551,-6.4428,2.9161,-0.0510,0.0059,-0.0067
-4.1252,1.3886,7.0653,-0.0817,-0.0103,-0.0292,-5.6934,-6.5218,2.8635,-0.0474,0.0052,-0.0152
-4.1851,1.4461,6.9576,-0.0681,-0.0023,-0.0204,-5.6216,-6.4979,2.9066,-0.0386,0.0063,-0.0016
-4.1827,1.4820,6.8857,-0.0873,-0.0019,-0.0229,-5.7054,-6.5529,3.0143,-0.0542,0.0204,-0.0116
-4.1204,1.4389,6.9647,-0.0807,-0.0352,-0.0027,-5.5929,-6.4739,2.9018,-0.0420,-0.0211,0.0039
-4.1444,1.4605,6.9671,-0.0674,0.0209,-0.0265,-5.7197,-6.5649,2.8132,-0.0585,0.0421,-0.0105
-4.0797,1.4461,6.9264,-0.0850,-0.0111,-0.0217,-5.6838,-6.4955,2.8635,-0.0460,-0.0043,-0.0063
-4.1946,1.4485,6.9216,-0.0753,-0.0069,-0.0204,-5.6743,-6.5457,2.9042,-0.0497,0.0068,-0.0083
-4.2401,1.3575,6.8953,-0.0802,-0.0077,-0.0185,-5.6479,-6.4739,2.9018,-0.0464,0.0036,-0.0117
-4.2018,1.3910,6.9983,-0.0815,0.0061,-0.0083,-5.7054,-6.5984,2.9257,-0.0549,0.0192,0.0029
-4.3096,1.4940,6.9432,-0.0578,-0.0116,0.0068,-5.7509,-6.5864,2.9305,-0.0417,0.0036,0.0213
-3.9863,1.5107,6.8163,-0.0783,-0.0304,-0.0044,-5.5641,-6.2106,2.8347,-0.0330,-0.0226,-0.0053
-4.0294,1.5323,6.6607,-0.1256,-0.0533,-0.0934,-5.5282,-6.1866,2.8946,-0.0336,0.0280,-0.1116
-4.0366,1.3791,7.0461,-0.1565,-0.0350,-0.1360,-5.5713,-6.6607,2.9832,-0.0657,0.0726,-0.1520
-4.2114,1.1923,7.0342,-0.1342,0.0081,-0.1243,-5.5569,-6.8642,2.8611,-0.0714,0.0309,-0.1059
-4.3479,1.1492,7.2496,-0.0685,0.0831,-0.0805,-5.7054,-7.0006,3.0191,-0.0783,0.0798,-0.0329
-4.4101,1.3503,7.0557,-0.0216,0.0461,-0.0207,-5.8059,-6.7397,2.7773,-0.0452,0.0394,0.0386
-4.2976,1.5155,6.7708,-0.0366,0.0185,0.0021,-5.7724,-6.3303,2.6360,-0.0405,0.0269,0.0300
-4.1515,1.4653,6.7229,-0.1206,-0.0632,-0.0139,-5.6360,-6.3135,2.6576,-0.0445,-0.0477,-0.0410
-4.1779,1.3336,6.9815,-0.1463,-0.0620,-0.0224,-5.5761,-6.7852,2.9473,-0.0665,-0.0421,-0.0540
-4.2521,1.1875,7.2760,-0.0951,0.0052,0.0083,-5.6551,-6.8977,2.9880,-0.0766,0.0004,0.0120
-4.3287,1.2402,7.0150,-0.0292,0.0448,0.0297,-5.6383,-6.6990,2.8347,-0.0530,0.0040,0.0669
-4.2737,1.3288,6.9576,-0.0292,-0.0032,0.0485,-5.6623,-6.5864,2.8635,-0.0436,-0.0104,0.0779
-4.2545,1.3408,6.8618,-0.0176,0.0156,0.0644,-5.7174,-6.6176,2.7869,-0.0536,0.0019,0.0993
-4.3359,1.3958,6.9839,-0.0131,0.0486,0.0906,-5.7197,-6.5170,2.8132,-0.0604,0.0011,0.1175
-4.1539,1.5060,6.8067,-0.0536,-0.0314,0.0859,-5.6096,-6.3183,2.8252,-0.0442,-0.0565,0.0822
-4.1707,1.4605,6.8953,-0.0703,-0.0328,0.0393,-5.6575,-6.4643,2.8659,-0.0390,-0.0289,0.0314
-4.1300,1.4126,6.9384,-0.0842,-0.0541,0.0225,-5.6048,-6.4572,2.8539,-0.0325,-0.0401,0.0119
-4.0654,1.4988,6.9360,-0.0715,-0.0031,-0.0107,-5.6575,-6.5864,2.9975,-0.0470,0.0000,0.0076
-4.2114,1.4605,6.8091,-0.0641,0.0071,-0.0117,-5.6982,-6.3590,2.7749,-0.0442,0.0073,0.0089
-4.3144,1.4988,6.7924,-0.1050,-0.0321,-0.0145,-5.7197,-6.4332,2.7222,-0.0488,-0.0123,-0.0272
-4.2473,1.4150,6.9145,-0.1266,-0.0681,-0.0021,-5.7078,-6.5817,2.9161,-0.0458,-0.0602,-0.0301
-4.2042,1.4293,7.0102,-0.0982,-0.0342,0.0108,-5.6527,-6.6176,2.9688,-0.0470,-0.0309,-0.0008
-4.0773,1.5060,7.1323,-0.0869,0.0016,0.0201,-5.6192,-6.4524,3.0382,-0.0525,-0.0428,0.0187
-4.1396,1.5012,6.8211,-0.1175,-0.0171,-0.0200,-5.6814,-6.3758,2.8563,-0.0592,0.0015,-0.0404
-4.0893,1.4150,7.0198,-0.1208,-0.0297,-0.0472,-5.6264,-6.4883,2.9808,-0.0612,0.0015,-0.0568
-4.2090,1.3216,7.0892,-0.0859,0.0011,-0.0474,-5.6838,-6.7876,2.9951,-0.0517,0.0417,-0.0284
-4.2473,1.3240,7.0318,-0.0601,0.0253,-0.0317,-5.5929,-6.6415,2.7725,-0.0561,0.0425,0.0051
-4.2138,1.4030,7.1156,-0.0318,0.0332,-0.0049,-5.7796,-6.6607,2.9688,-0.0477,0.0340,0.0452
-4.2401,1.4509,6.7756,-0.0286,0.0103,0.0268,-5.6671,-6.3782,2.6145,-0.0345,-0.0183,0.0542
-4.1707,1.4988,6.7924,-0.0839,-0.0204,0.0061,-5.6934,-6.3758,2.8371,-0.0565,-0.0180,0.0019
-4.2018,1.4772,6.9097,-0.0757,0.0041,-0.0071,-5.6862,-6.5122,2.9137,-0.0584,0.0112,0.0007
-4.1970,1.4509,6.8714,-0.0965,-0.0236,-0.0272,-5.7150,-6.4452,2.8515,-0.0448,0.0001,-0.0292
-4.1994,1.4557,7.0557,-0.0991,-0.0414,-0.0393,-5.6958,-6.6152,2.9999,-0.0406,0.0025,-0.0386
-4.2521,1.3838,6.9983,-0.0677,-0.0091,-0.0372,-5.6910,-6.6631,2.8922,-0.0293,0.0256,-0.0201
-4.1779,1.3910,6.9983,-0.0593,-0.0153,-0.0404,-5.7054,-6.5170,3.0167,-0.0209,0.0253,-0.0073
-4.1084,1.4988,6.7612,-0.0573,-0.0230,-0.0965,-5.5857,-6.2393,2.8515,-0.0084,0.0721,-0.0695
-4.1922,1.5012,6.9839,-0.1019,-0.0317,-0.1355,-5.6216,-6.5122,2.9904,-0.0211,0.0677,-0.1116
-4.2473,1.3527,6.9815,-0.1026,-0.0361,-0.1200,-5.6072,-6.5481,2.7414,-0.0228,0.0458,-0.1021
-4.3263,1.3001,7.0198,-0.1086,-0.0013,-0.0791,-5.6958,-6.8738,2.9353,-0.0581,0.0237,-0.0610
-4.3527,1.3719,7.1682,-0.0454,0.0430,-0.0141,-5.7604,-6.7756,2.8252,-0.0521,0.0249,0.0242
-4.3503,1.4293,6.8738,-0.0552,-0.0076,0.0254,-5.7892,-6.4739,2.6288,-0.0410,-0.0183,0.0328
-4.3503,1.4533,6.9025,-0.0861,-0.0564,0.0345,-5.7820,-6.6176,2.8515,-0.0349,-0.0480,0.0296
-4.2713,1.3958,6.8187,-0.0818,-0.0502,0.0560,-5.6431,-6.6702,2.7581,-0.0422,-0.0701,0.0414
-4.1707,1.3336,7.0318,-0.0807,-0.0378,0.0739,-5.5306,-6.5936,2.9018,-0.0454,-0.0636,0.0597
-4.0366,1.3623,7.0413,-0.0606,-0.0454,0.0374,-5.5569,-6.5649,3.1388,-0.0309,-0.0424,0.0353
-4.1180,1.3647,7.5106,0.0581,0.0485,-0.0253,-5.6455,-6.7397,3.2298,0.0128,0.1270,0.0663
-4.2641,1.4293,7.1515,0.1171,-0.0346,-0.0425,-5.7820,-6.6559,2.9161,0.0970,0.1122,0.0743
-4.4197,1.5538,6.6319,0.1010,-0.1392,-0.0428,-5.8586,-6.4021,2.6695,0.1683,0.0388,0.0394
-4.1899,1.5778,7.2425,0.1164,-0.1796,0.0314,-5.9687,-6.6846,2.9880,0.1609,0.1298,0.0669
-3.9768,1.5682,7.2688,0.1500,-0.1731,0.0268,-6.0286,-6.5314,3.1029,0.2052,0.0678,0.1116
-4.0558,1.7837,6.9001,0.2212,-0.3637,0.1366,-5.9280,-6.3039,2.6791,0.3220,-0.0609,0.1428
-4.0869,1.7813,6.9049,0.1342,-0.2745,0.1359,-5.9616,-6.3805,2.8539,0.2221,0.0085,0.1419
